10,23,111,4.344922065734863,4.651172161102295,-3.9142580032348633,64,100,-83,4.880859375,-2.4117188453674316,-6.349902629852295
17,27,160,4.062597751617432,3.5362305641174316,-3.9525392055511475,79,123,-110,4.383203029632568,-1.3302735090255737,-5.077050685882568
12,37,202,3.7132813930511475,2.426074266433716,-4.09130859375,102,141,-135,4.134375095367432,-0.19140625,-4.024316310882568
-5,52,238,3.2826173305511475,1.1340820789337158,-4.062597751617432,137,147,-151,4.105664253234863,1.4451172351837158,-1.8805664777755737
-23,69,268,2.689257860183716,-0.660351574420929,-3.8568360805511475,174,139,-157,4.454980373382568,3.6654298305511475,1.024023413658142
-34,87,292,1.799218773841858,-3.0577149391174316,-3.387890577316284,198,133,-158,5.28759765625,6.062793254852295,2.87109375
-31,100,306,0.06220703199505806,-7.574902534484863,-1.72265625,210,124,-147,6.258984565734863,9.59423828125,4.220508098602295
-13,98,294,-2.17724609375,-14.369824409484863,1.1005859375,216,100,-123,7.20166015625,14.580370903015137,7.929004192352295
29,81,252,-3.9142580032348633,-21.112110137939453,3.42138671875,206,58,-88,7.804590225219727,19.432519912719727,12.312207221984863
67,58,187,-4.986133098602295,-25.265625,6.129785060882568,128,42,-49,8.144335746765137,22.667285919189453,15.082813262939453
56,29,108,-5.057910442352295,-26.610254287719727,8.933886528015137,30,30,-6,8.01035213470459,22.686426162719727,15.843652725219727
15,-2,25,-3.4022462368011475,-26.816015243530273,10.101465225219727,-50,11,34,7.613183975219727,20.193359375,15.09238338470459
-13,-31,-46,-1.105371117591858,-25.930761337280273,9.192285537719727,-79,-28,63,6.995898723602295,17.236133575439453,13.341015815734863
-20,-52,-104,0.2679687440395355,-23.94970703125,7.144238471984863,-79,-73,83,7.086816310882568,14.747852325439453,10.895800590515137
-10,-67,-146,0.8134765625,-20.987695693969727,4.842578411102295,-90,-97,97,7.474414348602295,12.7763671875,8.48886775970459
2,-78,-176,1.2824219465255737,-17.700292587280273,2.6318359375,-112,-107,106,7.579687595367432,10.924511909484863,6.302051067352295
8,-84,-196,1.8375000953674316,-14.52294921875,0.7847656607627869,-122,-118,106,7.306933879852295,9.40283203125,4.311425685882568
14,-84,-208,2.5169923305511475,-11.36474609375,-0.9905273914337158,-128,-124,102,7.2255859375,7.866796970367432,2.354296922683716
18,-80,-213,3.191699266433716,-8.412304878234863,-2.41650390625,-138,-123,98,7.2255859375,6.254199504852295,0.5933594107627869
15,-74,-213,3.7994141578674316,-5.880957126617432,-3.5362305641174316,-157,-109,91,7.239941596984863,4.636816501617432,-1.033593773841858
10,-65,-209,4.277929782867432,-3.646289110183716,-4.268359661102295,-162,-102,82,6.924121379852295,3.119921922683716,-2.3877930641174316
9,-52,-197,4.7373046875,-1.6413086652755737,-4.847363471984863,-144,-106,73,6.407324314117432,1.177148461341858,-3.63671875
13,-36,-174,5.263671875,0.42109376192092896,-5.301953315734863,-119,-95,57,6.000586032867432,-0.5263671875,-5.134472846984863
12,-17,-141,5.536426067352295,2.215527296066284,-5.445508003234863,-86,-72,43,5.991015911102295,-1.440332055091858,-6.833203315734863
1,0,-105,5.354589939117432,3.383105516433716,-5.172753810882568,-47,-49,33,6.168066501617432,-1.8375000953674316,-7.9912109375
-12,13,-64,5.105762004852295,4.033886909484863,-4.813867092132568,-9,-23,22,6.19677734375,-2.1724610328674316,-8.7568359375
-18,22,-21,4.85693359375,4.053027629852295,-4.387988567352295,24,4,8,6.168066501617432,-2.36865234375,-8.87168025970459
-17,25,20,4.598535060882568,3.7228517532348633,-4.024316310882568,45,36,-8,5.919238567352295,-2.1581056118011475,-8.49365234375
-14,26,60,4.531543254852295,3.5697267055511475,-3.9286134243011475,57,69,-27,5.47900390625,-1.7848633527755737,-8.077343940734863
-14,29,101,4.498046875,3.191699266433716,-3.7754883766174316,71,98,-50,5.1201171875,-1.368554711341858,-7.483984470367432
-15,35,143,4.220508098602295,2.143749952316284,-3.63671875,85,125,-75,5.077050685882568,-0.7225586175918579,-6.5556640625
-10,46,187,3.8664064407348633,0.5694336295127869,-3.694140672683716,99,155,-100,5.187109470367432,0.07656250149011612,-5.230175971984863
3,65,230,3.6319336891174316,-1.143652319908142,-3.89990234375,121,184,-122,5.038769721984863,1.0862305164337158,-3.0816407203674316
16,92,267,3.2826173305511475,-2.9141602516174316,-3.89990234375,158,194,-135,4.675097942352295,3.1103515625,0.6268554925918579
32,113,288,1.775292992591858,-6.526953220367432,-1.775292992591858,183,180,-139,4.632031440734863,6.230273723602295,4.804296970367432
51,120,281,-0.64599609375,-11.824121475219727,1.741796851158142,169,168,-138,4.842578411102295,10.106249809265137,7.517480850219727
71,113,248,-2.6031250953674316,-16.14990234375,4.148730754852295,148,139,-121,4.909570217132568,14.33154296875,11.302538871765137
82,98,200,-4.201367378234863,-19.279394149780273,6.727929592132568,155,83,-89,5.234961032867432,18.920507431030273,15.082813262939453
54,66,133,-5.93359375,-21.686328887939453,10.493847846984863,89,59,-52,5.52685546875,22.40888786315918,17.542383193969727
16,22,59,-6.263769626617432,-23.672168731689453,12.613672256469727,25,21,-6,5.823535442352295,22.46630859375,17.45625114440918
-12,-20,-5,-4.900000095367432,-23.523828506469727,12.4892578125,-21,-18,33,6.254199504852295,20.87763786315918,15.78623104095459
-35,-58,-66,-3.0098633766174316,-22.13134765625,11.0537109375,-43,-65,69,6.306836128234863,18.24580192565918,13.216601371765137
-53,-86,-116,-1.574316382408142,-20.078516006469727,8.814257621765137,-55,-103,98,6.273339748382568,15.6474609375,10.37900447845459
-64,-105,-157,-0.6220703125,-17.88691520690918,6.134570598602295,-74,-124,122,6.14892578125,13.331445693969727,7.651464939117432
-71,-116,-192,0.4976562559604645,-15.298145294189453,3.287402391433716,-102,-136,138,5.880957126617432,11.388671875,5.225390911102295
-72,-120,-220,1.9571290016174316,-12.781152725219727,0.46416017413139343,-132,-144,142,5.632129192352295,9.59423828125,3.0816407203674316
-59,-117,-236,3.0337891578674316,-10.484277725219727,-1.8662109375,-155,-148,142,5.464648723602295,7.550976753234863,1.1388672590255737
-37,-109,-245,3.579296827316284,-7.790234565734863,-3.646289110183716,-177,-141,138,5.426367282867432,5.426367282867432,-0.7464843988418579
-21,-96,-246,3.861621141433716,-4.90478515625,-4.560254096984863,-187,-128,130,5.512500286102295,3.244335889816284,-2.402148485183716
-13,-77,-236,4.325781345367432,-1.93798828125,-5.28759765625,-173,-118,118,5.713476657867432,0.9618164300918579,-4.005176067352295
-7,-54,-213,4.80908203125,0.3828125,-5.660840034484863,-141,-106,98,6.072363376617432,-1.225000023841858,-5.43115234375
-2,-35,-182,4.919140815734863,1.8757812976837158,-5.579492092132568,-107,-87,76,6.345117092132568,-2.473925828933716,-6.029296875
0,-18,-141,5.010058879852295,3.32568359375,-5.43115234375,-78,-68,59,6.488671779632568,-3.000293016433716,-6.311621189117432
0,-4,-94,5.258886814117432,4.502831935882568,-5.359375,-46,-45,40,6.660937786102295,-3.8089845180511475,-7.177734375
0,6,-44,5.28759765625,5.033984661102295,-5.072265625,-9,-22,19,6.909765720367432,-4.225293159484863,-7.909863471984863
1,13,7,5.014843940734863,4.766015529632568,-4.4501953125,18,2,-3,6.9384765625,-3.7754883766174316,-7.732812881469727
8,15,59,4.766015529632568,4.0673828125,-3.957324266433716,33,29,-29,6.718359470367432,-3.220410108566284,-7.120312690734863
15,17,106,4.708593845367432,3.411816358566284,-3.7515625953674316,46,56,-56,6.426465034484863,-2.6988282203674316,-6.440820217132568
20,21,153,4.818652629852295,2.7083985805511475,-3.828125,64,82,-82,6.134570598602295,-2.282519578933716,-6.115429878234863
25,31,196,4.694238185882568,1.272851586341858,-3.9429688453674316,89,110,-112,5.823535442352295,-1.416406273841858,-5.689550876617432
35,49,235,4.287499904632568,-0.660351574420929,-4.225293159484863,114,139,-138,5.359375,0.17226563394069672,-4.986133098602295
42,76,268,3.7132813930511475,-2.311230421066284,-4.373632907867432,138,168,-159,4.756445407867432,1.751367211341858,-3.7276368141174316
48,109,292,2.694042921066284,-4.526757717132568,-3.6845703125,161,181,-169,4.349707126617432,4.249218940734863,-0.39716798067092896
54,132,297,1.02880859375,-8.263964653015137,-1.4499024152755737,172,178,-167,4.608105659484863,7.239941596984863,3.148632764816284
66,138,277,-0.83740234375,-13.10654354095459,1.8327149152755737,158,169,-156,5.455078125,11.00107479095459,5.33544921875
81,130,237,-2.574414014816284,-17.72900390625,4.565039157867432,136,147,-126,6.235058784484863,15.590039253234863,8.627636909484863
93,108,184,-4.445410251617432,-21.09296989440918,7.795019626617432,124,110,-84,6.680078029632568,19.265039443969727,12.94384765625
77,73,119,-5.3115234375,-22.107421875,11.225976943969727,95,65,-38,7.196875095367432,21.38007926940918,15.5517578125
40,29,53,-4.842578411102295,-22.27490234375,13.08740234375,29,33,7,7.684961318969727,21.27001953125,16.47529411315918
5,-10,-1,-3.51708984375,-21.633691787719727,12.714159965515137,-23,-5,48,7.7998046875,19.145410537719727,15.058887481689453
-21,-46,-50,-1.966699242591858,-20.30341911315918,10.88623046875,-59,-37,74,7.445703506469727,16.590137481689453,12.833788871765137
-34,-73,-89,-0.899609386920929,-18.647754669189453,8.508008003234863,-63,-81,95,6.967187404632568,13.838671684265137,10.393359184265137
-37,-93,-121,-0.04306640848517418,-16.76240348815918,5.924023628234863,-66,-110,111,6.69921875,11.5322265625,8.24960994720459
-38,-104,-148,0.827832043170929,-14.57080078125,3.4166016578674316,-82,-124,120,6.416894435882568,9.64208984375,6.297265529632568
-40,-106,-170,1.5408203601837158,-12.345703125,1.26806640625,-97,-136,122,6.120214939117432,8.091699600219727,4.397558689117432
-39,-104,-184,2.167675733566284,-10.111035346984863,-0.36845704913139343,-116,-140,119,5.914453029632568,6.727929592132568,2.5313477516174316
-42,-98,-197,2.837597608566284,-7.694531440734863,-1.7083008289337158,-131,-140,114,5.904882907867432,5.139257907867432,0.703417956829071
-54,-91,-207,3.3448243141174316,-5.569921970367432,-2.670117139816284,-142,-131,108,5.914453029632568,3.5362305641174316,-0.8326172232627869
-61,-80,-211,3.555371046066284,-3.957324266433716,-3.42138671875,-142,-119,96,5.842675685882568,1.8375000953674316,-2.258593797683716
-55,-69,-206,3.7467775344848633,-2.5791993141174316,-4.153515815734863,-127,-115,83,5.833105564117432,0.4019531309604645,-3.6319336891174316
-44,-56,-191,4.273144721984863,-0.703417956829071,-4.847363471984863,-103,-103,65,5.924023628234863,-0.799121081829071,-5.196679592132568
-31,-39,-163,5.105762004852295,1.26806640625,-5.297168254852295,-71,-83,44,6.287695407867432,-2.0145509243011475,-6.981543064117432
-23,-21,-124,5.569921970367432,2.622265577316284,-5.38330078125,-33,-55,25,6.737500190734863,-2.789746046066284,-8.455370903015137
-23,-3,-78,5.660840034484863,3.63671875,-5.19189453125,-1,-23,7,6.86669921875,-2.8519532680511475,-8.89560604095459
-22,11,-26,5.651269435882568,3.9381837844848633,-4.923925876617432,23,11,-13,6.684863567352295,-2.813671827316284,-8.72812557220459
-11,22,28,5.493359565734863,3.526660203933716,-4.651172161102295,42,44,-36,6.373828411102295,-2.5361328125,-8.216113090515137
5,29,79,5.278027534484863,2.87109375,-4.502831935882568,54,80,-64,5.95751953125,-1.9714844226837158,-7.350000381469727
25,38,131,5.033984661102295,2.201171875,-4.364062786102295,63,111,-93,5.43115234375,-1.2584961652755737,-6.220703125
35,52,179,4.703808784484863,1.5791015625,-4.177441596984863,75,141,-122,4.885644435882568,-0.46894532442092896,-5.177539348602295
28,71,219,4.129590034484863,0.708203136920929,-3.70849609375,99,168,-146,4.335351467132568,0.07656250149011612,-4.392773628234863
15,90,249,3.052929639816284,-1.727441430091858,-2.5648438930511475,137,188,-166,3.8711915016174316,1.7083008289337158,-2.7801759243011475
13,102,268,1.55517578125,-5.52685546875,-0.727343738079071,172,191,-175,3.718066453933716,4.756445407867432,0.7847656607627869
24,109,271,0.27753907442092896,-9.32627010345459,0.899609386920929,181,177,-168,4.167870998382568,9.225781440734863,4.493261814117432
43,110,259,-1.4211914539337158,-13.843457221984863,3.0816407203674316,155,154,-145,5.402441501617432,14.537304878234863,7.335644721984863
50,92,220,-4.081738471984863,-18.86787223815918,6.522168159484863,127,120,-108,6.273339748382568,18.6142578125,11.3408203125
47,57,159,-5.828320503234863,-22.954395294189453,9.244921684265137,125,60,-64,6.732715129852295,21.494922637939453,14.66650390625
31,15,89,-5.249316692352295,-24.38037109375,10.69003963470459,60,33,-16,7.412207126617432,23.203222274780273,16.47529411315918
0,-21,21,-3.0672852993011475,-23.968847274780273,10.54648494720459,-6,3,31,7.828516006469727,21.753320693969727,15.915430068969727
-26,-48,-35,-0.8804687857627869,-23.23193359375,9.197070121765137,-48,-34,71,7.766308784484863,18.968358993530273,13.723828315734863
-37,-68,-84,0.46416017413139343,-21.90644645690918,7.062890529632568,-72,-71,100,7.335644721984863,16.039844512939453,11.14462947845459
-31,-81,-124,1.1580078601837158,-19.623926162719727,4.603320598602295,-78,-107,121,6.885839939117432,13.13525390625,8.3740234375
-21,-86,-154,1.8327149152755737,-16.85810661315918,2.1246094703674316,-94,-122,134,6.670507907867432,10.895800590515137,6.014941692352295
-11,-85,-177,2.450000047683716,-13.99179744720459,-0.03349609300494194,-118,-129,138,6.29248046875,9.096582412719727,3.7754883766174316
-2,-79,-192,2.9380860328674316,-11.106348037719727,-1.693945288658142,-152,-125,134,6.014941692352295,7.436132907867432,1.8662109375
4,-72,-199,3.2251954078674316,-8.61328125,-2.8758790493011475,-174,-122,125,5.7421875,5.6943359375,0.11962890625
7,-63,-201,3.383105516433716,-6.206347942352295,-3.694140672683716,-183,-117,114,5.660840034484863,3.8424806594848633,-1.454687476158142
9,-53,-197,3.4979493618011475,-4.04345703125,-3.9764649868011475,-172,-108,98,5.660840034484863,1.98583984375,-3.0672852993011475
12,-42,-185,3.63671875,-2.191601514816284,-4.048242092132568,-145,-98,82,5.761328220367432,0.39716798067092896,-4.249218940734863
15,-32,-166,3.9668946266174316,-0.3636718690395355,-4.110449314117432,-113,-86,67,5.876172065734863,-0.3875976502895355,-4.971777439117432
12,-19,-141,4.40234375,1.248925805091858,-4.23486328125,-85,-71,53,6.000586032867432,-0.7177734375,-5.507714748382568
6,-7,-111,4.694238185882568,2.4117188453674316,-4.191796779632568,-57,-54,40,6.206347942352295,-1.1962890625,-6.230273723602295
-2,4,-74,4.799511909484863,3.0625,-3.909472703933716,-27,-31,24,6.488671779632568,-1.6843750476837158,-6.909765720367432
-10,12,-33,4.780371189117432,3.1629884243011475,-3.3926758766174316,0,-9,6,6.603515625,-1.6604492664337158,-6.981543064117432
-12,17,10,4.861718654632568,2.8998048305511475,-2.957226514816284,21,12,-9,6.541308879852295,-1.3972656726837158,-6.713574409484863
-12,20,54,4.947851657867432,2.497851610183716,-2.8758790493011475,41,38,-28,6.474316596984863,-1.071874976158142,-6.464745998382568
-14,24,95,5.014843940734863,1.98583984375,-2.8758790493011475,60,67,-49,6.455175876617432,-0.6747070550918579,-6.072363376617432
-13,31,136,5.067480564117432,0.9378906488418579,-3.076855421066284,77,96,-71,6.426465034484863,-0.08134765923023224,-5.33544921875
-13,44,175,4.9287109375,-0.18662109971046448,-3.579296827316284,95,123,-93,6.397754192352295,0.516796886920929,-4.56982421875
-22,65,210,4.526757717132568,-1.239355444908142,-4.086523532867432,115,147,-112,6.34033203125,1.296777367591858,-3.4500977993011475
-29,90,239,3.75634765625,-3.335253953933716,-4.37841796875,137,166,-125,6.191992282867432,2.296875,-2.0767579078674316
-23,111,255,2.162890672683716,-7.134667873382568,-3.1294922828674316,164,176,-133,5.943164348602295,4.115234375,-0.095703125
-3,123,253,0.57421875,-11.393457412719727,-0.6172851920127869,181,168,-129,5.775683879852295,7.235156536102295,3.287402391433716
27,127,234,-0.607714831829071,-15.45127010345459,2.0528321266174316,164,148,-115,6.211133003234863,11.632715225219727,7.244726657867432
56,119,198,-2.000195264816284,-19.06884765625,4.756445407867432,124,120,-89,7.24951171875,15.633106231689453,10.55126953125
69,96,147,-3.789843797683716,-21.561914443969727,8.235254287719727,103,72,-54,7.82373046875,18.130956649780273,13.5419921875
58,58,84,-4.699023723602295,-22.590723037719727,10.90537166595459,48,50,-20,8.168261528015137,19.413379669189453,15.52304744720459
31,16,21,-4.143945217132568,-22.102636337280273,11.67099666595459,-16,26,15,8.211328506469727,18.67646598815918,16.10205078125
0,-20,-31,-2.761035203933716,-20.7197265625,10.986719131469727,-50,-10,43,8.01513671875,16.465723037719727,14.609082221984863
-29,-52,-78,-1.2297852039337158,-19.10713005065918,9.264062881469727,-71,-43,61,7.555761814117432,14.436816215515137,12.470117568969727
-44,-75,-114,-0.3397460877895355,-17.48974609375,6.924121379852295,-78,-80,76,7.139453411102295,12.613672256469727,10.154101371765137
-44,-91,-142,0.10048828274011612,-15.69052791595459,4.37841796875,-94,-103,87,6.948047161102295,10.8623046875,7.905078411102295
-41,-100,-166,0.4833008050918579,-13.795605659484863,1.8614258766174316,-113,-116,90,6.646582126617432,9.37412166595459,5.86181640625
-31,-103,-184,0.98095703125,-11.86240291595459,-0.2392578125,-136,-119,88,6.62744140625,8.005566596984863,3.9142580032348633
-17,-103,-196,1.50732421875,-9.986620903015137,-1.65087890625,-152,-120,83,6.546093940734863,6.53173828125,2.1102540493011475
-5,-100,-204,1.98583984375,-8.043848037719727,-2.5648438930511475,-157,-117,78,6.48388671875,5.00048828125,0.41630861163139343
4,-96,-207,2.46435546875,-5.924023628234863,-3.220410108566284,-148,-111,69,6.38818359375,3.316113233566284,-1.263281226158142
11,-90,-202,3.0672852993011475,-3.8424806594848633,-3.670214891433716,-128,-105,58,6.349902629852295,1.550390601158142,-2.51220703125
15,-82,-191,3.646289110183716,-1.93798828125,-3.8951172828674316,-112,-97,49,6.177636623382568,0.9857422113418579,-3.158203125
13,-71,-174,4.320996284484863,-0.01914062537252903,-4.191796779632568,-97,-85,41,5.952734470367432,0.846972644329071,-4.129590034484863
6,-57,-149,5.14404296875,1.8279297351837158,-4.675097942352295,-76,-74,34,6.038867473602295,0.0047851563431322575,-5.713476657867432
-5,-37,-114,5.919238567352295,3.3687500953674316,-5.282812595367432,-47,-57,24,6.464745998382568,-1.167578101158142,-7.48876953125
-15,-16,-69,6.091504096984863,4.167870998382568,-5.459863185882568,-16,-33,11,6.665722846984863,-1.9092774391174316,-8.134765625
-22,0,-17,5.804394721984863,4.301855564117432,-5.153613567352295,11,-4,-5,6.450390815734863,-2.2920899391174316,-7.852441787719727
-17,11,38,5.641699314117432,3.957324266433716,-5.010058879852295,36,26,-26,6.225488185882568,-2.569628953933716,-7.522265911102295
-6,20,90,5.545996189117432,3.4261720180511475,-5.077050685882568,63,56,-50,6.029296875,-2.3877930641174316,-6.900195598602295
6,32,142,5.220605373382568,2.5074219703674316,-5.077050685882568,84,85,-77,5.809179782867432,-1.717871069908142,-5.890527248382568
14,49,188,4.66552734375,1.191503882408142,-5.1201171875,96,112,-107,5.541211128234863,-0.8086914420127869,-4.574609279632568
14,70,224,3.9668946266174316,-0.46416017413139343,-4.986133098602295,110,137,-136,5.388085842132568,0.21533203125,-3.287402391433716
10,93,248,2.84716796875,-3.340039014816284,-3.5697267055511475,127,157,-157,5.187109470367432,1.9236328601837158,-1.153222680091858
7,107,252,1.1627930402755737,-7.96728515625,-0.9187500476837158,140,162,-169,4.966992378234863,4.201367378234863,2.0289063453674316
16,108,236,-0.2392578125,-12.450976371765137,1.7370117902755737,128,160,-169,4.957421779632568,8.2783203125,5.16796875
40,98,202,-1.4020508527755737,-17.283985137939453,4.13916015625,95,143,-149,5.1201171875,13.72861385345459,8.82382869720459
48,78,153,-2.354296922683716,-20.31298828125,7.096386909484863,75,106,-114,5.28759765625,17.413183212280273,12.876855850219727
31,45,96,-2.5648438930511475,-22.006933212280273,9.771288871765137,56,62,-71,5.608203411102295,19.41816520690918,15.57089900970459
4,5,38,-1.4833984375,-22.518945693969727,10.776171684265137,33,22,-26,6.464745998382568,19.71484375,16.54707145690918
-20,-29,-15,0.24404297769069672,-21.767675399780273,9.78085994720459,17,-17,13,7.603613376617432,18.815235137939453,15.66660213470459
-37,-52,-59,1.823144555091858,-20.212499618530273,7.995996475219727,1,-53,49,8.316601753234863,17.293554306030273,13.451074600219727
-47,-69,-96,3.1629884243011475,-18.561620712280273,5.732617378234863,-7,-88,81,8.39794921875,15.460840225219727,10.771387100219727
-46,-78,-125,4.105664253234863,-16.757617950439453,3.363964796066284,-25,-107,108,8.139551162719727,13.498926162719727,8.388379096984863
-39,-80,-148,4.675097942352295,-14.676074028015137,1.0670899152755737,-46,-119,125,7.766308784484863,11.493945121765137,6.14892578125
-26,-76,-163,5.182324409484863,-12.14951229095459,-1.0144531726837158,-69,-123,132,7.34521484375,9.49375057220459,4.09130859375
-22,-68,-173,5.584277629852295,-9.340624809265137,-2.550488233566284,-84,-124,133,6.986328125,7.627539157867432,2.2490234375
-29,-58,-179,5.833105564117432,-6.890625,-3.1869142055511475,-96,-121,131,6.751855373382568,5.833105564117432,0.5072265863418579
-40,-46,-181,5.86181640625,-5.005273342132568,-3.5840821266174316,-107,-114,127,6.517383098602295,4.23486328125,-0.9187500476837158
-47,-33,-176,5.761328220367432,-3.4740235805511475,-3.89990234375,-113,-105,119,6.359472751617432,2.473925828933716,-2.08154296875
-45,-22,-162,5.660840034484863,-2.138964891433716,-4.009961128234863,-112,-97,105,6.129785060882568,0.74169921875,-2.6605470180511475
-34,-13,-140,5.675195217132568,-0.8134765625,-4.072167873382568,-106,-85,84,5.914453029632568,-0.5263671875,-3.3448243141174316
-21,-5,-113,5.651269435882568,0.35888671875,-4.167870998382568,-90,-68,62,6.029296875,-1.799218773841858,-4.828222751617432
-13,2,-80,5.507714748382568,1.65087890625,-4.383203029632568,-55,-50,40,6.5078125,-3.000293016433716,-6.737500190734863
-16,8,-45,5.412011623382568,2.75146484375,-4.273144721984863,-11,-27,20,6.928906440734863,-3.6319336891174316,-8.053418159484863
-29,14,-11,5.603417873382568,3.42138671875,-4.311425685882568,23,0,-1,6.694433689117432,-3.3926758766174316,-7.814160346984863
-42,21,24,5.483788967132568,3.25390625,-4.37841796875,44,31,-25,6.306836128234863,-2.9476563930511475,-7.369140625
-42,24,63,5.057910442352295,2.330371141433716,-4.33056640625,57,62,-52,6.10107421875,-2.2920899391174316,-7.287793159484863
-29,27,103,4.756445407867432,1.60302734375,-4.201367378234863,68,88,-78,5.947949409484863,-1.2776367664337158,-7.15380859375
-10,31,146,4.699023723602295,1.071874976158142,-4.120019435882568,79,115,-105,5.6943359375,-0.17705078423023224,-6.503027439117432
0,40,188,4.502831935882568,0.6747070550918579,-4.0673828125,94,143,-127,5.244531154632568,1.12451171875,-5.397656440734863
1,56,227,3.89990234375,-0.516796886920929,-3.7276368141174316,116,165,-141,4.651172161102295,2.7801759243011475,-2.808886766433716
6,74,260,2.5169923305511475,-3.359179735183716,-2.933300733566284,139,173,-147,4.4501953125,5.187109470367432,1.3302735090255737
28,88,282,0.8134765625,-7.483984470367432,-1.655664086341858,134,170,-143,5.297168254852295,8.627636909484863,4.23486328125
72,97,288,-0.5550781488418579,-11.728418350219727,-0.478515625,99,164,-129,6.0771484375,12.455761909484863,5.971875190734863
122,101,272,-2.330371141433716,-15.848438262939453,2.1724610328674316,69,144,-99,5.713476657867432,15.11630916595459,10.13974666595459
148,92,226,-4.703808784484863,-19.22675895690918,6.349902629852295,71,91,-64,5.053124904632568,16.72412109375,14.3076171875
129,58,160,-5.924023628234863,-21.002050399780273,9.68515682220459,41,58,-31,6.091504096984863,18.073535919189453,16.192968368530273
93,21,96,-6.00537109375,-22.0595703125,10.7666015625,5,14,7,6.536523342132568,18.55683708190918,15.97763729095459
64,-17,31,-4.751660346984863,-21.418359756469727,11.106348037719727,-34,-24,39,6.00537109375,17.207422256469727,14.197558403015137
15,-49,-22,-3.215625047683716,-19.652637481689453,11.225976943969727,-44,-70,62,5.708691596984863,15.159375190734863,12.216504096984863
-33,-81,-72,-2.1341798305511475,-18.73388671875,9.58945369720459,-46,-109,80,5.651269435882568,13.245312690734863,10.182812690734863
-59,-106,-116,-1.1819336414337158,-17.638086318969727,7.048535346984863,-58,-136,93,5.679980754852295,11.6279296875,8.043848037719727
-67,-122,-152,-0.4354492127895355,-16.14990234375,4.172656536102295,-78,-154,102,5.823535442352295,10.47470760345459,5.857031345367432
-64,-129,-181,0.607714831829071,-14.202343940734863,1.626953125,-92,-171,104,5.857031345367432,9.30234432220459,3.63671875
-57,-131,-203,1.69873046875,-11.948534965515137,-0.4354492127895355,-105,-178,104,5.976660251617432,7.885937690734863,1.435546875
-50,-127,-217,2.574414014816284,-9.579882621765137,-2.201171875,-119,-175,102,6.091504096984863,6.369042873382568,-0.3828125
-46,-119,-225,3.2060546875,-7.091601848602295,-3.387890577316284,-133,-164,97,6.05322265625,4.636816501617432,-1.9332032203674316
-45,-107,-229,3.6175782680511475,-4.876074314117432,-4.009961128234863,-129,-156,89,6.038867473602295,2.7323243618011475,-3.7754883766174316
-39,-93,-224,4.148730754852295,-2.7562501430511475,-4.933495998382568,-102,-146,78,6.278125286102295,0.7369140982627869,-5.904882907867432
-27,-75,-207,4.923925876617432,-0.32060548663139343,-6.067578315734863,-67,-121,62,6.761425971984863,-0.8804687857627869,-8.120409965515137
-15,-54,-178,5.584277629852295,1.8327149152755737,-6.785351753234863,-39,-85,48,7.24951171875,-1.717871069908142,-9.58945369720459
-11,-31,-139,5.761328220367432,3.61279296875,-6.876269817352295,-21,-46,34,7.359570503234863,-2.282519578933716,-10.302441596984863
-17,-12,-96,5.569921970367432,5.072265625,-6.756640911102295,-4,-3,15,7.230370998382568,-3.0098633766174316,-10.584765434265137
-26,2,-50,5.416797161102295,6.129785060882568,-6.790136814117432,15,36,-6,6.957617282867432,-3.1869142055511475,-10.173242568969727
-31,13,-2,5.124902248382568,6.493457317352295,-6.861914157867432,36,74,-31,6.464745998382568,-3.100781202316284,-9.321484565734863
-34,21,47,4.536328315734863,6.19677734375,-6.6513671875,61,108,-57,5.90966796875,-2.6509766578674316,-8.426660537719727
-32,25,97,3.94775390625,5.412011623382568,-6.235058784484863,92,131,-83,5.321094036102295,-1.8662109375,-7.330859661102295
-24,31,153,3.56494140625,4.09130859375,-5.794824123382568,127,149,-109,4.775586128234863,-1.0431641340255737,-6.144140720367432
-5,41,212,3.3304688930511475,2.2490234375,-5.220605373382568,164,165,-135,4.2587890625,0.32060548663139343,-4.344922065734863
18,60,269,3.005078077316284,0.2823242247104645,-4.311425685882568,190,172,-153,4.129590034484863,3.42138671875,-1.65087890625
44,86,320,1.8279297351837158,-2.689257860183716,-2.9955079555511475,183,166,-154,4.660742282867432,7.838086128234863,1.0048828125
74,115,352,-0.39716798067092896,-6.847558498382568,-1.4020508527755737,147,150,-143,5.593847751617432,11.714062690734863,3.7802734375
110,132,355,-3.3065431118011475,-12.43662166595459,1.02880859375,109,133,-121,5.938378810882568,15.326855659484863,8.316601753234863
148,136,324,-6.589160442352295,-18.145313262939453,4.225293159484863,80,104,-90,6.455175876617432,18.800878524780273,12.62802791595459
165,119,261,-9.120508193969727,-22.16963005065918,7.751953125,55,53,-48,7.3212890625,21.576269149780273,14.18320369720459
135,84,176,-9.512890815734863,-23.179296493530273,11.22119140625,-26,37,-3,7.641894817352295,22.14570426940918,14.647363662719727
62,38,88,-7.402637004852295,-22.739063262939453,13.70947265625,-87,8,33,7.450488567352295,19.39423942565918,13.738183975219727
-8,-6,13,-4.167870998382568,-22.55244255065918,13.78125,-119,-19,53,6.847558498382568,15.86279296875,12.039453506469727
-44,-40,-42,-1.8327149152755737,-22.22705078125,12.163866996765137,-106,-68,65,6.493457317352295,12.900781631469727,9.862207412719727
