43,16,-69,-7.019824504852295,-6.91455078125,0.98095703125,102,-29,-190,-7.507910251617432,6.349902629852295,5.268456935882568
47,20,-69,-6.86669921875,-6.976758003234863,1.024023413658142,123,-37,-190,-7.718457221984863,6.019726753234863,4.971777439117432
51,25,-71,-6.689648628234863,-7.048535346984863,1.1484375,147,-45,-189,-7.957715034484863,5.81396484375,4.7373046875
51,30,-73,-6.598730564117432,-7.067676067352295,1.287207007408142,165,-51,-185,-7.914648532867432,6.024511814117432,4.40234375
50,36,-75,-6.493457317352295,-7.067676067352295,1.3494141101837158,177,-53,-179,-7.852441787719727,6.062793254852295,4.053027629852295
49,41,-77,-6.383398532867432,-7.115527629852295,1.3541992902755737,181,-52,-172,-7.761523723602295,6.191992282867432,3.8329102993011475
47,47,-79,-6.254199504852295,-7.211230754852295,1.41162109375,178,-49,-162,-7.890722751617432,6.302051067352295,3.7994141578674316
47,52,-82,-6.072363376617432,-7.283008098602295,1.5791015625,170,-45,-150,-7.84765625,6.24462890625,3.8568360805511475
46,56,-85,-5.794824123382568,-7.378711223602295,1.74658203125,162,-41,-137,-7.785449504852295,5.919238567352295,3.9429688453674316
46,59,-89,-5.455078125,-7.431347846984863,1.9619140625,156,-37,-123,-7.885937690734863,5.641699314117432,4.048242092132568
43,60,-93,-5.139257907867432,-7.522265911102295,2.239453077316284,146,-33,-108,-7.790234565734863,5.325879096984863,4.072167873382568
39,59,-97,-4.890429973602295,-7.617969036102295,2.6270508766174316,137,-29,-93,-7.603613376617432,4.990918159484863,4.029101848602295
32,55,-99,-4.689453125,-7.885937690734863,3.148632764816284,128,-24,-79,-7.479199409484863,4.703808784484863,4.009961128234863
25,49,-102,-4.56982421875,-8.508008003234863,3.7276368141174316,119,-21,-65,-7.402637004852295,4.560254096984863,4.000390529632568
22,42,-106,-4.579394817352295,-9.527246475219727,4.311425685882568,108,-17,-53,-7.531836032867432,4.555469036102295,4.048242092132568
22,34,-112,-4.703808784484863,-10.85752010345459,4.80908203125,93,-14,-42,-7.862011909484863,4.689453125,4.244433879852295
28,26,-125,-5.005273342132568,-12.398340225219727,5.522070407867432,76,-12,-34,-8.359667778015137,4.8330078125,4.483691692352295
41,16,-143,-5.493359565734863,-13.685546875,6.378613471984863,57,-12,-27,-8.819043159484863,4.756445407867432,4.560254096984863
54,3,-166,-6.067578315734863,-14.66650390625,7.206445217132568,43,-12,-23,-9.091796875,4.421484470367432,4.42626953125
62,-12,-190,-6.608300685882568,-15.087597846984863,7.747168064117432,37,-14,-22,-9.173144340515137,4.086523532867432,4.182226657867432
64,-31,-212,-6.928906440734863,-14.982324600219727,7.91943359375,38,-15,-24,-9.197070121765137,3.7372071743011475,3.9668946266174316
56,-48,-230,-7.01025390625,-14.71435546875,7.63232421875,44,-16,-29,-9.13486385345459,3.5218751430511475,3.7611329555511475
41,-61,-246,-7.048535346984863,-14.42724609375,7.053320407867432,54,-17,-35,-8.909960746765137,3.335253953933716,3.5458009243011475
17,-72,-260,-6.919335842132568,-14.321972846984863,6.416894435882568,66,-18,-41,-8.665918350219727,3.244335889816284,3.3687500953674316
-6,-80,-274,-6.57958984375,-13.843457221984863,5.81396484375,78,-18,-48,-8.44580078125,3.335253953933716,3.191699266433716
-26,-84,-287,-5.866601467132568,-13.015625,5.124902248382568,86,-18,-53,-8.187402725219727,3.5218751430511475,2.9955079555511475
-40,-85,-298,-5.04833984375,-12.154296875,4.191796779632568,91,-17,-58,-7.957715034484863,3.694140672683716,2.775390625
-50,-82,-308,-4.325781345367432,-10.943652153015137,3.13427734375,94,-16,-60,-7.82373046875,3.828125,2.51220703125
-58,-76,-313,-3.5840821266174316,-9.06787109375,1.966699242591858,93,-14,-61,-7.785449504852295,3.94775390625,2.258593797683716
-66,-67,-313,-2.75146484375,-7.24951171875,0.8421875238418579,87,-11,-60,-7.7998046875,4.04345703125,2.019335985183716
-73,-53,-309,-1.9619140625,-5.555566310882568,-0.21533203125,79,-8,-58,-7.881152629852295,4.033886909484863,1.741796851158142
-79,-37,-297,-1.239355444908142,-3.837695360183716,-1.024023413658142,71,-4,-54,-8.0390625,3.9716796875,1.4499024152755737
-84,-21,-279,-0.5694336295127869,-2.3734376430511475,-1.607812523841858,65,0,-49,-8.311816215515137,3.7994141578674316,1.1819336414337158
-89,-5,-255,-0.0478515625,-1.311132788658142,-2.0289063453674316,63,3,-43,-8.665918350219727,3.5362305641174316,1.009667992591858
-90,9,-226,0.45458984375,-0.655566394329071,-2.2681641578674316,66,7,-38,-9.000879287719727,3.1103515625,0.9139648675918579
-88,25,-192,0.8086914420127869,-0.08134765923023224,-2.41650390625,74,11,-35,-9.08701229095459,2.5361328125,0.8182617425918579
-87,41,-157,1.052734375,0.44501954317092896,-2.5552735328674316,87,14,-34,-8.929101943969727,2.0384767055511475,0.775195300579071
-87,60,-119,1.344628930091858,1.0192383527755737,-2.6796875,100,17,-34,-8.737695693969727,1.7705078125,0.8804687857627869
-88,83,-77,1.5408203601837158,1.8279297351837158,-2.6844727993011475,111,18,-35,-8.508008003234863,1.7561523914337158,1.081445336341858
-87,108,-33,1.626953125,2.6749024391174316,-2.478710889816284,117,19,-36,-8.216113090515137,1.9284180402755737,1.2919921875
-83,134,12,1.60302734375,3.2060546875,-2.043261766433716,117,18,-35,-7.905078411102295,2.162890672683716,1.626953125
-79,160,59,1.335058569908142,3.191699266433716,-1.344628930091858,110,16,-33,-7.622754096984863,2.4212892055511475,2.138964891433716
-76,183,104,0.8421875238418579,2.6126954555511475,-0.08134765923023224,96,13,-29,-7.383496284484863,2.761035203933716,2.9715821743011475
-71,197,144,0.37324219942092896,1.6173828840255737,2.143749952316284,72,8,-23,-7.364355564117432,3.143847703933716,4.062597751617432
-66,201,182,0.1435546875,0.009570312686264515,5.072265625,43,3,-18,-7.876367568969727,3.3065431118011475,4.85693359375
-60,191,211,-0.0047851563431322575,-3.220410108566284,6.928906440734863,18,0,-18,-9.27841854095459,3.0577149391174316,5.373730659484863
-46,176,223,-0.8086914420127869,-10.45556640625,6.330761909484863,5,-2,-24,-10.972363471984863,2.713183641433716,5.794824123382568
-18,153,210,-3.167773485183716,-22.17919921875,7.661035537719727,3,-3,-34,-12.350488662719727,2.383007764816284,6.211133003234863
7,122,162,-5.895312786102295,-28.744434356689453,12.900781631469727,12,-3,-47,-12.81943416595459,2.1006836891174316,6.622656345367432
-20,67,83,-5.249316692352295,-29.955078125,16.695409774780273,31,-2,-58,-12.565820693969727,2.019335985183716,6.799706935882568
-60,6,3,-2.4691407680511475,-28.643945693969727,16.384374618530273,56,-1,-64,-11.637499809265137,2.210742235183716,6.488671779632568
-85,-46,-75,0.4115234315395355,-26.42841911315918,13.742968559265137,74,0,-64,-10.082324028015137,2.6318359375,5.780468940734863
-75,-82,-142,2.354296922683716,-22.98310661315918,11.1015625,78,5,-60,-8.574999809265137,3.0912110805511475,4.722949504852295
-37,-106,-191,3.287402391433716,-18.41328239440918,8.981738090515137,62,12,-52,-7.732812881469727,3.6797852516174316,3.885546922683716
7,-122,-222,3.3448243141174316,-13.3505859375,7.2255859375,26,19,-42,-7.503125190734863,4.383203029632568,3.42138671875
46,-132,-236,3.124706983566284,-8.287890434265137,5.464648723602295,-23,23,-29,-7.450488567352295,4.885644435882568,3.1055665016174316
67,-134,-233,3.1629884243011475,-3.5458009243011475,3.550585985183716,-73,24,-16,-7.498340129852295,4.751660346984863,2.7323243618011475
64,-127,-216,3.5458009243011475,0.39238283038139343,1.3302735090255737,-106,21,-5,-7.641894817352295,4.096093654632568,2.36865234375
38,-109,-183,4.206152439117432,3.933398485183716,-1.17236328125,-119,16,2,-7.44091796875,3.349609375,2.024121046066284
-7,-81,-139,4.574609279632568,6.804492473602295,-2.928515672683716,-112,11,8,-7.364355564117432,2.574414014816284,1.8662109375
-50,-46,-85,4.584179878234863,8.675488471984863,-3.80419921875,-87,5,13,-7.015038967132568,1.89013671875,1.818359375
-72,-7,-24,3.8951172828674316,9.555956840515137,-4.445410251617432,-55,0,16,-6.708789348602295,1.717871069908142,1.942773461341858
-75,32,40,2.70361328125,9.37890625,-5.1201171875,-24,-4,21,-6.469531536102295,1.775292992591858,2.143749952316284
-63,72,105,1.215429663658142,8.54150390625,-5.38330078125,-1,-8,26,-6.297265529632568,2.071972608566284,2.36865234375
-40,109,167,-0.4976562559604645,7.373926162719727,-4.895215034484863,11,-12,32,-6.273339748382568,2.4930665493011475,2.646191358566284
-10,139,218,-2.1820313930511475,5.847461223602295,-3.923828125,14,-15,38,-6.455175876617432,2.8184571266174316,2.9141602516174316
27,165,264,-4.033886909484863,4.038671970367432,-2.8758790493011475,13,-17,44,-6.924121379852295,3.0337891578674316,3.076855421066284
63,186,301,-5.986230373382568,1.5791015625,-2.167675733566284,9,-18,48,-7.565332412719727,3.18212890625,3.196484327316284
69,202,329,-7.771093845367432,-1.536035180091858,-1.8279297351837158,1,-16,50,-8.24960994720459,3.263476610183716,3.3926758766174316
57,216,345,-9.823925971984863,-5.124902248382568,-0.4019531309604645,-9,-13,49,-9.39804744720459,3.4261720180511475,3.694140672683716
29,222,360,-11.929394721984863,-6.876269817352295,2.186816453933716,-23,-10,45,-11.12548828125,3.502734422683716,4.048242092132568
0,212,370,-13.963086128234863,-8.8046875,4.603320598602295,-36,-6,40,-12.862500190734863,3.598437547683716,4.40234375
-11,188,371,-15.513477325439453,-12.22607421875,5.732617378234863,-47,-2,34,-14.01572322845459,3.7132813930511475,4.56982421875
22,159,356,-16.757617950439453,-15.11630916595459,6.187207221984863,-55,1,30,-14.054003715515137,3.6080079078674316,4.411914348602295
84,136,333,-17.31269645690918,-16.216894149780273,6.852344036102295,-59,7,30,-12.996484756469727,3.42138671875,3.8329102993011475
127,117,302,-17.1787109375,-16.25996208190918,7.900293350219727,-60,15,35,-11.43173885345459,3.1390626430511475,3.18212890625
139,98,267,-16.48486328125,-14.27890682220459,9.01523494720459,-61,23,44,-9.953125,3.0337891578674316,2.737109422683716
104,78,241,-15.47998046875,-10.97714900970459,9.771288871765137,-64,31,56,-8.78076171875,3.029003858566284,2.526562452316284
34,56,229,-14.245409965515137,-8.043848037719727,9.63730525970459,-74,36,69,-8.10605525970459,3.244335889816284,2.4212892055511475
-47,35,228,-13.116113662719727,-6.493457317352295,8.795117378234863,-88,39,83,-7.751953125,3.459667921066284,2.2777345180511475
-135,12,234,-12.211718559265137,-6.1728515625,7.579687595367432,-106,39,95,-7.436132907867432,3.6080079078674316,2.048046827316284
-208,-10,239,-11.484375,-6.546093940734863,6.110644817352295,-121,38,104,-7.378711223602295,3.70849609375,1.7705078125
-260,-32,240,-10.73789119720459,-7.149023532867432,4.588964939117432,-129,34,108,-7.426562786102295,3.7372071743011475,1.5408203601837158
-284,-50,236,-10.010546684265137,-7.785449504852295,3.2108399868011475,-131,29,109,-7.483984470367432,3.7802734375,1.45947265625
-289,-65,228,-9.25449275970459,-8.024706840515137,2.186816453933716,-127,23,106,-7.617969036102295,3.741992235183716,1.50732421875
-274,-75,218,-8.58457088470459,-8.06298828125,1.4977539777755737,-116,16,99,-7.780664443969727,3.9908204078674316,1.631738305091858
-251,-80,209,-8.11083984375,-7.976855754852295,1.2058594226837158,-98,9,92,-7.995996475219727,4.679883003234863,1.7848633527755737
-222,-82,199,-7.751953125,-7.771093845367432,1.0910156965255737,-78,3,87,-8.24960994720459,5.517285346984863,1.8997070789337158
-193,-81,190,-7.613183975219727,-7.555761814117432,1.1867188215255737,-60,-1,86,-8.41709041595459,6.239843845367432,1.9619140625
-167,-77,183,-7.555761814117432,-7.220800876617432,1.3876953125,-49,-4,89,-8.455370903015137,6.957617282867432,1.9762696027755737
-147,-71,178,-7.598828315734863,-6.919335842132568,1.6652344465255737,-43,-4,96,-8.402734756469727,7.694531440734863,2.0384767055511475
-131,-65,173,-7.699316501617432,-6.62744140625,1.9619140625,-41,-3,105,-8.283105850219727,8.283105850219727,2.167675733566284
-121,-58,168,-7.842871189117432,-6.258984565734863,2.215527296066284,-41,0,117,-8.115625381469727,8.742480278015137,2.3495118618011475
-119,-51,163,-8.024706840515137,-5.919238567352295,2.32080078125,-41,2,130,-7.952929973602295,9.072656631469727,2.550488233566284
-121,-44,156,-8.187402725219727,-5.531640529632568,2.3255860805511475,-41,4,143,-7.761523723602295,9.225781440734863,2.6796875
-125,-37,148,-8.216113090515137,-5.316308498382568,2.287304639816284,-42,6,155,-7.46484375,9.30712890625,2.6270508766174316
-127,-30,139,-8.240038871765137,-5.091406345367432,2.2490234375,-43,9,165,-7.168164253234863,9.364550590515137,2.5169923305511475
-128,-24,128,-8.23046875,-4.981347560882568,2.330371141433716,-46,11,172,-6.852344036102295,9.345410346984863,2.406933546066284
-126,-19,114,-8.22568416595459,-4.871289253234863,2.48828125,-46,11,179,-6.57958984375,9.283203125,2.454785108566284
-123,-14,100,-8.134765625,-4.675097942352295,2.7083985805511475,-44,9,184,-6.383398532867432,9.388476371765137,2.5648438930511475
-119,-11,86,-7.995996475219727,-4.42626953125,2.9380860328674316,-40,4,188,-6.211133003234863,9.646875381469727,2.6749024391174316
-115,-8,71,-7.780664443969727,-4.158300876617432,3.2012696266174316,-37,-1,193,-6.10107421875,10.182812690734863,2.694042921066284
-110,-5,56,-7.53662109375,-3.9525392055511475,3.5362305641174316,-36,-8,199,-6.163281440734863,10.828808784484863,2.904589891433716
-104,-2,41,-7.378711223602295,-3.789843797683716,3.9286134243011475,-38,-17,206,-6.19677734375,11.661425590515137,3.292187452316284
-96,0,28,-7.412207126617432,-3.7037110328674316,4.311425685882568,-40,-25,216,-6.297265529632568,12.072949409484863,3.627148389816284
-87,0,16,-7.507910251617432,-3.66064453125,4.622460842132568,-35,-33,225,-6.215918064117432,12.427050590515137,3.957324266433716
-77,0,4,-7.646679878234863,-3.6654298305511475,4.780371189117432,-20,-40,233,-6.158496379852295,12.618456840515137,4.220508098602295
-68,0,-4,-8.005566596984863,-3.6797852516174316,4.842578411102295,4,-44,241,-5.775683879852295,12.302637100219727,4.335351467132568
-58,0,-11,-8.27353572845459,-3.66064453125,4.80908203125,32,-41,247,-4.90478515625,11.69970703125,4.182226657867432
-48,-2,-16,-8.292675971984863,-3.6080079078674316,4.679883003234863,61,-32,254,-3.933398485183716,11.178125381469727,3.741992235183716
-39,-4,-20,-8.244824409484863,-3.4979493618011475,4.469336032867432,82,-18,262,-3.029003858566284,10.98193359375,3.167773485183716
-33,-7,-22,-8.187402725219727,-3.2826173305511475,4.220508098602295,89,-1,271,-2.1724610328674316,11.211621284484863,2.6366212368011475
-32,-9,-22,-8.187402725219727,-3.076855421066284,3.8711915016174316,81,16,280,-1.6604492664337158,10.900586128234863,2.402148485183716
-36,-10,-20,-8.32138729095459,-2.8998048305511475,3.478808641433716,65,30,285,-1.244140625,10.412500381469727,2.3638672828674316
-43,-8,-16,-8.58457088470459,-2.8902344703674316,3.100781202316284,44,40,286,-0.6986328363418579,9.92441463470459,2.5361328125
-50,-4,-10,-8.9482421875,-2.976367235183716,2.8663086891174316,24,43,283,-0.24882812798023224,9.704297065734863,3.0433595180511475
-56,0,-3,-9.23056697845459,-3.1390626430511475,2.7945313453674316,9,37,278,0.16748046875,9.2353515625,3.9190430641174316
-59,6,4,-9.297558784484863,-3.349609375,2.813671827316284,2,24,271,0.6890625357627869,8.78076171875,4.890429973602295
-58,11,12,-9.23056697845459,-3.574511766433716,2.856738328933716,-3,7,264,1.1388672590255737,8.0390625,5.732617378234863
-53,16,20,-9.010449409484863,-3.7994141578674316,2.8998048305511475,-1,-12,256,1.72265625,6.656152248382568,6.230273723602295
-46,19,25,-8.761621475219727,-3.8951172828674316,2.885449171066284,13,-31,245,2.239453077316284,4.923925876617432,6.302051067352295
-37,21,28,-8.551074028015137,-3.9190430641174316,2.7945313453674316,33,-45,233,2.70361328125,3.383105516433716,5.924023628234863
-29,22,30,-8.402734756469727,-3.8903322219848633,2.6509766578674316,54,-53,217,3.08642578125,2.08154296875,5.16796875
-22,22,29,-8.307031631469727,-3.7946290969848633,2.4691407680511475,70,-55,199,3.2012696266174316,1.057519555091858,4.13916015625
-19,20,27,-8.196972846984863,-3.603222608566284,2.2920899391174316,84,-52,177,3.18212890625,0.08134765923023224,2.789746046066284
-20,18,24,-8.072558403015137,-3.3208985328674316,2.1485352516174316,99,-42,151,3.1534180641174316,-1.1005859375,1.024023413658142
-26,14,20,-7.952929973602295,-2.9859375953674316,2.024121046066284,119,-28,120,2.981152296066284,-2.3973634243011475,-0.8900390863418579
-38,10,17,-7.881152629852295,-2.713183641433716,1.9714844226837158,138,-8,84,2.737109422683716,-3.1629884243011475,-2.813671827316284
-50,7,15,-7.957715034484863,-2.60791015625,2.0289063453674316,155,16,46,2.6031250953674316,-3.220410108566284,-4.359277248382568
-62,2,14,-8.06298828125,-2.670117139816284,2.1485352516174316,166,46,0,2.296875,-2.9620118141174316,-5.33544921875
-72,-2,14,-8.053418159484863,-2.7801759243011475,2.17724609375,168,79,-48,1.9714844226837158,-2.832812547683716,-5.541211128234863
-78,-6,13,-7.914648532867432,-2.856738328933716,2.1006836891174316,159,110,-99,1.4690430164337158,-2.478710889816284,-4.966992378234863
-81,-10,13,-7.708887100219727,-2.9237306118011475,2.0049805641174316,137,140,-149,0.9522461295127869,-1.6843750476837158,-3.8664064407348633
-80,-13,11,-7.479199409484863,-2.976367235183716,2.0289063453674316,101,166,-193,0.13398437201976776,-0.5072265863418579,-2.287304639816284
-76,-16,9,-7.292578220367432,-3.0098633766174316,2.1533203125,49,185,-228,-0.57421875,2.162890672683716,0.7129883170127869
-70,-18,6,-7.20166015625,-3.0816407203674316,2.354296922683716,-15,191,-241,-1.1819336414337158,6.412109375,5.421582221984863
-62,-21,4,-7.211230754852295,-3.158203125,2.670117139816284,-74,192,-218,-1.335058569908142,10.71875,9.11572265625
-52,-24,1,-7.622754096984863,-3.22998046875,3.215625047683716,-93,187,-182,-1.6652344465255737,12.29306697845459,11.283398628234863
-41,-28,-1,-8.4697265625,-3.2969727516174316,3.8089845180511475,-68,165,-152,-2.583984375,14.03964900970459,15.628320693969727
-32,-31,-2,-9.919629096984863,-3.1869142055511475,4.048242092132568,9,121,-121,-1.847070336341858,17.877344131469727,20.068944931030273
-32,-31,2,-11.608789443969727,-2.87109375,3.933398485183716,82,67,-88,0.535937488079071,21.274805068969727,21.341796875
-43,-28,10,-12.53232479095459,-2.526562452316284,3.51708984375,126,15,-45,3.3448243141174316,21.863378524780273,19.724414825439453
-60,-20,20,-12.470117568969727,-2.4117188453674316,2.9620118141174316,132,-28,1,5.876172065734863,22.734277725219727,17.805566787719727
-78,-5,32,-11.74277400970459,-2.550488233566284,2.5648438930511475,92,-62,50,6.8427734375,22.643360137939453,15.996777534484863
-88,12,42,-10.532129287719727,-2.976367235183716,2.741894483566284,35,-90,99,6.799706935882568,19.997167587280273,13.302734375
-85,29,46,-9.03916072845459,-3.555371046066284,3.3783204555511475,-10,-107,140,6.440820217132568,16.288671493530273,10.340723037719727
-63,41,45,-7.972070693969727,-4.13916015625,4.0673828125,-36,-115,168,6.067578315734863,12.17822265625,7.68017578125
-25,48,40,-7.426562786102295,-4.526757717132568,4.320996284484863,-38,-118,184,5.852246284484863,8.120409965515137,5.292382717132568
22,50,30,-7.15380859375,-4.622460842132568,4.096093654632568,-19,-115,191,5.38330078125,4.636816501617432,3.1055665016174316
67,48,18,-6.909765720367432,-4.421484470367432,3.6175782680511475,7,-109,189,4.80908203125,2.3447265625,1.1101562976837158
106,42,6,-6.804492473602295,-3.99560546875,3.0337891578674316,30,-99,180,4.325781345367432,1.0623047351837158,-0.44023439288139343
130,34,-2,-6.986328125,-3.4740235805511475,2.670117139816284,43,-86,164,3.8903322219848633,-0.18662109971046448,-1.9284180402755737
136,23,-7,-7.110742092132568,-2.75146484375,2.473925828933716,48,-70,141,3.7467775344848633,-1.8805664777755737,-3.287402391433716
121,12,-6,-7.163379192352295,-1.9044922590255737,2.3973634243011475,46,-51,111,3.8233399391174316,-3.3687500953674316,-4.143945217132568
90,1,-1,-7.096386909484863,-1.248925805091858,2.4404296875,40,-31,77,3.89990234375,-4.254004001617432,-4.421484470367432
47,-7,6,-7.05810546875,-0.9091796875,2.6509766578674316,32,-11,37,3.828125,-4.612890720367432,-4.316211223602295
1,-17,13,-7.048535346984863,-1.081445336341858,2.9189453125,24,10,-4,3.670214891433716,-4.560254096984863,-3.94775390625
-37,-23,17,-7.110742092132568,-1.5886719226837158,3.048144578933716,16,33,-46,3.46923828125,-4.158300876617432,-3.3783204555511475
-68,-28,17,-7.168164253234863,-2.4212892055511475,3.0625,5,58,-86,3.3543946743011475,-3.507519483566284,-2.646191358566284
-81,-28,11,-7.144238471984863,-3.4500977993011475,3.0912110805511475,-14,86,-129,3.1773438453674316,-2.521777391433716,-1.50732421875
-71,-26,0,-7.216015815734863,-4.603320598602295,3.32568359375,-41,113,-171,2.430859327316284,-1.440332055091858,-0.01914062537252903
-40,-23,-16,-7.68017578125,-5.531640529632568,3.670214891433716,-65,134,-210,1.1819336414337158,-0.0478515625,1.8375000953674316
2,-20,-31,-8.79990291595459,-5.947949409484863,3.7946290969848633,-78,142,-247,-0.11962890625,1.870996117591858,4.431054592132568
41,-16,-39,-10.637402534484863,-6.000586032867432,3.63671875,-87,146,-276,-1.4929687976837158,3.454882860183716,6.823632717132568
68,-11,-41,-12.331347465515137,-5.7421875,3.435742139816284,-84,157,-311,-3.454882860183716,4.742089748382568,8.20175838470459
86,-2,-39,-12.762011528015137,-5.330664157867432,3.22998046875,-74,166,-343,-6.206347942352295,7.814160346984863,8.263964653015137
90,8,-34,-12.240429878234863,-4.742089748382568,3.215625047683716,-70,178,-361,-9.747363090515137,10.469922065734863,7.809375286102295
78,19,-32,-11.29296875,-4.392773628234863,3.5601563453674316,-54,183,-367,-13.049120903015137,10.082324028015137,8.10605525970459
65,27,-35,-9.871777534484863,-4.196582317352295,3.9525392055511475,-26,173,-367,-14.082715034484863,10.340723037719727,9.149218559265137
56,29,-42,-8.484082221984863,-4.048242092132568,4.024316310882568,-9,148,-352,-14.001367568969727,11.091992378234863,10.661328315734863
57,30,-51,-7.651464939117432,-4.09130859375,3.622363328933716,-5,116,-328,-13.05869197845459,11.493945121765137,11.12548828125
67,28,-59,-7.354785442352295,-4.277929782867432,3.0098633766174316,5,87,-304,-12.216504096984863,10.996289253234863,10.350293159484863
84,26,-69,-7.287793159484863,-4.469336032867432,2.2920899391174316,30,61,-286,-11.5322265625,10.55126953125,8.929101943969727
101,23,-77,-7.254296779632568,-4.517187595367432,1.626953125,51,38,-274,-10.919726371765137,10.90537166595459,7.531836032867432
116,20,-82,-7.24951171875,-4.373632907867432,1.1627930402755737,61,18,-258,-10.201952934265137,11.283398628234863,6.541308879852295
125,16,-83,-7.364355564117432,-4.124804973602295,0.93310546875,56,2,-242,-9.58945369720459,11.230761528015137,6.048437595367432
128,12,-81,-7.527050971984863,-3.8185548782348633,0.846972644329071,47,-9,-228,-8.9482421875,10.843164443969727,5.746972560882568
121,8,-75,-7.747168064117432,-3.459667921066284,0.8565430045127869,43,-19,-216,-8.436230659484863,10.07275390625,5.388085842132568
3,3,0,-14.71435546875,-4.943066596984863,-19.757909774780273,45,-27,-208,-8.144335746765137,9.168359756469727,5.029199123382568
-59,3,0,-14.71435546875,-4.943066596984863,-19.757909774780273,50,-32,-202,-8.08212947845459,8.44101619720459,4.823437690734863
3,3,0,-14.71435546875,-4.943066596984863,-19.757909774780273,65,-37,-197,-8.08212947845459,7.565332412719727,4.588964939117432
0,-12,-63,-14.71435546875,-4.943066596984863,-19.757909774780273,92,-42,-195,-8.17783260345459,6.837988376617432,4.316211223602295
40,8,-36,-8.163476943969727,-5.254101753234863,1.0670899152755737,117,-47,-194,-8.211328506469727,6.455175876617432,3.9908204078674316
40,14,-37,-7.976855754852295,-5.71826171875,0.827832043170929,136,-52,-192,-8.20175838470459,6.273339748382568,3.646289110183716
49,21,-41,-7.82373046875,-6.029296875,0.660351574420929,148,-56,-190,-8.120409965515137,6.158496379852295,3.292187452316284
64,29,-47,-7.751953125,-6.235058784484863,0.679492175579071,156,-59,-186,-8.125195503234863,5.976660251617432,3.0098633766174316
82,37,-53,-7.771093845367432,-6.369042873382568,0.8565430045127869,159,-59,-181,-8.06298828125,5.818749904632568,2.87109375
99,45,-60,-7.804590225219727,-6.445605754852295,1.0910156965255737,157,-57,-174,-8.024706840515137,5.660840034484863,2.837597608566284
113,52,-66,-7.795019626617432,-6.474316596984863,1.2824219465255737,153,-55,-166,-8.077343940734863,5.536426067352295,2.9476563930511475
123,57,-72,-7.689746379852295,-6.4599609375,1.4499024152755737,149,-51,-157,-8.173047065734863,5.345019817352295,3.1151368618011475
128,60,-79,-7.570117473602295,-6.397754192352295,1.6413086652755737,148,-48,-147,-8.49365234375,4.971777439117432,3.3304688930511475
128,61,-85,-7.483984470367432,-6.31640625,1.9523438215255737,150,-45,-136,-8.742480278015137,4.675097942352295,3.5697267055511475
124,60,-90,-7.426562786102295,-6.297265529632568,2.3495118618011475,152,-42,-124,-9.244921684265137,4.435840129852295,3.7802734375
117,55,-94,-7.388281345367432,-6.431250095367432,2.8758790493011475,150,-39,-112,-9.297558784484863,4.498046875,3.933398485183716
111,48,-99,-7.3212890625,-6.794921875,3.37353515625,144,-35,-99,-9.11093807220459,4.431054592132568,4.024316310882568
106,39,-105,-7.254296779632568,-7.292578220367432,3.85205078125,137,-31,-85,-8.641992568969727,4.407128810882568,4.062597751617432
99,27,-112,-7.268652439117432,-7.708887100219727,4.325781345367432,126,-26,-70,-8.06298828125,4.383203029632568,4.09130859375
91,14,-121,-7.53662109375,-8.316601753234863,4.900000095367432,111,-20,-55,-7.742383003234863,4.502831935882568,4.120019435882568
82,0,-132,-8.125195503234863,-9.220995903015137,5.555566310882568,96,-13,-42,-7.761523723602295,4.498046875,4.23486328125
75,-17,-144,-8.75205135345459,-10.23544979095459,6.321191310882568,83,-8,-31,-7.905078411102295,4.407128810882568,4.488476753234863
66,-36,-161,-9.177929878234863,-10.972363471984863,7.187304973602295,71,-7,-21,-7.330859661102295,4.364062786102295,4.766015529632568
54,-54,-184,-8.986523628234863,-10.847949028015137,7.833301067352295,60,-7,-12,-6.522168159484863,4.201367378234863,4.780371189117432
34,-70,-207,-8.747265815734863,-10.8623046875,8.340527534484863,51,-7,-7,-6.737500190734863,4.172656536102295,4.588964939117432
16,-87,-228,-9.096582412719727,-11.65185546875,9.120508193969727,44,-7,-7,-7.594043254852295,4.263574123382568,4.297070503234863
1,-106,-247,-9.723437309265137,-12.4892578125,9.83349609375,35,-7,-11,-8.51279354095459,4.316211223602295,4.01953125
-7,-123,-266,-10.206738471984863,-13.13525390625,9.895703315734863,26,-8,-18,-8.857324600219727,4.431054592132568,3.933398485183716
-13,-137,-286,-10.345507621765137,-13.51806640625,9.479394912719727,18,-10,-25,-8.5654296875,4.42626953125,3.8568360805511475
-19,-149,-309,-10.364648818969727,-13.838671684265137,8.862109184265137,19,-13,-32,-8.196972846984863,4.177441596984863,3.6750001907348633
-32,-156,-330,-10.077539443969727,-13.56113338470459,7.976855754852295,29,-15,-38,-8.053418159484863,3.8424806594848633,3.459667921066284
-51,-158,-347,-9.335840225219727,-12.331347465515137,7.038964748382568,44,-17,-43,-8.096484184265137,3.4883790016174316,3.335253953933716
-68,-156,-359,-8.196972846984863,-11.326464653015137,6.120214939117432,61,-18,-48,-8.139551162719727,3.292187452316284,3.263476610183716
-75,-152,-368,-7.053320407867432,-10.18759822845459,5.206250190734863,77,-19,-52,-8.149121284484863,3.316113233566284,3.1103515625
-79,-145,-371,-5.880957126617432,-8.187402725219727,3.9286134243011475,89,-20,-54,-8.115625381469727,3.5458009243011475,2.837597608566284
