25,-62,-20,4.431054592132568,3.191699266433716,-5.531640529632568,2,78,-34,-0.540722668170929,3.7372071743011475,18.044824600219727
31,-31,-3,5.033984661102295,2.6270508766174316,-4.124804973602295,6,47,-28,-0.07656250149011612,6.024511814117432,20.30341911315918
38,-4,13,4.110449314117432,2.08154296875,-1.4690430164337158,-22,20,-11,0.4593750238418579,6.804492473602295,21.614551544189453
23,18,27,3.603222608566284,1.799218773841858,0.2679687440395355,-49,-3,5,0.846972644329071,5.450293064117432,22.222265243530273
-7,43,31,3.5697267055511475,0.607714831829071,0.7608398795127869,-54,-29,19,1.244140625,4.2587890625,22.829980850219727
-19,73,27,3.072070360183716,-1.095800757408142,1.1867188215255737,-48,-60,30,1.392480492591858,3.7754883766174316,22.7294921875
-12,105,21,2.741894483566284,-1.382910132408142,2.234668016433716,-37,-92,40,1.344628930091858,3.6893556118011475,21.217382431030273
-9,133,18,2.56005859375,-0.5215820670127869,4.096093654632568,-30,-119,48,1.0670899152755737,3.435742139816284,18.585546493530273
-15,150,17,2.3877930641174316,0.07656250149011612,6.8427734375,-25,-140,53,0.7704101800918579,2.837597608566284,15.054101943969727
-23,148,18,2.311230421066284,0.15791015326976776,10.09189510345459,-20,-156,55,0.5072265863418579,2.10546875,11.35996150970459
-31,134,19,2.2203125953674316,0.41630861163139343,12.886425971984863,-14,-164,55,0.24404297769069672,1.2345703840255737,7.68017578125
-44,120,24,1.818359375,0.8421875238418579,14.2119140625,-6,-164,50,0.6651367545127869,0.25361329317092896,4.120019435882568
-64,114,30,1.1867188215255737,0.703417956829071,14.11142635345459,3,-156,40,1.5695313215255737,-0.7608398795127869,0.799121081829071
-77,106,35,-0.34453126788139343,1.02880859375,13.604199409484863,17,-140,25,2.3160157203674316,-1.74658203125,-2.550488233566284
-92,91,47,-2.402148485183716,0.3780273497104645,14.058789253234863,32,-115,7,2.641406297683716,-2.5409181118011475,-5.632129192352295
-102,66,55,-3.80419921875,-0.9378906488418579,14.987110137939453,49,-82,-7,3.1390626430511475,-2.5409181118011475,-7.795019626617432
-99,41,48,-3.7994141578674316,-3.579296827316284,16.561426162719727,64,-45,-20,2.8280274868011475,-1.789648413658142,-7.771093845367432
-61,19,28,-3.7037110328674316,-5.641699314117432,17.867773056030273,71,-8,-25,2.201171875,-0.27753907442092896,-6.067578315734863
-16,2,4,-3.42138671875,-4.9765625,18.67646598815918,71,31,-30,1.717871069908142,1.248925805091858,-3.9860353469848633
1,-19,-17,-3.08642578125,-3.483593702316284,19.619140625,60,75,-34,1.870996117591858,2.210742235183716,-1.8805664777755737
-5,-50,-36,-2.6366212368011475,-2.282519578933716,20.150293350219727,37,120,-29,2.8041017055511475,2.210742235183716,0.4498046934604645
-17,-83,-52,-2.383007764816284,-1.9762696027755737,19.269824981689453,18,158,-22,3.478808641433716,2.0767579078674316,3.4979493618011475
-22,-116,-65,-2.215527296066284,-1.741796851158142,17.3701171875,-1,176,-17,3.220410108566284,2.2203125953674316,8.5654296875
-19,-145,-73,-2.043261766433716,-1.430761694908142,14.57080078125,-17,171,-15,3.6175782680511475,3.3304688930511475,13.92002010345459
-4,-166,-75,-1.7322266101837158,-1.536035180091858,10.52255916595459,-30,149,-14,4.670312404632568,4.962207317352295,17.427539825439453
11,-173,-71,-1.3781250715255737,-1.50732421875,5.507714748382568,-28,120,-19,4.306640625,4.679883003234863,18.360645294189453
31,-161,-63,-0.5215820670127869,-0.7608398795127869,1.3015625476837158,-16,96,-25,3.42138671875,3.8807618618011475,17.62373161315918
55,-127,-60,1.488183617591858,0.0,-3.646289110183716,1,82,-28,2.6605470180511475,2.41650390625,16.336523056030273
69,-80,-45,4.340137004852295,2.296875,-6.306836128234863,30,76,-31,1.8518555164337158,3.263476610183716,15.824512481689453
59,-37,-21,6.144140720367432,3.75634765625,-5.368945598602295,42,60,-31,0.7608398795127869,5.435937404632568,18.26972770690918
56,-4,-1,5.201465129852295,3.143847703933716,-2.430859327316284,29,29,-14,0.995312511920929,8.192187309265137,20.83935546875
79,23,16,3.9860353469848633,2.717968702316284,0.06220703199505806,-8,-3,9,1.84228515625,8.641992568969727,21.4853515625
87,52,29,3.196484327316284,1.9475586414337158,1.655664086341858,-47,-32,30,2.378222703933716,7.029394626617432,20.88720703125
79,79,31,2.5313477516174316,-0.11962890625,2.713183641433716,-69,-60,43,2.3734376430511475,4.646386623382568,20.150293350219727
88,102,23,1.9619140625,-1.5647461414337158,3.9716796875,-68,-86,48,1.93798828125,2.6605470180511475,18.9013671875
81,119,14,1.5886719226837158,-0.6651367545127869,5.689550876617432,-46,-111,47,1.36376953125,1.3302735090255737,16.719335556030273
37,128,10,1.5216797590255737,0.9618164300918579,7.766308784484863,-15,-131,42,1.1340820789337158,0.660351574420929,13.747754096984863
-34,125,14,1.646093726158142,1.9140625,10.326367378234863,11,-144,37,1.4499024152755737,0.57421875,10.18759822845459
-95,113,23,1.966699242591858,2.0049805641174316,13.197461128234863,20,-148,33,1.9475586414337158,0.36845704913139343,6.952832221984863
-134,99,33,2.22509765625,1.45947265625,15.006250381469727,17,-144,23,2.167675733566284,-0.01914062537252903,4.029101848602295
-150,85,40,2.1102540493011475,0.095703125,15.5517578125,13,-135,10,2.186816453933716,-0.4019531309604645,1.3302735090255737
-134,72,45,1.12451171875,-0.4306640625,14.269335746765137,15,-119,-5,2.210742235183716,-1.1340820789337158,-1.41162109375
-102,60,47,-1.3733398914337158,-1.1340820789337158,13.331445693969727,29,-96,-22,2.5791993141174316,-1.717871069908142,-3.7802734375
-92,45,53,-2.8041017055511475,-2.450000047683716,13.66162109375,49,-70,-34,3.0146484375,-1.7130860090255737,-4.900000095367432
-85,20,45,-2.526562452316284,-3.9429688453674316,14.872265815734863,66,-40,-40,2.75146484375,-0.779980480670929,-4.483691692352295
-62,0,26,-2.1724610328674316,-6.3642578125,15.274219512939453,71,-8,-46,2.0576171875,0.20576171576976776,-3.51708984375
-20,-12,2,-2.115039110183716,-7.397851943969727,15.398633003234863,67,28,-54,1.626953125,1.0048828125,-2.569628953933716
22,-25,-23,-2.2777345180511475,-6.67529296875,16.53271484375,48,72,-60,1.7609375715255737,1.6652344465255737,-1.5168945789337158
46,-47,-39,-2.091113328933716,-4.799511909484863,18.07832145690918,18,116,-60,2.521777391433716,2.115039110183716,0.0
54,-78,-53,-1.6748046875,-4.18701171875,18.499414443969727,-4,157,-56,3.268261671066284,2.287304639816284,2.775390625
73,-109,-67,-1.416406273841858,-4.325781345367432,17.130859375,-21,179,-52,3.076855421066284,2.4930665493011475,7.943359375
96,-134,-78,-1.2537109851837158,-3.119921922683716,14.298047065734863,-32,173,-49,3.311328172683716,4.057812690734863,14.90097713470459
107,-153,-83,-1.4499024152755737,-1.536035180091858,10.747461318969727,-41,149,-48,4.244433879852295,5.67041015625,18.585546493530273
100,-161,-82,-1.622167944908142,-0.5311523675918579,6.77099609375,-40,132,-54,4.316211223602295,6.330761909484863,16.61884880065918
82,-153,-76,-0.9666016101837158,0.6220703125,1.8279297351837158,-42,118,-59,2.4404296875,5.7421875,14.408105850219727
61,-126,-63,0.923535168170929,2.186816453933716,-2.813671827316284,-29,109,-55,-0.04306640848517418,4.397558689117432,14.149706840515137
36,-91,-45,3.292187452316284,2.8423829078674316,-5.110547065734863,3,85,-53,-1.1340820789337158,3.526660203933716,16.298242568969727
20,-55,-29,4.40234375,2.65576171875,-4.670312404632568,28,51,-44,-0.8134765625,6.081933498382568,18.977930068969727
21,-22,-17,4.3544921875,1.626953125,-2.9189453125,12,23,-23,0.15312500298023224,7.24951171875,19.623926162719727
39,7,-10,3.6415040493011475,1.105371117591858,-0.8804687857627869,-7,0,-1,1.225000023841858,6.876269817352295,19.17890739440918
46,32,-6,2.9237306118011475,0.765625,0.50244140625,-20,-24,18,1.2106446027755737,5.6943359375,19.21240234375
52,58,-7,2.60791015625,0.10527344048023224,1.07666015625,-23,-50,29,1.2919921875,4.651172161102295,18.98750114440918
67,84,-8,2.8519532680511475,0.23447266221046448,1.392480492591858,-18,-77,38,1.3972656726837158,4.95263671875,18.059179306030273
68,111,-2,2.904589891433716,1.6891602277755737,1.8327149152755737,-14,-100,45,1.272851586341858,4.914355754852295,16.14990234375
45,136,9,2.665332078933716,2.574414014816284,2.8041017055511475,-4,-116,48,1.3302735090255737,3.861621141433716,13.4462890625
3,156,22,1.990625023841858,2.957226514816284,4.742089748382568,7,-126,50,1.4499024152755737,2.765820264816284,10.83359432220459
-46,165,37,0.870898425579071,2.981152296066284,8.46494197845459,22,-133,48,1.12451171875,1.8566406965255737,8.134765625
-94,155,51,-0.21533203125,2.1533203125,13.288378715515137,36,-135,41,0.9139648675918579,1.2106446027755737,5.340234279632568
-138,133,61,-0.846972644329071,1.052734375,17.628515243530273,41,-128,34,1.239355444908142,0.9091796875,2.201171875
-174,107,72,-1.07666015625,1.5408203601837158,20.102441787719727,43,-108,23,2.234668016433716,0.25361329317092896,-0.8086914420127869
-189,81,84,-1.263281226158142,2.9620118141174316,20.437402725219727,44,-78,10,3.46923828125,-0.5311523675918579,-3.0816407203674316
-184,54,91,-2.3495118618011475,0.3349609375,19.853612899780273,40,-41,0,4.603320598602295,-0.846972644329071,-3.861621141433716
-146,25,84,-3.8759765625,-3.627148389816284,20.035449981689453,28,-5,-8,4.306640625,-0.34931641817092896,-2.84716796875
-90,-3,65,-4.167870998382568,-5.756543159484863,19.987598419189453,4,29,-17,3.3974609375,0.512011706829071,-0.799121081829071
-48,-29,38,-3.3065431118011475,-6.254199504852295,19.437305450439453,-22,66,-30,3.076855421066284,0.7369140982627869,1.1149414777755737
-19,-56,4,-2.0863282680511475,-6.00537109375,18.22187614440918,-43,101,-36,3.387890577316284,1.296777367591858,2.837597608566284
3,-81,-28,-1.6891602277755737,-5.426367282867432,16.743261337280273,-61,128,-37,3.4261720180511475,1.7561523914337158,4.986133098602295
22,-105,-55,-1.6652344465255737,-4.364062786102295,14.95361328125,-67,143,-35,3.335253953933716,1.7848633527755737,8.067773818969727
37,-126,-71,-1.813574194908142,-3.435742139816284,12.50839900970459,-57,143,-34,3.2969727516174316,1.9714844226837158,12.19736385345459
47,-143,-80,-2.0767579078674316,-3.095996141433716,9.412402153015137,-40,128,-37,3.0816407203674316,2.622265577316284,15.609180450439453
55,-152,-84,-1.8662109375,-2.5313477516174316,5.991015911102295,-25,110,-43,2.9189453125,3.411816358566284,15.901074409484863
56,-149,-79,-1.0192383527755737,-0.684277355670929,2.2538087368011475,-20,94,-42,2.354296922683716,4.603320598602295,14.872265815734863
38,-131,-58,0.55029296875,2.36865234375,-2.41650390625,-22,82,-40,0.8661133050918579,4.40234375,13.833887100219727
1,-100,-28,2.4356446266174316,4.254004001617432,-5.986230373382568,-11,65,-36,-0.21533203125,4.718163967132568,15.030176162719727
-34,-65,0,3.2826173305511475,3.6893556118011475,-6.660937786102295,-3,38,-29,-0.8565430045127869,5.512500286102295,17.130859375
-42,-30,18,2.75146484375,1.2345703840255737,-4.871289253234863,-7,10,-15,-0.6172851920127869,5.799609661102295,18.035253524780273
-30,5,27,2.46435546875,-0.5311523675918579,-2.765820264816284,-16,-9,3,0.13398437201976776,5.435937404632568,17.614160537719727
-17,43,30,2.019335985183716,-1.287207007408142,-1.1627930402755737,-22,-25,20,0.5694336295127869,4.526757717132568,17.513671875
17,81,24,2.0528321266174316,-1.679589867591858,0.4976562559604645,-19,-44,32,1.000097632408142,3.363964796066284,17.915624618530273
53,118,17,2.282519578933716,-1.02880859375,2.9141602516174316,-6,-68,37,1.320703148841858,2.8423829078674316,17.88691520690918
66,143,15,1.9714844226837158,-0.19619141519069672,6.254199504852295,9,-93,37,1.36376953125,2.6126954555511475,16.24560546875
57,152,17,1.6652344465255737,-0.06220703199505806,9.957910537719727,23,-113,35,1.622167944908142,1.9954102039337158,13.240527153015137
39,145,24,1.813574194908142,-0.35888671875,13.53720760345459,35,-125,33,2.10546875,1.41162109375,10.340723037719727
15,126,33,1.775292992591858,-0.779980480670929,16.43701171875,43,-133,29,2.3160157203674316,0.6172851920127869,7.795019626617432
-13,109,35,1.5168945789337158,-1.0144531726837158,17.327051162719727,52,-136,22,2.27294921875,-0.12441406399011612,5.158398628234863
-41,94,35,0.9426758289337158,0.10527344048023224,16.298242568969727,61,-131,9,2.354296922683716,-0.607714831829071,2.167675733566284
-65,77,38,-0.756054699420929,0.851757824420929,14.963184356689453,63,-117,-4,2.885449171066284,-0.7464843988418579,-0.516796886920929
-95,58,47,-2.03369140625,-0.27753907442092896,14.70957088470459,61,-98,-14,3.340039014816284,-0.732128918170929,-1.9762696027755737
-107,32,45,-1.7322266101837158,-2.832812547683716,15.76708984375,59,-76,-24,2.909374952316284,-0.04306640848517418,-2.2442383766174316
-80,8,25,-1.7561523914337158,-6.574804782867432,16.838964462280273,55,-47,-31,2.1533203125,1.0048828125,-1.8566406965255737
-19,-8,-4,-1.741796851158142,-7.838086128234863,16.757617950439453,55,-11,-39,1.5791015625,1.799218773841858,-1.3972656726837158
35,-24,-35,-2.1102540493011475,-6.785351753234863,17.365331649780273,55,29,-44,2.009765625,2.1820313930511475,-1.1005859375
67,-46,-53,-2.201171875,-4.201367378234863,18.475488662719727,40,77,-46,3.095996141433716,2.5409181118011475,-0.3158203065395355
72,-74,-62,-1.74658203125,-2.5361328125,18.89179801940918,11,122,-50,3.56494140625,2.813671827316284,1.626953125
69,-103,-69,-1.430761694908142,-2.4404296875,18.15009880065918,-18,155,-54,3.244335889816284,2.909374952316284,5.5029296875
69,-129,-75,-1.626953125,-2.0767579078674316,16.609277725219727,-43,165,-57,3.0098633766174316,3.8568360805511475,10.627832412719727
66,-154,-78,-1.990625023841858,-1.272851586341858,14.221484184265137,-67,157,-57,3.263476610183716,4.90478515625,14.604296684265137
60,-174,-78,-2.48828125,-0.9139648675918579,10.71875,-84,144,-58,3.095996141433716,5.4072265625,15.76230525970459
54,-184,-78,-2.808886766433716,-1.1388672590255737,6.4599609375,-92,135,-55,1.823144555091858,4.454980373382568,14.35068416595459
48,-179,-78,-2.186816453933716,-0.727343738079071,2.0576171875,-66,122,-52,-0.512011706829071,3.8903322219848633,13.551562309265137
39,-156,-71,-0.3301757872104645,1.287207007408142,-2.9715821743011475,-6,95,-63,-1.7705078125,4.038671970367432,15.580469131469727
14,-119,-51,2.2203125953674316,3.2969727516174316,-7.206445217132568,17,65,-49,-1.0048828125,7.948144912719727,18.260156631469727
-8,-76,-30,4.660742282867432,3.63671875,-8.307031631469727,-13,32,-23,0.16269531846046448,9.37412166595459,20.44697380065918
-4,-36,-12,4.947851657867432,2.454785108566284,-6.345117092132568,-51,4,3,0.636425793170929,8.15869140625,21.447071075439453
16,0,0,4.507617473602295,1.478613257408142,-3.2347657680511475,-66,-24,23,0.37324219942092896,6.249413967132568,22.016504287719727
23,29,12,3.9142580032348633,1.358984351158142,-1.057519555091858,-55,-56,33,-0.23447266221046448,4.59375,21.88252067565918
21,57,18,3.3543946743011475,0.9618164300918579,-0.02871093899011612,-30,-87,40,-0.39238283038139343,4.081738471984863,20.604883193969727
21,87,20,3.13427734375,0.478515625,0.6220703125,-4,-115,51,-0.3875976502895355,4.340137004852295,18.465917587280273
13,119,22,2.904589891433716,0.631640613079071,1.6843750476837158,9,-136,62,-0.4737304747104645,4.416699409484863,16.111621856689453
-5,149,27,2.6318359375,0.875683605670929,3.6558594703674316,13,-151,69,-0.703417956829071,3.574511766433716,13.264452934265137
-33,171,37,1.9092774391174316,1.191503882408142,6.488671779632568,17,-161,69,-0.727343738079071,2.282519578933716,9.957910537719727
-60,173,48,0.9426758289337158,0.5790039300918579,10.675683975219727,25,-164,64,-0.45458984375,1.052734375,6.407324314117432
-86,157,62,0.18183593451976776,-0.19619141519069672,15.058887481689453,32,-160,54,0.287109375,0.13398437201976776,2.976367235183716
-115,135,77,-0.6029297113418579,0.17226563394069672,17.054296493530273,37,-146,41,1.22021484375,-0.4833008050918579,-0.13876953721046448
-134,116,93,-1.536035180091858,1.626953125,16.95380973815918,39,-121,26,2.22509765625,-0.9091796875,-3.191699266433716
-134,94,101,-3.220410108566284,-0.6986328363418579,17.149999618530273,42,-90,13,3.4500977993011475,-1.2584961652755737,-5.005273342132568
-98,69,86,-4.498046875,-5.067480564117432,17.858203887939453,41,-57,3,3.837695360183716,-0.851757824420929,-4.866504192352295
-40,44,63,-4.100879192352295,-6.81884765625,19.001855850219727,33,-26,-4,3.598437547683716,-0.3301757872104645,-3.555371046066284
3,15,34,-2.7083985805511475,-6.445605754852295,20.011524200439453,30,5,-13,3.1869142055511475,0.12919922173023224,-2.392578125
13,-17,4,-1.5168945789337158,-4.895215034484863,20.667089462280273,25,39,-21,3.239550828933716,0.95703125,-1.344628930091858
6,-50,-21,-0.846972644329071,-4.383203029632568,20.571386337280273,10,75,-25,3.4740235805511475,1.799218773841858,-0.22011719644069672
5,-84,-44,-0.775195300579071,-4.01953125,19.494726181030273,-2,107,-27,3.598437547683716,1.9236328601837158,1.239355444908142
8,-116,-63,-0.9666016101837158,-3.51708984375,17.102148056030273,-10,135,-28,3.287402391433716,1.818359375,3.80419921875
15,-142,-77,-1.6604492664337158,-3.502734422683716,13.341015815734863,-14,149,-35,2.5552735328674316,2.3973634243011475,7.34521484375
29,-155,-89,-2.115039110183716,-3.622363328933716,9.154004096984863,-24,154,-47,2.5409181118011475,3.94775390625,10.59912109375
55,-155,-99,-1.3972656726837158,-3.2586915493011475,5.278027534484863,-41,151,-58,2.981152296066284,5.172753810882568,13.41757869720459
83,-142,-100,0.02871093899011612,-1.50732421875,1.775292992591858,-58,133,-55,2.5552735328674316,6.785351753234863,17.72900390625
96,-120,-86,1.2919921875,1.1867188215255737,-1.1101562976837158,-64,105,-40,1.9475586414337158,6.211133003234863,20.32734489440918
89,-91,-61,2.65576171875,3.2251954078674316,-2.8998048305511475,-52,79,-29,0.875683605670929,4.000390529632568,20.16943359375
66,-60,-33,3.5840821266174316,3.85205078125,-2.9141602516174316,-16,56,-28,-0.4833008050918579,2.000195264816284,19.049707412719727
39,-32,-12,3.459667921066284,2.832812547683716,-1.4738281965255737,28,37,-34,-1.3876953125,2.1485352516174316,18.375
10,-9,0,3.5840821266174316,1.454687476158142,-0.16269531846046448,51,12,-25,-1.0910156965255737,4.498046875,18.977930068969727
-14,12,3,3.550585985183716,-0.01435546949505806,0.512011706829071,41,-17,0,0.10527344048023224,6.407324314117432,19.853612899780273
-13,37,1,3.3065431118011475,-0.923535168170929,0.655566394329071,15,-50,28,0.851757824420929,6.383398532867432,19.70527458190918
-3,63,1,3.220410108566284,-0.7608398795127869,0.7464843988418579,-6,-79,49,1.296777367591858,5.301953315734863,18.212305068969727
-5,94,5,2.952441453933716,0.03349609300494194,1.4499024152755737,-19,-102,59,1.4738281965255737,3.9860353469848633,16.26953125
-26,121,12,2.5409181118011475,0.44501954317092896,3.2730469703674316,-21,-124,61,1.53125,2.7275390625,13.843457221984863
-51,135,22,2.0145509243011475,0.612500011920929,6.704003810882568,-13,-139,59,1.2824219465255737,1.9714844226837158,11.00107479095459
-71,130,33,1.4929687976837158,0.12919922173023224,11.07763671875,3,-146,52,0.98095703125,1.5886719226837158,7.689746379852295
-90,114,45,0.59814453125,-0.775195300579071,14.28369140625,23,-144,43,1.081445336341858,1.2297852039337158,4.746875286102295
-108,101,57,-0.7608398795127869,-1.693945288658142,15.2646484375,38,-133,32,1.789648413658142,0.660351574420929,2.263378858566284
-101,92,62,-1.41162109375,-1.36376953125,14.66171932220459,56,-116,17,2.966796875,-0.20576171576976776,-0.3636718690395355
-87,80,61,-2.10546875,-2.4595704078674316,15.226367950439453,68,-90,5,4.110449314117432,-0.7225586175918579,-2.8902344703674316
-57,63,52,-3.048144578933716,-4.651172161102295,16.637989044189453,71,-59,-2,4.325781345367432,-0.4306640625,-3.861621141433716
-17,42,42,-3.2108399868011475,-4.933495998382568,18.15966796875,62,-27,-9,3.627148389816284,0.6029297113418579,-2.8998048305511475
-1,16,28,-2.201171875,-4.574609279632568,19.427734375,42,2,-19,3.000293016433716,1.406835913658142,-1.3494141101837158
-5,-14,10,-1.272851586341858,-4.23486328125,20.1455078125,18,36,-30,3.005078077316284,1.79443359375,-0.25361329317092896
-11,-45,-10,-0.41630861163139343,-4.751660346984863,20.001953125,0,71,-39,3.363964796066284,2.0289063453674316,0.49287110567092896
0,-72,-30,0.03349609300494194,-5.091406345367432,19.365528106689453,-13,104,-42,3.670214891433716,1.9140625,1.53125
23,-101,-47,-0.30146485567092896,-4.90478515625,18.01611328125,-17,133,-44,3.5362305641174316,1.598242163658142,3.598437547683716
45,-128,-60,-0.7608398795127869,-4.387988567352295,15.724023818969727,-14,148,-47,3.268261671066284,2.1533203125,6.904980659484863
65,-148,-68,-1.2106446027755737,-4.09130859375,12.62802791595459,-20,148,-50,2.84716796875,3.8568360805511475,11.498730659484863
79,-158,-73,-1.7083008289337158,-3.828125,9.18271541595459,-32,135,-55,2.3399415016174316,5.421582221984863,15.04453182220459
87,-160,-77,-1.440332055091858,-2.7562501430511475,5.761328220367432,-44,121,-53,1.813574194908142,6.718359470367432,16.18818473815918
80,-151,-75,-0.23447266221046448,-0.899609386920929,2.1533203125,-57,112,-45,1.3733398914337158,6.570019721984863,15.700098037719727
53,-127,-64,1.775292992591858,1.574316382408142,-2.143749952316284,-51,101,-43,0.14833985269069672,4.708593845367432,15.67138671875
16,-96,-49,4.072167873382568,2.354296922683716,-3.957324266433716,-23,81,-43,-1.2058594226837158,4.526757717132568,17.21699333190918
4,-67,-37,4.574609279632568,1.5647461414337158,-3.4166016578674316,-6,50,-37,-0.88525390625,5.617773532867432,19.805761337280273
25,-40,-28,4.574609279632568,1.024023413658142,-2.2203125953674316,-10,14,-18,0.44501954317092896,7.172949314117432,21.4853515625
48,-15,-18,4.56982421875,1.5168945789337158,-1.1819336414337158,-26,-18,6,1.1580078601837158,6.837988376617432,21.6767578125
59,9,-9,4.40234375,1.5886719226837158,-0.9905273914337158,-26,-48,28,1.45947265625,5.665625095367432,20.987695693969727
62,38,-5,3.837695360183716,1.1819336414337158,-1.071874976158142,-19,-79,43,1.2297852039337158,4.866504192352295,20.27949333190918
52,72,-1,3.478808641433716,1.1484375,-1.000097632408142,-15,-110,52,0.74169921875,4.124804973602295,18.79609489440918
22,109,3,3.0194337368011475,1.41162109375,0.19619141519069672,-8,-136,56,0.583789050579071,3.933398485183716,16.231250762939453
-20,139,11,2.694042921066284,1.6891602277755737,2.521777391433716,0,-153,61,0.7369140982627869,3.9621095657348633,13.312304496765137
-70,157,21,2.3877930641174316,1.6748046875,6.105859279632568,5,-162,64,0.8900390863418579,3.541015625,10.206738471984863
-105,155,35,2.071972608566284,1.4690430164337158,11.02978515625,10,-164,64,1.052734375,2.60791015625,7.211230754852295
-121,139,57,1.454687476158142,1.4690430164337158,14.872265815734863,15,-160,56,1.311132788658142,1.60302734375,4.124804973602295
-120,128,79,0.24404297769069672,1.53125,14.58994197845459,14,-145,45,1.8662109375,0.6890625357627869,0.49287110567092896
-105,119,87,-1.84228515625,0.08613281697034836,12.9677734375,13,-122,34,3.119921922683716,-0.11484375596046448,-2.641406297683716
-79,105,83,-4.086523532867432,-3.2586915493011475,13.599413871765137,15,-91,21,3.430957078933716,-1.177148461341858,-4.804296970367432
-47,84,72,-4.885644435882568,-4.297070503234863,14.747852325439453,25,-59,11,3.5218751430511475,-1.2919921875,-5.584277629852295
-34,58,51,-3.507519483566284,-4.847363471984863,16.958593368530273,35,-25,4,3.349609375,-1.071874976158142,-5.373730659484863
-15,31,24,-2.4930665493011475,-6.378613471984863,19.0927734375,35,8,-5,2.856738328933716,-0.7847656607627869,-4.09130859375
16,3,-3,-2.0049805641174316,-5.761328220367432,20.4326171875,30,41,-16,2.521777391433716,-0.3301757872104645,-2.569628953933716
33,-27,-23,-1.6125977039337158,-4.105664253234863,21.241308212280273,22,73,-24,2.741894483566284,0.7369140982627869,-1.129296898841858
36,-63,-38,-1.3302735090255737,-2.7706055641174316,20.94941520690918,15,105,-27,2.8998048305511475,1.741796851158142,0.5263671875
36,-97,-48,-1.3541992902755737,-2.5361328125,19.087987899780273,20,132,-26,2.8041017055511475,2.4595704078674316,3.172558546066284
48,-125,-61,-1.4977539777755737,-3.2730469703674316,16.058984756469727,32,150,-26,2.808886766433716,3.0098633766174316,6.828418254852295
74,-145,-73,-1.5934571027755737,-3.076855421066284,12.31699275970459,35,157,-30,3.029003858566284,4.18701171875,10.824023246765137
95,-154,-79,-1.3876953125,-1.72265625,8.149121284484863,22,153,-38,3.2060546875,5.330664157867432,13.58505916595459
104,-148,-73,-0.31103515625,0.17705078423023224,3.5888671875,-9,138,-47,2.99072265625,5.603417873382568,15.38427734375
99,-126,-59,1.3254883289337158,2.430859327316284,-0.50244140625,-40,122,-48,2.32080078125,4.531543254852295,15.776660919189453
80,-98,-37,2.7323243618011475,3.4979493618011475,-1.9810547828674316,-39,106,-49,0.8804687857627869,4.230078220367432,16.441797256469727
63,-76,-20,3.7754883766174316,2.9859375953674316,-0.9283203482627869,-8,84,-53,-0.4115234315395355,4.517187595367432,18.130956649780273
53,-55,-4,3.541015625,1.9714844226837158,0.7608398795127869,25,57,-51,-0.4306640625,6.349902629852295,20.102441787719727
43,-36,5,3.4644532203674316,0.875683605670929,1.9044922590255737,26,28,-33,0.6172851920127869,8.84775447845459,21.671972274780273
28,-15,8,3.5697267055511475,-0.09091796725988388,1.8279297351837158,-2,-4,-5,1.6125977039337158,9.27841854095459,22.605077743530273
17,11,3,3.8472657203674316,-0.88525390625,1.0910156965255737,-26,-39,18,2.0384767055511475,7.63232421875,22.518945693969727
13,40,0,4.1630859375,-0.803906261920929,0.655566394329071,-29,-74,31,2.0576171875,6.215918064117432,21.322656631469727
9,72,0,4.014746189117432,-0.04306640848517418,1.22021484375,-24,-105,41,1.8805664777755737,5.665625095367432,19.01142692565918
-1,98,4,3.6797852516174316,0.703417956829071,2.6126954555511475,-20,-128,51,1.4929687976837158,5.254101753234863,16.097265243530273
-21,115,10,3.2969727516174316,0.98095703125,4.636816501617432,-12,-144,59,1.024023413658142,4.37841796875,12.953417778015137
-47,119,16,2.737109422683716,1.105371117591858,7.804590225219727,0,-154,64,0.607714831829071,3.4979493618011475,9.933984756469727
-79,109,25,2.009765625,1.2345703840255737,11.50351619720459,11,-157,66,0.24882812798023224,2.689257860183716,6.885839939117432
-117,94,36,1.052734375,1.45947265625,14.010937690734863,18,-154,64,0.3636718690395355,1.679589867591858,3.923828125
-155,81,49,0.3301757872104645,1.105371117591858,14.819629669189453,21,-141,56,1.5216797590255737,0.03349609300494194,0.29667970538139343
-167,74,56,0.29667970538139343,0.775195300579071,14.87705135345459,32,-117,40,3.3304688930511475,-1.741796851158142,-3.3543946743011475
-150,67,62,-0.540722668170929,-0.287109375,14.609082221984863,47,-86,23,4.287499904632568,-2.646191358566284,-5.388085842132568
-109,54,65,-2.3973634243011475,-2.1963868141174316,14.963184356689453,50,-53,9,4.263574123382568,-1.9044922590255737,-5.268456935882568
-70,39,68,-3.316113233566284,-3.335253953933716,15.590039253234863,40,-24,0,3.598437547683716,-0.923535168170929,-4.153515815734863
-48,15,59,-2.17724609375,-4.024316310882568,17.475391387939453,23,3,-12,2.928515672683716,-0.13876953721046448,-3.052929639816284
-34,-14,37,-0.9905273914337158,-5.397656440734863,19.126270294189453,10,35,-24,2.8232421875,0.55029296875,-2.46435546875
-7,-45,3,-0.3636718690395355,-5.76611328125,19.126270294189453,6,73,-34,3.000293016433716,1.191503882408142,-2.071972608566284
14,-73,-26,-0.24404297769069672,-4.957421779632568,18.164453506469727,8,114,-40,3.08642578125,1.9475586414337158,-1.000097632408142
