310,97,-13,9.646875381469727,-6.919335842132568,2.4834961891174316,206,-74,-70,-5.703906536102295,4.986133098602295,1.7800781726837158
428,99,-76,9.584668159484863,-4.254004001617432,1.5695313215255737,165,-68,-60,-5.09619140625,5.5029296875,2.234668016433716
497,97,-126,9.220995903015137,0.46894532442092896,1.1149414777755737,115,-65,-48,-5.057910442352295,5.780468940734863,2.928515672683716
498,88,-143,9.072656631469727,7.139453411102295,1.55517578125,69,-64,-39,-5.699120998382568,5.76611328125,3.7276368141174316
417,69,-113,8.574999809265137,13.15439510345459,4.368847846984863,38,-66,-36,-6.766211032867432,5.493359565734863,4.215722560882568
276,40,-60,8.63242244720459,14.154492378234863,7.866796970367432,26,-69,-39,-8.11083984375,4.938281536102295,4.651172161102295
105,3,-7,8.737695693969727,10.512988090515137,9.5703125,28,-74,-46,-9.192285537719727,4.531543254852295,5.182324409484863
-85,-42,27,9.579882621765137,3.8568360805511475,9.986620903015137,41,-81,-52,-9.5224609375,4.100879192352295,5.656054973602295
-242,-95,34,9.886133193969727,-3.478808641433716,11.403027534484863,67,-87,-57,-9.383691787719727,3.646289110183716,5.6943359375
-329,-141,29,8.73291015625,-6.8427734375,12.470117568969727,99,-90,-61,-9.321484565734863,3.4500977993011475,5.483788967132568
-348,-187,0,8.17783260345459,-9.75693416595459,11.991601943969727,132,-89,-65,-9.106152534484863,3.6750001907348633,5.177539348602295
-344,-216,-36,7.838086128234863,-8.771191596984863,10.0966796875,157,-86,-69,-8.316601753234863,4.215722560882568,4.866504192352295
-363,-229,-69,7.5126953125,-6.536523342132568,7.852441787719727,163,-79,-74,-7.077246189117432,5.225390911102295,4.651172161102295
-405,-222,-101,7.412207126617432,-4.483691692352295,5.665625095367432,140,-68,-78,-6.10107421875,6.598730564117432,4.670312404632568
-456,-199,-128,7.254296779632568,-2.1533203125,3.478808641433716,95,-52,-80,-5.28759765625,7.469629287719727,4.794726848602295
-499,-160,-140,7.115527629852295,0.559863269329071,1.626953125,37,-37,-77,-4.9765625,7.603613376617432,4.995703220367432
-499,-110,-135,7.101171970367432,2.737109422683716,0.10048828274011612,-13,-25,-73,-4.742089748382568,6.799706935882568,5.019629001617432
-499,-49,-118,7.086816310882568,4.009961128234863,-1.454687476158142,-43,-18,-69,-4.498046875,5.392871379852295,4.780371189117432
-499,11,-90,6.727929592132568,3.765918016433716,-2.2059571743011475,-46,-15,-66,-4.56982421875,3.923828125,4.40234375
-499,63,-55,6.206347942352295,3.000293016433716,-1.2058594226837158,-27,-16,-67,-5.201465129852295,2.9237306118011475,4.09130859375
-421,93,-24,5.33544921875,2.784960985183716,1.72265625,0,-19,-71,-6.00537109375,2.502636671066284,3.8951172828674316
-263,96,1,4.842578411102295,2.091113328933716,5.268456935882568,30,-22,-78,-6.933691501617432,2.545703172683716,3.7611329555511475
-118,79,17,5.531640529632568,1.287207007408142,7.885937690734863,57,-27,-87,-8.15869140625,3.052929639816284,3.7611329555511475
-28,58,31,6.967187404632568,1.60302734375,8.326171875,77,-33,-97,-9.460253715515137,3.813769578933716,3.885546922683716
8,42,45,9.292773246765137,2.143749952316284,6.952832221984863,88,-41,-104,-10.134961128234863,4.40234375,3.9525392055511475
18,38,57,10.871874809265137,1.4833984375,4.37841796875,97,-49,-109,-10.173242568969727,4.40234375,3.7707033157348633
40,41,56,12.0107421875,-0.947460949420929,3.100781202316284,108,-55,-110,-9.92919921875,4.062597751617432,3.383105516433716
91,48,31,12.0107421875,-3.167773485183716,3.03857421875,126,-61,-109,-9.54638671875,3.574511766433716,3.005078077316284
180,55,-1,9.83349609375,-4.675097942352295,4.038671970367432,147,-66,-106,-9.11572265625,3.1869142055511475,2.765820264816284
282,53,-39,9.536816596984863,-2.880664110183716,4.01953125,170,-69,-101,-8.46494197845459,3.167773485183716,2.5169923305511475
342,50,-76,10.45556640625,0.09091796725988388,3.694140672683716,183,-72,-94,-7.65625,3.541015625,2.3447265625
364,37,-115,10.900586128234863,2.450000047683716,4.263574123382568,177,-72,-84,-6.785351753234863,4.124804973602295,2.3734376430511475
360,16,-141,10.819238662719727,4.933495998382568,4.622460842132568,152,-69,-72,-6.263769626617432,4.660742282867432,2.7466797828674316
339,-9,-131,10.182812690734863,7.780664443969727,4.799511909484863,115,-67,-62,-6.144140720367432,5.005273342132568,3.292187452316284
282,-31,-90,10.158886909484863,10.814453125,4.990918159484863,80,-65,-53,-6.474316596984863,4.990918159484863,3.7946290969848633
168,-50,-40,10.326367378234863,10.90537166595459,4.277929782867432,54,-65,-49,-7.220800876617432,4.718163967132568,4.230078220367432
45,-64,-1,10.943652153015137,6.43603515625,3.119921922683716,44,-66,-50,-8.30224609375,4.268359661102295,4.608105659484863
-32,-73,20,11.88632869720459,1.536035180091858,3.143847703933716,51,-68,-55,-9.197070121765137,3.8185548782348633,4.85693359375
-64,-85,35,11.79062557220459,-1.358984351158142,5.81396484375,72,-70,-62,-9.675585746765137,3.5840821266174316,4.890429973602295
-83,-107,46,10.579980850219727,-1.9284180402755737,9.967480659484863,98,-68,-71,-9.862207412719727,3.6654298305511475,4.962207317352295
-107,-138,44,9.551172256469727,-3.51708984375,11.656641006469727,124,-64,-77,-9.407617568969727,4.014746189117432,5.158398628234863
-137,-165,37,9.297558784484863,-3.718066453933716,10.891016006469727,138,-57,-79,-8.187402725219727,4.627246379852295,5.488574504852295
-195,-183,26,9.30234432220459,-2.1246094703674316,9.25449275970459,136,-49,-77,-6.933691501617432,5.43115234375,5.828320503234863
-287,-192,11,9.192285537719727,-0.09091796725988388,7.216015815734863,113,-40,-73,-5.991015911102295,6.302051067352295,6.029296875
-383,-191,-2,8.909960746765137,1.1340820789337158,5.321094036102295,79,-31,-67,-5.316308498382568,6.598730564117432,5.991015911102295
-481,-182,-21,8.58935546875,1.430761694908142,3.349609375,41,-22,-60,-4.885644435882568,6.330761909484863,5.71826171875
-499,-160,-35,8.149121284484863,1.622167944908142,1.7561523914337158,11,-15,-53,-4.608105659484863,5.770898342132568,5.38330078125
-499,-129,-47,7.412207126617432,1.818359375,0.64599609375,-6,-11,-47,-4.560254096984863,5.005273342132568,5.139257907867432
-499,-91,-49,6.479101657867432,2.478710889816284,-0.08613281697034836,-12,-11,-44,-5.2158203125,4.196582317352295,5.091406345367432
-499,-47,-45,5.86181640625,3.215625047683716,-0.4019531309604645,-5,-15,-44,-5.976660251617432,3.4931640625,5.09619140625
-499,-4,-37,5.522070407867432,3.7611329555511475,-0.684277355670929,14,-23,-46,-6.570019721984863,2.9620118141174316,4.990918159484863
-482,24,-29,5.278027534484863,3.627148389816284,-0.39238283038139343,40,-32,-51,-7.05810546875,2.7227540016174316,4.722949504852295
-367,40,-24,5.589062690734863,2.1246094703674316,0.07177734375,68,-40,-57,-7.651464939117432,2.8184571266174316,4.325781345367432
-237,42,-23,6.378613471984863,0.669921875,1.406835913658142,94,-46,-64,-8.287890434265137,3.1103515625,3.99560546875
-118,35,-18,7.412207126617432,1.2919921875,3.0625,115,-51,-70,-9.06787109375,3.526660203933716,3.8185548782348633
-40,24,-3,8.63242244720459,3.1103515625,4.608105659484863,129,-55,-76,-9.68515682220459,3.9429688453674316,3.718066453933716
-1,12,15,10.02490234375,3.8472657203674316,5.947949409484863,139,-58,-81,-9.857421875,4.129590034484863,3.555371046066284
24,3,26,11.656641006469727,2.9620118141174316,5.646484375,145,-60,-85,-9.5703125,4.129590034484863,3.2826173305511475
71,7,22,12.666308403015137,0.5072265863418579,3.454882860183716,149,-60,-88,-8.94345760345459,4.024316310882568,2.9620118141174316
136,14,7,12.27392578125,-2.1485352516174316,1.751367211341858,149,-60,-91,-8.192187309265137,3.933398485183716,2.7083985805511475
231,33,-9,11.29296875,-2.7945313453674316,0.7129883170127869,145,-59,-92,-7.24951171875,3.9142580032348633,2.4691407680511475
317,54,-28,10.632616996765137,-0.7177734375,-0.2918945252895355,136,-56,-92,-6.407324314117432,3.99560546875,2.3638672828674316
379,75,-46,9.986620903015137,2.7801759243011475,-1.26806640625,120,-53,-91,-5.90966796875,4.230078220367432,2.4117188453674316
410,93,-52,8.742480278015137,6.4599609375,-1.3876953125,97,-51,-89,-5.8857421875,4.502831935882568,2.6031250953674316
396,98,-38,7.627539157867432,9.890917778015137,0.803906261920929,74,-50,-88,-6.282910346984863,4.574609279632568,2.8758790493011475
303,88,-8,6.919335842132568,11.493945121765137,5.67041015625,58,-50,-89,-7.015038967132568,4.507617473602295,3.024218797683716
113,57,13,6.306836128234863,9.216211318969727,9.651659965515137,52,-50,-90,-7.96728515625,4.383203029632568,3.029003858566284
-92,10,31,6.96240234375,4.359277248382568,11.07763671875,57,-50,-94,-8.981738090515137,4.335351467132568,3.1103515625
-228,-20,48,7.3212890625,0.31103515625,9.943554878234863,71,-50,-99,-9.866991996765137,4.445410251617432,3.316113233566284
-281,-36,53,7.684961318969727,-2.383007764816284,7.622754096984863,90,-51,-104,-10.52255916595459,4.584179878234863,3.4979493618011475
-272,-43,44,8.15869140625,-3.8329102993011475,6.086719036102295,114,-52,-109,-10.560839653015137,4.588964939117432,3.430957078933716
-254,-43,29,8.383593559265137,-4.105664253234863,5.368945598602295,140,-51,-114,-10.149316787719727,4.675097942352295,3.1294922828674316
-247,-38,14,8.508008003234863,-4.110449314117432,4.909570217132568,160,-46,-116,-9.551172256469727,4.995703220367432,3.0194337368011475
-225,-29,0,8.675488471984863,-4.167870998382568,4.392773628234863,167,-39,-117,-8.771191596984863,5.440722942352295,3.1294922828674316
-165,-17,-10,8.809473037719727,-3.923828125,4.335351467132568,159,-34,-116,-7.9912109375,5.809179782867432,3.2012696266174316
-90,-3,-19,8.598925590515137,-2.6749024391174316,4.488476753234863,141,-25,-114,-7.216015815734863,6.144140720367432,3.220410108566284
-33,7,-26,8.259180068969727,-1.368554711341858,4.751660346984863,119,-18,-110,-6.488671779632568,6.158496379852295,3.0672852993011475
-7,15,-31,7.96728515625,-0.636425793170929,5.14404296875,93,-9,-106,-6.062793254852295,6.163281440734863,2.976367235183716
-12,19,-35,7.747168064117432,0.01435546949505806,5.483788967132568,67,0,-101,-5.914453029632568,5.928808689117432,3.0146484375
-39,22,-36,7.5126953125,0.5311523675918579,5.723046779632568,43,8,-98,-6.038867473602295,5.632129192352295,3.124706983566284
-65,24,-36,7.263867378234863,0.732128918170929,5.756543159484863,20,15,-95,-6.225488185882568,5.368945598602295,3.311328172683716
-80,25,-33,7.053320407867432,0.6890625357627869,5.560351848602295,3,21,-93,-6.641797065734863,5.1201171875,3.6175782680511475
-82,25,-29,6.995898723602295,0.7608398795127869,5.04833984375,-8,24,-91,-7.05810546875,4.828222751617432,3.9908204078674316
-81,25,-23,6.991113185882568,0.923535168170929,4.464550971984863,-11,25,-89,-7.383496284484863,4.488476753234863,4.349707126617432
-81,26,-16,7.053320407867432,1.047949194908142,3.9860353469848633,-4,23,-87,-7.670605659484863,4.038671970367432,4.636816501617432
-81,26,-7,7.283008098602295,1.0670899152755737,3.6654298305511475,13,20,-85,-7.876367568969727,3.651074171066284,4.770801067352295
-79,26,2,7.694531440734863,1.1340820789337158,3.335253953933716,40,15,-82,-7.91943359375,3.2969727516174316,4.900000095367432
-82,28,11,8.08212947845459,1.406835913658142,3.0337891578674316,69,11,-77,-7.814160346984863,3.167773485183716,5.010058879852295
-99,30,24,8.3740234375,1.69873046875,2.928515672683716,92,9,-70,-7.622754096984863,3.22998046875,5.134472846984863
-125,32,37,8.713769912719727,1.741796851158142,2.9715821743011475,106,9,-61,-7.397851943969727,3.5123047828674316,5.301953315734863
-165,34,55,9.173144340515137,1.6604492664337158,3.0337891578674316,109,11,-48,-7.172949314117432,3.9716796875,5.617773532867432
-234,31,75,9.484179496765137,1.3015625476837158,3.3687500953674316,101,14,-33,-7.211230754852295,4.502831935882568,6.139355659484863
-340,24,100,9.66123104095459,1.033593773841858,3.8807618618011475,81,17,-17,-7.517480850219727,4.9287109375,6.799706935882568
-477,11,130,9.87656307220459,1.512109398841858,3.3208985328674316,53,19,-1,-7.909863471984863,5.09619140625,7.340429782867432
-499,2,167,9.87656307220459,2.263378858566284,-0.32539063692092896,24,20,14,-8.263964653015137,4.966992378234863,7.627539157867432
-499,14,192,9.85263729095459,-0.559863269329071,-5.847461223602295,-3,21,29,-8.555859565734863,4.5458984375,7.675390720367432
-499,40,177,10.240234375,-10.584765434265137,-9.78085994720459,-20,20,40,-8.713769912719727,3.94775390625,7.579687595367432
-499,50,124,10.55126953125,-16.791112899780273,-9.25927734375,-29,18,49,-8.551074028015137,3.32568359375,7.426562786102295
-345,51,74,10.465136528015137,-17.733789443969727,-6.603515625,-29,15,56,-8.05820369720459,2.813671827316284,7.287793159484863
-95,44,27,9.747363090515137,-16.29345703125,-4.392773628234863,-25,10,63,-7.546191692352295,2.51220703125,7.043750286102295
52,40,-10,9.23056697845459,-13.015625,-3.3687500953674316,-21,6,68,-7.436132907867432,2.3399415016174316,6.72314453125
63,42,-42,8.909960746765137,-11.379101753234863,-2.99072265625,-15,1,70,-7.747168064117432,2.3160157203674316,6.426465034484863
0,49,-70,8.699414253234863,-11.450879096984863,-3.6750001907348633,-11,-4,70,-8.125195503234863,2.430859327316284,6.258984565734863
-67,61,-99,8.01035213470459,-12.336133003234863,-4.5458984375,-8,-13,67,-8.503222465515137,2.473925828933716,6.153710842132568
-96,74,-126,6.756640911102295,-12.977343559265137,-4.526757717132568,-5,-23,63,-8.862109184265137,2.4595704078674316,5.995800971984863
-81,84,-150,5.5029296875,-12.427050590515137,-3.9429688453674316,0,-35,56,-9.283203125,2.335156202316284,5.656054973602295
-48,88,-169,4.512402534484863,-10.536913871765137,-3.42138671875,11,-47,47,-9.64208984375,2.0863282680511475,5.062695503234863
-18,90,-179,3.923828125,-8.263964653015137,-2.56005859375,30,-59,34,-10.053613662719727,1.8853516578674316,4.40234375
0,90,-179,3.9764649868011475,-6.158496379852295,-1.65087890625,54,-68,20,-10.35986328125,1.818359375,3.8185548782348633
10,92,-170,4.47412109375,-4.488476753234863,-0.8900390863418579,80,-75,5,-10.40293025970459,1.9284180402755737,3.27783203125
13,99,-153,5.148828029632568,-3.1773438453674316,-0.15791015326976776,104,-80,-8,-10.18759822845459,2.1533203125,2.8758790493011475
9,109,-130,5.76611328125,-2.383007764816284,0.8086914420127869,122,-83,-19,-9.771288871765137,2.51220703125,2.5887696743011475
9,121,-105,6.464745998382568,-1.6604492664337158,2.0384767055511475,135,-85,-27,-9.149218559265137,2.775390625,2.402148485183716
23,131,-82,7.172949314117432,-1.3781250715255737,3.4644532203674316,144,-85,-32,-8.426660537719727,2.904589891433716,2.2538087368011475
59,132,-71,7.737597942352295,-2.36865234375,4.8330078125,148,-83,-34,-7.684961318969727,2.9620118141174316,2.067187547683716
112,126,-75,8.029492378234863,-3.7132813930511475,5.426367282867432,147,-80,-34,-7.043750286102295,3.029003858566284,1.89013671875
160,120,-88,8.383593559265137,-3.5888671875,4.33056640625,140,-75,-32,-6.522168159484863,3.119921922683716,1.775292992591858
190,118,-102,7.814160346984863,-1.775292992591858,2.234668016433716,126,-69,-28,-6.163281440734863,3.2108399868011475,1.72265625
192,122,-106,7.239941596984863,1.1819336414337158,0.9426758289337158,109,-64,-25,-5.924023628234863,3.268261671066284,1.8087891340255737
171,123,-106,7.0341796875,2.957226514816284,1.105371117591858,90,-59,-23,-5.81396484375,3.287402391433716,2.03369140625
182,122,-101,5.579492092132568,3.7754883766174316,2.75146484375,70,-55,-23,-5.904882907867432,3.316113233566284,2.3973634243011475
213,106,-83,5.522070407867432,5.842675685882568,4.85693359375,54,-52,-25,-6.182422161102295,3.292187452316284,2.880664110183716
215,81,-58,7.359570503234863,7.603613376617432,6.258984565734863,42,-50,-29,-6.641797065734863,3.268261671066284,3.4931640625
200,55,-22,8.65634822845459,7.598828315734863,6.684863567352295,37,-48,-36,-7.230370998382568,3.172558546066284,4.029101848602295
180,33,22,9.005663871765137,6.536523342132568,6.067578315734863,38,-46,-45,-7.87158203125,3.072070360183716,4.445410251617432
148,23,66,8.618066787719727,4.966992378234863,4.454980373382568,46,-42,-57,-8.36923885345459,2.9620118141174316,4.780371189117432
98,25,99,8.187402725219727,1.693945288658142,3.340039014816284,58,-36,-71,-8.579785346984863,3.005078077316284,5.091406345367432
20,20,111,9.1875,-1.8375000953674316,6.206347942352295,70,-30,-83,-8.436230659484863,3.3017578125,5.340234279632568
-85,-8,112,8.115625381469727,-3.076855421066284,12.541894912719727,78,-23,-94,-7.972070693969727,3.765918016433716,5.498144626617432
-190,-56,96,7.268652439117432,-7.144238471984863,15.025390625,75,-15,-102,-7.39306640625,4.325781345367432,5.584277629852295
-256,-94,70,7.527050971984863,-9.795214653015137,13.408007621765137,61,-8,-105,-6.919335842132568,4.837792873382568,5.665625095367432
-316,-116,39,7.570117473602295,-9.220995903015137,10.25937557220459,38,-2,-104,-6.560449123382568,5.0244140625,5.646484375
-384,-120,7,7.670605659484863,-7.407422065734863,7.024609565734863,15,1,-99,-6.297265529632568,4.799511909484863,5.440722942352295
-458,-109,-24,7.474414348602295,-5.7900390625,3.9190430641174316,0,2,-93,-6.34033203125,4.306640625,5.057910442352295
-499,-82,-50,7.019824504852295,-4.52197265625,1.1005859375,-6,1,-88,-6.775781154632568,3.7515625953674316,4.622460842132568
-499,-38,-61,6.713574409484863,-3.0098633766174316,-0.875683605670929,0,-1,-84,-7.5126953125,3.244335889816284,4.206152439117432
-499,13,-55,6.373828411102295,-1.052734375,-1.60302734375,12,-6,-83,-8.484082221984863,3.0577149391174316,3.9381837844848633
-454,54,-40,6.129785060882568,0.4833008050918579,-1.53125,29,-11,-84,-9.651659965515137,2.9955079555511475,3.7467775344848633
-362,81,-22,6.402539253234863,1.1149414777755737,-1.167578101158142,50,-17,-85,-10.704394340515137,3.1055665016174316,3.541015625
-265,95,-7,7.498340129852295,0.6986328363418579,-0.660351574420929,75,-24,-85,-11.158984184265137,3.2730469703674316,3.2347657680511475
-179,102,5,8.905176162719727,-0.37324219942092896,0.05742187798023224,100,-30,-84,-11.063281059265137,3.454882860183716,2.9189453125
-102,104,15,10.02490234375,-1.263281226158142,1.45947265625,121,-35,-82,-10.71875,3.531445264816284,2.694042921066284
-47,105,21,10.632616996765137,-1.583886742591858,3.000293016433716,138,-39,-79,-10.158886909484863,3.4931640625,2.5409181118011475
-17,102,18,11.034570693969727,-2.311230421066284,3.885546922683716,152,-44,-75,-9.316699028015137,3.5218751430511475,2.392578125
12,99,4,11.589648246765137,-3.813769578933716,3.46923828125,160,-48,-70,-8.39794921875,3.646289110183716,2.191601514816284
54,101,-20,11.64707088470459,-5.665625095367432,2.4404296875,159,-52,-61,-7.574902534484863,4.053027629852295,2.1724610328674316
114,106,-52,11.230761528015137,-6.742285251617432,1.430761694908142,145,-57,-51,-6.924121379852295,4.28271484375,2.41650390625
180,113,-92,10.010546684265137,-6.727929592132568,0.8804687857627869,123,-62,-39,-6.584374904632568,4.158300876617432,2.832812547683716
258,120,-131,8.211328506469727,-6.125,1.4929687976837158,101,-67,-30,-6.689648628234863,3.885546922683716,3.167773485183716
339,116,-163,7.503125190734863,-3.1390626430511475,2.091113328933716,84,-70,-24,-7.000683784484863,3.6989259719848633,3.459667921066284
390,98,-185,8.283105850219727,2.191601514816284,3.0194337368011475,69,-70,-20,-7.144238471984863,3.646289110183716,3.885546922683716
381,72,-176,9.20664119720459,7.335644721984863,4.670312404632568,59,-70,-18,-7.340429782867432,3.5458009243011475,4.407128810882568
325,47,-130,9.962695121765137,10.197168350219727,6.474316596984863,56,-70,-20,-7.962500095367432,3.2826173305511475,4.789941310882568
239,18,-66,10.42685604095459,9.991406440734863,8.072558403015137,63,-70,-27,-8.87646484375,3.0337891578674316,4.966992378234863
153,-4,-6,10.16845703125,7.220800876617432,8.814257621765137,79,-70,-36,-9.584668159484863,2.87109375,5.057910442352295
75,-18,38,9.091796875,2.832812547683716,8.77597713470459,103,-68,-45,-9.30712890625,2.880664110183716,5.038769721984863
2,-29,55,8.58457088470459,-2.550488233566284,9.56552791595459,126,-62,-52,-7.976855754852295,3.2969727516174316,4.828222751617432
-66,-48,48,8.4697265625,-4.699023723602295,11.728418350219727,136,-52,-53,-6.684863567352295,3.9716796875,4.823437690734863
-151,-88,32,7.05810546875,-4.325781345367432,14.944043159484863,125,-39,-51,-5.880957126617432,4.751660346984863,5.038769721984863
-210,-128,8,6.613086223602295,-5.43115234375,14.54209041595459,104,-25,-45,-5.531640529632568,5.139257907867432,5.258886814117432
-227,-159,-18,6.2685546875,-5.8857421875,11.88632869720459,72,-14,-36,-5.273242473602295,5.3115234375,5.258886814117432
-238,-173,-38,5.297168254852295,-4.306640625,8.900390625,39,-5,-27,-5.105762004852295,5.062695503234863,4.923925876617432
-289,-178,-56,4.23486328125,-1.3733398914337158,6.014941692352295,12,1,-20,-5.426367282867432,4.574609279632568,4.488476753234863
-386,-165,-62,3.478808641433716,2.2538087368011475,2.641406297683716,-5,6,-17,-6.048437595367432,4.000390529632568,4.201367378234863
-492,-137,-62,3.340039014816284,4.995703220367432,-0.765625,-13,7,-17,-6.656152248382568,3.4979493618011475,4.1630859375
-499,-99,-55,3.6175782680511475,6.163281440734863,-3.196484327316284,-11,5,-21,-7.402637004852295,3.0577149391174316,4.28271484375
-499,-57,-37,4.191796779632568,7.015038967132568,-4.129590034484863,3,0,-29,-8.39316463470459,2.765820264816284,4.445410251617432
-499,-16,-3,5.129687786102295,7.747168064117432,-4.177441596984863,29,-6,-41,-9.551172256469727,2.6844727993011475,4.598535060882568
-499,15,36,6.517383098602295,7.206445217132568,-3.3783204555511475,59,-16,-52,-10.412500381469727,2.6988282203674316,4.651172161102295
-431,31,72,8.20654296875,5.727832317352295,-2.009765625,90,-27,-63,-10.73789119720459,2.741894483566284,4.40234375
-327,37,103,9.46982479095459,3.861621141433716,-0.636425793170929,120,-36,-73,-10.71396541595459,2.856738328933716,3.9142580032348633
-215,41,128,10.460351943969727,1.7800781726837158,0.2679687440395355,146,-43,-79,-10.221094131469727,2.981152296066284,3.3543946743011475
-114,49,144,11.178125381469727,-0.39716798067092896,0.36845704913139343,167,-49,-82,-9.35498046875,3.076855421066284,2.9189453125
-40,59,148,11.57529354095459,-3.158203125,0.5263671875,182,-53,-81,-8.307031631469727,3.1869142055511475,2.574414014816284
46,71,128,12.216504096984863,-7.445703506469727,1.033593773841858,189,-56,-78,-7.378711223602295,3.3687500953674316,2.3399415016174316
178,80,75,12.50839900970459,-12.068163871765137,1.177148461341858,187,-57,-73,-6.69921875,3.651074171066284,2.263378858566284
350,96,-2,11.919824600219727,-15.345996856689453,0.16748046875,171,-56,-66,-6.2685546875,4.115234375,2.3973634243011475
-499,117,-96,10.771387100219727,-15.460840225219727,-2.2059571743011475,143,-54,-59,-6.2685546875,4.651172161102295,2.694042921066284
-499,127,-182,8.531933784484863,-9.091796875,-4.512402534484863,107,-52,-54,-6.756640911102295,5.072265625,3.0816407203674316
-499,114,-217,6.565234661102295,4.411914348602295,-2.741894483566284,71,-50,-52,-7.29736328125,5.196679592132568,3.4405274391174316
-499,74,-184,6.412109375,19.64306640625,5.713476657867432,39,-47,-53,-7.694531440734863,4.95263671875,3.8711915016174316
365,16,-88,6.263769626617432,23.56689453125,13.747754096984863,20,-46,-57,-8.173047065734863,4.627246379852295,4.40234375
67,-54,8,5.7900390625,17.805566787719727,15.92978572845459,16,-48,-62,-8.838183403015137,4.28271484375,4.9765625
-170,-114,64,5.278027534484863,7.929004192352295,12.77158260345459,28,-52,-68,-9.15878963470459,3.6415040493011475,5.263671875
-306,-147,65,5.201465129852295,-3.095996141433716,7.866796970367432,57,-55,-74,-9.197070121765137,2.933300733566284,5.134472846984863
-362,-155,31,6.19677734375,-9.82871150970459,5.077050685882568,96,-57,-79,-9.091796875,2.7083985805511475,4.766015529632568
-362,-156,-14,6.464745998382568,-11.163769721984863,6.369042873382568,134,-57,-84,-8.73291015625,3.0433595180511475,4.335351467132568
-324,-165,-57,6.191992282867432,-9.742578506469727,8.981738090515137,158,-54,-86,-8.163476943969727,3.6845703125,4.076953411102295
-266,-179,-93,5.579492092132568,-8.029492378234863,9.488965034484863,163,-48,-86,-7.579687595367432,4.622460842132568,3.9668946266174316
-230,-189,-118,4.770801067352295,-4.914355754852295,8.000781059265137,145,-41,-84,-6.904980659484863,5.488574504852295,3.9525392055511475
-248,-190,-130,4.340137004852295,-1.406835913658142,5.660840034484863,112,-33,-79,-6.211133003234863,5.866601467132568,3.9286134243011475
-306,-180,-130,4.359277248382568,1.3254883289337158,3.08642578125,74,-25,-71,-5.531640529632568,5.679980754852295,3.8759765625
-375,-159,-125,4.373632907867432,3.08642578125,0.8086914420127869,41,-17,-63,-5.153613567352295,5.115332126617432,3.7276368141174316
-445,-126,-110,4.206152439117432,4.59375,-0.9139648675918579,20,-12,-58,-5.675195217132568,4.483691692352295,3.741992235183716
-499,-87,-84,4.373632907867432,6.125,-1.823144555091858,12,-9,-56,-6.924121379852295,4.062597751617432,3.9621095657348633
-499,-48,-50,4.66552734375,7.244726657867432,-1.6365234851837158,13,-10,-57,-8.1826171875,3.8472657203674316,4.277929782867432
-499,-12,-8,5.278027534484863,7.527050971984863,-0.2392578125,22,-14,-59,-9.15878963470459,3.7515625953674316,4.47412109375
-481,13,35,6.732715129852295,7.354785442352295,1.177148461341858,35,-20,-62,-9.910058975219727,3.66064453125,4.4501953125
-414,29,74,9.005663871765137,6.785351753234863,1.823144555091858,52,-27,-63,-10.13974666595459,3.483593702316284,4.134375095367432
-336,38,102,10.867090225219727,5.115332126617432,1.823144555091858,73,-33,-61,-9.7138671875,3.1055665016174316,3.63671875
-239,45,118,12.29306697845459,1.7370117902755737,1.7370117902755737,100,-40,-57,-8.986523628234863,2.7083985805511475,3.2060546875
-132,56,120,12.65673828125,-1.416406273841858,1.0862305164337158,129,-46,-51,-8.235254287719727,2.5169923305511475,2.9715821743011475
-39,72,112,12.254785537719727,-3.80419921875,0.55029296875,153,-53,-44,-7.637109756469727,2.521777391433716,2.84716796875
54,91,84,11.953320503234863,-6.498242378234863,0.6029297113418579,172,-59,-37,-7.005468845367432,2.6844727993011475,2.7945313453674316
166,110,37,11.00107479095459,-8.29746150970459,0.995312511920929,177,-64,-30,-6.469531536102295,3.148632764816284,2.87109375
299,123,-15,10.039258003234863,-8.82382869720459,1.1484375,163,-68,-23,-6.43603515625,3.7515625953674316,3.158203125
426,130,-71,10.077539443969727,-6.589160442352295,0.9283203482627869,138,-71,-18,-6.871484279632568,4.215722560882568,3.3974609375
-499,127,-116,10.101465225219727,-1.5934571027755737,1.07666015625,111,-72,-16,-7.694531440734863,4.359277248382568,3.5458009243011475
492,119,-129,9.92919921875,4.742089748382568,2.4404296875,89,-72,-20,-8.551074028015137,4.277929782867432,3.9046876430511475
430,102,-108,9.560742378234863,9.21142578125,5.368945598602295,76,-73,-26,-9.03916072845459,4.13916015625,4.483691692352295
329,72,-64,9.56552791595459,10.245019912719727,9.192285537719727,73,-74,-33,-9.0439453125,3.813769578933716,4.895215034484863
205,36,-12,9.3310546875,8.263964653015137,12.494043350219727,80,-73,-41,-9.06308650970459,3.4931640625,5.134472846984863
87,-5,31,8.364453315734863,3.340039014816284,14.747852325439453,93,-68,-49,-8.929101943969727,3.335253953933716,5.263671875
0,-45,55,7.421777725219727,-1.057519555091858,14.90576171875,107,-62,-55,-8.29746150970459,3.3543946743011475,5.392871379852295
-73,-77,60,6.861914157867432,-4.005176067352295,13.51328182220459,115,-53,-60,-7.235156536102295,3.694140672683716,5.493359565734863
-153,-108,40,7.139453411102295,-6.297265529632568,12.345703125,110,-44,-62,-6.153710842132568,4.56982421875,5.689550876617432
