15,48,6,5.340234279632568,-0.48808595538139343,2.7562501430511475,58,-5,-28,5.459863185882568,-5.493359565734863,12.0107421875
-5,65,8,4.986133098602295,-1.0862305164337158,4.990918159484863,63,-12,-39,6.125,-4.598535060882568,12.072949409484863
-12,72,15,4.2109375,-3.095996141433716,7.39306640625,65,-23,-47,5.799609661102295,-3.3974609375,12.183008193969727
7,71,16,3.268261671066284,-5.5986328125,8.63720703125,59,-38,-53,5.177539348602295,-2.043261766433716,11.307324409484863
50,69,8,2.138964891433716,-6.373828411102295,8.785547256469727,48,-50,-56,4.85693359375,-0.8661133050918579,9.316699028015137
78,65,1,1.2297852039337158,-5.435937404632568,9.173144340515137,40,-54,-57,4.794726848602295,-0.09091796725988388,7.216015815734863
82,57,-5,1.41162109375,-3.263476610183716,10.98193359375,44,-52,-58,4.861718654632568,0.4593750238418579,5.5029296875
69,45,-10,1.9092774391174316,-1.3733398914337158,13.08740234375,55,-42,-56,4.818652629852295,0.9187500476837158,4.220508098602295
49,33,-16,2.48828125,-0.13876953721046448,14.676074028015137,61,-31,-51,4.746875286102295,1.1867188215255737,3.61279296875
24,18,-18,2.789746046066284,0.655566394329071,15.398633003234863,45,-19,-43,4.722949504852295,1.5886719226837158,3.5218751430511475
-11,0,-16,2.5791993141174316,0.535937488079071,15.21201229095459,4,-7,-31,4.732519626617432,2.1820313930511475,3.80419921875
-47,-16,-15,2.0863282680511475,-0.559863269329071,14.120996475219727,-42,4,-15,4.71337890625,2.2442383766174316,3.9286134243011475
-75,-28,-17,1.717871069908142,-1.894921898841858,12.69980525970459,-65,21,0,4.6416015625,1.655664086341858,4.105664253234863
-91,-34,-20,1.6365234851837158,-3.1055665016174316,11.45566463470459,-56,40,13,4.603320598602295,0.7369140982627869,5.019629001617432
-90,-37,-21,1.8614258766174316,-3.813769578933716,10.493847846984863,-34,55,22,4.675097942352295,-0.2823242247104645,6.81884765625
-73,-38,-21,2.210742235183716,-4.04345703125,9.503320693969727,-10,62,26,4.780371189117432,-0.9426758289337158,9.6181640625
-44,-38,-20,2.6366212368011475,-3.2969727516174316,8.235254287719727,3,59,26,4.943066596984863,-1.071874976158142,12.159082412719727
-12,-35,-14,2.976367235183716,-2.2777345180511475,7.10595703125,7,49,26,4.9287109375,-1.45947265625,12.685449600219727
14,-32,-8,3.095996141433716,-1.5216797590255737,6.431250095367432,9,40,25,4.560254096984863,-2.287304639816284,12.36962890625
34,-29,0,3.048144578933716,-1.1627930402755737,6.182422161102295,11,27,22,3.923828125,-3.3448243141174316,12.32177734375
46,-27,5,3.0098633766174316,-0.95703125,6.129785060882568,16,12,13,4.086523532867432,-4.871289253234863,12.709375381469727
49,-23,10,2.8041017055511475,-0.607714831829071,5.746972560882568,36,-1,-2,4.627246379852295,-6.311621189117432,13.17832088470459
35,-15,15,2.41650390625,-0.01914062537252903,4.775586128234863,65,-11,-22,5.086621284484863,-6.4599609375,13.331445693969727
8,-2,18,2.354296922683716,0.27753907442092896,3.923828125,89,-18,-38,5.354589939117432,-5.301953315734863,12.99169921875
-17,13,18,2.65576171875,0.03349609300494194,3.8185548782348633,99,-25,-45,5.349804878234863,-3.531445264816284,12.431836128234863
-27,29,20,3.0433595180511475,-0.612500011920929,4.120019435882568,93,-31,-46,5.249316692352295,-1.7800781726837158,11.489160537719727
-20,45,22,3.4979493618011475,-2.162890672683716,5.292382717132568,74,-37,-43,5.033984661102295,-0.44501954317092896,10.493847846984863
3,56,20,3.8329102993011475,-3.6319336891174316,7.158593654632568,49,-41,-39,4.684668064117432,0.2918945252895355,9.63730525970459
28,59,16,3.66064453125,-4.277929782867432,9.120508193969727,24,-44,-36,4.464550971984863,0.57421875,8.981738090515137
42,56,12,2.9955079555511475,-3.483593702316284,10.876660346984863,4,-47,-35,4.421484470367432,0.5215820670127869,8.115625381469727
34,46,13,2.5791993141174316,-2.2490234375,12.46054744720459,1,-48,-37,4.297070503234863,0.18662109971046448,7.158593654632568
12,35,16,1.9810547828674316,-1.4833984375,14.18320369720459,17,-44,-39,4.215722560882568,0.03828125074505806,6.120214939117432
-11,21,17,1.818359375,-2.048046827316284,15.85800838470459,37,-36,-37,4.167870998382568,0.4593750238418579,5.282812595367432
-20,9,16,2.0289063453674316,-2.10546875,15.972851753234863,40,-27,-30,4.359277248382568,0.9905273914337158,4.603320598602295
-33,-4,12,2.7466797828674316,-2.378222703933716,14.944043159484863,26,-14,-20,4.622460842132568,1.17236328125,4.325781345367432
-47,-19,2,2.7323243618011475,-2.6126954555511475,13.61376953125,4,0,-10,4.699023723602295,0.9283203482627869,4.3544921875
-59,-32,-6,2.3734376430511475,-2.7562501430511475,12.087305068969727,-5,14,-3,4.727734565734863,0.3301757872104645,4.957421779632568
-62,-41,-13,2.0145509243011475,-3.4405274391174316,10.680468559265137,0,28,0,5.081836223602295,-0.32060548663139343,6.058007717132568
-53,-47,-17,1.5934571027755737,-3.9429688453674316,9.68994140625,10,37,-1,5.469433784484863,-0.4115234315395355,7.522265911102295
-33,-48,-20,1.3494141101837158,-3.981250047683716,8.84775447845459,11,43,-1,5.914453029632568,0.05742187798023224,9.412402153015137
-5,-47,-23,1.4259766340255737,-3.2969727516174316,7.905078411102295,0,42,6,6.455175876617432,0.478515625,11.350390434265137
16,-45,-23,1.7130860090255737,-1.9619140625,6.718359470367432,-15,36,18,6.584374904632568,-0.27753907442092896,12.450976371765137
28,-41,-21,2.067187547683716,-1.225000023841858,5.545996189117432,-23,25,25,6.258984565734863,-1.69873046875,13.03955078125
36,-35,-19,2.330371141433716,-0.93310546875,4.828222751617432,-20,10,20,5.723046779632568,-3.2012696266174316,13.096972465515137
43,-27,-15,2.5313477516174316,-0.669921875,4.383203029632568,-10,-5,9,4.454980373382568,-4.536328315734863,13.82431697845459
42,-18,-9,2.5552735328674316,-0.4115234315395355,3.651074171066284,-2,-19,-1,3.6175782680511475,-5.211035251617432,14.4990234375
31,-5,-2,2.043261766433716,-0.5263671875,3.4166016578674316,1,-27,-13,4.033886909484863,-6.134570598602295,13.51328182220459
15,12,0,1.6125977039337158,-1.1867188215255737,3.100781202316284,16,-33,-34,5.124902248382568,-5.5986328125,11.403027534484863
-2,32,0,1.9236328601837158,-2.167675733566284,2.8663086891174316,37,-38,-50,4.909570217132568,-3.7946290969848633,9.66123104095459
-12,49,-3,2.6318359375,-2.928515672683716,3.1629884243011475,57,-44,-59,4.024316310882568,-1.5791015625,8.742480278015137
0,62,-10,3.483593702316284,-3.2108399868011475,3.9525392055511475,65,-50,-60,3.5888671875,0.16269531846046448,7.804590225219727
21,69,-15,3.478808641433716,-3.478808641433716,5.584277629852295,67,-54,-59,3.5936524868011475,1.0192383527755737,6.96240234375
45,72,-16,3.0577149391174316,-2.7275390625,8.761621475219727,69,-53,-55,3.6893556118011475,1.3781250715255737,5.986230373382568
60,70,-16,3.191699266433716,-1.550390601158142,12.446191787719727,69,-46,-50,3.7946290969848633,1.33984375,5.129687786102295
66,60,-13,3.6319336891174316,-0.17705078423023224,15.45127010345459,66,-34,-43,4.086523532867432,1.526464819908142,4.483691692352295
57,45,-6,3.861621141433716,0.7847656607627869,17.96826171875,56,-20,-32,4.3544921875,1.727441430091858,4.364062786102295
30,22,2,3.3783204555511475,1.119726538658142,19.518651962280273,35,-8,-18,4.344922065734863,1.717871069908142,4.512402534484863
-3,-1,11,2.761035203933716,0.9522461295127869,19.446874618530273,10,1,-5,4.349707126617432,1.2297852039337158,4.708593845367432
-43,-25,17,2.12939453125,0.13398437201976776,17.80078125,-12,10,4,4.550683498382568,0.756054699420929,4.780371189117432
-79,-43,18,1.741796851158142,-1.081445336341858,15.52304744720459,-26,23,11,5.038769721984863,0.02392578125,4.718163967132568
-102,-56,14,1.670019507408142,-2.2203125953674316,13.336230278015137,-24,38,17,5.507714748382568,-0.516796886920929,5.770898342132568
-114,-64,7,1.5886719226837158,-3.052929639816284,11.297754287719727,-15,50,22,6.019726753234863,-1.191503882408142,7.7041015625
-108,-67,-2,1.512109398841858,-3.7276368141174316,9.0439453125,-6,55,21,6.479101657867432,-1.8518555164337158,10.278515815734863
-86,-65,-13,1.4499024152755737,-4.13916015625,7.364355564117432,1,51,15,6.876269817352295,-1.5408203601837158,12.546679496765137
-48,-62,-23,1.3254883289337158,-3.5840821266174316,6.048437595367432,2,43,15,7.115527629852295,-1.1149414777755737,12.84814453125
-6,-56,-25,1.358984351158142,-2.622265577316284,5.086621284484863,2,35,18,6.593945503234863,-1.5695313215255737,12.427050590515137
33,-48,-23,1.50732421875,-1.6652344465255737,4.512402534484863,3,21,18,5.603417873382568,-2.56005859375,12.82421875
66,-40,-17,1.9619140625,-0.39716798067092896,4.196582317352295,5,1,7,5.292382717132568,-4.383203029632568,13.379297256469727
81,-32,-11,2.2777345180511475,0.3780273497104645,3.502734422683716,23,-16,-12,5.043554782867432,-6.000586032867432,13.695116996765137
77,-19,-5,2.5313477516174316,0.861328125,2.0576171875,48,-29,-32,4.842578411102295,-6.014941692352295,13.51328182220459
54,0,0,2.880664110183716,1.2776367664337158,0.684277355670929,68,-38,-48,4.708593845367432,-5.057910442352295,12.5849609375
19,20,5,3.124706983566284,1.047949194908142,0.01914062537252903,86,-47,-59,4.244433879852295,-3.5601563453674316,11.26425838470459
-10,43,12,3.316113233566284,0.25361329317092896,0.07656250149011612,94,-53,-61,3.531445264816284,-1.789648413658142,9.919629096984863
-28,63,22,3.4022462368011475,-1.177148461341858,0.7225586175918579,87,-55,-56,3.119921922683716,-0.095703125,8.694628715515137
-30,82,29,3.70849609375,-2.6509766578674316,2.0049805641174316,67,-55,-47,3.0912110805511475,1.1005859375,7.7041015625
-21,95,32,3.9190430641174316,-3.6989259719848633,4.110449314117432,39,-53,-34,3.349609375,1.454687476158142,6.96240234375
-3,101,32,3.828125,-5.086621284484863,7.053320407867432,15,-49,-24,3.828125,0.95703125,6.431250095367432
22,98,25,2.7801759243011475,-5.93359375,10.14453125,1,-45,-17,4.320996284484863,0.10527344048023224,6.589160442352295
37,89,15,1.550390601158142,-5.483788967132568,13.431933403015137,-5,-41,-12,4.679883003234863,-0.846972644329071,6.354687690734863
41,77,4,0.88525390625,-4.3544921875,16.556640625,-5,-33,-12,5.330664157867432,-1.7561523914337158,5.273242473602295
36,62,-3,1.3876953125,-3.052929639816284,18.65254020690918,0,-16,-13,6.072363376617432,-1.966699242591858,3.70849609375
24,44,-6,1.8375000953674316,-1.8757812976837158,19.83447265625,10,3,-13,6.565234661102295,-1.765722632408142,3.2730469703674316
3,20,-5,1.8614258766174316,-0.9043945670127869,20.39912223815918,21,20,-14,6.737500190734863,-1.201074242591858,3.7037110328674316
-29,-7,-2,1.526464819908142,-0.6986328363418579,19.676563262939453,30,34,-16,6.498242378234863,-0.3397460877895355,4.397558689117432
-61,-32,-2,0.93310546875,-1.191503882408142,17.2265625,32,42,-16,5.928808689117432,0.512011706829071,5.278027534484863
-88,-50,-5,0.44023439288139343,-2.2777345180511475,14.077929496765137,25,46,-13,5.359375,0.660351574420929,6.215918064117432
-94,-61,-13,0.25361329317092896,-3.5362305641174316,11.57529354095459,16,49,-9,5.19189453125,0.12919922173023224,7.220800876617432
-72,-65,-20,0.34453126788139343,-4.153515815734863,9.88134765625,11,51,-3,5.19189453125,-0.45458984375,8.402734756469727
-34,-66,-26,0.636425793170929,-3.8664064407348633,8.771191596984863,9,49,2,5.014843940734863,-0.9091796875,9.823925971984863
0,-68,-27,0.875683605670929,-2.737109422683716,8.163476943969727,4,41,6,4.780371189117432,-1.382910132408142,10.867090225219727
25,-70,-23,1.559960961341858,-1.5791015625,7.479199409484863,6,27,4,4.646386623382568,-2.426074266433716,11.953320503234863
43,-71,-15,2.162890672683716,-0.899609386920929,6.9384765625,18,10,-3,4.33056640625,-4.057812690734863,12.728515625
58,-66,-6,2.4452149868011475,-0.69384765625,5.297168254852295,36,-2,-14,4.703808784484863,-4.789941310882568,12.905566215515137
62,-55,-1,2.430859327316284,-0.69384765625,3.4166016578674316,47,-12,-28,5.244531154632568,-4.6416015625,12.05859375
53,-36,0,2.4356446266174316,-0.612500011920929,1.823144555091858,57,-20,-42,5.464648723602295,-4.033886909484863,10.80966854095459
35,-13,-1,2.5169923305511475,-0.516796886920929,1.1149414777755737,67,-23,-52,5.498144626617432,-2.9380860328674316,9.967480659484863
14,12,-1,2.9380860328674316,-0.3062500059604645,1.0670899152755737,73,-23,-55,5.727832317352295,-1.4499024152755737,9.555956840515137
-3,38,1,3.5936524868011475,-0.23447266221046448,2.138964891433716,73,-21,-52,5.6943359375,0.09091796725988388,9.484179496765137
-15,56,7,4.033886909484863,-0.803906261920929,4.244433879852295,58,-20,-43,5.148828029632568,1.392480492591858,9.053515434265137
-13,64,11,4.201367378234863,-2.383007764816284,6.837988376617432,32,-19,-34,4.52197265625,2.0576171875,8.35009765625
1,60,14,3.957324266433716,-4.292285442352295,9.814355850219727,14,-17,-25,4.201367378234863,1.9284180402755737,7.699316501617432
25,47,14,3.550585985183716,-4.574609279632568,12.838574409484863,10,-15,-16,4.13916015625,1.631738305091858,7.08203125
38,32,16,3.0672852993011475,-3.6558594703674316,15.082813262939453,8,-12,-5,4.009961128234863,1.320703148841858,6.455175876617432
33,14,15,3.335253953933716,-2.3877930641174316,15.494336128234863,-2,-5,0,3.813769578933716,0.732128918170929,5.785254001617432
15,-1,15,3.7467775344848633,-1.4259766340255737,14.633008003234863,-15,4,5,3.6558594703674316,0.21054688096046448,5.689550876617432
-12,-15,13,3.6893556118011475,-1.052734375,13.144824028015137,-20,16,8,3.8903322219848633,-0.3780273497104645,5.86181640625
-47,-25,8,3.340039014816284,-1.2106446027755737,11.637499809265137,-9,29,12,4.684668064117432,-0.827832043170929,7.043750286102295
-76,-33,5,3.072070360183716,-2.091113328933716,10.517773628234863,0,37,14,5.560351848602295,-1.287207007408142,9.16357421875
-80,-37,2,2.8902344703674316,-3.363964796066284,9.154004096984863,8,37,11,6.330761909484863,-1.3494141101837158,11.781054496765137
-55,-35,-1,2.741894483566284,-4.2587890625,7.479199409484863,15,33,3,7.043750286102295,-0.8804687857627869,13.235742568969727
-18,-30,-7,2.335156202316284,-3.7276368141174316,6.445605754852295,16,27,2,7.067676067352295,-0.10048828274011612,12.379199028015137
10,-23,-8,1.789648413658142,-2.258593797683716,5.952734470367432,8,17,11,6.287695407867432,-0.631640613079071,11.546582221984863
27,-15,-5,1.382910132408142,-1.488183617591858,6.0771484375,6,4,14,6.081933498382568,-2.99072265625,11.47959041595459
47,-8,-3,1.53125,-0.9187500476837158,6.713574409484863,21,-4,3,6.096289157867432,-5.225390911102295,12.025097846984863
65,0,-1,1.7848633527755737,-0.5933594107627869,6.737500190734863,45,-12,-15,5.7900390625,-5.321094036102295,12.809863090515137
65,9,0,1.9044922590255737,-0.23447266221046448,6.177636623382568,60,-25,-30,5.278027534484863,-4.37841796875,12.80029296875
44,18,0,1.775292992591858,0.20097656548023224,5.895312786102295,68,-40,-38,4.5458984375,-3.5840821266174316,12.03466796875
12,24,3,1.6604492664337158,0.36845704913139343,5.7900390625,77,-51,-44,3.89990234375,-2.87109375,10.71875
-20,28,10,1.847070336341858,-0.17705078423023224,5.890527248382568,88,-56,-48,3.56494140625,-1.765722632408142,9.11572265625
-40,32,19,2.1581056118011475,-0.8900390863418579,6.010156154632568,92,-57,-49,3.3974609375,-0.3349609375,7.550976753234863
-30,31,26,2.10546875,-1.4929687976837158,6.249413967132568,82,-57,-46,3.4644532203674316,0.9426758289337158,6.29248046875
-15,30,34,2.1533203125,-2.383007764816284,6.976758003234863,58,-53,-38,3.9190430641174316,1.631738305091858,5.029199123382568
4,30,35,2.583984375,-2.215527296066284,8.54150390625,34,-43,-27,4.469336032867432,1.622167944908142,3.981250047683716
13,33,38,3.4261720180511475,-1.416406273841858,9.465039253234863,12,-28,-15,4.7373046875,1.36376953125,3.483593702316284
5,37,41,3.89990234375,-1.1005859375,10.034472465515137,-10,-12,-5,4.584179878234863,0.9618164300918579,3.957324266433716
-18,37,42,3.789843797683716,-1.50732421875,10.71396541595459,-32,1,0,4.105664253234863,0.46416017413139343,4.871289253234863
-42,35,39,3.6319336891174316,-2.75146484375,11.594433784484863,-42,14,2,3.6654298305511475,0.22490234673023224,5.483788967132568
-57,29,32,3.2491211891174316,-4.689453125,12.972558975219727,-36,30,5,3.3687500953674316,0.22011719644069672,5.737402439117432
-56,18,20,2.4834961891174316,-6.359472751617432,14.537304878234863,-22,44,12,3.239550828933716,0.14833985269069672,6.469531536102295
-41,4,8,1.813574194908142,-7.01025390625,15.16416072845459,-8,50,16,3.732421875,-0.851757824420929,7.541406631469727
-26,-10,-3,1.3494141101837158,-6.201562404632568,14.6904296875,7,51,11,4.651172161102295,-1.813574194908142,8.48886775970459
-30,-21,-10,1.382910132408142,-4.225293159484863,12.857714653015137,19,51,3,5.522070407867432,-1.7800781726837158,9.311914443969727
-52,-27,-16,1.79443359375,-3.13427734375,10.795312881469727,21,49,1,5.857031345367432,-1.2058594226837158,10.039258003234863
-73,-30,-25,2.03369140625,-3.143847703933716,9.460253715515137,10,42,5,5.928808689117432,-0.6172851920127869,11.115918159484863
-73,-31,-34,1.9571290016174316,-3.349609375,8.527148246765137,-5,26,9,5.617773532867432,-1.6604492664337158,12.6806640625
-49,-30,-35,1.8518555164337158,-3.048144578933716,7.63232421875,-8,12,7,5.689550876617432,-3.765918016433716,14.034863471984863
-8,-26,-29,1.789648413658142,-2.27294921875,7.101171970367432,6,3,-2,6.474316596984863,-5.134472846984863,15.063672065734863
31,-22,-17,1.655664086341858,-1.225000023841858,6.622656345367432,27,-3,-15,7.24951171875,-5.33544921875,15.43212890625
51,-13,-5,1.6413086652755737,-0.8804687857627869,5.76611328125,48,-14,-27,7.306933879852295,-4.71337890625,15.28857421875
56,-1,1,1.8805664777755737,-0.64599609375,5.455078125,65,-28,-38,6.426465034484863,-3.239550828933716,14.61865234375
50,7,5,2.0289063453674316,-0.27753907442092896,5.531640529632568,72,-44,-43,5.129687786102295,-1.3781250715255737,13.522851943969727
35,13,10,2.009765625,-0.17226563394069672,5.818749904632568,68,-59,-42,4.01953125,0.009570312686264515,11.929394721984863
21,17,16,1.9236328601837158,-0.8326172232627869,6.029296875,61,-71,-39,3.4022462368011475,0.7177734375,10.158886909484863
16,19,19,1.9044922590255737,-2.143749952316284,6.144140720367432,61,-77,-36,3.0337891578674316,0.846972644329071,8.20654296875
19,20,18,1.9236328601837158,-3.13427734375,7.125097751617432,67,-77,-35,2.8232421875,0.7943359613418579,6.19677734375
21,16,24,1.818359375,-3.08642578125,8.49365234375,73,-70,-33,2.9476563930511475,0.861328125,4.708593845367432
20,12,32,1.765722632408142,-2.75146484375,9.943554878234863,73,-60,-27,3.32568359375,1.12451171875,4.158300876617432
15,10,36,2.46435546875,-2.2059571743011475,11.07285213470459,56,-47,-19,3.9046876430511475,0.83740234375,3.407031297683716
-3,9,39,3.1534180641174316,-2.3399415016174316,12.14951229095459,35,-26,-12,4.287499904632568,0.27275392413139343,2.7227540016174316
-25,7,41,3.579296827316284,-3.6175782680511475,13.05869197845459,18,0,-3,4.40234375,0.24404297769069672,2.7275390625
-36,2,38,3.8711915016174316,-5.182324409484863,13.570703506469727,6,26,7,4.33056640625,0.24882812798023224,3.85205078125
-33,-4,29,3.7515625953674316,-6.14892578125,13.738183975219727,-2,43,15,4.316211223602295,-0.30146485567092896,5.306738376617432
-24,-13,17,3.2251954078674316,-6.168066501617432,13.379297256469727,-8,51,16,4.244433879852295,-0.83740234375,7.450488567352295
-21,-21,6,2.4834961891174316,-5.47900390625,12.503613471984863,-9,51,14,4.469336032867432,-1.0048828125,9.053515434265137
-21,-28,-2,1.918847680091858,-4.660742282867432,10.962793350219727,-9,48,13,5.09619140625,-1.478613257408142,9.64208984375
-19,-32,-10,1.69873046875,-3.813769578933716,8.87646484375,-9,44,12,5.263671875,-1.8614258766174316,10.158886909484863
-7,-31,-16,1.799218773841858,-3.239550828933716,6.904980659484863,-8,32,11,5.029199123382568,-2.7945313453674316,11.135058403015137
15,-29,-21,1.89013671875,-2.8184571266174316,5.426367282867432,2,18,3,5.292382717132568,-4.493261814117432,12.05859375
46,-25,-24,1.8040039539337158,-2.521777391433716,4.445410251617432,27,6,-11,5.809179782867432,-5.263671875,13.08740234375
76,-20,-25,1.5408203601837158,-2.0576171875,4.387988567352295,48,-3,-25,6.622656345367432,-4.359277248382568,13.666406631469727
96,-12,-25,1.36376953125,-1.5168945789337158,4.359277248382568,58,-16,-33,7.05810546875,-3.3448243141174316,13.77646541595459
100,-1,-26,1.248925805091858,-1.244140625,4.2109375,61,-30,-39,7.086816310882568,-2.215527296066284,13.245312690734863
84,10,-31,1.024023413658142,-1.392480492591858,4.555469036102295,61,-43,-43,6.785351753234863,-1.12451171875,11.91025447845459
58,20,-42,0.8421875238418579,-1.248925805091858,5.435937404632568,67,-51,-45,6.235058784484863,-0.39238283038139343,10.02011775970459
28,30,-46,0.9426758289337158,-0.15791015326976776,6.550879001617432,77,-53,-47,5.6943359375,0.4306640625,7.8955078125
1,36,-37,1.4211914539337158,0.4976562559604645,7.948144912719727,80,-50,-47,5.211035251617432,1.3972656726837158,6.239843845367432
-20,39,-19,1.918847680091858,-0.29667970538139343,9.699511528015137,72,-44,-47,4.59375,2.10546875,5.16796875
-31,33,-2,2.2203125953674316,-1.4451172351837158,11.082422256469727,58,-37,-45,3.8711915016174316,2.4404296875,4.588964939117432
-38,21,11,1.7609375715255737,-1.942773461341858,12.785937309265137,43,-27,-39,3.220410108566284,2.4404296875,4.148730754852295
-39,10,18,1.775292992591858,-1.5168945789337158,13.809961318969727,28,-13,-29,3.095996141433716,2.048046827316284,3.63671875
-44,0,23,3.08642578125,-1.335058569908142,13.723828315734863,14,2,-17,3.32568359375,1.454687476158142,3.8711915016174316
-52,-10,24,3.7946290969848633,-1.717871069908142,13.27880859375,-4,19,-5,3.263476610183716,0.846972644329071,4.837792873382568
-62,-21,21,3.828125,-2.186816453933716,12.43662166595459,-18,35,5,2.909374952316284,0.29667970538139343,6.029296875
-73,-29,15,3.5697267055511475,-3.196484327316284,11.41259765625,-22,46,14,2.689257860183716,-0.19140625,7.517480850219727
-72,-34,4,3.37353515625,-4.555469036102295,10.010546684265137,-21,52,21,2.9620118141174316,-0.78955078125,9.30712890625
-48,-35,-5,3.287402391433716,-5.512500286102295,8.60849666595459,-18,51,22,3.80419921875,-2.000195264816284,10.795312881469727
-2,-31,-10,3.0433595180511475,-5.541211128234863,7.651464939117432,-12,50,17,4.80908203125,-2.6988282203674316,11.59921932220459
38,-27,-10,2.4356446266174316,-4.18701171875,7.292578220367432,-3,46,14,5.292382717132568,-2.5074219703674316,11.67578125
56,-24,-7,1.9619140625,-3.076855421066284,6.971972942352295,-3,35,14,5.077050685882568,-1.98583984375,11.76669979095459
63,-18,-3,2.0576171875,-2.215527296066284,6.6513671875,-6,21,11,4.565039157867432,-2.9141602516174316,12.163866996765137
60,-12,-3,2.392578125,-2.009765625,6.617871284484863,2,9,0,4.876074314117432,-5.0244140625,12.494043350219727
61,-4,-7,2.2298829555511475,-2.1820313930511475,6.536523342132568,24,1,-18,5.971875190734863,-5.507714748382568,12.728515625
53,4,-11,1.7705078125,-1.765722632408142,6.182422161102295,41,-7,-32,6.7470703125,-4.727734565734863,12.89121150970459
28,12,-13,1.263281226158142,-1.153222680091858,6.120214939117432,52,-19,-42,6.943261623382568,-3.4500977993011475,13.092187881469727
-4,19,-12,1.0431641340255737,-0.803906261920929,6.349902629852295,56,-32,-46,6.680078029632568,-2.10546875,12.72373104095459
-37,25,-6,1.1388672590255737,-1.311132788658142,6.799706935882568,59,-43,-47,6.110644817352295,-0.9187500476837158,11.60400390625
-53,27,0,1.3733398914337158,-2.354296922683716,7.350000381469727,63,-51,-47,5.33544921875,0.11484375596046448,9.866991996765137
-42,27,3,1.5934571027755737,-2.9237306118011475,7.7998046875,64,-55,-46,4.488476753234863,1.081445336341858,7.866796970367432
-23,23,9,2.306445360183716,-3.651074171066284,8.8046875,60,-52,-44,3.7276368141174316,1.9044922590255737,6.000586032867432
0,16,6,2.694042921066284,-3.263476610183716,10.369433403015137,55,-45,-42,3.3543946743011475,2.3495118618011475,4.718163967132568
9,9,2,3.158203125,-2.335156202316284,11.55615234375,49,-34,-36,3.316113233566284,2.287304639816284,4.775586128234863
5,0,-2,3.6558594703674316,-1.703515648841858,11.972460746765137,31,-24,-28,3.1294922828674316,1.9140625,5.258886814117432
-8,-9,-3,3.5362305641174316,-1.655664086341858,12.135156631469727,7,-11,-18,2.8902344703674316,1.512109398841858,5.163183689117432
-24,-18,-4,3.148632764816284,-2.311230421066284,12.374414443969727,-9,8,-6,2.7562501430511475,1.440332055091858,4.966992378234863
-37,-25,-6,3.148632764816284,-2.856738328933716,12.08251953125,-20,26,8,2.9955079555511475,0.9761719107627869,5.852246284484863
-42,-26,-8,3.7372071743011475,-3.483593702316284,11.12070369720459,-22,37,18,3.670214891433716,-0.02392578125,7.254296779632568
-31,-25,-14,4.273144721984863,-4.191796779632568,10.254590034484863,-20,45,22,4.775586128234863,-0.823046863079071,8.909960746765137
-7,-22,-19,4.335351467132568,-3.7994141578674316,9.512890815734863,-23,47,23,5.684765815734863,-1.0431641340255737,10.97714900970459
17,-21,-18,4.024316310882568,-2.9715821743011475,8.51279354095459,-30,42,24,5.809179782867432,-1.263281226158142,12.814648628234863
36,-19,-16,3.5601563453674316,-2.282519578933716,7.091601848602295,-38,24,25,5.440722942352295,-2.095898389816284,13.939160346984863
49,-13,-15,3.2108399868011475,-2.043261766433716,5.804394721984863,-27,1,13,5.129687786102295,-4.675097942352295,14.130566596984863
56,-5,-16,2.9715821743011475,-1.7800781726837158,5.067480564117432,8,-12,-9,4.861718654632568,-7.244726657867432,13.628125190734863
55,5,-17,2.7466797828674316,-1.382910132408142,4.574609279632568,61,-19,-35,5.416797161102295,-7.474414348602295,12.527539253234863
45,18,-17,2.622265577316284,-0.8326172232627869,4.622460842132568,100,-22,-52,6.31640625,-5.498144626617432,11.426953315734863
28,30,-16,2.48828125,-0.5455078482627869,5.349804878234863,111,-29,-58,6.622656345367432,-3.0146484375,10.867090225219727
11,38,-13,2.1533203125,-0.9091796875,6.919335842132568,102,-39,-56,6.278125286102295,-0.775195300579071,10.40771484375
-2,41,-7,1.6843750476837158,-1.9954102039337158,8.627636909484863,80,-50,-49,5.952734470367432,1.0383789539337158,9.25449275970459
-3,41,-4,1.5456055402755737,-3.220410108566284,9.268847465515137,49,-57,-40,5.938378810882568,2.430859327316284,7.359570503234863
11,40,-4,1.4020508527755737,-3.6845703125,9.627734184265137,23,-59,-31,5.890527248382568,2.7562501430511475,5.493359565734863
29,36,-5,1.2824219465255737,-2.8902344703674316,10.40771484375,8,-52,-26,5.785254001617432,2.067187547683716,3.789843797683716
41,27,-3,1.5168945789337158,-0.827832043170929,11.781054496765137,12,-36,-25,5.57470703125,1.4451172351837158,3.0337891578674316
37,16,1,2.0145509243011475,1.296777367591858,12.81943416595459,21,-19,-22,5.00048828125,1.502539038658142,3.8664064407348633
12,3,7,2.4691407680511475,2.478710889816284,13.25009822845459,15,-7,-16,4.364062786102295,1.4929687976837158,5.187109470367432
-24,-11,13,2.502636671066284,2.2203125953674316,13.503710746765137,2,3,-8,3.85205078125,1.311132788658142,5.464648723602295
-62,-26,15,2.287304639816284,0.971386730670929,13.575488090515137,-7,17,0,3.5697267055511475,0.88525390625,5.3115234375
-97,-42,13,2.215527296066284,-0.8086914420127869,12.8720703125,-10,31,8,3.3065431118011475,0.5072265863418579,5.991015911102295
-119,-54,8,2.2681641578674316,-2.406933546066284,11.26425838470459,-9,38,18,3.3783204555511475,0.29667970538139343,7.005468845367432
