8,4,1,-9.249707221984863,-1.9954102039337158,1.8757812976837158,1,-2,-4,-8.091699600219727,1.129296898841858,4.837792873382568
10,4,1,-9.321484565734863,-1.9619140625,1.693945288658142,-3,-1,-3,-8.187402725219727,1.344628930091858,4.6416015625
12,5,1,-9.56552791595459,-1.8757812976837158,1.5695313215255737,-10,0,-2,-8.244824409484863,1.4259766340255737,4.579394817352295
14,6,0,-9.7138671875,-1.703515648841858,1.4020508527755737,-17,0,0,-8.20175838470459,1.2776367664337158,4.670312404632568
13,6,0,-9.704297065734863,-1.406835913658142,1.2106446027755737,-21,0,0,-8.120409965515137,0.9618164300918579,4.8330078125
7,7,-1,-9.5703125,-1.0862305164337158,0.9857422113418579,-20,0,0,-8.0869140625,0.7177734375,4.799511909484863
-3,7,0,-9.388476371765137,-0.751269519329071,0.799121081829071,-16,0,0,-8.06298828125,0.7225586175918579,4.655957221984863
-16,8,1,-9.240137100219727,-0.5072265863418579,0.6412109732627869,-12,1,0,-8.043848037719727,0.894824206829071,4.531543254852295
-28,10,5,-9.16357421875,-0.3062500059604645,0.559863269329071,-12,2,1,-8.05820369720459,1.1340820789337158,4.416699409484863
-40,11,10,-9.149218559265137,-0.3301757872104645,0.607714831829071,-16,3,4,-8.211328506469727,1.2919921875,4.373632907867432
-47,12,16,-9.029589653015137,-0.64599609375,0.660351574420929,-22,2,6,-8.388379096984863,1.244140625,4.397558689117432
-48,14,20,-9.010449409484863,-1.02880859375,0.756054699420929,-28,1,8,-8.503222465515137,1.1005859375,4.4501953125
-49,15,25,-9.25449275970459,-1.382910132408142,0.88525390625,-32,0,9,-8.498437881469727,0.9666016101837158,4.478906154632568
-50,15,28,-9.455469131469727,-1.626953125,1.0048828125,-33,0,10,-8.421875,0.846972644329071,4.469336032867432
-52,14,30,-9.551172256469727,-1.8279297351837158,1.1005859375,-31,-1,10,-8.330957412719727,0.8182617425918579,4.421484470367432
-52,13,32,-9.54638671875,-1.918847680091858,1.1484375,-28,0,10,-8.32138729095459,0.995312511920929,4.320996284484863
-50,12,33,-9.622949600219727,-1.89013671875,1.17236328125,-25,0,13,-8.2783203125,1.2919921875,4.273144721984863
-48,11,34,-9.886133193969727,-1.9284180402755737,1.201074242591858,-21,3,18,-8.25439453125,1.622167944908142,4.488476753234863
-43,10,34,-10.278515815734863,-1.9236328601837158,1.1867188215255737,-18,6,25,-8.163476943969727,2.1006836891174316,4.842578411102295
-39,9,34,-10.3837890625,-1.751367211341858,0.9761719107627869,-22,6,34,-7.972070693969727,2.7323243618011475,5.033984661102295
-35,10,33,-10.154101371765137,-1.4451172351837158,0.4737304747104645,-32,5,44,-7.72802734375,3.220410108566284,5.0244140625
-32,13,33,-10.02490234375,-1.1101562976837158,-0.12441406399011612,-41,4,52,-7.603613376617432,3.531445264816284,4.966992378234863
-34,18,35,-10.039258003234863,-0.57421875,-0.823046863079071,-50,2,62,-7.550976753234863,3.8711915016174316,4.876074314117432
-40,24,38,-10.125391006469727,-0.13398437201976776,-1.583886742591858,-57,0,72,-7.522265911102295,4.320996284484863,4.718163967132568
-42,34,42,-10.130175590515137,-0.17705078423023224,-2.2538087368011475,-65,-1,85,-7.445703506469727,4.742089748382568,4.325781345367432
-39,43,45,-10.154101371765137,-0.5933594107627869,-2.689257860183716,-77,-2,98,-7.4169921875,5.010058879852295,3.7467775344848633
-31,54,48,-10.31201171875,-1.02880859375,-2.94287109375,-86,-1,109,-7.426562786102295,4.943066596984863,3.2491211891174316
-22,65,52,-10.441210746765137,-1.1867188215255737,-3.076855421066284,-88,1,119,-7.426562786102295,4.780371189117432,2.9380860328674316
-11,78,56,-10.465136528015137,-1.416406273841858,-3.316113233566284,-85,4,127,-7.46484375,4.799511909484863,2.737109422683716
3,92,57,-10.465136528015137,-1.89013671875,-3.694140672683716,-80,8,136,-7.570117473602295,4.933495998382568,2.5409181118011475
25,106,54,-10.64218807220459,-2.282519578933716,-4.000390529632568,-75,11,144,-7.771093845367432,5.072265625,2.282519578933716
50,119,48,-10.819238662719727,-2.0145509243011475,-4.0673828125,-68,16,151,-7.8955078125,5.187109470367432,1.870996117591858
68,131,40,-11.02500057220459,-1.5408203601837158,-4.033886909484863,-61,21,158,-8.05820369720459,5.325879096984863,1.550390601158142
74,140,31,-11.422167778015137,-1.5216797590255737,-3.9621095657348633,-55,27,165,-8.316601753234863,5.62255859375,1.36376953125
76,148,18,-11.64707088470459,-2.450000047683716,-3.909472703933716,-54,30,171,-8.6611328125,5.962304592132568,1.36376953125
76,153,3,-12.120800971984863,-3.3926758766174316,-3.51708984375,-53,32,177,-8.890820503234863,6.072363376617432,1.392480492591858
72,156,-12,-12.4892578125,-3.603222608566284,-2.928515672683716,-47,34,182,-8.953027725219727,6.048437595367432,1.3541992902755737
64,155,-28,-12.455761909484863,-3.75634765625,-2.861523389816284,-34,38,184,-8.866894721984863,6.120214939117432,1.2058594226837158
62,154,-47,-12.12558650970459,-4.325781345367432,-3.172558546066284,-19,44,186,-8.68505859375,6.445605754852295,1.1580078601837158
65,153,-66,-11.929394721984863,-5.0244140625,-3.1055665016174316,-11,49,188,-8.56064510345459,7.029394626617432,1.344628930091858
67,147,-85,-11.919824600219727,-5.067480564117432,-2.378222703933716,-9,52,189,-8.474512100219727,7.613183975219727,1.69873046875
57,139,-98,-11.465234756469727,-4.373632907867432,-1.8614258766174316,-9,52,190,-8.450586318969727,8.067773818969727,1.98583984375
43,129,-109,-10.517773628234863,-4.086523532867432,-1.7130860090255737,-6,51,189,-8.30224609375,8.077343940734863,2.0528321266174316
29,119,-116,-9.78085994720459,-3.8759765625,-1.847070336341858,2,51,185,-8.000781059265137,8.024706840515137,1.98583984375
11,108,-120,-8.89560604095459,-3.048144578933716,-1.79443359375,14,50,179,-7.53662109375,8.20654296875,2.024121046066284
-17,95,-115,-8.17783260345459,-2.1102540493011475,-1.679589867591858,26,47,173,-6.900195598602295,8.23046875,2.12939453125
-38,81,-109,-7.397851943969727,-1.9571290016174316,-1.942773461341858,41,45,165,-6.182422161102295,8.27353572845459,2.095898389816284
-44,69,-103,-6.641797065734863,-1.9044922590255737,-2.2442383766174316,54,42,158,-5.756543159484863,8.646777153015137,1.990625023841858
-42,55,-94,-6.043652534484863,-1.50732421875,-2.2538087368011475,61,37,153,-5.589062690734863,9.154004096984863,1.823144555091858
-39,41,-82,-5.62255859375,-1.440332055091858,-2.4356446266174316,62,33,149,-5.263671875,9.292773246765137,1.717871069908142
-39,28,-68,-5.608203411102295,-0.851757824420929,-2.808886766433716,64,29,146,-4.732519626617432,9.3310546875,1.6125977039337158
-44,15,-54,-5.536426067352295,-0.23447266221046448,-3.4740235805511475,66,28,142,-4.368847846984863,9.359766006469727,1.50732421875
-49,5,-43,-5.258886814117432,-0.24404297769069672,-3.9621095657348633,70,27,138,-4.230078220367432,9.321484565734863,1.440332055091858
-48,-2,-34,-5.282812595367432,-0.827832043170929,-4.364062786102295,74,27,134,-4.04345703125,9.06787109375,1.4259766340255737
-46,-7,-25,-5.593847751617432,-0.559863269329071,-5.072265625,78,28,127,-3.4500977993011475,8.92431640625,1.3254883289337158
-57,-9,-12,-5.593847751617432,0.3349609375,-6.072363376617432,77,31,119,-2.75146484375,9.220995903015137,1.153222680091858
-69,-8,-2,-5.55078125,-0.22011719644069672,-6.732715129852295,72,33,111,-2.426074266433716,9.359766006469727,1.1149414777755737
-62,-5,-1,-5.86181640625,-1.679589867591858,-6.187207221984863,64,33,104,-2.450000047683716,9.177929878234863,1.368554711341858
-45,-4,-2,-6.383398532867432,-2.287304639816284,-5.517285346984863,56,31,96,-2.6126954555511475,8.957812309265137,1.5647461414337158
-32,-4,-1,-6.402539253234863,-2.08154296875,-5.81396484375,47,27,87,-2.617480516433716,8.75205135345459,1.6365234851837158
-28,-6,0,-6.31640625,-1.693945288658142,-6.330761909484863,40,23,75,-2.5552735328674316,8.737695693969727,1.6604492664337158
-29,-8,0,-6.345117092132568,-1.8327149152755737,-6.53173828125,33,19,62,-2.526562452316284,8.58457088470459,1.799218773841858
-24,-10,-4,-6.416894435882568,-2.17724609375,-6.613086223602295,28,14,49,-2.4452149868011475,8.316601753234863,2.2442383766174316
-11,-13,-6,-6.397754192352295,-1.6652344465255737,-6.4599609375,22,6,36,-2.497851610183716,8.149121284484863,2.545703172683716
-1,-18,-4,-6.263769626617432,-0.88525390625,-6.560449123382568,12,-1,21,-2.450000047683716,7.962500095367432,2.3399415016174316
4,-22,1,-6.067578315734863,-0.34453126788139343,-6.871484279632568,5,-5,4,-2.330371141433716,7.751953125,2.048046827316284
16,-24,7,-5.95751953125,-0.34453126788139343,-7.244726657867432,0,-7,-12,-2.215527296066284,7.785449504852295,1.8997070789337158
38,-21,12,-5.991015911102295,-0.3780273497104645,-7.46484375,-9,-9,-28,-2.0049805641174316,8.168261528015137,1.7848633527755737
59,-19,20,-6.191992282867432,0.22490234673023224,-7.216015815734863,-25,-10,-44,-1.6652344465255737,8.594141006469727,1.765722632408142
68,-16,33,-6.503027439117432,1.1819336414337158,-6.498242378234863,-46,-13,-58,-1.626953125,8.890820503234863,1.847070336341858
63,-16,48,-6.526953220367432,1.4020508527755737,-5.971875190734863,-63,-16,-71,-2.1963868141174316,8.809473037719727,1.9954102039337158
61,-15,59,-6.48388671875,0.57421875,-5.589062690734863,-72,-19,-85,-2.665332078933716,8.41709041595459,1.9762696027755737
68,-16,68,-6.814062595367432,-0.18662109971046448,-4.632031440734863,-73,-19,-100,-2.7275390625,8.46494197845459,1.789648413658142
72,-23,79,-7.268652439117432,-0.21054688096046448,-3.5458009243011475,-77,-20,-113,-2.928515672683716,9.06308650970459,1.799218773841858
57,-36,92,-7.426562786102295,0.07177734375,-2.2681641578674316,-87,-24,-122,-3.5218751430511475,9.622949600219727,2.2059571743011475
27,-52,100,-7.708887100219727,-0.3828125,-0.923535168170929,-100,-30,-127,-4.359277248382568,9.73300838470459,2.5361328125
-1,-70,104,-8.05820369720459,-1.69873046875,0.009570312686264515,-113,-36,-130,-4.885644435882568,9.340624809265137,2.51220703125
-11,-90,102,-8.77597713470459,-3.3017578125,0.3875976502895355,-121,-40,-136,-5.077050685882568,8.75205135345459,2.3973634243011475
-4,-111,96,-9.723437309265137,-4.340137004852295,0.095703125,-121,-43,-147,-5.153613567352295,8.11083984375,2.3973634243011475
2,-128,90,-10.254590034484863,-4.191796779632568,-0.7177734375,-111,-44,-162,-5.177539348602295,7.63232421875,2.4834961891174316
-7,-141,85,-10.469922065734863,-3.359179735183716,-1.26806640625,-85,-42,-179,-5.435937404632568,7.507910251617432,2.5791993141174316
-34,-152,81,-10.54648494720459,-2.598339796066284,-1.5408203601837158,-53,-40,-195,-5.914453029632568,7.661035537719727,2.7083985805511475
-57,-163,74,-10.83359432220459,-2.60791015625,-1.69873046875,-34,-40,-207,-6.230273723602295,8.10605525970459,2.6270508766174316
-68,-170,63,-11.039355278015137,-3.03857421875,-1.98583984375,-33,-40,-214,-6.354687690734863,8.498437881469727,2.4691407680511475
-71,-173,52,-11.202051162719727,-3.2251954078674316,-2.2681641578674316,-41,-40,-217,-6.402539253234863,8.63242244720459,2.4212892055511475
-83,-170,43,-11.31689453125,-2.8902344703674316,-2.761035203933716,-46,-40,-219,-6.72314453125,8.56064510345459,2.478710889816284
-103,-164,36,-11.55615234375,-2.378222703933716,-3.158203125,-44,-37,-219,-7.182519435882568,8.5654296875,2.502636671066284
-112,-156,26,-12.116015434265137,-2.8998048305511475,-3.435742139816284,-34,-33,-215,-7.579687595367432,8.63720703125,2.5552735328674316
-108,-147,11,-12.2978515625,-3.454882860183716,-3.0194337368011475,-24,-29,-209,-7.661035537719727,8.431445121765137,2.9189453125
-97,-138,-4,-11.924609184265137,-3.3974609375,-2.5552735328674316,-17,-27,-200,-7.426562786102295,8.216113090515137,3.158203125
-86,-128,-19,-11.79541015625,-3.03857421875,-2.4595704078674316,-15,-26,-193,-7.177734375,7.948144912719727,3.25390625
-73,-115,-32,-11.752344131469727,-2.4595704078674316,-2.550488233566284,-12,-24,-185,-7.149023532867432,7.531836032867432,3.0625
-54,-101,-43,-11.67099666595459,-1.9810547828674316,-2.5791993141174316,-6,-19,-176,-7.354785442352295,7.091601848602295,2.583984375
-30,-89,-52,-11.613574028015137,-1.536035180091858,-2.32080078125,4,-11,-168,-7.613183975219727,6.613086223602295,2.3877930641174316
-7,-80,-59,-11.656641006469727,-1.0910156965255737,-1.9332032203674316,20,-4,-160,-7.689746379852295,6.014941692352295,2.569628953933716
11,-72,-63,-11.7236328125,-0.732128918170929,-1.6604492664337158,38,2,-152,-7.531836032867432,5.732617378234863,2.856738328933716
24,-65,-64,-11.52744197845459,-0.2823242247104645,-1.5408203601837158,53,6,-144,-7.340429782867432,5.646484375,3.0625
29,-57,-63,-11.2451171875,0.2583984434604645,-1.50732421875,62,9,-136,-7.335644721984863,5.660840034484863,3.167773485183716
33,-48,-58,-11.115918159484863,0.6268554925918579,-1.3733398914337158,66,10,-128,-7.517480850219727,5.699120998382568,3.22998046875
34,-41,-53,-11.07763671875,0.612500011920929,-1.225000023841858,68,10,-120,-7.833301067352295,5.636914253234863,3.3304688930511475
34,-34,-51,-10.98193359375,0.559863269329071,-1.1484375,68,10,-111,-8.0869140625,5.297168254852295,3.3687500953674316
34,-27,-52,-10.876660346984863,0.55029296875,-1.119726538658142,69,10,-102,-7.943359375,4.818652629852295,3.25390625
34,-20,-53,-10.603906631469727,0.512011706829071,-1.0144531726837158,74,14,-93,-7.546191692352295,4.33056640625,3.1869142055511475
37,-13,-56,-10.249804496765137,0.27753907442092896,-0.803906261920929,80,19,-85,-7.350000381469727,3.909472703933716,3.32568359375
43,-5,-59,-9.92441463470459,0.095703125,-0.55029296875,85,22,-80,-7.479199409484863,3.435742139816284,3.4931640625
47,1,-59,-9.766504287719727,0.0047851563431322575,-0.3062500059604645,88,24,-76,-7.661035537719727,3.0098633766174316,3.5362305641174316
48,6,-58,-9.675585746765137,-0.02871093899011612,-0.0478515625,93,26,-73,-7.747168064117432,2.8041017055511475,3.387890577316284
49,9,-55,-9.61337947845459,-0.2679687440395355,0.30146485567092896,98,29,-68,-7.814160346984863,2.84716796875,3.244335889816284
55,9,-50,-9.603808403015137,-0.870898425579071,0.846972644329071,100,31,-63,-7.905078411102295,2.8041017055511475,3.4166016578674316
68,7,-47,-9.45068359375,-1.4929687976837158,1.047949194908142,97,30,-56,-8.144335746765137,2.598339796066284,3.9764649868011475
84,7,-43,-9.37890625,-1.2345703840255737,1.024023413658142,96,27,-50,-8.330957412719727,2.138964891433716,4.464550971984863
86,7,-35,-9.35019588470459,-0.29667970538139343,1.287207007408142,112,24,-49,-8.20654296875,1.0431641340255737,5.00048828125
73,7,-27,-9.27841854095459,0.12441406399011612,1.693945288658142,140,24,-53,-8.048632621765137,0.4019531309604645,5.474218845367432
56,6,-21,-9.21142578125,-0.07177734375,1.9714844226837158,159,21,-52,-8.120409965515137,0.9091796875,6.220703125
42,6,-17,-9.220995903015137,-0.37324219942092896,2.1581056118011475,149,13,-44,-8.163476943969727,1.8518555164337158,6.909765720367432
29,5,-15,-9.225781440734863,-0.6651367545127869,2.2681641578674316,114,1,-33,-8.187402725219727,2.282519578933716,7.05810546875
17,6,-14,-9.20664119720459,-0.9283203482627869,2.330371141433716,74,-7,-23,-8.15869140625,2.1102540493011475,6.254199504852295
8,7,-12,-9.21142578125,-1.105371117591858,2.296875,42,-10,-15,-8.187402725219727,1.717871069908142,5.297168254852295
2,10,-8,-9.30712890625,-1.3541992902755737,2.162890672683716,20,-8,-9,-8.407519340515137,1.488183617591858,4.751660346984863
0,11,-4,-9.417187690734863,-1.4929687976837158,2.043261766433716,3,-8,-5,-8.58457088470459,1.1340820789337158,4.454980373382568
-1,12,0,-9.460253715515137,-1.598242163658142,1.9284180402755737,-11,-8,-3,-8.508008003234863,0.7943359613418579,4.038671970367432
0,12,4,-9.431543350219727,-1.670019507408142,1.74658203125,-24,-6,-4,-8.316601753234863,0.4737304747104645,3.5601563453674316
1,11,7,-9.42197322845459,-1.631738305091858,1.583886742591858,-32,-3,-6,-8.25439453125,0.34931641817092896,3.37353515625
2,11,9,-9.575098037719727,-1.50732421875,1.4977539777755737,-38,0,-7,-8.354883193969727,0.11484375596046448,3.502734422683716
1,9,11,-9.871777534484863,-1.3063477277755737,1.53125,-39,2,-8,-8.23046875,-0.26318359375,3.6893556118011475
-1,6,12,-9.967480659484863,-1.024023413658142,1.512109398841858,-36,5,-10,-8.12998104095459,-0.4498046934604645,4.0673828125
-8,3,13,-9.99619197845459,-0.6747070550918579,1.311132788658142,-31,7,-11,-8.163476943969727,-0.44023439288139343,4.574609279632568
-18,2,13,-10.048828125,-0.516796886920929,0.923535168170929,-26,7,-13,-8.173047065734863,-0.45458984375,4.909570217132568
-24,2,13,-10.082324028015137,-0.6029297113418579,0.5215820670127869,-21,7,-16,-8.139551162719727,-0.20097656548023224,4.995703220367432
-28,4,13,-10.21630859375,-0.6890625357627869,0.21533203125,-21,6,-16,-8.096484184265137,0.2392578125,4.933495998382568
-30,6,13,-10.321581840515137,-0.684277355670929,0.0,-25,6,-15,-7.995996475219727,0.69384765625,4.880859375
-32,9,14,-10.388574600219727,-0.5933594107627869,-0.08134765923023224,-33,5,-11,-7.924219131469727,1.057519555091858,4.9287109375
-34,12,17,-10.28330135345459,-0.45458984375,-0.14833985269069672,-42,3,-7,-7.938574314117432,1.1627930402755737,5.077050685882568
-33,16,21,-10.082324028015137,-0.6747070550918579,-0.37324219942092896,-48,0,-3,-8.029492378234863,1.2297852039337158,5.268456935882568
-21,20,24,-10.063183784484863,-1.143652319908142,-0.6172851920127869,-48,-2,2,-8.125195503234863,1.4690430164337158,5.368945598602295
-3,26,27,-10.21152400970459,-1.4738281965255737,-0.708203136920929,-46,-4,9,-8.220898628234863,1.8997070789337158,5.426367282867432
11,31,30,-10.297656059265137,-1.502539038658142,-0.799121081829071,-45,-8,20,-8.292675971984863,2.454785108566284,5.368945598602295
20,38,34,-10.206738471984863,-1.31591796875,-0.9378906488418579,-49,-12,32,-8.311816215515137,2.928515672683716,5.234961032867432
24,44,38,-10.11582088470459,-1.244140625,-1.0670899152755737,-57,-17,44,-8.259180068969727,3.3687500953674316,4.971777439117432
26,52,42,-10.130175590515137,-1.440332055091858,-1.344628930091858,-68,-21,56,-8.240038871765137,3.8759765625,4.789941310882568
32,61,43,-10.077539443969727,-1.679589867591858,-1.646093726158142,-82,-26,70,-8.307031631469727,4.431054592132568,4.651172161102295
41,69,43,-9.94834041595459,-1.870996117591858,-1.679589867591858,-95,-30,84,-8.335741996765137,4.699023723602295,4.37841796875
50,80,38,-9.87656307220459,-2.454785108566284,-1.583886742591858,-99,-32,99,-8.307031631469727,4.71337890625,3.94775390625
63,91,27,-9.890917778015137,-3.3304688930511475,-1.4929687976837158,-97,-30,113,-8.364453315734863,4.823437690734863,3.550585985183716
79,103,12,-10.039258003234863,-4.009961128234863,-1.559960961341858,-95,-26,129,-8.574999809265137,5.292382717132568,3.2730469703674316
96,113,-3,-10.2880859375,-4.158300876617432,-1.6748046875,-93,-22,143,-8.862109184265137,5.679980754852295,3.0625
108,121,-19,-10.55126953125,-4.37841796875,-1.670019507408142,-89,-18,158,-9.149218559265137,5.93359375,2.856738328933716
115,123,-36,-10.924511909484863,-4.85693359375,-1.272851586341858,-80,-13,171,-9.23056697845459,6.105859279632568,2.545703172683716
113,120,-54,-11.278613090515137,-5.158398628234863,-0.9857422113418579,-70,-8,183,-9.23056697845459,6.019726753234863,2.201171875
101,115,-68,-10.98193359375,-4.80908203125,-1.454687476158142,-59,-3,193,-9.225781440734863,5.86181640625,1.89013671875
80,114,-77,-10.18759822845459,-4.191796779632568,-2.0863282680511475,-46,2,201,-9.3310546875,6.034081935882568,1.5647461414337158
54,115,-83,-9.795214653015137,-4.053027629852295,-2.3160157203674316,-37,9,209,-9.412402153015137,6.282910346984863,1.2584961652755737
28,113,-87,-9.814355850219727,-4.263574123382568,-2.162890672683716,-29,16,216,-9.393261909484863,6.469531536102295,1.1005859375
6,108,-88,-9.670801162719727,-4.1630859375,-1.8566406965255737,-23,23,221,-9.407617568969727,6.574804782867432,1.129296898841858
-12,101,-89,-9.23056697845459,-4.120019435882568,-1.631738305091858,-20,29,225,-9.46982479095459,6.5556640625,1.07666015625
-23,93,-90,-8.7568359375,-4.196582317352295,-1.626953125,-16,34,226,-9.4267578125,6.3642578125,0.8182617425918579
-29,86,-88,-8.240038871765137,-3.981250047683716,-1.894921898841858,-9,40,225,-9.20664119720459,6.163281440734863,0.64599609375
-32,80,-84,-8.03427791595459,-3.6797852516174316,-2.0289063453674316,0,45,222,-8.790331840515137,5.924023628234863,0.59814453125
-32,73,-79,-7.995996475219727,-3.526660203933716,-2.009765625,6,49,215,-8.402734756469727,6.10107421875,0.64599609375
-34,67,-74,-7.91943359375,-3.4740235805511475,-2.0576171875,10,51,208,-8.20175838470459,6.297265529632568,0.7608398795127869
-37,61,-71,-7.747168064117432,-3.6558594703674316,-2.287304639816284,18,52,200,-8.048632621765137,6.263769626617432,0.88525390625
-40,57,-68,-7.684961318969727,-3.541015625,-2.4212892055511475,30,53,190,-7.68017578125,6.072363376617432,0.947460949420929
-46,54,-66,-7.479199409484863,-3.18212890625,-2.5552735328674316,43,54,178,-7.024609565734863,6.177636623382568,1.153222680091858
-55,50,-64,-7.378711223602295,-3.1151368618011475,-2.263378858566284,51,51,166,-6.503027439117432,6.593945503234863,1.4499024152755737
-61,44,-63,-7.378711223602295,-3.430957078933716,-1.8566406965255737,57,47,155,-6.24462890625,6.91455078125,1.5695313215255737
-62,36,-61,-7.125097751617432,-3.3208985328674316,-1.847070336341858,64,44,145,-5.90966796875,6.981543064117432,1.7083008289337158
-63,28,-56,-6.780566692352295,-2.933300733566284,-2.311230421066284,71,41,135,-5.278027534484863,7.072461128234863,1.751367211341858
-65,21,-49,-6.335546970367432,-2.502636671066284,-3.3783204555511475,75,38,124,-4.608105659484863,7.2255859375,1.8997070789337158
-67,18,-41,-5.904882907867432,-2.0863282680511475,-4.316211223602295,74,34,114,-4.124804973602295,7.483984470367432,1.9619140625
-73,16,-34,-5.895312786102295,-1.646093726158142,-4.541113376617432,71,30,104,-3.861621141433716,7.804590225219727,1.9284180402755737
-73,12,-29,-6.034081935882568,-1.741796851158142,-4.454980373382568,67,26,94,-3.6319336891174316,7.981640815734863,1.8805664777755737
-63,9,-22,-5.986230373382568,-1.65087890625,-4.632031440734863,65,23,84,-3.191699266433716,7.8955078125,1.9475586414337158
-53,8,-10,-5.86181640625,-0.612500011920929,-5.579492092132568,64,21,72,-2.694042921066284,7.933789253234863,2.0384767055511475
-50,9,9,-5.660840034484863,0.540722668170929,-6.86669921875,61,19,61,-2.473925828933716,8.316601753234863,2.1533203125
-50,11,26,-5.857031345367432,0.19619141519069672,-7.096386909484863,55,17,51,-2.36865234375,8.646777153015137,2.1724610328674316
-42,10,32,-6.72314453125,-1.31591796875,-5.93359375,45,15,42,-2.22509765625,8.99609375,2.1581056118011475
-26,6,34,-7.646679878234863,-1.9954102039337158,-5.182324409484863,34,13,33,-2.009765625,9.311914443969727,2.1485352516174316
-18,2,40,-7.842871189117432,-1.1388672590255737,-5.565136909484863,23,10,26,-1.813574194908142,9.527246475219727,2.1341798305511475
-21,0,47,-7.541406631469727,-1.191503882408142,-6.392968654632568,15,9,19,-1.847070336341858,9.752148628234863,2.1341798305511475
-20,-1,49,-7.378711223602295,-2.000195264816284,-6.660937786102295,9,8,12,-1.9619140625,9.962695121765137,2.2203125953674316
-12,-3,45,-7.373926162719727,-2.6844727993011475,-6.14892578125,5,6,6,-1.9762696027755737,10.158886909484863,2.1581056118011475
-3,-7,39,-7.311718940734863,-2.933300733566284,-6.05322265625,0,4,0,-1.8327149152755737,10.31201171875,2.0863282680511475
2,-12,37,-7.072461128234863,-2.717968702316284,-6.517383098602295,-7,0,-5,-1.9140625,10.388574600219727,2.0528321266174316
8,-14,37,-6.718359470367432,-2.65576171875,-7.08203125,-17,-5,-13,-2.162890672683716,10.225878715515137,1.9332032203674316
15,-15,37,-6.57958984375,-2.6988282203674316,-7.311718940734863,-21,-9,-22,-2.287304639816284,9.871777534484863,1.775292992591858
24,-15,36,-6.570019721984863,-2.6366212368011475,-7.134667873382568,-22,-12,-33,-2.335156202316284,9.838281631469727,1.6413086652755737
29,-16,35,-6.62744140625,-2.27294921875,-6.742285251617432,-25,-15,-43,-2.383007764816284,9.981836318969727,1.765722632408142
24,-18,37,-6.608300685882568,-1.6413086652755737,-6.359472751617432,-33,-20,-51,-2.694042921066284,10.273730278015137,1.9284180402755737
17,-22,40,-6.632226467132568,-1.550390601158142,-5.608203411102295,-44,-26,-58,-3.3208985328674316,10.111035346984863,1.9092774391174316
20,-29,42,-6.847558498382568,-2.201171875,-4.7373046875,-51,-31,-67,-3.8568360805511475,9.56552791595459,1.622167944908142
33,-37,42,-7.10595703125,-2.5887696743011475,-4.057812690734863,-51,-31,-78,-4.053027629852295,9.16357421875,1.167578101158142
46,-46,45,-7.306933879852295,-2.095898389816284,-3.8329102993011475,-46,-28,-91,-3.9716796875,8.87168025970459,1.191503882408142
46,-53,51,-7.354785442352295,-0.9187500476837158,-3.627148389816284,-41,-26,-104,-4.191796779632568,8.99130916595459,1.6843750476837158
24,-60,57,-7.560546875,-0.22011719644069672,-3.08642578125,-44,-27,-112,-4.670312404632568,9.39804744720459,2.0528321266174316
8,-69,58,-7.862011909484863,-0.827832043170929,-2.51220703125,-53,-31,-117,-5.172753810882568,9.42197322845459,2.009765625
7,-78,57,-8.0869140625,-1.65087890625,-1.9714844226837158,-61,-33,-121,-5.565136909484863,9.2353515625,1.5456055402755737
11,-88,56,-8.311816215515137,-1.9810547828674316,-1.488183617591858,-67,-32,-126,-5.785254001617432,8.929101943969727,1.000097632408142
6,-98,57,-8.63242244720459,-1.9284180402755737,-1.143652319908142,-68,-29,-133,-5.837890625,8.39794921875,1.0144531726837158
-3,-109,58,-9.024805068969727,-2.239453077316284,-0.6986328363418579,-65,-27,-143,-5.847461223602295,7.785449504852295,1.53125
-1,-121,54,-9.670801162719727,-3.3974609375,-0.27753907442092896,-54,-27,-154,-6.034081935882568,7.718457221984863,1.9762696027755737
14,-131,47,-10.297656059265137,-4.297070503234863,-0.12919922173023224,-41,-29,-162,-6.402539253234863,7.771093845367432,2.258593797683716
33,-140,39,-10.680468559265137,-4.134375095367432,-0.19140625,-32,-32,-172,-6.431250095367432,7.402637004852295,1.9762696027755737
38,-145,36,-11.00107479095459,-3.27783203125,-0.40673828125,-30,-36,-181,-6.201562404632568,6.991113185882568,1.4977539777755737
22,-146,36,-11.35996150970459,-2.1963868141174316,-0.9426758289337158,-30,-37,-189,-6.230273723602295,7.177734375,1.2537109851837158
-9,-148,36,-11.685351371765137,-1.406835913658142,-1.4020508527755737,-28,-37,-190,-6.77099609375,7.613183975219727,1.177148461341858
-46,-149,32,-11.800195693969727,-1.071874976158142,-1.631738305091858,-22,-36,-188,-7.235156536102295,7.522265911102295,1.1819336414337158
-77,-149,24,-11.761914253234863,-1.2919921875,-2.0145509243011475,-12,-34,-185,-7.364355564117432,7.15380859375,1.4499024152755737
-94,-145,15,-11.828906059265137,-1.799218773841858,-2.617480516433716,-4,-32,-183,-7.369140625,6.857129096984863,1.7609375715255737
-97,-136,7,-11.953320503234863,-2.3160157203674316,-3.072070360183716,2,-32,-179,-7.378711223602295,6.718359470367432,1.8997070789337158
-97,-127,-2,-11.905468940734863,-2.7275390625,-2.9237306118011475,12,-30,-173,-7.412207126617432,6.708789348602295,1.6652344465255737
-92,-119,-14,-11.55136775970459,-3.191699266433716,-2.3734376430511475,22,-26,-167,-7.455273628234863,6.598730564117432,1.3063477277755737
