-2,0,0,-8.866894721984863,-2.717968702316284,1.55517578125,0,0,0,-8.503222465515137,2.115039110183716,3.4931640625
-1,0,0,-8.87168025970459,-2.7323243618011475,1.5456055402755737,0,0,0,-8.517578125,2.091113328933716,3.5123047828674316
-1,0,0,-8.87646484375,-2.737109422683716,1.55517578125,0,0,0,-8.527148246765137,2.0863282680511475,3.5123047828674316
0,0,0,-8.87168025970459,-2.737109422683716,1.5791015625,0,0,0,-8.54150390625,2.0767579078674316,3.5123047828674316
0,0,0,-8.857324600219727,-2.713183641433716,1.583886742591858,0,0,0,-8.517578125,2.067187547683716,3.507519483566284
0,0,0,-8.87646484375,-2.7083985805511475,1.583886742591858,0,0,0,-8.522363662719727,2.067187547683716,3.502734422683716
0,0,0,-8.866894721984863,-2.717968702316284,1.5647461414337158,0,0,0,-8.517578125,2.08154296875,3.4883790016174316
0,0,0,-8.87168025970459,-2.6988282203674316,1.5408203601837158,0,0,-1,-8.527148246765137,2.1006836891174316,3.4883790016174316
0,0,0,-8.87168025970459,-2.6844727993011475,1.5408203601837158,0,0,-1,-8.527148246765137,2.10546875,3.4979493618011475
0,0,0,-8.87168025970459,-2.665332078933716,1.526464819908142,0,0,-1,-8.508008003234863,2.1246094703674316,3.483593702316284
-1,0,0,-8.866894721984863,-2.670117139816284,1.536035180091858,0,0,-1,-8.498437881469727,2.138964891433716,3.483593702316284
-1,0,0,-8.87646484375,-2.689257860183716,1.5456055402755737,0,-1,-1,-8.503222465515137,2.143749952316284,3.502734422683716
-1,0,0,-8.890820503234863,-2.6988282203674316,1.536035180091858,0,-1,-1,-8.508008003234863,2.143749952316284,3.5123047828674316
0,0,0,-8.886034965515137,-2.713183641433716,1.550390601158142,0,-1,-1,-8.508008003234863,2.1485352516174316,3.507519483566284
0,0,0,-8.87168025970459,-2.717968702316284,1.5456055402755737,0,-1,-1,-8.508008003234863,2.143749952316284,3.4979493618011475
0,0,0,-8.87168025970459,-2.7227540016174316,1.53125,0,-1,-1,-8.508008003234863,2.119824171066284,3.4979493618011475
0,0,0,-8.881250381469727,-2.713183641433716,1.526464819908142,0,-1,-1,-8.508008003234863,2.10546875,3.4979493618011475
0,0,0,-8.881250381469727,-2.689257860183716,1.5216797590255737,0,-1,-1,-8.51279354095459,2.0863282680511475,3.502734422683716
0,0,0,-8.87646484375,-2.6509766578674316,1.5168945789337158,0,-1,-1,-8.49365234375,2.0863282680511475,3.51708984375
0,0,0,-8.866894721984863,-2.6509766578674316,1.5168945789337158,0,-1,-1,-8.503222465515137,2.091113328933716,3.507519483566284
-1,0,0,-8.886034965515137,-2.6749024391174316,1.526464819908142,0,-1,-1,-8.498437881469727,2.095898389816284,3.507519483566284
-1,0,0,-8.89560604095459,-2.6844727993011475,1.5168945789337158,0,-1,-1,-8.479296684265137,2.095898389816284,3.5218751430511475
-1,0,0,-8.87646484375,-2.6844727993011475,1.5216797590255737,0,-1,-1,-8.4697265625,2.10546875,3.4979493618011475
-1,0,0,-8.8525390625,-2.713183641433716,1.5408203601837158,0,-1,-1,-8.49365234375,2.12939453125,3.507519483566284
-1,0,0,-8.838183403015137,-2.70361328125,1.526464819908142,0,0,-1,-8.48886775970459,2.143749952316284,3.5362305641174316
-2,0,0,-8.866894721984863,-2.6844727993011475,1.50732421875,-1,0,-1,-8.484082221984863,2.138964891433716,3.555371046066284
-3,0,0,-8.886034965515137,-2.70361328125,1.4977539777755737,-1,0,-1,-8.479296684265137,2.143749952316284,3.5697267055511475
-4,0,0,-8.886034965515137,-2.741894483566284,1.4977539777755737,-1,0,-1,-8.455370903015137,2.143749952316284,3.5888671875
-4,0,0,-8.886034965515137,-2.7706055641174316,1.488183617591858,-1,0,-1,-8.450586318969727,2.115039110183716,3.5936524868011475
-4,0,0,-8.87646484375,-2.813671827316284,1.4833984375,-2,0,-1,-8.460156440734863,2.091113328933716,3.61279296875
-3,0,0,-8.866894721984863,-2.832812547683716,1.502539038658142,-2,0,-1,-8.498437881469727,2.071972608566284,3.6175782680511475
-3,0,0,-8.84775447845459,-2.832812547683716,1.50732421875,-2,-1,0,-8.508008003234863,2.043261766433716,3.61279296875
-2,0,0,-8.838183403015137,-2.8184571266174316,1.502539038658142,-2,-1,0,-8.479296684265137,2.0289063453674316,3.579296827316284
-2,0,0,-8.87168025970459,-2.8184571266174316,1.50732421875,-2,-1,0,-8.479296684265137,2.03369140625,3.574511766433716
-1,0,0,-8.87646484375,-2.8184571266174316,1.502539038658142,-1,-1,0,-8.48886775970459,2.043261766433716,3.56494140625
-1,0,0,-8.89560604095459,-2.784960985183716,1.4929687976837158,-1,-1,0,-8.49365234375,2.071972608566284,3.574511766433716
-1,0,-1,-8.909960746765137,-2.741894483566284,1.4833984375,-1,-1,0,-8.4697265625,2.095898389816284,3.5697267055511475
-2,0,0,-8.900390625,-2.7227540016174316,1.4738281965255737,-1,-1,0,-8.44580078125,2.1102540493011475,3.56494140625
-3,0,0,-8.89560604095459,-2.7562501430511475,1.4738281965255737,-2,-1,0,-8.421875,2.1006836891174316,3.574511766433716
-4,0,0,-8.886034965515137,-2.79931640625,1.4738281965255737,-2,-1,0,-8.426660537719727,2.091113328933716,3.579296827316284
-4,0,0,-8.866894721984863,-2.84716796875,1.4690430164337158,-3,0,0,-8.44101619720459,2.067187547683716,3.579296827316284
-3,0,0,-8.84775447845459,-2.87109375,1.4690430164337158,-3,0,0,-8.450586318969727,2.0528321266174316,3.5697267055511475
-3,0,0,-8.84775447845459,-2.8758790493011475,1.488183617591858,-3,0,0,-8.46494197845459,2.0384767055511475,3.574511766433716
-3,0,0,-8.84775447845459,-2.8758790493011475,1.4690430164337158,-3,0,0,-8.479296684265137,2.0049805641174316,3.574511766433716
-3,0,0,-8.842968940734863,-2.8663086891174316,1.4451172351837158,-3,0,0,-8.503222465515137,1.9714844226837158,3.5697267055511475
-3,0,0,-8.842968940734863,-2.8663086891174316,1.4451172351837158,-3,0,0,-8.522363662719727,1.942773461341858,3.5888671875
-2,0,0,-8.838183403015137,-2.87109375,1.440332055091858,-2,0,0,-8.508008003234863,1.9236328601837158,3.598437547683716
-1,0,0,-8.842968940734863,-2.87109375,1.4259766340255737,-2,0,0,-8.508008003234863,1.8997070789337158,3.5840821266174316
-1,0,0,-8.8525390625,-2.880664110183716,1.435546875,-1,0,-1,-8.503222465515137,1.8853516578674316,3.6080079078674316
0,0,0,-8.866894721984863,-2.885449171066284,1.416406273841858,-1,0,-1,-8.49365234375,1.8662109375,3.6319336891174316
0,0,0,-8.84775447845459,-2.880664110183716,1.392480492591858,0,0,-1,-8.479296684265137,1.8805664777755737,3.6415040493011475
0,0,0,-8.842968940734863,-2.904589891433716,1.3876953125,0,0,-1,-8.51279354095459,1.9284180402755737,3.646289110183716
0,1,0,-8.833398818969727,-2.89501953125,1.3781250715255737,0,0,-1,-8.531933784484863,1.9954102039337158,3.6654298305511475
0,1,0,-8.8525390625,-2.8519532680511475,1.344628930091858,-1,0,-1,-8.527148246765137,2.024121046066284,3.6797852516174316
0,1,0,-8.87646484375,-2.84716796875,1.3494141101837158,-1,0,-1,-8.498437881469727,2.03369140625,3.6989259719848633
-1,1,0,-8.87646484375,-2.8519532680511475,1.36376953125,-2,0,-1,-8.450586318969727,2.009765625,3.6893556118011475
-1,0,0,-8.866894721984863,-2.8758790493011475,1.368554711341858,-2,0,-1,-8.426660537719727,2.000195264816284,3.6893556118011475
-2,0,0,-8.862109184265137,-2.880664110183716,1.3876953125,-2,0,0,-8.44101619720459,2.000195264816284,3.6989259719848633
-2,0,0,-8.87646484375,-2.89501953125,1.392480492591858,-3,0,0,-8.460156440734863,1.966699242591858,3.694140672683716
-2,0,0,-8.87646484375,-2.904589891433716,1.406835913658142,-3,0,0,-8.484082221984863,1.9475586414337158,3.6654298305511475
-2,0,0,-8.87168025970459,-2.9189453125,1.3972656726837158,-3,0,0,-8.460156440734863,1.942773461341858,3.6558594703674316
-2,0,0,-8.87646484375,-2.9476563930511475,1.392480492591858,-2,0,0,-8.479296684265137,1.918847680091858,3.6558594703674316
-1,0,0,-8.862109184265137,-2.976367235183716,1.3876953125,-2,-1,1,-8.49365234375,1.93798828125,3.627148389816284
0,0,0,-8.862109184265137,-2.957226514816284,1.36376953125,-1,-1,1,-8.474512100219727,1.9236328601837158,3.646289110183716
0,0,0,-8.866894721984863,-2.9237306118011475,1.3494141101837158,-1,-1,1,-8.455370903015137,1.9092774391174316,3.646289110183716
1,0,0,-8.87646484375,-2.87109375,1.3541992902755737,0,-1,1,-8.431445121765137,1.8997070789337158,3.646289110183716
0,0,0,-8.862109184265137,-2.8423829078674316,1.3494141101837158,0,-1,1,-8.431445121765137,1.9092774391174316,3.6080079078674316
0,0,0,-8.8525390625,-2.837597608566284,1.335058569908142,0,-1,1,-8.455370903015137,1.8853516578674316,3.574511766433716
0,0,0,-8.84775447845459,-2.84716796875,1.335058569908142,0,0,1,-8.484082221984863,1.818359375,3.5840821266174316
0,0,0,-8.84775447845459,-2.87109375,1.31591796875,0,0,1,-8.49365234375,1.7705078125,3.598437547683716
-1,0,0,-8.833398818969727,-2.89501953125,1.296777367591858,0,0,0,-8.49365234375,1.74658203125,3.6319336891174316
-1,0,0,-8.82382869720459,-2.8998048305511475,1.2776367664337158,0,0,0,-8.508008003234863,1.693945288658142,3.6750001907348633
-1,0,0,-8.82861328125,-2.933300733566284,1.272851586341858,0,0,0,-8.53671932220459,1.6652344465255737,3.694140672683716
-2,0,0,-8.833398818969727,-2.9380860328674316,1.272851586341858,1,0,0,-8.551074028015137,1.670019507408142,3.7132813930511475
-2,0,0,-8.82861328125,-2.9620118141174316,1.296777367591858,2,0,-1,-8.54150390625,1.6891602277755737,3.7276368141174316
-2,0,0,-8.819043159484863,-3.000293016433716,1.311132788658142,3,0,-2,-8.527148246765137,1.717871069908142,3.732421875
-1,0,0,-8.82382869720459,-3.052929639816284,1.335058569908142,4,0,-2,-8.498437881469727,1.7609375715255737,3.718066453933716
0,0,0,-8.842968940734863,-3.0816407203674316,1.3254883289337158,4,-1,-3,-8.46494197845459,1.8279297351837158,3.7132813930511475
1,0,0,-8.842968940734863,-3.052929639816284,1.3015625476837158,4,-1,-3,-8.450586318969727,1.870996117591858,3.732421875
2,1,0,-8.842968940734863,-3.0337891578674316,1.2919921875,4,-1,-3,-8.474512100219727,1.9284180402755737,3.7132813930511475
3,1,0,-8.8525390625,-2.9955079555511475,1.296777367591858,4,-1,-3,-8.479296684265137,1.990625023841858,3.7372071743011475
3,1,0,-8.862109184265137,-2.9189453125,1.272851586341858,3,-1,-2,-8.4697265625,2.024121046066284,3.7467775344848633
2,1,-1,-8.857324600219727,-2.880664110183716,1.272851586341858,3,-1,-2,-8.450586318969727,2.048046827316284,3.7372071743011475
1,1,0,-8.866894721984863,-2.8758790493011475,1.2919921875,2,-1,-1,-8.44101619720459,2.0384767055511475,3.7372071743011475
0,1,0,-8.866894721984863,-2.904589891433716,1.320703148841858,1,-1,-1,-8.436230659484863,1.990625023841858,3.7372071743011475
0,0,0,-8.87168025970459,-2.9380860328674316,1.3254883289337158,1,-1,-1,-8.44580078125,1.9571290016174316,3.7276368141174316
0,0,0,-8.87646484375,-2.966796875,1.3254883289337158,1,-1,0,-8.44101619720459,1.93798828125,3.70849609375
0,0,0,-8.857324600219727,-2.9859375953674316,1.3302735090255737,1,-1,0,-8.44101619720459,1.9284180402755737,3.70849609375
0,0,0,-8.838183403015137,-2.9620118141174316,1.31591796875,1,-1,0,-8.426660537719727,1.9236328601837158,3.718066453933716
0,0,0,-8.84775447845459,-2.957226514816284,1.31591796875,1,-1,0,-8.44101619720459,1.918847680091858,3.718066453933716
1,0,0,-8.8525390625,-2.966796875,1.31591796875,1,-1,0,-8.460156440734863,1.9284180402755737,3.7228517532348633
1,0,0,-8.857324600219727,-2.9476563930511475,1.3063477277755737,1,-1,-1,-8.460156440734863,1.9332032203674316,3.7467775344848633
1,0,-1,-8.862109184265137,-2.904589891433716,1.287207007408142,1,-1,-1,-8.4697265625,1.9523438215255737,3.75634765625
0,0,-1,-8.857324600219727,-2.87109375,1.2919921875,0,-1,0,-8.474512100219727,1.9523438215255737,3.7611329555511475
0,0,-1,-8.842968940734863,-2.885449171066284,1.2824219465255737,0,-1,0,-8.474512100219727,1.93798828125,3.7754883766174316
-1,0,0,-8.838183403015137,-2.909374952316284,1.2824219465255737,0,-1,0,-8.474512100219727,1.9284180402755737,3.7850587368011475
-1,0,0,-8.82861328125,-2.94287109375,1.287207007408142,0,-1,0,-8.46494197845459,1.9092774391174316,3.7754883766174316
-2,0,0,-8.814257621765137,-2.9715821743011475,1.287207007408142,0,-1,0,-8.455370903015137,1.8997070789337158,3.765918016433716
-2,0,0,-8.819043159484863,-3.0098633766174316,1.3063477277755737,0,-1,0,-8.460156440734863,1.89013671875,3.75634765625
-2,0,-1,-8.833398818969727,-3.052929639816284,1.320703148841858,0,-2,0,-8.450586318969727,1.89013671875,3.7515625953674316
-1,0,-1,-8.838183403015137,-3.0672852993011475,1.33984375,0,-2,0,-8.44580078125,1.8757812976837158,3.7515625953674316
0,0,-1,-8.838183403015137,-3.072070360183716,1.335058569908142,0,-2,0,-8.450586318969727,1.8614258766174316,3.7372071743011475
0,0,-1,-8.833398818969727,-3.0672852993011475,1.3254883289337158,0,-2,0,-8.455370903015137,1.8566406965255737,3.7037110328674316
0,0,-1,-8.814257621765137,-3.0625,1.3254883289337158,1,-2,0,-8.44580078125,1.8279297351837158,3.6797852516174316
1,0,-1,-8.8046875,-3.076855421066284,1.3015625476837158,1,-2,0,-8.436230659484863,1.789648413658142,3.6845703125
2,0,-1,-8.79990291595459,-3.08642578125,1.2824219465255737,2,-2,-1,-8.431445121765137,1.775292992591858,3.7037110328674316
3,0,-1,-8.838183403015137,-3.124706983566284,1.3015625476837158,3,-1,-1,-8.436230659484863,1.8040039539337158,3.75634765625
4,0,-1,-8.833398818969727,-3.076855421066284,1.3015625476837158,4,-1,-1,-8.44101619720459,1.8279297351837158,3.7707033157348633
5,1,0,-8.79990291595459,-3.03857421875,1.263281226158142,4,-1,-1,-8.474512100219727,1.8853516578674316,3.7754883766174316
5,1,0,-8.842968940734863,-3.0337891578674316,1.3015625476837158,3,-1,-1,-8.484082221984863,1.9044922590255737,3.80419921875
5,1,0,-8.838183403015137,-2.99072265625,1.3015625476837158,3,-1,-1,-8.479296684265137,1.9140625,3.7994141578674316
4,1,0,-8.838183403015137,-2.966796875,1.311132788658142,3,-1,-1,-8.460156440734863,1.9092774391174316,3.7802734375
4,1,0,-8.82382869720459,-3.0194337368011475,1.3254883289337158,3,-1,-1,-8.44101619720459,1.8853516578674316,3.7754883766174316
5,1,0,-8.82382869720459,-3.0146484375,1.3063477277755737,3,-1,-1,-8.426660537719727,1.8805664777755737,3.7754883766174316
5,2,0,-8.82382869720459,-2.9859375953674316,1.263281226158142,3,-1,-1,-8.41709041595459,1.8853516578674316,3.7850587368011475
5,2,0,-8.842968940734863,-2.981152296066284,1.248925805091858,3,-1,-1,-8.412304878234863,1.9092774391174316,3.7802734375
5,2,0,-8.862109184265137,-2.9476563930511475,1.248925805091858,3,-1,-1,-8.426660537719727,1.942773461341858,3.7754883766174316
4,1,0,-8.862109184265137,-2.904589891433716,1.26806640625,3,-1,-1,-8.412304878234863,1.966699242591858,3.7802734375
3,1,0,-8.881250381469727,-2.880664110183716,1.272851586341858,3,0,-1,-8.421875,1.9810547828674316,3.7946290969848633
2,1,0,-8.881250381469727,-2.8758790493011475,1.2919921875,2,0,-1,-8.431445121765137,1.9810547828674316,3.8185548782348633
1,1,0,-8.866894721984863,-2.8663086891174316,1.272851586341858,2,0,-1,-8.41709041595459,1.966699242591858,3.828125
0,1,0,-8.866894721984863,-2.861523389816284,1.272851586341858,1,0,-1,-8.407519340515137,1.9762696027755737,3.8329102993011475
0,1,0,-8.866894721984863,-2.8902344703674316,1.26806640625,0,0,-1,-8.407519340515137,1.966699242591858,3.828125
0,0,0,-8.87646484375,-2.9189453125,1.272851586341858,0,0,0,-8.421875,1.942773461341858,3.8089845180511475
-1,0,0,-8.886034965515137,-2.9620118141174316,1.2919921875,0,0,0,-8.436230659484863,1.9284180402755737,3.7946290969848633
0,0,0,-8.890820503234863,-2.9859375953674316,1.2824219465255737,0,0,0,-8.44101619720459,1.9236328601837158,3.7707033157348633
0,0,0,-8.87646484375,-3.000293016433716,1.287207007408142,0,0,0,-8.436230659484863,1.9140625,3.75634765625
0,0,0,-8.857324600219727,-2.9620118141174316,1.2919921875,0,0,0,-8.450586318969727,1.8997070789337158,3.75634765625
0,0,0,-8.8525390625,-2.928515672683716,1.296777367591858,0,0,0,-8.431445121765137,1.918847680091858,3.7372071743011475
0,0,0,-8.838183403015137,-2.9237306118011475,1.3063477277755737,0,0,0,-8.431445121765137,1.8805664777755737,3.732421875
0,0,0,-8.857324600219727,-2.904589891433716,1.2919921875,0,0,0,-8.44101619720459,1.8757812976837158,3.7372071743011475
0,0,0,-8.87168025970459,-2.9237306118011475,1.2776367664337158,0,0,0,-8.455370903015137,1.8853516578674316,3.7372071743011475
0,0,0,-8.87646484375,-2.928515672683716,1.263281226158142,0,0,0,-8.450586318969727,1.8853516578674316,3.75634765625
0,0,0,-8.881250381469727,-2.9380860328674316,1.2297852039337158,0,0,0,-8.44580078125,1.8614258766174316,3.75634765625
-1,0,0,-8.866894721984863,-2.952441453933716,1.244140625,0,0,0,-8.450586318969727,1.847070336341858,3.7467775344848633
-1,0,0,-8.87646484375,-2.981152296066284,1.263281226158142,0,0,0,-8.426660537719727,1.8566406965255737,3.7611329555511475
-1,0,0,-8.87168025970459,-3.000293016433716,1.2824219465255737,0,0,0,-8.436230659484863,1.8518555164337158,3.75634765625
0,0,1,-8.8525390625,-3.0146484375,1.296777367591858,0,0,0,-8.474512100219727,1.8614258766174316,3.7228517532348633
0,0,1,-8.838183403015137,-3.048144578933716,1.320703148841858,0,0,0,-8.498437881469727,1.8757812976837158,3.718066453933716
1,0,0,-8.842968940734863,-3.0146484375,1.2919921875,0,0,0,-8.48886775970459,1.870996117591858,3.7372071743011475
1,0,0,-8.84775447845459,-2.981152296066284,1.2537109851837158,0,0,0,-8.48886775970459,1.8614258766174316,3.7372071743011475
2,0,0,-8.8525390625,-2.9620118141174316,1.2537109851837158,0,0,0,-8.474512100219727,1.8518555164337158,3.7372071743011475
2,0,0,-8.87168025970459,-2.9476563930511475,1.263281226158142,0,0,0,-8.460156440734863,1.8566406965255737,3.7467775344848633
2,0,0,-8.857324600219727,-2.9189453125,1.2537109851837158,0,0,0,-8.44580078125,1.8518555164337158,3.718066453933716
2,0,0,-8.84775447845459,-2.8998048305511475,1.2345703840255737,0,0,0,-8.455370903015137,1.847070336341858,3.6989259719848633
1,0,0,-8.84775447845459,-2.880664110183716,1.225000023841858,0,0,0,-8.479296684265137,1.847070336341858,3.66064453125
0,0,0,-8.8525390625,-2.861523389816284,1.225000023841858,0,0,0,-8.503222465515137,1.8375000953674316,3.6558594703674316
0,0,0,-8.842968940734863,-2.8758790493011475,1.2297852039337158,1,0,0,-8.508008003234863,1.8327149152755737,3.670214891433716
0,0,0,-8.84775447845459,-2.9189453125,1.2345703840255737,1,0,0,-8.527148246765137,1.8375000953674316,3.6845703125
0,0,0,-8.833398818969727,-2.9380860328674316,1.248925805091858,1,0,0,-8.531933784484863,1.8614258766174316,3.7132813930511475
0,1,0,-8.82861328125,-2.94287109375,1.2537109851837158,2,0,0,-8.51279354095459,1.8805664777755737,3.7467775344848633
0,1,0,-8.842968940734863,-2.9380860328674316,1.272851586341858,2,0,0,-8.479296684265137,1.8997070789337158,3.7802734375
0,0,0,-8.87168025970459,-2.928515672683716,1.3015625476837158,2,0,0,-8.460156440734863,1.93798828125,3.7994141578674316
0,0,0,-8.890820503234863,-2.9189453125,1.311132788658142,2,0,0,-8.450586318969727,1.9714844226837158,3.80419921875
0,0,0,-8.900390625,-2.89501953125,1.3254883289337158,1,-1,0,-8.450586318969727,1.9762696027755737,3.80419921875
0,0,0,-8.905176162719727,-2.89501953125,1.311132788658142,1,-1,0,-8.450586318969727,1.9954102039337158,3.7850587368011475
0,0,0,-8.900390625,-2.8902344703674316,1.3015625476837158,0,-1,0,-8.44580078125,2.000195264816284,3.7467775344848633
0,0,0,-8.89560604095459,-2.89501953125,1.2824219465255737,0,-1,0,-8.450586318969727,1.9762696027755737,3.70849609375
0,0,0,-8.89560604095459,-2.8902344703674316,1.2776367664337158,-1,0,0,-8.455370903015137,1.9284180402755737,3.6797852516174316
0,0,0,-8.886034965515137,-2.904589891433716,1.248925805091858,-1,0,0,-8.460156440734863,1.9140625,3.6654298305511475
0,0,0,-8.866894721984863,-2.9189453125,1.2297852039337158,-1,0,0,-8.46494197845459,1.8997070789337158,3.6415040493011475
1,0,0,-8.8525390625,-2.9141602516174316,1.225000023841858,-1,0,0,-8.479296684265137,1.870996117591858,3.646289110183716
1,0,0,-8.8525390625,-2.9141602516174316,1.2106446027755737,0,0,0,-8.49365234375,1.8375000953674316,3.6558594703674316
2,0,0,-8.87646484375,-2.89501953125,1.22021484375,0,0,0,-8.48886775970459,1.8279297351837158,3.6750001907348633
2,0,0,-8.905176162719727,-2.8663086891174316,1.225000023841858,0,0,0,-8.4697265625,1.8614258766174316,3.6989259719848633
2,0,0,-8.909960746765137,-2.808886766433716,1.22021484375,0,0,0,-8.455370903015137,1.89013671875,3.6750001907348633
2,0,0,-8.909960746765137,-2.7801759243011475,1.248925805091858,1,0,0,-8.474512100219727,1.9044922590255737,3.6845703125
1,0,0,-8.909960746765137,-2.765820264816284,1.26806640625,1,0,0,-8.474512100219727,1.9332032203674316,3.718066453933716
0,0,0,-8.92431640625,-2.7323243618011475,1.248925805091858,0,0,0,-8.474512100219727,1.9762696027755737,3.7467775344848633
-1,0,0,-8.933886528015137,-2.741894483566284,1.2537109851837158,0,0,0,-8.479296684265137,1.966699242591858,3.7611329555511475
-2,0,0,-8.933886528015137,-2.789746046066284,1.263281226158142,0,0,0,-8.46494197845459,1.966699242591858,3.7611329555511475
-3,0,0,-8.914746284484863,-2.8519532680511475,1.272851586341858,-1,0,0,-8.4697265625,1.9714844226837158,3.741992235183716
-3,0,0,-8.905176162719727,-2.904589891433716,1.2824219465255737,-2,0,0,-8.484082221984863,1.942773461341858,3.6989259719848633
-3,0,0,-8.890820503234863,-2.928515672683716,1.26806640625,-3,0,0,-8.49365234375,1.89013671875,3.694140672683716
-2,0,0,-8.87168025970459,-2.952441453933716,1.2537109851837158,-3,0,0,-8.503222465515137,1.8566406965255737,3.651074171066284
0,0,0,-8.857324600219727,-2.952441453933716,1.248925805091858,-2,0,0,-8.484082221984863,1.8279297351837158,3.651074171066284
0,0,1,-8.84775447845459,-2.9189453125,1.225000023841858,-1,0,0,-8.46494197845459,1.823144555091858,3.6080079078674316
1,0,1,-8.8525390625,-2.909374952316284,1.244140625,-1,0,0,-8.484082221984863,1.8375000953674316,3.579296827316284
2,0,1,-8.857324600219727,-2.87109375,1.2297852039337158,0,0,0,-8.484082221984863,1.823144555091858,3.555371046066284
2,0,1,-8.886034965515137,-2.837597608566284,1.2058594226837158,0,0,0,-8.49365234375,1.799218773841858,3.5362305641174316
2,0,1,-8.914746284484863,-2.79931640625,1.215429663658142,1,0,0,-8.48886775970459,1.8087891340255737,3.5458009243011475
1,0,1,-8.92431640625,-2.784960985183716,1.2297852039337158,2,0,0,-8.48886775970459,1.8375000953674316,3.56494140625
0,0,1,-8.91953182220459,-2.784960985183716,1.263281226158142,2,0,-1,-8.48886775970459,1.8566406965255737,3.598437547683716
-1,0,1,-8.929101943969727,-2.8041017055511475,1.287207007408142,2,1,-1,-8.48886775970459,1.870996117591858,3.627148389816284
-1,0,2,-8.909960746765137,-2.837597608566284,1.2919921875,2,1,-1,-8.479296684265137,1.894921898841858,3.63671875
-1,0,2,-8.905176162719727,-2.8663086891174316,1.3063477277755737,1,1,-1,-8.474512100219727,1.9092774391174316,3.6415040493011475
0,0,2,-8.905176162719727,-2.885449171066284,1.296777367591858,1,1,-1,-8.474512100219727,1.918847680091858,3.651074171066284
0,0,2,-8.909960746765137,-2.8902344703674316,1.287207007408142,0,1,-1,-8.484082221984863,1.9236328601837158,3.646289110183716
1,0,1,-8.900390625,-2.8902344703674316,1.2776367664337158,0,1,0,-8.48886775970459,1.93798828125,3.646289110183716
2,0,1,-8.900390625,-2.8663086891174316,1.26806640625,0,1,0,-8.49365234375,1.9284180402755737,3.6319336891174316
3,0,1,-8.905176162719727,-2.8232421875,1.2537109851837158,0,1,0,-8.503222465515137,1.9044922590255737,3.6175782680511475
3,0,1,-8.914746284484863,-2.79931640625,1.244140625,0,1,0,-8.531933784484863,1.894921898841858,3.5888671875
3,0,1,-8.938672065734863,-2.761035203933716,1.244140625,0,1,0,-8.531933784484863,1.8997070789337158,3.574511766433716
3,0,1,-8.953027725219727,-2.7083985805511475,1.2537109851837158,0,1,0,-8.503222465515137,1.8805664777755737,3.541015625
2,0,1,-8.933886528015137,-2.689257860183716,1.263281226158142,1,1,0,-8.498437881469727,1.870996117591858,3.502734422683716
1,0,1,-8.929101943969727,-2.6988282203674316,1.311132788658142,1,0,0,-8.522363662719727,1.9092774391174316,3.51708984375
1,0,1,-8.933886528015137,-2.670117139816284,1.311132788658142,1,1,0,-8.546289443969727,1.918847680091858,3.51708984375
0,0,1,-8.94345760345459,-2.6318359375,1.287207007408142,1,1,0,-8.56064510345459,1.9284180402755737,3.507519483566284
0,0,1,-8.94345760345459,-2.65576171875,1.287207007408142,1,1,0,-8.54150390625,1.942773461341858,3.51708984375
0,0,1,-8.9482421875,-2.689257860183716,1.2919921875,1,1,0,-8.51279354095459,1.9571290016174316,3.550585985183716
0,0,1,-8.962597846984863,-2.70361328125,1.2776367664337158,0,1,0,-8.503222465515137,1.9714844226837158,3.5697267055511475
1,0,1,-8.9482421875,-2.694042921066284,1.2584961652755737,0,1,0,-8.51279354095459,1.9810547828674316,3.574511766433716
1,0,1,-8.94345760345459,-2.665332078933716,1.248925805091858,0,0,0,-8.53671932220459,1.990625023841858,3.550585985183716
1,0,1,-8.953027725219727,-2.646191358566284,1.272851586341858,0,0,0,-8.551074028015137,1.990625023841858,3.5601563453674316
0,0,1,-8.953027725219727,-2.6366212368011475,1.272851586341858,0,0,0,-8.551074028015137,1.9810547828674316,3.5362305641174316
0,0,1,-8.94345760345459,-2.65576171875,1.2919921875,0,0,0,-8.551074028015137,1.9523438215255737,3.51708984375
0,0,1,-8.914746284484863,-2.670117139816284,1.2776367664337158,0,0,0,-8.551074028015137,1.9332032203674316,3.4931640625
0,0,1,-8.92431640625,-2.665332078933716,1.263281226158142,0,0,0,-8.574999809265137,1.9092774391174316,3.483593702316284
0,0,1,-8.938672065734863,-2.65576171875,1.2584961652755737,0,0,0,-8.574999809265137,1.89013671875,3.4931640625
0,0,1,-8.9482421875,-2.6509766578674316,1.2584961652755737,0,0,0,-8.555859565734863,1.8662109375,3.502734422683716
-1,0,1,-8.94345760345459,-2.6749024391174316,1.272851586341858,0,0,0,-8.54150390625,1.8662109375,3.4979493618011475
-1,0,1,-8.94345760345459,-2.694042921066284,1.287207007408142,0,0,0,-8.54150390625,1.8757812976837158,3.502734422683716
0,0,0,-8.9482421875,-2.689257860183716,1.296777367591858,0,0,0,-8.555859565734863,1.8997070789337158,3.502734422683716
0,0,0,-8.962597846984863,-2.665332078933716,1.3063477277755737,0,0,0,-8.5654296875,1.9236328601837158,3.4931640625
0,0,0,-8.962597846984863,-2.6509766578674316,1.31591796875,0,0,0,-8.551074028015137,1.9571290016174316,3.4979493618011475
0,0,0,-8.953027725219727,-2.6366212368011475,1.31591796875,0,0,0,-8.555859565734863,1.990625023841858,3.502734422683716
