16,-18,64,-9.63730525970459,-1.74658203125,-1.679589867591858,25,7,3,-8.474512100219727,-1.7561523914337158,4.254004001617432
14,-18,75,-9.7138671875,-1.6125977039337158,-1.7848633527755737,24,5,11,-8.51279354095459,-1.41162109375,4.143945217132568
7,-14,80,-9.321484565734863,-1.646093726158142,-1.55517578125,21,2,19,-7.929004192352295,-1.440332055091858,3.89990234375
-2,-7,79,-8.641992568969727,-1.7800781726837158,-1.143652319908142,20,1,23,-7.407422065734863,-1.3876953125,3.8233399391174316
-9,-1,75,-8.35009765625,-2.043261766433716,-0.6890625357627869,22,0,23,-7.306933879852295,-1.4929687976837158,3.8711915016174316
-8,1,70,-8.87168025970459,-2.51220703125,-0.23447266221046448,27,0,20,-7.890722751617432,-1.8279297351837158,3.861621141433716
5,2,65,-9.608593940734863,-2.966796875,-0.02392578125,35,0,14,-8.531933784484863,-2.0863282680511475,3.7707033157348633
26,2,60,-10.11582088470459,-3.0816407203674316,-0.07656250149011612,46,-2,10,-8.771191596984863,-2.119824171066284,3.7754883766174316
49,5,55,-10.35986328125,-3.0672852993011475,-0.06220703199505806,55,-5,5,-8.866894721984863,-1.966699242591858,3.94775390625
71,10,48,-10.59912109375,-2.9189453125,0.34453126788139343,59,-8,0,-9.192285537719727,-1.8040039539337158,4.158300876617432
87,15,39,-10.623046875,-2.70361328125,0.9426758289337158,57,-11,-8,-9.632519721984863,-1.7130860090255737,4.115234375
94,18,27,-10.245019912719727,-2.497851610183716,1.4833984375,51,-11,-17,-10.02490234375,-1.5695313215255737,4.01953125
91,17,14,-9.680371284484863,-2.3447265625,1.8757812976837158,45,-8,-23,-10.130175590515137,-1.263281226158142,4.129590034484863
82,15,1,-9.11093807220459,-2.201171875,1.894921898841858,34,-3,-26,-9.857421875,-0.947460949420929,4.469336032867432
71,9,-8,-8.737695693969727,-2.0289063453674316,1.5695313215255737,21,1,-24,-9.2353515625,-0.995312511920929,4.871289253234863
57,3,-14,-8.531933784484863,-1.7609375715255737,1.009667992591858,10,2,-20,-8.498437881469727,-1.2297852039337158,5.177539348602295
39,0,-16,-8.41709041595459,-1.488183617591858,0.44023439288139343,2,0,-16,-7.814160346984863,-1.622167944908142,5.33544921875
20,-4,-14,-8.527148246765137,-1.4211914539337158,0.08134765923023224,-3,-3,-12,-7.34521484375,-1.870996117591858,5.345019817352295
4,-5,-9,-8.82382869720459,-1.5886719226837158,-0.12441406399011612,-6,-9,-12,-7.029394626617432,-2.717968702316284,5.455078125
-6,-7,-4,-9.1396484375,-1.847070336341858,-0.24882812798023224,5,-11,-13,-6.928906440734863,-3.244335889816284,5.4072265625
-11,-8,0,-9.316699028015137,-2.043261766433716,-0.3828125,24,-10,-15,-7.062890529632568,-3.268261671066284,5.206250190734863
-9,-9,2,-9.369336128234863,-2.17724609375,-0.535937488079071,39,-8,-18,-7.216015815734863,-2.9620118141174316,4.9765625
-2,-10,2,-9.321484565734863,-2.306445360183716,-0.732128918170929,45,-7,-21,-7.292578220367432,-2.5313477516174316,4.703808784484863
8,-11,1,-9.125292778015137,-2.354296922683716,-0.9426758289337158,43,-6,-24,-7.134667873382568,-2.215527296066284,4.440625190734863
21,-11,-2,-8.790331840515137,-2.311230421066284,-1.1101562976837158,39,-5,-24,-6.727929592132568,-2.143749952316284,4.18701171875
31,-12,-6,-8.503222465515137,-2.2059571743011475,-1.143652319908142,36,-2,-24,-6.254199504852295,-2.22509765625,3.9621095657348633
38,-14,-10,-8.15390682220459,-2.048046827316284,-1.1101562976837158,31,0,-24,-5.780468940734863,-2.378222703933716,3.8711915016174316
39,-16,-14,-7.661035537719727,-1.8853516578674316,-1.129296898841858,26,2,-26,-5.301953315734863,-2.761035203933716,3.7132813930511475
35,-17,-18,-7.259082317352295,-1.7322266101837158,-1.1867188215255737,24,6,-31,-5.019629001617432,-3.100781202316284,3.61279296875
29,-18,-21,-7.268652439117432,-1.5695313215255737,-1.1580078601837158,24,9,-36,-5.345019817352295,-3.411816358566284,3.6080079078674316
20,-20,-23,-7.82373046875,-1.454687476158142,-0.9905273914337158,26,12,-39,-6.450390815734863,-3.574511766433716,3.6893556118011475
12,-21,-23,-9.000879287719727,-1.335058569908142,-0.607714831829071,22,16,-36,-8.522363662719727,-3.478808641433716,4.038671970367432
5,-24,-20,-10.91015625,-1.2919921875,-0.08134765923023224,16,18,-28,-11.498730659484863,-3.3208985328674316,4.33056640625
5,-34,-11,-13.221386909484863,-1.3876953125,0.846972644329071,20,21,-15,-13.766894340515137,-3.100781202316284,4.100879192352295
8,-46,0,-14.37460994720459,-1.31591796875,1.26806640625,31,24,-2,-14.719141006469727,-2.3973634243011475,3.99560546875
-2,-47,10,-14.652148246765137,-0.7943359613418579,0.48808595538139343,37,26,10,-14.776562690734863,-1.4833984375,4.316211223602295
-28,-38,20,-14.56601619720459,-0.5550781488418579,-0.22490234673023224,30,26,15,-14.37939453125,-0.4115234315395355,4.579394817352295
-55,-22,27,-13.70947265625,-0.9761719107627869,0.35888671875,18,22,10,-14.04443359375,0.29667970538139343,4.431054592132568
-60,-10,29,-12.17343807220459,-1.670019507408142,2.0145509243011475,20,15,0,-13.025195121765137,0.708203136920929,3.8759765625
-39,14,26,-10.005762100219727,-2.5791993141174316,3.861621141433716,25,6,-8,-11.474804878234863,1.3781250715255737,3.244335889816284
9,24,24,-8.283105850219727,-3.3783204555511475,5.057910442352295,48,2,-13,-9.723437309265137,1.263281226158142,2.167675733566284
70,27,20,-7.340429782867432,-3.8424806594848633,5.756543159484863,80,3,-14,-8.555859565734863,1.9284180402755737,1.4738281965255737
131,25,13,-7.1298828125,-3.8185548782348633,6.239843845367432,92,4,-12,-7.804590225219727,2.717968702316284,1.435546875
164,21,8,-7.177734375,-2.837597608566284,5.770898342132568,76,6,-8,-7.220800876617432,3.2060546875,1.60302734375
164,16,4,-7.354785442352295,-1.0910156965255737,4.947851657867432,44,8,-6,-6.704003810882568,3.56494140625,1.8757812976837158
130,15,2,-7.283008098602295,0.50244140625,4.416699409484863,6,6,-4,-6.297265529632568,3.4883790016174316,2.048046827316284
83,10,3,-7.062890529632568,1.191503882408142,4.507617473602295,-23,4,-3,-6.311621189117432,3.2108399868011475,2.1006836891174316
35,8,2,-6.919335842132568,1.071874976158142,4.804296970367432,-34,0,-4,-6.608300685882568,2.7945313453674316,1.9954102039337158
-1,8,0,-6.948047161102295,0.22968751192092896,5.09619140625,-27,-5,-5,-7.125097751617432,2.392578125,1.8279297351837158
-15,6,0,-7.110742092132568,-0.923535168170929,5.340234279632568,-5,-8,-6,-7.7041015625,2.115039110183716,1.7705078125
-3,3,0,-7.378711223602295,-1.79443359375,5.421582221984863,21,-9,-6,-8.455370903015137,2.167675733566284,1.7561523914337158
26,1,3,-7.900293350219727,-2.1581056118011475,5.373730659484863,41,-9,-1,-9.096582412719727,2.3160157203674316,1.7705078125
57,-1,7,-8.268750190734863,-1.93798828125,5.325879096984863,51,-9,5,-9.25449275970459,2.454785108566284,1.7800781726837158
78,-2,12,-8.211328506469727,-1.3063477277755737,5.081836223602295,49,-8,15,-9.06787109375,2.56005859375,1.7083008289337158
78,-1,15,-8.043848037719727,-0.74169921875,4.770801067352295,37,-6,24,-8.675488471984863,2.5648438930511475,1.646093726158142
61,-2,16,-7.857226848602295,-0.45458984375,4.421484470367432,22,-5,30,-8.216113090515137,2.36865234375,1.717871069908142
35,-5,15,-7.661035537719727,-0.46894532442092896,4.0673828125,6,-2,32,-7.790234565734863,2.1006836891174316,1.8853516578674316
12,-9,12,-7.507910251617432,-0.655566394329071,3.7515625953674316,-7,0,30,-7.833301067352295,1.847070336341858,2.143749952316284
-1,-13,8,-7.622754096984863,-0.95703125,3.435742139816284,-18,0,27,-8.39316463470459,1.65087890625,2.4930665493011475
-3,-16,8,-8.29746150970459,-1.296777367591858,3.158203125,-22,2,22,-9.412402153015137,1.41162109375,2.741894483566284
2,-19,12,-9.551172256469727,-1.4499024152755737,3.215625047683716,-19,4,18,-10.445996284484863,1.167578101158142,2.928515672683716
7,-21,18,-10.30722713470459,-1.287207007408142,3.387890577316284,-12,6,17,-11.235547065734863,1.081445336341858,3.2347657680511475
8,-17,23,-10.134961128234863,-1.215429663658142,3.4500977993011475,-7,8,18,-11.771484375,1.047949194908142,3.502734422683716
7,-12,27,-9.627734184265137,-1.31591796875,3.454882860183716,-5,9,22,-11.98681640625,0.9426758289337158,3.6175782680511475
4,-7,30,-9.077441215515137,-1.430761694908142,3.550585985183716,-5,8,27,-11.50351619720459,0.7943359613418579,3.598437547683716
3,-6,31,-8.598925590515137,-1.559960961341858,3.63671875,-6,7,32,-10.45556640625,0.7177734375,3.5888671875
5,-8,32,-8.192187309265137,-1.7322266101837158,3.555371046066284,-8,4,33,-9.35498046875,0.64599609375,3.56494140625
6,-10,32,-7.814160346984863,-1.74658203125,3.3448243141174316,-10,2,30,-8.479296684265137,0.540722668170929,3.4883790016174316
3,-14,31,-7.53662109375,-1.607812523841858,3.22998046875,-11,1,25,-7.84765625,0.5215820670127869,3.3926758766174316
-3,-14,28,-7.24951171875,-1.45947265625,3.263476610183716,-11,0,16,-7.474414348602295,0.588574230670929,3.3304688930511475
-7,-9,23,-6.991113185882568,-1.4929687976837158,3.3208985328674316,-6,-2,7,-7.359570503234863,0.679492175579071,3.244335889816284
-9,-9,19,-7.125097751617432,-1.626953125,3.435742139816284,4,-4,-3,-7.483984470367432,0.8804687857627869,3.0672852993011475
-9,-2,12,-7.149023532867432,-1.813574194908142,3.63671875,20,-6,-11,-7.756738662719727,1.1627930402755737,2.880664110183716
-3,-2,9,-7.139453411102295,-1.8662109375,3.789843797683716,38,-7,-18,-8.048632621765137,1.502539038658142,2.7275390625
3,-3,7,-7.187304973602295,-1.7848633527755737,3.909472703933716,52,-9,-22,-8.20654296875,2.0289063453674316,2.6844727993011475
7,-1,5,-7.220800876617432,-1.6173828840255737,4.009961128234863,54,-10,-23,-8.12998104095459,2.545703172683716,2.6796875
10,-4,6,-7.330859661102295,-1.4499024152755737,4.09130859375,45,-13,-23,-7.933789253234863,2.9141602516174316,2.670117139816284
12,3,6,-7.244726657867432,-1.3972656726837158,4.18701171875,31,-16,-22,-7.766308784484863,3.024218797683716,2.6605470180511475
14,2,8,-7.053320407867432,-1.3494141101837158,4.230078220367432,19,-19,-21,-7.469629287719727,2.8758790493011475,2.7323243618011475
16,5,9,-6.814062595367432,-1.416406273841858,4.37841796875,14,-23,-20,-7.187304973602295,2.6509766578674316,2.789746046066284
20,8,10,-6.613086223602295,-1.574316382408142,4.507617473602295,14,-26,-20,-7.220800876617432,2.406933546066284,2.6988282203674316
28,7,12,-6.742285251617432,-1.7130860090255737,4.579394817352295,21,-29,-21,-7.565332412719727,2.162890672683716,2.497851610183716
40,9,13,-7.364355564117432,-1.79443359375,4.507617473602295,32,-31,-24,-8.330957412719727,1.8662109375,2.3638672828674316
52,13,14,-8.388379096984863,-1.703515648841858,4.349707126617432,44,-31,-28,-9.30234432220459,1.53125,2.258593797683716
61,15,17,-9.78085994720459,-1.5456055402755737,4.096093654632568,55,-29,-31,-10.579980850219727,1.272851586341858,2.3734376430511475
66,23,19,-11.785840034484863,-1.320703148841858,3.6080079078674316,58,-26,-34,-12.092089653015137,1.1101562976837158,2.6605470180511475
63,32,21,-13.72861385345459,-1.1149414777755737,3.052929639816284,52,-21,-38,-13.58984375,0.894824206829071,2.9237306118011475
58,38,23,-15.16416072845459,-1.024023413658142,2.832812547683716,41,-14,-42,-14.33154296875,0.7369140982627869,2.933300733566284
54,42,22,-15.369922637939453,-1.052734375,2.7562501430511475,28,-5,-45,-13.695116996765137,0.7369140982627869,3.0146484375
50,41,20,-14.408105850219727,-1.248925805091858,2.3734376430511475,12,4,-44,-12.08251953125,0.559863269329071,3.335253953933716
51,33,16,-13.068262100219727,-1.79443359375,2.143749952316284,-2,14,-38,-10.249804496765137,0.4593750238418579,3.8568360805511475
61,21,11,-11.74755859375,-1.9762696027755737,1.8853516578674316,-18,21,-28,-8.814257621765137,0.32060548663139343,4.440625190734863
63,9,7,-10.780957221984863,-1.368554711341858,1.0862305164337158,-32,25,-17,-8.000781059265137,-0.11962890625,4.986133098602295
49,0,3,-10.254590034484863,-0.9761719107627869,0.12919922173023224,-45,28,-5,-7.684961318969727,-0.703417956829071,5.412011623382568
31,-5,1,-9.656445503234863,-1.0670899152755737,-0.78955078125,-53,28,5,-7.311718940734863,-1.311132788658142,5.684765815734863
12,-9,2,-8.8046875,-1.2776367664337158,-1.5791015625,-54,26,12,-6.589160442352295,-2.009765625,5.713476657867432
-2,-7,2,-7.866796970367432,-1.3733398914337158,-1.8805664777755737,-49,23,16,-5.76611328125,-2.5648438930511475,5.569921970367432
-13,-6,1,-7.330859661102295,-1.5791015625,-1.69873046875,-41,22,16,-5.230175971984863,-2.689257860183716,5.455078125
-19,-6,1,-7.172949314117432,-1.72265625,-1.3781250715255737,-36,20,15,-5.163183689117432,-2.6318359375,5.43115234375
-18,-6,3,-7.259082317352295,-1.823144555091858,-1.2058594226837158,-36,18,15,-5.569921970367432,-2.6318359375,5.43115234375
-13,-6,6,-7.598828315734863,-1.918847680091858,-1.2106446027755737,-37,16,14,-6.220703125,-2.6749024391174316,5.368945598602295
-6,-8,12,-8.10605525970459,-1.9714844226837158,-1.382910132408142,-37,14,13,-6.952832221984863,-2.7466797828674316,5.28759765625
1,-9,19,-8.455370903015137,-1.9571290016174316,-1.5934571027755737,-32,12,13,-7.560546875,-2.808886766433716,5.172753810882568
6,-8,26,-8.622851371765137,-1.8518555164337158,-1.6173828840255737,-22,10,13,-7.952929973602295,-2.8519532680511475,4.933495998382568
7,-7,32,-8.718554496765137,-1.765722632408142,-1.454687476158142,-10,7,15,-8.139551162719727,-2.7275390625,4.7373046875
6,-4,37,-8.77597713470459,-1.775292992591858,-1.22021484375,0,4,17,-8.211328506469727,-2.5169923305511475,4.56982421875
6,0,41,-8.670702934265137,-1.9236328601837158,-0.9905273914337158,7,1,19,-8.149121284484863,-2.2777345180511475,4.349707126617432
8,1,44,-8.34531307220459,-2.1341798305511475,-0.765625,11,-1,22,-7.976855754852295,-2.1485352516174316,4.048242092132568
14,3,45,-8.005566596984863,-2.3016602993011475,-0.535937488079071,11,-3,24,-7.737597942352295,-1.9284180402755737,3.63671875
22,4,44,-7.972070693969727,-2.354296922683716,-0.23447266221046448,4,-4,26,-7.795019626617432,-1.65087890625,3.42138671875
29,3,44,-8.82861328125,-2.359081983566284,0.05742187798023224,-9,-3,26,-8.723340034484863,-1.536035180091858,3.6654298305511475
37,3,45,-10.010546684265137,-2.36865234375,0.2679687440395355,-20,-4,24,-9.814355850219727,-1.8327149152755737,3.909472703933716
45,3,47,-10.924511909484863,-2.27294921875,0.23447266221046448,-20,-3,21,-10.345507621765137,-2.426074266433716,3.8711915016174316
50,4,49,-11.489160537719727,-2.1581056118011475,0.09091796725988388,-5,-2,15,-10.201952934265137,-3.076855421066284,3.70849609375
51,7,49,-11.60400390625,-2.043261766433716,0.13876953721046448,16,0,7,-9.75693416595459,-3.359179735183716,3.718066453933716
47,9,47,-11.345605850219727,-1.9762696027755737,0.44501954317092896,38,2,-2,-9.283203125,-3.3065431118011475,3.9286134243011475
43,10,41,-10.74267578125,-2.12939453125,0.8565430045127869,53,4,-12,-8.819043159484863,-2.981152296066284,4.177441596984863
41,9,31,-9.9052734375,-2.4404296875,1.1101562976837158,58,5,-22,-8.36923885345459,-2.6318359375,4.364062786102295
44,5,20,-9.091796875,-2.6844727993011475,1.0862305164337158,55,4,-28,-7.91943359375,-2.2203125953674316,4.555469036102295
51,0,8,-8.5654296875,-2.5791993141174316,0.861328125,49,2,-30,-7.517480850219727,-1.9714844226837158,4.727734565734863
55,-5,-3,-8.426660537719727,-2.22509765625,0.512011706829071,44,1,-28,-7.283008098602295,-1.918847680091858,4.847363471984863
53,-10,-10,-8.517578125,-1.8757812976837158,0.19140625,42,-1,-26,-7.206445217132568,-1.9475586414337158,4.837792873382568
45,-14,-15,-8.651562690734863,-1.60302734375,-0.06699218600988388,43,-4,-23,-7.254296779632568,-1.8805664777755737,4.818652629852295
34,-17,-16,-8.842968940734863,-1.53125,-0.29667970538139343,45,-8,-20,-7.39306640625,-1.847070336341858,4.751660346984863
22,-19,-14,-9.130078315734863,-1.5934571027755737,-0.5790039300918579,49,-10,-19,-7.579687595367432,-1.8614258766174316,4.574609279632568
15,-21,-11,-9.431543350219727,-1.6652344465255737,-0.870898425579071,53,-10,-18,-7.814160346984863,-1.8040039539337158,4.488476753234863
10,-22,-8,-9.66123104095459,-1.717871069908142,-1.1627930402755737,54,-9,-17,-7.981640815734863,-1.7370117902755737,4.488476753234863
8,-22,-5,-9.599023818969727,-1.8040039539337158,-1.3972656726837158,51,-6,-16,-7.876367568969727,-1.574316382408142,4.517187595367432
10,-21,-5,-9.197070121765137,-1.8518555164337158,-1.559960961341858,42,-3,-15,-7.39306640625,-1.502539038658142,4.469336032867432
14,-18,-7,-8.5654296875,-1.8853516578674316,-1.6891602277755737,33,-1,-13,-6.790136814117432,-1.5168945789337158,4.502831935882568
18,-16,-11,-8.043848037719727,-1.8853516578674316,-1.79443359375,27,-1,-11,-6.311621189117432,-1.655664086341858,4.6416015625
23,-14,-17,-7.574902534484863,-1.8566406965255737,-1.9236328601837158,23,-2,-10,-6.048437595367432,-1.8566406965255737,4.804296970367432
31,-12,-21,-7.665820598602295,-2.0576171875,-2.1963868141174316,22,-3,-8,-5.971875190734863,-1.990625023841858,4.85693359375
49,-11,-22,-7.87158203125,-2.2538087368011475,-2.502636671066284,24,-4,-4,-6.086719036102295,-2.0863282680511475,4.837792873382568
65,-9,-21,-7.905078411102295,-1.9762696027755737,-2.6366212368011475,25,-4,0,-6.412109375,-2.009765625,4.861718654632568
74,-5,-17,-7.962500095367432,-1.358984351158142,-2.6270508766174316,21,-4,5,-6.928906440734863,-2.067187547683716,4.770801067352295
71,-1,-12,-8.067773818969727,-0.6507812738418579,-2.51220703125,14,-4,9,-7.718457221984863,-2.2059571743011475,4.608105659484863
56,4,-4,-8.574999809265137,-0.07177734375,-2.287304639816284,7,-2,10,-8.881250381469727,-2.383007764816284,4.40234375
37,8,4,-9.8095703125,-0.08134765923023224,-1.583886742591858,4,1,10,-10.16367244720459,-2.3973634243011475,4.244433879852295
24,6,16,-11.69970703125,-0.22968751192092896,-0.34931641817092896,3,8,9,-11.709277153015137,-1.966699242591858,4.287499904632568
22,1,29,-13.4462890625,-0.2392578125,0.4737304747104645,3,16,6,-13.364941596984863,-1.320703148841858,4.4501953125
23,-1,39,-14.42246150970459,-0.11484375596046448,0.923535168170929,3,21,3,-13.94873046875,-0.669921875,4.498046875
21,-1,43,-14.09228515625,-0.05742187798023224,1.50732421875,0,22,1,-13.144824028015137,0.13876953721046448,4.478906154632568
11,5,40,-12.69980525970459,-0.03349609300494194,2.282519578933716,-10,19,0,-11.919824600219727,1.0144531726837158,4.273144721984863
0,17,31,-11.43173885345459,-0.31103515625,3.2826173305511475,-17,12,-2,-11.331250190734863,1.526464819908142,3.80419921875
5,29,23,-11.273828506469727,-0.971386730670929,4.47412109375,-14,4,-9,-11.589648246765137,1.6413086652755737,3.287402391433716
32,35,18,-11.45566463470459,-1.416406273841858,5.646484375,0,-2,-17,-11.513086318969727,1.74658203125,2.8519532680511475
55,32,11,-10.733105659484863,-1.4738281965255737,6.684863567352295,24,-6,-24,-10.398144721984863,1.9236328601837158,2.1485352516174316
59,18,-1,-9.56552791595459,-2.071972608566284,7.359570503234863,49,-5,-26,-8.886034965515137,2.4452149868011475,1.8087891340255737
43,4,-12,-8.05820369720459,-1.990625023841858,7.627539157867432,65,-2,-23,-7.350000381469727,3.0194337368011475,1.8375000953674316
27,-3,-17,-7.134667873382568,-1.8614258766174316,7.048535346984863,65,0,-16,-6.230273723602295,3.340039014816284,1.9810547828674316
6,-5,-17,-6.479101657867432,-0.8565430045127869,5.727832317352295,48,3,-8,-5.67041015625,3.6175782680511475,2.0624024868011475
-8,-8,-18,-6.517383098602295,-0.8661133050918579,4.66552734375,23,5,-1,-5.71826171875,3.7802734375,2.0384767055511475
-9,-8,-17,-6.861914157867432,-0.9043945670127869,3.7276368141174316,-3,7,0,-6.254199504852295,3.718066453933716,2.1341798305511475
-2,-8,-14,-7.503125190734863,-0.894824206829071,3.0625,-26,7,0,-7.2734375,3.3543946743011475,2.406933546066284
9,-7,-8,-8.163476943969727,-1.033593773841858,2.617480516433716,-38,6,-5,-8.211328506469727,2.84716796875,2.6844727993011475
23,-6,-3,-8.70419979095459,-1.22021484375,2.3495118618011475,-37,4,-9,-8.833398818969727,2.32080078125,2.9380860328674316
35,-6,0,-8.886034965515137,-1.239355444908142,2.3255860805511475,-26,2,-10,-9.06787109375,2.0145509243011475,3.1294922828674316
42,-5,2,-8.75205135345459,-1.081445336341858,2.454785108566284,-10,0,-7,-9.03916072845459,1.8566406965255737,3.172558546066284
40,-4,2,-8.484082221984863,-0.9283203482627869,2.598339796066284,7,-2,0,-8.87168025970459,1.79443359375,3.172558546066284
34,-3,1,-8.15390682220459,-0.93310546875,2.7275390625,21,-6,9,-8.646777153015137,1.8662109375,3.22998046875
29,-3,0,-7.842871189117432,-1.105371117591858,2.717968702316284,29,-10,19,-8.455370903015137,1.9714844226837158,3.2347657680511475
28,-3,-1,-7.785449504852295,-1.272851586341858,2.6031250953674316,28,-13,28,-8.460156440734863,1.9762696027755737,3.2730469703674316
29,-4,0,-8.091699600219727,-1.33984375,2.46435546875,23,-15,36,-8.809473037719727,1.894921898841858,3.363964796066284
31,-5,3,-8.77597713470459,-1.3302735090255737,2.36865234375,15,-16,43,-9.49375057220459,1.6843750476837158,3.531445264816284
34,-5,10,-9.436327934265137,-1.31591796875,2.4212892055511475,9,-14,47,-10.245019912719727,1.41162109375,3.7372071743011475
38,-4,20,-9.99619197845459,-1.3254883289337158,2.6318359375,8,-12,48,-10.876660346984863,1.17236328125,3.9190430641174316
42,-3,30,-10.30722713470459,-1.358984351158142,2.880664110183716,9,-8,47,-11.07763671875,1.009667992591858,3.9381837844848633
46,-3,39,-10.297656059265137,-1.4259766340255737,3.1103515625,13,-5,46,-10.613476753234863,0.7943359613418579,3.9142580032348633
48,-5,46,-9.97705078125,-1.454687476158142,3.2251954078674316,19,-2,44,-9.73300838470459,0.799121081829071,3.885546922683716
45,-8,48,-9.551172256469727,-1.430761694908142,3.2586915493011475,27,0,41,-8.89560604095459,0.923535168170929,3.8424806594848633
39,-9,48,-9.18271541595459,-1.344628930091858,3.268261671066284,32,1,37,-8.1826171875,1.057519555091858,3.718066453933716
28,-11,44,-8.761621475219727,-1.2058594226837158,3.2826173305511475,33,3,31,-7.574902534484863,1.344628930091858,3.6175782680511475
13,-12,38,-8.23046875,-1.129296898841858,3.263476610183716,26,5,23,-7.053320407867432,1.7083008289337158,3.5362305641174316
0,-12,30,-7.795019626617432,-1.2297852039337158,3.2730469703674316,15,5,14,-6.680078029632568,1.93798828125,3.37353515625
-9,-12,22,-7.455273628234863,-1.416406273841858,3.3017578125,5,6,5,-6.541308879852295,2.0528321266174316,3.1629884243011475
-12,-13,15,-7.359570503234863,-1.6125977039337158,3.3304688930511475,2,5,-3,-6.708789348602295,2.119824171066284,3.048144578933716
-9,-13,10,-7.498340129852295,-1.6891602277755737,3.363964796066284,4,4,-11,-7.072461128234863,2.2490234375,2.9859375953674316
-1,-13,6,-7.651464939117432,-1.5456055402755737,3.387890577316284,4,2,-19,-7.474414348602295,2.593554735183716,2.9380860328674316
11,-12,4,-7.675390720367432,-1.4211914539337158,3.3065431118011475,2,0,-24,-7.732812881469727,2.79931640625,2.784960985183716
24,-12,7,-7.531836032867432,-0.41630861163139343,3.4405274391174316,1,-1,-28,-7.708887100219727,2.84716796875,2.574414014816284
19,-10,9,-7.3212890625,0.3062500059604645,3.861621141433716,4,-2,-30,-7.517480850219727,2.8423829078674316,2.4595704078674316
12,-9,12,-7.182519435882568,0.3062500059604645,4.301855564117432,8,-2,-30,-7.263867378234863,2.7945313453674316,2.450000047683716
8,-8,13,-7.177734375,0.08613281697034836,4.507617473602295,13,0,-29,-7.110742092132568,2.7945313453674316,2.473925828933716
7,-8,15,-7.397851943969727,-0.24404297769069672,4.387988567352295,16,1,-29,-7.144238471984863,2.8758790493011475,2.545703172683716
9,-8,18,-7.866796970367432,-0.41630861163139343,4.0673828125,15,3,-30,-7.555761814117432,2.7945313453674316,2.79931640625
16,-7,20,-8.713769912719727,-0.559863269329071,3.6750001907348633,13,3,-33,-8.20175838470459,2.5648438930511475,3.1534180641174316
21,-6,23,-9.632519721984863,-0.5455078482627869,3.3687500953674316,14,1,-37,-9.024805068969727,2.2920899391174316,3.4740235805511475
23,-1,24,-10.819238662719727,-0.5263671875,3.0912110805511475,19,0,-42,-10.14453125,2.0767579078674316,3.6750001907348633
21,5,23,-12.05380916595459,-0.6412109732627869,2.784960985183716,25,-1,-46,-11.493945121765137,1.84228515625,4.009961128234863
14,11,23,-13.092187881469727,-0.8565430045127869,2.79931640625,32,-3,-49,-12.70458984375,1.5456055402755737,4.158300876617432
15,8,25,-14.312402725219727,-1.1962890625,4.167870998382568,43,-3,-49,-13.32187557220459,0.9905273914337158,4.024316310882568
15,6,28,-14.460741996765137,-0.559863269329071,4.90478515625,59,0,-48,-12.91513729095459,0.559863269329071,3.8951172828674316
8,3,31,-13.99179744720459,-0.46894532442092896,3.6845703125,78,6,-44,-12.03466796875,0.4258789122104645,3.8664064407348633
4,-2,30,-13.264452934265137,-1.7322266101837158,2.311230421066284,85,14,-36,-10.986719131469727,0.588574230670929,4.129590034484863
15,-8,30,-12.020312309265137,-1.8614258766174316,0.9426758289337158,72,21,-23,-9.76171875,0.9378906488418579,4.646386623382568
25,-16,26,-10.867090225219727,-2.03369140625,-0.22968751192092896,31,27,-6,-8.87646484375,1.167578101158142,5.158398628234863
38,-21,22,-10.111035346984863,-2.119824171066284,-1.153222680091858,-23,28,12,-8.431445121765137,0.8661133050918579,5.426367282867432
45,-28,21,-9.5224609375,-1.9284180402755737,-1.7322266101837158,-72,26,28,-8.005566596984863,-0.20576171576976776,5.330664157867432
45,-31,21,-8.694628715515137,-1.6413086652755737,-2.009765625,-94,23,39,-7.402637004852295,-1.607812523841858,5.053124904632568
33,-29,21,-7.766308784484863,-1.248925805091858,-2.167675733566284,-85,19,43,-6.727929592132568,-2.761035203933716,4.837792873382568
10,-27,20,-7.182519435882568,-1.2297852039337158,-1.9954102039337158,-56,16,41,-6.282910346984863,-3.454882860183716,4.732519626617432
-11,-22,20,-7.067676067352295,-1.368554711341858,-1.646093726158142,-25,14,37,-6.211133003234863,-3.5458009243011475,4.66552734375
-26,-18,20,-7.311718940734863,-1.550390601158142,-1.4259766340255737,-6,13,32,-6.416894435882568,-3.220410108566284,4.636816501617432
-33,-14,21,-7.718457221984863,-1.847070336341858,-1.4259766340255737,-1,12,28,-6.828418254852295,-2.789746046066284,4.598535060882568
-28,-11,23,-8.149121284484863,-2.2203125953674316,-1.4833984375,-7,11,24,-7.29736328125,-2.497851610183716,4.454980373382568
-12,-8,25,-8.431445121765137,-2.392578125,-1.440332055091858,-14,11,21,-7.637109756469727,-2.4404296875,4.263574123382568
2,-7,26,-8.546289443969727,-2.3160157203674316,-1.272851586341858,-18,10,20,-7.8955078125,-2.335156202316284,4.153515815734863
14,-6,25,-8.58935546875,-2.2298829555511475,-0.9761719107627869,-16,7,19,-8.005566596984863,-2.234668016433716,4.014746189117432
22,-5,23,-8.460156440734863,-2.17724609375,-0.607714831829071,-11,4,19,-7.933789253234863,-2.1102540493011475,3.85205078125
25,-3,19,-8.048632621765137,-2.1581056118011475,-0.3158203065395355,-4,0,19,-7.718457221984863,-1.9140625,3.741992235183716
