-164,-130,-30,1.918847680091858,-8.354883193969727,16.087696075439453,37,-243,46,2.306445360183716,5.732617378234863,-1.6125977039337158
-131,-123,-39,2.115039110183716,-8.531933784484863,15.685742378234863,32,-227,51,3.5840821266174316,5.196679592132568,-3.7707033157348633
-92,-115,-42,2.622265577316284,-8.44101619720459,14.001367568969727,34,-197,49,5.134472846984863,4.038671970367432,-5.5986328125
-68,-103,-40,3.2730469703674316,-7.952929973602295,11.321680068969727,39,-156,37,6.81884765625,2.5313477516174316,-6.517383098602295
-56,-84,-33,4.167870998382568,-7.378711223602295,7.833301067352295,54,-109,17,8.49365234375,1.526464819908142,-5.708691596984863
-40,-54,-21,5.038769721984863,-6.565234661102295,3.861621141433716,81,-61,-2,9.527246475219727,1.6604492664337158,-3.454882860183716
-14,-18,-4,5.354589939117432,-5.435937404632568,0.05263672024011612,105,-10,-16,9.670801162719727,2.976367235183716,-0.07177734375
32,21,13,5.177539348602295,-4.742089748382568,-3.0433595180511475,95,42,-24,9.18271541595459,3.9046876430511475,3.8185548782348633
83,64,27,4.33056640625,-4.52197265625,-4.646386623382568,71,88,-25,8.134765625,4.459765911102295,8.173047065734863
122,109,40,2.84716796875,-3.7132813930511475,-4.751660346984863,36,127,-19,6.684863567352295,4.344922065734863,11.93896484375
123,147,53,1.36376953125,-2.32080078125,-3.6893556118011475,0,157,-11,5.392871379852295,3.813769578933716,14.585156440734863
91,174,66,0.12919922173023224,-1.6365234851837158,-2.019335985183716,-29,183,-3,4.507617473602295,2.775390625,16.465723037719727
55,187,76,-0.49287110567092896,-1.7609375715255737,-0.583789050579071,-53,199,2,4.311425685882568,2.048046827316284,17.556737899780273
49,190,77,-0.4593750238418579,-2.8041017055511475,0.478515625,-78,210,5,4.78515625,1.9619140625,17.829492568969727
76,185,68,-0.07177734375,-3.7132813930511475,1.201074242591858,-98,217,4,5.4072265625,1.74658203125,17.322265625
113,177,50,0.7225586175918579,-3.46923828125,1.488183617591858,-107,220,3,6.134570598602295,1.7322266101837158,16.800683975219727
153,167,29,1.646093726158142,-1.79443359375,2.1341798305511475,-112,220,2,6.847558498382568,1.9714844226837158,16.322168350219727
173,153,6,2.75146484375,0.22490234673023224,3.507519483566284,-112,215,5,7.541406631469727,2.41650390625,15.88671875
175,133,-14,3.923828125,1.6748046875,5.0244140625,-104,205,11,8.24960994720459,2.7706055641174316,15.207226753234863
148,108,-27,4.722949504852295,3.70849609375,6.230273723602295,-87,190,17,8.6611328125,2.3160157203674316,14.341113090515137
98,83,-27,4.871289253234863,4.966992378234863,7.665820598602295,-58,169,18,8.20654296875,0.88525390625,13.336230278015137
55,60,-21,4.507617473602295,4.459765911102295,9.508105278015137,-17,144,11,7.335644721984863,-0.9139648675918579,12.6806640625
20,37,-13,4.411914348602295,2.976367235183716,11.771484375,21,114,-2,6.421679973602295,-1.823144555091858,12.742871284484863
-11,8,-6,4.373632907867432,1.052734375,13.479784965515137,40,79,-17,5.679980754852295,-1.9140625,12.785937309265137
-34,-22,2,4.13916015625,0.0047851563431322575,14.221484184265137,50,39,-35,4.847363471984863,-2.067187547683716,12.31699275970459
-60,-51,12,3.2347657680511475,-0.55029296875,15.183300971984863,69,-5,-55,4.143945217132568,-2.143749952316284,11.52744197845459
-104,-83,18,2.282519578933716,-1.8040039539337158,16.097265243530273,100,-57,-77,3.407031297683716,-2.08154296875,10.393359184265137
-154,-116,17,1.84228515625,-4.005176067352295,16.06855583190918,125,-111,-95,2.4452149868011475,-1.55517578125,8.84775447845459
-190,-147,6,1.488183617591858,-6.235058784484863,15.66660213470459,137,-161,-99,1.201074242591858,-0.11962890625,7.0341796875
-210,-170,-8,0.947460949420929,-7.48876953125,15.12109375,126,-202,-87,0.02392578125,1.8853516578674316,4.80908203125
-230,-184,-26,0.7608398795127869,-8.168261528015137,14.168848037719727,114,-235,-63,-0.875683605670929,4.37841796875,2.7706055641174316
-246,-190,-44,0.9378906488418579,-8.96738338470459,13.42236328125,96,-260,-30,-1.1149414777755737,6.6513671875,1.1149414777755737
-248,-193,-60,1.45947265625,-10.058398246765137,13.211816787719727,66,-274,1,-0.7369140982627869,7.522265911102295,-0.16748046875
-229,-191,-73,1.9954102039337158,-10.891016006469727,13.125683784484863,44,-282,26,0.16748046875,7.101171970367432,-1.45947265625
-196,-181,-82,2.378222703933716,-11.493945121765137,12.27392578125,25,-279,44,1.7561523914337158,6.689648628234863,-2.7227540016174316
-152,-160,-85,3.0433595180511475,-11.69492244720459,10.733105659484863,13,-266,53,3.4979493618011475,6.163281440734863,-4.13916015625
-111,-133,-82,3.603222608566284,-11.22119140625,9.168359756469727,13,-240,53,5.498144626617432,5.163183689117432,-5.4072265625
-75,-98,-72,4.220508098602295,-10.278515815734863,7.29736328125,30,-202,41,7.364355564117432,3.627148389816284,-5.699120998382568
-43,-62,-56,4.775586128234863,-8.986523628234863,5.124902248382568,54,-155,26,9.13486385345459,2.7227540016174316,-4.670312404632568
-6,-23,-34,5.2158203125,-7.1298828125,2.1102540493011475,72,-104,13,10.431640625,2.8663086891174316,-2.296875
38,16,-9,5.100976467132568,-5.627343654632568,-0.9378906488418579,82,-57,9,11.36474609375,4.129590034484863,0.27753907442092896
85,57,15,4.33056640625,-5.057910442352295,-3.2060546875,54,0,10,11.69492244720459,4.7373046875,3.4740235805511475
128,98,37,3.1103515625,-4.80908203125,-4.110449314117432,20,50,14,11.163769721984863,4.191796779632568,7.110742092132568
147,133,53,2.0528321266174316,-4.344922065734863,-3.9286134243011475,-6,93,19,9.68994140625,2.8758790493011475,11.206835746765137
141,161,65,0.98095703125,-3.8711915016174316,-3.100781202316284,-16,125,25,7.933789253234863,2.17724609375,14.647363662719727
137,182,69,0.22490234673023224,-4.335351467132568,-2.048046827316284,-26,152,30,6.603515625,1.8279297351837158,16.728906631469727
153,194,65,0.0,-5.077050685882568,-0.9761719107627869,-43,175,33,5.818749904632568,1.36376953125,17.901269912719727
183,198,54,0.21533203125,-4.632031440734863,0.16269531846046448,-64,190,35,5.794824123382568,1.201074242591858,18.10224723815918
210,193,40,0.799121081829071,-2.5887696743011475,1.6413086652755737,-90,203,35,6.278125286102295,1.311132788658142,17.38447380065918
217,179,28,1.4977539777755737,-0.846972644329071,3.6893556118011475,-116,215,37,6.790136814117432,1.942773461341858,16.326953887939453
211,157,13,2.22509765625,-0.22490234673023224,5.723046779632568,-142,224,42,7.168164253234863,2.761035203933716,15.3125
200,128,-1,3.25390625,0.55029296875,7.72802734375,-154,227,48,7.421777725219727,2.641406297683716,14.537304878234863
173,95,-11,4.364062786102295,1.79443359375,8.78076171875,-138,222,52,7.814160346984863,1.9571290016174316,13.814745903015137
136,68,-15,5.4072265625,2.976367235183716,8.44580078125,-103,211,51,8.259180068969727,1.024023413658142,12.809863090515137
104,49,-15,6.000586032867432,3.42138671875,7.986425876617432,-57,195,44,8.474512100219727,-0.22011719644069672,11.84326171875
80,35,-14,5.895312786102295,2.933300733566284,8.498437881469727,-1,174,30,8.15390682220459,-1.741796851158142,10.972363471984863
66,20,-14,5.416797161102295,2.10546875,9.76171875,46,148,12,7.53662109375,-2.694042921066284,10.560839653015137
58,3,-13,4.957421779632568,1.7848633527755737,10.6708984375,67,120,-7,6.560449123382568,-2.741894483566284,10.584765434265137
52,-13,-5,4.397558689117432,2.1963868141174316,10.76181697845459,60,87,-22,5.665625095367432,-2.119824171066284,10.852734565734863
37,-28,10,3.61279296875,2.717968702316284,11.005859375,48,44,-36,4.837792873382568,-1.72265625,11.187695503234863
4,-45,29,2.665332078933716,2.239453077316284,12.43662166595459,38,-5,-53,4.387988567352295,-1.6891602277755737,11.034570693969727
-39,-68,42,1.7083008289337158,0.11962890625,14.32675838470459,44,-59,-72,3.430957078933716,-2.335156202316284,9.742578506469727
-72,-93,47,1.105371117591858,-2.4404296875,15.3125,60,-108,-83,2.287304639816284,-1.8614258766174316,7.84765625
-100,-115,41,0.708203136920929,-4.148730754852295,15.853222846984863,62,-150,-86,1.1819336414337158,-0.7704101800918579,5.81396484375
-134,-129,30,0.559863269329071,-5.019629001617432,15.54697322845459,63,-185,-78,-0.07656250149011612,0.669921875,4.220508098602295
-177,-134,17,0.41630861163139343,-5.617773532867432,14.609082221984863,70,-215,-63,-0.9043945670127869,2.2059571743011475,3.37353515625
-217,-131,3,0.36845704913139343,-6.440820217132568,13.814745903015137,81,-242,-44,-1.1627930402755737,3.531445264816284,2.981152296066284
-237,-121,-7,0.45458984375,-7.493555068969727,13.666406631469727,82,-263,-24,-0.83740234375,4.612890720367432,2.5074219703674316
-237,-109,-16,0.88525390625,-8.292675971984863,14.001367568969727,80,-278,-6,0.01435546949505806,4.995703220367432,1.536035180091858
-211,-97,-23,1.5168945789337158,-9.125292778015137,14.27890682220459,78,-283,7,1.344628930091858,5.354589939117432,0.48808595538139343
-167,-83,-28,2.1102540493011475,-9.532031059265137,13.929590225219727,78,-278,19,3.1151368618011475,6.168066501617432,-0.7704101800918579
-126,-71,-28,2.7562501430511475,-9.154004096984863,12.84814453125,74,-264,26,4.962207317352295,6.53173828125,-1.8805664777755737
-90,-57,-23,3.574511766433716,-8.455370903015137,11.082422256469727,68,-238,27,6.904980659484863,5.995800971984863,-2.952441453933716
-61,-42,-14,4.5458984375,-7.713672161102295,8.579785346984863,62,-199,23,8.890820503234863,4.76123046875,-3.646289110183716
-30,-22,-3,5.440722942352295,-6.857129096984863,5.780468940734863,66,-153,11,10.512988090515137,3.4500977993011475,-3.2969727516174316
8,0,7,5.871387004852295,-6.34033203125,3.08642578125,87,-105,-2,11.570508003234863,2.765820264816284,-2.0145509243011475
48,23,17,5.95751953125,-5.641699314117432,0.894824206829071,96,-54,-14,12.049023628234863,3.244335889816284,-0.583789050579071
86,47,26,5.780468940734863,-4.675097942352295,-0.756054699420929,84,0,-20,11.8671875,3.70849609375,1.440332055091858
116,73,35,5.206250190734863,-3.741992235183716,-1.847070336341858,75,56,-23,10.98193359375,3.359179735183716,4.3544921875
134,97,41,4.230078220367432,-3.0098633766174316,-2.234668016433716,66,108,-20,9.4267578125,3.268261671066284,8.08212947845459
141,119,44,2.7275390625,-2.5074219703674316,-2.095898389816284,41,151,-11,7.4169921875,3.3208985328674316,12.230859756469727
136,134,44,1.248925805091858,-2.3447265625,-1.311132788658142,4,183,1,5.565136909484863,2.454785108566284,15.4560546875
119,141,40,0.15791015326976776,-2.4691407680511475,-0.50244140625,-29,203,10,4.684668064117432,1.502539038658142,17.04951286315918
106,141,30,-0.42109376192092896,-2.957226514816284,0.08613281697034836,-57,213,13,4.85693359375,1.17236328125,17.609375
110,134,15,-0.55029296875,-3.167773485183716,0.7943359613418579,-81,215,11,5.751758098602295,1.5456055402755737,17.58544921875
127,119,-3,-0.46416017413139343,-2.550488233566284,1.789648413658142,-106,212,7,6.684863567352295,2.335156202316284,17.513671875
149,99,-22,-0.08134765923023224,-1.8662109375,2.8280274868011475,-126,203,3,7.364355564117432,3.158203125,17.475391387939453
170,74,-39,0.6507812738418579,-0.9187500476837158,3.7467775344848633,-142,189,2,7.943359375,4.057812690734863,17.475391387939453
178,48,-48,1.7370117902755737,0.9426758289337158,4.699023723602295,-150,170,5,8.665918350219727,4.359277248382568,17.092578887939453
161,26,-47,3.0098633766174316,3.239550828933716,6.120214939117432,-143,149,10,9.35498046875,4.364062786102295,15.73837947845459
119,7,-33,4.100879192352295,5.33544921875,7.603613376617432,-125,128,16,9.895703315734863,3.909472703933716,13.20703125
62,-11,-9,5.053124904632568,5.995800971984863,8.7568359375,-77,108,16,9.723437309265137,1.789648413658142,10.704394340515137
8,-33,11,5.660840034484863,3.550585985183716,10.83359432220459,-11,86,6,8.914746284484863,-0.7943359613418579,9.718652725219727
-28,-61,20,5.895312786102295,0.55029296875,13.187891006469727,38,59,-8,8.20654296875,-1.942773461341858,9.656445503234863
-58,-92,23,6.168066501617432,-1.244140625,14.125781059265137,47,29,-19,7.354785442352295,-1.6843750476837158,9.890917778015137
-85,-121,24,6.139355659484863,-1.464257836341858,14.073144912719727,47,-7,-28,6.493457317352295,-1.670019507408142,9.933984756469727
-117,-147,23,5.986230373382568,-1.8040039539337158,14.15927791595459,59,-51,-40,5.426367282867432,-1.3876953125,9.603808403015137
-147,-169,18,5.76611328125,-2.9380860328674316,14.369824409484863,66,-97,-47,4.488476753234863,-0.5263671875,8.259180068969727
-170,-184,6,5.699120998382568,-4.407128810882568,14.33154296875,62,-138,-47,3.56494140625,0.25361329317092896,6.421679973602295
-185,-188,-11,5.967090129852295,-5.560351848602295,13.96787166595459,46,-169,-41,2.593554735183716,1.3254883289337158,4.469336032867432
-195,-181,-28,6.311621189117432,-6.321191310882568,13.580273628234863,34,-195,-27,1.7848633527755737,2.4452149868011475,2.7466797828674316
-206,-164,-45,6.378613471984863,-7.062890529632568,13.65683650970459,30,-214,-12,1.344628930091858,3.1151368618011475,1.4211914539337158
-212,-140,-58,6.306836128234863,-7.957715034484863,14.068359375,26,-225,0,1.4020508527755737,3.579296827316284,0.24882812798023224
-201,-116,-67,5.947949409484863,-8.886034965515137,13.99658203125,23,-226,12,1.990625023841858,3.646289110183716,-0.49287110567092896
-171,-91,-69,5.464648723602295,-9.42197322845459,13.293164253234863,25,-220,19,3.000293016433716,3.526660203933716,-0.803906261920929
-125,-67,-66,5.019629001617432,-9.632519721984863,12.36484432220459,33,-209,24,4.292285442352295,3.627148389816284,-1.02880859375
-80,-44,-54,4.722949504852295,-9.15878963470459,11.039355278015137,36,-192,28,5.761328220367432,4.076953411102295,-1.4833984375
-51,-24,-37,4.780371189117432,-8.292675971984863,9.25927734375,29,-168,28,7.15380859375,4.273144721984863,-2.1341798305511475
-37,-2,-15,4.981347560882568,-7.560546875,7.086816310882568,20,-133,26,8.51279354095459,3.8424806594848633,-2.354296922683716
-26,18,7,5.134472846984863,-6.948047161102295,4.742089748382568,18,-93,20,9.321484565734863,2.957226514816284,-1.7848633527755737
-8,37,29,5.062695503234863,-6.440820217132568,2.60791015625,33,-50,12,9.608593940734863,2.263378858566284,-0.4019531309604645
13,54,49,5.043554782867432,-5.62255859375,0.803906261920929,39,-7,5,9.474609375,2.263378858566284,1.65087890625
32,71,69,4.722949504852295,-4.531543254852295,-0.512011706829071,38,31,-1,9.11093807220459,2.1341798305511475,3.6415040493011475
48,87,88,4.100879192352295,-3.957324266433716,-1.009667992591858,43,64,-5,8.65634822845459,1.8853516578674316,5.488574504852295
63,100,101,3.46923828125,-3.765918016433716,-0.899609386920929,47,93,-8,7.885937690734863,1.789648413658142,7.388281345367432
80,110,109,2.79931640625,-3.765918016433716,-0.4737304747104645,46,124,-7,6.957617282867432,2.1102540493011475,9.723437309265137
87,117,113,2.330371141433716,-3.42138671875,0.20576171576976776,38,150,0,6.048437595367432,2.330371141433716,11.86240291595459
74,119,113,2.009765625,-3.100781202316284,0.5455078482627869,26,170,9,5.464648723602295,1.8327149152755737,13.762109756469727
52,119,110,1.775292992591858,-3.0816407203674316,0.20576171576976776,7,185,18,5.354589939117432,1.1005859375,15.374707221984863
33,118,100,1.559960961341858,-3.37353515625,-0.535937488079071,-12,194,22,5.7900390625,0.12441406399011612,16.661914825439453
25,119,82,1.071874976158142,-3.9381837844848633,-1.1962890625,-23,194,19,6.311621189117432,-0.6507812738418579,17.52802848815918
43,118,55,1.0048828125,-5.072265625,-0.32539063692092896,-34,188,13,6.43603515625,-0.20097656548023224,17.556737899780273
93,109,14,1.311132788658142,-6.24462890625,1.8566406965255737,-46,180,5,6.38818359375,0.35888671875,17.0830078125
162,93,-30,1.818359375,-6.144140720367432,3.765918016433716,-58,169,-4,6.498242378234863,0.98095703125,16.47529411315918
238,68,-68,2.4356446266174316,-4.297070503234863,4.990918159484863,-62,153,-15,6.933691501617432,0.9522461295127869,16.145116806030273
298,37,-89,3.220410108566284,-1.287207007408142,6.254199504852295,-65,132,-26,7.517480850219727,1.244140625,15.853222846984863
309,4,-88,4.196582317352295,3.13427734375,7.383496284484863,-61,108,-32,7.900293350219727,1.4833984375,15.11630916595459
252,-22,-61,5.158398628234863,7.995996475219727,8.72812557220459,-52,84,-35,7.914648532867432,1.679589867591858,13.675976753234863
137,-47,-18,5.847461223602295,9.532031059265137,10.52734375,-36,60,-37,7.565332412719727,0.9091796875,12.13037109375
31,-74,13,5.947949409484863,5.71826171875,12.240429878234863,-7,37,-41,7.053320407867432,0.0,11.09677791595459
-24,-106,27,6.10107421875,0.6651367545127869,13.111328125,19,8,-46,6.995898723602295,-0.16269531846046448,10.69003963470459
-34,-133,33,6.646582126617432,-1.6365234851837158,13.22617244720459,39,-25,-52,6.593945503234863,0.02871093899011612,11.187695503234863
-47,-154,37,6.91455078125,-1.41162109375,12.852930068969727,49,-67,-54,6.096289157867432,0.478515625,11.560937881469727
-82,-165,39,7.144238471984863,-1.000097632408142,11.828906059265137,52,-108,-51,5.373730659484863,0.8661133050918579,10.489062309265137
-129,-163,32,7.7998046875,-2.1102540493011475,10.637402534484863,41,-146,-37,4.555469036102295,1.98583984375,8.15869140625
-159,-150,16,8.63720703125,-4.373632907867432,10.254590034484863,23,-173,-20,4.014746189117432,2.694042921066284,5.545996189117432
-162,-132,-6,9.03916072845459,-6.455175876617432,10.776171684265137,11,-194,4,3.70849609375,2.832812547683716,3.526660203933716
-137,-113,-30,8.713769912719727,-7.498340129852295,11.996386528015137,4,-209,26,3.3687500953674316,2.550488233566284,2.4595704078674316
-90,-98,-46,7.689746379852295,-7.723242282867432,13.384081840515137,2,-221,46,2.89501953125,1.583886742591858,1.9954102039337158
-40,-85,-55,6.833203315734863,-7.493555068969727,13.695116996765137,13,-231,56,2.765820264816284,0.6651367545127869,1.8327149152755737
-14,-70,-59,6.306836128234863,-6.474316596984863,13.70468807220459,18,-237,62,3.1151368618011475,0.612500011920929,1.358984351158142
-9,-54,-58,5.890527248382568,-6.105859279632568,13.747754096984863,18,-237,61,3.4261720180511475,0.703417956829071,0.3780273497104645
-4,-42,-55,5.522070407867432,-6.024511814117432,13.795605659484863,20,-230,55,4.053027629852295,0.9522461295127869,-0.8086914420127869
5,-34,-52,5.330664157867432,-5.95751953125,13.20703125,27,-213,44,4.770801067352295,1.296777367591858,-2.2298829555511475
13,-27,-46,5.632129192352295,-5.5986328125,11.7236328125,34,-188,31,5.52685546875,1.8662109375,-3.598437547683716
9,-19,-38,6.034081935882568,-4.9765625,9.847851753234863,34,-150,18,6.546093940734863,2.583984375,-4.770801067352295
-6,-6,-24,6.369042873382568,-4.024316310882568,7.244726657867432,31,-106,4,7.7041015625,2.861523389816284,-4.861718654632568
-27,11,-7,6.43603515625,-3.095996141433716,4.292285442352295,46,-65,-13,8.340527534484863,2.56005859375,-3.598437547683716
-36,31,12,6.129785060882568,-2.976367235183716,1.488183617591858,65,-24,-29,8.670702934265137,2.51220703125,-1.3876953125
-19,54,30,5.469433784484863,-3.32568359375,-0.7464843988418579,70,18,-40,8.618066787719727,2.9189453125,1.4977539777755737
11,75,44,4.5458984375,-3.5936524868011475,-2.3399415016174316,72,53,-46,8.168261528015137,2.9859375953674316,4.584179878234863
40,98,57,3.4500977993011475,-3.46923828125,-3.13427734375,82,79,-49,7.732812881469727,2.689257860183716,7.479199409484863
47,119,67,2.402148485183716,-2.574414014816284,-2.909374952316284,80,104,-49,7.216015815734863,2.6031250953674316,10.469922065734863
26,134,77,1.368554711341858,-1.5168945789337158,-1.670019507408142,57,128,-47,6.794921875,2.7275390625,12.613672256469727
-5,142,84,0.4593750238418579,-1.3876953125,-0.21054688096046448,30,149,-42,6.751855373382568,2.6031250953674316,14.068359375
-29,141,85,-0.2392578125,-2.12939453125,1.311132788658142,4,168,-39,6.790136814117432,2.08154296875,14.958398818969727
-35,134,79,-0.6220703125,-3.3208985328674316,2.450000047683716,-19,182,-37,7.216015815734863,1.818359375,15.652246475219727
-14,122,64,-0.516796886920929,-4.866504192352295,3.3017578125,-42,192,-34,8.024706840515137,1.9236328601837158,16.121191024780273
28,108,41,0.21533203125,-5.890527248382568,3.6989259719848633,-72,197,-29,8.857324600219727,2.4691407680511475,16.11640739440918
67,95,17,1.1819336414337158,-5.416797161102295,3.861621141433716,-106,196,-23,9.512890815734863,2.143749952316284,15.891504287719727
96,85,-3,2.191601514816284,-4.09130859375,3.99560546875,-133,189,-14,10.02490234375,2.024121046066284,15.518261909484863
112,73,-18,3.3304688930511475,-2.6126954555511475,4.072167873382568,-156,179,0,10.40771484375,2.27294921875,14.70957088470459
112,59,-25,4.40234375,-1.024023413658142,4.579394817352295,-162,167,14,10.45078182220459,1.8375000953674316,13.388867378234863
100,42,-23,5.368945598602295,0.6412109732627869,5.55078125,-135,150,22,10.149316787719727,0.6172851920127869,12.120800971984863
74,23,-11,6.067578315734863,1.9954102039337158,6.6513671875,-85,130,24,9.603808403015137,-0.3780273497104645,11.36474609375
38,0,6,6.464745998382568,2.7945313453674316,7.900293350219727,-29,106,20,9.173144340515137,-1.248925805091858,11.297754287719727
0,-24,24,6.345117092132568,1.7083008289337158,9.560742378234863,14,79,11,8.92431640625,-1.8087891340255737,11.441308975219727
-32,-51,34,6.617871284484863,-0.2679687440395355,11.206835746765137,52,46,-1,8.73291015625,-2.1246094703674316,11.283398628234863
-65,-81,39,7.364355564117432,-1.60302734375,12.302637100219727,86,8,-14,8.30224609375,-2.335156202316284,10.919726371765137
-92,-112,38,7.91943359375,-3.4740235805511475,12.517969131469727,107,-32,-25,7.283008098602295,-2.239453077316284,10.49863338470459
-105,-137,29,8.4697265625,-5.4072265625,12.288281440734863,109,-71,-30,6.187207221984863,-1.583886742591858,9.240137100219727
-108,-151,13,8.976953506469727,-6.622656345367432,12.2021484375,95,-104,-25,4.900000095367432,-0.44501954317092896,7.388281345367432
-109,-153,-5,9.54160213470459,-7.01025390625,12.446191787719727,72,-128,-17,3.8089845180511475,0.24882812798023224,5.38330078125
-118,-145,-24,9.7138671875,-7.206445217132568,13.211816787719727,60,-152,-4,2.75146484375,1.02880859375,4.565039157867432
-128,-131,-41,9.024805068969727,-7.790234565734863,14.556445121765137,51,-173,8,2.0049805641174316,1.5791015625,4.120019435882568
-128,-114,-55,7.818945407867432,-8.508008003234863,15.891504287719727,39,-195,21,1.406835913658142,1.789648413658142,3.42138671875
-115,-97,-64,6.665722846984863,-8.79990291595459,16.37959098815918,31,-214,30,1.215429663658142,2.1102540493011475,2.32080078125
-96,-79,-69,5.665625095367432,-8.976953506469727,16.078125,23,-226,34,1.4833984375,2.6988282203674316,0.93310546875
-71,-61,-70,4.837792873382568,-9.03916072845459,15.47519588470459,17,-229,37,2.1006836891174316,3.3926758766174316,-0.9139648675918579
-47,-45,-66,4.373632907867432,-8.641992568969727,14.3076171875,16,-220,36,3.3065431118011475,3.828125,-3.51708984375
-27,-30,-56,4.383203029632568,-8.000781059265137,12.503613471984863,16,-197,27,4.780371189117432,3.7611329555511475,-5.904882907867432
-11,-17,-43,4.588964939117432,-7.44091796875,10.13974666595459,13,-162,14,6.263769626617432,3.430957078933716,-7.364355564117432
-6,-1,-24,4.751660346984863,-6.560449123382568,7.565332412719727,14,-119,-3,7.550976753234863,2.84716796875,-7.077246189117432
-8,16,-1,5.053124904632568,-5.713476657867432,4.780371189117432,23,-83,-24,8.307031631469727,2.5074219703674316,-4.555469036102295
-16,39,23,5.297168254852295,-4.588964939117432,2.08154296875,40,-53,-45,8.455370903015137,2.885449171066284,-1.009667992591858
-18,62,49,5.392871379852295,-3.61279296875,0.0047851563431322575,54,-23,-61,8.307031631469727,3.9381837844848633,2.545703172683716
0,82,74,5.153613567352295,-3.2730469703674316,-2.0049805641174316,69,5,-71,8.101269721984863,4.086523532867432,5.182324409484863
38,100,91,4.301855564117432,-3.5936524868011475,-3.1534180641174316,93,36,-76,8.354883193969727,3.861621141433716,7.603613376617432
76,119,100,3.0912110805511475,-3.8424806594848633,-3.349609375,99,74,-77,8.32138729095459,4.325781345367432,10.776171684265137
88,138,104,1.7800781726837158,-3.2491211891174316,-2.6126954555511475,78,112,-72,7.962500095367432,4.818652629852295,13.58984375
66,151,105,0.631640613079071,-2.3255860805511475,-0.9043945670127869,30,152,-63,7.445703506469727,4.488476753234863,16.09248161315918
27,157,104,0.07656250149011612,-2.048046827316284,0.535937488079071,-23,186,-48,6.981543064117432,3.4931640625,18.43720817565918
-7,157,98,0.24404297769069672,-2.6605470180511475,0.9091796875,-71,207,-33,7.182519435882568,2.7466797828674316,19.772266387939453
-21,152,85,0.8900390863418579,-4.153515815734863,0.6651367545127869,-98,216,-22,7.876367568969727,2.210742235183716,19.949316024780273
-6,144,65,1.679589867591858,-5.675195217132568,0.6172851920127869,-112,217,-15,8.388379096984863,2.48828125,18.887012481689453
39,134,37,2.4691407680511475,-6.526953220367432,1.105371117591858,-125,215,-10,8.335741996765137,2.0384767055511475,17.43232536315918
106,123,4,3.1055665016174316,-6.512597560882568,1.9092774391174316,-131,209,-8,8.139551162719727,1.741796851158142,16.1259765625
192,109,-29,3.5697267055511475,-5.555566310882568,2.9380860328674316,-133,198,-6,8.149121284484863,1.813574194908142,15.14501953125
281,89,-56,3.9908204078674316,-3.215625047683716,4.000390529632568,-134,179,-5,8.79990291595459,2.2203125953674316,14.432031631469727
324,65,-64,4.359277248382568,1.36376953125,4.971777439117432,-147,155,0,9.59423828125,3.2491211891174316,13.431933403015137
307,35,-51,4.478906154632568,6.450390815734863,7.149023532867432,-151,127,7,10.034472465515137,3.63671875,11.93896484375
232,-5,-22,4.622460842132568,7.957715034484863,10.249804496765137,-130,98,14,10.005762100219727,2.784960985183716,10.388574600219727
134,-52,10,5.033984661102295,5.847461223602295,12.69980525970459,-90,64,11,9.27841854095459,0.26318359375,9.512890815734863
51,-97,38,5.086621284484863,2.2298829555511475,14.06357479095459,-45,24,0,8.220898628234863,-1.9954102039337158,9.694726943969727
-11,-135,54,4.746875286102295,-0.775195300579071,14.795703887939453,-5,-19,-13,6.986328125,-3.000293016433716,10.445996284484863
-66,-168,63,4.986133098602295,-2.4212892055511475,15.130664825439453,39,-71,-26,5.81396484375,-3.387890577316284,10.914941787719727
-119,-195,63,5.282812595367432,-3.7276368141174316,15.422558784484863,82,-125,-38,4.732519626617432,-3.3687500953674316,10.225878715515137
-161,-214,52,5.71826171875,-5.325879096984863,15.202442169189453,110,-173,-42,3.6750001907348633,-2.359081983566284,8.283105850219727
-181,-222,30,6.426465034484863,-6.847558498382568,14.455957412719727,125,-212,-36,2.7562501430511475,-0.98095703125,5.799609661102295
-180,-213,4,7.08203125,-7.350000381469727,13.75732421875,127,-237,-22,2.3638672828674316,0.5072265863418579,3.627148389816284
-174,-190,-21,7.364355564117432,-7.29736328125,13.862597465515137,120,-253,-3,1.8566406965255737,2.043261766433716,2.12939453125
-167,-159,-45,7.144238471984863,-7.05810546875,14.700000762939453,110,-261,13,1.6843750476837158,3.25390625,1.1149414777755737
-158,-127,-63,6.43603515625,-6.876269817352295,15.33164119720459,100,-265,27,1.559960961341858,3.8711915016174316,0.35888671875
-135,-96,-75,5.488574504852295,-6.881054878234863,15.341211318969727,89,-265,36,1.79443359375,4.115234375,-0.57421875
-99,-69,-79,4.756445407867432,-6.737500190734863,14.838769912719727,76,-258,39,2.4356446266174316,4.440625190734863,-1.918847680091858
-57,-44,-75,4.37841796875,-6.402539253234863,13.60898494720459,68,-242,35,3.51708984375,4.445410251617432,-3.6845703125
-20,-23,-64,4.359277248382568,-6.010156154632568,11.76669979095459,68,-212,25,4.986133098602295,4.292285442352295,-5.67041015625
0,-3,-47,4.579394817352295,-5.345019817352295,9.575098037719727,71,-170,10,6.718359470367432,3.7707033157348633,-6.971972942352295
7,17,-26,4.794726848602295,-4.78515625,7.149023532867432,74,-118,-6,8.168261528015137,3.37353515625,-6.823632717132568
