142,-53,-323,-1.2919921875,-4.120019435882568,-0.9139648675918579,-3,-2,-17,-7.814160346984863,1.8518555164337158,5.014843940734863
134,-46,-304,-1.2537109851837158,-0.3158203065395355,-2.2538087368011475,26,-10,-19,-7.981640815734863,1.8375000953674316,4.541113376617432
115,-34,-272,-0.9426758289337158,2.8519532680511475,-2.6844727993011475,57,-18,-20,-7.909863471984863,2.043261766433716,3.9764649868011475
92,-21,-223,-0.3301757872104645,5.579492092132568,-3.349609375,83,-22,-16,-7.747168064117432,2.296875,3.4022462368011475
65,-3,-170,0.3875976502895355,7.65625,-4.244433879852295,101,-24,-9,-7.550976753234863,2.550488233566284,2.9620118141174316
35,12,-114,0.9091796875,8.957812309265137,-4.971777439117432,109,-23,-1,-7.369140625,2.79931640625,2.622265577316284
6,29,-58,1.344628930091858,9.54160213470459,-5.196679592132568,109,-22,7,-7.383496284484863,3.0337891578674316,2.378222703933716
-17,45,0,1.574316382408142,9.90048885345459,-5.057910442352295,100,-19,15,-7.445703506469727,3.191699266433716,2.143749952316284
-49,59,56,1.7370117902755737,10.02011775970459,-4.842578411102295,88,-16,21,-7.527050971984863,3.2012696266174316,1.9619140625
-96,70,116,1.6652344465255737,9.264062881469727,-4.689453125,75,-14,26,-7.469629287719727,3.119921922683716,1.7800781726837158
-140,79,173,1.3733398914337158,8.115625381469727,-4.143945217132568,63,-10,30,-7.359570503234863,2.957226514816284,1.631738305091858
-172,82,226,0.4976562559604645,6.5556640625,-3.167773485183716,52,-5,33,-6.971972942352295,2.808886766433716,1.655664086341858
-191,79,269,-0.779980480670929,3.4500977993011475,-2.17724609375,41,0,34,-6.220703125,2.761035203933716,1.7705078125
-200,73,303,-1.9571290016174316,0.2392578125,-1.2297852039337158,29,4,33,-5.545996189117432,2.765820264816284,1.9044922590255737
-187,62,327,-3.9286134243011475,-4.789941310882568,-0.607714831829071,12,10,30,-5.636914253234863,2.880664110183716,2.115039110183716
-147,48,338,-6.871484279632568,-10.422070503234863,-0.6986328363418579,-7,17,22,-6.656152248382568,2.976367235183716,2.378222703933716
-97,29,329,-10.52734375,-17.068653106689453,-2.024121046066284,-23,25,9,-8.378808975219727,3.1390626430511475,2.6366212368011475
-50,36,318,-12.910351753234863,-21.09296989440918,-1.74658203125,-27,32,-9,-10.460351943969727,3.3208985328674316,2.7562501430511475
-51,42,291,-13.70468807220459,-22.09785270690918,-0.4498046934604645,-23,40,-30,-12.32177734375,3.70849609375,2.75146484375
-81,28,267,-13.192675590515137,-21.825098037719727,0.88525390625,-20,50,-46,-13.10654354095459,4.129590034484863,2.8232421875
-98,1,246,-12.307421684265137,-20.442188262939453,1.7800781726837158,-27,61,-50,-12.65195369720459,4.61767578125,3.22998046875
-96,-50,232,-11.31689453125,-18.241016387939453,1.8040039539337158,-49,70,-42,-11.417383193969727,5.2158203125,3.8233399391174316
-57,-72,229,-9.704297065734863,-15.81494140625,1.430761694908142,-85,73,-30,-10.40771484375,5.852246284484863,4.0673828125
-9,-103,233,-8.579785346984863,-13.125683784484863,0.894824206829071,-132,71,-18,-10.04404354095459,6.187207221984863,3.80419921875
34,-113,248,-7.962500095367432,-10.584765434265137,0.49287110567092896,-180,67,-6,-9.92919921875,6.115429878234863,3.2060546875
59,-125,267,-7.5126953125,-8.311816215515137,0.23447266221046448,-219,61,2,-9.61337947845459,5.660840034484863,2.6749024391174316
60,-125,287,-7.53662109375,-6.450390815734863,0.16748046875,-241,51,7,-9.101366996765137,4.780371189117432,2.330371141433716
44,-123,299,-8.067773818969727,-6.3642578125,0.16269531846046448,-243,41,10,-8.627636909484863,3.9668946266174316,2.263378858566284
24,-126,301,-9.168359756469727,-7.522265911102295,0.10527344048023224,-230,33,12,-8.259180068969727,3.3208985328674316,2.3160157203674316
0,-129,301,-9.407617568969727,-7.2734375,-0.03349609300494194,-206,27,13,-8.019922256469727,2.981152296066284,2.4117188453674316
-31,-133,298,-9.393261909484863,-6.062793254852295,-0.46894532442092896,-179,19,15,-7.718457221984863,2.9859375953674316,2.36865234375
-52,-137,292,-9.80478572845459,-5.95751953125,-1.081445336341858,-152,9,16,-7.373926162719727,3.1390626430511475,2.119824171066284
-59,-138,284,-10.66611385345459,-6.833203315734863,-1.7561523914337158,-130,0,19,-7.2255859375,3.3208985328674316,1.813574194908142
-82,-130,273,-11.517870903015137,-6.957617282867432,-2.383007764816284,-114,-8,22,-7.527050971984863,3.526660203933716,1.693945288658142
-136,-116,255,-12.044238090515137,-6.81884765625,-2.593554735183716,-104,-14,22,-8.15390682220459,3.909472703933716,1.813574194908142
-194,-101,231,-11.953320503234863,-6.909765720367432,-2.5313477516174316,-97,-20,19,-8.914746284484863,4.47412109375,1.751367211341858
-245,-87,200,-11.59921932220459,-6.589160442352295,-2.306445360183716,-98,-21,17,-9.70908260345459,5.28759765625,1.53125
-289,-76,168,-11.12548828125,-6.110644817352295,-2.258593797683716,-113,-20,21,-10.412500381469727,6.550879001617432,1.550390601158142
-324,-66,135,-10.680468559265137,-5.76611328125,-2.383007764816284,-127,-22,31,-10.967577934265137,7.589258193969727,1.69873046875
-345,-60,105,-10.278515815734863,-5.28759765625,-2.5169923305511475,-136,-26,49,-11.182909965515137,8.48886775970459,1.693945288658142
-345,-53,75,-10.0009765625,-4.914355754852295,-2.5552735328674316,-143,-32,74,-11.106348037719727,9.560742378234863,1.416406273841858
-325,-48,47,-9.723437309265137,-4.603320598602295,-2.406933546066284,-154,-38,104,-10.924511909484863,10.412500381469727,1.574316382408142
-293,-44,22,-9.35019588470459,-4.206152439117432,-2.0624024868011475,-164,-47,143,-11.225976943969727,11.36474609375,2.402148485183716
-254,-42,5,-9.101366996765137,-3.9764649868011475,-1.5934571027755737,-172,-57,189,-11.714062690734863,12.015527725219727,3.215625047683716
-208,-35,-5,-8.65634822845459,-3.837695360183716,-1.009667992591858,-166,-72,239,-13.312304496765137,13.37451171875,4.062597751617432
-168,-32,-9,-8.699414253234863,-3.383105516433716,-0.5263671875,-153,-88,281,-15.685742378234863,14.432031631469727,4.990918159484863
-141,-32,-3,-9.68515682220459,-2.8663086891174316,-0.32539063692092896,-125,-103,308,-17.58544921875,14.168848037719727,6.043652534484863
-122,-36,10,-10.484277725219727,-2.665332078933716,-0.22968751192092896,-84,-116,328,-16.647558212280273,13.9248046875,6.546093940734863
-103,-42,27,-10.345507621765137,-2.928515672683716,-0.02392578125,-35,-134,353,-15.494336128234863,14.642578125,7.149023532867432
-91,-49,45,-9.85263729095459,-3.0337891578674316,-0.12919922173023224,-10,-152,382,-15.130664825439453,16.015918731689453,7.062890529632568
-90,-57,64,-9.465039253234863,-3.005078077316284,-0.8421875238418579,-7,-167,415,-15.494336128234863,16.480077743530273,6.498242378234863
-102,-61,80,-9.268847465515137,-2.880664110183716,-1.870996117591858,-3,-177,446,-15.389062881469727,15.2646484375,5.536426067352295
-121,-63,95,-9.173144340515137,-3.2826173305511475,-2.7706055641174316,15,-180,472,-14.551660537719727,12.565820693969727,3.9764649868011475
-141,-60,105,-8.819043159484863,-3.9046876430511475,-3.5697267055511475,54,-173,480,-13.068262100219727,9.37890625,2.210742235183716
-159,-56,108,-8.29746150970459,-4.632031440734863,-3.9190430641174316,99,-150,472,-11.345605850219727,6.325976848602295,0.612500011920929
-168,-52,106,-7.924219131469727,-5.225390911102295,-3.7946290969848633,149,-125,454,-9.608593940734863,4.311425685882568,-0.8182617425918579
-168,-48,101,-7.885937690734863,-5.3115234375,-3.828125,182,-92,427,-8.10605525970459,2.9380860328674316,-1.8279297351837158
-168,-43,94,-8.091699600219727,-4.957421779632568,-4.287499904632568,191,-56,390,-6.852344036102295,1.6413086652755737,-2.6605470180511475
-171,-38,85,-8.283105850219727,-4.555469036102295,-4.660742282867432,183,-22,342,-5.632129192352295,0.32060548663139343,-3.0672852993011475
-176,-31,73,-8.307031631469727,-4.2109375,-4.794726848602295,169,6,286,-4.3544921875,-0.9761719107627869,-3.37353515625
-183,-24,60,-8.17783260345459,-3.7850587368011475,-4.80908203125,158,37,223,-3.316113233566284,-2.258593797683716,-3.923828125
-186,-19,47,-8.32138729095459,-3.4500977993011475,-4.66552734375,162,71,152,-2.6988282203674316,-3.454882860183716,-4.04345703125
-182,-15,36,-8.450586318969727,-3.316113233566284,-4.459765911102295,177,104,83,-2.46435546875,-4.249218940734863,-3.63671875
-170,-11,28,-8.598925590515137,-3.100781202316284,-4.292285442352295,199,134,10,-2.526562452316284,-4.632031440734863,-3.316113233566284
-156,-8,23,-8.7568359375,-2.84716796875,-4.110449314117432,224,160,-69,-2.8998048305511475,-4.646386623382568,-3.1773438453674316
-140,-6,22,-8.976953506469727,-2.6749024391174316,-3.813769578933716,239,181,-148,-3.9429688453674316,-3.8185548782348633,-2.837597608566284
-122,-5,25,-9.029589653015137,-2.550488233566284,-3.430957078933716,235,194,-229,-5.833105564117432,-1.89013671875,-1.6604492664337158
-105,-3,32,-9.02001953125,-2.430859327316284,-2.9859375953674316,220,191,-293,-8.168261528015137,1.679589867591858,0.559863269329071
-92,-3,41,-9.192285537719727,-2.450000047683716,-2.646191358566284,179,183,-332,-10.3359375,6.493457317352295,3.923828125
-77,-4,53,-9.632519721984863,-2.617480516433716,-2.2442383766174316,120,164,-332,-12.331347465515137,14.35546875,7.713672161102295
-58,-4,66,-10.469922065734863,-2.813671827316284,-1.818359375,49,138,-294,-14.259765625,23.3994140625,11.74755859375
-36,-3,79,-11.79541015625,-2.957226514816284,-1.435546875,1,114,-230,-13.723828315734863,27.466796875,15.896289825439453
-15,-2,90,-13.053906440734863,-2.89501953125,-1.3541992902755737,25,87,-141,-11.034570693969727,27.82568359375,18.12617301940918
0,0,99,-13.494140625,-2.6844727993011475,-1.5168945789337158,75,48,-52,-7.3212890625,28.084081649780273,18.79609489440918
11,5,105,-13.03955078125,-2.6126954555511475,-1.382910132408142,61,8,34,-4.120019435882568,27.58642578125,18.56640625
21,9,108,-12.2978515625,-2.7801759243011475,-0.7704101800918579,30,-31,106,-2.6270508766174316,25.069433212280273,17.19306755065918
35,12,108,-11.594433784484863,-3.148632764816284,-0.03828125074505806,21,-66,162,-1.9810547828674316,21.920801162719727,15.50390625
57,11,106,-10.98193359375,-3.6989259719848633,0.516796886920929,15,-94,210,-1.191503882408142,19.255468368530273,13.4462890625
83,6,100,-10.49863338470459,-4.086523532867432,0.7129883170127869,2,-111,247,-0.727343738079071,16.480077743530273,10.795312881469727
107,1,90,-10.06796932220459,-4.09130859375,0.57421875,-11,-122,276,-0.4354492127895355,13.029980659484863,7.723242282867432
119,-4,76,-9.656445503234863,-3.550585985183716,0.10527344048023224,-22,-123,290,-0.37324219942092896,9.991406440734863,5.038769721984863
115,-7,60,-9.441113471984863,-2.765820264816284,-0.27275392413139343,-29,-118,289,-0.478515625,6.976758003234863,2.593554735183716
92,-9,42,-9.18271541595459,-2.091113328933716,-0.35888671875,-44,-112,276,-0.24882812798023224,4.057812690734863,0.4498046934604645
54,-10,23,-8.77597713470459,-1.7130860090255737,-0.36845704913139343,-67,-98,255,0.0047851563431322575,1.2106446027755737,-0.9139648675918579
12,-9,4,-8.383593559265137,-1.74658203125,-0.3780273497104645,-77,-90,221,0.4833008050918579,-1.679589867591858,-2.473925828933716
-21,-9,-14,-8.05820369720459,-2.0145509243011475,-0.3828125,-65,-77,178,1.272851586341858,-4.598535060882568,-3.9860353469848633
-42,-8,-31,-7.723242282867432,-2.296875,-0.4258789122104645,-46,-55,123,1.9714844226837158,-6.306836128234863,-4.957421779632568
-47,-7,-47,-7.579687595367432,-2.5074219703674316,-0.636425793170929,-28,-29,67,2.378222703933716,-7.311718940734863,-5.105762004852295
-39,-7,-60,-7.39306640625,-2.5791993141174316,-0.9091796875,-2,-4,12,2.3495118618011475,-7.684961318969727,-4.9765625
-22,-7,-69,-7.287793159484863,-2.5409181118011475,-1.095800757408142,18,27,-41,1.79443359375,-7.976855754852295,-4.966992378234863
-1,-7,-75,-7.24951171875,-2.3877930641174316,-1.1101562976837158,39,61,-101,0.899609386920929,-7.857226848602295,-4.876074314117432
17,-7,-79,-7.158593654632568,-2.119824171066284,-1.105371117591858,60,96,-162,-0.4115234315395355,-7.4169921875,-4.574609279632568
32,-8,-79,-7.101171970367432,-1.8997070789337158,-1.1962890625,75,134,-228,-2.9955079555511475,-6.560449123382568,-4.009961128234863
49,-10,-74,-7.163379192352295,-1.990625023841858,-1.335058569908142,75,172,-296,-6.091504096984863,-5.139257907867432,-2.048046827316284
67,-10,-65,-7.4169921875,-1.9619140625,-1.464257836341858,79,201,-352,-9.23056697845459,-2.3255860805511475,0.11005859822034836
83,-10,-54,-8.29746150970459,-1.799218773841858,-1.430761694908142,116,208,-403,-12.17343807220459,1.72265625,2.162890672683716
95,-12,-35,-9.88134765625,-1.703515648841858,-1.4020508527755737,115,215,-433,-16.06855583190918,7.373926162719727,4.85693359375
103,-12,-13,-11.962890625,-1.6891602277755737,-1.60302734375,58,227,-412,-23.251073837280273,18.5185546875,4.78515625
102,-11,4,-13.92002010345459,-1.5886719226837158,-1.918847680091858,-2,201,-338,-25.605371475219727,26.959569931030273,10.723535537719727
80,-5,11,-14.704785346984863,-1.239355444908142,-2.550488233566284,-11,150,-265,-21.62890625,26.375782012939453,14.321972846984863
40,2,7,-13.94394588470459,-0.8182617425918579,-3.2826173305511475,48,71,-218,-17.58544921875,21.992578506469727,13.1591796875
8,15,-9,-12.211718559265137,-0.684277355670929,-3.263476610183716,83,34,-195,-12.427050590515137,18.79609489440918,9.962695121765137
4,29,-27,-11.034570693969727,-1.1101562976837158,-2.8519532680511475,123,-8,-183,-9.488965034484863,16.384374618530273,7.503125190734863
29,38,-36,-10.8623046875,-1.526464819908142,-2.957226514816284,134,-31,-174,-7.125097751617432,14.388964653015137,5.746972560882568
69,40,-31,-10.52734375,-1.8566406965255737,-3.61279296875,116,-50,-170,-5.1201171875,12.60888671875,4.37841796875
120,53,-18,-9.383691787719727,-2.952441453933716,-4.541113376617432,84,-61,-172,-3.651074171066284,10.627832412719727,3.5840821266174316
154,63,-6,-8.1826171875,-3.5362305641174316,-5.100976467132568,48,-65,-177,-2.5169923305511475,8.718554496765137,3.1055665016174316
159,73,-2,-7.402637004852295,-3.3543946743011475,-4.947851657867432,23,-73,-172,-2.1533203125,7.211230754852295,2.65576171875
150,79,0,-7.531836032867432,-3.3926758766174316,-4.397558689117432,2,-75,-162,-2.856738328933716,6.19677734375,2.287304639816284
144,80,0,-8.651562690734863,-4.28271484375,-4.081738471984863,-10,-74,-161,-4.086523532867432,5.498144626617432,2.024121046066284
150,78,-3,-10.584765434265137,-6.125,-4.373632907867432,-22,-65,-173,-5.187109470367432,5.258886814117432,1.870996117591858
168,73,-13,-12.6328125,-7.91943359375,-5.52685546875,-15,-52,-192,-6.378613471984863,4.756445407867432,2.1246094703674316
187,69,-29,-12.929491996765137,-7.876367568969727,-6.608300685882568,11,-37,-211,-7.603613376617432,4.2109375,2.6796875
190,67,-50,-12.570605278015137,-6.684863567352295,-6.402539253234863,41,-21,-218,-8.8525390625,3.732421875,3.335253953933716
176,72,-74,-11.9150390625,-5.95751953125,-5.498144626617432,73,-9,-216,-9.503320693969727,3.502734422683716,3.651074171066284
160,82,-98,-10.828808784484863,-6.359472751617432,-5.115332126617432,88,4,-208,-9.37412166595459,3.80419921875,3.167773485183716
159,93,-116,-9.4267578125,-7.024609565734863,-5.273242473602295,77,18,-191,-9.666015625,4.311425685882568,2.6031250953674316
175,103,-127,-8.484082221984863,-7.259082317352295,-5.421582221984863,58,23,-171,-10.31201171875,4.445410251617432,2.5313477516174316
194,114,-138,-7.809375286102295,-7.115527629852295,-5.459863185882568,47,22,-151,-10.55126953125,3.8185548782348633,2.717968702316284
199,123,-150,-7.359570503234863,-7.168164253234863,-5.354589939117432,59,15,-133,-10.297656059265137,3.148632764816284,2.6366212368011475
197,129,-160,-6.96240234375,-7.756738662719727,-5.421582221984863,93,8,-118,-9.9052734375,2.56005859375,2.2298829555511475
189,132,-169,-6.321191310882568,-8.479296684265137,-5.57470703125,143,3,-102,-9.584668159484863,2.115039110183716,1.7130860090255737
177,133,-174,-5.488574504852295,-8.9482421875,-5.397656440734863,194,-1,-86,-9.27841854095459,1.9810547828674316,1.3733398914337158
167,133,-179,-4.655957221984863,-9.7138671875,-5.053124904632568,239,-7,-74,-8.905176162719727,2.239453077316284,1.17236328125
166,131,-187,-4.062597751617432,-11.17333984375,-5.062695503234863,261,-13,-67,-8.364453315734863,2.775390625,1.009667992591858
170,127,-196,-3.526660203933716,-11.98203182220459,-5.282812595367432,258,-13,-61,-7.809375286102295,3.2060546875,0.9761719107627869
167,121,-207,-3.03857421875,-12.594531059265137,-5.263671875,239,-9,-56,-7.283008098602295,3.25390625,1.1580078601837158
152,113,-225,-3.5123047828674316,-14.13535213470459,-4.8330078125,217,-4,-54,-7.038964748382568,3.18212890625,1.5408203601837158
135,104,-253,-4.129590034484863,-16.350879669189453,-4.421484470367432,199,0,-58,-7.24951171875,3.239550828933716,2.0863282680511475
134,94,-286,-4.536328315734863,-18.308008193969727,-4.048242092132568,181,4,-64,-7.972070693969727,3.4261720180511475,2.7562501430511475
139,77,-320,-5.230175971984863,-18.920507431030273,-3.622363328933716,167,7,-71,-8.957812309265137,3.5601563453674316,3.2012696266174316
117,56,-351,-5.794824123382568,-17.614160537719727,-2.9859375953674316,158,7,-78,-10.249804496765137,3.6175782680511475,3.6175782680511475
67,37,-376,-5.368945598602295,-15.274219512939453,-1.751367211341858,153,5,-84,-10.919726371765137,3.718066453933716,3.923828125
32,23,-390,-4.612890720367432,-13.671191215515137,-0.4019531309604645,155,0,-82,-11.14462947845459,3.550585985183716,3.765918016433716
15,12,-393,-4.368847846984863,-10.891016006469727,0.18183593451976776,165,0,-83,-11.326464653015137,3.6654298305511475,3.4883790016174316
-10,4,-383,-3.7228517532348633,-6.900195598602295,0.17226563394069672,184,-3,-80,-10.948437690734863,3.8185548782348633,3.4166016578674316
-51,4,-363,-2.5552735328674316,-3.4500977993011475,0.009570312686264515,196,-6,-77,-10.59433650970459,4.110449314117432,3.5362305641174316
-96,16,-332,-1.4499024152755737,-0.69384765625,-0.24882812798023224,196,-10,-72,-10.278515815734863,4.392773628234863,3.340039014816284
-119,31,-292,-0.5455078482627869,1.052734375,-0.45458984375,187,-10,-66,-9.92441463470459,4.507617473602295,2.9476563930511475
-115,44,-245,0.08134765923023224,2.7466797828674316,-0.5550781488418579,171,-9,-58,-9.393261909484863,4.47412109375,2.593554735183716
-101,54,-193,0.6268554925918579,4.708593845367432,-0.9187500476837158,155,-9,-51,-8.953027725219727,4.368847846984863,2.4117188453674316
-90,62,-135,1.047949194908142,6.646582126617432,-1.4211914539337158,143,-9,-47,-8.60849666595459,4.129590034484863,2.282519578933716
-92,66,-74,1.12451171875,7.91943359375,-2.024121046066284,137,-9,-46,-8.421875,3.9046876430511475,2.08154296875
-99,68,-10,0.9187500476837158,8.196972846984863,-2.65576171875,132,-9,-45,-8.29746150970459,3.6845703125,1.9475586414337158
-113,68,54,0.588574230670929,7.948144912719727,-3.646289110183716,129,-8,-44,-8.01513671875,3.46923828125,1.8327149152755737
-133,69,116,-0.09091796725988388,7.292578220367432,-4.699023723602295,127,-6,-43,-7.527050971984863,3.2730469703674316,1.6365234851837158
-147,71,175,-1.33984375,5.895312786102295,-4.919140815734863,125,-2,-43,-6.943261623382568,3.072070360183716,1.536035180091858
-152,72,235,-2.856738328933716,4.124804973602295,-4.742089748382568,123,1,-41,-6.53173828125,3.0672852993011475,1.502539038658142
-147,79,286,-4.18701171875,1.966699242591858,-5.129687786102295,121,5,-41,-6.297265529632568,3.1103515625,1.5408203601837158
-146,86,329,-6.029296875,-0.9378906488418579,-4.507617473602295,113,10,-41,-6.168066501617432,3.22998046875,1.646093726158142
-145,89,358,-7.397851943969727,-4.512402534484863,-2.7706055641174316,100,13,-42,-6.239843845367432,3.37353515625,1.8853516578674316
-135,84,383,-7.8955078125,-8.08212947845459,-1.703515648841858,80,16,-42,-6.541308879852295,3.340039014816284,2.392578125
-109,96,388,-7.795019626617432,-11.7236328125,-1.1580078601837158,59,17,-41,-6.876269817352295,3.2969727516174316,3.1294922828674316
-77,76,375,-9.01523494720459,-17.906055450439453,1.1005859375,39,16,-36,-7.369140625,3.311328172683716,3.7754883766174316
-47,112,320,-9.029589653015137,-25.6962890625,3.885546922683716,24,15,-30,-8.670702934265137,3.196484327316284,4.09130859375
-37,112,251,-7.244726657867432,-31.505470275878906,5.675195217132568,19,15,-23,-10.517773628234863,2.87109375,4.100879192352295
-36,87,162,-4.421484470367432,-34.96035385131836,6.541308879852295,25,13,-15,-11.809765815734863,2.3638672828674316,4.13916015625
-26,55,70,-1.7609375715255737,-35.453224182128906,7.948144912719727,48,8,-7,-11.709277153015137,2.1485352516174316,4.349707126617432
-7,15,-17,0.74169921875,-34.137306213378906,8.699414253234863,67,5,0,-11.57529354095459,2.234668016433716,4.627246379852295
20,-11,-100,1.105371117591858,-32.52470779418945,7.785449504852295,75,4,10,-11.55615234375,2.473925828933716,4.8330078125
57,-24,-170,0.6747070550918579,-29.964649200439453,6.096289157867432,67,2,20,-11.297754287719727,2.909374952316284,4.9765625
92,-14,-232,0.22011719644069672,-26.504980087280273,4.517187595367432,46,-1,27,-10.95322322845459,3.3065431118011475,5.019629001617432
108,-13,-283,-0.39716798067092896,-22.619434356689453,3.119921922683716,13,-5,36,-10.651758193969727,3.3065431118011475,4.900000095367432
120,-11,-321,-1.07666015625,-18.121387481689453,1.6604492664337158,-11,-11,44,-10.603906631469727,2.856738328933716,4.694238185882568
125,-16,-344,-1.89013671875,-12.89121150970459,0.21054688096046448,-21,-17,51,-10.532129287719727,2.12939453125,4.435840129852295
117,-20,-348,-2.2490234375,-7.747168064117432,-0.971386730670929,-11,-24,55,-10.417284965515137,1.4977539777755737,4.129590034484863
104,-16,-336,-2.27294921875,-3.483593702316284,-1.9954102039337158,13,-30,57,-10.130175590515137,1.1101562976837158,3.7037110328674316
82,-9,-308,-1.990625023841858,0.25361329317092896,-2.383007764816284,47,-33,57,-9.680371284484863,0.98095703125,3.263476610183716
53,-5,-273,-1.4259766340255737,3.268261671066284,-2.3160157203674316,80,-36,56,-9.144433975219727,1.119726538658142,2.9237306118011475
33,2,-224,-0.8134765625,5.81396484375,-2.5313477516174316,103,-36,53,-8.517578125,1.4499024152755737,2.622265577316284
25,13,-167,-0.15791015326976776,8.053418159484863,-2.880664110183716,115,-35,50,-7.814160346984863,1.8279297351837158,2.282519578933716
13,26,-105,0.4258789122104645,9.675585746765137,-3.196484327316284,115,-31,45,-7.206445217132568,2.1246094703674316,1.9571290016174316
-6,36,-42,0.6507812738418579,10.13974666595459,-3.158203125,105,-26,40,-6.751855373382568,2.3399415016174316,1.74658203125
-31,42,27,0.636425793170929,10.512988090515137,-2.741894483566284,88,-21,33,-6.421679973602295,2.454785108566284,1.727441430091858
-63,47,95,0.5455078482627869,10.69482421875,-2.7275390625,69,-16,25,-6.096289157867432,2.478710889816284,1.7800781726837158
-107,50,170,-0.21533203125,10.13974666595459,-3.08642578125,50,-10,15,-5.823535442352295,2.3973634243011475,1.799218773841858
-150,52,234,-1.3015625476837158,8.742480278015137,-3.2060546875,35,-4,5,-5.656054973602295,2.330371141433716,1.799218773841858
-189,49,289,-2.9189453125,6.77099609375,-3.0912110805511475,25,1,-4,-5.440722942352295,2.258593797683716,1.8040039539337158
-197,41,333,-4.268359661102295,4.5458984375,-2.7562501430511475,19,6,-12,-5.053124904632568,2.36865234375,1.8040039539337158
-127,27,369,-5.258886814117432,0.22011719644069672,-2.3160157203674316,14,13,-18,-4.751660346984863,2.6031250953674316,1.8805664777755737
-7,23,405,-5.842675685882568,-4.024316310882568,-1.9523438215255737,5,22,-25,-5.124902248382568,2.856738328933716,1.9762696027755737
103,39,433,-7.268652439117432,-7.05810546875,-1.8040039539337158,-4,33,-34,-6.325976848602295,3.1103515625,2.0624024868011475
127,63,438,-11.64707088470459,-10.579980850219727,0.35888671875,-12,44,-46,-8.072558403015137,3.411816358566284,2.1533203125
78,61,426,-17.709863662719727,-13.5419921875,3.5840821266174316,-12,55,-64,-9.651659965515137,3.6558594703674316,2.4117188453674316
63,99,386,-21.45185661315918,-17.867773056030273,6.139355659484863,-9,63,-84,-10.98193359375,4.364062786102295,2.8998048305511475
36,65,355,-22.423242568969727,-20.86328125,6.943261623382568,-28,70,-94,-11.446093559265137,5.612988471984863,3.6080079078674316
3,21,318,-20.78193473815918,-19.839258193969727,7.168164253234863,-77,78,-83,-11.020215034484863,6.440820217132568,3.933398485183716
-34,-12,284,-18.418066024780273,-17.331836700439453,6.799706935882568,-139,84,-57,-10.541699409484863,6.598730564117432,3.8329102993011475
-66,-33,243,-16.360448837280273,-14.240625381469727,5.943164348602295,-191,85,-29,-10.388574600219727,6.321191310882568,3.651074171066284
-110,-62,226,-14.896191596984863,-11.55615234375,4.78515625,-209,77,-9,-10.345507621765137,5.464648723602295,3.4979493618011475
-152,-79,215,-13.25009822845459,-9.967480659484863,3.541015625,-201,64,5,-10.09189510345459,4.297070503234863,3.4453125
-152,-89,220,-11.881543159484863,-9.910058975219727,2.5313477516174316,-181,52,13,-9.7138671875,3.4405274391174316,3.5936524868011475
-129,-98,230,-10.206738471984863,-9.7138671875,1.870996117591858,-156,41,15,-9.316699028015137,2.9715821743011475,3.8664064407348633
-108,-111,231,-9.436327934265137,-8.89560604095459,1.3972656726837158,-131,31,13,-8.905176162719727,3.005078077316284,4.053027629852295
-90,-119,236,-9.03916072845459,-7.881152629852295,0.751269519329071,-109,22,9,-8.594141006469727,3.2491211891174316,3.9525392055511475
-77,-125,241,-9.06308650970459,-6.780566692352295,-0.2392578125,-95,16,6,-8.36923885345459,3.6319336891174316,3.6989259719848633
-82,-130,246,-9.268847465515137,-5.995800971984863,-1.550390601158142,-93,11,6,-8.27353572845459,4.048242092132568,3.4022462368011475
-104,-135,247,-9.603808403015137,-5.593847751617432,-2.7275390625,-101,6,6,-8.27353572845459,4.3544921875,3.095996141433716
-126,-136,246,-10.02490234375,-5.593847751617432,-3.63671875,-114,2,7,-8.292675971984863,4.445410251617432,2.89501953125
-143,-135,243,-10.49863338470459,-5.593847751617432,-4.392773628234863,-127,-2,8,-8.364453315734863,4.416699409484863,2.7275390625
-163,-131,237,-10.871874809265137,-5.392871379852295,-4.986133098602295,-134,-7,7,-8.49365234375,4.263574123382568,2.694042921066284
-191,-121,226,-11.082422256469727,-5.249316692352295,-5.512500286102295,-134,-14,6,-8.68505859375,4.239648342132568,2.6605470180511475
-222,-106,208,-11.02978515625,-5.053124904632568,-5.895312786102295,-128,-21,5,-8.986523628234863,4.493261814117432,2.7323243618011475
-246,-86,187,-10.79052734375,-5.115332126617432,-5.95751953125,-116,-27,8,-9.273633003234863,5.0244140625,2.646191358566284
-257,-67,165,-10.35507869720459,-5.139257907867432,-5.507714748382568,-97,-32,14,-9.383691787719727,5.412011623382568,2.378222703933716
-253,-50,144,-9.75693416595459,-4.9287109375,-4.766015529632568,-79,-36,24,-9.512890815734863,6.359472751617432,2.32080078125
-240,-35,122,-9.321484565734863,-4.550683498382568,-4.148730754852295,-71,-41,39,-9.68515682220459,7.507910251617432,2.4356446266174316
-221,-25,107,-9.024805068969727,-4.230078220367432,-3.5888671875,-69,-46,59,-10.02490234375,8.517578125,2.3973634243011475
-198,-16,95,-8.689844131469727,-3.9286134243011475,-2.9237306118011475,-69,-51,82,-10.42685604095459,9.16357421875,2.454785108566284
-176,-9,86,-8.503222465515137,-3.9429688453674316,-2.583984375,-63,-57,107,-11.00107479095459,9.264062881469727,3.0625
