-42,-41,-70,1.7083008289337158,-10.278515815734863,13.32666015625,21,82,-38,4.880859375,-2.1341798305511475,5.589062690734863
-35,-59,-88,1.9954102039337158,-10.154101371765137,11.809765815734863,34,87,-36,4.110449314117432,-1.765722632408142,5.756543159484863
-19,-73,-103,2.0289063453674316,-9.7138671875,10.369433403015137,45,91,-34,3.4931640625,-1.5934571027755737,5.651269435882568
0,-85,-115,1.8566406965255737,-8.436230659484863,8.842968940734863,56,97,-32,2.856738328933716,-1.382910132408142,5.579492092132568
16,-94,-121,1.72265625,-6.871484279632568,7.450488567352295,65,102,-30,2.210742235183716,-0.9283203482627869,5.651269435882568
30,-99,-122,2.019335985183716,-5.421582221984863,6.402539253234863,71,106,-26,1.607812523841858,-0.4306640625,6.00537109375
40,-103,-119,2.689257860183716,-4.603320598602295,6.038867473602295,72,107,-19,1.1484375,-0.22490234673023224,6.617871284484863
52,-107,-114,3.25390625,-4.196582317352295,5.962304592132568,67,104,-13,0.823046863079071,0.009570312686264515,7.627539157867432
61,-107,-106,3.94775390625,-3.5601563453674316,5.837890625,50,96,-7,0.636425793170929,0.3349609375,8.914746284484863
63,-103,-93,4.47412109375,-2.861523389816284,5.536426067352295,30,87,-2,0.607714831829071,0.3062500059604645,9.99619197845459
60,-94,-76,5.062695503234863,-2.330371141433716,4.876074314117432,15,78,4,0.30146485567092896,0.05742187798023224,11.082422256469727
52,-78,-59,6.043652534484863,-1.8997070789337158,4.115234375,6,70,9,0.0478515625,-0.22968751192092896,12.092089653015137
44,-57,-43,6.895410060882568,-1.574316382408142,3.555371046066284,4,60,12,0.36845704913139343,-0.540722668170929,13.044336318969727
40,-34,-28,7.216015815734863,-1.3876953125,3.383105516433716,10,50,13,0.8086914420127869,-0.95703125,13.97265625
41,-11,-10,7.216015815734863,-1.1484375,3.335253953933716,20,38,11,0.923535168170929,-1.263281226158142,14.9296875
41,13,10,7.096386909484863,-0.6986328363418579,3.2347657680511475,28,24,9,0.851757824420929,-1.1580078601837158,15.7431640625
39,38,35,6.837988376617432,-0.2392578125,3.2060546875,28,5,9,0.78955078125,-1.0048828125,16.312597274780273
33,62,58,6.215918064117432,-0.24404297769069672,3.6797852516174316,26,-17,9,0.827832043170929,-1.0910156965255737,16.64277458190918
26,80,79,5.254101753234863,-0.8182617425918579,4.813867092132568,34,-43,9,1.177148461341858,-1.2776367664337158,16.609277725219727
19,90,96,4.478906154632568,-1.105371117591858,5.612988471984863,46,-71,11,1.626953125,-0.8182617425918579,16.1259765625
8,95,110,4.076953411102295,-1.1484375,5.6943359375,50,-98,14,2.009765625,-0.07656250149011612,15.37949275970459
-7,99,124,3.292187452316284,-1.024023413658142,4.971777439117432,41,-124,21,2.550488233566284,0.756054699420929,14.293261528015137
-21,104,135,2.115039110183716,-1.3015625476837158,3.8424806594848633,17,-144,28,2.9859375953674316,1.33984375,12.82421875
-22,112,140,0.899609386920929,-2.0145509243011475,3.072070360183716,-12,-159,32,3.3065431118011475,1.3302735090255737,10.88144588470459
-8,119,138,-0.1435546875,-3.196484327316284,3.1629884243011475,-35,-167,33,3.6893556118011475,0.9857422113418579,8.7568359375
11,116,127,-1.12451171875,-4.588964939117432,3.89990234375,-57,-166,32,4.153515815734863,0.45458984375,6.823632717132568
30,106,100,-1.2584961652755737,-6.239843845367432,4.387988567352295,-78,-161,30,4.689453125,-0.17705078423023224,5.330664157867432
49,96,64,-0.894824206829071,-7.220800876617432,5.421582221984863,-92,-151,27,5.426367282867432,-0.5455078482627869,4.134375095367432
58,83,26,-1.2058594226837158,-6.823632717132568,7.149023532867432,-98,-138,23,6.254199504852295,-0.851757824420929,2.9141602516174316
43,70,-2,-1.4499024152755737,-6.091504096984863,8.981738090515137,-96,-121,17,7.08203125,-1.272851586341858,1.9092774391174316
13,59,-21,-1.598242163658142,-6.043652534484863,10.517773628234863,-82,-99,12,8.268750190734863,-1.5886719226837158,1.1580078601837158
-16,48,-34,-1.488183617591858,-7.019824504852295,12.015527725219727,-65,-73,8,9.25927734375,-1.870996117591858,1.0383789539337158
-32,38,-46,-1.177148461341858,-8.354883193969727,13.508496284484863,-47,-45,2,9.575098037719727,-2.3447265625,1.2297852039337158
-36,25,-58,-0.8900390863418579,-9.0439453125,14.867481231689453,-30,-16,-6,9.40283203125,-2.717968702316284,1.9284180402755737
-36,11,-68,-0.23447266221046448,-8.857324600219727,15.81494140625,-13,11,-17,9.106152534484863,-3.000293016433716,2.9189453125
-39,-4,-75,0.44023439288139343,-8.24960994720459,16.111621856689453,3,36,-25,8.713769912719727,-3.072070360183716,3.933398485183716
-44,-22,-81,1.047949194908142,-8.053418159484863,15.71923828125,19,59,-30,8.235254287719727,-3.1294922828674316,4.943066596984863
-42,-38,-88,1.775292992591858,-8.407519340515137,14.656933784484863,35,76,-32,7.637109756469727,-3.1390626430511475,5.651269435882568
-25,-52,-97,2.32080078125,-8.72812557220459,13.46543025970459,49,90,-33,7.000683784484863,-2.861523389816284,6.000586032867432
-2,-65,-106,2.56005859375,-8.20654296875,12.307421684265137,60,103,-34,6.2685546875,-2.359081983566284,6.067578315734863
19,-79,-111,2.5169923305511475,-6.971972942352295,10.83837890625,66,117,-36,5.474218845367432,-1.751367211341858,6.000586032867432
32,-91,-112,2.330371141433716,-5.751758098602295,9.1875,73,129,-37,4.464550971984863,-1.2537109851837158,6.182422161102295
34,-100,-110,2.2442383766174316,-4.85693359375,7.455273628234863,80,135,-35,3.316113233566284,-0.971386730670929,6.7470703125
32,-105,-105,2.354296922683716,-4.177441596984863,6.2685546875,81,132,-31,2.186816453933716,-0.48808595538139343,7.641894817352295
28,-107,-100,2.6796875,-3.502734422683716,5.608203411102295,71,119,-25,1.5168945789337158,0.1435546875,8.58457088470459
27,-106,-94,3.3304688930511475,-2.8902344703674316,5.033984661102295,55,101,-14,1.3972656726837158,0.3875976502895355,9.532031059265137
29,-100,-85,4.306640625,-2.3160157203674316,4.454980373382568,40,80,-2,1.2919921875,0.4115234315395355,10.4794921875
35,-88,-71,5.278027534484863,-1.622167944908142,3.7946290969848633,26,58,6,1.047949194908142,0.588574230670929,11.087206840515137
47,-72,-53,6.115429878234863,-0.9857422113418579,3.387890577316284,13,41,14,0.74169921875,0.9618164300918579,11.55615234375
61,-52,-33,6.77099609375,-0.516796886920929,3.3543946743011475,0,29,21,0.7369140982627869,1.225000023841858,11.89111328125
72,-29,-10,6.909765720367432,-0.27275392413139343,3.574511766433716,-9,22,26,1.2058594226837158,1.047949194908142,12.53232479095459
76,-3,11,6.814062595367432,-0.3062500059604645,3.9860353469848633,-14,17,28,1.751367211341858,0.45458984375,13.288378715515137
75,20,32,6.10107421875,-0.4258789122104645,4.42626953125,-10,12,25,2.215527296066284,-0.5455078482627869,14.04443359375
73,43,52,5.16796875,-0.50244140625,4.76123046875,3,8,17,2.880664110183716,-1.45947265625,14.728711128234863
61,62,71,4.196582317352295,-0.29667970538139343,4.885644435882568,21,5,9,3.51708984375,-1.741796851158142,15.28857421875
37,75,86,3.349609375,-0.535937488079071,5.278027534484863,44,0,5,3.8329102993011475,-1.5647461414337158,15.604394912719727
15,81,99,2.593554735183716,-0.8421875238418579,5.919238567352295,63,-15,5,3.8472657203674316,-0.9187500476837158,15.71445369720459
-10,80,111,2.2059571743011475,-0.703417956829071,6.038867473602295,65,-38,7,3.923828125,0.0478515625,15.422558784484863
-36,79,121,1.990625023841858,-0.6747070550918579,5.464648723602295,49,-62,12,3.9429688453674316,0.5263671875,14.609082221984863
-50,80,131,1.478613257408142,-1.1101562976837158,4.445410251617432,24,-84,18,3.6654298305511475,0.612500011920929,13.527636528015137
-43,83,132,0.7464843988418579,-1.9236328601837158,3.4979493618011475,-6,-107,24,3.263476610183716,0.3828125,12.049023628234863
-25,87,126,-0.009570312686264515,-2.784960985183716,3.292187452316284,-31,-125,25,3.2012696266174316,-0.05742187798023224,10.316797256469727
-9,86,112,-0.5311523675918579,-3.555371046066284,3.923828125,-47,-138,24,3.579296827316284,-0.18183593451976776,8.436230659484863
1,79,85,-0.57421875,-4.971777439117432,4.76123046875,-59,-142,23,4.335351467132568,-0.12441406399011612,6.603515625
18,71,48,-0.512011706829071,-6.254199504852295,5.713476657867432,-75,-139,23,5.201465129852295,0.0047851563431322575,5.211035251617432
30,62,12,-0.660351574420929,-6.158496379852295,6.574804782867432,-93,-131,20,5.938378810882568,-0.11484375596046448,4.038671970367432
21,55,-15,-0.899609386920929,-5.589062690734863,7.617969036102295,-106,-120,15,6.713574409484863,-0.779980480670929,2.909374952316284
-5,51,-30,-0.851757824420929,-5.833105564117432,9.03916072845459,-110,-103,7,7.771093845367432,-1.5695313215255737,1.98583984375
-35,46,-39,-0.39716798067092896,-7.474414348602295,10.871874809265137,-101,-79,0,8.73291015625,-1.775292992591858,1.320703148841858
-48,39,-50,0.18662109971046448,-9.010449409484863,12.728515625,-82,-47,-5,9.13486385345459,-1.74658203125,0.971386730670929
-53,29,-60,0.4976562559604645,-9.45068359375,13.929590225219727,-65,-12,-11,8.89560604095459,-2.119824171066284,1.119726538658142
-60,19,-64,0.83740234375,-8.933886528015137,14.30283260345459,-50,22,-18,8.412304878234863,-2.5791993141174316,1.8518555164337158
-72,8,-64,1.0431641340255737,-8.60849666595459,14.082715034484863,-32,54,-25,7.48876953125,-3.1151368618011475,3.25390625
-80,-2,-66,1.478613257408142,-8.929101943969727,13.628125190734863,-13,79,-31,6.593945503234863,-3.56494140625,4.6416015625
-75,-11,-73,2.1724610328674316,-9.608593940734863,13.03476619720459,8,99,-33,5.847461223602295,-3.9046876430511475,5.7900390625
-54,-19,-83,2.765820264816284,-9.8095703125,12.350488662719727,30,112,-34,5.115332126617432,-3.8903322219848633,6.656152248382568
-24,-26,-92,3.32568359375,-9.130078315734863,11.517870903015137,53,123,-34,4.411914348602295,-3.1773438453674316,7.287793159484863
3,-34,-98,3.8711915016174316,-8.0869140625,10.723535537719727,75,131,-34,3.85205078125,-2.2490234375,7.555761814117432
28,-44,-101,4.2587890625,-7.096386909484863,10.268945693969727,98,134,-33,3.158203125,-1.7609375715255737,7.957715034484863
47,-60,-102,4.086523532867432,-6.378613471984863,10.245019912719727,126,129,-35,2.2920899391174316,-0.9187500476837158,8.9482421875
62,-81,-103,3.220410108566284,-5.536426067352295,9.9052734375,130,110,-33,1.2537109851837158,0.19619141519069672,10.048828125
68,-99,-102,2.765820264816284,-4.636816501617432,9.005663871765137,112,84,-23,0.83740234375,0.24404297769069672,10.814453125
67,-109,-96,3.1151368618011475,-3.51708984375,7.613183975219727,94,53,-10,0.947460949420929,-0.24404297769069672,11.2451171875
63,-108,-82,3.981250047683716,-2.186816453933716,5.991015911102295,83,26,2,1.0670899152755737,-0.15312500298023224,11.46044921875
61,-97,-60,5.014843940734863,-0.875683605670929,4.560254096984863,67,6,13,1.225000023841858,0.64599609375,11.59921932220459
62,-78,-36,5.531640529632568,-0.34453126788139343,3.85205078125,42,-7,25,1.693945288658142,1.6365234851837158,11.69970703125
68,-56,-11,5.364160060882568,-0.44501954317092896,3.5123047828674316,8,-14,37,2.335156202316284,2.27294921875,11.948534965515137
71,-30,12,4.95263671875,-0.31103515625,3.1151368618011475,-34,-21,46,2.9141602516174316,2.1246094703674316,12.7763671875
61,-1,38,4.459765911102295,0.12441406399011612,2.89501953125,-58,-28,47,3.61279296875,1.358984351158142,13.532422065734863
45,26,60,3.61279296875,-0.12441406399011612,3.459667921066284,-58,-38,42,4.464550971984863,0.19140625,14.15927791595459
34,46,80,2.7706055641174316,-0.45458984375,4.3544921875,-34,-48,36,5.158398628234863,-0.7369140982627869,14.312402725219727
17,61,97,1.9475586414337158,-0.36845704913139343,4.660742282867432,-6,-58,30,5.967090129852295,-1.095800757408142,14.154492378234863
-13,74,113,1.478613257408142,-0.07656250149011612,3.9381837844848633,8,-66,28,6.871484279632568,-0.894824206829071,13.886523246765137
-38,87,123,1.009667992591858,-0.779980480670929,3.072070360183716,8,-74,26,7.369140625,-0.775195300579071,13.302734375
-30,101,129,0.3875976502895355,-1.966699242591858,3.1534180641174316,8,-81,23,7.292578220367432,-0.8182617425918579,12.383984565734863
0,110,129,-0.19619141519069672,-2.8902344703674316,3.933398485183716,12,-89,19,6.904980659484863,-0.8134765625,11.039355278015137
21,110,120,-0.756054699420929,-3.5936524868011475,4.718163967132568,15,-94,15,6.488671779632568,-0.708203136920929,9.25449275970459
20,101,99,-1.0383789539337158,-4.42626953125,5.3115234375,11,-93,14,6.177636623382568,-0.5311523675918579,7.216015815734863
4,87,65,-1.0623047351837158,-5.464648723602295,6.402539253234863,0,-83,14,5.818749904632568,-0.4115234315395355,5.029199123382568
-8,73,30,-0.803906261920929,-6.354687690734863,7.986425876617432,-10,-64,12,5.708691596984863,-0.59814453125,2.6796875
-18,56,2,-0.4258789122104645,-6.72314453125,9.6181640625,-23,-37,6,6.163281440734863,-0.9522461295127869,0.57421875
-39,37,-20,-0.0478515625,-7.220800876617432,10.95322322845459,-37,-9,0,6.498242378234863,-1.3302735090255737,-0.3301757872104645
-61,16,-39,0.14833985269069672,-8.235254287719727,12.020312309265137,-56,15,-8,6.354687690734863,-1.6891602277755737,0.5263671875
-74,-6,-60,0.5455078482627869,-9.37412166595459,12.283495903015137,-74,30,-18,5.627343654632568,-2.3973634243011475,2.2681641578674316
-67,-24,-82,0.947460949420929,-10.350293159484863,12.163866996765137,-78,41,-32,4.612890720367432,-3.1390626430511475,3.8185548782348633
-46,-38,-100,1.33984375,-10.23544979095459,11.65185546875,-65,48,-46,3.6080079078674316,-3.430957078933716,5.053124904632568
-27,-46,-112,2.048046827316284,-9.39804744720459,10.814453125,-41,56,-54,3.2826173305511475,-2.89501953125,5.871387004852295
-17,-47,-115,3.124706983566284,-8.460156440734863,9.962695121765137,-15,71,-55,3.08642578125,-1.741796851158142,6.541308879852295
-7,-47,-112,4.3544921875,-7.957715034484863,10.21152400970459,4,86,-52,2.41650390625,-1.1005859375,7.091601848602295
9,-50,-108,5.043554782867432,-7.866796970367432,11.00107479095459,23,101,-45,1.598242163658142,-1.248925805091858,7.795019626617432
28,-52,-101,6.000586032867432,-7.182519435882568,11.388671875,45,111,-36,1.1580078601837158,-0.799121081829071,8.708984375
39,-52,-91,7.000683784484863,-6.474316596984863,11.182909965515137,54,114,-25,0.83740234375,-0.4258789122104645,9.651659965515137
49,-50,-79,7.622754096984863,-5.86181640625,10.61826229095459,52,109,-18,0.540722668170929,-1.153222680091858,11.130273818969727
57,-44,-65,7.914648532867432,-5.14404296875,9.75693416595459,61,95,-14,0.20097656548023224,-2.330371141433716,13.068262100219727
61,-36,-49,7.833301067352295,-4.531543254852295,8.699414253234863,91,71,-12,0.1435546875,-3.095996141433716,15.02060604095459
64,-27,-33,7.550976753234863,-3.7467775344848633,7.469629287719727,136,43,-13,0.708203136920929,-3.0625,16.609277725219727
62,-16,-14,7.158593654632568,-2.7323243618011475,6.072363376617432,176,17,-16,1.478613257408142,-1.84228515625,17.092578887939453
55,-4,6,6.522168159484863,-1.8087891340255737,4.866504192352295,181,-2,-15,2.32080078125,-0.37324219942092896,16.575780868530273
49,10,29,5.55078125,-1.296777367591858,4.182226657867432,151,-15,-11,3.4740235805511475,0.583789050579071,15.872364044189453
47,23,52,4.129590034484863,-1.248925805091858,4.062597751617432,102,-27,-5,4.1630859375,1.7130860090255737,15.42734432220459
43,33,72,2.454785108566284,-1.2919921875,4.254004001617432,40,-43,5,4.201367378234863,2.4930665493011475,15.250293731689453
34,36,86,0.861328125,-1.4690430164337158,4.655957221984863,-6,-63,15,4.2109375,2.430859327316284,15.011035919189453
18,35,94,-0.42109376192092896,-1.5695313215255737,4.766015529632568,-26,-86,28,4.799511909484863,2.186816453933716,14.1640625
-1,32,98,-1.1867188215255737,-1.60302734375,4.4501953125,-28,-108,41,5.689550876617432,2.392578125,12.99169921875
-17,31,101,-1.6125977039337158,-1.358984351158142,3.61279296875,-41,-127,53,6.541308879852295,3.000293016433716,11.608789443969727
-23,33,99,-2.0384767055511475,-1.416406273841858,2.7466797828674316,-70,-140,62,7.072461128234863,2.861523389816284,9.843066215515137
-19,35,91,-2.4404296875,-1.8375000953674316,2.2490234375,-101,-147,67,7.278222560882568,2.2203125953674316,8.0869140625
-13,38,77,-2.450000047683716,-2.378222703933716,2.0624024868011475,-127,-149,69,7.196875095367432,1.5216797590255737,6.565234661102295
-11,42,58,-1.9140625,-2.7706055641174316,2.6844727993011475,-145,-146,65,7.019824504852295,0.9091796875,5.139257907867432
-9,42,34,-1.416406273841858,-3.4740235805511475,4.244433879852295,-143,-139,58,6.976758003234863,0.6220703125,3.8711915016174316
-7,38,12,-0.894824206829071,-4.0673828125,5.636914253234863,-124,-125,48,6.828418254852295,0.21533203125,2.5791993141174316
-17,33,-2,0.10048828274011612,-4.249218940734863,7.096386909484863,-94,-106,35,6.995898723602295,-0.4019531309604645,1.464257836341858
-40,29,-3,1.12451171875,-4.42626953125,8.665918350219727,-59,-80,23,7.244726657867432,-0.78955078125,0.93310546875
-72,25,3,2.043261766433716,-5.799609661102295,10.010546684265137,-30,-50,12,7.254296779632568,-0.684277355670929,1.17236328125
-89,24,7,2.8663086891174316,-8.79990291595459,11.35996150970459,-12,-19,3,6.857129096984863,-0.42109376192092896,2.024121046066284
-72,23,2,3.3687500953674316,-11.74755859375,12.852930068969727,0,9,-8,5.967090129852295,-0.669921875,3.239550828933716
-39,17,-9,3.383105516433716,-12.60410213470459,13.814745903015137,18,31,-18,5.04833984375,-1.416406273841858,4.483691692352295
-18,7,-22,3.4644532203674316,-12.206933975219727,14.384180068969727,55,47,-29,4.407128810882568,-2.0576171875,5.2158203125
-12,-4,-34,3.85205078125,-11.809765815734863,14.633008003234863,103,62,-36,4.387988567352295,-2.27294921875,5.47900390625
-11,-18,-48,4.23486328125,-11.632715225219727,14.221484184265137,145,79,-42,4.828222751617432,-1.9044922590255737,5.569921970367432
-9,-30,-62,4.478906154632568,-11.46044921875,13.336230278015137,160,97,-44,4.804296970367432,-1.225000023841858,5.7421875
-1,-40,-79,4.651172161102295,-10.871874809265137,12.03466796875,144,117,-47,4.263574123382568,-0.5550781488418579,6.263769626617432
10,-46,-93,4.756445407867432,-9.747363090515137,10.484277725219727,111,132,-46,3.6175782680511475,-0.09091796725988388,7.230370998382568
23,-49,-103,4.7373046875,-8.29746150970459,8.938672065734863,76,138,-41,2.9715821743011475,0.3780273497104645,8.58457088470459
36,-50,-108,4.608105659484863,-6.680078029632568,7.469629287719727,42,130,-30,2.234668016433716,0.8134765625,10.14453125
46,-49,-107,4.565039157867432,-5.100976467132568,5.995800971984863,14,112,-18,1.631738305091858,0.655566394329071,11.403027534484863
52,-43,-101,4.536328315734863,-3.7037110328674316,4.789941310882568,-3,87,-8,1.41162109375,0.22011719644069672,12.206933975219727
55,-37,-90,4.526757717132568,-2.5169923305511475,4.254004001617432,-16,62,-1,1.5934571027755737,-0.12919922173023224,12.742871284484863
59,-32,-77,4.3544921875,-1.5456055402755737,4.13916015625,-34,33,4,1.84228515625,-0.34931641817092896,13.168749809265137
62,-26,-59,4.177441596984863,-0.607714831829071,3.885546922683716,-48,3,8,2.143749952316284,-0.5790039300918579,13.149609565734863
64,-18,-38,4.100879192352295,-0.09091796725988388,3.5936524868011475,-48,-27,10,2.258593797683716,-0.6890625357627869,13.020410537719727
74,-8,-18,3.765918016433716,-0.35888671875,3.7372071743011475,-40,-57,12,2.550488233566284,-0.727343738079071,12.910351753234863
89,0,0,2.737109422683716,-0.7847656607627869,4.105664253234863,-34,-82,10,3.2826173305511475,-1.105371117591858,12.766797065734863
96,8,17,1.4833984375,-0.6268554925918579,4.182226657867432,-16,-101,4,4.584179878234863,-1.6413086652755737,12.43662166595459
79,20,34,0.636425793170929,-0.09091796725988388,3.7515625953674316,12,-112,0,6.900195598602295,-1.50732421875,12.17822265625
46,35,48,0.35888671875,0.11962890625,2.952441453933716,32,-115,-3,9.091796875,-0.8326172232627869,11.972460746765137
11,54,62,0.15312500298023224,-0.08613281697034836,2.32080078125,46,-112,-6,10.589550971984863,-0.39716798067092896,11.589648246765137
-15,74,71,-0.15791015326976776,-0.49287110567092896,2.5409181118011475,52,-106,-8,11.584863662719727,-0.19619141519069672,11.005859375
-33,94,80,-0.41630861163139343,-1.1627930402755737,3.8089845180511475,52,-95,-8,12.192578315734863,-0.21533203125,10.254590034484863
-47,106,88,-0.9378906488418579,-1.5886719226837158,6.043652534484863,49,-82,-6,12.154296875,-0.13398437201976776,9.359766006469727
-70,104,96,-1.478613257408142,-1.9571290016174316,7.981640815734863,43,-69,0,11.608789443969727,-0.0478515625,8.311816215515137
-97,95,101,-1.440332055091858,-3.3448243141174316,8.75205135345459,30,-52,7,10.776171684265137,0.06220703199505806,6.948047161102295
-105,80,101,-0.8565430045127869,-4.95263671875,9.316699028015137,8,-34,17,9.823925971984863,0.21533203125,5.531640529632568
-90,62,96,-0.9905273914337158,-5.775683879852295,9.101366996765137,-17,-16,27,8.814257621765137,0.20097656548023224,4.349707126617432
-74,46,84,-1.526464819908142,-6.345117092132568,8.579785346984863,-40,0,35,7.684961318969727,0.02392578125,3.2491211891174316
-68,30,66,-1.2058594226837158,-7.10595703125,8.402734756469727,-62,13,38,6.608300685882568,-0.21533203125,2.402148485183716
-67,12,41,-0.799121081829071,-8.168261528015137,8.527148246765137,-79,22,36,5.761328220367432,-0.631640613079071,1.9810547828674316
-62,-8,11,-0.2918945252895355,-9.560742378234863,8.87168025970459,-92,29,32,5.105762004852295,-0.9378906488418579,1.93798828125
-54,-28,-17,0.23447266221046448,-10.512988090515137,9.388476371765137,-103,36,26,4.392773628234863,-1.1340820789337158,1.93798828125
-44,-44,-42,0.8421875238418579,-10.919726371765137,10.063183784484863,-109,43,15,3.622363328933716,-1.272851586341858,2.4452149868011475
-36,-57,-63,1.464257836341858,-10.79052734375,10.819238662719727,-106,51,2,3.0816407203674316,-1.416406273841858,3.3065431118011475
-31,-68,-80,2.048046827316284,-10.5751953125,11.139843940734863,-89,59,-12,2.8998048305511475,-1.3494141101837158,4.33056640625
-24,-76,-91,2.60791015625,-10.49863338470459,10.460351943969727,-56,68,-21,2.689257860183716,-1.2297852039337158,5.28759765625
-19,-71,-96,3.80419921875,-10.28330135345459,9.32627010345459,-10,81,-28,1.9714844226837158,-1.2776367664337158,6.1728515625
-12,-54,-94,5.512500286102295,-9.819140434265137,8.6611328125,46,95,-34,1.26806640625,-1.5168945789337158,7.110742092132568
1,-35,-89,6.794921875,-9.575098037719727,8.909960746765137,102,109,-38,1.095800757408142,-1.215429663658142,8.10605525970459
28,-23,-85,7.211230754852295,-9.560742378234863,9.64208984375,136,123,-38,1.024023413658142,-0.17226563394069672,9.101366996765137
62,-21,-80,7.1298828125,-8.96738338470459,9.97705078125,150,135,-36,1.1388672590255737,0.01914062537252903,10.52255916595459
84,-21,-75,7.177734375,-7.641894817352295,9.7138671875,165,134,-33,1.2537109851837158,-0.26318359375,12.829004287719727
93,-24,-68,7.134667873382568,-6.402539253234863,9.120508193969727,185,118,-35,1.41162109375,-0.30146485567092896,14.321972846984863
97,-28,-62,6.847558498382568,-5.555566310882568,8.474512100219727,199,99,-38,1.8518555164337158,0.2392578125,14.25498104095459
101,-32,-57,6.31640625,-4.76123046875,7.603613376617432,181,84,-36,2.091113328933716,0.775195300579071,13.436718940734863
103,-34,-52,5.799609661102295,-3.7754883766174316,6.469531536102295,140,72,-28,1.8757812976837158,1.9284180402755737,12.94384765625
100,-33,-45,5.545996189117432,-2.737109422683716,5.301953315734863,63,54,-12,1.416406273841858,3.42138671875,13.01084041595459
93,-30,-38,5.359375,-2.0145509243011475,4.344922065734863,-11,28,5,0.8900390863418579,3.311328172683716,13.001269340515137
83,-25,-30,5.077050685882568,-1.60302734375,3.603222608566284,-58,0,17,0.6986328363418579,2.1485352516174316,13.049120903015137
74,-16,-21,4.914355754852295,-1.3541992902755737,3.048144578933716,-73,-28,25,0.669921875,1.143652319908142,13.163965225219727
70,-6,-11,4.708593845367432,-1.6652344465255737,2.909374952316284,-72,-59,31,0.669921875,0.29667970538139343,13.03476619720459
67,4,-1,4.129590034484863,-2.091113328933716,3.268261671066284,-83,-89,34,1.17236328125,0.2679687440395355,12.809863090515137
61,12,9,3.4500977993011475,-2.3495118618011475,3.7611329555511475,-101,-115,33,2.0576171875,0.20576171576976776,12.41748046875
51,19,23,2.4117188453674316,-2.1246094703674316,4.0673828125,-108,-135,25,3.1773438453674316,-0.37324219942092896,11.804980278015137
34,29,39,0.78955078125,-1.789648413658142,4.206152439117432,-105,-143,17,5.043554782867432,-1.105371117591858,11.063281059265137
9,40,56,-0.37324219942092896,-1.2824219465255737,4.04345703125,-95,-142,10,7.4169921875,-1.53125,10.445996284484863
-26,51,69,-0.4115234315395355,-0.39716798067092896,3.70849609375,-83,-134,4,8.909960746765137,-1.646093726158142,9.75693416595459
-60,60,78,-0.6986328363418579,-0.3349609375,3.0625,-57,-121,-1,10.005762100219727,-1.7083008289337158,8.761621475219727
-81,74,80,-0.756054699420929,-1.3876953125,2.5648438930511475,-20,-102,-5,11.283398628234863,-1.789648413658142,7.708887100219727
-78,93,76,-0.0047851563431322575,-2.6988282203674316,3.3783204555511475,17,-77,-5,12.044238090515137,-1.3876953125,7.005468845367432
-64,106,73,-0.10048828274011612,-3.095996141433716,5.234961032867432,41,-49,0,12.07773494720459,-0.7847656607627869,6.373828411102295
-68,107,74,-0.55029296875,-3.148632764816284,6.952832221984863,48,-20,7,11.24033260345459,-0.34453126788139343,6.000586032867432
-83,100,73,-0.27753907442092896,-5.105762004852295,8.44580078125,36,3,10,9.752148628234863,-0.2679687440395355,5.847461223602295
-76,85,63,-0.17226563394069672,-7.651464939117432,9.871777534484863,28,19,10,8.211328506469727,-0.564648449420929,5.675195217132568
-50,63,43,-0.20097656548023224,-8.761621475219727,10.59912109375,21,28,8,6.823632717132568,-0.971386730670929,5.330664157867432
-33,39,18,-0.31103515625,-8.49365234375,10.986719131469727,5,34,6,5.7421875,-1.024023413658142,4.8330078125
-37,13,-6,-0.45458984375,-8.053418159484863,11.12070369720459,-17,36,4,4.66552734375,-1.167578101158142,4.392773628234863
-50,-11,-33,-0.20576171576976776,-8.340527534484863,11.182909965515137,-40,34,-1,3.7037110328674316,-1.41162109375,4.182226657867432
-57,-34,-61,0.03349609300494194,-8.929101943969727,11.020215034484863,-48,29,-7,3.1103515625,-1.6604492664337158,4.024316310882568
-55,-54,-88,0.23447266221046448,-9.15878963470459,10.40771484375,-38,22,-11,2.904589891433716,-1.7130860090255737,3.8185548782348633
-46,-69,-111,0.8326172232627869,-9.02001953125,9.723437309265137,-29,17,-12,2.741894483566284,-1.12451171875,3.7850587368011475
-34,-79,-126,1.69873046875,-8.292675971984863,8.742480278015137,-41,19,-13,2.5648438930511475,-0.20576171576976776,4.182226657867432
-20,-80,-131,2.765820264816284,-7.455273628234863,7.713672161102295,-62,30,-15,2.12939453125,0.3397460877895355,5.086621284484863
-5,-75,-128,4.66552734375,-6.704003810882568,7.4169921875,-63,49,-20,1.55517578125,0.19619141519069672,6.144140720367432
12,-67,-122,6.589160442352295,-6.254199504852295,7.646679878234863,-43,70,-22,1.248925805091858,-0.4593750238418579,7.493555068969727
33,-59,-109,7.795019626617432,-6.191992282867432,8.101269721984863,-5,86,-19,0.894824206829071,-0.6507812738418579,8.8046875
49,-48,-91,8.503222465515137,-5.928808689117432,8.63242244720459,33,97,-14,0.727343738079071,-0.7464843988418579,9.97226619720459
47,-37,-70,8.92431640625,-5.517285346984863,9.292773246765137,60,108,-9,1.248925805091858,-1.201074242591858,11.74755859375
38,-26,-52,9.56552791595459,-5.397656440734863,9.532031059265137,69,115,-7,1.789648413658142,-1.93798828125,13.934374809265137
