1,-2,-1,-8.651562690734863,-0.5215820670127869,1.1580078601837158,-26,-2,-7,-8.3740234375,2.6796875,0.07177734375
2,-1,-1,-8.61328125,-0.46894532442092896,1.3302735090255737,-18,-5,-9,-8.4697265625,2.56005859375,0.0047851563431322575
4,0,1,-8.737695693969727,-0.40673828125,1.50732421875,-11,-6,-10,-8.699414253234863,2.550488233566284,0.02871093899011612
8,0,4,-9.21142578125,-0.32060548663139343,1.6125977039337158,-5,-6,-11,-9.08701229095459,2.56005859375,0.06220703199505806
11,-1,6,-9.914843559265137,-0.09091796725988388,1.4738281965255737,0,-6,-11,-9.699511528015137,2.48828125,0.11005859822034836
13,-2,9,-10.52255916595459,0.12919922173023224,1.02880859375,7,-5,-11,-10.1923828125,2.330371141433716,0.20097656548023224
13,-1,11,-10.71396541595459,0.22490234673023224,0.27753907442092896,13,-4,-12,-10.125391006469727,2.1820313930511475,0.2823242247104645
13,0,14,-10.824023246765137,0.1435546875,-0.32060548663139343,13,-1,-13,-9.78564453125,2.3399415016174316,0.48808595538139343
13,1,14,-11.0537109375,0.01435546949505806,-0.7369140982627869,3,2,-16,-9.94834041595459,2.6126954555511475,0.7847656607627869
8,2,13,-11.417383193969727,-0.0047851563431322575,-1.0623047351837158,-18,8,-17,-10.584765434265137,2.89501953125,1.177148461341858
-2,2,11,-11.666211128234863,-0.11005859822034836,-1.430761694908142,-46,18,-15,-10.88623046875,2.5887696743011475,1.536035180091858
-16,0,9,-11.661425590515137,-0.41630861163139343,-1.751367211341858,-66,30,-11,-10.699609756469727,1.693945288658142,1.74658203125
-27,-3,7,-11.28818416595459,-0.851757824420929,-2.0145509243011475,-68,42,-4,-10.173242568969727,0.6747070550918579,1.942773461341858
-29,-7,7,-10.59912109375,-1.3015625476837158,-2.3160157203674316,-52,47,0,-9.584668159484863,-0.478515625,2.473925828933716
-25,-10,7,-9.962695121765137,-1.454687476158142,-2.60791015625,-28,46,0,-9.283203125,-1.4451172351837158,3.4453125
-19,-12,8,-9.579882621765137,-1.4929687976837158,-2.8663086891174316,0,37,0,-9.264062881469727,-1.6604492664337158,4.316211223602295
-15,-11,8,-9.388476371765137,-1.36376953125,-3.024218797683716,23,23,-2,-9.316699028015137,-1.095800757408142,5.010058879852295
-14,-9,9,-9.249707221984863,-1.201074242591858,-3.1103515625,35,10,-5,-9.37412166595459,-0.3397460877895355,5.14404296875
-15,-6,10,-9.029589653015137,-1.1580078601837158,-3.143847703933716,35,-1,-7,-9.32627010345459,0.4019531309604645,4.9765625
-13,-2,11,-8.82861328125,-1.311132788658142,-3.08642578125,24,-8,-7,-9.130078315734863,0.9618164300918579,4.512402534484863
-8,1,11,-8.70419979095459,-1.55517578125,-2.99072265625,6,-6,-5,-8.814257621765137,1.215429663658142,4.0673828125
0,5,11,-8.54150390625,-1.6652344465255737,-2.885449171066284,-12,2,0,-8.594141006469727,1.1149414777755737,3.7132813930511475
4,7,9,-8.388379096984863,-1.607812523841858,-2.784960985183716,-26,11,3,-8.479296684265137,0.8182617425918579,3.335253953933716
6,10,7,-8.263964653015137,-1.5408203601837158,-2.694042921066284,-34,16,6,-8.378808975219727,0.5455078482627869,3.024218797683716
6,11,5,-8.220898628234863,-1.5168945789337158,-2.60791015625,-33,15,7,-8.211328506469727,0.2823242247104645,2.7323243618011475
4,11,2,-8.24960994720459,-1.5168945789337158,-2.5361328125,-28,12,5,-8.0869140625,0.10048828274011612,2.598339796066284
3,11,0,-8.326171875,-1.5168945789337158,-2.473925828933716,-20,7,5,-8.01513671875,-0.009570312686264515,2.583984375
2,10,0,-8.436230659484863,-1.4211914539337158,-2.4212892055511475,-13,4,5,-7.933789253234863,0.01435546949505806,2.598339796066284
2,10,-1,-8.522363662719727,-1.3063477277755737,-2.3638672828674316,-9,2,4,-7.890722751617432,0.13398437201976776,2.5887696743011475
2,9,-2,-8.63242244720459,-1.201074242591858,-2.2920899391174316,-10,4,3,-8.000781059265137,0.40673828125,2.617480516433716
3,9,-3,-8.737695693969727,-1.1101562976837158,-2.186816453933716,-17,9,2,-8.15869140625,0.727343738079071,2.689257860183716
4,10,-4,-8.82382869720459,-1.081445336341858,-1.9571290016174316,-28,13,2,-8.316601753234863,0.9761719107627869,2.741894483566284
3,10,-6,-8.96738338470459,-0.9761719107627869,-1.598242163658142,-37,15,3,-8.527148246765137,1.0144531726837158,2.6844727993011475
-2,9,-8,-9.383691787719727,-0.9091796875,-1.1388672590255737,-39,15,4,-8.886034965515137,0.9091796875,2.478710889816284
-11,7,-9,-9.87656307220459,-0.823046863079071,-0.7464843988418579,-36,12,6,-9.5703125,0.9043945670127869,2.3399415016174316
-21,5,-10,-10.40293025970459,-0.8661133050918579,-0.6507812738418579,-29,8,6,-10.412500381469727,0.8565430045127869,2.2538087368011475
-23,3,-9,-10.52734375,-1.129296898841858,-1.024023413658142,-19,2,6,-10.843164443969727,0.6029297113418579,2.0863282680511475
-14,2,-7,-10.35986328125,-1.3972656726837158,-1.4499024152755737,-7,-2,6,-10.64697265625,0.3828125,1.9523438215255737
3,5,-4,-10.029687881469727,-1.4259766340255737,-1.7370117902755737,2,-5,4,-10.16367244720459,0.3875976502895355,1.9619140625
21,9,-1,-9.776074409484863,-1.1962890625,-1.9044922590255737,5,-5,0,-9.704297065734863,0.45458984375,2.024121046066284
34,13,1,-9.704297065734863,-0.8134765625,-1.990625023841858,4,-4,-4,-9.4267578125,0.4498046934604645,2.08154296875
37,15,3,-9.747363090515137,-0.6268554925918579,-2.0145509243011475,4,-1,-9,-9.340624809265137,0.40673828125,2.167675733566284
35,15,5,-9.857421875,-0.74169921875,-1.990625023841858,5,0,-13,-9.321484565734863,0.39238283038139343,2.330371141433716
30,13,5,-9.933984756469727,-0.88525390625,-2.024121046066284,7,0,-15,-9.30712890625,0.478515625,2.5169923305511475
24,9,5,-9.9052734375,-1.0048828125,-2.119824171066284,9,0,-17,-9.2353515625,0.607714831829071,2.737109422683716
17,6,5,-9.742578506469727,-1.0670899152755737,-2.191601514816284,8,1,-17,-9.091796875,0.7129883170127869,2.9189453125
11,4,4,-9.5703125,-1.177148461341858,-2.2442383766174316,5,1,-16,-8.890820503234863,0.7608398795127869,3.048144578933716
7,3,3,-9.441113471984863,-1.344628930091858,-2.2777345180511475,1,2,-13,-8.670702934265137,0.7464843988418579,3.119921922683716
7,2,2,-9.340624809265137,-1.4929687976837158,-2.306445360183716,0,3,-10,-8.474512100219727,0.588574230670929,3.148632764816284
9,1,0,-9.225781440734863,-1.5168945789337158,-2.3447265625,-1,3,-7,-8.330957412719727,0.40673828125,3.1629884243011475
11,1,0,-9.096582412719727,-1.4211914539337158,-2.392578125,0,2,-6,-8.268750190734863,0.19619141519069672,3.215625047683716
12,0,-1,-8.957812309265137,-1.2919921875,-2.4117188453674316,4,0,-7,-8.29746150970459,-0.13398437201976776,3.3304688930511475
13,0,-1,-8.842968940734863,-1.177148461341858,-2.426074266433716,13,-4,-8,-8.340527534484863,-0.4115234315395355,3.483593702316284
13,0,0,-8.785547256469727,-1.1388672590255737,-2.450000047683716,21,-9,-9,-8.30224609375,-0.36845704913139343,3.579296827316284
13,-1,0,-8.73291015625,-1.1005859375,-2.4691407680511475,27,-13,-10,-8.240038871765137,-0.22968751192092896,3.598437547683716
11,-3,0,-8.708984375,-1.024023413658142,-2.478710889816284,28,-16,-10,-8.163476943969727,-0.05263672024011612,3.5697267055511475
5,-4,-1,-8.670702934265137,-0.9426758289337158,-2.583984375,25,-16,-8,-8.120409965515137,0.16269531846046448,3.550585985183716
0,-7,-2,-8.618066787719727,-0.995312511920929,-2.7083985805511475,17,-13,-7,-8.072558403015137,0.3349609375,3.5218751430511475
-5,-8,-2,-8.58935546875,-1.12451171875,-2.8041017055511475,8,-8,-4,-8.03427791595459,0.3301757872104645,3.502734422683716
-6,-10,-2,-8.627636909484863,-1.272851586341858,-2.8998048305511475,1,-3,-2,-7.96728515625,0.19619141519069672,3.5218751430511475
-5,-11,-3,-8.670702934265137,-1.33984375,-3.0433595180511475,-1,0,0,-7.91943359375,0.11484375596046448,3.598437547683716
-3,-11,-4,-8.689844131469727,-1.320703148841858,-3.191699266433716,-2,3,1,-7.866796970367432,0.15791015326976776,3.7228517532348633
-3,-11,-5,-8.73291015625,-1.239355444908142,-3.27783203125,-2,3,4,-7.957715034484863,0.26318359375,3.909472703933716
-4,-11,-7,-8.89560604095459,-1.1627930402755737,-3.311328172683716,-1,2,6,-8.216113090515137,0.32539063692092896,4.038671970367432
-7,-10,-9,-9.273633003234863,-1.071874976158142,-3.3208985328674316,-4,1,7,-8.68027400970459,0.48808595538139343,4.096093654632568
-11,-9,-12,-9.73300838470459,-1.0431641340255737,-3.287402391433716,-13,2,7,-9.287988662719727,0.55029296875,3.9908204078674316
-15,-8,-14,-10.178027153015137,-0.995312511920929,-3.2251954078674316,-27,4,7,-9.967480659484863,0.4115234315395355,3.694140672683716
-18,-5,-15,-10.661328315734863,-0.9378906488418579,-3.1294922828674316,-37,8,6,-10.71396541595459,0.3828125,3.191699266433716
-20,-2,-14,-11.235547065734863,-0.851757824420929,-3.005078077316284,-44,13,6,-11.55136775970459,0.799121081829071,2.569628953933716
-20,1,-11,-11.613574028015137,-0.8086914420127869,-2.670117139816284,-52,16,7,-12.154296875,1.263281226158142,1.9475586414337158
-16,5,-9,-11.403027534484863,-0.9091796875,-2.0624024868011475,-53,15,7,-12.163866996765137,1.201074242591858,1.3494141101837158
-8,10,-7,-10.824023246765137,-1.1819336414337158,-1.31591796875,-40,11,9,-11.28818416595459,1.081445336341858,0.7847656607627869
4,13,-6,-10.26416015625,-1.2824219465255737,-0.564648449420929,-22,7,11,-10.16845703125,1.2584961652755737,0.37324219942092896
19,15,-5,-9.666015625,-1.052734375,0.22011719644069672,-8,4,13,-9.1396484375,1.2584961652755737,0.2679687440395355
30,15,-3,-9.364550590515137,-0.64599609375,0.9857422113418579,4,2,12,-8.51279354095459,1.4020508527755737,0.287109375
33,12,-2,-9.460253715515137,-0.11484375596046448,1.79443359375,11,0,10,-8.27353572845459,1.789648413658142,0.3541015684604645
25,6,-2,-9.862207412719727,0.16748046875,2.2920899391174316,11,1,7,-8.32138729095459,2.3877930641174316,0.3301757872104645
12,1,-4,-10.25937557220459,0.11962890625,2.402148485183716,0,5,3,-8.598925590515137,2.89501953125,0.3397460877895355
1,-2,-6,-10.489062309265137,0.04306640848517418,2.2538087368011475,-13,10,0,-8.87646484375,3.03857421875,0.2918945252895355
-5,-5,-7,-10.388574600219727,-0.11005859822034836,1.918847680091858,-26,16,0,-8.881250381469727,2.880664110183716,0.287109375
-5,-6,-6,-10.015332221984863,-0.11005859822034836,1.488183617591858,-30,20,2,-8.65634822845459,2.550488233566284,0.2823242247104645
-3,-6,-6,-9.5703125,-0.009570312686264515,1.000097632408142,-28,23,7,-8.383593559265137,2.3399415016174316,0.2679687440395355
0,-6,-5,-9.192285537719727,0.06220703199505806,0.583789050579071,-23,23,12,-8.2783203125,2.330371141433716,0.2679687440395355
5,-5,-2,-9.000879287719727,0.14833985269069672,0.31103515625,-17,22,16,-8.330957412719727,2.2920899391174316,0.2679687440395355
8,-5,0,-8.842968940734863,0.20097656548023224,0.17705078423023224,-10,19,19,-8.240038871765137,2.215527296066284,0.2823242247104645
10,-5,4,-8.675488471984863,0.17226563394069672,0.07656250149011612,-3,18,19,-8.05820369720459,2.1724610328674316,0.3158203065395355
10,-5,6,-8.65634822845459,0.05742187798023224,0.02871093899011612,0,16,17,-7.976855754852295,2.239453077316284,0.39238283038139343
9,-5,8,-8.742480278015137,-0.05263672024011612,0.07177734375,0,16,14,-8.01513671875,2.3016602993011475,0.516796886920929
6,-5,8,-8.8046875,-0.05742187798023224,0.16269531846046448,-2,17,12,-8.10605525970459,2.406933546066284,0.636425793170929
-1,-4,7,-8.87646484375,-0.10527344048023224,0.24404297769069672,-6,17,10,-8.22568416595459,2.569628953933716,0.779980480670929
-12,-3,4,-8.92431640625,-0.4258789122104645,0.3062500059604645,-13,17,10,-8.431445121765137,2.717968702316284,0.971386730670929
-20,-3,2,-9.02001953125,-0.8326172232627869,0.2918945252895355,-22,17,11,-8.718554496765137,2.717968702316284,1.1149414777755737
-23,-3,0,-9.08701229095459,-1.071874976158142,0.20576171576976776,-32,17,12,-9.154004096984863,2.622265577316284,1.263281226158142
-22,-4,-1,-9.13486385345459,-1.167578101158142,0.0478515625,-42,17,13,-9.54638671875,2.3638672828674316,1.4020508527755737
-18,-4,0,-9.18271541595459,-1.12451171875,-0.10048828274011612,-52,17,12,-9.80478572845459,1.6652344465255737,1.478613257408142
-13,-5,1,-9.431543350219727,-1.0048828125,-0.19140625,-53,17,11,-9.991406440734863,0.756054699420929,1.3302735090255737
-9,-7,5,-9.838281631469727,-0.7608398795127869,-0.2679687440395355,-41,16,8,-10.154101371765137,0.12919922173023224,1.143652319908142
-8,-8,7,-10.30722713470459,-0.535937488079071,-0.3541015684604645,-22,15,6,-10.364648818969727,0.2823242247104645,1.0431641340255737
-10,-9,9,-10.685254096984863,-0.44023439288139343,-0.46416017413139343,-5,12,3,-10.4794921875,0.8900390863418579,1.0144531726837158
-13,-9,11,-10.843164443969727,-0.4833008050918579,-0.516796886920929,4,10,2,-10.422070503234863,1.526464819908142,0.95703125
-15,-9,11,-10.800097465515137,-0.512011706829071,-0.3828125,8,8,1,-10.21630859375,2.0767579078674316,0.8804687857627869
-16,-8,10,-10.69482421875,-0.5550781488418579,-0.12919922173023224,6,6,0,-9.953125,2.48828125,0.851757824420929
-18,-8,10,-10.532129287719727,-0.64599609375,0.2392578125,1,5,-3,-9.70908260345459,2.7323243618011475,0.8421875238418579
-20,-8,8,-10.30722713470459,-0.708203136920929,0.6890625357627869,-4,6,-5,-9.49853515625,2.8519532680511475,0.894824206829071
-26,-9,5,-9.962695121765137,-0.6986328363418579,1.0862305164337158,-10,10,-7,-9.225781440734863,2.9189453125,0.9091796875
-33,-11,3,-9.474609375,-0.7608398795127869,1.296777367591858,-15,13,-8,-8.914746284484863,3.005078077316284,0.899609386920929
-38,-12,1,-8.96738338470459,-0.9857422113418579,1.26806640625,-19,14,-8,-8.627636909484863,3.0098633766174316,0.9043945670127869
-40,-13,0,-8.603711128234863,-1.2824219465255737,1.0910156965255737,-21,13,-6,-8.44101619720459,3.03857421875,0.971386730670929
-36,-13,0,-8.39316463470459,-1.5408203601837158,0.775195300579071,-22,11,-2,-8.36923885345459,3.1151368618011475,1.0383789539337158
-30,-12,0,-8.32138729095459,-1.6365234851837158,0.4019531309604645,-24,8,0,-8.412304878234863,3.1103515625,1.052734375
-24,-11,-1,-8.27353572845459,-1.5791015625,0.07177734375,-25,4,3,-8.53671932220459,2.966796875,1.000097632408142
-18,-9,-1,-8.35009765625,-1.5168945789337158,-0.11962890625,-25,2,6,-8.6611328125,2.84716796875,0.9139648675918579
-12,-7,-1,-8.522363662719727,-1.4499024152755737,-0.08134765923023224,-25,0,8,-8.77597713470459,2.737109422683716,0.78955078125
-6,-6,0,-8.737695693969727,-1.320703148841858,0.15791015326976776,-25,0,10,-8.82861328125,2.6605470180511475,0.669921875
-1,-5,0,-8.890820503234863,-1.1627930402755737,0.55029296875,-25,-1,12,-8.795117378234863,2.569628953933716,0.50244140625
2,-6,0,-8.905176162719727,-0.9378906488418579,0.995312511920929,-24,-3,13,-8.665918350219727,2.4595704078674316,0.34453126788139343
6,-5,0,-8.87168025970459,-0.7464843988418579,1.344628930091858,-21,-5,13,-8.49365234375,2.287304639816284,0.22968751192092896
8,-5,0,-8.737695693969727,-0.540722668170929,1.5456055402755737,-18,-7,12,-8.2783203125,2.143749952316284,0.11484375596046448
9,-3,0,-8.641992568969727,-0.4019531309604645,1.55517578125,-15,-8,11,-8.101269721984863,2.1102540493011475,0.04306640848517418
11,-2,0,-8.60849666595459,-0.26318359375,1.4977539777755737,-15,-7,7,-8.096484184265137,2.1006836891174316,-0.02871093899011612
12,-2,0,-8.742480278015137,-0.01435546949505806,1.435546875,-15,-6,4,-8.2783203125,2.0767579078674316,-0.06220703199505806
9,-1,0,-8.962597846984863,0.31103515625,1.41162109375,-14,-5,0,-8.49365234375,2.091113328933716,-0.095703125
4,0,0,-9.3310546875,0.4258789122104645,1.26806640625,-13,-3,-3,-8.790331840515137,2.17724609375,-0.13398437201976776
1,0,0,-9.704297065734863,0.3301757872104645,0.9522461295127869,-13,-2,-6,-9.1875,2.335156202316284,-0.15312500298023224
4,2,2,-9.92441463470459,0.3062500059604645,0.607714831829071,-14,0,-9,-9.49375057220459,2.4595704078674316,-0.17705078423023224
7,5,6,-9.99619197845459,0.4976562559604645,0.14833985269069672,-15,2,-9,-9.532031059265137,2.4356446266174316,-0.17705078423023224
4,9,8,-10.37900447845459,0.5072265863418579,-0.287109375,-14,5,-9,-9.49853515625,2.3447265625,-0.15312500298023224
-3,11,9,-11.135058403015137,0.3158203065395355,-0.6220703125,-10,9,-8,-10.02011775970459,2.2681641578674316,-0.01914062537252903
-11,9,9,-11.67099666595459,-0.02871093899011612,-1.024023413658142,-4,12,-5,-10.54648494720459,2.0576171875,0.3158203065395355
-22,6,9,-11.570508003234863,-0.32539063692092896,-1.416406273841858,3,16,0,-10.66611385345459,1.8087891340255737,0.732128918170929
-35,4,9,-11.278613090515137,-0.765625,-1.74658203125,8,20,4,-10.541699409484863,1.512109398841858,1.2537109851837158
-42,0,8,-11.005859375,-1.3063477277755737,-2.091113328933716,6,23,5,-10.374218940734863,0.6507812738418579,2.17724609375
-38,-3,8,-10.709179878234863,-1.7609375715255737,-2.430859327316284,4,24,4,-10.254590034484863,-0.7369140982627869,3.483593702316284
-29,-7,7,-10.398144721984863,-1.942773461341858,-2.765820264816284,17,20,3,-10.09189510345459,-1.7130860090255737,4.818652629852295
-21,-8,7,-10.130175590515137,-1.9236328601837158,-3.048144578933716,32,15,3,-9.97705078125,-1.41162109375,5.809179782867432
-14,-7,5,-9.847851753234863,-1.8805664777755737,-3.158203125,35,8,2,-9.723437309265137,-0.5311523675918579,6.125
-7,-5,4,-9.484179496765137,-1.751367211341858,-3.1151368618011475,24,3,1,-9.417187690734863,0.3780273497104645,5.818749904632568
-2,-2,4,-9.149218559265137,-1.5216797590255737,-2.966796875,4,1,0,-9.23056697845459,1.0431641340255737,5.182324409484863
1,1,4,-8.87646484375,-1.335058569908142,-2.8232421875,-16,2,0,-9.120508193969727,1.296777367591858,4.421484470367432
4,3,5,-8.713769912719727,-1.225000023841858,-2.694042921066284,-34,4,2,-9.0439453125,1.3733398914337158,3.6797852516174316
4,5,5,-8.579785346984863,-1.1819336414337158,-2.5887696743011475,-47,7,4,-8.87168025970459,1.311132788658142,2.9859375953674316
2,6,4,-8.474512100219727,-1.201074242591858,-2.521777391433716,-55,10,7,-8.58457088470459,1.12451171875,2.4452149868011475
0,6,3,-8.330957412719727,-1.2297852039337158,-2.478710889816284,-57,12,9,-8.20654296875,0.861328125,2.115039110183716
-2,7,2,-8.216113090515137,-1.2297852039337158,-2.473925828933716,-55,13,11,-7.957715034484863,0.64599609375,1.9954102039337158
-4,7,1,-8.120409965515137,-1.2537109851837158,-2.4404296875,-52,12,12,-7.818945407867432,0.40673828125,2.019335985183716
-5,7,1,-8.120409965515137,-1.31591796875,-2.3877930641174316,-46,11,13,-7.780664443969727,0.11484375596046448,2.067187547683716
-5,7,1,-8.30224609375,-1.3015625476837158,-2.354296922683716,-37,11,12,-7.857226848602295,-0.12919922173023224,2.119824171066284
-5,6,0,-8.579785346984863,-1.239355444908142,-2.392578125,-27,11,11,-7.995996475219727,-0.14833985269069672,2.22509765625
-5,4,0,-8.766406059265137,-1.17236328125,-2.3973634243011475,-22,12,10,-8.10605525970459,0.095703125,2.41650390625
-5,3,-1,-8.747265815734863,-1.057519555091858,-2.296875,-22,12,8,-8.20175838470459,0.4258789122104645,2.545703172683716
-6,3,-2,-8.670702934265137,-0.9139648675918579,-2.0863282680511475,-26,13,8,-8.35009765625,0.6172851920127869,2.5361328125
-9,4,-4,-8.670702934265137,-0.8804687857627869,-1.765722632408142,-29,12,7,-8.531933784484863,0.669921875,2.4117188453674316
-15,4,-5,-8.84775447845459,-0.923535168170929,-1.392480492591858,-30,11,7,-8.70419979095459,0.7369140982627869,2.263378858566284
-21,4,-7,-9.21142578125,-0.9761719107627869,-1.071874976158142,-28,10,7,-9.02001953125,0.727343738079071,2.1006836891174316
-27,3,-7,-9.651659965515137,-1.02880859375,-0.8804687857627869,-24,8,6,-9.417187690734863,0.7225586175918579,2.000195264816284
-29,1,-6,-10.034472465515137,-1.143652319908142,-0.9905273914337158,-19,7,5,-9.919629096984863,0.765625,1.942773461341858
-24,0,-4,-10.40293025970459,-1.344628930091858,-1.335058569908142,-14,6,3,-10.388574600219727,0.8661133050918579,1.8518555164337158
-14,-1,0,-10.80966854095459,-1.502539038658142,-1.717871069908142,-10,6,1,-10.83359432220459,0.9283203482627869,1.7848633527755737
-2,-1,5,-10.9580078125,-1.5695313215255737,-1.9571290016174316,-6,5,-1,-10.891016006469727,0.861328125,1.7848633527755737
8,0,8,-10.757031440734863,-1.631738305091858,-2.095898389816284,-2,3,-2,-10.565625190734863,0.74169921875,1.813574194908142
17,3,9,-10.369433403015137,-1.703515648841858,-2.12939453125,3,2,-3,-10.206738471984863,0.6172851920127869,1.8375000953674316
24,5,8,-10.053613662719727,-1.7848633527755737,-2.071972608566284,8,1,-3,-9.92441463470459,0.512011706829071,1.894921898841858
30,7,7,-9.82871150970459,-1.8087891340255737,-1.966699242591858,13,0,-4,-9.7138671875,0.42109376192092896,2.03369140625
35,8,7,-9.699511528015137,-1.7848633527755737,-1.9044922590255737,16,0,-6,-9.536816596984863,0.4354492127895355,2.2203125953674316
38,7,6,-9.5703125,-1.670019507408142,-1.8805664777755737,15,0,-9,-9.359766006469727,0.36845704913139343,2.4595704078674316
37,6,4,-9.35498046875,-1.4451172351837158,-1.9236328601837158,15,-1,-11,-9.125292778015137,0.21054688096046448,2.6749024391174316
33,5,3,-9.120508193969727,-1.263281226158142,-1.9954102039337158,16,-1,-12,-8.886034965515137,0.06220703199505806,2.8232421875
29,3,1,-8.938672065734863,-1.2058594226837158,-2.08154296875,19,-2,-13,-8.641992568969727,0.0,2.9380860328674316
25,2,1,-8.84775447845459,-1.26806640625,-2.1963868141174316,22,-3,-14,-8.527148246765137,0.0047851563431322575,3.076855421066284
26,0,0,-8.881250381469727,-1.344628930091858,-2.3447265625,25,-6,-15,-8.44580078125,0.08613281697034836,3.1629884243011475
28,0,1,-9.010449409484863,-1.3733398914337158,-2.5313477516174316,29,-9,-16,-8.44101619720459,0.16748046875,3.18212890625
33,-1,2,-9.149218559265137,-1.2584961652755737,-2.65576171875,33,-13,-18,-8.46494197845459,0.27753907442092896,3.148632764816284
34,-1,2,-9.15878963470459,-1.0192383527755737,-2.6844727993011475,39,-16,-18,-8.41709041595459,0.31103515625,3.124706983566284
33,-1,1,-9.010449409484863,-0.7464843988418579,-2.737109422683716,44,-18,-18,-8.364453315734863,0.4593750238418579,3.095996141433716
29,-1,1,-8.838183403015137,-0.5694336295127869,-2.789746046066284,46,-19,-17,-8.24960994720459,0.655566394329071,3.1103515625
28,-1,1,-8.675488471984863,-0.535937488079071,-2.8902344703674316,45,-19,-15,-8.216113090515137,0.7847656607627869,3.215625047683716
27,-1,2,-8.527148246765137,-0.5072265863418579,-2.928515672683716,39,-17,-13,-8.11083984375,0.8421875238418579,3.335253953933716
24,-1,1,-8.3740234375,-0.4737304747104645,-2.89501953125,31,-15,-10,-7.9912109375,0.779980480670929,3.3974609375
17,-1,0,-8.20175838470459,-0.42109376192092896,-2.87109375,21,-12,-8,-7.84765625,0.660351574420929,3.4166016578674316
7,-1,-2,-8.0869140625,-0.40673828125,-2.8232421875,11,-8,-6,-7.737597942352295,0.57421875,3.411816358566284
-4,-2,-4,-8.120409965515137,-0.5455078482627869,-2.7706055641174316,3,-4,-4,-7.737597942352295,0.4833008050918579,3.4261720180511475
-14,-3,-6,-8.263964653015137,-0.846972644329071,-2.775390625,-2,0,-1,-7.72802734375,0.3875976502895355,3.502734422683716
-18,-4,-7,-8.35009765625,-1.1340820789337158,-2.8663086891174316,-2,1,1,-7.694531440734863,0.4115234315395355,3.6319336891174316
-17,-6,-9,-8.51279354095459,-1.272851586341858,-3.029003858566284,-1,3,4,-7.751953125,0.535937488079071,3.7611329555511475
-15,-8,-9,-8.72812557220459,-1.3302735090255737,-3.196484327316284,0,4,7,-7.952929973602295,0.751269519329071,3.9142580032348633
-12,-8,-10,-9.11572265625,-1.2345703840255737,-3.363964796066284,-2,5,11,-8.335741996765137,0.9761719107627869,4.053027629852295
-12,-8,-10,-9.771288871765137,-1.0048828125,-3.507519483566284,-8,6,13,-8.914746284484863,1.1819336414337158,4.182226657867432
-13,-7,-10,-10.33115291595459,-0.779980480670929,-3.627148389816284,-20,7,13,-9.58945369720459,1.215429663658142,4.273144721984863
-14,-6,-9,-10.579980850219727,-0.631640613079071,-3.61279296875,-37,9,12,-10.125391006469727,0.9378906488418579,4.04345703125
-14,-3,-8,-10.704394340515137,-0.669921875,-3.3974609375,-50,14,12,-10.45556640625,0.8182617425918579,3.4500977993011475
-12,0,-6,-10.88144588470459,-0.655566394329071,-3.0098633766174316,-59,18,11,-10.962793350219727,0.8804687857627869,2.9620118141174316
-12,4,-5,-11.14462947845459,-0.55029296875,-2.48828125,-62,19,9,-11.608789443969727,0.870898425579071,2.46435546875
-11,10,-4,-11.24033260345459,-0.559863269329071,-1.8853516578674316,-58,17,7,-11.91025447845459,0.947460949420929,1.8518555164337158
-5,14,-2,-11.297754287719727,-0.8326172232627869,-1.2345703840255737,-46,12,3,-11.680566787719727,1.191503882408142,1.296777367591858
11,15,0,-11.182909965515137,-0.870898425579071,-0.3062500059604645,-30,6,1,-11.00107479095459,1.3015625476837158,0.971386730670929
25,13,2,-11.020215034484863,-0.5455078482627869,0.8182617425918579,-13,2,2,-10.302441596984863,1.607812523841858,0.7464843988418579
27,10,1,-10.71396541595459,-0.15312500298023224,1.870996117591858,-1,0,3,-9.5224609375,1.894921898841858,0.583789050579071
15,7,-1,-10.431640625,0.14833985269069672,2.5074219703674316,7,-2,4,-8.890820503234863,2.201171875,0.37324219942092896
0,3,-5,-10.26416015625,-0.02392578125,2.574414014816284,7,0,3,-8.61328125,2.5409181118011475,0.22968751192092896
-8,0,-7,-10.154101371765137,-0.21533203125,2.354296922683716,-1,4,0,-8.51279354095459,2.8998048305511475,0.24882812798023224
-14,-1,-9,-10.130175590515137,-0.3636718690395355,1.9762696027755737,-16,11,-1,-8.46494197845459,3.08642578125,0.287109375
-17,-4,-10,-10.02490234375,-0.4019531309604645,1.4833984375,-30,17,-3,-8.354883193969727,2.9715821743011475,0.19140625
-17,-7,-12,-9.742578506469727,-0.3349609375,1.033593773841858,-36,22,-3,-8.187402725219727,2.7801759243011475,0.11005859822034836
-17,-9,-12,-9.37890625,-0.19619141519069672,0.64599609375,-37,24,0,-8.01035213470459,2.646191358566284,0.13398437201976776
-17,-10,-12,-8.99130916595459,-0.04306640848517418,0.34453126788139343,-36,25,3,-7.852441787719727,2.60791015625,0.20576171576976776
-17,-10,-10,-8.68505859375,0.009570312686264515,0.11962890625,-32,24,8,-7.723242282867432,2.574414014816284,0.2679687440395355
-16,-9,-8,-8.436230659484863,-0.09091796725988388,-0.02871093899011612,-29,23,14,-7.737597942352295,2.545703172683716,0.32060548663139343
-14,-8,-5,-8.283105850219727,-0.3301757872104645,-0.06699218600988388,-25,20,17,-7.838086128234863,2.51220703125,0.34931641817092896
-9,-6,-1,-8.187402725219727,-0.6029297113418579,-0.04306640848517418,-22,18,20,-7.938574314117432,2.4356446266174316,0.3780273497104645
