7,-16,-18,3.7228517532348633,1.2345703840255737,-1.2297852039337158,34,31,-14,2.4356446266174316,2.550488233566284,20.236425399780273
12,3,1,2.8280274868011475,0.8086914420127869,-0.88525390625,33,9,-23,1.9475586414337158,3.813769578933716,20.729297637939453
12,21,20,2.2059571743011475,0.4976562559604645,0.287109375,27,-12,-19,1.502539038658142,5.16796875,20.801074981689453
11,39,36,2.1820313930511475,0.19140625,2.3638672828674316,17,-36,-3,1.5695313215255737,5.723046779632568,20.212499618530273
11,57,51,2.162890672683716,-0.6890625357627869,4.794726848602295,8,-58,13,1.9044922590255737,5.493359565734863,18.68603515625
8,73,57,2.48828125,-1.8279297351837158,7.364355564117432,-6,-77,26,2.210742235183716,4.890429973602295,16.43701171875
12,80,62,2.7945313453674316,-3.095996141433716,9.316699028015137,-26,-85,36,2.191601514816284,3.7850587368011475,14.1162109375
17,82,66,2.8232421875,-5.0244140625,9.981836318969727,-35,-88,36,1.9044922590255737,1.847070336341858,11.178125381469727
26,77,71,2.2538087368011475,-5.435937404632568,11.00107479095459,-26,-85,31,2.3638672828674316,0.5072265863418579,7.397851943969727
27,71,79,1.93798828125,-3.94775390625,12.015527725219727,-8,-80,25,3.502734422683716,1.0670899152755737,4.297070503234863
33,67,86,0.9905273914337158,-4.392773628234863,12.852930068969727,-5,-68,23,3.8664064407348633,1.5216797590255737,2.0384767055511475
46,55,87,0.05263672024011612,-5.866601467132568,14.451171875,-11,-51,18,4.024316310882568,0.851757824420929,0.732128918170929
54,38,71,-0.6986328363418579,-7.651464939117432,15.49912166595459,-14,-29,10,3.6175782680511475,0.23447266221046448,-0.5694336295127869
64,17,38,-1.17236328125,-8.053418159484863,15.704883575439453,-5,-2,-2,3.0577149391174316,-0.7847656607627869,-1.574316382408142
68,-3,9,-1.7083008289337158,-7.15380859375,15.71923828125,15,25,-14,2.928515672683716,-0.9283203482627869,-2.263378858566284
61,-24,-11,-1.8662109375,-6.1728515625,15.88193416595459,24,51,-27,2.9237306118011475,-0.540722668170929,-2.071972608566284
46,-43,-25,-1.631738305091858,-5.416797161102295,15.853222846984863,31,71,-38,2.837597608566284,-0.15791015326976776,-0.2392578125
39,-60,-38,-1.17236328125,-4.995703220367432,15.202442169189453,33,84,-45,2.837597608566284,0.631640613079071,3.363964796066284
47,-71,-47,-0.669921875,-4.4501953125,13.843457221984863,29,93,-50,2.885449171066284,1.392480492591858,7.65625
63,-78,-52,0.03349609300494194,-2.5887696743011475,11.302538871765137,35,93,-47,2.87109375,2.330371141433716,11.00107479095459
65,-80,-53,1.024023413658142,-0.39238283038139343,8.326171875,41,87,-38,2.761035203933716,3.5362305641174316,13.556347846984863
49,-82,-52,1.7848633527755737,0.9378906488418579,6.493457317352295,29,79,-22,3.095996141433716,4.828222751617432,15.867578506469727
25,-83,-49,2.12939453125,0.8661133050918579,5.187109470367432,-3,71,-2,3.2730469703674316,4.59375,17.413183212280273
4,-73,-44,2.4834961891174316,1.0431641340255737,3.555371046066284,-24,58,9,3.220410108566284,1.741796851158142,18.19795036315918
-16,-56,-33,2.885449171066284,1.847070336341858,2.0624024868011475,0,35,0,2.7323243618011475,0.39716798067092896,19.20283317565918
-26,-38,-19,3.024218797683716,1.789648413658142,0.6029297113418579,25,8,-9,1.435546875,1.9044922590255737,20.260351181030273
-26,-20,0,2.7562501430511475,0.7225586175918579,-0.41630861163139343,17,-16,-8,1.454687476158142,4.206152439117432,19.844043731689453
-23,3,21,2.406933546066284,0.478515625,-0.6651367545127869,-12,-30,-2,2.0863282680511475,4.536328315734863,18.954004287719727
-26,28,39,2.3016602993011475,0.6172851920127869,0.04306640848517418,-31,-44,0,2.4691407680511475,3.502734422683716,18.690820693969727
-25,51,49,2.32080078125,0.11484375596046448,2.162890672683716,-29,-65,-1,2.402148485183716,2.450000047683716,18.19795036315918
-17,67,59,2.426074266433716,-0.6507812738418579,4.42626953125,-12,-85,0,2.0289063453674316,1.9619140625,16.303028106689453
-6,75,66,2.215527296066284,-2.138964891433716,6.991113185882568,4,-101,4,1.74658203125,1.8518555164337158,12.7763671875
6,74,69,1.8566406965255737,-4.33056640625,9.80478572845459,6,-99,8,1.894921898841858,1.5791015625,8.311816215515137
9,67,72,1.7609375715255737,-5.225390911102295,12.068163871765137,-3,-87,9,2.521777391433716,1.177148461341858,4.40234375
-6,61,77,1.526464819908142,-3.8233399391174316,12.383984565734863,-6,-69,3,2.976367235183716,0.971386730670929,1.799218773841858
-26,60,81,0.6220703125,-2.808886766433716,10.97714900970459,7,-55,-1,3.27783203125,0.559863269329071,-0.12919922173023224
-31,51,84,-0.095703125,-4.483691692352295,11.709277153015137,27,-38,-7,4.086523532867432,0.35888671875,-1.8518555164337158
-31,37,87,-0.22490234673023224,-7.359570503234863,13.293164253234863,35,-11,-9,4.148730754852295,1.2824219465255737,-2.0863282680511475
-29,20,70,-0.9043945670127869,-9.943554878234863,14.42246150970459,39,12,-18,3.61279296875,0.7704101800918579,-0.799121081829071
1,0,42,-1.392480492591858,-11.422167778015137,14.623437881469727,57,32,-22,3.670214891433716,-0.21054688096046448,0.679492175579071
51,-17,16,-1.598242163658142,-11.1015625,14.408105850219727,56,50,-23,3.6989259719848633,-0.3158203065395355,1.9619140625
85,-32,-6,-1.5791015625,-9.311914443969727,14.33154296875,48,60,-22,3.598437547683716,-0.22968751192092896,3.670214891433716
84,-46,-25,-1.478613257408142,-6.641797065734863,13.652050971984863,45,63,-23,3.407031297683716,1.057519555091858,6.641797065734863
63,-59,-41,-1.2584961652755737,-4.387988567352295,12.120800971984863,41,61,-24,3.4979493618011475,2.4595704078674316,9.991406440734863
49,-74,-54,-0.98095703125,-3.220410108566284,10.0966796875,27,65,-17,3.837695360183716,3.383105516433716,12.383984565734863
51,-82,-57,-0.36845704913139343,-2.143749952316284,7.39306640625,5,64,-4,3.7994141578674316,4.273144721984863,13.2548828125
58,-71,-52,0.9761719107627869,-0.45458984375,3.765918016433716,-19,68,8,2.8758790493011475,3.885546922683716,13.699902534484863
61,-50,-38,2.75146484375,1.143652319908142,0.708203136920929,-19,59,14,2.32080078125,2.1724610328674316,15.441699981689453
61,-30,-22,3.933398485183716,1.9954102039337158,-0.20097656548023224,-2,41,11,2.56005859375,1.478613257408142,17.283985137939453
57,-18,-2,3.8424806594848633,2.019335985183716,0.607714831829071,13,19,8,2.598339796066284,1.799218773841858,18.552051544189453
39,-7,12,2.9141602516174316,1.45947265625,1.8327149152755737,21,-2,8,2.6844727993011475,2.761035203933716,18.63818359375
8,5,26,2.574414014816284,0.2823242247104645,2.79931640625,19,-17,12,2.545703172683716,3.4166016578674316,17.724218368530273
0,28,37,2.0289063453674316,-1.22021484375,4.2109375,20,-36,19,2.359081983566284,3.4261720180511475,15.88671875
14,53,44,1.239355444908142,-2.024121046066284,5.837890625,17,-50,23,2.2538087368011475,2.737109422683716,13.786035537719727
31,67,49,0.823046863079071,-2.9715821743011475,8.263964653015137,14,-60,25,2.5552735328674316,1.942773461341858,11.26904296875
43,63,54,1.12451171875,-4.574609279632568,10.685254096984863,11,-63,23,2.8232421875,1.4259766340255737,8.742480278015137
44,51,52,1.53125,-5.522070407867432,12.470117568969727,19,-64,18,2.79931640625,0.8134765625,6.684863567352295
33,43,51,1.84228515625,-4.5458984375,13.551562309265137,26,-59,13,2.808886766433716,0.875683605670929,4.9765625
16,37,46,2.08154296875,-3.957324266433716,13.484570503234863,24,-48,7,2.89501953125,0.3349609375,3.7946290969848633
9,39,47,0.6747070550918579,-4.096093654632568,11.905468940734863,26,-28,2,3.215625047683716,-0.59814453125,2.378222703933716
-14,32,56,-0.3158203065395355,-3.4740235805511475,11.46044921875,30,-1,-6,3.828125,-1.72265625,1.033593773841858
-39,16,52,-0.971386730670929,-5.761328220367432,12.714159965515137,47,20,-24,3.8329102993011475,-2.311230421066284,0.540722668170929
-15,-6,37,-1.3733398914337158,-8.043848037719727,13.987011909484863,60,40,-39,3.7132813930511475,-1.358984351158142,1.263281226158142
20,-29,14,-1.4259766340255737,-8.39316463470459,14.178418159484863,49,63,-48,3.5123047828674316,0.6172851920127869,3.885546922683716
51,-41,-9,-1.0910156965255737,-7.230370998382568,13.412793159484863,28,74,-47,3.13427734375,2.138964891433716,7.110742092132568
66,-44,-24,-0.765625,-5.5986328125,12.312207221984863,17,73,-41,2.79931640625,2.981152296066284,10.16367244720459
69,-51,-33,-0.39716798067092896,-4.13916015625,11.058496475219727,17,60,-32,3.095996141433716,3.7994141578674316,12.36484432220459
67,-61,-42,0.22490234673023224,-2.9955079555511475,9.728222846984863,7,60,-23,3.7132813930511475,4.531543254852295,13.39365291595459
59,-67,-45,0.669921875,-1.966699242591858,8.173047065734863,-6,59,-6,3.7850587368011475,3.5362305641174316,13.80517578125
45,-69,-48,1.33984375,-1.4259766340255737,6.522168159484863,0,51,2,3.9046876430511475,2.143749952316284,13.96787166595459
46,-64,-48,2.1963868141174316,-1.7561523914337158,5.316308498382568,11,38,0,3.8759765625,2.2203125953674316,15.125879287719727
67,-53,-42,1.9475586414337158,-1.6365234851837158,4.244433879852295,16,22,-1,3.072070360183716,3.7515625953674316,16.800683975219727
74,-36,-27,2.10546875,0.5263671875,2.3255860805511475,-2,8,9,2.521777391433716,4.632031440734863,17.303125381469727
53,-22,-8,2.670117139816284,2.665332078933716,0.6651367545127869,-26,-1,23,2.17724609375,4.072167873382568,17.28877067565918
22,-7,7,3.1773438453674316,2.6270508766174316,-0.29667970538139343,-37,-18,29,1.8997070789337158,2.713183641433716,17.389257431030273
-1,9,20,3.435742139816284,1.105371117591858,0.16269531846046448,-24,-44,25,1.607812523841858,1.670019507408142,17.221776962280273
-10,28,29,2.6366212368011475,-0.660351574420929,2.3638672828674316,0,-71,16,1.225000023841858,1.177148461341858,16.28388786315918
-6,49,39,1.8375000953674316,-1.0623047351837158,5.04833984375,26,-92,9,1.239355444908142,0.9378906488418579,14.197558403015137
-6,68,42,1.5408203601837158,-1.105371117591858,7.890722751617432,49,-102,8,1.9523438215255737,0.93310546875,11.14462947845459
-3,72,49,1.3541992902755737,-1.6413086652755737,10.73789119720459,54,-99,10,2.8041017055511475,2.1246094703674316,8.905176162719727
-1,67,54,1.239355444908142,-3.42138671875,12.494043350219727,37,-92,13,3.0146484375,3.268261671066284,7.804590225219727
0,57,52,1.2106446027755737,-5.321094036102295,13.604199409484863,14,-82,14,2.7227540016174316,2.8758790493011475,6.187207221984863
7,47,52,1.8757812976837158,-4.818652629852295,13.886523246765137,-4,-67,16,2.617480516433716,1.703515648841858,4.09130859375
18,38,62,1.574316382408142,-3.335253953933716,13.44150447845459,-23,-44,15,2.70361328125,0.971386730670929,2.598339796066284
7,28,70,1.4259766340255737,-2.9620118141174316,13.408007621765137,-31,-24,12,2.7227540016174316,0.24404297769069672,1.9523438215255737
-7,13,68,0.19140625,-4.244433879852295,13.934374809265137,-16,-12,3,2.8998048305511475,-0.4498046934604645,1.0670899152755737
-4,-4,55,-0.875683605670929,-5.924023628234863,13.795605659484863,16,-2,-8,3.3926758766174316,-0.9618164300918579,-0.779980480670929
7,-17,32,-0.846972644329071,-6.900195598602295,12.70458984375,44,20,-20,4.086523532867432,-1.287207007408142,-2.3447265625
26,-23,15,-0.4258789122104645,-7.163379192352295,12.728515625,55,48,-33,4.502831935882568,-1.0144531726837158,-1.3733398914337158
40,-29,3,-0.588574230670929,-7.168164253234863,13.63291072845459,56,68,-46,4.01953125,-0.3397460877895355,1.263281226158142
53,-43,-7,-1.0048828125,-6.928906440734863,13.7333984375,48,84,-53,3.196484327316284,0.2679687440395355,4.392773628234863
65,-58,-14,-1.1388672590255737,-5.330664157867432,12.589746475219727,43,87,-54,2.5409181118011475,1.435546875,7.283008098602295
62,-71,-23,-0.823046863079071,-3.13427734375,10.948437690734863,38,85,-53,2.239453077316284,2.689257860183716,10.053613662719727
50,-75,-31,-0.4306640625,-1.8997070789337158,9.474609375,39,83,-45,2.717968702316284,3.435742139816284,11.733202934265137
31,-76,-39,-0.08134765923023224,-1.2345703840255737,7.828516006469727,30,82,-31,3.646289110183716,3.9429688453674316,13.336230278015137
22,-75,-42,0.684277355670929,-0.583789050579071,5.488574504852295,17,74,-24,4.086523532867432,3.574511766433716,14.250195503234863
23,-71,-37,1.813574194908142,0.3636718690395355,3.2108399868011475,10,68,-25,2.904589891433716,2.933300733566284,14.66171932220459
25,-59,-25,3.076855421066284,0.894824206829071,1.5791015625,14,62,-22,2.239453077316284,2.5648438930511475,15.59482479095459
24,-39,-10,3.718066453933716,1.4499024152755737,0.5550781488418579,27,50,-32,1.775292992591858,3.7467775344848633,17.149999618530273
21,-20,0,3.627148389816284,1.052734375,0.02871093899011612,28,31,-35,1.89013671875,5.321094036102295,18.681249618530273
17,1,9,3.158203125,0.34931641817092896,0.095703125,13,8,-29,2.378222703933716,6.589160442352295,19.901464462280273
9,23,19,2.406933546066284,-0.3158203065395355,0.29667970538139343,-11,-11,-13,2.5648438930511475,6.589160442352295,20.346485137939453
-1,47,29,1.8375000953674316,-0.9905273914337158,1.244140625,-22,-36,2,2.3160157203674316,5.278027534484863,19.719629287719727
-4,64,35,1.191503882408142,-1.8614258766174316,3.61279296875,-16,-62,12,1.93798828125,3.9429688453674316,18.17402458190918
-4,78,37,1.31591796875,-2.5074219703674316,6.311621189117432,3,-87,18,1.454687476158142,3.25390625,16.250391006469727
2,81,39,1.550390601158142,-3.2012696266174316,8.87168025970459,21,-106,25,1.0623047351837158,3.158203125,13.60898494720459
9,76,41,2.067187547683716,-4.588964939117432,10.8623046875,23,-115,33,0.9522461295127869,3.0577149391174316,10.33115291595459
20,68,44,2.258593797683716,-5.746972560882568,12.527539253234863,5,-108,37,1.1388672590255737,2.545703172683716,6.8427734375
26,59,45,2.454785108566284,-5.665625095367432,13.293164253234863,-17,-90,38,1.9140625,1.598242163658142,3.8424806594848633
32,51,49,1.17236328125,-5.751758098602295,12.89121150970459,-14,-72,33,2.622265577316284,0.9378906488418579,1.440332055091858
37,46,58,-1.000097632408142,-4.608105659484863,12.69980525970459,-7,-50,27,2.981152296066284,0.8182617425918579,-0.5072265863418579
24,34,52,-1.22021484375,-4.440625190734863,13.56113338470459,0,-27,18,4.01953125,0.10527344048023224,-1.84228515625
12,18,42,-1.622167944908142,-5.297168254852295,15.37949275970459,6,5,4,4.756445407867432,-1.0048828125,-2.48828125
8,-3,28,-1.8805664777755737,-6.306836128234863,16.92988395690918,24,34,-12,4.081738471984863,-1.3063477277755737,-1.368554711341858
13,-25,9,-1.74658203125,-7.340429782867432,17.33662223815918,38,54,-23,3.2730469703674316,-0.55029296875,0.08613281697034836
27,-44,-10,-1.502539038658142,-7.125097751617432,16.494434356689453,42,68,-29,2.689257860183716,0.32539063692092896,1.7130860090255737
35,-58,-28,-1.3494141101837158,-5.900097846984863,15.04931640625,54,70,-34,2.717968702316284,0.6651367545127869,3.8472657203674316
33,-76,-43,-1.1962890625,-4.0673828125,13.149609565734863,70,70,-38,3.048144578933716,1.7561523914337158,6.416894435882568
23,-87,-53,-1.052734375,-2.282519578933716,10.374218940734863,69,74,-37,3.196484327316284,3.4261720180511475,7.995996475219727
14,-90,-57,-0.35888671875,-0.779980480670929,6.91455078125,36,91,-25,2.957226514816284,4.454980373382568,9.991406440734863
12,-80,-57,0.9091796875,0.13876953721046448,4.440625190734863,7,94,-17,2.8423829078674316,4.13916015625,12.55625057220459
16,-67,-50,2.402148485183716,1.335058569908142,2.694042921066284,-6,89,-14,2.392578125,3.8568360805511475,14.95361328125
25,-53,-35,3.005078077316284,2.0289063453674316,1.6413086652755737,-9,80,-16,1.512109398841858,3.5601563453674316,17.638086318969727
37,-39,-12,3.095996141433716,2.4212892055511475,1.1340820789337158,3,60,-16,0.9426758289337158,3.435742139816284,20.193359375
36,-23,8,2.87109375,2.4356446266174316,0.6029297113418579,15,36,-14,0.703417956829071,3.9525392055511475,21.949512481689453
20,-4,26,2.84716796875,1.2919921875,0.5263671875,20,4,-12,1.2584961652755737,4.550683498382568,23.097949981689453
9,18,41,2.808886766433716,-0.287109375,1.153222680091858,21,-30,-9,2.0145509243011475,5.081836223602295,23.17451286315918
8,41,53,2.5361328125,-1.392480492591858,2.6366212368011475,21,-64,-3,2.4117188453674316,4.847363471984863,21.925586700439453
8,56,59,2.162890672683716,-2.5313477516174316,4.885644435882568,29,-90,3,2.3160157203674316,4.014746189117432,19.16455078125
7,65,60,2.10546875,-4.201367378234863,6.775781154632568,33,-108,12,1.72265625,3.27783203125,15.484766006469727
4,68,57,1.847070336341858,-4.722949504852295,8.283105850219727,36,-121,24,1.4499024152755737,2.36865234375,11.31689453125
8,65,54,1.2824219465255737,-4.588964939117432,9.359766006469727,31,-114,24,1.870996117591858,1.9092774391174316,7.216015815734863
15,59,51,0.4833008050918579,-5.1201171875,10.484277725219727,21,-98,26,3.148632764816284,1.894921898841858,4.268359661102295
26,55,46,0.6986328363418579,-5.943164348602295,12.852930068969727,-3,-70,27,3.933398485183716,2.258593797683716,1.8997070789337158
40,49,36,1.1627930402755737,-7.6083984375,14.85312557220459,-37,-39,27,3.9142580032348633,1.1340820789337158,-0.16269531846046448
44,40,35,0.3541015684604645,-7.445703506469727,15.819726943969727,-45,-17,18,3.349609375,0.06220703199505806,-1.201074242591858
34,21,32,-0.679492175579071,-6.220703125,15.88671875,-36,0,6,2.56005859375,-0.35888671875,-1.5216797590255737
33,-2,26,-1.095800757408142,-5.809179782867432,15.441699981689453,-10,12,-4,2.1006836891174316,-0.44501954317092896,-1.9092774391174316
44,-26,17,-1.07666015625,-5.029199123382568,15.21201229095459,14,30,-12,2.32080078125,-1.1388672590255737,-2.215527296066284
45,-45,8,-0.799121081829071,-4.42626953125,15.255078315734863,38,48,-21,2.6031250953674316,-1.4499024152755737,-1.33984375
34,-58,1,-0.5072265863418579,-4.37841796875,14.987110137939453,60,62,-30,2.904589891433716,-0.669921875,0.6029297113418579
25,-73,-7,-0.5263671875,-4.47412109375,13.84824275970459,72,70,-38,3.143847703933716,0.703417956829071,3.6319336891174316
27,-82,-15,-0.631640613079071,-4.3544921875,12.2021484375,65,74,-42,3.22998046875,2.5361328125,7.34521484375
32,-94,-24,-0.3780273497104645,-3.6080079078674316,9.64208984375,53,82,-41,3.1055665016174316,3.3208985328674316,10.493847846984863
25,-92,-30,0.583789050579071,-2.009765625,6.536523342132568,36,93,-31,3.191699266433716,3.143847703933716,12.345703125
10,-81,-36,2.311230421066284,-0.34453126788139343,4.359277248382568,29,88,-25,3.2969727516174316,3.579296827316284,14.484667778015137
3,-62,-38,3.8951172828674316,0.42109376192092896,3.1151368618011475,22,81,-23,2.9859375953674316,4.536328315734863,16.23603630065918
5,-44,-36,3.957324266433716,0.2679687440395355,1.717871069908142,25,69,-22,1.4833984375,5.105762004852295,17.3701171875
12,-27,-26,3.3687500953674316,0.49287110567092896,0.4833008050918579,29,52,-16,0.40673828125,5.928808689117432,18.863086700439453
14,-14,-9,3.0098633766174316,1.0910156965255737,-0.11484375596046448,27,28,-8,0.34931641817092896,6.603515625,20.580957412719727
11,-1,9,3.0433595180511475,1.0910156965255737,0.01914062537252903,20,0,0,0.923535168170929,6.570019721984863,21.753320693969727
3,8,26,3.0098633766174316,0.15312500298023224,0.765625,11,-31,9,1.33984375,6.115429878234863,21.98779296875
-3,24,40,2.9620118141174316,-1.0048828125,1.966699242591858,3,-64,17,1.3733398914337158,5.469433784484863,21.1025390625
0,44,52,2.966796875,-2.191601514816284,3.9429688453674316,-3,-91,27,1.033593773841858,4.727734565734863,18.30322265625
8,61,57,2.6844727993011475,-3.732421875,5.95751953125,-3,-109,32,0.756054699420929,3.51708984375,14.03964900970459
21,67,57,2.12939453125,-5.086621284484863,7.637109756469727,6,-119,34,1.1388672590255737,2.1724610328674316,9.97226619720459
38,71,58,1.7609375715255737,-5.531640529632568,8.163476943969727,20,-116,33,2.234668016433716,1.918847680091858,6.263769626617432
53,76,57,0.8900390863418579,-5.579492092132568,8.354883193969727,30,-100,33,3.383105516433716,1.990625023841858,2.933300733566284
68,80,57,0.22968751192092896,-4.804296970367432,9.99619197845459,34,-76,31,4.182226657867432,1.79443359375,-0.06699218600988388
71,75,53,0.3636718690395355,-4.42626953125,13.13525390625,17,-42,26,4.579394817352295,2.2538087368011475,-1.263281226158142
62,63,58,-0.583789050579071,-4.220508098602295,15.50390625,-5,-10,17,4.555469036102295,1.79443359375,-0.69384765625
45,41,63,-1.526464819908142,-3.4261720180511475,16.72412109375,-15,14,4,3.9286134243011475,-0.16269531846046448,-0.14833985269069672
20,13,56,-2.239453077316284,-4.09130859375,17.2744140625,-10,37,-5,3.430957078933716,-1.4738281965255737,-0.535937488079071
13,-14,35,-2.450000047683716,-5.306738376617432,17.55195426940918,7,54,-14,2.933300733566284,-1.6652344465255737,-0.6986328363418579
11,-41,11,-2.32080078125,-5.206250190734863,17.279199600219727,43,63,-22,2.3734376430511475,-0.8326172232627869,0.1435546875
0,-62,-12,-1.9284180402755737,-4.746875286102295,15.991992950439453,62,74,-28,2.521777391433716,0.588574230670929,2.392578125
-2,-78,-31,-1.3494141101837158,-4.660742282867432,13.427148818969727,66,77,-36,2.5169923305511475,1.751367211341858,5.689550876617432
8,-88,-46,-0.803906261920929,-4.057812690734863,10.278515815734863,56,79,-38,2.2538087368011475,2.4356446266174316,8.551074028015137
16,-89,-51,0.32539063692092896,-2.2203125953674316,6.455175876617432,46,79,-39,1.789648413658142,3.7946290969848633,11.115918159484863
2,-80,-55,2.08154296875,-0.4737304747104645,2.87109375,33,81,-35,1.7083008289337158,4.971777439117432,13.336230278015137
-15,-58,-56,3.9190430641174316,0.03828125074505806,0.851757824420929,14,82,-31,1.9810547828674316,5.373730659484863,15.853222846984863
-10,-33,-49,4.225293159484863,-0.22968751192092896,0.516796886920929,-10,70,-21,2.41650390625,6.05322265625,18.623828887939453
10,-17,-26,3.5458009243011475,0.02871093899011612,1.2058594226837158,-34,53,-13,2.359081983566284,5.818749904632568,20.657520294189453
25,-4,-3,2.7227540016174316,0.4019531309604645,1.655664086341858,-30,28,-12,2.330371141433716,5.273242473602295,22.136133193969727
25,5,16,2.4691407680511475,-0.45458984375,2.03369140625,-14,-1,-6,2.4691407680511475,5.115332126617432,22.471094131469727
28,21,33,2.22509765625,-1.488183617591858,2.9237306118011475,2,-32,0,2.000195264816284,4.325781345367432,21.375293731689453
36,40,45,2.0384767055511475,-1.4929687976837158,4.057812690734863,11,-61,8,1.5791015625,4.478906154632568,19.312891006469727
40,60,48,2.043261766433716,-1.4690430164337158,5.6943359375,1,-80,15,1.574316382408142,5.148828029632568,16.67626953125
48,69,47,2.115039110183716,-2.641406297683716,7.651464939117432,-18,-91,21,1.55517578125,4.861718654632568,13.929590225219727
60,73,49,2.162890672683716,-4.105664253234863,9.359766006469727,-26,-99,21,1.31591796875,3.196484327316284,10.828808784484863
63,67,49,1.8087891340255737,-4.8330078125,11.21640682220459,-2,-105,18,1.3302735090255737,1.0623047351837158,7.426562786102295
61,67,52,1.1388672590255737,-4.057812690734863,12.350488662719727,33,-102,16,1.9092774391174316,0.756054699420929,4.196582317352295
61,63,47,0.74169921875,-3.454882860183716,13.39365291595459,37,-88,20,2.952441453933716,2.234668016433716,2.8758790493011475
58,58,42,0.287109375,-3.349609375,14.250195503234863,14,-66,21,3.42138671875,2.3638672828674316,1.818359375
24,45,47,-0.4976562559604645,-2.1006836891174316,14.628222465515137,0,-44,18,3.3065431118011475,0.7177734375,0.07656250149011612
-27,21,47,-1.191503882408142,-2.813671827316284,15.125879287719727,-2,-21,13,3.3065431118011475,-0.16269531846046448,-1.6891602277755737
-35,-6,38,-1.6891602277755737,-5.053124904632568,15.590039253234863,2,3,3,3.148632764816284,-0.74169921875,-2.8758790493011475
-13,-33,24,-1.84228515625,-5.608203411102295,15.40341854095459,17,26,-7,3.0577149391174316,-0.851757824420929,-3.22998046875
6,-50,7,-1.60302734375,-5.33544921875,14.867481231689453,34,49,-18,3.13427734375,-0.5311523675918579,-2.009765625
22,-65,-3,-1.3733398914337158,-5.5029296875,14.6904296875,42,68,-26,3.268261671066284,0.4498046934604645,0.564648449420929
35,-78,-15,-1.248925805091858,-5.378515720367432,14.18798828125,44,81,-29,3.220410108566284,1.526464819908142,3.5840821266174316
41,-92,-23,-0.7129883170127869,-3.9286134243011475,12.264355659484863,42,89,-27,2.94287109375,2.5074219703674316,6.503027439117432
38,-95,-28,0.27275392413139343,-2.2059571743011475,9.723437309265137,35,91,-21,2.8998048305511475,3.9142580032348633,9.297558784484863
27,-85,-28,1.536035180091858,-0.823046863079071,7.019824504852295,18,91,-14,3.0146484375,4.632031440734863,11.40781307220459
12,-67,-25,2.6988282203674316,0.13876953721046448,4.478906154632568,2,88,-14,2.46435546875,4.038671970367432,13.08261775970459
-14,-53,-20,3.32568359375,0.16269531846046448,2.784960985183716,-5,87,-16,2.1102540493011475,3.5888671875,15.135449409484863
-36,-43,-15,3.316113233566284,-0.7369140982627869,1.416406273841858,-16,83,-18,2.0767579078674316,3.5936524868011475,17.135644912719727
-36,-36,-7,3.3065431118011475,-1.4499024152755737,0.32539063692092896,-20,72,-19,1.9332032203674316,3.340039014816284,19.25068473815918
-26,-22,3,3.335253953933716,-1.4833984375,-0.46894532442092896,-18,51,-17,2.03369140625,2.3973634243011475,21.250879287719727
-29,-6,12,3.2491211891174316,-1.22021484375,-0.6507812738418579,-5,24,-22,1.9762696027755737,1.574316382408142,22.40888786315918
-36,12,17,3.100781202316284,-1.7130860090255737,-0.2583984434604645,20,-11,-23,1.2297852039337158,1.9714844226837158,22.4423828125
-34,29,24,3.095996141433716,-2.263378858566284,0.9187500476837158,23,-45,-14,1.0910156965255737,3.4405274391174316,21.23652458190918
-25,43,32,3.0337891578674316,-2.402148485183716,3.220410108566284,6,-72,-1,0.8421875238418579,4.2109375,18.839160919189453
-17,58,41,2.8041017055511475,-2.904589891433716,5.244531154632568,-6,-91,8,0.78955078125,3.651074171066284,15.33642578125
-9,71,48,1.966699242591858,-3.94775390625,6.885839939117432,-7,-99,13,0.98095703125,2.4404296875,11.74277400970459
3,78,57,0.95703125,-5.220605373382568,8.407519340515137,8,-104,14,1.45947265625,1.244140625,8.354883193969727
13,76,66,-0.15312500298023224,-6.125,9.99619197845459,32,-99,13,2.3495118618011475,0.8900390863418579,5.345019817352295
22,68,73,-0.779980480670929,-6.603515625,11.752344131469727,52,-87,13,3.6750001907348633,1.5695313215255737,3.22998046875
41,56,70,-0.8900390863418579,-7.115527629852295,13.13046932220459,47,-69,16,3.7611329555511475,2.952441453933716,2.5313477516174316
60,46,62,-0.5263671875,-8.096484184265137,13.881738662719727,23,-49,11,3.335253953933716,2.550488233566284,2.024121046066284
76,34,53,-0.49287110567092896,-8.168261528015137,13.963086128234863,16,-31,3,2.741894483566284,0.9666016101837158,0.9857422113418579
80,16,54,-0.8326172232627869,-6.258984565734863,14.0205078125,24,-10,-3,2.598339796066284,0.39238283038139343,0.22490234673023224
59,-3,52,-1.5168945789337158,-5.263671875,14.1640625,26,11,-10,2.861523389816284,0.0,0.21533203125
48,-24,41,-1.823144555091858,-5.890527248382568,14.360254287719727,34,30,-15,3.407031297683716,-0.16748046875,0.6220703125
50,-42,22,-1.478613257408142,-6.153710842132568,14.27890682220459,45,48,-19,3.8233399391174316,0.15312500298023224,1.789648413658142
40,-50,5,-0.9426758289337158,-5.579492092132568,12.98691463470459,48,64,-25,3.5458009243011475,0.6507812738418579,3.100781202316284
25,-52,-8,-0.24882812798023224,-5.139257907867432,10.943652153015137,47,81,-29,3.000293016433716,1.36376953125,4.689453125
21,-53,-20,0.42109376192092896,-5.014843940734863,9.2353515625,43,90,-32,2.5791993141174316,2.383007764816284,6.512597560882568
