0,-3,-40,-7.455273628234863,1.4833984375,2.2490234375,-13,19,8,-7.804590225219727,2.1341798305511475,0.24882812798023224
8,-1,-37,-7.421777725219727,1.3972656726837158,1.9954102039337158,-29,18,10,-7.852441787719727,2.095898389816284,0.44501954317092896
14,1,-35,-7.469629287719727,1.167578101158142,1.7370117902755737,-43,17,11,-8.01513671875,1.990625023841858,0.636425793170929
22,5,-32,-7.555761814117432,0.846972644329071,1.50732421875,-52,14,13,-8.211328506469727,1.789648413658142,0.803906261920929
31,8,-31,-7.699316501617432,0.6268554925918579,1.4451172351837158,-56,11,13,-8.36923885345459,1.622167944908142,0.971386730670929
34,12,-32,-7.7998046875,0.8134765625,1.550390601158142,-57,7,13,-8.412304878234863,1.4690430164337158,1.033593773841858
32,14,-32,-7.790234565734863,0.971386730670929,1.598242163658142,-51,4,11,-8.330957412719727,1.3063477277755737,1.02880859375
28,15,-31,-7.7998046875,1.024023413658142,1.622167944908142,-39,1,8,-8.125195503234863,1.2106446027755737,1.0431641340255737
23,14,-30,-7.828516006469727,1.081445336341858,1.626953125,-26,0,6,-7.890722751617432,1.2537109851837158,1.071874976158142
14,11,-27,-7.842871189117432,1.17236328125,1.6365234851837158,-18,0,4,-7.732812881469727,1.41162109375,1.129296898841858
1,9,-25,-7.885937690734863,1.1340820789337158,1.622167944908142,-15,0,4,-7.761523723602295,1.5791015625,1.1867188215255737
-11,6,-24,-8.364453315734863,1.12451171875,1.5934571027755737,-18,0,4,-8.115625381469727,1.7609375715255737,1.239355444908142
-25,4,-22,-9.4267578125,1.1627930402755737,1.703515648841858,-24,0,4,-8.87646484375,1.8518555164337158,1.26806640625
-39,1,-19,-10.651758193969727,1.3733398914337158,1.966699242591858,-29,0,4,-9.94834041595459,1.7800781726837158,1.296777367591858
-54,-2,-12,-11.74277400970459,1.5886719226837158,2.3399415016174316,-32,1,2,-11.044140815734863,1.69873046875,1.3781250715255737
-70,-5,-4,-12.36962890625,1.74658203125,2.7227540016174316,-34,1,0,-11.89111328125,1.607812523841858,1.4259766340255737
-86,-9,4,-12.537109375,1.6748046875,3.119921922683716,-33,2,-1,-12.139941215515137,1.6125977039337158,1.50732421875
-94,-13,14,-12.14951229095459,1.4020508527755737,3.316113233566284,-34,4,-3,-11.848047256469727,1.765722632408142,1.5791015625
-92,-14,22,-11.580078125,1.0623047351837158,3.2730469703674316,-37,4,-3,-11.326464653015137,1.9044922590255737,1.622167944908142
-83,-14,28,-10.867090225219727,0.69384765625,3.1629884243011475,-44,5,-3,-10.704394340515137,1.9954102039337158,1.5886719226837158
-69,-12,30,-10.13974666595459,0.2392578125,3.1629884243011475,-52,4,-1,-10.13974666595459,2.0145509243011475,1.4833984375
-51,-10,31,-9.54160213470459,-0.02871093899011612,3.1773438453674316,-59,3,0,-9.6181640625,1.9332032203674316,1.3876953125
-36,-10,31,-9.024805068969727,-0.11484375596046448,3.095996141433716,-62,1,0,-9.125292778015137,1.7083008289337158,1.311132788658142
-26,-10,30,-8.498437881469727,-0.19619141519069672,2.904589891433716,-61,0,0,-8.713769912719727,1.4833984375,1.239355444908142
-18,-10,29,-8.053418159484863,-0.27753907442092896,2.65576171875,-56,-1,0,-8.388379096984863,1.3733398914337158,1.1627930402755737
-14,-11,27,-7.68017578125,-0.2679687440395355,2.41650390625,-49,-3,0,-8.235254287719727,1.3781250715255737,1.057519555091858
-13,-11,26,-7.431347846984863,-0.20097656548023224,2.239453077316284,-43,-4,1,-8.149121284484863,1.502539038658142,0.9283203482627869
-15,-10,25,-7.326074123382568,-0.07656250149011612,2.167675733566284,-41,-5,2,-8.12998104095459,1.550390601158142,0.779980480670929
-18,-10,25,-7.354785442352295,-0.02392578125,2.1581056118011475,-40,-6,3,-8.10605525970459,1.5934571027755737,0.7225586175918579
-18,-8,26,-7.474414348602295,0.009570312686264515,2.17724609375,-40,-7,4,-8.115625381469727,1.5647461414337158,0.7129883170127869
-16,-7,28,-7.651464939117432,0.04306640848517418,2.2538087368011475,-39,-9,5,-8.24960994720459,1.4929687976837158,0.6986328363418579
-11,-5,30,-7.828516006469727,0.11484375596046448,2.3638672828674316,-35,-11,5,-8.378808975219727,1.4020508527755737,0.6268554925918579
-4,-3,32,-8.01513671875,0.24404297769069672,2.5169923305511475,-28,-12,5,-8.39794921875,1.382910132408142,0.512011706829071
2,-1,33,-8.173047065734863,0.4258789122104645,2.5791993141174316,-22,-14,5,-8.34531307220459,1.502539038658142,0.39238283038139343
7,0,33,-8.27353572845459,0.6172851920127869,2.598339796066284,-16,-15,5,-8.263964653015137,1.550390601158142,0.2583984434604645
10,0,31,-8.307031631469727,0.8134765625,2.5791993141174316,-13,-16,4,-8.292675971984863,1.646093726158142,0.13398437201976776
13,1,27,-8.316601753234863,0.98095703125,2.617480516433716,-11,-16,4,-8.359667778015137,1.6748046875,0.0
15,1,22,-8.335741996765137,1.263281226158142,2.7323243618011475,-10,-15,3,-8.421875,1.7609375715255737,-0.12919922173023224
17,0,16,-8.402734756469727,1.8087891340255737,2.9237306118011475,-10,-14,3,-8.4697265625,1.8279297351837158,-0.22968751192092896
13,0,13,-8.421875,2.6509766578674316,3.1294922828674316,-12,-13,2,-8.570215225219727,1.8757812976837158,-0.20576171576976776
1,-1,11,-8.378808975219727,3.3304688930511475,3.143847703933716,-11,-13,1,-8.713769912719727,1.7370117902755737,-0.12441406399011612
-13,-1,10,-8.450586318969727,3.4261720180511475,2.885449171066284,-6,-13,1,-8.962597846984863,1.6125977039337158,-0.08134765923023224
-27,0,7,-8.87168025970459,3.0098633766174316,2.6988282203674316,0,-12,0,-9.30712890625,1.4977539777755737,-0.12441406399011612
-35,0,4,-9.484179496765137,2.426074266433716,2.5552735328674316,6,-11,0,-9.85263729095459,1.45947265625,-0.07177734375
-39,0,1,-10.273730278015137,1.8662109375,2.2442383766174316,7,-10,0,-10.52734375,1.201074242591858,0.27275392413139343
-37,1,0,-11.16855525970459,1.368554711341858,1.7609375715255737,12,-10,-1,-11.345605850219727,0.727343738079071,0.799121081829071
-35,4,-2,-12.05380916595459,0.9522461295127869,1.335058569908142,22,-9,-3,-12.044238090515137,0.19140625,1.335058569908142
-37,7,-3,-12.642382621765137,0.5072265863418579,1.071874976158142,41,-7,-6,-12.455761909484863,-0.23447266221046448,2.019335985183716
-44,9,-3,-12.742871284484863,-0.03349609300494194,0.88525390625,57,-5,-8,-12.2021484375,-0.287109375,2.713183641433716
-52,10,-4,-12.288281440734863,-0.7225586175918579,0.6412109732627869,66,-2,-7,-11.40781307220459,-0.15791015326976776,3.3783204555511475
-49,10,-6,-11.666211128234863,-1.454687476158142,0.34931641817092896,66,0,-5,-10.3837890625,0.16269531846046448,4.009961128234863
-36,10,-8,-11.07763671875,-1.8566406965255737,0.0047851563431322575,57,4,0,-9.536816596984863,0.6507812738418579,4.622460842132568
-21,11,-11,-10.623046875,-1.9523438215255737,-0.27275392413139343,41,8,5,-8.962597846984863,0.861328125,5.124902248382568
-10,10,-13,-10.23544979095459,-1.8566406965255737,-0.39238283038139343,26,12,8,-8.517578125,0.42109376192092896,5.641699314117432
-3,10,-12,-9.938769340515137,-1.7130860090255737,-0.5072265863418579,22,16,8,-8.32138729095459,0.20576171576976776,6.067578315734863
-2,12,-11,-9.70908260345459,-1.6125977039337158,-0.7225586175918579,26,19,8,-8.402734756469727,0.4737304747104645,6.407324314117432
-3,14,-9,-9.919629096984863,-1.4833984375,-0.861328125,22,19,10,-8.551074028015137,1.0192383527755737,6.517383098602295
-7,15,-5,-9.87656307220459,-1.478613257408142,-0.923535168170929,3,18,14,-8.594141006469727,1.440332055091858,6.254199504852295
-12,16,-2,-9.790430068969727,-1.478613257408142,-0.8086914420127869,-23,16,18,-8.60849666595459,1.536035180091858,5.804394721984863
-13,18,0,-9.508105278015137,-1.574316382408142,-0.636425793170929,-53,13,22,-8.41709041595459,1.55517578125,5.263671875
-8,19,1,-9.177929878234863,-1.5216797590255737,-0.4737304747104645,-84,11,28,-8.11083984375,1.464257836341858,4.756445407867432
0,20,2,-8.766406059265137,-1.2776367664337158,-0.3158203065395355,-108,9,33,-7.785449504852295,1.2345703840255737,4.421484470367432
9,20,2,-8.3740234375,-1.129296898841858,-0.24882812798023224,-123,9,37,-7.522265911102295,0.9378906488418579,4.201367378234863
15,19,2,-8.402734756469727,-0.9091796875,-0.11484375596046448,-125,9,38,-7.407422065734863,0.5933594107627869,4.096093654632568
14,18,3,-8.32138729095459,-0.5933594107627869,-0.02392578125,-119,9,38,-7.455273628234863,0.4115234315395355,4.072167873382568
8,16,4,-8.35009765625,-0.44023439288139343,0.10048828274011612,-110,9,36,-7.627539157867432,0.3828125,4.01953125
-1,14,5,-8.44101619720459,-0.35888671875,0.31103515625,-105,8,33,-7.84765625,0.4737304747104645,3.813769578933716
-10,11,6,-8.474512100219727,-0.516796886920929,0.46416017413139343,-104,8,30,-7.790234565734863,0.564648449420929,3.459667921066284
-16,8,7,-8.546289443969727,-0.583789050579071,0.55029296875,-102,9,28,-7.761523723602295,0.5933594107627869,3.148632764816284
-21,5,8,-8.54150390625,-0.823046863079071,0.535937488079071,-100,11,26,-7.742383003234863,0.583789050579071,2.976367235183716
-21,2,9,-8.484082221984863,-0.93310546875,0.478515625,-97,13,23,-7.550976753234863,0.42109376192092896,2.966796875
-21,0,9,-8.36923885345459,-0.9187500476837158,0.4306640625,-91,15,20,-7.541406631469727,0.22011719644069672,3.0672852993011475
-19,-2,7,-8.244824409484863,-0.9139648675918579,0.3875976502895355,-84,16,18,-7.479199409484863,0.10048828274011612,3.143847703933716
-19,-3,5,-8.22568416595459,-0.803906261920929,0.2823242247104645,-76,18,14,-7.560546875,0.04306640848517418,3.2730469703674316
-21,-4,3,-8.508008003234863,-0.775195300579071,0.13398437201976776,-70,18,11,-7.708887100219727,0.04306640848517418,3.3448243141174316
-21,-4,0,-8.99609375,-0.9043945670127869,0.02871093899011612,-64,19,8,-8.139551162719727,0.09091796725988388,3.4022462368011475
-18,-3,-1,-9.752148628234863,-1.0670899152755737,-0.0478515625,-56,19,4,-8.699414253234863,0.09091796725988388,3.579296827316284
-14,-1,-4,-10.64697265625,-1.215429663658142,-0.10048828274011612,-47,18,0,-9.5703125,0.03349609300494194,3.8185548782348633
-10,0,-6,-11.41259765625,-1.382910132408142,-0.16269531846046448,-35,16,-2,-10.484277725219727,0.01914062537252903,4.09130859375
-5,3,-8,-11.800195693969727,-1.50732421875,-0.22490234673023224,-23,12,-5,-11.044140815734863,0.01435546949505806,4.383203029632568
0,6,-10,-11.771484375,-1.526464819908142,-0.20097656548023224,-12,8,-8,-11.24033260345459,-0.01914062537252903,4.636816501617432
3,10,-11,-11.45566463470459,-1.4977539777755737,-0.06699218600988388,-4,3,-10,-10.92929744720459,-0.01435546949505806,4.770801067352295
9,13,-13,-11.005859375,-1.33984375,0.12919922173023224,0,-1,-10,-10.441210746765137,0.01914062537252903,4.818652629852295
15,15,-13,-10.47470760345459,-1.1484375,0.3301757872104645,1,-6,-8,-9.890917778015137,0.06220703199505806,4.708593845367432
21,15,-12,-10.005762100219727,-0.9426758289337158,0.5311523675918579,0,-8,-7,-9.364550590515137,0.06220703199505806,4.431054592132568
27,14,-10,-9.603808403015137,-0.751269519329071,0.684277355670929,0,-10,-6,-8.795117378234863,0.14833985269069672,4.014746189117432
34,11,-8,-9.3310546875,-0.607714831829071,0.756054699420929,0,-10,-6,-8.292675971984863,0.17226563394069672,3.765918016433716
38,8,-5,-9.192285537719727,-0.4019531309604645,0.756054699420929,0,-12,-7,-7.933789253234863,0.0478515625,3.7611329555511475
36,5,-1,-9.177929878234863,-0.287109375,0.69384765625,5,-14,-10,-7.594043254852295,-0.2583984434604645,3.7994141578674316
30,1,1,-9.177929878234863,-0.3397460877895355,0.5455078482627869,16,-16,-14,-7.373926162719727,-0.3828125,3.7707033157348633
23,-1,4,-9.197070121765137,-0.559863269329071,0.3780273497104645,29,-17,-18,-7.2734375,-0.3349609375,3.718066453933716
18,-3,5,-9.321484565734863,-0.7943359613418579,0.26318359375,44,-18,-21,-7.230370998382568,-0.25361329317092896,3.670214891433716
14,-6,6,-9.383691787719727,-1.033593773841858,0.20097656548023224,59,-17,-24,-7.316504001617432,-0.1435546875,3.63671875
12,-9,5,-9.484179496765137,-1.201074242591858,0.11484375596046448,77,-17,-27,-7.455273628234863,-0.12441406399011612,3.627148389816284
11,-11,3,-9.479394912719727,-1.287207007408142,0.0047851563431322575,93,-15,-29,-7.598828315734863,0.07656250149011612,3.6415040493011475
10,-14,1,-9.388476371765137,-1.320703148841858,-0.10048828274011612,105,-12,-29,-7.689746379852295,0.35888671875,3.622363328933716
10,-16,0,-9.268847465515137,-1.2919921875,-0.15312500298023224,108,-9,-28,-7.713672161102295,0.7225586175918579,3.622363328933716
9,-18,-1,-9.168359756469727,-1.239355444908142,-0.20097656548023224,101,-6,-25,-7.771093845367432,1.0048828125,3.670214891433716
7,-20,-1,-9.06308650970459,-1.143652319908142,-0.2583984434604645,84,-3,-22,-7.718457221984863,0.9283203482627869,3.8664064407348633
4,-21,0,-8.957812309265137,-1.1580078601837158,-0.31103515625,68,-1,-19,-7.790234565734863,0.779980480670929,4.263574123382568
1,-23,1,-8.84775447845459,-1.3254883289337158,-0.34453126788139343,53,-1,-16,-7.7041015625,0.55029296875,4.574609279632568
0,-24,3,-8.766406059265137,-1.464257836341858,-0.36845704913139343,40,-1,-13,-7.65625,0.35888671875,4.756445407867432
0,-25,4,-8.68027400970459,-1.574316382408142,-0.37324219942092896,30,0,-10,-7.507910251617432,0.24882812798023224,4.756445407867432
0,-26,6,-8.546289443969727,-1.6652344465255737,-0.39238283038139343,21,0,-7,-7.479199409484863,0.18183593451976776,4.71337890625
1,-26,7,-8.627636909484863,-1.7800781726837158,-0.3780273497104645,17,1,-4,-7.503125190734863,0.10527344048023224,4.675097942352295
5,-27,8,-8.665918350219727,-1.7800781726837158,-0.44023439288139343,16,2,-1,-7.641894817352295,0.13876953721046448,4.689453125
9,-27,9,-8.84775447845459,-1.789648413658142,-0.5455078482627869,17,3,1,-7.914648532867432,0.10048828274011612,4.799511909484863
14,-26,10,-9.072656631469727,-1.823144555091858,-0.7129883170127869,22,4,4,-8.1826171875,0.10527344048023224,4.861718654632568
19,-25,11,-9.340624809265137,-1.741796851158142,-0.8565430045127869,26,6,7,-8.35009765625,0.3636718690395355,4.531543254852295
25,-23,12,-9.632519721984863,-1.607812523841858,-0.875683605670929,23,9,10,-8.53671932220459,0.8182617425918579,3.9621095657348633
30,-21,13,-9.99619197845459,-1.358984351158142,-0.799121081829071,15,12,14,-8.914746284484863,0.9522461295127869,3.5697267055511475
33,-19,15,-10.627832412719727,-0.9522461295127869,-0.6412109732627869,8,15,16,-9.512890815734863,0.6220703125,3.56494140625
35,-17,17,-11.345605850219727,-0.4498046934604645,-0.3349609375,5,15,16,-10.393359184265137,0.32539063692092896,3.7228517532348633
35,-15,19,-11.9150390625,0.16269531846046448,0.13876953721046448,1,15,15,-11.230761528015137,0.512011706829071,3.435742139816284
33,-12,19,-12.168652534484863,0.8182617425918579,0.732128918170929,-2,17,14,-11.76669979095459,0.708203136920929,2.84716796875
30,-10,19,-12.13037109375,1.464257836341858,1.335058569908142,-8,19,14,-11.93418025970459,0.870898425579071,2.330371141433716
23,-8,17,-11.785840034484863,2.0289063453674316,1.7800781726837158,-18,21,14,-11.804980278015137,0.894824206829071,1.966699242591858
15,-5,14,-11.24033260345459,2.354296922683716,2.0289063453674316,-24,22,15,-11.541796684265137,0.8900390863418579,1.727441430091858
9,-2,11,-10.637402534484863,2.598339796066284,2.258593797683716,-29,21,18,-11.19248104095459,1.047949194908142,1.50732421875
4,1,5,-9.886133193969727,2.641406297683716,2.521777391433716,-34,19,20,-10.795312881469727,1.244140625,1.2297852039337158
4,5,-1,-9.192285537719727,2.5552735328674316,2.837597608566284,-42,15,24,-10.35986328125,1.3972656726837158,0.8182617425918579
6,6,-9,-8.60849666595459,2.4117188453674316,3.08642578125,-48,11,26,-9.957910537719727,1.320703148841858,0.3062500059604645
11,6,-17,-8.292675971984863,2.5552735328674316,3.172558546066284,-47,9,28,-9.608593940734863,1.177148461341858,-0.22968751192092896
10,5,-22,-8.173047065734863,3.000293016433716,3.2251954078674316,-41,9,26,-9.40283203125,1.095800757408142,-0.5694336295127869
0,3,-26,-8.287890434265137,3.0577149391174316,3.2347657680511475,-29,9,21,-9.27841854095459,1.0862305164337158,-0.669921875
-10,0,-29,-8.44101619720459,2.717968702316284,3.076855421066284,-16,11,16,-9.154004096984863,1.167578101158142,-0.540722668170929
-17,-1,-33,-8.460156440734863,2.287304639816284,2.8232421875,-6,12,11,-8.976953506469727,1.335058569908142,-0.3541015684604645
-19,-3,-37,-8.30224609375,1.9475586414337158,2.545703172683716,0,13,6,-8.790331840515137,1.5168945789337158,-0.18662109971046448
-19,-3,-40,-8.096484184265137,1.7322266101837158,2.354296922683716,-2,15,4,-8.579785346984863,1.693945288658142,-0.09091796725988388
-14,-2,-40,-7.929004192352295,1.9332032203674316,2.306445360183716,-10,15,4,-8.431445121765137,1.7848633527755737,-0.01435546949505806
-15,-1,-37,-7.852441787719727,2.2920899391174316,2.359081983566284,-19,16,6,-8.36923885345459,1.7848633527755737,0.10527344048023224
-20,0,-31,-7.82373046875,2.4404296875,2.454785108566284,-27,15,9,-8.46494197845459,1.693945288658142,0.27275392413139343
-27,3,-25,-7.981640815734863,2.2203125953674316,2.502636671066284,-32,14,11,-8.579785346984863,1.5456055402755737,0.37324219942092896
-31,5,-19,-8.115625381469727,1.55517578125,2.4595704078674316,-33,13,13,-8.627636909484863,1.440332055091858,0.44023439288139343
-25,8,-15,-8.139551162719727,0.7943359613418579,2.335156202316284,-31,11,14,-8.551074028015137,1.392480492591858,0.4833008050918579
-13,11,-16,-8.091699600219727,0.5311523675918579,2.186816453933716,-26,9,15,-8.36923885345459,1.358984351158142,0.5215820670127869
-4,14,-17,-7.952929973602295,0.40673828125,2.0624024868011475,-21,8,15,-8.149121284484863,1.3254883289337158,0.5694336295127869
0,15,-18,-7.881152629852295,0.39716798067092896,2.048046827316284,-15,6,14,-7.972070693969727,1.320703148841858,0.631640613079071
1,16,-19,-7.838086128234863,0.50244140625,2.138964891433716,-12,5,13,-7.862011909484863,1.368554711341858,0.7129883170127869
0,14,-19,-7.7998046875,0.64599609375,2.22509765625,-10,4,12,-7.828516006469727,1.3781250715255737,0.7847656607627869
-4,12,-18,-7.924219131469727,0.7847656607627869,2.3016602993011475,-9,4,11,-7.885937690734863,1.392480492591858,0.83740234375
-11,8,-16,-8.163476943969727,0.899609386920929,2.311230421066284,-9,4,10,-8.144335746765137,1.4499024152755737,0.894824206829071
-19,6,-14,-8.699414253234863,0.7943359613418579,2.3016602993011475,-9,4,9,-8.6611328125,1.464257836341858,1.000097632408142
-23,3,-12,-9.441113471984863,0.7608398795127869,2.2490234375,-9,3,8,-9.460253715515137,1.435546875,1.153222680091858
-24,1,-10,-10.245019912719727,0.6651367545127869,2.2681641578674316,-9,3,5,-10.268945693969727,1.3972656726837158,1.2584961652755737
-24,0,-7,-10.95322322845459,0.732128918170929,2.392578125,-8,3,3,-10.90537166595459,1.435546875,1.263281226158142
-25,-1,-3,-11.43173885345459,0.9091796875,2.593554735183716,-9,4,0,-11.28818416595459,1.536035180091858,1.239355444908142
-29,-3,1,-11.65185546875,1.02880859375,2.7945313453674316,-13,5,-2,-11.441308975219727,1.65087890625,1.263281226158142
-34,-6,7,-11.55615234375,1.1388672590255737,2.89501953125,-18,6,-4,-11.350390434265137,1.7705078125,1.320703148841858
-40,-8,14,-11.139843940734863,1.263281226158142,2.9189453125,-26,7,-6,-10.996289253234863,1.823144555091858,1.3733398914337158
-43,-10,20,-10.565625190734863,1.22021484375,2.9237306118011475,-34,8,-7,-10.469922065734863,1.8375000953674316,1.392480492591858
-42,-11,26,-9.943554878234863,1.0431641340255737,3.000293016433716,-41,7,-7,-9.938769340515137,1.8040039539337158,1.3733398914337158
-37,-12,31,-9.311914443969727,0.9091796875,3.0194337368011475,-45,7,-6,-9.46982479095459,1.775292992591858,1.320703148841858
-32,-12,34,-8.87168025970459,0.83740234375,2.966796875,-49,6,-5,-9.096582412719727,1.7322266101837158,1.26806640625
-26,-12,35,-8.450586318969727,0.7177734375,2.8184571266174316,-52,5,-4,-8.82382869720459,1.693945288658142,1.2058594226837158
-23,-11,36,-8.216113090515137,0.540722668170929,2.5791993141174316,-52,3,-3,-8.70419979095459,1.6413086652755737,1.1149414777755737
-22,-10,36,-8.067773818969727,0.36845704913139343,2.36865234375,-50,2,-2,-8.699414253234863,1.5934571027755737,1.0383789539337158
-24,-9,36,-8.005566596984863,0.18183593451976776,2.2490234375,-46,0,-1,-8.747265815734863,1.598242163658142,0.9761719107627869
-25,-7,35,-8.01035213470459,0.06220703199505806,2.1581056118011475,-42,-1,0,-8.77597713470459,1.60302734375,0.9187500476837158
-26,-5,34,-8.000781059265137,-0.02871093899011612,2.1341798305511475,-39,-4,0,-8.819043159484863,1.6125977039337158,0.8134765625
-25,-3,34,-8.024706840515137,-0.04306640848517418,2.191601514816284,-35,-6,2,-8.862109184265137,1.598242163658142,0.660351574420929
-21,-1,33,-8.029492378234863,-0.0478515625,2.3255860805511475,-32,-9,3,-8.857324600219727,1.607812523841858,0.50244140625
-17,0,33,-8.043848037719727,0.06220703199505806,2.497851610183716,-29,-10,5,-8.795117378234863,1.5934571027755737,0.3541015684604645
-11,2,32,-8.072558403015137,0.23447266221046448,2.670117139816284,-25,-12,6,-8.713769912719727,1.646093726158142,0.21054688096046448
-5,3,32,-8.053418159484863,0.41630861163139343,2.789746046066284,-22,-13,7,-8.651562690734863,1.717871069908142,0.07177734375
0,4,30,-8.01035213470459,0.559863269329071,2.856738328933716,-21,-14,7,-8.5654296875,1.7083008289337158,-0.0478515625
7,6,28,-7.924219131469727,0.6890625357627869,2.8902344703674316,-21,-14,7,-8.44101619720459,1.6843750476837158,-0.19619141519069672
14,7,24,-7.881152629852295,0.8182617425918579,2.957226514816284,-18,-14,6,-8.316601753234863,1.703515648841858,-0.27753907442092896
19,7,19,-7.833301067352295,1.047949194908142,3.0146484375,-15,-14,6,-8.22568416595459,1.6413086652755737,-0.36845704913139343
22,7,14,-7.804590225219727,1.3494141101837158,3.08642578125,-8,-13,5,-8.23046875,1.598242163658142,-0.44501954317092896
21,6,9,-7.785449504852295,1.717871069908142,3.13427734375,0,-13,4,-8.29746150970459,1.655664086341858,-0.4498046934604645
17,5,5,-7.842871189117432,2.1724610328674316,3.2251954078674316,8,-12,4,-8.421875,1.7370117902755737,-0.3349609375
7,3,4,-8.043848037719727,2.856738328933716,3.4166016578674316,12,-13,4,-8.641992568969727,1.7800781726837158,-0.19619141519069672
-8,2,5,-8.30224609375,3.454882860183716,3.541015625,12,-13,4,-8.96738338470459,1.741796851158142,-0.07656250149011612
-24,1,6,-8.531933784484863,3.08642578125,3.27783203125,10,-14,5,-9.321484565734863,1.60302734375,0.0478515625
-33,1,5,-8.886034965515137,2.454785108566284,2.8663086891174316,6,-15,7,-9.6181640625,1.3733398914337158,0.16269531846046448
-32,1,5,-9.51767635345459,2.0863282680511475,2.41650390625,1,-15,9,-10.0009765625,0.947460949420929,0.39238283038139343
-22,1,7,-10.388574600219727,2.1246094703674316,1.74658203125,0,-16,9,-10.532129287719727,0.4593750238418579,0.7943359613418579
-10,5,10,-11.388671875,1.98583984375,0.995312511920929,3,-16,9,-11.249902725219727,-0.10527344048023224,1.3733398914337158
-7,9,13,-12.22128963470459,1.8853516578674316,0.636425793170929,9,-17,7,-11.809765815734863,-0.4833008050918579,1.8279297351837158
-16,13,15,-12.570605278015137,1.5408203601837158,0.535937488079071,15,-15,6,-11.929394721984863,-0.5215820670127869,2.0528321266174316
-24,16,15,-12.48447322845459,0.947460949420929,0.41630861163139343,17,-10,6,-11.517870903015137,-0.27753907442092896,2.22509765625
-22,17,12,-12.120800971984863,0.3062500059604645,0.12919922173023224,16,-5,8,-10.800097465515137,0.01435546949505806,2.550488233566284
-12,17,7,-11.833691596984863,-0.07656250149011612,-0.18662109971046448,15,0,10,-10.21630859375,0.31103515625,3.2108399868011475
-3,17,1,-11.57529354095459,-0.08613281697034836,-0.3828125,11,3,13,-9.847851753234863,0.3875976502895355,3.933398485183716
1,16,-3,-11.135058403015137,-0.08613281697034836,-0.535937488079071,8,7,15,-9.42197322845459,0.20097656548023224,4.61767578125
3,15,-7,-10.584765434265137,-0.42109376192092896,-0.669921875,15,11,13,-8.957812309265137,-0.24882812798023224,5.23974609375
6,15,-10,-10.26416015625,-0.732128918170929,-0.7177734375,32,14,10,-8.670702934265137,-0.22011719644069672,5.62255859375
8,16,-12,-10.111035346984863,-0.88525390625,-0.732128918170929,50,15,8,-8.646777153015137,0.17705078423023224,5.938378810882568
8,16,-13,-9.914843559265137,-1.1149414777755737,-0.751269519329071,54,15,9,-8.54150390625,0.870898425579071,5.895312786102295
9,18,-13,-9.680371284484863,-1.057519555091858,-0.655566394329071,43,13,11,-8.412304878234863,1.153222680091858,5.5029296875
9,18,-12,-9.297558784484863,-1.081445336341858,-0.4593750238418579,27,12,14,-8.187402725219727,1.287207007408142,5.110547065734863
12,18,-12,-8.89560604095459,-1.105371117591858,-0.22968751192092896,9,11,17,-7.876367568969727,1.272851586341858,4.746875286102295
20,17,-13,-8.421875,-1.0192383527755737,-0.07656250149011612,-6,10,20,-7.675390720367432,1.296777367591858,4.478906154632568
28,16,-14,-8.0869140625,-0.846972644329071,0.0047851563431322575,-20,10,20,-7.4169921875,1.1819336414337158,4.301855564117432
34,14,-15,-7.833301067352295,-0.631640613079071,0.10527344048023224,-24,9,19,-7.192090034484863,0.9378906488418579,4.263574123382568
35,12,-15,-7.790234565734863,-0.3397460877895355,0.21533203125,-27,9,15,-7.216015815734863,0.9905273914337158,4.459765911102295
29,9,-14,-7.957715034484863,-0.24882812798023224,0.26318359375,-29,8,10,-7.421777725219727,1.07666015625,4.751660346984863
21,6,-12,-8.25439453125,-0.2823242247104645,0.22490234673023224,-34,6,5,-7.857226848602295,1.4499024152755737,4.962207317352295
13,3,-10,-8.551074028015137,-0.516796886920929,0.15791015326976776,-46,2,0,-8.120409965515137,1.918847680091858,4.789941310882568
8,1,-9,-8.838183403015137,-0.765625,0.10527344048023224,-61,0,0,-8.15869140625,2.191601514816284,4.33056640625
5,0,-8,-9.144433975219727,-0.9283203482627869,0.09091796725988388,-76,0,0,-8.173047065734863,2.2203125953674316,3.861621141433716
4,-1,-8,-9.30712890625,-1.0144531726837158,0.03349609300494194,-89,0,2,-8.005566596984863,1.9236328601837158,3.4979493618011475
6,-3,-9,-9.412402153015137,-1.057519555091858,0.0,-95,0,3,-7.857226848602295,1.50732421875,3.292187452316284
12,-3,-11,-9.4267578125,-0.9378906488418579,-0.01435546949505806,-94,-1,4,-7.852441787719727,1.2919921875,3.1773438453674316
20,-4,-14,-9.393261909484863,-0.5790039300918579,-0.01914062537252903,-87,-2,4,-7.957715034484863,1.0144531726837158,3.0912110805511475
28,-4,-16,-9.51767635345459,-0.07656250149011612,-0.02392578125,-73,-3,4,-8.268750190734863,0.8565430045127869,3.03857421875
32,-4,-18,-9.9052734375,0.287109375,-0.0478515625,-55,-4,3,-8.718554496765137,0.703417956829071,3.03857421875
31,-4,-18,-10.49863338470459,0.46416017413139343,-0.12919922173023224,-32,-5,2,-9.30712890625,0.655566394329071,3.167773485183716
26,-3,-17,-11.034570693969727,0.44501954317092896,-0.20097656548023224,-12,-5,0,-9.87656307220459,0.779980480670929,3.4644532203674316
18,-1,-17,-11.225976943969727,0.17705078423023224,-0.22968751192092896,1,-5,0,-10.063183784484863,0.894824206829071,3.7707033157348633
