195,218,-463,-18.609472274780273,-14.9775390625,-11.369531631469727,214,9,-59,-9.369336128234863,0.727343738079071,6.421679973602295
197,217,-473,-17.714649200439453,-14.298047065734863,-8.938672065734863,235,-3,-67,-9.335840225219727,2.2538087368011475,6.297265529632568
213,204,-474,-16.95380973815918,-13.269238471984863,-6.589160442352295,222,-20,-79,-9.27841854095459,2.75146484375,5.297168254852295
208,178,-469,-15.963281631469727,-11.977246284484863,-4.61767578125,209,-35,-95,-9.383691787719727,2.84716796875,4.038671970367432
182,143,-455,-14.345898628234863,-10.058398246765137,-2.1341798305511475,194,-41,-107,-9.06787109375,2.87109375,2.6509766578674316
152,110,-435,-12.31699275970459,-8.283105850219727,-0.34453126788139343,178,-36,-113,-8.97216796875,2.694042921066284,1.9810547828674316
128,86,-407,-10.326367378234863,-5.967090129852295,0.11484375596046448,173,-30,-118,-9.173144340515137,2.60791015625,1.6173828840255737
96,72,-370,-8.330957412719727,-3.048144578933716,0.25361329317092896,169,-23,-118,-9.70908260345459,2.7227540016174316,1.4451172351837158
57,64,-332,-6.392968654632568,-0.9426758289337158,0.50244140625,167,-17,-111,-10.06796932220459,2.885449171066284,1.272851586341858
25,61,-288,-5.043554782867432,0.2918945252895355,0.995312511920929,183,-17,-103,-10.063183784484863,3.191699266433716,0.995312511920929
15,63,-245,-3.7276368141174316,1.1388672590255737,1.263281226158142,199,-20,-90,-9.7138671875,3.51708984375,0.7225586175918579
13,65,-201,-2.2777345180511475,2.306445360183716,1.22021484375,202,-23,-74,-9.292773246765137,3.5697267055511475,0.6268554925918579
8,67,-158,-1.143652319908142,3.61279296875,0.947460949420929,191,-21,-56,-8.833398818969727,3.51708984375,0.6507812738418579
0,66,-112,-0.4833008050918579,4.9287109375,1.0910156965255737,173,-16,-40,-8.455370903015137,3.383105516433716,0.655566394329071
-4,62,-61,-0.3636718690395355,6.598730564117432,1.50732421875,152,-9,-27,-8.019922256469727,3.2060546875,0.6986328363418579
-10,58,1,-0.57421875,9.32627010345459,0.9091796875,132,-2,-18,-7.483984470367432,3.1055665016174316,0.799121081829071
-24,53,83,-1.512109398841858,12.13037109375,-0.6986328363418579,111,4,-11,-6.924121379852295,3.0194337368011475,0.9091796875
-45,52,180,-3.1055665016174316,14.56601619720459,-2.593554735183716,91,9,-8,-6.512597560882568,2.9189453125,1.1388672590255737
-72,48,275,-5.818749904632568,15.015820503234863,-3.1534180641174316,76,10,-8,-6.278125286102295,2.789746046066284,1.454687476158142
-85,44,372,-9.359766006469727,13.140039443969727,-2.598339796066284,64,10,-10,-6.14892578125,2.6366212368011475,1.813574194908142
-77,45,461,-11.857617378234863,9.1396484375,-1.9475586414337158,54,10,-13,-6.029296875,2.4834961891174316,2.08154296875
-39,56,-488,-12.58017635345459,4.392773628234863,-1.0048828125,46,14,-16,-6.235058784484863,2.3877930641174316,2.239453077316284
12,82,-488,-14.001367568969727,0.9618164300918579,0.756054699420929,35,24,-20,-6.895410060882568,2.4595704078674316,2.641406297683716
60,119,-488,-21.614551544189453,1.98583984375,2.22509765625,16,36,-25,-8.287890434265137,2.670117139816284,3.541015625
129,153,-488,-36.960548400878906,1.3876953125,3.5362305641174316,-10,46,-29,-10.039258003234863,2.5648438930511475,4.794726848602295
184,229,-488,-55.61308670043945,-3.9908204078674316,10.31201171875,-34,54,-30,-11.69970703125,2.378222703933716,5.971875190734863
204,226,-488,-53.62246322631836,-12.46533203125,13.259668350219727,-48,60,-28,-13.455859184265137,2.048046827316284,6.512597560882568
203,199,-488,-40.07568359375,-11.302538871765137,7.952929973602295,-51,64,-18,-14.508593559265137,1.823144555091858,6.445605754852295
156,165,370,-32.725685119628906,-7.761523723602295,6.971972942352295,-51,66,0,-14.723926544189453,1.9236328601837158,6.397754192352295
71,149,257,-27.849609375,-0.8661133050918579,4.373632907867432,-57,64,24,-14.245409965515137,2.1581056118011475,6.397754192352295
-86,151,156,-24.495214462280273,2.1246094703674316,0.83740234375,-73,59,51,-13.25009822845459,2.41650390625,6.392968654632568
-198,127,120,-23.17451286315918,0.9761719107627869,-0.851757824420929,-99,53,75,-11.74277400970459,2.4452149868011475,6.086719036102295
-259,92,114,-22.0595703125,-3.349609375,-0.3780273497104645,-140,46,90,-9.76171875,2.402148485183716,5.325879096984863
-294,56,110,-18.346288681030273,-8.283105850219727,0.03349609300494194,-188,38,86,-8.82382869720459,1.416406273841858,4.895215034484863
-274,40,129,-14.49423885345459,-10.771387100219727,0.16269531846046448,-216,29,68,-7.622754096984863,-1.0192383527755737,4.053027629852295
-232,23,156,-12.431836128234863,-10.221094131469727,0.583789050579071,-214,24,51,-6.708789348602295,-0.6890625357627869,3.08642578125
-197,14,172,-10.11582088470459,-8.795117378234863,0.7847656607627869,-198,22,29,-6.378613471984863,0.6412109732627869,2.5409181118011475
-178,-9,191,-8.87168025970459,-6.584374904632568,0.59814453125,-157,18,6,-6.503027439117432,1.53125,2.2442383766174316
-180,-7,197,-8.570215225219727,-4.986133098602295,-0.06220703199505806,-100,11,-13,-7.072461128234863,3.08642578125,1.789648413658142
-190,-10,196,-8.5654296875,-4.608105659484863,-1.0862305164337158,-74,2,-26,-7.689746379852295,4.7373046875,1.033593773841858
-211,-12,190,-8.94345760345459,-4.306640625,-1.7130860090255737,-88,-6,-27,-8.412304878234863,5.962304592132568,0.21533203125
-245,-8,174,-9.201855659484863,-4.148730754852295,-2.186816453933716,-118,-13,-21,-8.89560604095459,6.694433689117432,-0.36845704913139343
-281,-9,152,-9.455469131469727,-4.349707126617432,-2.7227540016174316,-149,-18,-10,-9.32627010345459,7.254296779632568,-0.4498046934604645
-315,-9,124,-9.3310546875,-4.646386623382568,-3.2730469703674316,-171,-22,1,-9.80478572845459,7.622754096984863,-0.5215820670127869
-338,-11,94,-8.929101943969727,-4.90478515625,-3.579296827316284,-187,-21,16,-10.345507621765137,7.766308784484863,-0.512011706829071
-333,2,64,-8.479296684265137,-5.3115234375,-3.287402391433716,-193,-23,33,-10.79052734375,8.053418159484863,-0.21054688096046448
-308,9,36,-8.326171875,-5.2158203125,-2.7323243618011475,-186,-31,53,-10.97714900970459,8.761621475219727,-0.02871093899011612
-275,7,15,-8.32138729095459,-4.986133098602295,-2.1102540493011475,-174,-39,75,-11.29296875,9.407617568969727,-0.19619141519069672
-233,13,2,-8.44580078125,-4.732519626617432,-1.5647461414337158,-168,-47,101,-11.895898818969727,10.35986328125,-0.48808595538139343
-190,16,-4,-8.723340034484863,-4.254004001617432,-1.081445336341858,-175,-54,128,-12.6328125,11.273828506469727,-0.7369140982627869
-158,14,-4,-8.909960746765137,-3.7372071743011475,-0.799121081829071,-181,-60,157,-13.18310546875,11.26425838470459,-1.0192383527755737
-134,18,0,-8.838183403015137,-3.387890577316284,-0.3780273497104645,-173,-61,190,-13.570703506469727,11.26904296875,-1.4833984375
-119,19,10,-8.84775447845459,-3.100781202316284,0.17705078423023224,-165,-61,225,-14.11142635345459,11.76669979095459,-1.818359375
-111,19,21,-8.862109184265137,-2.9620118141174316,0.732128918170929,-160,-63,258,-14.676074028015137,11.967676162719727,-2.08154296875
-103,22,35,-8.929101943969727,-2.9189453125,1.2584961652755737,-141,-65,286,-15.015820503234863,11.38388729095459,-2.765820264816284
-99,22,47,-8.99609375,-2.79931640625,1.4977539777755737,-101,-58,309,-15.14501953125,11.02978515625,-3.8329102993011475
-99,24,58,-9.053515434265137,-2.6844727993011475,1.5647461414337158,-61,-38,332,-15.518261909484863,11.3408203125,-4.947851657867432
-96,24,69,-9.718652725219727,-2.8232421875,1.8997070789337158,-44,-15,353,-16.121191024780273,11.943750381469727,-5.340234279632568
-84,20,78,-11.00107479095459,-3.2826173305511475,2.7227540016174316,-18,12,373,-15.795801162719727,11.876757621765137,-5.19189453125
-70,14,81,-11.680566787719727,-3.435742139816284,3.048144578933716,12,40,388,-14.54209041595459,12.565820693969727,-3.741992235183716
-62,4,79,-11.613574028015137,-3.1869142055511475,2.7562501430511475,4,57,403,-13.809961318969727,13.89609432220459,-1.626953125
-68,-7,73,-11.111132621765137,-2.5552735328674316,1.9714844226837158,-37,57,419,-13.408007621765137,13.953516006469727,0.46894532442092896
-89,-14,64,-10.85752010345459,-1.765722632408142,1.1340820789337158,-40,49,437,-13.001269340515137,12.020312309265137,2.713183641433716
-124,-22,56,-10.867090225219727,-1.2106446027755737,0.48808595538139343,-1,43,450,-12.063379287719727,11.804980278015137,4.498046875
-161,-29,50,-10.517773628234863,-1.296777367591858,-0.0047851563431322575,15,33,463,-11.3408203125,12.75244140625,5.67041015625
-194,-35,45,-10.087109565734863,-1.8375000953674316,-0.4833008050918579,7,15,468,-10.55126953125,11.154199600219727,5.866601467132568
-215,-43,42,-9.651659965515137,-2.5074219703674316,-0.9091796875,17,3,455,-9.273633003234863,7.383496284484863,5.325879096984863
-219,-51,40,-9.4267578125,-3.0912110805511475,-1.2345703840255737,32,1,430,-7.924219131469727,4.675097942352295,4.890429973602295
-208,-57,38,-9.536816596984863,-3.430957078933716,-1.4690430164337158,48,-1,397,-6.421679973602295,2.5887696743011475,4.320996284484863
-181,-59,37,-9.7138671875,-3.6175782680511475,-1.607812523841858,60,-2,353,-5.187109470367432,0.98095703125,4.048242092132568
-151,-59,33,-9.723437309265137,-3.4405274391174316,-1.6125977039337158,70,-3,308,-4.014746189117432,-0.2583984434604645,3.5601563453674316
-126,-58,29,-9.40283203125,-3.100781202316284,-1.526464819908142,77,-3,258,-3.048144578933716,-1.72265625,3.1055665016174316
-110,-57,24,-8.99130916595459,-2.6605470180511475,-1.4451172351837158,86,-1,206,-2.071972608566284,-2.583984375,2.545703172683716
-101,-54,18,-8.603711128234863,-2.330371141433716,-1.33984375,90,2,153,-1.225000023841858,-2.9380860328674316,1.8662109375
-95,-50,10,-8.043848037719727,-2.1820313930511475,-1.1819336414337158,89,10,99,-0.636425793170929,-3.407031297683716,1.105371117591858
-91,-47,2,-7.34521484375,-2.167675733566284,-0.93310546875,90,17,47,-0.6220703125,-4.4501953125,0.3397460877895355
-84,-45,-5,-6.62744140625,-2.287304639816284,-0.631640613079071,93,26,-5,-0.827832043170929,-6.431250095367432,-0.5455078482627869
-70,-44,-11,-5.971875190734863,-2.4595704078674316,-0.3301757872104645,107,35,-71,-1.2776367664337158,-8.10605525970459,-1.239355444908142
-49,-43,-12,-5.517285346984863,-2.598339796066284,0.01914062537252903,113,46,-141,-1.703515648841858,-8.39794921875,-1.8087891340255737
-25,-43,-9,-5.254101753234863,-2.8280274868011475,0.5072265863418579,105,60,-213,-2.5648438930511475,-6.837988376617432,-2.1963868141174316
-1,-43,0,-5.483788967132568,-3.000293016433716,0.861328125,89,75,-285,-3.172558546066284,-4.4501953125,-2.000195264816284
17,-40,20,-6.31640625,-2.99072265625,0.7129883170127869,99,88,-357,-4.517187595367432,-1.7800781726837158,-1.033593773841858
35,-21,47,-7.498340129852295,-3.005078077316284,0.6507812738418579,90,97,-418,-7.603613376617432,4.756445407867432,0.42109376192092896
49,-6,74,-8.737695693969727,-3.191699266433716,0.83740234375,-4,116,-462,-11.345605850219727,12.283495903015137,2.808886766433716
55,11,99,-10.895800590515137,-3.167773485183716,0.861328125,-125,161,498,-15.83408260345459,10.699609756469727,3.9621095657348633
51,28,120,-13.10654354095459,-3.2347657680511475,0.775195300579071,-158,215,498,-23.361133575439453,4.919140815734863,4.464550971984863
51,47,134,-14.455957412719727,-3.7611329555511475,0.9426758289337158,-111,265,498,-35.14697265625,3.46923828125,5.847461223602295
71,65,136,-15.494336128234863,-4.866504192352295,1.670019507408142,-88,292,498,-42.798439025878906,6.751855373382568,10.412500381469727
117,73,127,-15.37949275970459,-6.139355659484863,2.574414014816284,-116,294,498,-41.2958984375,9.766504287719727,12.350488662719727
175,76,100,-13.857812881469727,-6.182422161102295,2.694042921066284,-162,294,-432,-32.486427307128906,11.16855525970459,9.718652725219727
221,79,61,-11.6279296875,-5.47900390625,2.2442383766174316,-181,274,-317,-23.332422256469727,10.16845703125,8.78076171875
254,76,16,-9.752148628234863,-4.746875286102295,1.727441430091858,-157,233,-220,-18.41328239440918,5.402441501617432,7.244726657867432
271,72,-22,-9.01523494720459,-4.206152439117432,1.1484375,-45,176,-145,-16.69062614440918,1.1580078601837158,5.04833984375
273,66,-56,-9.13486385345459,-3.1629884243011475,0.55029296875,77,131,-103,-15.88193416595459,0.78955078125,3.46923828125
256,60,-80,-9.51767635345459,-2.019335985183716,0.11005859822034836,186,85,-78,-15.67138671875,2.119824171066284,3.292187452316284
228,52,-93,-9.914843559265137,-1.052734375,-0.29667970538139343,274,44,-77,-14.561230659484863,3.3304688930511475,3.25390625
191,43,-94,-10.039258003234863,-0.4258789122104645,-0.4019531309604645,348,2,-89,-12.84814453125,4.670312404632568,2.46435546875
147,37,-86,-9.63730525970459,-0.37324219942092896,-0.5933594107627869,357,-18,-109,-11.465234756469727,4.871289253234863,1.3063477277755737
105,34,-70,-9.106152534484863,-1.1627930402755737,-1.4833984375,290,-16,-111,-10.637402534484863,4.435840129852295,0.49287110567092896
84,29,-50,-8.8046875,-3.191699266433716,-2.0384767055511475,240,-4,-135,-10.33115291595459,4.61767578125,0.08613281697034836
93,26,-31,-8.551074028015137,-5.16796875,-2.60791015625,182,19,-152,-9.776074409484863,4.387988567352295,-0.827832043170929
129,25,-18,-8.35009765625,-6.6513671875,-3.6797852516174316,133,30,-141,-9.048730850219727,3.9621095657348633,-1.358984351158142
186,27,-17,-8.1826171875,-7.732812881469727,-5.2158203125,134,33,-133,-8.53671932220459,4.072167873382568,-1.6173828840255737
246,30,-25,-8.330957412719727,-8.120409965515137,-7.10595703125,173,22,-122,-8.426660537719727,3.9668946266174316,-1.9523438215255737
276,35,-44,-8.63720703125,-8.0869140625,-8.48886775970459,218,8,-109,-8.479296684265137,3.70849609375,-1.9523438215255737
274,39,-68,-8.92431640625,-8.522363662719727,-9.527246475219727,239,6,-90,-8.39794921875,3.478808641433716,-1.646093726158142
266,46,-97,-9.225781440734863,-9.340624809265137,-10.45078182220459,233,17,-67,-8.651562690734863,3.172558546066284,-1.4499024152755737
266,56,-128,-9.938769340515137,-10.316797256469727,-11.273828506469727,234,26,-53,-9.091796875,3.2730469703674316,-1.33984375
264,68,-160,-10.73789119720459,-10.5751953125,-11.81455135345459,214,41,-28,-9.670801162719727,3.292187452316284,-1.071874976158142
245,79,-190,-11.331250190734863,-11.07285213470459,-11.824121475219727,211,44,-8,-10.201952934265137,2.981152296066284,-0.5072265863418579
211,91,-221,-11.79541015625,-12.522753715515137,-11.905468940734863,225,39,2,-9.92441463470459,2.311230421066284,0.0
172,109,-256,-12.32177734375,-14.51816463470459,-12.211718559265137,232,34,8,-9.30712890625,1.382910132408142,1.095800757408142
149,131,-293,-12.86728572845459,-15.987207412719727,-12.728515625,230,33,7,-8.316601753234863,0.4593750238418579,1.5886719226837158
149,154,-335,-13.331445693969727,-17.03515625,-12.79550838470459,235,29,-5,-7.723242282867432,0.46416017413139343,2.2059571743011475
165,171,-372,-13.87216854095459,-16.877246856689453,-12.27392578125,205,34,-15,-7.603613376617432,1.1149414777755737,2.861523389816284
173,181,-406,-13.87216854095459,-15.04931640625,-11.26425838470459,165,37,-21,-8.527148246765137,1.3972656726837158,3.6415040493011475
159,186,-430,-13.20703125,-13.221386909484863,-9.967480659484863,129,30,-29,-9.63730525970459,1.3541992902755737,4.488476753234863
140,186,-443,-12.661523818969727,-12.714159965515137,-7.943359375,112,24,-35,-10.747461318969727,-0.3158203065395355,5.211035251617432
131,171,-450,-12.235644340515137,-13.317090034484863,-5.522070407867432,164,2,-30,-11.752344131469727,-0.009570312686264515,7.565332412719727
128,150,-442,-12.025097846984863,-12.757226943969727,-3.3783204555511475,227,-14,-34,-11.178125381469727,0.4258789122104645,7.39306640625
110,120,-423,-11.087206840515137,-10.45556640625,-1.526464819908142,243,-27,-41,-10.240234375,0.846972644329071,6.215918064117432
71,95,-395,-9.010449409484863,-8.455370903015137,-0.34931641817092896,243,-34,-53,-9.359766006469727,0.765625,4.742089748382568
28,81,-362,-7.015038967132568,-6.77099609375,0.7847656607627869,242,-39,-70,-8.900390625,0.9522461295127869,3.335253953933716
-3,69,-328,-5.364160060882568,-5.9814453125,2.0145509243011475,238,-39,-88,-8.78076171875,1.311132788658142,2.048046827316284
-17,59,-293,-3.9621095657348633,-5.263671875,2.8902344703674316,237,-37,-106,-9.077441215515137,2.0145509243011475,1.17236328125
-22,52,-253,-2.6270508766174316,-3.6175782680511475,3.03857421875,233,-36,-123,-9.670801162719727,2.8041017055511475,0.5694336295127869
-32,51,-214,-1.4833984375,-1.5886719226837158,2.789746046066284,226,-33,-133,-10.292871475219727,3.4453125,0.24404297769069672
-52,51,-172,-0.6890625357627869,0.09091796725988388,2.7323243618011475,221,-29,-134,-10.675683975219727,3.9142580032348633,-0.0047851563431322575
-74,55,-128,0.25361329317092896,1.2297852039337158,2.7706055641174316,216,-22,-124,-10.64218807220459,4.220508098602295,-0.2679687440395355
-92,57,-89,1.1484375,1.3781250715255737,2.521777391433716,202,-10,-105,-10.268945693969727,4.316211223602295,-0.2823242247104645
-98,55,-56,1.870996117591858,0.9618164300918579,2.2538087368011475,176,0,-80,-9.54160213470459,4.076953411102295,0.12919922173023224
-92,50,-28,2.3016602993011475,0.779980480670929,2.071972608566284,143,9,-55,-8.622851371765137,3.4740235805511475,0.4737304747104645
-83,45,-1,2.526562452316284,1.244140625,2.019335985183716,111,16,-32,-7.876367568969727,2.94287109375,0.57421875
-70,44,28,2.2059571743011475,1.7130860090255737,1.7848633527755737,85,21,-12,-7.340429782867432,2.646191358566284,0.7464843988418579
-57,40,57,0.971386730670929,3.7467775344848633,1.1340820789337158,66,23,0,-6.933691501617432,2.258593797683716,0.870898425579071
-54,38,105,-0.7177734375,7.469629287719727,0.478515625,55,22,5,-6.397754192352295,1.512109398841858,0.703417956829071
-53,34,176,-3.2012696266174316,10.723535537719727,0.6220703125,56,22,2,-5.775683879852295,0.6651367545127869,0.636425793170929
-48,21,265,-5.775683879852295,12.192578315734863,0.775195300579071,63,21,-7,-5.3115234375,0.04306640848517418,0.8326172232627869
-38,11,362,-8.08212947845459,11.14462947845459,0.50244140625,68,21,-21,-5.077050685882568,-0.095703125,1.41162109375
-18,1,447,-9.704297065734863,6.57958984375,0.4019531309604645,62,21,-36,-5.129687786102295,0.22968751192092896,2.426074266433716
24,2,-491,-10.106249809265137,1.488183617591858,0.44023439288139343,41,20,-47,-5.545996189117432,0.799121081829071,3.335253953933716
62,13,-488,-11.26425838470459,-0.69384765625,0.2823242247104645,8,21,-53,-6.704003810882568,1.1580078601837158,3.9286134243011475
70,41,-488,-18.623828887939453,0.009570312686264515,0.06699218600988388,-23,25,-54,-8.60849666595459,1.2537109851837158,4.431054592132568
88,71,-488,-32.33330154418945,-0.41630861163139343,0.607714831829071,-55,30,-46,-10.37900447845459,1.0383789539337158,5.220605373382568
139,105,-488,-49.11005783081055,-3.311328172683716,2.6605470180511475,-83,35,-33,-12.039453506469727,0.727343738079071,6.0771484375
102,150,-488,-54.33544921875,-8.689844131469727,4.727734565734863,-100,38,-17,-13.63291072845459,0.07177734375,7.053320407867432
92,143,-488,-47.28691482543945,-11.522656440734863,4.794726848602295,-102,38,3,-14.44638729095459,-0.3875976502895355,7.68017578125
112,120,470,-37.01318359375,-13.15439510345459,6.684863567352295,-101,39,26,-14.700000762939453,-0.13398437201976776,7.335644721984863
89,108,334,-30.682422637939453,-7.77587890625,3.6797852516174316,-98,37,50,-14.81005859375,0.17705078423023224,6.373828411102295
5,91,245,-27.710840225219727,-2.6988282203674316,0.46894532442092896,-89,33,69,-14.642578125,0.02871093899011612,5.665625095367432
-89,76,184,-25.772851943969727,-1.74658203125,-1.081445336341858,-81,31,82,-13.628125190734863,-0.22011719644069672,5.244531154632568
-162,49,165,-23.074024200439453,-3.957324266433716,-1.3733398914337158,-80,29,88,-11.714062690734863,-0.14833985269069672,4.880859375
-226,24,147,-19.68134880065918,-6.517383098602295,-0.3158203065395355,-95,28,86,-9.694726943969727,0.19619141519069672,4.59375
-216,9,142,-14.57080078125,-9.096582412719727,0.3397460877895355,-123,29,81,-8.144335746765137,0.69384765625,4.306640625
-180,2,145,-11.69492244720459,-9.465039253234863,0.669921875,-150,25,72,-7.20166015625,1.72265625,3.627148389816284
-172,-9,144,-9.675585746765137,-7.780664443969727,0.7369140982627869,-169,19,53,-6.493457317352295,1.119726538658142,2.2059571743011475
-180,-20,144,-8.641992568969727,-6.440820217132568,0.4019531309604645,-158,13,31,-6.407324314117432,1.02880859375,1.4451172351837158
-198,-29,139,-8.173047065734863,-5.100976467132568,-0.3541015684604645,-141,7,10,-6.852344036102295,1.8375000953674316,1.1149414777755737
-228,-34,131,-7.7041015625,-4.206152439117432,-1.3972656726837158,-117,0,-6,-7.48876953125,2.5552735328674316,0.947460949420929
-255,-35,117,-7.48876953125,-4.048242092132568,-2.10546875,-84,-7,-17,-8.077343940734863,3.268261671066284,0.861328125
-273,-31,99,-7.421777725219727,-4.387988567352295,-2.3016602993011475,-54,-17,-21,-8.790331840515137,4.42626953125,0.703417956829071
-284,-29,78,-7.3212890625,-4.66552734375,-2.402148485183716,-60,-22,-12,-9.39804744720459,6.5556640625,0.2583984434604645
-287,-26,54,-7.120312690734863,-4.703808784484863,-2.4356446266174316,-102,-26,8,-10.005762100219727,8.742480278015137,0.17226563394069672
-278,-19,30,-6.823632717132568,-4.718163967132568,-2.330371141433716,-147,-32,31,-10.35507869720459,9.364550590515137,-0.18662109971046448
-260,-12,8,-6.565234661102295,-4.584179878234863,-1.9523438215255737,-175,-36,63,-10.637402534484863,8.914746284484863,-0.5263671875
83,85,98,-11.924609184265137,-3.7515625953674316,0.894824206829071,-100,252,-313,-27.844823837280273,9.077441215515137,9.197070121765137
122,85,77,-11.36474609375,-3.550585985183716,0.684277355670929,-49,215,-244,-22.1552734375,7.359570503234863,9.80478572845459
161,81,58,-10.800097465515137,-3.3448243141174316,0.6029297113418579,15,168,-177,-18.729101181030273,5.507714748382568,10.254590034484863
194,74,41,-10.3837890625,-3.2491211891174316,0.69384765625,88,121,-126,-16.78632926940918,4.196582317352295,9.412402153015137
218,66,27,-10.254590034484863,-3.03857421875,0.9426758289337158,168,77,-102,-15.255078315734863,3.0912110805511475,7.828516006469727
229,54,19,-10.16367244720459,-2.89501953125,1.1340820789337158,260,32,-100,-13.379297256469727,3.2347657680511475,6.129785060882568
233,39,16,-10.048828125,-2.8184571266174316,1.1101562976837158,325,-9,-112,-11.115918159484863,4.699023723602295,4.153515815734863
231,23,14,-10.077539443969727,-2.765820264816284,0.95703125,315,-30,-122,-9.393261909484863,6.120214939117432,2.473925828933716
224,4,13,-10.015332221984863,-2.521777391433716,0.612500011920929,242,-27,-113,-8.48886775970459,6.43603515625,1.081445336341858
214,-14,13,-9.790430068969727,-2.17724609375,0.21533203125,173,-18,-107,-8.383593559265137,6.278125286102295,0.660351574420929
207,-30,14,-9.5224609375,-2.119824171066284,-0.21054688096046448,109,-6,-99,-7.670605659484863,5.608203411102295,-0.06220703199505806
197,-45,13,-9.436327934265137,-2.330371141433716,-0.8134765625,65,2,-85,-7.7998046875,4.387988567352295,-0.923535168170929
175,-58,13,-9.455469131469727,-2.5074219703674316,-1.41162109375,80,6,-70,-7.579687595367432,2.7801759243011475,-2.091113328933716
157,-68,9,-9.455469131469727,-3.1390626430511475,-2.909374952316284,147,3,-61,-7.0341796875,1.7561523914337158,-2.9859375953674316
167,-76,4,-9.44589900970459,-4.746875286102295,-4.431054592132568,226,1,-56,-6.608300685882568,1.320703148841858,-3.3208985328674316
192,-84,-4,-10.273730278015137,-6.321191310882568,-5.488574504852295,292,-4,-55,-6.560449123382568,1.2776367664337158,-3.0672852993011475
215,-87,-20,-11.09677791595459,-6.847558498382568,-7.134667873382568,318,-8,-55,-6.861914157867432,1.607812523841858,-2.7323243618011475
219,-79,-41,-11.283398628234863,-7.278222560882568,-8.58935546875,312,-11,-59,-7.263867378234863,1.9810547828674316,-2.478710889816284
209,-67,-70,-10.991503715515137,-7.771093845367432,-9.536816596984863,264,0,-66,-7.431347846984863,2.330371141433716,-2.3734376430511475
199,-54,-101,-10.948437690734863,-8.335741996765137,-9.895703315734863,208,13,-67,-8.259180068969727,2.359081983566284,-1.69873046875
188,-39,-138,-11.55136775970459,-9.010449409484863,-10.058398246765137,144,37,-69,-9.154004096984863,2.354296922683716,-0.9091796875
185,-28,-171,-12.718945503234863,-9.622949600219727,-9.680371284484863,92,56,-59,-10.04404354095459,2.115039110183716,0.12441406399011612
181,-20,-204,-13.833887100219727,-9.718652725219727,-8.641992568969727,69,67,-45,-10.776171684265137,1.8327149152755737,1.5216797590255737
169,-13,-233,-14.838769912719727,-9.364550590515137,-8.11083984375,86,63,-36,-11.828906059265137,1.4738281965255737,2.8758790493011475
162,-1,-257,-15.76230525970459,-9.25449275970459,-7.87158203125,112,46,-28,-12.264355659484863,1.2776367664337158,4.37841796875
167,7,-274,-16.04463005065918,-9.455469131469727,-6.536523342132568,120,28,-19,-11.81455135345459,1.296777367591858,5.373730659484863
165,9,-291,-16.154687881469727,-10.14453125,-5.440722942352295,128,10,-15,-10.9580078125,1.02880859375,5.426367282867432
157,37,-319,-16.72412109375,-11.809765815734863,-5.359375,153,-5,-17,-10.469922065734863,0.5455078482627869,4.900000095367432
144,53,-351,-18.18359375,-13.977441787719727,-5.52685546875,172,-10,-16,-10.221094131469727,0.44501954317092896,4.727734565734863
131,64,-389,-18.753026962280273,-16.121191024780273,-5.675195217132568,180,-15,-17,-9.694726943969727,0.995312511920929,4.780371189117432
107,76,-429,-18.681249618530273,-17.331836700439453,-5.2158203125,189,-24,-26,-9.048730850219727,1.0862305164337158,4.794726848602295
92,88,-466,-18.2314453125,-17.987401962280273,-4.459765911102295,203,-34,-36,-8.364453315734863,1.4738281965255737,4.431054592132568
106,93,-487,-17.039941787719727,-16.192968368530273,-3.957324266433716,212,-42,-45,-7.723242282867432,2.0289063453674316,3.861621141433716
118,96,-488,-14.896191596984863,-12.05859375,-3.4883790016174316,214,-49,-52,-7.259082317352295,2.4930665493011475,3.2586915493011475
110,102,-488,-12.58017635345459,-7.924219131469727,-2.201171875,205,-54,-56,-7.149023532867432,2.8184571266174316,2.8902344703674316
85,105,-472,-10.69003963470459,-4.823437690734863,-0.5550781488418579,185,-53,-56,-7.546191692352295,2.933300733566284,2.694042921066284
63,109,-441,-9.02001953125,-2.9859375953674316,0.6890625357627869,165,-51,-54,-8.29746150970459,2.909374952316284,2.56005859375
47,108,-404,-7.555761814117432,-1.7561523914337158,1.440332055091858,152,-49,-51,-9.11572265625,2.713183641433716,2.378222703933716
29,105,-362,-5.794824123382568,-0.9378906488418579,2.201171875,147,-46,-44,-9.73779296875,2.473925828933716,2.1724610328674316
10,98,-321,-4.488476753234863,-0.7225586175918579,2.8280274868011475,151,-43,-33,-9.92441463470459,2.1963868141174316,1.9332032203674316
-4,91,-280,-3.2969727516174316,-0.6412109732627869,3.2060546875,165,-41,-20,-9.73300838470459,2.0576171875,1.741796851158142
-19,83,-243,-2.3399415016174316,-0.9426758289337158,3.18212890625,184,-42,-7,-9.4267578125,2.03369140625,1.607812523841858
-37,72,-214,-1.622167944908142,-1.215429663658142,3.3448243141174316,199,-42,5,-9.03916072845459,2.0528321266174316,1.4833984375
-49,60,-187,-1.143652319908142,-1.7322266101837158,3.765918016433716,204,-41,17,-8.68027400970459,2.1246094703674316,1.382910132408142
-53,48,-162,-0.9139648675918579,-1.8853516578674316,3.7707033157348633,198,-37,25,-8.240038871765137,2.167675733566284,1.3015625476837158
-61,38,-138,-0.6029297113418579,-1.2584961652755737,3.25390625,184,-33,29,-7.756738662719727,2.2059571743011475,1.2919921875
