-146,-50,101,10.991503715515137,-6.814062595367432,0.55029296875,362,-40,3,9.910058975219727,1.5647461414337158,5.273242473602295
-18,-56,88,11.369531631469727,-10.178027153015137,-1.4833984375,378,-40,0,9.622949600219727,0.44023439288139343,5.172753810882568
122,-42,67,10.106249809265137,-11.848047256469727,-3.25390625,373,-30,-7,9.321484565734863,-0.535937488079071,3.7802734375
265,-29,34,9.058300971984863,-12.900781631469727,-5.435937404632568,348,-22,-20,9.034375190734863,0.05742187798023224,2.430859327316284
418,-11,-6,8.603711128234863,-11.59921932220459,-6.799706935882568,289,-12,-31,8.79990291595459,2.4212892055511475,1.129296898841858
-472,0,-34,8.4697265625,-7.24951171875,-6.828418254852295,204,-6,-37,8.809473037719727,4.100879192352295,0.17705078423023224
-472,5,-59,8.072558403015137,-1.296777367591858,-5.359375,127,0,-39,8.3740234375,4.799511909484863,-0.08134765923023224
-472,4,-64,8.12998104095459,6.857129096984863,-1.9092774391174316,67,4,-34,7.498340129852295,5.421582221984863,0.6651367545127869
-494,7,-40,8.699414253234863,13.168749809265137,1.502539038658142,-9,2,-13,7.68017578125,6.952832221984863,1.430761694908142
297,21,-1,8.196972846984863,13.068262100219727,2.6605470180511475,-100,0,8,8.39794921875,7.211230754852295,1.177148461341858
85,20,17,7.995996475219727,6.464745998382568,4.47412109375,-193,-1,25,9.264062881469727,6.689648628234863,0.06699218600988388
-52,0,17,7.665820598602295,-1.5408203601837158,7.670605659484863,-291,5,37,10.230664253234863,4.95263671875,-1.7370117902755737
-108,-19,18,7.421777725219727,-5.95751953125,8.335741996765137,-370,18,45,11.087206840515137,2.043261766433716,-3.1629884243011475
-175,-31,13,7.402637004852295,-5.053124904632568,6.637012004852295,-403,31,42,11.422167778015137,-2.2059571743011475,-3.172558546066284
-285,-42,4,8.048632621765137,-3.215625047683716,4.555469036102295,-350,26,33,11.015429496765137,-6.359472751617432,-1.8375000953674316
-368,-47,-6,8.364453315734863,-2.545703172683716,3.124706983566284,-282,29,11,10.685254096984863,-7.598828315734863,-0.22968751192092896
-402,-33,-17,7.96728515625,-2.8663086891174316,3.923828125,-204,29,-16,10.532129287719727,-6.182422161102295,1.4977539777755737
-394,-29,-6,7.814160346984863,-1.0383789539337158,4.966992378234863,-141,21,-34,11.068066596984863,-3.9190430641174316,3.2251954078674316
-393,-36,23,7.890722751617432,1.9762696027755737,3.407031297683716,-65,3,-40,11.350390434265137,-2.402148485183716,5.340234279632568
-387,-33,61,9.01523494720459,3.005078077316284,-0.34931641817092896,64,-14,-41,11.33603572845459,-1.167578101158142,7.053320407867432
-336,-31,73,10.240234375,-2.2059571743011475,-2.311230421066284,214,-32,-26,10.9580078125,1.215429663658142,6.072363376617432
-219,-32,82,9.32627010345459,-6.249413967132568,-3.005078077316284,318,-42,-14,10.484277725219727,2.8184571266174316,3.9764649868011475
-72,-22,81,8.862109184265137,-8.842968940734863,-3.191699266433716,354,-35,-8,9.933984756469727,3.579296827316284,2.761035203933716
69,-28,61,8.89560604095459,-10.02490234375,-3.3017578125,368,-33,0,9.340624809265137,3.923828125,2.043261766433716
195,-31,37,9.431543350219727,-9.512890815734863,-3.46923828125,356,-16,1,8.49365234375,4.47412109375,0.655566394329071
302,-29,19,9.742578506469727,-8.330957412719727,-3.411816358566284,312,2,6,7.77587890625,5.182324409484863,0.4354492127895355
366,-23,3,9.857421875,-6.570019721984863,-2.9237306118011475,243,14,7,7.10595703125,5.038769721984863,1.009667992591858
394,-12,-17,10.16845703125,-4.95263671875,-2.306445360183716,164,19,-1,6.5556640625,4.507617473602295,1.512109398841858
413,5,-40,10.374218940734863,-4.105664253234863,-1.2584961652755737,95,22,-10,6.62744140625,4.33056640625,1.9044922590255737
430,15,-57,10.417284965515137,-2.2777345180511475,-0.3349609375,29,22,-11,7.5126953125,5.19189453125,2.1006836891174316
424,19,-67,10.015332221984863,1.69873046875,0.2679687440395355,-32,23,-3,7.995996475219727,6.029296875,2.450000047683716
387,19,-64,10.125391006469727,6.010156154632568,0.7369140982627869,-100,27,13,8.39794921875,7.029394626617432,2.119824171066284
336,16,-45,10.512988090515137,7.713672161102295,1.26806640625,-187,33,33,8.3740234375,7.306933879852295,0.9666016101837158
262,2,-42,10.206738471984863,5.005273342132568,4.469336032867432,-289,44,46,8.12998104095459,5.636914253234863,-0.846972644329071
189,-25,-49,8.58935546875,1.1101562976837158,8.30224609375,-386,55,47,8.436230659484863,1.6748046875,-2.22509765625
141,-53,-48,7.87158203125,-0.4976562559604645,9.335840225219727,-426,61,43,8.84775447845459,-3.483593702316284,-2.0145509243011475
79,-65,-46,8.383593559265137,-1.095800757408142,6.57958984375,-374,51,27,9.20664119720459,-7.995996475219727,-0.39716798067092896
-19,-59,-40,8.378808975219727,-0.9283203482627869,3.5936524868011475,-282,41,0,10.225878715515137,-9.8095703125,0.7847656607627869
-138,-43,-37,8.326171875,0.41630861163139343,1.622167944908142,-200,38,-32,11.26425838470459,-8.244824409484863,2.067187547683716
-246,-17,-31,7.876367568969727,1.4833984375,1.167578101158142,-111,25,-55,12.24521541595459,-5.397656440734863,3.430957078933716
-321,4,-14,6.9384765625,0.88525390625,2.4356446266174316,-20,12,-60,12.661523818969727,-2.392578125,4.383203029632568
-368,9,14,6.38818359375,0.09091796725988388,5.187109470367432,48,-4,-46,12.6806640625,0.6507812738418579,4.670312404632568
-400,1,43,6.359472751617432,1.7370117902755737,7.043750286102295,96,-20,-29,12.4892578125,2.287304639816284,5.091406345367432
-442,-15,74,6.431250095367432,5.053124904632568,5.876172065734863,156,-32,-3,11.881543159484863,3.0816407203674316,5.306738376617432
-449,-34,89,6.828418254852295,3.6080079078674316,2.598339796066284,228,-37,18,11.02500057220459,2.3399415016174316,4.871289253234863
-387,-51,86,8.402734756469727,-1.9475586414337158,-0.3301757872104645,308,-34,37,10.0966796875,1.4929687976837158,3.6080079078674316
-251,-55,86,9.608593940734863,-6.14892578125,-1.84228515625,360,-23,46,9.264062881469727,0.9091796875,2.9141602516174316
-116,-25,95,9.125292778015137,-6.038867473602295,-1.942773461341858,372,-13,36,8.531933784484863,-0.16269531846046448,3.2826173305511475
-45,-23,89,9.08701229095459,-5.603417873382568,-1.8805664777755737,347,-6,12,7.91943359375,-1.215429663658142,3.32568359375
0,-36,62,9.335840225219727,-6.593945503234863,-1.5791015625,314,0,-15,7.742383003234863,-1.22021484375,1.98583984375
79,-44,43,9.431543350219727,-8.89560604095459,-1.1580078601837158,260,9,-41,7.63232421875,0.559863269329071,0.8900390863418579
206,-55,24,9.790430068969727,-10.536913871765137,-1.0144531726837158,182,14,-59,7.7041015625,3.220410108566284,1.000097632408142
342,-62,-2,9.99619197845459,-9.957910537719727,-2.239453077316284,91,17,-61,7.862011909484863,5.71826171875,1.6652344465255737
458,-46,-23,10.441210746765137,-7.05810546875,-4.0673828125,-24,19,-52,8.029492378234863,7.541406631469727,2.4930665493011475
-481,-22,-35,10.938867568969727,-3.191699266433716,-4.411914348602295,-130,22,-40,8.570215225219727,8.005566596984863,2.79931640625
-472,-6,-44,10.91015625,1.50732421875,-2.789746046066284,-231,24,-15,9.412402153015137,7.838086128234863,2.4356446266174316
-476,5,-42,10.59912109375,7.177734375,-0.10527344048023224,-330,29,7,10.173242568969727,5.23974609375,1.1627930402755737
417,19,-29,10.57041072845459,11.98203182220459,1.990625023841858,-402,36,21,10.2880859375,0.6220703125,0.11484375596046448
255,36,-5,10.532129287719727,12.192578315734863,1.765722632408142,-397,36,11,9.838281631469727,-4.407128810882568,0.4976562559604645
49,36,-4,10.35986328125,6.469531536102295,3.167773485183716,-322,29,-7,9.4267578125,-7.570117473602295,1.526464819908142
-77,15,-11,10.11582088470459,-1.2824219465255737,5.914453029632568,-251,25,-25,9.603808403015137,-6.53173828125,2.3255860805511475
-88,-6,-6,9.201855659484863,-6.048437595367432,7.1298828125,-198,15,-49,10.221094131469727,-4.3544921875,3.6080079078674316
-84,-27,-6,8.718554496765137,-5.689550876617432,6.474316596984863,-119,5,-64,10.59433650970459,-2.5887696743011475,4.52197265625
-133,-39,-10,8.77597713470459,-4.708593845367432,4.66552734375,-16,-3,-67,11.135058403015137,-1.3302735090255737,4.340137004852295
-199,-40,-14,8.814257621765137,-3.526660203933716,2.94287109375,101,-9,-55,11.417383193969727,0.44023439288139343,3.7946290969848633
-239,-20,-16,8.771191596984863,-2.9715821743011475,2.17724609375,202,-13,-39,11.446093559265137,1.7561523914337158,4.048242092132568
-254,1,-14,8.30224609375,-3.167773485183716,2.8041017055511475,281,-15,-21,10.98193359375,2.0528321266174316,4.148730754852295
-250,-1,-5,7.684961318969727,-4.230078220367432,5.660840034484863,325,-17,-8,10.21630859375,1.5934571027755737,3.8185548782348633
-227,-15,17,7.436132907867432,-2.789746046066284,8.498437881469727,319,-19,-1,9.6181640625,1.60302734375,3.789843797683716
-249,-28,41,7.65625,0.4976562559604645,6.91455078125,278,-18,0,9.474609375,1.9523438215255737,4.057812690734863
-291,-38,53,8.555859565734863,1.0623047351837158,2.6509766578674316,234,-10,1,9.40283203125,1.9092774391174316,3.143847703933716
-269,-36,41,9.694726943969727,-3.9668946266174316,-1.000097632408142,194,1,0,9.077441215515137,1.626953125,1.823144555091858
-179,-24,34,9.64208984375,-7.426562786102295,-2.7323243618011475,146,12,0,9.0439453125,2.5552735328674316,1.0670899152755737
-72,6,41,8.431445121765137,-7.732812881469727,-3.072070360183716,89,18,0,8.474512100219727,3.75634765625,1.36376953125
11,13,27,6.981543064117432,-7.498340129852295,-2.6126954555511475,25,19,3,7.9912109375,5.196679592132568,2.306445360183716
108,13,0,6.493457317352295,-7.589258193969727,-1.93798828125,-55,15,13,7.909863471984863,7.038964748382568,2.392578125
220,4,-10,6.986328125,-5.373730659484863,-1.488183617591858,-166,18,25,8.20175838470459,7.431347846984863,0.7943359613418579
293,1,-9,7.995996475219727,-1.9044922590255737,-1.5791015625,-271,25,26,8.354883193969727,4.421484470367432,-0.636425793170929
310,1,-5,9.106152534484863,1.3063477277755737,-1.8518555164337158,-327,34,21,8.574999809265137,0.25361329317092896,-0.846972644329071
304,14,-2,10.182812690734863,2.46435546875,-1.6748046875,-310,42,15,9.120508193969727,-3.1151368618011475,0.30146485567092896
298,33,4,10.867090225219727,3.694140672683716,-0.9857422113418579,-255,36,0,10.206738471984863,-5.522070407867432,2.306445360183716
296,49,16,11.187695503234863,5.04833984375,-0.16748046875,-189,33,-24,10.651758193969727,-5.991015911102295,5.244531154632568
303,54,42,11.484375,6.105859279632568,1.239355444908142,-89,22,-40,10.623046875,-3.813769578933716,6.67529296875
308,48,60,10.417284965515137,6.139355659484863,4.61767578125,23,8,-37,10.871874809265137,-1.000097632408142,6.933691501617432
259,38,63,8.814257621765137,5.5986328125,8.05820369720459,98,3,-27,10.66611385345459,2.502636671066284,5.273242473602295
185,17,57,8.61328125,2.9237306118011475,9.752148628234863,115,-1,-9,9.7138671875,3.598437547683716,4.608105659484863
123,4,51,8.790331840515137,-0.74169921875,9.6181640625,116,-15,7,8.431445121765137,3.7037110328674316,6.278125286102295
66,2,46,8.689844131469727,-3.048144578933716,8.627636909484863,117,-23,26,8.005566596984863,3.7372071743011475,6.991113185882568
-26,6,39,8.962597846984863,-3.6654298305511475,7.062890529632568,134,-24,33,8.06298828125,2.378222703933716,6.14892578125
-147,8,27,9.201855659484863,-3.7802734375,6.115429878234863,172,-15,30,7.933789253234863,0.11962890625,4.818652629852295
-247,8,11,8.96738338470459,-4.756445407867432,6.522168159484863,223,-8,21,7.852441787719727,-2.0528321266174316,4.134375095367432
-297,3,-2,8.603711128234863,-6.043652534484863,7.5126953125,255,-2,9,7.900293350219727,-2.4117188453674316,4.311425685882568
-303,-7,-7,8.3740234375,-5.273242473602295,7.546191692352295,254,1,0,8.27353572845459,-1.3541992902755737,4.37841796875
-310,-21,-6,8.220898628234863,-2.646191358566284,6.24462890625,223,0,-11,8.723340034484863,0.23447266221046448,4.206152439117432
-322,-38,0,8.019922256469727,-0.7225586175918579,4.727734565734863,162,-7,-23,9.077441215515137,1.358984351158142,4.512402534484863
-322,-56,-2,7.909863471984863,-2.1006836891174316,3.541015625,92,-11,-32,9.431543350219727,2.10546875,4.727734565734863
-269,-62,11,8.24960994720459,-5.47900390625,2.3016602993011475,19,-14,-33,10.350293159484863,3.095996141433716,4.215722560882568
-162,-43,17,7.737597942352295,-7.742383003234863,1.416406273841858,-40,-19,-27,11.163769721984863,3.3974609375,3.5697267055511475
-29,-49,12,7.766308784484863,-10.37900447845459,-0.6986328363418579,-94,-18,-13,11.321680068969727,4.033886909484863,1.9762696027755737
126,-59,-6,7.675390720367432,-11.12548828125,-3.9429688453674316,-154,-7,3,11.345605850219727,4.277929782867432,-0.22968751192092896
273,-44,-23,7.39306640625,-8.97216796875,-6.799706935882568,-215,5,15,10.757031440734863,2.7227540016174316,-1.416406273841858
382,-25,-29,7.115527629852295,-5.124902248382568,-8.39794921875,-241,13,18,10.54648494720459,-0.06699218600988388,-1.153222680091858
450,-9,-24,7.63232421875,-0.9426758289337158,-8.3740234375,-215,13,15,10.66611385345459,-1.8375000953674316,-0.27753907442092896
467,24,-18,8.75205135345459,3.13427734375,-7.115527629852295,-193,17,6,10.42685604095459,-1.311132788658142,0.93310546875
436,48,-12,9.32627010345459,7.05810546875,-4.986133098602295,-179,10,-9,10.0966796875,-0.851757824420929,3.5218751430511475
362,64,1,9.58945369720459,10.637402534484863,-2.167675733566284,-112,0,-20,9.436327934265137,-0.9283203482627869,6.058007717132568
254,75,34,10.50341796875,11.733202934265137,-0.18183593451976776,23,-12,-27,9.44589900970459,-0.870898425579071,6.129785060882568
148,79,60,10.584765434265137,8.97216796875,1.344628930091858,164,-16,-24,9.25449275970459,0.57421875,4.373632907867432
51,68,66,9.747363090515137,2.775390625,4.478906154632568,258,-11,-18,9.465039253234863,2.1341798305511475,3.6750001907348633
4,41,72,9.06787109375,-1.0144531726837158,8.06298828125,318,-7,-5,9.3310546875,3.7372071743011475,3.9621095657348633
-23,13,75,9.268847465515137,-3.029003858566284,9.37412166595459,329,-2,2,9.21142578125,3.622363328933716,4.344922065734863
-101,21,62,10.31201171875,-3.6893556118011475,8.73291015625,309,3,-2,8.503222465515137,2.043261766433716,4.344922065734863
-191,10,41,10.240234375,-4.392773628234863,7.550976753234863,286,9,-11,7.603613376617432,1.416406273841858,3.8759765625
-298,29,12,10.158886909484863,-4.225293159484863,6.737500190734863,247,14,-22,6.900195598602295,2.0767579078674316,3.5697267055511475
-380,18,-12,9.766504287719727,-5.412011623382568,6.694433689117432,188,15,-31,6.550879001617432,3.072070360183716,3.8807618618011475
-411,11,-26,8.77597713470459,-5.991015911102295,7.144238471984863,123,11,-34,6.665722846984863,3.7515625953674316,4.196582317352295
-423,-4,-27,8.173047065734863,-4.04345703125,6.014941692352295,66,5,-40,6.718359470367432,3.5840821266174316,3.8759765625
-438,-15,-16,8.244824409484863,-0.46416017413139343,2.3255860805511475,9,2,-46,7.684961318969727,4.129590034484863,2.9955079555511475
-416,-16,-13,8.46494197845459,-2.569628953933716,-2.095898389816284,-56,3,-49,8.58457088470459,4.292285442352295,2.296875
-300,-13,8,8.29746150970459,-8.89560604095459,-4.143945217132568,-118,5,-46,10.1923828125,4.627246379852295,1.9092774391174316
-137,11,24,7.077246189117432,-10.69003963470459,-4.909570217132568,-184,7,-41,11.757128715515137,5.077050685882568,2.0624024868011475
-5,11,15,6.857129096984863,-11.62314510345459,-4.584179878234863,-246,9,-28,13.044336318969727,4.632031440734863,2.36865234375
113,4,-6,6.660937786102295,-11.465234756469727,-4.01953125,-294,14,-9,13.628125190734863,2.9141602516174316,2.41650390625
242,2,-23,6.19677734375,-11.058496475219727,-4.158300876617432,-311,15,5,13.20224666595459,0.03828125074505806,2.502636671066284
368,-1,-43,6.125,-10.556055068969727,-4.646386623382568,-279,4,7,12.2978515625,-2.48828125,3.4405274391174316
-499,-5,-60,6.349902629852295,-7.814160346984863,-5.52685546875,-221,-5,8,11.74277400970459,-2.3447265625,4.732519626617432
-472,1,-67,6.823632717132568,-2.646191358566284,-5.651269435882568,-147,-22,7,11.235547065734863,-1.2776367664337158,5.517285346984863
-472,9,-71,7.397851943969727,3.340039014816284,-4.411914348602295,-74,-40,8,10.55126953125,-0.22011719644069672,5.220605373382568
-472,7,-66,8.01035213470459,9.723437309265137,-1.79443359375,-1,-50,8,10.178027153015137,1.02880859375,4.196582317352295
407,6,-44,9.072656631469727,14.599512100219727,1.047949194908142,72,-56,10,10.029687881469727,1.823144555091858,3.651074171066284
233,10,0,9.843066215515137,14.723926544189453,1.272851586341858,148,-55,18,9.46982479095459,2.296875,3.598437547683716
82,14,37,10.35986328125,9.622949600219727,0.703417956829071,228,-49,25,8.838183403015137,2.215527296066284,3.2060546875
-36,-3,48,10.30722713470459,2.784960985183716,4.273144721984863,294,-38,24,8.08212947845459,1.9619140625,2.550488233566284
-68,-34,47,9.68515682220459,-2.430859327316284,7.48876953125,334,-24,16,7.503125190734863,1.8375000953674316,1.799218773841858
-70,-61,36,9.053515434265137,-4.320996284484863,7.5126953125,328,-9,6,6.6513671875,2.574414014816284,1.7705078125
-128,-71,24,9.21142578125,-3.622363328933716,5.6943359375,275,1,0,6.1728515625,4.134375095367432,2.7275390625
-215,-74,16,9.579882621765137,-2.87109375,3.3974609375,194,2,-2,6.211133003234863,5.268456935882568,3.89990234375
-272,-60,2,9.287988662719727,-2.282519578933716,2.378222703933716,82,11,-9,6.751855373382568,6.306836128234863,4.655957221984863
-297,-32,-2,8.905176162719727,-2.6366212368011475,3.239550828933716,-17,8,-9,7.737597942352295,6.737500190734863,4.742089748382568
-289,-20,1,8.82861328125,-1.31591796875,3.837695360183716,-127,10,0,8.900390625,7.000683784484863,3.718066453933716
-284,-4,20,9.096582412719727,1.26806640625,2.1724610328674316,-235,19,12,9.005663871765137,4.971777439117432,1.693945288658142
-293,2,38,9.718652725219727,1.3254883289337158,0.31103515625,-298,24,16,9.01523494720459,1.526464819908142,0.11005859822034836
-279,6,42,10.52255916595459,-0.3875976502895355,0.03349609300494194,-312,25,7,9.627734184265137,-2.765820264816284,0.095703125
-214,8,41,11.38388729095459,-2.9141602516174316,-0.46894532442092896,-271,19,-10,11.02978515625,-5.234961032867432,1.0670899152755737
-128,19,53,11.283398628234863,-4.268359661102295,-2.2059571743011475,-215,11,-29,12.187792778015137,-4.90478515625,1.5456055402755737
-51,19,64,10.5751953125,-5.416797161102295,-3.1869142055511475,-160,3,-41,12.398340225219727,-3.526660203933716,2.048046827316284
43,34,59,8.842968940734863,-6.794921875,-3.3783204555511475,-97,-2,-44,12.383984565734863,-1.225000023841858,2.2298829555511475
155,44,46,7.359570503234863,-8.58935546875,-2.981152296066284,-17,-7,-38,12.044238090515137,-0.18662109971046448,2.617480516433716
276,34,29,6.9384765625,-8.675488471984863,-2.263378858566284,74,-9,-26,11.59921932220459,0.851757824420929,2.5552735328674316
380,25,16,7.302148342132568,-6.072363376617432,-1.488183617591858,164,-10,-9,11.163769721984863,1.789648413658142,2.717968702316284
430,22,9,7.426562786102295,-2.1533203125,-0.3780273497104645,242,-13,2,10.59912109375,1.6173828840255737,3.526660203933716
417,21,1,7.661035537719727,2.6988282203674316,1.1819336414337158,312,-14,10,9.919629096984863,0.995312511920929,3.483593702316284
341,24,9,8.842968940734863,6.4599609375,2.717968702316284,352,-9,7,9.091796875,0.39238283038139343,2.84716796875
244,35,32,9.890917778015137,6.598730564117432,3.32568359375,351,-3,-3,8.4697265625,0.17705078423023224,2.7275390625
109,30,39,9.388476371765137,2.4404296875,6.258984565734863,318,3,-13,8.15869140625,1.081445336341858,3.0337891578674316
-10,10,25,8.46494197845459,-2.234668016433716,9.575098037719727,257,8,-21,8.168261528015137,2.12939453125,3.4453125
-86,-15,6,8.196972846984863,-4.966992378234863,9.838281631469727,189,7,-28,8.383593559265137,2.8758790493011475,3.51708984375
-138,-29,-9,8.22568416595459,-5.244531154632568,7.713672161102295,119,7,-34,8.857324600219727,3.3687500953674316,3.2060546875
-211,-44,-19,8.44101619720459,-3.56494140625,5.699120998382568,55,10,-39,8.795117378234863,4.249218940734863,2.713183641433716
-300,-58,-27,8.378808975219727,-2.215527296066284,5.23974609375,-3,11,-36,8.63242244720459,5.545996189117432,2.3638672828674316
-353,-45,-24,8.06298828125,-0.6507812738418579,4.962207317352295,-63,14,-24,8.77597713470459,6.570019721984863,1.990625023841858
-352,-29,-2,7.914648532867432,1.0192383527755737,3.8711915016174316,-142,17,-7,9.16357421875,7.244726657867432,1.1149414777755737
-311,-26,16,8.359667778015137,1.2058594226837158,2.837597608566284,-232,21,5,9.5224609375,6.574804782867432,-0.0047851563431322575
-242,-27,34,9.240137100219727,0.6986328363418579,0.923535168170929,-309,24,12,9.92919921875,4.435840129852295,-0.6220703125
-144,-22,54,10.627832412719727,-1.607812523841858,-0.875683605670929,-353,28,18,10.412500381469727,1.679589867591858,-0.16269531846046448
-62,-20,83,10.800097465515137,-2.4404296875,-2.186816453933716,-328,19,19,9.991406440734863,-2.311230421066284,1.53125
-8,-21,96,10.225878715515137,-4.024316310882568,-2.837597608566284,-263,14,12,9.94834041595459,-4.818652629852295,3.8233399391174316
61,-12,89,9.25449275970459,-6.971972942352295,-2.694042921066284,-171,2,-2,9.819140434265137,-3.885546922683716,5.785254001617432
164,-8,60,8.737695693969727,-9.479394912719727,-2.454785108566284,-94,-10,-12,9.632519721984863,-1.727441430091858,6.125
278,-6,26,8.7568359375,-9.776074409484863,-2.378222703933716,-36,-24,-18,9.46982479095459,-0.02871093899011612,5.330664157867432
380,-4,0,9.297558784484863,-7.900293350219727,-2.3638672828674316,4,-32,-18,9.37890625,0.512011706829071,4.445410251617432
446,-2,-17,9.7138671875,-4.957421779632568,-2.2059571743011475,59,-34,-17,9.35498046875,0.06699218600988388,3.8424806594848633
469,2,-27,9.819140434265137,-1.0048828125,-1.598242163658142,144,-35,-19,9.216211318969727,-0.13398437201976776,3.80419921875
446,11,-31,9.56552791595459,3.7132813930511475,0.01435546949505806,233,-28,-13,9.048730850219727,0.27753907442092896,3.622363328933716
364,19,-20,9.35498046875,7.589258193969727,2.6031250953674316,302,-25,-10,9.220995903015137,0.37324219942092896,2.7227540016174316
234,30,1,9.335840225219727,8.94345760345459,4.316211223602295,340,-15,-13,9.197070121765137,0.02871093899011612,1.622167944908142
72,39,31,9.144433975219727,7.699316501617432,4.531543254852295,345,-8,-19,8.8046875,0.2583984434604645,1.435546875
-138,43,39,8.886034965515137,3.349609375,5.244531154632568,322,2,-26,8.785547256469727,0.7129883170127869,1.655664086341858
-279,25,20,8.168261528015137,-5.364160060882568,5.995800971984863,273,12,-36,8.73291015625,1.7800781726837158,1.818359375
-318,-4,1,7.1298828125,-10.149316787719727,6.814062595367432,208,17,-45,8.742480278015137,3.25390625,1.84228515625
-316,-31,-13,6.708789348602295,-9.197070121765137,6.24462890625,130,21,-50,8.886034965515137,4.498046875,1.7561523914337158
-337,-51,-28,7.187304973602295,-7.397851943969727,5.081836223602295,54,22,-48,8.718554496765137,5.354589939117432,2.043261766433716
-365,-67,-27,7.1298828125,-5.991015911102295,4.603320598602295,-17,26,-35,8.70419979095459,6.081933498382568,2.234668016433716
-358,-39,-28,6.756640911102295,-4.244433879852295,3.2969727516174316,-106,35,-15,8.981738090515137,6.53173828125,1.7083008289337158
-309,-24,-16,7.086816310882568,-2.622265577316284,0.46416017413139343,-202,43,5,9.08701229095459,5.416797161102295,0.5694336295127869
-233,-22,-8,7.192090034484863,-3.3017578125,-1.1340820789337158,-281,52,14,9.49853515625,3.220410108566284,-0.11962890625
-116,-9,3,7.158593654632568,-4.612890720367432,-1.8040039539337158,-331,61,15,9.78564453125,1.07666015625,0.05263672024011612
-15,0,19,7.101171970367432,-4.397558689117432,-1.9523438215255737,-340,62,14,9.273633003234863,-1.4499024152755737,1.201074242591858
67,0,21,7.407422065734863,-4.507617473602295,-2.6126954555511475,-294,47,5,9.02001953125,-3.42138671875,3.095996141433716
169,-4,17,8.072558403015137,-5.555566310882568,-3.3687500953674316,-234,37,-9,9.240137100219727,-3.0816407203674316,5.062695503234863
274,-7,15,8.77597713470459,-6.263769626617432,-3.5936524868011475,-170,24,-37,10.0009765625,-2.48828125,6.823632717132568
369,-13,11,10.063183784484863,-6.115429878234863,-3.9381837844848633,-78,10,-63,10.508203506469727,-1.4690430164337158,7.407422065734863
442,-2,12,11.345605850219727,-4.536328315734863,-3.933398485183716,19,-4,-68,11.015429496765137,0.10048828274011612,7.555761814117432
491,12,13,12.02988338470459,-2.646191358566284,-3.311328172683716,112,-20,-52,11.537012100219727,2.4452149868011475,7.445703506469727
-489,27,13,12.1064453125,0.9187500476837158,-1.7322266101837158,180,-32,-31,11.50351619720459,4.110449314117432,6.981543064117432
474,36,11,11.379101753234863,6.19677734375,0.9283203482627869,218,-42,-5,10.90537166595459,4.206152439117432,6.732715129852295
375,38,12,10.74267578125,10.111035346984863,3.6558594703674316,246,-48,19,10.02011775970459,3.3543946743011475,5.545996189117432
231,36,22,10.747461318969727,11.1015625,5.579492092132568,275,-46,30,9.000879287719727,1.9954102039337158,4.244433879852295
70,31,40,10.64697265625,8.39794921875,6.34033203125,291,-40,29,8.08212947845459,1.0144531726837158,3.502734422683716
-88,28,56,10.871874809265137,5.14404296875,6.330761909484863,290,-29,19,7.4169921875,0.32060548663139343,2.808886766433716
-232,20,61,10.69003963470459,0.6029297113418579,5.799609661102295,275,-16,7,7.08203125,0.69384765625,1.966699242591858
-314,12,50,9.441113471984863,-5.364160060882568,4.900000095367432,242,-7,-5,7.115527629852295,1.4977539777755737,1.8805664777755737
-330,2,31,8.173047065734863,-9.1875,3.8951172828674316,186,-4,-19,7.46484375,2.454785108566284,2.3973634243011475
-304,-2,8,7.517480850219727,-10.14453125,2.885449171066284,118,-6,-32,7.986425876617432,2.8758790493011475,2.789746046066284
-274,-9,-10,7.34521484375,-10.0966796875,2.048046827316284,62,-7,-43,8.426660537719727,3.4931640625,2.837597608566284
-253,-18,-25,7.08203125,-9.220995903015137,1.4929687976837158,4,-6,-44,8.986523628234863,5.292382717132568,2.4930665493011475
-239,-23,-38,6.881054878234863,-7.809375286102295,2.0528321266174316,-67,0,-40,9.675585746765137,6.412109375,1.894921898841858
-221,-30,-39,6.589160442352295,-5.880957126617432,3.383105516433716,-143,9,-27,10.134961128234863,6.794921875,1.1484375
-208,-32,-23,6.1728515625,-3.99560546875,2.1963868141174316,-232,23,-9,10.814453125,6.163281440734863,0.24882812798023224
-200,-30,-11,6.737500190734863,-3.1294922828674316,0.779980480670929,-304,36,5,10.996289253234863,3.8664064407348633,-0.24882812798023224
-154,-30,0,7.842871189117432,-4.632031440734863,-0.5455078482627869,-336,42,18,10.962793350219727,0.588574230670929,0.18183593451976776
-69,-19,10,8.641992568969727,-6.431250095367432,-1.918847680091858,-311,39,22,10.7666015625,-2.694042921066284,1.4690430164337158
19,-3,19,8.426660537719727,-6.837988376617432,-2.8041017055511475,-246,29,13,10.64697265625,-3.6319336891174316,2.8232421875
101,3,22,7.881152629852295,-6.349902629852295,-3.048144578933716,-173,17,0,10.603906631469727,-2.4595704078674316,4.215722560882568
172,4,16,7.359570503234863,-5.5029296875,-3.483593702316284,-97,-1,-13,10.149316787719727,-0.44501954317092896,6.034081935882568
254,9,10,7.005468845367432,-5.005273342132568,-3.8233399391174316,2,-21,-16,9.862207412719727,1.311132788658142,7.675390720367432
337,12,7,7.139453411102295,-4.493261814117432,-4.100879192352295,109,-36,-9,9.177929878234863,3.292187452316284,7.4169921875
420,17,7,8.283105850219727,-3.61279296875,-4.005176067352295,201,-47,-1,8.460156440734863,4.115234375,6.617871284484863
