25,-3,12,-9.034375190734863,-2.694042921066284,0.69384765625,15,1,-4,-8.46494197845459,2.502636671066284,3.32568359375
24,-3,12,-9.048730850219727,-2.689257860183716,0.6507812738418579,15,0,-3,-8.4697265625,2.4834961891174316,3.3017578125
24,-3,12,-9.053515434265137,-2.70361328125,0.612500011920929,16,0,-3,-8.455370903015137,2.4834961891174316,3.27783203125
24,-3,12,-9.053515434265137,-2.689257860183716,0.59814453125,16,1,-3,-8.450586318969727,2.478710889816284,3.2586915493011475
24,-3,12,-9.053515434265137,-2.6749024391174316,0.59814453125,15,1,-3,-8.44580078125,2.4691407680511475,3.25390625
24,-3,12,-9.029589653015137,-2.665332078933716,0.59814453125,15,1,-3,-8.455370903015137,2.4691407680511475,3.263476610183716
23,-2,12,-9.010449409484863,-2.6605470180511475,0.588574230670929,15,1,-3,-8.4697265625,2.454785108566284,3.27783203125
23,-2,12,-9.02001953125,-2.670117139816284,0.59814453125,15,1,-3,-8.48886775970459,2.4595704078674316,3.292187452316284
22,-2,12,-9.029589653015137,-2.665332078933716,0.6268554925918579,15,1,-3,-8.48886775970459,2.454785108566284,3.316113233566284
22,-2,12,-9.03916072845459,-2.6844727993011475,0.6412109732627869,15,1,-2,-8.49365234375,2.4404296875,3.3304688930511475
22,-2,12,-9.0439453125,-2.689257860183716,0.64599609375,15,1,-2,-8.484082221984863,2.4117188453674316,3.335253953933716
22,-2,12,-9.03916072845459,-2.70361328125,0.660351574420929,15,1,-2,-8.479296684265137,2.392578125,3.340039014816284
22,-2,12,-9.0439453125,-2.713183641433716,0.684277355670929,15,1,-2,-8.474512100219727,2.383007764816284,3.340039014816284
23,-2,12,-9.034375190734863,-2.6988282203674316,0.708203136920929,15,1,-3,-8.479296684265137,2.392578125,3.340039014816284
23,-2,12,-9.03916072845459,-2.694042921066284,0.7177734375,15,1,-3,-8.474512100219727,2.3973634243011475,3.316113233566284
23,-2,12,-9.0439453125,-2.70361328125,0.703417956829071,15,1,-3,-8.48886775970459,2.4117188453674316,3.3065431118011475
23,-3,13,-9.048730850219727,-2.717968702316284,0.7129883170127869,15,1,-3,-8.48886775970459,2.4212892055511475,3.292187452316284
23,-3,13,-9.053515434265137,-2.713183641433716,0.7129883170127869,14,1,-3,-8.474512100219727,2.426074266433716,3.2826173305511475
23,-3,13,-9.0439453125,-2.70361328125,0.6986328363418579,14,2,-3,-8.474512100219727,2.4356446266174316,3.2730469703674316
23,-3,13,-9.029589653015137,-2.694042921066284,0.669921875,14,2,-3,-8.460156440734863,2.426074266433716,3.27783203125
23,-3,13,-9.024805068969727,-2.717968702316284,0.6747070550918579,14,2,-3,-8.474512100219727,2.4404296875,3.2826173305511475
23,-3,13,-9.010449409484863,-2.689257860183716,0.6651367545127869,15,2,-3,-8.46494197845459,2.4452149868011475,3.2730469703674316
23,-3,13,-9.010449409484863,-2.6605470180511475,0.6220703125,15,2,-3,-8.450586318969727,2.450000047683716,3.268261671066284
22,-2,13,-9.02001953125,-2.6796875,0.607714831829071,15,2,-3,-8.484082221984863,2.46435546875,3.2586915493011475
23,-2,13,-9.000879287719727,-2.694042921066284,0.6172851920127869,15,2,-3,-8.49365234375,2.454785108566284,3.2730469703674316
23,-2,13,-8.99609375,-2.689257860183716,0.59814453125,15,2,-3,-8.474512100219727,2.4452149868011475,3.263476610183716
22,-2,13,-9.000879287719727,-2.670117139816284,0.607714831829071,15,3,-3,-8.4697265625,2.4404296875,3.2730469703674316
22,-2,13,-8.99609375,-2.689257860183716,0.6172851920127869,15,3,-3,-8.479296684265137,2.4404296875,3.3017578125
22,-2,13,-8.99609375,-2.717968702316284,0.6412109732627869,15,3,-3,-8.474512100219727,2.426074266433716,3.32568359375
22,-2,13,-9.02001953125,-2.7227540016174316,0.669921875,15,2,-3,-8.479296684265137,2.406933546066284,3.3304688930511475
22,-2,13,-9.048730850219727,-2.737109422683716,0.6747070550918579,15,2,-3,-8.498437881469727,2.4117188453674316,3.335253953933716
22,-2,13,-9.0439453125,-2.741894483566284,0.6747070550918579,15,2,-3,-8.48886775970459,2.406933546066284,3.3304688930511475
22,-2,13,-9.0439453125,-2.7466797828674316,0.684277355670929,15,2,-3,-8.474512100219727,2.406933546066284,3.335253953933716
22,-2,13,-9.053515434265137,-2.741894483566284,0.69384765625,15,2,-3,-8.46494197845459,2.426074266433716,3.3304688930511475
22,-2,13,-9.0439453125,-2.7323243618011475,0.708203136920929,14,2,-4,-8.4697265625,2.4356446266174316,3.335253953933716
22,-2,13,-9.0439453125,-2.7275390625,0.703417956829071,14,2,-4,-8.48886775970459,2.450000047683716,3.349609375
22,-2,13,-9.048730850219727,-2.717968702316284,0.7177734375,14,2,-4,-8.498437881469727,2.473925828933716,3.363964796066284
22,-2,13,-9.048730850219727,-2.7227540016174316,0.732128918170929,14,2,-4,-8.49365234375,2.497851610183716,3.37353515625
22,-2,13,-9.03916072845459,-2.717968702316284,0.732128918170929,14,2,-3,-8.474512100219727,2.51220703125,3.363964796066284
22,-3,13,-9.029589653015137,-2.713183641433716,0.727343738079071,14,2,-3,-8.4697265625,2.51220703125,3.359179735183716
22,-3,13,-9.01523494720459,-2.7083985805511475,0.7129883170127869,14,1,-3,-8.46494197845459,2.5074219703674316,3.335253953933716
22,-3,13,-9.01523494720459,-2.694042921066284,0.7177734375,14,1,-3,-8.474512100219727,2.5074219703674316,3.32568359375
22,-3,13,-9.01523494720459,-2.713183641433716,0.6986328363418579,14,1,-3,-8.479296684265137,2.497851610183716,3.2969727516174316
23,-3,13,-9.02001953125,-2.7275390625,0.684277355670929,14,1,-3,-8.479296684265137,2.4930665493011475,3.2826173305511475
23,-3,13,-9.024805068969727,-2.7227540016174316,0.6651367545127869,13,1,-2,-8.48886775970459,2.48828125,3.27783203125
23,-3,13,-9.01523494720459,-2.7227540016174316,0.660351574420929,13,1,-2,-8.49365234375,2.46435546875,3.268261671066284
23,-3,12,-9.02001953125,-2.7227540016174316,0.64599609375,13,1,-2,-8.498437881469727,2.430859327316284,3.2730469703674316
23,-3,12,-9.034375190734863,-2.717968702316284,0.655566394329071,13,1,-2,-8.503222465515137,2.4117188453674316,3.268261671066284
22,-3,12,-9.024805068969727,-2.7083985805511475,0.6507812738418579,14,1,-2,-8.48886775970459,2.3973634243011475,3.2730469703674316
22,-3,12,-9.01523494720459,-2.713183641433716,0.669921875,14,1,-3,-8.508008003234863,2.402148485183716,3.2491211891174316
23,-2,12,-9.010449409484863,-2.713183641433716,0.6651367545127869,14,1,-3,-8.508008003234863,2.3973634243011475,3.244335889816284
23,-2,12,-9.02001953125,-2.694042921066284,0.6507812738418579,14,1,-3,-8.474512100219727,2.3877930641174316,3.2347657680511475
23,-2,12,-9.048730850219727,-2.689257860183716,0.64599609375,15,1,-3,-8.484082221984863,2.406933546066284,3.2251954078674316
23,-2,12,-9.034375190734863,-2.6988282203674316,0.669921875,15,1,-3,-8.508008003234863,2.406933546066284,3.2251954078674316
23,-2,12,-9.029589653015137,-2.6844727993011475,0.679492175579071,15,1,-4,-8.498437881469727,2.4212892055511475,3.2347657680511475
23,-2,12,-9.034375190734863,-2.6605470180511475,0.669921875,15,2,-4,-8.48886775970459,2.450000047683716,3.25390625
23,-2,12,-9.034375190734863,-2.65576171875,0.684277355670929,15,2,-4,-8.48886775970459,2.4691407680511475,3.268261671066284
23,-2,12,-9.029589653015137,-2.665332078933716,0.6986328363418579,15,1,-4,-8.48886775970459,2.4834961891174316,3.2730469703674316
23,-2,12,-9.03916072845459,-2.6749024391174316,0.69384765625,15,1,-3,-8.4697265625,2.4930665493011475,3.2586915493011475
23,-2,12,-9.058300971984863,-2.670117139816284,0.684277355670929,15,1,-3,-8.455370903015137,2.4930665493011475,3.2586915493011475
23,-3,12,-9.053515434265137,-2.6844727993011475,0.6890625357627869,15,1,-3,-8.450586318969727,2.48828125,3.2586915493011475
23,-3,12,-9.048730850219727,-2.665332078933716,0.684277355670929,15,1,-3,-8.455370903015137,2.4834961891174316,3.2491211891174316
23,-3,12,-9.053515434265137,-2.6605470180511475,0.6747070550918579,15,1,-3,-8.460156440734863,2.4930665493011475,3.2491211891174316
23,-3,12,-9.0439453125,-2.65576171875,0.6747070550918579,15,2,-3,-8.479296684265137,2.51220703125,3.244335889816284
23,-2,13,-9.024805068969727,-2.665332078933716,0.6651367545127869,15,2,-3,-8.484082221984863,2.51220703125,3.239550828933716
23,-2,13,-9.029589653015137,-2.6509766578674316,0.660351574420929,15,2,-3,-8.484082221984863,2.502636671066284,3.2491211891174316
23,-2,13,-9.029589653015137,-2.6605470180511475,0.660351574420929,15,2,-3,-8.479296684265137,2.4834961891174316,3.2491211891174316
23,-2,13,-9.034375190734863,-2.665332078933716,0.669921875,14,2,-3,-8.479296684265137,2.46435546875,3.2730469703674316
23,-2,13,-9.048730850219727,-2.6749024391174316,0.6651367545127869,14,2,-3,-8.4697265625,2.450000047683716,3.287402391433716
23,-2,13,-9.058300971984863,-2.670117139816284,0.6651367545127869,14,2,-3,-8.460156440734863,2.4356446266174316,3.287402391433716
23,-2,13,-9.0439453125,-2.6844727993011475,0.6747070550918579,14,2,-3,-8.455370903015137,2.4452149868011475,3.292187452316284
22,-2,13,-9.03916072845459,-2.6844727993011475,0.679492175579071,14,2,-3,-8.46494197845459,2.450000047683716,3.3065431118011475
22,-3,13,-9.048730850219727,-2.689257860183716,0.6890625357627869,14,2,-3,-8.484082221984863,2.46435546875,3.3017578125
22,-3,13,-9.06787109375,-2.70361328125,0.6890625357627869,15,2,-3,-8.508008003234863,2.4834961891174316,3.3017578125
22,-3,13,-9.077441215515137,-2.713183641433716,0.69384765625,14,2,-3,-8.51279354095459,2.5074219703674316,3.311328172683716
22,-3,12,-9.06787109375,-2.7275390625,0.703417956829071,14,2,-3,-8.508008003234863,2.526562452316284,3.335253953933716
22,-3,12,-9.053515434265137,-2.717968702316284,0.7177734375,14,1,-3,-8.484082221984863,2.51220703125,3.340039014816284
23,-3,12,-9.02001953125,-2.6988282203674316,0.732128918170929,14,1,-3,-8.46494197845459,2.4930665493011475,3.340039014816284
23,-3,12,-8.986523628234863,-2.6844727993011475,0.7369140982627869,14,1,-3,-8.455370903015137,2.478710889816284,3.335253953933716
23,-3,12,-8.986523628234863,-2.6988282203674316,0.732128918170929,14,1,-3,-8.48886775970459,2.48828125,3.32568359375
23,-3,13,-8.99609375,-2.717968702316284,0.74169921875,14,1,-3,-8.51279354095459,2.4834961891174316,3.3304688930511475
23,-3,13,-9.024805068969727,-2.70361328125,0.727343738079071,13,1,-3,-8.498437881469727,2.450000047683716,3.335253953933716
23,-3,13,-9.053515434265137,-2.6988282203674316,0.69384765625,14,1,-2,-8.498437881469727,2.450000047683716,3.3065431118011475
24,-3,13,-9.03916072845459,-2.7083985805511475,0.7177734375,14,1,-2,-8.51279354095459,2.4452149868011475,3.3017578125
23,-3,12,-9.029589653015137,-2.6844727993011475,0.6986328363418579,14,1,-3,-8.508008003234863,2.4356446266174316,3.2969727516174316
23,-3,12,-9.024805068969727,-2.670117139816284,0.69384765625,13,1,-3,-8.479296684265137,2.4404296875,3.292187452316284
22,-3,12,-9.034375190734863,-2.670117139816284,0.703417956829071,13,1,-3,-8.474512100219727,2.4356446266174316,3.3017578125
22,-3,12,-9.03916072845459,-2.6988282203674316,0.7177734375,13,1,-3,-8.484082221984863,2.430859327316284,3.3304688930511475
22,-3,13,-9.053515434265137,-2.713183641433716,0.7225586175918579,13,1,-3,-8.4697265625,2.4452149868011475,3.349609375
22,-3,13,-9.048730850219727,-2.713183641433716,0.727343738079071,13,1,-3,-8.455370903015137,2.46435546875,3.3543946743011475
22,-3,12,-9.034375190734863,-2.7275390625,0.7464843988418579,13,1,-3,-8.44580078125,2.4691407680511475,3.363964796066284
22,-3,12,-9.005663871765137,-2.717968702316284,0.74169921875,13,1,-3,-8.431445121765137,2.46435546875,3.3543946743011475
22,-3,12,-8.99130916595459,-2.70361328125,0.74169921875,13,1,-4,-8.431445121765137,2.4834961891174316,3.3543946743011475
23,-3,12,-8.99130916595459,-2.6988282203674316,0.727343738079071,13,1,-4,-8.450586318969727,2.5169923305511475,3.3543946743011475
23,-3,13,-8.99130916595459,-2.694042921066284,0.7225586175918579,12,1,-3,-8.46494197845459,2.521777391433716,3.349609375
23,-3,13,-9.005663871765137,-2.6988282203674316,0.732128918170929,12,1,-3,-8.474512100219727,2.51220703125,3.3448243141174316
23,-3,13,-9.005663871765137,-2.7083985805511475,0.732128918170929,12,1,-3,-8.479296684265137,2.5169923305511475,3.335253953933716
23,-3,13,-9.005663871765137,-2.717968702316284,0.7369140982627869,13,1,-3,-8.474512100219727,2.5074219703674316,3.349609375
23,-3,13,-9.000879287719727,-2.7323243618011475,0.7225586175918579,13,1,-3,-8.460156440734863,2.478710889816284,3.335253953933716
22,-3,13,-8.99130916595459,-2.737109422683716,0.7129883170127869,13,1,-2,-8.44101619720459,2.454785108566284,3.3208985328674316
22,-3,13,-8.986523628234863,-2.741894483566284,0.69384765625,13,1,-2,-8.431445121765137,2.426074266433716,3.311328172683716
23,-3,13,-8.986523628234863,-2.75146484375,0.6986328363418579,13,1,-2,-8.436230659484863,2.41650390625,3.3017578125
23,-3,13,-8.986523628234863,-2.7562501430511475,0.6890625357627869,13,1,-3,-8.44101619720459,2.4117188453674316,3.287402391433716
23,-3,13,-9.000879287719727,-2.75146484375,0.684277355670929,13,1,-3,-8.44101619720459,2.430859327316284,3.2730469703674316
23,-2,12,-8.99609375,-2.7562501430511475,0.679492175579071,13,2,-3,-8.450586318969727,2.4452149868011475,3.27783203125
23,-2,12,-8.986523628234863,-2.75146484375,0.6651367545127869,13,2,-3,-8.44580078125,2.4404296875,3.27783203125
23,-2,12,-9.000879287719727,-2.737109422683716,0.6986328363418579,14,2,-3,-8.450586318969727,2.426074266433716,3.2730469703674316
23,-2,12,-9.005663871765137,-2.7227540016174316,0.7129883170127869,14,2,-3,-8.450586318969727,2.41650390625,3.2730469703674316
22,-2,12,-9.005663871765137,-2.6988282203674316,0.708203136920929,14,2,-3,-8.44580078125,2.4117188453674316,3.27783203125
22,-2,12,-9.005663871765137,-2.694042921066284,0.7177734375,14,2,-3,-8.455370903015137,2.4212892055511475,3.2826173305511475
22,-2,12,-9.005663871765137,-2.6844727993011475,0.756054699420929,14,2,-3,-8.4697265625,2.426074266433716,3.292187452316284
22,-2,12,-9.005663871765137,-2.670117139816284,0.7369140982627869,15,2,-3,-8.450586318969727,2.41650390625,3.2969727516174316
22,-2,13,-9.024805068969727,-2.665332078933716,0.751269519329071,15,2,-3,-8.46494197845459,2.430859327316284,3.2969727516174316
22,-2,13,-9.029589653015137,-2.6749024391174316,0.779980480670929,15,2,-3,-8.503222465515137,2.430859327316284,3.3017578125
23,-2,13,-9.03916072845459,-2.689257860183716,0.779980480670929,15,2,-3,-8.498437881469727,2.4212892055511475,3.340039014816284
23,-2,13,-9.034375190734863,-2.694042921066284,0.7704101800918579,15,2,-3,-8.484082221984863,2.426074266433716,3.349609375
22,-2,13,-9.029589653015137,-2.7083985805511475,0.7608398795127869,15,2,-4,-8.484082221984863,2.4212892055511475,3.3543946743011475
23,-2,13,-9.024805068969727,-2.7323243618011475,0.7608398795127869,15,2,-3,-8.474512100219727,2.402148485183716,3.363964796066284
23,-2,13,-9.02001953125,-2.741894483566284,0.756054699420929,16,2,-3,-8.474512100219727,2.4117188453674316,3.3543946743011475
23,-2,13,-9.02001953125,-2.7466797828674316,0.7369140982627869,16,2,-3,-8.479296684265137,2.4117188453674316,3.3448243141174316
23,-2,13,-9.024805068969727,-2.7562501430511475,0.7177734375,16,1,-4,-8.484082221984863,2.406933546066284,3.32568359375
23,-2,13,-9.024805068969727,-2.761035203933716,0.6986328363418579,16,1,-4,-8.484082221984863,2.406933546066284,3.3065431118011475
24,-2,13,-9.03916072845459,-2.7706055641174316,0.6890625357627869,16,1,-4,-8.479296684265137,2.426074266433716,3.2826173305511475
24,-2,13,-9.01523494720459,-2.761035203933716,0.679492175579071,16,2,-4,-8.479296684265137,2.4404296875,3.27783203125
24,-1,13,-8.99609375,-2.741894483566284,0.679492175579071,16,2,-4,-8.479296684265137,2.454785108566284,3.287402391433716
24,-1,12,-9.005663871765137,-2.7275390625,0.669921875,16,2,-4,-8.484082221984863,2.4595704078674316,3.292187452316284
24,-1,12,-9.010449409484863,-2.70361328125,0.669921875,16,2,-4,-8.479296684265137,2.46435546875,3.287402391433716
24,-1,12,-9.01523494720459,-2.694042921066284,0.669921875,16,2,-4,-8.474512100219727,2.4595704078674316,3.292187452316284
24,-1,12,-9.029589653015137,-2.689257860183716,0.6747070550918579,16,2,-4,-8.484082221984863,2.4595704078674316,3.292187452316284
24,-1,12,-9.03916072845459,-2.694042921066284,0.6651367545127869,16,2,-4,-8.49365234375,2.454785108566284,3.287402391433716
25,-1,12,-9.048730850219727,-2.689257860183716,0.6890625357627869,16,2,-4,-8.49365234375,2.454785108566284,3.2826173305511475
25,-1,12,-9.0439453125,-2.6796875,0.703417956829071,16,2,-4,-8.484082221984863,2.4595704078674316,3.27783203125
25,-1,12,-9.03916072845459,-2.6605470180511475,0.6986328363418579,16,2,-4,-8.479296684265137,2.450000047683716,3.287402391433716
25,-1,12,-9.048730850219727,-2.65576171875,0.7129883170127869,16,2,-4,-8.484082221984863,2.454785108566284,3.2969727516174316
25,-1,12,-9.048730850219727,-2.641406297683716,0.708203136920929,16,2,-4,-8.48886775970459,2.46435546875,3.2969727516174316
25,-1,12,-9.0439453125,-2.6366212368011475,0.703417956829071,16,1,-4,-8.498437881469727,2.4595704078674316,3.292187452316284
24,-2,13,-9.053515434265137,-2.6318359375,0.69384765625,16,1,-4,-8.48886775970459,2.454785108566284,3.268261671066284
24,-2,13,-9.0439453125,-2.6366212368011475,0.703417956829071,16,1,-4,-8.479296684265137,2.454785108566284,3.27783203125
24,-2,13,-9.029589653015137,-2.6318359375,0.6890625357627869,16,1,-4,-8.479296684265137,2.454785108566284,3.2730469703674316
24,-2,13,-9.034375190734863,-2.646191358566284,0.6890625357627869,16,1,-4,-8.49365234375,2.4691407680511475,3.25390625
24,-2,13,-9.0439453125,-2.641406297683716,0.6986328363418579,16,1,-4,-8.48886775970459,2.454785108566284,3.263476610183716
24,-2,13,-9.0439453125,-2.646191358566284,0.636425793170929,16,1,-4,-8.479296684265137,2.4452149868011475,3.2586915493011475
24,-2,13,-9.0439453125,-2.670117139816284,0.6507812738418579,16,1,-4,-8.503222465515137,2.450000047683716,3.244335889816284
24,-2,13,-9.029589653015137,-2.694042921066284,0.6651367545127869,16,1,-4,-8.522363662719727,2.4452149868011475,3.244335889816284
25,-2,13,-9.02001953125,-2.694042921066284,0.636425793170929,16,1,-4,-8.508008003234863,2.454785108566284,3.2491211891174316
25,-2,12,-9.034375190734863,-2.670117139816284,0.6412109732627869,16,2,-4,-8.498437881469727,2.450000047683716,3.2586915493011475
24,-2,12,-9.029589653015137,-2.65576171875,0.6412109732627869,16,1,-4,-8.498437881469727,2.4404296875,3.2730469703674316
24,-2,12,-9.024805068969727,-2.6605470180511475,0.64599609375,16,1,-4,-8.48886775970459,2.4356446266174316,3.2730469703674316
24,-2,12,-9.034375190734863,-2.6605470180511475,0.6412109732627869,16,1,-3,-8.48886775970459,2.4356446266174316,3.268261671066284
24,-2,12,-9.03916072845459,-2.6605470180511475,0.6412109732627869,16,1,-3,-8.48886775970459,2.4356446266174316,3.2730469703674316
24,-2,12,-9.0439453125,-2.65576171875,0.655566394329071,16,1,-4,-8.48886775970459,2.4356446266174316,3.268261671066284
24,-2,12,-9.053515434265137,-2.6509766578674316,0.6412109732627869,16,1,-4,-8.498437881469727,2.4452149868011475,3.25390625
24,-2,12,-9.053515434265137,-2.641406297683716,0.64599609375,16,1,-4,-8.48886775970459,2.4595704078674316,3.263476610183716
24,-2,12,-9.053515434265137,-2.6318359375,0.6412109732627869,16,1,-4,-8.49365234375,2.478710889816284,3.2491211891174316
24,-2,12,-9.048730850219727,-2.6318359375,0.636425793170929,15,1,-4,-8.48886775970459,2.478710889816284,3.244335889816284
24,-2,12,-9.0439453125,-2.622265577316284,0.6507812738418579,15,1,-4,-8.484082221984863,2.473925828933716,3.2491211891174316
24,-2,12,-9.034375190734863,-2.6126954555511475,0.6507812738418579,15,1,-4,-8.484082221984863,2.473925828933716,3.2491211891174316
23,-2,13,-9.03916072845459,-2.6318359375,0.6412109732627869,15,1,-3,-8.48886775970459,2.473925828933716,3.268261671066284
23,-2,13,-9.053515434265137,-2.641406297683716,0.64599609375,15,1,-3,-8.474512100219727,2.46435546875,3.2586915493011475
23,-2,13,-9.053515434265137,-2.6605470180511475,0.631640613079071,15,1,-3,-8.484082221984863,2.46435546875,3.2586915493011475
23,-2,13,-9.058300971984863,-2.665332078933716,0.6412109732627869,15,1,-3,-8.474512100219727,2.454785108566284,3.2491211891174316
23,-2,13,-9.053515434265137,-2.670117139816284,0.636425793170929,15,2,-3,-8.479296684265137,2.450000047683716,3.263476610183716
23,-2,12,-9.053515434265137,-2.6749024391174316,0.636425793170929,15,2,-3,-8.479296684265137,2.4452149868011475,3.244335889816284
23,-2,12,-9.053515434265137,-2.6605470180511475,0.631640613079071,15,2,-3,-8.484082221984863,2.454785108566284,3.2347657680511475
23,-2,12,-9.048730850219727,-2.665332078933716,0.6412109732627869,15,2,-3,-8.48886775970459,2.454785108566284,3.239550828933716
23,-2,12,-9.0439453125,-2.665332078933716,0.6412109732627869,15,2,-3,-8.49365234375,2.4404296875,3.25390625
23,-2,12,-9.048730850219727,-2.6605470180511475,0.6412109732627869,15,2,-3,-8.49365234375,2.4404296875,3.25390625
23,-2,12,-9.0439453125,-2.646191358566284,0.636425793170929,15,2,-3,-8.484082221984863,2.430859327316284,3.263476610183716
23,-2,13,-9.034375190734863,-2.646191358566284,0.636425793170929,15,2,-3,-8.503222465515137,2.4404296875,3.263476610183716
23,-2,13,-9.058300971984863,-2.6509766578674316,0.6747070550918579,15,2,-3,-8.508008003234863,2.4356446266174316,3.2586915493011475
23,-2,13,-9.0439453125,-2.6366212368011475,0.64599609375,15,2,-3,-8.4697265625,2.430859327316284,3.239550828933716
23,-2,13,-9.06787109375,-2.6509766578674316,0.612500011920929,15,2,-3,-8.484082221984863,2.454785108566284,3.22998046875
23,-2,13,-9.06308650970459,-2.694042921066284,0.6651367545127869,15,2,-3,-8.517578125,2.4452149868011475,3.25390625
23,-2,13,-9.0439453125,-2.6844727993011475,0.6507812738418579,15,2,-3,-8.51279354095459,2.4356446266174316,3.268261671066284
23,-2,13,-9.048730850219727,-2.6605470180511475,0.6412109732627869,15,2,-4,-8.49365234375,2.450000047683716,3.268261671066284
22,-2,13,-9.03916072845459,-2.670117139816284,0.655566394329071,15,2,-4,-8.49365234375,2.46435546875,3.27783203125
22,-2,13,-9.03916072845459,-2.6844727993011475,0.660351574420929,15,2,-3,-8.484082221984863,2.46435546875,3.2730469703674316
23,-2,13,-9.0439453125,-2.6988282203674316,0.669921875,15,1,-3,-8.484082221984863,2.450000047683716,3.27783203125
23,-2,13,-9.048730850219727,-2.694042921066284,0.655566394329071,15,1,-3,-8.49365234375,2.4452149868011475,3.2730469703674316
23,-2,13,-9.053515434265137,-2.7083985805511475,0.64599609375,15,1,-3,-8.503222465515137,2.450000047683716,3.263476610183716
23,-2,13,-9.06308650970459,-2.713183641433716,0.655566394329071,15,1,-3,-8.51279354095459,2.4452149868011475,3.263476610183716
24,-2,12,-9.06308650970459,-2.6988282203674316,0.64599609375,15,1,-3,-8.503222465515137,2.4452149868011475,3.239550828933716
24,-2,13,-9.058300971984863,-2.6796875,0.6507812738418579,15,1,-3,-8.49365234375,2.450000047683716,3.22998046875
24,-2,13,-9.034375190734863,-2.6605470180511475,0.636425793170929,15,1,-3,-8.48886775970459,2.454785108566284,3.220410108566284
24,-2,12,-9.029589653015137,-2.646191358566284,0.6412109732627869,15,1,-3,-8.484082221984863,2.4404296875,3.220410108566284
24,-2,13,-9.024805068969727,-2.6318359375,0.6412109732627869,15,1,-3,-8.48886775970459,2.4404296875,3.215625047683716
24,-2,13,-9.034375190734863,-2.6318359375,0.636425793170929,15,1,-3,-8.49365234375,2.4356446266174316,3.2251954078674316
23,-2,13,-9.03916072845459,-2.6509766578674316,0.6412109732627869,15,1,-3,-8.49365234375,2.4356446266174316,3.244335889816284
23,-2,13,-9.0439453125,-2.6605470180511475,0.631640613079071,15,1,-3,-8.517578125,2.430859327316284,3.25390625
23,-2,13,-9.03916072845459,-2.670117139816284,0.636425793170929,15,1,-3,-8.517578125,2.430859327316284,3.239550828933716
23,-2,13,-9.034375190734863,-2.689257860183716,0.636425793170929,15,1,-3,-8.51279354095459,2.426074266433716,3.2586915493011475
24,-2,13,-9.034375190734863,-2.694042921066284,0.631640613079071,15,1,-3,-8.503222465515137,2.4356446266174316,3.25390625
24,-2,13,-9.02001953125,-2.689257860183716,0.64599609375,15,1,-3,-8.498437881469727,2.4452149868011475,3.244335889816284
24,-2,12,-9.024805068969727,-2.6749024391174316,0.6507812738418579,15,1,-3,-8.498437881469727,2.450000047683716,3.239550828933716
24,-2,12,-9.034375190734863,-2.6749024391174316,0.6507812738418579,15,1,-3,-8.498437881469727,2.430859327316284,3.239550828933716
24,-2,13,-9.034375190734863,-2.665332078933716,0.6412109732627869,15,1,-3,-8.49365234375,2.4356446266174316,3.2347657680511475
24,-2,12,-9.034375190734863,-2.6605470180511475,0.6412109732627869,15,1,-4,-8.48886775970459,2.450000047683716,3.2347657680511475
24,-2,12,-9.034375190734863,-2.6509766578674316,0.631640613079071,15,1,-3,-8.49365234375,2.454785108566284,3.22998046875
24,-2,12,-9.048730850219727,-2.65576171875,0.6651367545127869,15,1,-4,-8.51279354095459,2.4691407680511475,3.22998046875
24,-2,13,-9.053515434265137,-2.6366212368011475,0.6507812738418579,15,2,-4,-8.484082221984863,2.4595704078674316,3.22998046875
23,-2,13,-9.06308650970459,-2.622265577316284,0.6172851920127869,15,2,-3,-8.474512100219727,2.4595704078674316,3.215625047683716
23,-2,13,-9.06787109375,-2.65576171875,0.64599609375,15,2,-3,-8.51279354095459,2.4595704078674316,3.2251954078674316
24,-2,13,-9.03916072845459,-2.6605470180511475,0.655566394329071,15,2,-4,-8.517578125,2.46435546875,3.2491211891174316
24,-2,13,-9.03916072845459,-2.6318359375,0.631640613079071,15,2,-4,-8.49365234375,2.473925828933716,3.25390625
23,-2,13,-9.03916072845459,-2.6270508766174316,0.6507812738418579,15,2,-4,-8.49365234375,2.473925828933716,3.2586915493011475
23,-2,13,-9.029589653015137,-2.646191358566284,0.669921875,15,2,-4,-8.49365234375,2.46435546875,3.25390625
23,-2,13,-9.034375190734863,-2.6605470180511475,0.6747070550918579,15,1,-3,-8.48886775970459,2.46435546875,3.2491211891174316
23,-2,13,-9.0439453125,-2.6605470180511475,0.660351574420929,15,1,-3,-8.48886775970459,2.46435546875,3.25390625
23,-2,13,-9.06308650970459,-2.665332078933716,0.6412109732627869,15,1,-3,-8.503222465515137,2.46435546875,3.244335889816284
24,-2,12,-9.06308650970459,-2.670117139816284,0.636425793170929,15,1,-3,-8.51279354095459,2.4595704078674316,3.2347657680511475
24,-2,12,-9.06787109375,-2.670117139816284,0.636425793170929,15,1,-3,-8.508008003234863,2.4691407680511475,3.244335889816284
24,-2,12,-9.06787109375,-2.65576171875,0.6507812738418579,15,1,-3,-8.503222465515137,2.46435546875,3.22998046875
24,-2,12,-9.048730850219727,-2.6366212368011475,0.655566394329071,15,1,-3,-8.498437881469727,2.46435546875,3.2251954078674316
24,-2,12,-9.034375190734863,-2.6318359375,0.6507812738418579,15,1,-3,-8.484082221984863,2.46435546875,3.2251954078674316
