-68,-39,197,-10.508203506469727,-6.546093940734863,-1.0670899152755737,-15,54,15,0.16748046875,12.81943416595459,-0.27753907442092896
-70,-43,176,-10.651758193969727,-6.287695407867432,-1.36376953125,-18,69,27,0.10527344048023224,12.546679496765137,-1.009667992591858
-74,-45,150,-10.843164443969727,-5.708691596984863,-1.765722632408142,-35,94,38,-0.07177734375,12.450976371765137,-1.894921898841858
-85,-48,119,-11.1015625,-4.923925876617432,-2.383007764816284,-54,126,50,-0.32060548663139343,12.264355659484863,-2.5169923305511475
-110,-50,85,-11.235547065734863,-3.9046876430511475,-3.292187452316284,-74,158,62,-0.861328125,12.599316596984863,-3.0577149391174316
-151,-54,47,-11.259472846984863,-2.952441453933716,-3.981250047683716,-104,192,76,-1.3015625476837158,12.862500190734863,-4.349707126617432
-197,-63,12,-11.608789443969727,-2.41650390625,-4.215722560882568,-133,230,92,-1.201074242591858,12.60410213470459,-5.794824123382568
-246,-76,-18,-11.661425590515137,-1.9762696027755737,-4.971777439117432,-150,268,107,-1.382910132408142,12.450976371765137,-6.809277534484863
-296,-91,-42,-11.350390434265137,-1.918847680091858,-5.890527248382568,-165,302,122,-2.1006836891174316,12.589746475219727,-7.589258193969727
-328,-105,-56,-11.04892635345459,-2.473925828933716,-6.278125286102295,-182,325,134,-2.5552735328674316,13.144824028015137,-8.838183403015137
-346,-125,-65,-10.733105659484863,-2.928515672683716,-6.297265529632568,-193,342,143,-2.392578125,13.498926162719727,-10.3837890625
-355,-147,-66,-10.029687881469727,-2.70361328125,-6.952832221984863,-193,354,150,-2.306445360183716,13.61376953125,-11.546582221984863
-359,-170,-58,-9.240137100219727,-2.3495118618011475,-7.828516006469727,-180,364,157,-2.3734376430511475,13.140039443969727,-12.613672256469727
-360,-198,-42,-9.034375190734863,-2.4117188453674316,-8.23046875,-158,368,162,-1.9571290016174316,13.20703125,-13.580273628234863
-369,-228,-26,-9.173144340515137,-2.4930665493011475,-9.340624809265137,-142,374,166,-1.416406273841858,13.738183975219727,-15.063672065734863
-375,-252,-11,-8.747265815734863,-2.87109375,-11.249902725219727,-132,385,169,-1.8375000953674316,13.451074600219727,-16.896387100219727
-386,-278,3,-8.551074028015137,-3.7754883766174316,-12.599316596984863,-121,404,174,-2.6844727993011475,12.546679496765137,-18.451562881469727
-387,-302,19,-9.407617568969727,-4.775586128234863,-13.47021484375,-110,427,176,-3.5123047828674316,11.781054496765137,-19.030567169189453
-390,-317,32,-9.88134765625,-5.751758098602295,-15.23593807220459,-97,444,171,-4.632031440734863,11.60400390625,-18.714746475219727
-401,-322,44,-9.97705078125,-7.445703506469727,-16.71455192565918,-87,454,159,-5.833105564117432,11.005859375,-18.470703125
-394,-316,54,-10.125391006469727,-9.862207412719727,-17.01123046875,-87,454,140,-6.971972942352295,10.2880859375,-18.17402458190918
-376,-304,55,-9.847851753234863,-11.068066596984863,-16.001562118530273,-89,445,118,-7.780664443969727,10.64218807220459,-17.748144149780273
-365,-289,49,-8.79990291595459,-11.50830078125,-15.341211318969727,-79,433,96,-8.87646484375,11.36474609375,-16.48486328125
-353,-273,41,-8.450586318969727,-12.331347465515137,-14.006152153015137,-37,416,75,-10.28330135345459,11.895898818969727,-14.800488471984863
-317,-261,38,-6.91455078125,-11.4365234375,-12.709375381469727,-21,416,76,-10.197168350219727,11.230761528015137,-13.556347846984863
-318,-260,27,-6.000586032867432,-10.388574600219727,-11.7236328125,-17,420,77,-8.900390625,11.082422256469727,-12.46533203125
-328,-263,17,-4.368847846984863,-10.45556640625,-11.09677791595459,-27,421,74,-8.862109184265137,10.800097465515137,-11.283398628234863
-325,-265,11,-4.273144721984863,-10.800097465515137,-10.16367244720459,-10,411,63,-9.144433975219727,9.49853515625,-9.910058975219727
-313,-268,0,-4.454980373382568,-10.88623046875,-9.1396484375,12,402,53,-8.35009765625,8.598925590515137,-8.881250381469727
-294,-268,-13,-3.9621095657348633,-10.79052734375,-8.49365234375,13,399,43,-7.507910251617432,8.3740234375,-8.747265815734863
-260,-261,-17,-3.287402391433716,-9.953125,-8.03427791595459,-11,403,36,-7.244726657867432,8.29746150970459,-9.058300971984863
-233,-259,-16,-4.23486328125,-9.25927734375,-6.943261623382568,-28,398,25,-7.718457221984863,8.240038871765137,-8.838183403015137
-222,-263,-10,-5.330664157867432,-8.48886775970459,-6.488671779632568,-23,385,13,-7.450488567352295,8.36923885345459,-7.91943359375
-225,-269,-1,-5.699120998382568,-8.10605525970459,-6.617871284484863,-17,378,5,-6.235058784484863,9.30234432220459,-7.302148342132568
-220,-268,10,-5.47900390625,-8.61328125,-6.689648628234863,-19,373,1,-5.5986328125,10.66611385345459,-7.460058689117432
-215,-268,19,-5.469433784484863,-9.240137100219727,-5.904882907867432,-40,375,4,-5.775683879852295,11.752344131469727,-7.531836032867432
-208,-274,23,-5.732617378234863,-9.627734184265137,-5.316308498382568,-57,373,11,-5.632129192352295,11.64707088470459,-7.072461128234863
-202,-281,24,-5.71826171875,-9.244921684265137,-5.541211128234863,-62,369,21,-4.885644435882568,11.36474609375,-6.086719036102295
-202,-288,21,-5.47900390625,-8.94345760345459,-6.072363376617432,-62,362,30,-3.89990234375,11.19248104095459,-5.699120998382568
-201,-295,12,-5.211035251617432,-9.21142578125,-6.306836128234863,-76,360,41,-3.0625,10.924511909484863,-5.656054973602295
-197,-303,0,-4.78515625,-9.23056697845459,-6.306836128234863,-95,355,54,-2.287304639816284,10.852734565734863,-5.919238567352295
-193,-309,-12,-4.28271484375,-8.56064510345459,-6.086719036102295,-116,348,68,-1.5886719226837158,10.388574600219727,-6.239843845367432
-196,-312,-22,-4.225293159484863,-8.173047065734863,-5.895312786102295,-118,333,79,-1.3876953125,10.297656059265137,-6.105859279632568
-198,-310,-31,-4.005176067352295,-8.531933784484863,-5.612988471984863,-107,312,88,-1.7561523914337158,10.819238662719727,-6.129785060882568
-200,-301,-37,-3.51708984375,-8.4697265625,-5.00048828125,-96,287,96,-2.167675733566284,11.733202934265137,-6.7470703125
-199,-289,-37,-3.387890577316284,-8.857324600219727,-4.42626953125,-98,262,103,-2.3877930641174316,12.714159965515137,-7.149023532867432
-192,-280,-30,-3.555371046066284,-9.536816596984863,-4.100879192352295,-97,236,106,-2.8758790493011475,12.7763671875,-6.608300685882568
-174,-275,-17,-3.2969727516174316,-10.78574275970459,-3.7372071743011475,-68,207,107,-3.861621141433716,12.427050590515137,-5.172753810882568
-153,-265,-3,-2.6509766578674316,-11.249902725219727,-3.340039014816284,-14,178,107,-4.254004001617432,11.857617378234863,-4.124804973602295
-150,-245,7,-1.8375000953674316,-10.967577934265137,-2.928515672683716,35,157,106,-4.100879192352295,11.560937881469727,-3.1773438453674316
-59,-57,-57,2.84716796875,-11.642285346984863,-1.4451172351837158,55,66,78,-1.3972656726837158,8.35009765625,1.3876953125
-58,-35,-70,2.741894483566284,-12.307421684265137,-1.296777367591858,39,65,73,-1.2776367664337158,8.689844131469727,1.41162109375
-49,-12,-85,2.502636671066284,-12.427050590515137,-1.1101562976837158,30,57,68,-1.2345703840255737,9.053515434265137,1.703515648841858
-45,10,-102,2.4117188453674316,-12.46054744720459,-1.0383789539337158,23,42,65,-0.899609386920929,9.790430068969727,2.378222703933716
-36,32,-119,2.201171875,-13.32187557220459,-1.201074242591858,24,22,62,-0.26318359375,10.178027153015137,2.65576171875
-39,41,-137,1.4929687976837158,-14.101855278015137,-1.1627930402755737,35,3,62,0.540722668170929,10.556055068969727,2.60791015625
-23,60,-150,1.7561523914337158,-13.881738662719727,-1.33984375,31,-9,67,1.239355444908142,11.106348037719727,2.8184571266174316
2,82,-161,2.5409181118011475,-13.317090034484863,-2.009765625,6,-25,70,1.9044922590255737,12.096875190734863,3.3448243141174316
16,98,-171,2.957226514816284,-12.50839900970459,-2.56005859375,-27,-44,71,2.4212892055511475,12.13037109375,4.014746189117432
17,106,-179,3.0912110805511475,-11.034570693969727,-2.359081983566284,-60,-58,71,3.340039014816284,11.35996150970459,4.201367378234863
15,113,-187,3.622363328933716,-9.70908260345459,-2.1724610328674316,-78,-65,70,4.239648342132568,10.40293025970459,3.9860353469848633
11,114,-191,4.196582317352295,-8.866894721984863,-2.296875,-85,-68,67,4.995703220367432,9.4267578125,3.5840821266174316
13,113,-189,4.134375095367432,-8.048632621765137,-2.60791015625,-81,-69,62,5.43115234375,8.3740234375,3.0672852993011475
18,112,-183,3.828125,-6.761425971984863,-2.8998048305511475,-71,-69,54,5.665625095367432,7.306933879852295,2.2442383766174316
17,110,-175,3.7994141578674316,-5.713476657867432,-3.024218797683716,-59,-66,48,5.71826171875,6.503027439117432,1.1627930402755737
4,107,-164,3.622363328933716,-5.196679592132568,-3.263476610183716,-55,-63,42,5.646484375,6.158496379852295,-0.009570312686264515
-6,108,-151,3.430957078933716,-4.789941310882568,-3.56494140625,-67,-57,39,5.876172065734863,5.833105564117432,-1.244140625
-16,109,-134,3.718066453933716,-4.086523532867432,-3.909472703933716,-81,-53,37,6.273339748382568,5.124902248382568,-2.12939453125
-34,108,-115,4.244433879852295,-3.5123047828674316,-4.01953125,-81,-48,31,6.474316596984863,4.311425685882568,-3.148632764816284
-47,105,-92,4.062597751617432,-3.741992235183716,-3.555371046066284,-56,-33,18,6.81884765625,3.8185548782348633,-4.565039157867432
-57,103,-62,4.129590034484863,-4.076953411102295,-3.9716796875,-19,-7,0,7.378711223602295,4.009961128234863,-5.469433784484863
-79,110,-28,4.986133098602295,-3.957324266433716,-5.0244140625,24,37,-20,7.995996475219727,4.005176067352295,-5.828320503234863
-117,126,5,5.268456935882568,-4.18701171875,-5.81396484375,62,89,-45,8.326171875,3.933398485183716,-5.038769721984863
-151,148,38,4.292285442352295,-4.9287109375,-6.038867473602295,68,139,-74,7.866796970367432,3.8089845180511475,-4.009961128234863
-204,103,69,-12.168652534484863,-13.34580135345459,14.001367568969727,69,119,-84,-4.8330078125,12.020312309265137,18.241016387939453
-161,43,31,-5.871387004852295,-13.580273628234863,5.842675685882568,87,34,-82,-2.383007764816284,12.422266006469727,16.757617950439453
-94,2,60,3.8424806594848633,-7.737597942352295,3.5458009243011475,78,-4,-66,2.4834961891174316,10.23544979095459,10.828808784484863
-108,-19,88,2.569628953933716,-6.617871284484863,4.359277248382568,75,-13,-83,4.7373046875,7.48876953125,7.306933879852295
-89,-35,106,2.048046827316284,-7.938574314117432,3.8903322219848633,51,-4,-104,4.416699409484863,6.708789348602295,4.8330078125
-63,-48,115,2.2681641578674316,-7.8955078125,2.6844727993011475,18,-1,-122,3.4740235805511475,6.550879001617432,4.110449314117432
-42,-62,120,2.071972608566284,-7.239941596984863,1.119726538658142,6,-6,-139,2.60791015625,5.6943359375,4.062597751617432
-3,-80,128,1.435546875,-7.833301067352295,-0.5311523675918579,25,-26,-158,2.1341798305511475,6.134570598602295,3.2969727516174316
44,-96,144,0.15312500298023224,-8.077343940734863,-1.435546875,33,-53,-176,1.583886742591858,6.881054878234863,2.593554735183716
64,-113,157,-0.655566394329071,-7.455273628234863,-1.7322266101837158,-2,-66,-196,0.50244140625,7.527050971984863,1.9762696027755737
37,-131,164,-0.995312511920929,-6.91455078125,-2.5169923305511475,-43,-70,-198,-0.009570312686264515,8.426660537719727,1.574316382408142
-2,-144,173,-1.4211914539337158,-7.110742092132568,-3.3687500953674316,-41,-63,-196,-1.047949194908142,7.91943359375,1.98583984375
-26,-156,189,-1.7848633527755737,-7.938574314117432,-3.6175782680511475,42,-78,-195,-1.512109398841858,7.742383003234863,1.9284180402755737
-25,-162,206,-2.191601514816284,-8.51279354095459,-3.765918016433716,94,-96,-198,-1.622167944908142,8.84775447845459,1.239355444908142
-18,-163,226,-2.378222703933716,-8.670702934265137,-3.933398485183716,89,-112,-207,-1.7800781726837158,9.632519721984863,-0.07177734375
-33,-151,237,-2.694042921066284,-9.292773246765137,-4.392773628234863,55,-103,-205,-2.08154296875,9.97226619720459,-0.9618164300918579
-28,-136,238,-3.9190430641174316,-11.785840034484863,-4.416699409484863,36,-91,-196,-3.5218751430511475,11.020215034484863,-0.7369140982627869
23,-119,238,-4.900000095367432,-14.01572322845459,-3.454882860183716,16,-91,-182,-4.469336032867432,12.14951229095459,-0.59814453125
62,-101,227,-4.565039157867432,-14.120996475219727,-3.2826173305511475,-18,-92,-167,-4.962207317352295,12.211718559265137,-0.9522461295127869
44,-77,201,-4.024316310882568,-13.84824275970459,-3.80419921875,-44,-85,-151,-5.100976467132568,11.379101753234863,-1.191503882408142
-8,-55,166,-4.244433879852295,-14.264551162719727,-4.182226657867432,-64,-59,-137,-5.665625095367432,10.45556640625,-0.7847656607627869
-51,-41,129,-4.01953125,-14.455957412719727,-3.8903322219848633,-61,-31,-124,-5.924023628234863,9.68994140625,-0.42109376192092896
-69,-29,94,-3.32568359375,-14.503808975219727,-3.7132813930511475,-42,-15,-106,-6.378613471984863,9.488965034484863,-0.06220703199505806
-61,-18,62,-2.7323243618011475,-14.47031307220459,-3.550585985183716,-3,-20,-88,-6.498242378234863,9.579882621765137,0.2918945252895355
-47,-4,33,-2.3447265625,-13.451074600219727,-3.100781202316284,1,-20,-64,-6.287695407867432,9.622949600219727,0.861328125
-28,10,5,-2.32080078125,-12.503613471984863,-2.5791993141174316,-19,-14,-43,-6.258984565734863,9.3310546875,1.31591796875
-2,24,-15,-2.741894483566284,-11.919824600219727,-2.392578125,-44,-5,-22,-6.163281440734863,8.723340034484863,1.7370117902755737
12,23,-30,-3.75634765625,-11.154199600219727,-2.46435546875,-24,-6,-7,-6.407324314117432,8.043848037719727,2.1102540493011475
43,34,-44,-4.28271484375,-10.613476753234863,-2.5074219703674316,18,-12,0,-6.704003810882568,7.833301067352295,2.406933546066284
73,40,-55,-4.852148532867432,-10.178027153015137,-2.4691407680511475,44,-15,6,-6.957617282867432,8.048632621765137,2.89501953125
84,38,-60,-5.4072265625,-9.584668159484863,-2.3016602993011475,51,-18,5,-6.833203315734863,8.211328506469727,3.119921922683716
78,34,-62,-5.641699314117432,-8.96738338470459,-2.282519578933716,40,-14,4,-6.383398532867432,8.192187309265137,3.076855421066284
70,31,-63,-5.536426067352295,-8.570215225219727,-2.167675733566284,43,-15,3,-5.895312786102295,8.11083984375,3.029003858566284
54,26,-61,-5.234961032867432,-7.900293350219727,-1.9762696027755737,46,-14,5,-5.368945598602295,8.220898628234863,2.981152296066284
39,24,-57,-4.727734565734863,-7.216015815734863,-1.7561523914337158,44,-14,7,-4.995703220367432,8.36923885345459,2.928515672683716
34,22,-49,-4.325781345367432,-6.761425971984863,-1.5216797590255737,23,-7,12,-4.512402534484863,8.527148246765137,2.7083985805511475
34,20,-38,-4.110449314117432,-6.455175876617432,-1.4977539777755737,0,5,20,-4.029101848602295,8.63242244720459,2.502636671066284
38,18,-27,-3.9860353469848633,-6.110644817352295,-1.536035180091858,-7,13,29,-3.6175782680511475,8.5654296875,2.167675733566284
38,18,-15,-3.9190430641174316,-5.603417873382568,-1.5886719226837158,0,15,32,-3.1151368618011475,8.51279354095459,1.8087891340255737
27,12,-2,-4.033886909484863,-5.062695503234863,-1.646093726158142,9,16,31,-2.5074219703674316,8.48886775970459,1.5168945789337158
25,9,11,-4.254004001617432,-4.852148532867432,-1.5647461414337158,6,25,29,-2.0384767055511475,8.383593559265137,1.12451171875
26,6,23,-4.718163967132568,-5.077050685882568,-1.526464819908142,0,37,27,-1.918847680091858,8.311816215515137,0.799121081829071
23,0,33,-5.689550876617432,-5.531640529632568,-1.550390601158142,-8,49,22,-2.306445360183716,8.517578125,0.5694336295127869
25,-9,39,-6.91455078125,-6.134570598602295,-1.6843750476837158,-15,56,17,-3.000293016433716,8.77597713470459,0.660351574420929
23,-21,43,-8.019922256469727,-6.306836128234863,-1.7322266101837158,-30,61,15,-3.933398485183716,9.082226753234863,0.583789050579071
2,-33,47,-8.44101619720459,-5.947949409484863,-1.775292992591858,-60,72,16,-5.330664157867432,9.048730850219727,0.540722668170929
-38,-43,51,-8.326171875,-5.837890625,-1.55517578125,-80,84,16,-6.373828411102295,8.56064510345459,0.19619141519069672
-83,-49,57,-8.134765625,-6.206347942352295,-1.167578101158142,-90,94,19,-6.871484279632568,8.134765625,0.05263672024011612
-116,-53,63,-7.862011909484863,-6.5078125,-0.923535168170929,-84,94,20,-7.048535346984863,7.905078411102295,0.2823242247104645
-129,-54,69,-7.565332412719727,-6.790136814117432,-1.024023413658142,-67,86,17,-6.833203315734863,7.7041015625,0.2392578125
-122,-54,74,-7.44091796875,-6.924121379852295,-1.215429663658142,-48,78,10,-6.278125286102295,7.661035537719727,-0.17705078423023224
-105,-55,80,-7.756738662719727,-7.139453411102295,-1.17236328125,-37,79,4,-5.5986328125,7.914648532867432,-0.8182617425918579
-91,-72,85,-8.603711128234863,-7.378711223602295,-1.574316382408142,-33,86,0,-4.876074314117432,8.627636909484863,-1.4259766340255737
-55,-74,84,-9.527246475219727,-7.560546875,-2.0145509243011475,-34,93,-3,-4.196582317352295,9.54638671875,-1.8279297351837158
-27,-74,76,-10.393359184265137,-6.613086223602295,-2.4117188453674316,-28,101,0,-3.430957078933716,10.25937557220459,-2.670117139816284
-40,-86,60,-10.972363471984863,-5.19189453125,-2.6126954555511475,-15,116,6,-2.1581056118011475,11.015429496765137,-4.072167873382568
-75,-100,37,-11.020215034484863,-4.541113376617432,-2.335156202316284,-28,145,16,-1.0670899152755737,12.22128963470459,-5.139257907867432
-116,-116,15,-10.747461318969727,-4.325781345367432,-2.450000047683716,-58,176,29,-0.7608398795127869,13.006054878234863,-6.220703125
-154,-137,-3,-10.077539443969727,-4.000390529632568,-3.048144578933716,-96,214,45,-0.7704101800918579,13.144824028015137,-7.77587890625
-170,-155,-16,-9.268847465515137,-3.6989259719848633,-3.531445264816284,-129,253,61,-1.4259766340255737,13.18310546875,-8.73291015625
-171,-175,-29,-8.953027725219727,-3.349609375,-4.13916015625,-164,295,75,-1.966699242591858,13.01084041595459,-9.527246475219727
-181,-202,-45,-9.249707221984863,-2.689257860183716,-5.23974609375,-198,338,92,-2.526562452316284,13.13046932220459,-10.565625190734863
-203,-236,-64,-9.680371284484863,-2.5361328125,-6.708789348602295,-231,378,109,-3.0912110805511475,12.422266006469727,-11.642285346984863
-215,-266,-75,-10.340723037719727,-2.65576171875,-8.531933784484863,-246,412,119,-3.531445264816284,11.517870903015137,-13.312304496765137
-224,-292,-82,-10.469922065734863,-2.641406297683716,-10.06796932220459,-250,439,123,-3.8664064407348633,11.632715225219727,-14.73828125
-253,-322,-83,-10.053613662719727,-2.933300733566284,-10.675683975219727,-252,464,127,-4.01953125,11.666211128234863,-15.25986385345459
-291,-351,-80,-9.4267578125,-3.5888671875,-11.355175971984863,-240,484,131,-4.048242092132568,11.158984184265137,-15.781445503234863
-296,-373,-72,-8.546289443969727,-4.340137004852295,-12.326562881469727,-213,490,130,-3.8759765625,10.460351943969727,-16.37959098815918
-280,-387,-60,-7.086816310882568,-5.412011623382568,-13.077832221984863,-196,491,124,-3.56494140625,9.986620903015137,-16.54707145690918
-269,-398,-50,-6.081933498382568,-6.794921875,-13.03476619720459,-189,489,121,-3.85205078125,9.73779296875,-15.752735137939453
-274,-409,-41,-6.742285251617432,-8.029492378234863,-13.51806640625,-168,481,116,-4.919140815734863,9.64208984375,-14.891407012939453
-290,-418,-37,-6.833203315734863,-8.527148246765137,-14.910547256469727,-155,479,120,-5.134472846984863,9.316699028015137,-14.97275447845459
-290,-418,-40,-5.804394721984863,-9.54160213470459,-15.67138671875,-124,467,123,-4.636816501617432,9.359766006469727,-14.245409965515137
-277,-412,-43,-5.005273342132568,-9.866991996765137,-15.12109375,-95,454,124,-4.364062786102295,9.292773246765137,-12.805078506469727
-249,-398,-42,-4.933495998382568,-9.92919921875,-14.37939453125,-61,440,117,-4.684668064117432,8.79990291595459,-11.84326171875
-218,-383,-41,-4.990918159484863,-9.704297065734863,-13.762109756469727,-32,431,109,-4.584179878234863,8.125195503234863,-11.65185546875
-196,-369,-40,-4.42626953125,-9.029589653015137,-12.82421875,-5,425,102,-3.9716796875,8.32138729095459,-11.058496475219727
-178,-359,-42,-3.9908204078674316,-8.890820503234863,-11.41259765625,10,412,92,-3.32568359375,9.16357421875,-9.800000190734863
-155,-359,-44,-4.359277248382568,-9.369336128234863,-10.158886909484863,30,388,82,-3.263476610183716,9.910058975219727,-8.862109184265137
-137,-366,-44,-4.866504192352295,-9.32627010345459,-9.479394912719727,47,365,78,-2.4834961891174316,10.52734375,-9.197070121765137
-129,-375,-45,-4.852148532867432,-9.321484565734863,-9.0439453125,45,356,74,-1.7609375715255737,11.197265625,-9.44589900970459
-126,-384,-48,-4.990918159484863,-9.766504287719727,-8.65634822845459,25,355,71,-1.5456055402755737,12.087305068969727,-9.1396484375
-124,-395,-56,-5.636914253234863,-10.154101371765137,-8.426660537719727,-8,353,71,-1.5456055402755737,13.436718940734863,-9.201855659484863
-120,-406,-66,-6.24462890625,-10.292871475219727,-8.771191596984863,-34,356,71,-1.53125,13.58505916595459,-10.034472465515137
-111,-414,-79,-6.598730564117432,-10.441210746765137,-9.465039253234863,-42,363,75,-1.4451172351837158,13.37451171875,-10.608691215515137
-100,-418,-91,-6.426465034484863,-10.053613662719727,-10.240234375,-36,371,78,-1.6173828840255737,12.60888671875,-10.058398246765137
-95,-422,-100,-6.038867473602295,-9.03916072845459,-10.7666015625,-43,378,79,-1.65087890625,12.020312309265137,-9.335840225219727
-93,-422,-107,-5.378515720367432,-7.9912109375,-11.068066596984863,-73,384,80,-1.79443359375,11.187695503234863,-8.99130916595459
-85,-418,-112,-4.813867092132568,-7.589258193969727,-11.163769721984863,-105,384,87,-2.071972608566284,10.4794921875,-8.838183403015137
-65,-411,-114,-4.459765911102295,-8.149121284484863,-11.135058403015137,-125,374,99,-2.48828125,10.52255916595459,-8.101269721984863
-35,-402,-105,-3.7707033157348633,-7.651464939117432,-10.78574275970459,-106,348,105,-2.9476563930511475,9.862207412719727,-6.732715129852295
-23,-394,-93,-2.4117188453674316,-6.24462890625,-10.512988090515137,-58,314,105,-3.0433595180511475,9.18271541595459,-5.665625095367432
-29,-388,-79,-0.751269519329071,-5.71826171875,-10.268945693969727,-9,282,99,-3.119921922683716,8.795117378234863,-4.847363471984863
-34,-376,-62,0.40673828125,-6.330761909484863,-9.800000190734863,21,251,91,-3.196484327316284,8.94345760345459,-3.909472703933716
-29,-367,-42,1.1388672590255737,-7.216015815734863,-9.560742378234863,32,218,82,-3.263476610183716,9.25927734375,-2.75146484375
-11,-345,-24,2.1581056118011475,-7.431347846984863,-9.919629096984863,42,177,77,-3.1103515625,9.80478572845459,-1.1340820789337158
5,-273,7,6.9384765625,-8.842968940734863,-11.2451171875,78,90,83,-2.430859327316284,11.489160537719727,1.84228515625
16,-217,19,8.905176162719727,-10.02490234375,-10.795312881469727,96,57,94,-2.1246094703674316,12.12558650970459,2.354296922683716
7,-156,19,9.54638671875,-10.73789119720459,-9.388476371765137,109,30,105,-1.894921898841858,12.79550838470459,2.904589891433716
-82,-10,36,1.5216797590255737,-6.182422161102295,5.67041015625,19,-26,-49,2.60791015625,8.220898628234863,9.273633003234863
-105,-63,64,0.98095703125,-6.909765720367432,4.655957221984863,1,-19,-74,5.072265625,6.48388671875,6.019726753234863
-55,-56,93,1.215429663658142,-8.498437881469727,3.9621095657348633,-8,-10,-105,5.1201171875,5.952734470367432,4.100879192352295
-9,-51,111,1.799218773841858,-7.881152629852295,3.5218751430511475,-23,-8,-114,4.598535060882568,6.043652534484863,3.349609375
-1,-60,116,2.430859327316284,-8.029492378234863,2.3016602993011475,-19,-13,-121,4.110449314117432,7.168164253234863,3.1294922828674316
20,-52,121,2.8758790493011475,-8.20175838470459,0.7608398795127869,15,-29,-121,4.335351467132568,8.335741996765137,2.550488233566284
25,-54,122,2.909374952316284,-7.976855754852295,-0.2583984434604645,36,-35,-120,3.923828125,9.474609375,1.392480492591858
16,-60,126,2.70361328125,-7.938574314117432,-0.5072265863418579,23,-32,-115,3.03857421875,10.680468559265137,1.143652319908142
11,-70,133,2.383007764816284,-8.551074028015137,-0.26318359375,-37,-22,-98,2.9476563930511475,11.517870903015137,1.703515648841858
11,-74,134,1.9236328601837158,-9.455469131469727,-0.32539063692092896,-69,-30,-80,2.8519532680511475,9.943554878234863,2.8519532680511475
-1,-78,134,1.4259766340255737,-9.077441215515137,-0.631640613079071,-58,-43,-69,2.832812547683716,8.68505859375,3.2108399868011475
-18,-82,137,0.9618164300918579,-8.962597846984863,-0.564648449420929,-30,-57,-60,2.4117188453674316,8.139551162719727,2.9955079555511475
-29,-89,140,0.5790039300918579,-8.914746284484863,-0.35888671875,-6,-65,-61,1.870996117591858,8.173047065734863,2.48828125
-20,-92,150,0.16748046875,-8.909960746765137,-0.49287110567092896,-5,-61,-78,1.9140625,8.531933784484863,2.3447265625
-12,-92,162,-0.4019531309604645,-9.08701229095459,-0.765625,-6,-59,-100,1.8997070789337158,7.885937690734863,2.598339796066284
-7,-92,181,-1.177148461341858,-8.833398818969727,-0.8565430045127869,-3,-54,-122,1.9044922590255737,7.53662109375,2.5552735328674316
1,-93,206,-1.9475586414337158,-8.73291015625,-1.07666015625,5,-51,-140,1.5934571027755737,7.278222560882568,2.569628953933716
20,-88,226,-2.5552735328674316,-9.359766006469727,-1.60302734375,7,-47,-157,1.1101562976837158,7.096386909484863,2.832812547683716
42,-79,244,-3.37353515625,-9.091796875,-1.8040039539337158,9,-46,-180,0.46416017413139343,6.780566692352295,3.2108399868011475
62,-69,260,-4.215722560882568,-8.235254287719727,-1.2297852039337158,0,-38,-205,-0.21054688096046448,6.718359470367432,3.478808641433716
82,-62,272,-5.129687786102295,-7.91943359375,-0.69384765625,-19,-24,-220,-0.9283203482627869,6.871484279632568,3.5123047828674316
102,-52,285,-6.163281440734863,-8.101269721984863,-0.41630861163139343,-33,0,-226,-1.60302734375,6.397754192352295,2.765820264816284
112,-40,293,-7.622754096984863,-8.51279354095459,-0.3301757872104645,-18,15,-228,-2.8280274868011475,6.3642578125,2.569628953933716
101,-25,296,-9.273633003234863,-7.785449504852295,-0.22011719644069672,13,16,-236,-4.459765911102295,7.498340129852295,2.966796875
72,-10,297,-10.76181697845459,-6.665722846984863,0.0,10,18,-238,-6.048437595367432,9.005663871765137,3.66064453125
35,-4,294,-11.848047256469727,-6.34033203125,0.40673828125,-18,21,-235,-7.120312690734863,9.30234432220459,4.287499904632568
-1,-3,285,-12.6806640625,-6.110644817352295,0.894824206829071,-22,18,-237,-7.91943359375,8.36923885345459,4.2109375
-39,-6,264,-13.015625,-6.6513671875,1.071874976158142,-2,0,-246,-8.56064510345459,7.914648532867432,3.383105516433716
-59,-7,239,-12.91513729095459,-6.871484279632568,1.0910156965255737,4,-16,-246,-9.2353515625,7.881152629852295,2.904589891433716
-65,-6,205,-12.422266006469727,-6.995898723602295,1.153222680091858,-24,-16,-237,-10.077539443969727,7.981640815734863,2.909374952316284
-61,-2,170,-11.709277153015137,-6.895410060882568,1.296777367591858,-62,-9,-220,-10.61826229095459,7.5126953125,3.3208985328674316
-58,2,135,-10.919726371765137,-6.613086223602295,1.3494141101837158,-83,0,-199,-10.64697265625,6.526953220367432,3.7037110328674316
-57,7,102,-10.053613662719727,-6.235058784484863,1.4259766340255737,-70,3,-178,-10.278515815734863,5.541211128234863,3.828125
-61,10,75,-9.383691787719727,-5.81396484375,1.4499024152755737,-54,8,-156,-9.938769340515137,5.100976467132568,3.70849609375
-69,12,52,-8.87168025970459,-5.421582221984863,1.392480492591858,-56,20,-127,-9.632519721984863,5.163183689117432,3.70849609375
-73,12,32,-8.311816215515137,-5.28759765625,1.335058569908142,-65,28,-97,-9.0439453125,5.28759765625,3.8711915016174316
