35,-45,-44,-9.13486385345459,1.526464819908142,-2.3160157203674316,35,-14,-60,-7.938574314117432,3.837695360183716,0.02392578125
-2,-36,-47,-9.18271541595459,0.4833008050918579,-2.067187547683716,52,-12,-42,-8.053418159484863,3.5458009243011475,0.41630861163139343
-14,-31,-47,-9.201855659484863,-0.49287110567092896,-1.8757812976837158,68,-10,-27,-8.03427791595459,3.4261720180511475,0.8661133050918579
-2,-30,-45,-9.20664119720459,-1.153222680091858,-1.775292992591858,83,-9,-15,-8.072558403015137,3.3687500953674316,1.0431641340255737
13,-30,-43,-9.120508193969727,-1.2106446027755737,-1.751367211341858,98,-8,-4,-8.12998104095459,3.13427734375,1.1340820789337158
21,-31,-39,-9.005663871765137,-1.2058594226837158,-1.7800781726837158,111,-5,3,-8.11083984375,3.08642578125,1.2106446027755737
20,-32,-34,-8.96738338470459,-1.1005859375,-1.751367211341858,125,-4,7,-8.15869140625,3.143847703933716,1.368554711341858
9,-29,-30,-9.154004096984863,-1.0383789539337158,-1.693945288658142,129,-1,11,-8.20654296875,3.4979493618011475,1.435546875
-5,-23,-27,-9.283203125,-1.1101562976837158,-1.693945288658142,118,4,17,-8.412304878234863,3.7994141578674316,1.60302734375
-18,-15,-25,-9.311914443969727,-1.3063477277755737,-1.5886719226837158,100,9,25,-8.527148246765137,3.8807618618011475,1.8566406965255737
-23,-7,-23,-9.35019588470459,-1.598242163658142,-1.3781250715255737,82,14,33,-8.689844131469727,3.8424806594848633,1.9714844226837158
-17,0,-22,-9.431543350219727,-1.655664086341858,-1.225000023841858,62,20,43,-8.900390625,3.8903322219848633,2.1581056118011475
-4,6,-21,-9.527246475219727,-1.5456055402755737,-1.105371117591858,34,26,56,-9.2353515625,3.8664064407348633,2.617480516433716
9,11,-20,-9.61337947845459,-1.41162109375,-0.8182617425918579,2,25,59,-9.68515682220459,1.4738281965255737,4.153515815734863
22,11,-16,-9.68994140625,-0.684277355670929,-0.21054688096046448,0,12,40,-10.21152400970459,-3.148632764816284,6.713574409484863
18,9,-11,-9.694726943969727,0.34453126788139343,0.3301757872104645,-6,0,28,-10.134961128234863,-4.024316310882568,7.287793159484863
0,7,-5,-9.670801162719727,0.765625,0.6172851920127869,-32,-10,14,-9.417187690734863,-3.32568359375,6.522168159484863
-22,3,2,-9.61337947845459,0.8661133050918579,0.7369140982627869,-44,-11,11,-9.201855659484863,-1.454687476158142,5.560351848602295
-38,0,12,-9.527246475219727,1.052734375,0.55029296875,-34,-15,7,-9.264062881469727,0.13876953721046448,4.770801067352295
-46,-1,24,-9.627734184265137,1.0670899152755737,0.01435546949505806,-16,-21,3,-9.37412166595459,1.4020508527755737,4.263574123382568
-48,-1,35,-9.85263729095459,0.9139648675918579,-0.4306640625,-10,-29,0,-9.3310546875,2.3447265625,3.8903322219848633
-50,0,46,-10.053613662719727,0.765625,-0.7464843988418579,-12,-34,-1,-9.01523494720459,2.784960985183716,3.6989259719848633
-54,1,58,-10.07275390625,0.995312511920929,-1.248925805091858,-23,-36,1,-8.838183403015137,3.5458009243011475,3.5697267055511475
-57,5,67,-10.11582088470459,1.22021484375,-1.65087890625,-39,-36,8,-8.65634822845459,4.124804973602295,3.2060546875
-51,10,77,-10.21630859375,1.201074242591858,-1.8375000953674316,-46,-35,15,-8.421875,4.273144721984863,2.8663086891174316
-34,15,86,-10.374218940734863,0.8421875238418579,-2.167675733566284,-45,-33,24,-8.196972846984863,4.3544921875,2.6318359375
-15,22,95,-10.40771484375,0.83740234375,-2.60791015625,-42,-29,37,-7.948144912719727,4.880859375,2.359081983566284
0,31,103,-10.37900447845459,1.0192383527755737,-3.0194337368011475,-45,-25,54,-7.718457221984863,5.354589939117432,2.0863282680511475
17,42,110,-10.35986328125,0.6890625357627869,-3.651074171066284,-52,-21,72,-7.46484375,5.608203411102295,1.50732421875
35,55,114,-10.2880859375,0.39238283038139343,-4.440625190734863,-59,-11,90,-6.847558498382568,5.71826171875,0.4019531309604645
59,74,116,-9.919629096984863,-0.01914062537252903,-5.230175971984863,-70,1,109,-6.565234661102295,6.105859279632568,-0.27275392413139343
88,96,112,-9.70908260345459,-0.564648449420929,-5.560351848602295,-87,13,129,-6.598730564117432,6.19677734375,-0.50244140625
122,118,106,-9.4267578125,-0.83740234375,-6.062793254852295,-90,23,151,-6.5078125,5.679980754852295,-0.9666016101837158
151,141,96,-9.465039253234863,-0.6172851920127869,-6.402539253234863,-74,35,171,-6.526953220367432,5.244531154632568,-1.526464819908142
160,165,80,-9.666015625,-0.3158203065395355,-6.440820217132568,-55,49,188,-6.837988376617432,5.426367282867432,-1.765722632408142
158,180,64,-9.862207412719727,-0.9426758289337158,-6.732715129852295,-46,64,203,-7.268652439117432,5.971875190734863,-1.9475586414337158
155,195,43,-10.35986328125,-1.89013671875,-7.354785442352295,-37,79,215,-7.402637004852295,6.239843845367432,-2.6318359375
160,205,20,-11.422167778015137,-2.239453077316284,-7.651464939117432,-22,94,222,-7.326074123382568,6.258984565734863,-3.1773438453674316
158,212,-7,-12.020312309265137,-2.091113328933716,-7.962500095367432,-11,108,224,-7.211230754852295,6.761425971984863,-3.3926758766174316
152,212,-37,-11.919824600219727,-2.143749952316284,-8.618066787719727,-9,120,223,-7.086816310882568,7.311718940734863,-3.7467775344848633
142,212,-64,-11.905468940734863,-2.3016602993011475,-9.20664119720459,1,128,222,-6.890625,7.211230754852295,-4.167870998382568
123,210,-87,-12.08251953125,-2.17724609375,-9.388476371765137,23,136,218,-6.574804782867432,7.091601848602295,-4.3544921875
88,212,-102,-11.584863662719727,-1.8662109375,-9.335840225219727,47,137,212,-6.455175876617432,7.689746379852295,-4.311425685882568
47,215,-112,-10.83359432220459,-2.1102540493011475,-9.024805068969727,56,134,204,-6.263769626617432,8.431445121765137,-4.239648342132568
14,216,-120,-10.364648818969727,-2.885449171066284,-8.163476943969727,66,128,194,-5.809179782867432,8.402734756469727,-4.18701171875
-4,209,-128,-9.92919921875,-3.5458009243011475,-7.216015815734863,81,125,183,-5.368945598602295,8.431445121765137,-4.167870998382568
-16,194,-134,-9.30712890625,-3.789843797683716,-6.799706935882568,98,122,172,-5.196679592132568,9.029589653015137,-4.100879192352295
-19,175,-138,-8.63720703125,-3.5362305641174316,-6.187207221984863,109,115,162,-5.163183689117432,10.106249809265137,-4.105664253234863
-20,150,-143,-7.756738662719727,-2.622265577316284,-4.708593845367432,118,106,151,-4.804296970367432,10.55126953125,-4.04345703125
-23,124,-147,-6.440820217132568,-1.655664086341858,-3.8903322219848633,132,95,138,-4.249218940734863,10.795312881469727,-3.574511766433716
-27,99,-144,-4.799511909484863,-0.6507812738418579,-4.143945217132568,136,85,124,-3.627148389816284,11.278613090515137,-3.22998046875
-39,78,-136,-3.2969727516174316,0.3780273497104645,-4.387988567352295,116,78,111,-3.0098633766174316,11.733202934265137,-3.13427734375
-52,57,-126,-2.335156202316284,0.923535168170929,-4.469336032867432,92,73,96,-2.306445360183716,10.93408203125,-3.1390626430511475
-58,38,-113,-1.36376953125,1.7370117902755737,-4.746875286102295,98,65,82,-1.526464819908142,10.06796932220459,-2.94287109375
-64,25,-100,-0.4306640625,2.473925828933716,-5.469433784484863,107,54,71,-0.6986328363418579,10.35507869720459,-2.641406297683716
-69,17,-87,0.4354492127895355,3.076855421066284,-6.493457317352295,103,40,62,-0.03349609300494194,10.675683975219727,-2.4404296875
-69,11,-73,0.923535168170929,3.7611329555511475,-7.589258193969727,87,27,52,0.34931641817092896,10.26416015625,-2.0863282680511475
-66,7,-56,1.4020508527755737,4.684668064117432,-8.641992568969727,68,18,41,0.50244140625,10.321581840515137,-1.6604492664337158
-57,4,-36,1.69873046875,5.579492092132568,-9.1875,51,7,29,0.6412109732627869,10.106249809265137,-1.2345703840255737
-40,-3,-12,1.3063477277755737,5.890527248382568,-9.383691787719727,42,-7,13,0.8565430045127869,9.603808403015137,-1.1101562976837158
-16,-10,13,0.846972644329071,5.871387004852295,-10.16367244720459,37,-24,-3,0.875683605670929,9.56552791595459,-1.3302735090255737
14,-12,40,0.3301757872104645,5.995800971984863,-10.49863338470459,23,-42,-20,0.5550781488418579,10.0966796875,-1.464257836341858
41,-15,65,-0.20576171576976776,5.833105564117432,-9.503320693969727,-8,-56,-35,0.11962890625,10.632616996765137,-1.966699242591858
63,-24,89,-0.779980480670929,5.163183689117432,-8.235254287719727,-47,-65,-49,-0.3301757872104645,10.3837890625,-2.8758790493011475
69,-37,107,-1.4259766340255737,4.1630859375,-7.436132907867432,-71,-71,-65,-0.703417956829071,9.364550590515137,-3.670214891433716
58,-54,122,-2.167675733566284,3.1151368618011475,-6.273339748382568,-77,-77,-83,-1.1005859375,8.981738090515137,-4.105664253234863
32,-77,135,-2.9859375953674316,1.9810547828674316,-5.206250190734863,-87,-83,-102,-1.6413086652755737,9.46982479095459,-4.488476753234863
-5,-101,143,-3.765918016433716,1.2776367664337158,-4.751660346984863,-109,-85,-121,-2.1963868141174316,9.7138671875,-4.847363471984863
-41,-130,146,-4.679883003234863,0.5215820670127869,-4.536328315734863,-132,-83,-140,-2.8519532680511475,9.20664119720459,-4.919140815734863
-76,-155,142,-5.445508003234863,-0.19140625,-5.158398628234863,-142,-81,-159,-3.5218751430511475,8.460156440734863,-4.823437690734863
-110,-181,135,-6.603515625,-0.29667970538139343,-5.57470703125,-136,-81,-175,-4.273144721984863,8.244824409484863,-4.608105659484863
-157,-206,119,-8.01513671875,-0.02871093899011612,-5.852246284484863,-122,-83,-189,-5.110547065734863,8.44580078125,-4.435840129852295
-216,-226,91,-9.21142578125,0.18662109971046448,-6.77099609375,-104,-88,-199,-5.976660251617432,8.886034965515137,-4.306640625
-277,-238,50,-10.465136528015137,0.20576171576976776,-7.68017578125,-84,-93,-205,-6.727929592132568,8.407519340515137,-4.28271484375
-330,-245,-2,-11.65185546875,0.05263672024011612,-8.68027400970459,-63,-92,-208,-7.120312690734863,7.737597942352295,-4.373632907867432
-356,-235,-62,-11.88632869720459,0.16748046875,-9.5703125,-39,-89,-209,-7.7041015625,7.46484375,-4.167870998382568
-340,-215,-116,-12.063379287719727,0.512011706829071,-9.292773246765137,-12,-90,-209,-8.235254287719727,7.531836032867432,-3.579296827316284
-288,-188,-158,-12.661523818969727,0.636425793170929,-8.46494197845459,10,-95,-205,-8.65634822845459,7.402637004852295,-3.359179735183716
-213,-161,-192,-13.288378715515137,1.0670899152755737,-7.713672161102295,24,-96,-202,-8.498437881469727,6.488671779632568,-3.483593702316284
-133,-133,-208,-13.221386909484863,2.215527296066284,-7.450488567352295,33,-91,-192,-8.46494197845459,5.986230373382568,-3.196484327316284
-60,-109,-211,-13.0634765625,3.507519483566284,-7.239941596984863,41,-89,-186,-8.498437881469727,5.943164348602295,-2.8758790493011475
-4,-86,-209,-13.08261775970459,4.344922065734863,-7.10595703125,44,-85,-183,-8.574999809265137,5.5029296875,-2.8998048305511475
33,-70,-203,-12.838574409484863,4.804296970367432,-6.804492473602295,37,-77,-180,-8.694628715515137,5.139257907867432,-2.8998048305511475
47,-59,-192,-12.05380916595459,5.172753810882568,-6.823632717132568,14,-62,-172,-8.833398818969727,4.85693359375,-2.311230421066284
42,-47,-178,-11.24033260345459,5.14404296875,-6.809277534484863,3,-55,-163,-8.929101943969727,4.579394817352295,-1.5886719226837158
29,-34,-161,-10.71396541595459,4.301855564117432,-5.995800971984863,7,-53,-151,-8.833398818969727,4.397558689117432,-1.244140625
25,-23,-146,-10.30722713470459,3.27783203125,-4.727734565734863,12,-50,-136,-8.44101619720459,4.254004001617432,-1.2824219465255737
32,-16,-133,-9.943554878234863,2.46435546875,-3.61279296875,20,-44,-115,-7.986425876617432,4.182226657867432,-1.1484375
46,-12,-124,-9.56552791595459,1.8375000953674316,-2.8280274868011475,28,-40,-91,-7.5126953125,4.206152439117432,-0.6890625357627869
66,-10,-117,-9.30712890625,1.177148461341858,-2.3973634243011475,34,-38,-64,-7.196875095367432,3.923828125,-0.25361329317092896
88,-7,-110,-9.25449275970459,0.44501954317092896,-2.1341798305511475,47,-36,-39,-7.211230754852295,3.292187452316284,-0.05742187798023224
113,-4,-104,-9.455469131469727,-0.3875976502895355,-1.9523438215255737,65,-33,-17,-7.144238471984863,3.0194337368011475,0.3062500059604645
144,5,-97,-9.579882621765137,-1.02880859375,-1.818359375,73,-31,-1,-7.029394626617432,3.167773485183716,0.765625
181,14,-91,-9.675585746765137,-1.225000023841858,-1.6604492664337158,64,-25,9,-6.919335842132568,3.3926758766174316,1.1101562976837158
217,20,-86,-9.6181640625,-1.4499024152755737,-1.4020508527755737,43,-16,17,-7.110742092132568,3.5697267055511475,1.33984375
236,21,-77,-9.771288871765137,-0.8421875238418579,-1.0910156965255737,25,-7,18,-7.900293350219727,3.244335889816284,1.2537109851837158
230,17,-68,-9.92919921875,-0.3541015684604645,-0.631640613079071,24,0,15,-8.3740234375,2.478710889816284,1.17236328125
209,12,-55,-10.0009765625,-0.16269531846046448,-0.287109375,38,5,10,-8.20654296875,2.1341798305511475,1.272851586341858
177,5,-38,-9.790430068969727,-0.02392578125,-0.17226563394069672,52,9,5,-7.91943359375,2.3255860805511475,1.550390601158142
132,0,-24,-9.555956840515137,0.02392578125,-0.14833985269069672,64,11,5,-7.900293350219727,2.6366212368011475,1.9236328601837158
82,-7,-13,-9.42197322845459,0.06220703199505806,-0.13398437201976776,72,10,10,-8.05820369720459,2.9380860328674316,2.1341798305511475
31,-12,-5,-9.287988662719727,-0.07177734375,-0.16269531846046448,72,9,16,-8.335741996765137,3.3926758766174316,2.1341798305511475
-9,-14,0,-9.197070121765137,-0.3158203065395355,-0.22011719644069672,57,9,22,-8.881250381469727,3.9908204078674316,2.2920899391174316
-40,-16,5,-9.25927734375,-0.6747070550918579,-0.14833985269069672,19,6,29,-9.5224609375,4.062597751617432,3.383105516433716
-59,-16,10,-9.30234432220459,-1.1005859375,-0.01914062537252903,-18,-1,25,-9.862207412719727,1.0431641340255737,5.225390911102295
-66,-15,15,-9.264062881469727,-1.3781250715255737,0.05742187798023224,-42,-7,23,-9.73779296875,-0.98095703125,5.914453029632568
-64,-14,21,-9.201855659484863,-1.119726538658142,0.13876953721046448,-67,-7,17,-9.268847465515137,-1.5408203601837158,5.498144626617432
-57,-15,30,-9.479394912719727,-0.708203136920929,0.22968751192092896,-80,-2,13,-9.283203125,-0.5455078482627869,5.254101753234863
-45,-15,43,-9.64208984375,-0.35888671875,0.31103515625,-88,0,15,-9.460253715515137,0.564648449420929,5.09619140625
-33,-15,55,-9.771288871765137,-0.01914062537252903,0.10527344048023224,-77,-3,15,-9.555956840515137,0.947460949420929,4.670312404632568
-23,-12,69,-9.92919921875,0.3158203065395355,-0.3636718690395355,-62,-11,13,-9.49853515625,2.009765625,4.37841796875
-8,-6,83,-10.16367244720459,0.540722668170929,-0.6220703125,-57,-18,11,-9.264062881469727,2.5409181118011475,4.239648342132568
9,-1,95,-10.50341796875,0.7129883170127869,-0.765625,-53,-25,11,-8.92431640625,2.583984375,4.287499904632568
18,5,104,-10.757031440734863,1.0862305164337158,-1.3063477277755737,-45,-31,14,-8.603711128234863,2.7083985805511475,4.177441596984863
22,15,112,-10.819238662719727,1.36376953125,-2.359081983566284,-33,-34,18,-8.3740234375,2.976367235183716,3.8759765625
29,27,118,-10.847949028015137,0.9378906488418579,-3.08642578125,-16,-35,25,-8.15390682220459,3.3974609375,3.383105516433716
39,41,121,-10.98193359375,0.39238283038139343,-3.5458009243011475,-3,-33,38,-7.976855754852295,4.287499904632568,2.832812547683716
48,57,120,-11.058496475219727,0.095703125,-4.100879192352295,-4,-29,53,-7.833301067352295,5.067480564117432,2.3160157203674316
59,75,117,-11.015429496765137,-0.24404297769069672,-4.813867092132568,-16,-23,70,-7.455273628234863,5.62255859375,1.4833984375
73,94,112,-10.972363471984863,-0.7464843988418579,-5.268456935882568,-30,-12,89,-7.019824504852295,5.90966796875,0.655566394329071
84,113,105,-10.871874809265137,-0.9426758289337158,-5.560351848602295,-40,0,107,-6.522168159484863,5.93359375,-0.20576171576976776
82,134,94,-10.847949028015137,-0.9666016101837158,-5.727832317352295,-43,15,123,-5.703906536102295,5.689550876617432,-1.12451171875
76,151,82,-11.07285213470459,-1.225000023841858,-5.67041015625,-39,33,136,-4.842578411102295,5.67041015625,-1.4833984375
82,166,72,-10.948437690734863,-2.0767579078674316,-5.627343654632568,-32,49,147,-4.2587890625,6.105859279632568,-1.4451172351837158
100,179,58,-10.780957221984863,-2.4834961891174316,-5.52685546875,-37,63,159,-4.100879192352295,6.536523342132568,-1.789648413658142
124,191,39,-10.55126953125,-2.741894483566284,-5.636914253234863,-47,76,170,-4.588964939117432,6.517383098602295,-2.2681641578674316
159,201,14,-10.608691215515137,-3.220410108566284,-5.641699314117432,-52,87,183,-5.660840034484863,6.584374904632568,-2.761035203933716
188,204,-15,-11.259472846984863,-3.052929639816284,-5.62255859375,-47,94,192,-7.029394626617432,6.742285251617432,-3.18212890625
198,202,-49,-11.8671875,-2.5552735328674316,-5.828320503234863,-36,100,199,-7.689746379852295,7.005468845367432,-3.7515625953674316
182,193,-80,-12.36484432220459,-2.0384767055511475,-6.125,-22,109,202,-8.168261528015137,7.235156536102295,-4.306640625
144,180,-105,-12.336133003234863,-1.8805664777755737,-6.584374904632568,-8,116,200,-8.51279354095459,7.541406631469727,-4.636816501617432
93,170,-123,-11.93418025970459,-2.067187547683716,-7.024609565734863,5,119,195,-8.72812557220459,7.857226848602295,-4.981347560882568
51,164,-135,-11.64707088470459,-2.4404296875,-7.268652439117432,23,119,189,-8.622851371765137,8.10605525970459,-5.220605373382568
19,162,-144,-11.259472846984863,-2.7227540016174316,-7.120312690734863,50,117,182,-8.23046875,8.120409965515137,-5.225390911102295
-5,161,-151,-10.97714900970459,-2.784960985183716,-6.512597560882568,80,117,173,-7.986425876617432,8.555859565734863,-4.938281536102295
-27,155,-155,-10.134961128234863,-2.622265577316284,-6.335546970367432,104,118,164,-7.737597942352295,9.1396484375,-4.818652629852295
-46,146,-156,-9.1396484375,-2.593554735183716,-6.4599609375,128,119,153,-7.326074123382568,9.80478572845459,-4.536328315734863
-55,136,-154,-8.32138729095459,-2.450000047683716,-5.871387004852295,158,115,141,-6.72314453125,10.154101371765137,-4.009961128234863
-57,119,-149,-7.244726657867432,-1.966699242591858,-4.387988567352295,185,108,128,-6.129785060882568,10.61826229095459,-3.32568359375
-58,98,-140,-5.474218845367432,-1.3302735090255737,-3.646289110183716,195,104,115,-5.541211128234863,10.97714900970459,-2.981152296066284
-57,77,-130,-3.9190430641174316,-0.7464843988418579,-3.63671875,201,98,103,-4.995703220367432,11.206835746765137,-2.641406297683716
-62,54,-118,-2.689257860183716,-0.02392578125,-4.057812690734863,204,86,92,-4.268359661102295,11.111132621765137,-2.2777345180511475
-75,36,-108,-1.4977539777755737,0.4354492127895355,-4.703808784484863,205,71,80,-3.335253953933716,10.55126953125,-2.258593797683716
-81,22,-100,-0.8134765625,0.535937488079071,-4.718163967132568,202,60,70,-2.2298829555511475,10.25937557220459,-2.51220703125
-65,10,-90,-0.19619141519069672,0.5790039300918579,-5.086621284484863,181,54,61,-1.454687476158142,10.398144721984863,-2.6366212368011475
-39,2,-78,0.22968751192092896,1.502539038658142,-6.091504096984863,148,47,52,-0.9091796875,9.97226619720459,-2.880664110183716
-22,0,-63,0.4976562559604645,2.296875,-7.637109756469727,120,39,43,-0.5072265863418579,9.39804744720459,-3.3304688930511475
-15,-1,-48,0.40673828125,2.9141602516174316,-9.120508193969727,94,31,32,-0.06220703199505806,8.53671932220459,-3.94775390625
-14,0,-31,-0.10048828274011612,2.84716796875,-10.16845703125,75,23,23,0.24882812798023224,8.019922256469727,-4.33056640625
5,-6,-20,-1.311132788658142,2.1485352516174316,-11.446093559265137,54,15,14,0.46416017413139343,7.766308784484863,-4.794726848602295
47,-21,-19,-1.9475586414337158,1.3302735090255737,-12.03466796875,38,8,8,0.703417956829071,7.402637004852295,-5.330664157867432
64,-3,-9,-1.8566406965255737,0.7943359613418579,-12.331347465515137,24,2,3,0.9666016101837158,7.20166015625,-6.086719036102295
51,29,5,-1.8853516578674316,0.95703125,-12.154296875,11,-2,0,1.1005859375,7.287793159484863,-6.761425971984863
10,60,23,-1.74658203125,1.167578101158142,-11.618359565734863,-1,-7,-3,1.0192383527755737,7.555761814117432,-7.038964748382568
19,48,33,-1.2297852039337158,1.119726538658142,-11.158984184265137,-15,-13,-7,0.861328125,7.77587890625,-7.144238471984863
27,35,43,-0.69384765625,1.071874976158142,-10.40293025970459,-29,-22,-12,0.6220703125,7.68017578125,-7.239941596984863
40,22,55,-0.3349609375,0.8661133050918579,-9.584668159484863,-40,-33,-17,0.3397460877895355,7.450488567352295,-6.986328125
48,9,68,-0.29667970538139343,0.684277355670929,-8.933886528015137,-54,-46,-24,-0.12441406399011612,7.091601848602295,-6.488671779632568
50,-3,83,-0.34453126788139343,0.947460949420929,-8.019922256469727,-69,-61,-35,-0.5550781488418579,6.574804782867432,-6.1728515625
48,-19,98,-0.64599609375,0.9187500476837158,-6.904980659484863,-78,-76,-48,-1.1580078601837158,6.325976848602295,-6.048437595367432
52,-38,112,-1.2345703840255737,-0.07656250149011612,-6.378613471984863,-82,-89,-64,-1.8566406965255737,6.239843845367432,-5.986230373382568
53,-55,125,-1.9044922590255737,-1.1340820789337158,-6.445605754852295,-83,-99,-80,-2.51220703125,6.19677734375,-6.048437595367432
53,-70,137,-2.7562501430511475,-1.550390601158142,-6.000586032867432,-86,-108,-99,-3.25390625,6.397754192352295,-5.947949409484863
45,-85,148,-3.51708984375,-1.4977539777755737,-5.536426067352295,-94,-116,-117,-4.033886909484863,6.7470703125,-5.847461223602295
13,-97,153,-4.435840129852295,-1.244140625,-5.612988471984863,-97,-122,-134,-4.598535060882568,6.392968654632568,-6.072363376617432
-34,-113,156,-5.900097846984863,-0.775195300579071,-4.9765625,-96,-123,-152,-5.292382717132568,6.134570598602295,-5.962304592132568
-78,-140,156,-7.63232421875,-0.899609386920929,-4.469336032867432,-93,-125,-167,-6.34033203125,6.928906440734863,-5.392871379852295
-131,-166,148,-8.881250381469727,-1.105371117591858,-5.23974609375,-94,-129,-179,-7.311718940734863,7.483984470367432,-5.225390911102295
-188,-191,130,-10.125391006469727,-0.708203136920929,-5.612988471984863,-94,-129,-188,-7.795019626617432,7.182519435882568,-5.545996189117432
-256,-220,99,-11.680566787719727,-0.29667970538139343,-5.488574504852295,-87,-125,-193,-8.326171875,6.689648628234863,-5.364160060882568
-329,-245,54,-12.427050590515137,-0.39238283038139343,-5.818749904632568,-77,-121,-192,-8.914746284484863,6.622656345367432,-4.95263671875
-388,-256,-2,-12.494043350219727,-0.5072265863418579,-6.876269817352295,-63,-117,-185,-9.244921684265137,6.201562404632568,-4.847363471984863
-422,-243,-70,-12.17343807220459,-0.703417956829071,-8.32138729095459,-42,-113,-175,-9.21142578125,5.584277629852295,-4.9287109375
-395,-216,-131,-12.068163871765137,-2.2777345180511475,-8.41709041595459,-20,-106,-163,-8.99609375,5.196679592132568,-4.689453125
-311,-185,-179,-13.044336318969727,-3.5888671875,-6.69921875,-8,-99,-152,-8.82382869720459,5.029199123382568,-4.225293159484863
-209,-158,-211,-14.13535213470459,-3.119921922683716,-5.16796875,-3,-95,-144,-8.886034965515137,4.679883003234863,-3.8903322219848633
-119,-128,-234,-14.85312557220459,-1.607812523841858,-4.8330078125,3,-90,-138,-8.94345760345459,4.320996284484863,-3.6989259719848633
-60,-99,-244,-15.078027725219727,-0.20097656548023224,-5.340234279632568,12,-86,-133,-9.02001953125,4.105664253234863,-3.4022462368011475
-28,-71,-246,-14.87705135345459,0.7464843988418579,-5.904882907867432,19,-82,-128,-9.11572265625,3.9429688453674316,-3.0625
-17,-44,-243,-14.436816215515137,1.0431641340255737,-6.125,28,-77,-119,-9.072656631469727,3.4405274391174316,-2.717968702316284
-17,-23,-237,-13.9248046875,1.1388672590255737,-5.995800971984863,51,-72,-106,-8.809473037719727,2.8184571266174316,-2.4452149868011475
-17,-6,-227,-13.3984375,1.1627930402755737,-5.775683879852295,84,-68,-90,-8.579785346984863,2.6126954555511475,-2.311230421066284
-7,8,-214,-12.623242378234863,1.1962890625,-5.416797161102295,112,-64,-71,-8.56064510345459,2.9715821743011475,-2.2442383766174316
14,21,-197,-11.737988471984863,1.0431641340255737,-4.95263671875,122,-58,-51,-8.307031631469727,3.1629884243011475,-2.1533203125
42,32,-177,-10.6708984375,0.74169921875,-4.421484470367432,124,-52,-31,-8.043848037719727,3.2730469703674316,-1.98583984375
73,39,-155,-9.85263729095459,0.22011719644069672,-3.861621141433716,121,-45,-14,-7.909863471984863,3.2969727516174316,-1.751367211341858
103,44,-133,-9.240137100219727,-0.23447266221046448,-3.349609375,112,-37,0,-7.771093845367432,3.292187452316284,-1.3541992902755737
133,47,-108,-8.7568359375,-0.50244140625,-2.8758790493011475,98,-30,9,-7.665820598602295,3.13427734375,-1.0048828125
157,51,-85,-8.484082221984863,-0.679492175579071,-2.392578125,85,-24,15,-7.560546875,2.8519532680511475,-0.732128918170929
174,53,-63,-8.283105850219727,-0.875683605670929,-1.8997070789337158,77,-16,19,-7.503125190734863,2.737109422683716,-0.55029296875
188,61,-44,-8.15390682220459,-1.1005859375,-1.2345703840255737,72,-10,19,-7.455273628234863,2.8041017055511475,-0.25361329317092896
188,68,-28,-8.3740234375,-1.4211914539337158,0.009570312686264515,61,-2,19,-7.326074123382568,2.904589891433716,0.16748046875
178,62,-17,-8.61328125,-1.9810547828674316,1.22021484375,48,3,19,-7.359570503234863,2.9476563930511475,0.64599609375
159,51,-8,-8.60849666595459,-2.378222703933716,1.6604492664337158,38,7,20,-7.6083984375,2.89501953125,1.1101562976837158
131,42,0,-8.412304878234863,-2.186816453933716,1.5647461414337158,36,9,21,-7.900293350219727,2.6796875,1.4738281965255737
95,34,7,-8.39794921875,-2.119824171066284,1.3781250715255737,40,11,22,-8.259180068969727,2.5887696743011475,1.6843750476837158
63,26,14,-8.713769912719727,-2.622265577316284,1.526464819908142,42,12,20,-8.460156440734863,2.8663086891174316,1.89013671875
34,15,20,-9.082226753234863,-3.143847703933716,1.9762696027755737,33,13,21,-8.9482421875,3.3543946743011475,2.6031250953674316
8,0,25,-9.25449275970459,-3.478808641433716,2.526562452316284,7,0,17,-9.7138671875,2.383007764816284,5.378515720367432
-9,-13,28,-9.316699028015137,-3.430957078933716,2.8758790493011475,-19,-8,9,-9.536816596984863,0.756054699420929,6.239843845367432
-23,-24,33,-9.369336128234863,-2.9141602516174316,3.0146484375,-26,-13,-2,-9.283203125,0.11962890625,5.469433784484863
-34,-40,40,-9.297558784484863,-2.383007764816284,2.8041017055511475,-12,-7,-9,-8.8046875,0.588574230670929,4.440625190734863
-37,-46,50,-9.407617568969727,-2.0384767055511475,2.3495118618011475,-4,0,-12,-9.01523494720459,2.10546875,4.033886909484863
-33,-47,61,-9.5703125,-1.55517578125,1.7800781726837158,-13,0,-10,-8.976953506469727,3.2969727516174316,4.029101848602295
-24,-41,73,-9.37890625,-1.0670899152755737,1.311132788658142,-27,-4,-7,-8.742480278015137,3.8807618618011475,4.105664253234863
-15,-34,87,-9.407617568969727,-0.5550781488418579,0.765625,-41,-10,-3,-8.450586318969727,4.148730754852295,4.062597751617432
-8,-26,101,-9.622949600219727,-0.22490234673023224,0.0,-57,-15,3,-8.144335746765137,4.383203029632568,3.94775390625
-7,-18,114,-9.92441463470459,0.12441406399011612,-0.875683605670929,-68,-16,10,-7.881152629852295,4.478906154632568,3.80419921875
-4,-7,129,-9.914843559265137,0.22968751192092896,-1.9475586414337158,-69,-17,20,-7.737597942352295,4.52197265625,3.51708984375
