20,3,-4,-2.75146484375,-8.603711128234863,-5.52685546875,-5,7,2,5.14404296875,11.900683403015137,3.172558546066284
24,0,0,-2.8758790493011475,-8.474512100219727,-5.464648723602295,-17,5,2,4.871289253234863,11.31689453125,3.363964796066284
27,-5,6,-2.9715821743011475,-8.32138729095459,-5.373730659484863,-24,1,0,4.59375,10.5751953125,3.550585985183716
29,-10,12,-3.076855421066284,-8.240038871765137,-5.23974609375,-26,-4,-6,4.373632907867432,9.795214653015137,3.6654298305511475
33,-15,18,-3.1390626430511475,-8.149121284484863,-5.04833984375,-26,-12,-13,4.134375095367432,9.25449275970459,3.7228517532348633
35,-22,25,-3.3065431118011475,-7.929004192352295,-4.689453125,-27,-20,-22,3.9764649868011475,8.77597713470459,3.7707033157348633
28,-30,36,-3.56494140625,-7.397851943969727,-4.407128810882568,-31,-27,-32,3.7132813930511475,8.503222465515137,3.8759765625
13,-39,47,-3.63671875,-6.732715129852295,-4.277929782867432,-41,-34,-43,3.435742139816284,8.44580078125,3.957324266433716
0,-47,60,-3.8089845180511475,-6.168066501617432,-4.469336032867432,-54,-39,-54,3.0337891578674316,8.436230659484863,4.057812690734863
-6,-56,70,-3.9429688453674316,-5.775683879852295,-4.297070503234863,-67,-44,-65,2.593554735183716,8.388379096984863,4.134375095367432
-3,-64,80,-4.0673828125,-5.617773532867432,-3.9621095657348633,-83,-46,-75,2.2442383766174316,8.29746150970459,3.9860353469848633
1,-70,90,-4.18701171875,-5.330664157867432,-3.6797852516174316,-97,-45,-87,1.670019507408142,7.684961318969727,3.7946290969848633
7,-73,101,-4.340137004852295,-4.76123046875,-3.411816358566284,-104,-45,-100,1.129296898841858,7.196875095367432,3.66064453125
8,-75,113,-4.622460842132568,-4.0673828125,-3.08642578125,-105,-44,-116,0.5215820670127869,6.86669921875,3.603222608566284
-3,-77,130,-4.732519626617432,-3.1294922828674316,-2.6318359375,-108,-42,-130,-0.13876953721046448,7.168164253234863,3.7228517532348633
-16,-80,148,-4.828222751617432,-2.296875,-2.009765625,-114,-40,-142,-0.923535168170929,7.589258193969727,3.8759765625
-32,-86,165,-5.19189453125,-2.10546875,-1.1484375,-118,-39,-153,-1.646093726158142,7.723242282867432,3.9286134243011475
-40,-97,177,-5.947949409484863,-3.2491211891174316,-0.25361329317092896,-121,-34,-163,-2.296875,7.302148342132568,3.765918016433716
-29,-113,177,-6.718359470367432,-4.909570217132568,0.8086914420127869,-120,-29,-174,-2.8232421875,6.598730564117432,3.5362305641174316
-2,-130,170,-7.244726657867432,-6.469531536102295,1.41162109375,-117,-23,-187,-3.4405274391174316,5.761328220367432,3.3974609375
38,-146,161,-7.46484375,-7.086816310882568,1.5791015625,-103,-19,-203,-4.076953411102295,4.770801067352295,3.3687500953674316
71,-157,154,-7.780664443969727,-6.613086223602295,1.6748046875,-82,-18,-219,-4.880859375,4.746875286102295,3.765918016433716
87,-166,154,-8.39794921875,-5.775683879852295,1.7370117902755737,-63,-19,-230,-5.938378810882568,5.364160060882568,4.053027629852295
82,-172,157,-9.11572265625,-5.0244140625,1.622167944908142,-48,-20,-240,-6.761425971984863,5.785254001617432,4.215722560882568
55,-175,162,-9.747363090515137,-4.23486328125,1.382910132408142,-34,-21,-245,-7.479199409484863,6.058007717132568,4.340137004852295
11,-174,166,-10.45078182220459,-3.8424806594848633,1.1580078601837158,-15,-22,-248,-7.929004192352295,6.038867473602295,4.407128810882568
-38,-172,165,-11.034570693969727,-3.7994141578674316,0.9426758289337158,8,-24,-245,-8.32138729095459,6.1728515625,4.416699409484863
-93,-168,159,-11.570508003234863,-3.8233399391174316,0.5311523675918579,29,-26,-236,-8.665918350219727,6.646582126617432,4.359277248382568
-144,-162,147,-11.919824600219727,-3.9716796875,-0.07177734375,50,-27,-221,-8.708984375,7.460058689117432,4.225293159484863
-182,-155,130,-12.302637100219727,-4.1630859375,-0.5550781488418579,57,-24,-201,-8.73291015625,7.818945407867432,4.057812690734863
-203,-146,108,-12.637598037719727,-4.2587890625,-0.8565430045127869,68,-21,-182,-8.335741996765137,7.622754096984863,3.6319336891174316
-206,-134,83,-12.60410213470459,-4.316211223602295,-0.9666016101837158,75,-14,-165,-7.957715034484863,7.306933879852295,3.340039014816284
-195,-121,58,-12.211718559265137,-4.373632907867432,-0.9187500476837158,78,-6,-151,-7.460058689117432,6.91455078125,3.124706983566284
-173,-106,34,-11.83847713470459,-4.335351467132568,-0.7847656607627869,84,0,-142,-7.4169921875,6.69921875,3.052929639816284
-143,-90,15,-11.489160537719727,-4.009961128234863,-0.684277355670929,94,2,-136,-7.24951171875,6.790136814117432,2.9715821743011475
-112,-74,0,-10.97714900970459,-3.383105516433716,-0.69384765625,103,2,-131,-7.283008098602295,7.196875095367432,2.84716796875
-85,-58,-10,-10.321581840515137,-2.7945313453674316,-0.6986328363418579,104,1,-123,-7.211230754852295,7.780664443969727,2.6366212368011475
-65,-42,-16,-9.871777534484863,-2.311230421066284,-0.583789050579071,104,0,-114,-7.10595703125,7.995996475219727,2.426074266433716
-53,-28,-17,-9.479394912719727,-1.870996117591858,-0.41630861163139343,93,0,-104,-6.924121379852295,8.20654296875,2.22509765625
-50,-16,-15,-9.096582412719727,-1.3972656726837158,-0.19140625,78,0,-94,-6.756640911102295,7.986425876617432,2.0576171875
-53,-7,-10,-8.886034965515137,-1.071874976158142,0.01914062537252903,66,0,-85,-6.570019721984863,7.550976753234863,1.98583984375
-61,-1,-3,-8.723340034484863,-0.9857422113418579,0.12441406399011612,64,1,-80,-6.373828411102295,6.995898723602295,1.9762696027755737
-68,5,3,-8.579785346984863,-1.0910156965255737,0.20097656548023224,71,1,-78,-6.273339748382568,6.474316596984863,2.067187547683716
-71,12,9,-8.531933784484863,-1.311132788658142,0.4306640625,87,0,-79,-6.369042873382568,6.1728515625,2.1724610328674316
-69,18,14,-8.579785346984863,-1.626953125,0.708203136920929,103,-1,-79,-6.397754192352295,6.330761909484863,2.143749952316284
-62,25,18,-8.641992568969727,-1.717871069908142,1.033593773841858,117,-3,-77,-6.488671779632568,6.617871284484863,2.009765625
-50,31,21,-8.72812557220459,-1.9236328601837158,1.3015625476837158,125,-4,-74,-6.6513671875,6.924121379852295,1.84228515625
-33,38,22,-8.9482421875,-2.210742235183716,1.7609375715255737,127,-3,-70,-6.861914157867432,7.168164253234863,1.717871069908142
-18,42,21,-9.316699028015137,-2.354296922683716,2.282519578933716,123,-2,-66,-7.125097751617432,7.230370998382568,1.6843750476837158
-2,45,17,-9.80478572845459,-2.296875,2.8184571266174316,116,1,-63,-7.402637004852295,7.354785442352295,1.74658203125
-21,38,21,-10.9580078125,0.03828125074505806,5.976660251617432,110,3,-61,-7.785449504852295,7.019824504852295,2.426074266433716
-70,24,29,-10.943652153015137,0.4498046934604645,8.15390682220459,135,-2,-67,-8.335741996765137,4.560254096984863,5.47900390625
-72,11,37,-10.584765434265137,-0.669921875,7.933789253234863,199,-27,-74,-9.173144340515137,4.340137004852295,9.857421875
-38,5,29,-9.847851753234863,-2.3973634243011475,6.53173828125,197,-52,-70,-8.65634822845459,6.512597560882568,9.871777534484863
11,3,15,-9.465039253234863,-3.555371046066284,5.316308498382568,155,-59,-62,-7.354785442352295,7.646679878234863,7.306933879852295
64,4,0,-9.45068359375,-4.254004001617432,4.23486328125,94,-42,-49,-6.306836128234863,8.41709041595459,5.067480564117432
116,4,-12,-9.49375057220459,-3.8903322219848633,3.287402391433716,19,-15,-27,-6.311621189117432,9.2353515625,4.23486328125
156,5,-22,-9.4267578125,-3.0912110805511475,2.526562452316284,-54,6,-3,-6.904980659484863,9.527246475219727,4.086523532867432
181,7,-28,-9.407617568969727,-2.138964891433716,1.8997070789337158,-116,22,20,-7.527050971984863,8.63720703125,3.885546922683716
188,8,-28,-9.512890815734863,-1.12451171875,1.4977539777755737,-153,32,38,-7.838086128234863,7.522265911102295,3.7037110328674316
179,9,-24,-9.75693416595459,-0.34453126788139343,1.2919921875,-171,34,51,-8.05820369720459,6.809277534484863,3.9621095657348633
168,10,-19,-9.938769340515137,-0.05263672024011612,1.033593773841858,-177,31,61,-8.144335746765137,6.517383098602295,4.411914348602295
158,10,-16,-9.94834041595459,-0.287109375,0.612500011920929,-172,24,69,-8.05820369720459,6.278125286102295,4.541113376617432
153,12,-15,-10.048828125,-0.5550781488418579,0.31103515625,-159,17,75,-7.938574314117432,6.29248046875,4.440625190734863
152,17,-17,-10.35986328125,-0.7464843988418579,0.05263672024011612,-144,12,82,-7.87158203125,6.632226467132568,4.277929782867432
161,22,-24,-10.536913871765137,-1.3302735090255737,-0.37324219942092896,-128,8,90,-7.780664443969727,7.101171970367432,4.153515815734863
178,27,-36,-10.627832412719727,-1.799218773841858,-0.9091796875,-112,3,99,-7.804590225219727,7.48876953125,4.048242092132568
201,35,-50,-10.795312881469727,-2.3495118618011475,-1.382910132408142,-100,1,110,-7.948144912719727,7.995996475219727,3.8807618618011475
224,43,-69,-11.139843940734863,-3.0098633766174316,-1.440332055091858,-91,0,125,-8.12998104095459,8.503222465515137,3.7467775344848633
238,50,-88,-11.560937881469727,-3.32568359375,-1.191503882408142,-83,-1,141,-8.29746150970459,8.862109184265137,3.6415040493011475
236,55,-104,-11.809765815734863,-2.9620118141174316,-0.899609386920929,-80,0,160,-8.450586318969727,9.30712890625,3.3448243141174316
213,59,-113,-11.804980278015137,-2.27294921875,-0.27753907442092896,-83,3,178,-8.594141006469727,9.704297065734863,2.99072265625
173,61,-118,-11.67578125,-2.335156202316284,0.3828125,-87,6,194,-8.742480278015137,9.87656307220459,2.75146484375
128,64,-122,-11.489160537719727,-3.000293016433716,0.9905273914337158,-92,9,210,-8.900390625,9.838281631469727,2.5887696743011475
88,68,-127,-11.55136775970459,-3.46923828125,1.6173828840255737,-95,11,225,-8.79990291595459,9.56552791595459,2.3973634243011475
59,70,-129,-11.59921932220459,-3.483593702316284,2.2490234375,-94,14,238,-8.503222465515137,9.27841854095459,2.0624024868011475
45,70,-134,-11.355175971984863,-4.167870998382568,2.6749024391174316,-86,17,247,-8.139551162719727,9.154004096984863,1.6843750476837158
39,70,-140,-11.04892635345459,-4.780371189117432,2.9380860328674316,-78,21,254,-7.622754096984863,8.790331840515137,1.335058569908142
28,68,-146,-10.59433650970459,-4.947851657867432,3.3208985328674316,-72,28,260,-7.163379192352295,8.474512100219727,1.119726538658142
10,65,-151,-10.12060546875,-5.211035251617432,3.7467775344848633,-71,36,263,-6.8427734375,8.06298828125,0.95703125
-6,62,-157,-9.723437309265137,-5.689550876617432,4.014746189117432,-71,44,263,-6.412109375,7.48876953125,0.8804687857627869
-23,58,-163,-9.25927734375,-6.010156154632568,4.076953411102295,-66,52,260,-5.876172065734863,7.0341796875,0.8804687857627869
-40,56,-165,-8.718554496765137,-5.584277629852295,3.8807618618011475,-59,60,257,-5.459863185882568,7.149023532867432,1.119726538658142
-58,54,-165,-8.168261528015137,-5.301953315734863,3.6654298305511475,-54,66,255,-5.316308498382568,7.302148342132568,1.4833984375
-70,50,-165,-7.7041015625,-5.440722942352295,3.555371046066284,-50,72,253,-5.148828029632568,7.01025390625,1.8662109375
-86,48,-163,-7.120312690734863,-5.349804878234863,3.3926758766174316,-41,73,251,-5.067480564117432,6.632226467132568,2.2442383766174316
-92,46,-163,-6.766211032867432,-5.33544921875,2.6988282203674316,-22,72,247,-4.995703220367432,5.809179782867432,2.583984375
-102,46,-161,-6.349902629852295,-5.211035251617432,2.2490234375,6,69,239,-4.579394817352295,4.900000095367432,2.665332078933716
-110,46,-157,-5.93359375,-4.191796779632568,1.8853516578674316,39,66,228,-4.01953125,4.340137004852295,2.6031250953674316
-116,44,-146,-5.010058879852295,-2.574414014816284,1.8757812976837158,71,64,215,-3.3783204555511475,4.13916015625,2.6509766578674316
-131,39,-133,-4.100879192352295,-2.2203125953674316,1.7609375715255737,96,63,200,-2.761035203933716,3.8903322219848633,2.713183641433716
-137,35,-118,-3.574511766433716,-1.368554711341858,1.31591796875,113,60,183,-2.2490234375,4.201367378234863,2.9141602516174316
-149,37,-94,-3.526660203933716,-0.83740234375,0.24882812798023224,112,55,167,-1.89013671875,4.76123046875,3.483593702316284
-141,40,-69,-3.363964796066284,-1.3302735090255737,-0.9857422113418579,91,46,152,-1.3302735090255737,4.95263671875,3.923828125
-121,44,-52,-2.8184571266174316,-2.65576171875,-3.430957078933716,79,36,134,-1.272851586341858,4.574609279632568,4.277929782867432
-110,49,-39,-2.5552735328674316,-2.856738328933716,-5.455078125,76,23,116,-0.8134765625,4.297070503234863,4.603320598602295
-95,61,-30,-3.0098633766174316,-3.3543946743011475,-5.660840034484863,85,7,97,-0.26318359375,4.373632907867432,4.914355754852295
-56,69,-36,-3.2251954078674316,-6.05322265625,-4.78515625,103,-7,76,0.5215820670127869,5.0244140625,5.163183689117432
-3,75,-44,-3.363964796066284,-8.20654296875,-3.9764649868011475,117,-18,56,1.406835913658142,6.302051067352295,5.09619140625
32,75,-49,-3.478808641433716,-9.000879287719727,-3.741992235183716,120,-25,39,2.2777345180511475,7.905078411102295,4.962207317352295
44,69,-50,-3.459667921066284,-9.173144340515137,-3.8711915016174316,116,-27,23,3.239550828933716,9.029589653015137,5.029199123382568
28,60,-44,-3.2251954078674316,-9.20664119720459,-4.048242092132568,109,-28,10,4.201367378234863,9.766504287719727,5.220605373382568
-6,47,-34,-3.124706983566284,-9.40283203125,-4.2109375,100,-27,0,5.019629001617432,10.18759822845459,5.55078125
-41,36,-22,-3.119921922683716,-9.412402153015137,-4.40234375,91,-26,-6,5.593847751617432,10.560839653015137,5.713476657867432
-63,27,-12,-3.1534180641174316,-9.335840225219727,-4.675097942352295,78,-24,-12,5.9814453125,10.943652153015137,5.689550876617432
-67,22,-7,-3.124706983566284,-9.11572265625,-4.938281536102295,63,-22,-15,6.115429878234863,11.345605850219727,5.555566310882568
-57,20,-5,-2.99072265625,-8.976953506469727,-5.139257907867432,46,-21,-16,6.225488185882568,11.84326171875,5.234961032867432
-36,19,-6,-2.861523389816284,-8.97216796875,-5.330664157867432,29,-19,-15,6.24462890625,12.17343807220459,4.818652629852295
-14,20,-9,-2.775390625,-9.01523494720459,-5.536426067352295,13,-17,-14,6.206347942352295,12.331347465515137,4.387988567352295
8,21,-13,-2.7466797828674316,-9.058300971984863,-5.660840034484863,0,-15,-13,6.034081935882568,12.27392578125,4.029101848602295
27,19,-16,-2.6270508766174316,-9.000879287719727,-5.47900390625,-8,-13,-13,5.7900390625,12.0107421875,3.8807618618011475
41,15,-15,-2.478710889816284,-8.929101943969727,-5.230175971984863,-15,-12,-14,5.445508003234863,11.69492244720459,3.99560546875
52,9,-11,-2.4117188453674316,-8.814257621765137,-5.187109470367432,-21,-14,-18,5.029199123382568,11.4365234375,4.306640625
60,4,-5,-2.4117188453674316,-8.718554496765137,-5.187109470367432,-30,-19,-23,4.560254096984863,11.22119140625,4.646386623382568
64,-1,3,-2.51220703125,-8.48886775970459,-4.9287109375,-41,-26,-28,4.100879192352295,11.115918159484863,4.895215034484863
61,-9,13,-2.6318359375,-8.474512100219727,-4.526757717132568,-54,-35,-33,3.6989259719848633,10.900586128234863,5.00048828125
62,-14,22,-2.79931640625,-8.15390682220459,-4.249218940734863,-68,-45,-39,3.316113233566284,10.398144721984863,4.847363471984863
58,-19,40,-3.2586915493011475,-6.952832221984863,-3.9908204078674316,-80,-52,-48,2.909374952316284,9.551172256469727,4.469336032867432
29,-25,67,-3.4740235805511475,-4.909570217132568,-3.3783204555511475,-86,-58,-61,2.430859327316284,8.35009765625,4.038671970367432
-11,-31,90,-4.09130859375,-5.459863185882568,-3.765918016433716,-84,-63,-80,1.8997070789337158,7.101171970367432,3.622363328933716
-23,-38,109,-4.411914348602295,-4.445410251617432,-3.61279296875,-78,-67,-99,1.3302735090255737,6.804492473602295,3.3974609375
-44,-48,131,-4.933495998382568,-3.2012696266174316,-3.574511766433716,-77,-69,-115,0.660351574420929,7.24951171875,3.1869142055511475
-62,-63,152,-5.28759765625,-2.9237306118011475,-3.268261671066284,-79,-70,-130,0.13398437201976776,7.134667873382568,2.9715821743011475
-85,-78,173,-5.52685546875,-3.32568359375,-2.7945313453674316,-78,-67,-146,-0.32539063692092896,6.67529296875,2.689257860183716
-89,-90,181,-5.785254001617432,-5.90966796875,-2.3447265625,-74,-63,-161,-0.8900390863418579,6.34033203125,2.335156202316284
-41,-82,167,-5.412011623382568,-7.067676067352295,-2.1581056118011475,-64,-58,-175,-1.335058569908142,5.866601467132568,2.019335985183716
-12,-82,173,-5.545996189117432,-5.292382717132568,-1.225000023841858,-52,-50,-187,-1.9044922590255737,6.383398532867432,2.024121046066284
-18,-87,177,-5.780468940734863,-3.6845703125,0.07656250149011612,-47,-42,-193,-2.402148485183716,7.077246189117432,2.1533203125
-34,-101,185,-6.53173828125,-3.148632764816284,0.6747070550918579,-47,-33,-196,-2.761035203933716,7.63232421875,2.473925828933716
-46,-119,189,-7.383496284484863,-3.7946290969848633,1.1388672590255737,-54,-23,-198,-3.119921922683716,7.493555068969727,2.7083985805511475
-41,-140,185,-8.139551162719727,-5.278027534484863,1.344628930091858,-56,-13,-200,-3.349609375,6.53173828125,2.7801759243011475
-12,-158,173,-8.675488471984863,-6.622656345367432,1.17236328125,-47,-4,-205,-3.66064453125,5.541211128234863,2.694042921066284
27,-171,160,-9.06787109375,-6.732715129852295,0.69384765625,-29,3,-212,-4.172656536102295,5.220605373382568,2.7083985805511475
58,-176,150,-9.555956840515137,-5.828320503234863,0.10048828274011612,-5,7,-217,-4.818652629852295,5.828320503234863,2.8232421875
64,-175,145,-10.015332221984863,-4.61767578125,-0.18662109971046448,16,11,-221,-5.57470703125,6.321191310882568,3.0577149391174316
41,-170,145,-10.26416015625,-3.3974609375,-0.19619141519069672,42,12,-223,-6.067578315734863,6.570019721984863,3.158203125
-8,-163,144,-10.49863338470459,-2.7801759243011475,-0.32539063692092896,65,12,-226,-6.694433689117432,6.718359470367432,3.158203125
-79,-154,142,-11.379101753234863,-2.6509766578674316,-0.636425793170929,83,9,-230,-7.043750286102295,6.761425971984863,2.9955079555511475
-156,-146,136,-12.2021484375,-2.904589891433716,-1.07666015625,110,3,-227,-7.646679878234863,6.287695407867432,2.8902344703674316
-224,-139,123,-12.355273246765137,-3.2730469703674316,-1.5695313215255737,134,-5,-228,-7.929004192352295,7.34521484375,2.856738328933716
-269,-131,106,-12.230859756469727,-3.7372071743011475,-2.115039110183716,149,-15,-220,-8.54150390625,7.708887100219727,2.694042921066284
-285,-120,84,-11.8671875,-4.134375095367432,-2.5313477516174316,164,-25,-211,-8.890820503234863,7.981640815734863,2.27294921875
-274,-107,62,-11.43173885345459,-4.3544921875,-2.6988282203674316,173,-33,-199,-8.976953506469727,7.751953125,1.799218773841858
-247,-95,38,-11.45566463470459,-4.325781345367432,-2.665332078933716,182,-41,-185,-9.30712890625,7.785449504852295,1.287207007408142
-216,-81,16,-11.546582221984863,-3.9621095657348633,-2.741894483566284,201,-50,-172,-9.173144340515137,8.23046875,0.93310546875
-188,-65,-2,-11.19248104095459,-3.3208985328674316,-2.784960985183716,206,-57,-155,-9.024805068969727,8.61328125,0.5455078482627869
-163,-48,-19,-10.757031440734863,-2.8663086891174316,-2.5409181118011475,199,-59,-135,-8.579785346984863,8.5654296875,-0.06220703199505806
-141,-31,-32,-10.40293025970459,-2.5313477516174316,-2.1246094703674316,186,-57,-120,-8.072558403015137,8.9482421875,-0.6268554925918579
-119,-15,-40,-10.07275390625,-2.1102540493011475,-1.6748046875,154,-53,-101,-7.77587890625,8.82861328125,-0.899609386920929
-102,-2,-44,-9.97705078125,-1.8805664777755737,-1.1101562976837158,120,-45,-82,-7.436132907867432,8.25439453125,-0.5550781488418579
-85,9,-45,-9.90048885345459,-1.550390601158142,-0.57421875,93,-37,-68,-7.091601848602295,7.96728515625,-0.24404297769069672
-67,20,-41,-9.843066215515137,-1.3781250715255737,-0.12919922173023224,75,-28,-57,-6.933691501617432,7.550976753234863,0.20576171576976776
-50,31,-37,-9.981836318969727,-1.244140625,0.15791015326976776,82,-21,-56,-6.885839939117432,6.421679973602295,1.047949194908142
-36,38,-34,-10.077539443969727,-1.4690430164337158,1.5456055402755737,114,-18,-56,-7.029394626617432,6.144140720367432,2.383007764816284
-23,29,-28,-10.6708984375,0.636425793170929,7.196875095367432,119,-18,-46,-7.302148342132568,7.833301067352295,3.1151368618011475
-15,8,-11,-10.45556640625,2.6270508766174316,9.6181640625,72,-22,-28,-7.421777725219727,9.42197322845459,3.9908204078674316
-17,-2,12,-9.599023818969727,2.5887696743011475,7.842871189117432,8,-20,-14,-7.15380859375,9.02001953125,3.8568360805511475
-12,-2,31,-9.005663871765137,0.779980480670929,5.254101753234863,-47,-13,-5,-6.96240234375,7.790234565734863,3.124706983566284
10,2,33,-9.225781440734863,-1.440332055091858,3.555371046066284,-95,-1,2,-7.144238471984863,6.890625,2.7945313453674316
58,6,25,-9.814355850219727,-2.7562501430511475,2.9141602516174316,-134,10,11,-7.474414348602295,6.29248046875,3.0912110805511475
110,7,17,-10.321581840515137,-2.4404296875,2.521777391433716,-159,18,21,-7.684961318969727,5.775683879852295,3.6558594703674316
153,7,11,-10.2880859375,-1.847070336341858,1.8662109375,-169,20,32,-7.809375286102295,5.93359375,4.1630859375
197,8,6,-10.1923828125,-1.6365234851837158,0.861328125,-170,17,45,-7.885937690734863,6.479101657867432,4.220508098602295
231,13,3,-10.173242568969727,-1.3302735090255737,-0.20576171576976776,-170,15,58,-8.067773818969727,6.895410060882568,3.9142580032348633
259,20,1,-10.364648818969727,-0.8804687857627869,-0.8661133050918579,-173,13,73,-8.3740234375,7.4169921875,3.4979493618011475
279,29,-3,-10.661328315734863,-0.83740234375,-1.177148461341858,-180,11,91,-8.651562690734863,7.87158203125,3.3208985328674316
296,38,-13,-10.747461318969727,-0.9618164300918579,-1.3541992902755737,-181,8,110,-8.91953182220459,8.15869140625,3.387890577316284
310,47,-28,-10.90537166595459,-1.17236328125,-1.631738305091858,-177,2,127,-9.225781440734863,8.58457088470459,3.459667921066284
319,56,-48,-11.259472846984863,-1.3494141101837158,-1.89013671875,-166,-3,146,-9.54160213470459,8.651562690734863,3.5888671875
311,64,-68,-11.967676162719727,-1.215429663658142,-1.7848633527755737,-146,-10,165,-9.790430068969727,8.651562690734863,3.80419921875
283,68,-83,-12.407910346984863,-1.2106446027755737,-1.3494141101837158,-121,-18,185,-9.938769340515137,9.005663871765137,3.933398485183716
243,71,-97,-12.522753715515137,-1.9332032203674316,-0.7225586175918579,-100,-23,204,-9.9052734375,9.512890815734863,3.7707033157348633
207,73,-111,-12.546679496765137,-3.2586915493011475,-0.16748046875,-82,-24,223,-9.656445503234863,9.728222846984863,3.435742139816284
178,74,-126,-12.498827934265137,-4.268359661102295,0.6412109732627869,-68,-23,239,-9.273633003234863,9.83349609375,3.1103515625
147,73,-141,-12.537109375,-5.139257907867432,1.646093726158142,-59,-19,255,-8.771191596984863,10.058398246765137,2.84716796875
121,72,-155,-12.331347465515137,-5.847461223602295,2.2298829555511475,-57,-13,268,-8.12998104095459,9.895703315734863,2.617480516433716
99,72,-168,-11.804980278015137,-6.067578315734863,2.4117188453674316,-58,-5,278,-7.460058689117432,9.311914443969727,2.2920899391174316
76,72,-177,-11.12070369720459,-5.636914253234863,2.5361328125,-56,3,282,-6.704003810882568,8.618066787719727,1.9619140625
48,73,-182,-10.436426162719727,-5.426367282867432,2.70361328125,-52,12,284,-6.0771484375,8.048632621765137,1.6891602277755737
19,71,-186,-9.895703315734863,-5.522070407867432,3.22998046875,-51,23,283,-5.388085842132568,7.39306640625,1.550390601158142
-3,68,-187,-9.340624809265137,-5.23974609375,3.6558594703674316,-46,33,279,-4.852148532867432,6.617871284484863,1.502539038658142
-25,64,-182,-8.53671932220459,-4.608105659484863,3.813769578933716,-35,41,273,-4.301855564117432,5.9814453125,1.536035180091858
-41,58,-175,-7.84765625,-4.440625190734863,3.7946290969848633,-25,48,264,-3.7754883766174316,5.71826171875,1.60302734375
-50,51,-170,-7.46484375,-4.813867092132568,3.646289110183716,-16,54,255,-3.526660203933716,5.249316692352295,1.7322266101837158
-56,43,-166,-6.981543064117432,-4.61767578125,3.507519483566284,-9,59,243,-3.2251954078674316,4.823437690734863,1.8566406965255737
-62,35,-160,-6.608300685882568,-4.196582317352295,3.4261720180511475,2,61,231,-2.9189453125,4.775586128234863,2.043261766433716
-70,25,-151,-6.263769626617432,-3.9525392055511475,3.158203125,7,62,220,-2.6749024391174316,5.081836223602295,2.3255860805511475
-81,15,-141,-5.751758098602295,-3.6175782680511475,2.7706055641174316,7,61,211,-2.48828125,5.23974609375,2.574414014816284
-98,8,-128,-5.139257907867432,-3.2730469703674316,2.115039110183716,7,59,200,-2.3160157203674316,5.412011623382568,2.761035203933716
-119,1,-114,-4.85693359375,-3.2347657680511475,1.775292992591858,2,57,191,-2.1102540493011475,5.3115234375,3.119921922683716
-128,-6,-101,-4.694238185882568,-3.1151368618011475,1.9092774391174316,-2,53,174,-1.727441430091858,4.359277248382568,3.196484327316284
-148,-2,-68,-4.096093654632568,0.01914062537252903,-0.9857422113418579,5,46,156,-1.6365234851837158,4.517187595367432,3.507519483566284
-177,19,-41,-4.0673828125,0.24404297769069672,-4.670312404632568,30,38,134,-1.215429663658142,4.206152439117432,3.9908204078674316
-198,29,-23,-4.536328315734863,-1.440332055091858,-6.354687690734863,63,29,110,-0.765625,4.66552734375,4.215722560882568
-163,40,-11,-4.818652629852295,-3.89990234375,-5.847461223602295,86,22,90,-0.15791015326976776,5.780468940734863,4.464550971984863
-97,46,-4,-4.947851657867432,-5.799609661102295,-4.689453125,99,15,73,0.4306640625,7.038964748382568,4.957421779632568
-35,48,0,-4.9765625,-6.378613471984863,-4.053027629852295,105,7,58,1.07666015625,7.646679878234863,5.483788967132568
-11,47,3,-4.852148532867432,-6.4599609375,-3.6750001907348633,112,-1,44,1.693945288658142,7.694531440734863,6.029296875
-18,44,3,-4.6416015625,-6.656152248382568,-3.5123047828674316,120,-12,30,2.306445360183716,7.589258193969727,6.660937786102295
-45,41,3,-4.364062786102295,-7.244726657867432,-3.7611329555511475,120,-22,15,3.2586915493011475,7.29736328125,7.134667873382568
-66,40,3,-3.9668946266174316,-8.259180068969727,-4.153515815734863,114,-32,0,4.04345703125,7.3212890625,7.388281345367432
-75,39,5,-3.828125,-8.20654296875,-4.392773628234863,101,-40,-11,4.689453125,7.747168064117432,7.2734375
-80,37,8,-3.89990234375,-7.63232421875,-4.880859375,84,-46,-19,5.077050685882568,8.460156440734863,6.799706935882568
-79,36,7,-4.076953411102295,-7.259082317352295,-5.301953315734863,68,-48,-23,5.316308498382568,9.197070121765137,6.062793254852295
-69,36,4,-4.225293159484863,-7.163379192352295,-5.455078125,57,-47,-24,5.4072265625,9.795214653015137,5.292382717132568
-51,36,0,-4.335351467132568,-7.177734375,-5.507714748382568,52,-43,-23,5.364160060882568,10.412500381469727,4.612890720367432
-30,36,-4,-4.392773628234863,-7.187304973602295,-5.665625095367432,49,-37,-19,5.325879096984863,10.914941787719727,4.172656536102295
-9,36,-9,-4.454980373382568,-7.144238471984863,-5.995800971984863,44,-30,-14,5.306738376617432,11.302538871765137,4.000390529632568
4,35,-13,-4.392773628234863,-7.235156536102295,-6.43603515625,36,-21,-10,5.263671875,11.4365234375,4.038671970367432
11,31,-14,-4.2587890625,-7.388281345367432,-6.766211032867432,26,-14,-8,5.187109470367432,11.41259765625,4.172656536102295
13,25,-12,-4.196582317352295,-7.48876953125,-6.713574409484863,14,-8,-7,5.067480564117432,11.163769721984863,4.364062786102295
14,18,-9,-4.18701171875,-7.474414348602295,-6.498242378234863,3,-3,-7,4.947851657867432,10.891016006469727,4.598535060882568
