83,65534,65477,6.680078029632568,2.450000047683716,4.306640625,177,0,0,0.16269531846046448,2.5313477516174316,19.619140625
23,0,65533,6.665722846984863,3.4166016578674316,3.3687500953674316,113,0,0,0.15312500298023224,3.37353515625,19.915821075439453
65519,65535,52,7.08203125,3.0625,2.450000047683716,72,0,0,0.6507812738418579,3.167773485183716,19.619140625
65442,65534,115,6.220703125,2.201171875,3.6797852516174316,0,0,0,0.03828125074505806,1.9475586414337158,19.90625
65442,65531,123,8.737695693969727,-3.0625,2.1581056118011475,0,0,0,0.0,-3.2730469703674316,0.02871093899011612
65456,65534,76,11.59921932220459,-10.71875,8.91953182220459,16,0,0,0.19619141519069672,-11.005859375,0.0
65527,65530,65503,11.02500057220459,-10.063183784484863,9.5224609375,85,0,0,0.7704101800918579,-9.718652725219727,0.0047851563431322575
0,0,0,-0.03828125074505806,-0.2392578125,9.5224609375,96,0,0,0.8086914420127869,-0.21533203125,19.925390243530273
0,0,0,-0.04306640848517418,-0.2392578125,9.508105278015137,96,0,0,0.7943359613418579,-0.20097656548023224,19.93017578125
0,0,0,-0.0478515625,-0.2392578125,9.527246475219727,96,0,0,0.823046863079071,-0.20576171576976776,19.92060661315918
44,65533,65484,6.239843845367432,2.7562501430511475,3.694140672683716,135,0,0,0.0,2.8519532680511475,19.619140625
65520,0,10,5.675195217132568,3.100781202316284,3.072070360183716,73,0,0,0.7704101800918579,3.143847703933716,19.600000381469727
65488,65532,82,5.818749904632568,2.775390625,3.694140672683716,42,0,0,0.6172851920127869,2.837597608566284,19.604785919189453
65442,65531,148,6.7470703125,0.01914062537252903,8.574999809265137,1,0,0,0.765625,0.009570312686264515,19.925390243530273
65443,65535,135,9.981836318969727,-6.995898723602295,5.52685546875,2,0,0,0.0,-7.2734375,0.3062500059604645
65481,0,34,13.32666015625,-12.80029296875,9.1875,40,0,0,0.775195300579071,-12.82421875,0.0047851563431322575
29,65530,65453,11.484375,-9.130078315734863,6.450390815734863,127,0,0,0.0047851563431322575,-8.8046875,0.3158203065395355
83,65530,65409,9.21142578125,-4.249218940734863,1.8566406965255737,182,0,0,0.19140625,-4.273144721984863,0.009570312686264515
0,0,0,-0.0478515625,-0.2392578125,9.508105278015137,96,0,0,0.803906261920929,-0.21054688096046448,19.915821075439453
0,0,0,-0.0478515625,-0.24404297769069672,9.512890815734863,96,0,0,0.803906261920929,-0.20097656548023224,19.92060661315918
22,0,65489,5.7421875,3.9860353469848633,5.2158203125,117,0,0,0.78955078125,4.076953411102295,19.60957145690918
65505,65530,26,5.665625095367432,3.981250047683716,3.694140672683716,58,0,0,0.775195300579071,4.072167873382568,19.915821075439453
65466,65535,104,5.7421875,3.37353515625,3.7132813930511475,18,0,0,0.7704101800918579,3.4644532203674316,19.60957145690918
65418,65530,162,7.507910251617432,-0.861328125,8.594141006469727,65515,0,0,0.19619141519069672,-1.12451171875,19.92060661315918
65442,0,125,9.991406440734863,-7.3212890625,6.440820217132568,1,0,0,0.19140625,-7.560546875,0.0
65482,65530,35,12.594531059265137,-13.163965225219727,0.9187500476837158,41,0,0,0.0478515625,-13.149609565734863,0.3062500059604645
30,65534,65452,9.890917778015137,-10.106249809265137,7.972070693969727,130,0,0,0.03828125074505806,-9.70908260345459,0.3158203065395355
0,0,0,-0.0478515625,-0.2392578125,9.508105278015137,96,0,0,0.8086914420127869,-0.20576171576976776,19.925390243530273
0,0,0,-0.04306640848517418,-0.24882812798023224,9.51767635345459,96,0,0,0.7943359613418579,-0.21054688096046448,19.915821075439453
100,65531,65435,6.852344036102295,2.48828125,5.211035251617432,195,0,0,0.612500011920929,2.7562501430511475,19.600000381469727
44,65531,65484,5.665625095367432,4.292285442352295,3.6750001907348633,134,0,0,0.765625,4.062597751617432,19.604785919189453
65526,65533,13,5.751758098602295,4.311425685882568,3.0625,79,0,0,0.7704101800918579,4.387988567352295,19.619140625
65448,65531,99,5.90966796875,3.981250047683716,3.076855421066284,2,0,0,0.612500011920929,4.000390529632568,19.600000381469727
65409,65533,170,6.546093940734863,1.272851586341858,6.756640911102295,65501,0,0,0.15312500298023224,0.9187500476837158,19.925390243530273
65417,65534,159,9.45068359375,-6.105859279632568,5.206250190734863,65516,0,0,0.6507812738418579,-6.354687690734863,0.3062500059604645
65487,65534,56,11.833691596984863,-13.475000381469727,0.01914062537252903,46,0,0,0.765625,-13.39365291595459,0.0047851563431322575
38,0,65471,10.058398246765137,-9.771288871765137,8.61328125,133,0,0,0.15312500298023224,-9.7138671875,0.32060548663139343
0,0,0,-0.03828125074505806,-0.24404297769069672,9.49375057220459,96,0,0,0.8134765625,-0.19619141519069672,19.915821075439453
0,0,0,-0.03828125074505806,-0.24404297769069672,9.512890815734863,96,0,0,0.803906261920929,-0.19140625,19.925390243530273
124,0,65439,7.665820598602295,1.287207007408142,5.531640529632568,214,0,0,0.15791015326976776,1.244140625,19.60957145690918
68,65532,65470,6.526953220367432,2.4691407680511475,3.3687500953674316,162,0,0,0.009570312686264515,2.450000047683716,19.90625
23,65531,65514,6.14892578125,4.038671970367432,2.775390625,111,0,0,0.0,3.9908204078674316,19.925390243530273
65471,65530,53,6.220703125,4.287499904632568,2.46435546875,27,0,0,0.0047851563431322575,4.368847846984863,19.60957145690918
65393,65532,139,5.919238567352295,2.7562501430511475,4.612890720367432,65487,0,0,0.775195300579071,2.4691407680511475,19.90625
65417,65530,150,8.909960746765137,-3.6750001907348633,2.473925828933716,65512,0,0,0.15791015326976776,-3.981250047683716,0.32060548663139343
65464,65532,88,11.98203182220459,-11.254687309265137,8.574999809265137,21,0,0,0.612500011920929,-11.618359565734863,0.01914062537252903
0,0,0,-0.03828125074505806,-0.2392578125,9.51767635345459,96,0,0,0.8086914420127869,-0.22011719644069672,19.92060661315918
0,0,0,-0.0478515625,-0.2392578125,9.51767635345459,96,0,0,0.803906261920929,-0.21533203125,19.911035537719727
0,0,0,-0.03828125074505806,-0.2392578125,9.527246475219727,96,0,0,0.803906261920929,-0.19619141519069672,19.915821075439453
106,0,65421,7.732812881469727,0.9378906488418579,6.756640911102295,197,0,0,0.0047851563431322575,0.9378906488418579,19.619140625
77,0,65450,6.373828411102295,3.0625,5.206250190734863,172,0,0,0.20097656548023224,3.0816407203674316,19.600000381469727
38,65531,65499,5.818749904632568,4.01953125,4.311425685882568,133,0,0,0.799121081829071,4.000390529632568,19.619140625
65518,65531,31,5.986230373382568,4.344922065734863,3.981250047683716,71,0,0,0.7847656607627869,4.392773628234863,19.600000381469727
65433,65532,113,6.163281440734863,3.7372071743011475,3.6845703125,65521,0,0,0.03828125074505806,3.6750001907348633,19.619140625
65401,65534,152,7.885937690734863,0.03828125074505806,9.1875,65499,0,0,0.612500011920929,0.095703125,19.911035537719727
65425,0,138,10.98193359375,-7.306933879852295,6.144140720367432,65520,0,0,0.0478515625,-7.65625,0.32539063692092896
65512,0,23,11.714062690734863,-12.240429878234863,1.5456055402755737,73,0,0,0.6172851920127869,-11.93896484375,0.3158203065395355
0,0,0,-0.04306640848517418,-0.2392578125,9.508105278015137,96,0,0,0.8134765625,-0.22011719644069672,19.915821075439453
0,0,0,-0.0478515625,-0.24404297769069672,9.508105278015137,96,0,0,0.803906261920929,-0.21054688096046448,19.934961318969727
99,65535,65422,8.747265815734863,0.3541015684604645,7.684961318969727,193,0,0,0.04306640848517418,0.631640613079071,19.911035537719727
91,0,65437,6.680078029632568,2.7945313453674316,5.531640529632568,182,0,0,0.19619141519069672,3.08642578125,19.90625
36,0,65488,5.455078125,4.612890720367432,4.009961128234863,130,0,0,0.20097656548023224,4.699023723602295,19.90625
65518,65535,23,5.761328220367432,4.909570217132568,3.981250047683716,72,0,0,0.765625,4.9287109375,19.90625
65425,65531,117,5.837890625,3.981250047683716,3.6797852516174316,65518,0,0,0.6507812738418579,3.99560546875,19.600000381469727
65401,65530,170,7.2734375,-0.2679687440395355,8.268750190734863,65498,0,0,0.0,-0.3062500059604645,19.604785919189453
65432,65531,144,10.45078182220459,-5.455078125,4.900000095367432,65530,0,0,0.765625,-5.723046779632568,0.3062500059604645
0,0,0,-0.04306640848517418,-0.2392578125,9.527246475219727,96,0,0,0.8134765625,-0.20097656548023224,19.93017578125
0,0,0,-0.03828125074505806,-0.24404297769069672,9.51767635345459,96,0,0,0.799121081829071,-0.21054688096046448,19.92060661315918
0,0,0,-0.05263672024011612,-0.24404297769069672,9.49375057220459,96,0,0,0.803906261920929,-0.21054688096046448,19.92060661315918
0,0,0,-0.03828125074505806,-0.2392578125,9.508105278015137,96,0,0,0.803906261920929,-0.21054688096046448,19.93017578125
122,0,65429,7.388281345367432,1.536035180091858,5.512500286102295,218,0,0,0.779980480670929,1.8566406965255737,19.92060661315918
84,65534,65464,6.048437595367432,3.6845703125,4.000390529632568,173,0,0,0.803906261920929,3.694140672683716,19.911035537719727
20,65531,65523,6.010156154632568,4.59375,3.383105516433716,110,0,0,0.803906261920929,4.59375,19.92060661315918
65456,65535,61,6.3642578125,4.612890720367432,2.7562501430511475,12,0,0,0.19140625,4.689453125,19.925390243530273
65395,65530,137,6.010156154632568,2.813671827316284,4.000390529632568,65485,0,0,0.803906261920929,2.761035203933716,19.600000381469727
65386,0,164,8.220898628234863,-2.426074266433716,0.612500011920929,65485,0,0,0.655566394329071,-2.75146484375,0.3062500059604645
0,0,0,-0.04306640848517418,-0.24882812798023224,9.512890815734863,96,0,0,0.8134765625,-0.20576171576976776,19.915821075439453
0,0,0,-0.04306640848517418,-0.2392578125,9.5224609375,96,0,0,0.803906261920929,-0.21054688096046448,19.925390243530273
0,0,0,-0.0478515625,-0.2392578125,9.51767635345459,96,0,0,0.8134765625,-0.20576171576976776,19.925390243530273
0,0,0,-0.03828125074505806,-0.24404297769069672,9.527246475219727,96,0,0,0.7943359613418579,-0.20097656548023224,19.911035537719727
109,0,65415,7.68017578125,1.263281226158142,6.144140720367432,201,0,0,0.15312500298023224,1.607812523841858,19.619140625
83,65532,65448,5.364160060882568,4.325781345367432,4.000390529632568,178,0,0,0.02871093899011612,4.297070503234863,19.90625
5,65533,65528,5.2158203125,5.244531154632568,3.0816407203674316,99,0,0,0.0047851563431322575,5.225390911102295,19.911035537719727
65464,65532,86,5.665625095367432,5.220605373382568,3.3974609375,20,0,0,0.775195300579071,5.206250190734863,19.90625
65403,65534,174,6.00537109375,2.167675733566284,6.14892578125,65495,0,0,0.8086914420127869,1.9332032203674316,19.604785919189453
65434,65533,170,8.460156440734863,-4.287499904632568,3.6797852516174316,65532,0,0,0.7704101800918579,-4.804296970367432,0.3301757872104645
65455,65531,84,10.71875,-12.833788871765137,0.0047851563431322575,13,0,0,0.6268554925918579,-13.068262100219727,0.32539063692092896
0,0,0,-0.03349609300494194,-0.25361329317092896,9.512890815734863,96,0,0,0.803906261920929,-0.21054688096046448,19.925390243530273
0,0,0,-0.0478515625,-0.23447266221046448,9.51767635345459,96,0,0,0.8182617425918579,-0.20576171576976776,19.93017578125
0,0,0,-0.02871093899011612,-0.2583984434604645,9.532031059265137,96,0,0,0.799121081829071,-0.20576171576976776,19.915821075439453
130,0,65416,7.65625,0.9761719107627869,6.450390815734863,223,0,0,0.20097656548023224,0.947460949420929,19.911035537719727
91,65533,65452,6.05322265625,3.3783204555511475,4.59375,180,0,0,0.7704101800918579,3.387890577316284,19.604785919189453
38,0,65508,5.837890625,4.287499904632568,3.6797852516174316,131,0,0,0.6220703125,4.33056640625,19.614355087280273
65474,65533,49,6.086719036102295,5.254101753234863,3.095996141433716,25,0,0,0.009570312686264515,5.301953315734863,19.619140625
65393,65533,134,6.660937786102295,3.6750001907348633,3.70849609375,65488,0,0,0.15312500298023224,3.694140672683716,19.60957145690918
65401,0,187,8.61328125,-2.75146484375,0.6412109732627869,65497,0,0,0.03828125074505806,-2.966796875,0.32539063692092896
65497,65533,113,9.340624809265137,-10.651758193969727,8.881250381469727,58,0,0,0.765625,-10.61826229095459,0.3158203065395355
0,0,0,-0.03349609300494194,-0.24404297769069672,9.51767635345459,96,0,0,0.803906261920929,-0.21533203125,19.92060661315918
0,0,0,-0.05263672024011612,-0.2392578125,9.51767635345459,96,0,0,0.8182617425918579,-0.20576171576976776,19.925390243530273
0,0,0,-0.03828125074505806,-0.24404297769069672,9.508105278015137,96,0,0,0.803906261920929,-0.20097656548023224,19.92060661315918
124,65535,65410,8.3740234375,0.34453126788139343,7.359570503234863,221,0,0,0.612500011920929,0.631640613079071,19.614355087280273
92,65533,65434,6.048437595367432,3.124706983566284,4.919140815734863,186,0,0,0.765625,3.148632764816284,19.600000381469727
44,65534,65484,5.292382717132568,4.632031440734863,3.6797852516174316,134,0,0,0.01435546949505806,4.900000095367432,19.619140625
65479,65530,28,5.5986328125,5.263671875,2.478710889816284,31,0,0,0.6507812738418579,5.225390911102295,19.604785919189453
65380,65533,118,5.976660251617432,4.01953125,3.0816407203674316,65473,0,0,0.78955078125,3.7707033157348633,19.619140625
65354,65535,176,7.962500095367432,-0.9139648675918579,8.905176162719727,65449,0,0,0.765625,-1.1484375,19.600000381469727
0,0,0,-0.03828125074505806,-0.24404297769069672,9.527246475219727,96,0,0,0.803906261920929,-0.21054688096046448,19.915821075439453
0,0,0,-0.04306640848517418,-0.2392578125,9.512890815734863,96,0,0,0.803906261920929,-0.21054688096046448,19.901464462280273
0,0,0,-0.0478515625,-0.2392578125,9.508105278015137,96,0,0,0.803906261920929,-0.20097656548023224,19.915821075439453
0,0,0,-0.0478515625,-0.23447266221046448,9.5224609375,96,0,0,0.8134765625,-0.21054688096046448,19.911035537719727
132,65530,65416,8.450586318969727,0.95703125,7.675390720367432,225,0,0,0.6268554925918579,0.9378906488418579,19.915821075439453
124,65532,65427,6.3642578125,2.7562501430511475,6.134570598602295,216,0,0,0.19140625,2.8423829078674316,19.600000381469727
70,65530,65475,5.608203411102295,4.349707126617432,4.59375,163,0,0,0.631640613079071,4.59375,19.90625
65512,65532,15,5.7421875,5.512500286102295,4.005176067352295,68,0,0,0.803906261920929,5.589062690734863,19.925390243530273
65401,65534,108,5.938378810882568,5.268456935882568,3.3687500953674316,65494,0,0,0.6412109732627869,4.995703220367432,19.925390243530273
65356,65533,183,6.814062595367432,1.9044922590255737,6.450390815734863,65454,0,0,0.765625,1.8662109375,19.60957145690918
65433,65535,182,9.87656307220459,-6.38818359375,4.603320598602295,65529,0,0,0.15312500298023224,-6.718359470367432,0.03349609300494194
0,0,0,-0.05742187798023224,-0.24404297769069672,9.5224609375,96,0,0,0.8134765625,-0.20097656548023224,19.92060661315918
0,0,0,-0.0478515625,-0.2392578125,9.51767635345459,96,0,0,0.78955078125,-0.21054688096046448,19.915821075439453
0,0,0,-0.05263672024011612,-0.24882812798023224,9.527246475219727,96,0,0,0.8134765625,-0.20576171576976776,19.92060661315918
109,65535,65437,9.49375057220459,-0.5933594107627869,8.900390625,200,0,0,0.765625,-0.512011706829071,19.911035537719727
99,65535,65437,7.455273628234863,1.5695313215255737,6.737500190734863,194,0,0,0.0,1.626953125,19.90625
69,65533,65463,6.230273723602295,3.407031297683716,5.206250190734863,160,0,0,0.009570312686264515,3.4453125,19.911035537719727
0,65534,65525,6.1728515625,5.273242473602295,4.59375,92,0,0,0.009570312686264515,5.301953315734863,19.925390243530273
65448,65534,74,6.584374904632568,4.9287109375,4.297070503234863,1,0,0,0.15791015326976776,5.00048828125,19.90625
65388,65532,149,6.775781154632568,2.450000047683716,4.919140815734863,65478,0,0,0.6220703125,2.526562452316284,19.90625
65432,65532,168,9.417187690734863,-4.239648342132568,1.84228515625,65527,0,0,0.803906261920929,-4.498046875,0.3158203065395355
0,0,0,-0.03828125074505806,-0.24404297769069672,9.5224609375,96,0,0,0.8086914420127869,-0.21533203125,19.915821075439453
0,0,0,-0.03828125074505806,-0.24404297769069672,9.512890815734863,96,0,0,0.8086914420127869,-0.20576171576976776,19.915821075439453
0,0,0,-0.03349609300494194,-0.24404297769069672,9.512890815734863,96,0,0,0.8086914420127869,-0.21054688096046448,19.92060661315918
116,65532,65418,9.819140434265137,-2.3734376430511475,9.49375057220459,213,0,0,0.803906261920929,-2.138964891433716,19.623926162719727
122,65535,65408,8.000781059265137,1.53125,6.144140720367432,214,0,0,0.19140625,1.53125,19.90625
98,65534,65430,6.14892578125,4.04345703125,4.287499904632568,189,0,0,0.803906261920929,4.306640625,19.600000381469727
5,65530,65494,5.522070407867432,5.842675685882568,3.6750001907348633,98,0,0,0.6268554925918579,5.818749904632568,19.915821075439453
65441,65532,48,5.895312786102295,5.517285346984863,3.0816407203674316,0,0,0,0.6220703125,5.522070407867432,19.600000381469727
65372,65532,137,6.010156154632568,3.732421875,3.9908204078674316,65463,0,0,0.803906261920929,3.4453125,19.90625
65378,65532,182,8.23046875,-2.1341798305511475,0.3062500059604645,65476,0,0,0.660351574420929,-2.3734376430511475,0.0
0,0,0,-0.0478515625,-0.2392578125,9.49853515625,96,0,0,0.8182617425918579,-0.21054688096046448,19.934961318969727
0,0,0,-0.03828125074505806,-0.25361329317092896,9.508105278015137,96,0,0,0.803906261920929,-0.20576171576976776,19.915821075439453
0,0,0,-0.03828125074505806,-0.2392578125,9.51767635345459,96,0,0,0.8134765625,-0.21054688096046448,19.915821075439453
0,0,0,-0.02871093899011612,-0.2392578125,9.51767635345459,96,0,0,0.799121081829071,-0.20576171576976776,19.925390243530273
140,65534,65427,7.900293350219727,1.5791015625,7.65625,235,0,0,0.16269531846046448,1.9332032203674316,19.92060661315918
107,65532,65460,5.976660251617432,3.407031297683716,5.531640529632568,202,0,0,0.775195300579071,3.4644532203674316,19.911035537719727
62,0,65518,5.746972560882568,4.943066596984863,3.7037110328674316,150,0,0,0.775195300579071,4.9765625,19.915821075439453
65474,65534,66,6.512597560882568,5.206250190734863,3.3687500953674316,29,0,0,0.01914062537252903,5.306738376617432,19.90625
65395,65534,143,7.120312690734863,3.3783204555511475,4.919140815734863,65491,0,0,0.6507812738418579,3.0816407203674316,19.915821075439453
65409,0,150,9.034375190734863,-1.488183617591858,2.162890672683716,65507,0,0,0.18662109971046448,-1.741796851158142,0.01914062537252903
65466,65531,85,11.79062557220459,-11.31210994720459,8.579785346984863,23,0,0,0.765625,-11.55136775970459,0.32539063692092896
5,0,65491,10.948437690734863,-10.967577934265137,1.225000023841858,103,0,0,0.6507812738418579,-10.943652153015137,0.0
83,65533,65426,8.268750190734863,-5.158398628234863,7.369140625,176,0,0,0.6220703125,-5.177539348602295,0.32060548663139343
116,65530,65422,8.421875,-0.9187500476837158,1.2297852039337158,213,0,0,0.7704101800918579,-0.823046863079071,0.3062500059604645
138,65532,65427,7.359570503234863,1.8662109375,7.072461128234863,234,0,0,0.765625,1.9140625,19.90625
86,65535,65469,5.464648723602295,4.04345703125,4.9287109375,175,0,0,0.19619141519069672,4.287499904632568,19.619140625
36,0,65520,5.627343654632568,4.59375,3.3783204555511475,126,0,0,0.6507812738418579,4.61767578125,19.90625
65464,65531,71,6.091504096984863,5.569921970367432,2.7562501430511475,14,0,0,0.0,5.612988471984863,19.90625
65364,65534,156,6.378613471984863,4.000390529632568,4.000390529632568,65459,0,0,0.17705078423023224,3.981250047683716,19.925390243530273
65349,65533,196,7.842871189117432,-1.512109398841858,0.612500011920929,65443,0,0,0.6507812738418579,-1.8087891340255737,0.32539063692092896
65464,65535,136,10.50341796875,-11.900683403015137,7.689746379852295,26,0,0,0.6507812738418579,-12.240429878234863,0.0
0,0,0,-0.0478515625,-0.24404297769069672,9.5224609375,96,0,0,0.803906261920929,-0.20097656548023224,19.93017578125
0,0,0,-0.03828125074505806,-0.23447266221046448,9.51767635345459,96,0,0,0.803906261920929,-0.19619141519069672,19.93017578125
0,0,0,-0.04306640848517418,-0.24404297769069672,9.54160213470459,96,0,0,0.8086914420127869,-0.20097656548023224,19.934961318969727
153,65532,65424,8.364453315734863,0.612500011920929,7.699316501617432,244,0,0,0.631640613079071,0.69384765625,19.619140625
116,65531,65440,6.536523342132568,2.7801759243011475,5.211035251617432,207,0,0,0.03828125074505806,2.832812547683716,19.623926162719727
69,0,65478,5.976660251617432,4.306640625,3.6893556118011475,157,0,0,0.6412109732627869,4.311425685882568,19.60957145690918
65495,65532,18,6.584374904632568,5.225390911102295,3.0672852993011475,49,0,0,0.15312500298023224,5.306738376617432,19.604785919189453
65386,65530,107,6.775781154632568,4.325781345367432,4.000390529632568,65475,0,0,0.6507812738418579,4.311425685882568,19.90625
65347,65535,168,7.885937690734863,0.9618164300918579,7.661035537719727,65444,0,0,0.6220703125,0.69384765625,19.619140625
65442,65533,160,8.603711128234863,-6.0771484375,4.900000095367432,6,0,0,0.03828125074505806,-6.412109375,0.3158203065395355
0,0,0,-0.0478515625,-0.2392578125,9.512890815734863,96,0,0,0.8134765625,-0.21533203125,19.915821075439453
0,0,0,-0.03349609300494194,-0.2392578125,9.5224609375,96,0,0,0.803906261920929,-0.21054688096046448,19.925390243530273
0,0,0,-0.0478515625,-0.24404297769069672,9.527246475219727,96,0,0,0.799121081829071,-0.21054688096046448,19.92060661315918
116,65534,65450,9.886133193969727,-2.143749952316284,1.2584961652755737,209,0,0,0.0047851563431322575,-2.048046827316284,0.1435546875
116,65530,65436,8.498437881469727,-0.26318359375,8.881250381469727,212,0,0,0.803906261920929,-0.30146485567092896,19.600000381469727
107,65534,65450,7.5126953125,1.550390601158142,7.048535346984863,201,0,0,0.04306640848517418,1.53125,19.600000381469727
61,0,65491,7.158593654632568,3.3926758766174316,5.512500286102295,150,0,0,0.6507812738418579,3.3783204555511475,19.600000381469727
65481,65530,5,7.302148342132568,4.6416015625,3.3687500953674316,32,0,0,0.765625,4.598535060882568,19.92060661315918
65394,65533,74,7.694531440734863,4.01953125,3.387890577316284,65483,0,0,0.04306640848517418,4.009961128234863,19.90625
65362,65535,152,7.120312690734863,1.2297852039337158,5.531640529632568,65459,0,0,0.6172851920127869,1.0144531726837158,19.92060661315918
65450,65534,148,7.455273628234863,-5.158398628234863,4.292285442352295,10,0,0,0.0478515625,-5.201465129852295,0.3062500059604645
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,96,0,0,0.799121081829071,-0.20097656548023224,19.911035537719727
0,0,0,-0.03828125074505806,-0.24882812798023224,9.51767635345459,96,0,0,0.803906261920929,-0.19619141519069672,19.92060661315918
0,0,0,-0.03828125074505806,-0.24404297769069672,9.508105278015137,96,0,0,0.803906261920929,-0.19619141519069672,19.915821075439453
116,0,65417,8.900390625,-1.8087891340255737,0.02392578125,214,0,0,0.009570312686264515,-1.53125,0.009570312686264515
132,65533,65425,6.890625,1.5791015625,6.7470703125,224,0,0,0.612500011920929,1.550390601158142,19.614355087280273
77,65532,65468,5.971875190734863,4.057812690734863,4.316211223602295,168,0,0,0.7704101800918579,4.076953411102295,19.600000381469727
65513,0,3,6.5078125,4.909570217132568,3.0672852993011475,64,0,0,0.02871093899011612,4.9765625,19.600000381469727
65401,65533,87,6.69921875,4.962207317352295,3.0625,65494,0,0,0.17226563394069672,5.00048828125,19.60957145690918
65364,0,151,7.541406631469727,0.9618164300918579,7.962500095367432,65461,0,0,0.0,0.6890625357627869,19.600000381469727
65434,65532,138,10.058398246765137,-6.392968654632568,5.225390911102295,65530,0,0,0.0,-6.641797065734863,0.0
65513,65533,38,10.74267578125,-12.206933975219727,0.612500011920929,72,0,0,0.655566394329071,-12.22607421875,0.009570312686264515
61,65530,65478,9.1396484375,-8.842968940734863,9.23056697845459,156,0,0,0.15312500298023224,-8.546289443969727,0.32539063692092896
114,0,65449,8.460156440734863,-4.287499904632568,4.306640625,208,0,0,0.8086914420127869,-4.268359661102295,0.3062500059604645
140,65531,65444,8.82382869720459,-0.861328125,8.61328125,237,0,0,0.19140625,-0.8421875238418579,19.60957145690918
139,65530,65453,7.732812881469727,1.598242163658142,5.823535442352295,234,0,0,0.0,1.536035180091858,19.90625
77,65534,65479,6.967187404632568,3.100781202316284,4.287499904632568,171,0,0,0.765625,3.095996141433716,19.604785919189453
65520,65531,65528,7.072461128234863,5.244531154632568,2.7706055641174316,75,0,0,0.6172851920127869,5.206250190734863,19.92060661315918
65401,65533,60,7.196875095367432,4.938281536102295,2.48828125,65495,0,0,0.78955078125,4.995703220367432,19.90625
65323,0,133,6.593945503234863,3.0672852993011475,5.531640529632568,65417,0,0,0.19140625,2.832812547683716,19.915821075439453
65385,65535,151,9.072656631469727,-5.464648723602295,4.287499904632568,65486,0,0,0.19140625,-5.71826171875,0.3062500059604645
0,0,0,-0.03828125074505806,-0.24882812798023224,9.51767635345459,96,0,0,0.8086914420127869,-0.20097656548023224,19.93017578125
0,0,0,-0.05742187798023224,-0.24882812798023224,9.51767635345459,96,0,0,0.8134765625,-0.21054688096046448,19.93017578125
0,0,0,-0.04306640848517418,-0.24404297769069672,9.512890815734863,96,0,0,0.799121081829071,-0.20576171576976776,19.934961318969727
108,65530,65433,8.909960746765137,-0.607714831829071,9.201855659484863,205,0,0,0.0047851563431322575,-0.516796886920929,19.619140625
108,65531,65435,7.235156536102295,2.143749952316284,6.163281440734863,199,0,0,0.765625,2.234668016433716,19.600000381469727
75,65532,65470,6.010156154632568,4.325781345367432,4.306640625,166,0,0,0.7943359613418579,4.368847846984863,19.600000381469727
0,65533,10,6.297265529632568,5.263671875,3.3687500953674316,93,0,0,0.16269531846046448,5.211035251617432,19.915821075439453
65433,0,102,6.397754192352295,4.938281536102295,3.3783204555511475,65526,0,0,0.17705078423023224,4.694238185882568,19.90625
65364,65530,171,6.814062595367432,1.2345703840255737,6.756640911102295,65461,0,0,0.660351574420929,1.244140625,19.90625
65427,65534,159,9.68515682220459,-6.684863567352295,4.938281536102295,65527,0,0,0.03828125074505806,-7.043750286102295,0.32539063692092896
65519,65531,58,11.106348037719727,-13.149609565734863,1.244140625,81,0,0,0.803906261920929,-13.168749809265137,0.0
62,65531,65488,9.1875,-9.742578506469727,8.900390625,158,0,0,0.612500011920929,-9.39804744720459,0.3062500059604645
107,0,65455,8.909960746765137,-4.555469036102295,3.981250047683716,203,0,0,0.03828125074505806,-4.273144721984863,0.0
122,65535,65443,9.264062881469727,-0.8804687857627869,8.58457088470459,218,0,0,0.6172851920127869,-0.9043945670127869,19.619140625
138,65533,65433,7.833301067352295,1.263281226158142,5.837890625,234,0,0,0.0,1.320703148841858,19.925390243530273
61,65530,65466,6.756640911102295,3.119921922683716,4.009961128234863,155,0,0,0.612500011920929,3.3926758766174316,19.90625
65526,65530,65529,6.660937786102295,4.957421779632568,3.0625,78,0,0,0.19140625,4.919140815734863,19.600000381469727
65403,65534,80,6.5078125,4.306640625,3.3783204555511475,65496,0,0,0.03828125074505806,4.316211223602295,19.915821075439453
65355,65532,144,6.546093940734863,1.536035180091858,6.450390815734863,65452,0,0,0.15312500298023224,1.320703148841858,19.619140625
65393,65531,139,8.91953182220459,-3.981250047683716,4.287499904632568,65488,0,0,0.17226563394069672,-4.263574123382568,0.3301757872104645
65503,65530,72,10.35507869720459,-12.79550838470459,0.612500011920929,59,0,0,0.19140625,-12.785937309265137,0.01914062537252903
0,0,0,-0.03349609300494194,-0.24882812798023224,9.51767635345459,96,0,0,0.803906261920929,-0.20576171576976776,19.915821075439453
0,0,0,-0.04306640848517418,-0.23447266221046448,9.508105278015137,96,0,0,0.8134765625,-0.20576171576976776,19.925390243530273
0,0,0,-0.03828125074505806,-0.24404297769069672,9.527246475219727,96,0,0,0.8086914420127869,-0.20097656548023224,19.92060661315918
123,65531,65429,7.809375286102295,0.9378906488418579,6.125,219,0,0,0.0,1.244140625,19.662206649780273
70,65535,65459,6.24462890625,3.732421875,3.99560546875,163,0,0,0.0,3.7611329555511475,19.90625
14,65531,65519,6.445605754852295,4.938281536102295,2.450000047683716,104,0,0,0.03828125074505806,4.995703220367432,19.600000381469727
