12,3,65530,-0.02871093899011612,-0.22490234673023224,9.503320693969727,0,0,0,0.803906261920929,-0.18183593451976776,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.51767635345459,0,0,0,0.803906261920929,-0.18183593451976776,19.887109756469727
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.508105278015137,0,0,0,0.8134765625,-0.16748046875,19.901464462280273
65453,65533,41,5.7900390625,1.918847680091858,1.225000023841858,65440,0,0,0.6220703125,1.9571290016174316,0.08613281697034836
65500,2,65530,7.828516006469727,1.9140625,2.478710889816284,65492,0,0,0.16269531846046448,1.9714844226837158,0.19619141519069672
12,2,65530,-0.0478515625,-0.22490234673023224,9.503320693969727,0,0,0,0.8134765625,-0.16748046875,19.887109756469727
12,3,65530,-0.02392578125,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.19140625,19.88232421875
96,65533,65526,4.029101848602295,3.7515625953674316,5.818749904632568,78,0,0,0.19140625,3.7132813930511475,0.0047851563431322575
43,65534,11,4.13916015625,-0.607714831829071,6.134570598602295,27,0,0,0.03828125074505806,-0.612500011920929,0.19619141519069672
65525,3,0,3.7515625953674316,-0.3062500059604645,4.622460842132568,65505,0,0,0.009570312686264515,-0.535937488079071,0.03828125074505806
12,3,65530,-0.03828125074505806,-0.2392578125,9.512890815734863,0,0,0,0.8134765625,-0.17226563394069672,19.90625
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.532031059265137,0,0,0,0.8134765625,-0.18662109971046448,19.887109756469727
12,3,65530,-0.02392578125,-0.22011719644069672,9.5224609375,0,0,0,0.8134765625,-0.18662109971046448,19.901464462280273
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.51767635345459,0,0,0,0.8182617425918579,-0.19619141519069672,19.90625
65453,0,58,6.091504096984863,1.847070336341858,1.8375000953674316,65438,0,0,0.009570312686264515,1.8375000953674316,0.15312500298023224
65462,2,21,7.239941596984863,1.26806640625,3.6750001907348633,65446,0,0,0.803906261920929,1.358984351158142,0.07656250149011612
65494,2,65505,6.689648628234863,3.0625,4.612890720367432,65477,0,0,0.6507812738418579,3.1773438453674316,0.009570312686264515
106,65535,65480,7.1298828125,3.7515625953674316,6.737500190734863,95,0,0,0.765625,4.100879192352295,0.2392578125
127,65535,65506,5.359375,6.737500190734863,3.6797852516174316,110,0,0,0.16269531846046448,6.775781154632568,0.15312500298023224
127,2,65532,6.431250095367432,0.6986328363418579,3.981250047683716,115,0,0,0.15312500298023224,0.6507812738418579,0.0
89,1,9,3.4883790016174316,0.6986328363418579,6.756640911102295,72,0,0,0.6220703125,0.7369140982627869,0.0478515625
65533,65533,65527,2.41650390625,-0.3062500059604645,4.306640625,65516,0,0,0.775195300579071,-0.22968751192092896,0.21054688096046448
27,3,65514,3.1103515625,-1.225000023841858,0.32539063692092896,15,0,0,0.612500011920929,-1.167578101158142,0.10048828274011612
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.51767635345459,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.508105278015137,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.536816596984863,0,0,0,0.803906261920929,-0.17705078423023224,19.891895294189453
65468,2,68,5.340234279632568,2.765820264816284,8.881250381469727,65452,0,0,0.0047851563431322575,2.832812547683716,19.638280868530273
12,3,65530,-0.01914062537252903,-0.22968751192092896,9.527246475219727,0,0,0,0.8134765625,-0.19140625,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.51767635345459,0,0,0,0.803906261920929,-0.18183593451976776,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.51767635345459,0,0,0,0.8134765625,-0.16748046875,19.901464462280273
82,1,65473,6.31640625,5.895312786102295,6.4599609375,72,0,0,0.15312500298023224,6.163281440734863,0.03828125074505806
64,3,65518,4.2109375,6.5078125,4.608105659484863,46,0,0,0.6172851920127869,6.220703125,0.08134765923023224
106,65535,65528,5.904882907867432,-0.83740234375,6.144140720367432,95,0,0,0.765625,-0.870898425579071,0.06699218600988388
80,65533,0,1.607812523841858,0.0,9.51767635345459,57,0,0,0.03828125074505806,0.04306640848517418,0.3062500059604645
35,2,65529,1.9140625,-0.9139648675918579,5.225390911102295,19,0,0,0.765625,-0.8565430045127869,0.0047851563431322575
26,65535,65532,4.01953125,0.0047851563431322575,9.192285537719727,7,0,0,0.0478515625,0.04306640848517418,0.0047851563431322575
33,3,20,5.5986328125,0.9283203482627869,6.431250095367432,15,0,0,0.660351574420929,0.995312511920929,0.15312500298023224
18,65535,35,6.125,1.607812523841858,4.287499904632568,0,0,0,0.8134765625,1.550390601158142,0.20097656548023224
65501,3,59,5.139257907867432,1.8375000953674316,2.7945313453674316,65485,0,0,0.16748046875,1.8375000953674316,0.03828125074505806
65454,0,69,5.09619140625,0.07656250149011612,9.21142578125,65436,0,0,0.16269531846046448,0.03828125074505806,19.638280868530273
65437,2,39,5.33544921875,-0.9139648675918579,1.8566406965255737,65421,0,0,0.21054688096046448,-0.803906261920929,0.05742187798023224
65484,65535,65502,6.948047161102295,0.9187500476837158,3.3687500953674316,65469,0,0,0.803906261920929,1.033593773841858,0.24882812798023224
33,0,65443,6.775781154632568,5.589062690734863,7.665820598602295,19,0,0,0.655566394329071,5.632129192352295,0.11484375596046448
119,3,65475,6.249413967132568,5.895312786102295,1.2345703840255737,109,0,0,0.0047851563431322575,5.93359375,0.3062500059604645
143,2,65519,5.100976467132568,3.981250047683716,6.775781154632568,129,0,0,0.03828125074505806,3.732421875,0.20097656548023224
142,0,10,4.746875286102295,0.9187500476837158,7.062890529632568,124,0,0,0.803906261920929,1.033593773841858,0.02392578125
43,2,0,3.3304688930511475,0.3062500059604645,5.871387004852295,28,0,0,0.6220703125,0.34931641817092896,0.3062500059604645
65533,2,65518,4.0673828125,-0.3062500059604645,0.34453126788139343,65514,0,0,0.05263672024011612,-0.29667970538139343,0.24882812798023224
65502,65535,5,4.9765625,0.0,7.96728515625,65490,0,0,0.15791015326976776,0.0,0.12441406399011612
65508,0,42,5.785254001617432,1.84228515625,5.531640529632568,65494,0,0,0.8134765625,1.894921898841858,0.02392578125
65492,65534,67,5.55078125,2.832812547683716,0.9187500476837158,65473,0,0,0.20576171576976776,3.0625,0.20097656548023224
65437,0,74,3.4453125,0.07656250149011612,7.08203125,65419,0,0,0.6220703125,0.0478515625,19.820117950439453
65453,65533,17,4.364062786102295,0.9187500476837158,3.6989259719848633,65441,0,0,0.6507812738418579,0.995312511920929,0.07177734375
65525,65534,65501,5.675195217132568,2.4595704078674316,5.211035251617432,65512,0,0,0.775195300579071,2.450000047683716,0.01914062537252903
88,0,65476,6.1728515625,4.9765625,7.043750286102295,74,0,0,0.8086914420127869,5.254101753234863,0.0
98,0,65493,5.895312786102295,6.5078125,4.612890720367432,79,0,0,0.7704101800918579,6.220703125,0.0
142,0,65520,5.818749904632568,1.2297852039337158,6.450390815734863,130,0,0,0.803906261920929,1.3063477277755737,0.27275392413139343
111,3,65535,3.7946290969848633,0.3062500059604645,7.359570503234863,97,0,0,0.05263672024011612,0.34453126788139343,0.3062500059604645
57,65535,2,3.4453125,0.923535168170929,5.225390911102295,40,0,0,0.631640613079071,0.9187500476837158,0.0
12,3,65530,-0.0478515625,-0.23447266221046448,9.532031059265137,0,0,0,0.827832043170929,-0.16269531846046448,19.901464462280273
12,3,65530,-0.01914062537252903,-0.21054688096046448,9.51767635345459,0,0,0,0.8134765625,-0.19140625,19.89668083190918
12,3,65530,-0.02392578125,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.17705078423023224,19.90625
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.527246475219727,0,0,0,0.8086914420127869,-0.17226563394069672,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.527246475219727,0,0,0,0.823046863079071,-0.18662109971046448,19.891895294189453
65447,3,52,5.062695503234863,0.6890625357627869,0.3062500059604645,65434,0,0,0.20097656548023224,0.6890625357627869,0.24404297769069672
12,3,65530,-0.02392578125,-0.22490234673023224,9.512890815734863,0,0,0,0.8086914420127869,-0.18662109971046448,19.891895294189453
65509,65533,65506,6.479101657867432,2.143749952316284,4.287499904632568,65494,0,0,0.0478515625,2.1820313930511475,0.13876953721046448
12,3,65530,-0.02392578125,-0.22490234673023224,9.532031059265137,0,0,0,0.823046863079071,-0.17705078423023224,19.911035537719727
57,65535,65524,5.292382717132568,8.574999809265137,9.512890815734863,38,0,0,0.15312500298023224,8.594141006469727,0.0047851563431322575
75,1,65525,6.660937786102295,0.3062500059604645,6.129785060882568,66,0,0,0.6507812738418579,0.02871093899011612,0.21054688096046448
150,3,65526,4.445410251617432,0.3062500059604645,8.771191596984863,135,0,0,0.6172851920127869,0.39238283038139343,0.2679687440395355
89,65534,65531,2.2203125953674316,1.607812523841858,7.043750286102295,75,0,0,0.8086914420127869,1.8566406965255737,0.15312500298023224
12,3,65530,-0.02392578125,-0.22011719644069672,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.90625
12,3,65530,-0.02392578125,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.18662109971046448,19.90625
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.16748046875,19.911035537719727
12,3,65530,-0.02392578125,-0.22490234673023224,9.508105278015137,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.512890815734863,0,0,0,0.8182617425918579,-0.18183593451976776,19.901464462280273
65424,0,68,4.938281536102295,1.6173828840255737,0.93310546875,65409,0,0,0.01435546949505806,1.607812523841858,0.05263672024011612
65429,0,33,5.416797161102295,1.225000023841858,3.6845703125,65414,0,0,0.15312500298023224,1.3015625476837158,0.0
65494,65534,65506,5.828320503234863,2.22509765625,4.316211223602295,65479,0,0,0.612500011920929,2.497851610183716,0.0
74,65533,65477,7.120312690734863,4.900000095367432,6.450390815734863,60,0,0,0.669921875,5.244531154632568,0.24882812798023224
104,65534,65514,6.239843845367432,6.431250095367432,0.9187500476837158,85,0,0,0.0047851563431322575,6.239843845367432,0.27753907442092896
90,1,65517,6.1728515625,1.607812523841858,6.43603515625,74,0,0,0.01914062537252903,1.5695313215255737,0.03828125074505806
119,2,65530,3.4883790016174316,0.07656250149011612,8.89560604095459,102,0,0,0.8086914420127869,0.32060548663139343,0.2392578125
49,65535,65526,1.89013671875,0.3062500059604645,6.440820217132568,33,0,0,0.779980480670929,0.34453126788139343,0.22968751192092896
2,0,65519,2.9859375953674316,-0.30146485567092896,0.32539063692092896,65520,0,0,0.19140625,-0.57421875,0.20576171576976776
65533,65533,65530,3.63671875,-1.53125,7.08203125,65521,0,0,0.8134765625,-1.5216797590255737,0.01914062537252903
11,0,21,5.321094036102295,-0.22968751192092896,5.531640529632568,0,0,0,0.03828125074505806,-0.30146485567092896,0.24404297769069672
65531,2,54,4.78515625,2.210742235183716,3.7037110328674316,65512,0,0,0.7704101800918579,2.2777345180511475,0.22011719644069672
65462,65534,86,5.632129192352295,1.607812523841858,7.962500095367432,65445,0,0,0.775195300579071,1.6652344465255737,19.84882926940918
65471,3,57,6.431250095367432,0.9187500476837158,2.143749952316284,65455,0,0,0.04306640848517418,1.0048828125,0.03828125074505806
65486,0,65529,7.196875095367432,3.6750001907348633,4.608105659484863,65473,0,0,0.765625,3.7515625953674316,0.01914062537252903
65533,0,65481,7.5126953125,4.364062786102295,6.125,65518,0,0,0.19140625,4.368847846984863,0.04306640848517418
35,1,65494,8.474512100219727,4.986133098602295,6.431250095367432,19,0,0,0.8134765625,4.947851657867432,0.0
57,65534,65520,8.08212947845459,4.287499904632568,2.775390625,44,0,0,0.765625,4.349707126617432,0.03828125074505806
88,3,65518,6.622656345367432,0.009570312686264515,6.153710842132568,73,0,0,0.19140625,0.11484375596046448,0.15791015326976776
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.17705078423023224,19.891895294189453
82,65533,65504,1.7609375715255737,-2.08154296875,4.933495998382568,66,0,0,0.6220703125,-2.0624024868011475,0.11484375596046448
58,65535,65505,2.5791993141174316,-0.8421875238418579,8.881250381469727,37,0,0,0.15312500298023224,-0.5694336295127869,0.3062500059604645
27,2,65518,3.63671875,0.07656250149011612,7.043750286102295,13,0,0,0.0478515625,0.0478515625,0.3062500059604645
1,2,65531,4.909570217132568,1.5456055402755737,6.43603515625,65525,0,0,0.009570312686264515,1.6604492664337158,0.3062500059604645
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.891895294189453
65455,65534,50,5.713476657867432,3.7515625953674316,8.594141006469727,65438,0,0,0.8134765625,3.694140672683716,19.600000381469727
65440,65533,32,5.632129192352295,1.6125977039337158,1.244140625,65426,0,0,0.612500011920929,1.6125977039337158,0.02392578125
65469,65535,65519,5.321094036102295,3.4453125,4.306640625,65458,0,0,0.03828125074505806,3.7132813930511475,0.095703125
65523,1,65481,5.445508003234863,5.282812595367432,6.431250095367432,65508,0,0,0.660351574420929,5.282812595367432,0.2918945252895355
74,65534,65508,6.091504096984863,5.589062690734863,9.512890815734863,64,0,0,0.775195300579071,5.512500286102295,0.15312500298023224
105,65534,24,5.589062690734863,3.6750001907348633,5.2158203125,91,0,0,0.612500011920929,3.4883790016174316,0.287109375
103,3,11,5.100976467132568,0.3062500059604645,6.163281440734863,88,0,0,0.0,0.32539063692092896,0.20097656548023224
88,65533,1,1.9236328601837158,-0.3062500059604645,6.751855373382568,70,0,0,0.660351574420929,-0.3062500059604645,0.20097656548023224
49,65534,65529,2.497851610183716,-0.9139648675918579,2.473925828933716,30,0,0,0.009570312686264515,-0.803906261920929,0.07656250149011612
65533,65534,65526,3.4453125,-0.9187500476837158,8.61328125,65518,0,0,0.6507812738418579,-0.8421875238418579,0.15312500298023224
4,65534,0,5.512500286102295,0.9187500476837158,7.062890529632568,65523,0,0,0.6507812738418579,1.2297852039337158,0.19140625
65508,65535,28,5.823535442352295,2.48828125,5.842675685882568,65491,0,0,0.6268554925918579,2.5648438930511475,0.08613281697034836
65486,65533,64,6.206347942352295,3.1390626430511475,2.765820264816284,65468,0,0,0.0,3.1103515625,0.17226563394069672
65453,65533,81,5.330664157867432,2.2442383766174316,8.27353572845459,65433,0,0,0.15312500298023224,2.258593797683716,19.65742301940918
65453,3,34,6.861914157867432,1.53125,2.765820264816284,65438,0,0,0.803906261920929,1.6173828840255737,0.22968751192092896
65507,0,65492,6.833203315734863,2.167675733566284,4.000390529632568,65497,0,0,0.765625,2.258593797683716,0.19140625
65,1,65459,7.962500095367432,2.7562501430511475,5.522070407867432,51,0,0,0.612500011920929,2.87109375,0.15791015326976776
103,0,65503,9.005663871765137,4.292285442352295,6.144140720367432,87,0,0,0.15312500298023224,4.364062786102295,0.287109375
106,3,65523,6.43603515625,3.981250047683716,6.168066501617432,87,0,0,0.19619141519069672,4.01953125,0.19140625
152,3,65524,2.909374952316284,1.870996117591858,8.268750190734863,137,0,0,0.0,1.8614258766174316,0.095703125
119,2,65534,1.6125977039337158,0.3349609375,7.68017578125,105,0,0,0.03828125074505806,0.32539063692092896,0.19140625
28,65535,0,3.1773438453674316,1.9236328601837158,1.244140625,11,0,0,0.765625,1.9284180402755737,0.10527344048023224
2,1,65518,4.842578411102295,1.2345703840255737,6.431250095367432,65522,0,0,0.0,1.3015625476837158,0.2392578125
65531,0,65531,4.861718654632568,2.526562452316284,6.431250095367432,65509,0,0,0.009570312686264515,2.526562452316284,0.3062500059604645
65486,0,17,5.665625095367432,2.765820264816284,4.919140815734863,65471,0,0,0.660351574420929,2.832812547683716,0.15791015326976776
65440,1,37,5.512500286102295,3.0625,9.1875,65420,0,0,0.15312500298023224,2.8423829078674316,19.90625
65422,2,31,4.718163967132568,0.631640613079071,9.49375057220459,65406,0,0,0.6507812738418579,0.612500011920929,0.0
65484,65533,65519,5.780468940734863,1.918847680091858,2.143749952316284,65474,0,0,0.612500011920929,2.191601514816284,0.31103515625
57,2,65484,4.78515625,6.814062595367432,4.909570217132568,44,0,0,0.765625,7.043750286102295,0.0
35,2,4,4.746875286102295,8.27353572845459,0.923535168170929,18,0,0,0.8086914420127869,8.048632621765137,0.02871093899011612
112,2,59,5.780468940734863,4.287499904632568,5.512500286102295,97,0,0,0.803906261920929,4.01953125,0.19619141519069672
121,65535,50,3.9429688453674316,2.7562501430511475,5.55078125,105,0,0,0.01435546949505806,2.808886766433716,0.0
90,65533,31,2.41650390625,0.0,4.900000095367432,74,0,0,0.7704101800918579,-0.2583984434604645,0.095703125
43,65535,15,2.6796875,-1.1484375,1.8375000953674316,25,0,0,0.20097656548023224,-1.406835913658142,0.05742187798023224
18,2,8,4.13916015625,0.3828125,0.32539063692092896,4,0,0,0.19140625,0.44501954317092896,0.3062500059604645
65533,65533,1,7.503125190734863,1.2297852039337158,7.9912109375,65516,0,0,0.19140625,1.311132788658142,0.20576171576976776
65476,65534,21,7.962500095367432,3.3687500953674316,5.2158203125,65458,0,0,0.660351574420929,3.407031297683716,0.15312500298023224
65453,0,52,7.46484375,4.057812690734863,1.53125,65433,0,0,0.04306640848517418,4.057812690734863,0.0
65424,1,47,6.5078125,1.2824219465255737,7.65625,65411,0,0,0.04306640848517418,1.272851586341858,19.90625
65484,0,65514,5.976660251617432,1.6173828840255737,3.072070360183716,65470,0,0,0.6220703125,1.6173828840255737,0.24882812798023224
65531,3,65456,5.33544921875,4.076953411102295,4.297070503234863,65519,0,0,0.15312500298023224,4.297070503234863,0.04306640848517418
67,2,65463,6.967187404632568,4.670312404632568,4.612890720367432,53,0,0,0.827832043170929,4.900000095367432,0.19619141519069672
89,65533,65530,7.503125190734863,7.120312690734863,7.65625,69,0,0,0.21054688096046448,7.158593654632568,0.05742187798023224
75,65535,20,7.699316501617432,2.22509765625,4.287499904632568,59,0,0,0.20097656548023224,1.8757812976837158,0.22968751192092896
121,65535,11,3.268261671066284,0.6890625357627869,7.694531440734863,107,0,0,0.765625,0.708203136920929,0.3062500059604645
82,65535,65530,2.617480516433716,-1.751367211341858,6.737500190734863,63,0,0,0.0478515625,-1.8375000953674316,0.24882812798023224
10,65534,65527,2.84716796875,0.07656250149011612,1.53125,65531,0,0,0.04306640848517418,0.3828125,0.13398437201976776
12,3,65530,-0.02392578125,-0.21533203125,9.512890815734863,0,0,0,0.8086914420127869,-0.17705078423023224,19.891895294189453
12,2,65530,-0.03349609300494194,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.18183593451976776,19.90625
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.508105278015137,0,0,0,0.803906261920929,-0.18183593451976776,19.901464462280273
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.51767635345459,0,0,0,0.803906261920929,-0.18662109971046448,19.901464462280273
65421,0,58,6.775781154632568,3.3687500953674316,7.65625,65407,0,0,0.6507812738418579,3.1773438453674316,19.623926162719727
65453,1,10,7.120312690734863,3.072070360183716,3.387890577316284,65437,0,0,0.6507812738418579,3.1773438453674316,0.03828125074505806
65494,0,65506,7.617969036102295,3.0625,3.981250047683716,65483,0,0,0.01435546949505806,3.1773438453674316,0.11484375596046448
27,65533,65509,9.599023818969727,2.526562452316284,3.3783204555511475,11,0,0,0.6507812738418579,2.5648438930511475,0.15312500298023224
158,3,65532,8.689844131469727,3.75634765625,7.96728515625,144,0,0,0.8134765625,3.7611329555511475,0.0
82,0,9,4.048242092132568,2.143749952316284,6.737500190734863,68,0,0,0.19140625,1.93798828125,0.19140625
82,65535,12,1.8375000953674316,-1.1484375,7.373926162719727,69,0,0,0.6507812738418579,-1.4499024152755737,0.05742187798023224
113,65535,19,1.31591796875,-0.5550781488418579,3.6797852516174316,97,0,0,0.19619141519069672,-0.516796886920929,0.0
11,2,15,2.646191358566284,0.08613281697034836,0.631640613079071,65531,0,0,0.009570312686264515,0.07656250149011612,0.05742187798023224
65533,0,2,4.957421779632568,-1.454687476158142,7.369140625,65517,0,0,0.17226563394069672,-1.225000023841858,0.10527344048023224
65518,65535,13,6.660937786102295,0.612500011920929,5.847461223602295,65503,0,0,0.15312500298023224,0.708203136920929,0.06699218600988388
65469,65534,26,9.034375190734863,2.215527296066284,3.1103515625,65455,0,0,0.21533203125,2.1820313930511475,0.23447266221046448
65445,3,27,8.689844131469727,1.8375000953674316,6.737500190734863,65432,0,0,0.04306640848517418,1.9571290016174316,19.604785919189453
65463,0,65524,7.507910251617432,1.8375000953674316,0.9187500476837158,65446,0,0,0.16748046875,1.9236328601837158,0.15312500298023224
65494,0,65470,6.086719036102295,3.981250047683716,4.632031440734863,65482,0,0,0.765625,4.0673828125,0.07656250149011612
65525,2,65479,5.837890625,4.914355754852295,5.847461223602295,65507,0,0,0.6507812738418579,4.938281536102295,0.3062500059604645
74,65535,65508,8.498437881469727,2.526562452316284,5.522070407867432,63,0,0,0.765625,2.7562501430511475,0.20576171576976776
127,1,65521,4.938281536102295,5.818749904632568,3.694140672683716,106,0,0,0.009570312686264515,5.589062690734863,0.17226563394069672
121,65533,65526,4.057812690734863,0.3828125,7.05810546875,107,0,0,0.16269531846046448,0.34453126788139343,0.0
105,65533,0,1.8757812976837158,0.07656250149011612,8.268750190734863,86,0,0,0.612500011920929,0.06699218600988388,0.24882812798023224
12,3,65530,-0.02392578125,-0.21533203125,9.51767635345459,0,0,0,0.803906261920929,-0.19619141519069672,19.887109756469727
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.19140625,19.891895294189453
12,2,65530,-0.03828125074505806,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.15312500298023224,19.915821075439453
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.49375057220459,0,0,0,0.8134765625,-0.16748046875,19.90625
12,2,65530,-0.02392578125,-0.22490234673023224,9.484179496765137,0,0,0,0.8134765625,-0.19619141519069672,19.887109756469727
12,2,65530,-0.03349609300494194,-0.2392578125,9.5224609375,0,0,0,0.8182617425918579,-0.15791015326976776,19.901464462280273
65516,2,65496,6.603515625,4.287499904632568,2.1724610328674316,65501,0,0,0.19140625,4.59375,0.3062500059604645
2,0,65503,6.546093940734863,7.359570503234863,4.90478515625,65522,0,0,0.15791015326976776,7.407422065734863,0.34931641817092896
19,1,10,7.541406631469727,7.120312690734863,0.9378906488418579,6,0,0,0.03828125074505806,6.814062595367432,0.05742187798023224
97,0,25,6.163281440734863,2.545703172683716,7.053320407867432,83,0,0,0.612500011920929,2.550488233566284,0.3062500059604645
80,0,12,2.7562501430511475,0.669921875,8.574999809265137,61,0,0,0.009570312686264515,0.3828125,0.0
66,65535,65535,2.837597608566284,-0.9139648675918579,5.244531154632568,51,0,0,0.03828125074505806,-0.7847656607627869,0.3062500059604645
12,3,65530,-0.03828125074505806,-0.21533203125,9.484179496765137,0,0,0,0.83740234375,-0.18183593451976776,19.87275505065918
12,3,65530,-0.02392578125,-0.22968751192092896,9.49853515625,0,0,0,0.8134765625,-0.18183593451976776,19.877538681030273
12,3,65530,-0.0478515625,-0.22968751192092896,9.503320693969727,0,0,0,0.8326172232627869,-0.15312500298023224,19.891895294189453
12,3,65530,-0.02871093899011612,-0.24404297769069672,9.5224609375,0,0,0,0.803906261920929,-0.16748046875,19.90625
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.512890815734863,0,0,0,0.8134765625,-0.18183593451976776,19.891895294189453
12,3,65530,-0.05263672024011612,-0.22968751192092896,9.503320693969727,0,0,0,0.8326172232627869,-0.15312500298023224,19.887109756469727
65463,2,65521,5.93359375,4.325781345367432,1.9619140625,65451,0,0,0.6507812738418579,4.440625190734863,0.19140625
65499,65534,65489,6.129785060882568,6.7470703125,4.90478515625,65488,0,0,0.765625,6.852344036102295,0.095703125
65533,65533,65518,8.000781059265137,6.479101657867432,6.125,65517,0,0,0.765625,6.512597560882568,0.2679687440395355
74,65533,20,8.000781059265137,5.818749904632568,1.574316382408142,62,0,0,0.612500011920929,5.876172065734863,0.31103515625
105,0,65534,5.636914253234863,0.612500011920929,7.972070693969727,95,0,0,0.6220703125,0.3828125,0.0
129,2,65533,1.6843750476837158,0.6268554925918579,9.512890815734863,108,0,0,0.15791015326976776,0.6986328363418579,0.13876953721046448
58,0,0,2.2298829555511475,0.3062500059604645,4.598535060882568,43,0,0,0.6220703125,0.34453126788139343,0.22968751192092896
65531,65535,0,4.555469036102295,0.05742187798023224,8.574999809265137,65517,0,0,0.8086914420127869,0.12441406399011612,0.31103515625
17,1,0,4.746875286102295,0.3062500059604645,7.048535346984863,4,0,0,0.669921875,0.4354492127895355,0.3062500059604645
4,0,25,4.756445407867432,1.2297852039337158,5.230175971984863,65527,0,0,0.765625,1.2584961652755737,0.13398437201976776
65515,1,38,6.010156154632568,2.186816453933716,2.454785108566284,65497,0,0,0.765625,2.2777345180511475,0.095703125
65455,0,32,4.823437690734863,0.995312511920929,7.397851943969727,65441,0,0,0.823046863079071,0.95703125,19.867969512939453
65468,0,65531,5.440722942352295,1.3015625476837158,1.53125,65457,0,0,0.20097656548023224,1.3015625476837158,0.10527344048023224
65510,65533,65496,6.31640625,4.057812690734863,2.478710889816284,65495,0,0,0.19140625,4.038671970367432,0.3062500059604645
27,65535,65503,7.65625,7.043750286102295,5.225390911102295,11,0,0,0.0,7.172949314117432,0.0
66,65535,10,7.809375286102295,6.737500190734863,0.6172851920127869,50,0,0,0.009570312686264515,6.852344036102295,0.1435546875
113,2,13,6.278125286102295,3.1390626430511475,5.818749904632568,100,0,0,0.7704101800918579,3.119921922683716,0.07177734375
82,3,0,4.407128810882568,1.2297852039337158,6.129785060882568,63,0,0,0.7704101800918579,1.033593773841858,0.0047851563431322575
96,3,65529,3.220410108566284,0.6172851920127869,5.220605373382568,76,0,0,0.669921875,0.655566394329071,0.3062500059604645
35,0,65532,3.598437547683716,0.612500011920929,1.263281226158142,22,0,0,0.765625,0.6507812738418579,0.03828125074505806
10,0,65524,4.4501953125,0.9522461295127869,7.043750286102295,65534,0,0,0.765625,1.0431641340255737,0.18662109971046448
65533,0,5,6.392968654632568,2.454785108566284,6.134570598602295,65517,0,0,0.0047851563431322575,2.502636671066284,0.009570312686264515
65508,2,25,7.134667873382568,3.3687500953674316,4.297070503234863,65490,0,0,0.660351574420929,3.459667921066284,0.0
65455,0,36,6.756640911102295,3.7372071743011475,8.890820503234863,65435,0,0,0.21533203125,3.5218751430511475,19.75312614440918
65438,3,18,6.3642578125,0.93310546875,8.29746150970459,65426,0,0,0.17226563394069672,1.071874976158142,19.600000381469727
65484,3,65513,6.814062595367432,2.5313477516174316,1.53125,65473,0,0,0.765625,2.574414014816284,0.02871093899011612
12,1,65493,7.29736328125,4.947851657867432,1.8614258766174316,1,0,0,0.19140625,5.292382717132568,0.21054688096046448
80,0,65519,7.120312690734863,7.397851943969727,7.05810546875,62,0,0,0.612500011920929,7.675390720367432,0.0
80,65534,14,6.31640625,3.981250047683716,4.292285442352295,70,0,0,0.03828125074505806,4.04345703125,0.0
89,65534,26,2.7706055641174316,2.210742235183716,8.905176162719727,74,0,0,0.19140625,1.9523438215255737,0.2823242247104645
74,0,11,2.641406297683716,-1.177148461341858,6.775781154632568,59,0,0,0.04306640848517418,-0.9187500476837158,0.0047851563431322575
12,2,65530,-0.02392578125,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
