34,0,65496,-0.6651367545127869,-6.976758003234863,5.225390911102295,21,0,0,0.20097656548023224,-6.957617282867432,0.3062500059604645
3,0,65516,-1.0670899152755737,-7.326074123382568,5.512500286102295,65532,0,0,0.0478515625,-7.3212890625,0.0
65524,1,65528,-1.3733398914337158,-7.91943359375,5.225390911102295,65515,0,0,0.7704101800918579,-7.885937690734863,0.3158203065395355
65525,3,65535,-1.703515648841858,-8.574999809265137,5.206250190734863,65516,0,0,0.660351574420929,-8.5654296875,0.3158203065395355
65522,0,0,-2.067187547683716,-8.240038871765137,5.206250190734863,65510,0,0,0.0,-8.268750190734863,0.3062500059604645
65514,3,65533,-1.9092774391174316,-7.914648532867432,5.206250190734863,65505,0,0,0.15791015326976776,-7.962500095367432,0.31103515625
65522,0,65531,-1.406835913658142,-7.905078411102295,4.909570217132568,65514,0,0,0.636425793170929,-7.962500095367432,0.009570312686264515
65533,3,0,-1.502539038658142,-7.933789253234863,5.512500286102295,65522,0,0,0.6507812738418579,-7.957715034484863,0.01914062537252903
65532,65534,9,-2.067187547683716,-8.551074028015137,5.842675685882568,65520,0,0,0.03828125074505806,-8.48886775970459,0.3062500059604645
2,0,3,-2.430859327316284,-8.842968940734863,6.134570598602295,65531,0,0,0.0,-8.785547256469727,0.0
1,0,65530,-2.1820313930511475,-7.924219131469727,6.134570598602295,65531,0,0,0.15791015326976776,-7.885937690734863,0.009570312686264515
65530,3,65534,-1.4499024152755737,-7.579687595367432,5.220605373382568,65523,0,0,0.655566394329071,-7.574902534484863,0.2918945252895355
1,3,6,-1.225000023841858,-8.20654296875,5.234961032867432,65526,0,0,0.0,-8.173047065734863,0.3158203065395355
8,65534,5,-1.8375000953674316,-8.8046875,5.536426067352295,1,0,0,0.19140625,-8.795117378234863,0.009570312686264515
3,0,2,-2.1820313930511475,-8.531933784484863,5.512500286102295,65533,0,0,0.20097656548023224,-8.551074028015137,0.21533203125
3,65534,1,-2.0289063453674316,-8.268750190734863,5.230175971984863,65529,0,0,0.03828125074505806,-8.259180068969727,0.3062500059604645
1,1,5,-1.7609375715255737,-8.22568416595459,4.923925876617432,65527,0,0,0.6172851920127869,-8.192187309265137,0.0
1,0,10,-1.7609375715255737,-8.268750190734863,4.9287109375,65531,0,0,0.612500011920929,-8.263964653015137,0.0
3,0,16,-1.7609375715255737,-8.263964653015137,4.923925876617432,65533,0,0,0.6268554925918579,-8.259180068969727,0.287109375
11,65534,22,-1.8279297351837158,-7.943359375,4.9287109375,0,0,0,0.64599609375,-7.924219131469727,0.3062500059604645
1,65534,38,-2.210742235183716,-7.65625,5.211035251617432,65526,0,0,0.16269531846046448,-7.637109756469727,0.11962890625
65522,1,52,-2.143749952316284,-7.924219131469727,4.938281536102295,65515,0,0,0.009570312686264515,-7.943359375,0.0
1,0,42,-2.6796875,-8.574999809265137,5.225390911102295,65526,0,0,0.6220703125,-8.574999809265137,0.3062500059604645
9,1,38,-4.3544921875,-9.45068359375,6.125,65534,0,0,0.18662109971046448,-9.49375057220459,0.3062500059604645
1,1,36,-5.110547065734863,-9.431543350219727,7.354785442352295,65530,0,0,0.655566394329071,-9.393261909484863,0.009570312686264515
9,1,19,-3.8089845180511475,-7.598828315734863,7.048535346984863,0,0,0,0.775195300579071,-7.570117473602295,0.3158203065395355
42,0,65523,-3.646289110183716,-6.110644817352295,6.742285251617432,32,0,0,0.0,-6.043652534484863,0.01435546949505806
26,3,65519,-3.8664064407348633,-4.287499904632568,6.737500190734863,17,0,0,0.6507812738418579,-4.273144721984863,0.01914062537252903
1,0,65528,-3.9046876430511475,-4.52197265625,6.4599609375,65530,0,0,0.612500011920929,-4.59375,0.3158203065395355
9,1,65533,-4.105664253234863,-5.14404296875,6.431250095367432,2,0,0,0.775195300579071,-5.177539348602295,0.3062500059604645
17,3,1,-4.407128810882568,-5.177539348602295,6.737500190734863,5,0,0,0.18662109971046448,-5.187109470367432,0.009570312686264515
1,3,8,-4.287499904632568,-4.842578411102295,6.737500190734863,65530,0,0,0.612500011920929,-4.885644435882568,0.0
65530,65534,9,-4.124804973602295,-5.512500286102295,6.431250095367432,65522,0,0,0.8086914420127869,-5.402441501617432,0.3062500059604645
65530,3,18,-4.316211223602295,-6.067578315734863,6.43603515625,65521,0,0,0.18662109971046448,-6.038867473602295,0.27275392413139343
65530,65534,28,-4.555469036102295,-6.680078029632568,6.43603515625,65524,0,0,0.03828125074505806,-6.656152248382568,0.3158203065395355
3,0,19,-4.818652629852295,-6.694433689117432,6.742285251617432,65532,0,0,0.0047851563431322575,-6.660937786102295,0.01914062537252903
3,65534,7,-4.703808784484863,-6.125,6.742285251617432,65528,0,0,0.20097656548023224,-6.048437595367432,0.01914062537252903
11,3,65530,-4.646386623382568,-6.105859279632568,6.7470703125,0,0,0,0.15312500298023224,-6.024511814117432,0.01914062537252903
24,0,65523,-5.091406345367432,-5.818749904632568,7.043750286102295,13,0,0,0.6172851920127869,-5.7421875,0.3062500059604645
24,3,65521,-5.282812595367432,-5.455078125,7.048535346984863,11,0,0,0.799121081829071,-5.397656440734863,0.3062500059604645
9,1,65523,-5.201465129852295,-5.158398628234863,7.048535346984863,1,0,0,0.6412109732627869,-5.206250190734863,0.3062500059604645
3,3,65527,-4.703808784484863,-4.823437690734863,7.048535346984863,65533,0,0,0.19140625,-4.813867092132568,0.3062500059604645
9,0,65530,-4.407128810882568,-4.842578411102295,7.043750286102295,65535,0,0,0.15791015326976776,-4.804296970367432,0.3301757872104645
3,3,65531,-4.201367378234863,-4.823437690734863,6.737500190734863,65532,0,0,0.6507812738418579,-4.823437690734863,0.0047851563431322575
1,0,65532,-3.8664064407348633,-5.206250190734863,6.737500190734863,65528,0,0,0.6507812738418579,-5.177539348602295,0.0
1,65534,65521,-3.7132813930511475,-5.206250190734863,7.062890529632568,65531,0,0,0.7704101800918579,-5.129687786102295,0.3062500059604645
3,3,65501,-3.5218751430511475,-5.512500286102295,7.053320407867432,65529,0,0,0.19619141519069672,-5.512500286102295,0.3158203065395355
1,0,65478,-3.51708984375,-5.780468940734863,7.048535346984863,65530,0,0,0.17226563394069672,-5.7421875,0.0047851563431322575
65515,65534,65466,-3.215625047683716,-7.043750286102295,7.048535346984863,65507,0,0,0.19619141519069672,-7.024609565734863,0.3158203065395355
65525,65534,65464,-2.9380860328674316,-8.881250381469727,7.665820598602295,65517,0,0,0.6220703125,-8.881250381469727,0.3062500059604645
65532,3,65484,-2.287304639816284,-9.407617568969727,7.665820598602295,65522,0,0,0.19140625,-9.39804744720459,0.07656250149011612
17,3,65493,-0.42109376192092896,-7.8955078125,5.833105564117432,5,0,0,0.765625,-7.637109756469727,0.31103515625
1,65534,65507,-0.2823242247104645,-7.283008098602295,5.517285346984863,65526,0,0,0.6507812738418579,-7.3212890625,0.009570312686264515
65530,1,65518,-0.34453126788139343,-7.962500095367432,5.225390911102295,65519,0,0,0.7943359613418579,-7.962500095367432,0.3062500059604645
65530,1,65527,-0.669921875,-8.240038871765137,4.900000095367432,65518,0,0,0.15791015326976776,-8.168261528015137,0.0047851563431322575
65533,3,65530,-0.7177734375,-8.220898628234863,5.234961032867432,65521,0,0,0.17226563394069672,-8.192187309265137,0.32539063692092896
65532,3,65532,-0.823046863079071,-8.192187309265137,5.52685546875,65521,0,0,0.03828125074505806,-8.192187309265137,0.0
1,0,65530,-0.765625,-7.957715034484863,5.847461223602295,65526,0,0,0.16269531846046448,-7.885937690734863,0.31103515625
1,1,65530,-1.119726538658142,-7.914648532867432,6.14892578125,65530,0,0,0.03828125074505806,-7.952929973602295,0.009570312686264515
3,3,0,-1.4499024152755737,-8.216113090515137,6.43603515625,65529,0,0,0.612500011920929,-8.192187309265137,0.3062500059604645
11,1,65535,-1.741796851158142,-8.235254287719727,6.431250095367432,0,0,0,0.6507812738418579,-8.173047065734863,0.3062500059604645
1,65534,65534,-1.454687476158142,-7.65625,6.153710842132568,65531,0,0,0.6268554925918579,-7.65625,0.0
3,0,2,-1.1388672590255737,-7.579687595367432,5.823535442352295,65528,0,0,0.0,-7.570117473602295,0.3062500059604645
3,0,8,-1.033593773841858,-7.637109756469727,5.536426067352295,65528,0,0,0.18662109971046448,-7.646679878234863,0.0047851563431322575
3,0,15,-1.2058594226837158,-7.885937690734863,5.522070407867432,65529,0,0,0.03828125074505806,-7.885937690734863,0.0
9,0,20,-1.3015625476837158,-8.268750190734863,5.522070407867432,65534,0,0,0.7847656607627869,-8.192187309265137,0.0
9,1,25,-1.454687476158142,-8.263964653015137,5.837890625,65534,0,0,0.6507812738418579,-8.263964653015137,0.31103515625
3,3,28,-1.454687476158142,-8.23046875,5.541211128234863,65531,0,0,0.631640613079071,-8.23046875,0.0
1,1,34,-1.3781250715255737,-8.1826171875,5.225390911102295,65525,0,0,0.765625,-8.211328506469727,0.3158203065395355
65530,1,38,-1.4259766340255737,-8.263964653015137,5.225390911102295,65522,0,0,0.6172851920127869,-8.192187309265137,0.3062500059604645
11,3,36,-1.3733398914337158,-8.498437881469727,4.909570217132568,0,0,0,0.765625,-8.498437881469727,0.19140625
16,1,34,-1.60302734375,-7.924219131469727,5.225390911102295,9,0,0,0.7943359613418579,-7.866796970367432,0.3062500059604645
34,1,29,-2.813671827316284,-8.517578125,6.125,24,0,0,0.8182617425918579,-8.53671932220459,0.009570312686264515
50,3,35,-4.627246379852295,-8.8046875,7.981640815734863,40,0,0,0.17226563394069672,-8.79990291595459,0.0
24,1,51,-6.335546970367432,-7.933789253234863,8.574999809265137,14,0,0,0.765625,-7.962500095367432,0.02871093899011612
65524,3,33,-4.660742282867432,-5.16796875,8.29746150970459,65516,0,0,0.0047851563431322575,-5.129687786102295,0.3062500059604645
3,1,65534,-3.8759765625,-4.526757717132568,6.737500190734863,65530,0,0,0.612500011920929,-4.517187595367432,0.0047851563431322575
18,3,65527,-4.096093654632568,-3.598437547683716,7.043750286102295,6,0,0,0.775195300579071,-3.598437547683716,0.3062500059604645
1,0,1,-4.053027629852295,-3.9716796875,6.761425971984863,65527,0,0,0.775195300579071,-3.981250047683716,0.0
25,3,65531,-4.364062786102295,-4.59375,7.043750286102295,17,0,0,0.16269531846046448,-4.498046875,0.3062500059604645
11,0,65532,-4.861718654632568,-3.9046876430511475,7.048535346984863,1,0,0,0.05742187798023224,-3.89990234375,0.22968751192092896
65525,1,65534,-4.359277248382568,-4.5458984375,6.440820217132568,65516,0,0,0.19140625,-4.574609279632568,0.32060548663139343
1,65534,0,-4.2109375,-5.148828029632568,6.450390815734863,65527,0,0,0.6172851920127869,-5.196679592132568,0.3158203065395355
3,1,9,-4.746875286102295,-5.201465129852295,7.043750286102295,65531,0,0,0.03828125074505806,-5.110547065734863,0.31103515625
1,0,14,-5.38330078125,-5.780468940734863,7.350000381469727,65530,0,0,0.636425793170929,-5.7421875,0.0047851563431322575
65509,0,12,-5.627343654632568,-5.512500286102295,7.976855754852295,65495,0,0,0.15312500298023224,-5.493359565734863,0.0
65493,1,65531,-4.5458984375,-6.402539253234863,7.091601848602295,65486,0,0,0.02871093899011612,-6.354687690734863,0.3158203065395355
3,1,65509,-3.9621095657348633,-5.7421875,7.354785442352295,65534,0,0,0.655566394329071,-5.5029296875,0.01914062537252903
19,3,65515,-3.9429688453674316,-4.895215034484863,7.369140625,6,0,0,0.631640613079071,-4.895215034484863,0.009570312686264515
17,3,65529,-4.191796779632568,-4.895215034484863,7.350000381469727,9,0,0,0.6507812738418579,-4.895215034484863,0.0
17,1,65535,-4.287499904632568,-4.574609279632568,7.350000381469727,5,0,0,0.631640613079071,-4.574609279632568,0.009570312686264515
9,1,65530,-3.981250047683716,-4.584179878234863,7.062890529632568,2,0,0,0.612500011920929,-4.56982421875,0.31103515625
9,0,65528,-3.9716796875,-4.550683498382568,7.043750286102295,1,0,0,0.6507812738418579,-4.555469036102295,0.3062500059604645
1,1,65526,-3.981250047683716,-4.900000095367432,7.354785442352295,65530,0,0,0.803906261920929,-4.823437690734863,0.0
1,65534,65507,-3.9046876430511475,-5.177539348602295,7.65625,65531,0,0,0.6507812738418579,-5.177539348602295,0.3062500059604645
1,65534,65480,-3.598437547683716,-5.493359565734863,7.665820598602295,65530,0,0,0.01914062537252903,-5.435937404632568,0.3062500059604645
65530,1,65465,-3.1773438453674316,-6.125,7.68017578125,65523,0,0,0.19140625,-6.330761909484863,0.3158203065395355
65522,65534,65469,-3.0146484375,-7.924219131469727,7.68017578125,65515,0,0,0.631640613079071,-7.876367568969727,0.31103515625
65530,3,65489,-2.6796875,-8.87646484375,7.65625,65519,0,0,0.660351574420929,-8.862109184265137,0.0047851563431322575
3,0,65491,-0.7464843988418579,-7.962500095367432,6.144140720367432,65534,0,0,0.15791015326976776,-7.885937690734863,0.29667970538139343
9,65534,65495,-0.3062500059604645,-7.350000381469727,5.823535442352295,65534,0,0,0.612500011920929,-7.340429782867432,0.3158203065395355
65523,3,65515,-0.765625,-7.651464939117432,5.837890625,65514,0,0,0.02392578125,-7.866796970367432,0.3062500059604645
65524,3,65523,-1.052734375,-7.890722751617432,5.794824123382568,65513,0,0,0.16269531846046448,-7.962500095367432,0.0
65516,1,65529,-1.1484375,-7.943359375,5.818749904632568,65509,0,0,0.0,-7.943359375,0.3062500059604645
65523,3,65528,-1.1340820789337158,-7.65625,5.847461223602295,65515,0,0,0.03828125074505806,-7.65625,0.32539063692092896
65530,0,65534,-1.1388672590255737,-7.350000381469727,6.153710842132568,65519,0,0,0.02871093899011612,-7.560546875,0.009570312686264515
65530,0,3,-1.225000023841858,-7.570117473602295,6.125,65523,0,0,0.03828125074505806,-7.579687595367432,0.0
1,3,5,-1.416406273841858,-7.91943359375,6.125,65531,0,0,0.6268554925918579,-7.885937690734863,0.0
3,65534,9,-1.741796851158142,-7.876367568969727,6.153710842132568,65532,0,0,0.655566394329071,-7.881152629852295,0.0
1,3,10,-1.72265625,-8.23046875,6.125,65527,0,0,0.765625,-8.187402725219727,0.0047851563431322575
65533,0,5,-1.53125,-7.962500095367432,6.144140720367432,65525,0,0,0.612500011920929,-7.957715034484863,0.0047851563431322575
65525,1,7,-1.4451172351837158,-7.350000381469727,6.14892578125,65512,0,0,0.636425793170929,-7.350000381469727,0.0
65509,1,18,-1.368554711341858,-7.962500095367432,5.823535442352295,65497,0,0,0.7847656607627869,-7.948144912719727,0.0047851563431322575
65515,65534,20,-1.416406273841858,-8.259180068969727,5.55078125,65508,0,0,0.64599609375,-8.25439453125,0.01914062537252903
65522,3,20,-1.416406273841858,-8.574999809265137,5.206250190734863,65515,0,0,0.765625,-8.5654296875,0.32539063692092896
3,1,16,-1.4929687976837158,-8.531933784484863,5.206250190734863,65534,0,0,0.6507812738418579,-8.555859565734863,0.3062500059604645
11,3,20,-1.6413086652755737,-8.268750190734863,5.225390911102295,3,0,0,0.803906261920929,-8.24960994720459,0.31103515625
17,1,27,-1.7609375715255737,-8.23046875,5.230175971984863,8,0,0,0.612500011920929,-8.173047065734863,0.32060548663139343
17,0,38,-2.17724609375,-7.885937690734863,4.923925876617432,5,0,0,0.16269531846046448,-7.866796970367432,0.0
16,3,50,-2.6031250953674316,-7.924219131469727,4.59375,8,0,0,0.765625,-7.962500095367432,0.32060548663139343
26,3,58,-3.359179735183716,-7.65625,4.90478515625,14,0,0,0.20097656548023224,-7.579687595367432,0.009570312686264515
16,1,55,-4.555469036102295,-7.943359375,4.919140815734863,4,0,0,0.0047851563431322575,-7.962500095367432,0.0047851563431322575
24,1,36,-6.201562404632568,-9.1875,5.517285346984863,12,0,0,0.779980480670929,-9.18271541595459,0.009570312686264515
19,1,29,-6.622656345367432,-8.546289443969727,6.450390815734863,6,0,0,0.803906261920929,-8.244824409484863,0.32539063692092896
1,65534,12,-5.196679592132568,-7.043750286102295,6.445605754852295,65530,0,0,0.612500011920929,-6.928906440734863,0.3062500059604645
25,0,65511,-4.895215034484863,-5.445508003234863,6.125,14,0,0,0.009570312686264515,-5.412011623382568,0.009570312686264515
11,3,65509,-4.9765625,-3.981250047683716,6.431250095367432,65535,0,0,0.765625,-3.8951172828674316,0.3158203065395355
17,1,65492,-5.703906536102295,-3.6654298305511475,9.1875,11,0,0,0.03828125074505806,-3.6750001907348633,0.0
64,1,65476,-6.153710842132568,-3.9381837844848633,8.574999809265137,52,0,0,0.8086914420127869,-3.9621095657348633,0.01914062537252903
57,3,65508,-5.7421875,-3.9142580032348633,6.737500190734863,45,0,0,0.0047851563431322575,-3.9046876430511475,0.0047851563431322575
11,0,5,-5.340234279632568,-3.957324266433716,6.125,65535,0,0,0.779980480670929,-3.981250047683716,0.0
65514,3,20,-5.053124904632568,-5.455078125,5.512500286102295,65506,0,0,0.78955078125,-5.435937404632568,0.009570312686264515
65523,0,24,-4.876074314117432,-6.125,5.234961032867432,65512,0,0,0.03828125074505806,-6.120214939117432,0.3062500059604645
65530,3,22,-5.053124904632568,-6.431250095367432,5.512500286102295,65523,0,0,0.765625,-6.345117092132568,0.0047851563431322575
3,0,12,-5.244531154632568,-6.120214939117432,5.512500286102295,65528,0,0,0.803906261920929,-6.105859279632568,0.0047851563431322575
1,65534,65535,-5.359375,-6.048437595367432,6.144140720367432,65527,0,0,0.7704101800918579,-6.048437595367432,0.0
11,65534,65521,-5.426367282867432,-5.206250190734863,7.65625,1,0,0,0.636425793170929,-5.206250190734863,0.32539063692092896
24,1,65518,-5.359375,-4.555469036102295,7.981640815734863,18,0,0,0.765625,-4.512402534484863,0.009570312686264515
32,65534,1,-5.545996189117432,-3.9621095657348633,7.675390720367432,23,0,0,0.15312500298023224,-3.9046876430511475,0.3158203065395355
11,1,23,-5.488574504852295,-4.890429973602295,6.775781154632568,2,0,0,0.612500011920929,-4.861718654632568,0.0047851563431322575
3,0,20,-5.397656440734863,-5.14404296875,6.450390815734863,65533,0,0,0.636425793170929,-5.115332126617432,0.3062500059604645
3,65534,9,-5.16796875,-5.158398628234863,6.125,65528,0,0,0.6507812738418579,-5.196679592132568,0.31103515625
3,3,65532,-5.16796875,-5.201465129852295,6.144140720367432,65529,0,0,0.6412109732627869,-5.206250190734863,0.01914062537252903
65532,65534,65524,-5.345019817352295,-4.536328315734863,6.450390815734863,65525,0,0,0.7847656607627869,-4.517187595367432,0.07656250149011612
1,1,65512,-5.589062690734863,-4.2109375,6.737500190734863,65530,0,0,0.19619141519069672,-4.268359661102295,0.0
11,3,65510,-5.584277629852295,-3.311328172683716,6.775781154632568,0,0,0,0.16748046875,-3.3448243141174316,0.0047851563431322575
65532,3,65522,-5.330664157867432,-3.052929639816284,6.737500190734863,65525,0,0,0.775195300579071,-3.2826173305511475,0.009570312686264515
1,65534,65527,-5.392871379852295,-3.603222608566284,7.043750286102295,65527,0,0,0.6172851920127869,-3.598437547683716,0.3158203065395355
65522,65534,65521,-5.321094036102295,-4.842578411102295,7.062890529632568,65514,0,0,0.803906261920929,-4.794726848602295,0.3062500059604645
65533,3,65503,-5.665625095367432,-6.732715129852295,7.373926162719727,65522,0,0,0.0,-6.6513671875,0.0
65531,1,65513,-6.412109375,-7.962500095367432,8.29746150970459,65518,0,0,0.6220703125,-7.885937690734863,0.3158203065395355
65524,3,0,-4.584179878234863,-7.957715034484863,7.043750286102295,65513,0,0,0.15791015326976776,-7.885937690734863,0.3158203065395355
9,65534,6,-1.9523438215255737,-7.306933879852295,5.225390911102295,0,0,0,0.15312500298023224,-7.043750286102295,0.32539063692092896
65532,0,9,-1.818359375,-6.976758003234863,5.206250190734863,65524,0,0,0.19619141519069672,-7.024609565734863,0.3062500059604645
65522,3,7,-2.335156202316284,-8.546289443969727,4.900000095367432,65514,0,0,0.03828125074505806,-8.479296684265137,0.0
1,65534,65531,-3.052929639816284,-8.82382869720459,5.225390911102295,65530,0,0,0.19140625,-8.79990291595459,0.3062500059604645
65524,65534,65525,-3.483593702316284,-8.23046875,5.2158203125,65516,0,0,0.19619141519069672,-8.187402725219727,0.3062500059604645
65516,1,65514,-3.4405274391174316,-8.23046875,5.244531154632568,65508,0,0,0.15312500298023224,-8.24960994720459,0.32539063692092896
65531,65534,65503,-3.4453125,-7.622754096984863,5.206250190734863,65520,0,0,0.19619141519069672,-7.65625,0.32539063692092896
9,0,65498,-3.789843797683716,-7.29736328125,5.823535442352295,65535,0,0,0.803906261920929,-7.263867378234863,0.3062500059604645
10,0,65505,-4.029101848602295,-6.971972942352295,6.431250095367432,0,0,0,0.803906261920929,-6.967187404632568,0.31103515625
9,1,65516,-3.56494140625,-6.737500190734863,6.4599609375,0,0,0,0.15312500298023224,-6.737500190734863,0.3062500059604645
9,3,65525,-3.095996141433716,-6.373828411102295,6.144140720367432,1,0,0,0.18183593451976776,-6.335546970367432,0.0
65532,3,4,-2.832812547683716,-6.732715129852295,6.125,65525,0,0,0.803906261920929,-6.737500190734863,0.0
65532,65534,19,-2.7562501430511475,-7.292578220367432,5.837890625,65521,0,0,0.7943359613418579,-7.254296779632568,0.32539063692092896
1,0,22,-2.909374952316284,-7.929004192352295,5.818749904632568,65526,0,0,0.660351574420929,-7.866796970367432,0.3062500059604645
1,3,20,-3.1390626430511475,-7.885937690734863,5.847461223602295,65527,0,0,0.15312500298023224,-7.87158203125,0.3062500059604645
1,65534,18,-3.124706983566284,-7.890722751617432,5.536426067352295,65526,0,0,0.16748046875,-7.852441787719727,0.0047851563431322575
65532,3,20,-3.18212890625,-7.924219131469727,5.225390911102295,65525,0,0,0.20097656548023224,-7.885937690734863,0.32060548663139343
1,1,21,-3.1773438453674316,-7.8955078125,4.90478515625,65530,0,0,0.19140625,-7.943359375,0.02392578125
16,3,17,-2.981152296066284,-8.263964653015137,4.59375,10,0,0,0.612500011920929,-8.173047065734863,0.32539063692092896
48,3,8,-3.0194337368011475,-8.240038871765137,4.632031440734863,42,0,0,0.612500011920929,-8.173047065734863,0.31103515625
42,0,11,-3.7515625953674316,-7.311718940734863,5.206250190734863,29,0,0,0.765625,-7.2734375,0.3158203065395355
1,0,22,-4.287499904632568,-7.024609565734863,5.522070407867432,65530,0,0,0.19140625,-6.967187404632568,0.009570312686264515
65524,1,27,-5.703906536102295,-7.58447265625,6.129785060882568,65512,0,0,0.0478515625,-7.579687595367432,0.0047851563431322575
65507,3,43,-7.120312690734863,-7.613183975219727,7.072461128234863,65498,0,0,0.17705078423023224,-7.63232421875,0.24404297769069672
65477,65534,63,-6.967187404632568,-7.350000381469727,7.350000381469727,65469,0,0,0.0478515625,-7.350000381469727,0.0
65509,1,25,-5.435937404632568,-6.412109375,7.354785442352295,65504,0,0,0.765625,-6.325976848602295,0.01435546949505806
32,0,65508,-4.813867092132568,-4.2109375,6.737500190734863,21,0,0,0.0,-3.9621095657348633,0.0047851563431322575
40,65534,65499,-4.971777439117432,-2.7562501430511475,6.737500190734863,31,0,0,0.803906261920929,-2.6749024391174316,0.01435546949505806
10,1,65512,-5.57470703125,-3.9381837844848633,7.062890529632568,65535,0,0,0.15791015326976776,-4.18701171875,0.3158203065395355
42,3,65498,-5.857031345367432,-5.129687786102295,6.43603515625,35,0,0,0.15312500298023224,-5.110547065734863,0.32060548663139343
48,65534,65497,-5.81396484375,-3.9190430641174316,6.440820217132568,39,0,0,0.0,-3.8759765625,0.0047851563431322575
17,65534,65514,-5.469433784484863,-4.2109375,6.125,8,0,0,0.6507812738418579,-4.268359661102295,0.009570312686264515
3,0,65529,-5.474218845367432,-4.880859375,5.842675685882568,65529,0,0,0.6220703125,-4.880859375,0.32539063692092896
3,3,65535,-5.579492092132568,-5.455078125,6.125,65532,0,0,0.19619141519069672,-5.493359565734863,0.009570312686264515
11,65534,3,-5.699120998382568,-5.5029296875,6.144140720367432,3,0,0,0.01914062537252903,-5.512500286102295,0.0
9,65534,10,-5.857031345367432,-5.435937404632568,6.756640911102295,2,0,0,0.009570312686264515,-5.435937404632568,0.0
3,1,9,-5.43115234375,-4.536328315734863,7.072461128234863,65532,0,0,0.612500011920929,-4.498046875,0.31103515625
18,65534,7,-5.105762004852295,-4.852148532867432,6.7470703125,8,0,0,0.612500011920929,-4.804296970367432,0.0
27,0,12,-5.397656440734863,-4.842578411102295,6.756640911102295,15,0,0,0.612500011920929,-4.823437690734863,0.0
25,0,10,-5.866601467132568,-5.19189453125,6.756640911102295,13,0,0,0.16269531846046448,-5.129687786102295,0.009570312686264515
9,65534,4,-5.857031345367432,-4.588964939117432,6.450390815734863,65533,0,0,0.16269531846046448,-4.574609279632568,0.3062500059604645
65532,1,1,-5.512500286102295,-4.531543254852295,6.129785060882568,65521,0,0,0.6172851920127869,-4.507617473602295,0.0
65524,3,1,-5.469433784484863,-4.263574123382568,6.134570598602295,65516,0,0,0.6268554925918579,-4.2587890625,0.0
65530,65534,2,-5.665625095367432,-3.9046876430511475,6.431250095367432,65518,0,0,0.15791015326976776,-3.8759765625,0.3062500059604645
65524,3,5,-5.512500286102295,-3.6654298305511475,7.043750286102295,65517,0,0,0.612500011920929,-3.6750001907348633,0.31103515625
65530,0,8,-5.124902248382568,-3.933398485183716,6.751855373382568,65519,0,0,0.6507812738418579,-3.9764649868011475,0.009570312686264515
65530,1,4,-4.823437690734863,-3.9381837844848633,6.7470703125,65522,0,0,0.009570312686264515,-3.9046876430511475,0.0
1,0,65532,-4.9765625,-4.287499904632568,6.742285251617432,65526,0,0,0.7704101800918579,-4.268359661102295,0.009570312686264515
65533,65534,65521,-5.584277629852295,-4.2587890625,7.369140625,65525,0,0,0.19140625,-4.263574123382568,0.0
65533,0,65505,-5.703906536102295,-4.225293159484863,7.359570503234863,65520,0,0,0.15791015326976776,-4.18701171875,0.009570312686264515
65525,1,65489,-5.512500286102295,-4.823437690734863,7.350000381469727,65517,0,0,0.6220703125,-4.804296970367432,0.009570312686264515
65533,1,65488,-5.847461223602295,-6.125,7.962500095367432,65522,0,0,0.17226563394069672,-6.354687690734863,0.0
1,1,65520,-6.431250095367432,-8.555859565734863,8.574999809265137,65531,0,0,0.7847656607627869,-8.479296684265137,0.01914062537252903
65532,0,3,-2.7562501430511475,-7.005468845367432,6.125,65521,0,0,0.631640613079071,-6.948047161102295,0.3062500059604645
65533,65534,0,-1.9044922590255737,-7.335644721984863,5.206250190734863,65520,0,0,0.18183593451976776,-7.254296779632568,0.32060548663139343
65522,0,65534,-2.5074219703674316,-7.613183975219727,5.230175971984863,65510,0,0,0.803906261920929,-7.651464939117432,0.32539063692092896
65514,3,65534,-2.832812547683716,-7.905078411102295,5.225390911102295,65506,0,0,0.803906261920929,-7.938574314117432,0.32539063692092896
65524,3,65534,-2.957226514816284,-7.65625,5.206250190734863,65512,0,0,0.6507812738418579,-7.579687595367432,0.3062500059604645
65514,65534,65532,-3.349609375,-7.952929973602295,5.206250190734863,65507,0,0,0.009570312686264515,-7.885937690734863,0.3062500059604645
65525,0,65525,-3.478808641433716,-7.943359375,5.206250190734863,65517,0,0,0.19140625,-7.957715034484863,0.31103515625
65532,65534,65519,-3.4453125,-7.589258193969727,5.541211128234863,65525,0,0,0.17226563394069672,-7.579687595367432,0.0047851563431322575
65530,65534,65521,-3.670214891433716,-7.65625,5.837890625,65521,0,0,0.01914062537252903,-7.646679878234863,0.0
65532,3,65524,-3.56494140625,-7.65625,6.125,65520,0,0,0.04306640848517418,-7.65625,0.0
11,1,65515,-3.3687500953674316,-7.637109756469727,6.125,0,0,0,0.009570312686264515,-7.579687595367432,0.0
9,65534,65514,-3.119921922683716,-7.01025390625,5.837890625,1,0,0,0.612500011920929,-7.043750286102295,0.3062500059604645
65532,65534,65526,-2.6988282203674316,-7.043750286102295,5.52685546875,65525,0,0,0.612500011920929,-7.0341796875,0.0
65533,0,0,-2.4930665493011475,-7.65625,5.206250190734863,65521,0,0,0.0047851563431322575,-7.862011909484863,0.3062500059604645
1,65534,0,-2.6796875,-8.211328506469727,5.234961032867432,65531,0,0,0.655566394329071,-8.187402725219727,0.3062500059604645
