0,0,0,-0.03828125074505806,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.17705078423023224,19.90625
0,0,0,-0.02392578125,-0.23447266221046448,9.508105278015137,0,0,0,0.823046863079071,-0.18183593451976776,19.90625
0,0,0,-0.04306640848517418,-0.2392578125,9.527246475219727,0,0,0,0.8134765625,-0.16269531846046448,19.911035537719727
0,0,0,-0.02871093899011612,-0.22490234673023224,9.51767635345459,0,0,0,0.8086914420127869,-0.17705078423023224,19.887109756469727
0,0,0,-0.04306640848517418,-0.22968751192092896,9.532031059265137,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
0,0,0,-0.04306640848517418,-0.2392578125,9.5224609375,0,0,0,0.823046863079071,-0.16269531846046448,19.915821075439453
0,0,0,-0.04306640848517418,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.90625
0,0,0,-0.02871093899011612,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.915821075439453
0,0,0,-0.02871093899011612,-0.23447266221046448,9.51767635345459,0,0,0,0.8182617425918579,-0.17226563394069672,19.90625
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,0,0,0,0.823046863079071,-0.15791015326976776,19.88232421875
0,0,0,-0.02871093899011612,-0.23447266221046448,9.532031059265137,0,0,0,0.8182617425918579,-0.17226563394069672,19.915821075439453
0,0,0,-0.03828125074505806,-0.2392578125,9.527246475219727,0,0,0,0.8182617425918579,-0.17705078423023224,19.92060661315918
0,0,0,-0.04306640848517418,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.901464462280273
0,0,0,-0.02871093899011612,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.901464462280273
0,0,0,-0.03349609300494194,-0.2392578125,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.887109756469727
0,0,0,-0.03828125074505806,-0.2392578125,9.503320693969727,0,0,0,0.823046863079071,-0.17226563394069672,19.891895294189453
0,0,0,-0.03828125074505806,-0.23447266221046448,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.911035537719727
0,0,0,-0.04306640848517418,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.17705078423023224,19.90625
0,0,0,-0.04306640848517418,-0.2392578125,9.51767635345459,0,0,0,0.8182617425918579,-0.18183593451976776,19.891895294189453
0,0,0,-0.03349609300494194,-0.24404297769069672,9.51767635345459,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
0,0,0,-0.02871093899011612,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.891895294189453
0,0,0,-0.03828125074505806,-0.22968751192092896,9.527246475219727,0,0,0,0.8182617425918579,-0.17226563394069672,19.915821075439453
0,0,0,-0.02871093899011612,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
0,0,0,-0.02392578125,-0.2392578125,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.891895294189453
0,0,0,-0.02392578125,-0.22490234673023224,9.532031059265137,0,0,0,0.8134765625,-0.17226563394069672,19.90625
0,0,0,-0.03828125074505806,-0.23447266221046448,9.51767635345459,0,0,0,0.823046863079071,-0.17226563394069672,19.915821075439453
0,0,0,-0.03828125074505806,-0.2392578125,9.503320693969727,0,0,0,0.8134765625,-0.18183593451976776,19.911035537719727
62,65533,59,7.163379192352295,2.1485352516174316,1.847070336341858,57,0,0,0.612500011920929,1.966699242591858,0.0
68,65533,63,6.321191310882568,1.287207007408142,1.870996117591858,68,0,0,0.17226563394069672,1.272851586341858,0.24404297769069672
52,65533,66,7.043750286102295,1.574316382408142,1.847070336341858,46,0,0,0.612500011920929,1.5791015625,0.0
37,65535,61,12.259570121765137,1.2297852039337158,2.450000047683716,33,0,0,0.15312500298023224,1.225000023841858,0.0047851563431322575
36,65535,34,16.614063262939453,-0.564648449420929,4.000390529632568,33,0,0,0.765625,-0.7847656607627869,0.31103515625
28,0,20,14.776562690734863,0.3062500059604645,3.0672852993011475,26,0,0,0.0047851563431322575,0.3349609375,0.29667970538139343
21,0,65527,12.25,0.37324219942092896,1.5408203601837158,21,0,65535,0.803906261920929,0.34931641817092896,0.3062500059604645
7,65534,65493,8.115625381469727,1.2297852039337158,1.244140625,1,0,0,0.6507812738418579,1.052734375,0.2918945252895355
12,0,65477,5.16796875,0.9618164300918579,1.248925805091858,12,0,0,0.20097656548023224,0.9187500476837158,0.0
15,65533,65495,4.23486328125,1.60302734375,0.9187500476837158,10,0,0,0.19140625,1.5695313215255737,0.03828125074505806
29,0,65526,5.780468940734863,1.248925805091858,0.612500011920929,25,0,65535,0.6220703125,1.31591796875,0.22968751192092896
21,65530,15,9.646875381469727,2.1485352516174316,1.536035180091858,19,0,65535,0.0,2.234668016433716,0.02392578125
65518,0,34,16.11640739440918,4.04345703125,2.478710889816284,65511,0,65535,0.20097656548023224,4.072167873382568,0.2583984434604645
65458,0,20,15.087597846984863,2.521777391433716,2.450000047683716,65453,0,0,0.03828125074505806,2.454785108566284,0.0478515625
65489,65535,65526,11.560937881469727,1.870996117591858,2.143749952316284,65486,0,65535,0.0,1.9332032203674316,0.29667970538139343
65442,65534,65505,8.0390625,1.5695313215255737,1.244140625,65443,0,0,0.6651367545127869,1.583886742591858,0.0
65481,65530,65486,6.69921875,1.2297852039337158,0.3158203065395355,65482,0,65535,0.17226563394069672,1.244140625,0.0478515625
65464,0,65502,6.8427734375,1.53125,9.49375057220459,65464,0,0,0.775195300579071,1.550390601158142,19.73876953125
65480,65532,0,7.598828315734863,1.5886719226837158,9.512890815734863,65475,0,65535,0.01435546949505806,1.607812523841858,19.647851943969727
65456,0,37,7.598828315734863,1.3015625476837158,0.0,65451,0,0,0.19140625,1.263281226158142,0.0
65434,65530,56,8.833398818969727,0.612500011920929,9.49375057220459,65434,0,0,0.0,0.679492175579071,19.710058212280273
65419,0,49,11.828906059265137,0.9187500476837158,0.923535168170929,65418,0,0,0.6172851920127869,1.057519555091858,0.1435546875
65442,65531,22,15.12109375,-0.3062500059604645,1.8805664777755737,65439,0,0,0.15312500298023224,-0.287109375,0.07177734375
65448,65530,65525,13.666406631469727,-2.143749952316284,2.1485352516174316,65448,0,65535,0.009570312686264515,-2.138964891433716,0.3158203065395355
65495,65533,65484,8.694628715515137,-1.8375000953674316,2.478710889816284,65497,0,0,0.765625,-1.741796851158142,0.095703125
65518,65531,65481,5.55078125,-0.29667970538139343,2.143749952316284,65515,0,0,0.21054688096046448,-0.26318359375,0.08613281697034836
65518,65535,65514,5.780468940734863,0.9187500476837158,1.5408203601837158,65518,0,0,0.660351574420929,0.995312511920929,0.08613281697034836
65511,65531,36,10.125391006469727,1.607812523841858,3.072070360183716,65508,0,0,0.20097656548023224,1.5695313215255737,0.16269531846046448
14,0,65522,14.39853572845459,0.3828125,5.531640529632568,11,0,0,0.6507812738418579,0.32539063692092896,0.0
52,65534,65436,14.7861328125,0.06220703199505806,3.387890577316284,52,0,65535,0.01914062537252903,0.07656250149011612,0.19140625
59,65535,65380,11.484375,0.660351574420929,1.2345703840255737,59,0,65535,0.0,0.69384765625,0.09091796725988388
44,65535,65362,7.732812881469727,1.8375000953674316,9.508105278015137,43,0,65535,0.20097656548023224,1.9523438215255737,19.90625
15,65535,65388,4.603320598602295,4.297070503234863,9.1875,8,0,0,0.8182617425918579,4.416699409484863,19.600000381469727
65503,0,65454,3.4644532203674316,5.536426067352295,8.89560604095459,65497,0,65535,0.6651367545127869,5.569921970367432,19.90625
65471,65532,8,2.87109375,5.890527248382568,8.890820503234863,65465,0,0,0.03828125074505806,6.129785060882568,19.867969512939453
65440,65532,104,2.335156202316284,5.244531154632568,9.1875,65440,0,0,0.779980480670929,5.268456935882568,19.600000381469727
0,0,0,-0.03828125074505806,-0.2392578125,9.527246475219727,0,0,0,0.8134765625,-0.17226563394069672,19.90625
0,0,0,-0.02871093899011612,-0.23447266221046448,9.527246475219727,0,0,0,0.8086914420127869,-0.18183593451976776,19.911035537719727
0,0,0,-0.04306640848517418,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
0,0,0,-0.03828125074505806,-0.22011719644069672,9.5224609375,0,0,0,0.8086914420127869,-0.17705078423023224,19.915821075439453
0,0,0,-0.02871093899011612,-0.23447266221046448,9.5224609375,0,0,0,0.823046863079071,-0.17226563394069672,19.92060661315918
0,0,0,-0.01914062537252903,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.18183593451976776,19.89668083190918
0,0,0,-0.03349609300494194,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.16269531846046448,19.891895294189453
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.16748046875,19.90625
0,0,0,-0.03828125074505806,-0.22490234673023224,9.5224609375,0,0,0,0.8134765625,-0.18183593451976776,19.89668083190918
0,0,0,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.887109756469727
0,0,0,-0.03349609300494194,-0.2392578125,9.51767635345459,0,0,0,0.8134765625,-0.17226563394069672,19.911035537719727
0,0,0,-0.02871093899011612,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.911035537719727
0,0,0,-0.0478515625,-0.2392578125,9.532031059265137,0,0,0,0.8134765625,-0.16748046875,19.901464462280273
0,0,0,-0.02871093899011612,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.16748046875,19.915821075439453
0,0,0,-0.02871093899011612,-0.22968751192092896,9.512890815734863,0,0,0,0.803906261920929,-0.17705078423023224,19.911035537719727
0,0,0,-0.03349609300494194,-0.2392578125,9.5224609375,0,0,0,0.8086914420127869,-0.17226563394069672,19.901464462280273
0,0,0,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.803906261920929,-0.16269531846046448,19.911035537719727
0,0,0,-0.03349609300494194,-0.23447266221046448,9.532031059265137,0,0,0,0.823046863079071,-0.17705078423023224,19.89668083190918
0,0,0,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.823046863079071,-0.15791015326976776,19.90625
0,0,0,-0.04306640848517418,-0.22490234673023224,9.51767635345459,0,0,0,0.827832043170929,-0.17226563394069672,19.911035537719727
0,0,0,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.16748046875,19.90625
0,0,0,-0.03828125074505806,-0.2392578125,9.532031059265137,0,0,0,0.8134765625,-0.17705078423023224,19.90625
0,0,0,-0.03349609300494194,-0.23447266221046448,9.536816596984863,0,0,0,0.8134765625,-0.17226563394069672,19.891895294189453
0,0,0,-0.03828125074505806,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.16748046875,19.90625
0,0,0,-0.03828125074505806,-0.23447266221046448,9.532031059265137,0,0,0,0.8134765625,-0.17226563394069672,19.90625
0,0,0,-0.02392578125,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.18183593451976776,19.90625
0,0,0,-0.03828125074505806,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
0,0,0,-0.02871093899011612,-0.2392578125,9.5224609375,0,0,0,0.823046863079071,-0.16748046875,19.911035537719727
0,0,0,-0.02871093899011612,-0.2392578125,9.512890815734863,0,0,0,0.8182617425918579,-0.16748046875,19.911035537719727
0,0,0,-0.03349609300494194,-0.2392578125,9.527246475219727,0,0,0,0.8134765625,-0.17705078423023224,19.92060661315918
0,0,0,-0.03828125074505806,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
0,0,0,-0.03349609300494194,-0.24404297769069672,9.5224609375,0,0,0,0.8134765625,-0.16748046875,19.89668083190918
0,0,0,-0.03828125074505806,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.18183593451976776,19.90625
46,0,38,8.115625381469727,0.9378906488418579,2.143749952316284,43,0,65535,0.803906261920929,1.033593773841858,0.15312500298023224
53,65532,48,7.503125190734863,-0.22490234673023224,2.450000047683716,53,0,0,0.16748046875,-0.24882812798023224,0.05263672024011612
44,65534,24,7.373926162719727,-0.29667970538139343,1.84228515625,43,0,0,0.03828125074505806,-0.19140625,0.19140625
44,65533,17,11.369531631469727,1.248925805091858,2.143749952316284,39,0,0,0.19140625,1.263281226158142,0.03349609300494194
44,65531,21,15.71445369720459,0.612500011920929,3.387890577316284,39,0,65535,0.6651367545127869,0.669921875,0.3062500059604645
14,65534,21,14.345898628234863,0.02871093899011612,3.072070360183716,13,0,65535,0.78955078125,0.095703125,0.287109375
5,65533,65525,11.8671875,0.0,1.53125,1,0,65535,0.631640613079071,0.0047851563431322575,0.0478515625
0,65531,65497,8.000781059265137,0.6507812738418579,1.248925805091858,65534,0,0,0.15312500298023224,0.6507812738418579,0.0
7,65535,65491,5.474218845367432,0.3062500059604645,0.9426758289337158,4,0,0,0.20576171576976776,0.3062500059604645,0.3062500059604645
13,65532,65507,4.555469036102295,0.3062500059604645,0.947460949420929,12,0,0,0.8134765625,0.34931641817092896,0.3062500059604645
12,65535,65530,6.278125286102295,0.06699218600988388,0.6507812738418579,12,0,0,0.15312500298023224,0.13398437201976776,0.14833985269069672
7,65530,0,9.455469131469727,0.07656250149011612,1.244140625,2,0,0,0.7704101800918579,0.11484375596046448,0.01914062537252903
65510,65530,19,15.733593940734863,1.918847680091858,2.1485352516174316,65504,0,0,0.765625,1.9571290016174316,0.23447266221046448
65435,65532,34,15.6953125,1.6125977039337158,1.8614258766174316,65433,0,0,0.660351574420929,1.550390601158142,0.22968751192092896
65466,65532,1,13.3984375,0.32539063692092896,1.550390601158142,65462,0,0,0.660351574420929,0.44501954317092896,0.2583984434604645
65434,65533,65514,9.383691787719727,0.995312511920929,1.84228515625,65433,0,0,0.6507812738418579,0.995312511920929,0.07656250149011612
65450,65530,65489,6.660937786102295,0.6651367545127869,1.2297852039337158,65451,0,0,0.19619141519069672,0.612500011920929,0.287109375
65449,0,65492,6.469531536102295,1.55517578125,0.631640613079071,65444,0,0,0.0,1.646093726158142,0.22968751192092896
65456,0,65523,8.268750190734863,0.9761719107627869,0.3301757872104645,65457,0,0,0.6507812738418579,1.009667992591858,0.3062500059604645
65480,65535,15,8.0390625,0.37324219942092896,1.2297852039337158,65475,0,65535,0.6220703125,0.44501954317092896,0.05742187798023224
65449,0,35,7.96728515625,-0.8804687857627869,1.239355444908142,65448,0,0,0.15791015326976776,-0.7847656607627869,0.06699218600988388
65466,0,42,7.780664443969727,-0.24882812798023224,1.248925805091858,65462,0,65535,0.01435546949505806,-0.22011719644069672,0.06699218600988388
65473,65532,33,10.493847846984863,-0.9187500476837158,1.550390601158142,65473,0,0,0.8086914420127869,-0.861328125,0.3062500059604645
65479,65532,26,14.790918350219727,-1.7609375715255737,1.53125,65479,0,0,0.17226563394069672,-1.818359375,0.01435546949505806
65503,0,2,12.039453506469727,-4.555469036102295,3.387890577316284,65501,0,65535,0.823046863079071,-4.550683498382568,0.3062500059604645
65503,65535,65498,7.469629287719727,-1.215429663658142,3.0912110805511475,65497,0,0,0.0,-0.7943359613418579,0.0
65497,65532,65504,7.737597942352295,0.9187500476837158,1.8566406965255737,65493,0,0,0.15312500298023224,0.95703125,0.0
65495,65530,65528,11.40781307220459,0.34453126788139343,3.6750001907348633,65495,0,65535,0.20097656548023224,0.34453126788139343,0.0
65534,65532,65489,15.274219512939453,-2.450000047683716,4.33056640625,1,0,0,0.6220703125,-2.641406297683716,0.287109375
68,65531,65399,14.259765625,-2.450000047683716,3.0912110805511475,68,0,0,0.612500011920929,-2.4117188453674316,0.25361329317092896
75,65531,65353,10.57041072845459,-1.7561523914337158,0.32060548663139343,75,0,0,0.21054688096046448,-1.799218773841858,0.22490234673023224
69,65532,65352,6.220703125,1.550390601158142,9.1875,63,0,0,0.7847656607627869,1.8375000953674316,19.600000381469727
0,0,65386,3.4500977993011475,4.297070503234863,8.881250381469727,65533,0,65535,0.6507812738418579,4.435840129852295,19.90625
65495,65531,65461,2.9859375953674316,5.297168254852295,8.890820503234863,65490,0,65535,0.16269531846046448,5.522070407867432,19.853612899780273
65451,65530,37,3.215625047683716,6.187207221984863,9.1875,65449,0,65535,0.8086914420127869,6.239843845367432,19.891895294189453
0,0,0,-0.04306640848517418,-0.24404297769069672,9.51767635345459,0,0,0,0.8134765625,-0.16748046875,19.911035537719727
0,0,0,-0.03828125074505806,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.911035537719727
0,0,0,-0.03349609300494194,-0.2392578125,9.488965034484863,0,0,0,0.8182617425918579,-0.18183593451976776,19.891895294189453
0,0,0,-0.0478515625,-0.24404297769069672,9.512890815734863,0,0,0,0.8134765625,-0.15791015326976776,19.901464462280273
0,0,0,-0.02392578125,-0.22490234673023224,9.527246475219727,0,0,0,0.8086914420127869,-0.19619141519069672,19.911035537719727
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.16269531846046448,19.891895294189453
0,0,0,-0.04306640848517418,-0.22968751192092896,9.532031059265137,0,0,0,0.8134765625,-0.17226563394069672,19.911035537719727
0,0,0,-0.03828125074505806,-0.2392578125,9.503320693969727,0,0,0,0.8182617425918579,-0.16269531846046448,19.877538681030273
0,0,0,-0.04306640848517418,-0.23447266221046448,9.508105278015137,0,0,0,0.8134765625,-0.18183593451976776,19.90625
0,0,0,-0.02871093899011612,-0.23447266221046448,9.49853515625,0,0,0,0.8134765625,-0.16748046875,19.891895294189453
0,0,0,-0.03828125074505806,-0.23447266221046448,9.508105278015137,0,0,0,0.823046863079071,-0.17705078423023224,19.887109756469727
0,0,0,-0.04306640848517418,-0.22968751192092896,9.508105278015137,0,0,0,0.823046863079071,-0.15791015326976776,19.90625
0,0,0,-0.03828125074505806,-0.2392578125,9.532031059265137,0,0,0,0.823046863079071,-0.17705078423023224,19.90625
0,0,0,-0.04306640848517418,-0.23447266221046448,9.508105278015137,0,0,0,0.823046863079071,-0.17705078423023224,19.891895294189453
0,0,0,-0.04306640848517418,-0.2392578125,9.51767635345459,0,0,0,0.823046863079071,-0.15791015326976776,19.911035537719727
0,0,0,-0.03349609300494194,-0.23447266221046448,9.508105278015137,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
0,0,0,-0.03828125074505806,-0.23447266221046448,9.49375057220459,0,0,0,0.8134765625,-0.16748046875,19.88232421875
0,0,0,-0.01914062537252903,-0.22490234673023224,9.508105278015137,0,0,0,0.8086914420127869,-0.19140625,19.89668083190918
0,0,0,-0.03349609300494194,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.18183593451976776,19.887109756469727
0,0,0,-0.05263672024011612,-0.24882812798023224,9.532031059265137,0,0,0,0.8182617425918579,-0.16269531846046448,19.90625
0,0,0,-0.02392578125,-0.22968751192092896,9.532031059265137,0,0,0,0.8182617425918579,-0.19140625,19.911035537719727
0,0,0,-0.04306640848517418,-0.23447266221046448,9.503320693969727,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.16269531846046448,19.92060661315918
0,0,0,-0.02392578125,-0.23447266221046448,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.90625
0,0,0,-0.03349609300494194,-0.23447266221046448,9.512890815734863,0,0,0,0.8182617425918579,-0.18662109971046448,19.90625
0,0,0,-0.03349609300494194,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
0,0,0,-0.03349609300494194,-0.22968751192092896,9.536816596984863,0,0,0,0.8134765625,-0.17705078423023224,19.911035537719727
0,0,0,-0.02871093899011612,-0.23447266221046448,9.536816596984863,0,0,0,0.8182617425918579,-0.18662109971046448,19.915821075439453
0,0,0,-0.02871093899011612,-0.22011719644069672,9.527246475219727,0,0,0,0.8134765625,-0.18183593451976776,19.911035537719727
0,0,0,-0.04306640848517418,-0.2392578125,9.527246475219727,0,0,0,0.8134765625,-0.17226563394069672,19.891895294189453
0,0,0,-0.02392578125,-0.23447266221046448,9.532031059265137,0,0,0,0.8182617425918579,-0.17705078423023224,19.92060661315918
0,0,0,-0.02392578125,-0.22011719644069672,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.901464462280273
0,0,0,-0.03828125074505806,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.17705078423023224,19.901464462280273
0,0,0,-0.02871093899011612,-0.22968751192092896,9.532031059265137,0,0,0,0.8086914420127869,-0.17705078423023224,19.901464462280273
0,0,0,-0.04306640848517418,-0.2392578125,9.508105278015137,0,0,0,0.8182617425918579,-0.17705078423023224,19.911035537719727
0,0,0,-0.0478515625,-0.23447266221046448,9.512890815734863,0,0,0,0.823046863079071,-0.17226563394069672,19.88232421875
46,65533,48,17.350976943969727,-0.9187500476837158,3.3926758766174316,41,0,0,0.03828125074505806,-0.9187500476837158,0.0
60,65530,26,16.695409774780273,0.3062500059604645,3.37353515625,56,0,65535,0.612500011920929,0.34453126788139343,0.11484375596046448
0,0,0,-0.0478515625,-0.24404297769069672,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.901464462280273
0,0,0,-0.03349609300494194,-0.22968751192092896,9.536816596984863,0,0,0,0.8182617425918579,-0.19140625,19.92060661315918
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
0,0,0,-0.02392578125,-0.22490234673023224,9.503320693969727,0,0,0,0.8134765625,-0.18662109971046448,19.89668083190918
0,0,0,-0.03828125074505806,-0.23447266221046448,9.536816596984863,0,0,0,0.8086914420127869,-0.17705078423023224,19.891895294189453
44,65533,65532,7.84765625,0.0,0.32539063692092896,43,0,0,0.6220703125,0.05742187798023224,0.13398437201976776
0,0,27,14.958398818969727,3.0816407203674316,2.1820313930511475,65529,0,65535,0.17226563394069672,3.37353515625,0.01914062537252903
65442,65534,71,17.149999618530273,3.3687500953674316,2.143749952316284,65435,0,65535,0.803906261920929,3.3783204555511475,0.21054688096046448
65479,0,27,15.42734432220459,0.3828125,2.775390625,65482,0,65535,0.15791015326976776,0.4306640625,0.31103515625
65456,65535,1,9.579882621765137,1.225000023841858,2.450000047683716,65450,0,0,0.8182617425918579,1.311132788658142,0.0047851563431322575
65474,65534,65510,6.660937786102295,0.9283203482627869,0.947460949420929,65471,0,0,0.05263672024011612,0.9761719107627869,0.26318359375
65464,65530,65494,5.823535442352295,1.847070336341858,0.3397460877895355,65463,0,0,0.655566394329071,1.8375000953674316,0.3062500059604645
65480,65534,65516,7.579687595367432,1.6125977039337158,9.49375057220459,65478,0,65535,0.21054688096046448,1.655664086341858,19.676563262939453
65465,0,23,7.732812881469727,1.287207007408142,9.512890815734863,65465,0,0,0.04306640848517418,1.344628930091858,19.90625
65474,65535,34,6.8427734375,-0.8804687857627869,0.0,65470,0,65535,0.655566394329071,-0.870898425579071,0.0047851563431322575
65433,0,16,10.14453125,-0.5694336295127869,0.3158203065395355,65432,0,65535,0.6651367545127869,-0.4976562559604645,0.10527344048023224
65456,65535,16,16.231250762939453,-3.0625,2.7706055641174316,65455,0,0,0.03828125074505806,-2.976367235183716,0.0047851563431322575
65442,65530,65516,12.977343559265137,-4.220508098602295,5.2158203125,65442,0,0,0.15791015326976776,-4.206152439117432,0.25361329317092896
65458,65534,65482,8.307031631469727,-1.2106446027755737,4.306640625,65455,0,0,0.823046863079071,-1.1340820789337158,0.0
65466,65530,65488,6.125,0.02392578125,3.0625,65462,0,0,0.7847656607627869,0.3158203065395355,0.13398437201976776
65479,65533,65518,7.503125190734863,1.225000023841858,3.6750001907348633,65477,0,65535,0.03828125074505806,1.052734375,0.17705078423023224
65529,65530,65507,13.666406631469727,-0.9187500476837158,5.828320503234863,65529,0,0,0.18662109971046448,-1.1388672590255737,0.08134765923023224
31,65532,65418,14.647363662719727,-2.4452149868011475,4.900000095367432,33,0,0,0.8134765625,-2.335156202316284,0.27753907442092896
93,0,65342,10.45078182220459,-0.535937488079071,1.225000023841858,93,0,0,0.20097656548023224,-0.5694336295127869,0.0047851563431322575
59,65530,65332,6.737500190734863,1.607812523841858,8.890820503234863,57,0,0,0.20097656548023224,1.5695313215255737,19.724414825439453
29,0,65364,4.2109375,4.057812690734863,8.900390625,23,0,0,0.15791015326976776,4.364062786102295,19.915821075439453
65505,65533,65435,2.5313477516174316,6.498242378234863,9.20664119720459,65503,0,65535,0.0,6.775781154632568,19.600000381469727
65464,0,13,2.5648438930511475,7.043750286102295,9.20664119720459,65459,0,65535,0.05742187798023224,7.125097751617432,19.686132431030273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.90625
0,0,0,-0.03349609300494194,-0.2392578125,9.5224609375,0,0,0,0.8182617425918579,-0.18183593451976776,19.901464462280273
0,0,0,-0.03828125074505806,-0.2392578125,9.527246475219727,0,0,0,0.8182617425918579,-0.18183593451976776,19.891895294189453
0,0,0,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.827832043170929,-0.16748046875,19.90625
0,0,0,-0.02871093899011612,-0.22968751192092896,9.508105278015137,0,0,0,0.8182617425918579,-0.17705078423023224,19.89668083190918
0,0,0,-0.03828125074505806,-0.22968751192092896,9.527246475219727,0,0,0,0.823046863079071,-0.18183593451976776,19.89668083190918
0,0,0,-0.0478515625,-0.22968751192092896,9.532031059265137,0,0,0,0.823046863079071,-0.17705078423023224,19.90625
0,0,0,-0.03349609300494194,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.16748046875,19.901464462280273
0,0,0,-0.03828125074505806,-0.23447266221046448,9.512890815734863,0,0,0,0.823046863079071,-0.18183593451976776,19.90625
0,0,0,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.18662109971046448,19.89668083190918
0,0,0,-0.03828125074505806,-0.22968751192092896,9.508105278015137,0,0,0,0.8182617425918579,-0.19140625,19.89668083190918
0,0,0,-0.02871093899011612,-0.2392578125,9.51767635345459,0,0,0,0.8134765625,-0.18662109971046448,19.90625
0,0,0,-0.02392578125,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
0,0,0,-0.01914062537252903,-0.22968751192092896,9.51767635345459,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
0,0,0,-0.03349609300494194,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.18183593451976776,19.901464462280273
0,0,0,-0.04306640848517418,-0.22011719644069672,9.508105278015137,0,0,0,0.8182617425918579,-0.16748046875,19.89668083190918
0,0,0,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.17226563394069672,19.90625
0,0,0,-0.02392578125,-0.22490234673023224,9.532031059265137,0,0,0,0.8134765625,-0.18662109971046448,19.90625
0,0,0,-0.04306640848517418,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.16748046875,19.89668083190918
0,0,0,-0.03828125074505806,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.18662109971046448,19.901464462280273
0,0,0,-0.04306640848517418,-0.23447266221046448,9.527246475219727,0,0,0,0.823046863079071,-0.18183593451976776,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.527246475219727,0,0,0,0.827832043170929,-0.16748046875,19.911035537719727
0,0,0,-0.02392578125,-0.22490234673023224,9.5224609375,0,0,0,0.8086914420127869,-0.18662109971046448,19.901464462280273
