-38,-47,-159,8.268750190734862,-17.2265625,0.15791015326976776,-45,26,146,7.455273628234862,15.21201229095459,-7.6131839752197275,0
21,-25,-209,6.0723633766174325,-7.790234565734862,-5.225390911102295,-135,43,200,6.6513671875,7.378711223602295,-5.086621284484863,0
61,6,-173,4.627246379852295,-0.8661133050918579,-7.211230754852295,-160,16,182,5.828320503234862,-0.6220703125,-3.880761861801148,0
60,25,-111,3.5505859851837163,3.8424806594848633,-5.469433784484863,-78,29,119,6.780566692352295,-4.966992378234863,-2.1102540493011475,0
24,19,-21,3.1486327648162837,4.895215034484863,-4.751660346984863,-10,22,27,6.57958984375,-7.9720706939697275,-2.138964891433716,0
25,18,69,3.679785251617432,3.732421875,-4.167870998382568,70,-6,-69,5.943164348602295,-6.1680665016174325,-2.665332078933716,0
-34,-2,160,3.66064453125,3.0481445789337163,-5.612988471984863,122,-34,-139,5.517285346984863,-3.1486327648162837,-3.1486327648162837,0
-107,-7,219,4.498046875,-4.230078220367432,-4.890429973602295,162,-61,-178,4.90478515625,3.8664064407348633,-4.890429973602295,0
-63,7,191,8.149121284484862,-16.575780868530273,-2.89501953125,120,-71,-157,5.627343654632568,13.838671684265135,-9.656445503234863,0
-25,24,65,9.412402153015137,-25.6484375,-0.40673828125,3,-9,-51,6.756640911102295,21.399219512939453,-10.340723037719727,0
17,13,-103,8.144335746765138,-21.30830192565918,-0.35888671875,-39,37,100,7.120312690734862,16.590137481689453,-8.240038871765138,0
10,-9,-188,5.852246284484862,-11.608789443969727,-4.325781345367432,-97,60,172,7.1490235328674325,9.460253715515137,-6.2494139671325675,0
35,11,-177,4.04345703125,-3.737207174301148,-5.603417873382568,-143,44,172,6.43603515625,1.7896484136581419,-4.182226657867432,0
118,33,-125,3.18212890625,1.9044922590255735,-4.971777439117432,-86,57,126,7.139453411102295,-4.335351467132568,-2.028906345367432,0
79,30,-37,3.3017578125,6.570019721984862,-5.349804878234863,-32,44,33,7.283008098602295,-7.929004192352295,-1.8087891340255735,0
-17,17,60,3.541015625,5.005273342132568,-4.287499904632568,70,5,-59,6.043652534484862,-7.306933879852295,-1.5456055402755735,0
-56,-12,136,3.8185548782348633,1.6700195074081419,-4.301855564117432,127,-43,-128,4.727734565734863,-3.105566501617432,-2.2298829555511475,0
-76,-19,179,4.435840129852295,-3.1390626430511475,-4.244433879852295,141,-81,-173,4.33056640625,2.392578125,-5.373730659484863,0
-66,-9,175,6.9815430641174325,-14.077929496765135,-3.584082126617432,93,-77,-168,5.799609661102295,13.302734375,-8.8525390625,0
-23,16,86,8.30224609375,-22.83955192565918,-0.6986328363418579,-39,-26,-80,6.5604491233825675,21.06904411315918,-9.73779296875,0
-10,-8,-62,8.03427791595459,-21.193456649780273,-0.39238283038139343,-52,3,77,6.780566692352295,17.2265625,-6.4073243141174325,0
0,-28,-156,6.62744140625,-12.84814453125,-3.919043064117432,-60,26,166,7.3500003814697275,9.90048885345459,-6.230273723602295,0
22,-9,-177,4.919140815734863,-6.402539253234862,-4.957421779632568,-114,24,173,6.426465034484862,4.2109375,-4.368847846984863,0
77,10,-157,3.808984518051148,-1.6173828840255735,-4.885644435882568,-113,36,151,6.8714842796325675,-1.804003953933716,-3.46923828125,0
86,13,-93,4.076953411102295,3.976464986801148,-5.55078125,-47,32,82,7.3643555641174325,-6.689648628234862,-2.03369140625,0
16,10,7,4.230078220367432,4.732519626617432,-5.220605373382568,39,2,-14,6.7422852516174325,-6.785351753234862,-1.65087890625,0
0,15,104,4.847363471984863,2.674902439117432,-6.163281440734862,106,-31,-105,6.0771484375,-4.612890720367432,-2.4212892055511475,0
-38,25,173,4.344922065734863,0.2583984434604645,-5.354589939117432,148,-57,-172,5.115332126617432,-0.2440429776906967,-5.14404296875,0
-76,27,199,5.244531154632568,-7.8189454078674325,-3.37353515625,118,-72,-195,4.852148532867432,8.75205135345459,-7.6131839752197275,0
-60,21,140,6.6083006858825675,-18.930078506469727,-0.7608398795127869,20,-44,-145,5.507714748382568,15.9345703125,-9.991406440734863,0
-38,5,-2,7.139453411102295,-23.203222274780273,0.35888671875,-30,3,-11,5.86181640625,20.01630973815918,-8.134765625,0
-23,-19,-134,6.8619141578674325,-17.523242950439453,-2.9476563930511475,-61,23,125,6.5269532203674325,14.81005859375,-7.048535346984862,0
5,-6,-184,6.2015624046325675,-8.82861328125,-5.52685546875,-107,32,180,6.5078125,7.929004192352295,-5.306738376617432,0
47,26,-174,4.766015529632568,-2.411718845367432,-5.263671875,-120,34,166,6.86669921875,1.081445336341858,-3.6845703125,0
88,33,-113,3.919043064117432,2.48828125,-5.010058879852295,-85,37,110,6.306836128234862,-4.608105659484863,-1.909277439117432,0
65,31,-31,3.9094727039337163,4.220508098602295,-4.40234375,7,17,23,6.397754192352295,-6.3116211891174325,-2.7801759243011475,0
15,8,62,4.0673828125,3.608007907867432,-4.464550971984863,61,-12,-58,5.86181640625,-4.454980373382568,-2.201171875,0
-58,-14,128,4.048242092132568,1.7609375715255735,-4.368847846984863,124,-43,-119,5.593847751617432,-1.5791015625,-3.7180664539337163,0
-74,-31,170,5.569921970367432,-4.670312404632568,-4.005176067352295,136,-66,-159,5.225390911102295,4.263574123382568,-5.196679592132568,0
-40,-15,164,7.5174808502197275,-11.589648246765135,-3.2060546875,69,-73,-160,5.7230467796325675,11.613574028015135,-7.08203125,0
-17,5,111,7.84765625,-18.609472274780273,-2.808886766433716,-1,-35,-88,5.8666014671325675,19.336816787719727,-9.579882621765137,0
-3,7,-28,7.68017578125,-20.777149200439453,-1.74658203125,-51,7,58,6.254199504852295,17.91084098815918,-8.51279354095459,0
-11,-17,-149,6.8858399391174325,-14.503808975219727,-4.100879192352295,-71,36,160,6.7997069358825675,11.752344131469727,-7.15380859375,0
6,-4,-190,4.636816501617432,-6.7901368141174325,-4.622460842132568,-97,34,176,5.924023628234862,4.148730754852295,-5.225390911102295,0
30,13,-151,3.5888671875,-0.703417956829071,-4.780371189117432,-86,39,139,6.1728515625,-1.12451171875,-3.5314452648162837,0
77,22,-81,3.751562595367432,2.091113328933716,-4.885644435882568,-69,33,72,7.0150389671325675,-4.301855564117432,-2.79931640625,0
67,17,7,3.952539205551148,4.057812690734863,-5.010058879852295,3,6,-6,7.1490235328674325,-5.93359375,-2.124609470367432,0
-8,-4,92,4.306640625,3.51708984375,-5.378515720367432,86,-35,-76,6.0962891578674325,-4.5458984375,-1.7657226324081419,0
-80,-24,156,4.828222751617432,0.8039062619209291,-5.81396484375,139,-72,-142,4.986133098602295,-1.1484375,-4.407128810882568,0
-54,-4,193,7.263867378234862,-5.8091797828674325,-5.316308498382568,146,-86,-185,5.100976467132568,5.306738376617432,-8.05820369720459,0
-29,39,168,8.263964653015138,-17.111719131469727,-5.33544921875,44,-39,-163,5.8666014671325675,17.437108993530273,-12.044238090515135,0
-6,72,36,7.043750286102295,-24.67705154418945,-1.4259766340255735,-73,44,-34,5.67041015625,22.126562118530273,-9.268847465515137,0
0,23,-127,6.5556640625,-21.384862899780273,-2.148535251617432,-97,56,113,6.187207221984862,16.590137481689453,-6.8236327171325675,0
41,21,-208,5.23974609375,-12.96298885345459,-3.9381837844848633,-103,57,172,6.2637696266174325,7.9146485328674325,-5.244531154632568,0
106,45,-216,3.2826173305511475,-4.59375,-5.072265625,-136,60,170,5.9288086891174325,2.6366212368011475,-4.325781345367432,0
143,46,-154,2.521777391433716,3.1103515625,-5.62255859375,-135,73,143,6.086719036102295,-3.8664064407348633,-3.1486327648162837,0
79,29,-60,2.770605564117432,5.799609661102295,-4.541113376617432,-14,51,73,6.1728515625,-7.4361329078674325,-2.10546875,0
13,13,47,3.1486327648162837,5.230175971984863,-5.062695503234863,70,5,-13,5.8666014671325675,-6.713574409484862,-1.0670899152755735,0
-38,10,128,3.7898437976837163,3.13427734375,-4.799511909484863,149,-29,-95,5.545996189117432,-3.9621095657348633,-2.043261766433716,0
-97,0,190,5.005273342132568,-2.473925828933716,-4.239648342132568,183,-66,-159,4.78515625,1.50732421875,-4.33056640625,0
-112,6,184,6.4886717796325675,-10.489062309265137,-2.406933546066284,134,-91,-180,5.775683879852295,10.23544979095459,-7.933789253234862,0
-61,2,124,7.7998046875,-21.614551544189453,1.5743163824081419,7,-42,-111,6.761425971984862,20.26513671875,-7.981640815734862,0
3,-23,-35,8.718554496765138,-22.36103630065918,0.564648449420929,-51,-1,43,7.766308784484862,19.427734375,-6.9671874046325675,0
-7,-52,-140,8.259180068969728,-14.465527534484865,-3.3591797351837163,-65,10,151,7.287793159484862,12.905566215515135,-5.9862303733825675,0
27,-14,-180,5.780468940734862,-6.5748047828674325,-4.306640625,-112,13,177,6.115429878234862,5.522070407867432,-3.9381837844848633,0
72,11,-146,4.694238185882568,-0.7129883170127869,-4.47412109375,-111,18,153,6.6083006858825675,-1.6700195074081419,-3.296972751617432,0
77,19,-79,4.311425685882568,3.0290038585662837,-5.196679592132568,-32,15,71,6.689648628234862,-6.952832221984862,-2.65576171875,0
39,13,12,4.09130859375,3.5027344226837163,-4.40234375,17,-4,-26,6.828418254852295,-5.900097846984862,-2.1820313930511475,0
-6,5,97,4.359277248382568,2.794531345367432,-5.412011623382568,99,-33,-98,6.278125286102295,-5.5029296875,-3.6750001907348633,0
-80,-12,177,4.301855564117432,0.5072265863418579,-4.244433879852295,152,-48,-156,5.459863185882568,0.19140625,-5.340234279632568,0
-44,-4,196,7.115527629852295,-11.95810604095459,-2.411718845367432,99,-56,-174,6.641797065734862,11.230761528015137,-8.670702934265138,0
-7,23,122,7.7710938453674325,-20.49482536315918,-1.36376953125,-7,-14,-101,6.397754192352295,19.700489044189453,-8.96738338470459,0
-10,14,-39,7.8428711891174325,-22.66728591918945,0.5215820670127869,-69,23,59,6.4168944358825675,18.944433212280273,-6.9097657203674325,0
14,-18,-154,7.0868163108825675,-14.75742244720459,-3.0146484375,-93,18,161,7.08203125,10.919726371765137,-5.9144530296325675,0
22,-7,-187,5.8187499046325675,-6.354687690734862,-4.675097942352295,-117,21,181,6.3116211891174325,3.4979493618011475,-4.220508098602295,0
46,16,-151,4.541113376617432,0.03828125074505806,-4.526757717132568,-110,20,141,6.8858399391174325,-2.8806641101837163,-3.033789157867432,0
78,32,-78,3.80419921875,3.952539205551148,-4.201367378234863,-36,30,65,7.402637004852295,-7.5892581939697275,-2.071972608566284,0
28,30,37,3.3161132335662837,5.589062690734863,-4.770801067352295,65,9,-42,6.96240234375,-7.426562786102295,-2.818457126617432,0
-43,16,138,2.8806641101837163,2.426074266433716,-5.368945598602295,114,-29,-124,5.254101753234863,-3.832910299301148,-2.574414014816284,0
-92,1,198,3.0242187976837163,-2.454785108566284,-4.708593845367432,166,-57,-172,3.7228517532348633,2.598339796066284,-4.876074314117432,0
-75,0,194,5.584277629852295,-13.336230278015135,-2.7275390625,98,-76,-165,5.345019817352295,12.36962890625,-7.4839844703674325,0
-58,3,106,7.809375286102295,-21.2939453125,-0.7369140982627869,32,-46,-92,6.378613471984862,18.236230850219727,-10.800097465515137,0
-32,-2,-42,8.192187309265138,-23.12187576293945,-0.50244140625,-36,7,39,6.5556640625,18.154882431030273,-8.1826171875,0
6,-16,-155,7.0150389671325675,-15.1689453125,-3.775488376617432,-77,31,147,7.1011719703674325,10.824023246765137,-7.838086128234862,0
14,0,-188,5.28759765625,-7.546191692352295,-4.813867092132568,-90,44,174,6.7422852516174325,4.368847846984863,-5.014843940734863,0
59,24,-171,3.8664064407348633,-2.51220703125,-4.09130859375,-107,42,149,6.7470703125,0.05263672024011612,-3.18212890625,0
105,22,-119,3.631933689117432,3.2108399868011475,-4.890429973602295,-88,43,94,7.1107420921325675,-4.866504192352295,-1.4786132574081419,0
32,10,-16,3.703711032867432,5.589062690734863,-4.95263671875,13,12,4,7.0341796875,-6.38818359375,-1.7322266101837158,0
-15,-4,90,3.8759765625,3.158203125,-5.249316692352295,84,-24,-82,6.4886717796325675,-4.660742282867432,-2.0576171875,0
-51,-12,164,3.9573242664337163,0.961816430091858,-5.00048828125,123,-49,-148,5.182324409484863,-1.4786132574081419,-3.5745117664337163,0
-54,-4,201,5.7852540016174325,-7.594043254852295,-3.7467775344848633,144,-67,-181,5.148828029632568,5.9048829078674325,-6.9384765625,0
-20,11,159,7.8524417877197275,-17.092578887939453,-2.17724609375,19,-51,-152,6.3594727516174325,15.341211318969727,-10.489062309265137,0
-17,21,34,8.096484184265138,-22.85869216918945,-0.7943359613418579,-37,8,-28,5.9288086891174325,19.77705192565918,-8.842968940734863,0
13,-1,-106,7.311718940734862,-18.451562881469727,-1.9523438215255735,-55,27,109,6.450390815734862,14.408105850219727,-7.369140625,0
20,-10,-171,6.062793254852295,-10.54648494720459,-4.09130859375,-95,43,165,6.7662110328674325,8.670702934265138,-5.033984661102295,0
48,7,-175,4.263574123382568,-4.320996284484863,-4.124804973602295,-117,27,170,6.062793254852295,2.7083985805511475,-3.9333984851837163,0
101,14,-134,3.4931640625,0.27275392413139343,-4.311425685882568,-95,40,145,6.613086223602295,-2.36865234375,-2.789746046066284,0
73,14,-55,3.7802734375,4.488476753234863,-5.014843940734863,-18,31,65,7.1298828125,-7.187304973602295,-1.861425876617432,0
-8,9,54,4.306640625,3.8616211414337163,-5.450293064117432,54,-3,-32,6.785351753234862,-6.4168944358825675,-1.1388672590255735,0
-52,10,134,4.632031440734863,1.6939452886581419,-5.52685546875,116,-40,-115,5.837890625,-3.976464986801148,-2.138964891433716,0
-69,18,192,4.675097942352295,-3.1725585460662837,-4.306640625,144,-71,-173,4.847363471984863,1.885351657867432,-4.880859375,0
-74,25,185,5.703906536102295,-12.02988338470459,-2.17724609375,81,-84,-165,6.469531536102295,11.690136909484865,-9.029589653015137,0
-53,24,108,6.6561522483825675,-21.447071075439453,-0.32539063692092896,11,-33,-78,6.809277534484862,18.140527725219727,-9.943554878234863,0
2,10,-39,6.5604491233825675,-21.8681640625,0.55029296875,-57,20,53,7.2447266578674325,16.614063262939453,-7.7567386627197275,0
-3,-33,-141,6.38818359375,-14.451171875,-3.2347657680511475,-83,27,136,8.139551162719728,10.14453125,-6.2015624046325675,0
1,-19,-179,5.392871379852295,-8.03427791595459,-4.062597751617432,-90,24,159,7.019824504852295,4.148730754852295,-3.617578268051148,0
47,4,-170,4.172656536102295,-2.03369140625,-4.33056640625,-92,29,142,6.794921875,0.1435546875,-2.722754001617432,0
90,16,-105,3.8616211414337163,1.626953125,-4.407128810882568,-80,15,82,6.4886717796325675,-4.167870998382568,-1.6700195074081419,0
53,13,-8,3.847265720367432,5.091406345367432,-5.062695503234863,22,-15,-4,6.9432616233825675,-6.38818359375,-2.8998048305511475,0
-20,-3,97,3.7802734375,2.9093749523162837,-4.957421779632568,88,-42,-91,6.2637696266174325,-4.47412109375,-4.143945217132568,0
-59,-15,161,4.61767578125,-0.1435546875,-4.995703220367432,123,-54,-167,5.04833984375,-0.9953125119209291,-5.9527344703674325,0
-40,-4,183,6.852344036102295,-8.70419979095459,-4.550683498382568,123,-56,-204,5.445508003234863,7.694531440734862,-7.2447266578674325,0
-9,24,131,7.9146485328674325,-17.322265625,-2.12939453125,-14,-20,-157,6.2398438453674325,18.020898818969727,-9.029589653015137,0
-20,17,1,7.498340129852295,-22.61943435668945,-0.20097656548023224,-58,18,-3,5.684765815734862,19.662206649780273,-6.235058784484862,0
-3,-12,-127,6.5078125,-16.949024200439453,-2.263378858566284,-44,10,132,6.493457317352295,13.929590225219727,-6.2398438453674325,0
-1,-11,-179,5.55078125,-9.072656631469727,-3.6032226085662837,-79,27,185,6.0962891578674325,7.192090034484862,-5.129687786102295,0
40,9,-172,4.478906154632568,-3.1247069835662837,-4.024316310882568,-104,26,176,5.67041015625,0.9713867306709291,-3.9621095657348633,0
110,17,-111,4.076953411102295,2.473925828933716,-4.818652629852295,-59,35,114,6.7662110328674325,-5.7134766578674325,-3.631933689117432,0
62,12,-11,3.56494140625,5.282812595367432,-5.301953315734863,14,19,8,6.450390815734862,-5.9814453125,-2.737109422683716,0
-2,6,91,3.416601657867432,3.7180664539337163,-5.330664157867432,75,-14,-76,5.8666014671325675,-5.541211128234863,-3.1247069835662837,0
-49,1,164,3.392675876617432,0.8086914420127869,-5.8570313453674325,144,-38,-144,5.297168254852295,-1.4977539777755735,-4.368847846984863,0
-73,-6,212,4.746875286102295,-6.6561522483825675,-5.225390911102295,138,-62,-177,5.55078125,6.833203315734862,-7.08203125,0
-69,10,160,6.928906440734862,-19.05927848815918,-2.12939453125,33,-45,-135,6.8475584983825675,17.518457412719727,-9.21142578125,0
-54,18,10,7.9242191314697275,-25.90205192565918,0.15791015326976776,-40,6,1,6.2685546875,19.556934356689453,-7.7041015625,0
13,9,-122,6.517383098602295,-18.01611328125,-2.3016602993011475,-57,13,122,6.493457317352295,12.522753715515135,-7.187304973602295,0
29,1,-157,5.560351848602295,-9.532031059265137,-5.110547065734863,-87,30,157,6.9097657203674325,5.943164348602295,-5.6943359375,0
55,17,-149,4.383203029632568,-3.177343845367432,-4.488476753234863,-117,22,136,7.072461128234862,1.02880859375,-3.99560546875,0
81,17,-119,3.89990234375,0.0,-4.3544921875,-87,29,97,7.8045902252197275,-2.99072265625,-2.483496189117432,0
38,9,-59,4.014746189117432,4.368847846984863,-5.139257907867432,-12,16,38,8.22568416595459,-6.187207221984862,-2.84716796875,0
-34,0,44,3.4788086414337163,3.9333984851837163,-4.880859375,86,-6,-35,7.259082317352295,-5.67041015625,-2.3447265625,0
-53,-8,138,4.689453125,3.5075194835662837,-6.38818359375,159,-27,-115,5.7374024391174325,-4.029101848602295,-4.52197265625,0
-102,1,198,5.7469725608825675,-4.751660346984863,-6.4647459983825675,185,-56,-190,4.646386623382568,3.296972751617432,-6.450390815734862,0
-31,42,185,6.780566692352295,-17.231348037719727,-3.177343845367432,64,-46,-180,4.995703220367432,15.293359756469727,-11.546582221984865,0
19,53,54,5.263671875,-22.77734375,1.4164062738418581,-34,12,-57,4.890429973602295,19.59521484375,-8.838183403015137,0
2,-9,-87,5.072265625,-18.274511337280273,-0.64599609375,-65,15,88,5.9814453125,14.963184356689453,-7.7567386627197275,0
-6,-43,-154,5.531640529632568,-11.824121475219727,-3.8759765625,-81,8,154,7.2447266578674325,8.933886528015137,-6.373828411102295,0
29,-22,-173,4.847363471984863,-5.062695503234863,-4.76123046875,-118,29,158,7.58447265625,3.18212890625,-4.746875286102295,0
79,4,-152,4.708593845367432,0.14833985269069672,-4.804296970367432,-136,55,128,7.2064452171325675,-3.1964843273162837,-2.550488233566284,0
70,7,-76,4.90478515625,4.579394817352295,-5.536426067352295,-56,36,50,6.8954100608825675,-6.976758003234862,-1.8135741949081419,0
14,11,22,4.612890720367432,4.622460842132568,-5.459863185882568,53,-2,-39,6.5078125,-6.794921875,-1.50732421875,0
-13,6,120,4.115234375,2.670117139816284,-5.751758098602295,136,-41,-113,5.6512694358825675,-3.2395508289337163,-3.4931640625,0
-64,8,187,3.856836080551148,-0.98095703125,-5.043554782867432,162,-60,-171,4.823437690734863,1.79443359375,-6.158496379852295,0
-49,18,202,5.23974609375,-11.704492568969727,-3.9716796875,96,-59,-180,5.105762004852295,11.666211128234865,-9.345410346984863,0
-37,18,119,6.254199504852295,-20.930273056030273,-1.052734375,-22,-23,-98,4.861718654632568,19.69091796875,-9.694726943969727,0
-12,4,-28,6.7518553733825675,-22.62421989440918,-0.4115234315395355,-49,5,54,5.7900390625,17.762500762939453,-7.3882813453674325,0
0,-12,-142,6.57958984375,-15.59482479095459,-3.3017578125,-64,5,151,6.541308879852295,11.709277153015135,-6.3929686546325675,0
21,-11,-173,6.0580077171325675,-7.646679878234862,-4.770801067352295,-102,18,181,6.522168159484862,5.57470703125,-5.636914253234862,0
54,8,-161,4.5458984375,-1.8087891340255735,-4.09130859375,-129,27,170,6.522168159484862,0.25361329317092896,-3.66064453125,0
111,6,-104,3.7467775344848633,2.722754001617432,-4.550683498382568,-76,28,114,6.9576172828674325,-5.7852540016174325,-2.2777345180511475,0
24,10,6,3.5936524868011475,5.991015911102295,-5.656054973602295,24,3,8,7.0293946266174325,-6.952832221984862,-2.067187547683716,0
-35,8,116,3.2826173305511475,1.98583984375,-5.991015911102295,85,-33,-91,6.125,-5.005273342132568,-2.9237306118011475,0
-53,15,172,4.129590034484863,-2.0576171875,-5.55078125,141,-54,-158,5.072265625,-0.2344726622104645,-5.646484375,0
-55,16,164,6.995898723602295,-12.613672256469727,-2.603125095367432,111,-55,-171,5.8857421875,10.077539443969727,-7.0150389671325675,0
-54,10,86,8.627636909484862,-20.059375762939453,-1.215429663658142,15,-29,-113,6.4599609375,15.752735137939453,-8.60849666595459,0
6,14,-50,8.024706840515138,-21.02119255065918,-0.30146485567092896,-26,5,9,6.7422852516174325,16.877246856689453,-7.2208008766174325,0
38,0,-149,6.2254881858825675,-14.451171875,-3.5697267055511475,-48,15,117,7.9625000953674325,11.656641006469727,-7.53662109375,0
47,-6,-174,4.517187595367432,-6.809277534484862,-4.708593845367432,-78,39,158,7.2208008766174325,6.349902629852295,-5.043554782867432,0
78,2,-147,3.5075194835662837,-1.5743163824081419,-4.387988567352295,-128,32,149,6.890625,1.000097632408142,-4.6416015625,0
93,0,-89,3.751562595367432,3.689355611801148,-5.220605373382568,-78,35,101,7.259082317352295,-3.9094727039337163,-2.9955079555511475,0
18,0,4,4.153515815734863,4.966992378234863,-4.85693359375,-6,18,29,7.426562786102295,-6.206347942352295,-2.9476563930511475,0
-40,-1,91,4.895215034484863,3.1629884243011475,-5.584277629852295,69,-9,-44,6.91455078125,-5.325879096984863,-2.459570407867432,0
-76,2,160,5.100976467132568,0.4019531309604645,-5.852246284484862,135,-31,-118,5.852246284484862,-2.067187547683716,-5.067480564117432,0
-84,4,206,6.00537109375,-9.388476371765137,-5.249316692352295,119,-57,-173,6.187207221984862,6.96240234375,-6.306836128234862,0
-45,39,152,6.613086223602295,-19.279394149780273,-1.804003953933716,38,-43,-138,6.0962891578674325,13.85302734375,-7.885937690734862,0
-6,34,-4,6.4073243141174325,-22.85390663146973,0.11005859822034836,-25,1,-31,7.216015815734862,16.350879669189453,-7.383496284484862,0
20,-3,-116,5.8809571266174325,-15.255078315734865,-2.646191358566284,-60,12,74,7.9864258766174325,11.996386528015135,-6.904980659484862,0
34,-25,-151,4.560254096984863,-8.048632621765138,-3.5984375476837163,-48,21,131,7.6036133766174325,6.3355469703674325,-4.6416015625,0
59,-19,-128,4.287499904632568,-1.047949194908142,-4.555469036102295,-62,16,124,7.4361329078674325,1.4929687976837158,-3.2921874523162837,0
75,-1,-50,4.464550971984863,2.8375976085662837,-4.80908203125,-38,20,73,7.5318360328674325,-2.4691407680511475,-2.2490234375,0
