162,97,-4,-10.2880859375,-1.6891602277755737,0.09091796725988388,-57,-5,98,-7.3212890625,4.789941310882568,5.325879096984863
175,98,-20,-10.273730278015137,-1.6891602277755737,0.01435546949505806,-62,-4,105,-7.134667873382568,4.876074314117432,5.278027534484863
181,98,-36,-10.30722713470459,-1.4020508527755737,-0.16748046875,-65,-4,111,-6.933691501617432,4.828222751617432,5.297168254852295
175,98,-51,-10.364648818969727,-1.2584961652755737,-0.3397460877895355,-66,-3,116,-6.756640911102295,4.804296970367432,5.297168254852295
165,97,-65,-10.393359184265137,-1.607812523841858,-0.6268554925918579,-63,-1,121,-6.5556640625,4.794726848602295,5.3115234375
158,96,-81,-10.441210746765137,-2.2203125953674316,-1.081445336341858,-57,0,125,-6.38818359375,4.909570217132568,5.292382717132568
158,95,-96,-10.675683975219727,-2.6796875,-1.3015625476837158,-52,0,129,-6.225488185882568,5.033984661102295,5.254101753234863
156,91,-110,-10.69482421875,-2.665332078933716,-1.430761694908142,-46,2,133,-6.034081935882568,5.182324409484863,5.115332126617432
147,88,-122,-10.584765434265137,-2.6988282203674316,-1.670019507408142,-43,5,137,-5.76611328125,5.297168254852295,4.971777439117432
135,87,-134,-10.45556640625,-2.9476563930511475,-1.9332032203674316,-40,9,141,-5.560351848602295,5.345019817352295,4.914355754852295
121,86,-143,-10.316797256469727,-3.0912110805511475,-2.115039110183716,-36,12,145,-5.354589939117432,5.359375,4.909570217132568
106,85,-150,-10.13974666595459,-3.3543946743011475,-2.1485352516174316,-31,15,149,-5.100976467132568,5.412011623382568,4.837792873382568
89,84,-157,-9.919629096984863,-3.732421875,-2.115039110183716,-26,18,152,-4.847363471984863,5.43115234375,4.751660346984863
73,83,-164,-9.728222846984863,-4.148730754852295,-2.1581056118011475,-19,20,156,-4.646386623382568,5.47900390625,4.6416015625
57,82,-170,-9.551172256469727,-4.565039157867432,-2.3160157203674316,-10,24,159,-4.392773628234863,5.536426067352295,4.5458984375
43,80,-175,-9.417187690734863,-5.072265625,-2.4117188453674316,-3,28,161,-4.2109375,5.880957126617432,4.531543254852295
36,78,-182,-9.18271541595459,-5.7421875,-2.426074266433716,0,33,165,-4.124804973602295,6.263769626617432,4.565039157867432
34,75,-188,-8.87646484375,-6.239843845367432,-2.359081983566284,2,36,168,-4.062597751617432,6.383398532867432,4.622460842132568
29,71,-192,-8.5654296875,-6.1728515625,-2.3638672828674316,7,39,169,-4.000390529632568,6.488671779632568,4.603320598602295
14,65,-193,-8.06298828125,-6.215918064117432,-2.1533203125,16,41,169,-3.8903322219848633,6.684863567352295,4.483691692352295
-4,59,-192,-7.517480850219727,-6.637012004852295,-1.8566406965255737,23,43,168,-3.7802734375,6.928906440734863,4.507617473602295
-17,52,-190,-7.005468845367432,-6.890625,-1.607812523841858,32,43,164,-3.7372071743011475,7.144238471984863,4.670312404632568
-29,43,-183,-6.431250095367432,-6.5078125,-1.4833984375,41,41,160,-3.579296827316284,7.254296779632568,4.699023723602295
-45,34,-175,-5.804394721984863,-6.445605754852295,-1.478613257408142,49,38,153,-3.2586915493011475,7.20166015625,4.579394817352295
-57,25,-166,-5.397656440734863,-6.632226467132568,-1.2537109851837158,58,35,145,-3.03857421875,7.263867378234863,4.517187595367432
-66,16,-156,-4.890429973602295,-6.2685546875,-1.1005859375,62,32,137,-2.861523389816284,7.469629287719727,4.407128810882568
-77,6,-143,-4.392773628234863,-6.048437595367432,-1.2919921875,67,28,129,-2.6988282203674316,7.292578220367432,4.349707126617432
-84,-3,-128,-3.8759765625,-5.555566310882568,-1.4020508527755737,73,24,118,-2.4356446266174316,7.029394626617432,4.263574123382568
-89,-13,-111,-3.459667921066284,-5.163183689117432,-1.69873046875,81,20,104,-2.201171875,7.062890529632568,4.076953411102295
-90,-21,-95,-3.1629884243011475,-4.871289253234863,-2.1341798305511475,83,16,92,-2.048046827316284,7.340429782867432,4.04345703125
-90,-28,-78,-2.933300733566284,-4.780371189117432,-2.4691407680511475,79,11,79,-1.8853516578674316,7.474414348602295,4.033886909484863
-89,-35,-64,-2.70361328125,-4.9765625,-2.89501953125,78,7,67,-1.607812523841858,7.579687595367432,3.9525392055511475
-84,-38,-54,-2.478710889816284,-5.273242473602295,-3.42138671875,80,4,54,-1.239355444908142,7.885937690734863,3.7802734375
-75,-39,-44,-2.2298829555511475,-5.43115234375,-4.167870998382568,86,1,40,-0.875683605670929,8.29746150970459,3.63671875
-67,-38,-34,-2.0863282680511475,-5.737402439117432,-4.675097942352295,90,0,29,-0.588574230670929,9.16357421875,3.4644532203674316
-60,-36,-28,-2.1006836891174316,-6.383398532867432,-4.957421779632568,84,0,21,-0.34931641817092896,9.981836318969727,3.3543946743011475
-45,-34,-26,-2.162890672683716,-6.785351753234863,-5.019629001617432,74,0,15,-0.07656250149011612,10.273730278015137,3.316113233566284
-28,-33,-26,-2.071972608566284,-7.05810546875,-6.2685546875,70,0,10,0.15312500298023224,10.517773628234863,3.2730469703674316
-15,-22,-30,-2.2920899391174316,-7.426562786102295,-10.0966796875,68,0,5,0.3780273497104645,10.876660346984863,3.1390626430511475
-21,-3,-29,-1.8087891340255737,-7.7041015625,-10.632616996765137,64,1,0,0.6029297113418579,11.235547065734863,2.880664110183716
-19,8,-21,-1.9236328601837158,-8.3740234375,-8.10605525970459,55,2,-5,0.7225586175918579,11.570508003234863,2.598339796066284
-13,11,-14,-1.9762696027755737,-8.579785346984863,-6.837988376617432,43,4,-9,0.6890625357627869,11.67099666595459,2.526562452316284
-10,10,-12,-1.9523438215255737,-8.44101619720459,-6.464745998382568,35,5,-11,0.636425793170929,11.642285346984863,2.6270508766174316
-6,7,-12,-1.74658203125,-8.421875,-6.550879001617432,30,5,-11,0.6507812738418579,11.737988471984863,2.641406297683716
0,4,-11,-1.4690430164337158,-8.51279354095459,-6.919335842132568,24,5,-11,0.684277355670929,11.919824600219727,2.622265577316284
9,1,-9,-1.3015625476837158,-8.412304878234863,-6.9384765625,14,4,-10,0.631640613079071,12.020312309265137,2.670117139816284
18,-1,-5,-1.26806640625,-8.35009765625,-6.900195598602295,4,1,-9,0.564648449420929,11.857617378234863,2.765820264816284
26,-3,-1,-1.3541992902755737,-8.268750190734863,-6.837988376617432,-4,-2,-8,0.46894532442092896,11.59921932220459,2.856738328933716
30,-6,2,-1.430761694908142,-8.340527534484863,-6.7470703125,-12,-8,-9,0.32539063692092896,11.273828506469727,2.933300733566284
32,-9,7,-1.4833984375,-8.383593559265137,-6.62744140625,-20,-14,-11,0.20576171576976776,10.90537166595459,3.0098633766174316
30,-11,12,-1.5168945789337158,-8.330957412719727,-6.407324314117432,-27,-21,-16,-0.0047851563431322575,10.4794921875,3.0146484375
27,-14,16,-1.5695313215255737,-8.120409965515137,-6.263769626617432,-33,-29,-22,-0.3301757872104645,10.16845703125,2.9715821743011475
27,-16,21,-1.6173828840255737,-7.699316501617432,-6.110644817352295,-39,-37,-30,-0.6747070550918579,9.766504287719727,2.8902344703674316
28,-18,28,-1.6604492664337158,-7.187304973602295,-6.081933498382568,-43,-45,-38,-1.02880859375,9.412402153015137,2.784960985183716
25,-19,37,-1.72265625,-6.488671779632568,-6.048437595367432,-42,-51,-49,-1.392480492591858,8.938672065734863,2.583984375
23,-19,47,-1.8327149152755737,-6.2685546875,-5.938378810882568,-36,-55,-61,-1.8279297351837158,8.699414253234863,2.426074266433716
25,-17,58,-1.8614258766174316,-5.81396484375,-5.799609661102295,-32,-60,-74,-2.282519578933716,8.651562690734863,2.3734376430511475
27,-15,67,-2.067187547683716,-5.775683879852295,-5.612988471984863,-36,-66,-86,-2.665332078933716,8.886034965515137,2.3016602993011475
31,-12,77,-2.263378858566284,-5.474218845367432,-5.459863185882568,-48,-71,-98,-2.9380860328674316,8.94345760345459,1.9523438215255737
39,-8,86,-2.497851610183716,-5.297168254852295,-5.263671875,-64,-72,-109,-3.196484327316284,8.699414253234863,1.717871069908142
47,-4,94,-2.87109375,-5.483788967132568,-5.053124904632568,-71,-70,-119,-3.46923828125,8.149121284484863,1.8614258766174316
51,0,105,-3.220410108566284,-5.182324409484863,-4.9287109375,-72,-68,-131,-3.6797852516174316,7.694531440734863,2.048046827316284
44,4,121,-3.622363328933716,-4.742089748382568,-4.56982421875,-69,-66,-142,-3.933398485183716,7.589258193969727,2.043261766433716
29,6,137,-4.13916015625,-4.273144721984863,-4.086523532867432,-67,-62,-150,-4.220508098602295,7.91943359375,1.799218773841858
26,4,153,-4.588964939117432,-3.718066453933716,-3.4261720180511475,-67,-55,-153,-4.498046875,7.900293350219727,1.7705078125
3,0,174,-5.038769721984863,-3.7707033157348633,-3.0816407203674316,-67,-49,-157,-4.56982421875,7.259082317352295,2.0384767055511475
-4,-4,189,-5.565136909484863,-3.7802734375,-2.8184571266174316,-59,-45,-161,-4.478906154632568,6.440820217132568,2.3734376430511475
-8,-12,205,-5.967090129852295,-3.32568359375,-2.330371141433716,-41,-41,-167,-4.325781345367432,6.058007717132568,2.51220703125
-20,-24,226,-6.517383098602295,-2.454785108566284,-1.5408203601837158,-22,-36,-167,-4.502831935882568,6.924121379852295,2.3877930641174316
-49,-40,247,-7.388281345367432,-2.119824171066284,-1.1484375,-15,-28,-160,-4.708593845367432,7.780664443969727,2.201171875
-88,-56,263,-8.61328125,-2.402148485183716,-0.9139648675918579,-22,-20,-155,-4.670312404632568,7.268652439117432,2.383007764816284
-124,-77,274,-10.015332221984863,-2.6796875,-0.4019531309604645,-28,-13,-151,-4.675097942352295,6.4599609375,2.717968702316284
-160,-107,278,-11.50830078125,-2.5313477516174316,0.07656250149011612,-23,-8,-150,-4.718163967132568,5.833105564117432,3.03857421875
-206,-142,272,-12.742871284484863,-2.6031250953674316,-0.3062500059604645,-7,-3,-152,-4.722949504852295,5.392871379852295,3.27783203125
-256,-167,252,-13.604199409484863,-3.244335889816284,-1.5934571027755737,13,0,-156,-4.756445407867432,5.263671875,3.172558546066284
-295,-182,214,-14.082715034484863,-3.5601563453674316,-2.665332078933716,26,6,-162,-4.885644435882568,5.325879096984863,3.0337891578674316
-312,-194,166,-14.15927791595459,-3.550585985183716,-2.2681641578674316,29,13,-169,-5.148828029632568,5.263671875,3.0433595180511475
-310,-205,115,-13.89609432220459,-2.94287109375,-1.4833984375,24,18,-177,-5.608203411102295,4.914355754852295,3.27783203125
-308,-209,66,-13.331445693969727,-2.1533203125,-1.6365234851837158,19,23,-183,-6.287695407867432,4.6416015625,3.6319336891174316
-309,-200,22,-12.80029296875,-1.9332032203674316,-2.2298829555511475,20,27,-186,-7.091601848602295,4.517187595367432,3.9429688453674316
-294,-182,-15,-12.312207221984863,-2.0624024868011475,-2.497851610183716,31,29,-184,-8.029492378234863,4.454980373382568,4.407128810882568
-262,-160,-47,-11.642285346984863,-1.9810547828674316,-2.41650390625,43,28,-176,-8.713769912719727,5.029199123382568,4.76123046875
-224,-137,-73,-10.819238662719727,-1.4259766340255737,-2.2298829555511475,40,24,-159,-9.130078315734863,5.67041015625,4.871289253234863
-189,-115,-90,-10.422070503234863,-1.153222680091858,-1.8566406965255737,31,19,-136,-9.37412166595459,5.378515720367432,5.033984661102295
-152,-96,-100,-10.57041072845459,-1.382910132408142,-1.440332055091858,27,12,-111,-9.555956840515137,4.632031440734863,5.244531154632568
-112,-81,-108,-10.560839653015137,-1.7083008289337158,-1.244140625,31,3,-83,-9.54638671875,4.206152439117432,5.450293064117432
-72,-66,-114,-10.26416015625,-1.98583984375,-1.02880859375,40,-5,-54,-9.45068359375,4.081738471984863,5.445508003234863
-37,-52,-117,-9.866991996765137,-1.8662109375,-0.6029297113418579,49,-13,-29,-9.220995903015137,4.1630859375,5.19189453125
-10,-39,-116,-9.752148628234863,-1.583886742591858,-0.02871093899011612,53,-17,-9,-8.909960746765137,4.3544921875,4.914355754852295
17,-29,-111,-10.087109565734863,-1.081445336341858,0.5694336295127869,49,-20,3,-8.598925590515137,4.153515815734863,4.794726848602295
39,-21,-103,-10.225878715515137,-0.875683605670929,1.129296898841858,46,-22,7,-8.220898628234863,3.7037110328674316,4.775586128234863
56,-16,-92,-10.106249809265137,0.08134765923023224,1.574316382408142,45,-22,6,-7.818945407867432,3.3017578125,4.708593845367432
53,-8,-80,-9.66123104095459,0.34453126788139343,1.84228515625,44,-21,2,-7.589258193969727,3.005078077316284,4.59375
49,-1,-69,-9.417187690734863,0.13398437201976776,2.009765625,42,-19,-1,-7.522265911102295,2.775390625,4.459765911102295
44,4,-58,-9.39804744720459,0.05263672024011612,2.201171875,38,-16,-3,-7.646679878234863,2.545703172683716,4.416699409484863
40,7,-48,-9.42197322845459,-0.16748046875,2.32080078125,32,-14,-4,-7.857226848602295,2.311230421066284,4.608105659484863
35,10,-38,-9.297558784484863,-0.4115234315395355,2.402148485183716,25,-13,-3,-8.06298828125,1.990625023841858,4.8330078125
30,12,-28,-9.072656631469727,-0.588574230670929,2.4212892055511475,20,-13,-3,-8.244824409484863,1.8279297351837158,4.923925876617432
25,14,-20,-8.900390625,-0.8134765625,2.5074219703674316,14,-13,-3,-8.39316463470459,1.72265625,4.919140815734863
21,15,-12,-8.87646484375,-1.105371117591858,2.641406297683716,10,-12,-3,-8.460156440734863,1.6365234851837158,4.8330078125
17,15,-6,-8.8525390625,-1.287207007408142,2.75146484375,8,-11,-4,-8.474512100219727,1.6843750476837158,4.718163967132568
11,15,0,-8.73291015625,-1.4259766340255737,2.761035203933716,8,-11,-5,-8.407519340515137,1.7561523914337158,4.61767578125
5,16,5,-8.531933784484863,-1.574316382408142,2.7227540016174316,10,-10,-7,-8.335741996765137,1.8853516578674316,4.526757717132568
0,19,11,-8.34531307220459,-1.84228515625,2.7275390625,13,-10,-8,-8.25439453125,2.0145509243011475,4.392773628234863
-3,21,16,-8.421875,-2.1006836891174316,2.904589891433716,17,-10,-10,-8.17783260345459,2.1246094703674316,4.297070503234863
-5,20,20,-8.641992568969727,-2.3638672828674316,3.03857421875,21,-9,-11,-8.10605525970459,2.2442383766174316,4.244433879852295
-8,18,23,-8.641992568969727,-2.6031250953674316,3.0433595180511475,22,-8,-12,-8.019922256469727,2.3973634243011475,4.316211223602295
-9,17,24,-8.708984375,-2.79931640625,3.0337891578674316,22,-7,-13,-7.952929973602295,2.569628953933716,4.335351467132568
-10,15,25,-8.641992568969727,-2.933300733566284,3.0433595180511475,20,-5,-12,-7.933789253234863,2.6988282203674316,4.383203029632568
-8,13,24,-8.641992568969727,-3.0433595180511475,3.100781202316284,17,-4,-11,-7.929004192352295,2.737109422683716,4.435840129852295
-5,11,23,-8.8525390625,-2.9859375953674316,3.167773485183716,14,-3,-10,-7.914648532867432,2.7275390625,4.488476753234863
-4,9,21,-8.94345760345459,-2.880664110183716,3.172558546066284,12,-2,-9,-7.943359375,2.670117139816284,4.59375
-6,7,18,-8.92431640625,-2.861523389816284,3.1629884243011475,11,-2,-9,-7.962500095367432,2.694042921066284,4.660742282867432
-7,5,16,-8.862109184265137,-2.904589891433716,3.167773485183716,8,-1,-8,-7.938574314117432,2.7083985805511475,4.670312404632568
-7,4,13,-8.833398818969727,-2.981152296066284,3.18212890625,4,-1,-6,-7.909863471984863,2.6749024391174316,4.655957221984863
-4,2,9,-8.890820503234863,-3.029003858566284,3.143847703933716,1,0,-4,-7.8955078125,2.569628953933716,4.632031440734863
-1,0,7,-8.833398818969727,-3.052929639816284,3.076855421066284,-1,0,-2,-7.866796970367432,2.4595704078674316,4.636816501617432
2,-1,4,-8.689844131469727,-2.9620118141174316,2.99072265625,-4,0,-1,-7.87158203125,2.4212892055511475,4.608105659484863
3,-2,3,-8.5654296875,-2.808886766433716,2.9189453125,-5,0,0,-7.885937690734863,2.3734376430511475,4.555469036102295
3,-3,2,-8.531933784484863,-2.737109422683716,2.8663086891174316,-6,1,0,-7.929004192352295,2.3495118618011475,4.47412109375
1,-3,3,-8.56064510345459,-2.574414014816284,2.837597608566284,-6,1,0,-7.981640815734863,2.32080078125,4.454980373382568
-2,-4,3,-8.63242244720459,-2.4595704078674316,2.775390625,-5,1,1,-8.005566596984863,2.287304639816284,4.464550971984863
-6,-5,4,-8.651562690734863,-2.473925828933716,2.6844727993011475,-5,1,2,-8.000781059265137,2.22509765625,4.464550971984863
-8,-5,4,-8.694628715515137,-2.478710889816284,2.6270508766174316,-5,1,2,-8.005566596984863,2.1963868141174316,4.483691692352295
-10,-5,4,-8.694628715515137,-2.497851610183716,2.598339796066284,-5,1,2,-8.01035213470459,2.1963868141174316,4.550683498382568
-9,-5,3,-8.651562690734863,-2.5313477516174316,2.56005859375,-6,1,2,-7.995996475219727,2.2490234375,4.622460842132568
-6,-4,2,-8.646777153015137,-2.473925828933716,2.5313477516174316,-8,1,2,-7.981640815734863,2.306445360183716,4.699023723602295
-3,-2,2,-8.73291015625,-2.2920899391174316,2.545703172683716,-10,1,3,-7.972070693969727,2.335156202316284,4.804296970367432
-2,-2,2,-8.900390625,-2.138964891433716,2.6126954555511475,-13,0,4,-8.01513671875,2.330371141433716,4.957421779632568
-2,-2,3,-8.981738090515137,-1.8757812976837158,2.6605470180511475,-16,0,4,-8.005566596984863,2.2681641578674316,5.091406345367432
-3,-1,5,-8.933886528015137,-1.7130860090255737,2.641406297683716,-21,0,4,-7.9912109375,2.22509765625,5.172753810882568
-2,0,8,-8.82382869720459,-1.631738305091858,2.6318359375,-22,-1,4,-8.0390625,2.2203125953674316,5.278027534484863
2,0,12,-8.890820503234863,-1.6365234851837158,2.689257860183716,-22,-2,5,-8.115625381469727,2.3160157203674316,5.33544921875
10,0,15,-8.99130916595459,-1.5647461414337158,2.75146484375,-21,-3,7,-8.20175838470459,2.335156202316284,5.412011623382568
17,0,19,-8.97216796875,-1.2345703840255737,2.7945313453674316,-21,-5,9,-8.235254287719727,2.3877930641174316,5.474218845367432
20,0,24,-8.953027725219727,-0.803906261920929,2.813671827316284,-22,-7,11,-8.20175838470459,2.3734376430511475,5.483788967132568
18,1,31,-8.986523628234863,-0.5215820670127869,2.593554735183716,-22,-9,14,-8.144335746765137,2.306445360183716,5.493359565734863
16,5,37,-9.101366996765137,-0.559863269329071,2.210742235183716,-19,-10,18,-8.11083984375,2.3160157203674316,5.474218845367432
21,11,41,-9.249707221984863,-0.74169921875,2.024121046066284,-14,-12,22,-8.048632621765137,2.4691407680511475,5.421582221984863
34,17,44,-9.359766006469727,-0.7704101800918579,2.08154296875,-11,-13,26,-7.976855754852295,2.737109422683716,5.4072265625
52,21,46,-9.441113471984863,-0.5790039300918579,2.0049805641174316,-11,-14,32,-7.909863471984863,3.005078077316284,5.392871379852295
66,27,48,-9.46982479095459,-0.34453126788139343,1.65087890625,-14,-15,38,-7.881152629852295,3.3017578125,5.373730659484863
74,37,49,-9.484179496765137,-0.24882812798023224,0.995312511920929,-20,-14,46,-7.842871189117432,3.5362305641174316,5.340234279632568
92,49,48,-9.6181640625,-0.636425793170929,0.6268554925918579,-26,-14,54,-7.790234565734863,3.6654298305511475,5.292382717132568
121,59,44,-9.78564453125,-0.9522461295127869,0.559863269329071,-30,-14,61,-7.747168064117432,3.80419921875,5.268456935882568
153,69,39,-9.90048885345459,-0.703417956829071,0.2918945252895355,-31,-14,69,-7.699316501617432,3.9429688453674316,5.268456935882568
171,79,33,-9.991406440734863,-0.2823242247104645,-0.14833985269069672,-32,-14,76,-7.613183975219727,4.120019435882568,5.254101753234863
179,90,26,-10.197168350219727,-0.05263672024011612,-0.4833008050918579,-33,-14,84,-7.550976753234863,4.273144721984863,5.23974609375
181,100,19,-10.3837890625,-0.08613281697034836,-0.7464843988418579,-34,-13,91,-7.455273628234863,4.478906154632568,5.177539348602295
183,109,9,-10.493847846984863,-0.22968751192092896,-0.8661133050918579,-35,-12,99,-7.306933879852295,4.746875286102295,5.086621284484863
185,116,-1,-10.560839653015137,-0.4019531309604645,-0.9666016101837158,-38,-11,106,-7.086816310882568,4.914355754852295,5.029199123382568
183,122,-12,-10.680468559265137,-0.5215820670127869,-0.9187500476837158,-40,-9,112,-6.837988376617432,4.880859375,5.005273342132568
176,125,-24,-10.804883003234863,-0.7225586175918579,-0.98095703125,-38,-7,116,-6.598730564117432,4.909570217132568,5.0244140625
166,127,-40,-10.847949028015137,-1.2106446027755737,-1.0670899152755737,-36,-4,122,-6.354687690734863,5.091406345367432,4.943066596984863
155,127,-56,-10.795312881469727,-1.6413086652755737,-1.1962890625,-39,-1,127,-6.0771484375,5.321094036102295,4.71337890625
147,125,-73,-10.757031440734863,-1.9092774391174316,-1.1627930402755737,-44,3,134,-5.837890625,5.4072265625,4.560254096984863
137,122,-88,-10.589550971984863,-1.8757812976837158,-1.024023413658142,-45,7,139,-5.55078125,5.182324409484863,4.47412109375
121,118,-100,-10.268945693969727,-1.818359375,-0.9091796875,-40,12,141,-5.187109470367432,4.900000095367432,4.340137004852295
103,113,-110,-9.847851753234863,-2.0767579078674316,-0.9139648675918579,-30,16,141,-4.871289253234863,4.900000095367432,4.191796779632568
91,107,-118,-9.536816596984863,-2.311230421066284,-0.799121081829071,-21,21,140,-4.636816501617432,5.091406345367432,4.024316310882568
84,98,-124,-9.369336128234863,-2.2490234375,-0.8182617425918579,-15,26,139,-4.4501953125,5.416797161102295,3.8089845180511475
74,88,-125,-9.03916072845459,-2.115039110183716,-1.244140625,-15,32,139,-4.37841796875,5.71826171875,3.70849609375
59,80,-123,-8.72812557220459,-2.019335985183716,-1.7705078125,-13,38,140,-4.373632907867432,5.818749904632568,3.765918016433716
43,74,-117,-8.603711128234863,-2.167675733566284,-2.3016602993011475,-6,42,140,-4.407128810882568,5.95751953125,3.8424806594848633
31,70,-112,-8.58457088470459,-2.641406297683716,-2.7466797828674316,4,47,142,-4.421484470367432,6.282910346984863,3.8807618618011475
24,68,-109,-8.73291015625,-3.143847703933716,-2.9380860328674316,14,51,144,-4.373632907867432,6.704003810882568,3.8329102993011475
21,65,-109,-8.914746284484863,-3.5601563453674316,-3.22998046875,19,55,146,-4.359277248382568,7.211230754852295,3.7707033157348633
18,65,-110,-8.857324600219727,-3.9046876430511475,-3.8664064407348633,20,57,149,-4.373632907867432,7.498340129852295,3.80419921875
12,68,-111,-8.708984375,-4.143945217132568,-4.440625190734863,23,58,151,-4.373632907867432,7.63232421875,3.8807618618011475
7,73,-113,-8.555859565734863,-4.76123046875,-4.876074314117432,31,58,151,-4.349707126617432,7.737597942352295,3.9142580032348633
10,80,-118,-8.517578125,-5.579492092132568,-4.789941310882568,41,57,152,-4.297070503234863,8.077343940734863,3.8568360805511475
17,84,-125,-8.579785346984863,-6.191992282867432,-4.349707126617432,49,55,153,-4.18701171875,8.364453315734863,3.7994141578674316
18,83,-133,-8.65634822845459,-6.828418254852295,-4.014746189117432,56,53,152,-3.89990234375,8.335741996765137,3.7372071743011475
13,80,-144,-8.54150390625,-7.565332412719727,-3.7228517532348633,66,51,149,-3.555371046066284,8.24960994720459,3.6797852516174316
7,75,-155,-8.220898628234863,-7.890722751617432,-3.3448243141174316,77,49,144,-3.287402391433716,8.402734756469727,3.646289110183716
-7,67,-164,-7.560546875,-7.929004192352295,-3.191699266433716,82,47,139,-2.981152296066284,8.603711128234863,3.51708984375
-23,59,-173,-6.976758003234863,-8.359667778015137,-2.665332078933716,78,44,133,-2.6318359375,8.70419979095459,3.335253953933716
-31,46,-178,-6.383398532867432,-8.30224609375,-1.9140625,75,41,124,-2.359081983566284,8.335741996765137,3.3208985328674316
-40,29,-180,-5.636914253234863,-7.72802734375,-1.751367211341858,81,37,112,-2.1533203125,8.1826171875,3.2491211891174316
-56,13,-176,-4.722949504852295,-6.656152248382568,-2.067187547683716,88,31,99,-1.9523438215255737,8.517578125,3.22998046875
-78,-4,-166,-3.9142580032348633,-5.708691596984863,-2.0289063453674316,87,25,85,-1.7322266101837158,8.484082221984863,3.287402391433716
-93,-24,-152,-3.292187452316284,-5.249316692352295,-1.8853516578674316,86,18,70,-1.3494141101837158,8.77597713470459,3.1869142055511475
-98,-44,-136,-2.784960985183716,-4.435840129852295,-2.239453077316284,85,12,55,-1.024023413658142,9.077441215515137,3.100781202316284
-102,-60,-118,-2.2298829555511475,-3.5888671875,-3.220410108566284,83,6,42,-0.799121081829071,9.66123104095459,2.9620118141174316
-100,-71,-98,-1.9571290016174316,-3.100781202316284,-4.220508098602295,77,1,32,-0.6029297113418579,10.13974666595459,2.87109375
-91,-76,-79,-1.847070336341858,-3.072070360183716,-4.9765625,70,-2,24,-0.32060548663139343,10.345507621765137,2.789746046066284
-74,-78,-63,-2.019335985183716,-2.9620118141174316,-5.4072265625,65,-6,16,0.07177734375,10.436426162719727,2.6509766578674316
-54,-78,-48,-2.383007764816284,-3.32568359375,-5.871387004852295,63,-9,8,0.44501954317092896,10.74267578125,2.48828125
-23,-73,-37,-2.569628953933716,-3.8424806594848633,-7.4169921875,58,-10,3,0.8134765625,11.19248104095459,2.27294921875
1,-57,-31,-2.641406297683716,-4.459765911102295,-9.101366996765137,49,-9,0,1.07666015625,11.55136775970459,2.048046827316284
25,-37,-27,-2.8519532680511475,-5.201465129852295,-10.249804496765137,37,-7,-1,1.2824219465255737,11.65185546875,1.89013671875
37,-15,-24,-2.8184571266174316,-6.311621189117432,-11.350390434265137,25,-4,-3,1.344628930091858,11.728418350219727,1.818359375
34,3,-15,-2.737109422683716,-6.680078029632568,-10.015332221984863,13,-2,-5,1.2824219465255737,11.757128715515137,1.84228515625
23,8,-4,-2.8184571266174316,-7.172949314117432,-8.139551162719727,0,0,-8,1.12451171875,11.704492568969727,1.9284180402755737
18,4,4,-2.6749024391174316,-7.828516006469727,-7.163379192352295,-11,0,-12,0.9522461295127869,11.62314510345459,1.9810547828674316
24,-1,8,-2.521777391433716,-8.354883193969727,-7.01025390625,-21,-1,-17,0.6651367545127869,11.5322265625,2.10546875
32,-5,8,-2.330371141433716,-8.46494197845459,-7.254296779632568,-30,-5,-21,0.35888671875,11.302538871765137,2.234668016433716
33,-6,8,-2.17724609375,-8.211328506469727,-7.211230754852295,-35,-11,-26,0.11005859822034836,10.9580078125,2.330371141433716
32,-9,9,-2.048046827316284,-8.115625381469727,-6.976758003234863,-39,-18,-32,-0.10048828274011612,10.59433650970459,2.550488233566284
35,-14,12,-2.000195264816284,-7.766308784484863,-6.617871284484863,-47,-27,-41,-0.2918945252895355,10.23544979095459,2.569628953933716
38,-19,15,-2.048046827316284,-7.196875095367432,-6.345117092132568,-53,-34,-53,-0.4258789122104645,9.536816596984863,2.3399415016174316
37,-22,23,-2.138964891433716,-6.881054878234863,-6.345117092132568,-51,-40,-69,-0.7943359613418579,8.92431640625,2.3160157203674316
34,-23,32,-2.3495118618011475,-6.464745998382568,-6.239843845367432,-48,-47,-83,-1.488183617591858,9.40283203125,2.478710889816284
36,-24,41,-2.4595704078674316,-6.373828411102295,-5.962304592132568,-59,-54,-93,-2.138964891433716,10.158886909484863,2.5313477516174316
45,-23,48,-2.502636671066284,-6.29248046875,-5.679980754852295,-78,-60,-98,-2.36865234375,10.134961128234863,2.210742235183716
54,-21,56,-2.5791993141174316,-5.617773532867432,-5.3115234375,-92,-61,-106,-2.497851610183716,9.455469131469727,1.8327149152755737
60,-16,65,-2.75146484375,-5.153613567352295,-5.029199123382568,-90,-59,-118,-2.5791993141174316,8.139551162719727,1.751367211341858
67,-11,78,-2.837597608566284,-4.866504192352295,-4.847363471984863,-76,-57,-132,-2.9620118141174316,7.84765625,2.019335985183716
74,-6,90,-3.052929639816284,-5.1201171875,-4.560254096984863,-68,-56,-142,-3.531445264816284,8.41709041595459,2.1485352516174316
82,-1,103,-3.383105516433716,-4.95263671875,-3.99560546875,-74,-53,-146,-3.9908204078674316,8.708984375,2.115039110183716
75,1,121,-3.7515625953674316,-4.014746189117432,-3.37353515625,-83,-49,-148,-4.2109375,8.44101619720459,2.0767579078674316
