-178,-125,-7,-10.197168350219727,-1.9762696027755737,-2.306445360183716,10,23,-185,-4.029101848602295,4.660742282867432,4.660742282867432
-148,-112,-25,-9.991406440734863,-1.4977539777755737,-1.8375000953674316,23,28,-195,-4.541113376617432,4.804296970367432,4.622460842132568
-130,-101,-37,-10.16845703125,-1.095800757408142,-1.53125,28,35,-203,-5.196679592132568,5.187109470367432,4.40234375
-116,-90,-47,-10.393359184265137,-1.052734375,-1.248925805091858,20,44,-207,-6.010156154632568,5.81396484375,4.431054592132568
-100,-80,-55,-10.268945693969727,-1.0670899152755737,-1.0048828125,1,54,-208,-6.761425971984863,6.014941692352295,4.718163967132568
-82,-70,-62,-9.862207412719727,-0.9666016101837158,-0.636425793170929,-19,64,-205,-7.503125190734863,5.660840034484863,5.115332126617432
-63,-60,-67,-9.335840225219727,-0.7943359613418579,-0.20097656548023224,-28,73,-200,-8.263964653015137,4.986133098602295,5.47900390625
-48,-50,-69,-9.340624809265137,-0.669921875,0.287109375,-23,77,-191,-9.03916072845459,4.498046875,5.761328220367432
-34,-43,-68,-9.718652725219727,-0.5694336295127869,0.6747070550918579,-11,77,-179,-9.73300838470459,4.493261814117432,5.938378810882568
-17,-35,-64,-9.94834041595459,-0.57421875,0.607714831829071,-3,72,-163,-10.21152400970459,4.579394817352295,6.058007717132568
0,-27,-62,-10.0009765625,-0.8086914420127869,0.679492175579071,1,61,-143,-10.45078182220459,4.655957221984863,6.129785060882568
14,-18,-61,-9.8095703125,-0.751269519329071,0.8804687857627869,6,49,-119,-10.388574600219727,4.560254096984863,6.081933498382568
21,-11,-57,-9.527246475219727,-0.3636718690395355,1.0862305164337158,14,35,-93,-10.12060546875,4.306640625,5.986230373382568
20,-7,-51,-9.603808403015137,-0.13876953721046448,1.2776367664337158,27,21,-69,-9.78085994720459,4.182226657867432,5.871387004852295
18,-5,-45,-9.656445503234863,-0.15312500298023224,1.440332055091858,42,8,-47,-9.35019588470459,4.076953411102295,5.699120998382568
16,-5,-39,-9.474609375,-0.22490234673023224,1.488183617591858,54,-3,-32,-8.84775447845459,4.0673828125,5.38330078125
13,-4,-33,-9.1875,-0.19140625,1.440332055091858,58,-10,-22,-8.283105850219727,4.062597751617432,4.986133098602295
10,-1,-26,-8.84775447845459,-0.34453126788139343,1.526464819908142,60,-14,-18,-7.862011909484863,3.75634765625,4.789941310882568
9,2,-19,-8.713769912719727,-0.679492175579071,1.679589867591858,64,-16,-18,-7.445703506469727,3.483593702316284,4.579394817352295
10,4,-13,-8.87168025970459,-0.971386730670929,1.870996117591858,70,-16,-20,-7.125097751617432,3.387890577316284,4.373632907867432
10,5,-6,-8.957812309265137,-1.105371117591858,1.966699242591858,73,-13,-23,-6.909765720367432,3.4931640625,4.177441596984863
7,7,-1,-8.909960746765137,-1.3015625476837158,2.048046827316284,68,-8,-25,-6.861914157867432,3.80419921875,3.981250047683716
4,8,3,-8.819043159484863,-1.60302734375,2.1533203125,56,-2,-24,-7.029394626617432,3.933398485183716,3.9908204078674316
4,10,5,-8.8046875,-2.009765625,2.210742235183716,40,3,-20,-7.311718940734863,3.9381837844848633,4.072167873382568
9,11,7,-8.905176162719727,-2.450000047683716,2.287304639816284,26,7,-15,-7.603613376617432,3.6797852516174316,4.215722560882568
16,10,6,-9.120508193969727,-2.598339796066284,2.3016602993011475,15,10,-9,-7.876367568969727,3.363964796066284,4.359277248382568
23,9,4,-9.197070121765137,-2.60791015625,2.201171875,8,12,-3,-8.115625381469727,3.148632764816284,4.478906154632568
29,9,1,-9.16357421875,-2.5169923305511475,2.239453077316284,2,13,2,-8.316601753234863,2.928515672683716,4.59375
30,8,0,-9.091796875,-2.1246094703674316,2.3638672828674316,-3,12,7,-8.460156440734863,2.450000047683716,4.780371189117432
24,8,-1,-8.933886528015137,-1.9140625,2.392578125,-4,9,9,-8.51279354095459,1.6365234851837158,5.067480564117432
19,8,-2,-8.8525390625,-2.0576171875,2.478710889816284,0,4,7,-8.4697265625,0.827832043170929,5.450293064117432
17,7,-3,-8.900390625,-2.191601514816284,2.5361328125,7,-1,2,-8.3740234375,0.20097656548023224,5.6943359375
15,5,-4,-8.981738090515137,-2.186816453933716,2.46435546875,17,-4,-2,-8.307031631469727,0.2823242247104645,5.469433784484863
13,3,-4,-9.01523494720459,-2.091113328933716,2.3399415016174316,22,-6,-5,-8.30224609375,1.0431641340255737,4.990918159484863
10,2,-3,-8.97216796875,-1.9714844226837158,2.306445360183716,17,-6,-4,-8.340527534484863,1.813574194908142,4.579394817352295
8,2,-3,-8.909960746765137,-2.03369140625,2.311230421066284,6,-6,-1,-8.326171875,2.2538087368011475,4.2109375
8,2,-3,-8.914746284484863,-2.0289063453674316,2.287304639816284,-1,-5,0,-8.283105850219727,2.3638672828674316,3.94775390625
7,1,-3,-8.91953182220459,-2.048046827316284,2.1963868141174316,-4,-3,2,-8.196972846984863,2.27294921875,3.8568360805511475
7,1,-2,-8.9482421875,-2.0528321266174316,2.0528321266174316,-2,-2,2,-8.120409965515137,2.2490234375,3.85205078125
5,2,-2,-9.03916072845459,-2.0576171875,1.93798828125,0,-1,1,-8.05820369720459,2.2681641578674316,3.94775390625
5,4,-4,-9.144433975219727,-2.1102540493011475,1.9284180402755737,0,-1,1,-8.019922256469727,2.2681641578674316,4.057812690734863
6,6,-4,-9.197070121765137,-1.9236328601837158,2.019335985183716,0,-1,0,-8.019922256469727,2.22509765625,4.201367378234863
7,6,-5,-9.168359756469727,-1.646093726158142,2.115039110183716,-2,0,0,-8.072558403015137,2.162890672683716,4.335351467132568
3,7,-3,-9.125292778015137,-1.382910132408142,2.024121046066284,-6,0,0,-8.17783260345459,2.0767579078674316,4.459765911102295
0,8,0,-9.225781440734863,-1.272851586341858,2.009765625,-11,0,0,-8.259180068969727,1.9954102039337158,4.574609279632568
-3,8,3,-9.40283203125,-1.1340820789337158,2.10546875,-16,1,1,-8.311816215515137,2.043261766433716,4.622460842132568
-8,7,6,-9.532031059265137,-0.8804687857627869,2.1963868141174316,-22,1,2,-8.354883193969727,2.1246094703674316,4.565039157867432
-13,6,10,-9.455469131469727,-0.6747070550918579,2.143749952316284,-28,2,4,-8.39794921875,2.1533203125,4.47412109375
-19,5,13,-9.340624809265137,-0.756054699420929,1.990625023841858,-31,2,6,-8.431445121765137,2.009765625,4.407128810882568
-20,5,17,-9.37890625,-0.9905273914337158,1.8087891340255737,-30,1,8,-8.39794921875,1.870996117591858,4.263574123382568
-16,6,20,-9.488965034484863,-0.9618164300918579,1.7609375715255737,-27,2,8,-8.326171875,1.789648413658142,4.057812690734863
-13,6,26,-9.551172256469727,-0.69384765625,1.8614258766174316,-25,4,7,-8.283105850219727,1.8375000953674316,3.9381837844848633
-15,6,31,-9.54160213470459,-0.41630861163139343,1.8327149152755737,-24,5,7,-8.244824409484863,1.9523438215255737,3.80419921875
-20,8,37,-9.56552791595459,-0.3636718690395355,1.727441430091858,-26,7,8,-8.211328506469727,1.9954102039337158,3.741992235183716
-20,9,42,-9.608593940734863,-0.4115234315395355,1.703515648841858,-27,9,9,-8.20654296875,2.000195264816284,3.828125
-17,10,47,-9.608593940734863,-0.3349609375,1.703515648841858,-26,10,11,-8.20654296875,2.048046827316284,3.981250047683716
-15,10,52,-9.599023818969727,-0.2392578125,1.53125,-27,10,13,-8.192187309265137,2.08154296875,4.13916015625
-14,13,57,-9.666015625,-0.3301757872104645,1.358984351158142,-26,10,14,-8.20175838470459,2.0289063453674316,4.349707126617432
-9,15,61,-9.747363090515137,-0.48808595538139343,1.320703148841858,-22,9,15,-8.27353572845459,2.1102540493011475,4.598535060882568
0,17,63,-9.80478572845459,-0.45458984375,1.31591796875,-16,8,19,-8.402734756469727,2.430859327316284,4.818652629852295
9,19,64,-9.771288871765137,-0.37324219942092896,1.1867188215255737,-15,5,27,-8.53671932220459,3.0337891578674316,5.057910442352295
19,24,64,-9.752148628234863,-0.7225586175918579,0.7847656607627869,-21,2,40,-8.63242244720459,3.5123047828674316,5.316308498382568
41,31,59,-9.87656307220459,-1.3876953125,0.5694336295127869,-27,-1,53,-8.6611328125,3.6989259719848633,5.632129192352295
81,38,49,-9.981836318969727,-2.000195264816284,0.40673828125,-28,-7,67,-8.646777153015137,3.9429688453674316,5.833105564117432
130,45,35,-9.92441463470459,-2.215527296066284,-0.05263672024011612,-26,-14,80,-8.579785346984863,4.220508098602295,5.880957126617432
177,55,20,-9.890917778015137,-1.9810547828674316,-0.4115234315395355,-22,-21,93,-8.508008003234863,4.61767578125,5.880957126617432
214,63,5,-10.125391006469727,-1.6891602277755737,-0.636425793170929,-21,-27,106,-8.426660537719727,5.1201171875,5.866601467132568
243,71,-13,-10.393359184265137,-1.3541992902755737,-1.052734375,-25,-33,119,-8.24960994720459,5.397656440734863,5.81396484375
253,79,-32,-10.52255916595459,-1.1005859375,-1.4929687976837158,-27,-38,130,-7.957715034484863,5.522070407867432,5.684765815734863
247,85,-49,-10.76181697845459,-1.081445336341858,-1.4259766340255737,-26,-41,138,-7.6083984375,5.5986328125,5.608203411102295
230,88,-65,-10.895800590515137,-1.3015625476837158,-1.287207007408142,-23,-43,145,-7.278222560882568,5.775683879852295,5.488574504852295
209,90,-81,-10.776171684265137,-1.6125977039337158,-1.248925805091858,-22,-43,152,-6.952832221984863,6.10107421875,5.273242473602295
185,91,-95,-10.57041072845459,-2.0145509243011475,-1.2919921875,-24,-41,159,-6.660937786102295,6.43603515625,5.057910442352295
165,93,-107,-10.3359375,-2.622265577316284,-1.3781250715255737,-30,-39,166,-6.359472751617432,6.632226467132568,4.789941310882568
151,94,-120,-10.240234375,-3.1103515625,-1.335058569908142,-35,-35,172,-6.014941692352295,6.67529296875,4.536328315734863
140,94,-132,-10.053613662719727,-3.167773485183716,-1.263281226158142,-34,-30,178,-5.756543159484863,6.608300685882568,4.311425685882568
126,93,-142,-9.728222846984863,-3.1773438453674316,-1.45947265625,-28,-23,183,-5.392871379852295,6.584374904632568,4.024316310882568
111,94,-150,-9.436327934265137,-3.1534180641174316,-1.72265625,-25,-15,187,-5.062695503234863,6.694433689117432,3.765918016433716
94,95,-155,-9.316699028015137,-3.1294922828674316,-1.9332032203674316,-26,-7,190,-4.789941310882568,6.766211032867432,3.574511766433716
79,97,-160,-9.264062881469727,-3.61279296875,-2.3734376430511475,-27,-1,192,-4.512402534484863,6.608300685882568,3.3687500953674316
77,101,-173,-9.436327934265137,-4.80908203125,-2.9189453125,-23,4,191,-4.206152439117432,6.14892578125,3.1390626430511475
91,107,-189,-9.9052734375,-5.498144626617432,-3.292187452316284,-12,10,188,-3.89990234375,5.895312786102295,2.8519532680511475
106,107,-201,-10.154101371765137,-5.230175971984863,-3.4022462368011475,0,16,185,-3.7850587368011475,5.971875190734863,2.6270508766174316
92,104,-207,-9.723437309265137,-4.775586128234863,-3.7372071743011475,9,22,182,-3.7132813930511475,6.091504096984863,2.4930665493011475
60,99,-209,-9.264062881469727,-5.565136909484863,-3.526660203933716,17,26,177,-3.5458009243011475,6.263769626617432,2.36865234375
35,92,-208,-8.82382869720459,-6.081933498382568,-2.880664110183716,23,29,171,-3.311328172683716,6.215918064117432,2.287304639816284
2,82,-202,-8.259180068969727,-6.144140720367432,-2.1533203125,34,33,163,-3.143847703933716,6.278125286102295,2.406933546066284
-34,72,-194,-7.560546875,-6.402539253234863,-1.4451172351837158,46,36,153,-3.0577149391174316,6.546093940734863,2.65576171875
-62,63,-185,-7.024609565734863,-6.550879001617432,-0.894824206829071,52,38,142,-3.0194337368011475,7.005468845367432,2.885449171066284
-83,52,-174,-6.574804782867432,-6.426465034484863,-0.636425793170929,58,38,131,-2.9141602516174316,6.885839939117432,3.268261671066284
-99,42,-164,-6.120214939117432,-6.058007717132568,-0.3158203065395355,74,36,116,-2.7083985805511475,6.62744140625,3.603222608566284
-111,30,-153,-5.589062690734863,-5.7900390625,-0.02871093899011612,92,32,100,-2.426074266433716,6.727929592132568,3.7946290969848633
-119,15,-139,-5.033984661102295,-5.163183689117432,-0.05263672024011612,104,28,84,-2.186816453933716,7.101171970367432,4.153515815734863
-125,2,-125,-4.435840129852295,-5.019629001617432,-0.5694336295127869,108,21,68,-1.9236328601837158,7.842871189117432,4.411914348602295
-126,-10,-110,-3.8233399391174316,-4.565039157867432,-1.5216797590255737,105,14,55,-1.464257836341858,8.68505859375,4.407128810882568
-123,-19,-97,-3.268261671066284,-4.277929782867432,-2.51220703125,98,8,45,-1.119726538658142,9.08701229095459,4.368847846984863
-119,-26,-81,-2.7801759243011475,-4.048242092132568,-3.541015625,93,2,37,-0.8182617425918579,9.197070121765137,4.3544921875
-114,-28,-67,-2.378222703933716,-4.038671970367432,-4.579394817352295,93,-3,30,-0.40673828125,9.32627010345459,4.239648342132568
-106,-27,-54,-1.9762696027755737,-4.014746189117432,-5.608203411102295,91,-7,23,0.13876953721046448,9.627734184265137,4.048242092132568
-91,-23,-44,-1.8566406965255737,-4.560254096984863,-6.402539253234863,90,-10,19,0.583789050579071,10.063183784484863,3.9286134243011475
-66,-19,-36,-1.9044922590255737,-4.986133098602295,-6.995898723602295,89,-12,16,0.9618164300918579,10.493847846984863,3.75634765625
-47,-14,-29,-1.942773461341858,-5.16796875,-7.531836032867432,84,-13,16,1.2919921875,11.130273818969727,3.454882860183716
-38,-9,-24,-2.0576171875,-5.512500286102295,-7.627539157867432,72,-13,16,1.5647461414337158,11.398241996765137,3.1534180641174316
-33,-6,-18,-2.210742235183716,-5.708691596984863,-7.48876953125,57,-13,15,1.813574194908142,11.470019340515137,2.8519532680511475
-26,-3,-12,-2.210742235183716,-6.05322265625,-7.957715034484863,42,-11,14,1.990625023841858,11.704492568969727,2.70361328125
-13,0,-6,-2.2298829555511475,-6.2685546875,-8.340527534484863,25,-9,14,2.0049805641174316,11.83847713470459,2.737109422683716
0,4,-2,-2.48828125,-6.158496379852295,-8.30224609375,10,-7,11,1.894921898841858,11.632715225219727,2.7945313453674316
11,5,3,-2.7323243618011475,-6.302051067352295,-8.24960994720459,0,-6,8,1.7609375715255737,11.45566463470459,2.880664110183716
20,5,9,-2.7323243618011475,-6.617871284484863,-8.383593559265137,-6,-6,3,1.5647461414337158,11.38388729095459,3.048144578933716
27,4,16,-2.6509766578674316,-6.330761909484863,-8.35009765625,-13,-7,-2,1.406835913658142,11.331250190734863,3.1773438453674316
30,3,26,-2.737109422683716,-6.168066501617432,-7.9912109375,-19,-9,-8,1.3063477277755737,11.182909965515137,3.2251954078674316
34,2,36,-2.7706055641174316,-5.93359375,-7.641894817352295,-25,-11,-15,1.215429663658142,11.039355278015137,3.311328172683716
38,1,46,-2.861523389816284,-5.943164348602295,-7.278222560882568,-33,-13,-21,1.047949194908142,11.082422256469727,3.541015625
47,0,55,-2.928515672683716,-5.991015911102295,-6.847558498382568,-45,-18,-26,0.8900390863418579,11.0537109375,3.75634765625
56,-1,66,-3.0337891578674316,-5.627343654632568,-6.34033203125,-58,-24,-30,0.7847656607627869,10.78574275970459,3.828125
63,-2,77,-3.2730469703674316,-5.440722942352295,-5.952734470367432,-67,-28,-35,0.7464843988418579,10.268945693969727,3.7994141578674316
67,-2,88,-3.502734422683716,-5.368945598602295,-5.665625095367432,-72,-33,-43,0.660351574420929,9.6181640625,3.6845703125
80,-2,95,-3.7707033157348633,-5.651269435882568,-5.321094036102295,-71,-37,-52,0.4115234315395355,9.407617568969727,3.7707033157348633
86,-2,103,-3.9668946266174316,-5.435937404632568,-4.722949504852295,-70,-43,-59,0.05263672024011612,9.560742378234863,4.053027629852295
75,-3,116,-4.254004001617432,-5.364160060882568,-4.196582317352295,-70,-50,-64,-0.17226563394069672,9.627734184265137,4.244433879852295
79,-4,125,-4.684668064117432,-5.584277629852295,-3.909472703933716,-65,-55,-68,-0.3541015684604645,9.4267578125,4.076953411102295
82,-5,135,-5.196679592132568,-5.268456935882568,-3.7276368141174316,-60,-58,-73,-0.5694336295127869,9.220995903015137,3.6415040493011475
76,-6,146,-5.794824123382568,-4.756445407867432,-3.3065431118011475,-62,-59,-77,-0.7464843988418579,8.96738338470459,3.3017578125
62,-9,158,-6.19677734375,-4.493261814117432,-2.9380860328674316,-68,-59,-83,-1.1101562976837158,8.699414253234863,3.4500977993011475
42,-12,169,-6.565234661102295,-4.775586128234863,-2.765820264816284,-73,-62,-89,-1.263281226158142,8.216113090515137,3.7228517532348633
38,-12,173,-7.019824504852295,-5.55078125,-2.2920899391174316,-75,-64,-95,-1.31591796875,7.795019626617432,3.7037110328674316
54,-15,175,-7.53662109375,-5.469433784484863,-1.478613257408142,-75,-63,-103,-1.22021484375,7.177734375,3.56494140625
61,-21,183,-7.972070693969727,-4.172656536102295,-0.9187500476837158,-75,-58,-112,-1.057519555091858,6.680078029632568,3.22998046875
39,-32,195,-8.675488471984863,-2.8232421875,-0.535937488079071,-79,-49,-122,-0.995312511920929,6.330761909484863,2.832812547683716
1,-47,205,-9.627734184265137,-2.689257860183716,-0.3301757872104645,-91,-36,-131,-1.153222680091858,6.153710842132568,2.861523389816284
-33,-64,213,-10.579980850219727,-3.0194337368011475,-0.22968751192092896,-103,-23,-138,-1.50732421875,6.120214939117432,3.3687500953674316
-71,-88,219,-11.35996150970459,-2.885449171066284,-0.26318359375,-109,-11,-143,-2.009765625,5.976660251617432,4.04345703125
-122,-113,220,-12.001172065734863,-2.741894483566284,-0.612500011920929,-107,-1,-148,-2.32080078125,5.746972560882568,4.42626953125
-186,-136,212,-12.541894912719727,-2.9237306118011475,-1.5168945789337158,-100,11,-154,-2.5074219703674316,5.297168254852295,4.454980373382568
-240,-156,193,-13.331445693969727,-3.18212890625,-2.354296922683716,-86,25,-162,-2.861523389816284,4.588964939117432,4.416699409484863
-266,-173,165,-13.58505916595459,-3.5601563453674316,-2.9141602516174316,-62,39,-172,-3.507519483566284,4.096093654632568,4.598535060882568
-274,-186,134,-13.20224666595459,-3.2730469703674316,-2.966796875,-34,49,-181,-4.368847846984863,4.196582317352295,4.890429973602295
-285,-190,100,-12.403124809265137,-2.8663086891174316,-3.4644532203674316,-13,55,-188,-5.086621284484863,4.411914348602295,5.053124904632568
-297,-179,68,-11.89111328125,-2.617480516433716,-3.8472657203674316,2,59,-194,-5.828320503234863,4.541113376617432,5.134472846984863
-282,-162,34,-11.800195693969727,-2.521777391433716,-3.411816358566284,14,62,-199,-6.503027439117432,4.579394817352295,5.172753810882568
-243,-146,3,-11.642285346984863,-1.7609375715255737,-2.670117139816284,22,63,-201,-7.235156536102295,4.608105659484863,5.234961032867432
-210,-131,-18,-10.847949028015137,-0.5263671875,-2.4117188453674316,26,61,-202,-7.952929973602295,4.603320598602295,5.416797161102295
-187,-115,-32,-10.0009765625,0.009570312686264515,-2.10546875,26,57,-199,-8.56064510345459,4.670312404632568,5.464648723602295
-160,-103,-39,-9.9052734375,-0.32060548663139343,-1.598242163658142,26,52,-191,-9.072656631469727,4.5458984375,5.445508003234863
-124,-93,-45,-9.967480659484863,-0.583789050579071,-1.626953125,30,44,-179,-9.599023818969727,4.320996284484863,5.679980754852295
-96,-82,-48,-10.02490234375,-0.46894532442092896,-1.5791015625,40,33,-162,-9.97226619720459,4.28271484375,6.00537109375
-80,-69,-51,-9.819140434265137,-0.13398437201976776,-1.2106446027755737,54,17,-139,-9.986620903015137,4.368847846984863,5.928808689117432
-71,-57,-52,-9.512890815734863,0.05742187798023224,-0.55029296875,69,5,-116,-9.603808403015137,4.368847846984863,5.306738376617432
-59,-46,-51,-9.297558784484863,0.03828125074505806,0.26318359375,76,-1,-95,-9.048730850219727,4.033886909484863,4.732519626617432
-44,-36,-50,-9.240137100219727,0.09091796725988388,1.052734375,80,-5,-77,-8.65634822845459,3.732421875,4.560254096984863
-30,-30,-47,-9.2353515625,0.1435546875,1.50732421875,81,-8,-64,-8.316601753234863,3.7611329555511475,4.464550971984863
-22,-23,-43,-9.20664119720459,0.21533203125,1.703515648841858,80,-10,-55,-8.029492378234863,3.8424806594848633,4.526757717132568
-18,-18,-39,-9.120508193969727,0.08613281697034836,1.8853516578674316,77,-11,-48,-7.694531440734863,4.014746189117432,4.502831935882568
-13,-13,-34,-8.91953182220459,-0.20097656548023224,2.0528321266174316,70,-10,-43,-7.316504001617432,4.057812690734863,4.359277248382568
-5,-8,-31,-8.77597713470459,-0.5790039300918579,2.22509765625,64,-6,-40,-6.967187404632568,3.9764649868011475,4.201367378234863
4,-4,-27,-8.694628715515137,-0.851757824420929,2.335156202316284,58,0,-38,-6.804492473602295,3.8903322219848633,4.206152439117432
13,0,-23,-8.862109184265137,-1.105371117591858,2.454785108566284,52,5,-39,-6.895410060882568,3.8329102993011475,4.301855564117432
22,1,-19,-9.08701229095459,-1.17236328125,2.5648438930511475,47,10,-38,-7.139453411102295,3.9716796875,4.42626953125
24,3,-15,-9.13486385345459,-1.1101562976837158,2.713183641433716,39,14,-35,-7.431347846984863,4.23486328125,4.612890720367432
22,5,-11,-9.029589653015137,-1.143652319908142,2.79931640625,29,16,-30,-7.670605659484863,4.325781345367432,4.751660346984863
18,7,-8,-8.905176162719727,-1.41162109375,2.8519532680511475,22,17,-23,-7.833301067352295,4.2109375,4.804296970367432
18,9,-6,-8.819043159484863,-1.775292992591858,2.89501953125,18,18,-14,-7.938574314117432,4.000390529632568,4.852148532867432
20,10,-6,-8.79990291595459,-2.0384767055511475,2.89501953125,15,19,-6,-8.019922256469727,3.7850587368011475,4.9765625
23,11,-6,-8.747265815734863,-2.024121046066284,2.8423829078674316,11,18,3,-8.091699600219727,3.6319336891174316,5.129687786102295
22,12,-6,-8.68027400970459,-1.990625023841858,2.8041017055511475,6,17,11,-8.10605525970459,3.4740235805511475,5.187109470367432
19,13,-7,-8.618066787719727,-2.1341798305511475,2.8280274868011475,0,15,18,-8.15390682220459,3.2491211891174316,5.230175971984863
18,14,-7,-8.646777153015137,-2.32080078125,2.8758790493011475,-3,13,23,-8.192187309265137,2.8998048305511475,5.244531154632568
19,14,-8,-8.77597713470459,-2.402148485183716,2.8902344703674316,-5,10,26,-8.244824409484863,2.3877930641174316,5.354589939117432
20,13,-8,-8.838183403015137,-2.306445360183716,2.8758790493011475,-5,7,25,-8.2783203125,1.741796851158142,5.493359565734863
19,12,-8,-8.761621475219727,-2.167675733566284,2.84716796875,-5,3,20,-8.354883193969727,0.799121081829071,5.775683879852295
16,12,-7,-8.6611328125,-2.043261766433716,2.8758790493011475,0,-1,13,-8.426660537719727,0.05263672024011612,5.93359375
15,12,-7,-8.594141006469727,-2.048046827316284,2.9380860328674316,3,-5,6,-8.426660537719727,-0.11484375596046448,5.847461223602295
16,11,-7,-8.6611328125,-2.091113328933716,2.976367235183716,2,-6,1,-8.3740234375,0.07656250149011612,5.55078125
16,10,-7,-8.73291015625,-2.071972608566284,2.981152296066284,0,-7,0,-8.330957412719727,0.6172851920127869,5.187109470367432
16,10,-7,-8.737695693969727,-2.0528321266174316,2.9476563930511475,-2,-6,0,-8.316601753234863,1.263281226158142,4.799511909484863
14,9,-8,-8.694628715515137,-1.990625023841858,2.87109375,-7,-5,-1,-8.292675971984863,1.6891602277755737,4.454980373382568
13,9,-9,-8.742480278015137,-1.9523438215255737,2.79931640625,-11,-4,-1,-8.2783203125,1.9714844226837158,4.206152439117432
15,9,-9,-8.8046875,-1.98583984375,2.7706055641174316,-11,-2,-3,-8.192187309265137,2.091113328933716,4.057812690734863
17,8,-9,-8.866894721984863,-1.9523438215255737,2.765820264816284,-8,-1,-5,-8.120409965515137,2.1102540493011475,4.009961128234863
17,8,-8,-8.8525390625,-1.8087891340255737,2.70361328125,-2,0,-7,-8.043848037719727,2.2059571743011475,3.9860353469848633
14,7,-6,-8.8046875,-1.6652344465255737,2.6270508766174316,2,0,-8,-7.976855754852295,2.3734376430511475,3.9668946266174316
10,6,-4,-8.87168025970459,-1.60302734375,2.5648438930511475,6,0,-8,-7.948144912719727,2.521777391433716,3.9381837844848633
4,6,-1,-8.938672065734863,-1.5695313215255737,2.502636671066284,7,0,-7,-7.9912109375,2.6366212368011475,3.99560546875
1,6,0,-8.933886528015137,-1.74658203125,2.478710889816284,7,1,-5,-8.048632621765137,2.6605470180511475,4.048242092132568
0,7,1,-8.890820503234863,-1.9044922590255737,2.4404296875,6,2,-4,-8.077343940734863,2.4930665493011475,4.1630859375
2,8,2,-8.84775447845459,-2.0049805641174316,2.450000047683716,7,3,-2,-8.101269721984863,2.263378858566284,4.287499904632568
6,9,2,-8.914746284484863,-2.08154296875,2.51220703125,9,3,-2,-8.10605525970459,2.0624024868011475,4.407128810882568
8,9,2,-8.929101943969727,-1.9954102039337158,2.569628953933716,10,3,-2,-8.11083984375,1.9092774391174316,4.550683498382568
7,10,2,-8.890820503234863,-1.9284180402755737,2.6031250953674316,10,2,-3,-8.096484184265137,1.799218773841858,4.751660346984863
5,9,2,-8.862109184265137,-1.918847680091858,2.6270508766174316,9,1,-3,-8.05820369720459,1.693945288658142,4.895215034484863
4,9,2,-8.819043159484863,-2.024121046066284,2.617480516433716,8,1,-4,-8.024706840515137,1.74658203125,4.933495998382568
5,8,2,-8.819043159484863,-2.0863282680511475,2.6509766578674316,5,1,-3,-8.024706840515137,1.942773461341858,4.933495998382568
6,8,2,-8.862109184265137,-2.0049805641174316,2.6796875,1,1,-2,-8.043848037719727,2.138964891433716,4.890429973602295
6,7,3,-8.890820503234863,-1.9236328601837158,2.7227540016174316,-3,1,-1,-8.053418159484863,2.27294921875,4.847363471984863
5,7,3,-8.900390625,-1.8614258766174316,2.75146484375,-6,0,0,-8.019922256469727,2.359081983566284,4.804296970367432
3,6,3,-8.929101943969727,-1.765722632408142,2.70361328125,-6,0,2,-8.000781059265137,2.4595704078674316,4.837792873382568
2,7,2,-9.072656631469727,-1.7322266101837158,2.5648438930511475,-8,0,5,-8.000781059265137,2.6796875,4.933495998382568
4,8,2,-9.144433975219727,-1.72265625,2.392578125,-13,0,10,-7.995996475219727,2.885449171066284,5.081836223602295
10,10,0,-9.144433975219727,-1.6891602277755737,2.311230421066284,-20,0,15,-7.972070693969727,3.119921922683716,5.225390911102295
19,12,0,-9.077441215515137,-1.53125,2.2298829555511475,-29,-1,23,-7.933789253234863,3.2826173305511475,5.345019817352295
26,15,0,-9.06787109375,-1.26806640625,2.1485352516174316,-38,-3,33,-7.976855754852295,3.411816358566284,5.474218845367432
32,18,2,-9.149218559265137,-0.9522461295127869,2.17724609375,-46,-6,42,-8.06298828125,3.3543946743011475,5.5986328125
36,19,6,-9.220995903015137,-0.6220703125,2.2490234375,-48,-9,50,-8.08212947845459,3.268261671066284,5.737402439117432
38,19,11,-9.23056697845459,-0.30146485567092896,2.143749952316284,-47,-13,57,-8.096484184265137,3.268261671066284,5.818749904632568
37,20,19,-9.283203125,-0.16748046875,1.9092774391174316,-42,-16,62,-8.115625381469727,3.3208985328674316,5.8857421875
36,22,26,-9.45068359375,-0.11962890625,1.775292992591858,-33,-20,67,-8.10605525970459,3.483593702316284,5.924023628234863
36,23,33,-9.59423828125,-0.06220703199505806,1.7561523914337158,-25,-23,73,-8.072558403015137,3.9668946266174316,5.833105564117432
35,24,40,-9.627734184265137,0.13398437201976776,1.693945288658142,-23,-26,80,-8.019922256469727,4.502831935882568,5.737402439117432
34,27,45,-9.622949600219727,0.16748046875,1.3015625476837158,-26,-28,90,-7.957715034484863,4.90478515625,5.636914253234863
37,34,48,-9.694726943969727,-0.23447266221046448,0.756054699420929,-31,-30,99,-7.84765625,5.00048828125,5.569921970367432
57,44,47,-9.92919921875,-0.9857422113418579,0.31103515625,-33,-31,107,-7.675390720367432,4.986133098602295,5.545996189117432
94,53,41,-10.21630859375,-1.36376953125,0.0,-29,-32,114,-7.493555068969727,5.1201171875,5.522070407867432
