175,80,3,-10.063183784484863,-1.727441430091858,-1.0862305164337158,-43,29,94,-7.483984470367432,6.450390815734863,2.46435546875
200,90,-10,-10.197168350219727,-1.9954102039337158,-1.1627930402755737,-47,34,99,-7.378711223602295,6.560449123382568,2.3447265625
226,98,-26,-10.40771484375,-2.0049805641174316,-1.244140625,-47,41,104,-7.20166015625,6.589160442352295,2.009765625
244,102,-43,-10.52255916595459,-1.818359375,-1.225000023841858,-47,50,108,-6.96240234375,6.775781154632568,1.7083008289337158
246,105,-57,-10.560839653015137,-1.6173828840255737,-1.1101562976837158,-50,59,112,-6.809277534484863,6.943261623382568,1.631738305091858
230,107,-68,-10.484277725219727,-1.5408203601837158,-1.119726538658142,-55,66,115,-6.694433689117432,7.0341796875,1.6843750476837158
207,108,-79,-10.278515815734863,-1.8997070789337158,-1.272851586341858,-60,72,118,-6.512597560882568,7.000683784484863,1.717871069908142
191,109,-95,-10.225878715515137,-2.909374952316284,-1.2919921875,-62,74,120,-6.325976848602295,6.952832221984863,1.670019507408142
184,104,-112,-10.268945693969727,-3.56494140625,-1.153222680091858,-62,76,120,-6.14892578125,6.857129096984863,1.5886719226837158
173,99,-123,-10.125391006469727,-3.7276368141174316,-1.143652319908142,-57,78,119,-5.947949409484863,6.713574409484863,1.536035180091858
153,97,-131,-9.87656307220459,-3.6080079078674316,-1.3015625476837158,-50,80,117,-5.723046779632568,6.617871284484863,1.4977539777755737
116,95,-141,-9.728222846984863,-4.057812690734863,-1.31591796875,-40,82,115,-5.459863185882568,6.565234661102295,1.382910132408142
82,92,-149,-9.63730525970459,-4.842578411102295,-1.406835913658142,-31,85,114,-5.297168254852295,6.689648628234863,1.225000023841858
63,91,-157,-9.479394912719727,-5.76611328125,-1.631738305091858,-22,88,113,-5.206250190734863,6.814062595367432,1.0910156965255737
60,90,-169,-9.40283203125,-6.258984565734863,-1.5695313215255737,-14,92,112,-5.14404296875,6.976758003234863,0.995312511920929
61,86,-180,-9.46982479095459,-6.560449123382568,-1.344628930091858,-8,95,112,-5.091406345367432,7.0341796875,0.9283203482627869
58,79,-189,-9.4267578125,-6.306836128234863,-1.201074242591858,-2,97,112,-5.072265625,7.187304973602295,0.851757824420929
49,71,-198,-9.220995903015137,-6.756640911102295,-1.3972656726837158,2,98,112,-5.077050685882568,7.263867378234863,0.83740234375
42,65,-207,-8.96738338470459,-7.0341796875,-1.3733398914337158,11,97,111,-5.038769721984863,7.254296779632568,0.83740234375
34,57,-210,-8.641992568969727,-6.570019721984863,-1.1149414777755737,23,95,109,-4.947851657867432,7.302148342132568,0.803906261920929
17,47,-210,-8.235254287719727,-7.139453411102295,-0.875683605670929,37,93,105,-4.828222751617432,7.39306640625,0.7129883170127869
5,37,-212,-7.866796970367432,-7.68017578125,-0.636425793170929,50,89,101,-4.756445407867432,7.7041015625,0.64599609375
-6,26,-212,-7.187304973602295,-7.474414348602295,-0.69384765625,62,85,96,-4.627246379852295,7.881152629852295,0.655566394329071
-21,17,-210,-6.570019721984863,-7.431347846984863,-0.8326172232627869,71,79,90,-4.407128810882568,8.019922256469727,0.612500011920929
-38,8,-200,-5.775683879852295,-6.407324314117432,-0.823046863079071,76,73,84,-4.196582317352295,8.216113090515137,0.535937488079071
-59,-1,-187,-4.971777439117432,-6.694433689117432,-0.7464843988418579,75,67,79,-3.9621095657348633,8.407519340515137,0.44023439288139343
-74,-12,-167,-4.0673828125,-5.584277629852295,-0.875683605670929,72,59,73,-3.6989259719848633,8.49365234375,0.3636718690395355
-80,-18,-148,-3.4931640625,-5.450293064117432,-1.4451172351837158,68,51,66,-3.411816358566284,8.39316463470459,0.24404297769069672
-77,-22,-127,-2.741894483566284,-5.608203411102295,-2.0528321266174316,67,42,59,-3.100781202316284,8.34531307220459,0.04306640848517418
-68,-26,-104,-2.1341798305511475,-4.579394817352295,-2.234668016433716,63,34,49,-2.8663086891174316,8.0390625,-0.15312500298023224
-66,-27,-79,-1.7322266101837158,-4.598535060882568,-2.6031250953674316,67,27,37,-2.7275390625,7.7041015625,-0.11962890625
-58,-27,-56,-1.454687476158142,-5.043554782867432,-3.2251954078674316,69,19,26,-2.7323243618011475,8.402734756469727,-0.22490234673023224
-48,-25,-36,-1.287207007408142,-5.665625095367432,-3.8329102993011475,65,13,16,-2.6605470180511475,8.881250381469727,-0.3828125
-39,-23,-21,-1.1149414777755737,-6.474316596984863,-4.454980373382568,62,8,8,-2.3734376430511475,9.168359756469727,-0.6651367545127869
-31,-18,-11,-1.071874976158142,-7.483984470367432,-4.971777439117432,59,6,0,-2.0576171875,9.42197322845459,-0.9187500476837158
-22,-12,-5,-1.143652319908142,-8.192187309265137,-5.110547065734863,55,5,-5,-1.8327149152755737,9.857421875,-1.119726538658142
-18,-7,-2,-1.22021484375,-8.665918350219727,-5.081836223602295,45,5,-9,-1.65087890625,10.33115291595459,-1.344628930091858
-19,-4,0,-1.1101562976837158,-8.82861328125,-5.211035251617432,33,5,-10,-1.526464819908142,10.5751953125,-1.5216797590255737
-21,-2,0,-1.033593773841858,-8.986523628234863,-5.273242473602295,22,5,-11,-1.4259766340255737,10.589550971984863,-1.6604492664337158
-21,0,0,-1.033593773841858,-8.986523628234863,-5.1201171875,16,4,-10,-1.3733398914337158,10.579980850219727,-1.8279297351837158
-17,0,0,-1.105371117591858,-8.84775447845459,-4.837792873382568,12,3,-9,-1.320703148841858,10.64218807220459,-1.9954102039337158
-9,0,0,-1.2058594226837158,-8.8046875,-4.493261814117432,7,1,-7,-1.263281226158142,10.6708984375,-2.143749952316284
0,-1,1,-1.1962890625,-8.54150390625,-4.263574123382568,1,0,-4,-1.2345703840255737,10.675683975219727,-2.3016602993011475
4,-4,4,-1.1962890625,-8.196972846984863,-4.196582317352295,-2,-1,-1,-1.225000023841858,10.5751953125,-2.4452149868011475
9,-7,9,-1.225000023841858,-8.005566596984863,-4.2109375,-4,-1,0,-1.2537109851837158,10.484277725219727,-2.56005859375
16,-10,13,-1.31591796875,-7.900293350219727,-4.148730754852295,-6,-2,2,-1.2824219465255737,10.33115291595459,-2.5409181118011475
25,-13,18,-1.4977539777755737,-7.751953125,-3.9860353469848633,-9,-4,2,-1.320703148841858,10.206738471984863,-2.3973634243011475
42,-16,22,-1.6748046875,-7.780664443969727,-3.9908204078674316,-15,-6,2,-1.4259766340255737,10.26416015625,-2.2298829555511475
57,-15,25,-1.69873046875,-7.8955078125,-4.206152439117432,-22,-9,2,-1.598242163658142,10.28330135345459,-2.071972608566284
70,-13,27,-1.72265625,-8.196972846984863,-4.254004001617432,-28,-12,1,-1.751367211341858,10.225878715515137,-1.9571290016174316
78,-10,29,-1.607812523841858,-8.25439453125,-4.40234375,-33,-15,0,-1.8997070789337158,10.101465225219727,-1.84228515625
70,-8,37,-1.4833984375,-8.149121284484863,-4.584179878234863,-38,-18,-1,-2.0049805641174316,9.87656307220459,-1.6843750476837158
51,-7,49,-1.296777367591858,-7.311718940734863,-4.9287109375,-42,-22,-5,-2.115039110183716,9.603808403015137,-1.512109398841858
16,-4,64,-1.464257836341858,-7.483984470367432,-4.938281536102295,-47,-26,-11,-2.2298829555511475,9.340624809265137,-1.33984375
-5,2,78,-1.8566406965255737,-7.507910251617432,-4.627246379852295,-52,-31,-17,-2.335156202316284,9.082226753234863,-1.17236328125
-8,7,90,-2.478710889816284,-7.68017578125,-4.048242092132568,-56,-36,-24,-2.473925828933716,9.02001953125,-0.9905273914337158
-1,8,100,-2.9955079555511475,-7.239941596984863,-3.70849609375,-61,-41,-30,-2.60791015625,8.866894721984863,-0.7943359613418579
6,9,108,-3.4166016578674316,-6.876269817352295,-3.526660203933716,-64,-45,-37,-2.7323243618011475,8.70419979095459,-0.57421875
16,10,118,-3.885546922683716,-6.546093940734863,-3.196484327316284,-66,-50,-44,-2.87109375,8.383593559265137,-0.37324219942092896
22,9,130,-4.364062786102295,-5.785254001617432,-2.7275390625,-65,-53,-53,-2.976367235183716,8.120409965515137,-0.19619141519069672
10,4,145,-5.005273342132568,-4.986133098602295,-2.2681641578674316,-64,-58,-61,-3.2730469703674316,8.06298828125,0.13876953721046448
1,-2,157,-5.746972560882568,-5.627343654632568,-1.9236328601837158,-66,-64,-68,-3.541015625,8.120409965515137,0.4354492127895355
12,-9,165,-6.215918064117432,-6.345117092132568,-1.50732421875,-69,-69,-73,-3.7754883766174316,8.402734756469727,0.6220703125
27,-17,174,-6.6513671875,-5.995800971984863,-0.995312511920929,-73,-73,-79,-3.99560546875,8.149121284484863,0.846972644329071
26,-28,184,-7.115527629852295,-5.019629001617432,-0.6220703125,-67,-77,-85,-4.201367378234863,7.8955078125,1.105371117591858
-5,-39,197,-7.661035537719727,-4.0673828125,-0.861328125,-60,-80,-93,-4.37841796875,7.507910251617432,1.215429663658142
-47,-49,206,-8.32138729095459,-3.9716796875,-1.5791015625,-51,-82,-100,-4.498046875,7.34521484375,1.0670899152755737
-72,-58,212,-9.01523494720459,-4.632031440734863,-1.727441430091858,-45,-82,-106,-4.722949504852295,7.292578220367432,1.153222680091858
-86,-68,217,-9.651659965515137,-4.718163967132568,-1.502539038658142,-38,-82,-110,-5.033984661102295,7.4169921875,1.4499024152755737
-99,-81,219,-10.25937557220459,-4.598535060882568,-1.440332055091858,-33,-83,-112,-5.306738376617432,7.6083984375,1.65087890625
-118,-91,217,-10.871874809265137,-4.239648342132568,-1.751367211341858,-31,-84,-113,-5.512500286102295,7.39306640625,1.6413086652755737
-145,-101,211,-11.594433784484863,-4.076953411102295,-1.9954102039337158,-25,-84,-114,-5.641699314117432,7.043750286102295,1.5216797590255737
-167,-112,198,-12.05380916595459,-3.7515625953674316,-2.0145509243011475,-16,-83,-117,-5.689550876617432,6.665722846984863,1.454687476158142
-187,-123,181,-12.163866996765137,-3.407031297683716,-1.813574194908142,-5,-81,-120,-5.71826171875,6.349902629852295,1.536035180091858
-205,-134,159,-11.977246284484863,-3.076855421066284,-1.727441430091858,4,-80,-124,-5.847461223602295,6.201562404632568,1.727441430091858
-221,-143,137,-11.800195693969727,-2.966796875,-2.1724610328674316,15,-81,-127,-6.067578315734863,6.081933498382568,1.8805664777755737
-226,-145,115,-11.60400390625,-3.1629884243011475,-2.8041017055511475,25,-82,-130,-6.302051067352295,6.067578315734863,1.8662109375
-217,-139,91,-11.182909965515137,-2.837597608566284,-2.89501953125,31,-82,-132,-6.526953220367432,6.038867473602295,1.7609375715255737
-205,-131,67,-10.795312881469727,-2.36865234375,-2.2777345180511475,37,-81,-133,-6.742285251617432,5.90966796875,1.6748046875
-201,-125,45,-10.632616996765137,-1.3541992902755737,-1.3302735090255737,44,-79,-135,-7.000683784484863,5.737402439117432,1.6173828840255737
-215,-121,26,-10.584765434265137,-0.57421875,-0.751269519329071,48,-77,-136,-7.263867378234863,5.55078125,1.6652344465255737
-227,-117,11,-10.369433403015137,-0.78955078125,-0.8565430045127869,53,-75,-137,-7.58447265625,5.373730659484863,1.79443359375
-225,-110,-1,-10.077539443969727,-0.899609386920929,-1.1580078601837158,60,-74,-138,-7.8955078125,5.278027534484863,1.894921898841858
-209,-99,-12,-9.718652725219727,-0.9187500476837158,-1.3302735090255737,69,-73,-136,-8.144335746765137,5.220605373382568,1.8853516578674316
-185,-85,-20,-9.407617568969727,-0.9905273914337158,-1.052734375,82,-70,-131,-8.34531307220459,5.263671875,1.741796851158142
-152,-72,-29,-9.335840225219727,-1.33984375,-0.478515625,96,-66,-123,-8.4697265625,5.297168254852295,1.5886719226837158
-126,-60,-35,-9.63730525970459,-1.12451171875,0.06699218600988388,109,-60,-113,-8.527148246765137,5.354589939117432,1.536035180091858
-99,-49,-41,-9.8095703125,-1.052734375,0.4306640625,115,-53,-104,-8.522363662719727,5.33544921875,1.7561523914337158
-78,-39,-46,-9.675585746765137,-0.7847656607627869,0.59814453125,117,-45,-95,-8.522363662719727,5.440722942352295,2.0767579078674316
-59,-30,-47,-9.431543350219727,-0.636425793170929,0.823046863079071,115,-38,-83,-8.474512100219727,5.780468940734863,2.2298829555511475
-40,-22,-46,-9.27841854095459,-0.779980480670929,1.0383789539337158,106,-29,-70,-8.316601753234863,6.05322265625,2.2059571743011475
-19,-16,-45,-9.264062881469727,-0.9666016101837158,1.119726538658142,91,-19,-58,-8.10605525970459,6.129785060882568,2.17724609375
0,-12,-44,-9.345410346984863,-1.02880859375,1.119726538658142,70,-8,-48,-7.943359375,6.139355659484863,2.311230421066284
15,-9,-42,-9.297558784484863,-0.894824206829071,1.105371117591858,46,0,-39,-7.828516006469727,6.048437595367432,2.46435546875
23,-6,-40,-9.173144340515137,-0.6890625357627869,1.177148461341858,24,9,-31,-7.761523723602295,5.775683879852295,2.574414014816284
27,-4,-35,-9.010449409484863,-0.636425793170929,1.320703148841858,6,16,-25,-7.723242282867432,5.483788967132568,2.6749024391174316
27,-1,-31,-9.096582412719727,-0.655566394329071,1.464257836341858,-8,22,-19,-7.72802734375,5.325879096984863,2.813671827316284
26,0,-27,-9.220995903015137,-0.7464843988418579,1.6125977039337158,-18,26,-13,-7.785449504852295,5.182324409484863,2.976367235183716
24,1,-23,-9.292773246765137,-0.775195300579071,1.7322266101837158,-26,27,-8,-7.87158203125,5.038769721984863,3.167773485183716
23,2,-20,-9.240137100219727,-0.8421875238418579,1.823144555091858,-30,28,-5,-7.995996475219727,4.703808784484863,3.3974609375
23,4,-18,-9.244921684265137,-0.923535168170929,1.9236328601837158,-30,27,-2,-8.10605525970459,4.459765911102295,3.670214891433716
24,5,-17,-9.37412166595459,-0.947460949420929,2.0767579078674316,-29,25,1,-8.163476943969727,4.287499904632568,3.8807618618011475
22,6,-15,-9.4267578125,-0.870898425579071,2.1246094703674316,-26,22,6,-8.20175838470459,4.072167873382568,4.072167873382568
16,6,-15,-9.364550590515137,-0.8086914420127869,2.162890672683716,-23,19,11,-8.240038871765137,3.861621141433716,4.177441596984863
11,7,-13,-9.268847465515137,-0.8326172232627869,2.2298829555511475,-21,15,14,-8.259180068969727,3.574511766433716,4.225293159484863
7,8,-11,-9.177929878234863,-0.9283203482627869,2.296875,-20,12,16,-8.335741996765137,3.124706983566284,4.364062786102295
6,8,-8,-9.125292778015137,-1.081445336341858,2.3399415016174316,-18,8,15,-8.388379096984863,2.694042921066284,4.56982421875
8,8,-5,-9.130078315734863,-1.2297852039337158,2.354296922683716,-14,2,12,-8.39794921875,2.201171875,4.689453125
10,7,-3,-9.11572265625,-1.2824219465255737,2.3399415016174316,-6,-2,7,-8.378808975219727,2.0289063453674316,4.478906154632568
9,7,0,-9.058300971984863,-1.2584961652755737,2.3399415016174316,0,-4,3,-8.407519340515137,2.3160157203674316,4.072167873382568
6,6,1,-9.01523494720459,-1.311132788658142,2.41650390625,1,-5,1,-8.44580078125,2.6605470180511475,3.694140672683716
3,6,3,-8.99609375,-1.464257836341858,2.4691407680511475,0,-5,0,-8.44101619720459,2.8902344703674316,3.3974609375
2,4,5,-9.005663871765137,-1.5791015625,2.4595704078674316,-2,-5,0,-8.402734756469727,2.9715821743011475,3.191699266433716
3,3,7,-9.01523494720459,-1.727441430091858,2.406933546066284,-2,-4,-2,-8.340527534484863,3.048144578933716,3.0146484375
3,2,8,-9.029589653015137,-1.765722632408142,2.330371141433716,-3,-4,-3,-8.32138729095459,3.158203125,2.909374952316284
1,1,9,-9.01523494720459,-1.765722632408142,2.239453077316284,-4,-3,-5,-8.287890434265137,3.268261671066284,2.832812547683716
0,0,9,-9.010449409484863,-1.765722632408142,2.201171875,-5,-2,-6,-8.263964653015137,3.359179735183716,2.8041017055511475
0,0,10,-9.024805068969727,-1.72265625,2.162890672683716,-7,-1,-6,-8.244824409484863,3.37353515625,2.8280274868011475
0,0,11,-9.034375190734863,-1.799218773841858,2.1006836891174316,-9,0,-7,-8.235254287719727,3.37353515625,2.87109375
0,0,11,-9.053515434265137,-1.8279297351837158,2.048046827316284,-11,1,-6,-8.240038871765137,3.363964796066284,2.928515672683716
1,0,11,-9.03916072845459,-1.789648413658142,2.043261766433716,-13,3,-6,-8.25439453125,3.311328172683716,2.957226514816284
0,0,12,-9.034375190734863,-1.693945288658142,2.0145509243011475,-14,4,-5,-8.29746150970459,3.292187452316284,3.0194337368011475
-1,1,12,-9.0439453125,-1.670019507408142,1.9954102039337158,-14,5,-3,-8.316601753234863,3.2586915493011475,3.052929639816284
-2,1,12,-9.058300971984863,-1.72265625,1.9619140625,-13,6,-2,-8.311816215515137,3.2347657680511475,3.0672852993011475
-1,1,12,-9.06308650970459,-1.7561523914337158,1.942773461341858,-12,6,-1,-8.307031631469727,3.143847703933716,3.0912110805511475
0,2,12,-9.06308650970459,-1.703515648841858,1.9332032203674316,-11,6,-1,-8.292675971984863,3.0672852993011475,3.148632764816284
0,2,12,-9.06787109375,-1.646093726158142,1.9475586414337158,-9,6,-1,-8.263964653015137,3.029003858566284,3.2491211891174316
0,3,12,-9.06787109375,-1.60302734375,1.966699242591858,-10,6,-1,-8.244824409484863,3.08642578125,3.3304688930511475
1,4,12,-9.072656631469727,-1.5408203601837158,1.9714844226837158,-10,6,-1,-8.24960994720459,3.1390626430511475,3.3543946743011475
1,5,12,-9.091796875,-1.5456055402755737,1.894921898841858,-10,6,0,-8.263964653015137,3.239550828933716,3.4261720180511475
5,7,11,-9.20664119720459,-1.574316382408142,1.870996117591858,-10,6,2,-8.29746150970459,3.526660203933716,3.550585985183716
11,9,11,-9.316699028015137,-1.416406273841858,1.89013671875,-12,7,5,-8.307031631469727,3.7228517532348633,3.622363328933716
18,11,10,-9.35498046875,-1.17236328125,1.870996117591858,-15,7,9,-8.311816215515137,4.009961128234863,3.622363328933716
25,13,11,-9.335840225219727,-1.0670899152755737,1.6365234851837158,-18,8,15,-8.335741996765137,4.038671970367432,3.7132813930511475
35,17,11,-9.316699028015137,-1.1340820789337158,1.416406273841858,-15,8,22,-8.364453315734863,4.129590034484863,3.765918016433716
52,21,10,-9.388476371765137,-1.1149414777755737,1.41162109375,-11,9,30,-8.388379096984863,4.201367378234863,3.7467775344848633
72,23,8,-9.39804744720459,-0.93310546875,1.4020508527755737,-5,8,38,-8.378808975219727,4.493261814117432,3.75634765625
91,26,7,-9.287988662719727,-0.708203136920929,1.263281226158142,-1,7,47,-8.364453315734863,4.636816501617432,3.85205078125
105,29,9,-9.144433975219727,-0.684277355670929,1.02880859375,-1,6,56,-8.326171875,4.943066596984863,3.7850587368011475
115,34,10,-9.240137100219727,-0.3541015684604645,0.708203136920929,-5,6,64,-8.235254287719727,5.067480564117432,3.670214891433716
120,40,12,-9.42197322845459,-0.34931641817092896,0.49287110567092896,-10,8,71,-8.115625381469727,5.325879096984863,3.4261720180511475
128,46,12,-9.632519721984863,-0.564648449420929,0.34453126788139343,-15,9,77,-8.06298828125,5.632129192352295,3.268261671066284
140,52,8,-9.819140434265137,-0.583789050579071,0.09091796725988388,-22,12,83,-7.986425876617432,5.646484375,3.191699266433716
153,59,2,-9.866991996765137,-0.7129883170127869,-0.14833985269069672,-27,14,87,-7.857226848602295,5.794824123382568,3.024218797683716
168,66,-4,-10.02011775970459,-0.7225586175918579,-0.287109375,-33,19,93,-7.766308784484863,6.211133003234863,2.6126954555511475
176,72,-12,-10.23544979095459,-0.49287110567092896,-0.4258789122104645,-41,26,98,-7.723242282867432,6.574804782867432,2.167675733566284
173,76,-21,-10.316797256469727,-0.26318359375,-0.655566394329071,-50,34,105,-7.617969036102295,6.751855373382568,1.870996117591858
162,82,-31,-10.412500381469727,-0.564648449420929,-0.9283203482627869,-57,43,111,-7.522265911102295,6.857129096984863,1.646093726158142
159,87,-43,-10.50341796875,-1.344628930091858,-1.0192383527755737,-61,52,115,-7.407422065734863,6.72314453125,1.435546875
167,90,-57,-10.66611385345459,-1.8757812976837158,-1.0144531726837158,-61,60,119,-7.2734375,6.780566692352295,1.287207007408142
172,90,-71,-10.71875,-1.8279297351837158,-1.0623047351837158,-60,67,122,-7.144238471984863,6.861914157867432,1.2297852039337158
160,90,-82,-10.632616996765137,-1.818359375,-1.2297852039337158,-57,73,125,-6.981543064117432,6.9384765625,1.1149414777755737
141,91,-93,-10.469922065734863,-2.3495118618011475,-1.3733398914337158,-52,77,127,-6.7470703125,7.005468845367432,0.9857422113418579
133,93,-105,-10.374218940734863,-3.18212890625,-1.45947265625,-48,81,129,-6.450390815734863,7.067676067352295,0.861328125
135,94,-116,-10.321581840515137,-3.483593702316284,-1.45947265625,-42,84,130,-6.1728515625,7.029394626617432,0.765625
130,94,-125,-10.182812690734863,-3.4644532203674316,-1.4451172351837158,-35,87,130,-5.880957126617432,6.919335842132568,0.6507812738418579
115,93,-133,-10.0009765625,-3.6750001907348633,-1.31591796875,-28,91,127,-5.569921970367432,6.77099609375,0.6172851920127869
101,91,-141,-9.78085994720459,-4.311425685882568,-1.2345703840255737,-18,95,124,-5.325879096984863,6.8427734375,0.5790039300918579
94,89,-152,-9.680371284484863,-4.966992378234863,-1.2297852039337158,-9,98,122,-5.158398628234863,7.144238471984863,0.5072265863418579
94,84,-165,-9.718652725219727,-5.5986328125,-1.0670899152755737,-4,101,121,-4.971777439117432,7.268652439117432,0.49287110567092896
92,78,-177,-9.6181640625,-5.866601467132568,-1.12451171875,2,103,120,-4.722949504852295,7.192090034484863,0.5694336295127869
82,74,-188,-9.35498046875,-6.187207221984863,-1.3254883289337158,11,104,117,-4.464550971984863,7.086816310882568,0.631640613079071
71,70,-200,-9.13486385345459,-6.7470703125,-1.335058569908142,20,104,114,-4.273144721984863,7.158593654632568,0.684277355670929
64,64,-213,-9.101366996765137,-7.498340129852295,-0.861328125,28,103,110,-4.120019435882568,7.436132907867432,0.69384765625
61,55,-225,-8.87646484375,-7.852441787719727,-0.7225586175918579,31,103,107,-3.909472703933716,7.617969036102295,0.607714831829071
49,45,-234,-8.46494197845459,-7.732812881469727,-0.612500011920929,29,102,102,-3.6654298305511475,7.460058689117432,0.49287110567092896
29,34,-238,-7.828516006469727,-7.627539157867432,-0.3875976502895355,31,102,94,-3.5888671875,7.101171970367432,0.4354492127895355
2,23,-238,-6.971972942352295,-7.4169921875,-0.30146485567092896,36,101,85,-3.51708984375,7.560546875,0.34931641817092896
-19,13,-234,-6.091504096984863,-7.072461128234863,-0.3397460877895355,37,98,77,-3.531445264816284,7.96728515625,0.3397460877895355
-32,5,-224,-5.254101753234863,-6.273339748382568,-0.12919922173023224,36,93,71,-3.550585985183716,8.49365234375,0.20576171576976776
-41,-5,-206,-4.397558689117432,-5.230175971984863,-0.01914062537252903,32,87,67,-3.63671875,8.766406059265137,0.0478515625
-51,-16,-181,-3.7515625953674316,-4.636816501617432,-0.05742187798023224,34,78,63,-3.646289110183716,8.531933784484863,-0.13398437201976776
-60,-25,-156,-3.2012696266174316,-4.124804973602295,-0.559863269329071,42,70,57,-3.550585985183716,8.17783260345459,-0.287109375
-63,-32,-128,-2.694042921066284,-4.153515815734863,-1.191503882408142,59,59,47,-3.430957078933716,7.694531440734863,-0.24882812798023224
-58,-36,-100,-2.2920899391174316,-4.124804973602295,-1.6891602277755737,72,49,38,-3.191699266433716,8.340527534484863,-0.41630861163139343
-56,-39,-73,-2.043261766433716,-4.80908203125,-2.1963868141174316,73,39,32,-3.024218797683716,8.833398818969727,-0.5215820670127869
-46,-39,-52,-1.8614258766174316,-5.971875190734863,-2.60791015625,70,30,25,-2.7466797828674316,8.89560604095459,-0.59814453125
-31,-35,-36,-1.6173828840255737,-6.804492473602295,-3.3687500953674316,66,21,18,-2.4595704078674316,8.84775447845459,-0.44023439288139343
-20,-28,-26,-1.464257836341858,-7.2255859375,-4.421484470367432,60,12,12,-2.091113328933716,9.388476371765137,-0.5694336295127869
-11,-17,-20,-1.3733398914337158,-7.924219131469727,-4.85693359375,50,6,8,-1.818359375,9.890917778015137,-0.870898425579071
-5,-6,-16,-1.3254883289337158,-8.58935546875,-4.689453125,38,2,5,-1.6173828840255737,9.933984756469727,-1.311132788658142
2,2,-15,-1.201074242591858,-9.37412166595459,-4.598535060882568,32,2,1,-1.50732421875,9.94834041595459,-1.7322266101837158
8,7,-15,-1.119726538658142,-9.6181640625,-4.536328315734863,27,2,-1,-1.4499024152755737,10.2880859375,-2.115039110183716
11,8,-14,-1.0431641340255737,-9.42197322845459,-4.454980373382568,19,4,-3,-1.4020508527755737,10.613476753234863,-2.3016602993011475
7,7,-10,-0.98095703125,-9.3310546875,-4.301855564117432,9,4,-4,-1.3254883289337158,10.52734375,-2.3495118618011475
2,5,-5,-0.9618164300918579,-9.39804744720459,-3.837695360183716,4,4,-5,-1.2537109851837158,10.302441596984863,-2.4356446266174316
0,1,-1,-0.923535168170929,-9.512890815734863,-3.6175782680511475,1,4,-6,-1.129296898841858,10.225878715515137,-2.550488233566284
2,0,0,-0.8804687857627869,-9.508105278015137,-3.541015625,0,3,-7,-1.0862305164337158,10.297656059265137,-2.622265577316284
11,0,3,-0.875683605670929,-9.335840225219727,-3.4405274391174316,-4,2,-6,-1.0431641340255737,10.412500381469727,-2.6796875
20,-1,6,-0.83740234375,-9.197070121765137,-3.3208985328674316,-9,0,-6,-1.02880859375,10.4794921875,-2.6270508766174316
27,0,10,-0.971386730670929,-9.192285537719727,-3.25390625,-16,-2,-5,-1.081445336341858,10.340723037719727,-2.497851610183716
30,0,15,-1.119726538658142,-8.72812557220459,-3.244335889816284,-23,-5,-7,-1.201074242591858,10.039258003234863,-2.2681641578674316
31,0,22,-1.215429663658142,-8.641992568969727,-3.311328172683716,-29,-9,-11,-1.4451172351837158,9.82871150970459,-1.9092774391174316
23,0,31,-1.320703148841858,-8.240038871765137,-3.2730469703674316,-33,-15,-15,-1.703515648841858,9.838281631469727,-1.5408203601837158
19,-1,42,-1.392480492591858,-8.268750190734863,-3.1869142055511475,-40,-23,-20,-1.990625023841858,9.819140434265137,-1.272851586341858
21,-2,54,-1.502539038658142,-7.684961318969727,-3.072070360183716,-46,-31,-25,-2.12939453125,9.608593940734863,-1.1484375
16,-3,65,-1.8279297351837158,-7.641894817352295,-3.005078077316284,-52,-38,-32,-2.186816453933716,9.18271541595459,-0.971386730670929
5,-4,80,-2.1581056118011475,-7.483984470367432,-2.856738328933716,-55,-44,-41,-2.3734376430511475,9.106152534484863,-0.83740234375
5,-5,92,-2.392578125,-7.24951171875,-2.5887696743011475,-60,-48,-47,-2.7466797828674316,9.369336128234863,-0.669921875
14,-7,106,-2.65576171875,-7.053320407867432,-2.2538087368011475,-67,-53,-51,-3.0098633766174316,9.5224609375,-0.559863269329071
27,-8,119,-2.880664110183716,-6.546093940734863,-2.0528321266174316,-70,-57,-54,-3.1629884243011475,9.340624809265137,-0.478515625
40,-9,134,-3.1773438453674316,-6.024511814117432,-1.9571290016174316,-70,-60,-59,-3.2251954078674316,8.900390625,-0.34931641817092896
32,-8,150,-3.651074171066284,-4.828222751617432,-1.598242163658142,-67,-64,-65,-3.2826173305511475,8.412304878234863,-0.20576171576976776
20,-8,170,-4.148730754852295,-4.23486328125,-1.17236328125,-65,-69,-72,-3.4644532203674316,8.240038871765137,-0.08613281697034836
16,-9,191,-4.71337890625,-4.005176067352295,-0.45458984375,-66,-73,-78,-3.7276368141174316,7.986425876617432,0.06220703199505806
21,-13,209,-5.364160060882568,-4.727734565734863,-0.07656250149011612,-64,-78,-84,-3.861621141433716,7.565332412719727,0.2583984434604645
38,-12,216,-5.86181640625,-6.05322265625,-0.59814453125,-59,-81,-91,-3.8903322219848633,7.235156536102295,0.3828125
57,-4,220,-6.5556640625,-6.861914157867432,-1.129296898841858,-54,-84,-100,-3.9142580032348633,6.837988376617432,0.5263671875
70,1,228,-7.359570503234863,-5.517285346984863,-0.9139648675918579,-51,-86,-111,-4.029101848602295,6.53173828125,0.703417956829071
