43,97,55,2.9620118141174316,-7.072461128234863,21.0068359375,74,-113,36,2.08154296875,0.40673828125,-0.03349609300494194
96,84,38,1.0192383527755737,-7.876367568969727,17.31269645690918,72,-91,17,1.990625023841858,-0.5933594107627869,-0.5263671875
68,40,10,-1.129296898841858,-5.971875190734863,17.437108993530273,44,-64,-6,2.48828125,-0.18183593451976776,-1.1484375
50,-14,-30,-0.8326172232627869,-6.182422161102295,18.930078506469727,0,-22,-24,2.2298829555511475,1.02880859375,-2.36865234375
77,-50,-60,-0.08613281697034836,-4.59375,17.260059356689453,-23,32,-43,2.27294921875,0.9426758289337158,-3.22998046875
74,-63,-58,2.000195264816284,-1.8757812976837158,13.29794979095459,-20,85,-66,2.2059571743011475,1.052734375,-1.8757812976837158
34,-72,-38,3.005078077316284,-0.588574230670929,10.058398246765137,-7,122,-83,2.1724610328674316,2.550488233566284,1.741796851158142
14,-84,-35,2.048046827316284,-1.4259766340255737,8.460156440734863,-10,142,-92,2.885449171066284,5.699120998382568,7.091601848602295
34,-96,-39,0.995312511920929,-3.13427734375,7.067676067352295,-36,136,-84,4.364062786102295,10.30722713470459,13.695116996765137
67,-96,-35,0.612500011920929,-2.6844727993011475,5.914453029632568,-71,113,-58,5.976660251617432,12.9677734375,16.637989044189453
73,-91,-22,0.823046863079071,-0.894824206829071,5.349804878234863,-98,103,-41,6.29248046875,10.493847846984863,13.498926162719727
43,-81,-13,0.5455078482627869,-0.07177734375,5.115332126617432,-84,94,-22,4.297070503234863,8.890820503234863,12.5849609375
0,-71,-11,0.27275392413139343,-0.01914062537252903,4.301855564117432,-63,62,16,0.923535168170929,8.842968940734863,16.590137481689453
-40,-54,-11,0.540722668170929,0.10527344048023224,2.5409181118011475,-51,18,46,1.526464819908142,9.197070121765137,19.4755859375
-71,-26,-6,1.31591796875,-0.07656250149011612,0.703417956829071,-35,-18,53,3.4261720180511475,6.258984565734863,18.958789825439453
-75,10,1,1.6365234851837158,-0.875683605670929,0.22490234673023224,5,-44,32,5.62255859375,3.9429688453674316,16.360448837280273
-59,48,15,1.17236328125,-1.2776367664337158,1.1340820789337158,59,-66,19,5.93359375,4.852148532867432,14.30283260345459
-36,84,30,0.5790039300918579,-1.1340820789337158,2.861523389816284,72,-85,32,5.062695503234863,8.091699600219727,12.46533203125
-19,110,43,0.3349609375,-0.899609386920929,5.072265625,35,-99,55,3.732421875,9.345410346984863,10.69482421875
-15,122,52,0.34453126788139343,-1.0048828125,7.694531440734863,-5,-109,62,3.1629884243011475,6.991113185882568,8.383593559265137
-17,119,57,0.48808595538139343,-1.296777367591858,10.656542778015137,-16,-113,59,3.1869142055511475,4.325781345367432,6.177636623382568
-24,107,58,0.894824206829071,-1.4977539777755737,12.718945503234863,0,-111,54,3.158203125,2.60791015625,4.04345703125
-15,97,52,1.335058569908142,-2.4212892055511475,13.39365291595459,21,-102,52,2.880664110183716,2.0384767055511475,1.8566406965255737
13,86,38,0.559863269329071,-5.211035251617432,13.331445693969727,24,-86,50,2.665332078933716,1.3972656726837158,0.05742187798023224
25,69,19,-0.6747070550918579,-6.134570598602295,13.685546875,6,-67,43,2.6796875,0.756054699420929,-1.0144531726837158
37,33,-11,-0.5263671875,-5.589062690734863,16.082910537719727,-20,-48,32,2.354296922683716,0.5455078482627869,-1.488183617591858
60,-5,-33,-0.5790039300918579,-5.053124904632568,18.284082412719727,-34,-29,16,1.5408203601837158,0.32060548663139343,-1.799218773841858
88,-37,-42,-0.02871093899011612,-2.473925828933716,18.193164825439453,-22,-8,0,1.0862305164337158,0.2679687440395355,-2.162890672683716
76,-60,-30,1.0623047351837158,-0.05742187798023224,16.97773551940918,8,19,-15,0.9522461295127869,0.8086914420127869,-2.6749024391174316
36,-82,-12,1.191503882408142,0.7847656607627869,15.996777534484863,42,56,-35,1.000097632408142,1.5886719226837158,-2.6366212368011475
-9,-105,0,0.708203136920929,-0.24404297769069672,14.42724609375,69,101,-57,1.119726538658142,2.765820264816284,-0.684277355670929
-35,-118,0,0.1435546875,-2.6844727993011475,11.948534965515137,79,138,-76,1.26806640625,4.732519626617432,3.63671875
-34,-113,-9,-0.02392578125,-4.134375095367432,9.192285537719727,61,154,-90,2.043261766433716,8.048632621765137,9.723437309265137
-26,-95,-17,0.8182617425918579,-3.4261720180511475,7.48876953125,23,147,-94,3.550585985183716,11.757128715515137,15.795801162719727
-14,-79,-21,1.789648413658142,-2.598339796066284,6.943261623382568,-24,128,-86,6.321191310882568,13.6376953125,19.408594131469727
13,-67,-23,2.2681641578674316,-1.9332032203674316,6.359472751617432,-67,117,-77,8.407519340515137,11.972460746765137,16.709766387939453
55,-59,-21,2.210742235183716,-1.143652319908142,5.665625095367432,-62,114,-64,7.000683784484863,10.048828125,13.838671684265137
87,-54,-15,2.12939453125,-0.2918945252895355,4.813867092132568,-48,79,-28,1.9140625,10.21630859375,16.944238662719727
92,-44,-8,2.1485352516174316,0.19140625,3.22998046875,-56,19,17,0.655566394329071,11.16855525970459,19.987598419189453
72,-23,-1,2.5313477516174316,0.42109376192092896,1.081445336341858,-53,-30,39,2.4452149868011475,8.20175838470459,19.016210556030273
42,5,7,2.837597608566284,0.48808595538139343,-0.44023439288139343,-25,-60,33,4.115234375,4.990918159484863,15.063672065734863
11,33,17,2.6270508766174316,0.46416017413139343,-0.7608398795127869,23,-79,24,4.565039157867432,3.158203125,11.163769721984863
-22,55,23,2.0767579078674316,0.15791015326976776,0.11484375596046448,71,-97,29,3.268261671066284,4.249218940734863,8.814257621765137
-57,73,24,1.392480492591858,-0.5215820670127869,2.2298829555511475,58,-111,55,1.5791015625,7.527050971984863,7.015038967132568
-87,82,23,0.894824206829071,-0.8900390863418579,5.914453029632568,0,-117,72,0.7464843988418579,7.369140625,5.699120998382568
-114,83,27,1.0192383527755737,-1.225000023841858,10.393359184265137,-28,-118,68,1.0862305164337158,4.804296970367432,4.80908203125
-136,77,39,1.2776367664337158,-1.6843750476837158,15.43212890625,-12,-117,58,1.751367211341858,2.713183641433716,4.038671970367432
-141,59,51,1.5791015625,-2.856738328933716,17.64765739440918,27,-113,49,1.9714844226837158,1.3494141101837158,3.0625
-101,48,51,0.971386730670929,-5.177539348602295,15.226367950439453,65,-102,34,2.5887696743011475,0.6507812738418579,1.9236328601837158
-48,39,39,-1.60302734375,-7.407422065734863,13.408007621765137,81,-80,14,3.311328172683716,0.88525390625,0.7704101800918579
-29,20,7,-2.359081983566284,-9.149218559265137,13.75732421875,72,-46,-6,3.7611329555511475,1.478613257408142,-0.18662109971046448
2,-1,-32,-1.5791015625,-9.73779296875,15.580469131469727,54,0,-29,4.239648342132568,1.60302734375,-0.7943359613418579
37,-17,-61,-0.535937488079071,-7.426562786102295,16.154687881469727,42,48,-55,4.215722560882568,1.5408203601837158,-0.564648449420929
32,-31,-68,0.9283203482627869,-4.215722560882568,15.1689453125,36,90,-80,3.9860353469848633,2.502636671066284,0.8421875238418579
5,-48,-64,1.751367211341858,-2.3399415016174316,13.77646541595459,27,123,-97,3.9860353469848633,3.9142580032348633,3.167773485183716
2,-68,-64,1.4833984375,-2.5409181118011475,12.216504096984863,6,140,-106,3.9908204078674316,6.062793254852295,6.680078029632568
32,-84,-64,1.191503882408142,-3.550585985183716,10.28330135345459,-17,133,-105,4.297070503234863,8.87168025970459,10.536913871765137
79,-94,-60,1.0048828125,-2.880664110183716,8.665918350219727,-50,117,-90,5.258886814117432,10.57041072845459,11.871973037719727
112,-94,-49,1.3876953125,-1.6843750476837158,6.249413967132568,-84,111,-72,5.895312786102295,10.52734375,9.441113471984863
119,-91,-32,1.9475586414337158,0.02392578125,4.335351467132568,-98,117,-40,4.986133098602295,10.422070503234863,7.65625
92,-91,-16,2.1341798305511475,1.095800757408142,3.1294922828674316,-100,109,3,1.9523438215255737,9.967480659484863,9.54160213470459
63,-89,-5,2.0767579078674316,1.02880859375,1.65087890625,-95,75,42,0.20576171576976776,8.48886775970459,13.364941596984863
41,-79,0,2.3973634243011475,0.9187500476837158,0.15791015326976776,-74,30,65,1.1627930402755737,7.268652439117432,15.896289825439453
16,-58,9,2.9237306118011475,0.607714831829071,-0.607714831829071,-47,-6,65,2.41650390625,5.038769721984863,15.829297065734863
-10,-32,13,2.502636671066284,-0.18183593451976776,-0.74169921875,1,-32,48,3.6175782680511475,3.7372071743011475,14.451171875
-33,3,15,1.818359375,-0.9091796875,-0.64599609375,51,-54,39,3.6750001907348633,4.708593845367432,13.494140625
-55,47,19,1.7083008289337158,-1.052734375,0.1435546875,64,-73,44,3.08642578125,7.479199409484863,12.80029296875
-74,90,26,1.8087891340255737,-0.9426758289337158,2.258593797683716,50,-87,52,2.36865234375,9.30234432220459,11.9150390625
-90,120,36,1.6652344465255737,-1.177148461341858,5.392871379852295,27,-92,54,2.067187547683716,8.78076171875,10.95322322845459
-100,132,50,1.129296898841858,-1.8327149152755737,9.68515682220459,25,-89,50,2.646191358566284,7.182519435882568,9.766504287719727
-107,132,62,1.153222680091858,-2.4834961891174316,12.56103515625,33,-83,47,3.718066453933716,6.168066501617432,8.78076171875
-110,130,75,1.4977539777755737,-2.186816453933716,13.3984375,30,-76,47,4.42626953125,6.125,7.962500095367432
-88,126,88,1.4833984375,-2.545703172683716,12.948633193969727,4,-69,49,4.507617473602295,6.120214939117432,7.20166015625
-31,124,86,0.24882812798023224,-5.321094036102295,11.656641006469727,-30,-65,50,4.220508098602295,5.282812595367432,6.426465034484863
12,119,72,-0.6268554925918579,-6.8427734375,10.723535537719727,-46,-63,46,3.94775390625,3.94775390625,5.474218845367432
29,99,42,-0.9139648675918579,-7.469629287719727,12.116015434265137,-44,-61,37,3.7037110328674316,2.583984375,4.172656536102295
52,71,5,-0.23447266221046448,-7.751953125,14.077929496765137,-31,-56,26,3.5697267055511475,1.6652344465255737,2.7945313453674316
87,46,-22,1.0048828125,-6.302051067352295,15.00146484375,-19,-47,15,3.789843797683716,1.119726538658142,1.693945288658142
104,23,-31,2.1246094703674316,-3.56494140625,15.125879287719727,-15,-33,4,4.407128810882568,1.02880859375,1.1005859375
96,0,-21,2.4212892055511475,-1.2919921875,15.59482479095459,-27,-19,-5,4.349707126617432,1.60302734375,1.1627930402755737
72,-30,-7,1.7370117902755737,-0.765625,16.398731231689453,-47,-9,-15,3.454882860183716,1.8805664777755737,1.440332055091858
46,-58,4,0.5263671875,-1.9523438215255737,16.566211700439453,-55,0,-26,2.87109375,1.536035180091858,1.320703148841858
32,-82,10,-0.8804687857627869,-3.765918016433716,16.082910537719727,-37,10,-41,2.3399415016174316,1.153222680091858,0.851757824420929
32,-97,9,-1.7609375715255737,-4.813867092132568,14.920117378234863,1,24,-58,1.7800781726837158,1.0383789539337158,0.756054699420929
38,-105,6,-1.9714844226837158,-4.579394817352295,13.259668350219727,45,42,-75,1.598242163658142,1.416406273841858,1.4259766340255737
43,-107,4,-1.8518555164337158,-3.7037110328674316,11.106348037719727,77,65,-91,1.8662109375,2.430859327316284,2.622265577316284
43,-103,0,-1.8566406965255737,-2.665332078933716,9.082226753234863,92,91,-107,2.0289063453674316,4.048242092132568,4.273144721984863
37,-98,-6,-1.775292992591858,-2.03369140625,7.732812881469727,88,115,-122,2.3495118618011475,6.120214939117432,6.828418254852295
21,-89,-13,-1.177148461341858,-1.6604492664337158,6.742285251617432,63,127,-130,2.694042921066284,8.723340034484863,10.52255916595459
6,-77,-22,-0.5215820670127869,-1.583886742591858,5.962304592132568,17,124,-126,3.483593702316284,11.65185546875,14.455957412719727
-3,-65,-27,0.15312500298023224,-1.2537109851837158,5.474218845367432,-47,115,-110,4.675097942352295,12.829004287719727,15.489551544189453
-3,-55,-26,0.93310546875,-0.516796886920929,4.80908203125,-98,116,-89,4.852148532867432,11.95810604095459,12.666308403015137
8,-44,-17,2.186816453933716,0.27275392413139343,4.076953411102295,-97,113,-66,3.1151368618011475,9.914843559265137,12.12558650970459
34,-34,-4,3.072070360183716,0.4019531309604645,4.01953125,-66,85,-31,0.727343738079071,9.096582412719727,14.6904296875
51,-28,6,2.880664110183716,0.42109376192092896,3.85205078125,-51,45,0,1.3015625476837158,9.283203125,16.728906631469727
41,-18,17,2.813671827316284,0.516796886920929,2.99072265625,-54,12,20,2.4691407680511475,8.120409965515137,16.968164443969727
6,-4,27,2.976367235183716,0.6268554925918579,1.89013671875,-39,-16,26,3.005078077316284,5.857031345367432,15.78623104095459
-37,10,37,2.689257860183716,0.20097656548023224,1.287207007408142,2,-43,31,3.0098633766174316,5.16796875,14.274121284484863
-71,24,44,1.9810547828674316,-0.6029297113418579,1.4499024152755737,25,-64,46,2.79931640625,5.866601467132568,13.08261775970459
-88,37,45,1.248925805091858,-1.598242163658142,1.9092774391174316,41,-86,63,2.41650390625,7.91943359375,12.455761909484863
-90,51,38,0.851757824420929,-2.430859327316284,3.18212890625,25,-104,84,1.8518555164337158,9.814355850219727,11.771484375
-85,61,26,0.660351574420929,-3.0625,5.675195217132568,5,-117,97,1.392480492591858,9.058300971984863,10.780957221984863
-83,69,16,0.631640613079071,-3.048144578933716,8.220898628234863,8,-127,100,1.335058569908142,6.766211032867432,9.25927734375
-88,78,15,0.6651367545127869,-2.8184571266174316,10.292871475219727,28,-133,94,1.488183617591858,4.76123046875,7.192090034484863
-92,87,22,0.751269519329071,-2.79931640625,12.427050590515137,45,-131,88,1.818359375,4.59375,5.278027534484863
-75,89,29,0.78955078125,-4.062597751617432,14.85791015625,45,-125,85,2.08154296875,5.081836223602295,4.325781345367432
-25,87,29,0.9857422113418579,-6.407324314117432,14.76220703125,42,-115,77,2.3399415016174316,4.732519626617432,3.9621095657348633
23,88,21,0.41630861163139343,-7.474414348602295,13.29794979095459,48,-106,64,2.9620118141174316,3.7228517532348633,3.732421875
31,79,5,-0.756054699420929,-7.46484375,13.053906440734863,59,-95,51,3.75634765625,2.8663086891174316,3.1103515625
36,58,-24,-0.564648449420929,-7.048535346984863,14.365038871765137,63,-81,36,4.517187595367432,2.258593797683716,2.383007764816284
52,34,-42,0.06220703199505806,-5.512500286102295,15.6474609375,51,-66,23,4.746875286102295,1.6413086652755737,2.0145509243011475
67,12,-44,1.0048828125,-2.0528321266174316,15.86279296875,29,-50,9,5.115332126617432,1.129296898841858,1.6365234851837158
53,-7,-29,1.8853516578674316,0.559863269329071,15.00146484375,6,-31,-7,5.148828029632568,1.248925805091858,1.225000023841858
36,-28,-13,2.10546875,0.894824206829071,14.006152153015137,-12,-10,-23,4.608105659484863,1.631738305091858,0.894824206829071
17,-50,-3,1.942773461341858,-0.6890625357627869,13.173535346984863,-21,12,-38,4.254004001617432,1.5791015625,0.5550781488418579
5,-69,-2,1.41162109375,-3.1629884243011475,12.666308403015137,-19,35,-50,4.081738471984863,1.55517578125,0.39238283038139343
12,-82,-5,0.8804687857627869,-4.794726848602295,12.331347465515137,-17,61,-60,3.7946290969848633,2.1485352516174316,0.4737304747104645
25,-93,-3,0.535937488079071,-4.971777439117432,11.771484375,-27,90,-69,3.66064453125,3.0816407203674316,1.153222680091858
39,-99,-1,0.512011706829071,-4.249218940734863,10.603906631469727,-46,118,-74,3.4022462368011475,4.244433879852295,2.6988282203674316
57,-102,0,0.6412109732627869,-3.56494140625,9.240137100219727,-65,141,-74,3.2012696266174316,5.589062690734863,4.957421779632568
71,-104,-5,0.5215820670127869,-3.340039014816284,7.933789253234863,-71,152,-70,3.143847703933716,6.943261623382568,7.790234565734863
66,-100,-8,0.0,-3.158203125,6.641797065734863,-56,150,-68,3.268261671066284,7.560546875,11.0537109375
42,-90,-14,-0.703417956829071,-2.6509766578674316,5.660840034484863,-30,136,-72,3.789843797683716,7.77587890625,14.120996475219727
-4,-74,-20,-0.7704101800918579,-1.9044922590255737,5.072265625,-2,118,-81,4.588964939117432,7.68017578125,15.06845760345459
-60,-56,-24,0.03349609300494194,-1.287207007408142,4.804296970367432,12,111,-88,4.9765625,7.96728515625,12.494043350219727
-87,-39,-26,1.598242163658142,-1.4833984375,4.938281536102295,9,109,-81,3.61279296875,8.68505859375,11.60400390625
-70,-29,-26,2.56005859375,-1.7083008289337158,5.196679592132568,-13,99,-49,1.454687476158142,11.249902725219727,13.32187557220459
-29,-22,-24,2.856738328933716,-1.693945288658142,4.5458984375,-61,75,-4,0.6747070550918579,12.43662166595459,16.06855583190918
12,-13,-18,3.095996141433716,-1.1388672590255737,3.311328172683716,-96,43,32,1.4690430164337158,9.94834041595459,17.451465606689453
39,0,-6,3.3543946743011475,-0.20097656548023224,2.598339796066284,-96,13,46,2.450000047683716,6.354687690734863,17.00166130065918
49,10,11,3.2491211891174316,0.703417956829071,2.7801759243011475,-62,-17,45,3.335253953933716,3.5936524868011475,15.781445503234863
39,17,31,2.885449171066284,1.07666015625,2.713183641433716,-21,-49,43,3.268261671066284,2.861523389816284,15.130664825439453
10,28,45,2.665332078933716,0.8900390863418579,2.32080078125,21,-85,48,2.6318359375,4.124804973602295,14.39853572845459
-23,40,52,2.1341798305511475,0.06699218600988388,2.2298829555511475,41,-117,62,2.119824171066284,5.876172065734863,12.718945503234863
-61,53,56,1.430761694908142,-0.732128918170929,2.6749024391174316,43,-138,76,2.0576171875,6.69921875,10.28330135345459
-95,63,54,0.9091796875,-1.703515648841858,3.63671875,31,-149,85,1.9332032203674316,6.24462890625,8.115625381469727
-114,71,45,0.50244140625,-2.9955079555511475,5.129687786102295,14,-156,90,1.607812523841858,5.172753810882568,6.637012004852295
-116,79,33,0.04306640848517418,-4.215722560882568,6.474316596984863,9,-162,94,1.41162109375,4.789941310882568,5.727832317352295
-108,91,24,-0.5694336295127869,-4.670312404632568,7.909863471984863,8,-167,98,1.071874976158142,4.59375,4.584179878234863
-98,101,21,-0.9139648675918579,-4.555469036102295,9.651659965515137,27,-166,94,1.1388672590255737,3.7994141578674316,3.1151368618011475
-77,111,25,-0.660351574420929,-5.201465129852295,12.159082412719727,67,-154,82,1.5695313215255737,2.27294921875,1.7609375715255737
-47,113,33,-0.0478515625,-6.469531536102295,15.25986385345459,110,-135,66,2.5791993141174316,1.1867188215255737,1.201074242591858
-5,111,38,0.679492175579071,-8.173047065734863,16.465723037719727,138,-112,47,4.292285442352295,1.052734375,1.1962890625
40,109,33,0.22011719644069672,-10.16367244720459,15.972851753234863,126,-83,25,5.52685546875,1.6652344465255737,1.2824219465255737
49,97,12,-0.971386730670929,-10.8623046875,15.982421875,76,-51,2,5.679980754852295,1.8566406965255737,1.215429663658142
67,67,-28,-0.8421875238418579,-10.182812690734863,17.80078125,28,-18,-21,5.464648723602295,1.0670899152755737,0.6986328363418579
102,31,-56,-0.636425793170929,-8.58935546875,19.628711700439453,2,12,-47,5.201465129852295,0.34931641817092896,-0.21054688096046448
151,-8,-65,0.07177734375,-4.134375095367432,19.56171989440918,-7,45,-72,4.689453125,0.4498046934604645,-0.9043945670127869
148,-44,-49,1.287207007408142,0.2583984434604645,17.532812118530273,-14,79,-94,3.9764649868011475,1.0144531726837158,-0.9426758289337158
103,-73,-24,1.8327149152755737,2.071972608566284,15.389062881469727,-23,107,-111,3.1390626430511475,1.8614258766174316,-0.24882812798023224
53,-99,-8,1.526464819908142,0.42109376192092896,13.9248046875,-32,132,-123,2.2777345180511475,3.0098633766174316,1.36376953125
38,-122,-8,0.823046863079071,-3.5123047828674316,12.934277534484863,-46,149,-126,1.966699242591858,4.201367378234863,3.311328172683716
62,-133,-14,0.34931641817092896,-5.139257907867432,11.637499809265137,-51,161,-125,2.4691407680511475,5.077050685882568,4.957421779632568
93,-140,-11,-0.05263672024011612,-3.9142580032348633,9.92919921875,-53,169,-124,2.79931640625,6.373828411102295,7.479199409484863
106,-145,-1,-0.564648449420929,-1.9523438215255737,8.01035213470459,-60,161,-117,2.7466797828674316,8.7568359375,11.02978515625
100,-147,2,-0.7225586175918579,-1.1388672590255737,5.675195217132568,-75,149,-102,2.574414014816284,10.134961128234863,11.31210994720459
93,-141,-3,-0.50244140625,-1.9762696027755737,3.502734422683716,-78,147,-84,2.27294921875,9.790430068969727,10.460351943969727
85,-126,-8,-0.2679687440395355,-2.6318359375,2.6605470180511475,-72,141,-60,0.4737304747104645,9.603808403015137,11.871973037719727
60,-106,-13,-0.11005859822034836,-2.3160157203674316,2.70361328125,-73,124,-31,-0.44501954317092896,9.40283203125,15.178516387939453
13,-88,-19,0.21533203125,-2.000195264816284,2.3255860805511475,-69,95,-10,0.2823242247104645,8.39794921875,18.62861442565918
-32,-64,-28,1.31591796875,-1.9284180402755737,0.971386730670929,-43,63,-4,1.7800781726837158,6.38818359375,20.56660270690918
-55,-31,-33,2.617480516433716,-1.799218773841858,-0.24882812798023224,4,32,-10,2.981152296066284,5.656054973602295,21.064258575439453
-56,5,-30,3.56494140625,-1.2106446027755737,-0.41630861163139343,42,0,-12,3.507519483566284,6.933691501617432,20.79150390625
-44,40,-18,3.7946290969848633,-0.4258789122104645,0.15312500298023224,58,-33,-1,3.349609375,9.35019588470459,19.877538681030273
-32,69,0,3.2060546875,0.22490234673023224,0.93310546875,52,-63,24,2.861523389816284,11.953320503234863,17.9921875
-26,93,19,2.3255860805511475,0.3780273497104645,1.574316382408142,22,-83,54,2.48828125,12.55625057220459,15.446484565734863
-28,114,33,1.693945288658142,0.12919922173023224,2.1820313930511475,-9,-97,81,2.024121046066284,11.26425838470459,13.068262100219727
-32,134,44,1.071874976158142,-0.3397460877895355,3.3543946743011475,-38,-112,104,1.167578101158142,9.718652725219727,11.07763671875
-32,145,50,0.24882812798023224,-0.4115234315395355,5.57470703125,-65,-129,122,0.2392578125,8.10605525970459,9.345410346984863
-34,148,57,-0.55029296875,-0.8134765625,7.751953125,-87,-144,133,-0.3541015684604645,6.53173828125,7.48876953125
-45,144,58,-1.129296898841858,-0.899609386920929,10.18759822845459,-94,-155,134,-0.799121081829071,4.603320598602295,5.531640529632568
-59,130,54,-1.488183617591858,-1.320703148841858,12.14951229095459,-80,-162,125,-0.9187500476837158,2.60791015625,3.9142580032348633
-59,119,47,-1.8805664777755737,-2.51220703125,11.89111328125,-52,-164,108,-0.708203136920929,0.588574230670929,2.861523389816284
-46,111,36,-3.2108399868011475,-4.076953411102295,11.88632869720459,-6,-163,86,-0.13398437201976776,-0.7225586175918579,1.5886719226837158
-40,101,20,-3.5936524868011475,-4.823437690734863,13.187891006469727,36,-156,64,0.95703125,-0.88525390625,0.13398437201976776
-28,82,4,-2.9620118141174316,-4.943066596984863,16.121191024780273,66,-140,47,2.234668016433716,-0.22490234673023224,-1.047949194908142
-11,60,-3,-1.8757812976837158,-4.349707126617432,18.93964958190918,80,-119,30,2.8902344703674316,0.22968751192092896,-1.296777367591858
4,39,-2,-1.0862305164337158,-3.124706983566284,20.848926544189453,86,-92,8,3.6750001907348633,0.41630861163139343,-1.0048828125
9,15,5,-0.5311523675918579,-2.258593797683716,22.14570426940918,84,-59,-18,5.134472846984863,0.7847656607627869,-0.39716798067092896
6,-13,12,-0.34931641817092896,-2.296875,22.75341796875,67,-27,-48,5.7421875,1.392480492591858,0.5550781488418579
11,-47,13,-0.26318359375,-3.7754883766174316,21.76289176940918,34,4,-71,5.268456935882568,2.5074219703674316,0.947460949420929
32,-76,8,-0.36845704913139343,-5.081836223602295,19.80097770690918,6,41,-88,5.14404296875,2.789746046066284,0.49287110567092896
62,-99,2,-0.6890625357627869,-4.95263671875,17.197851181030273,4,83,-103,5.412011623382568,2.473925828933716,0.0047851563431322575
83,-118,-1,-0.799121081829071,-3.6845703125,14.489453315734863,12,121,-118,5.16796875,2.6796875,0.55029296875
92,-134,-1,-0.6507812738418579,-2.282519578933716,11.79062557220459,5,150,-130,4.249218940734863,4.014746189117432,2.3495118618011475
92,-145,1,-0.535937488079071,-1.6125977039337158,9.32627010345459,-19,167,-132,3.579296827316284,5.8857421875,5.091406345367432
86,-152,1,-0.6220703125,-1.8518555164337158,7.091601848602295,-55,172,-124,3.550585985183716,7.986425876617432,8.000781059265137
81,-154,0,-0.875683605670929,-2.2777345180511475,5.651269435882568,-105,169,-102,3.75634765625,9.919629096984863,10.340723037719727
68,-153,-1,-1.17236328125,-1.8997070789337158,4.536328315734863,-148,162,-73,3.9860353469848633,10.37900447845459,11.26904296875
42,-152,-2,-1.119726538658142,-1.8566406965255737,3.789843797683716,-152,154,-50,3.4500977993011475,8.216113090515137,10.35986328125
14,-149,-10,-0.765625,-2.383007764816284,3.2012696266174316,-100,135,-35,1.9140625,5.230175971984863,11.79062557220459
-11,-141,-22,-0.24404297769069672,-2.583984375,2.191601514816284,-29,98,-16,-0.13398437201976776,4.005176067352295,14.76220703125
-38,-122,-32,0.5933594107627869,-2.0624024868011475,0.894824206829071,6,60,0,0.636425793170929,5.455078125,17.087793350219727
-68,-91,-40,1.7083008289337158,-1.382910132408142,-0.564648449420929,11,32,7,1.8997070789337158,5.455078125,18.671680450439453
-89,-50,-44,2.808886766433716,-1.0192383527755737,-1.5168945789337158,47,7,1,2.70361328125,4.789941310882568,19.30810546875
-91,-5,-43,3.555371046066284,-0.861328125,-1.4738281965255737,66,-16,1,3.0912110805511475,5.995800971984863,19.241113662719727
-72,39,-32,3.9429688453674316,-0.55029296875,-0.4498046934604645,77,-44,10,3.239550828933716,8.000781059265137,18.954004287719727
-42,77,-15,3.63671875,-0.34931641817092896,0.9139648675918579,70,-70,29,3.287402391433716,10.5751953125,17.915624618530273
-17,106,2,2.957226514816284,-0.4737304747104645,2.03369140625,48,-88,53,3.191699266433716,11.5322265625,15.925000190734863
-6,130,17,2.162890672683716,-0.583789050579071,3.4500977993011475,24,-97,74,3.1534180641174316,10.178027153015137,13.575488090515137
-16,142,28,1.3972656726837158,-0.46894532442092896,5.565136909484863,11,-104,88,2.789746046066284,7.737597942352295,11.331250190734863
-43,143,38,0.83740234375,-0.6651367545127869,7.340429782867432,-3,-110,98,2.234668016433716,6.00537109375,9.11093807220459
-77,142,50,0.55029296875,-0.3158203065395355,7.91943359375,-20,-117,104,1.775292992591858,4.766015529632568,6.81884765625
-111,136,63,-0.15312500298023224,0.05742187798023224,9.704297065734863,-47,-117,109,1.9284180402755737,4.268359661102295,4.517187595367432
-133,117,74,-0.4258789122104645,-0.775195300579071,10.627832412719727,-65,-108,104,1.8375000953674316,2.143749952316284,2.27294921875
-101,106,71,-0.41630861163139343,-4.254004001617432,10.111035346984863,-49,-99,88,2.210742235183716,0.2392578125,1.311132788658142
-25,100,52,-1.009667992591858,-6.909765720367432,9.895703315734863,-20,-93,73,2.473925828933716,-0.08613281697034836,1.1149414777755737
30,90,30,-1.655664086341858,-6.761425971984863,11.091992378234863,-3,-86,63,2.713183641433716,0.2583984434604645,0.5694336295127869
62,70,0,-1.8614258766174316,-5.9814453125,13.771679878234863,-6,-74,53,2.6844727993011475,0.31103515625,0.0478515625
82,49,-18,-1.143652319908142,-4.340137004852295,16.57099723815918,-16,-62,41,2.502636671066284,0.2392578125,0.08613281697034836
87,23,-17,-0.559863269329071,-1.6891602277755737,18.753026962280273,-17,-50,26,2.545703172683716,0.12919922173023224,0.4258789122104645
68,-1,-4,-0.27275392413139343,0.3397460877895355,19.915821075439453,-5,-38,7,2.46435546875,0.20576171576976776,0.861328125
29,-29,12,-0.44023439288139343,0.69384765625,20.15986442565918,18,-23,-16,2.1102540493011475,0.44501954317092896,1.0383789539337158
-10,-51,26,-0.751269519329071,-0.751269519329071,19.54736328125,42,0,-42,2.215527296066284,0.779980480670929,0.9139648675918579
-37,-67,30,-0.9378906488418579,-3.22998046875,18.86787223815918,66,32,-73,2.784960985183716,1.201074242591858,0.3875976502895355
-42,-79,23,-0.732128918170929,-5.321094036102295,18.26972770690918,91,78,-108,3.27783203125,1.7848633527755737,-0.04306640848517418
-19,-90,10,-0.30146485567092896,-6.206347942352295,17.006444931030273,116,128,-143,2.694042921066284,2.4930665493011475,0.44501954317092896
