-84,51,-140,-6.948047161102295,-4.033886909484863,-2.6366212368011475,229,94,11,-3.024218797683716,4.335351467132568,-0.287109375
-64,49,-132,-6.77099609375,-3.9381837844848633,-3.0098633766174316,224,78,-10,-2.2442383766174316,6.546093940734863,-0.59814453125
-51,45,-122,-6.727929592132568,-3.574511766433716,-3.2347657680511475,212,52,-24,-2.6031250953674316,7.024609565734863,0.8326172232627869
-46,41,-112,-6.565234661102295,-3.3687500953674316,-3.4500977993011475,168,25,-31,-1.870996117591858,7.665820598602295,-0.11005859822034836
-47,36,-100,-6.412109375,-3.454882860183716,-3.5218751430511475,137,6,-40,-1.2824219465255737,6.876269817352295,-2.646191358566284
-57,29,-90,-6.144140720367432,-3.483593702316284,-3.435742139816284,123,-3,-45,-0.564648449420929,7.397851943969727,-4.230078220367432
-65,20,-82,-5.656054973602295,-3.6989259719848633,-3.316113233566284,100,-7,-48,-0.06699218600988388,7.527050971984863,-4.828222751617432
-81,13,-74,-5.211035251617432,-3.4931640625,-3.3543946743011475,71,-9,-48,0.06699218600988388,8.08212947845459,-4.947851657867432
-89,6,-61,-4.344922065734863,-3.5888671875,-3.6654298305511475,53,-11,-48,0.05263672024011612,7.5126953125,-5.359375
-87,4,-49,-3.7467775344848633,-3.1773438453674316,-4.364062786102295,57,-12,-51,0.0,6.761425971984863,-6.091504096984863
-67,10,-35,-3.27783203125,-2.966796875,-7.015038967132568,70,-10,-55,-0.05263672024011612,6.713574409484863,-6.67529296875
-58,6,-25,-2.9620118141174316,-3.75634765625,-7.857226848602295,79,-7,-57,-0.18183593451976776,7.326074123382568,-7.220800876617432
-58,15,-18,-3.048144578933716,-4.536328315734863,-7.661035537719727,78,-4,-56,-0.2918945252895355,7.7998046875,-7.53662109375
-55,19,-13,-3.052929639816284,-5.325879096984863,-7.29736328125,73,-4,-53,-0.29667970538139343,7.881152629852295,-7.684961318969727
-50,20,-10,-2.885449171066284,-5.947949409484863,-7.450488567352295,68,-5,-51,-0.39716798067092896,7.63232421875,-7.914648532867432
-46,23,-6,-2.909374952316284,-6.311621189117432,-7.570117473602295,62,-7,-48,-0.64599609375,7.34521484375,-8.17783260345459
-43,23,-4,-2.9620118141174316,-6.560449123382568,-7.546191692352295,55,-9,-45,-0.8086914420127869,7.086816310882568,-8.455370903015137
-43,19,-3,-2.957226514816284,-6.53173828125,-7.565332412719727,51,-10,-42,-0.9378906488418579,6.828418254852295,-8.82382869720459
-45,13,-3,-2.94287109375,-6.445605754852295,-7.713672161102295,48,-11,-39,-1.047949194908142,6.814062595367432,-9.11093807220459
-50,9,-2,-2.933300733566284,-6.302051067352295,-7.890722751617432,44,-12,-35,-1.1962890625,6.900195598602295,-9.25927734375
-53,4,-2,-2.9620118141174316,-6.10107421875,-8.101269721984863,36,-11,-29,-1.335058569908142,6.933691501617432,-9.431543350219727
-52,0,-1,-2.94287109375,-5.924023628234863,-8.287890434265137,29,-11,-23,-1.45947265625,6.622656345367432,-9.579882621765137
-46,-1,0,-2.9620118141174316,-5.81396484375,-8.388379096984863,28,-10,-18,-1.502539038658142,6.206347942352295,-9.819140434265137
-39,0,0,-3.048144578933716,-5.679980754852295,-8.216113090515137,27,-9,-15,-1.550390601158142,5.90966796875,-10.02490234375
-31,-1,1,-3.0577149391174316,-5.517285346984863,-8.139551162719727,28,-8,-12,-1.574316382408142,5.689550876617432,-10.063183784484863
-22,-1,2,-3.029003858566284,-5.364160060882568,-8.220898628234863,28,-7,-11,-1.550390601158142,5.7900390625,-9.97705078125
-15,-2,2,-2.966796875,-5.306738376617432,-8.335741996765137,27,-5,-9,-1.5168945789337158,6.120214939117432,-9.97226619720459
-8,-3,2,-2.9141602516174316,-5.273242473602295,-8.3740234375,22,-3,-6,-1.4738281965255737,6.641797065734863,-9.986620903015137
-2,-4,2,-2.837597608566284,-5.306738376617432,-8.426660537719727,12,-1,-1,-1.4833984375,6.9384765625,-9.843066215515137
2,-5,2,-2.837597608566284,-5.354589939117432,-8.44580078125,0,1,2,-1.5216797590255737,6.857129096984863,-9.704297065734863
7,-5,2,-2.9189453125,-5.440722942352295,-8.46494197845459,-11,3,6,-1.598242163658142,6.718359470367432,-9.532031059265137
13,-6,2,-3.08642578125,-5.52685546875,-8.436230659484863,-21,4,8,-1.703515648841858,6.560449123382568,-9.369336128234863
18,-6,3,-3.191699266433716,-5.569921970367432,-8.407519340515137,-29,5,10,-1.8614258766174316,6.455175876617432,-9.292773246765137
25,-7,4,-3.215625047683716,-5.584277629852295,-8.3740234375,-34,4,11,-1.9714844226837158,6.392968654632568,-9.1875
33,-6,5,-3.172558546066284,-5.608203411102295,-8.287890434265137,-38,2,13,-2.024121046066284,6.517383098602295,-9.1875
42,-5,8,-3.1390626430511475,-5.603417873382568,-8.168261528015137,-41,1,16,-2.019335985183716,6.670507907867432,-9.393261909484863
52,-2,10,-3.215625047683716,-5.435937404632568,-7.900293350219727,-44,0,18,-1.966699242591858,6.751855373382568,-9.536816596984863
60,-3,13,-3.2826173305511475,-5.297168254852295,-7.6083984375,-47,1,22,-1.8805664777755737,6.924121379852295,-9.49853515625
65,-6,16,-3.2969727516174316,-5.081836223602295,-7.407422065734863,-52,3,25,-1.789648413658142,7.158593654632568,-9.30712890625
73,-6,19,-3.311328172683716,-5.038769721984863,-7.259082317352295,-57,4,29,-1.6748046875,7.292578220367432,-9.091796875
75,-6,25,-3.4405274391174316,-4.478906154632568,-7.005468845367432,-61,5,32,-1.55517578125,7.34521484375,-8.82861328125
60,-8,34,-3.454882860183716,-3.8568360805511475,-6.794921875,-65,4,34,-1.454687476158142,7.335644721984863,-8.527148246765137
42,-9,45,-3.4979493618011475,-3.765918016433716,-6.694433689117432,-67,3,36,-1.406835913658142,7.359570503234863,-8.15869140625
39,-9,55,-3.579296827316284,-4.029101848602295,-6.536523342132568,-69,2,37,-1.3876953125,7.4169921875,-7.689746379852295
59,-6,63,-3.7276368141174316,-4.340137004852295,-6.43603515625,-71,0,39,-1.3254883289337158,7.421777725219727,-7.120312690734863
84,-2,71,-3.8807618618011475,-4.397558689117432,-6.0771484375,-72,-2,40,-1.244140625,7.283008098602295,-6.464745998382568
107,1,83,-4.086523532867432,-4.120019435882568,-5.421582221984863,-74,-6,41,-1.272851586341858,7.340429782867432,-5.799609661102295
117,3,98,-4.42626953125,-3.909472703933716,-4.722949504852295,-76,-13,41,-1.272851586341858,7.359570503234863,-5.091406345367432
117,5,113,-4.823437690734863,-3.957324266433716,-4.124804973602295,-79,-23,41,-1.36376953125,7.326074123382568,-4.249218940734863
114,5,127,-5.244531154632568,-4.000390529632568,-3.51708984375,-82,-38,39,-1.4977539777755737,7.364355564117432,-3.51708984375
105,5,141,-5.646484375,-3.7228517532348633,-2.775390625,-91,-55,37,-1.703515648841858,7.493555068969727,-3.0672852993011475
92,2,155,-6.05322265625,-3.268261671066284,-1.9523438215255737,-104,-72,34,-1.9714844226837158,7.120312690734863,-2.952441453933716
72,-5,171,-6.62744140625,-2.933300733566284,-1.143652319908142,-114,-87,28,-2.210742235183716,6.440820217132568,-2.8184571266174316
48,-16,189,-7.4169921875,-2.8232421875,-0.512011706829071,-124,-101,20,-2.406933546066284,5.86181640625,-2.4404296875
18,-29,206,-8.25439453125,-2.6749024391174316,-0.05742187798023224,-139,-114,8,-2.5313477516174316,5.263671875,-2.10546875
-20,-44,221,-9.03916072845459,-2.6270508766174316,-0.009570312686264515,-155,-124,-5,-2.5361328125,4.699023723602295,-2.095898389816284
-66,-60,232,-9.871777534484863,-2.593554735183716,-0.39716798067092896,-164,-128,-23,-2.574414014816284,4.349707126617432,-2.186816453933716
-108,-75,237,-10.819238662719727,-2.5648438930511475,-0.9522461295127869,-171,-128,-41,-2.7945313453674316,4.770801067352295,-2.1820313930511475
-131,-91,235,-11.761914253234863,-2.9620118141174316,-1.4977539777755737,-177,-124,-55,-3.1629884243011475,5.71826171875,-2.12939453125
-139,-109,226,-12.517969131469727,-3.459667921066284,-2.0289063453674316,-191,-116,-65,-3.502734422683716,6.464745998382568,-2.282519578933716
-139,-122,211,-12.953417778015137,-3.63671875,-2.6988282203674316,-209,-103,-74,-3.66064453125,6.321191310882568,-2.478710889816284
-137,-130,190,-13.216601371765137,-3.813769578933716,-3.0577149391174316,-218,-87,-87,-3.8951172828674316,5.627343654632568,-2.239453077316284
-137,-137,164,-13.379297256469727,-3.75634765625,-3.167773485183716,-222,-70,-104,-3.981250047683716,4.703808784484863,-1.8566406965255737
-145,-143,136,-13.20224666595459,-3.3783204555511475,-3.3448243141174316,-213,-53,-126,-4.206152439117432,3.89990234375,-1.0670899152755737
-160,-147,107,-12.70458984375,-2.9620118141174316,-3.6845703125,-186,-38,-147,-4.933495998382568,4.014746189117432,-0.05263672024011612
-176,-147,76,-12.05380916595459,-2.904589891433716,-4.01953125,-160,-28,-167,-5.90966796875,4.8330078125,0.894824206829071
-178,-142,44,-11.64707088470459,-3.22998046875,-4.100879192352295,-147,-21,-178,-6.857129096984863,5.842675685882568,1.50732421875
-165,-137,13,-11.35996150970459,-3.359179735183716,-3.909472703933716,-143,-15,-186,-7.617969036102295,6.1728515625,1.8279297351837158
-144,-130,-14,-11.082422256469727,-3.292187452316284,-3.407031297683716,-135,-7,-191,-8.115625381469727,5.809179782867432,1.7800781726837158
-124,-124,-37,-10.804883003234863,-3.158203125,-2.99072265625,-118,1,-196,-8.6611328125,5.206250190734863,1.454687476158142
-107,-116,-55,-10.45556640625,-3.100781202316284,-2.885449171066284,-88,10,-201,-9.273633003234863,4.699023723602295,1.201074242591858
-84,-105,-71,-10.25937557220459,-2.9859375953674316,-2.60791015625,-52,17,-205,-10.034472465515137,4.670312404632568,1.4020508527755737
-57,-94,-82,-10.273730278015137,-2.6126954555511475,-2.12939453125,-19,20,-205,-10.685254096984863,4.770801067352295,1.8279297351837158
-33,-87,-88,-10.30722713470459,-2.210742235183716,-1.626953125,9,20,-202,-11.063281059265137,4.78515625,2.1102540493011475
-29,-81,-88,-10.087109565734863,-1.7609375715255737,-1.4738281965255737,32,19,-195,-11.26904296875,4.804296970367432,1.98583984375
-38,-72,-84,-9.87656307220459,-1.526464819908142,-1.4833984375,50,19,-186,-11.369531631469727,4.770801067352295,1.655664086341858
-35,-63,-81,-10.158886909484863,-1.6891602277755737,-1.335058569908142,63,19,-178,-11.355175971984863,4.813867092132568,1.4259766340255737
-30,-53,-78,-10.240234375,-1.4020508527755737,-1.1340820789337158,67,20,-169,-11.158984184265137,4.995703220367432,1.344628930091858
-29,-45,-75,-10.077539443969727,-0.9905273914337158,-0.9426758289337158,62,20,-156,-10.819238662719727,5.129687786102295,1.2584961652755737
-32,-37,-70,-9.575098037719727,-0.6029297113418579,-0.765625,49,20,-140,-10.374218940734863,5.153613567352295,1.1149414777755737
-29,-28,-66,-9.091796875,-0.727343738079071,-0.5550781488418579,31,21,-124,-9.85263729095459,5.0244140625,1.000097632408142
-28,-19,-60,-8.92431640625,-0.6651367545127869,-0.3397460877895355,18,23,-110,-9.460253715515137,4.684668064117432,0.923535168170929
-30,-11,-55,-8.91953182220459,-0.6890625357627869,-0.08134765923023224,12,25,-97,-9.220995903015137,4.287499904632568,0.861328125
-24,-2,-51,-8.986523628234863,-0.98095703125,0.17705078423023224,10,28,-86,-9.240137100219727,3.9764649868011475,0.894824206829071
-8,7,-48,-9.240137100219727,-0.8661133050918579,0.7369140982627869,12,30,-76,-9.412402153015137,3.7802734375,1.024023413658142
-7,9,-40,-9.742578506469727,0.971386730670929,2.6796875,14,34,-67,-9.56552791595459,3.718066453933716,1.2297852039337158
-33,2,-25,-9.957910537719727,2.5887696743011475,4.191796779632568,17,36,-60,-9.747363090515137,3.7946290969848633,1.4833984375
-55,-3,-6,-10.07275390625,2.5887696743011475,3.8329102993011475,17,39,-50,-9.8095703125,3.9381837844848633,1.8087891340255737
-67,-8,11,-9.910058975219727,1.5886719226837158,3.167773485183716,12,40,-40,-9.78085994720459,4.048242092132568,2.1246094703674316
-73,-9,23,-9.78085994720459,0.10527344048023224,2.526562452316284,5,41,-28,-9.666015625,4.096093654632568,2.4356446266174316
-69,-8,28,-9.670801162719727,-1.559960961341858,2.10546875,-6,41,-14,-9.49375057220459,4.081738471984863,2.885449171066284
-46,-6,27,-9.54638671875,-2.5361328125,1.9044922590255737,-23,38,2,-9.40283203125,4.297070503234863,3.3448243141174316
-18,-5,26,-9.555956840515137,-2.5361328125,1.7130860090255737,-44,33,19,-9.35019588470459,3.51708984375,4.306640625
-1,-4,24,-9.622949600219727,-2.239453077316284,1.4020508527755737,-50,25,28,-8.96738338470459,0.9666016101837158,5.397656440734863
6,-3,23,-9.64208984375,-2.024121046066284,1.047949194908142,-47,17,27,-8.694628715515137,-1.07666015625,6.407324314117432
7,-2,22,-9.694726943969727,-1.8279297351837158,0.732128918170929,-59,9,25,-8.58457088470459,-1.105371117591858,7.220800876617432
4,0,23,-9.723437309265137,-1.6652344465255737,0.46894532442092896,-100,0,28,-8.65634822845459,0.21533203125,7.77587890625
-1,3,25,-9.73300838470459,-1.4690430164337158,0.27753907442092896,-152,-13,38,-9.024805068969727,1.335058569908142,8.15869140625
-3,8,28,-9.795214653015137,-1.3302735090255737,0.287109375,-181,-29,49,-9.49375057220459,1.894921898841858,8.024706840515137
3,13,32,-9.704297065734863,-1.3876953125,0.13398437201976776,-183,-48,56,-9.85263729095459,2.234668016433716,7.263867378234863
19,21,36,-9.59423828125,-1.5456055402755737,-0.31103515625,-164,-66,56,-10.254590034484863,2.115039110183716,6.646582126617432
45,33,38,-9.460253715515137,-1.9236328601837158,-0.894824206829071,-123,-82,57,-10.350293159484863,1.9954102039337158,6.029296875
80,45,38,-9.383691787719727,-2.167675733566284,-1.2345703840255737,-66,-96,58,-10.058398246765137,2.713183641433716,5.459863185882568
115,58,35,-9.555956840515137,-2.019335985183716,-1.512109398841858,-21,-107,63,-9.890917778015137,4.177441596984863,5.057910442352295
137,71,32,-9.80478572845459,-1.646093726158142,-1.72265625,9,-116,76,-10.048828125,5.536426067352295,4.957421779632568
149,82,27,-10.178027153015137,-1.813574194908142,-1.8327149152755737,31,-124,93,-10.221094131469727,6.550879001617432,4.923925876617432
156,94,20,-10.493847846984863,-2.32080078125,-1.813574194908142,49,-130,114,-10.57041072845459,7.335644721984863,4.742089748382568
162,106,10,-10.843164443969727,-2.976367235183716,-1.646093726158142,63,-134,137,-11.154199600219727,7.890722751617432,4.387988567352295
166,115,-1,-11.29296875,-3.507519483566284,-1.36376953125,76,-135,162,-11.8671875,8.292675971984863,3.89990234375
161,121,-15,-11.771484375,-3.70849609375,-1.0048828125,89,-131,186,-12.422266006469727,8.531933784484863,3.0672852993011475
148,122,-30,-11.86240291595459,-4.129590034484863,-1.0192383527755737,99,-121,210,-12.56103515625,8.665918350219727,2.1581056118011475
137,123,-48,-11.828906059265137,-5.038769721984863,-1.105371117591858,101,-106,230,-12.326562881469727,8.833398818969727,1.583886742591858
133,122,-69,-11.84326171875,-5.617773532867432,-0.894824206829071,98,-88,248,-11.79541015625,8.742480278015137,1.344628930091858
128,118,-91,-11.852831840515137,-5.426367282867432,-0.287109375,97,-69,263,-11.020215034484863,8.240038871765137,1.1819336414337158
116,110,-113,-11.632715225219727,-5.541211128234863,0.02392578125,101,-49,271,-10.18759822845459,7.5126953125,0.894824206829071
104,102,-134,-11.36474609375,-6.010156154632568,0.3349609375,108,-28,273,-9.340624809265137,6.96240234375,0.679492175579071
94,94,-154,-11.12070369720459,-6.263769626617432,0.7464843988418579,117,-6,271,-8.527148246765137,6.407324314117432,0.42109376192092896
85,86,-171,-10.852734565734863,-6.153710842132568,1.0862305164337158,127,16,264,-7.646679878234863,5.833105564117432,-0.02871093899011612
76,76,-184,-10.364648818969727,-5.785254001617432,1.478613257408142,135,38,254,-6.991113185882568,5.426367282867432,-0.3780273497104645
65,65,-190,-9.843066215515137,-5.316308498382568,1.89013671875,141,62,238,-6.302051067352295,5.0244140625,-0.5694336295127869
53,52,-192,-9.125292778015137,-5.081836223602295,1.98583984375,150,84,218,-5.52685546875,4.517187595367432,-0.5694336295127869
50,41,-190,-8.574999809265137,-5.201465129852295,1.9044922590255737,161,103,194,-4.90478515625,4.220508098602295,-0.3349609375
57,28,-186,-8.192187309265137,-5.172753810882568,1.8757812976837158,177,118,166,-4.392773628234863,3.627148389816284,0.07177734375
55,11,-180,-8.01513671875,-4.1630859375,1.8040039539337158,196,128,138,-3.9668946266174316,3.478808641433716,0.5790039300918579
46,0,-167,-7.53662109375,-3.8089845180511475,1.33984375,211,133,108,-3.5362305641174316,3.7850587368011475,0.8804687857627869
28,-11,-152,-7.20166015625,-2.813671827316284,0.7225586175918579,206,133,78,-3.143847703933716,4.962207317352295,1.2584961652755737
-6,-20,-137,-6.928906440734863,-2.48828125,0.13876953721046448,214,126,47,-3.3974609375,4.373632907867432,1.081445336341858
-27,-26,-121,-6.804492473602295,-2.775390625,-0.37324219942092896,226,120,21,-3.0146484375,5.737402439117432,0.59814453125
-39,-30,-103,-6.780566692352295,-2.9715821743011475,-0.9378906488418579,198,108,5,-2.119824171066284,7.718457221984863,1.0192383527755737
-53,-32,-85,-6.833203315734863,-2.7275390625,-1.550390601158142,185,94,-11,-1.9475586414337158,6.613086223602295,0.6220703125
-80,-33,-67,-6.608300685882568,-2.9141602516174316,-2.0289063453674316,162,78,-23,-1.3541992902755737,7.574902534484863,0.59814453125
-110,-14,-50,-6.550879001617432,-3.1103515625,-7.876367568969727,144,59,-31,-1.1962890625,7.780664443969727,0.15312500298023224
-110,12,-49,-5.124902248382568,-4.033886909484863,-8.771191596984863,121,38,-35,-0.9091796875,8.235254287719727,-0.25361329317092896
-128,15,-35,-5.067480564117432,-5.761328220367432,-6.560449123382568,100,21,-36,-0.5263671875,8.06298828125,-0.875683605670929
-117,24,-21,-5.091406345367432,-6.766211032867432,-4.660742282867432,83,7,-36,-0.27753907442092896,8.077343940734863,-1.703515648841858
-89,29,-12,-4.59375,-6.804492473602295,-4.301855564117432,68,-3,-34,-0.20097656548023224,8.149121284484863,-2.813671827316284
-81,32,-8,-4.493261814117432,-6.775781154632568,-4.158300876617432,52,-9,-33,-0.24882812798023224,7.723242282867432,-3.9142580032348633
-81,34,-4,-4.249218940734863,-6.780566692352295,-3.9668946266174316,44,-12,-33,-0.20576171576976776,7.216015815734863,-4.703808784484863
-87,36,-3,-3.6989259719848633,-7.029394626617432,-3.8903322219848633,47,-11,-35,-0.21533203125,6.885839939117432,-5.16796875
-94,39,-5,-3.148632764816284,-7.503125190734863,-4.134375095367432,55,-10,-39,-0.15312500298023224,6.646582126617432,-5.3115234375
-100,41,-7,-2.8184571266174316,-7.842871189117432,-4.4501953125,60,-9,-42,-0.12441406399011612,6.67529296875,-5.081836223602295
-106,39,-6,-2.583984375,-7.828516006469727,-4.679883003234863,64,-9,-45,-0.16269531846046448,6.574804782867432,-4.933495998382568
-109,34,-6,-2.5791993141174316,-7.63232421875,-4.794726848602295,67,-12,-48,-0.29667970538139343,6.5556640625,-4.8330078125
-109,28,-4,-2.689257860183716,-7.426562786102295,-4.943066596984863,70,-16,-50,-0.4306640625,6.69921875,-4.957421779632568
-109,22,-3,-2.84716796875,-7.192090034484863,-5.115332126617432,72,-20,-51,-0.59814453125,6.876269817352295,-5.340234279632568
-108,17,-2,-3.095996141433716,-7.05810546875,-5.187109470367432,73,-23,-50,-0.7464843988418579,7.101171970367432,-5.914453029632568
-107,12,-3,-3.263476610183716,-6.91455078125,-5.354589939117432,72,-26,-49,-0.803906261920929,7.364355564117432,-6.617871284484863
-103,9,-4,-3.4979493618011475,-6.713574409484863,-5.703906536102295,75,-26,-49,-0.875683605670929,7.460058689117432,-7.292578220367432
-98,9,-5,-3.7037110328674316,-6.593945503234863,-5.995800971984863,76,-24,-49,-0.8661133050918579,7.493555068969727,-7.818945407867432
-92,10,-4,-3.828125,-6.397754192352295,-6.168066501617432,76,-20,-49,-0.9043945670127869,7.44091796875,-8.22568416595459
-85,11,-3,-3.8711915016174316,-6.182422161102295,-6.426465034484863,75,-16,-48,-0.971386730670929,7.316504001617432,-8.598925590515137
-76,12,-1,-3.9190430641174316,-6.081933498382568,-6.718359470367432,74,-11,-48,-1.047949194908142,7.311718940734863,-8.929101943969727
-67,13,0,-3.85205078125,-6.062793254852295,-7.043750286102295,70,-6,-47,-1.143652319908142,7.340429782867432,-9.16357421875
-56,13,0,-3.8329102993011475,-6.081933498382568,-7.364355564117432,62,-2,-44,-1.382910132408142,7.761523723602295,-9.311914443969727
-44,12,1,-3.8664064407348633,-6.067578315734863,-7.637109756469727,51,0,-40,-1.6365234851837158,8.25439453125,-9.4267578125
-35,11,1,-3.8568360805511475,-6.091504096984863,-7.862011909484863,40,1,-33,-1.813574194908142,8.675488471984863,-9.579882621765137
-29,10,1,-3.8424806594848633,-6.096289157867432,-7.909863471984863,30,0,-26,-1.9140625,8.78076171875,-9.747363090515137
-24,9,1,-3.718066453933716,-6.024511814117432,-7.952929973602295,22,0,-19,-2.0528321266174316,8.713769912719727,-9.838281631469727
-20,7,1,-3.627148389816284,-5.943164348602295,-8.05820369720459,14,0,-13,-2.2059571743011475,8.49365234375,-9.790430068969727
-15,4,1,-3.622363328933716,-5.833105564117432,-8.091699600219727,6,0,-7,-2.311230421066284,8.287890434265137,-9.742578506469727
-9,1,1,-3.670214891433716,-5.737402439117432,-8.06298828125,-2,0,-2,-2.359081983566284,8.019922256469727,-9.752148628234863
-1,-1,0,-3.694140672683716,-5.665625095367432,-8.053418159484863,-8,0,1,-2.359081983566284,7.665820598602295,-9.790430068969727
7,-3,0,-3.694140672683716,-5.617773532867432,-8.0390625,-14,1,3,-2.354296922683716,7.617969036102295,-9.83349609375
16,-6,0,-3.718066453933716,-5.57470703125,-7.9912109375,-22,2,7,-2.3447265625,7.742383003234863,-9.73300838470459
26,-8,1,-3.6845703125,-5.579492092132568,-7.8955078125,-30,3,11,-2.2920899391174316,7.790234565734863,-9.527246475219727
35,-10,2,-3.694140672683716,-5.632129192352295,-7.77587890625,-37,3,15,-2.234668016433716,7.651464939117432,-9.417187690734863
44,-12,3,-3.732421875,-5.761328220367432,-7.641894817352295,-40,3,19,-2.210742235183716,7.503125190734863,-9.393261909484863
51,-13,5,-3.7467775344848633,-5.952734470367432,-7.5126953125,-42,2,22,-2.2298829555511475,7.574902534484863,-9.268847465515137
55,-15,6,-3.7467775344848633,-6.134570598602295,-7.330859661102295,-46,2,27,-2.210742235183716,7.723242282867432,-9.034375190734863
58,-17,8,-3.789843797683716,-6.2685546875,-7.096386909484863,-51,2,31,-2.0767579078674316,7.771093845367432,-8.785547256469727
61,-19,9,-3.828125,-6.455175876617432,-6.895410060882568,-55,1,35,-1.9236328601837158,7.818945407867432,-8.651562690734863
64,-21,10,-3.8711915016174316,-6.574804782867432,-6.67529296875,-58,0,38,-1.847070336341858,7.862011909484863,-8.622851371765137
66,-22,9,-3.8664064407348633,-6.660937786102295,-6.402539253234863,-62,1,42,-1.7561523914337158,7.814160346984863,-8.522363662719727
69,-24,9,-3.909472703933716,-6.756640911102295,-6.120214939117432,-65,3,45,-1.6365234851837158,7.72802734375,-8.244824409484863
72,-24,8,-3.9190430641174316,-6.909765720367432,-5.890527248382568,-69,5,47,-1.4259766340255737,7.570117473602295,-7.732812881469727
78,-24,8,-3.9764649868011475,-7.072461128234863,-5.593847751617432,-72,8,49,-1.2345703840255737,7.335644721984863,-7.115527629852295
84,-24,8,-3.981250047683716,-7.086816310882568,-5.278027534484863,-71,8,50,-1.0623047351837158,7.115527629852295,-6.503027439117432
92,-25,9,-3.9860353469848633,-7.0341796875,-4.923925876617432,-66,6,48,-0.9187500476837158,7.05810546875,-5.971875190734863
102,-27,11,-3.981250047683716,-6.852344036102295,-4.708593845367432,-64,2,47,-0.78955078125,7.062890529632568,-5.349804878234863
112,-33,18,-3.9381837844848633,-6.637012004852295,-4.66552734375,-67,-3,45,-0.655566394329071,7.077246189117432,-4.464550971984863
132,-39,25,-3.789843797683716,-5.9814453125,-5.2158203125,-73,-13,44,-0.564648449420929,7.287793159484863,-3.5218751430511475
162,-38,38,-3.5936524868011475,-4.823437690734863,-5.880957126617432,-83,-25,46,-0.6220703125,7.589258193969727,-2.665332078933716
174,-32,53,-3.61279296875,-3.6175782680511475,-5.349804878234863,-96,-39,48,-0.6890625357627869,7.58447265625,-2.1341798305511475
156,-24,68,-3.8472657203674316,-3.5362305641174316,-4.273144721984863,-107,-54,48,-0.779980480670929,7.08203125,-1.93798828125
139,-16,81,-4.287499904632568,-3.7276368141174316,-3.335253953933716,-113,-66,42,-0.8900390863418579,6.043652534484863,-2.1246094703674316
124,-10,93,-4.828222751617432,-3.9381837844848633,-2.6366212368011475,-110,-75,29,-1.0670899152755737,4.823437690734863,-2.2777345180511475
111,-2,104,-5.28759765625,-3.6558594703674316,-2.201171875,-100,-81,12,-1.440332055091858,4.541113376617432,-2.27294921875
99,3,115,-5.708691596984863,-3.4979493618011475,-1.7370117902755737,-94,-85,-4,-1.9236328601837158,5.33544921875,-2.234668016433716
86,9,125,-6.125,-3.3065431118011475,-0.95703125,-98,-88,-16,-2.330371141433716,6.029296875,-2.1820313930511475
73,12,134,-6.708789348602295,-3.4166016578674316,-0.13398437201976776,-111,-90,-27,-2.583984375,5.857031345367432,-2.167675733566284
58,12,142,-7.1298828125,-3.2826173305511475,0.44501954317092896,-129,-87,-42,-2.8423829078674316,5.268456935882568,-2.009765625
41,10,152,-7.503125190734863,-3.029003858566284,0.708203136920929,-132,-87,-60,-3.244335889816284,4.445410251617432,-1.741796851158142
28,8,161,-7.962500095367432,-2.9715821743011475,0.8421875238418579,-125,-87,-82,-3.646289110183716,4.148730754852295,-1.478613257408142
12,5,169,-8.551074028015137,-3.08642578125,1.1962890625,-118,-86,-101,-4.263574123382568,4.488476753234863,-1.153222680091858
-6,1,174,-9.197070121765137,-3.430957078933716,1.74658203125,-110,-86,-119,-4.962207317352295,4.751660346984863,-0.823046863079071
-26,-6,177,-9.919629096984863,-3.7276368141174316,2.3399415016174316,-103,-86,-136,-5.435937404632568,4.679883003234863,-0.8421875238418579
-46,-18,180,-10.680468559265137,-3.6558594703674316,2.263378858566284,-99,-85,-152,-5.837890625,4.555469036102295,-0.899609386920929
-60,-30,183,-11.369531631469727,-3.4931640625,1.3302735090255737,-89,-84,-171,-6.440820217132568,4.263574123382568,-0.8086914420127869
-68,-40,181,-11.905468940734863,-4.0673828125,0.21054688096046448,-68,-85,-189,-7.397851943969727,4.344922065734863,-0.669921875
-72,-47,173,-12.26914119720459,-4.727734565734863,-0.12919922173023224,-46,-85,-205,-8.39794921875,4.660742282867432,-0.775195300579071
-81,-56,163,-12.781152725219727,-4.933495998382568,0.17226563394069672,-34,-84,-217,-9.220995903015137,5.412011623382568,-0.894824206829071
-100,-69,151,-12.84814453125,-4.799511909484863,0.3636718690395355,-50,-77,-223,-9.455469131469727,6.191992282867432,-0.995312511920929
-123,-81,136,-12.446191787719727,-4.612890720367432,0.03349609300494194,-66,-68,-226,-9.795214653015137,6.369042873382568,-0.799121081829071
-145,-90,119,-11.824121475219727,-4.23486328125,-0.4354492127895355,-68,-58,-229,-10.087109565734863,6.431250095367432,-0.5455078482627869
-163,-98,99,-11.24033260345459,-3.923828125,-0.78955078125,-65,-47,-226,-10.340723037719727,6.3642578125,-0.4498046934604645
-181,-105,81,-11.09677791595459,-3.813769578933716,-1.143652319908142,-57,-36,-221,-10.5751953125,6.153710842132568,-0.41630861163139343
-200,-108,65,-10.92929744720459,-3.7754883766174316,-1.703515648841858,-44,-26,-214,-10.814453125,6.024511814117432,-0.34931641817092896
-210,-107,45,-10.651758193969727,-3.813769578933716,-2.08154296875,-34,-17,-205,-11.00107479095459,6.034081935882568,-0.24882812798023224
