-10,56,24,-0.894824206829071,-0.727343738079071,13.958300590515137,72,-57,-25,3.03857421875,1.191503882408142,-0.7704101800918579
-30,39,23,-0.9378906488418579,-1.2297852039337158,15.54697322845459,93,-35,-35,3.029003858566284,1.406835913658142,-1.12451171875
-30,12,12,-1.0192383527755737,-2.6988282203674316,17.303125381469727,100,-12,-40,2.7706055641174316,2.3734376430511475,-1.0192383527755737
-15,-17,-3,-0.947460949420929,-2.5074219703674316,17.652441024780273,89,12,-42,2.2920899391174316,3.1103515625,-0.4498046934604645
-19,-45,-16,-0.708203136920929,-2.1006836891174316,16.34130859375,69,38,-45,1.4690430164337158,3.435742139816284,0.660351574420929
-33,-68,-27,-0.564648449420929,-2.3160157203674316,14.47509765625,54,63,-47,0.59814453125,3.244335889816284,2.1341798305511475
-43,-85,-36,-0.2918945252895355,-2.9476563930511475,12.422266006469727,46,83,-49,0.01914062537252903,2.957226514816284,3.694140672683716
-34,-96,-45,0.20097656548023224,-3.861621141433716,10.508203506469727,36,101,-49,-0.46416017413139343,3.1869142055511475,5.608203411102295
-13,-101,-53,0.588574230670929,-4.249218940734863,8.87646484375,11,113,-45,-1.1388672590255737,4.129590034484863,8.651562690734863
4,-103,-59,1.1580078601837158,-3.478808641433716,7.177734375,-27,112,-36,-1.6604492664337158,5.23974609375,12.230859756469727
8,-98,-56,1.9619140625,-1.918847680091858,5.100976467132568,-62,103,-20,-1.9284180402755737,5.732617378234863,15.178516387939453
-4,-83,-41,3.18212890625,0.08613281697034836,2.502636671066284,-64,90,-4,-1.818359375,5.115332126617432,17.130859375
-32,-55,-18,4.660742282867432,1.693945288658142,0.20576171576976776,-46,77,2,-1.53125,3.7994141578674316,18.67646598815918
-56,-21,9,5.455078125,1.6891602277755737,-0.6029297113418579,-27,63,2,-1.22021484375,2.7227540016174316,19.73876953125
-67,11,33,4.923925876617432,-0.08134765923023224,0.3780273497104645,-11,48,-3,-0.516796886920929,1.84228515625,21.52363395690918
-59,35,48,3.5218751430511475,-2.1533203125,2.1963868141174316,1,26,-11,0.05263672024011612,1.5216797590255737,21.896875381469727
-36,51,55,2.0528321266174316,-3.627148389816284,4.029101848602295,18,1,-14,-0.34453126788139343,1.177148461341858,20.939844131469727
-14,61,57,1.02880859375,-3.9764649868011475,5.378515720367432,52,-28,-16,-0.803906261920929,1.1867188215255737,19.44209098815918
-6,65,56,0.37324219942092896,-4.000390529632568,6.235058784484863,81,-59,-12,-0.971386730670929,1.626953125,17.92041015625
-9,66,50,0.06220703199505806,-4.100879192352295,6.761425971984863,86,-86,-2,-1.1484375,2.957226514816284,16.14990234375
-17,68,42,-0.15312500298023224,-4.024316310882568,7.34521484375,67,-107,7,-1.177148461341858,3.158203125,13.70947265625
-21,69,32,-0.3828125,-4.153515815734863,8.029492378234863,67,-119,9,-0.4019531309604645,1.918847680091858,10.632616996765137
-14,70,22,-0.6507812738418579,-4.459765911102295,8.986523628234863,82,-124,9,0.22968751192092896,1.7083008289337158,7.641894817352295
3,71,11,-0.8182617425918579,-4.411914348602295,9.986620903015137,86,-121,7,0.9187500476837158,1.6748046875,5.440722942352295
16,70,2,-0.9522461295127869,-3.7850587368011475,10.40771484375,86,-112,3,1.626953125,1.9236328601837158,3.4644532203674316
15,68,-1,-1.31591796875,-2.665332078933716,11.187695503234863,86,-100,-3,2.1341798305511475,2.048046827316284,2.000195264816284
1,64,0,-1.36376953125,-1.607812523841858,12.302637100219727,89,-83,-11,2.6605470180511475,2.048046827316284,0.83740234375
-21,56,3,-0.923535168170929,-0.8182617425918579,13.795605659484863,97,-64,-21,3.3974609375,1.8327149152755737,0.19619141519069672
-51,40,9,-0.74169921875,-0.4306640625,15.47998046875,111,-43,-30,3.6175782680511475,1.6891602277755737,0.11962890625
-79,13,13,-0.7608398795127869,-1.6365234851837158,16.949024200439453,116,-21,-35,3.387890577316284,2.574414014816284,0.4498046934604645
-80,-17,8,-0.6268554925918579,-4.014746189117432,17.293554306030273,101,0,-36,2.813671827316284,3.292187452316284,1.000097632408142
-60,-43,-4,-0.3158203065395355,-5.608203411102295,16.26953125,76,21,-39,1.89013671875,3.263476610183716,1.79443359375
-36,-63,-23,-0.09091796725988388,-6.708789348602295,14.585156440734863,55,40,-44,1.07666015625,2.646191358566284,2.65576171875
-13,-79,-43,-0.08613281697034836,-7.120312690734863,12.67587947845459,43,56,-50,0.42109376192092896,2.0863282680511475,3.4022462368011475
13,-90,-62,-0.03349609300494194,-7.053320407867432,10.64697265625,37,72,-55,0.04306640848517418,2.019335985183716,3.9860353469848633
44,-95,-77,0.1435546875,-6.455175876617432,8.886034965515137,27,87,-57,-0.06220703199505806,2.4930665493011475,4.799511909484863
67,-97,-87,0.41630861163139343,-5.14404296875,7.340429782867432,5,99,-55,-0.4019531309604645,3.6415040493011475,6.77099609375
71,-95,-88,0.7704101800918579,-3.4931640625,5.876172065734863,-26,103,-48,-1.0910156965255737,4.966992378234863,9.364550590515137
58,-88,-80,1.3302735090255737,-1.406835913658142,4.435840129852295,-51,101,-36,-1.799218773841858,5.689550876617432,11.857617378234863
26,-73,-62,2.3447265625,0.9522461295127869,2.784960985183716,-51,94,-26,-2.210742235183716,5.6943359375,13.987011909484863
-17,-48,-35,3.909472703933716,2.775390625,1.26806640625,-46,88,-19,-2.1533203125,5.737402439117432,15.982421875
-54,-20,-10,5.163183689117432,2.837597608566284,0.8421875238418579,-33,78,-11,-1.6652344465255737,5.029199123382568,18.097461700439453
-66,8,12,5.105762004852295,0.9091796875,2.1246094703674316,-20,64,-7,-1.1819336414337158,4.47412109375,19.485157012939453
-53,28,26,3.94775390625,-1.392480492591858,4.23486328125,-11,44,-5,-0.540722668170929,3.909472703933716,21.12646484375
-29,39,34,2.6509766578674316,-2.6796875,5.842675685882568,0,19,-3,0.08613281697034836,3.148632764816284,21.566699981689453
-15,46,38,1.789648413658142,-2.7801759243011475,6.570019721984863,21,-10,-3,-0.22490234673023224,2.402148485183716,20.772363662719727
-22,50,42,1.239355444908142,-2.450000047683716,6.641797065734863,50,-40,0,-0.583789050579071,2.201171875,19.341602325439453
-40,53,45,0.861328125,-2.287304639816284,6.4599609375,72,-68,4,-0.631640613079071,2.6605470180511475,17.676366806030273
-55,57,47,0.559863269329071,-2.263378858566284,6.29248046875,80,-93,8,-0.64599609375,3.6654298305511475,15.83408260345459
-62,63,48,0.27275392413139343,-2.5074219703674316,6.325976848602295,75,-111,11,-0.540722668170929,4.392773628234863,13.575488090515137
-59,69,46,-0.02871093899011612,-3.0337891578674316,6.837988376617432,68,-121,12,-0.06699218600988388,4.038671970367432,10.962793350219727
-42,75,42,-0.34453126788139343,-3.7707033157348633,7.952929973602295,66,-124,14,0.45458984375,3.9046876430511475,8.531933784484863
-18,77,35,-0.612500011920929,-4.201367378234863,9.46982479095459,61,-120,16,0.9857422113418579,3.66064453125,6.512597560882568
-1,76,27,-0.775195300579071,-4.215722560882568,10.699609756469727,62,-113,13,1.5408203601837158,3.048144578933716,4.876074314117432
1,73,20,-1.0862305164337158,-3.9764649868011475,11.65185546875,65,-103,7,2.10546875,2.454785108566284,3.507519483566284
-11,66,18,-1.703515648841858,-3.244335889816284,12.709375381469727,69,-88,0,2.670117139816284,1.8087891340255737,2.138964891433716
-37,53,17,-1.50732421875,-2.8902344703674316,13.77646541595459,74,-69,-10,3.191699266433716,1.1627930402755737,0.8661133050918579
-58,37,14,-1.215429663658142,-3.5362305641174316,14.92490291595459,86,-47,-22,3.4405274391174316,0.57421875,-0.02871093899011612
-59,17,5,-1.0048828125,-4.636816501617432,16.336523056030273,95,-25,-31,3.3687500953674316,1.1580078601837158,-0.5215820670127869
-40,-8,-8,-0.875683605670929,-5.569921970367432,17.317480087280273,85,-1,-36,2.8041017055511475,1.9332032203674316,-0.2679687440395355
-20,-35,-22,-0.7608398795127869,-5.077050685882568,16.910741806030273,65,21,-40,1.9475586414337158,2.1820313930511475,0.540722668170929
-16,-57,-34,-0.669921875,-4.780371189117432,15.57568359375,45,41,-46,1.000097632408142,2.0384767055511475,1.4259766340255737
-15,-77,-45,-0.69384765625,-4.900000095367432,13.78125,32,58,-53,0.19619141519069672,1.8518555164337158,2.1485352516174316
-8,-92,-55,-0.6890625357627869,-5.234961032867432,11.781054496765137,25,76,-59,-0.2392578125,1.7800781726837158,2.9380860328674316
10,-102,-65,-0.49287110567092896,-5.316308498382568,9.823925971984863,25,93,-63,-0.535937488079071,2.08154296875,4.000390529632568
29,-106,-73,-0.3636718690395355,-4.703808784484863,8.05820369720459,19,108,-62,-0.923535168170929,2.9189453125,5.732617378234863
36,-106,-76,0.10048828274011612,-3.32568359375,6.287695407867432,-4,117,-56,-1.6843750476837158,4.2587890625,8.92431640625
28,-99,-69,0.9378906488418579,-1.2584961652755737,4.182226657867432,-34,115,-45,-2.3973634243011475,5.5029296875,12.345703125
4,-83,-53,2.2490234375,1.1627930402755737,2.03369140625,-50,108,-33,-2.689257860183716,6.34033203125,15.101953506469727
-30,-57,-26,4.13916015625,3.2060546875,0.18183593451976776,-48,98,-24,-2.186816453933716,6.297265529632568,18.087890625
-62,-27,4,5.474218845367432,3.3448243141174316,-0.64599609375,-31,84,-18,-1.1005859375,5.507714748382568,20.868066787719727
-73,0,29,5.392871379852295,1.36376953125,-0.19140625,-17,64,-15,-0.5694336295127869,5.177539348602295,22.413671493530273
-55,25,47,4.23486328125,-1.191503882408142,1.052734375,-9,40,-15,-0.10527344048023224,4.655957221984863,23.452051162719727
-21,45,58,2.598339796066284,-2.694042921066284,2.5648438930511475,2,10,-11,0.0478515625,4.153515815734863,22.67207145690918
9,59,65,1.1340820789337158,-3.268261671066284,3.933398485183716,31,-23,-9,-0.4019531309604645,2.9476563930511475,20.87763786315918
25,69,70,0.19619141519069672,-3.603222608566284,4.876074314117432,69,-56,-2,-0.9139648675918579,2.765820264816284,18.89179801940918
25,77,71,-0.05263672024011612,-3.89990234375,5.651269435882568,93,-85,10,-0.823046863079071,3.861621141433716,16.81982421875
12,83,68,-0.04306640848517418,-4.230078220367432,6.81884765625,84,-108,26,-1.0623047351837158,4.71337890625,14.57080078125
0,84,62,-0.4593750238418579,-4.775586128234863,8.766406059265137,76,-124,36,-0.44023439288139343,3.4740235805511475,11.374316215515137
-2,80,55,-1.0383789539337158,-5.330664157867432,10.871874809265137,80,-128,40,0.21533203125,2.4404296875,7.924219131469727
4,73,45,-1.3015625476837158,-5.756543159484863,11.618359565734863,86,-124,36,1.1340820789337158,1.512109398841858,4.732519626617432
21,74,34,-1.7561523914337158,-5.90966796875,11.206835746765137,90,-110,25,2.186816453933716,0.8804687857627869,2.1341798305511475
36,75,23,-2.019335985183716,-4.78515625,12.092089653015137,87,-88,10,3.1294922828674316,0.8182617425918579,0.39238283038139343
30,70,15,-1.93798828125,-3.2969727516174316,13.47021484375,81,-63,-3,3.670214891433716,1.263281226158142,-0.36845704913139343
3,56,11,-1.5695313215255737,-1.7609375715255737,14.800488471984863,80,-40,-16,3.85205078125,1.5456055402755737,-0.11005859822034836
-33,33,8,-1.3781250715255737,-1.6173828840255737,16.633203506469727,86,-22,-25,3.407031297683716,2.1485352516174316,0.6651367545127869
-42,0,-3,-1.53125,-3.7467775344848633,18.55683708190918,82,-5,-28,2.593554735183716,3.0146484375,1.31591796875
-24,-35,-22,-1.631738305091858,-3.828125,18.55683708190918,62,13,-31,1.320703148841858,3.268261671066284,2.000195264816284
-22,-63,-39,-1.464257836341858,-3.1103515625,16.704980850219727,44,32,-36,0.23447266221046448,2.808886766433716,2.7275390625
-35,-87,-54,-1.5408203601837158,-2.9380860328674316,14.030077934265137,37,50,-43,-0.4593750238418579,2.1820313930511475,3.4883790016174316
-45,-101,-65,-1.4738281965255737,-2.7275390625,11.278613090515137,34,69,-47,-0.7177734375,2.0863282680511475,4.177441596984863
-38,-108,-70,-1.024023413658142,-2.5313477516174316,9.029589653015137,18,88,-46,-0.660351574420929,2.359081983566284,5.005273342132568
-22,-108,-69,-0.48808595538139343,-2.239453077316284,7.579687595367432,-18,104,-40,-0.846972644329071,2.933300733566284,7.15380859375
-9,-104,-62,0.35888671875,-1.717871069908142,6.359472751617432,-69,112,-31,-1.296777367591858,3.651074171066284,10.1923828125
-8,-96,-49,1.416406273841858,-0.703417956829071,5.086621284484863,-112,110,-20,-1.703515648841858,4.057812690734863,13.125683784484863
-25,-86,-31,2.526562452316284,0.16748046875,3.63671875,-119,102,-15,-1.9619140625,3.9525392055511475,15.532617568969727
-53,-70,-10,3.732421875,0.50244140625,2.000195264816284,-88,89,-14,-1.559960961341858,3.7515625953674316,17.8486328125
-74,-49,11,5.067480564117432,-0.0478515625,0.583789050579071,-46,73,-13,-0.83740234375,3.694140672683716,19.72920036315918
-72,-24,30,5.991015911102295,-1.464257836341858,-0.13398437201976776,-14,53,-14,-0.44023439288139343,3.6558594703674316,21.470996856689453
-44,2,45,5.943164348602295,-2.957226514816284,0.11484375596046448,6,26,-15,-0.13398437201976776,3.268261671066284,22.676855087280273
-13,28,58,4.751660346984863,-3.627148389816284,1.2058594226837158,21,0,-13,-0.2583984434604645,2.957226514816284,22.006933212280273
3,48,68,3.2969727516174316,-4.024316310882568,2.51220703125,36,-29,-8,-0.95703125,2.426074266433716,20.293848037719727
9,66,76,1.9954102039337158,-4.431054592132568,3.923828125,55,-58,0,-1.69873046875,2.3016602993011475,18.217090606689453
7,79,78,0.83740234375,-5.019629001617432,5.545996189117432,63,-84,12,-1.918847680091858,2.60791015625,16.130762100219727
0,85,75,-0.07656250149011612,-5.770898342132568,7.546191692352295,62,-107,24,-1.870996117591858,3.072070360183716,14.082715034484863
-4,83,65,-0.5933594107627869,-6.479101657867432,9.843066215515137,57,-124,30,-1.320703148841858,2.258593797683716,11.537012100219727
8,78,49,-0.5263671875,-7.10595703125,11.828906059265137,61,-133,32,-0.42109376192092896,1.239355444908142,8.58457088470459
44,75,27,-0.5933594107627869,-7.637109756469727,12.41269588470459,67,-133,30,0.5455078482627869,0.6268554925918579,5.809179782867432
75,75,4,-1.4451172351837158,-7.144238471984863,11.64707088470459,74,-126,21,1.502539038658142,-0.0478515625,3.25390625
79,68,-12,-2.359081983566284,-4.5458984375,12.2978515625,83,-110,8,2.330371141433716,-0.4737304747104645,0.861328125
43,56,-18,-2.1102540493011475,-1.670019507408142,12.934277534484863,92,-87,-8,2.8998048305511475,-0.5263671875,-1.0670899152755737
-11,36,-21,-1.8757812976837158,-0.751269519329071,14.42246150970459,101,-59,-22,3.37353515625,0.16748046875,-2.186816453933716
-27,9,-30,-1.8757812976837158,-2.454785108566284,16.566211700439453,101,-33,-32,3.4453125,1.3015625476837158,-1.89013671875
-9,-18,-41,-1.6604492664337158,-1.9810547828674316,17.255273818969727,88,-5,-37,2.8519532680511475,2.7562501430511475,-0.540722668170929
-12,-44,-46,-1.033593773841858,-0.8326172232627869,15.97763729095459,63,18,-36,1.717871069908142,3.550585985183716,1.057519555091858
-33,-65,-51,-0.8086914420127869,-1.0623047351837158,14.073144912719727,38,42,-36,0.6651367545127869,2.885449171066284,2.8041017055511475
-45,-82,-55,-0.540722668170929,-1.813574194908142,11.881543159484863,35,62,-38,-0.08613281697034836,1.7561523914337158,4.454980373382568
-30,-92,-58,-0.11484375596046448,-2.9620118141174316,9.823925971984863,43,80,-41,-0.5263671875,1.8279297351837158,5.780468940734863
1,-96,-60,0.07656250149011612,-3.4979493618011475,8.220898628234863,35,97,-38,-0.3875976502895355,2.46435546875,6.91455078125
26,-96,-58,0.64599609375,-3.148632764816284,6.790136814117432,1,112,-31,-0.18662109971046448,3.32568359375,8.938672065734863
36,-92,-53,1.440332055091858,-2.296875,5.402441501617432,-53,116,-19,-0.27275392413139343,4.364062786102295,11.637499809265137
22,-84,-41,2.210742235183716,-0.9091796875,3.8424806594848633,-99,111,-6,-0.50244140625,4.579394817352295,13.675976753234863
-15,-70,-23,3.0816407203674316,0.45458984375,2.0528321266174316,-105,99,-1,-0.9378906488418579,3.813769578933716,15.518261909484863
-56,-50,-3,3.9764649868011475,0.727343738079071,0.39238283038139343,-77,81,-4,-1.5647461414337158,2.5409181118011475,16.657129287719727
-85,-25,13,4.502831935882568,0.10048828274011612,-0.4019531309604645,-29,61,-11,-1.84228515625,0.9905273914337158,18.585546493530273
-96,-2,26,4.316211223602295,-1.0910156965255737,-0.12441406399011612,29,36,-20,-1.50732421875,0.4019531309604645,20.45654296875
-95,17,37,3.526660203933716,-2.2681641578674316,0.8900390863418579,80,8,-29,-0.971386730670929,1.0144531726837158,20.891992568969727
-90,32,47,2.406933546066284,-2.8998048305511475,1.9236328601837158,102,-15,-29,-0.3636718690395355,2.354296922683716,20.179004669189453
-88,43,56,1.406835913658142,-3.4166016578674316,2.6796875,106,-34,-25,0.095703125,3.0816407203674316,19.01142692565918
-89,52,61,0.31103515625,-4.1630859375,3.5218751430511475,94,-53,-15,-0.05263672024011612,3.574511766433716,17.307910919189453
-95,56,60,-0.78955078125,-4.818652629852295,4.440625190734863,73,-69,-1,-0.24404297769069672,3.7228517532348633,15.33642578125
-107,57,56,-1.4833984375,-4.990918159484863,4.880859375,56,-85,11,-0.44501954317092896,3.363964796066284,13.379297256469727
-115,61,53,-1.894921898841858,-4.909570217132568,5.211035251617432,51,-102,20,-0.39716798067092896,2.6988282203674316,11.5322265625
-108,65,51,-2.3016602993011475,-5.254101753234863,5.890527248382568,55,-117,25,-0.3397460877895355,1.9044922590255737,9.75693416595459
-96,67,46,-2.526562452316284,-5.62255859375,6.727929592132568,66,-127,25,0.18183593451976776,1.3302735090255737,7.53662109375
-85,70,40,-2.162890672683716,-6.182422161102295,7.015038967132568,76,-130,23,0.8661133050918579,1.0623047351837158,5.158398628234863
-68,78,31,-2.043261766433716,-7.0341796875,7.579687595367432,88,-124,18,1.5695313215255737,0.971386730670929,2.808886766433716
-44,88,24,-1.765722632408142,-7.503125190734863,8.87168025970459,97,-109,8,2.296875,0.4976562559604645,1.033593773841858
-26,94,21,-1.4259766340255737,-7.216015815734863,10.656542778015137,106,-88,-4,3.148632764816284,-0.13398437201976776,-0.36845704913139343
-25,95,27,-0.7704101800918579,-6.560449123382568,12.805078506469727,107,-58,-16,3.9046876430511475,-0.095703125,-1.7130860090255737
-35,88,38,0.20576171576976776,-6.761425971984863,15.101953506469727,103,-24,-29,4.493261814117432,0.583789050579071,-2.115039110183716
-45,74,41,0.6651367545127869,-7.708887100219727,17.355762481689453,98,9,-39,4.297070503234863,1.7609375715255737,-1.0192383527755737
-50,49,39,0.48808595538139343,-9.053515434265137,19.461231231689453,83,36,-43,3.268261671066284,3.100781202316284,0.9522461295127869
-39,16,28,0.4833008050918579,-10.97714900970459,20.595312118530273,59,57,-44,1.799218773841858,3.670214891433716,3.124706983566284
-11,-15,9,0.5311523675918579,-12.278711318969727,20.628808975219727,34,74,-47,0.894824206829071,3.651074171066284,4.780371189117432
17,-43,-12,0.31103515625,-12.2021484375,19.75312614440918,13,88,-48,0.13876953721046448,3.349609375,6.31640625
34,-70,-32,0.0047851563431322575,-11.737988471984863,18.087890625,5,101,-48,-0.3349609375,3.66064453125,7.65625
51,-92,-50,-0.23447266221046448,-11.55136775970459,15.47519588470459,-10,113,-46,-0.9857422113418579,4.201367378234863,9.25927734375
71,-105,-67,-0.40673828125,-10.967577934265137,12.7763671875,-30,120,-42,-1.894921898841858,4.230078220367432,11.082422256469727
89,-114,-83,-0.655566394329071,-9.335840225219727,10.388574600219727,-43,122,-40,-2.5648438930511475,4.115234375,12.41269588470459
95,-120,-91,-0.6986328363418579,-6.742285251617432,8.173047065734863,-45,122,-39,-2.689257860183716,3.9908204078674316,13.843457221984863
88,-118,-88,-0.21054688096046448,-3.9142580032348633,5.723046779632568,-42,115,-35,-2.3638672828674316,3.435742139816284,16.365234375
73,-107,-76,0.6412109732627869,-1.7322266101837158,3.478808641433716,-35,98,-29,-1.65087890625,2.775390625,19.8583984375
58,-88,-59,1.550390601158142,-0.512011706829071,1.818359375,-26,69,-22,-0.803906261920929,2.5313477516174316,23.346776962280273
47,-67,-41,1.8518555164337158,-0.08134765923023224,0.703417956829071,-20,34,-19,-0.01435546949505806,2.646191358566284,25.91162109375
40,-48,-25,1.4833984375,-0.512011706829071,-0.04306640848517418,-9,-4,-17,0.540722668170929,2.741894483566284,26.93086051940918
39,-30,-12,0.8565430045127869,-1.12451171875,-0.799121081829071,7,-41,-12,0.512011706829071,3.3065431118011475,25.06464958190918
50,-12,-1,0.14833985269069672,-1.296777367591858,-1.4211914539337158,19,-74,-4,-0.26318359375,3.741992235183716,21.4853515625
65,8,8,-0.6651367545127869,-1.1101562976837158,-1.4451172351837158,25,-99,1,-1.2106446027755737,3.507519483566284,18.30322265625
71,32,16,-1.392480492591858,-1.263281226158142,-0.765625,29,-118,6,-1.60302734375,3.000293016433716,15.30771541595459
71,57,19,-1.8279297351837158,-1.50732421875,0.8326172232627869,32,-132,11,-1.74658203125,2.2538087368011475,12.50839900970459
60,78,20,-1.870996117591858,-0.971386730670929,2.928515672683716,44,-142,15,-1.382910132408142,1.5791015625,9.953125
33,96,20,-1.392480492591858,-0.5072265863418579,5.364160060882568,63,-149,16,-0.588574230670929,1.41162109375,7.65625
15,108,21,-0.6747070550918579,-0.9283203482627869,8.785547256469727,79,-149,14,0.24882812798023224,1.272851586341858,5.612988471984863
10,108,23,0.12441406399011612,-1.2345703840255737,12.8720703125,92,-142,9,1.215429663658142,0.9091796875,3.292187452316284
0,96,30,0.8661133050918579,-1.598242163658142,15.178516387939453,101,-128,4,1.966699242591858,0.775195300579071,1.033593773841858
-18,78,38,0.88525390625,-2.091113328933716,15.489551544189453,106,-107,-1,2.46435546875,0.9761719107627869,-1.201074242591858
-39,60,48,0.02871093899011612,-2.56005859375,15.33164119720459,104,-80,-9,2.5409181118011475,1.1101562976837158,-3.076855421066284
-55,41,49,-0.22490234673023224,-3.4931640625,15.111523628234863,93,-47,-16,2.3399415016174316,1.2537109851837158,-4.340137004852295
-56,14,42,-0.660351574420929,-4.703808784484863,15.901074409484863,78,-14,-21,2.0576171875,1.368554711341858,-4.100879192352295
-28,-17,20,-1.009667992591858,-6.541308879852295,16.9873046875,76,9,-25,1.79443359375,1.3015625476837158,-2.6749024391174316
13,-47,-4,-0.8565430045127869,-4.78515625,16.561426162719727,78,30,-26,1.3063477277755737,2.167675733566284,-0.78955078125
8,-73,-26,-0.516796886920929,-2.7945313453674316,14.800488471984863,67,52,-23,0.5311523675918579,3.158203125,1.239355444908142
-19,-92,-43,-0.25361329317092896,-2.138964891433716,12.647168159484863,50,73,-20,-0.287109375,3.143847703933716,3.6080079078674316
-43,-105,-55,0.11962890625,-2.574414014816284,10.240234375,43,93,-19,-0.894824206829071,2.8184571266174316,6.440820217132568
-46,-111,-66,0.5694336295127869,-3.3304688930511475,7.909863471984863,24,107,-18,-1.1484375,3.052929639816284,9.76171875
-36,-109,-74,1.0670899152755737,-3.37353515625,5.823535442352295,-13,116,-15,-0.7464843988418579,3.3304688930511475,12.714159965515137
-25,-98,-76,2.000195264816284,-2.138964891433716,4.076953411102295,-48,119,-11,0.02392578125,3.1773438453674316,14.8818359375
-26,-79,-63,3.13427734375,0.26318359375,2.5074219703674316,-70,117,-8,0.88525390625,2.784960985183716,17.236133575439453
-51,-54,-39,4.120019435882568,2.330371141433716,1.464257836341858,-74,107,-6,1.679589867591858,2.1581056118011475,19.70527458190918
-71,-30,-13,4.47412109375,1.818359375,1.440332055091858,-65,89,-6,2.03369140625,1.41162109375,21.638477325439453
-62,-9,6,3.8233399391174316,-0.35888671875,2.306445360183716,-46,59,-7,1.559960961341858,0.7464843988418579,24.078907012939453
-35,6,19,2.6605470180511475,-2.03369140625,3.359179735183716,-16,16,-9,1.4020508527755737,0.669921875,24.543066024780273
-9,20,27,1.9044922590255737,-2.4930665493011475,4.076953411102295,24,-25,-11,0.9761719107627869,0.34931641817092896,21.729394912719727
0,33,33,1.536035180091858,-2.335156202316284,4.756445407867432,64,-55,-15,0.36845704913139343,0.2392578125,18.43720817565918
-4,44,38,1.1627930402755737,-2.478710889816284,5.627343654632568,93,-80,-16,0.15791015326976776,0.732128918170929,15.19287109375
-10,54,40,0.8900390863418579,-3.048144578933716,6.761425971984863,104,-97,-14,0.3397460877895355,1.4259766340255737,12.50839900970459
-13,61,40,0.6890625357627869,-3.555371046066284,8.531933784484863,102,-109,-10,0.732128918170929,1.7848633527755737,10.436426162719727
-13,62,36,0.679492175579071,-4.230078220367432,10.340723037719727,98,-118,-7,0.995312511920929,1.79443359375,8.713769912719727
-7,61,30,1.105371117591858,-5.158398628234863,11.608789443969727,101,-122,-11,1.79443359375,0.64599609375,6.38818359375
5,60,19,1.631738305091858,-5.641699314117432,11.953320503234863,119,-117,-16,2.5648438930511475,0.3828125,3.646289110183716
16,62,11,1.679589867591858,-4.885644435882568,12.025097846984863,133,-104,-22,3.3783204555511475,0.636425793170929,1.081445336341858
16,59,10,1.33984375,-3.5123047828674316,12.714159965515137,136,-80,-31,3.8951172828674316,0.799121081829071,-1.225000023841858
6,50,15,1.41162109375,-2.402148485183716,13.13046932220459,127,-48,-41,3.8711915016174316,0.8804687857627869,-3.0146484375
-19,33,21,0.875683605670929,-2.0384767055511475,13.790820121765137,107,-11,-53,3.3783204555511475,1.1627930402755737,-3.7946290969848633
-25,7,16,0.34931641817092896,-4.316211223602295,15.0732421875,86,21,-61,2.665332078933716,2.210742235183716,-2.981152296066284
2,-19,-1,-0.0047851563431322575,-5.187109470367432,15.542187690734863,61,46,-65,1.5647461414337158,3.670214891433716,-0.5311523675918579
13,-43,-21,0.36845704913139343,-3.5218751430511475,14.3076171875,41,67,-60,0.11484375596046448,5.220605373382568,2.7275390625
-3,-63,-39,0.512011706829071,-2.7323243618011475,12.34091854095459,23,81,-49,-0.8182617425918579,5.684765815734863,6.014941692352295
-23,-77,-51,0.6890625357627869,-2.27294921875,10.04404354095459,11,88,-36,-0.899609386920929,5.072265625,9.795214653015137
-25,-82,-59,1.225000023841858,-2.5648438930511475,7.479199409484863,8,85,-24,-0.6029297113418579,4.703808784484863,13.336230278015137
-6,-77,-61,1.7370117902755737,-2.3160157203674316,5.349804878234863,0,74,-13,-0.21054688096046448,5.057910442352295,15.757519721984863
13,-62,-53,2.6796875,-1.047949194908142,3.4500977993011475,-11,61,-4,0.3158203065395355,5.584277629852295,16.910741806030273
18,-39,-37,3.837695360183716,0.50244140625,2.0624024868011475,-17,49,0,0.899609386920929,5.603417873382568,17.867773056030273
2,-12,-14,4.364062786102295,1.5456055402755737,1.74658203125,-13,36,4,1.41162109375,5.4072265625,18.60468864440918
-24,8,6,3.8424806594848633,0.8565430045127869,2.6796875,-17,23,8,1.4020508527755737,5.09619140625,18.872655868530273
-38,24,19,2.837597608566284,-0.95703125,4.033886909484863,-18,6,9,1.84228515625,3.9429688453674316,19.485157012939453
-33,36,27,1.8518555164337158,-2.215527296066284,5.077050685882568,-10,-14,10,2.138964891433716,3.005078077316284,18.714746475219727
-24,44,29,1.287207007408142,-2.6270508766174316,5.703906536102295,7,-35,9,1.655664086341858,2.2298829555511475,17.04951286315918
-16,51,29,0.9905273914337158,-2.84716796875,6.335546970367432,34,-57,8,1.17236328125,1.79443359375,15.135449409484863
-14,56,27,0.74169921875,-2.9715821743011475,7.125097751617432,57,-77,10,0.9378906488418579,2.1485352516174316,13.23095703125
-17,58,23,0.5694336295127869,-3.1151368618011475,8.024706840515137,66,-94,13,0.9426758289337158,2.737109422683716,11.55136775970459
-20,59,17,0.4976562559604645,-3.383105516433716,9.25927734375,63,-106,14,1.1340820789337158,2.473925828933716,9.603808403015137
-18,58,11,0.4737304747104645,-3.7850587368011475,10.489062309265137,66,-111,10,1.8805664777755737,0.9905273914337158,6.890625
