84,114,-34,9.13486385345459,-0.875683605670929,7.818945407867432,-63,-20,-78,7.4169921875,-0.45458984375,8.60849666595459
105,101,-31,8.522363662719727,-0.48808595538139343,10.225878715515137,-80,-39,-78,7.866796970367432,0.46894532442092896,7.924219131469727
110,79,-26,7.507910251617432,-0.3541015684604645,13.307519912719727,-95,-58,-73,8.096484184265137,1.248925805091858,7.134667873382568
101,49,-22,6.622656345367432,-0.98095703125,15.302929878234863,-106,-77,-65,7.814160346984863,1.2345703840255737,6.287695407867432
90,18,-14,5.435937404632568,-1.818359375,15.49912166595459,-110,-95,-60,7.278222560882568,0.4498046934604645,5.5029296875
76,-6,-6,4.239648342132568,-2.2203125953674316,15.6474609375,-104,-110,-58,7.062890529632568,0.11962890625,4.6416015625
37,-35,-2,2.8998048305511475,-2.359081983566284,16.85810661315918,-92,-120,-58,6.924121379852295,0.34931641817092896,3.61279296875
-5,-66,-6,1.813574194908142,-3.6415040493011475,18.10224723815918,-81,-126,-58,7.005468845367432,0.6651367545127869,2.622265577316284
-24,-97,-11,0.6412109732627869,-5.005273342132568,18.284082412719727,-66,-124,-56,7.1298828125,0.583789050579071,1.703515648841858
-14,-123,-14,-0.095703125,-5.187109470367432,17.59980583190918,-43,-114,-54,7.498340129852295,0.17226563394069672,0.732128918170929
-3,-143,-18,-0.37324219942092896,-4.861718654632568,16.944238662719727,-4,-97,-51,8.1826171875,0.37324219942092896,-0.1435546875
1,-155,-23,-0.17705078423023224,-4.90478515625,15.944141387939453,37,-75,-42,9.244921684265137,1.3063477277755737,-0.612500011920929
1,-158,-29,0.4354492127895355,-4.541113376617432,14.633008003234863,66,-51,-25,9.991406440734863,2.502636671066284,-0.46416017413139343
-15,-153,-31,1.2297852039337158,-3.789843797683716,13.221386909484863,72,-31,-6,10.49863338470459,2.928515672683716,-0.02871093899011612
-41,-142,-29,1.9284180402755737,-3.0625,11.522656440734863,65,-12,11,11.111132621765137,2.545703172683716,0.20097656548023224
-63,-128,-28,2.65576171875,-2.957226514816284,9.579882621765137,60,5,28,11.426953315734863,2.138964891433716,0.3780273497104645
-67,-111,-27,3.4883790016174316,-3.1534180641174316,7.7041015625,59,27,44,11.12070369720459,1.598242163658142,1.0670899152755737
-53,-90,-24,4.254004001617432,-3.143847703933716,5.761328220367432,65,48,58,10.460351943969727,0.7943359613418579,2.41650390625
-26,-66,-17,4.80908203125,-2.761035203933716,4.009961128234863,67,64,71,9.455469131469727,-0.20576171576976776,4.3544921875
-6,-43,-6,5.124902248382568,-2.335156202316284,2.94287109375,66,72,79,8.307031631469727,-0.8421875238418579,6.330761909484863
2,-20,4,4.837792873382568,-2.0863282680511475,2.6509766578674316,57,73,81,7.077246189117432,-1.17236328125,7.890722751617432
6,-2,13,4.416699409484863,-2.2298829555511475,2.856738328933716,52,70,82,5.86181640625,-2.0528321266174316,9.35498046875
8,11,23,4.364062786102295,-1.84228515625,2.784960985183716,55,66,84,5.057910442352295,-2.9237306118011475,10.278515815734863
1,22,35,4.215722560882568,-1.4211914539337158,2.6509766578674316,53,63,83,4.756445407867432,-3.66064453125,10.804883003234863
-7,31,43,3.9860353469848633,-1.311132788658142,2.3495118618011475,50,61,80,4.770801067352295,-4.349707126617432,11.130273818969727
-17,40,51,3.75634765625,-1.3972656726837158,1.7800781726837158,47,60,76,5.0244140625,-4.876074314117432,11.570508003234863
-24,48,54,3.6558594703674316,-1.8040039539337158,1.239355444908142,37,60,69,5.364160060882568,-5.263671875,11.895898818969727
-27,58,53,3.8472657203674316,-2.311230421066284,0.4593750238418579,26,58,59,5.737402439117432,-5.464648723602295,11.895898818969727
-24,72,49,4.40234375,-2.6844727993011475,-0.32060548663139343,24,56,47,6.139355659484863,-5.7421875,11.69492244720459
-12,86,43,5.081836223602295,-2.6270508766174316,-0.4019531309604645,26,53,32,6.498242378234863,-5.565136909484863,11.50351619720459
-2,98,39,5.5029296875,-1.7848633527755737,-0.10048828274011612,22,49,16,7.144238471984863,-4.85693359375,11.02978515625
-3,111,38,7.015038967132568,-0.8086914420127869,0.18662109971046448,16,47,0,7.804590225219727,-4.364062786102295,10.297656059265137
-14,124,31,9.01523494720459,-0.7943359613418579,0.8565430045127869,9,47,-12,8.139551162719727,-3.7994141578674316,9.40283203125
-19,133,19,10.321581840515137,-1.502539038658142,2.2442383766174316,0,44,-22,8.388379096984863,-3.124706983566284,8.708984375
-10,136,1,10.3359375,-2.22509765625,4.37841796875,-7,36,-33,8.44101619720459,-2.7945313453674316,8.407519340515137
15,128,-16,9.694726943969727,-1.8087891340255737,6.948047161102295,-17,22,-42,8.23046875,-2.215527296066284,8.359667778015137
52,109,-29,9.177929878234863,-1.3733398914337158,9.154004096984863,-38,2,-52,7.943359375,-1.7370117902755737,8.144335746765137
98,83,-38,8.665918350219727,-1.129296898841858,10.795312881469727,-65,-21,-60,7.780664443969727,-1.5408203601837158,7.795019626617432
136,58,-37,8.283105850219727,0.08613281697034836,11.489160537719727,-89,-47,-69,7.838086128234863,-1.6843750476837158,7.053320407867432
136,40,-22,8.048632621765137,1.751367211341858,11.69970703125,-99,-71,-77,7.77587890625,-1.550390601158142,6.091504096984863
101,24,-7,7.455273628234863,2.0576171875,13.173535346984863,-99,-92,-78,7.555761814117432,-0.4306640625,4.751660346984863
61,0,1,6.321191310882568,0.35888671875,15.245508193969727,-101,-104,-73,7.48876953125,0.803906261920929,3.3017578125
49,-28,9,5.09619140625,-1.9044922590255737,16.063770294189453,-101,-111,-68,7.192090034484863,1.0910156965255737,2.4117188453674316
53,-53,14,4.014746189117432,-2.966796875,15.709668159484863,-88,-111,-63,6.976758003234863,1.215429663658142,1.6652344465255737
49,-75,17,3.076855421066284,-3.0433595180511475,15.747949600219727,-66,-104,-58,6.957617282867432,1.4833984375,0.6412109732627869
26,-96,14,2.215527296066284,-3.268261671066284,17.149999618530273,-33,-86,-50,7.268652439117432,1.430761694908142,-0.4833008050918579
11,-121,5,1.2584961652755737,-4.172656536102295,18.34150505065918,14,-59,-42,7.790234565734863,1.167578101158142,-0.923535168170929
5,-146,-2,0.32060548663139343,-4.957421779632568,18.035253524780273,63,-28,-30,8.283105850219727,2.1102540493011475,-0.69384765625
-1,-163,-7,0.727343738079071,-4.306640625,16.374805450439453,88,-2,-15,9.197070121765137,3.411816358566284,0.4354492127895355
-42,-163,-9,1.598242163658142,-2.5791993141174316,13.580273628234863,83,11,4,10.015332221984863,3.507519483566284,2.186816453933716
-102,-146,-9,2.392578125,-1.607812523841858,10.795312881469727,60,17,22,10.35986328125,2.234668016433716,3.411816358566284
-134,-121,-11,2.9859375953674316,-2.3638672828674316,8.63720703125,40,22,32,10.297656059265137,0.13876953721046448,4.076953411102295
-121,-92,-12,3.9621095657348633,-3.51708984375,6.4599609375,49,28,35,9.575098037719727,-1.2106446027755737,5.325879096984863
-86,-63,-10,4.804296970367432,-3.957324266433716,4.813867092132568,68,32,38,8.402734756469727,-1.119726538658142,7.029394626617432
-42,-34,-3,4.914355754852295,-4.1630859375,4.297070503234863,66,33,44,7.5126953125,-1.1149414777755737,8.431445121765137
-3,-12,4,4.7373046875,-3.4883790016174316,4.364062786102295,51,31,48,6.837988376617432,-1.79443359375,9.30234432220459
14,3,11,4.574609279632568,-2.765820264816284,4.579394817352295,38,31,48,5.971875190734863,-2.9189453125,9.857421875
13,15,17,4.670312404632568,-2.6031250953674316,4.684668064117432,40,32,45,5.354589939117432,-3.8185548782348633,10.3837890625
2,22,24,4.770801067352295,-2.5409181118011475,4.66552734375,47,36,44,5.28759765625,-4.0673828125,10.656542778015137
-13,26,30,4.689453125,-2.0863282680511475,4.220508098602295,45,41,44,5.55078125,-4.081738471984863,10.91015625
-29,31,38,4.550683498382568,-1.430761694908142,3.27783203125,35,48,43,6.1728515625,-3.89990234375,10.93408203125
-44,39,49,4.555469036102295,-0.583789050579071,1.3302735090255737,25,53,44,6.833203315734863,-3.6989259719848633,11.0537109375
-59,53,58,4.344922065734863,-0.2679687440395355,-0.9905273914337158,18,56,45,7.48876953125,-3.32568359375,10.97714900970459
-58,69,56,4.053027629852295,-1.5408203601837158,-1.8566406965255737,9,52,40,7.627539157867432,-4.1630859375,11.426953315734863
-36,78,47,3.933398485183716,-2.7275390625,-0.6890625357627869,5,41,24,7.397851943969727,-5.43115234375,11.776269912719727
-12,77,32,4.373632907867432,-2.8232421875,0.5263671875,3,27,0,7.58447265625,-6.010156154632568,11.728418350219727
1,75,16,6.043652534484863,-1.98583984375,0.4833008050918579,-2,10,-28,8.316601753234863,-5.445508003234863,11.182909965515137
5,79,3,7.7041015625,-1.5168945789337158,-0.03828125074505806,-14,-9,-51,9.000879287719727,-4.177441596984863,10.201952934265137
24,85,-11,8.78076171875,-1.6843750476837158,-0.03828125074505806,-26,-30,-66,9.393261909484863,-2.6844727993011475,9.144433975219727
60,89,-25,9.27841854095459,-1.626953125,0.7608398795127869,-39,-52,-75,9.340624809265137,-0.875683605670929,7.761523723602295
112,92,-37,9.584668159484863,-1.167578101158142,2.12939453125,-58,-74,-72,8.94345760345459,1.440332055091858,5.962304592132568
162,93,-44,9.986620903015137,0.11005859822034836,4.172656536102295,-85,-91,-59,8.890820503234863,3.4261720180511475,3.61279296875
187,89,-40,10.087109565734863,2.502636671066284,7.699316501617432,-111,-99,-37,9.11093807220459,4.483691692352295,1.3876953125
168,75,-29,8.914746284484863,4.612890720367432,12.46054744720459,-121,-97,-14,9.08701229095459,4.172656536102295,-0.02392578125
114,52,-15,7.335644721984863,4.469336032867432,15.700098037719727,-111,-89,7,8.287890434265137,2.99072265625,-0.6986328363418579
61,22,-6,5.608203411102295,1.8087891340255737,17.62373161315918,-92,-76,18,7.268652439117432,1.69873046875,-0.83740234375
38,-10,-2,3.89990234375,-0.7704101800918579,19.528223037719727,-72,-58,18,6.799706935882568,0.39716798067092896,-1.2345703840255737
23,-49,-1,2.5552735328674316,-1.818359375,20.99726676940918,-41,-32,13,6.986328125,-0.6651367545127869,-1.4690430164337158
8,-89,-2,1.6413086652755737,-2.7466797828674316,20.968555450439453,2,0,6,7.235156536102295,-0.9426758289337158,-1.36376953125
-1,-124,-7,1.119726538658142,-3.885546922683716,20.09765625,47,36,5,7.560546875,-0.29667970538139343,-1.1340820789337158
-7,-149,-11,1.2297852039337158,-4.024316310882568,17.92041015625,80,67,8,8.005566596984863,0.36845704913139343,-0.04306640848517418
-28,-156,-13,2.009765625,-3.124706983566284,15.058887481689453,95,87,20,8.426660537719727,0.803906261920929,2.287304639816284
-61,-142,-14,3.0146484375,-2.473925828933716,11.388671875,82,90,34,8.914746284484863,-0.50244140625,5.890527248382568
-92,-111,-15,3.2969727516174316,-2.6270508766174316,9.06308650970459,64,74,32,8.65634822845459,-3.4740235805511475,9.412402153015137
-91,-83,-13,3.42138671875,-3.7946290969848633,9.01523494720459,66,54,19,7.134667873382568,-4.914355754852295,11.67578125
-53,-62,-12,4.177441596984863,-4.574609279632568,8.976953506469727,74,35,11,5.450293064117432,-4.4501953125,13.044336318969727
-16,-47,-7,4.95263671875,-3.627148389816284,8.522363662719727,64,22,13,5.081836223602295,-3.3304688930511475,12.75244140625
0,-34,1,5.560351848602295,-2.08154296875,8.08212947845459,47,22,20,5.09619140625,-3.411816358566284,11.67099666595459
-4,-25,12,6.10107421875,-1.392480492591858,7.651464939117432,41,33,28,5.081836223602295,-3.526660203933716,10.76181697845459
-19,-16,28,6.727929592132568,-0.899609386920929,6.258984565734863,35,48,37,5.402441501617432,-3.095996141433716,10.364648818969727
-47,-3,49,7.306933879852295,0.06220703199505806,4.033886909484863,17,63,46,6.335546970367432,-2.5552735328674316,9.87656307220459
-79,18,76,7.790234565734863,1.0670899152755737,1.024023413658142,-3,78,54,7.436132907867432,-2.392578125,9.51767635345459
-104,51,105,7.574902534484863,1.670019507408142,-2.8758790493011475,-15,89,65,8.187402725219727,-2.2538087368011475,9.316699028015137
-106,93,123,5.531640529632568,0.3875976502895355,-5.459863185882568,-8,95,73,8.354883193969727,-2.909374952316284,9.603808403015137
-74,125,128,4.057812690734863,-2.0624024868011475,-3.6893556118011475,1,92,69,7.340429782867432,-4.297070503234863,10.55126953125
-37,130,119,3.4883790016174316,-3.430957078933716,0.095703125,-2,78,45,5.412011623382568,-6.187207221984863,11.761914253234863
-17,121,100,3.66064453125,-3.0912110805511475,2.0863282680511475,-18,54,9,4.990918159484863,-7.024609565734863,12.67587947845459
-12,112,80,4.689453125,-2.46435546875,1.799218773841858,-43,25,-26,6.105859279632568,-6.321191310882568,12.470117568969727
-4,109,60,5.675195217132568,-2.497851610183716,1.143652319908142,-57,-3,-58,7.450488567352295,-5.565136909484863,11.369531631469727
19,107,38,6.426465034484863,-2.8758790493011475,1.0862305164337158,-46,-32,-86,7.8955078125,-4.780371189117432,10.441210746765137
62,105,13,6.885839939117432,-3.2060546875,1.6843750476837158,-28,-61,-108,7.756738662719727,-2.70361328125,9.40283203125
121,101,-11,7.359570503234863,-3.459667921066284,2.84716796875,-29,-91,-115,7.914648532867432,0.25361329317092896,7.84765625
194,91,-37,7.87158203125,-2.6749024391174316,5.206250190734863,-46,-119,-106,8.436230659484863,3.0577149391174316,5.163183689117432
239,70,-55,7.929004192352295,-0.21054688096046448,9.536816596984863,-67,-134,-82,8.9482421875,4.947851657867432,2.526562452316284
229,39,-56,6.991113185882568,2.27294921875,13.747754096984863,-80,-138,-55,8.5654296875,4.708593845367432,1.4259766340255737
169,5,-48,5.474218845367432,3.359179735183716,15.59482479095459,-78,-139,-36,7.39306640625,2.928515672683716,1.4451172351837158
95,-22,-37,3.80419921875,2.306445360183716,16.10205078125,-64,-139,-29,6.297265529632568,0.74169921875,1.823144555091858
31,-47,-30,2.3160157203674316,0.48808595538139343,16.972949981689453,-47,-138,-34,5.5986328125,-0.41630861163139343,1.7130860090255737
-12,-72,-30,1.239355444908142,-1.2776367664337158,18.470703125,-34,-131,-42,5.541211128234863,-0.3301757872104645,0.9857422113418579
-18,-103,-33,0.20097656548023224,-3.0625,19.45166015625,-23,-117,-46,5.641699314117432,-0.08134765923023224,0.2918945252895355
2,-134,-30,-0.45458984375,-3.335253953933716,18.800878524780273,-8,-95,-49,6.139355659484863,-0.02871093899011612,-0.3397460877895355
12,-156,-26,-0.24882812798023224,-2.6270508766174316,17.087793350219727,14,-63,-52,7.311718940734863,0.703417956829071,-1.191503882408142
1,-165,-24,0.5311523675918579,-2.3399415016174316,15.489551544189453,40,-23,-47,8.742480278015137,2.048046827316284,-1.8518555164337158
-19,-162,-23,1.5408203601837158,-1.8853516578674316,14.049219131469727,63,19,-32,9.742578506469727,2.8184571266174316,-1.7370117902755737
-54,-148,-20,2.502636671066284,-1.368554711341858,12.5849609375,76,56,-11,10.460351943969727,3.005078077316284,-0.512011706829071
-89,-130,-17,3.5123047828674316,-1.36376953125,11.249902725219727,73,87,14,10.780957221984863,2.861523389816284,1.33984375
-117,-105,-10,4.550683498382568,-1.3063477277755737,9.704297065734863,61,107,32,10.388574600219727,1.248925805091858,3.8903322219848633
-135,-78,-1,5.129687786102295,-1.4929687976837158,8.335741996765137,61,115,40,8.94345760345459,-0.9378906488418579,7.115527629852295
-126,-53,4,5.641699314117432,-2.6031250953674316,7.493555068969727,70,115,42,7.177734375,-2.1581056118011475,9.63730525970459
-89,-32,13,6.464745998382568,-2.9476563930511475,6.574804782867432,66,113,47,6.187207221984863,-2.024121046066284,10.493847846984863
-57,-11,27,6.742285251617432,-2.46435546875,5.412011623382568,47,112,53,5.536426067352295,-2.0384767055511475,10.651758193969727
-43,14,45,7.043750286102295,-1.5456055402755737,3.555371046066284,27,112,59,5.196679592132568,-2.3973634243011475,10.651758193969727
-49,45,66,6.804492473602295,-0.7464843988418579,1.31591796875,12,111,62,5.4072265625,-2.933300733566284,10.871874809265137
-62,85,91,5.646484375,-0.4258789122104645,-1.3972656726837158,7,106,62,5.976660251617432,-3.287402391433716,11.388671875
-64,127,110,3.42138671875,-1.105371117591858,-2.9189453125,5,96,60,6.479101657867432,-3.4931640625,11.967676162719727
-44,159,119,1.8662109375,-2.8902344703674316,-1.4451172351837158,12,83,54,6.10107421875,-4.493261814117432,12.135156631469727
-10,167,116,1.512109398841858,-3.837695360183716,1.717871069908142,23,71,37,5.368945598602295,-5.560351848602295,12.12558650970459
6,158,105,1.9954102039337158,-3.1103515625,4.153515815734863,27,60,17,5.16796875,-5.857031345367432,12.264355659484863
-3,148,95,2.737109422683716,-2.1341798305511475,4.507617473602295,14,47,-1,5.464648723602295,-5.555566310882568,12.647168159484863
-23,141,85,3.3974609375,-1.9810547828674316,3.4931640625,-13,30,-22,6.455175876617432,-4.766015529632568,12.551465034484863
-39,135,69,3.80419921875,-2.808886766433716,2.665332078933716,-31,10,-44,7.665820598602295,-4.407128810882568,12.1064453125
-32,127,43,4.177441596984863,-3.6845703125,2.665332078933716,-30,-11,-71,8.41709041595459,-4.148730754852295,11.69492244720459
-10,116,12,4.852148532867432,-3.94775390625,3.263476610183716,-21,-36,-96,8.914746284484863,-3.076855421066284,10.93408203125
20,101,-18,5.713476657867432,-3.80419921875,3.981250047683716,-22,-60,-113,9.335840225219727,-1.1005859375,9.771288871765137
50,85,-48,6.455175876617432,-3.7228517532348633,4.431054592132568,-40,-82,-119,9.512890815734863,0.7608398795127869,8.646777153015137
86,70,-74,6.4599609375,-4.100879192352295,5.665625095367432,-66,-103,-115,9.503320693969727,1.918847680091858,7.354785442352295
138,51,-90,6.311621189117432,-3.7802734375,7.838086128234863,-88,-120,-103,9.579882621765137,2.8519532680511475,5.474218845367432
191,25,-87,6.302051067352295,-1.129296898841858,10.847949028015137,-95,-127,-84,9.728222846984863,3.622363328933716,3.5840821266174316
182,-4,-70,5.904882907867432,1.4738281965255737,13.32666015625,-87,-127,-61,9.364550590515137,3.9716796875,2.550488233566284
124,-28,-58,4.651172161102295,0.995312511920929,15.231152534484863,-73,-126,-36,8.503222465515137,3.8759765625,1.8087891340255737
73,-52,-52,2.8519532680511475,-1.6413086652755737,16.872461318969727,-71,-123,-18,7.450488567352295,3.3926758766174316,1.248925805091858
44,-82,-49,1.0670899152755737,-3.3926758766174316,18.59033203125,-81,-118,-9,6.57958984375,2.4834961891174316,0.660351574420929
35,-113,-44,-0.17226563394069672,-3.541015625,18.74824333190918,-87,-112,-7,5.799609661102295,1.5791015625,0.35888671875
32,-136,-38,-1.2297852039337158,-3.0912110805511475,18.15009880065918,-79,-102,-10,5.378515720367432,0.7847656607627869,-0.06220703199505806
28,-155,-33,-1.8040039539337158,-2.837597608566284,17.68115234375,-52,-87,-18,5.837890625,0.12919922173023224,-0.9139648675918579
22,-171,-30,-1.918847680091858,-3.411816358566284,17.48017692565918,-13,-64,-22,6.957617282867432,0.6986328363418579,-1.7800781726837158
24,-181,-24,-1.392480492591858,-3.981250047683716,16.518360137939453,27,-30,-15,8.067773818969727,2.0384767055511475,-2.521777391433716
13,-181,-15,-0.588574230670929,-3.4261720180511475,15.159375190734863,58,9,0,9.120508193969727,3.076855421066284,-2.689257860183716
-26,-168,-7,0.6507812738418579,-2.670117139816284,13.508496284484863,73,46,17,10.077539443969727,3.0912110805511475,-1.823144555091858
-68,-143,0,2.1485352516174316,-2.454785108566284,11.79541015625,85,77,34,10.795312881469727,2.454785108566284,-0.17705078423023224
-93,-114,4,3.363964796066284,-2.694042921066284,10.780957221984863,96,104,48,10.88144588470459,1.631738305091858,2.119824171066284
-99,-82,11,4.646386623382568,-2.765820264816284,9.51767635345459,106,120,57,9.718652725219727,-0.50244140625,5.924023628234863
-86,-52,19,5.986230373382568,-2.9955079555511475,7.962500095367432,110,120,58,7.780664443969727,-1.5886719226837158,9.44589900970459
-64,-26,28,6.593945503234863,-3.335253953933716,7.2734375,85,110,56,6.239843845367432,-1.406835913658142,11.570508003234863
-41,-4,42,6.9384765625,-2.7945313453674316,6.249413967132568,58,101,58,5.770898342132568,-1.727441430091858,11.824121475219727
-32,17,63,7.134667873382568,-1.7130860090255737,4.579394817352295,54,99,65,5.603417873382568,-2.0576171875,11.45566463470459
-36,42,85,6.971972942352295,-1.406835913658142,2.311230421066284,52,100,76,5.612988471984863,-2.550488233566284,11.46044921875
-39,66,107,6.727929592132568,-1.53125,-0.11005859822034836,43,97,83,5.541211128234863,-3.119921922683716,11.81455135345459
-44,96,129,5.512500286102295,-1.622167944908142,-3.0194337368011475,28,89,83,5.818749904632568,-3.574511766433716,11.977246284484863
-41,130,134,3.61279296875,-3.158203125,-3.9381837844848633,19,80,75,5.986230373382568,-3.9668946266174316,11.69492244720459
-11,151,120,2.9380860328674316,-4.981347560882568,-1.5695313215255737,21,72,61,5.345019817352295,-4.76123046875,11.36474609375
22,147,96,3.2969727516174316,-5.00048828125,1.823144555091858,28,66,42,4.512402534484863,-5.388085842132568,11.489160537719727
35,133,71,3.9621095657348633,-3.51708984375,3.4931640625,25,57,26,4.7373046875,-5.397656440734863,11.895898818969727
25,121,53,4.512402534484863,-2.3160157203674316,3.4931640625,6,44,12,5.3115234375,-4.990918159484863,12.120800971984863
5,113,37,4.622460842132568,-1.89013671875,3.13427734375,-13,25,-4,6.067578315734863,-5.105762004852295,12.19736385345459
-5,104,18,4.23486328125,-2.1820313930511475,3.2491211891174316,-22,0,-30,6.785351753234863,-5.23974609375,12.135156631469727
10,89,-7,3.9621095657348633,-2.861523389816284,3.8568360805511475,-22,-31,-62,7.579687595367432,-4.80908203125,11.809765815734863
56,71,-36,4.364062786102295,-3.03857421875,4.09130859375,-25,-63,-90,8.307031631469727,-3.311328172683716,11.00107479095459
115,53,-59,5.3115234375,-2.258593797683716,3.9142580032348633,-35,-95,-107,8.723340034484863,-0.995312511920929,9.59423828125
162,38,-71,6.24462890625,-0.655566394329071,4.000390529632568,-54,-124,-109,8.766406059265137,1.2297852039337158,7.818945407867432
192,31,-76,6.895410060882568,0.799121081829071,4.622460842132568,-79,-149,-104,8.9482421875,3.000293016433716,5.57470703125
210,29,-63,7.192090034484863,2.761035203933716,6.708789348602295,-100,-161,-91,9.656445503234863,4.565039157867432,2.8902344703674316
189,20,-40,6.704003810882568,4.689453125,10.991503715515137,-105,-157,-67,10.245019912719727,5.71826171875,0.24882812798023224
128,1,-21,5.636914253234863,4.2587890625,15.054101943969727,-90,-139,-39,9.73779296875,5.435937404632568,-1.12451171875
63,-21,-11,3.8568360805511475,1.655664086341858,17.07343864440918,-71,-118,-16,8.546289443969727,4.588964939117432,-1.344628930091858
27,-47,-8,1.847070336341858,-0.6172851920127869,18.418066024780273,-61,-94,-1,7.527050971984863,3.0433595180511475,-1.2058594226837158
4,-79,-5,0.2583984434604645,-1.3733398914337158,19.982812881469727,-43,-69,4,7.096386909484863,1.4738281965255737,-0.9283203482627869
-22,-115,-6,-1.1867188215255737,-2.4117188453674316,20.73408317565918,-13,-43,8,7.053320407867432,0.612500011920929,-0.49287110567092896
-40,-149,-16,-2.617480516433716,-4.086523532867432,20.724512100219727,18,-15,10,7.110742092132568,0.5933594107627869,-0.18662109971046448
-33,-178,-26,-3.22998046875,-4.655957221984863,19.958887100219727,36,14,14,7.125097751617432,1.3494141101837158,0.06699218600988388
-31,-197,-28,-3.08642578125,-3.9764649868011475,18.375,41,40,21,7.455273628234863,2.2538087368011475,0.636425793170929
-47,-201,-24,-2.019335985183716,-2.7562501430511475,16.05419921875,39,58,34,7.981640815734863,2.41650390625,2.0289063453674316
-80,-187,-22,-0.5790039300918579,-2.215527296066284,13.05869197845459,36,70,48,8.61328125,0.8134765625,4.029101848602295
-111,-163,-20,0.9618164300918579,-2.3638672828674316,10.71875,40,73,53,8.46494197845459,-1.2106446027755737,6.177636623382568
-114,-138,-19,2.4404296875,-2.904589891433716,9.249707221984863,52,72,49,7.436132907867432,-2.296875,8.05820369720459
-95,-112,-15,4.239648342132568,-2.70361328125,7.474414348602295,64,71,45,6.469531536102295,-2.1581056118011475,9.168359756469727
-80,-85,-3,5.895312786102295,-2.0289063453674316,6.254199504852295,65,75,50,6.479101657867432,-1.3541992902755737,9.268847465515137
-70,-56,15,7.436132907867432,-1.4020508527755737,5.177539348602295,51,83,60,6.125,-1.3781250715255737,9.30712890625
-66,-25,37,8.39316463470459,-1.1867188215255737,3.7037110328674316,31,90,67,5.651269435882568,-2.067187547683716,9.37890625
-77,8,59,8.771191596984863,-0.98095703125,1.89013671875,15,95,71,5.440722942352295,-3.0433595180511475,9.49853515625
-80,43,80,8.330957412719727,-1.248925805091858,-0.01435546949505806,13,98,73,5.723046779632568,-3.627148389816284,9.73779296875
-78,79,102,7.077246189117432,-1.0144531726837158,-2.3734376430511475,20,97,74,6.182422161102295,-3.6654298305511475,10.048828125
-68,121,118,5.163183689117432,-1.9762696027755737,-4.009961128234863,28,91,72,6.235058784484863,-3.627148389816284,10.254590034484863
-31,152,122,3.8233399391174316,-3.3974609375,-2.6988282203674316,27,82,64,5.512500286102295,-3.885546922683716,10.221094131469727
5,159,112,3.124706983566284,-3.89990234375,0.5790039300918579,21,74,47,4.359277248382568,-4.675097942352295,10.158886909484863
21,147,93,2.8423829078674316,-3.0577149391174316,2.9620118141174316,17,66,23,3.7611329555511475,-5.3115234375,10.83837890625
13,132,75,3.172558546066284,-1.9044922590255737,3.579296827316284,16,56,0,3.9908204078674316,-5.656054973602295,11.7236328125
-5,122,58,3.8903322219848633,-1.727441430091858,3.4022462368011475,11,39,-22,4.42626953125,-5.412011623382568,12.345703125
-15,114,43,4.459765911102295,-2.2681641578674316,3.3065431118011475,-2,18,-43,5.172753810882568,-5.249316692352295,12.422266006469727
-7,102,24,4.880859375,-3.292187452316284,3.526660203933716,-11,-5,-69,6.00537109375,-5.445508003234863,12.355273246765137
22,86,0,5.263671875,-4.220508098602295,3.9525392055511475,-7,-33,-101,6.981543064117432,-5.100976467132568,12.087305068969727
75,67,-27,5.636914253234863,-4.699023723602295,4.531543254852295,-5,-61,-126,7.9912109375,-2.957226514816284,11.058496475219727
141,46,-53,6.182422161102295,-4.603320598602295,5.493359565734863,-29,-87,-136,8.91953182220459,0.32539063692092896,9.8095703125
207,23,-72,6.799706935882568,-2.8519532680511475,7.24951171875,-75,-110,-132,9.843066215515137,2.79931640625,8.292675971984863
235,0,-67,7.627539157867432,1.143652319908142,9.68515682220459,-115,-130,-115,10.780957221984863,4.182226657867432,6.29248046875
197,-24,-49,8.024706840515137,3.8759765625,12.05380916595459,-124,-143,-91,11.087206840515137,4.483691692352295,4.40234375
119,-45,-30,7.431347846984863,3.0912110805511475,13.56113338470459,-106,-148,-66,10.752245903015137,4.13916015625,2.569628953933716
72,-66,-18,5.9814453125,-0.21054688096046448,15.04453182220459,-84,-146,-45,10.21630859375,3.095996141433716,0.9091796875
62,-85,-10,4.301855564117432,-2.263378858566284,16.49921989440918,-63,-134,-32,9.508105278015137,1.8805664777755737,-0.19140625
54,-106,-7,2.521777391433716,-2.622265577316284,17.925195693969727,-41,-116,-21,8.819043159484863,1.45947265625,-0.83740234375
35,-128,-11,0.93310546875,-2.880664110183716,18.65254020690918,-18,-95,-10,8.531933784484863,1.50732421875,-1.22021484375
3,-148,-18,-0.31103515625,-3.478808641433716,18.595117568969727,6,-69,1,8.354883193969727,1.870996117591858,-1.2584961652755737
-24,-162,-27,-0.7847656607627869,-3.7467775344848633,17.810352325439453,25,-42,13,8.149121284484863,2.4404296875,-0.851757824420929
-45,-168,-35,-0.8134765625,-3.531445264816284,16.62841796875,36,-19,25,8.120409965515137,2.622265577316284,-0.05263672024011612
-61,-166,-40,-0.679492175579071,-3.13427734375,15.082813262939453,42,-2,37,8.05820369720459,2.46435546875,1.0144531726837158
-69,-156,-42,-0.15312500298023224,-2.9955079555511475,13.46543025970459,42,9,49,8.220898628234863,1.7800781726837158,1.9810547828674316
