86,83,49,-10.321581840515137,-1.047949194908142,-0.607714831829071,-105,27,82,-7.82373046875,6.526953220367432,2.6749024391174316
95,93,42,-10.316797256469727,-1.3015625476837158,-0.799121081829071,-107,31,96,-7.7998046875,6.220703125,2.2203125953674316
100,104,34,-10.326367378234863,-1.4977539777755737,-1.0144531726837158,-102,37,109,-7.842871189117432,5.914453029632568,1.9236328601837158
103,115,24,-10.560839653015137,-1.7705078125,-1.1962890625,-94,41,120,-7.87158203125,5.660840034484863,1.7705078125
101,123,12,-10.938867568969727,-1.7130860090255737,-1.368554711341858,-84,46,132,-7.933789253234863,5.81396484375,1.655664086341858
95,129,0,-11.082422256469727,-1.8040039539337158,-1.435546875,-77,50,145,-8.048632621765137,6.081933498382568,1.4977539777755737
90,134,-13,-10.97714900970459,-1.9332032203674316,-1.50732421875,-73,55,158,-8.1826171875,6.163281440734863,1.2297852039337158
84,138,-25,-10.93408203125,-1.9092774391174316,-1.559960961341858,-69,60,169,-8.35009765625,6.086719036102295,0.83740234375
75,142,-36,-11.111132621765137,-1.9332032203674316,-1.626953125,-60,66,177,-8.39316463470459,5.928808689117432,0.40673828125
69,143,-45,-11.26425838470459,-2.095898389816284,-1.74658203125,-49,73,185,-8.431445121765137,5.952734470367432,0.095703125
67,143,-56,-11.254687309265137,-2.426074266433716,-1.751367211341858,-42,81,194,-8.484082221984863,6.139355659484863,-0.009570312686264515
67,142,-68,-11.07285213470459,-2.526562452316284,-1.7848633527755737,-36,88,201,-8.479296684265137,6.311621189117432,-0.16269531846046448
65,140,-81,-11.039355278015137,-2.497851610183716,-1.93798828125,-29,97,206,-8.263964653015137,6.474316596984863,-0.655566394329071
60,137,-92,-11.403027534484863,-2.583984375,-2.3495118618011475,-22,110,206,-7.924219131469727,6.814062595367432,-1.1867188215255737
55,134,-101,-11.704492568969727,-2.646191358566284,-2.646191358566284,-21,124,207,-7.924219131469727,7.675390720367432,-1.1340820789337158
45,129,-110,-11.69970703125,-2.6749024391174316,-2.6126954555511475,-27,134,209,-8.1826171875,8.35009765625,-0.7464843988418579
32,125,-120,-11.537012100219727,-2.952441453933716,-2.311230421066284,-31,140,213,-8.20654296875,8.44580078125,-0.559863269329071
24,118,-134,-11.374316215515137,-3.411816358566284,-1.9810547828674316,-26,142,216,-7.866796970367432,8.096484184265137,-0.55029296875
21,110,-149,-11.12070369720459,-3.8329102993011475,-1.655664086341858,-11,142,215,-7.369140625,7.684961318969727,-0.6172851920127869
19,99,-163,-10.78574275970459,-4.201367378234863,-1.4690430164337158,7,142,212,-6.967187404632568,7.646679878234863,-0.559863269329071
15,86,-177,-10.245019912719727,-4.225293159484863,-1.464257836341858,25,140,207,-6.833203315734863,8.05820369720459,-0.32539063692092896
7,75,-185,-9.680371284484863,-4.01953125,-1.65087890625,39,138,200,-6.622656345367432,8.421875,-0.01435546949505806
0,63,-188,-9.101366996765137,-4.009961128234863,-1.7609375715255737,49,134,192,-6.168066501617432,8.8046875,0.19619141519069672
-3,51,-194,-8.479296684265137,-4.120019435882568,-1.703515648841858,58,130,184,-5.507714748382568,8.92431640625,0.3397460877895355
-7,37,-194,-7.866796970367432,-4.938281536102295,-1.550390601158142,67,125,174,-5.04833984375,9.010449409484863,0.3780273497104645
-10,26,-194,-7.134667873382568,-4.708593845367432,-1.6891602277755737,77,120,161,-4.646386623382568,8.9482421875,0.40673828125
-26,17,-190,-6.67529296875,-4.220508098602295,-2.0145509243011475,84,115,150,-4.478906154632568,9.527246475219727,0.7129883170127869
-31,11,-186,-6.115429878234863,-4.081738471984863,-2.713183641433716,66,108,142,-4.297070503234863,9.2353515625,1.191503882408142
-57,0,-178,-5.565136909484863,-3.2491211891174316,-3.3065431118011475,62,98,129,-3.5840821266174316,9.177929878234863,0.971386730670929
-91,-16,-172,-5.71826171875,-1.3494141101837158,-4.306640625,68,90,112,-3.363964796066284,8.73291015625,0.9426758289337158
-110,-33,-167,-5.493359565734863,-0.5072265863418579,-5.919238567352295,83,82,92,-3.0098633766174316,7.82373046875,1.2824219465255737
-114,-44,-140,-5.234961032867432,-0.57421875,-7.527050971984863,99,68,72,-2.497851610183716,7.929004192352295,1.765722632408142
-109,-38,-104,-5.234961032867432,-1.5456055402755737,-8.316601753234863,117,52,54,-1.574316382408142,8.144335746765137,2.9380860328674316
-93,-13,-67,-5.148828029632568,-2.502636671066284,-8.32138729095459,130,28,39,-0.22490234673023224,8.651562690734863,3.574511766433716
-62,14,-38,-4.588964939117432,-3.2826173305511475,-7.833301067352295,123,10,30,0.9378906488418579,10.048828125,3.5362305641174316
-13,40,-17,-4.014746189117432,-4.172656536102295,-7.29736328125,94,-1,28,1.9762696027755737,10.92929744720459,3.5123047828674316
37,57,-4,-3.555371046066284,-5.067480564117432,-6.837988376617432,57,-8,26,3.1055665016174316,10.364648818969727,2.880664110183716
59,58,2,-3.0098633766174316,-5.995800971984863,-6.282910346984863,35,-13,23,3.8472657203674316,9.35498046875,1.9954102039337158
56,52,2,-2.3016602993011475,-6.881054878234863,-6.19677734375,27,-16,20,4.115234375,9.177929878234863,1.024023413658142
38,44,0,-1.84228515625,-7.335644721984863,-6.306836128234863,23,-18,17,4.0673828125,9.02001953125,0.0478515625
16,34,-1,-1.847070336341858,-7.330859661102295,-6.526953220367432,24,-20,12,3.8233399391174316,9.034375190734863,-0.9283203482627869
-1,23,-2,-2.0624024868011475,-7.196875095367432,-6.766211032867432,28,-18,6,3.5362305641174316,8.962597846984863,-1.799218773841858
-12,15,-2,-2.22509765625,-6.981543064117432,-6.976758003234863,34,-16,0,3.1773438453674316,9.220995903015137,-2.3016602993011475
-11,11,-2,-2.41650390625,-6.732715129852295,-7.038964748382568,37,-13,-3,2.885449171066284,9.991406440734863,-2.282519578933716
-3,8,0,-2.583984375,-6.57958984375,-6.948047161102295,31,-11,-4,2.646191358566284,10.91015625,-2.0576171875
9,8,1,-2.6605470180511475,-6.526953220367432,-6.933691501617432,24,-9,-5,2.5361328125,11.135058403015137,-1.8757812976837158
21,8,4,-2.646191358566284,-6.546093940734863,-6.895410060882568,18,-10,-6,2.4452149868011475,10.843164443969727,-1.727441430091858
31,7,7,-2.6126954555511475,-6.570019721984863,-6.823632717132568,15,-12,-10,2.430859327316284,10.493847846984863,-1.5695313215255737
40,7,11,-2.6270508766174316,-6.493457317352295,-6.785351753234863,10,-17,-15,2.3399415016174316,10.493847846984863,-1.3015625476837158
46,7,17,-2.6270508766174316,-6.464745998382568,-6.794921875,5,-24,-19,2.1485352516174316,10.64218807220459,-0.9618164300918579
50,9,25,-2.5887696743011475,-6.354687690734863,-6.81884765625,-1,-31,-23,1.8805664777755737,10.340723037719727,-0.5694336295127869
60,13,31,-2.5648438930511475,-6.273339748382568,-6.7470703125,-5,-40,-28,1.5216797590255737,9.718652725219727,-0.27753907442092896
73,16,40,-2.7466797828674316,-5.943164348602295,-6.541308879852295,-2,-51,-35,1.024023413658142,9.072656631469727,-0.02392578125
75,17,58,-2.880664110183716,-4.813867092132568,-6.349902629852295,9,-66,-43,0.512011706829071,8.8046875,0.06220703199505806
81,21,61,-3.13427734375,-5.172753810882568,-6.421679973602295,23,-83,-50,-0.02871093899011612,9.077441215515137,0.10527344048023224
71,28,69,-3.2060546875,-3.526660203933716,-5.8857421875,31,-99,-55,-0.583789050579071,9.699511528015137,-0.0478515625
68,28,80,-3.789843797683716,-3.8664064407348633,-5.71826171875,31,-117,-56,-1.3254883289337158,9.85263729095459,-0.22968751192092896
66,26,94,-4.13916015625,-4.062597751617432,-5.474218845367432,29,-135,-58,-2.071972608566284,9.771288871765137,-0.6890625357627869
66,22,109,-4.646386623382568,-4.4501953125,-5.04833984375,28,-152,-60,-2.665332078933716,9.532031059265137,-1.311132788658142
69,19,124,-5.091406345367432,-4.177441596984863,-4.584179878234863,27,-166,-61,-3.287402391433716,9.287988662719727,-1.9619140625
70,18,138,-5.316308498382568,-3.9381837844848633,-4.40234375,17,-177,-60,-3.828125,9.503320693969727,-2.545703172683716
45,14,158,-5.876172065734863,-3.526660203933716,-3.8711915016174316,-7,-185,-58,-3.9764649868011475,9.61337947845459,-2.8758790493011475
24,7,175,-6.593945503234863,-3.8089845180511475,-3.3304688930511475,-38,-190,-58,-4.454980373382568,9.388476371765137,-2.94287109375
16,-3,188,-7.2734375,-4.220508098602295,-2.569628953933716,-65,-193,-61,-5.043554782867432,8.84775447845459,-3.005078077316284
21,-16,196,-7.8955078125,-4.392773628234863,-1.6604492664337158,-85,-195,-68,-5.292382717132568,8.08212947845459,-3.1055665016174316
23,-30,203,-8.570215225219727,-4.387988567352295,-1.1867188215255737,-95,-194,-80,-5.47900390625,7.263867378234863,-3.119921922683716
18,-41,207,-9.16357421875,-4.431054592132568,-1.311132788658142,-96,-191,-95,-5.756543159484863,6.732715129852295,-3.0672852993011475
3,-50,209,-9.7138671875,-4.191796779632568,-1.272851586341858,-87,-188,-112,-6.220703125,6.622656345367432,-2.8758790493011475
-24,-63,210,-10.321581840515137,-3.861621141433716,-0.851757824420929,-74,-184,-128,-6.67529296875,6.684863567352295,-2.4930665493011475
-55,-81,207,-10.776171684265137,-3.7754883766174316,-0.6172851920127869,-62,-181,-144,-6.943261623382568,6.641797065734863,-2.08154296875
-85,-96,201,-11.115918159484863,-3.8903322219848633,-1.272851586341858,-53,-178,-157,-7.101171970367432,6.5078125,-1.7609375715255737
-110,-109,193,-11.541796684265137,-4.000390529632568,-1.8040039539337158,-44,-173,-171,-7.350000381469727,6.345117092132568,-1.5695313215255737
-125,-124,180,-12.00595760345459,-4.239648342132568,-1.8662109375,-35,-167,-184,-7.761523723602295,6.306836128234863,-1.41162109375
-133,-139,162,-12.08251953125,-4.148730754852295,-1.4977539777755737,-33,-159,-193,-8.259180068969727,6.369042873382568,-1.2058594226837158
-141,-153,142,-11.929394721984863,-3.8568360805511475,-1.057519555091858,-31,-151,-203,-8.838183403015137,6.206347942352295,-0.823046863079071
-151,-164,119,-11.848047256469727,-3.5362305641174316,-1.129296898841858,-23,-143,-212,-9.168359756469727,6.139355659484863,-0.4306640625
-170,-169,95,-11.93418025970459,-3.095996141433716,-1.7800781726837158,-17,-135,-214,-9.465039253234863,6.096289157867432,-0.03828125074505806
-193,-170,71,-12.19736385345459,-2.70361328125,-2.2681641578674316,-19,-127,-212,-9.795214653015137,6.144140720367432,0.32060548663139343
-214,-171,46,-12.206933975219727,-2.478710889816284,-2.4452149868011475,-20,-119,-207,-10.125391006469727,6.258984565734863,0.74169921875
-227,-169,20,-11.833691596984863,-2.3877930641174316,-2.330371141433716,-22,-112,-197,-10.268945693969727,6.565234661102295,1.1340820789337158
-230,-164,-3,-11.403027534484863,-2.406933546066284,-2.478710889816284,-29,-105,-181,-10.21152400970459,6.613086223602295,1.382910132408142
-225,-152,-23,-11.1015625,-2.359081983566284,-2.832812547683716,-31,-96,-162,-9.94834041595459,6.129785060882568,1.478613257408142
-207,-138,-44,-11.19248104095459,-2.598339796066284,-2.741894483566284,-20,-85,-144,-9.5224609375,5.402441501617432,1.512109398841858
-174,-124,-64,-10.991503715515137,-2.775390625,-2.5648438930511475,-2,-74,-125,-9.02001953125,4.876074314117432,1.574316382408142
-132,-108,-80,-10.460351943969727,-2.6270508766174316,-2.46435546875,15,-62,-106,-8.56064510345459,4.679883003234863,1.72265625
-86,-90,-88,-10.111035346984863,-2.402148485183716,-2.3016602993011475,35,-52,-88,-8.268750190734863,4.598535060882568,1.8614258766174316
-47,-74,-90,-9.78564453125,-1.8566406965255737,-2.091113328933716,52,-42,-72,-8.024706840515137,4.670312404632568,1.9762696027755737
-23,-60,-88,-9.555956840515137,-1.4211914539337158,-1.823144555091858,59,-34,-60,-7.842871189117432,4.66552734375,2.1102540493011475
-7,-46,-82,-9.369336128234863,-1.2919921875,-1.3876953125,65,-26,-49,-7.6083984375,4.679883003234863,2.1581056118011475
3,-35,-75,-9.287988662719727,-1.153222680091858,-0.9139648675918579,69,-18,-41,-7.4169921875,4.727734565734863,2.1533203125
9,-25,-67,-9.154004096984863,-1.057519555091858,-0.478515625,67,-12,-35,-7.287793159484863,4.689453125,2.17724609375
13,-15,-58,-9.034375190734863,-1.2058594226837158,-0.06699218600988388,64,-6,-31,-7.220800876617432,4.694238185882568,2.2298829555511475
17,-6,-49,-8.909960746765137,-1.177148461341858,0.3062500059604645,61,0,-28,-7.125097751617432,4.598535060882568,2.311230421066284
18,1,-43,-8.914746284484863,-1.3015625476837158,0.751269519329071,57,5,-26,-7.029394626617432,4.56982421875,2.3638672828674316
15,7,-37,-8.866894721984863,-1.2824219465255737,1.1101562976837158,56,10,-26,-7.000683784484863,4.531543254852295,2.502636671066284
12,14,-31,-8.82861328125,-1.3494141101837158,1.478613257408142,55,16,-24,-6.967187404632568,4.579394817352295,2.7227540016174316
9,19,-26,-8.84775447845459,-1.3541992902755737,1.8566406965255737,52,21,-21,-6.981543064117432,4.780371189117432,2.87109375
6,23,-21,-8.914746284484863,-1.368554711341858,2.234668016433716,49,25,-18,-7.086816310882568,4.890429973602295,2.981152296066284
1,26,-15,-8.938672065734863,-1.435546875,2.6270508766174316,45,30,-15,-7.220800876617432,4.880859375,3.119921922683716
0,27,-11,-8.9482421875,-1.655664086341858,2.9476563930511475,41,34,-13,-7.335644721984863,4.876074314117432,3.383105516433716
-1,27,-9,-9.06787109375,-1.7083008289337158,3.196484327316284,38,37,-8,-7.450488567352295,5.086621284484863,3.5697267055511475
-4,24,-6,-9.072656631469727,-1.4259766340255737,3.335253953933716,35,40,-2,-7.555761814117432,5.230175971984863,3.7707033157348633
-11,17,-1,-9.192285537719727,-1.0383789539337158,3.813769578933716,29,42,5,-7.622754096984863,5.282812595367432,3.981250047683716
-19,5,3,-9.1396484375,-1.3733398914337158,4.507617473602295,22,41,11,-7.737597942352295,5.019629001617432,4.40234375
-17,-2,7,-9.024805068969727,-2.1581056118011475,4.445410251617432,12,37,15,-7.962500095367432,4.47412109375,5.412011623382568
-8,-7,9,-8.938672065734863,-2.6270508766174316,4.000390529632568,6,25,14,-8.211328506469727,3.3543946743011475,6.933691501617432
1,-8,12,-8.87646484375,-2.717968702316284,3.478808641433716,10,11,10,-8.115625381469727,2.6126954555511475,7.675390720367432
10,-9,14,-8.838183403015137,-2.8184571266174316,3.072070360183716,10,0,7,-7.962500095367432,2.583984375,7.397851943969727
22,-8,14,-8.838183403015137,-2.966796875,2.7083985805511475,6,-4,4,-7.948144912719727,2.8998048305511475,6.680078029632568
35,-8,13,-8.84775447845459,-3.1055665016174316,2.51220703125,-1,-6,5,-8.0869140625,3.3065431118011475,5.86181640625
48,-8,11,-8.833398818969727,-3.2012696266174316,2.4212892055511475,-14,-5,9,-8.187402725219727,3.7515625953674316,5.081836223602295
59,-8,8,-8.84775447845459,-3.0337891578674316,2.306445360183716,-30,-3,15,-8.32138729095459,4.057812690734863,4.435840129852295
65,-8,6,-8.78076171875,-2.789746046066284,2.282519578933716,-45,-2,22,-8.41709041595459,4.143945217132568,3.9525392055511475
66,-9,4,-8.809473037719727,-2.526562452316284,2.4834961891174316,-56,-1,28,-8.39316463470459,3.981250047683716,3.6319336891174316
64,-12,2,-8.82861328125,-2.311230421066284,2.775390625,-60,-2,32,-8.283105850219727,3.6319336891174316,3.4883790016174316
59,-16,1,-8.842968940734863,-2.0049805641174316,2.952441453933716,-56,-3,33,-8.144335746765137,3.316113233566284,3.502734422683716
49,-19,3,-8.842968940734863,-1.55517578125,2.981152296066284,-46,-6,32,-8.01035213470459,3.119921922683716,3.627148389816284
35,-22,8,-8.790331840515137,-1.071874976158142,3.0098633766174316,-32,-9,29,-7.857226848602295,3.0625,3.7611329555511475
16,-24,14,-8.77597713470459,-0.636425793170929,3.048144578933716,-18,-13,25,-7.670605659484863,3.148632764816284,3.8951172828674316
-5,-24,21,-8.737695693969727,-0.36845704913139343,2.880664110183716,-6,-16,20,-7.436132907867432,3.3783204555511475,3.99560546875
-25,-23,28,-8.670702934265137,-0.2823242247104645,2.617480516433716,0,-18,14,-7.15380859375,3.7228517532348633,4.038671970367432
-34,-20,35,-8.603711128234863,-0.5263671875,2.502636671066284,-1,-18,9,-6.895410060882568,4.134375095367432,4.115234375
-31,-15,42,-8.60849666595459,-0.861328125,2.5887696743011475,-8,-17,4,-6.732715129852295,4.469336032867432,4.2587890625
-20,-11,47,-8.761621475219727,-1.1101562976837158,2.622265577316284,-18,-16,0,-6.613086223602295,4.751660346984863,4.37841796875
-5,-5,50,-8.842968940734863,-1.215429663658142,2.3447265625,-28,-15,-2,-6.632226467132568,4.957421779632568,4.383203029632568
12,1,52,-8.981738090515137,-1.2058594226837158,2.095898389816284,-37,-13,-4,-6.881054878234863,5.177539348602295,4.335351467132568
33,8,51,-9.08701229095459,-1.2584961652755737,1.9332032203674316,-47,-11,-2,-7.206445217132568,5.62255859375,4.301855564117432
54,16,49,-9.11572265625,-1.201074242591858,1.7561523914337158,-59,-8,4,-7.517480850219727,6.081933498382568,4.148730754852295
71,25,48,-9.16357421875,-1.024023413658142,1.2824219465255737,-70,-3,15,-7.7041015625,6.297265529632568,3.8759765625
77,36,45,-9.407617568969727,-0.8421875238418579,0.4833008050918579,-77,1,29,-7.914648532867432,6.230273723602295,3.646289110183716
81,47,41,-9.747363090515137,-1.071874976158142,-0.09091796725988388,-78,8,45,-8.048632621765137,6.153710842132568,3.4740235805511475
90,57,33,-9.694726943969727,-1.4977539777755737,-0.45458984375,-74,14,63,-8.139551162719727,6.182422161102295,3.2491211891174316
102,69,23,-9.436327934265137,-1.53125,-0.7704101800918579,-70,21,81,-8.101269721984863,6.05322265625,2.933300733566284
106,82,13,-9.383691787719727,-1.55517578125,-1.071874976158142,-62,28,95,-7.929004192352295,5.737402439117432,2.5409181118011475
103,95,3,-9.555956840515137,-1.6843750476837158,-1.296777367591858,-53,36,106,-7.665820598602295,5.708691596984863,2.167675733566284
93,106,-6,-9.866991996765137,-1.9714844226837158,-1.3781250715255737,-48,43,117,-7.445703506469727,5.93359375,1.9236328601837158
84,115,-18,-10.09189510345459,-2.2777345180511475,-1.287207007408142,-47,48,126,-7.340429782867432,6.19677734375,1.717871069908142
76,123,-30,-10.26416015625,-2.598339796066284,-1.1819336414337158,-49,55,135,-7.244726657867432,6.431250095367432,1.2537109851837158
70,131,-42,-10.59433650970459,-2.8519532680511475,-1.0670899152755737,-50,64,145,-7.168164253234863,6.464745998382568,0.751269519329071
63,136,-54,-11.14462947845459,-3.0146484375,-0.9905273914337158,-54,74,153,-7.187304973602295,6.369042873382568,0.5694336295127869
52,140,-64,-11.537012100219727,-2.89501953125,-0.9666016101837158,-56,82,161,-7.196875095367432,6.637012004852295,0.612500011920929
39,142,-73,-11.62314510345459,-2.79931640625,-0.9522461295127869,-59,90,170,-7.211230754852295,7.05810546875,0.4833008050918579
25,141,-85,-11.57529354095459,-3.13427734375,-0.9139648675918579,-64,100,179,-7.230370998382568,7.287793159484863,0.02392578125
16,141,-99,-11.484375,-3.3687500953674316,-0.875683605670929,-70,111,186,-7.29736328125,7.340429782867432,-0.48808595538139343
6,140,-109,-11.446093559265137,-3.1390626430511475,-0.846972644329071,-71,122,194,-7.469629287719727,7.192090034484863,-0.765625
-8,139,-112,-11.259472846984863,-2.5791993141174316,-0.870898425579071,-64,130,198,-7.637109756469727,7.048535346984863,-0.7704101800918579
-24,137,-107,-10.962793350219727,-1.670019507408142,-1.239355444908142,-50,134,203,-7.661035537719727,7.158593654632568,-0.727343738079071
-33,135,-96,-10.723535537719727,-1.2919921875,-1.7848633527755737,-35,137,207,-7.455273628234863,7.39306640625,-0.9666016101837158
-30,135,-88,-10.64218807220459,-1.823144555091858,-2.392578125,-26,141,208,-7.302148342132568,7.58447265625,-1.3302735090255737
-15,137,-87,-10.71396541595459,-2.6749024391174316,-2.808886766433716,-14,144,208,-7.369140625,7.594043254852295,-1.583886742591858
-3,136,-93,-10.90537166595459,-3.579296827316284,-2.9476563930511475,1,145,207,-7.541406631469727,7.412207126617432,-1.6413086652755737
2,131,-101,-11.020215034484863,-4.37841796875,-2.813671827316284,22,145,204,-7.65625,7.426562786102295,-1.69873046875
-8,122,-107,-11.068066596984863,-4.885644435882568,-2.861523389816284,43,146,201,-7.507910251617432,7.790234565734863,-1.8518555164337158
-23,115,-121,-10.938867568969727,-5.746972560882568,-3.0912110805511475,55,148,198,-7.08203125,8.17783260345459,-1.93798828125
-37,111,-134,-10.345507621765137,-5.804394721984863,-3.5601563453674316,62,150,194,-6.6513671875,8.388379096984863,-1.918847680091858
-53,109,-145,-9.675585746765137,-6.158496379852295,-3.6558594703674316,67,149,188,-6.254199504852295,8.412304878234863,-1.9236328601837158
-53,105,-157,-8.886034965515137,-6.632226467132568,-3.2826173305511475,78,147,176,-5.837890625,8.15390682220459,-1.9092774391174316
-46,98,-165,-8.15869140625,-6.67529296875,-3.167773485183716,95,143,159,-5.325879096984863,8.25439453125,-1.990625023841858
-30,94,-170,-7.450488567352295,-6.321191310882568,-3.292187452316284,110,140,142,-4.679883003234863,8.986523628234863,-1.9571290016174316
-23,89,-173,-6.924121379852295,-5.617773532867432,-3.6319336891174316,115,138,129,-4.344922065734863,9.981836318969727,-1.6604492664337158
-24,81,-174,-6.560449123382568,-5.531640529632568,-3.622363328933716,107,135,119,-4.009961128234863,9.800000190734863,-0.861328125
-17,68,-177,-6.4599609375,-5.8857421875,-3.0433595180511475,101,131,104,-3.0433595180511475,9.63730525970459,-1.2776367664337158
-14,49,-177,-6.5556640625,-6.105859279632568,-2.4404296875,110,125,89,-3.1534180641174316,9.646875381469727,-0.9283203482627869
-28,31,-175,-6.24462890625,-5.086621284484863,-2.8902344703674316,123,116,76,-2.5313477516174316,10.465136528015137,-0.41630861163139343
-47,13,-167,-5.38330078125,-4.076953411102295,-3.94775390625,129,107,70,-1.823144555091858,11.446093559265137,-0.07177734375
-83,0,-158,-4.565039157867432,-3.172558546066284,-4.536328315734863,131,98,65,-1.2058594226837158,11.50351619720459,0.4019531309604645
-108,-13,-149,-3.9286134243011475,-3.048144578933716,-4.746875286102295,135,84,57,0.21054688096046448,10.752245903015137,1.1101562976837158
-112,-27,-144,-3.5362305641174316,-2.502636671066284,-5.1201171875,141,68,44,1.143652319908142,9.862207412719727,2.143749952316284
-112,-42,-142,-3.2251954078674316,-1.55517578125,-5.81396484375,127,45,36,1.7370117902755737,10.541699409484863,2.8232421875
-91,-69,-138,-3.531445264816284,-0.095703125,-7.268652439117432,94,25,33,2.2920899391174316,11.163769721984863,2.545703172683716
-72,-76,-112,-3.459667921066284,-0.4498046934604645,-9.11572265625,54,8,31,2.5648438930511475,10.536913871765137,1.5456055402755737
-65,-50,-74,-3.3974609375,-1.3876953125,-9.599023818969727,29,-3,23,2.6031250953674316,9.35019588470459,-0.09091796725988388
-32,-19,-40,-3.311328172683716,-2.234668016433716,-8.699414253234863,22,-11,12,2.473925828933716,8.742480278015137,-1.4499024152755737
31,0,-16,-3.08642578125,-2.808886766433716,-8.115625381469727,22,-16,1,2.3877930641174316,9.11093807220459,-2.392578125
88,11,4,-2.784960985183716,-3.3448243141174316,-8.388379096984863,19,-20,-6,2.497851610183716,9.919629096984863,-3.1294922828674316
116,26,27,-2.4356446266174316,-3.6845703125,-8.708984375,9,-22,-11,2.7083985805511475,10.412500381469727,-3.5601563453674316
112,38,46,-2.2203125953674316,-3.8807618618011475,-8.58457088470459,0,-24,-16,2.904589891433716,10.182812690734863,-3.5888671875
95,44,58,-1.9810547828674316,-4.416699409484863,-8.32138729095459,-4,-28,-21,2.94287109375,9.862207412719727,-3.37353515625
62,50,59,-1.9092774391174316,-4.368847846984863,-8.115625381469727,-7,-33,-24,2.8280274868011475,10.13974666595459,-3.0912110805511475
29,53,64,-1.574316382408142,-4.153515815734863,-8.383593559265137,-16,-39,-23,2.574414014816284,10.71875,-2.7323243618011475
6,50,71,-1.6891602277755737,-3.579296827316284,-7.881152629852295,-30,-45,-20,2.4595704078674316,10.967577934265137,-2.3399415016174316
0,38,82,-2.0384767055511475,-4.459765911102295,-7.302148342132568,-46,-51,-18,2.406933546066284,10.757031440734863,-1.9475586414337158
15,25,91,-2.5552735328674316,-4.885644435882568,-6.890625,-56,-59,-18,2.0384767055511475,10.134961128234863,-1.5886719226837158
32,16,99,-3.0672852993011475,-4.938281536102295,-6.62744140625,-57,-70,-21,1.53125,9.666015625,-1.4259766340255737
46,10,108,-3.454882860183716,-4.440625190734863,-6.440820217132568,-52,-81,-25,1.201074242591858,9.622949600219727,-1.406835913658142
53,3,116,-3.8664064407348633,-4.057812690734863,-6.019726753234863,-44,-92,-29,1.033593773841858,9.651659965515137,-1.4451172351837158
55,-4,125,-4.325781345367432,-4.172656536102295,-5.569921970367432,-31,-103,-37,0.7943359613418579,9.311914443969727,-1.574316382408142
54,-9,132,-4.804296970367432,-4.397558689117432,-5.23974609375,-8,-114,-46,0.3062500059604645,8.579785346984863,-1.9571290016174316
48,-13,142,-5.278027534484863,-4.478906154632568,-4.900000095367432,30,-127,-60,-0.10527344048023224,7.460058689117432,-2.521777391433716
34,-18,152,-5.679980754852295,-4.129590034484863,-4.588964939117432,83,-143,-74,-0.6172851920127869,6.833203315734863,-3.1390626430511475
22,-28,162,-6.014941692352295,-4.005176067352295,-4.2109375,138,-160,-83,-1.53125,6.948047161102295,-3.4979493618011475
17,-38,171,-6.273339748382568,-4.325781345367432,-4.053027629852295,164,-176,-82,-2.665332078933716,7.684961318969727,-3.574511766433716
22,-45,175,-6.727929592132568,-4.813867092132568,-4.191796779632568,145,-187,-70,-3.2969727516174316,9.37890625,-3.7611329555511475
33,-50,179,-7.268652439117432,-5.23974609375,-4.129590034484863,85,-190,-51,-4.105664253234863,10.254590034484863,-4.244433879852295
43,-56,183,-7.929004192352295,-5.206250190734863,-3.63671875,21,-189,-35,-4.852148532867432,9.670801162719727,-4.608105659484863
45,-67,189,-8.58457088470459,-4.742089748382568,-2.6844727993011475,-31,-183,-26,-5.608203411102295,8.981738090515137,-4.890429973602295
33,-82,193,-9.08701229095459,-4.086523532867432,-2.311230421066284,-72,-176,-23,-6.287695407867432,8.000781059265137,-4.718163967132568
6,-95,195,-9.503320693969727,-3.70849609375,-2.933300733566284,-99,-169,-26,-6.727929592132568,6.928906440734863,-4.143945217132568
-15,-105,196,-10.297656059265137,-3.9860353469848633,-3.6654298305511475,-117,-166,-35,-6.952832221984863,6.239843845367432,-3.4500977993011475
-28,-115,193,-11.07763671875,-4.244433879852295,-3.7946290969848633,-125,-165,-46,-7.053320407867432,5.847461223602295,-2.861523389816284
-39,-126,185,-11.465234756469727,-4.254004001617432,-3.244335889816284,-121,-167,-61,-7.230370998382568,5.55078125,-2.574414014816284
-52,-138,174,-11.470019340515137,-4.005176067352295,-2.665332078933716,-99,-169,-76,-7.694531440734863,5.268456935882568,-2.5552735328674316
-71,-148,157,-11.493945121765137,-3.8664064407348633,-2.665332078933716,-74,-168,-87,-8.240038871765137,5.579492092132568,-2.6270508766174316
-100,-154,139,-11.781054496765137,-3.311328172683716,-2.880664110183716,-68,-162,-94,-8.335741996765137,6.297265529632568,-2.9715821743011475
-142,-161,119,-11.98681640625,-2.6605470180511475,-2.9859375953674316,-82,-149,-99,-7.929004192352295,6.493457317352295,-3.6893556118011475
-185,-169,96,-11.781054496765137,-2.354296922683716,-2.9141602516174316,-102,-129,-108,-7.503125190734863,6.177636623382568,-3.9764649868011475
-218,-173,71,-11.26425838470459,-2.3447265625,-2.880664110183716,-113,-109,-119,-7.2734375,5.928808689117432,-3.66064453125
-237,-170,47,-10.804883003234863,-2.3877930641174316,-2.981152296066284,-109,-91,-131,-7.259082317352295,5.589062690734863,-2.957226514816284
