-83,7,3,-8.99130916595459,4.651172161102295,5.732617378234863,-122,2,3,-9.6181640625,2.1485352516174316,0.6172851920127869
-84,1,2,-9.144433975219727,4.033886909484863,5.488574504852295,-85,16,4,-9.1875,1.3781250715255737,0.19140625
-74,-2,-1,-9.23056697845459,3.03857421875,4.866504192352295,-73,-5,2,-9.23056697845459,2.9715821743011475,4.794726848602295
2,2,-3,0.0,0.0,0.0,-61,18,-10,-9.78085994720459,2.2777345180511475,0.11962890625
-49,-5,-12,-8.82861328125,1.9571290016174316,3.411816358566284,-48,17,-12,-9.484179496765137,1.8375000953674316,0.03828125074505806
-37,-3,-17,-8.46494197845459,1.6843750476837158,2.741894483566284,-37,-5,-12,-8.421875,1.655664086341858,2.6844727993011475
-26,-2,-20,-8.120409965515137,1.454687476158142,2.2490234375,-25,-4,-15,-8.08212947845459,1.430761694908142,2.201171875
-17,0,-21,-7.857226848602295,1.392480492591858,1.8805664777755737,-17,-1,-16,-7.838086128234863,1.3972656726837158,1.847070336341858
-14,3,-20,-7.699316501617432,1.4211914539337158,1.655664086341858,-51,0,-20,-7.924219131469727,0.0478515625,0.095703125
-15,5,-19,-7.613183975219727,1.4211914539337158,1.583886742591858,-52,0,-30,-8.216113090515137,0.01435546949505806,0.0478515625
-17,8,-17,-7.589258193969727,1.2776367664337158,1.53125,-51,6,-28,-8.23046875,1.248925805091858,0.2583984434604645
-18,11,-16,-7.589258193969727,0.971386730670929,1.4833984375,-29,1,-29,-8.192187309265137,0.7847656607627869,0.24882812798023224
-12,17,-18,-7.622754096984863,0.64599609375,1.5456055402755737,-30,1,-30,-8.24960994720459,0.6172851920127869,0.01914062537252903
-2,20,-20,-7.641894817352295,0.823046863079071,1.655664086341858,-10,0,-30,-7.952929973602295,0.8182617425918579,0.3062500059604645
4,21,-21,-7.65625,0.88525390625,1.818359375,2,19,-28,-7.952929973602295,0.8804687857627869,0.612500011920929
8,21,-21,-7.598828315734863,0.9139648675918579,1.9810547828674316,3,18,-26,-7.900293350219727,0.0,0.765625
8,21,-23,-7.560546875,0.971386730670929,2.115039110183716,1,18,-22,-7.885937690734863,0.03828125074505806,1.3015625476837158
5,21,-23,-7.72802734375,1.0670899152755737,2.22509765625,3,18,-19,-7.933789253234863,0.0,1.3015625476837158
0,20,-24,-8.24960994720459,1.057519555091858,2.306445360183716,-13,17,-19,-9.560742378234863,0.01914062537252903,1.536035180091858
-4,19,-23,-9.1875,1.0383789539337158,2.4834961891174316,-22,16,-18,-9.646875381469727,1.0192383527755737,0.0
-9,17,-21,-10.111035346984863,0.8900390863418579,2.6988282203674316,-25,0,-20,-11.02500057220459,0.875683605670929,0.20097656548023224
-11,13,-19,-10.752245903015137,0.875683605670929,2.9237306118011475,-29,1,-13,-12.22607421875,0.8421875238418579,0.34931641817092896
-15,9,-15,-11.00107479095459,0.9857422113418579,3.095996141433716,-25,1,-10,-12.22607421875,0.923535168170929,0.6220703125
-25,4,-11,-10.843164443969727,1.1962890625,3.215625047683716,-28,1,-14,-12.192578315734863,1.0862305164337158,0.612500011920929
-40,0,-7,-10.465136528015137,1.36376953125,3.287402391433716,-43,0,-6,-11.02500057220459,1.2537109851837158,0.612500011920929
-55,-4,-3,-10.029687881469727,1.368554711341858,3.22998046875,-60,5,1,-10.709179878234863,1.311132788658142,0.765625
-70,-8,0,-9.666015625,1.296777367591858,3.1151368618011475,-119,3,4,-19.41816520690918,1.2824219465255737,0.612500011920929
-83,-12,2,-9.273633003234863,1.057519555091858,2.966796875,-121,8,3,-19.025781631469727,0.009570312686264515,0.3062500059604645
-92,-15,4,-8.866894721984863,0.732128918170929,2.8041017055511475,-103,9,1,-9.44589900970459,0.660351574420929,0.01435546949505806
-91,-18,6,-8.54150390625,0.3062500059604645,2.646191358566284,-91,8,8,-9.771288871765137,0.0478515625,0.17226563394069672
-93,-19,8,-8.216113090515137,0.6172851920127869,2.5552735328674316,-122,8,10,-9.417187690734863,0.631640613079071,0.009570312686264515
-102,-21,12,-8.03427791595459,0.42109376192092896,2.5887696743011475,-108,6,0,-8.48886775970459,0.07656250149011612,0.13398437201976776
-105,-22,15,-7.77587890625,0.15312500298023224,2.5361328125,-108,2,2,-8.383593559265137,0.11484375596046448,0.009570312686264515
-103,-21,17,-7.661035537719727,-0.13398437201976776,2.3447265625,-103,0,1,-8.479296684265137,1.5695313215255737,2.162890672683716
-92,-19,18,-7.627539157867432,-0.59814453125,2.1724610328674316,-123,-22,7,-8.244824409484863,1.3063477277755737,2.1485352516174316
-76,-16,19,-7.842871189117432,-0.8661133050918579,2.08154296875,-92,-22,0,-8.574999809265137,0.3158203065395355,1.990625023841858
-65,-12,20,-8.163476943969727,-0.779980480670929,2.0767579078674316,-82,-14,25,-8.192187309265137,0.46416017413139343,2.067187547683716
-66,-8,21,-8.354883193969727,-0.516796886920929,2.1581056118011475,-69,-26,24,-8.527148246765137,0.6172851920127869,2.1533203125
-74,-4,23,-8.383593559265137,-0.4354492127895355,2.258593797683716,-123,-21,20,-8.53671932220459,0.78955078125,2.186816453933716
-81,0,24,-8.283105850219727,-0.46416017413139343,2.3973634243011475,-122,-26,17,-8.268750190734863,1.3063477277755737,2.2203125953674316
-85,4,25,-8.168261528015137,-0.516796886920929,2.6270508766174316,-123,0,12,-8.192187309265137,1.244140625,0.20576171576976776
-88,7,24,-8.077343940734863,-0.516796886920929,2.928515672683716,-122,5,12,-8.268750190734863,1.2345703840255737,0.16269531846046448
-89,10,23,-8.05820369720459,-0.59814453125,3.2491211891174316,-90,1,11,-8.412304878234863,1.2345703840255737,0.612500011920929
-91,11,20,-8.144335746765137,-0.6507812738418579,3.5888671875,-118,1,8,-9.417187690734863,1.3972656726837158,0.564648449420929
-96,11,18,-8.311816215515137,-0.684277355670929,3.9860353469848633,-115,0,1,-9.622949600219727,1.2345703840255737,1.550390601158142
-107,8,16,-8.708984375,-0.48808595538139343,4.483691692352295,-111,0,1,-9.771288871765137,0.7943359613418579,1.344628930091858
-128,1,17,-9.42197322845459,0.0047851563431322575,5.292382717132568,-147,-48,7,-19.5234375,0.9761719107627869,0.34453126788139343
-125,-5,17,-10.345507621765137,-0.8565430045127869,4.789941310882568,-123,-54,5,-10.943652153015137,0.15312500298023224,1.550390601158142
-79,-4,11,-10.895800590515137,-2.019335985183716,2.7562501430511475,-92,-45,7,-12.17343807220459,0.31103515625,0.07656250149011612
-16,3,3,-11.187695503234863,-2.569628953933716,1.2584961652755737,-44,0,0,-11.91025447845459,0.15312500298023224,0.540722668170929
30,11,-2,-11.537012100219727,-1.9475586414337158,0.4498046934604645,1,9,1,-12.25,-1.98583984375,0.0
45,16,-6,-12.211718559265137,-1.1388672590255737,-0.23447266221046448,1,5,-22,-13.015625,-1.225000023841858,2.1485352516174316
34,17,-6,-12.58017635345459,-0.875683605670929,-0.93310546875,23,1,-24,-12.647168159484863,-1.2106446027755737,2.48828125
18,18,-3,-12.25,-1.392480492591858,-1.7561523914337158,14,11,1,-19.580860137939453,-1.4738281965255737,3.0625
15,19,-3,-11.637499809265137,-1.966699242591858,-2.32080078125,6,1,1,-18.98750114440918,-2.1341798305511475,2.5313477516174316
20,21,-5,-11.12548828125,-2.03369140625,-2.354296922683716,4,1,-22,-19.26025390625,-2.4404296875,2.450000047683716
21,23,-7,-10.460351943969727,-1.574316382408142,-2.2920899391174316,19,5,-17,-17.700292587280273,-1.775292992591858,2.646191358566284
17,26,-7,-10.268945693969727,-1.488183617591858,-2.0576171875,4,16,-10,-17.609375,-2.10546875,2.569628953933716
13,27,-6,-10.087109565734863,-1.3876953125,-1.6652344465255737,4,16,-1,-17.700292587280273,-2.10546875,2.6031250953674316
10,26,-4,-10.206738471984863,-1.50732421875,-1.177148461341858,2,18,6,-18.202733993530273,-2.143749952316284,3.6750001907348633
13,25,-1,-10.0009765625,-1.4833984375,-0.9187500476837158,3,17,2,-17.762500762939453,-2.067187547683716,3.9860353469848633
14,25,2,-9.718652725219727,-1.119726538658142,-0.57421875,1,16,4,-9.800000190734863,-2.4117188453674316,4.373632907867432
13,24,7,-9.35019588470459,-1.057519555091858,-0.17705078423023224,2,4,9,-9.49375057220459,-2.287304639816284,4.900000095367432
14,22,10,-9.077441215515137,-0.9043945670127869,0.15312500298023224,1,4,12,-9.78085994720459,-2.4212892055511475,0.16748046875
14,19,12,-8.77597713470459,-0.9426758289337158,0.3828125,2,1,17,-9.484179496765137,-2.2538087368011475,0.3062500059604645
17,16,12,-8.60849666595459,-1.024023413658142,0.4976562559604645,3,1,16,-9.106152534484863,-2.406933546066284,0.0
21,12,11,-8.574999809265137,-1.1627930402755737,0.512011706829071,5,1,13,-9.795214653015137,-2.4117188453674316,0.34931641817092896
26,8,8,-8.555859565734863,-1.311132788658142,0.4354492127895355,1,5,12,-9.800000190734863,-2.1006836891174316,0.3541015684604645
27,3,4,-8.60849666595459,-1.440332055091858,0.3636718690395355,24,0,8,-9.455469131469727,-1.8375000953674316,0.34931641817092896
27,0,1,-8.603711128234863,-1.631738305091858,0.287109375,16,16,2,-9.680371284484863,-1.8375000953674316,0.03828125074505806
28,-3,-2,-8.53671932220459,-1.9332032203674316,0.15791015326976776,9,10,1,-9.790430068969727,-1.966699242591858,0.009570312686264515
31,-5,-6,-8.39316463470459,-2.03369140625,0.095703125,5,4,24,-9.75693416595459,-2.10546875,0.07656250149011612
29,-7,-9,-8.139551162719727,-1.8997070789337158,0.12441406399011612,5,0,24,-9.78085994720459,-2.043261766433716,0.009570312686264515
24,-9,-12,-8.000781059265137,-1.8997070789337158,0.15312500298023224,5,3,22,-9.723437309265137,-2.138964891433716,0.0
19,-10,-15,-8.067773818969727,-1.93798828125,0.21054688096046448,17,-12,16,-8.115625381469727,-2.258593797683716,0.19140625
17,-11,-16,-8.622851371765137,-1.9714844226837158,0.3780273497104645,1,-14,17,-9.173144340515137,-2.2777345180511475,0.01914062537252903
23,-12,-16,-9.551172256469727,-1.98583984375,0.512011706829071,21,-21,1,-9.75693416595459,-2.296875,0.05742187798023224
34,-13,-16,-10.680468559265137,-2.067187547683716,0.59814453125,32,-23,3,-19.44209098815918,-2.119824171066284,0.2679687440395355
46,-13,-14,-11.74755859375,-2.1581056118011475,0.583789050579071,40,-24,2,-19.217187881469727,-2.4452149868011475,0.540722668170929
54,-13,-12,-12.422266006469727,-2.1820313930511475,0.46416017413139343,1,-25,-12,-19.217187881469727,-2.4404296875,0.095703125
56,-12,-10,-12.666308403015137,-2.067187547683716,0.34453126788139343,1,-14,-13,-18.982715606689453,-2.4356446266174316,0.0
56,-11,-8,-12.46533203125,-1.966699242591858,0.34453126788139343,9,-14,-14,-18.666894912719727,-2.2920899391174316,0.03828125074505806
59,-9,-8,-12.001172065734863,-1.79443359375,0.46894532442092896,4,-11,-20,-19.5712890625,-2.450000047683716,0.15312500298023224
65,-8,-8,-11.403027534484863,-1.536035180091858,0.59814453125,64,-14,-21,-19.590429306030273,-1.8279297351837158,0.0
73,-7,-9,-10.83359432220459,-1.3015625476837158,0.7608398795127869,64,-14,-22,-18.116601943969727,-1.741796851158142,0.765625
83,-7,-10,-10.245019912719727,-1.225000023841858,0.8900390863418579,64,-14,-21,-17.532812118530273,-1.225000023841858,0.631640613079071
94,-8,-11,-9.670801162719727,-1.1340820789337158,0.9426758289337158,64,-26,-22,-9.646875381469727,-1.1340820789337158,0.631640613079071
104,-9,-11,-9.15878963470459,-0.98095703125,0.9091796875,71,-28,-22,-9.73300838470459,-1.1484375,0.6747070550918579
109,-11,-11,-8.8046875,-0.861328125,0.851757824420929,78,-29,-14,-9.723437309265137,0.0047851563431322575,0.612500011920929
109,-13,-10,-8.551074028015137,-0.7369140982627869,0.765625,99,-16,-14,-9.800000190734863,0.3062500059604645,0.13398437201976776
104,-16,-8,-8.455370903015137,-0.8182617425918579,0.684277355670929,95,-30,-13,-9.752148628234863,0.0,0.612500011920929
98,-18,-5,-8.35009765625,-0.861328125,0.612500011920929,96,-29,-6,-9.76171875,0.03828125074505806,0.20097656548023224
88,-20,-2,-8.29746150970459,-1.0670899152755737,0.6029297113418579,80,-25,2,-8.22568416595459,0.04306640848517418,0.32060548663139343
77,-22,1,-8.29746150970459,-1.0910156965255737,0.5790039300918579,75,-25,4,-8.570215225219727,1.263281226158142,0.3828125
65,-25,6,-8.20654296875,-1.244140625,0.49287110567092896,1,-27,11,-8.5654296875,0.18662109971046448,0.32539063692092896
53,-27,11,-8.048632621765137,-1.1819336414337158,0.35888671875,50,-30,1,-8.5654296875,1.263281226158142,0.3062500059604645
37,-29,16,-8.120409965515137,-1.2106446027755737,0.20576171576976776,35,0,1,-8.421875,1.225000023841858,0.01914062537252903
22,-31,20,-8.139551162719727,-1.153222680091858,0.07656250149011612,19,4,25,-8.517578125,0.0047851563431322575,0.06699218600988388
6,-33,24,-8.115625381469727,-1.1484375,0.0047851563431322575,1,9,28,-8.421875,0.0,0.0
-5,-33,26,-8.125195503234863,-1.3254883289337158,-0.03828125074505806,20,9,28,-8.479296684265137,0.765625,4.177441596984863
-10,-33,26,-8.173047065734863,-1.5791015625,-0.03349609300494194,19,18,27,-8.48886775970459,0.765625,4.029101848602295
-8,-31,25,-8.259180068969727,-1.717871069908142,0.01435546949505806,18,20,24,-8.292675971984863,0.6986328363418579,0.009570312686264515
-3,-29,22,-8.407519340515137,-1.741796851158142,0.03349609300494194,11,26,24,-8.508008003234863,0.612500011920929,0.02392578125
2,-27,18,-8.6611328125,-1.693945288658142,0.01914062537252903,1,2,17,-9.16357421875,0.6172851920127869,0.01914062537252903
7,-23,15,-9.077441215515137,-1.45947265625,0.02871093899011612,1,32,16,-9.747363090515137,0.3828125,0.03828125074505806
9,-19,11,-9.603808403015137,-1.201074242591858,0.16269531846046448,7,32,7,-9.666015625,0.03828125074505806,0.009570312686264515
9,-14,8,-10.16367244720459,-0.95703125,0.3349609375,8,36,5,-19.552148818969727,0.08134765923023224,0.3062500059604645
8,-10,6,-10.508203506469727,-0.660351574420929,0.49287110567092896,3,31,1,-10.556055068969727,0.4593750238418579,0.15312500298023224
6,-5,4,-10.919726371765137,-0.3301757872104645,0.660351574420929,1,35,9,-10.97714900970459,0.9378906488418579,0.04306640848517418
0,0,3,-11.2451171875,-0.0047851563431322575,0.765625,59,32,8,-12.211718559265137,0.0,0.0
-7,5,3,-11.84326171875,0.17705078423023224,0.8804687857627869,49,4,1,-11.924609184265137,0.03828125074505806,0.05742187798023224
-15,13,1,-12.259570121765137,0.24882812798023224,1.143652319908142,41,11,5,-12.857714653015137,0.11484375596046448,1.1867188215255737
-19,21,-2,-11.618359565734863,0.3780273497104645,1.536035180091858,11,18,1,-14.537304878234863,0.01914062537252903,0.009570312686264515
-11,29,-10,-10.111035346984863,0.27275392413139343,1.93798828125,1,25,-22,-12.833788871765137,0.0,0.07656250149011612
13,32,-18,-8.68027400970459,0.756054699420929,2.789746046066284,10,26,-14,-19.600000381469727,0.3636718690395355,0.50244140625
21,31,-15,-7.603613376617432,4.42626953125,4.416699409484863,17,24,-10,-18.375,2.5074219703674316,0.9187500476837158
-18,23,-5,-7.383496284484863,6.72314453125,5.746972560882568,-60,16,0,-17.427539825439453,1.9140625,0.612500011920929
-60,14,5,-7.46484375,6.464745998382568,5.785254001617432,-65,2,8,-9.632519721984863,1.263281226158142,0.765625
-78,8,8,-7.675390720367432,5.04833984375,5.4072265625,-123,1,8,-9.723437309265137,1.65087890625,0.3062500059604645
-77,7,4,-7.962500095367432,3.3304688930511475,5.067480564117432,-116,4,1,-9.25449275970459,0.07656250149011612,0.01914062537252903
-61,7,-3,-8.115625381469727,2.0576171875,4.732519626617432,-60,1,5,-9.7138671875,1.2297852039337158,0.9283203482627869
-41,7,-12,-8.23046875,1.3733398914337158,4.301855564117432,-45,4,1,-9.49375057220459,1.248925805091858,0.4115234315395355
-24,6,-21,-8.240038871765137,1.024023413658142,3.718066453933716,-28,1,-18,-9.488965034484863,0.6172851920127869,0.995312511920929
-3,6,-28,-8.072558403015137,0.5072265863418579,3.005078077316284,-21,3,-30,-8.51279354095459,0.0,0.3062500059604645
20,6,-33,-7.91943359375,0.3636718690395355,2.359081983566284,17,2,-29,-8.574999809265137,0.0,1.07666015625
37,7,-38,-7.766308784484863,0.3780273497104645,1.9044922590255737,34,5,-42,-8.3740234375,0.32539063692092896,0.612500011920929
48,9,-41,-7.737597942352295,0.655566394329071,1.703515648841858,48,5,-44,-8.574999809265137,0.6507812738418579,1.2345703840255737
51,10,-43,-7.718457221984863,0.8086914420127869,1.6652344465255737,49,4,-43,-8.498437881469727,0.765625,1.2345703840255737
50,11,-45,-7.72802734375,1.07666015625,1.823144555091858,33,8,-45,-8.34531307220459,1.1101562976837158,0.631640613079071
41,11,-44,-7.771093845367432,1.4211914539337158,2.091113328933716,38,8,-43,-7.952929973602295,1.4259766340255737,1.225000023841858
26,10,-43,-7.818945407867432,1.5791015625,2.2920899391174316,7,8,-45,-7.876367568969727,1.536035180091858,1.225000023841858
10,10,-40,-7.852441787719727,1.607812523841858,2.3638672828674316,7,0,-43,-7.885937690734863,1.607812523841858,1.430761694908142
0,9,-38,-7.8955078125,1.5647461414337158,2.406933546066284,-18,7,-38,-7.948144912719727,1.55517578125,1.6125977039337158
-8,9,-36,-8.053418159484863,1.4451172351837158,2.502636671066284,-25,6,-33,-8.077343940734863,1.416406273841858,0.0
-10,9,-34,-8.4697265625,1.2106446027755737,2.5887696743011475,-28,7,-30,-8.570215225219727,1.1627930402755737,0.06699218600988388
-4,10,-32,-9.154004096984863,0.899609386920929,2.56005859375,-22,6,1,-9.608593940734863,0.7847656607627869,0.0
5,10,-29,-9.871777534484863,0.6412109732627869,2.583984375,6,7,-24,-10.07275390625,0.612500011920929,0.0
16,9,-26,-10.637402534484863,0.5694336295127869,2.8280274868011475,1,6,-21,-11.02500057220459,0.4593750238418579,0.095703125
23,6,-22,-11.14462947845459,0.799121081829071,3.220410108566284,5,0,-20,-11.474804878234863,0.765625,0.803906261920929
20,0,-17,-10.996289253234863,1.3302735090255737,3.4883790016174316,1,-6,-11,-12.25,1.3781250715255737,0.6890625357627869
5,-4,-10,-10.536913871765137,1.894921898841858,3.46923828125,2,-11,-14,-10.847949028015137,0.0,0.612500011920929
-19,-9,-4,-9.94834041595459,2.234668016433716,3.340039014816284,-60,-14,-6,-10.197168350219727,0.01914062537252903,0.631640613079071
-45,-13,0,-9.321484565734863,2.071972608566284,3.095996141433716,-49,0,1,-9.64208984375,0.03828125074505806,0.0
-64,-15,4,-8.72812557220459,1.741796851158142,2.8423829078674316,-123,0,8,-9.1875,0.01435546949505806,0.3541015684604645
-75,-15,6,-8.330957412719727,1.272851586341858,2.7466797828674316,-83,1,3,-9.5703125,0.01914062537252903,0.13398437201976776
-74,-16,6,-8.139551162719727,0.5311523675918579,2.84716796875,-92,4,3,-9.39804744720459,0.009570312686264515,0.3062500059604645
-65,-17,4,-8.125195503234863,0.21054688096046448,3.1629884243011475,-96,1,8,-9.412402153015137,0.15312500298023224,0.095703125
-52,-18,3,-8.03427791595459,-0.04306640848517418,3.363964796066284,-122,1,6,-9.49375057220459,2.239453077316284,0.3062500059604645
-38,-20,2,-7.957715034484863,-0.01435546949505806,3.37353515625,-123,0,1,-9.1875,0.0,0.16269531846046448
-32,-21,3,-7.924219131469727,0.13398437201976776,3.2826173305511475,-119,1,3,-9.1875,0.02392578125,0.20097656548023224
-35,-20,4,-7.885937690734863,0.13876953721046448,3.1869142055511475,-114,-23,1,-9.11093807220459,0.12441406399011612,0.03349609300494194
-42,-19,6,-7.876367568969727,-0.04306640848517418,3.03857421875,-122,-22,1,-9.168359756469727,1.248925805091858,0.4976562559604645
-51,-17,7,-7.862011909484863,-0.39716798067092896,2.8902344703674316,-116,-22,9,-9.091796875,0.775195300579071,0.34453126788139343
-59,-14,7,-7.857226848602295,-0.69384765625,2.8184571266174316,-91,-26,9,-9.08701229095459,0.31103515625,0.32539063692092896
-65,-11,6,-7.84765625,-0.9139648675918579,2.8041017055511475,-84,-13,3,-9.11093807220459,0.0,0.3541015684604645
-67,-9,5,-7.77587890625,-1.0431641340255737,2.775390625,-69,-13,8,-8.570215225219727,0.15791015326976776,0.3062500059604645
-65,-7,3,-7.7041015625,-1.129296898841858,2.694042921066284,-122,-24,7,-8.48886775970459,0.01914062537252903,0.22968751192092896
-60,-5,1,-7.670605659484863,-1.02880859375,2.65576171875,-60,-24,2,-8.354883193969727,0.03828125074505806,0.20097656548023224
-52,-4,1,-7.627539157867432,-0.8134765625,2.665332078933716,-52,-22,5,-8.268750190734863,0.36845704913139343,0.16269531846046448
-47,-2,3,-7.646679878234863,-0.4976562559604645,2.689257860183716,-56,-22,2,-8.268750190734863,0.612500011920929,0.16748046875
-48,0,7,-7.713672161102295,-0.16269531846046448,2.694042921066284,-50,-22,4,-8.340527534484863,0.7847656607627869,0.16269531846046448
-54,1,13,-7.866796970367432,0.08134765923023224,2.7275390625,-56,-21,1,-8.517578125,0.095703125,0.22011719644069672
-66,4,21,-8.35009765625,0.4306640625,3.0912110805511475,-89,1,4,-9.675585746765137,0.46894532442092896,0.0
-86,6,30,-9.2353515625,0.41630861163139343,3.37353515625,-92,0,32,-9.70908260345459,0.3062500059604645,0.3062500059604645
-106,6,36,-10.158886909484863,-0.01435546949505806,3.5458009243011475,-113,1,9,-18.98750114440918,0.06220703199505806,0.32539063692092896
-113,8,38,-10.79052734375,-0.8804687857627869,3.435742139816284,-114,2,11,-19.600000381469727,-1.2058594226837158,0.3062500059604645
-100,10,36,-11.369531631469727,-1.3733398914337158,3.478808641433716,-107,7,8,-19.542577743530273,-1.8279297351837158,0.3875976502895355
-74,11,30,-11.800195693969727,-1.7705078125,3.2060546875,-76,0,3,-11.828906059265137,-2.450000047683716,0.6986328363418579
-42,12,23,-11.977246284484863,-1.9810547828674316,2.5361328125,7,0,27,-19.600000381469727,-2.0863282680511475,2.0863282680511475
-10,12,15,-12.29306697845459,-2.091113328933716,1.6891602277755737,22,10,16,-12.50839900970459,-2.4212892055511475,1.5695313215255737
9,12,6,-12.924707412719727,-2.4452149868011475,1.052734375,1,1,9,-13.4462890625,-4.440625190734863,0.995312511920929
18,10,-2,-13.245312690734863,-2.7945313453674316,0.55029296875,18,0,1,-13.388867378234863,-4.823437690734863,0.15312500298023224
21,8,-9,-12.733301162719727,-2.9620118141174316,-0.19619141519069672,17,5,-28,-19.437305450439453,-4.813867092132568,3.072070360183716
22,8,-14,-11.728418350219727,-2.966796875,-0.7943359613418579,1,6,-26,-18.977930068969727,-4.172656536102295,2.79931640625
23,9,-19,-10.847949028015137,-2.813671827316284,-1.1388672590255737,16,2,-24,-18.18359375,-4.196582317352295,3.7515625953674316
26,10,-22,-10.28330135345459,-2.502636671066284,-1.22021484375,17,4,-17,-17.724218368530273,-3.957324266433716,3.6750001907348633
21,12,-21,-9.83349609375,-2.0145509243011475,-1.0862305164337158,18,10,4,-17.437108993530273,-2.430859327316284,3.8424806594848633
12,14,-18,-9.54160213470459,-1.8375000953674316,-0.7847656607627869,3,4,1,-9.699511528015137,-2.450000047683716,3.6989259719848633
8,17,-13,-9.364550590515137,-1.789648413658142,-0.3397460877895355,5,5,4,-9.417187690734863,-4.2587890625,3.981250047683716
6,18,-7,-9.168359756469727,-1.717871069908142,0.11005859822034836,1,5,12,-9.747363090515137,-4.813867092132568,0.16269531846046448
4,18,-1,-8.96738338470459,-1.5168945789337158,0.512011706829071,1,16,3,-9.5703125,-4.584179878234863,0.2392578125
3,18,3,-8.670702934265137,-1.3541992902755737,0.765625,1,4,6,-9.11093807220459,-4.28271484375,0.16269531846046448
1,17,7,-8.49365234375,-1.344628930091858,0.923535168170929,15,3,11,-8.574999809265137,-3.8185548782348633,0.3062500059604645
0,15,10,-8.259180068969727,-1.4977539777755737,1.024023413658142,17,1,0,-8.244824409484863,-2.392578125,0.4115234315395355
4,13,11,-8.134765625,-1.741796851158142,1.047949194908142,3,0,16,-8.187402725219727,-2.3734376430511475,0.708203136920929
9,10,12,-8.08212947845459,-1.93798828125,1.0910156965255737,1,6,17,-8.091699600219727,-2.143749952316284,0.612500011920929
18,8,11,-8.139551162719727,-2.1724610328674316,1.1101562976837158,2,1,1,-8.149121284484863,-2.3734376430511475,0.6507812738418579
27,5,9,-8.067773818969727,-2.22509765625,1.0383789539337158,12,1,13,-9.75693416595459,-2.378222703933716,0.3158203065395355
36,4,7,-8.03427791595459,-2.296875,0.9187500476837158,4,1,11,-9.704297065734863,-2.296875,0.05742187798023224
43,3,5,-7.84765625,-2.1485352516174316,0.861328125,3,1,9,-9.790430068969727,-2.430859327316284,0.2392578125
45,3,4,-7.82373046875,-2.0145509243011475,0.875683605670929,11,1,9,-9.800000190734863,-2.3734376430511475,0.19140625
44,3,4,-7.909863471984863,-1.9523438215255737,0.9522461295127869,11,0,8,-9.800000190734863,-2.10546875,0.01914062537252903
41,3,3,-8.168261528015137,-1.9571290016174316,0.98095703125,32,0,6,-8.211328506469727,-2.138964891433716,0.0478515625
40,2,3,-8.579785346984863,-2.019335985183716,0.95703125,39,0,6,-9.1875,-2.335156202316284,0.3349609375
41,4,2,-9.216211318969727,-2.1102540493011475,0.861328125,40,0,4,-9.800000190734863,-2.430859327316284,0.07656250149011612
45,6,1,-10.048828125,-2.167675733566284,0.894824206829071,36,1,1,-19.600000381469727,-2.2920899391174316,0.3062500059604645
50,9,1,-11.249902725219727,-2.210742235183716,1.1484375,50,4,5,-12.08251953125,-2.2490234375,0.727343738079071
57,10,1,-12.302637100219727,-2.3016602993011475,1.454687476158142,3,3,1,-13.78125,-2.296875,1.2537109851837158
66,10,0,-12.613672256469727,-2.2681641578674316,1.583886742591858,64,1,2,-13.97265625,-2.258593797683716,1.5695313215255737
75,9,-2,-12.068163871765137,-2.1581056118011475,1.4738281965255737,72,6,2,-12.163866996765137,-2.143749952316284,1.3781250715255737
83,8,-5,-11.331250190734863,-1.9140625,1.2776367664337158,83,4,-9,-11.2451171875,-2.335156202316284,1.263281226158142
87,7,-9,-10.532129287719727,-1.574316382408142,1.177148461341858,64,4,-14,-19.51386833190918,-2.3447265625,0.612500011920929
87,4,-13,-9.857421875,-1.263281226158142,1.1005859375,63,2,-9,-9.78564453125,-1.225000023841858,0.4833008050918579
83,1,-16,-9.2353515625,-1.009667992591858,1.047949194908142,79,-22,-13,-9.800000190734863,-1.1484375,0.3875976502895355
77,-2,-17,-8.8525390625,-0.8086914420127869,0.9905273914337158,75,-20,-13,-9.149218559265137,0.04306640848517418,0.3062500059604645
72,-6,-17,-8.570215225219727,-0.9043945670127869,0.875683605670929,68,-29,-12,-8.570215225219727,0.0,0.0
65,-11,-17,-8.546289443969727,-0.588574230670929,0.7704101800918579,1,-29,-12,-8.5654296875,0.0,0.0
56,-15,-15,-8.46494197845459,-0.827832043170929,0.708203136920929,52,-30,1,-8.48886775970459,0.3636718690395355,0.08134765923023224
49,-19,-13,-8.431445121765137,-0.7608398795127869,0.607714831829071,32,-30,3,-8.479296684265137,0.46894532442092896,0.5263671875
41,-23,-10,-8.450586318969727,-0.875683605670929,0.5215820670127869,33,-26,0,-8.5654296875,0.05742187798023224,0.05742187798023224
32,-25,-8,-8.555859565734863,-1.033593773841858,0.44023439288139343,5,-30,5,-8.5654296875,0.16269531846046448,0.0
24,-28,-5,-8.594141006469727,-1.1962890625,0.3349609375,22,-35,8,-8.689844131469727,0.0,0.0047851563431322575
21,-30,-2,-8.665918350219727,-1.574316382408142,0.15791015326976776,18,-33,1,-9.771288871765137,0.9187500476837158,0.0
21,-31,-1,-8.61328125,-1.358984351158142,0.0,20,-33,2,-9.622949600219727,1.0910156965255737,4.407128810882568
19,-30,1,-8.68505859375,-1.440332055091858,-0.08134765923023224,3,0,5,-9.6181640625,0.995312511920929,4.325781345367432
