-64,61,55,2.6988282203674316,-2.87109375,16.992090225219727,112,138,-35,3.076855421066284,11.446093559265137,2.569628953933716
-75,25,50,5.306738376617432,-5.105762004852295,15.829297065734863,79,121,2,5.196679592132568,12.144726753234863,5.833105564117432
-66,-6,29,8.244824409484863,-7.761523723602295,13.762109756469727,65,84,41,7.01025390625,11.225976943969727,9.460253715515137
-28,-33,-1,9.417187690734863,-9.077441215515137,11.771484375,78,51,64,6.574804782867432,9.608593940734863,12.742871284484863
24,-59,-33,8.618066787719727,-8.713769912719727,10.40771484375,101,31,80,4.837792873382568,9.091796875,14.94882869720459
72,-89,-56,7.503125190734863,-6.885839939117432,9.273633003234863,79,9,98,4.933495998382568,11.824121475219727,15.791015625
96,-116,-71,7.029394626617432,-5.364160060882568,7.048535346984863,26,-24,110,4.268359661102295,11.929394721984863,17.1787109375
124,-137,-84,6.560449123382568,-5.684765815734863,4.076953411102295,-80,-61,118,3.1773438453674316,12.139941215515137,18.719532012939453
136,-146,-95,6.048437595367432,-5.81396484375,1.727441430091858,-172,-102,98,1.7705078125,10.814453125,19.772266387939453
136,-149,-96,5.153613567352295,-5.818749904632568,1.2824219465255737,-143,-155,62,-0.823046863079071,9.316699028015137,21.107324600219727
130,-156,-94,4.488476753234863,-4.335351467132568,2.473925828933716,-73,-189,40,-3.076855421066284,7.866796970367432,21.528417587280273
98,-167,-85,3.651074171066284,-2.8280274868011475,3.789843797683716,-23,-205,31,-4.368847846984863,7.292578220367432,20.786718368530273
62,-176,-73,3.459667921066284,-2.1246094703674316,3.8664064407348633,-14,-213,32,-4.986133098602295,7.742383003234863,19.781835556030273
28,-177,-66,3.7850587368011475,-3.6175782680511475,3.220410108566284,-36,-216,36,-4.273144721984863,7.230370998382568,17.896484375
32,-167,-65,4.287499904632568,-5.306738376617432,2.4404296875,-68,-211,38,-3.029003858566284,6.48388671875,15.781445503234863
53,-146,-66,4.962207317352295,-4.751660346984863,1.1149414777755737,-97,-199,35,-1.4690430164337158,6.014941692352295,13.111328125
68,-114,-58,5.555566310882568,-2.837597608566284,0.3636718690395355,-105,-178,34,0.44023439288139343,6.110644817352295,10.819238662719727
69,-76,-46,5.589062690734863,-1.7705078125,0.669921875,-135,-155,34,1.1962890625,7.790234565734863,9.173144340515137
57,-36,-33,5.067480564117432,-1.0383789539337158,2.167675733566284,-169,-128,44,2.2442383766174316,9.177929878234863,7.421777725219727
29,-2,-20,4.550683498382568,-1.1627930402755737,4.268359661102295,-160,-90,50,3.3687500953674316,8.761621475219727,5.919238567352295
-2,26,-7,3.56494140625,-1.789648413658142,6.086719036102295,-116,-39,51,4.416699409484863,7.239941596984863,4.40234375
-25,50,-1,3.0816407203674316,-2.138964891433716,7.115527629852295,-71,11,47,5.163183689117432,6.565234661102295,2.6988282203674316
-36,72,3,2.7323243618011475,-2.2681641578674316,7.58447265625,-26,53,38,5.651269435882568,5.967090129852295,1.248925805091858
-37,94,7,2.646191358566284,-2.7801759243011475,7.761523723602295,8,88,26,5.483788967132568,5.435937404632568,-0.06699218600988388
-19,119,9,2.5409181118011475,-3.052929639816284,7.818945407867432,7,124,15,5.148828029632568,5.244531154632568,-1.550390601158142
8,144,8,2.5361328125,-3.349609375,7.862011909484863,-8,159,7,4.866504192352295,5.14404296875,-3.22998046875
37,168,0,2.856738328933716,-3.7754883766174316,8.5654296875,-18,200,-2,4.416699409484863,4.622460842132568,-5.38330078125
56,186,-11,3.7994141578674316,-3.555371046066284,9.78085994720459,-27,248,-5,3.9716796875,5.029199123382568,-7.550976753234863
62,196,-22,3.7515625953674316,-1.9523438215255737,10.45078182220459,-32,288,-1,2.6749024391174316,4.871289253234863,-5.483788967132568
58,198,-24,1.8997070789337158,-0.11484375596046448,11.953320503234863,-35,300,1,1.440332055091858,3.627148389816284,-1.870996117591858
55,193,-22,1.153222680091858,0.478515625,13.41757869720459,-35,291,7,0.95703125,2.8423829078674316,1.105371117591858
56,187,-15,1.3972656726837158,0.22968751192092896,14.35546875,-26,266,13,0.9522461295127869,2.402148485183716,2.9476563930511475
62,181,-12,1.574316382408142,-0.07656250149011612,15.034961700439453,-14,233,17,1.3494141101837158,1.5886719226837158,4.244433879852295
58,170,-13,1.626953125,0.13398437201976776,15.843652725219727,12,197,16,1.2345703840255737,1.009667992591858,5.828320503234863
45,152,-17,1.765722632408142,0.32539063692092896,16.11640739440918,43,156,12,1.0383789539337158,1.4020508527755737,8.048632621765137
39,131,-21,2.08154296875,0.11005859822034836,15.628320693969727,37,119,14,1.2345703840255737,2.569628953933716,9.73300838470459
30,108,-23,2.2681641578674316,0.11005859822034836,15.015820503234863,44,78,14,2.296875,3.1390626430511475,10.484277725219727
15,81,-19,2.186816453933716,0.7943359613418579,14.628222465515137,39,44,11,2.4452149868011475,4.115234375,11.393457412719727
-7,49,-8,2.091113328933716,1.813574194908142,14.37460994720459,65,2,9,3.287402391433716,4.789941310882568,11.761914253234863
-38,11,5,2.019335985183716,2.27294921875,14.345898628234863,59,-19,11,2.837597608566284,5.679980754852295,12.38877010345459
-64,-34,19,2.215527296066284,1.8997070789337158,14.101855278015137,67,-42,15,3.6797852516174316,6.574804782867432,13.173535346984863
-82,-83,29,2.6318359375,0.78955078125,13.235742568969727,86,-74,21,3.9860353469848633,6.957617282867432,14.75742244720459
-87,-126,33,2.99072265625,-0.5933594107627869,11.393457412719727,104,-106,28,3.383105516433716,6.833203315734863,16.264745712280273
-67,-159,20,2.9955079555511475,-1.9571290016174316,8.914746284484863,111,-138,34,2.966796875,7.359570503234863,17.2744140625
-37,-174,1,3.363964796066284,-2.981152296066284,5.924023628234863,100,-162,42,2.2777345180511475,7.565332412719727,18.00654411315918
17,-179,-20,3.349609375,-4.431054592132568,3.9621095657348633,68,-185,47,1.5886719226837158,7.857226848602295,18.77216911315918
70,-181,-35,3.454882860183716,-4.153515815734863,3.1151368618011475,60,-204,47,0.775195300579071,6.96240234375,19.413379669189453
92,-183,-38,3.4883790016174316,-3.7132813930511475,3.4261720180511475,59,-218,45,-0.3301757872104645,6.522168159484863,19.77705192565918
92,-190,-38,3.316113233566284,-3.2491211891174316,3.9046876430511475,58,-229,42,-1.512109398841858,6.584374904632568,19.542577743530273
67,-200,-38,3.143847703933716,-3.502734422683716,3.981250047683716,48,-234,43,-1.870996117591858,6.641797065734863,19.365528106689453
59,-203,-42,3.5362305641174316,-4.2587890625,3.287402391433716,52,-234,47,-1.5216797590255737,6.53173828125,18.01611328125
53,-202,-43,4.177441596984863,-3.579296827316284,2.784960985183716,39,-223,56,-0.69384765625,6.742285251617432,15.652246475219727
37,-189,-40,4.799511909484863,-2.5169923305511475,1.8997070789337158,3,-204,65,0.3780273497104645,6.53173828125,13.23095703125
23,-165,-33,5.660840034484863,-1.8566406965255737,0.827832043170929,-22,-182,67,1.41162109375,6.282910346984863,11.1494140625
15,-130,-29,6.158496379852295,-1.4259766340255737,0.3349609375,-47,-162,65,2.48828125,6.0771484375,9.479394912719727
3,-89,-19,6.163281440734863,-0.765625,1.071874976158142,-94,-139,65,3.407031297683716,6.837988376617432,7.933789253234863
-8,-54,-8,5.435937404632568,-0.55029296875,3.3783204555511475,-122,-113,61,4.59375,6.488671779632568,6.000586032867432
-34,-29,4,4.794726848602295,-0.22490234673023224,5.565136909484863,-107,-73,53,5.900097846984863,5.230175971984863,3.555371046066284
-66,-8,20,3.94775390625,-0.478515625,6.828418254852295,-74,-25,44,6.81884765625,4.364062786102295,1.9044922590255737
-99,16,29,3.2826173305511475,-1.3254883289337158,7.10595703125,-39,15,32,6.871484279632568,3.8233399391174316,1.009667992591858
-133,48,31,2.9189453125,-1.751367211341858,7.254296779632568,1,54,15,6.421679973602295,3.13427734375,-0.17705078423023224
-138,79,36,2.569628953933716,-2.7323243618011475,7.7041015625,29,94,-3,6.14892578125,2.89501953125,-1.65087890625
-111,104,37,2.1581056118011475,-3.732421875,8.627636909484863,28,142,-23,5.340234279632568,3.3304688930511475,-3.37353515625
-65,123,36,2.201171875,-4.59375,9.847851753234863,17,187,-41,4.1630859375,3.435742139816284,-4.990918159484863
-19,134,34,2.1963868141174316,-4.842578411102295,10.98193359375,7,233,-58,2.89501953125,3.383105516433716,-6.010156154632568
23,140,32,2.6031250953674316,-4.392773628234863,11.6279296875,4,273,-72,1.942773461341858,3.550585985183716,-6.498242378234863
45,143,32,2.861523389816284,-3.2060546875,11.881543159484863,4,299,-83,1.392480492591858,3.828125,-4.780371189117432
43,144,36,2.521777391433716,-1.751367211341858,12.537109375,3,302,-85,1.02880859375,4.09130859375,-1.6125977039337158
35,143,44,2.6749024391174316,-1.717871069908142,13.39365291595459,2,281,-80,1.095800757408142,4.612890720367432,1.1819336414337158
42,140,49,3.3448243141174316,-2.201171875,14.4033203125,0,243,-71,1.6652344465255737,5.43115234375,2.8232421875
53,137,52,3.66064453125,-2.1581056118011475,15.11630916595459,0,198,-57,2.17724609375,6.206347942352295,4.182226657867432
55,129,54,3.42138671875,-1.9284180402755737,16.035058975219727,4,153,-41,2.119824171066284,6.890625,5.392871379852295
40,111,53,3.646289110183716,-2.569628953933716,17.068653106689453,7,110,-23,2.2203125953674316,7.723242282867432,6.7470703125
23,87,46,4.684668064117432,-3.670214891433716,17.341405868530273,19,66,-4,3.6989259719848633,8.048632621765137,8.20654296875
16,60,32,5.617773532867432,-4.397558689117432,16.58056640625,41,22,12,4.742089748382568,7.814160346984863,9.991406440734863
11,30,16,6.105859279632568,-4.478906154632568,15.202442169189453,70,-19,27,4.823437690734863,7.6083984375,11.57529354095459
16,5,1,6.230273723602295,-4.397558689117432,13.240527153015137,92,-55,39,4.646386623382568,7.58447265625,12.599316596984863
41,-17,-14,6.067578315734863,-3.9286134243011475,10.699609756469727,108,-76,50,5.124902248382568,7.909863471984863,12.65195369720459
74,-32,-30,5.818749904632568,-3.646289110183716,8.20175838470459,112,-91,63,5.876172065734863,8.881250381469727,13.18310546875
101,-40,-44,5.95751953125,-2.8423829078674316,6.115429878234863,101,-110,78,5.751758098602295,9.25927734375,14.695215225219727
110,-46,-50,5.991015911102295,-1.74658203125,4.699023723602295,80,-137,91,4.900000095367432,8.211328506469727,15.829297065734863
94,-58,-50,5.134472846984863,-0.612500011920929,4.459765911102295,40,-152,98,3.526660203933716,7.570117473602295,16.719335556030273
74,-75,-49,4.28271484375,-0.39238283038139343,4.3544921875,-82,-152,102,3.349609375,7.306933879852295,17.159570693969727
40,-96,-48,3.622363328933716,-0.803906261920929,4.172656536102295,-41,-182,86,3.7467775344848633,6.125,17.063867568969727
16,-118,-50,3.08642578125,-2.282519578933716,3.7228517532348633,-4,-200,73,2.813671827316284,6.091504096984863,17.341405868530273
10,-139,-56,2.885449171066284,-3.4883790016174316,3.158203125,21,-209,67,2.162890672683716,6.790136814117432,17.260059356689453
11,-157,-62,2.976367235183716,-3.75634765625,2.837597608566284,31,-208,64,1.990625023841858,7.244726657867432,16.489648818969727
-1,-174,-64,3.2586915493011475,-3.6797852516174316,3.172558546066284,28,-197,63,2.0624024868011475,7.024609565734863,15.06845760345459
-23,-187,-64,3.66064453125,-3.8089845180511475,3.9429688453674316,16,-177,59,2.641406297683716,6.560449123382568,13.168749809265137
-38,-192,-63,4.062597751617432,-3.9190430641174316,4.541113376617432,-16,-151,53,3.4500977993011475,6.3642578125,11.666211128234863
-42,-184,-58,4.78515625,-3.483593702316284,4.555469036102295,-62,-122,50,4.273144721984863,6.421679973602295,10.704394340515137
-45,-160,-50,5.608203411102295,-2.6509766578674316,4.062597751617432,-95,-95,50,5.172753810882568,6.455175876617432,9.991406440734863
-38,-120,-44,5.8857421875,-1.8566406965255737,4.933495998382568,-115,-72,50,5.952734470367432,6.024511814117432,8.790331840515137
-29,-79,-34,5.211035251617432,-1.98583984375,6.828418254852295,-107,-45,45,6.7470703125,5.010058879852295,6.756640911102295
-6,-41,-26,4.387988567352295,-2.4595704078674316,8.307031631469727,-67,-14,36,7.072461128234863,4.37841796875,4.536328315734863
1,-6,-19,4.225293159484863,-1.536035180091858,8.838183403015137,-19,21,22,6.861914157867432,3.9716796875,2.784960985183716
-22,30,-10,4.081738471984863,-0.27275392413139343,9.220995903015137,13,57,2,6.397754192352295,3.5362305641174316,1.311132788658142
-62,57,0,3.646289110183716,0.27275392413139343,9.68994140625,22,89,-18,5.991015911102295,3.99560546875,0.05742187798023224
-90,78,12,3.215625047683716,-0.4737304747104645,9.63730525970459,7,112,-36,5.555566310882568,4.249218940734863,-1.052734375
-86,95,26,3.2491211891174316,-1.6843750476837158,9.23056697845459,-14,138,-56,5.340234279632568,3.2060546875,-3.0672852993011475
-58,110,39,3.828125,-2.9189453125,8.814257621765137,-20,175,-80,4.670312404632568,2.201171875,-5.359375
-21,120,45,4.95263671875,-3.789843797683716,8.024706840515137,-20,221,-98,3.7276368141174316,1.990625023841858,-7.790234565734863
4,131,45,5.699120998382568,-4.287499904632568,6.976758003234863,-11,267,-111,2.861523389816284,1.847070336341858,-7.445703506469727
26,134,45,4.244433879852295,-3.4740235805511475,7.885937690734863,9,293,-116,1.4020508527755737,2.03369140625,-4.124804973602295
27,130,55,3.000293016433716,-2.2490234375,9.249707221984863,30,294,-111,0.20576171576976776,3.5697267055511475,-0.669921875
13,123,65,3.22998046875,-2.263378858566284,9.752148628234863,25,276,-95,0.15312500298023224,5.28759765625,1.550390601158142
-3,116,70,4.09130859375,-3.1629884243011475,9.99619197845459,18,245,-71,1.3781250715255737,6.536523342132568,2.5887696743011475
-11,108,68,4.239648342132568,-3.7515625953674316,11.039355278015137,14,210,-44,2.2298829555511475,6.948047161102295,3.4166016578674316
-13,93,66,3.9860353469848633,-4.038671970367432,13.01084041595459,21,169,-18,2.46435546875,7.330859661102295,4.416699409484863
-12,70,62,3.933398485183716,-4.110449314117432,15.054101943969727,32,131,6,2.713183641433716,8.216113090515137,5.732617378234863
-16,41,57,4.469336032867432,-4.320996284484863,16.183399200439453,38,95,32,3.70849609375,9.08701229095459,7.737597942352295
-24,13,49,5.187109470367432,-4.804296970367432,16.039844512939453,32,66,48,4.732519626617432,8.957812309265137,9.508105278015137
-28,-11,38,5.6943359375,-5.086621284484863,15.207226753234863,65,37,54,5.187109470367432,8.450586318969727,11.637499809265137
-15,-36,27,5.665625095367432,-5.426367282867432,14.503808975219727,92,15,57,4.871289253234863,9.656445503234863,13.819531440734863
4,-57,14,5.608203411102295,-5.340234279632568,13.5419921875,98,-3,69,5.029199123382568,11.81455135345459,15.173730850219727
34,-74,-3,5.483788967132568,-5.029199123382568,11.656641006469727,36,-23,90,5.110547065734863,12.862500190734863,16.37959098815918
66,-82,-22,5.488574504852295,-5.110547065734863,8.986523628234863,10,-65,96,5.105762004852295,11.60400390625,17.389257431030273
99,-85,-40,5.593847751617432,-4.938281536102295,7.029394626617432,-35,-99,103,2.856738328933716,10.23544979095459,19.44209098815918
128,-85,-54,5.211035251617432,-4.0673828125,6.220703125,-36,-132,100,1.7083008289337158,8.25439453125,20.150293350219727
139,-89,-62,4.818652629852295,-2.569628953933716,5.770898342132568,-7,-166,89,0.684277355670929,6.24462890625,19.5234375
130,-95,-63,4.172656536102295,-1.1149414777755737,5.421582221984863,19,-188,78,0.1435546875,4.670312404632568,18.26972770690918
102,-104,-58,3.694140672683716,-0.05263672024011612,4.943066596984863,7,-199,70,-1.047949194908142,5.105762004852295,16.968164443969727
77,-112,-59,3.61279296875,-0.95703125,3.430957078933716,-12,-201,66,-1.4833984375,5.349804878234863,15.389062881469727
68,-109,-62,3.4931640625,-1.7130860090255737,1.717871069908142,-25,-196,64,-1.4211914539337158,5.038769721984863,13.85302734375
56,-101,-66,3.7132813930511475,-1.8805664777755737,0.756054699420929,-31,-187,58,-0.861328125,4.493261814117432,12.230859756469727
38,-92,-70,3.9860353469848633,-1.894921898841858,0.727343738079071,-23,-173,49,-0.34453126788139343,4.392773628234863,10.45078182220459
24,-82,-73,3.909472703933716,-2.1485352516174316,0.732128918170929,-25,-155,42,0.25361329317092896,4.675097942352295,9.527246475219727
8,-71,-72,3.9860353469848633,-1.7609375715255737,0.9522461295127869,-46,-140,38,0.679492175579071,5.62255859375,8.641992568969727
-6,-63,-65,3.8185548782348633,-2.0863282680511475,1.8327149152755737,-56,-129,33,1.607812523841858,6.024511814117432,8.019922256469727
-7,-56,-63,3.813769578933716,-3.6845703125,2.473925828933716,-50,-112,26,3.316113233566284,5.397656440734863,6.890625
0,-43,-60,4.392773628234863,-3.7372071743011475,2.784960985183716,-64,-86,14,3.789843797683716,5.488574504852295,5.555566310882568
-2,-25,-52,4.789941310882568,-3.0912110805511475,3.363964796066284,-73,-61,1,4.268359661102295,5.895312786102295,4.311425685882568
-10,-3,-42,4.742089748382568,-2.239453077316284,4.215722560882568,-65,-32,-11,4.966992378234863,6.225488185882568,3.03857421875
-31,20,-24,4.387988567352295,-1.65087890625,5.684765815734863,-61,2,-19,5.297168254852295,6.948047161102295,2.22509765625
-57,39,-7,3.7132813930511475,-1.4211914539337158,7.771093845367432,-63,34,-26,5.321094036102295,6.565234661102295,1.626953125
-79,61,11,2.933300733566284,-1.000097632408142,9.80478572845459,-47,62,-38,5.459863185882568,5.211035251617432,1.024023413658142
-92,80,29,1.9571290016174316,-1.215429663658142,11.005859375,-26,89,-50,5.211035251617432,4.435840129852295,0.870898425579071
-102,97,45,1.6748046875,-2.51220703125,11.55615234375,-21,113,-63,4.938281536102295,4.263574123382568,0.32539063692092896
-100,114,55,1.655664086341858,-3.8233399391174316,11.881543159484863,-23,139,-73,4.632031440734863,4.531543254852295,-0.9139648675918579
-90,127,60,2.043261766433716,-4.383203029632568,11.83847713470459,-26,166,-78,4.364062786102295,4.584179878234863,-2.1581056118011475
-80,135,64,2.70361328125,-4.143945217132568,11.785840034484863,-27,201,-81,4.689453125,3.8759765625,-4.172656536102295
-70,135,65,3.7037110328674316,-4.502831935882568,10.95322322845459,0,242,-85,4.971777439117432,2.89501953125,-5.04833984375
-45,129,59,3.694140672683716,-5.072265625,10.800097465515137,53,272,-86,3.8424806594848633,2.7275390625,-3.239550828933716
-17,120,55,3.08642578125,-4.292285442352295,11.225976943969727,99,283,-83,2.79931640625,3.651074171066284,-0.799121081829071
-5,106,55,2.909374952316284,-3.340039014816284,11.28818416595459,139,276,-76,2.378222703933716,4.789941310882568,0.995312511920929
-8,92,56,3.119921922683716,-2.60791015625,10.972363471984863,163,252,-63,2.5552735328674316,6.885839939117432,3.459667921066284
-26,73,59,3.1629884243011475,-2.775390625,11.091992378234863,162,201,-36,2.3447265625,9.173144340515137,7.412207126617432
-36,51,54,3.0912110805511475,-4.100879192352295,11.618359565734863,83,142,0,3.244335889816284,10.149316787719727,10.221094131469727
-43,26,49,2.9476563930511475,-4.799511909484863,12.781152725219727,30,82,28,4.512402534484863,9.149218559265137,10.74267578125
-41,-1,46,2.7801759243011475,-5.134472846984863,14.15927791595459,11,40,46,5.081836223602295,9.455469131469727,10.417284965515137
-35,-34,46,2.976367235183716,-4.694238185882568,15.034961700439453,-5,15,63,5.584277629852295,10.584765434265137,9.957910537719727
-24,-70,46,3.215625047683716,-4.947851657867432,15.250293731689453,8,-9,74,5.967090129852295,10.704394340515137,10.704394340515137
-3,-107,38,3.5458009243011475,-6.756640911102295,14.73349666595459,38,-32,80,5.651269435882568,11.517870903015137,12.17343807220459
41,-135,19,4.072167873382568,-8.785547256469727,13.66162109375,60,-48,85,5.421582221984863,12.613672256469727,13.403223037719727
91,-153,-4,4.550683498382568,-8.957812309265137,11.618359565734863,65,-64,86,4.435840129852295,13.977441787719727,14.4033203125
120,-158,-33,5.187109470367432,-7.9912109375,8.579785346984863,32,-80,93,2.646191358566284,15.221582412719727,15.700098037719727
131,-152,-59,5.440722942352295,-7.182519435882568,5.971875190734863,30,-110,99,1.679589867591858,14.628222465515137,16.67626953125
127,-140,-79,5.780468940734863,-5.852246284484863,4.655957221984863,10,-136,106,1.0144531726837158,12.905566215515137,16.743261337280273
104,-132,-96,5.560351848602295,-4.349707126617432,4.28271484375,6,-154,111,0.13398437201976776,10.225878715515137,16.365234375
80,-126,-111,5.16796875,-3.7946290969848633,3.8568360805511475,0,-162,112,-0.564648449420929,7.995996475219727,15.52304744720459
68,-120,-122,4.866504192352295,-3.3448243141174316,3.03857421875,-24,-158,110,-0.535937488079071,6.392968654632568,14.130566596984863
66,-112,-127,4.694238185882568,-2.41650390625,1.9236328601837158,-51,-149,105,-0.535937488079071,5.244531154632568,12.51318359375
65,-100,-123,4.483691692352295,-1.17236328125,0.765625,-78,-138,97,-0.32539063692092896,4.608105659484863,11.087206840515137
52,-88,-115,4.038671970367432,-0.18183593451976776,0.17226563394069672,-97,-129,87,0.23447266221046448,4.316211223602295,9.871777534484863
36,-76,-105,3.99560546875,0.08134765923023224,0.08613281697034836,-109,-119,73,1.119726538658142,4.182226657867432,8.708984375
21,-63,-91,4.062597751617432,-0.37324219942092896,0.5933594107627869,-104,-106,57,1.9284180402755737,3.80419921875,7.852441787719727
9,-49,-76,3.1534180641174316,-0.7704101800918579,1.655664086341858,-93,-86,43,2.4452149868011475,3.8664064407348633,7.172949314117432
-4,-41,-64,3.4931640625,-0.6747070550918579,2.430859327316284,-84,-65,29,2.9380860328674316,4.273144721984863,6.809277534484863
-34,-31,-50,3.6797852516174316,-1.239355444908142,3.526660203933716,-73,-45,13,3.5697267055511475,4.789941310882568,6.5078125
-66,-18,-37,3.287402391433716,-2.019335985183716,4.421484470367432,-58,-21,-2,4.502831935882568,4.847363471984863,5.876172065734863
-82,-1,-26,3.42138671875,-2.7562501430511475,5.201465129852295,-59,4,-18,4.957421779632568,5.306738376617432,5.057910442352295
-89,21,-13,3.119921922683716,-3.555371046066284,6.139355659484863,-56,30,-35,5.617773532867432,6.067578315734863,3.99560546875
-102,44,0,3.1151368618011475,-3.5601563453674316,7.373926162719727,-50,53,-51,5.675195217132568,6.445605754852295,2.8519532680511475
-112,68,17,3.196484327316284,-3.8759765625,8.933886528015137,-54,77,-65,5.153613567352295,6.751855373382568,1.583886742591858
-114,84,36,3.2491211891174316,-4.220508098602295,10.532129287719727,-62,100,-73,4.789941310882568,7.067676067352295,0.6029297113418579
-115,94,55,3.46923828125,-4.818652629852295,11.589648246765137,-65,125,-77,4.766015529632568,6.593945503234863,-0.7225586175918579
-112,101,71,3.6845703125,-5.426367282867432,12.072949409484863,-60,154,-79,4.679883003234863,5.857031345367432,-1.6125977039337158
-95,105,82,3.861621141433716,-6.00537109375,12.75244140625,-44,185,-77,4.531543254852295,4.789941310882568,-2.41650390625
-74,105,84,4.459765911102295,-6.727929592132568,13.001269340515137,-12,220,-75,4.852148532867432,3.813769578933716,-3.6080079078674316
-41,103,74,5.359375,-8.508008003234863,12.427050590515137,29,253,-68,4.59375,3.8759765625,-2.789746046066284
-1,105,62,5.536426067352295,-7.541406631469727,11.69492244720459,62,263,-57,3.8089845180511475,4.277929782867432,-0.03349609300494194
15,103,61,5.019629001617432,-4.718163967132568,11.86240291595459,80,253,-43,3.029003858566284,4.555469036102295,2.880664110183716
8,92,65,4.684668064117432,-3.220410108566284,12.283495903015137,93,229,-28,3.3543946743011475,4.947851657867432,5.033984661102295
-14,75,67,4.876074314117432,-3.555371046066284,12.015527725219727,113,202,-12,4.024316310882568,4.842578411102295,6.024511814117432
-28,60,68,5.09619140625,-4.431054592132568,11.297754287719727,133,173,1,4.120019435882568,5.09619140625,6.4599609375
-34,44,69,4.780371189117432,-4.6416015625,10.589550971984863,149,142,21,3.9046876430511475,7.072461128234863,8.029492378234863
-25,27,67,4.311425685882568,-5.545996189117432,9.886133193969727,128,100,51,3.430957078933716,9.201855659484863,10.5751953125
1,10,56,4.206152439117432,-6.325976848602295,9.6181640625,93,48,79,3.08642578125,10.23544979095459,11.84326171875
39,-7,45,4.2587890625,-7.110742092132568,9.83349609375,50,7,101,3.37353515625,9.94834041595459,11.369531631469727
79,-28,31,4.254004001617432,-6.756640911102295,9.90048885345459,48,-22,112,3.66064453125,9.455469131469727,11.00107479095459
109,-50,22,4.311425685882568,-5.837890625,9.814355850219727,60,-46,121,3.5218751430511475,9.843066215515137,11.517870903015137
125,-75,13,4.182226657867432,-4.789941310882568,9.024805068969727,66,-70,128,3.885546922683716,10.493847846984863,12.2021484375
126,-98,3,4.053027629852295,-5.110547065734863,7.503125190734863,67,-94,129,3.75634765625,11.283398628234863,12.910351753234863
131,-114,-16,4.0673828125,-5.498144626617432,5.842675685882568,43,-118,128,2.832812547683716,12.422266006469727,13.594629287719727
125,-123,-36,4.794726848602295,-5.560351848602295,4.632031440734863,13,-145,125,1.8757812976837158,13.221386909484863,14.068359375
120,-130,-52,4.813867092132568,-5.603417873382568,4.411914348602295,-1,-168,117,1.358984351158142,12.714159965515137,14.259765625
98,-135,-73,5.211035251617432,-4.536328315734863,4.3544921875,-7,-178,111,1.052734375,12.068163871765137,14.06357479095459
67,-139,-92,5.325879096984863,-3.5840821266174316,4.263574123382568,-27,-180,107,0.9857422113418579,11.22119140625,13.963086128234863
39,-139,-109,5.412011623382568,-3.1534180641174316,4.024316310882568,-46,-180,100,0.827832043170929,9.90048885345459,13.522851943969727
22,-133,-121,5.947949409484863,-2.7466797828674316,3.574511766433716,-72,-172,94,1.047949194908142,8.34531307220459,12.407910346984863
23,-122,-128,6.239843845367432,-2.354296922683716,3.029003858566284,-98,-152,87,1.7561523914337158,6.919335842132568,10.914941787719727
34,-105,-127,6.139355659484863,-1.9475586414337158,2.6031250953674316,-115,-126,77,2.8998048305511475,5.71826171875,9.704297065734863
41,-83,-122,5.660840034484863,-0.799121081829071,2.311230421066284,-123,-98,67,3.56494140625,4.9287109375,9.27841854095459
32,-59,-112,5.230175971984863,-0.13876953721046448,2.665332078933716,-144,-75,55,4.115234375,4.794726848602295,9.029589653015137
16,-33,-101,4.28271484375,-0.12919922173023224,3.933398485183716,-155,-58,41,4.679883003234863,4.459765911102295,8.330957412719727
13,-11,-90,3.25390625,-0.5790039300918579,5.857031345367432,-147,-42,24,4.995703220367432,4.387988567352295,7.402637004852295
11,7,-80,2.2059571743011475,-0.947460949420929,7.326074123382568,-134,-21,6,4.646386623382568,4.507617473602295,6.330761909484863
-1,24,-65,1.4690430164337158,-1.17236328125,8.149121284484863,-117,0,-11,3.861621141433716,4.71337890625,5.081836223602295
-23,40,-49,1.2584961652755737,-0.7943359613418579,8.08212947845459,-92,20,-25,3.3208985328674316,5.727832317352295,3.7037110328674316
-51,54,-31,1.2919921875,-0.703417956829071,7.852441787719727,-71,38,-36,3.603222608566284,5.71826171875,2.2298829555511475
-81,67,-11,1.3781250715255737,-0.7464843988418579,7.737597942352295,-64,61,-51,3.579296827316284,5.321094036102295,0.7847656607627869
-106,79,10,1.703515648841858,-1.3494141101837158,7.397851943969727,-66,80,-65,3.861621141433716,4.751660346984863,-1.0862305164337158
-115,92,28,2.6605470180511475,-2.6509766578674316,6.790136814117432,-62,109,-82,4.431054592132568,3.627148389816284,-3.8233399391174316
-110,108,39,4.04345703125,-3.7994141578674316,5.828320503234863,-57,155,-96,4.268359661102295,3.048144578933716,-6.761425971984863
-94,127,41,5.435937404632568,-5.172753810882568,5.220605373382568,-28,215,-105,4.359277248382568,2.478710889816284,-8.91953182220459
-56,141,38,5.163183689117432,-7.292578220367432,6.694433689117432,13,261,-106,3.2826173305511475,3.0577149391174316,-5.976660251617432
-21,153,36,3.268261671066284,-5.866601467132568,9.13486385345459,49,279,-99,2.2490234375,3.459667921066284,-1.5695313215255737
-3,159,37,2.646191358566284,-5.038769721984863,10.7666015625,74,275,-88,2.0863282680511475,4.072167873382568,1.033593773841858
-17,161,36,2.32080078125,-4.263574123382568,12.50839900970459,90,261,-72,2.2298829555511475,5.459863185882568,2.138964891433716
