-38,108,-440,-3.6415040493011475,-4.636816501617432,-1.201074242591858,58,3,-10,-9.823925971984863,4.105664253234863,1.751367211341858
-47,95,-406,-2.258593797683716,-2.9620118141174316,-0.69384765625,68,3,-3,-9.201855659484863,4.096093654632568,1.6891602277755737
-61,82,-368,-1.0383789539337158,-1.5168945789337158,-0.17705078423023224,76,2,2,-8.48886775970459,4.04345703125,1.765722632408142
-78,70,-327,-0.009570312686264515,-0.3780273497104645,0.32060548663139343,80,1,7,-7.962500095367432,3.885546922683716,1.9236328601837158
-95,61,-287,0.8661133050918579,0.4976562559604645,0.588574230670929,83,0,12,-7.646679878234863,3.7228517532348633,2.043261766433716
-108,52,-244,1.6125977039337158,1.31591796875,0.6986328363418579,83,-1,16,-7.546191692352295,3.6175782680511475,2.138964891433716
-116,45,-201,2.1581056118011475,1.823144555091858,0.48808595538139343,80,-4,19,-7.63232421875,3.5601563453674316,2.258593797683716
-120,40,-158,2.3447265625,2.239453077316284,-0.01435546949505806,75,-6,22,-7.795019626617432,3.502734422683716,2.3638672828674316
-129,37,-114,2.2490234375,2.8041017055511475,-0.6268554925918579,71,-9,24,-7.972070693969727,3.430957078933716,2.3973634243011475
-142,36,-69,2.17724609375,3.1055665016174316,-1.1627930402755737,69,-13,27,-8.125195503234863,3.292187452316284,2.383007764816284
-152,36,-25,2.08154296875,3.148632764816284,-1.36376953125,71,-17,29,-8.220898628234863,3.0816407203674316,2.3638672828674316
-157,37,14,1.789648413658142,3.029003858566284,-1.3063477277755737,78,-21,32,-8.259180068969727,2.861523389816284,2.4212892055511475
-156,37,56,1.4929687976837158,2.84716796875,-1.248925805091858,88,-24,33,-8.20175838470459,2.689257860183716,2.5409181118011475
-149,37,96,1.2919921875,2.6605470180511475,-1.311132788658142,97,-28,35,-8.043848037719727,2.6126954555511475,2.6988282203674316
-138,40,135,1.1627930402755737,2.545703172683716,-1.344628930091858,106,-31,36,-7.885937690734863,2.5791993141174316,2.84716796875
-129,45,174,1.0383789539337158,2.3877930641174316,-1.2058594226837158,112,-33,37,-7.661035537719727,2.6031250953674316,2.981152296066284
-114,51,210,1.07666015625,1.9954102039337158,-0.7225586175918579,115,-35,37,-7.479199409484863,2.717968702316284,3.08642578125
-84,56,243,1.4259766340255737,1.1340820789337158,0.6172851920127869,112,-36,37,-7.397851943969727,2.8519532680511475,3.2108399868011475
-35,58,269,2.4691407680511475,-0.727343738079071,2.837597608566284,104,-37,35,-7.378711223602295,2.9715821743011475,3.430957078933716
18,59,289,3.957324266433716,-3.3926758766174316,4.90478515625,92,-37,33,-7.527050971984863,3.0577149391174316,3.651074171066284
31,61,295,5.249316692352295,-8.359667778015137,4.349707126617432,79,-37,28,-8.388379096984863,3.052929639816284,3.6319336891174316
7,57,267,4.699023723602295,-18.00654411315918,4.61767578125,74,-35,18,-10.06796932220459,2.909374952316284,3.478808641433716
-8,52,203,2.689257860183716,-30.730274200439453,6.809277534484863,74,-33,6,-11.211621284484863,2.957226514816284,3.4022462368011475
-30,34,103,4.416699409484863,-34.58710861206055,8.455370903015137,76,-30,-6,-11.178125381469727,3.0098633766174316,3.4261720180511475
-58,9,0,7.6083984375,-33.18984603881836,8.35009765625,77,-25,-16,-10.26416015625,2.976367235183716,3.3017578125
-64,-4,-87,9.871777534484863,-29.553125381469727,7.072461128234863,76,-19,-22,-9.197070121765137,2.8232421875,3.08642578125
-51,-9,-163,9.92919921875,-23.959278106689453,5.900097846984863,72,-10,-26,-8.48886775970459,3.0433595180511475,2.976367235183716
-36,-11,-218,8.938672065734863,-18.408496856689453,5.09619140625,59,-1,-30,-8.34531307220459,3.095996141433716,3.1103515625
-17,-10,-252,7.723242282867432,-13.288378715515137,4.59375,39,5,-35,-8.340527534484863,3.5697267055511475,3.4166016578674316
0,-9,-266,6.570019721984863,-8.598925590515137,3.9429688453674316,7,10,-40,-8.407519340515137,4.143945217132568,3.6319336891174316
6,-6,-265,5.81396484375,-4.746875286102295,3.0146484375,-33,13,-44,-8.51279354095459,4.37841796875,3.646289110183716
7,-3,-253,5.340234279632568,-1.8662109375,2.239453077316284,-69,13,-44,-8.574999809265137,4.344922065734863,3.5362305641174316
7,0,-235,4.986133098602295,0.13398437201976776,1.6365234851837158,-93,11,-43,-8.5654296875,3.923828125,3.32568359375
10,2,-210,4.59375,1.9475586414337158,1.0192383527755737,-99,8,-39,-8.354883193969727,3.263476610183716,2.9955079555511475
11,4,-180,4.191796779632568,3.574511766433716,0.35888671875,-86,4,-36,-8.067773818969727,2.583984375,2.6031250953674316
10,7,-146,3.885546922683716,4.966992378234863,-0.3780273497104645,-58,1,-34,-7.818945407867432,2.0576171875,2.296875
2,10,-108,3.507519483566284,6.029296875,-0.8804687857627869,-23,-1,-32,-7.670605659484863,1.84228515625,2.1963868141174316
-10,12,-67,3.215625047683716,6.632226467132568,-1.17236328125,11,-5,-30,-7.503125190734863,1.966699242591858,2.27294921875
-27,12,-25,2.909374952316284,6.895410060882568,-1.382910132408142,42,-9,-27,-7.283008098602295,2.258593797683716,2.4452149868011475
-44,13,15,2.6126954555511475,6.933691501617432,-1.4977539777755737,63,-13,-22,-6.986328125,2.6605470180511475,2.5313477516174316
-58,14,58,2.2777345180511475,6.708789348602295,-1.4499024152755737,73,-17,-17,-6.751855373382568,3.024218797683716,2.4930665493011475
-64,15,103,1.8566406965255737,6.378613471984863,-1.1580078601837158,74,-20,-11,-6.656152248382568,3.3017578125,2.335156202316284
-61,17,148,1.464257836341858,6.034081935882568,-0.636425793170929,68,-20,-5,-6.72314453125,3.459667921066284,2.1533203125
-48,19,196,1.119726538658142,5.435937404632568,0.3062500059604645,59,-19,-2,-6.900195598602295,3.5697267055511475,2.0528321266174316
-7,21,241,1.1867188215255737,3.8759765625,1.990625023841858,47,-16,0,-7.211230754852295,3.651074171066284,2.1006836891174316
67,28,277,1.5168945789337158,1.3733398914337158,3.9908204078674316,37,-13,0,-7.785449504852295,3.7707033157348633,2.2777345180511475
126,39,307,1.1005859375,-1.9619140625,5.47900390625,29,-10,-1,-8.79990291595459,3.9190430641174316,2.4930665493011475
131,56,321,-0.08134765923023224,-6.091504096984863,5.55078125,22,-6,-4,-10.029687881469727,4.110449314117432,2.694042921066284
93,65,310,-3.3065431118011475,-12.331347465515137,7.388281345367432,18,-1,-7,-10.780957221984863,4.33056640625,2.856738328933716
76,69,281,-5.641699314117432,-19.1884765625,9.340624809265137,17,2,-8,-10.972363471984863,4.627246379852295,2.928515672683716
41,54,237,-5.043554782867432,-20.04023551940918,9.890917778015137,18,7,-5,-10.814453125,4.818652629852295,2.8232421875
0,33,203,-3.215625047683716,-19.025781631469727,8.551074028015137,21,13,2,-10.532129287719727,4.914355754852295,2.689257860183716
-21,14,184,-1.6843750476837158,-17.20263671875,6.871484279632568,19,20,12,-10.268945693969727,5.062695503234863,2.6988282203674316
-32,-3,177,-0.7847656607627869,-14.61386775970459,4.957421779632568,11,28,24,-10.125391006469727,5.493359565734863,2.7562501430511475
-29,-18,181,-0.3828125,-12.666308403015137,3.454882860183716,-6,35,37,-10.034472465515137,6.24462890625,2.574414014816284
-18,-32,191,-0.3875976502895355,-10.996289253234863,2.4691407680511475,-35,42,49,-9.814355850219727,6.8427734375,2.2777345180511475
5,-44,205,-0.4258789122104645,-9.871777534484863,1.847070336341858,-69,48,61,-9.532031059265137,7.24951171875,2.0145509243011475
31,-52,222,-0.732128918170929,-8.603711128234863,1.335058569908142,-101,52,72,-9.149218559265137,7.431347846984863,1.8087891340255737
48,-58,242,-1.02880859375,-7.283008098602295,0.779980480670929,-124,54,82,-8.77597713470459,7.555761814117432,1.607812523841858
52,-60,264,-1.3972656726837158,-6.321191310882568,0.34931641817092896,-138,54,94,-8.426660537719727,7.665820598602295,1.3541992902755737
42,-61,286,-2.239453077316284,-6.05322265625,0.03828125074505806,-139,53,107,-8.173047065734863,7.761523723602295,1.1388672590255737
27,-60,305,-3.148632764816284,-6.081933498382568,-0.05742187798023224,-134,50,121,-8.01035213470459,8.15390682220459,0.95703125
9,-58,324,-4.024316310882568,-6.306836128234863,0.02871093899011612,-131,46,138,-7.962500095367432,8.665918350219727,0.971386730670929
0,-56,340,-5.010058879852295,-6.919335842132568,0.14833985269069672,-126,41,157,-7.7998046875,9.340624809265137,1.129296898841858
4,-55,353,-6.220703125,-7.8955078125,0.2583984434604645,-119,36,178,-7.63232421875,10.292871475219727,1.3015625476837158
14,-52,362,-7.546191692352295,-8.718554496765137,0.31103515625,-112,31,199,-7.795019626617432,11.211621284484863,1.454687476158142
12,-45,368,-8.900390625,-8.905176162719727,0.40673828125,-100,25,222,-7.962500095367432,11.972460746765137,1.53125
-16,-34,373,-10.3837890625,-8.82861328125,0.44023439288139343,-79,20,245,-8.10605525970459,12.84335994720459,1.406835913658142
-51,-25,374,-11.852831840515137,-8.771191596984863,0.4019531309604645,-59,17,268,-8.08212947845459,14.010937690734863,1.335058569908142
-72,-15,373,-13.144824028015137,-8.51279354095459,0.583789050579071,-43,15,292,-8.187402725219727,15.04931640625,1.3494141101837158
-82,-5,367,-14.130566596984863,-8.149121284484863,0.8421875238418579,-32,14,318,-8.32138729095459,15.95371150970459,1.464257836341858
-83,2,357,-14.915332794189453,-7.838086128234863,1.095800757408142,-23,13,345,-8.388379096984863,16.62841796875,1.5791015625
-84,9,342,-15.197656631469727,-7.302148342132568,1.2919921875,-15,10,371,-8.579785346984863,16.992090225219727,1.7848633527755737
-90,15,325,-15.00146484375,-6.62744140625,1.4020508527755737,-3,6,398,-8.60849666595459,17.068653106689453,2.091113328933716
-101,18,303,-14.42246150970459,-5.904882907867432,1.392480492591858,10,0,422,-8.431445121765137,16.886816024780273,2.5313477516174316
-117,21,277,-13.958300590515137,-5.1201171875,1.287207007408142,37,-7,440,-8.115625381469727,16.111621856689453,2.808886766433716
-137,22,249,-14.656933784484863,-4.531543254852295,1.201074242591858,79,-16,447,-7.220800876617432,15.18808650970459,2.6844727993011475
-155,23,220,-15.982421875,-4.182226657867432,1.272851586341858,114,-21,445,-5.785254001617432,14.78134822845459,2.3973634243011475
-169,22,190,-15.52783203125,-4.014746189117432,1.248925805091858,125,-23,447,-4.407128810882568,13.766894340515137,2.296875
-176,21,160,-13.163965225219727,-3.981250047683716,1.201074242591858,126,-25,445,-3.4500977993011475,12.331347465515137,2.2442383766174316
-175,19,133,-10.819238662719727,-4.01953125,1.2584961652755737,123,-28,440,-2.861523389816284,10.039258003234863,1.9523438215255737
-165,17,106,-9.919629096984863,-3.99560546875,1.3063477277755737,127,-34,428,-2.36865234375,7.517480850219727,1.311132788658142
-150,14,85,-10.532129287719727,-3.8951172828674316,1.201074242591858,138,-38,404,-1.50732421875,5.053124904632568,0.41630861163139343
-128,12,68,-11.307324409484863,-3.9525392055511475,0.8900390863418579,156,-38,371,-0.17226563394069672,3.0146484375,-0.5215820670127869
-108,12,57,-11.761914253234863,-3.8711915016174316,0.7464843988418579,173,-34,333,0.9666016101837158,1.7561523914337158,-1.0623047351837158
-92,13,48,-11.584863662719727,-3.7228517532348633,0.8326172232627869,194,-30,292,1.727441430091858,0.861328125,-1.287207007408142
-82,14,41,-10.92929744720459,-3.4166016578674316,0.995312511920929,205,-26,253,2.3638672828674316,0.2392578125,-1.33984375
-78,15,35,-10.13974666595459,-3.167773485183716,1.1340820789337158,203,-21,218,2.832812547683716,-0.49287110567092896,-1.45947265625
-80,17,29,-9.359766006469727,-2.8758790493011475,1.191503882408142,189,-13,183,3.4022462368011475,-1.215429663658142,-1.5934571027755737
-86,19,23,-8.761621475219727,-2.5887696743011475,1.1340820789337158,169,-4,151,3.80419921875,-1.7848633527755737,-1.7705078125
-91,21,17,-8.402734756469727,-2.5074219703674316,1.0144531726837158,147,5,119,4.01953125,-2.2681641578674316,-1.8662109375
-91,23,10,-8.134765625,-2.569628953933716,0.9618164300918579,127,15,88,4.254004001617432,-2.741894483566284,-1.9714844226837158
-88,25,3,-7.972070693969727,-2.646191358566284,1.0048828125,111,27,56,4.4501953125,-3.191699266433716,-2.186816453933716
-84,27,-3,-7.943359375,-2.7706055641174316,1.1005859375,106,40,22,4.579394817352295,-3.66064453125,-2.4212892055511475
-77,28,-9,-7.924219131469727,-2.8280274868011475,1.2297852039337158,110,53,-9,4.536328315734863,-3.789843797683716,-2.5313477516174316
-67,28,-16,-7.842871189117432,-2.8041017055511475,1.41162109375,119,67,-43,4.320996284484863,-3.5888671875,-2.6031250953674316
-56,28,-22,-7.737597942352295,-2.6509766578674316,1.5791015625,126,82,-77,4.053027629852295,-3.119921922683716,-2.550488233566284
-47,28,-27,-7.622754096984863,-2.41650390625,1.717871069908142,121,98,-109,3.7467775344848633,-2.3638672828674316,-2.1006836891174316
-42,28,-31,-7.58447265625,-2.22509765625,1.870996117591858,104,113,-137,3.454882860183716,-1.5934571027755737,-1.3972656726837158
-37,27,-33,-7.641894817352295,-2.043261766433716,2.067187547683716,82,127,-162,3.3783204555511475,-0.8900390863418579,-0.7464843988418579
-35,27,-34,-7.82373046875,-1.9236328601837158,2.3447265625,60,142,-184,3.4453125,-0.25361329317092896,-0.2583984434604645
-31,25,-35,-8.048632621765137,-1.8518555164337158,2.6844727993011475,47,154,-202,3.6558594703674316,0.7369140982627869,0.535937488079071
-24,23,-36,-8.402734756469727,-1.679589867591858,3.0577149391174316,26,162,-212,3.9908204078674316,3.651074171066284,2.880664110183716
-15,20,-37,-8.73291015625,-1.559960961341858,3.2251954078674316,-10,158,-204,4.598535060882568,7.2734375,6.263769626617432
-5,18,-38,-9.16357421875,-1.512109398841858,3.27783203125,-46,143,-177,5.541211128234863,10.699609756469727,7.139453411102295
4,17,-38,-9.991406440734863,-1.416406273841858,3.3687500953674316,-54,118,-136,6.904980659484863,14.345898628234863,8.32138729095459
12,17,-36,-11.40781307220459,-1.119726538658142,3.5218751430511475,-11,79,-88,8.163476943969727,17.8486328125,11.761914253234863
12,16,-33,-12.56103515625,-0.48808595538139343,3.6845703125,38,29,-34,8.89560604095459,19.724414825439453,15.011035919189453
-1,16,-28,-12.446191787719727,0.1435546875,3.6415040493011475,72,-21,20,10.28330135345459,19.150196075439453,15.843652725219727
-14,18,-20,-11.74755859375,0.41630861163139343,3.502734422683716,88,-70,76,10.852734565734863,17.8486328125,14.99668025970459
-18,21,-12,-11.04892635345459,0.1435546875,3.478808641433716,91,-109,124,10.417284965515137,15.38427734375,13.073046684265137
-3,24,-5,-10.71396541595459,-0.50244140625,3.8807618618011475,93,-135,161,9.622949600219727,12.092089653015137,10.814453125
24,22,0,-10.417284965515137,-0.708203136920929,4.440625190734863,91,-150,187,8.96738338470459,8.63242244720459,8.44580078125
59,17,1,-9.962695121765137,-0.9043945670127869,4.517187595367432,84,-152,202,8.574999809265137,5.28759765625,5.76611328125
87,10,3,-9.369336128234863,-0.46894532442092896,3.9621095657348633,80,-143,205,8.402734756469727,1.9714844226837158,3.1534180641174316
98,2,3,-8.99609375,0.01435546949505806,3.2826173305511475,72,-126,200,8.259180068969727,-0.46894532442092896,1.244140625
89,-4,4,-8.9482421875,0.4306640625,2.670117139816284,47,-108,191,7.933789253234863,-2.03369140625,0.12919922173023224
70,-10,3,-8.91953182220459,0.679492175579071,2.1485352516174316,12,-89,175,7.460058689117432,-3.6750001907348633,-1.052734375
42,-16,4,-8.82861328125,1.167578101158142,1.741796851158142,-8,-71,152,6.833203315734863,-5.498144626617432,-2.502636671066284
10,-21,5,-8.665918350219727,0.9091796875,1.4690430164337158,-13,-54,121,6.306836128234863,-6.737500190734863,-3.85205078125
-20,-24,5,-8.455370903015137,0.59814453125,1.2824219465255737,-11,-37,86,5.93359375,-7.46484375,-4.818652629852295
-45,-26,6,-8.20654296875,0.12919922173023224,1.2058594226837158,-6,-19,50,5.703906536102295,-7.646679878234863,-5.172753810882568
-58,-27,5,-7.976855754852295,-0.3349609375,1.2345703840255737,0,-2,14,5.364160060882568,-7.460058689117432,-4.995703220367432
-62,-28,4,-7.737597942352295,-0.7464843988418579,1.36376953125,7,10,-17,5.28759765625,-7.048535346984863,-4.703808784484863
-59,-28,3,-7.550976753234863,-0.9761719107627869,1.4833984375,19,25,-50,5.306738376617432,-6.62744140625,-4.431054592132568
-55,-29,2,-7.522265911102295,-1.1101562976837158,1.502539038658142,31,40,-82,5.593847751617432,-6.014941692352295,-4.0673828125
-49,-29,2,-7.670605659484863,-1.1962890625,1.440332055091858,36,55,-113,5.852246284484863,-5.321094036102295,-3.4022462368011475
-43,-27,1,-7.924219131469727,-1.201074242591858,1.358984351158142,35,70,-144,6.086719036102295,-4.445410251617432,-2.6988282203674316
-37,-25,2,-8.3740234375,-1.2537109851837158,1.382910132408142,25,84,-173,6.43603515625,-3.215625047683716,-1.8087891340255737
-33,-22,2,-9.024805068969727,-1.335058569908142,1.4738281965255737,-2,96,-195,7.077246189117432,-1.26806640625,0.11962890625
-30,-17,3,-9.790430068969727,-1.36376953125,1.5934571027755737,-45,102,-204,8.330957412719727,1.7848633527755737,3.1294922828674316
-29,-12,5,-10.40771484375,-1.4211914539337158,1.74658203125,-85,103,-198,8.96738338470459,5.493359565734863,5.368945598602295
-27,-5,7,-10.967577934265137,-1.512109398841858,1.9523438215255737,-123,101,-175,8.579785346984863,9.225781440734863,5.589062690734863
-23,2,12,-11.50830078125,-1.693945288658142,2.2681641578674316,-142,91,-142,6.933691501617432,12.154296875,6.081933498382568
-16,10,18,-11.828906059265137,-1.894921898841858,2.8280274868011475,-116,68,-106,5.182324409484863,14.460741996765137,8.694628715515137
-2,16,24,-11.541796684265137,-2.22509765625,3.51708984375,-74,38,-72,4.048242092132568,15.298145294189453,10.97714900970459
18,19,28,-11.087206840515137,-2.5552735328674316,4.005176067352295,-28,2,-41,3.923828125,14.867481231689453,11.379101753234863
45,20,29,-10.536913871765137,-2.813671827316284,4.254004001617432,5,-32,-17,4.143945217132568,13.652050971984863,10.2880859375
75,18,27,-10.077539443969727,-2.957226514816284,4.23486328125,21,-61,0,4.344922065734863,12.44140625,8.63242244720459
103,13,24,-9.675585746765137,-2.928515672683716,3.99560546875,21,-86,12,4.076953411102295,10.541699409484863,6.785351753234863
123,7,18,-9.297558784484863,-2.8423829078674316,3.66064453125,13,-104,15,3.89990234375,8.120409965515137,4.9287109375
133,0,10,-8.91953182220459,-2.713183641433716,3.292187452316284,-1,-112,8,4.009961128234863,5.6943359375,3.158203125
132,-9,0,-8.579785346984863,-2.617480516433716,2.957226514816284,-19,-113,-6,4.277929782867432,3.670214891433716,1.727441430091858
121,-17,-11,-8.330957412719727,-2.6366212368011475,2.689257860183716,-37,-110,-27,4.407128810882568,2.2920899391174316,0.6507812738418579
100,-24,-27,-8.173047065734863,-2.8519532680511475,2.3399415016174316,-53,-107,-53,4.421484470367432,1.5408203601837158,-0.0047851563431322575
75,-28,-46,-8.12998104095459,-3.2012696266174316,1.8375000953674316,-76,-103,-78,4.392773628234863,1.02880859375,-0.564648449420929
45,-29,-69,-8.187402725219727,-3.5362305641174316,1.4211914539337158,-114,-97,-108,4.100879192352295,0.69384765625,-0.875683605670929
14,-27,-92,-8.455370903015137,-4.009961128234863,1.406835913658142,-155,-88,-141,3.7037110328674316,0.24882812798023224,-1.1340820789337158
-12,-25,-116,-8.819043159484863,-4.9765625,1.574316382408142,-173,-78,-181,3.3017578125,0.11962890625,-1.3494141101837158
-28,-23,-139,-9.16357421875,-6.096289157867432,1.5408203601837158,-175,-70,-224,2.741894483566284,0.12441406399011612,-1.4499024152755737
-31,-18,-164,-9.49853515625,-7.158593654632568,1.153222680091858,-169,-61,-266,2.071972608566284,0.55029296875,-1.45947265625
-21,-13,-189,-9.9052734375,-8.20654296875,0.669921875,-162,-52,-309,1.12451171875,1.655664086341858,-1.416406273841858
-4,-7,-214,-10.364648818969727,-8.890820503234863,0.27753907442092896,-155,-43,-344,0.4258789122104645,3.0912110805511475,-1.3494141101837158
5,-1,-237,-10.76181697845459,-9.18271541595459,0.03349609300494194,-149,-33,-374,-0.516796886920929,4.703808784484863,-1.033593773841858
6,4,-258,-11.005859375,-9.627734184265137,-0.09091796725988388,-139,-24,-397,-1.4977539777755737,6.704003810882568,-0.25361329317092896
1,10,-278,-11.04892635345459,-10.292871475219727,-0.12919922173023224,-156,-9,-408,-1.942773461341858,8.22568416595459,-0.0047851563431322575
-3,16,-297,-11.158984184265137,-11.331250190734863,-0.02871093899011612,-167,7,-412,-3.029003858566284,9.1875,0.8134765625
-1,22,-319,-11.403027534484863,-12.805078506469727,0.13876953721046448,-146,20,-414,-4.225293159484863,10.680468559265137,1.598242163658142
2,28,-345,-11.728418350219727,-14.144922256469727,0.41630861163139343,-118,30,-410,-5.9814453125,12.12558650970459,2.1724610328674316
0,32,-374,-12.08251953125,-16.097265243530273,0.7177734375,-109,41,-404,-7.335644721984863,13.6376953125,2.957226514816284
3,36,-406,-12.51318359375,-17.93476676940918,0.971386730670929,-114,53,-391,-8.99130916595459,14.47509765625,3.933398485183716
13,35,-439,-12.757226943969727,-19.279394149780273,1.3063477277755737,-111,67,-377,-10.69482421875,13.675976753234863,4.694238185882568
23,30,-467,-12.474902153015137,-19.456445693969727,1.847070336341858,-89,80,-366,-12.398340225219727,12.32177734375,4.947851657867432
25,22,-486,-11.47959041595459,-18.705175399780273,2.12939453125,-52,94,-356,-14.30283260345459,11.661425590515137,5.100976467132568
11,15,498,-10.18759822845459,-16.733692169189453,2.6270508766174316,-10,103,-345,-15.542187690734863,11.8671875,5.450293064117432
-19,11,498,-9.03916072845459,-14.599512100219727,3.048144578933716,29,104,-326,-15.628320693969727,12.278711318969727,5.804394721984863
-53,9,498,-7.82373046875,-12.666308403015137,3.0625,69,95,-305,-15.81015682220459,11.98681640625,6.550879001617432
-72,7,498,-6.503027439117432,-11.00107479095459,2.9189453125,106,81,-284,-15.408203125,11.91025447845459,6.440820217132568
-70,5,498,-5.148828029632568,-9.11572265625,2.593554735183716,122,65,-248,-15.011035919189453,11.881543159484863,6.488671779632568
-65,0,-489,-3.885546922683716,-6.689648628234863,2.239453077316284,112,51,-212,-14.097070693969727,11.65185546875,5.469433784484863
-70,-5,-462,-2.665332078933716,-4.316211223602295,1.7848633527755737,88,41,-176,-12.96298885345459,10.9580078125,4.383203029632568
-88,-11,-424,-1.435546875,-2.0528321266174316,1.358984351158142,64,32,-142,-11.65185546875,9.527246475219727,3.541015625
-114,-13,-380,-0.4593750238418579,-0.2823242247104645,1.07666015625,50,25,-113,-10.345507621765137,7.957715034484863,3.076855421066284
-141,-13,-332,0.26318359375,1.0910156965255737,0.9091796875,50,18,-90,-9.173144340515137,6.440820217132568,2.7945313453674316
-164,-10,-282,0.88525390625,2.162890672683716,0.6172851920127869,66,10,-72,-8.311816215515137,5.359375,2.713183641433716
-179,-4,-230,1.33984375,2.928515672683716,0.15312500298023224,90,1,-58,-7.58447265625,4.6416015625,2.5887696743011475
-187,2,-179,1.5168945789337158,3.3926758766174316,-0.2392578125,114,-6,-47,-7.1298828125,4.277929782867432,2.450000047683716
-186,9,-131,1.464257836341858,3.5362305641174316,-0.50244140625,134,-14,-37,-6.900195598602295,4.18701171875,2.3495118618011475
-176,14,-82,1.344628930091858,3.4453125,-0.5694336295127869,148,-22,-28,-6.799706935882568,4.249218940734863,2.2059571743011475
-163,18,-35,1.1340820789337158,3.3543946743011475,-0.607714831829071,157,-28,-19,-6.799706935882568,4.3544921875,2.03369140625
-150,21,9,0.894824206829071,3.3065431118011475,-0.6268554925918579,162,-32,-10,-6.881054878234863,4.397558689117432,1.8327149152755737
-139,24,53,0.7225586175918579,3.215625047683716,-0.6747070550918579,163,-35,-1,-6.871484279632568,4.37841796875,1.751367211341858
-129,26,96,0.6220703125,3.1055665016174316,-0.765625,161,-37,8,-6.761425971984863,4.306640625,1.765722632408142
-123,29,137,0.655566394329071,2.9141602516174316,-0.8086914420127869,157,-38,16,-6.660937786102295,4.182226657867432,1.8805664777755737
-119,32,174,0.8134765625,2.56005859375,-0.607714831829071,152,-39,22,-6.670507907867432,4.09130859375,2.0289063453674316
-105,36,210,1.26806640625,1.799218773841858,0.10527344048023224,144,-38,26,-6.9384765625,4.081738471984863,2.1963868141174316
-76,40,243,2.3495118618011475,0.44501954317092896,1.478613257408142,136,-37,29,-7.369140625,4.081738471984863,2.450000047683716
-44,40,269,3.9668946266174316,-1.622167944908142,3.18212890625,125,-36,30,-7.914648532867432,4.110449314117432,2.7801759243011475
-32,43,284,6.211133003234863,-5.656054973602295,3.741992235183716,113,-34,31,-8.962597846984863,4.158300876617432,3.0337891578674316
-52,46,276,7.3212890625,-12.498827934265137,3.2251954078674316,102,-31,28,-10.6708984375,4.196582317352295,3.1534180641174316
-66,41,236,7.048535346984863,-22.380176544189453,3.957324266433716,91,-28,23,-12.2978515625,4.134375095367432,3.32568359375
-55,36,165,7.646679878234863,-29.854591369628906,5.402441501617432,83,-24,18,-12.10166072845459,3.9381837844848633,3.4405274391174316
-56,22,66,9.359766006469727,-31.290138244628906,6.584374904632568,75,-19,16,-10.824023246765137,3.6845703125,3.42138671875
-55,6,-28,11.6279296875,-28.72529411315918,6.29248046875,68,-12,17,-9.584668159484863,3.579296827316284,3.4166016578674316
-43,-3,-110,12.345703125,-24.385156631469727,5.282812595367432,56,-3,20,-8.976953506469727,3.6845703125,3.526660203933716
-35,-7,-172,11.474804878234863,-19.006641387939453,4.483691692352295,35,4,23,-8.79990291595459,3.75634765625,3.6750001907348633
-23,-8,-212,10.201952934265137,-14.149706840515137,3.9860353469848633,8,10,25,-8.63720703125,3.885546922683716,3.7946290969848633
-6,-7,-235,8.814257621765137,-9.694726943969727,3.46923828125,-25,14,25,-8.407519340515137,3.9908204078674316,3.837695360183716
6,-7,-242,7.68017578125,-5.971875190734863,2.784960985183716,-58,16,24,-8.27353572845459,3.9381837844848633,3.7707033157348633
13,-6,-237,6.72314453125,-2.6318359375,2.009765625,-85,16,24,-8.168261528015137,3.7037110328674316,3.694140672683716
11,-5,-224,5.962304592132568,0.0047851563431322575,1.3015625476837158,-101,12,24,-8.11083984375,3.2347657680511475,3.5936524868011475
4,-3,-202,5.28759765625,2.091113328933716,0.5933594107627869,-101,7,23,-7.952929973602295,2.65576171875,3.459667921066284
1,-1,-174,4.608105659484863,3.6175782680511475,-0.12919922173023224,-86,0,20,-7.785449504852295,2.0863282680511475,3.27783203125
-1,2,-140,3.9190430641174316,4.966992378234863,-0.8421875238418579,-61,-5,16,-7.641894817352295,1.7130860090255737,3.0672852993011475
-7,5,-102,3.22998046875,5.90966796875,-1.244140625,-28,-10,10,-7.483984470367432,1.5408203601837158,2.8663086891174316
-14,7,-64,2.7562501430511475,6.3642578125,-1.392480492591858,3,-15,5,-7.239941596984863,1.626953125,2.7466797828674316
-22,7,-22,2.311230421066284,6.517383098602295,-1.607812523841858,31,-19,2,-6.967187404632568,1.8518555164337158,2.7275390625
-32,8,20,1.9044922590255737,6.464745998382568,-1.8805664777755737,51,-22,0,-6.713574409484863,2.1581056118011475,2.7466797828674316
-42,11,64,1.574316382408142,6.220703125,-1.9954102039337158,62,-24,0,-6.584374904632568,2.473925828933716,2.761035203933716
-48,15,107,1.3541992902755737,5.703906536102295,-1.818359375,66,-25,0,-6.584374904632568,2.761035203933716,2.75146484375
-49,19,150,1.3781250715255737,5.057910442352295,-1.3254883289337158,63,-24,0,-6.632226467132568,2.9955079555511475,2.7323243618011475
-38,23,191,2.08154296875,4.024316310882568,-0.3541015684604645,55,-22,-1,-6.804492473602295,3.191699266433716,2.713183641433716
-7,25,225,3.3448243141174316,2.1246094703674316,1.177148461341858,45,-18,-2,-7.053320407867432,3.435742139816284,2.8232421875
31,26,244,5.139257907867432,-4.837792873382568,2.430859327316284,37,-13,-5,-7.541406631469727,3.7467775344848633,3.124706983566284
