308,-99,80,20.298633575439453,-14.795703887939453,-4.196582317352295,-411,-16,-43,17.36054801940918,9.18271541595459,-6.751855373382568
382,-72,57,21.992578506469727,-13.173535346984863,-6.641797065734863,-441,19,-1,18.647754669189453,8.92431640625,-9.283203125
373,-33,37,20.92548942565918,-10.967577934265137,-7.2255859375,-452,53,43,18.671680450439453,7.881152629852295,-9.40283203125
292,-2,20,17.896484375,-10.16845703125,-6.110644817352295,-419,69,82,16.78632926940918,5.440722942352295,-7.053320407867432
166,18,0,13.498926162719727,-10.201952934265137,-4.675097942352295,-330,60,92,13.8291015625,1.143652319908142,-2.311230421066284
-4,23,-24,9.436327934265137,-11.2451171875,-4.01953125,-175,27,83,11.417383193969727,-0.9187500476837158,1.095800757408142
-135,19,-58,6.00537109375,-13.020410537719727,-2.9476563930511475,24,-14,69,9.914843559265137,0.02392578125,1.870996117591858
-163,13,-95,3.7037110328674316,-13.336230278015137,-1.8805664777755737,194,-46,57,8.570215225219727,2.583984375,1.2537109851837158
-131,9,-127,1.7848633527755737,-11.0537109375,-2.22509765625,305,-58,42,7.048535346984863,4.038671970367432,0.45458984375
-102,8,-147,0.22490234673023224,-7.24951171875,-3.1390626430511475,379,-61,30,5.703906536102295,3.7850587368011475,-0.20097656548023224
-102,15,-150,-0.564648449420929,-3.555371046066284,-3.220410108566284,428,-56,19,4.670312404632568,3.0625,-0.4593750238418579
-100,22,-135,-0.9139648675918579,-0.69384765625,-2.4834961891174316,431,-50,12,3.6845703125,2.79931640625,0.26318359375
-80,27,-106,-0.9283203482627869,1.646093726158142,-1.052734375,394,-43,0,3.1629884243011475,2.1724610328674316,1.263281226158142
-86,24,-67,-0.48808595538139343,3.8903322219848633,0.12919922173023224,326,-38,-14,3.2060546875,1.703515648841858,2.5361328125
-111,16,-21,0.6029297113418579,4.766015529632568,0.98095703125,235,-35,-26,3.670214891433716,0.8086914420127869,3.579296827316284
-132,3,25,1.9236328601837158,4.876074314117432,1.89013671875,134,-38,-39,4.531543254852295,0.095703125,4.483691692352295
-128,-16,71,3.94775390625,3.8472657203674316,2.79931640625,33,-44,-53,6.359472751617432,-0.17705078423023224,5.062695503234863
-107,-42,110,7.067676067352295,1.2824219465255737,3.1151368618011475,-64,-53,-67,9.130078315734863,0.5072265863418579,4.541113376617432
-72,-70,127,11.020215034484863,-3.4261720180511475,2.0767579078674316,-142,-61,-75,12.996484756469727,2.167675733566284,2.3495118618011475
19,-101,104,13.738183975219727,-10.83837890625,-0.6029297113418579,-223,-56,-67,15.389062881469727,5.727832317352295,-1.823144555091858
221,-109,66,15.948925971984863,-14.723926544189453,-4.325781345367432,-330,-30,-35,15.0732421875,10.996289253234863,-6.981543064117432
360,-90,33,18.896581649780273,-12.671093940734863,-7.1298828125,-400,1,-2,15.063672065734863,10.268945693969727,-9.5703125
404,-60,1,20.054590225219727,-12.22128963470459,-8.551074028015137,-416,31,42,17.04951286315918,9.73779296875,-11.393457412719727
408,-29,-27,19.351171493530273,-11.470019340515137,-8.78076171875,-448,71,82,17.255273818969727,8.651562690734863,-11.21640682220459
394,-4,-55,17.102148056030273,-10.398144721984863,-8.326171875,-448,89,104,15.207226753234863,5.28759765625,-8.115625381469727
358,11,-78,14.436816215515137,-8.508008003234863,-7.168164253234863,-321,77,100,12.589746475219727,-0.49287110567092896,-0.9666016101837158
236,24,-86,11.93896484375,-4.914355754852295,-5.679980754852295,-110,21,81,10.316797256469727,-2.450000047683716,5.837890625
30,28,-80,9.154004096984863,-2.2777345180511475,-2.7227540016174316,164,-45,59,8.809473037719727,-0.6986328363418579,6.431250095367432
-186,22,-80,6.220703125,-4.239648342132568,-0.803906261920929,360,-79,37,7.842871189117432,0.8086914420127869,3.981250047683716
-328,14,-85,4.230078220367432,-6.957617282867432,0.923535168170929,474,-83,14,6.742285251617432,0.3780273497104645,1.3015625476837158
-398,8,-83,2.162890672683716,-5.818749904632568,1.79443359375,500,-71,0,5.541211128234863,0.7225586175918579,-0.11005859822034836
-424,8,-72,1.129296898841858,-2.201171875,0.612500011920929,498,-54,-8,4.751660346984863,1.464257836341858,-0.01914062537252903
-414,8,-49,0.7943359613418579,0.48808595538139343,-0.5263671875,412,-36,-17,4.340137004852295,1.894921898841858,1.047949194908142
-345,8,-18,1.095800757408142,1.626953125,-0.9187500476837158,316,-25,-29,3.9908204078674316,1.823144555091858,2.048046827316284
-269,3,15,1.440332055091858,2.043261766433716,-0.751269519329071,199,-23,-36,3.7467775344848633,1.416406273841858,2.784960985183716
-212,-7,46,2.4452149868011475,1.4211914539337158,-0.19619141519069672,74,-21,-45,3.6558594703674316,0.703417956829071,2.6318359375
-165,-17,74,3.6845703125,0.0047851563431322575,0.5933594107627869,-33,-19,-58,4.215722560882568,1.2106446027755737,2.1485352516174316
-111,-33,97,6.105859279632568,-2.8423829078674316,1.2776367664337158,-112,-21,-70,6.105859279632568,2.2059571743011475,1.526464819908142
-38,-55,99,9.010449409484863,-7.4169921875,1.0192383527755737,-190,-24,-79,8.881250381469727,4.086523532867432,1.1580078601837158
98,-81,68,11.781054496765137,-13.364941596984863,-0.39716798067092896,-276,-24,-73,11.67578125,7.024609565734863,-0.14833985269069672
284,-100,25,13.963086128234863,-15.66660213470459,-3.8711915016174316,-383,-13,-50,14.01572322845459,9.508105278015137,-2.837597608566284
453,-95,-19,16.111621856689453,-15.322071075439453,-7.661035537719727,-474,8,-9,16.326953887939453,10.197168350219727,-6.034081935882568
-496,-67,-65,17.303125381469727,-15.317285537719727,-11.632715225219727,500,40,43,17.8486328125,10.59433650970459,-8.570215225219727
-496,-36,-106,16.365234375,-14.149706840515137,-13.302734375,500,69,92,17.50410270690918,8.92431640625,-9.646875381469727
-496,-14,-136,14.101855278015137,-10.71396541595459,-12.2978515625,500,91,128,15.91064453125,3.9764649868011475,-7.565332412719727
-496,-9,-146,11.857617378234863,-4.325781345367432,-8.900390625,500,88,128,13.48935604095459,-2.1341798305511475,-2.885449171066284
-496,-16,-123,9.441113471984863,2.5361328125,-2.6605470180511475,-422,53,98,11.278613090515137,-6.517383098602295,2.981152296066284
310,-29,-83,7.383496284484863,5.397656440734863,1.488183617591858,-167,-16,59,9.503320693969727,-6.895410060882568,6.526953220367432
10,-35,-49,6.48388671875,2.904589891433716,1.430761694908142,113,-86,31,8.68027400970459,-3.6558594703674316,5.5986328125
-243,-32,-33,5.928808689117432,-0.5933594107627869,-0.3062500059604645,308,-119,-1,7.412207126617432,-0.9139648675918579,2.6318359375
-421,-16,-25,4.780371189117432,-2.5552735328674316,-1.6125977039337158,461,-130,-17,6.168066501617432,0.45458984375,-0.15312500298023224
-496,-2,-12,3.363964796066284,-1.8518555164337158,-1.7848633527755737,500,-122,-31,4.8330078125,1.0144531726837158,-1.526464819908142
-496,10,6,2.402148485183716,-0.9187500476837158,-2.009765625,500,-110,-37,3.885546922683716,0.9522461295127869,-1.201074242591858
-496,20,36,1.679589867591858,1.1101562976837158,-1.3494141101837158,500,-96,-41,3.244335889816284,0.540722668170929,-0.44501954317092896
-496,17,74,1.5886719226837158,2.784960985183716,-0.846972644329071,500,-78,-52,3.4261720180511475,-0.08613281697034836,-0.01914062537252903
-489,5,106,2.41650390625,1.966699242591858,0.20097656548023224,422,-65,-68,3.9046876430511475,0.17705078423023224,0.6986328363418579
-377,-15,123,4.009961128234863,0.3062500059604645,0.727343738079071,312,-60,-82,4.297070503234863,0.40673828125,1.598242163658142
-269,-37,134,5.340234279632568,-2.583984375,0.899609386920929,153,-55,-93,6.354687690734863,1.583886742591858,2.258593797683716
-160,-62,132,8.072558403015137,-7.182519435882568,0.564648449420929,-11,-48,-97,8.450586318969727,2.7227540016174316,2.1963868141174316
-37,-88,96,10.484277725219727,-14.149706840515137,-0.98095703125,-100,-48,-98,12.07773494720459,4.675097942352295,1.057519555091858
194,-111,38,11.69492244720459,-20.930273056030273,-3.8807618618011475,-212,-39,-79,14.288476943969727,9.23056697845459,-1.6125977039337158
432,-113,-32,13.78125,-21.983007431030273,-9.45068359375,-349,-16,-40,14.982324600219727,14.09228515625,-5.5986328125
-496,-88,-107,15.88193416595459,-20.09765625,-15.135449409484863,-484,16,21,15.76708984375,16.30781364440918,-9.632519721984863
-496,-46,-163,16.207324981689453,-15.42734432220459,-18.82002067565918,500,52,102,16.53271484375,16.2216796875,-12.46054744720459
-496,-19,-185,14.800488471984863,-5.890527248382568,-17.853418350219727,500,89,173,15.64267635345459,12.718945503234863,-14.120996475219727
-496,-14,-170,13.360156059265137,4.971777439117432,-11.206835746765137,500,113,213,13.0634765625,3.541015625,-13.0634765625
-496,-18,-122,11.848047256469727,11.450879096984863,-4.598535060882568,500,118,186,10.345507621765137,-8.20654296875,-7.096386909484863
221,-20,-55,10.685254096984863,10.938867568969727,-2.36865234375,-405,72,114,7.699316501617432,-15.3603515625,1.574316382408142
-102,-12,-10,10.64697265625,5.646484375,-3.9046876430511475,-60,-15,44,7.306933879852295,-13.53720760345459,5.349804878234863
-392,-3,8,9.75693416595459,-2.22509765625,-5.483788967132568,281,-99,-1,8.594141006469727,-5.306738376617432,3.0672852993011475
-496,13,7,6.397754192352295,-8.46494197845459,-5.71826171875,466,-125,-36,8.0869140625,1.464257836341858,1.0048828125
-496,21,2,3.8568360805511475,-9.603808403015137,-3.5697267055511475,500,-120,-43,7.115527629852295,3.191699266433716,-0.679492175579071
-496,23,4,1.3494141101837158,-7.828516006469727,-0.4833008050918579,500,-108,-40,5.57470703125,2.406933546066284,-1.0383789539337158
-496,18,13,0.19140625,-4.847363471984863,1.4929687976837158,500,-90,-36,4.18701171875,2.646191358566284,0.50244140625
-496,10,35,0.851757824420929,-1.047949194908142,2.1724610328674316,500,-74,-33,3.7228517532348633,2.048046827316284,2.8519532680511475
-456,-3,66,1.4929687976837158,2.186816453933716,1.502539038658142,458,-65,-37,3.66064453125,1.047949194908142,3.9621095657348633
-348,-17,96,2.10546875,2.550488233566284,0.0,335,-60,-45,4.033886909484863,0.26318359375,3.6558594703674316
-261,-30,123,2.8902344703674316,0.923535168170929,-1.239355444908142,209,-62,-58,4.268359661102295,0.17705078423023224,3.215625047683716
-188,-38,146,4.086523532867432,-2.043261766433716,-1.631738305091858,53,-54,-77,5.641699314117432,0.669921875,2.775390625
-107,-51,162,6.354687690734863,-6.426465034484863,-2.2203125953674316,-26,-55,-93,7.043750286102295,1.9571290016174316,1.5647461414337158
7,-59,153,8.61328125,-13.29794979095459,-3.03857421875,-104,-53,-101,9.819140434265137,4.177441596984863,0.6412109732627869
189,-71,101,9.981836318969727,-21.33222770690918,-5.182324409484863,-195,-46,-97,12.565820693969727,7.316504001617432,-0.8421875238418579
420,-78,21,12.001172065734863,-25.825489044189453,-8.79990291595459,-310,-31,-70,13.4462890625,12.31699275970459,-3.4979493618011475
-496,-67,-76,13.833887100219727,-25.52880859375,-13.08740234375,-428,-8,-28,14.317187309265137,14.37460994720459,-6.780566692352295
-496,-43,-156,14.049219131469727,-19.853612899780273,-17.8486328125,500,15,35,16.24560546875,13.766894340515137,-9.560742378234863
-496,-19,-191,13.03476619720459,-8.340527534484863,-18.786523818969727,500,48,104,17.0830078125,12.08251953125,-12.092089653015137
-496,-19,-172,12.36484432220459,6.737500190734863,-12.977343559265137,500,87,159,15.62353515625,6.72314453125,-13.68076229095459
-496,-29,-94,11.388671875,16.862890243530273,-4.421484470367432,500,120,175,13.077832221984863,-0.9761719107627869,-11.62314510345459
372,-40,1,10.010546684265137,15.6474609375,-0.827832043170929,500,120,141,9.90048885345459,-9.388476371765137,-4.340137004852295
33,-55,52,10.245019912719727,6.550879001617432,0.6268554925918579,-336,51,86,7.541406631469727,-12.905566215515137,5.19189453125
-243,-81,53,8.914746284484863,-4.900000095367432,1.512109398841858,30,-52,44,7.933789253234863,-7.187304973602295,8.594141006469727
-404,-87,32,6.067578315734863,-11.422167778015137,1.84228515625,298,-119,10,7.350000381469727,0.31103515625,6.512597560882568
-496,-86,8,4.120019435882568,-9.97705078125,2.6366212368011475,443,-140,-9,6.823632717132568,3.029003858566284,3.5123047828674316
-496,-88,-16,2.3638672828674316,-7.694531440734863,1.311132788658142,500,-142,-23,5.177539348602295,1.311132788658142,0.899609386920929
-496,-70,-32,1.1819336414337158,-5.785254001617432,0.564648449420929,500,-135,-36,3.8711915016174316,1.2297852039337158,-0.02392578125
-496,-48,-26,1.2776367664337158,-1.0048828125,0.6412109732627869,500,-116,-36,3.1869142055511475,1.0670899152755737,0.48808595538139343
-496,-28,0,1.703515648841858,3.095996141433716,-0.11005859822034836,500,-92,-44,3.263476610183716,-0.24882812798023224,0.6220703125
-427,-11,37,2.2920899391174316,4.943066596984863,-1.4451172351837158,454,-67,-54,3.837695360183716,-0.6890625357627869,0.50244140625
-344,-2,75,3.483593702316284,4.215722560882568,-2.5887696743011475,369,-47,-70,4.292285442352295,-0.04306640848517418,0.971386730670929
-266,1,109,4.603320598602295,2.550488233566284,-2.75146484375,222,-40,-83,5.163183689117432,1.024023413658142,1.4259766340255737
-188,3,143,6.0771484375,0.48808595538139343,-2.641406297683716,42,-26,-92,7.01025390625,2.1963868141174316,2.79931640625
-127,-9,173,7.929004192352295,-3.024218797683716,-1.9954102039337158,-65,-26,-100,9.51767635345459,3.349609375,2.6270508766174316
-22,-23,181,9.73300838470459,-10.0009765625,-1.9236328601837158,-161,-28,-100,13.32187557220459,5.746972560882568,1.583886742591858
168,-46,134,11.24033260345459,-19.44209098815918,-2.4356446266174316,-270,-23,-83,16.039844512939453,9.843066215515137,-1.3302735090255737
435,-57,54,13.89609432220459,-24.0693359375,-5.392871379852295,-412,0,-35,15.757519721984863,15.872364044189453,-5.627343654632568
-496,-43,-36,16.45136833190918,-22.198339462280273,-9.967480659484863,500,31,26,15.676172256469727,17.93476676940918,-9.42197322845459
-496,-17,-108,17.709863662719727,-16.934667587280273,-13.99179744720459,500,61,115,16.88203239440918,16.226465225219727,-12.240429878234863
-496,1,-148,16.527929306030273,-7.0341796875,-14.833984375,500,104,183,16.298242568969727,10.88144588470459,-13.37451171875
-496,-7,-139,14.848340034484863,6.924121379852295,-8.330957412719727,500,126,207,13.39365291595459,-0.18183593451976776,-10.986719131469727
-496,-34,-76,12.9677734375,14.58994197845459,-0.25361329317092896,500,119,164,9.938769340515137,-11.426953315734863,-4.1630859375
308,-62,-1,10.6708984375,11.259472846984863,1.8757812976837158,-427,62,83,6.924121379852295,-16.853321075439453,2.239453077316284
31,-79,44,9.49375057220459,4.47412109375,0.24404297769069672,-67,-32,14,7.043750286102295,-11.953320503234863,6.086719036102295
-223,-91,53,8.814257621765137,-2.8519532680511475,-0.684277355670929,252,-123,-17,8.383593559265137,-3.005078077316284,5.249316692352295
-427,-90,39,6.833203315734863,-9.316699028015137,-2.1820313930511475,407,-143,-46,7.986425876617432,3.383105516433716,3.6319336891174316
-496,-80,8,5.124902248382568,-11.225976943969727,-2.6366212368011475,500,-154,-44,6.589160442352295,3.7946290969848633,2.024121046066284
-496,-68,-18,2.904589891433716,-9.369336128234863,-1.717871069908142,500,-151,-37,4.852148532867432,3.407031297683716,1.1484375
-496,-48,-32,1.081445336341858,-7.900293350219727,-0.19140625,500,-137,-25,3.574511766433716,2.622265577316284,1.454687476158142
-496,-32,-29,0.50244140625,-3.5362305641174316,1.435546875,500,-112,-22,2.6844727993011475,-0.30146485567092896,0.6890625357627869
-496,-13,-2,1.3972656726837158,1.679589867591858,0.5550781488418579,500,-85,-33,2.775390625,-1.3494141101837158,0.10048828274011612
-428,1,38,2.406933546066284,4.555469036102295,-1.17236328125,422,-60,-51,3.3065431118011475,-2.1341798305511475,-0.1435546875
-343,10,79,3.3543946743011475,4.799511909484863,-2.4691407680511475,322,-46,-74,2.7706055641174316,-1.296777367591858,0.2392578125
-276,18,121,4.3544921875,3.4261720180511475,-2.789746046066284,162,-32,-101,4.478906154632568,0.287109375,1.598242163658142
-211,24,164,5.713476657867432,0.9905273914337158,-2.5313477516174316,49,-29,-116,5.660840034484863,1.4977539777755737,2.2681641578674316
-144,13,202,7.613183975219727,-3.0672852993011475,-2.234668016433716,-43,-35,-124,8.000781059265137,4.009961128234863,2.8519532680511475
-34,0,209,8.73291015625,-10.326367378234863,-2.138964891433716,-154,-42,-122,10.891016006469727,7.373926162719727,2.48828125
156,-26,167,9.455469131469727,-19.6669921875,-2.48828125,-283,-46,-97,13.953516006469727,11.781054496765137,0.7704101800918579
409,-38,89,11.7236328125,-24.758398056030273,-5.077050685882568,-449,-32,-49,15.37949275970459,16.76240348815918,-2.957226514816284
-496,-30,-7,13.92002010345459,-25.332616806030273,-9.13486385345459,500,-4,16,16.62841796875,19.03535270690918,-8.292675971984863
-496,-9,-103,15.025390625,-20.13593864440918,-14.51816463470459,500,42,124,17.877344131469727,17.714649200439453,-14.982324600219727
-496,8,-152,13.455859184265137,-8.498437881469727,-17.140430450439453,500,120,195,16.432226181030273,9.866991996765137,-19.102344512939453
-496,0,-139,11.470019340515137,8.551074028015137,-11.771484375,500,178,215,13.288378715515137,-2.27294921875,-17.709863662719727
-496,-26,-63,10.512988090515137,19.576074600219727,-0.3636718690395355,500,179,170,9.321484565734863,-15.537403106689453,-9.06308650970459
400,-63,40,8.421875,16.350879669189453,4.498046875,500,113,68,5.560351848602295,-22.43281364440918,1.8279297351837158
86,-97,110,7.517480850219727,8.522363662719727,3.2491211891174316,-190,0,-21,5.244531154632568,-16.64277458190918,7.550976753234863
-167,-117,128,7.316504001617432,0.18662109971046448,0.5072265863418579,149,-112,-70,6.680078029632568,-6.158496379852295,6.794921875
-381,-130,105,6.756640911102295,-7.766308784484863,-1.5791015625,384,-179,-74,7.206445217132568,3.9668946266174316,3.981250047683716
-496,-123,65,6.450390815734863,-10.71875,-2.330371141433716,499,-189,-64,6.876269817352295,6.0771484375,1.1484375
-496,-113,16,5.23974609375,-9.771288871765137,-2.162890672683716,500,-166,-71,6.53173828125,5.172753810882568,-1.440332055091858
-496,-90,-21,3.215625047683716,-9.02001953125,-1.416406273841858,500,-144,-42,5.641699314117432,5.010058879852295,-1.65087890625
-496,-66,-39,1.990625023841858,-5.541211128234863,0.095703125,500,-129,-28,4.086523532867432,2.4691407680511475,-0.22968751192092896
-496,-39,-26,1.9332032203674316,0.669921875,-0.2392578125,500,-108,-34,3.32568359375,-0.44501954317092896,0.727343738079071
-496,-16,10,2.48828125,4.727734565734863,-1.225000023841858,500,-84,-56,3.335253953933716,-3.1055665016174316,0.24404297769069672
-451,0,57,3.4166016578674316,5.8857421875,-2.2203125953674316,500,-59,-83,4.038671970367432,-2.904589891433716,0.16269531846046448
-365,10,106,4.158300876617432,5.402441501617432,-3.3783204555511475,407,-40,-107,5.148828029632568,-0.20097656548023224,0.3301757872104645
-279,17,156,4.852148532867432,3.6893556118011475,-3.9429688453674316,209,-27,-121,6.751855373382568,2.665332078933716,1.1101562976837158
-212,15,199,5.904882907867432,0.631640613079071,-3.61279296875,15,-15,-120,8.665918350219727,5.421582221984863,1.5408203601837158
-128,3,228,6.756640911102295,-5.392871379852295,-3.627148389816284,-125,-12,-104,11.43173885345459,8.08212947845459,1.000097632408142
36,-17,207,8.220898628234863,-15.604394912719727,-2.89501953125,-276,-4,-75,13.87216854095459,11.50351619720459,-0.9618164300918579
264,-36,149,11.426953315734863,-23.22236442565918,-3.029003858566284,-441,14,-27,14.57080078125,16.303028106689453,-3.9190430641174316
-496,-40,50,14.455957412719727,-26.902149200439453,-5.627343654632568,500,42,32,15.393848419189453,18.882226943969727,-8.15869140625
-496,-29,-58,15.9345703125,-23.385059356689453,-11.158984184265137,500,73,123,16.58056640625,16.84375,-12.60410213470459
-496,-6,-135,15.580469131469727,-13.336230278015137,-14.575586318969727,500,126,196,15.408203125,9.407617568969727,-15.71445369720459
-496,0,-149,13.56113338470459,0.11005859822034836,-13.240527153015137,500,163,214,12.46533203125,-2.215527296066284,-14.824414253234863
-496,-20,-115,12.599316596984863,12.092089653015137,-6.311621189117432,500,157,165,9.177929878234863,-15.09716796875,-8.096484184265137
-499,-48,-42,11.43173885345459,14.551660537719727,-0.9378906488418579,500,108,68,6.526953220367432,-21.107324600219727,-0.512011706829071
249,-71,21,10.16845703125,9.63730525970459,-0.10048828274011612,-238,23,-22,6.31640625,-15.95371150970459,4.938281536102295
28,-91,56,9.584668159484863,2.56005859375,-0.3875976502895355,74,-78,-63,7.699316501617432,-6.670507907867432,7.10595703125
-118,-112,53,8.747265815734863,-5.16796875,0.2583984434604645,302,-149,-77,8.431445121765137,2.6749024391174316,6.335546970367432
-212,-117,32,6.69921875,-10.18759822845459,1.201074242591858,436,-184,-61,7.737597942352295,6.048437595367432,4.914355754852295
-312,-120,12,5.206250190734863,-8.976953506469727,2.4452149868011475,500,-190,-35,7.0341796875,4.847363471984863,2.17724609375
-415,-114,-8,3.7707033157348633,-7.445703506469727,1.263281226158142,500,-177,-17,5.785254001617432,3.287402391433716,0.9522461295127869
-496,-88,-14,2.909374952316284,-4.153515815734863,-0.50244140625,500,-167,-7,4.2587890625,1.009667992591858,1.0670899152755737
-496,-56,7,2.761035203933716,1.3494141101837158,-1.9236328601837158,500,-149,-18,3.651074171066284,-2.048046827316284,0.5215820670127869
-496,-18,51,2.75146484375,6.091504096984863,-3.5888671875,500,-123,-46,3.4453125,-4.981347560882568,-0.6507812738418579
-496,9,103,3.076855421066284,7.024609565734863,-5.077050685882568,500,-94,-83,3.579296827316284,-4.708593845367432,-1.512109398841858
-496,26,148,3.9381837844848633,4.770801067352295,-5.895312786102295,423,-65,-114,4.584179878234863,-1.143652319908142,-1.047949194908142
-452,30,182,5.043554782867432,1.36376953125,-5.833105564117432,224,-42,-129,5.866601467132568,1.646093726158142,0.9857422113418579
-338,23,208,5.756543159484863,-2.617480516433716,-5.14404296875,62,-32,-125,6.991113185882568,3.550585985183716,1.8566406965255737
-247,2,218,6.024511814117432,-7.890722751617432,-4.1630859375,-56,-32,-121,9.268847465515137,5.5986328125,1.9332032203674316
-77,-24,192,6.613086223602295,-16.561426162719727,-2.9620118141174316,-176,-33,-111,11.871973037719727,7.613183975219727,0.7464843988418579
178,-56,130,8.407519340515137,-22.164844512939453,-3.502734422683716,-310,-23,-87,13.80039119720459,9.919629096984863,-1.26806640625
441,-70,54,12.05380916595459,-24.18896484375,-6.254199504852295,-446,-3,-49,15.28378963470459,13.2548828125,-3.8472657203674316
-496,-56,-34,14.479883193969727,-23.36591911315918,-10.493847846984863,500,23,5,17.38447380065918,14.843555450439453,-7.637109756469727
-496,-22,-111,14.44638729095459,-18.571191787719727,-15.757519721984863,500,58,99,18.140527725219727,15.676172256469727,-12.575390815734863
-496,13,-156,13.092187881469727,-8.7568359375,-18.681249618530273,500,120,179,16.446582794189453,10.42685604095459,-16.6044921875
-496,23,-155,11.197265625,5.608203411102295,-14.833984375,500,164,213,12.07773494720459,0.684277355670929,-16.872461318969727
-496,10,-99,10.340723037719727,18.035253524780273,-5.665625095367432,500,166,186,8.517578125,-10.627832412719727,-11.38388729095459
483,-15,0,8.54150390625,18.217090606689453,1.2106446027755737,500,124,103,6.182422161102295,-18.786523818969727,-3.37353515625
161,-43,82,7.737597942352295,11.12548828125,2.4404296875,-339,50,6,4.71337890625,-18.31757926940918,3.7372071743011475
-141,-78,114,7.373926162719727,2.27294921875,1.8614258766174316,24,-64,-64,5.565136909484863,-10.64697265625,6.943261623382568
-387,-104,104,5.761328220367432,-7.383496284484863,-0.6172851920127869,340,-162,-94,7.1298828125,-0.13876953721046448,4.215722560882568
-496,-108,70,5.33544921875,-12.403124809265137,-2.5552735328674316,498,-191,-96,7.144238471984863,6.828418254852295,1.8614258766174316
-496,-107,24,4.962207317352295,-11.5322265625,-2.4356446266174316,500,-189,-73,6.756640911102295,6.125,-1.2919921875
-496,-93,-7,3.6080079078674316,-9.584668159484863,-2.048046827316284,500,-173,-47,5.871387004852295,5.110547065734863,-2.909374952316284
-496,-71,-33,2.239453077316284,-6.426465034484863,-0.799121081829071,500,-154,-24,4.493261814117432,3.6415040493011475,-2.17724609375
-496,-47,-36,2.27294921875,-1.74658203125,-0.69384765625,500,-126,-21,3.6654298305511475,0.9905273914337158,-0.44501954317092896
-496,-19,-12,3.048144578933716,2.7562501430511475,-1.622167944908142,500,-99,-39,3.42138671875,-1.751367211341858,0.42109376192092896
-496,-1,25,4.129590034484863,4.048242092132568,-2.354296922683716,500,-71,-69,3.813769578933716,-2.9237306118011475,0.765625
-387,4,68,5.23974609375,2.9189453125,-2.2203125953674316,414,-51,-99,5.04833984375,-1.22021484375,1.1484375
-277,0,109,6.656152248382568,-0.11962890625,-1.464257836341858,218,-42,-121,7.527050971984863,1.9236328601837158,2.287304639816284
-182,-15,144,7.8955078125,-2.813671827316284,-0.98095703125,20,-32,-132,9.096582412719727,3.5840821266174316,2.095898389816284
-56,-32,169,10.374218940734863,-9.106152534484863,-1.1819336414337158,-96,-28,-143,11.7236328125,5.86181640625,1.45947265625
98,-47,152,11.62314510345459,-16.441797256469727,-3.6558594703674316,-225,-19,-132,14.37460994720459,9.962695121765137,-0.20576171576976776
347,-52,93,12.22607421875,-23.274999618530273,-7.661035537719727,-387,3,-90,15.40341854095459,15.604394912719727,-3.0337891578674316
-496,-32,10,14.39853572845459,-23.552539825439453,-13.41757869720459,500,41,-33,16.61884880065918,18.331933975219727,-7.091601848602295
-496,11,-89,16.09248161315918,-19.02099609375,-19.06884765625,500,80,55,18.93964958190918,18.05439567565918,-11.039355278015137
-496,52,-166,14.85312557220459,-9.56552791595459,-22.748632431030273,500,135,162,16.872461318969727,13.628125190734863,-16.72412109375
-496,59,-196,11.50830078125,2.689257860183716,-20.466114044189453,500,179,215,12.546679496765137,4.062597751617432,-17.595020294189453
-496,37,-172,9.359766006469727,16.38916015625,-10.93408203125,500,182,203,8.06298828125,-8.330957412719727,-12.12558650970459
-496,3,-79,8.689844131469727,21.370508193969727,-1.5216797590255737,500,134,135,5.474218845367432,-18.480274200439453,-4.033886909484863
258,-34,26,7.278222560882568,16.599706649780273,1.65087890625,-436,64,32,4.655957221984863,-19.389453887939453,0.7608398795127869
-27,-65,94,6.570019721984863,7.287793159484863,-0.15791015326976776,-125,-22,-58,4.651172161102295,-14.154492378234863,2.617480516433716
-220,-85,112,6.455175876617432,-2.430859327316284,-2.201171875,192,-110,-128,5.947949409484863,-6.517383098602295,1.679589867591858
-363,-98,92,6.263769626617432,-9.082226753234863,-1.8375000953674316,423,-159,-146,6.742285251617432,3.0146484375,0.22011719644069672
-495,-103,66,5.857031345367432,-10.18759822845459,-1.081445336341858,500,-179,-127,6.282910346984863,7.665820598602295,-0.29667970538139343
-496,-99,34,4.861718654632568,-8.4697265625,-1.7083008289337158,500,-183,-93,5.153613567352295,6.799706935882568,-0.9618164300918579
-496,-85,13,3.765918016433716,-6.05322265625,-3.158203125,500,-185,-64,4.23486328125,5.263671875,-1.0048828125
-496,-59,5,3.0672852993011475,-4.340137004852295,-3.349609375,500,-176,-48,3.531445264816284,3.172558546066284,-0.4498046934604645
-496,-28,15,2.789746046066284,-0.703417956829071,-3.1390626430511475,500,-158,-57,3.4453125,-0.31103515625,-1.047949194908142
-496,-3,46,3.541015625,1.8997070789337158,-3.340039014816284,500,-132,-81,4.196582317352295,-2.928515672683716,-2.617480516433716
-496,5,83,5.091406345367432,1.512109398841858,-3.3543946743011475,500,-97,-110,4.804296970367432,-1.41162109375,-3.2826173305511475
-429,1,116,6.163281440734863,-0.4737304747104645,-3.215625047683716,403,-68,-131,7.139453411102295,3.502734422683716,-2.009765625
-278,-7,154,6.503027439117432,-3.8664064407348633,-2.497851610183716,167,-48,-135,8.326171875,5.392871379852295,-0.02392578125
-147,-29,178,7.086816310882568,-8.383593559265137,-2.08154296875,16,-38,-134,10.35986328125,7.53662109375,0.779980480670929
