-236,-134,49,-7.244726657867432,-7.818945407867432,1.239355444908142,-193,34,272,-10.393359184265137,8.340527534484863,3.4644532203674316
-215,-129,51,-6.837988376617432,-7.890722751617432,1.41162109375,-176,33,263,-10.651758193969727,7.187304973602295,3.3974609375
-203,-125,52,-6.302051067352295,-7.828516006469727,1.4977539777755737,-159,32,254,-10.584765434265137,6.072363376617432,3.37353515625
-196,-119,51,-5.651269435882568,-7.986425876617432,1.3972656726837158,-141,28,242,-10.278515815734863,4.770801067352295,3.5840821266174316
-185,-111,50,-5.105762004852295,-8.11083984375,1.3063477277755737,-120,23,227,-9.747363090515137,3.6893556118011475,3.7611329555511475
-164,-104,48,-4.9765625,-8.173047065734863,1.287207007408142,-92,17,209,-9.01523494720459,2.8232421875,3.7754883766174316
-151,-98,43,-5.43115234375,-8.12998104095459,1.717871069908142,-59,14,190,-8.3740234375,2.287304639816284,3.7850587368011475
-135,-92,36,-5.962304592132568,-8.555859565734863,1.98583984375,-31,14,170,-7.737597942352295,2.0624024868011475,3.8472657203674316
-98,-87,37,-5.498144626617432,-6.62744140625,1.626953125,-8,18,149,-7.115527629852295,1.765722632408142,3.9621095657348633
-67,-77,40,-6.4599609375,-5.254101753234863,1.7130860090255737,17,26,127,-6.546093940734863,1.5456055402755737,4.215722560882568
-26,-70,49,-7.431347846984863,-2.8902344703674316,0.636425793170929,36,37,107,-6.000586032867432,1.65087890625,4.61767578125
-32,-55,66,-5.866601467132568,-2.526562452316284,0.46416017413139343,52,50,88,-5.52685546875,1.751367211341858,5.254101753234863
-72,-37,80,-6.565234661102295,-3.541015625,1.536035180091858,63,65,75,-5.435937404632568,2.1006836891174316,6.067578315734863
-101,-30,92,-7.646679878234863,-4.512402534484863,2.497851610183716,59,79,66,-5.04833984375,2.201171875,6.976758003234863
-126,-33,102,-8.192187309265137,-5.100976467132568,3.0577149391174316,84,95,66,-4.158300876617432,0.04306640848517418,9.154004096984863
-146,-41,105,-8.670702934265137,-5.47900390625,2.904589891433716,122,102,59,-4.598535060882568,0.22968751192092896,11.613574028015137
-162,-49,103,-8.99130916595459,-5.746972560882568,2.526562452316284,93,101,46,-4.196582317352295,2.8519532680511475,12.546679496765137
-176,-58,96,-8.97216796875,-5.507714748382568,2.282519578933716,24,96,44,-3.957324266433716,4.866504192352295,11.182909965515137
-194,-68,85,-8.675488471984863,-5.593847751617432,2.239453077316284,-31,98,51,-3.1773438453674316,6.115429878234863,8.957812309265137
-208,-78,74,-8.44101619720459,-5.5029296875,2.27294921875,-80,105,65,-2.574414014816284,6.526953220367432,7.278222560882568
-213,-90,67,-8.240038871765137,-5.23974609375,2.186816453933716,-125,110,76,-2.550488233566284,6.067578315734863,6.512597560882568
-207,-102,59,-8.024706840515137,-5.00048828125,2.0528321266174316,-142,113,82,-2.545703172683716,5.354589939117432,6.378613471984863
-200,-113,56,-8.08212947845459,-4.76123046875,1.847070336341858,-132,118,82,-2.502636671066284,5.182324409484863,6.57958984375
-197,-123,57,-8.48886775970459,-4.464550971984863,1.6652344465255737,-126,123,76,-2.75146484375,6.129785060882568,6.431250095367432
-197,-132,63,-8.9482421875,-4.076953411102295,1.50732421875,-132,133,70,-3.2060546875,7.555761814117432,6.120214939117432
-208,-140,72,-9.287988662719727,-3.6750001907348633,1.478613257408142,-145,145,72,-3.9190430641174316,8.909960746765137,5.876172065734863
-228,-149,83,-9.70908260345459,-3.550585985183716,1.4977539777755737,-162,156,81,-4.660742282867432,9.819140434265137,5.62255859375
-245,-159,92,-9.82871150970459,-3.7754883766174316,1.4259766340255737,-180,165,96,-5.512500286102295,10.445996284484863,5.464648723602295
-264,-167,98,-9.97705078125,-4.335351467132568,1.2919921875,-203,168,113,-6.254199504852295,11.02500057220459,5.258886814117432
-277,-176,100,-10.130175590515137,-4.962207317352295,1.0431641340255737,-224,166,131,-6.713574409484863,11.14462947845459,5.072265625
-286,-182,99,-10.249804496765137,-5.536426067352295,0.894824206829071,-237,159,148,-6.995898723602295,11.178125381469727,4.8330078125
-289,-186,95,-10.1923828125,-6.225488185882568,0.8661133050918579,-244,146,162,-7.062890529632568,10.938867568969727,4.598535060882568
-284,-189,87,-9.63730525970459,-7.134667873382568,0.78955078125,-245,129,174,-6.909765720367432,10.675683975219727,4.359277248382568
-266,-187,76,-8.761621475219727,-7.6083984375,0.846972644329071,-240,111,182,-6.656152248382568,10.42685604095459,4.268359661102295
-245,-183,63,-7.804590225219727,-7.637109756469727,1.1005859375,-230,91,189,-6.397754192352295,10.158886909484863,4.349707126617432
-227,-177,51,-6.7470703125,-7.737597942352295,1.45947265625,-217,71,196,-6.139355659484863,10.11582088470459,4.59375
-207,-169,38,-5.617773532867432,-8.187402725219727,2.019335985183716,-209,51,203,-6.014941692352295,10.292871475219727,4.890429973602295
-176,-159,24,-4.488476753234863,-8.819043159484863,2.6749024391174316,-208,30,210,-6.072363376617432,10.422070503234863,5.33544921875
-135,-151,14,-4.033886909484863,-9.11093807220459,3.340039014816284,-204,11,213,-6.369042873382568,10.579980850219727,5.971875190734863
-97,-144,8,-4.292285442352295,-8.862109184265137,4.196582317352295,-192,-6,213,-6.971972942352295,10.867090225219727,6.9384765625
-78,-141,0,-4.579394817352295,-8.546289443969727,5.158398628234863,-183,-24,214,-7.651464939117432,11.034570693969727,7.84765625
-81,-144,-13,-4.746875286102295,-8.651562690734863,5.761328220367432,-171,-48,218,-7.995996475219727,10.589550971984863,8.2783203125
-88,-152,-31,-4.727734565734863,-8.665918350219727,5.924023628234863,-156,-72,223,-7.96728515625,9.843066215515137,8.287890434265137
-98,-163,-49,-4.411914348602295,-8.9482421875,5.8857421875,-138,-96,229,-7.689746379852295,9.096582412719727,8.455370903015137
-96,-173,-66,-3.9860353469848633,-10.268945693969727,5.727832317352295,-117,-118,230,-7.283008098602295,8.531933784484863,8.881250381469727
-79,-179,-80,-3.765918016433716,-11.5322265625,5.785254001617432,-91,-137,225,-6.967187404632568,8.364453315734863,9.316699028015137
-53,-186,-92,-3.8472657203674316,-12.450976371765137,6.19677734375,-67,-155,219,-6.617871284484863,8.2783203125,9.579882621765137
-25,-196,-104,-3.8185548782348633,-11.91025447845459,6.469531536102295,-44,-169,215,-5.842675685882568,7.603613376617432,9.417187690734863
-17,-207,-116,-3.430957078933716,-10.685254096984863,6.445605754852295,-19,-181,213,-4.775586128234863,7.048535346984863,9.20664119720459
-27,-216,-128,-2.976367235183716,-10.484277725219727,6.024511814117432,0,-189,215,-3.9668946266174316,6.790136814117432,9.11093807220459
-22,-221,-141,-2.210742235183716,-10.91015625,5.531640529632568,13,-196,218,-3.076855421066284,6.191992282867432,8.63720703125
-5,-223,-152,-1.574316382408142,-10.5751953125,5.124902248382568,22,-198,221,-1.9140625,5.761328220367432,8.08212947845459
14,-223,-160,-0.846972644329071,-9.92441463470459,4.651172161102295,23,-195,223,-1.000097632408142,5.895312786102295,7.555761814117432
31,-219,-164,0.03349609300494194,-9.000879287719727,4.072167873382568,20,-189,222,-0.21533203125,5.33544921875,7.1298828125
38,-211,-163,0.775195300579071,-8.316601753234863,3.46923828125,26,-180,219,0.48808595538139343,4.828222751617432,6.833203315734863
40,-201,-159,1.430761694908142,-7.82373046875,2.8902344703674316,34,-169,213,1.2584961652755737,4.42626953125,6.325976848602295
44,-188,-153,2.119824171066284,-7.2255859375,2.392578125,40,-156,206,1.9092774391174316,4.134375095367432,5.665625095367432
49,-173,-145,2.6126954555511475,-6.646582126617432,2.067187547683716,39,-142,198,2.426074266433716,3.957324266433716,5.077050685882568
51,-159,-135,3.1055665016174316,-6.029296875,1.870996117591858,36,-129,189,2.904589891433716,3.478808641433716,4.675097942352295
47,-146,-124,3.61279296875,-5.450293064117432,1.5791015625,38,-116,176,3.483593702316284,2.70361328125,4.478906154632568
39,-133,-113,4.196582317352295,-4.966992378234863,1.22021484375,47,-104,161,4.062597751617432,2.2777345180511475,4.340137004852295
32,-120,-102,4.550683498382568,-4.703808784484863,1.009667992591858,56,-92,147,4.512402534484863,2.263378858566284,4.244433879852295
29,-107,-91,4.694238185882568,-4.679883003234863,0.9139648675918579,67,-80,133,4.789941310882568,2.1102540493011475,4.13916015625
28,-96,-79,4.95263671875,-4.612890720367432,0.799121081829071,82,-68,118,5.091406345367432,1.8279297351837158,4.029101848602295
26,-86,-69,5.297168254852295,-4.440625190734863,0.5933594107627869,93,-55,104,5.440722942352295,1.84228515625,3.885546922683716
24,-75,-58,5.660840034484863,-4.182226657867432,0.31103515625,98,-41,91,5.847461223602295,1.98583984375,3.7515625953674316
24,-64,-48,6.091504096984863,-4.048242092132568,0.009570312686264515,98,-28,79,6.230273723602295,2.0863282680511475,3.66064453125
26,-53,-39,6.498242378234863,-3.9429688453674316,-0.11962890625,97,-14,68,6.4599609375,2.1341798305511475,3.6989259719848633
24,-41,-30,6.828418254852295,-3.828125,-0.05742187798023224,96,-1,59,6.62744140625,2.201171875,3.6080079078674316
20,-31,-22,7.182519435882568,-3.8233399391174316,-0.05742187798023224,101,14,50,6.900195598602295,2.378222703933716,3.340039014816284
14,-20,-15,7.742383003234863,-3.9286134243011475,-0.2392578125,109,34,45,7.373926162719727,2.952441453933716,2.952441453933716
6,-9,-11,8.263964653015137,-4.18701171875,-0.5694336295127869,123,58,45,7.900293350219727,3.765918016433716,2.3495118618011475
-3,5,-12,8.723340034484863,-4.636816501617432,-1.2776367664337158,144,89,52,8.244824409484863,4.478906154632568,1.5408203601837158
-11,27,-18,9.0439453125,-5.153613567352295,-2.0576171875,162,129,66,8.2783203125,5.043554782867432,1.095800757408142
-16,57,-26,9.106152534484863,-5.531640529632568,-2.5074219703674316,164,174,81,7.684961318969727,5.373730659484863,1.574316382408142
-16,88,-35,8.78076171875,-5.646484375,-2.3255860805511475,150,213,92,6.503027439117432,5.278027534484863,3.172558546066284
-20,114,-44,7.230370998382568,-5.919238567352295,1.8805664777755737,123,238,103,4.42626953125,5.632129192352295,6.278125286102295
38,24,-23,-4.325781345367432,-1.26806640625,18.35107421875,116,164,92,-4.469336032867432,3.5362305641174316,21.681543350219727
6,-4,9,7.646679878234863,-1.9332032203674316,8.555859565734863,85,94,68,-0.41630861163139343,2.10546875,21.65283203125
-4,-4,20,8.641992568969727,-3.8951172828674316,3.75634765625,84,39,42,1.9619140625,1.7848633527755737,17.542383193969727
-2,1,37,8.87168025970459,-2.162890672683716,3.7276368141174316,57,13,25,3.095996141433716,1.583886742591858,13.475000381469727
4,2,52,7.84765625,-2.024121046066284,4.120019435882568,44,8,7,4.000390529632568,0.31103515625,10.57041072845459
28,-1,65,7.574902534484863,-2.6988282203674316,3.765918016433716,54,8,-12,4.2109375,0.05263672024011612,8.402734756469727
52,-4,77,7.469629287719727,-2.5648438930511475,2.8663086891174316,50,15,-30,4.014746189117432,0.669921875,6.69921875
43,0,90,6.948047161102295,-1.9332032203674316,2.41650390625,39,24,-44,3.861621141433716,1.129296898841858,5.426367282867432
11,7,106,6.072363376617432,-1.406835913658142,2.2777345180511475,32,36,-60,3.459667921066284,1.536035180091858,4.813867092132568
-16,15,123,4.962207317352295,-1.3302735090255737,2.287304639816284,29,51,-78,3.0816407203674316,1.646093726158142,4.536328315734863
-23,21,146,3.8664064407348633,-1.454687476158142,2.4930665493011475,22,70,-99,2.670117139816284,1.72265625,4.325781345367432
-7,27,173,2.981152296066284,-1.5791015625,2.75146484375,15,91,-124,2.0863282680511475,1.6891602277755737,4.263574123382568
12,34,205,2.143749952316284,-1.60302734375,2.8758790493011475,10,112,-150,1.488183617591858,1.670019507408142,4.2587890625
29,45,240,1.2106446027755737,-1.5456055402755737,2.861523389816284,7,134,-178,0.732128918170929,1.7705078125,4.1630859375
34,59,278,0.20576171576976776,-1.6748046875,2.856738328933716,8,158,-206,-0.11484375596046448,1.8757812976837158,4.268359661102295
21,73,313,-1.07666015625,-1.8805664777755737,2.737109422683716,21,178,-233,-1.143652319908142,2.10546875,4.718163967132568
0,88,345,-2.617480516433716,-2.32080078125,2.287304639816284,42,193,-260,-2.186816453933716,2.521777391433716,5.5986328125
-10,104,374,-4.09130859375,-3.5218751430511475,2.0624024868011475,60,201,-284,-3.2347657680511475,3.2586915493011475,6.613086223602295
0,117,399,-5.871387004852295,-5.459863185882568,2.3495118618011475,71,204,-306,-4.029101848602295,3.981250047683716,7.550976753234863
23,127,408,-7.694531440734863,-6.756640911102295,2.7275390625,82,203,-326,-4.732519626617432,5.029199123382568,8.235254287719727
61,140,409,-9.59423828125,-7.091601848602295,3.287402391433716,95,198,-338,-5.971875190734863,5.775683879852295,8.49365234375
103,152,409,-11.637499809265137,-6.69921875,3.861621141433716,135,193,-346,-7.866796970367432,5.919238567352295,6.8427734375
130,165,409,-13.99179744720459,-5.263671875,4.383203029632568,155,190,-348,-10.0966796875,9.465039253234863,6.38818359375
120,174,406,-16.66670036315918,-4.215722560882568,4.995703220367432,96,187,-327,-11.254687309265137,12.977343559265137,7.2255859375
83,173,394,-18.958789825439453,-4.072167873382568,5.469433784484863,25,181,-284,-11.74755859375,13.8291015625,8.842968940734863
34,162,373,-19.934961318969727,-4.244433879852295,5.474218845367432,1,168,-232,-12.020312309265137,13.99179744720459,9.938769340515137
-23,146,336,-19.456445693969727,-4.40234375,5.28759765625,-10,148,-174,-11.163769721984863,14.891407012939453,10.579980850219727
-66,126,284,-18.092676162719727,-4.890429973602295,5.005273342132568,-34,127,-121,-9.560742378234863,14.958398818969727,10.57041072845459
-81,108,221,-16.216894149780273,-5.201465129852295,4.335351467132568,-53,105,-74,-7.589258193969727,14.1162109375,10.06796932220459
-79,95,162,-14.61865234375,-4.684668064117432,3.4883790016174316,-58,87,-37,-5.823535442352295,13.48935604095459,9.297558784484863
-78,87,113,-13.39365291595459,-4.23486328125,2.6749024391174316,-73,74,-2,-4.636816501617432,13.37451171875,8.53671932220459
-75,81,74,-12.41269588470459,-4.18701171875,2.167675733566284,-103,64,29,-3.9621095657348633,12.8720703125,7.943359375
-74,75,49,-11.632715225219727,-4.416699409484863,1.894921898841858,-133,56,58,-3.5458009243011475,11.60400390625,7.53662109375
-74,68,30,-10.637402534484863,-4.660742282867432,1.7370117902755737,-152,47,80,-3.4166016578674316,10.221094131469727,7.39306640625
-81,59,18,-9.646875381469727,-4.708593845367432,1.7322266101837158,-160,39,95,-3.483593702316284,9.4267578125,7.239941596984863
-94,49,13,-8.742480278015137,-4.541113376617432,1.7083008289337158,-167,32,109,-3.574511766433716,9.359766006469727,6.837988376617432
-109,36,11,-8.05820369720459,-4.23486328125,1.5647461414337158,-180,29,125,-3.7946290969848633,9.66123104095459,6.235058784484863
-127,23,13,-7.646679878234863,-3.9716796875,1.2584961652755737,-196,28,142,-4.0673828125,9.752148628234863,5.656054973602295
-149,11,19,-7.65625,-3.7228517532348633,0.8804687857627869,-209,29,156,-4.37841796875,9.73779296875,5.14404296875
-174,0,25,-8.053418159484863,-3.670214891433716,0.49287110567092896,-217,32,168,-4.660742282867432,10.034472465515137,4.679883003234863
-204,-13,31,-8.713769912719727,-3.7850587368011475,0.05263672024011612,-226,37,177,-4.962207317352295,10.556055068969727,4.277929782867432
-237,-23,35,-9.441113471984863,-4.096093654632568,-0.42109376192092896,-233,43,185,-5.321094036102295,11.015429496765137,4.005176067352295
-266,-31,36,-10.134961128234863,-4.684668064117432,-0.756054699420929,-239,51,191,-5.7421875,11.426953315734863,3.861621141433716
-285,-36,35,-10.69003963470459,-5.148828029632568,-0.7704101800918579,-243,59,197,-6.163281440734863,11.714062690734863,3.828125
-296,-40,33,-10.914941787719727,-5.359375,-0.478515625,-246,66,206,-6.421679973602295,11.972460746765137,3.8568360805511475
-303,-48,29,-10.536913871765137,-5.158398628234863,-0.18183593451976776,-253,70,221,-6.421679973602295,11.88632869720459,3.828125
-312,-57,24,-9.80478572845459,-4.919140815734863,-0.3541015684604645,-261,70,240,-6.120214939117432,11.302538871765137,3.507519483566284
-321,-66,18,-9.388476371765137,-4.746875286102295,-0.9187500476837158,-264,72,257,-5.713476657867432,10.847949028015137,3.13427734375
-328,-73,17,-9.287988662719727,-4.694238185882568,-1.3972656726837158,-265,77,267,-5.445508003234863,10.867090225219727,3.072070360183716
-332,-77,21,-9.527246475219727,-5.09619140625,-1.53125,-266,85,270,-5.273242473602295,11.22119140625,3.387890577316284
-328,-82,29,-9.73300838470459,-5.785254001617432,-1.464257836341858,-268,93,270,-5.349804878234863,11.881543159484863,4.01953125
-319,-90,38,-9.790430068969727,-6.335546970367432,-1.406835913658142,-270,99,272,-5.421582221984863,12.4892578125,4.344922065734863
-314,-99,46,-9.747363090515137,-6.402539253234863,-1.5216797590255737,-271,102,277,-5.325879096984863,12.905566215515137,4.153515815734863
-316,-108,54,-9.694726943969727,-6.254199504852295,-1.741796851158142,-269,103,285,-4.995703220367432,13.10654354095459,3.8759765625
-325,-116,61,-9.666015625,-6.067578315734863,-1.894921898841858,-263,104,295,-4.5458984375,13.25009822845459,3.7228517532348633
-336,-125,68,-9.78564453125,-6.091504096984863,-1.9954102039337158,-259,104,304,-4.105664253234863,13.39365291595459,3.5840821266174316
-347,-134,74,-9.92919921875,-6.282910346984863,-2.191601514816284,-253,103,313,-3.7467775344848633,13.36972713470459,3.483593702316284
-356,-144,78,-9.87656307220459,-6.603515625,-2.502636671066284,-243,102,320,-3.387890577316284,13.312304496765137,3.167773485183716
-362,-153,80,-9.555956840515137,-6.986328125,-2.8184571266174316,-230,102,326,-3.0337891578674316,13.317090034484863,2.70361328125
-363,-159,81,-9.297558784484863,-7.469629287719727,-2.976367235183716,-218,105,330,-2.8663086891174316,13.27880859375,2.1724610328674316
-358,-165,80,-9.048730850219727,-7.881152629852295,-2.9141602516174316,-206,109,331,-2.856738328933716,13.05869197845459,1.741796851158142
-352,-169,79,-8.708984375,-7.909863471984863,-2.7227540016174316,-192,114,327,-2.885449171066284,12.8720703125,1.201074242591858
-345,-173,78,-8.17783260345459,-7.96728515625,-2.526562452316284,-182,123,322,-3.119921922683716,12.919921875,0.8134765625
-332,-175,78,-7.646679878234863,-8.287890434265137,-2.2059571743011475,-178,134,316,-3.7276368141174316,12.8720703125,0.751269519329071
-311,-177,83,-7.7041015625,-8.24960994720459,-1.9140625,-173,144,308,-4.660742282867432,12.50839900970459,1.1580078601837158
-291,-176,91,-7.795019626617432,-7.91943359375,-1.7800781726837158,-164,150,296,-5.612988471984863,12.17822265625,1.703515648841858
-279,-175,97,-7.498340129852295,-7.766308784484863,-1.655664086341858,-156,154,283,-6.354687690734863,11.972460746765137,2.0767579078674316
-277,-171,103,-6.919335842132568,-7.326074123382568,-1.191503882408142,-157,155,270,-6.81884765625,11.43173885345459,2.3973634243011475
-285,-167,111,-6.656152248382568,-6.689648628234863,-0.607714831829071,-160,152,256,-7.077246189117432,10.436426162719727,2.808886766433716
-293,-162,118,-6.512597560882568,-6.881054878234863,-0.3301757872104645,-158,145,240,-7.163379192352295,9.465039253234863,3.239550828933716
-284,-154,122,-6.091504096984863,-7.431347846984863,-0.22968751192092896,-148,134,224,-7.182519435882568,8.909960746765137,3.694140672683716
-257,-144,123,-5.517285346984863,-7.72802734375,-0.0478515625,-137,123,212,-7.110742092132568,8.498437881469727,4.0673828125
-223,-132,121,-4.943066596984863,-7.617969036102295,0.13876953721046448,-128,111,201,-6.971972942352295,7.852441787719727,4.42626953125
-201,-120,118,-4.900000095367432,-7.5126953125,0.4593750238418579,-123,97,191,-6.72314453125,7.10595703125,4.746875286102295
-178,-108,114,-5.057910442352295,-7.565332412719727,0.5694336295127869,-110,82,179,-6.407324314117432,6.474316596984863,4.957421779632568
-153,-96,114,-5.086621284484863,-6.608300685882568,0.36845704913139343,-99,69,169,-6.048437595367432,6.53173828125,4.957421779632568
-143,-82,115,-5.301953315734863,-5.632129192352295,0.11484375596046448,-96,61,163,-5.651269435882568,6.5078125,4.957421779632568
-138,-71,116,-5.699120998382568,-5.589062690734863,0.03828125074505806,-89,54,159,-5.71826171875,6.158496379852295,5.278027534484863
-127,-61,115,-6.282910346984863,-5.962304592132568,0.20097656548023224,-80,48,154,-5.703906536102295,5.924023628234863,5.636914253234863
-128,-53,115,-6.991113185882568,-6.383398532867432,0.83740234375,-72,44,146,-5.785254001617432,5.95751953125,5.995800971984863
-138,-49,115,-7.503125190734863,-6.593945503234863,1.287207007408142,-65,43,138,-5.842675685882568,6.134570598602295,6.225488185882568
-158,-47,113,-7.708887100219727,-6.852344036102295,1.6843750476837158,-58,44,130,-5.86181640625,6.278125286102295,6.282910346984863
-184,-46,110,-7.976855754852295,-7.192090034484863,2.17724609375,-50,49,124,-5.761328220367432,6.191992282867432,6.254199504852295
-199,-47,107,-8.091699600219727,-7.15380859375,2.3016602993011475,-40,57,119,-5.507714748382568,6.10107421875,6.297265529632568
-211,-47,105,-8.460156440734863,-6.924121379852295,2.65576171875,-35,67,117,-5.325879096984863,6.330761909484863,6.522168159484863
-220,-51,105,-9.13486385345459,-6.565234661102295,3.0625,-38,79,118,-5.067480564117432,6.670507907867432,6.919335842132568
-223,-58,107,-9.441113471984863,-6.2685546875,3.196484327316284,-48,88,123,-4.804296970367432,6.924121379852295,7.134667873382568
-230,-66,110,-9.192285537719727,-5.7900390625,3.072070360183716,-61,94,132,-4.459765911102295,6.881054878234863,7.072461128234863
-236,-75,108,-8.814257621765137,-5.450293064117432,2.9620118141174316,-72,98,145,-3.923828125,6.766211032867432,6.804492473602295
-238,-83,104,-8.82861328125,-4.947851657867432,3.1869142055511475,-80,102,158,-3.4883790016174316,6.804492473602295,6.704003810882568
-238,-92,100,-9.06308650970459,-4.5458984375,3.7946290969848633,-88,104,171,-3.220410108566284,6.761425971984863,6.775781154632568
-237,-106,98,-9.369336128234863,-3.9716796875,4.478906154632568,-92,105,181,-3.100781202316284,6.957617282867432,6.933691501617432
-240,-122,99,-9.579882621765137,-3.430957078933716,4.699023723602295,-98,105,192,-3.158203125,7.259082317352295,7.110742092132568
-247,-138,97,-9.40283203125,-3.909472703933716,4.588964939117432,-107,101,201,-3.2491211891174316,7.402637004852295,7.306933879852295
-247,-153,91,-9.101366996765137,-4.454980373382568,4.722949504852295,-111,94,211,-3.4166016578674316,7.259082317352295,7.48876953125
-231,-170,80,-8.953027725219727,-4.986133098602295,4.823437690734863,-109,83,219,-3.5601563453674316,7.292578220367432,7.718457221984863
-213,-187,66,-9.077441215515137,-5.756543159484863,5.225390911102295,-106,71,227,-3.861621141433716,7.570117473602295,7.876367568969727
-204,-203,46,-9.091796875,-7.077246189117432,5.38330078125,-108,58,234,-4.057812690734863,7.761523723602295,7.962500095367432
-192,-213,24,-8.87646484375,-8.938672065734863,5.19189453125,-109,45,238,-4.33056640625,7.87158203125,8.27353572845459
-166,-216,2,-8.68505859375,-10.771387100219727,5.115332126617432,-106,30,238,-4.52197265625,8.10605525970459,8.862109184265137
-132,-216,-18,-8.89560604095459,-11.828906059265137,5.47900390625,-100,15,230,-4.6416015625,8.79990291595459,9.78085994720459
-114,-216,-37,-8.962597846984863,-11.948534965515137,6.086719036102295,-96,0,215,-4.866504192352295,9.68994140625,10.795312881469727
-117,-220,-59,-8.268750190734863,-11.972460746765137,6.38818359375,-93,-19,200,-5.258886814117432,10.16367244720459,11.618359565734863
-122,-222,-86,-6.780566692352295,-11.9150390625,6.096289157867432,-79,-45,189,-5.388085842132568,9.728222846984863,11.8671875
-119,-221,-117,-5.306738376617432,-11.848047256469727,5.751758098602295,-58,-76,182,-5.029199123382568,9.000879287719727,11.541796684265137
-107,-220,-147,-3.957324266433716,-11.613574028015137,5.47900390625,-42,-105,178,-4.431054592132568,8.479296684265137,11.07763671875
-90,-217,-173,-2.79931640625,-10.938867568969727,5.273242473602295,-28,-134,175,-3.80419921875,7.948144912719727,10.436426162719727
-71,-212,-194,-1.8087891340255737,-9.957910537719727,5.057910442352295,-12,-158,173,-3.2347657680511475,7.350000381469727,9.66123104095459
-58,-206,-209,-0.875683605670929,-8.61328125,4.756445407867432,7,-175,170,-2.4212892055511475,6.713574409484863,8.651562690734863
-56,-198,-220,-0.06699218600988388,-7.388281345367432,4.445410251617432,23,-185,168,-1.4977539777755737,6.541308879852295,7.790234565734863
-58,-186,-227,0.55029296875,-6.512597560882568,4.033886909484863,27,-189,168,-0.6747070550918579,6.311621189117432,6.967187404632568
-55,-174,-229,1.129296898841858,-5.947949409484863,3.7037110328674316,28,-188,165,0.2823242247104645,5.76611328125,6.125
-46,-161,-226,1.6604492664337158,-5.345019817352295,3.459667921066284,24,-182,159,1.17236328125,5.416797161102295,5.316308498382568
-39,-148,-218,2.1963868141174316,-4.818652629852295,3.3017578125,18,-173,150,2.0049805641174316,5.124902248382568,4.684668064117432
-41,-134,-208,2.6796875,-4.483691692352295,3.076855421066284,14,-160,139,2.689257860183716,4.746875286102295,4.287499904632568
-51,-118,-196,3.1103515625,-4.01953125,2.8280274868011475,16,-146,128,3.268261671066284,4.440625190734863,3.9908204078674316
-64,-100,-183,3.555371046066284,-3.7515625953674316,2.6126954555511475,22,-131,117,3.7802734375,4.182226657867432,3.651074171066284
-66,-81,-168,3.981250047683716,-3.8664064407348633,2.4452149868011475,29,-114,106,4.220508098602295,3.8664064407348633,3.220410108566284
-60,-60,-154,4.254004001617432,-4.014746189117432,2.3399415016174316,34,-94,96,4.636816501617432,3.6175782680511475,2.79931640625
-54,-39,-140,4.42626953125,-4.100879192352295,2.167675733566284,36,-72,87,5.077050685882568,3.478808641433716,2.4404296875
-53,-19,-127,4.756445407867432,-4.124804973602295,1.9284180402755737,39,-47,79,5.665625095367432,3.32568359375,2.091113328933716
-56,0,-114,5.278027534484863,-4.33056640625,1.536035180091858,48,-19,73,6.311621189117432,3.1294922828674316,1.5168945789337158
-58,21,-105,5.804394721984863,-4.76123046875,0.8900390863418579,60,13,72,6.957617282867432,3.32568359375,0.765625
-54,44,-98,6.024511814117432,-5.282812595367432,0.24882812798023224,69,51,76,7.6083984375,3.909472703933716,0.08613281697034836
-48,70,-94,5.924023628234863,-5.455078125,-0.18662109971046448,76,94,86,8.077343940734863,4.431054592132568,-0.24404297769069672
-45,97,-93,5.756543159484863,-5.435937404632568,-0.3397460877895355,84,138,100,7.87158203125,4.531543254852295,0.3397460877895355
-43,123,-93,5.488574504852295,-5.254101753234863,0.08613281697034836,81,176,111,7.029394626617432,4.287499904632568,1.7083008289337158
-55,130,-94,1.6413086652755737,-5.952734470367432,9.345410346984863,57,199,129,3.526660203933716,5.55078125,7.369140625
27,41,-68,-4.397558689117432,-2.0289063453674316,17.16914176940918,49,128,94,-2.067187547683716,0.2918945252895355,20.116796493530273
8,17,-26,5.359375,-2.1246094703674316,8.574999809265137,59,60,51,1.727441430091858,-0.9857422113418579,18.599903106689453
11,15,4,5.134472846984863,-1.440332055091858,6.1728515625,66,22,27,3.670214891433716,1.095800757408142,13.431933403015137
0,17,40,4.675097942352295,0.45458984375,6.24462890625,24,8,9,4.660742282867432,0.95703125,9.651659965515137
0,12,72,3.167773485183716,-0.59814453125,6.804492473602295,20,11,-10,4.962207317352295,-0.55029296875,7.2255859375
26,3,103,2.928515672683716,-1.727441430091858,6.574804782867432,41,22,-36,4.742089748382568,-0.6220703125,5.440722942352295
51,0,138,2.904589891433716,-1.45947265625,5.555566310882568,39,38,-59,4.325781345367432,0.08613281697034836,3.9908204078674316
37,2,170,2.761035203933716,-1.129296898841858,4.531543254852295,30,55,-83,3.7802734375,0.44023439288139343,3.124706983566284
5,9,197,2.3734376430511475,-1.4738281965255737,3.8329102993011475,33,73,-107,3.167773485183716,0.535937488079071,3.000293016433716
-16,15,224,1.4977539777755737,-2.071972608566284,3.63671875,47,90,-132,2.5169923305511475,0.512011706829071,3.2969727516174316
-15,18,254,0.516796886920929,-2.593554735183716,3.8089845180511475,61,104,-159,1.942773461341858,0.7704101800918579,3.5888671875
