67,20,22,-9.15878963470459,-1.526464819908142,2.071972608566284,-41,-2,54,-8.517578125,3.1151368618011475,5.952734470367432
83,27,23,-9.058300971984863,-1.3541992902755737,1.5647461414337158,-45,-7,66,-8.54150390625,3.51708984375,5.866601467132568
98,38,23,-9.154004096984863,-1.430761694908142,1.1101562976837158,-52,-11,81,-8.574999809265137,4.110449314117432,5.837890625
122,47,21,-9.44589900970459,-1.69873046875,1.02880859375,-63,-15,96,-8.61328125,4.459765911102295,5.93359375
151,54,18,-9.599023818969727,-1.526464819908142,0.95703125,-76,-19,110,-8.651562690734863,4.536328315734863,5.976660251617432
171,61,13,-9.54160213470459,-1.177148461341858,0.636425793170929,-79,-23,121,-8.546289443969727,4.526757717132568,5.8857421875
178,70,9,-9.66123104095459,-1.009667992591858,0.26318359375,-74,-27,131,-8.388379096984863,4.732519626617432,5.71826171875
179,79,3,-9.914843559265137,-0.95703125,-0.08613281697034836,-65,-29,141,-8.22568416595459,5.134472846984863,5.641699314117432
181,86,-2,-10.13974666595459,-0.803906261920929,-0.39238283038139343,-61,-31,151,-8.043848037719727,5.603417873382568,5.565136909484863
179,93,-10,-10.21630859375,-0.6986328363418579,-0.655566394329071,-63,-31,159,-7.747168064117432,5.919238567352295,5.364160060882568
173,100,-18,-10.292871475219727,-0.9187500476837158,-0.947460949420929,-66,-29,167,-7.388281345367432,6.010156154632568,5.057910442352295
171,106,-28,-10.45078182220459,-1.4259766340255737,-1.1340820789337158,-64,-25,175,-7.110742092132568,5.924023628234863,4.900000095367432
178,111,-42,-10.78574275970459,-1.8997070789337158,-1.368554711341858,-58,-19,180,-6.828418254852295,6.120214939117432,4.789941310882568
185,114,-56,-11.044140815734863,-1.7609375715255737,-1.53125,-56,-13,185,-6.57958984375,6.464745998382568,4.651172161102295
176,117,-73,-11.087206840515137,-1.55517578125,-1.693945288658142,-57,-7,189,-6.249413967132568,6.493457317352295,4.483691692352295
161,120,-89,-11.02978515625,-1.990625023841858,-1.847070336341858,-56,-1,190,-5.952734470367432,6.34033203125,4.344922065734863
154,121,-107,-11.197265625,-2.9476563930511475,-1.8279297351837158,-48,3,190,-5.699120998382568,6.163281440734863,4.220508098602295
157,119,-127,-11.46044921875,-3.7467775344848633,-1.550390601158142,-37,8,190,-5.450293064117432,6.14892578125,4.153515815734863
157,114,-143,-11.46044921875,-3.8807618618011475,-1.335058569908142,-25,12,189,-5.100976467132568,6.14892578125,4.081738471984863
142,107,-157,-11.17333984375,-3.7946290969848633,-1.1101562976837158,-16,16,188,-4.78515625,6.191992282867432,3.9716796875
119,100,-169,-10.847949028015137,-4.411914348602295,-0.8565430045127869,-7,20,187,-4.40234375,5.9814453125,3.765918016433716
102,93,-180,-10.603906631469727,-4.823437690734863,-0.74169921875,3,26,185,-3.9764649868011475,5.833105564117432,3.6080079078674316
83,85,-187,-10.178027153015137,-4.794726848602295,-0.669921875,16,31,182,-3.6080079078674316,5.71826171875,3.4740235805511475
63,78,-194,-9.80478572845459,-5.134472846984863,-0.40673828125,28,36,179,-3.292187452316284,5.746972560882568,3.3783204555511475
48,70,-201,-9.56552791595459,-5.541211128234863,-0.06699218600988388,39,40,176,-3.072070360183716,5.804394721984863,3.3687500953674316
34,61,-204,-9.15878963470459,-5.373730659484863,0.06699218600988388,50,44,172,-2.904589891433716,5.90966796875,3.3974609375
11,52,-204,-8.48886775970459,-5.100976467132568,-0.10048828274011612,59,46,167,-2.70361328125,6.110644817352295,3.316113233566284
-12,44,-202,-7.900293350219727,-5.04833984375,-0.18183593451976776,63,47,161,-2.5074219703674316,6.493457317352295,3.220410108566284
-29,36,-196,-7.550976753234863,-5.196679592132568,0.10048828274011612,58,46,155,-2.473925828933716,6.254199504852295,3.172558546066284
-41,27,-190,-7.182519435882568,-5.368945598602295,0.287109375,63,44,144,-2.3447265625,5.842675685882568,3.4405274391174316
-54,17,-182,-6.608300685882568,-5.163183689117432,0.02392578125,74,41,130,-2.263378858566284,5.828320503234863,3.579296827316284
-67,9,-172,-6.062793254852295,-4.966992378234863,-0.3780273497104645,83,35,114,-2.22509765625,6.014941692352295,3.8424806594848633
-81,0,-159,-5.62255859375,-4.885644435882568,-0.6507812738418579,89,28,96,-2.0049805641174316,6.6513671875,3.8424806594848633
-102,-6,-143,-5.177539348602295,-4.8330078125,-1.047949194908142,92,22,78,-1.727441430091858,7.397851943969727,3.80419921875
-111,-14,-127,-4.76123046875,-4.909570217132568,-1.60302734375,92,16,61,-1.45947265625,7.943359375,3.8807618618011475
-120,-22,-108,-4.373632907867432,-4.722949504852295,-2.3016602993011475,93,8,45,-1.143652319908142,8.675488471984863,3.9764649868011475
-128,-26,-88,-3.8711915016174316,-4.703808784484863,-3.311328172683716,91,1,32,-0.7847656607627869,9.364550590515137,3.923828125
-126,-26,-72,-3.622363328933716,-4.995703220367432,-3.94775390625,86,-4,21,-0.42109376192092896,9.80478572845459,3.7515625953674316
-108,-24,-61,-3.6893556118011475,-5.378515720367432,-4.014746189117432,82,-8,12,-0.07656250149011612,10.16367244720459,3.459667921066284
-92,-22,-50,-3.732421875,-5.16796875,-4.364062786102295,79,-9,5,0.12441406399011612,10.493847846984863,3.244335889816284
-79,-19,-42,-3.7276368141174316,-5.33544921875,-4.866504192352295,75,-8,2,0.3875976502895355,10.847949028015137,3.1151368618011475
-58,-15,-36,-3.63671875,-5.833105564117432,-5.158398628234863,68,-7,0,0.607714831829071,11.07763671875,3.005078077316284
-21,-2,-36,-3.526660203933716,-6.1728515625,-5.857031345367432,61,-5,0,0.799121081829071,11.158984184265137,2.952441453933716
19,11,-40,-3.4644532203674316,-6.6513671875,-6.546093940734863,52,-2,0,0.995312511920929,11.182909965515137,2.885449171066284
36,23,-42,-3.244335889816284,-7.168164253234863,-7.24951171875,44,0,-1,1.12451171875,11.211621284484863,2.8519532680511475
41,29,-38,-2.9955079555511475,-7.541406631469727,-7.125097751617432,35,3,-2,1.1819336414337158,11.28818416595459,2.6988282203674316
41,29,-31,-2.813671827316284,-7.751953125,-6.450390815734863,24,6,-3,1.1484375,11.235547065734863,2.545703172683716
34,26,-24,-2.5791993141174316,-7.986425876617432,-5.947949409484863,14,6,-3,1.1340820789337158,11.106348037719727,2.430859327316284
27,22,-17,-2.3638672828674316,-8.268750190734863,-5.569921970367432,7,7,-4,1.263281226158142,10.843164443969727,2.287304639816284
23,19,-13,-2.210742235183716,-8.484082221984863,-5.445508003234863,5,6,-6,1.454687476158142,10.661328315734863,2.1533203125
24,16,-11,-2.048046827316284,-8.594141006469727,-5.488574504852295,2,6,-8,1.5456055402755737,10.804883003234863,2.000195264816284
25,12,-8,-1.9475586414337158,-8.517578125,-5.52685546875,-3,5,-9,1.5647461414337158,11.02978515625,1.9762696027755737
29,8,-5,-1.9140625,-8.527148246765137,-5.47900390625,-11,4,-10,1.502539038658142,11.1494140625,2.0576171875
34,3,-2,-1.9284180402755737,-8.555859565734863,-5.33544921875,-18,1,-9,1.4020508527755737,11.26425838470459,2.167675733566284
38,0,1,-2.0289063453674316,-8.555859565734863,-5.211035251617432,-25,-1,-7,1.3063477277755737,11.403027534484863,2.3255860805511475
42,-5,6,-2.119824171066284,-8.49365234375,-4.986133098602295,-32,-5,-6,1.2345703840255737,11.369531631469727,2.497851610183716
44,-11,12,-2.2538087368011475,-8.551074028015137,-4.689453125,-38,-8,-5,1.177148461341858,11.07285213470459,2.6031250953674316
40,-15,18,-2.3877930641174316,-8.498437881469727,-4.555469036102295,-42,-11,-5,1.0862305164337158,10.71396541595459,2.6749024391174316
37,-20,24,-2.4404296875,-8.522363662719727,-4.565039157867432,-45,-13,-6,1.000097632408142,10.460351943969727,2.8423829078674316
31,-23,31,-2.521777391433716,-8.268750190734863,-4.507617473602295,-48,-16,-8,0.8565430045127869,10.268945693969727,3.1294922828674316
24,-28,39,-2.622265577316284,-7.952929973602295,-4.459765911102295,-54,-20,-11,0.679492175579071,10.053613662719727,3.37353515625
16,-32,48,-2.7466797828674316,-7.431347846984863,-4.373632907867432,-58,-25,-16,0.612500011920929,9.61337947845459,3.359179735183716
7,-34,59,-2.966796875,-7.01025390625,-4.344922065734863,-56,-28,-22,0.516796886920929,9.13486385345459,3.483593702316284
-3,-34,70,-3.143847703933716,-6.503027439117432,-4.134375095367432,-50,-31,-30,0.34453126788139343,9.000879287719727,3.5840821266174316
0,-33,77,-3.3687500953674316,-6.617871284484863,-3.99560546875,-47,-35,-37,0.0047851563431322575,9.249707221984863,3.7850587368011475
5,-30,83,-3.5458009243011475,-6.479101657867432,-3.813769578933716,-51,-41,-43,-0.3349609375,9.527246475219727,3.9286134243011475
19,-26,86,-3.7707033157348633,-6.215918064117432,-3.541015625,-58,-46,-48,-0.44023439288139343,9.23056697845459,3.813769578933716
29,-21,90,-4.048242092132568,-6.201562404632568,-3.3304688930511475,-58,-49,-55,-0.49287110567092896,8.809473037719727,3.6750001907348633
41,-17,94,-4.368847846984863,-6.282910346984863,-3.1773438453674316,-58,-50,-63,-0.631640613079071,8.579785346984863,3.507519483566284
49,-14,102,-4.684668064117432,-5.785254001617432,-2.957226514816284,-62,-49,-73,-0.93310546875,8.51279354095459,3.42138671875
45,-14,115,-4.957421779632568,-4.828222751617432,-2.665332078933716,-71,-49,-80,-1.287207007408142,8.522363662719727,3.5601563453674316
30,-13,128,-5.301953315734863,-4.655957221984863,-2.5887696743011475,-81,-50,-87,-1.574316382408142,8.211328506469727,3.7515625953674316
20,-13,138,-5.7421875,-4.890429973602295,-2.3016602993011475,-85,-52,-93,-1.7800781726837158,7.713672161102295,3.923828125
10,-15,151,-6.311621189117432,-4.655957221984863,-1.9619140625,-81,-52,-101,-1.894921898841858,7.125097751617432,4.086523532867432
-1,-20,167,-6.847558498382568,-3.6319336891174316,-1.50732421875,-68,-51,-110,-1.9619140625,6.522168159484863,3.9525392055511475
-29,-30,185,-7.350000381469727,-2.885449171066284,-1.382910132408142,-52,-49,-122,-2.067187547683716,6.105859279632568,3.61279296875
-58,-37,194,-8.024706840515137,-3.502734422683716,-1.727441430091858,-40,-45,-134,-2.354296922683716,6.043652534484863,3.4931640625
-69,-44,194,-8.622851371765137,-4.694238185882568,-1.512109398841858,-32,-42,-143,-2.7227540016174316,6.187207221984863,3.4931640625
-59,-51,190,-9.08701229095459,-4.8330078125,-0.875683605670929,-31,-39,-149,-3.167773485183716,6.560449123382568,3.603222608566284
-52,-61,190,-9.627734184265137,-3.89990234375,-0.04306640848517418,-35,-36,-153,-3.4453125,6.598730564117432,3.741992235183716
-74,-79,194,-10.25937557220459,-2.9476563930511475,0.27275392413139343,-36,-33,-157,-3.56494140625,6.206347942352295,3.7850587368011475
-127,-100,195,-11.039355278015137,-2.478710889816284,0.10527344048023224,-29,-29,-164,-3.670214891433716,5.770898342132568,3.7372071743011475
-179,-120,188,-11.757128715515137,-2.5361328125,-0.5072265863418579,-19,-25,-172,-3.861621141433716,5.469433784484863,3.6797852516174316
-202,-133,174,-12.10166072845459,-2.9237306118011475,-1.1962890625,-7,-20,-182,-4.268359661102295,5.4072265625,3.6750001907348633
-205,-142,153,-12.17822265625,-3.1294922828674316,-1.550390601158142,1,-16,-189,-4.8330078125,5.507714748382568,3.7467775344848633
-208,-148,130,-12.135156631469727,-2.9141602516174316,-1.9092774391174316,7,-13,-194,-5.282812595367432,5.579492092132568,3.8903322219848633
-219,-149,104,-12.135156631469727,-2.713183641433716,-2.378222703933716,9,-10,-197,-5.67041015625,5.67041015625,4.04345703125
-230,-148,78,-11.93896484375,-2.5409181118011475,-2.7466797828674316,9,-7,-199,-6.024511814117432,5.593847751617432,4.100879192352295
-235,-143,51,-11.33603572845459,-2.36865234375,-2.75146484375,8,-4,-201,-6.383398532867432,5.354589939117432,4.18701171875
-234,-136,26,-10.61826229095459,-2.162890672683716,-2.0384767055511475,10,0,-204,-6.81884765625,5.163183689117432,4.225293159484863
-223,-130,7,-10.469922065734863,-2.0624024868011475,-1.02880859375,14,3,-205,-7.354785442352295,5.062695503234863,4.301855564117432
-205,-123,-9,-10.608691215515137,-1.741796851158142,-0.39716798067092896,18,7,-204,-7.976855754852295,5.0244140625,4.392773628234863
-179,-114,-25,-10.40771484375,-1.598242163658142,-0.18662109971046448,23,10,-200,-8.531933784484863,5.072265625,4.512402534484863
-154,-102,-38,-10.063183784484863,-1.41162109375,-0.0047851563431322575,27,13,-192,-8.929101943969727,5.1201171875,4.627246379852295
-129,-89,-47,-10.010546684265137,-1.2919921875,0.1435546875,32,15,-179,-9.16357421875,5.100976467132568,4.699023723602295
-101,-75,-55,-10.398144721984863,-1.191503882408142,0.15791015326976776,37,16,-161,-9.321484565734863,4.962207317352295,4.871289253234863
-72,-62,-62,-10.579980850219727,-1.095800757408142,0.24882812798023224,43,15,-140,-9.388476371765137,4.943066596984863,5.139257907867432
-46,-51,-69,-10.4794921875,-1.167578101158142,0.4115234315395355,48,12,-115,-9.383691787719727,5.115332126617432,5.321094036102295
-29,-41,-75,-10.31201171875,-1.1005859375,0.6890625357627869,48,9,-88,-9.149218559265137,5.316308498382568,5.263671875
-13,-33,-78,-10.201952934265137,-1.1388672590255737,1.009667992591858,41,7,-63,-8.82861328125,5.258886814117432,5.09619140625
4,-27,-79,-10.154101371765137,-0.612500011920929,1.105371117591858,32,7,-43,-8.51279354095459,5.033984661102295,4.943066596984863
12,-22,-75,-9.94834041595459,-0.27275392413139343,1.296777367591858,22,8,-28,-8.096484184265137,4.703808784484863,4.794726848602295
14,-16,-69,-9.59423828125,-0.39238283038139343,1.4259766340255737,15,10,-18,-7.742383003234863,4.383203029632568,4.732519626617432
21,-12,-62,-9.27841854095459,-0.6029297113418579,1.5216797590255737,11,13,-13,-7.383496284484863,4.033886909484863,4.694238185882568
32,-7,-53,-8.905176162719727,-0.44501954317092896,1.6173828840255737,12,15,-11,-7.139453411102295,3.7228517532348633,4.646386623382568
39,-2,-45,-8.819043159484863,-0.3397460877895355,1.7322266101837158,15,18,-11,-7.043750286102295,3.598437547683716,4.579394817352295
43,1,-35,-8.842968940734863,-0.4115234315395355,1.8087891340255737,16,21,-11,-7.043750286102295,3.627148389816284,4.574609279632568
39,5,-27,-8.87646484375,-0.5263671875,1.9140625,14,23,-10,-7.20166015625,3.6654298305511475,4.660742282867432
34,8,-19,-8.84775447845459,-0.799121081829071,2.0289063453674316,11,24,-8,-7.402637004852295,3.555371046066284,4.756445407867432
31,11,-13,-8.766406059265137,-1.1580078601837158,2.091113328933716,8,25,-4,-7.694531440734863,3.4740235805511475,4.85693359375
31,14,-8,-8.708984375,-1.4690430164337158,2.1485352516174316,5,24,1,-7.981640815734863,3.3017578125,5.0244140625
32,17,-4,-8.814257621765137,-1.74658203125,2.2920899391174316,0,23,7,-8.173047065734863,2.981152296066284,5.163183689117432
33,18,-1,-8.82382869720459,-2.009765625,2.378222703933716,-1,21,13,-8.32138729095459,2.4930665493011475,5.373730659484863
33,20,0,-8.73291015625,-2.17724609375,2.3973634243011475,-2,17,16,-8.39794921875,1.7322266101837158,5.703906536102295
33,22,1,-8.58935546875,-2.36865234375,2.4212892055511475,1,11,15,-8.455370903015137,0.684277355670929,6.14892578125
35,23,1,-8.670702934265137,-2.641406297683716,2.56005859375,8,3,8,-8.46494197845459,-0.40673828125,6.613086223602295
37,23,0,-8.82861328125,-2.8041017055511475,2.694042921066284,16,-2,0,-8.36923885345459,-0.46416017413139343,6.53173828125
40,21,-2,-8.890820503234863,-2.79931640625,2.70361328125,22,-5,-3,-8.287890434265137,0.32060548663139343,6.038867473602295
40,20,-4,-8.809473037719727,-2.5552735328674316,2.7083985805511475,17,-5,-2,-8.259180068969727,1.33984375,5.541211128234863
36,19,-6,-8.73291015625,-2.3638672828674316,2.813671827316284,3,-5,0,-8.220898628234863,2.1341798305511475,5.072265625
31,17,-7,-8.723340034484863,-2.2920899391174316,2.9715821743011475,-14,-3,4,-8.163476943969727,2.51220703125,4.689453125
26,15,-9,-8.8525390625,-2.258593797683716,3.1103515625,-26,-2,7,-8.091699600219727,2.6126954555511475,4.431054592132568
22,11,-10,-8.914746284484863,-2.201171875,3.124706983566284,-30,0,7,-8.024706840515137,2.5887696743011475,4.249218940734863
18,8,-10,-8.84775447845459,-2.071972608566284,3.048144578933716,-29,1,6,-7.948144912719727,2.4930665493011475,4.177441596984863
13,6,-10,-8.747265815734863,-1.966699242591858,2.9955079555511475,-24,2,5,-7.933789253234863,2.450000047683716,4.129590034484863
9,4,-9,-8.70419979095459,-1.9092774391174316,3.03857421875,-18,2,3,-7.952929973602295,2.478710889816284,4.076953411102295
6,2,-7,-8.766406059265137,-1.8997070789337158,3.072070360183716,-12,2,2,-7.9912109375,2.4930665493011475,4.048242092132568
4,0,-4,-8.82382869720459,-1.89013671875,3.0577149391174316,-8,2,2,-8.01513671875,2.526562452316284,4.014746189117432
2,-1,-2,-8.809473037719727,-1.9092774391174316,3.000293016433716,-5,3,3,-8.072558403015137,2.454785108566284,4.01953125
1,-1,0,-8.7568359375,-2.0384767055511475,2.981152296066284,-4,3,3,-8.120409965515137,2.330371141433716,4.09130859375
0,-2,0,-8.766406059265137,-2.000195264816284,2.909374952316284,-5,4,4,-8.139551162719727,2.1102540493011475,4.2109375
0,-2,1,-8.7568359375,-2.0289063453674316,2.8232421875,-5,4,4,-8.15869140625,1.7800781726837158,4.373632907867432
0,-2,2,-8.742480278015137,-2.10546875,2.79931640625,-4,5,2,-8.187402725219727,1.4977539777755737,4.536328315734863
0,-1,3,-8.72812557220459,-2.2298829555511475,2.784960985183716,-2,4,0,-8.23046875,1.3781250715255737,4.670312404632568
2,-1,3,-8.73291015625,-2.2920899391174316,2.7945313453674316,0,4,-1,-8.23046875,1.464257836341858,4.727734565734863
3,-1,3,-8.73291015625,-2.2490234375,2.737109422683716,0,4,-2,-8.1826171875,1.670019507408142,4.718163967132568
2,-1,4,-8.718554496765137,-2.1724610328674316,2.70361328125,0,4,-2,-8.120409965515137,1.8997070789337158,4.679883003234863
0,-1,4,-8.713769912719727,-2.143749952316284,2.7083985805511475,-3,4,-3,-8.024706840515137,2.08154296875,4.636816501617432
-3,-1,4,-8.72812557220459,-2.1341798305511475,2.6988282203674316,-5,5,-4,-7.929004192352295,2.1963868141174316,4.627246379852295
-4,-1,5,-8.766406059265137,-2.143749952316284,2.7083985805511475,-7,5,-5,-7.876367568969727,2.359081983566284,4.675097942352295
-4,-2,5,-8.77597713470459,-2.1102540493011475,2.741894483566284,-10,6,-5,-7.862011909484863,2.60791015625,4.708593845367432
-5,-2,6,-8.78076171875,-2.0145509243011475,2.737109422683716,-16,6,-3,-7.876367568969727,2.784960985183716,4.718163967132568
-7,-1,7,-8.82861328125,-1.8853516578674316,2.75146484375,-22,7,0,-7.929004192352295,2.84716796875,4.727734565734863
-10,0,9,-8.862109184265137,-1.693945288658142,2.713183641433716,-28,8,2,-7.995996475219727,2.7562501430511475,4.766015529632568
-13,0,10,-8.957812309265137,-1.559960961341858,2.7083985805511475,-32,8,5,-8.06298828125,2.6366212368011475,4.818652629852295
-14,1,12,-8.976953506469727,-1.5456055402755737,2.7562501430511475,-33,7,8,-8.139551162719727,2.5887696743011475,4.842578411102295
-12,2,14,-9.005663871765137,-1.4690430164337158,2.784960985183716,-33,7,11,-8.192187309265137,2.4834961891174316,4.866504192352295
-9,2,17,-9.082226753234863,-1.368554711341858,2.6844727993011475,-32,5,13,-8.20654296875,2.406933546066284,4.9287109375
-6,4,20,-9.201855659484863,-1.225000023841858,2.4452149868011475,-30,4,16,-8.22568416595459,2.4212892055511475,5.038769721984863
-2,6,22,-9.292773246765137,-1.0623047351837158,2.32080078125,-27,2,18,-8.292675971984863,2.41650390625,5.14404296875
3,8,26,-9.335840225219727,-0.8182617425918579,2.258593797683716,-22,0,23,-8.32138729095459,2.641406297683716,5.206250190734863
7,10,30,-9.249707221984863,-0.612500011920929,1.9954102039337158,-19,-1,31,-8.335741996765137,3.0146484375,5.258886814117432
12,15,34,-9.268847465515137,-0.5790039300918579,1.6652344465255737,-21,-4,42,-8.402734756469727,3.5888671875,5.278027534484863
20,20,38,-9.45068359375,-0.631640613079071,1.478613257408142,-28,-6,56,-8.479296684265137,4.01953125,5.359375
36,25,42,-9.603808403015137,-0.6412109732627869,1.382910132408142,-36,-8,71,-8.4697265625,4.344922065734863,5.488574504852295
57,29,45,-9.49853515625,-0.6507812738418579,1.215429663658142,-45,-12,86,-8.39794921875,4.6416015625,5.584277629852295
74,35,48,-9.30712890625,-0.46416017413139343,0.679492175579071,-51,-15,100,-8.2783203125,4.9287109375,5.589062690734863
85,47,51,-9.359766006469727,-0.44501954317092896,0.06220703199505806,-53,-18,114,-8.15869140625,5.249316692352295,5.493359565734863
101,60,51,-9.871777534484863,-0.6220703125,-0.12919922173023224,-56,-20,126,-8.000781059265137,5.488574504852295,5.359375
120,69,48,-10.130175590515137,-0.4115234315395355,-0.16748046875,-58,-22,137,-7.771093845367432,5.555566310882568,5.38330078125
133,80,44,-10.063183784484863,-0.17705078423023224,-0.6029297113418579,-57,-23,145,-7.574902534484863,5.589062690734863,5.459863185882568
145,94,36,-10.149316787719727,-0.765625,-1.052734375,-53,-24,152,-7.350000381469727,5.7421875,5.493359565734863
173,108,23,-10.52734375,-1.5456055402755737,-1.167578101158142,-49,-24,158,-7.077246189117432,6.019726753234863,5.345019817352295
209,115,5,-10.90537166595459,-1.550390601158142,-1.2297852039337158,-50,-21,165,-6.77099609375,6.330761909484863,5.124902248382568
231,119,-17,-11.082422256469727,-1.287207007408142,-1.3494141101837158,-53,-17,172,-6.522168159484863,6.426465034484863,4.981347560882568
229,121,-39,-11.24033260345459,-1.454687476158142,-1.41162109375,-54,-12,177,-6.297265529632568,6.31640625,4.890429973602295
220,122,-64,-11.326464653015137,-1.9762696027755737,-1.454687476158142,-50,-8,181,-5.976660251617432,6.206347942352295,4.775586128234863
211,122,-89,-11.426953315734863,-2.4212892055511475,-1.4211914539337158,-44,-3,183,-5.62255859375,6.144140720367432,4.622460842132568
200,119,-112,-11.493945121765137,-2.737109422683716,-1.26806640625,-37,1,183,-5.139257907867432,5.976660251617432,4.349707126617432
185,115,-135,-11.326464653015137,-3.2491211891174316,-1.071874976158142,-28,7,180,-4.622460842132568,5.904882907867432,4.04345703125
167,109,-153,-11.115918159484863,-3.4166016578674316,-0.799121081829071,-20,13,178,-4.225293159484863,5.880957126617432,3.789843797683716
144,102,-165,-10.73789119720459,-3.56494140625,-0.803906261920929,-11,19,175,-3.8759765625,5.876172065734863,3.502734422683716
113,95,-175,-10.158886909484863,-3.718066453933716,-1.0431641340255737,-2,25,174,-3.598437547683716,5.86181640625,3.2251954078674316
84,92,-184,-9.575098037719727,-3.9621095657348633,-1.1340820789337158,9,31,173,-3.407031297683716,5.804394721984863,3.024218797683716
72,91,-192,-9.192285537719727,-4.47412109375,-1.191503882408142,23,36,172,-3.215625047683716,5.799609661102295,2.84716796875
69,88,-199,-9.000879287719727,-4.488476753234863,-1.0670899152755737,37,41,171,-3.0816407203674316,5.986230373382568,2.7275390625
62,84,-204,-8.646777153015137,-4.387988567352295,-1.191503882408142,47,45,169,-3.0146484375,6.297265529632568,2.6605470180511475
48,79,-204,-8.220898628234863,-4.239648342132568,-1.4020508527755737,53,49,166,-2.909374952316284,6.517383098602295,2.665332078933716
31,72,-200,-7.976855754852295,-4.301855564117432,-1.550390601158142,58,52,162,-2.8232421875,6.857129096984863,2.7466797828674316
13,66,-195,-7.804590225219727,-4.943066596984863,-1.818359375,51,54,156,-2.784960985183716,7.168164253234863,2.689257860183716
1,60,-191,-7.766308784484863,-5.244531154632568,-1.5791015625,49,56,148,-2.784960985183716,6.641797065734863,3.08642578125
-13,50,-183,-7.594043254852295,-5.196679592132568,-1.358984351158142,60,56,136,-2.8184571266174316,6.541308879852295,3.3543946743011475
-31,41,-173,-7.120312690734863,-5.081836223602295,-1.6173828840255737,74,53,120,-2.909374952316284,6.804492473602295,3.6893556118011475
-51,32,-158,-6.48388671875,-4.866504192352295,-1.8853516578674316,83,47,101,-2.9715821743011475,7.067676067352295,4.124804973602295
-67,24,-139,-6.091504096984863,-5.110547065734863,-1.990625023841858,88,40,84,-2.775390625,7.862011909484863,4.263574123382568
-70,16,-124,-5.842675685882568,-5.273242473602295,-1.8087891340255737,89,33,70,-2.4595704078674316,8.30224609375,4.335351467132568
-68,5,-110,-5.603417873382568,-5.459863185882568,-1.8040039539337158,90,24,55,-2.0624024868011475,8.51279354095459,4.344922065734863
-76,-3,-94,-5.148828029632568,-5.220605373382568,-2.2203125953674316,94,15,41,-1.703515648841858,8.909960746765137,4.373632907867432
-91,-10,-78,-4.536328315734863,-5.077050685882568,-2.789746046066284,98,6,29,-1.215429663658142,9.627734184265137,4.306640625
-93,-15,-64,-4.124804973602295,-5.589062690734863,-3.124706983566284,95,-1,21,-0.5790039300918579,10.278515815734863,4.024316310882568
-84,-19,-52,-3.9668946266174316,-5.689550876617432,-3.27783203125,87,-6,14,0.02392578125,10.57041072845459,3.622363328933716
-77,-23,-43,-3.8903322219848633,-5.804394721984863,-3.7276368141174316,80,-9,8,0.34931641817092896,10.962793350219727,3.287402391433716
-66,-27,-37,-3.7611329555511475,-6.062793254852295,-4.13916015625,71,-11,4,0.703417956829071,11.41259765625,3.048144578933716
-47,-25,-31,-3.765918016433716,-6.110644817352295,-4.938281536102295,60,-11,3,1.081445336341858,11.737988471984863,2.933300733566284
-8,-7,-32,-3.8903322219848633,-6.31640625,-6.086719036102295,49,-10,3,1.464257836341858,11.9150390625,2.8423829078674316
20,4,-34,-4.029101848602295,-6.727929592132568,-7.388281345367432,40,-7,4,1.6843750476837158,11.785840034484863,2.7083985805511475
31,14,-30,-3.670214891433716,-7.29736328125,-8.383593559265137,30,-5,5,1.703515648841858,11.685351371765137,2.5361328125
37,20,-22,-3.4883790016174316,-7.550976753234863,-7.732812881469727,19,-4,6,1.6365234851837158,11.64707088470459,2.46435546875
36,21,-11,-3.4931640625,-7.05810546875,-6.766211032867432,6,-4,7,1.583886742591858,11.50351619720459,2.4834961891174316
16,18,6,-3.651074171066284,-6.43603515625,-5.751758098602295,-3,-6,6,1.512109398841858,11.1494140625,2.4930665493011475
0,12,16,-3.6893556118011475,-7.316504001617432,-4.799511909484863,-8,-8,5,1.3781250715255737,10.948437690734863,2.378222703933716
8,4,21,-3.4453125,-8.134765625,-4.148730754852295,-11,-9,3,1.248925805091858,10.871874809265137,2.311230421066284
30,-1,20,-3.22998046875,-8.699414253234863,-4.244433879852295,-16,-9,2,1.17236328125,10.852734565734863,2.2681641578674316
48,-5,18,-3.100781202316284,-8.96738338470459,-4.861718654632568,-23,-7,1,1.119726538658142,10.723535537719727,2.3638672828674316
51,-7,17,-3.029003858566284,-8.8525390625,-5.455078125,-29,-4,0,1.0431641340255737,10.623046875,2.526562452316284
45,-7,19,-3.158203125,-8.39316463470459,-5.47900390625,-36,-3,0,0.8804687857627869,10.584765434265137,2.741894483566284
32,-9,23,-3.340039014816284,-8.000781059265137,-5.134472846984863,-44,-4,-2,0.6268554925918579,10.45556640625,3.1103515625
26,-12,27,-3.5218751430511475,-7.828516006469727,-4.727734565734863,-51,-8,-5,0.35888671875,10.23544979095459,3.478808641433716
28,-15,32,-3.7372071743011475,-7.48876953125,-4.373632907867432,-56,-15,-10,0.18662109971046448,9.953125,3.7515625953674316
32,-19,38,-3.8664064407348633,-6.924121379852295,-4.076953411102295,-59,-23,-17,0.07656250149011612,9.579882621765137,3.80419921875
34,-22,45,-3.9429688453674316,-6.426465034484863,-3.7946290969848633,-58,-31,-26,-0.03349609300494194,9.316699028015137,3.7611329555511475
36,-25,55,-3.9860353469848633,-6.206347942352295,-3.8329102993011475,-58,-38,-35,-0.24404297769069672,9.20664119720459,3.7994141578674316
