3,0,0,-8.63720703125,-2.03369140625,2.966796875,1,0,0,-7.795019626617432,3.4166016578674316,4.196582317352295
3,0,0,-8.65634822845459,-2.0384767055511475,2.9715821743011475,1,0,0,-7.809375286102295,3.454882860183716,4.215722560882568
3,0,0,-8.675488471984863,-2.0289063453674316,2.957226514816284,1,0,0,-7.818945407867432,3.483593702316284,4.2109375
3,0,0,-8.675488471984863,-2.009765625,2.952441453933716,0,0,0,-7.814160346984863,3.5123047828674316,4.215722560882568
3,0,0,-8.68505859375,-1.98583984375,2.9715821743011475,0,0,0,-7.814160346984863,3.531445264816284,4.2109375
3,0,0,-8.68505859375,-1.9571290016174316,2.981152296066284,0,0,0,-7.814160346984863,3.541015625,4.2109375
2,0,0,-8.675488471984863,-1.942773461341858,2.957226514816284,-1,0,0,-7.795019626617432,3.5123047828674316,4.230078220367432
2,0,0,-8.68027400970459,-1.9571290016174316,2.9476563930511475,-1,0,0,-7.795019626617432,3.4883790016174316,4.230078220367432
2,0,0,-8.665918350219727,-1.9619140625,2.9476563930511475,-2,0,0,-7.795019626617432,3.459667921066284,4.225293159484863
2,0,0,-8.646777153015137,-1.9619140625,2.928515672683716,-2,1,0,-7.7998046875,3.4644532203674316,4.220508098602295
2,0,0,-8.646777153015137,-1.9523438215255737,2.9141602516174316,-3,1,0,-7.814160346984863,3.4644532203674316,4.206152439117432
1,0,0,-8.65634822845459,-1.9475586414337158,2.904589891433716,-3,1,0,-7.818945407867432,3.454882860183716,4.2109375
1,0,0,-8.651562690734863,-1.942773461341858,2.9141602516174316,-3,1,0,-7.818945407867432,3.4453125,4.206152439117432
0,0,0,-8.6611328125,-1.9619140625,2.9141602516174316,-3,1,0,-7.7998046875,3.4453125,4.225293159484863
0,0,0,-8.6611328125,-1.9571290016174316,2.9380860328674316,-4,1,0,-7.804590225219727,3.4453125,4.220508098602295
0,0,0,-8.665918350219727,-1.9475586414337158,2.94287109375,-4,2,0,-7.809375286102295,3.454882860183716,4.220508098602295
0,0,0,-8.670702934265137,-1.9332032203674316,2.957226514816284,-5,2,0,-7.809375286102295,3.4644532203674316,4.2109375
0,0,0,-8.675488471984863,-1.93798828125,2.9620118141174316,-5,2,0,-7.82373046875,3.4644532203674316,4.206152439117432
-1,0,1,-8.670702934265137,-1.9571290016174316,2.976367235183716,-5,2,0,-7.828516006469727,3.4405274391174316,4.201367378234863
-1,0,1,-8.641992568969727,-1.9762696027755737,2.9859375953674316,-6,2,0,-7.838086128234863,3.407031297683716,4.215722560882568
-1,0,1,-8.627636909484863,-2.0049805641174316,2.99072265625,-6,2,0,-7.828516006469727,3.363964796066284,4.201367378234863
-1,0,1,-8.622851371765137,-2.0289063453674316,3.005078077316284,-5,2,0,-7.842871189117432,3.335253953933716,4.206152439117432
0,0,1,-8.618066787719727,-2.048046827316284,3.000293016433716,-5,2,0,-7.857226848602295,3.3304688930511475,4.196582317352295
0,0,1,-8.618066787719727,-2.0528321266174316,2.99072265625,-4,2,0,-7.857226848602295,3.3304688930511475,4.167870998382568
0,0,0,-8.618066787719727,-2.0767579078674316,3.005078077316284,-4,2,0,-7.881152629852295,3.3448243141174316,4.1630859375
0,0,0,-8.618066787719727,-2.0767579078674316,3.0146484375,-4,2,0,-7.87158203125,3.37353515625,4.18701171875
0,0,0,-8.603711128234863,-2.03369140625,2.9955079555511475,-4,1,0,-7.833301067352295,3.3687500953674316,4.215722560882568
1,0,0,-8.58935546875,-2.019335985183716,2.99072265625,-4,1,0,-7.857226848602295,3.3448243141174316,4.23486328125
1,0,0,-8.579785346984863,-2.009765625,2.9955079555511475,-4,1,0,-7.881152629852295,3.3543946743011475,4.2587890625
1,0,0,-8.574999809265137,-2.0049805641174316,2.9859375953674316,-4,1,0,-7.881152629852295,3.3543946743011475,4.249218940734863
1,0,0,-8.570215225219727,-1.9954102039337158,2.9620118141174316,-4,1,0,-7.885937690734863,3.349609375,4.244433879852295
0,0,0,-8.579785346984863,-2.0145509243011475,2.957226514816284,-4,0,0,-7.881152629852295,3.335253953933716,4.215722560882568
0,0,0,-8.594141006469727,-2.043261766433716,2.9476563930511475,-4,0,0,-7.876367568969727,3.3304688930511475,4.191796779632568
0,0,0,-8.61328125,-2.0767579078674316,2.957226514816284,-4,0,0,-7.862011909484863,3.3304688930511475,4.177441596984863
0,0,0,-8.627636909484863,-2.095898389816284,2.9620118141174316,-4,0,0,-7.87158203125,3.311328172683716,4.172656536102295
0,0,0,-8.627636909484863,-2.1006836891174316,2.966796875,-4,0,0,-7.876367568969727,3.3065431118011475,4.172656536102295
0,0,0,-8.627636909484863,-2.071972608566284,2.9620118141174316,-3,0,0,-7.87158203125,3.3017578125,4.167870998382568
0,0,0,-8.63242244720459,-2.043261766433716,2.99072265625,-4,0,0,-7.881152629852295,3.3017578125,4.167870998382568
0,0,0,-8.63242244720459,-2.03369140625,3.000293016433716,-3,0,0,-7.87158203125,3.2730469703674316,4.196582317352295
1,0,0,-8.63720703125,-2.0384767055511475,3.005078077316284,-3,0,0,-7.87158203125,3.239550828933716,4.201367378234863
1,0,0,-8.646777153015137,-2.043261766433716,2.99072265625,-2,0,0,-7.876367568969727,3.244335889816284,4.2109375
2,0,0,-8.618066787719727,-2.0289063453674316,2.957226514816284,-2,0,0,-7.876367568969727,3.2586915493011475,4.196582317352295
2,0,0,-8.618066787719727,-2.000195264816284,2.9141602516174316,-2,0,0,-7.876367568969727,3.25390625,4.182226657867432
2,0,0,-8.63720703125,-1.98583984375,2.9141602516174316,-1,0,0,-7.862011909484863,3.2491211891174316,4.172656536102295
2,0,0,-8.641992568969727,-1.9954102039337158,2.904589891433716,-1,0,0,-7.84765625,3.2586915493011475,4.158300876617432
1,0,0,-8.646777153015137,-2.0049805641174316,2.8998048305511475,-1,0,0,-7.842871189117432,3.2730469703674316,4.158300876617432
1,0,0,-8.63242244720459,-2.0049805641174316,2.89501953125,-1,0,0,-7.84765625,3.27783203125,4.158300876617432
1,0,0,-8.618066787719727,-2.0145509243011475,2.885449171066284,-1,0,0,-7.857226848602295,3.287402391433716,4.167870998382568
0,0,0,-8.618066787719727,-2.0145509243011475,2.885449171066284,-1,0,0,-7.84765625,3.292187452316284,4.177441596984863
0,0,0,-8.61328125,-2.024121046066284,2.8998048305511475,-1,0,0,-7.84765625,3.2969727516174316,4.196582317352295
0,0,0,-8.60849666595459,-2.0289063453674316,2.89501953125,0,0,0,-7.838086128234863,3.2730469703674316,4.206152439117432
0,0,0,-8.622851371765137,-2.048046827316284,2.89501953125,0,0,0,-7.828516006469727,3.25390625,4.215722560882568
0,0,0,-8.646777153015137,-2.0528321266174316,2.9141602516174316,0,0,0,-7.838086128234863,3.263476610183716,4.215722560882568
0,0,0,-8.665918350219727,-2.048046827316284,2.933300733566284,0,0,0,-7.838086128234863,3.287402391433716,4.225293159484863
0,0,0,-8.665918350219727,-2.03369140625,2.928515672683716,0,0,0,-7.833301067352295,3.316113233566284,4.206152439117432
0,0,0,-8.665918350219727,-2.009765625,2.9237306118011475,0,0,0,-7.818945407867432,3.3065431118011475,4.18701171875
0,0,0,-8.651562690734863,-2.009765625,2.9141602516174316,0,0,0,-7.828516006469727,3.2969727516174316,4.148730754852295
0,0,0,-8.646777153015137,-2.000195264816284,2.89501953125,0,0,0,-7.838086128234863,3.292187452316284,4.177441596984863
-1,0,0,-8.65634822845459,-2.019335985183716,2.856738328933716,0,0,0,-7.842871189117432,3.263476610183716,4.177441596984863
-1,0,0,-8.675488471984863,-2.0528321266174316,2.87109375,0,0,0,-7.905078411102295,3.2491211891174316,4.215722560882568
-1,0,0,-8.670702934265137,-2.0767579078674316,2.9380860328674316,0,0,0,-7.91943359375,3.2730469703674316,4.273144721984863
0,0,0,-8.6611328125,-2.071972608566284,2.9859375953674316,0,0,0,-7.885937690734863,3.3065431118011475,4.33056640625
0,0,0,-8.65634822845459,-2.048046827316284,2.9955079555511475,0,0,0,-7.857226848602295,3.3208985328674316,4.335351467132568
0,0,0,-8.65634822845459,-2.043261766433716,2.9715821743011475,0,0,0,-7.833301067352295,3.3065431118011475,4.311425685882568
0,0,0,-8.65634822845459,-2.0528321266174316,2.9380860328674316,0,0,0,-7.828516006469727,3.2826173305511475,4.249218940734863
0,0,0,-8.675488471984863,-2.067187547683716,2.904589891433716,0,0,0,-7.842871189117432,3.292187452316284,4.206152439117432
0,0,0,-8.68505859375,-2.095898389816284,2.880664110183716,0,0,0,-7.842871189117432,3.3208985328674316,4.182226657867432
1,0,0,-8.670702934265137,-2.095898389816284,2.87109375,0,0,0,-7.84765625,3.3448243141174316,4.158300876617432
1,0,0,-8.6611328125,-2.067187547683716,2.87109375,-1,0,0,-7.842871189117432,3.3208985328674316,4.172656536102295
1,0,0,-8.6611328125,-2.024121046066284,2.8758790493011475,0,0,0,-7.838086128234863,3.287402391433716,4.201367378234863
0,0,0,-8.665918350219727,-1.990625023841858,2.861523389816284,0,0,0,-7.833301067352295,3.2730469703674316,4.230078220367432
0,0,0,-8.670702934265137,-2.0049805641174316,2.856738328933716,0,0,0,-7.852441787719727,3.25390625,4.2587890625
0,0,0,-8.665918350219727,-2.03369140625,2.8663086891174316,0,0,0,-7.87158203125,3.263476610183716,4.263574123382568
0,0,0,-8.63720703125,-2.048046827316284,2.880664110183716,0,0,0,-7.866796970367432,3.2730469703674316,4.263574123382568
0,0,0,-8.63242244720459,-2.0624024868011475,2.880664110183716,0,0,0,-7.857226848602295,3.3017578125,4.254004001617432
0,0,0,-8.641992568969727,-2.067187547683716,2.8998048305511475,0,0,0,-7.84765625,3.316113233566284,4.244433879852295
0,0,0,-8.641992568969727,-2.08154296875,2.9189453125,-1,0,0,-7.862011909484863,3.3065431118011475,4.220508098602295
0,0,0,-8.65634822845459,-2.08154296875,2.9237306118011475,-1,0,0,-7.890722751617432,3.292187452316284,4.2109375
0,0,0,-8.6611328125,-2.1006836891174316,2.909374952316284,-1,0,0,-7.905078411102295,3.3017578125,4.225293159484863
0,0,0,-8.65634822845459,-2.10546875,2.909374952316284,-1,0,0,-7.8955078125,3.292187452316284,4.23486328125
0,0,0,-8.646777153015137,-2.0767579078674316,2.8998048305511475,-2,0,0,-7.8955078125,3.268261671066284,4.249218940734863
0,0,0,-8.63720703125,-2.043261766433716,2.904589891433716,-2,0,0,-7.881152629852295,3.2347657680511475,4.2587890625
0,0,0,-8.651562690734863,-2.019335985183716,2.89501953125,-1,0,0,-7.87158203125,3.2060546875,4.23486328125
0,0,0,-8.646777153015137,-2.0049805641174316,2.880664110183716,-1,0,0,-7.862011909484863,3.191699266433716,4.2109375
0,0,0,-8.63242244720459,-2.009765625,2.8758790493011475,0,0,0,-7.84765625,3.18212890625,4.182226657867432
0,0,0,-8.63242244720459,-2.009765625,2.856738328933716,0,0,0,-7.814160346984863,3.18212890625,4.1630859375
-1,0,0,-8.61328125,-2.019335985183716,2.837597608566284,0,0,0,-7.795019626617432,3.2012696266174316,4.129590034484863
-1,0,0,-8.61328125,-2.0384767055511475,2.832812547683716,0,0,0,-7.84765625,3.244335889816284,4.120019435882568
-1,0,1,-8.641992568969727,-2.071972608566284,2.832812547683716,0,0,-1,-7.909863471984863,3.292187452316284,4.153515815734863
-1,0,1,-8.6611328125,-2.0863282680511475,2.8280274868011475,0,0,0,-7.905078411102295,3.2969727516174316,4.177441596984863
-2,0,1,-8.68505859375,-2.10546875,2.832812547683716,0,0,0,-7.91943359375,3.2730469703674316,4.206152439117432
-1,0,1,-8.68505859375,-2.1102540493011475,2.880664110183716,0,0,0,-7.938574314117432,3.25390625,4.268359661102295
-1,0,0,-8.665918350219727,-2.0863282680511475,2.9237306118011475,0,0,0,-7.933789253234863,3.2826173305511475,4.340137004852295
0,0,0,-8.694628715515137,-2.0528321266174316,2.966796875,0,0,0,-7.91943359375,3.316113233566284,4.40234375
0,0,0,-8.713769912719727,-2.0384767055511475,3.0098633766174316,0,0,0,-7.8955078125,3.349609375,4.387988567352295
0,0,0,-8.699414253234863,-2.0528321266174316,3.000293016433716,-1,0,0,-7.866796970367432,3.335253953933716,4.335351467132568
0,0,0,-8.68027400970459,-2.0767579078674316,2.966796875,-2,1,0,-7.842871189117432,3.3017578125,4.23486328125
1,0,0,-8.665918350219727,-2.091113328933716,2.904589891433716,-3,1,0,-7.833301067352295,3.268261671066284,4.1630859375
1,0,0,-8.651562690734863,-2.067187547683716,2.8280274868011475,-3,1,0,-7.838086128234863,3.2586915493011475,4.096093654632568
1,0,0,-8.670702934265137,-2.0289063453674316,2.784960985183716,-3,1,0,-7.862011909484863,3.287402391433716,4.09130859375
0,0,0,-8.68505859375,-1.9954102039337158,2.7706055641174316,-2,1,0,-7.862011909484863,3.292187452316284,4.086523532867432
0,0,0,-8.694628715515137,-1.9714844226837158,2.761035203933716,-2,1,0,-7.87158203125,3.263476610183716,4.124804973602295
-1,0,1,-8.694628715515137,-1.9619140625,2.7562501430511475,-2,1,0,-7.857226848602295,3.239550828933716,4.1630859375
-2,0,1,-8.68505859375,-1.9810547828674316,2.808886766433716,-2,1,0,-7.866796970367432,3.239550828933716,4.215722560882568
-2,0,1,-8.651562690734863,-1.990625023841858,2.856738328933716,-1,1,0,-7.87158203125,3.2491211891174316,4.2587890625
-2,0,1,-8.6611328125,-2.000195264816284,2.9189453125,-2,1,0,-7.876367568969727,3.2586915493011475,4.263574123382568
-1,0,1,-8.68027400970459,-2.024121046066284,2.957226514816284,-2,1,0,-7.881152629852295,3.244335889816284,4.254004001617432
-1,0,1,-8.68027400970459,-2.071972608566284,2.957226514816284,-2,1,0,-7.890722751617432,3.25390625,4.225293159484863
0,0,1,-8.6611328125,-2.091113328933716,2.9476563930511475,-2,1,0,-7.885937690734863,3.2586915493011475,4.191796779632568
0,0,1,-8.651562690734863,-2.08154296875,2.904589891433716,-2,1,0,-7.890722751617432,3.27783203125,4.1630859375
0,0,1,-8.651562690734863,-2.0767579078674316,2.837597608566284,-2,1,0,-7.900293350219727,3.2730469703674316,4.153515815734863
0,0,1,-8.665918350219727,-2.0576171875,2.813671827316284,-3,1,0,-7.905078411102295,3.27783203125,4.167870998382568
0,0,1,-8.670702934265137,-2.024121046066284,2.808886766433716,-3,1,0,-7.914648532867432,3.2730469703674316,4.18701171875
0,0,1,-8.68027400970459,-2.0049805641174316,2.808886766433716,-3,1,0,-7.914648532867432,3.22998046875,4.201367378234863
-1,0,1,-8.68027400970459,-1.9810547828674316,2.8184571266174316,-3,1,0,-7.924219131469727,3.1869142055511475,4.201367378234863
-1,0,1,-8.68505859375,-1.9810547828674316,2.832812547683716,-3,1,0,-7.933789253234863,3.1773438453674316,4.215722560882568
-2,0,1,-8.675488471984863,-1.9762696027755737,2.84716796875,-3,1,0,-7.929004192352295,3.191699266433716,4.201367378234863
-2,0,1,-8.6611328125,-1.9810547828674316,2.84716796875,-3,1,0,-7.938574314117432,3.18212890625,4.201367378234863
-2,0,1,-8.6611328125,-2.024121046066284,2.8519532680511475,-3,1,0,-7.948144912719727,3.1629884243011475,4.177441596984863
-1,0,1,-8.65634822845459,-2.0576171875,2.861523389816284,-3,1,0,-7.933789253234863,3.1534180641174316,4.1630859375
-1,0,1,-8.65634822845459,-2.0528321266174316,2.856738328933716,-2,1,0,-7.900293350219727,3.143847703933716,4.153515815734863
-1,0,1,-8.651562690734863,-2.0576171875,2.856738328933716,-2,0,0,-7.8955078125,3.13427734375,4.13916015625
-1,0,1,-8.63720703125,-2.071972608566284,2.8902344703674316,-1,0,0,-7.938574314117432,3.1534180641174316,4.105664253234863
-1,0,1,-8.61328125,-2.0624024868011475,2.904589891433716,0,0,0,-7.948144912719727,3.191699266433716,4.105664253234863
-1,0,1,-8.63720703125,-2.048046827316284,2.904589891433716,0,0,0,-7.957715034484863,3.2012696266174316,4.096093654632568
-1,0,1,-8.651562690734863,-2.08154296875,2.904589891433716,0,0,0,-7.952929973602295,3.1629884243011475,4.100879192352295
0,0,1,-8.6611328125,-2.1485352516174316,2.8902344703674316,0,0,0,-7.933789253234863,3.0912110805511475,4.120019435882568
0,0,1,-8.665918350219727,-2.1820313930511475,2.89501953125,0,0,0,-7.909863471984863,3.048144578933716,4.13916015625
2,0,1,-8.689844131469727,-2.1533203125,2.904589891433716,0,0,0,-7.91943359375,3.024218797683716,4.158300876617432
3,0,0,-8.708984375,-2.095898389816284,2.861523389816284,1,0,0,-7.943359375,3.0625,4.158300876617432
3,0,0,-8.723340034484863,-2.0145509243011475,2.8280274868011475,1,0,0,-7.957715034484863,3.1103515625,4.143945217132568
3,0,0,-8.73291015625,-1.9236328601837158,2.79931640625,2,0,0,-7.981640815734863,3.167773485183716,4.134375095367432
2,0,0,-8.718554496765137,-1.8614258766174316,2.765820264816284,2,0,0,-7.981640815734863,3.2108399868011475,4.143945217132568
0,0,0,-8.713769912719727,-1.8566406965255737,2.761035203933716,2,0,0,-7.957715034484863,3.2251954078674316,4.134375095367432
0,0,0,-8.708984375,-1.9236328601837158,2.7801759243011475,2,0,0,-7.952929973602295,3.220410108566284,4.153515815734863
0,0,0,-8.675488471984863,-1.990625023841858,2.8041017055511475,2,0,0,-7.933789253234863,3.215625047683716,4.167870998382568
0,0,0,-8.665918350219727,-2.048046827316284,2.8423829078674316,2,0,0,-7.914648532867432,3.220410108566284,4.1630859375
0,0,0,-8.68027400970459,-2.091113328933716,2.8758790493011475,1,0,0,-7.91943359375,3.220410108566284,4.1630859375
0,0,0,-8.68505859375,-2.1246094703674316,2.8998048305511475,1,0,0,-7.909863471984863,3.215625047683716,4.1630859375
1,0,0,-8.675488471984863,-2.1102540493011475,2.9141602516174316,1,0,0,-7.91943359375,3.2251954078674316,4.1630859375
2,0,0,-8.665918350219727,-2.071972608566284,2.904589891433716,1,0,0,-7.933789253234863,3.22998046875,4.18701171875
3,0,0,-8.68505859375,-2.0528321266174316,2.885449171066284,1,0,0,-7.929004192352295,3.22998046875,4.191796779632568
3,0,0,-8.718554496765137,-2.0049805641174316,2.856738328933716,0,0,0,-7.924219131469727,3.263476610183716,4.2109375
4,0,0,-8.723340034484863,-1.9571290016174316,2.84716796875,0,0,0,-7.929004192352295,3.2826173305511475,4.206152439117432
3,0,0,-8.73291015625,-1.918847680091858,2.8423829078674316,0,0,0,-7.929004192352295,3.268261671066284,4.177441596984863
3,0,0,-8.72812557220459,-1.9044922590255737,2.7945313453674316,0,0,0,-7.91943359375,3.2491211891174316,4.148730754852295
2,0,0,-8.723340034484863,-1.9044922590255737,2.765820264816284,0,0,0,-7.909863471984863,3.2108399868011475,4.105664253234863
2,0,0,-8.723340034484863,-1.9044922590255737,2.7466797828674316,0,0,0,-7.909863471984863,3.1773438453674316,4.072167873382568
1,0,0,-8.723340034484863,-1.9044922590255737,2.737109422683716,0,0,0,-7.909863471984863,3.148632764816284,4.0673828125
0,0,0,-8.72812557220459,-1.918847680091858,2.75146484375,0,0,0,-7.909863471984863,3.1534180641174316,4.09130859375
0,0,0,-8.718554496765137,-1.9475586414337158,2.784960985183716,0,0,0,-7.924219131469727,3.196484327316284,4.120019435882568
0,0,0,-8.713769912719727,-1.9619140625,2.8232421875,0,0,0,-7.909863471984863,3.244335889816284,4.1630859375
0,0,0,-8.689844131469727,-1.9619140625,2.813671827316284,0,0,0,-7.8955078125,3.2491211891174316,4.167870998382568
0,0,0,-8.68505859375,-1.990625023841858,2.8423829078674316,0,0,0,-7.91943359375,3.2586915493011475,4.167870998382568
0,0,0,-8.675488471984863,-2.0049805641174316,2.861523389816284,0,0,0,-7.924219131469727,3.287402391433716,4.182226657867432
0,0,0,-8.6611328125,-1.9954102039337158,2.856738328933716,0,0,0,-7.91943359375,3.311328172683716,4.172656536102295
0,0,0,-8.665918350219727,-1.990625023841858,2.832812547683716,-1,0,0,-7.91943359375,3.2969727516174316,4.177441596984863
0,0,0,-8.6611328125,-1.9762696027755737,2.8184571266174316,-1,0,0,-7.914648532867432,3.268261671066284,4.167870998382568
0,0,0,-8.665918350219727,-1.9762696027755737,2.813671827316284,-2,0,0,-7.91943359375,3.2586915493011475,4.148730754852295
0,0,0,-8.670702934265137,-1.990625023841858,2.8184571266174316,-2,0,0,-7.929004192352295,3.25390625,4.143945217132568
0,0,0,-8.689844131469727,-1.9954102039337158,2.8184571266174316,-2,0,0,-7.943359375,3.239550828933716,4.148730754852295
0,0,0,-8.675488471984863,-2.000195264816284,2.813671827316284,-2,0,0,-7.943359375,3.2251954078674316,4.13916015625
0,0,0,-8.68505859375,-2.000195264816284,2.837597608566284,-2,0,0,-7.948144912719727,3.215625047683716,4.129590034484863
0,0,0,-8.689844131469727,-2.000195264816284,2.837597608566284,-2,0,0,-7.96728515625,3.215625047683716,4.148730754852295
0,0,0,-8.694628715515137,-2.0049805641174316,2.856738328933716,-2,0,0,-7.952929973602295,3.191699266433716,4.18701171875
0,0,0,-8.68505859375,-2.03369140625,2.89501953125,-1,0,0,-7.957715034484863,3.18212890625,4.18701171875
0,0,0,-8.665918350219727,-2.0576171875,2.9141602516174316,-1,0,0,-7.957715034484863,3.196484327316284,4.182226657867432
1,0,0,-8.665918350219727,-2.0624024868011475,2.928515672683716,-1,0,0,-7.957715034484863,3.215625047683716,4.18701171875
2,0,0,-8.670702934265137,-2.067187547683716,2.933300733566284,-1,0,0,-7.943359375,3.2060546875,4.182226657867432
2,0,0,-8.670702934265137,-2.095898389816284,2.9237306118011475,-1,0,0,-7.91943359375,3.1773438453674316,4.158300876617432
3,0,0,-8.675488471984863,-2.115039110183716,2.9141602516174316,0,0,0,-7.905078411102295,3.13427734375,4.124804973602295
4,0,-1,-8.670702934265137,-2.1246094703674316,2.9189453125,0,0,0,-7.914648532867432,3.119921922683716,4.105664253234863
5,0,-1,-8.670702934265137,-2.1341798305511475,2.9141602516174316,0,-1,0,-7.933789253234863,3.1151368618011475,4.096093654632568
5,0,-1,-8.675488471984863,-2.119824171066284,2.8902344703674316,0,-1,0,-7.938574314117432,3.1294922828674316,4.129590034484863
6,0,-1,-8.68505859375,-2.095898389816284,2.885449171066284,1,-1,0,-7.929004192352295,3.167773485183716,4.153515815734863
6,0,-1,-8.675488471984863,-2.071972608566284,2.880664110183716,1,0,0,-7.91943359375,3.2012696266174316,4.177441596984863
6,0,-1,-8.670702934265137,-2.03369140625,2.861523389816284,1,-1,0,-7.909863471984863,3.215625047683716,4.206152439117432
6,0,-2,-8.670702934265137,-2.0049805641174316,2.84716796875,1,-1,0,-7.909863471984863,3.2491211891174316,4.239648342132568
6,0,-1,-8.675488471984863,-1.9954102039337158,2.8280274868011475,1,-1,0,-7.914648532867432,3.27783203125,4.215722560882568
5,0,-1,-8.68505859375,-1.9954102039337158,2.8232421875,0,-1,0,-7.91943359375,3.287402391433716,4.225293159484863
5,0,-1,-8.68505859375,-2.0049805641174316,2.808886766433716,0,-1,0,-7.909863471984863,3.25390625,4.215722560882568
5,0,-1,-8.689844131469727,-2.0289063453674316,2.813671827316284,0,0,0,-7.924219131469727,3.2108399868011475,4.196582317352295
6,0,-1,-8.699414253234863,-2.024121046066284,2.8232421875,0,0,0,-7.909863471984863,3.1869142055511475,4.206152439117432
5,0,-1,-8.694628715515137,-1.98583984375,2.7945313453674316,0,0,0,-7.890722751617432,3.1629884243011475,4.18701171875
5,0,-1,-8.689844131469727,-1.9762696027755737,2.7801759243011475,0,0,0,-7.924219131469727,3.172558546066284,4.177441596984863
5,0,-1,-8.694628715515137,-1.966699242591858,2.789746046066284,0,0,0,-7.948144912719727,3.220410108566284,4.206152439117432
4,0,-1,-8.70419979095459,-1.9619140625,2.7945313453674316,0,0,-1,-7.943359375,3.287402391433716,4.239648342132568
4,0,-1,-8.718554496765137,-1.9714844226837158,2.789746046066284,0,0,0,-7.929004192352295,3.3304688930511475,4.254004001617432
4,0,-1,-8.713769912719727,-1.9810547828674316,2.7945313453674316,-1,0,0,-7.900293350219727,3.3448243141174316,4.273144721984863
3,0,-1,-8.699414253234863,-1.9619140625,2.79931640625,-1,0,0,-7.87158203125,3.3017578125,4.277929782867432
3,0,-1,-8.694628715515137,-1.9619140625,2.7801759243011475,-2,0,0,-7.862011909484863,3.25390625,4.263574123382568
3,0,0,-8.70419979095459,-1.9571290016174316,2.7706055641174316,-2,0,0,-7.885937690734863,3.22998046875,4.239648342132568
2,0,0,-8.708984375,-1.93798828125,2.7466797828674316,-3,0,0,-7.909863471984863,3.215625047683716,4.215722560882568
2,0,0,-8.72812557220459,-1.93798828125,2.7323243618011475,-3,0,0,-7.929004192352295,3.2060546875,4.18701171875
1,0,0,-8.742480278015137,-1.9284180402755737,2.75146484375,-3,0,0,-7.948144912719727,3.2060546875,4.18701171875
1,0,0,-8.747265815734863,-1.93798828125,2.75146484375,-2,0,0,-7.929004192352295,3.172558546066284,4.172656536102295
0,0,0,-8.766406059265137,-1.966699242591858,2.784960985183716,-2,0,0,-7.91943359375,3.1629884243011475,4.191796779632568
0,0,0,-8.747265815734863,-1.98583984375,2.84716796875,-1,0,0,-7.890722751617432,3.1773438453674316,4.182226657867432
1,0,0,-8.708984375,-1.990625023841858,2.8663086891174316,-1,0,0,-7.87158203125,3.191699266433716,4.1630859375
1,0,0,-8.70419979095459,-1.990625023841858,2.885449171066284,-1,0,0,-7.852441787719727,3.2108399868011475,4.167870998382568
2,0,0,-8.708984375,-1.9954102039337158,2.8998048305511475,-1,0,0,-7.862011909484863,3.2251954078674316,4.172656536102295
2,0,0,-8.694628715515137,-2.0049805641174316,2.880664110183716,-1,0,0,-7.857226848602295,3.2347657680511475,4.158300876617432
2,0,0,-8.689844131469727,-2.0049805641174316,2.861523389816284,-2,0,0,-7.852441787719727,3.2491211891174316,4.153515815734863
2,0,0,-8.68027400970459,-2.009765625,2.8423829078674316,-2,0,0,-7.857226848602295,3.2586915493011475,4.158300876617432
2,0,0,-8.689844131469727,-2.0145509243011475,2.8041017055511475,-2,0,0,-7.87158203125,3.244335889816284,4.177441596984863
1,0,0,-8.694628715515137,-2.0145509243011475,2.7706055641174316,-3,1,0,-7.885937690734863,3.2491211891174316,4.177441596984863
1,0,0,-8.708984375,-2.009765625,2.7706055641174316,-3,1,0,-7.900293350219727,3.2251954078674316,4.18701171875
0,0,0,-8.708984375,-1.98583984375,2.7945313453674316,-3,1,0,-7.909863471984863,3.196484327316284,4.18701171875
0,0,0,-8.699414253234863,-1.9571290016174316,2.8184571266174316,-2,0,0,-7.914648532867432,3.172558546066284,4.201367378234863
0,0,0,-8.68027400970459,-1.9284180402755737,2.837597608566284,-2,0,0,-7.905078411102295,3.158203125,4.206152439117432
0,0,0,-8.675488471984863,-1.9140625,2.8663086891174316,-1,0,0,-7.8955078125,3.13427734375,4.191796779632568
0,0,0,-8.68505859375,-1.9284180402755737,2.904589891433716,-1,0,0,-7.914648532867432,3.1103515625,4.177441596984863
0,0,1,-8.699414253234863,-1.966699242591858,2.928515672683716,0,0,0,-7.929004192352295,3.124706983566284,4.18701171875
1,0,1,-8.718554496765137,-2.000195264816284,2.9189453125,0,0,0,-7.8955078125,3.148632764816284,4.177441596984863
1,-1,1,-8.713769912719727,-2.024121046066284,2.885449171066284,0,0,0,-7.900293350219727,3.1629884243011475,4.153515815734863
1,-1,1,-8.675488471984863,-2.043261766433716,2.87109375,1,0,0,-7.914648532867432,3.2012696266174316,4.148730754852295
2,0,0,-8.627636909484863,-2.0289063453674316,2.84716796875,1,0,0,-7.890722751617432,3.2491211891174316,4.158300876617432
2,0,0,-8.63242244720459,-2.000195264816284,2.8232421875,1,0,0,-7.862011909484863,3.287402391433716,4.18701171875
1,-1,0,-8.65634822845459,-1.990625023841858,2.832812547683716,1,0,0,-7.84765625,3.316113233566284,4.206152439117432
1,-1,0,-8.6611328125,-1.9810547828674316,2.832812547683716,1,0,0,-7.809375286102295,3.32568359375,4.215722560882568
