-64,36,260,-15.752735137939453,-3.56494140625,3.2251954078674316,-125,135,-150,-13.647265434265137,6.345117092132568,8.211328506469727
-76,37,202,-14.18320369720459,-2.48828125,2.60791015625,-84,117,-102,-12.144726753234863,5.014843940734863,9.560742378234863
-81,39,157,-13.0634765625,-1.966699242591858,2.17724609375,-42,91,-80,-10.517773628234863,4.847363471984863,10.326367378234863
-83,39,122,-12.36484432220459,-1.9714844226837158,1.8853516578674316,-5,64,-64,-9.077441215515137,6.330761909484863,9.943554878234863
-81,39,96,-11.852831840515137,-2.7275390625,1.5456055402755737,15,40,-49,-8.01513671875,8.10605525970459,9.177929878234863
-73,38,78,-11.450879096984863,-3.7994141578674316,1.5408203601837158,12,19,-32,-7.259082317352295,9.78085994720459,8.06298828125
-69,34,66,-10.871874809265137,-4.225293159484863,1.717871069908142,-17,3,-14,-6.790136814117432,10.26416015625,6.876269817352295
-75,32,60,-9.981836318969727,-4.0673828125,1.693945288658142,-55,-7,2,-6.7470703125,9.871777534484863,5.837890625
-88,31,58,-9.03916072845459,-3.7037110328674316,1.6173828840255737,-88,-16,20,-7.115527629852295,9.173144340515137,5.086621284484863
-100,30,59,-8.35009765625,-3.287402391433716,1.6365234851837158,-110,-25,40,-7.732812881469727,8.316601753234863,4.541113376617432
-110,30,60,-7.948144912719727,-2.99072265625,1.559960961341858,-118,-33,58,-8.30224609375,7.804590225219727,4.096093654632568
-113,32,58,-7.785449504852295,-2.9715821743011475,1.4833984375,-123,-41,80,-8.766406059265137,7.77587890625,3.6319336891174316
-111,33,54,-7.962500095367432,-2.957226514816284,1.559960961341858,-127,-48,103,-9.2353515625,7.986425876617432,3.1534180641174316
-109,34,48,-8.283105850219727,-2.7562501430511475,1.53125,-134,-53,125,-9.536816596984863,8.307031631469727,2.5791993141174316
-110,33,39,-8.694628715515137,-2.4452149868011475,1.4738281965255737,-142,-55,146,-9.73300838470459,8.570215225219727,1.870996117591858
-118,31,27,-9.120508193969727,-1.990625023841858,1.311132788658142,-150,-52,165,-9.575098037719727,9.034375190734863,1.0623047351837158
-132,27,13,-9.59423828125,-1.5647461414337158,0.78955078125,-160,-44,183,-9.03916072845459,9.70908260345459,0.3875976502895355
-148,25,0,-10.201952934265137,-1.344628930091858,0.05742187798023224,-176,-32,199,-8.335741996765137,9.967480659484863,-0.0047851563431322575
-165,23,-13,-10.819238662719727,-1.239355444908142,-0.41630861163139343,-186,-15,211,-7.546191692352295,9.890917778015137,-0.11484375596046448
-181,21,-24,-11.31210994720459,-1.105371117591858,-0.512011706829071,-185,4,217,-6.790136814117432,10.59912109375,-0.23447266221046448
-198,16,-31,-11.704492568969727,-0.9378906488418579,-0.39238283038139343,-192,30,224,-6.058007717132568,12.044238090515137,-0.6029297113418579
-217,8,-33,-11.637499809265137,-0.899609386920929,-0.17705078423023224,-212,60,237,-5.330664157867432,13.168749809265137,-0.98095703125
-238,-3,-34,-11.249902725219727,-0.93310546875,-0.19619141519069672,-234,90,254,-4.598535060882568,13.111328125,-1.12451171875
-264,-18,-35,-10.88623046875,-0.765625,-0.765625,-249,118,271,-3.99560546875,13.22617244720459,-1.2106446027755737
-296,-31,-33,-10.757031440734863,-0.57421875,-1.655664086341858,-268,143,288,-4.000390529632568,14.173632621765137,-1.272851586341858
-326,-43,-25,-10.828808784484863,-0.7704101800918579,-2.335156202316284,-300,163,304,-4.804296970367432,15.09716796875,-1.335058569908142
-344,-56,-9,-10.895800590515137,-1.191503882408142,-2.694042921066284,-331,176,317,-5.809179782867432,15.47519588470459,-1.3876953125
-359,-71,11,-11.02500057220459,-2.0145509243011475,-3.0672852993011475,-353,182,326,-6.8427734375,15.724023818969727,-1.2345703840255737
-370,-86,32,-11.230761528015137,-3.1534180641174316,-3.387890577316284,-362,182,333,-7.603613376617432,15.88193416595459,-0.8900390863418579
-378,-101,52,-11.398241996765137,-4.100879192352295,-3.6750001907348633,-364,178,341,-7.7041015625,16.001562118530273,-0.48808595538139343
-381,-116,69,-11.26904296875,-4.847363471984863,-3.837695360183716,-368,170,347,-7.402637004852295,15.776660919189453,-0.40673828125
-384,-131,83,-11.422167778015137,-5.249316692352295,-3.598437547683716,-365,159,345,-6.799706935882568,15.326855659484863,-0.861328125
-391,-147,92,-11.642285346984863,-5.402441501617432,-3.478808641433716,-352,147,336,-6.177636623382568,15.21201229095459,-1.3541992902755737
-403,-162,97,-11.47959041595459,-5.938378810882568,-3.861621141433716,-339,137,322,-6.096289157867432,15.33642578125,-1.65087890625
-410,-174,98,-10.90537166595459,-7.072461128234863,-4.42626953125,-323,129,304,-6.637012004852295,14.8818359375,-1.966699242591858
-408,-179,97,-10.302441596984863,-8.4697265625,-4.608105659484863,-290,121,282,-7.2255859375,13.857812881469727,-2.5552735328674316
-395,-181,93,-9.622949600219727,-9.54160213470459,-4.493261814117432,-241,117,258,-7.694531440734863,13.068262100219727,-3.18212890625
-375,-178,88,-8.842968940734863,-10.560839653015137,-4.196582317352295,-198,117,235,-8.20175838470459,12.503613471984863,-3.0337891578674316
-345,-173,82,-7.948144912719727,-11.16855525970459,-3.651074171066284,-173,117,213,-8.938672065734863,11.74755859375,-2.741894483566284
-309,-166,76,-7.235156536102295,-11.039355278015137,-3.13427734375,-163,118,195,-9.776074409484863,10.517773628234863,-2.378222703933716
-288,-158,73,-7.149023532867432,-10.268945693969727,-2.89501953125,-153,117,178,-10.795312881469727,8.886034965515137,-1.622167944908142
-284,-148,70,-7.34521484375,-9.42197322845459,-3.172558546066284,-137,111,163,-11.273828506469727,7.302148342132568,-0.98095703125
-274,-140,64,-6.397754192352295,-9.106152534484863,-3.85205078125,-113,105,152,-10.967577934265137,6.14892578125,-0.732128918170929
-260,-126,58,-4.775586128234863,-8.168261528015137,-4.392773628234863,-93,98,147,-10.221094131469727,5.038769721984863,-0.3541015684604645
-251,-106,54,-3.627148389816284,-7.326074123382568,-4.148730754852295,-75,91,144,-9.311914443969727,3.957324266433716,0.11962890625
-234,-88,51,-3.8185548782348633,-6.7470703125,-3.3543946743011475,-52,85,141,-8.292675971984863,3.0433595180511475,0.6986328363418579
-198,-75,47,-4.61767578125,-5.603417873382568,-2.3638672828674316,-17,80,134,-7.120312690734863,2.406933546066284,1.248925805091858
-186,-64,38,-4.110449314117432,-3.1055665016174316,-1.7370117902755737,24,79,125,-5.928808689117432,2.5361328125,1.6652344465255737
-171,-62,36,-5.2158203125,-3.7946290969848633,-0.7225586175918579,35,86,117,-4.8330078125,3.048144578933716,1.8997070789337158
-136,-74,39,-6.828418254852295,-3.861621141433716,0.45458984375,31,99,106,-4.048242092132568,3.7802734375,2.3638672828674316
-114,-94,47,-8.41709041595459,-2.7562501430511475,0.899609386920929,19,113,95,-3.430957078933716,4.622460842132568,2.8041017055511475
-116,-112,57,-9.321484565734863,-1.7370117902755737,0.7608398795127869,2,130,84,-2.789746046066284,5.684765815734863,3.18212890625
-141,-129,71,-10.09189510345459,-1.129296898841858,0.06220703199505806,-19,147,77,-2.426074266433716,6.804492473602295,3.63671875
-175,-136,81,-9.512890815734863,-1.416406273841858,-0.512011706829071,-48,162,73,-2.832812547683716,8.311816215515137,4.373632907867432
-222,-137,90,-10.063183784484863,-2.1246094703674316,0.08613281697034836,-86,174,71,-4.292285442352295,10.173242568969727,5.211035251617432
-268,-142,104,-11.704492568969727,-3.574511766433716,1.239355444908142,-120,188,66,-7.120312690734863,12.230859756469727,6.345117092132568
-284,-156,122,-12.814648628234863,-5.584277629852295,1.8375000953674316,-143,198,63,-10.015332221984863,13.283594131469727,7.483984470367432
-292,-169,134,-12.431836128234863,-7.20166015625,1.248925805091858,-146,199,73,-11.470019340515137,13.288378715515137,8.05820369720459
-300,-176,136,-11.685351371765137,-8.25439453125,0.9139648675918579,-150,188,95,-11.584863662719727,13.029980659484863,7.862011909484863
-304,-184,129,-11.106348037719727,-9.130078315734863,1.2106446027755737,-177,172,123,-10.93408203125,12.211718559265137,7.220800876617432
-302,-191,116,-10.723535537719727,-9.843066215515137,1.215429663658142,-207,152,149,-9.819140434265137,11.111132621765137,6.632226467132568
-296,-194,93,-10.082324028015137,-10.3837890625,0.78955078125,-227,130,169,-8.881250381469727,9.76171875,6.191992282867432
-268,-194,63,-9.029589653015137,-11.278613090515137,0.631640613079071,-227,107,182,-8.41709041595459,8.689844131469727,5.809179782867432
-229,-196,30,-8.1826171875,-11.33603572845459,0.93310546875,-215,85,192,-8.173047065734863,8.244824409484863,5.392871379852295
-202,-198,1,-7.283008098602295,-11.206835746765137,1.225000023841858,-202,65,199,-8.048632621765137,8.23046875,5.230175971984863
-176,-199,-26,-6.680078029632568,-11.41259765625,1.0670899152755737,-190,42,206,-7.976855754852295,8.15390682220459,5.330664157867432
-144,-200,-53,-6.440820217132568,-11.7236328125,0.8661133050918579,-172,18,210,-8.043848037719727,7.900293350219727,5.646484375
-114,-200,-77,-6.392968654632568,-11.79062557220459,0.631640613079071,-145,-4,213,-7.761523723602295,7.53662109375,5.684765815734863
-91,-198,-96,-6.120214939117432,-11.74277400970459,0.478515625,-114,-23,213,-7.177734375,7.455273628234863,5.321094036102295
-78,-194,-110,-5.837890625,-11.230761528015137,0.37324219942092896,-86,-38,211,-6.593945503234863,7.598828315734863,5.005273342132568
-76,-190,-121,-5.359375,-10.814453125,0.44023439288139343,-66,-51,211,-6.187207221984863,7.780664443969727,4.923925876617432
-81,-184,-130,-4.804296970367432,-10.42685604095459,0.4258789122104645,-49,-64,213,-5.761328220367432,7.785449504852295,4.742089748382568
-84,-177,-139,-4.316211223602295,-10.063183784484863,0.18662109971046448,-28,-73,215,-5.268456935882568,7.646679878234863,4.359277248382568
-81,-169,-145,-3.765918016433716,-9.866991996765137,-0.1435546875,-12,-76,218,-4.78515625,7.82373046875,4.081738471984863
-81,-159,-149,-3.119921922683716,-9.479394912719727,-0.40673828125,-7,-74,219,-4.311425685882568,8.053418159484863,3.8807618618011475
-95,-145,-148,-2.201171875,-8.842968940734863,-0.4593750238418579,-4,-68,219,-4.057812690734863,8.196972846984863,3.8089845180511475
-100,-131,-148,-1.311132788658142,-8.484082221984863,-0.25361329317092896,4,-63,219,-3.8089845180511475,8.03427791595459,3.9142580032348633
-97,-117,-147,-0.34453126788139343,-8.216113090515137,-0.11005859822034836,12,-58,217,-3.2826173305511475,7.84765625,3.9142580032348633
-90,-103,-145,0.5550781488418579,-8.0390625,-0.12441406399011612,18,-51,214,-2.583984375,7.723242282867432,3.828125
-83,-88,-139,1.358984351158142,-7.82373046875,-0.27275392413139343,25,-42,209,-1.98583984375,7.68017578125,3.89990234375
-77,-72,-131,1.8997070789337158,-7.699316501617432,-0.44023439288139343,33,-32,200,-1.526464819908142,7.84765625,4.158300876617432
-73,-55,-123,2.4356446266174316,-7.651464939117432,-0.32060548663139343,38,-21,191,-1.1580078601837158,7.976855754852295,4.33056640625
-73,-38,-115,3.076855421066284,-7.7041015625,0.0,43,-11,182,-0.756054699420929,7.91943359375,4.42626953125
-72,-25,-108,3.61279296875,-7.766308784484863,0.22968751192092896,48,-1,174,-0.3397460877895355,7.77587890625,4.387988567352295
-69,-12,-101,3.9716796875,-7.766308784484863,0.3541015684604645,53,9,164,0.07656250149011612,7.627539157867432,4.297070503234863
-64,0,-95,4.100879192352295,-7.804590225219727,0.4498046934604645,52,19,155,0.39238283038139343,7.44091796875,4.306640625
-58,8,-89,3.94775390625,-7.866796970367432,0.727343738079071,46,28,144,0.775195300579071,7.125097751617432,4.268359661102295
-53,12,-83,3.75634765625,-7.986425876617432,0.7704101800918579,47,36,131,1.416406273841858,6.694433689117432,4.038671970367432
-50,15,-78,3.718066453933716,-8.077343940734863,0.32060548663139343,55,45,119,2.0528321266174316,6.407324314117432,3.7467775344848633
-49,21,-73,3.7611329555511475,-8.024706840515137,-0.07656250149011612,67,56,108,2.6126954555511475,6.402539253234863,3.4979493618011475
-46,29,-68,3.6845703125,-8.192187309265137,-0.19140625,74,68,99,3.0912110805511475,6.536523342132568,3.244335889816284
-39,38,-64,3.7994141578674316,-8.421875,-0.894824206829071,78,86,93,3.8951172828674316,6.828418254852295,2.6318359375
-34,57,-61,4.23486328125,-8.421875,-2.5552735328674316,82,113,94,4.938281536102295,7.378711223602295,1.9284180402755737
-32,91,-58,4.344922065734863,-8.34531307220459,-4.014746189117432,85,146,102,5.373730659484863,7.976855754852295,1.9571290016174316
-18,135,-52,3.7372071743011475,-8.32138729095459,-4.072167873382568,72,179,113,5.038769721984863,8.316601753234863,2.84716796875
12,172,-45,2.741894483566284,-8.144335746765137,-3.148632764816284,39,205,120,4.325781345367432,7.909863471984863,4.110449314117432
-46,164,-9,-8.929101943969727,-2.4691407680511475,18.130956649780273,36,214,114,-2.837597608566284,3.024218797683716,7.278222560882568
-15,80,-31,-3.627148389816284,-11.12548828125,16.728906631469727,43,149,79,-8.10605525970459,2.3973634243011475,18.882226943969727
53,25,-24,-0.12919922173023224,-9.666015625,9.335840225219727,20,63,44,-4.751660346984863,5.28759765625,18.00654411315918
95,-5,-1,1.7609375715255737,-5.067480564117432,6.704003810882568,-29,10,19,-1.8087891340255737,5.679980754852295,14.1162109375
83,-15,29,1.4499024152755737,-1.598242163658142,5.871387004852295,-35,-13,-6,1.057519555091858,4.277929782867432,10.98193359375
42,-21,69,-0.15791015326976776,-0.98095703125,6.010156154632568,-8,-17,-26,1.9954102039337158,3.3543946743011475,8.622851371765137
12,-34,107,-0.3349609375,-1.655664086341858,5.799609661102295,9,-14,-47,2.000195264816284,3.349609375,6.522168159484863
16,-53,149,-0.50244140625,-2.330371141433716,4.694238185882568,0,-6,-67,1.799218773841858,3.502734422683716,4.52197265625
38,-66,186,-0.3541015684604645,-3.0433595180511475,3.363964796066284,-13,3,-91,1.4259766340255737,3.2730469703674316,3.048144578933716
67,-71,222,-0.583789050579071,-3.22998046875,2.32080078125,-11,14,-116,1.047949194908142,2.5409181118011475,2.569628953933716
80,-66,258,-1.435546875,-3.2347657680511475,1.789648413658142,3,25,-146,0.564648449420929,2.0289063453674316,2.737109422683716
58,-57,292,-2.641406297683716,-3.42138671875,1.550390601158142,24,34,-181,0.07177734375,2.3016602993011475,3.0625
31,-46,318,-4.014746189117432,-4.076953411102295,1.454687476158142,38,42,-215,-0.861328125,3.2012696266174316,3.502734422683716
3,-34,341,-5.684765815734863,-5.545996189117432,1.4451172351837158,40,49,-241,-1.9140625,4.28271484375,3.7850587368011475
0,-27,357,-7.350000381469727,-6.943261623382568,1.3541992902755737,38,57,-262,-2.646191358566284,4.789941310882568,3.732421875
27,-23,370,-8.479296684265137,-7.560546875,0.9905273914337158,46,68,-285,-3.3687500953674316,4.694238185882568,3.316113233566284
66,-14,381,-9.316699028015137,-6.957617282867432,0.612500011920929,60,85,-308,-4.167870998382568,4.919140815734863,2.813671827316284
101,3,392,-10.436426162719727,-5.895312786102295,0.679492175579071,82,103,-323,-5.842675685882568,6.67529296875,3.3448243141174316
109,24,401,-12.092089653015137,-5.14404296875,1.1819336414337158,97,118,-326,-7.7041015625,8.144335746765137,4.507617473602295
110,45,399,-14.35068416595459,-5.100976467132568,2.2298829555511475,85,124,-320,-9.010449409484863,10.3359375,5.7421875
115,60,385,-16.226465225219727,-5.660840034484863,3.6080079078674316,24,124,-304,-9.01523494720459,12.096875190734863,6.139355659484863
116,64,358,-17.07343864440918,-5.569921970367432,4.655957221984863,-34,128,-284,-9.106152534484863,11.470019340515137,6.153710842132568
100,63,321,-16.84375,-4.943066596984863,4.789941310882568,-60,132,-259,-9.51767635345459,10.52734375,6.799706935882568
73,64,279,-15.944141387939453,-4.115234375,4.2587890625,-57,129,-231,-9.80478572845459,10.76181697845459,7.7041015625
39,68,234,-14.910547256469727,-3.5888671875,3.933398485183716,-57,116,-197,-9.465039253234863,11.57529354095459,8.173047065734863
10,69,193,-14.034863471984863,-3.3543946743011475,3.923828125,-60,100,-161,-8.72812557220459,11.84326171875,8.168261528015137
-14,68,152,-13.092187881469727,-3.0194337368011475,3.861621141433716,-63,85,-123,-7.96728515625,12.139941215515137,8.019922256469727
-36,64,119,-12.288281440734863,-2.789746046066284,3.5936524868011475,-69,73,-85,-7.330859661102295,12.503613471984863,8.024706840515137
-57,60,94,-11.580078125,-2.7083985805511475,3.2730469703674316,-82,61,-46,-6.77099609375,12.446191787719727,8.05820369720459
-74,56,77,-10.83837890625,-2.775390625,3.0146484375,-96,50,-13,-6.254199504852295,11.8671875,8.053418159484863
-83,52,66,-10.134961128234863,-2.99072265625,2.75146484375,-104,37,14,-5.991015911102295,11.3408203125,7.938574314117432
-89,48,60,-9.651659965515137,-3.052929639816284,2.60791015625,-109,26,38,-5.943164348602295,11.182909965515137,7.684961318969727
-94,45,56,-9.096582412719727,-2.89501953125,2.392578125,-115,15,60,-6.019726753234863,11.058496475219727,7.306933879852295
-95,42,54,-8.618066787719727,-2.646191358566284,2.2920899391174316,-120,5,79,-6.163281440734863,10.73789119720459,6.72314453125
-100,40,53,-8.335741996765137,-2.359081983566284,2.263378858566284,-125,-1,95,-6.306836128234863,10.460351943969727,6.05322265625
-106,37,52,-8.316601753234863,-2.0863282680511475,2.2298829555511475,-132,-6,110,-6.560449123382568,10.2880859375,5.435937404632568
-115,35,50,-8.35009765625,-1.693945288658142,2.17724609375,-142,-9,124,-6.895410060882568,10.0966796875,4.780371189117432
-128,33,47,-8.39316463470459,-1.4211914539337158,1.9571290016174316,-150,-10,137,-7.259082317352295,9.742578506469727,4.09130859375
-138,32,43,-8.450586318969727,-1.488183617591858,1.679589867591858,-156,-12,148,-7.527050971984863,9.359766006469727,3.3017578125
-142,31,36,-8.56064510345459,-1.622167944908142,1.454687476158142,-159,-12,157,-7.627539157867432,9.01523494720459,2.450000047683716
-141,30,27,-8.78076171875,-1.6125977039337158,1.22021484375,-159,-12,167,-7.560546875,8.87168025970459,1.7083008289337158
-138,29,18,-8.909960746765137,-1.488183617591858,0.9522461295127869,-158,-9,176,-7.350000381469727,8.761621475219727,1.0144531726837158
-135,26,7,-8.957812309265137,-1.2919921875,0.775195300579071,-157,-2,186,-6.96240234375,8.862109184265137,0.3349609375
-137,22,-3,-9.168359756469727,-0.9618164300918579,0.6268554925918579,-156,7,195,-6.57958984375,9.364550590515137,-0.0047851563431322575
-144,17,-12,-9.68515682220459,-0.6172851920127869,0.2583984434604645,-160,22,202,-6.206347942352295,10.077539443969727,-0.07656250149011612
-155,12,-16,-10.49863338470459,-0.535937488079071,-0.17705078423023224,-167,40,207,-5.928808689117432,10.795312881469727,-0.10048828274011612
-166,5,-17,-11.178125381469727,-0.6507812738418579,-0.25361329317092896,-175,62,214,-5.464648723602295,11.1015625,-0.17226563394069672
-182,-3,-15,-11.16855525970459,-0.540722668170929,-0.32539063692092896,-177,81,224,-4.61767578125,11.135058403015137,-0.3875976502895355
-211,-12,-14,-10.661328315734863,-0.20576171576976776,-1.0144531726837158,-173,101,240,-3.6893556118011475,11.202051162719727,-0.6651367545127869
-246,-16,-11,-10.40771484375,-0.07177734375,-1.990625023841858,-172,123,255,-3.316113233566284,11.804980278015137,-0.83740234375
-273,-18,-4,-10.71396541595459,-0.49287110567092896,-2.545703172683716,-182,145,263,-3.7754883766174316,12.8720703125,-0.846972644329071
-290,-23,5,-11.50830078125,-1.3063477277755737,-2.583984375,-198,167,268,-4.732519626617432,13.742968559265137,-0.6986328363418579
-301,-34,15,-12.240429878234863,-1.8327149152755737,-2.6605470180511475,-209,186,273,-5.76611328125,14.465527534484863,-0.49287110567092896
-317,-47,23,-12.74765682220459,-1.6652344465255737,-3.1103515625,-220,203,281,-6.890625,15.19287109375,-0.35888671875
-342,-58,30,-12.647168159484863,-1.119726538658142,-3.7276368141174316,-232,213,294,-7.838086128234863,15.341211318969727,-0.3636718690395355
-376,-69,35,-12.479687690734863,-1.1101562976837158,-3.8807618618011475,-242,219,311,-8.412304878234863,14.891407012939453,-0.559863269329071
-409,-83,39,-12.216504096984863,-1.646093726158142,-3.670214891433716,-249,222,327,-8.60849666595459,14.245409965515137,-0.7608398795127869
-432,-101,41,-11.76669979095459,-2.210742235183716,-3.4883790016174316,-257,221,340,-8.771191596984863,13.211816787719727,-0.8661133050918579
-446,-124,42,-11.21640682220459,-3.072070360183716,-3.459667921066284,-264,215,347,-9.06787109375,11.996386528015137,-0.8182617425918579
-450,-150,43,-10.49863338470459,-4.297070503234863,-3.789843797683716,-263,204,345,-9.503320693969727,10.64218807220459,-0.607714831829071
-443,-171,44,-9.49853515625,-5.761328220367432,-4.254004001617432,-253,189,335,-9.910058975219727,9.082226753234863,-0.23447266221046448
-432,-182,46,-8.283105850219727,-7.220800876617432,-4.392773628234863,-229,171,319,-9.795214653015137,7.397851943969727,-0.03828125074505806
-418,-183,48,-7.287793159484863,-8.790331840515137,-4.086523532867432,-191,157,289,-9.010449409484863,6.058007717132568,-0.2679687440395355
-394,-179,50,-6.885839939117432,-10.082324028015137,-3.2108399868011475,-154,152,250,-8.402734756469727,5.306738376617432,-0.25361329317092896
-363,-173,52,-6.9384765625,-10.85752010345459,-2.000195264816284,-128,152,202,-8.08212947845459,4.823437690734863,0.2392578125
-332,-169,52,-7.335644721984863,-11.182909965515137,-1.07666015625,-112,152,152,-8.421875,4.297070503234863,1.0623047351837158
-313,-163,51,-7.455273628234863,-11.063281059265137,-0.861328125,-97,149,103,-8.713769912719727,3.861621141433716,1.655664086341858
-291,-153,48,-7.3212890625,-10.83837890625,-1.153222680091858,-79,145,59,-8.99130916595459,3.574511766433716,1.741796851158142
-259,-141,43,-7.144238471984863,-10.584765434265137,-1.368554711341858,-67,143,27,-9.44589900970459,3.6175782680511475,1.870996117591858
-223,-130,36,-7.08203125,-10.584765434265137,-0.971386730670929,-60,140,2,-9.97226619720459,3.765918016433716,2.406933546066284
-184,-119,27,-6.526953220367432,-9.70908260345459,-0.559863269329071,-56,134,-8,-10.063183784484863,3.598437547683716,2.9715821743011475
-151,-109,19,-6.024511814117432,-8.694628715515137,0.15312500298023224,-40,125,-8,-9.666015625,3.2586915493011475,3.430957078933716
-122,-106,19,-7.110742092132568,-8.000781059265137,0.8086914420127869,-13,114,0,-8.94345760345459,2.94287109375,3.6654298305511475
-71,-102,1,-5.488574504852295,-4.708593845367432,0.93310546875,29,103,8,-8.12998104095459,3.2347657680511475,3.6797852516174316
-79,-97,-5,-4.320996284484863,-3.8089845180511475,0.540722668170929,40,97,18,-7.20166015625,3.8568360805511475,3.6175782680511475
-69,-91,-3,-4.081738471984863,-4.52197265625,0.27275392413139343,16,94,32,-6.330761909484863,4.268359661102295,3.6175782680511475
-70,-86,5,-4.076953411102295,-4.076953411102295,0.4498046934604645,-15,92,46,-5.426367282867432,4.273144721984863,3.8711915016174316
-90,-81,22,-4.722949504852295,-4.143945217132568,1.0383789539337158,-38,91,55,-4.435840129852295,4.120019435882568,4.254004001617432
-80,-85,38,-5.636914253234863,-4.8330078125,1.416406273841858,-41,90,57,-3.124706983566284,4.28271484375,4.392773628234863
-70,-88,54,-6.574804782867432,-3.718066453933716,1.454687476158142,-37,93,59,-2.167675733566284,5.129687786102295,4.900000095367432
-77,-90,73,-8.005566596984863,-2.904589891433716,1.5886719226837158,-45,96,63,-2.048046827316284,6.321191310882568,5.684765815734863
-106,-93,95,-9.603808403015137,-2.3638672828674316,1.7561523914337158,-61,99,69,-2.3399415016174316,7.120312690734863,6.182422161102295
-139,-100,110,-11.039355278015137,-2.095898389816284,1.870996117591858,-75,105,77,-2.670117139816284,7.948144912719727,6.498242378234863
-170,-113,122,-11.50830078125,-2.4404296875,1.727441430091858,-82,113,84,-3.2251954078674316,8.627636909484863,7.01025390625
-218,-126,127,-11.64707088470459,-2.5313477516174316,1.7705078125,-82,119,91,-4.04345703125,9.58945369720459,7.72802734375
-253,-144,123,-11.470019340515137,-3.095996141433716,1.679589867591858,-92,119,102,-4.6416015625,10.895800590515137,7.905078411102295
-280,-161,119,-11.235547065734863,-3.5362305641174316,1.1867188215255737,-109,119,113,-5.388085842132568,12.13037109375,7.364355564117432
-299,-174,114,-11.225976943969727,-4.225293159484863,0.732128918170929,-131,119,123,-6.421679973602295,12.900781631469727,6.77099609375
-294,-185,106,-10.52734375,-5.459863185882568,0.631640613079071,-156,119,137,-6.86669921875,12.785937309265137,6.134570598602295
-277,-194,94,-9.87656307220459,-6.378613471984863,0.8565430045127869,-174,118,156,-6.91455078125,12.62802791595459,5.459863185882568
-254,-206,77,-9.16357421875,-6.871484279632568,0.95703125,-187,111,176,-6.737500190734863,12.331347465515137,4.651172161102295
-234,-217,60,-8.46494197845459,-7.20166015625,0.660351574420929,-208,103,196,-6.469531536102295,12.00595760345459,3.8185548782348633
-221,-221,42,-8.244824409484863,-7.876367568969727,0.3636718690395355,-222,92,212,-6.498242378234863,11.450879096984863,3.1055665016174316
-211,-223,22,-8.24960994720459,-9.149218559265137,0.24882812798023224,-211,81,221,-6.785351753234863,11.087206840515137,2.670117139816284
-187,-223,3,-8.474512100219727,-10.508203506469727,0.01914062537252903,-194,71,224,-7.311718940734863,11.541796684265137,2.5074219703674316
-156,-220,-6,-8.819043159484863,-11.50830078125,-0.34931641817092896,-181,65,219,-8.024706840515137,12.60410213470459,2.717968702316284
-134,-212,-8,-8.737695693969727,-12.31699275970459,-0.59814453125,-172,59,212,-8.809473037719727,13.6376953125,3.3065431118011475
-130,-199,-15,-7.412207126617432,-12.6806640625,-0.8134765625,-168,49,212,-9.369336128234863,14.068359375,3.741992235183716
-132,-182,-30,-5.368945598602295,-13.20703125,-0.69384765625,-162,34,220,-9.4267578125,13.75732421875,3.765918016433716
-127,-167,-51,-3.4261720180511475,-13.56113338470459,-0.03349609300494194,-148,17,228,-8.909960746765137,13.01084041595459,3.6654298305511475
-107,-154,-74,-1.7800781726837158,-13.570703506469727,0.564648449420929,-125,0,234,-7.96728515625,12.183008193969727,3.454882860183716
-87,-140,-97,-0.3397460877895355,-12.766797065734863,0.751269519329071,-98,-15,238,-6.81884765625,11.374316215515137,3.100781202316284
-75,-122,-120,0.708203136920929,-11.785840034484863,0.78955078125,-73,-32,243,-5.617773532867432,10.541699409484863,2.808886766433716
-66,-103,-141,1.45947265625,-10.651758193969727,0.8421875238418579,-54,-46,250,-4.469336032867432,9.508105278015137,2.622265577316284
-53,-88,-158,1.8375000953674316,-9.991406440734863,1.2106446027755737,-35,-59,253,-3.292187452316284,8.618066787719727,2.4356446266174316
-39,-77,-169,2.0528321266174316,-9.42197322845459,1.4929687976837158,-13,-68,252,-2.383007764816284,7.900293350219727,2.3399415016174316
-33,-68,-174,2.41650390625,-8.78076171875,1.5456055402755737,9,-72,246,-1.536035180091858,7.455273628234863,2.2538087368011475
-33,-59,-176,2.952441453933716,-8.005566596984863,1.7130860090255737,26,-72,239,-0.823046863079071,7.3212890625,2.2490234375
-34,-52,-175,3.5601563453674316,-7.335644721984863,2.043261766433716,39,-69,231,-0.2823242247104645,7.096386909484863,2.6270508766174316
-41,-45,-171,4.038671970367432,-7.024609565734863,2.282519578933716,54,-63,221,0.27275392413139343,6.794921875,3.0816407203674316
-49,-38,-163,4.13916015625,-7.316504001617432,2.2777345180511475,68,-55,208,0.875683605670929,6.7470703125,3.3926758766174316
-54,-30,-152,4.100879192352295,-7.661035537719727,2.2442383766174316,76,-43,194,1.4451172351837158,6.512597560882568,3.6080079078674316
-55,-22,-141,4.048242092132568,-7.507910251617432,2.186816453933716,81,-30,181,2.0624024868011475,6.125,3.909472703933716
-58,-10,-134,3.9525392055511475,-7.436132907867432,2.1102540493011475,83,-18,170,2.6796875,5.794824123382568,4.254004001617432
-58,1,-129,3.7132813930511475,-7.661035537719727,1.9571290016174316,83,-7,158,3.158203125,5.7900390625,4.579394817352295
