203,71,59,8.455370903015137,12.063379287719727,5.349804878234863,-437,19,121,10.733105659484863,-9.4267578125,-2.6509766578674316
60,45,102,7.541406631469727,8.23046875,6.67529296875,-277,30,51,9.49853515625,-10.50341796875,3.923828125
-49,19,128,6.857129096984863,3.70849609375,7.230370998382568,-79,17,-24,8.742480278015137,-8.244824409484863,9.311914443969727
-148,-7,133,6.010156154632568,-1.5168945789337158,7.316504001617432,128,-2,-90,8.32138729095459,-3.8233399391174316,10.517773628234863
-224,-30,114,5.09619140625,-6.560449123382568,7.163379192352295,306,-7,-125,7.206445217132568,0.09091796725988388,7.948144912719727
-282,-43,80,4.191796779632568,-9.560742378234863,7.086816310882568,430,2,-134,6.282910346984863,3.244335889816284,4.421484470367432
-338,-48,45,3.7994141578674316,-9.61337947845459,6.919335842132568,-498,17,-118,6.081933498382568,5.703906536102295,1.9714844226837158
-399,-48,16,3.923828125,-8.34531307220459,6.440820217132568,-498,30,-95,6.34033203125,6.943261623382568,0.9761719107627869
-446,-46,-8,4.335351467132568,-7.2734375,5.402441501617432,-498,38,-75,6.541308879852295,7.7041015625,0.756054699420929
-458,-38,-29,4.804296970367432,-5.651269435882568,4.368847846984863,444,38,-59,6.861914157867432,7.689746379852295,1.2919921875
-431,-28,-38,5.330664157867432,-5.330664157867432,3.5888671875,334,33,-47,7.220800876617432,7.450488567352295,2.0384767055511475
-366,-21,-38,5.943164348602295,-5.340234279632568,3.363964796066284,215,22,-39,7.670605659484863,6.287695407867432,2.713183641433716
-282,-17,-24,6.833203315734863,-5.23974609375,3.27783203125,126,14,-44,8.551074028015137,4.373632907867432,2.7466797828674316
-190,-17,-1,8.12998104095459,-5.378515720367432,2.694042921066284,63,12,-61,9.42197322845459,3.024218797683716,2.737109422683716
-93,-13,19,9.25927734375,-6.273339748382568,1.119726538658142,25,16,-80,9.823925971984863,3.0672852993011475,2.6509766578674316
4,-5,24,10.0009765625,-7.718457221984863,-0.6412109732627869,-2,22,-90,9.680371284484863,4.66552734375,2.473925828933716
112,5,14,10.178027153015137,-9.154004096984863,-2.0863282680511475,-41,23,-84,9.216211318969727,7.44091796875,2.0528321266174316
229,20,-4,10.158886909484863,-9.551172256469727,-3.244335889816284,-104,14,-55,8.15869140625,11.106348037719727,1.5934571027755737
348,37,-28,10.364648818969727,-9.201855659484863,-4.129590034484863,-210,-5,1,6.971972942352295,14.4990234375,0.5072265863418579
457,53,-55,10.651758193969727,-7.421777725219727,-4.837792873382568,-339,-29,73,6.091504096984863,16.025487899780273,-1.72265625
-496,67,-78,10.780957221984863,-4.191796779632568,-5.014843940734863,-485,-53,154,5.809179782867432,14.75742244720459,-5.115332126617432
-496,77,-88,10.560839653015137,0.4306640625,-4.239648342132568,-498,-66,215,6.31640625,10.087109565734863,-8.359667778015137
-496,79,-77,10.33115291595459,5.517285346984863,-2.03369140625,-498,-63,235,7.469629287719727,2.694042921066284,-9.54638671875
420,68,-39,9.70908260345459,10.0966796875,1.3015625476837158,-498,-42,208,8.986523628234863,-5.986230373382568,-7.68017578125
260,47,14,8.819043159484863,11.55136775970459,4.340137004852295,-426,-11,134,9.675585746765137,-12.6328125,-2.7801759243011475
68,23,59,7.924219131469727,9.316699028015137,5.593847751617432,-191,5,34,8.58935546875,-12.953417778015137,3.3974609375
-117,1,85,7.330859661102295,4.364062786102295,5.646484375,47,1,-52,7.933789253234863,-8.82861328125,7.570117473602295
-274,-15,89,6.69921875,-1.69873046875,5.531640529632568,275,-8,-114,7.766308784484863,-3.4405274391174316,8.479296684265137
-375,-24,75,5.900097846984863,-6.440820217132568,5.3115234375,446,-8,-141,7.072461128234863,0.10048828274011612,5.440722942352295
-436,-25,50,4.813867092132568,-8.94345760345459,5.306738376617432,-498,8,-145,6.139355659484863,3.052929639816284,1.3063477277755737
-460,-24,20,4.225293159484863,-9.1875,4.95263671875,-498,32,-125,5.847461223602295,6.431250095367432,-1.4259766340255737
-456,-22,-4,4.273144721984863,-8.383593559265137,4.431054592132568,-498,52,-93,5.967090129852295,8.58935546875,-1.74658203125
-426,-20,-21,4.488476753234863,-7.316504001617432,4.105664253234863,-499,59,-66,6.239843845367432,9.94834041595459,-0.11005859822034836
-372,-16,-28,4.632031440734863,-6.971972942352295,3.99560546875,365,48,-43,6.421679973602295,10.35507869720459,2.201171875
-292,-12,-26,5.23974609375,-6.924121379852295,3.7850587368011475,203,25,-23,6.809277534484863,8.651562690734863,3.89990234375
-205,-11,-15,6.129785060882568,-6.742285251617432,3.435742139816284,72,3,-15,7.689746379852295,6.062793254852295,4.507617473602295
-112,-14,0,7.239941596984863,-6.469531536102295,2.6844727993011475,-10,-11,-23,8.77597713470459,3.8185548782348633,4.287499904632568
-23,-15,12,8.54150390625,-6.718359470367432,1.167578101158142,-52,-16,-41,9.46982479095459,2.8998048305511475,3.4740235805511475
65,-10,11,9.244921684265137,-8.048632621765137,-0.7704101800918579,-70,-13,-59,9.680371284484863,3.828125,2.392578125
170,2,0,9.603808403015137,-8.84775447845459,-2.1006836891174316,-92,-9,-59,9.311914443969727,7.158593654632568,1.239355444908142
286,19,-13,10.30722713470459,-8.82861328125,-2.9141602516174316,-159,-13,-25,8.51279354095459,11.93418025970459,0.2679687440395355
391,34,-30,11.0537109375,-7.914648532867432,-3.42138671875,-284,-30,39,7.637109756469727,15.058887481689453,-1.559960961341858
482,50,-50,11.249902725219727,-5.699120998382568,-3.9525392055511475,-434,-49,117,7.163379192352295,15.0732421875,-4.675097942352295
-496,66,-66,10.919726371765137,-2.201171875,-4.301855564117432,-498,-59,187,7.168164253234863,11.594433784484863,-8.06298828125
-496,79,-69,10.6708984375,2.1963868141174316,-3.143847703933716,-498,-55,225,7.65625,4.914355754852295,-10.029687881469727
496,80,-49,10.268945693969727,6.91455078125,-0.6172851920127869,-498,-36,218,8.82382869720459,-3.7467775344848633,-9.125292778015137
397,67,-8,9.30712890625,10.039258003234863,2.7801759243011475,-498,-10,166,9.699511528015137,-11.09677791595459,-5.536426067352295
252,43,40,7.87158203125,9.838281631469727,5.708691596984863,-307,9,70,8.962597846984863,-13.719042778015137,0.3349609375
95,18,76,6.694433689117432,7.01025390625,6.799706935882568,-76,9,-29,7.929004192352295,-11.058496475219727,5.67041015625
-64,-2,100,6.024511814117432,2.9476563930511475,6.43603515625,164,-2,-113,8.005566596984863,-5.900097846984863,8.240038871765137
-210,-16,103,5.675195217132568,-1.6173828840255737,6.00537109375,372,-8,-161,7.316504001617432,-1.8327149152755737,6.680078029632568
-344,-23,90,4.95263671875,-5.273242473602295,5.679980754852295,-498,1,-181,5.833105564117432,1.2584961652755737,2.454785108566284
-454,-23,66,4.220508098602295,-6.948047161102295,5.459863185882568,-498,21,-169,5.201465129852295,4.7373046875,-1.1627930402755737
-496,-21,39,3.8807618618011475,-7.20166015625,5.110547065734863,-498,40,-140,5.416797161102295,7.354785442352295,-2.392578125
-496,-20,15,4.033886909484863,-7.541406631469727,4.550683498382568,-498,51,-109,5.919238567352295,9.555956840515137,-1.2345703840255737
-463,-18,-2,4.431054592132568,-8.326171875,3.9716796875,439,45,-80,6.302051067352295,10.757031440734863,0.861328125
-361,-16,-10,5.1201171875,-8.68027400970459,3.8472657203674316,272,28,-56,6.742285251617432,10.14453125,1.799218773841858
-246,-14,-8,6.225488185882568,-8.407519340515137,3.933398485183716,131,13,-43,7.4169921875,8.56064510345459,2.019335985183716
-135,-12,0,7.507910251617432,-7.7041015625,3.42138671875,34,5,-37,8.259180068969727,6.823632717132568,2.2490234375
-42,-9,9,8.96738338470459,-7.163379192352295,2.08154296875,-25,2,-38,8.981738090515137,5.847461223602295,2.5791993141174316
38,0,9,10.178027153015137,-7.527050971984863,0.20097656548023224,-63,0,-41,9.575098037719727,6.000586032867432,2.593554735183716
111,13,0,10.589550971984863,-7.948144912719727,-1.416406273841858,-98,-5,-38,9.857421875,7.450488567352295,1.622167944908142
196,31,-11,10.603906631469727,-8.12998104095459,-2.2298829555511475,-151,-13,-18,9.35019588470459,10.13974666595459,0.10527344048023224
288,48,-28,11.130273818969727,-8.139551162719727,-2.3447265625,-241,-27,25,8.144335746765137,12.84814453125,-1.741796851158142
377,59,-50,11.737988471984863,-6.704003810882568,-2.1963868141174316,-361,-40,89,7.019824504852295,14.20712947845459,-3.9621095657348633
438,67,-71,11.704492568969727,-4.230078220367432,-2.019335985183716,-484,-49,157,6.857129096984863,12.38877010345459,-6.397754192352295
460,70,-82,11.034570693969727,-0.9426758289337158,-1.3302735090255737,-498,-50,203,7.651464939117432,7.235156536102295,-8.000781059265137
436,64,-75,10.134961128234863,3.0146484375,0.4593750238418579,-498,-42,216,8.72812557220459,0.93310546875,-7.603613376617432
363,48,-47,9.39804744720459,6.407324314117432,2.789746046066284,-491,-26,191,9.579882621765137,-5.612988471984863,-4.493261814117432
236,26,-5,8.627636909484863,7.737597942352295,4.818652629852295,-344,-14,127,9.49853515625,-9.862207412719727,0.5215820670127869
75,5,32,7.708887100219727,5.967090129852295,6.014941692352295,-146,-15,41,8.84775447845459,-9.666015625,5.43115234375
-93,-16,54,6.680078029632568,1.464257836341858,6.837988376617432,70,-26,-37,8.814257621765137,-6.450390815734863,7.976855754852295
-246,-31,57,5.57470703125,-3.076855421066284,7.067676067352295,269,-31,-91,8.670702934265137,-3.215625047683716,7.168164253234863
-373,-35,47,4.493261814117432,-5.852246284484863,6.412109375,425,-21,-122,7.91943359375,-0.7943359613418579,3.627148389816284
-455,-34,30,3.7994141578674316,-6.656152248382568,5.445508003234863,-498,5,-133,7.091601848602295,1.55517578125,-0.535937488079071
-496,-31,9,3.7132813930511475,-6.589160442352295,4.191796779632568,-498,40,-125,6.541308879852295,4.9765625,-2.7083985805511475
-492,-25,-7,3.813769578933716,-6.871484279632568,3.143847703933716,-498,66,-102,6.220703125,7.933789253234863,-1.8566406965255737
-450,-19,-20,3.8711915016174316,-7.479199409484863,2.9859375953674316,-498,72,-81,6.182422161102295,8.99609375,0.6507812738418579
-377,-15,-27,3.9286134243011475,-7.527050971984863,3.7707033157348633,370,60,-67,6.263769626617432,8.75205135345459,3.2060546875
-283,-17,-20,4.368847846984863,-7.206445217132568,4.364062786102295,220,38,-56,6.421679973602295,7.646679878234863,4.512402534484863
-181,-21,-5,5.608203411102295,-6.7470703125,3.411816358566284,95,19,-51,7.10595703125,6.306836128234863,4.742089748382568
-87,-22,6,7.015038967132568,-6.933691501617432,1.7848633527755737,8,5,-50,7.976855754852295,5.517285346984863,4.804296970367432
13,-20,8,8.412304878234863,-8.077343940734863,-0.12441406399011612,-59,-9,-55,8.699414253234863,5.880957126617432,4.627246379852295
121,-13,0,9.508105278015137,-8.92431640625,-1.8566406965255737,-113,-26,-54,9.01523494720459,8.240038871765137,3.2586915493011475
240,2,-13,10.967577934265137,-8.82861328125,-3.2826173305511475,-179,-41,-29,8.46494197845459,12.044238090515137,0.971386730670929
359,22,-29,12.345703125,-7.981640815734863,-4.598535060882568,-284,-57,27,7.220800876617432,15.64267635345459,-2.2777345180511475
463,48,-51,13.03476619720459,-6.206347942352295,-5.967090129852295,-424,-68,102,6.589160442352295,16.255176544189453,-5.780468940734863
-496,76,-71,13.13046932220459,-3.22998046875,-6.354687690734863,-498,-70,169,7.302148342132568,12.565820693969727,-8.881250381469727
-496,96,-86,12.690234184265137,0.765625,-5.19189453125,-498,-61,208,8.522363662719727,6.3642578125,-10.292871475219727
-496,102,-87,11.89111328125,5.914453029632568,-2.406933546066284,-498,-40,217,9.316699028015137,-1.2058594226837158,-9.3310546875
446,88,-63,10.45556640625,9.895703315734863,1.1819336414337158,-498,-15,186,9.441113471984863,-7.833301067352295,-5.689550876617432
315,61,-21,8.976953506469727,10.422070503234863,4.435840129852295,-359,-2,118,8.87168025970459,-11.1494140625,-0.540722668170929
166,31,18,7.527050971984863,7.885937690734863,6.589160442352295,-169,-7,35,8.460156440734863,-10.16367244720459,3.957324266433716
21,5,50,6.546093940734863,4.2109375,7.474414348602295,36,-20,-41,8.8525390625,-5.876172065734863,6.526953220367432
-102,-13,71,5.952734470367432,0.16748046875,7.637109756469727,219,-26,-90,9.01523494720459,-1.4738281965255737,6.713574409484863
-218,-29,73,4.852148532867432,-4.167870998382568,7.675390720367432,369,-21,-114,8.311816215515137,0.899609386920929,4.751660346984863
-319,-38,60,3.6175782680511475,-6.613086223602295,7.364355564117432,480,-5,-120,7.316504001617432,2.502636671066284,1.751367211341858
-402,-41,39,2.928515672683716,-7.44091796875,6.000586032867432,-498,16,-113,6.704003810882568,3.6989259719848633,-1.1149414777755737
-457,-37,16,2.808886766433716,-7.402637004852295,4.057812690734863,-498,42,-102,6.034081935882568,5.23974609375,-2.3973634243011475
-477,-26,-2,2.928515672683716,-6.881054878234863,2.2442383766174316,-498,60,-93,5.182324409484863,6.177636623382568,-1.89013671875
-464,-10,-10,3.0337891578674316,-5.938378810882568,1.607812523841858,426,62,-89,4.588964939117432,5.95751953125,-0.22011719644069672
-428,1,-9,3.0912110805511475,-4.966992378234863,2.4212892055511475,307,57,-90,4.684668064117432,4.651172161102295,1.5934571027755737
-365,5,-1,3.335253953933716,-4.746875286102295,4.005176067352295,188,48,-97,5.4072265625,3.526660203933716,3.6750001907348633
-268,0,9,4.2109375,-5.507714748382568,5.919238567352295,85,36,-107,6.5078125,3.454882860183716,5.636914253234863
-160,-13,25,5.713476657867432,-5.584277629852295,7.177734375,3,19,-117,7.914648532867432,4.40234375,6.933691501617432
-69,-32,47,8.594141006469727,-5.565136909484863,7.144238471984863,-54,4,-123,9.287988662719727,6.694433689117432,6.383398532867432
-3,-48,68,11.666211128234863,-5.627343654632568,4.230078220367432,-104,-6,-114,10.14453125,10.125391006469727,4.751660346984863
52,-45,69,14.06357479095459,-7.44091796875,0.0478515625,-166,-20,-84,10.388574600219727,13.881738662719727,3.119921922683716
130,-26,45,14.585156440734863,-11.297754287719727,-2.392578125,-261,-38,-28,9.919629096984863,17.80078125,1.1340820789337158
264,2,14,14.455957412719727,-13.235742568969727,-3.6989259719848633,-412,-53,58,8.426660537719727,19.805761337280273,-2.306445360183716
410,32,-23,15.245508193969727,-12.34091854095459,-4.191796779632568,-498,-56,147,7.885937690734863,17.054296493530273,-6.67529296875
-496,54,-68,14.800488471984863,-9.168359756469727,-4.660742282867432,-498,-48,205,8.436230659484863,9.54160213470459,-8.890820503234863
-496,72,-103,13.269238471984863,-3.8185548782348633,-4.699023723602295,-498,-36,220,9.30712890625,-1.17236328125,-6.732715129852295
-496,81,-105,11.4365234375,3.8233399391174316,-3.03857421875,-498,-24,160,9.37890625,-13.1591796875,0.4737304747104645
-496,74,-62,9.359766006469727,10.996289253234863,0.2918945252895355,-335,-29,40,7.694531440734863,-15.86279296875,6.991113185882568
384,51,1,7.019824504852295,13.63291072845459,4.263574123382568,-44,-44,-63,6.919335842132568,-10.268945693969727,8.259180068969727
133,21,48,5.258886814117432,9.474609375,6.96240234375,230,-48,-120,6.948047161102295,-1.8853516578674316,7.579687595367432
-116,-4,63,4.742089748382568,1.9571290016174316,8.01035213470459,411,-42,-128,6.785351753234863,2.10546875,6.416894435882568
-321,-17,58,4.191796779632568,-3.885546922683716,8.244824409484863,-498,-38,-120,6.062793254852295,2.48828125,4.943066596984863
-462,-19,45,3.0098633766174316,-6.69921875,6.86669921875,-498,-28,-106,5.469433784484863,2.22509765625,3.03857421875
-496,-21,22,2.392578125,-6.823632717132568,5.612988471984863,-498,-10,-92,5.632129192352295,2.880664110183716,-0.06220703199505806
-496,-25,5,2.296875,-5.904882907867432,4.541113376617432,-498,11,-80,6.278125286102295,4.507617473602295,-2.3495118618011475
-496,-30,-7,2.426074266433716,-6.96240234375,4.196582317352295,422,25,-71,6.919335842132568,5.871387004852295,-2.119824171066284
-403,-39,-13,2.765820264816284,-7.522265911102295,4.565039157867432,284,26,-68,7.287793159484863,5.95751953125,-0.4019531309604645
-266,-51,-8,3.5840821266174316,-7.579687595367432,4.766015529632568,168,22,-71,7.766308784484863,5.483788967132568,1.550390601158142
-129,-62,4,4.880859375,-7.77587890625,4.024316310882568,76,17,-77,8.10605525970459,6.010156154632568,3.2251954078674316
-10,-67,15,6.062793254852295,-7.948144912719727,2.258593797683716,-7,6,-76,8.173047065734863,7.91943359375,4.057812690734863
84,-65,16,7.192090034484863,-8.522363662719727,-0.16748046875,-90,-7,-61,7.900293350219727,10.6708984375,3.1103515625
185,-52,3,8.44580078125,-9.474609375,-2.7083985805511475,-189,-22,-22,7.08203125,13.9248046875,1.311132788658142
301,-27,-16,9.608593940734863,-9.551172256469727,-4.679883003234863,-305,-37,34,5.871387004852295,16.05419921875,-1.2297852039337158
415,3,-35,10.685254096984863,-7.65625,-5.967090129852295,-445,-51,106,5.512500286102295,16.350879669189453,-4.129590034484863
493,35,-49,11.71884822845459,-4.368847846984863,-6.378613471984863,-498,-60,175,6.263769626617432,13.216601371765137,-7.115527629852295
-496,61,-59,12.015527725219727,-1.17236328125,-5.512500286102295,-498,-57,219,7.2255859375,7.646679878234863,-8.723340034484863
494,75,-63,11.139843940734863,1.626953125,-2.952441453933716,-498,-42,225,7.842871189117432,0.3828125,-8.029492378234863
433,75,-53,9.953125,5.1201171875,0.7608398795127869,-498,-22,186,8.311816215515137,-6.732715129852295,-4.655957221984863
306,58,-20,8.747265815734863,7.187304973602295,4.627246379852295,-400,-8,107,7.924219131469727,-10.608691215515137,0.5455078482627869
133,31,11,7.751953125,5.55078125,6.861914157867432,-207,-6,23,7.168164253234863,-9.704297065734863,4.66552734375
-40,4,29,7.158593654632568,1.4833984375,7.780664443969727,11,-18,-55,7.283008098602295,-5.52685546875,6.919335842132568
-185,-15,28,6.608300685882568,-3.1534180641174316,8.048632621765137,212,-25,-104,7.689746379852295,-0.57421875,7.373926162719727
-283,-25,15,5.857031345367432,-5.924023628234863,7.905078411102295,367,-26,-124,7.038964748382568,1.6413086652755737,5.737402439117432
-341,-28,-1,5.234961032867432,-6.857129096984863,7.211230754852295,471,-16,-124,6.134570598602295,2.94287109375,2.6270508766174316
-381,-25,-25,5.09619140625,-7.1298828125,6.187207221984863,-498,0,-103,6.038867473602295,4.421484470367432,0.708203136920929
-395,-15,-47,5.187109470367432,-7.163379192352295,5.297168254852295,-498,11,-73,6.125,5.416797161102295,0.35888671875
-387,-4,-61,5.234961032867432,-6.77099609375,5.445508003234863,468,20,-44,6.474316596984863,6.799706935882568,0.703417956829071
-350,0,-63,5.067480564117432,-5.842675685882568,6.445605754852295,362,16,-18,6.828418254852295,6.952832221984863,1.488183617591858
-290,-2,-54,5.139257907867432,-5.086621284484863,7.39306640625,245,9,-9,7.622754096984863,4.612890720367432,1.5408203601837158
-211,-12,-38,5.90966796875,-4.7373046875,7.268652439117432,163,9,-21,8.900390625,2.2681641578674316,1.50732421875
-135,-17,-22,7.024609565734863,-5.273242473602295,5.464648723602295,119,14,-45,10.197168350219727,0.6507812738418579,1.512109398841858
-64,-15,-5,8.364453315734863,-4.498046875,3.0625,97,24,-76,10.943652153015137,0.40673828125,1.440332055091858
0,-4,11,9.369336128234863,-4.124804973602295,0.9618164300918579,79,35,-101,11.020215034484863,1.799218773841858,1.5886719226837158
68,12,18,9.9052734375,-4.56982421875,-0.05742187798023224,47,43,-116,10.4794921875,4.220508098602295,1.6413086652755737
154,32,20,10.460351943969727,-5.258886814117432,-0.2583984434604645,-6,45,-115,9.862207412719727,7.177734375,2.067187547683716
250,51,10,11.345605850219727,-5.641699314117432,0.05742187798023224,-83,37,-96,9.460253715515137,9.694726943969727,2.583984375
341,67,-11,11.943750381469727,-5.09619140625,0.26318359375,-174,22,-60,9.13486385345459,11.905468940734863,2.617480516433716
407,78,-35,11.84326171875,-4.029101848602295,0.18662109971046448,-276,2,-6,8.723340034484863,14.202343940734863,1.8853516578674316
456,90,-58,11.31210994720459,-2.000195264816284,-0.1435546875,-397,-19,70,7.795019626617432,15.939355850219727,-0.17705078423023224
481,98,-68,10.532129287719727,1.406835913658142,0.17705078423023224,-498,-38,149,6.952832221984863,15.09238338470459,-3.172558546066284
456,94,-56,9.632519721984863,5.833105564117432,1.6652344465255737,-498,-46,210,6.689648628234863,9.75693416595459,-5.895312786102295
372,77,-19,8.75205135345459,9.436327934265137,4.349707126617432,-498,-42,222,7.34521484375,1.22021484375,-6.096289157867432
240,48,26,7.48876953125,9.776074409484863,7.125097751617432,-498,-29,175,8.283105850219727,-8.551074028015137,-2.4117188453674316
103,14,64,6.215918064117432,7.613183975219727,9.02001953125,-394,-19,75,8.115625381469727,-14.149706840515137,3.6654298305511475
-33,-23,93,5.230175971984863,4.215722560882568,9.603808403015137,-139,-26,-37,7.062890529632568,-12.805078506469727,7.943359375
-149,-56,106,4.612890720367432,0.50244140625,8.618066787719727,120,-38,-127,6.613086223602295,-7.043750286102295,8.65634822845459
-236,-81,97,4.588964939117432,-3.579296827316284,6.895410060882568,323,-43,-167,5.919238567352295,-2.0528321266174316,6.589160442352295
-294,-94,73,4.608105659484863,-6.895410060882568,5.589062690734863,471,-39,-176,4.923925876617432,2.1963868141174316,3.143847703933716
-338,-98,44,4.56982421875,-8.115625381469727,4.636816501617432,-498,-32,-154,4.445410251617432,5.364160060882568,0.46894532442092896
-384,-90,18,4.823437690734863,-7.235156536102295,4.005176067352295,-498,-24,-118,4.962207317352295,6.708789348602295,-0.727343738079071
-432,-80,-2,5.053124904632568,-5.857031345367432,3.3543946743011475,-498,-14,-82,5.842675685882568,7.3212890625,-0.7704101800918579
-465,-65,-22,5.244531154632568,-5.359375,2.3973634243011475,479,-8,-49,6.646582126617432,7.29736328125,-0.3780273497104645
-460,-48,-40,5.373730659484863,-5.593847751617432,1.6413086652755737,387,-2,-28,7.3212890625,5.952734470367432,-0.11962890625
-419,-33,-49,5.641699314117432,-5.402441501617432,1.6652344465255737,291,5,-21,8.11083984375,4.579394817352295,0.23447266221046448
-355,-20,-42,6.072363376617432,-4.813867092132568,1.9810547828674316,198,10,-25,9.000879287719727,3.435742139816284,0.6507812738418579
-287,-10,-22,6.62744140625,-4.751660346984863,3.1294922828674316,124,16,-43,10.053613662719727,2.22509765625,0.6651367545127869
-211,-6,4,7.005468845367432,-4.526757717132568,4.90478515625,74,28,-72,10.757031440734863,2.1724610328674316,0.8565430045127869
-138,-6,36,7.732812881469727,-4.297070503234863,5.498144626617432,33,42,-97,10.747461318969727,3.75634765625,1.559960961341858
-62,-8,66,8.82382869720459,-5.512500286102295,4.923925876617432,-11,49,-113,10.158886909484863,6.282910346984863,2.3255860805511475
20,-6,83,10.010546684265137,-7.421777725219727,2.60791015625,-66,50,-113,9.407617568969727,9.06308650970459,2.6126954555511475
112,5,82,11.422167778015137,-9.699511528015137,0.02392578125,-129,45,-98,9.11572265625,11.26904296875,2.2920899391174316
215,25,69,12.427050590515137,-10.824023246765137,-2.0145509243011475,-206,36,-66,8.929101943969727,12.881640434265137,1.583886742591858
322,53,49,12.876855850219727,-10.398144721984863,-3.3017578125,-297,23,-18,8.067773818969727,14.293261528015137,0.894824206829071
415,81,22,13.111328125,-9.264062881469727,-3.9908204078674316,-401,9,46,6.613086223602295,15.35556697845459,-0.6890625357627869
-498,106,-12,12.6806640625,-6.967187404632568,-4.263574123382568,-498,-3,125,5.201465129852295,15.106739044189453,-3.0912110805511475
-496,123,-49,11.541796684265137,-3.2826173305511475,-3.9764649868011475,-498,-14,199,4.502831935882568,12.015527725219727,-5.617773532867432
-496,131,-73,10.225878715515137,1.478613257408142,-2.765820264816284,-498,-18,241,4.76123046875,5.627343654632568,-6.828418254852295
-496,126,-72,9.168359756469727,5.756543159484863,-0.5455078482627869,-498,-16,237,5.708691596984863,-2.1006836891174316,-5.828320503234863
431,107,-44,8.192187309265137,8.46494197845459,2.359081983566284,-498,-9,180,6.608300685882568,-9.97705078125,-2.4691407680511475
317,71,-3,6.9384765625,8.99609375,5.464648723602295,-358,-5,79,6.38818359375,-13.48935604095459,1.847070336341858
187,30,34,5.579492092132568,7.168164253234863,7.87158203125,-163,-13,-27,5.263671875,-11.93418025970459,5.627343654632568
49,-10,67,4.775586128234863,4.172656536102295,9.03916072845459,29,-32,-115,4.536328315734863,-7.072461128234863,7.661035537719727
-72,-46,88,4.383203029632568,0.32539063692092896,9.106152534484863,200,-48,-167,4.445410251617432,-1.478613257408142,7.63232421875
-177,-74,88,4.110449314117432,-3.7515625953674316,8.25439453125,329,-60,-182,4.37841796875,2.478710889816284,6.254199504852295
-268,-93,67,4.04345703125,-6.402539253234863,7.144238471984863,414,-66,-175,4.699023723602295,4.206152439117432,4.670312404632568
-350,-101,41,4.33056640625,-6.359472751617432,5.895312786102295,485,-69,-158,5.555566310882568,4.660742282867432,3.7228517532348633
-439,-99,20,4.813867092132568,-4.560254096984863,4.66552734375,-498,-69,-138,6.469531536102295,3.6845703125,2.4404296875
-496,-87,4,5.426367282867432,-3.51708984375,2.9476563930511475,-498,-57,-120,7.53662109375,2.9141602516174316,-0.15791015326976776
-496,-63,-11,6.206347942352295,-4.349707126617432,1.4929687976837158,-498,-33,-101,9.053515434265137,3.7132813930511475,-2.8280274868011475
-496,-39,-23,6.158496379852295,-5.589062690734863,1.8757812976837158,-498,-10,-85,10.21152400970459,5.464648723602295,-3.5218751430511475
-484,-22,-19,6.584374904632568,-6.24462890625,2.56005859375,391,4,-77,11.058496475219727,6.072363376617432,-2.8519532680511475
-368,-13,-3,7.455273628234863,-7.05810546875,3.407031297683716,276,19,-79,11.848047256469727,5.770898342132568,-1.8757812976837158
-235,-10,16,8.0390625,-7.914648532867432,3.435742139816284,171,38,-89,11.943750381469727,5.641699314117432,-0.679492175579071
-108,-9,32,8.646777153015137,-8.4697265625,2.79931640625,80,55,-99,11.331250190734863,6.383398532867432,0.78955078125
16,-3,40,8.938672065734863,-9.30234432220459,1.4451172351837158,0,66,-107,10.364648818969727,7.517480850219727,2.12939453125
134,6,37,8.933886528015137,-9.40283203125,0.13876953721046448,-74,69,-108,9.37890625,9.077441215515137,3.2108399868011475
249,21,26,9.369336128234863,-9.704297065734863,-0.875683605670929,-146,63,-97,8.48886775970459,11.00107479095459,3.407031297683716
371,35,3,10.134961128234863,-10.039258003234863,-2.009765625,-217,52,-73,7.684961318969727,12.905566215515137,2.6366212368011475
489,51,-30,10.828808784484863,-8.63242244720459,-3.4979493618011475,-306,37,-28,6.861914157867432,15.173730850219727,0.861328125
-496,71,-63,11.063281059265137,-5.163183689117432,-4.885644435882568,-414,18,40,5.569921970367432,16.623632431030273,-1.382910132408142
-496,92,-83,10.93408203125,0.21054688096046448,-5.254101753234863,-498,0,122,4.751660346984863,16.04463005065918,-4.206152439117432
-496,101,-78,10.316797256469727,6.144140720367432,-3.2491211891174316,-498,-15,193,4.742089748382568,12.22607421875,-6.828418254852295
483,91,-46,9.13486385345459,10.54648494720459,0.4115234315395355,-498,-20,232,5.19189453125,5.632129192352295,-7.742383003234863
328,63,2,7.87158203125,11.661425590515137,3.9190430641174316,-498,-15,225,6.014941692352295,-2.7801759243011475,-6.469531536102295
154,28,51,6.861914157867432,9.154004096984863,5.646484375,-498,-3,171,6.809277534484863,-9.890917778015137,-3.052929639816284
-6,-3,86,6.263769626617432,4.249218940734863,6.258984565734863,-333,4,76,6.517383098602295,-13.475000381469727,2.41650390625
-133,-28,101,5.93359375,-0.287109375,6.273339748382568,-104,-9,-28,6.306836128234863,-11.81455135345459,7.306933879852295
-257,-45,100,5.684765815734863,-4.0673828125,6.120214939117432,126,-36,-115,6.182422161102295,-7.239941596984863,8.838183403015137
-392,-47,83,5.325879096984863,-6.479101657867432,5.206250190734863,321,-53,-167,5.330664157867432,-2.6270508766174316,5.723046779632568
-496,-42,56,5.55078125,-6.823632717132568,3.6893556118011475,467,-52,-182,4.478906154632568,1.8279297351837158,1.4499024152755737
