0,0,0,-8.431445121765137,-2.430859327316284,3.3448243141174316,-1,0,1,-7.68017578125,0.7369140982627869,5.593847751617432
0,0,0,-8.431445121765137,-2.4595704078674316,3.363964796066284,-1,0,1,-7.684961318969727,0.732128918170929,5.593847751617432
0,0,0,-8.41709041595459,-2.473925828933716,3.359179735183716,-1,0,1,-7.675390720367432,0.7129883170127869,5.5986328125
0,0,0,-8.388379096984863,-2.497851610183716,3.3543946743011475,0,0,1,-7.651464939117432,0.69384765625,5.608203411102295
0,0,0,-8.39794921875,-2.4834961891174316,3.363964796066284,0,0,0,-7.646679878234863,0.703417956829071,5.589062690734863
1,0,0,-8.39794921875,-2.454785108566284,3.3974609375,0,0,0,-7.675390720367432,0.727343738079071,5.5986328125
1,0,0,-8.383593559265137,-2.426074266433716,3.3974609375,0,0,1,-7.713672161102295,0.74169921875,5.636914253234863
1,0,0,-8.3740234375,-2.41650390625,3.387890577316284,-1,0,1,-7.708887100219727,0.727343738079071,5.675195217132568
1,0,0,-8.383593559265137,-2.3877930641174316,3.363964796066284,-1,0,1,-7.68017578125,0.69384765625,5.675195217132568
0,0,0,-8.39794921875,-2.3734376430511475,3.3687500953674316,0,0,1,-7.661035537719727,0.655566394329071,5.675195217132568
0,0,0,-8.412304878234863,-2.3734376430511475,3.363964796066284,0,0,1,-7.651464939117432,0.6412109732627869,5.651269435882568
0,0,0,-8.41709041595459,-2.3877930641174316,3.359179735183716,0,0,1,-7.646679878234863,0.6507812738418579,5.67041015625
0,0,0,-8.431445121765137,-2.4212892055511475,3.349609375,0,0,1,-7.646679878234863,0.660351574420929,5.684765815734863
0,0,0,-8.44101619720459,-2.4452149868011475,3.3543946743011475,0,0,1,-7.65625,0.6412109732627869,5.699120998382568
0,0,0,-8.44101619720459,-2.4452149868011475,3.349609375,0,0,0,-7.665820598602295,0.6172851920127869,5.689550876617432
0,0,0,-8.44101619720459,-2.430859327316284,3.363964796066284,0,0,0,-7.651464939117432,0.607714831829071,5.660840034484863
0,0,0,-8.44101619720459,-2.426074266433716,3.387890577316284,0,0,0,-7.651464939117432,0.6268554925918579,5.632129192352295
0,0,0,-8.431445121765137,-2.426074266433716,3.3974609375,0,0,0,-7.65625,0.679492175579071,5.627343654632568
0,0,0,-8.41709041595459,-2.4212892055511475,3.3974609375,0,0,0,-7.65625,0.703417956829071,5.660840034484863
0,0,0,-8.407519340515137,-2.41650390625,3.387890577316284,-1,0,0,-7.637109756469727,0.69384765625,5.656054973602295
0,0,0,-8.407519340515137,-2.4117188453674316,3.3926758766174316,-1,0,0,-7.617969036102295,0.669921875,5.632129192352295
0,0,0,-8.412304878234863,-2.426074266433716,3.407031297683716,-1,0,0,-7.613183975219727,0.6651367545127869,5.636914253234863
0,0,0,-8.41709041595459,-2.450000047683716,3.411816358566284,0,0,0,-7.627539157867432,0.6890625357627869,5.646484375
0,0,0,-8.41709041595459,-2.46435546875,3.3926758766174316,0,0,0,-7.637109756469727,0.7225586175918579,5.646484375
0,0,0,-8.412304878234863,-2.46435546875,3.383105516433716,0,0,0,-7.646679878234863,0.7464843988418579,5.656054973602295
1,0,0,-8.407519340515137,-2.4595704078674316,3.37353515625,-1,0,0,-7.646679878234863,0.7608398795127869,5.646484375
1,0,0,-8.402734756469727,-2.4356446266174316,3.359179735183716,-1,0,0,-7.65625,0.751269519329071,5.646484375
1,0,0,-8.407519340515137,-2.4212892055511475,3.363964796066284,0,0,0,-7.661035537719727,0.7464843988418579,5.646484375
1,0,0,-8.41709041595459,-2.4117188453674316,3.3783204555511475,0,0,0,-7.665820598602295,0.751269519329071,5.641699314117432
1,0,0,-8.421875,-2.402148485183716,3.383105516433716,0,0,0,-7.675390720367432,0.7704101800918579,5.646484375
1,0,0,-8.426660537719727,-2.406933546066284,3.387890577316284,0,0,1,-7.65625,0.7704101800918579,5.651269435882568
0,0,0,-8.421875,-2.4117188453674316,3.4022462368011475,0,0,1,-7.637109756469727,0.765625,5.636914253234863
0,0,0,-8.412304878234863,-2.4212892055511475,3.411816358566284,0,0,1,-7.641894817352295,0.7608398795127869,5.627343654632568
0,0,0,-8.41709041595459,-2.430859327316284,3.411816358566284,0,0,1,-7.63232421875,0.751269519329071,5.641699314117432
0,0,0,-8.39794921875,-2.454785108566284,3.383105516433716,0,0,1,-7.622754096984863,0.732128918170929,5.636914253234863
0,0,0,-8.3740234375,-2.4404296875,3.3783204555511475,0,0,1,-7.617969036102295,0.7177734375,5.62255859375
1,0,0,-8.39316463470459,-2.4212892055511475,3.387890577316284,0,0,1,-7.641894817352295,0.732128918170929,5.608203411102295
1,0,0,-8.412304878234863,-2.41650390625,3.3974609375,0,0,1,-7.684961318969727,0.756054699420929,5.641699314117432
1,0,0,-8.402734756469727,-2.402148485183716,3.4022462368011475,0,0,1,-7.713672161102295,0.756054699420929,5.6943359375
1,0,0,-8.383593559265137,-2.392578125,3.3926758766174316,0,0,1,-7.689746379852295,0.7369140982627869,5.71826171875
0,0,0,-8.3740234375,-2.3734376430511475,3.3974609375,0,0,1,-7.665820598602295,0.703417956829071,5.699120998382568
0,0,0,-8.3740234375,-2.354296922683716,3.4022462368011475,0,0,2,-7.637109756469727,0.684277355670929,5.689550876617432
0,0,0,-8.388379096984863,-2.3638672828674316,3.387890577316284,0,0,2,-7.627539157867432,0.6651367545127869,5.689550876617432
0,0,0,-8.412304878234863,-2.406933546066284,3.363964796066284,0,0,2,-7.641894817352295,0.669921875,5.713476657867432
0,0,0,-8.421875,-2.4404296875,3.340039014816284,0,0,1,-7.661035537719727,0.6651367545127869,5.71826171875
0,0,0,-8.41709041595459,-2.4404296875,3.32568359375,0,0,1,-7.68017578125,0.6412109732627869,5.727832317352295
0,0,0,-8.412304878234863,-2.4212892055511475,3.335253953933716,0,0,0,-7.665820598602295,0.6172851920127869,5.708691596984863
0,0,0,-8.426660537719727,-2.3973634243011475,3.3448243141174316,0,0,0,-7.661035537719727,0.6268554925918579,5.665625095367432
0,0,0,-8.436230659484863,-2.3973634243011475,3.3783204555511475,0,0,0,-7.665820598602295,0.660351574420929,5.646484375
0,0,0,-8.426660537719727,-2.3973634243011475,3.383105516433716,0,0,0,-7.675390720367432,0.69384765625,5.646484375
0,0,0,-8.421875,-2.406933546066284,3.3687500953674316,0,0,0,-7.68017578125,0.6986328363418579,5.646484375
0,0,0,-8.41709041595459,-2.406933546066284,3.3783204555511475,0,0,0,-7.665820598602295,0.679492175579071,5.636914253234863
0,0,0,-8.421875,-2.3973634243011475,3.383105516433716,0,0,0,-7.651464939117432,0.6651367545127869,5.62255859375
0,0,0,-8.421875,-2.402148485183716,3.383105516433716,0,0,0,-7.646679878234863,0.669921875,5.608203411102295
0,0,0,-8.41709041595459,-2.4212892055511475,3.3783204555511475,0,0,0,-7.651464939117432,0.69384765625,5.593847751617432
0,0,0,-8.421875,-2.4404296875,3.37353515625,0,0,0,-7.675390720367432,0.7129883170127869,5.593847751617432
0,0,0,-8.421875,-2.450000047683716,3.3687500953674316,0,0,0,-7.684961318969727,0.727343738079071,5.612988471984863
0,0,0,-8.431445121765137,-2.450000047683716,3.3687500953674316,-1,0,0,-7.684961318969727,0.732128918170929,5.62255859375
0,0,0,-8.431445121765137,-2.4356446266174316,3.359179735183716,-1,0,0,-7.675390720367432,0.7177734375,5.612988471984863
0,0,0,-8.421875,-2.4117188453674316,3.363964796066284,0,0,0,-7.670605659484863,0.727343738079071,5.612988471984863
0,0,0,-8.41709041595459,-2.406933546066284,3.3687500953674316,0,0,0,-7.670605659484863,0.732128918170929,5.617773532867432
0,0,0,-8.41709041595459,-2.406933546066284,3.363964796066284,0,0,0,-7.665820598602295,0.74169921875,5.617773532867432
0,0,0,-8.41709041595459,-2.430859327316284,3.3687500953674316,0,0,0,-7.665820598602295,0.751269519329071,5.603417873382568
0,0,0,-8.436230659484863,-2.4595704078674316,3.363964796066284,0,0,0,-7.665820598602295,0.751269519329071,5.612988471984863
0,0,0,-8.431445121765137,-2.4930665493011475,3.3687500953674316,0,0,0,-7.670605659484863,0.732128918170929,5.62255859375
0,0,0,-8.421875,-2.497851610183716,3.349609375,0,0,0,-7.646679878234863,0.7177734375,5.608203411102295
1,0,0,-8.412304878234863,-2.473925828933716,3.37353515625,0,0,0,-7.646679878234863,0.727343738079071,5.579492092132568
1,0,0,-8.421875,-2.450000047683716,3.4022462368011475,1,0,0,-7.694531440734863,0.7464843988418579,5.584277629852295
1,0,0,-8.41709041595459,-2.4356446266174316,3.4022462368011475,0,0,0,-7.732812881469727,0.765625,5.62255859375
1,0,0,-8.39794921875,-2.41650390625,3.3974609375,0,0,1,-7.723242282867432,0.74169921875,5.656054973602295
1,0,0,-8.388379096984863,-2.3877930641174316,3.3783204555511475,0,0,1,-7.689746379852295,0.7129883170127869,5.646484375
1,0,0,-8.39794921875,-2.378222703933716,3.3783204555511475,0,0,1,-7.665820598602295,0.69384765625,5.636914253234863
0,0,0,-8.426660537719727,-2.383007764816284,3.37353515625,0,0,1,-7.661035537719727,0.69384765625,5.636914253234863
0,0,0,-8.44101619720459,-2.41650390625,3.3543946743011475,0,0,1,-7.651464939117432,0.708203136920929,5.641699314117432
0,0,0,-8.44101619720459,-2.450000047683716,3.335253953933716,0,0,1,-7.651464939117432,0.6890625357627869,5.641699314117432
1,0,0,-8.44101619720459,-2.4595704078674316,3.316113233566284,0,0,1,-7.670605659484863,0.660351574420929,5.651269435882568
1,0,0,-8.421875,-2.430859327316284,3.340039014816284,0,0,0,-7.675390720367432,0.631640613079071,5.656054973602295
1,0,0,-8.426660537719727,-2.402148485183716,3.359179735183716,0,0,0,-7.670605659484863,0.6220703125,5.641699314117432
1,0,0,-8.44580078125,-2.3877930641174316,3.37353515625,1,0,0,-7.675390720367432,0.64599609375,5.627343654632568
0,0,0,-8.450586318969727,-2.3877930641174316,3.3783204555511475,1,0,0,-7.689746379852295,0.6986328363418579,5.612988471984863
0,0,0,-8.431445121765137,-2.3973634243011475,3.363964796066284,0,0,0,-7.708887100219727,0.7129883170127869,5.612988471984863
0,0,0,-8.41709041595459,-2.402148485183716,3.335253953933716,0,0,0,-7.689746379852295,0.708203136920929,5.608203411102295
0,0,0,-8.421875,-2.3877930641174316,3.340039014816284,0,0,0,-7.661035537719727,0.6890625357627869,5.603417873382568
0,0,0,-8.44101619720459,-2.3973634243011475,3.335253953933716,0,0,0,-7.646679878234863,0.669921875,5.5986328125
0,0,0,-8.44580078125,-2.41650390625,3.3448243141174316,0,0,0,-7.651464939117432,0.6890625357627869,5.589062690734863
0,0,0,-8.450586318969727,-2.4212892055511475,3.3448243141174316,0,0,0,-7.665820598602295,0.7129883170127869,5.603417873382568
0,0,0,-8.450586318969727,-2.4356446266174316,3.359179735183716,0,0,0,-7.675390720367432,0.7369140982627869,5.608203411102295
0,0,0,-8.431445121765137,-2.426074266433716,3.359179735183716,0,0,0,-7.675390720367432,0.7369140982627869,5.608203411102295
0,0,0,-8.41709041595459,-2.4117188453674316,3.359179735183716,0,0,0,-7.684961318969727,0.7464843988418579,5.603417873382568
0,0,0,-8.412304878234863,-2.402148485183716,3.359179735183716,0,0,0,-7.684961318969727,0.756054699420929,5.603417873382568
0,0,0,-8.412304878234863,-2.3973634243011475,3.3448243141174316,0,0,0,-7.694531440734863,0.765625,5.5986328125
0,0,0,-8.412304878234863,-2.406933546066284,3.340039014816284,0,0,0,-7.694531440734863,0.765625,5.603417873382568
0,0,0,-8.431445121765137,-2.41650390625,3.32568359375,0,0,0,-7.694531440734863,0.765625,5.584277629852295
0,0,0,-8.44580078125,-2.430859327316284,3.3208985328674316,0,0,0,-7.694531440734863,0.756054699420929,5.57470703125
0,0,0,-8.44101619720459,-2.450000047683716,3.32568359375,0,0,0,-7.699316501617432,0.751269519329071,5.57470703125
0,0,0,-8.431445121765137,-2.46435546875,3.3304688930511475,0,0,0,-7.694531440734863,0.7464843988418579,5.593847751617432
1,0,0,-8.426660537719727,-2.51220703125,3.3448243141174316,0,0,0,-7.661035537719727,0.7464843988418579,5.569921970367432
2,1,0,-8.41709041595459,-2.426074266433716,3.32568359375,0,0,1,-7.675390720367432,0.7608398795127869,5.541211128234863
1,0,0,-8.431445121765137,-2.3734376430511475,3.3543946743011475,0,1,1,-7.718457221984863,0.7847656607627869,5.55078125
0,0,0,-8.412304878234863,-2.378222703933716,3.3448243141174316,0,1,1,-7.747168064117432,0.779980480670929,5.608203411102295
0,0,0,-8.412304878234863,-2.383007764816284,3.359179735183716,-1,1,1,-7.72802734375,0.74169921875,5.636914253234863
0,0,0,-8.402734756469727,-2.383007764816284,3.3543946743011475,0,1,1,-7.7041015625,0.6986328363418579,5.651269435882568
0,0,0,-8.426660537719727,-2.406933546066284,3.359179735183716,0,1,1,-7.689746379852295,0.6747070550918579,5.627343654632568
0,0,0,-8.431445121765137,-2.426074266433716,3.340039014816284,0,0,1,-7.689746379852295,0.679492175579071,5.608203411102295
0,0,0,-8.431445121765137,-2.4452149868011475,3.3304688930511475,0,0,1,-7.699316501617432,0.69384765625,5.627343654632568
0,0,0,-8.44580078125,-2.46435546875,3.3304688930511475,0,0,1,-7.699316501617432,0.6747070550918579,5.651269435882568
1,0,0,-8.44580078125,-2.450000047683716,3.3304688930511475,-1,0,1,-7.699316501617432,0.6412109732627869,5.656054973602295
1,0,0,-8.426660537719727,-2.41650390625,3.335253953933716,0,0,0,-7.684961318969727,0.607714831829071,5.636914253234863
1,0,0,-8.436230659484863,-2.392578125,3.3304688930511475,0,0,0,-7.684961318969727,0.607714831829071,5.5986328125
0,0,0,-8.44580078125,-2.383007764816284,3.32568359375,0,0,0,-7.699316501617432,0.6412109732627869,5.579492092132568
0,0,0,-8.44580078125,-2.383007764816284,3.340039014816284,0,0,0,-7.708887100219727,0.684277355670929,5.584277629852295
1,0,0,-8.44101619720459,-2.378222703933716,3.335253953933716,0,0,0,-7.713672161102295,0.6986328363418579,5.584277629852295
0,0,0,-8.450586318969727,-2.3734376430511475,3.3448243141174316,-1,0,0,-7.708887100219727,0.6890625357627869,5.569921970367432
0,0,0,-8.460156440734863,-2.3734376430511475,3.3448243141174316,-1,0,0,-7.7041015625,0.6651367545127869,5.555566310882568
0,0,0,-8.450586318969727,-2.3877930641174316,3.335253953933716,0,0,0,-7.694531440734863,0.660351574420929,5.541211128234863
0,0,0,-8.44101619720459,-2.3877930641174316,3.335253953933716,0,0,0,-7.684961318969727,0.69384765625,5.522070407867432
0,0,0,-8.455370903015137,-2.406933546066284,3.3304688930511475,0,0,0,-7.694531440734863,0.7464843988418579,5.512500286102295
0,0,0,-8.460156440734863,-2.4117188453674316,3.335253953933716,0,0,0,-7.699316501617432,0.765625,5.507714748382568
1,0,0,-8.46494197845459,-2.392578125,3.3304688930511475,-1,0,0,-7.708887100219727,0.756054699420929,5.522070407867432
1,0,0,-8.455370903015137,-2.378222703933716,3.3208985328674316,-1,0,0,-7.718457221984863,0.7464843988418579,5.522070407867432
0,0,0,-8.436230659484863,-2.3638672828674316,3.3304688930511475,0,0,0,-7.718457221984863,0.732128918170929,5.52685546875
0,0,0,-8.436230659484863,-2.3495118618011475,3.340039014816284,0,0,0,-7.723242282867432,0.751269519329071,5.536426067352295
0,0,0,-8.44101619720459,-2.36865234375,3.32568359375,0,0,0,-7.718457221984863,0.779980480670929,5.545996189117432
0,0,0,-8.44101619720459,-2.392578125,3.3304688930511475,0,0,0,-7.723242282867432,0.7943359613418579,5.545996189117432
0,0,0,-8.450586318969727,-2.4212892055511475,3.3208985328674316,0,0,0,-7.72802734375,0.7943359613418579,5.536426067352295
0,0,0,-8.455370903015137,-2.4404296875,3.32568359375,0,0,1,-7.72802734375,0.779980480670929,5.55078125
0,0,0,-8.44101619720459,-2.454785108566284,3.32568359375,0,0,1,-7.699316501617432,0.74169921875,5.569921970367432
1,0,0,-8.450586318969727,-2.450000047683716,3.335253953933716,0,0,1,-7.670605659484863,0.7369140982627869,5.569921970367432
1,0,0,-8.46494197845459,-2.41650390625,3.3543946743011475,0,0,1,-7.689746379852295,0.756054699420929,5.560351848602295
1,0,0,-8.450586318969727,-2.3734376430511475,3.359179735183716,0,0,1,-7.751953125,0.7704101800918579,5.589062690734863
1,0,0,-8.426660537719727,-2.3447265625,3.340039014816284,0,0,1,-7.780664443969727,0.765625,5.632129192352295
1,0,0,-8.41709041595459,-2.3255860805511475,3.3304688930511475,-1,0,1,-7.756738662719727,0.732128918170929,5.656054973602295
0,0,0,-8.44101619720459,-2.3255860805511475,3.316113233566284,0,0,1,-7.732812881469727,0.69384765625,5.665625095367432
0,0,0,-8.46494197845459,-2.3495118618011475,3.3208985328674316,0,0,1,-7.713672161102295,0.684277355670929,5.660840034484863
0,0,0,-8.474512100219727,-2.3877930641174316,3.311328172683716,0,0,2,-7.694531440734863,0.6890625357627869,5.656054973602295
0,0,0,-8.474512100219727,-2.41650390625,3.3017578125,0,0,2,-7.684961318969727,0.6747070550918579,5.646484375
0,0,0,-8.46494197845459,-2.426074266433716,3.292187452316284,-1,0,1,-7.694531440734863,0.6507812738418579,5.660840034484863
1,0,0,-8.450586318969727,-2.3973634243011475,3.2969727516174316,-1,-1,1,-7.708887100219727,0.6268554925918579,5.656054973602295
1,0,0,-8.44580078125,-2.3734376430511475,3.292187452316284,-1,-1,0,-7.694531440734863,0.6029297113418579,5.627343654632568
1,0,0,-8.460156440734863,-2.359081983566284,3.3017578125,0,-1,0,-7.694531440734863,0.607714831829071,5.584277629852295
1,0,0,-8.4697265625,-2.3399415016174316,3.316113233566284,0,-1,0,-7.713672161102295,0.655566394329071,5.589062690734863
1,0,0,-8.460156440734863,-2.330371141433716,3.316113233566284,0,-1,0,-7.732812881469727,0.6986328363418579,5.57470703125
1,0,0,-8.455370903015137,-2.335156202316284,3.3017578125,0,-1,0,-7.737597942352295,0.703417956829071,5.569921970367432
1,0,0,-8.460156440734863,-2.3399415016174316,3.3065431118011475,-1,-1,0,-7.732812881469727,0.679492175579071,5.565136909484863
0,0,0,-8.4697265625,-2.3399415016174316,3.311328172683716,-1,-1,0,-7.72802734375,0.669921875,5.555566310882568
0,0,0,-8.46494197845459,-2.3638672828674316,3.3017578125,0,-1,0,-7.7041015625,0.660351574420929,5.545996189117432
0,0,0,-8.46494197845459,-2.392578125,3.3017578125,0,0,0,-7.689746379852295,0.679492175579071,5.536426067352295
0,0,0,-8.460156440734863,-2.41650390625,3.311328172683716,0,0,0,-7.684961318969727,0.703417956829071,5.522070407867432
0,0,0,-8.450586318969727,-2.41650390625,3.316113233566284,0,0,0,-7.694531440734863,0.732128918170929,5.512500286102295
1,0,0,-8.44580078125,-2.3973634243011475,3.316113233566284,-1,0,0,-7.708887100219727,0.732128918170929,5.522070407867432
1,0,0,-8.455370903015137,-2.3638672828674316,3.3208985328674316,-1,0,0,-7.7041015625,0.7225586175918579,5.522070407867432
0,0,0,-8.450586318969727,-2.3495118618011475,3.311328172683716,-1,0,0,-7.713672161102295,0.727343738079071,5.531640529632568
0,0,0,-8.450586318969727,-2.3447265625,3.3065431118011475,-1,0,0,-7.708887100219727,0.7369140982627869,5.545996189117432
0,0,0,-8.460156440734863,-2.359081983566284,3.3208985328674316,-1,0,0,-7.699316501617432,0.751269519329071,5.52685546875
0,0,0,-8.460156440734863,-2.378222703933716,3.311328172683716,-1,0,0,-7.708887100219727,0.7608398795127869,5.522070407867432
0,0,0,-8.4697265625,-2.3973634243011475,3.311328172683716,-1,0,0,-7.708887100219727,0.765625,5.55078125
0,0,0,-8.460156440734863,-2.4117188453674316,3.2969727516174316,-1,0,0,-7.718457221984863,0.7464843988418579,5.57470703125
0,0,0,-8.455370903015137,-2.4117188453674316,3.287402391433716,-1,0,0,-7.7041015625,0.7225586175918579,5.584277629852295
0,0,0,-8.455370903015137,-2.383007764816284,3.292187452316284,-1,0,0,-7.694531440734863,0.708203136920929,5.555566310882568
0,0,0,-8.455370903015137,-2.36865234375,3.311328172683716,0,0,0,-7.713672161102295,0.732128918170929,5.555566310882568
0,0,0,-8.455370903015137,-2.3638672828674316,3.3208985328674316,0,0,0,-7.742383003234863,0.751269519329071,5.603417873382568
0,0,0,-8.436230659484863,-2.36865234375,3.3017578125,-1,0,1,-7.742383003234863,0.7464843988418579,5.651269435882568
0,0,0,-8.41709041595459,-2.3638672828674316,3.2826173305511475,-1,0,1,-7.723242282867432,0.7129883170127869,5.67041015625
0,0,0,-8.421875,-2.3638672828674316,3.2826173305511475,-1,0,1,-7.699316501617432,0.679492175579071,5.660840034484863
0,0,0,-8.431445121765137,-2.354296922683716,3.292187452316284,-1,0,1,-7.675390720367432,0.660351574420929,5.660840034484863
0,0,0,-8.450586318969727,-2.36865234375,3.2730469703674316,-1,0,1,-7.665820598602295,0.64599609375,5.660840034484863
0,0,0,-8.46494197845459,-2.3877930641174316,3.268261671066284,-1,0,1,-7.670605659484863,0.636425793170929,5.684765815734863
0,0,0,-8.46494197845459,-2.402148485183716,3.2730469703674316,-2,0,1,-7.689746379852295,0.6220703125,5.703906536102295
0,0,0,-8.455370903015137,-2.406933546066284,3.287402391433716,-2,0,0,-7.675390720367432,0.59814453125,5.708691596984863
0,0,0,-8.455370903015137,-2.392578125,3.292187452316284,-2,0,0,-7.651464939117432,0.583789050579071,5.689550876617432
0,0,0,-8.455370903015137,-2.3734376430511475,3.2969727516174316,-1,0,0,-7.665820598602295,0.588574230670929,5.656054973602295
0,0,0,-8.455370903015137,-2.3734376430511475,3.3017578125,-1,-1,0,-7.68017578125,0.6268554925918579,5.646484375
0,0,0,-8.450586318969727,-2.378222703933716,3.3065431118011475,-2,-1,0,-7.689746379852295,0.6507812738418579,5.660840034484863
0,0,0,-8.450586318969727,-2.378222703933716,3.292187452316284,-2,-1,0,-7.689746379852295,0.660351574420929,5.665625095367432
0,0,0,-8.455370903015137,-2.383007764816284,3.287402391433716,-2,-1,0,-7.675390720367432,0.655566394329071,5.636914253234863
0,0,0,-8.455370903015137,-2.378222703933716,3.27783203125,-2,-1,0,-7.670605659484863,0.636425793170929,5.617773532867432
0,0,0,-8.474512100219727,-2.392578125,3.2730469703674316,-1,-1,0,-7.670605659484863,0.655566394329071,5.5986328125
0,0,0,-8.484082221984863,-2.406933546066284,3.27783203125,-1,-1,0,-7.665820598602295,0.684277355670929,5.612988471984863
0,0,0,-8.498437881469727,-2.406933546066284,3.292187452316284,-2,-1,0,-7.68017578125,0.7177734375,5.608203411102295
0,0,0,-8.49365234375,-2.4117188453674316,3.3017578125,-2,-1,0,-7.708887100219727,0.727343738079071,5.608203411102295
0,0,0,-8.503222465515137,-2.4117188453674316,3.3017578125,-3,-1,1,-7.718457221984863,0.732128918170929,5.608203411102295
0,0,0,-8.517578125,-2.4117188453674316,3.316113233566284,-3,-1,1,-7.713672161102295,0.732128918170929,5.627343654632568
0,0,0,-8.517578125,-2.392578125,3.316113233566284,-3,-1,1,-7.699316501617432,0.732128918170929,5.665625095367432
0,-1,0,-8.508008003234863,-2.3495118618011475,3.3065431118011475,-3,-1,2,-7.68017578125,0.7129883170127869,5.679980754852295
0,-1,0,-8.484082221984863,-2.3160157203674316,3.268261671066284,-3,-2,2,-7.646679878234863,0.6747070550918579,5.632129192352295
0,-1,0,-8.455370903015137,-2.2920899391174316,3.2347657680511475,-1,-3,2,-7.613183975219727,0.6412109732627869,5.57470703125
-1,0,0,-8.46494197845459,-2.311230421066284,3.2251954078674316,0,-3,2,-7.574902534484863,0.6029297113418579,5.55078125
-1,0,0,-8.4697265625,-2.378222703933716,3.263476610183716,1,-3,2,-7.555761814117432,0.588574230670929,5.517285346984863
-1,0,0,-8.4697265625,-2.4404296875,3.3017578125,3,-3,2,-7.58447265625,0.607714831829071,5.483788967132568
0,0,0,-8.455370903015137,-2.4930665493011475,3.32568359375,3,-2,1,-7.637109756469727,0.64599609375,5.474218845367432
0,0,0,-8.412304878234863,-2.5361328125,3.340039014816284,3,-2,1,-7.684961318969727,0.6747070550918579,5.469433784484863
0,0,0,-8.354883193969727,-2.5552735328674316,3.3448243141174316,3,-1,1,-7.723242282867432,0.6890625357627869,5.455078125
2,0,0,-8.326171875,-2.574414014816284,3.349609375,3,0,1,-7.732812881469727,0.684277355670929,5.459863185882568
3,0,0,-8.326171875,-2.56005859375,3.363964796066284,3,0,2,-7.718457221984863,0.669921875,5.474218845367432
3,0,0,-8.340527534484863,-2.5313477516174316,3.349609375,3,0,3,-7.723242282867432,0.660351574420929,5.512500286102295
3,0,0,-8.36923885345459,-2.5074219703674316,3.316113233566284,2,1,3,-7.723242282867432,0.612500011920929,5.541211128234863
3,0,0,-8.39794921875,-2.4834961891174316,3.2586915493011475,1,1,3,-7.699316501617432,0.5550781488418579,5.536426067352295
3,0,0,-8.44580078125,-2.4691407680511475,3.2251954078674316,1,2,2,-7.689746379852295,0.512011706829071,5.555566310882568
3,0,0,-8.49365234375,-2.426074266433716,3.215625047683716,1,2,2,-7.661035537719727,0.478515625,5.565136909484863
3,0,0,-8.527148246765137,-2.378222703933716,3.2060546875,1,2,1,-7.641894817352295,0.4593750238418579,5.5986328125
2,0,0,-8.54150390625,-2.3255860805511475,3.2012696266174316,1,2,0,-7.627539157867432,0.46894532442092896,5.627343654632568
1,0,0,-8.527148246765137,-2.287304639816284,3.2060546875,1,3,0,-7.65625,0.48808595538139343,5.656054973602295
0,0,0,-8.49365234375,-2.2681641578674316,3.2108399868011475,0,3,0,-7.665820598602295,0.5215820670127869,5.684765815734863
0,0,0,-8.4697265625,-2.2681641578674316,3.22998046875,0,3,-1,-7.68017578125,0.540722668170929,5.71826171875
0,0,0,-8.460156440734863,-2.282519578933716,3.263476610183716,0,2,-1,-7.684961318969727,0.55029296875,5.732617378234863
0,0,1,-8.4697265625,-2.3016602993011475,3.292187452316284,0,2,-1,-7.670605659484863,0.5550781488418579,5.737402439117432
-1,0,1,-8.479296684265137,-2.3495118618011475,3.3017578125,0,2,-2,-7.661035537719727,0.57421875,5.723046779632568
-1,0,1,-8.479296684265137,-2.402148485183716,3.3208985328674316,0,2,-2,-7.65625,0.6029297113418579,5.723046779632568
-1,0,1,-8.484082221984863,-2.450000047683716,3.3304688930511475,1,1,-2,-7.651464939117432,0.636425793170929,5.727832317352295
0,0,1,-8.474512100219727,-2.4834961891174316,3.340039014816284,1,1,-2,-7.651464939117432,0.679492175579071,5.727832317352295
0,0,1,-8.455370903015137,-2.48828125,3.340039014816284,0,1,-2,-7.65625,0.7129883170127869,5.727832317352295
0,0,0,-8.431445121765137,-2.4834961891174316,3.3208985328674316,0,1,-2,-7.661035537719727,0.751269519329071,5.732617378234863
0,0,0,-8.426660537719727,-2.473925828933716,3.311328172683716,0,0,-2,-7.65625,0.7704101800918579,5.71826171875
0,0,0,-8.426660537719727,-2.4930665493011475,3.316113233566284,0,0,-2,-7.661035537719727,0.78955078125,5.703906536102295
0,0,0,-8.431445121765137,-2.5074219703674316,3.316113233566284,0,0,-1,-7.684961318969727,0.8182617425918579,5.699120998382568
1,0,0,-8.450586318969727,-2.51220703125,3.3017578125,0,0,-1,-7.694531440734863,0.8326172232627869,5.732617378234863
2,0,0,-8.450586318969727,-2.5074219703674316,3.2969727516174316,0,0,0,-7.675390720367432,0.827832043170929,5.732617378234863
2,0,0,-8.4697265625,-2.46435546875,3.2969727516174316,0,0,0,-7.65625,0.83740234375,5.684765815734863
2,0,0,-8.4697265625,-2.41650390625,3.316113233566284,1,0,0,-7.675390720367432,0.8565430045127869,5.646484375
2,0,0,-8.455370903015137,-2.383007764816284,3.316113233566284,1,0,0,-7.699316501617432,0.861328125,5.646484375
2,0,0,-8.426660537719727,-2.3447265625,3.2969727516174316,1,-1,0,-7.7041015625,0.851757824420929,5.675195217132568
2,0,0,-8.41709041595459,-2.3160157203674316,3.263476610183716,0,-1,1,-7.689746379852295,0.8421875238418579,5.689550876617432
