-121,-20,70,-8.929101943969727,-4.096093654632568,-0.5455078482627869,203,-57,-52,5.474218845367432,-6.689648628234863,-2.5887696743011475
-114,-14,67,-8.78076171875,-3.9621095657348633,-0.3828125,223,-55,-89,5.230175971984863,-5.656054973602295,-3.25390625
-110,-7,64,-8.61328125,-3.8664064407348633,-0.22011719644069672,231,-53,-125,4.823437690734863,-4.866504192352295,-3.718066453933716
-106,-1,62,-8.51279354095459,-3.765918016433716,-0.04306640848517418,231,-51,-161,4.196582317352295,-4.368847846984863,-3.981250047683716
-104,3,61,-8.450586318969727,-3.6893556118011475,0.10048828274011612,231,-48,-199,3.268261671066284,-4.18701171875,-4.392773628234863
-101,7,61,-8.378808975219727,-3.6415040493011475,0.22490234673023224,229,-43,-246,1.9619140625,-3.8424806594848633,-4.9765625
-98,11,62,-8.292675971984863,-3.6415040493011475,0.32060548663139343,222,-35,-300,0.29667970538139343,-3.2826173305511475,-5.153613567352295
-95,14,64,-8.259180068969727,-3.6797852516174316,0.4019531309604645,205,-27,-359,-1.6748046875,-2.545703172683716,-4.541113376617432
-92,16,66,-8.340527534484863,-3.7515625953674316,0.5263671875,175,-20,-418,-3.6319336891174316,-1.502539038658142,-3.7946290969848633
-89,18,68,-8.4697265625,-3.8185548782348633,0.6747070550918579,136,-13,-475,-5.388085842132568,-0.5215820670127869,-3.27783203125
-86,19,69,-8.53671932220459,-3.8424806594848633,0.823046863079071,93,0,-498,-6.895410060882568,0.4976562559604645,-2.775390625
-83,20,70,-8.46494197845459,-3.8185548782348633,0.95703125,36,23,-498,-8.29746150970459,1.8662109375,-1.847070336341858
-80,21,69,-8.39794921875,-3.861621141433716,1.1149414777755737,-29,59,-498,-9.508105278015137,3.42138671875,-0.74169921875
-76,22,66,-8.412304878234863,-3.9525392055511475,1.320703148841858,-77,106,-498,-11.106348037719727,4.722949504852295,0.7608398795127869
-70,23,64,-8.627636909484863,-4.100879192352295,1.574316382408142,-100,158,-498,-13.288378715515137,5.656054973602295,2.75146484375
-61,22,62,-9.292773246765137,-4.28271484375,1.847070336341858,-133,194,-498,-17.499317169189453,8.096484184265137,4.966992378234863
-50,21,60,-10.345507621765137,-4.411914348602295,2.1533203125,-224,214,-498,-23.801366806030273,11.690136909484863,7.115527629852295
-41,19,57,-11.225976943969727,-4.392773628234863,2.426074266433716,-389,228,-498,-32.47685623168945,16.76240348815918,11.254687309265137
-32,18,52,-11.584863662719727,-4.335351467132568,2.694042921066284,-499,215,-498,-33.802345275878906,23.385059356689453,15.43212890625
-27,18,44,-11.426953315734863,-4.215722560882568,2.9715821743011475,-499,191,-334,-28.897558212280273,16.8916015625,12.379199028015137
-26,18,31,-10.771387100219727,-3.9381837844848633,3.1055665016174316,-499,166,-181,-24.30859375,5.67041015625,10.23544979095459
-32,20,12,-9.656445503234863,-3.4453125,2.9476563930511475,-410,150,-88,-21.241308212280273,-0.7225586175918579,9.910058975219727
-41,25,-7,-8.670702934265137,-3.1151368618011475,2.694042921066284,-124,124,-30,-16.944238662719727,-4.847363471984863,13.80517578125
-43,33,-26,-8.4697265625,-3.2491211891174316,2.761035203933716,116,85,-9,-13.843457221984863,-2.0049805641174316,16.350879669189453
-29,39,-42,-8.99130916595459,-3.741992235183716,3.1534180641174316,211,45,15,-12.546679496765137,1.65087890625,15.71923828125
-2,42,-56,-9.575098037719727,-4.287499904632568,3.459667921066284,231,14,36,-11.50830078125,3.89990234375,13.436718940734863
38,41,-68,-10.015332221984863,-4.560254096984863,3.6175782680511475,236,-8,50,-10.991503715515137,5.234961032867432,10.804883003234863
82,36,-78,-10.21630859375,-4.493261814117432,3.622363328933716,237,-23,57,-10.465136528015137,5.455078125,7.87158203125
123,27,-85,-10.134961128234863,-4.076953411102295,3.3926758766174316,213,-31,65,-9.383691787719727,5.306738376617432,5.206250190734863
161,14,-91,-9.981836318969727,-3.957324266433716,3.2012696266174316,162,-34,71,-8.10605525970459,4.742089748382568,2.87109375
187,2,-93,-9.790430068969727,-2.9859375953674316,2.813671827316284,99,-33,74,-7.067676067352295,4.297070503234863,1.0670899152755737
185,-9,-95,-9.78085994720459,-2.392578125,2.574414014816284,32,-33,75,-6.584374904632568,4.201367378234863,0.49287110567092896
166,-19,-95,-10.106249809265137,-2.335156202316284,2.3399415016174316,-33,-36,72,-6.392968654632568,3.6080079078674316,0.4593750238418579
136,-27,-91,-10.556055068969727,-2.46435546875,2.1581056118011475,-73,-42,59,-6.546093940734863,2.837597608566284,0.851757824420929
107,-34,-88,-11.00107479095459,-2.8232421875,2.024121046066284,-88,-50,41,-6.804492473602295,2.4930665493011475,1.320703148841858
83,-40,-86,-11.1494140625,-3.0098633766174316,1.8566406965255737,-84,-58,20,-6.890625,2.2442383766174316,1.5216797590255737
59,-44,-84,-10.871874809265137,-3.0816407203674316,1.5408203601837158,-65,-63,0,-6.881054878234863,2.0384767055511475,1.478613257408142
35,-46,-82,-10.321581840515137,-3.119921922683716,1.1340820789337158,-34,-65,-21,-6.881054878234863,1.823144555091858,1.430761694908142
14,-43,-80,-9.63730525970459,-3.220410108566284,0.7943359613418579,5,-64,-40,-6.876269817352295,1.727441430091858,1.4929687976837158
0,-37,-77,-8.938672065734863,-3.3687500953674316,0.55029296875,50,-61,-57,-6.967187404632568,1.8279297351837158,1.703515648841858
-7,-30,-72,-8.426660537719727,-3.6080079078674316,0.40673828125,89,-57,-70,-7.158593654632568,2.258593797683716,1.98583984375
-6,-21,-64,-8.11083984375,-3.9525392055511475,0.3349609375,112,-51,-79,-7.46484375,2.87109375,2.3399415016174316
2,-13,-53,-7.976855754852295,-4.320996284484863,0.3158203065395355,122,-45,-85,-7.7041015625,3.4166016578674316,2.75146484375
18,-6,-41,-7.842871189117432,-4.651172161102295,0.26318359375,119,-38,-89,-7.842871189117432,3.85205078125,3.22998046875
39,0,-29,-7.646679878234863,-4.842578411102295,0.18183593451976776,109,-30,-91,-7.838086128234863,4.148730754852295,3.7515625953674316
62,6,-17,-7.455273628234863,-4.880859375,0.07656250149011612,96,-24,-93,-7.665820598602295,4.340137004852295,4.215722560882568
86,13,-6,-7.335644721984863,-4.804296970367432,0.01435546949505806,81,-20,-94,-7.455273628234863,4.387988567352295,4.574609279632568
109,21,2,-7.254296779632568,-4.71337890625,0.03828125074505806,73,-20,-95,-7.34521484375,4.40234375,4.885644435882568
129,28,9,-7.2255859375,-4.651172161102295,0.17705078423023224,63,-23,-95,-7.3212890625,4.445410251617432,4.923925876617432
147,35,14,-7.2255859375,-4.679883003234863,0.3397460877895355,62,-27,-97,-7.326074123382568,3.6750001907348633,4.517187595367432
163,41,15,-7.263867378234863,-4.718163967132568,0.4976562559604645,78,-34,-99,-7.507910251617432,3.63671875,4.172656536102295
179,48,12,-7.335644721984863,-4.722949504852295,0.64599609375,97,-44,-98,-7.732812881469727,4.526757717132568,4.230078220367432
194,53,7,-7.479199409484863,-4.675097942352295,0.78955078125,111,-56,-94,-7.890722751617432,5.124902248382568,4.292285442352295
209,58,0,-7.651464939117432,-4.612890720367432,0.947460949420929,122,-68,-93,-7.972070693969727,4.933495998382568,4.230078220367432
220,62,-7,-7.852441787719727,-4.526757717132568,1.119726538658142,132,-78,-96,-7.986425876617432,4.2587890625,4.024316310882568
228,64,-15,-8.0390625,-4.421484470367432,1.296777367591858,143,-86,-102,-8.072558403015137,3.66064453125,3.6750001907348633
232,65,-24,-8.192187309265137,-4.254004001617432,1.4833984375,153,-90,-108,-8.211328506469727,3.340039014816284,3.2251954078674316
231,65,-32,-8.311816215515137,-4.0673828125,1.6604492664337158,166,-92,-114,-8.335741996765137,3.2060546875,2.775390625
227,64,-39,-8.412304878234863,-3.9381837844848633,1.8662109375,176,-91,-118,-8.46494197845459,3.32568359375,2.454785108566284
221,62,-45,-8.531933784484863,-3.8233399391174316,2.03369140625,184,-89,-119,-8.61328125,3.531445264816284,2.3016602993011475
213,58,-50,-8.68505859375,-3.7467775344848633,2.1963868141174316,186,-85,-119,-8.766406059265137,3.7515625953674316,2.215527296066284
205,54,-55,-8.79990291595459,-3.694140672683716,2.2777345180511475,181,-81,-116,-8.862109184265137,3.9429688453674316,2.167675733566284
196,49,-58,-8.8525390625,-3.603222608566284,2.306445360183716,171,-75,-111,-8.92431640625,4.09130859375,2.1485352516174316
188,44,-61,-8.881250381469727,-3.5362305641174316,2.335156202316284,157,-70,-105,-8.933886528015137,4.158300876617432,2.2059571743011475
180,39,-64,-8.890820503234863,-3.526660203933716,2.3734376430511475,143,-65,-100,-8.97216796875,4.115234375,2.335156202316284
173,34,-67,-8.905176162719727,-3.6080079078674316,2.4452149868011475,131,-60,-95,-8.99130916595459,4.014746189117432,2.48828125
165,28,-71,-8.914746284484863,-3.7754883766174316,2.4834961891174316,122,-56,-92,-8.96738338470459,3.89990234375,2.641406297683716
156,23,-76,-8.9482421875,-3.933398485183716,2.478710889816284,116,-53,-88,-8.881250381469727,3.7707033157348633,2.789746046066284
146,17,-83,-8.986523628234863,-4.148730754852295,2.430859327316284,116,-50,-83,-8.689844131469727,3.6175782680511475,2.87109375
136,12,-90,-9.077441215515137,-4.47412109375,2.46435546875,124,-47,-78,-8.48886775970459,3.502734422683716,2.8758790493011475
126,5,-100,-9.49853515625,-5.029199123382568,2.6270508766174316,135,-43,-73,-8.421875,3.5601563453674316,2.837597608566284
115,-2,-113,-10.388574600219727,-5.498144626617432,2.765820264816284,144,-39,-67,-8.56064510345459,3.732421875,2.952441453933716
100,-11,-127,-11.3408203125,-5.847461223602295,2.9189453125,148,-36,-62,-8.6611328125,4.076953411102295,3.0912110805511475
78,-23,-145,-11.8193359375,-6.220703125,3.349609375,142,-34,-55,-8.383593559265137,4.349707126617432,3.0912110805511475
48,-36,-168,-11.905468940734863,-6.522168159484863,3.7228517532348633,131,-34,-48,-7.957715034484863,4.440625190734863,2.928515672683716
5,-48,-200,-12.015527725219727,-7.115527629852295,3.8759765625,119,-34,-44,-7.661035537719727,4.416699409484863,2.670117139816284
-43,-56,-237,-12.43662166595459,-8.388379096984863,4.167870998382568,108,-36,-43,-7.694531440734863,4.273144721984863,2.4452149868011475
-79,-61,-276,-13.015625,-10.2880859375,4.694238185882568,100,-38,-48,-8.043848037719727,4.143945217132568,2.3734376430511475
-84,-66,-313,-13.264452934265137,-12.111230850219727,5.388085842132568,96,-41,-57,-8.431445121765137,4.105664253234863,2.426074266433716
-65,-73,-351,-12.98691463470459,-13.44150447845459,6.024511814117432,95,-45,-70,-8.641992568969727,4.0673828125,2.48828125
-47,-81,-386,-12.494043350219727,-13.910449028015137,6.14892578125,99,-49,-83,-8.833398818969727,4.072167873382568,2.48828125
-41,-86,-419,-12.05380916595459,-14.010937690734863,5.737402439117432,105,-52,-98,-8.914746284484863,4.09130859375,2.41650390625
-38,-87,-447,-11.178125381469727,-14.058789253234863,5.211035251617432,114,-53,-110,-8.809473037719727,4.100879192352295,2.306445360183716
-35,-86,-471,-10.0966796875,-13.876953125,4.981347560882568,122,-51,-120,-8.603711128234863,4.177441596984863,2.17724609375
-32,-82,-492,-8.905176162719727,-13.23095703125,4.938281536102295,127,-48,-127,-8.402734756469727,4.3544921875,2.1485352516174316
-28,-75,499,-7.718457221984863,-11.9150390625,4.383203029632568,127,-43,-130,-8.24960994720459,4.550683498382568,2.239453077316284
-23,-63,499,-6.412109375,-10.0966796875,3.1151368618011475,121,-37,-129,-8.144335746765137,4.775586128234863,2.4356446266174316
-8,-50,499,-5.201465129852295,-8.316601753234863,2.0384767055511475,108,-32,-124,-8.096484184265137,4.995703220367432,2.646191358566284
8,-42,499,-4.000390529632568,-6.2685546875,1.502539038658142,88,-27,-117,-8.072558403015137,5.129687786102295,2.832812547683716
19,-37,499,-2.5169923305511475,-4.201367378234863,0.9043945670127869,67,-23,-108,-8.0869140625,5.077050685882568,2.94287109375
15,-32,-494,-0.9187500476837158,-2.5409181118011475,0.27275392413139343,48,-19,-99,-8.101269721984863,4.933495998382568,3.000293016433716
5,-28,-464,0.34931641817092896,-1.248925805091858,-0.11962890625,34,-16,-89,-8.072558403015137,4.679883003234863,3.048144578933716
-2,-26,-431,0.9666016101837158,0.0047851563431322575,-0.24404297769069672,27,-13,-79,-7.952929973602295,4.301855564117432,3.0672852993011475
-12,-24,-389,1.526464819908142,1.7848633527755737,-0.4593750238418579,29,-11,-70,-7.818945407867432,3.9190430641174316,3.0337891578674316
-25,-21,-341,2.32080078125,3.4644532203674316,-0.751269519329071,39,-9,-62,-7.713672161102295,3.61279296875,2.9859375953674316
-42,-17,-290,3.158203125,4.47412109375,-1.0048828125,54,-7,-55,-7.661035537719727,3.4261720180511475,2.957226514816284
-65,-8,-237,3.63671875,5.077050685882568,-1.057519555091858,70,-5,-49,-7.641894817352295,3.411816358566284,2.933300733566284
-90,0,-186,3.7707033157348633,4.986133098602295,-1.052734375,84,-4,-42,-7.65625,3.4883790016174316,2.8902344703674316
-111,8,-134,3.8233399391174316,4.627246379852295,-1.105371117591858,93,-2,-36,-7.713672161102295,3.5601563453674316,2.8519532680511475
-127,17,-83,3.75634765625,4.431054592132568,-1.1388672590255737,98,-1,-30,-7.756738662719727,3.6080079078674316,2.856738328933716
-139,28,-34,3.5218751430511475,4.320996284484863,-1.2058594226837158,100,0,-23,-7.780664443969727,3.6080079078674316,2.8902344703674316
-149,41,11,3.2969727516174316,4.053027629852295,-1.12451171875,101,2,-18,-7.833301067352295,3.531445264816284,2.9620118141174316
-155,55,51,3.13427734375,3.526660203933716,-0.9043945670127869,103,3,-14,-7.900293350219727,3.4740235805511475,3.029003858566284
-155,71,91,2.933300733566284,2.784960985183716,-0.5072265863418579,105,4,-11,-7.952929973602295,3.387890577316284,3.03857421875
-150,87,128,2.6270508766174316,2.258593797683716,-0.18662109971046448,107,5,-9,-7.952929973602295,3.3017578125,3.0098633766174316
-146,105,164,2.186816453933716,2.091113328933716,-0.16269531846046448,110,6,-7,-7.929004192352295,3.2586915493011475,2.966796875
-151,125,200,1.550390601158142,2.0384767055511475,-0.31103515625,111,8,-5,-7.905078411102295,3.239550828933716,2.9715821743011475
-162,146,231,0.679492175579071,1.8518555164337158,-0.3301757872104645,110,9,-4,-7.84765625,3.2347657680511475,2.99072265625
-175,166,263,-0.5215820670127869,1.3302735090255737,-0.11484375596046448,108,10,-4,-7.785449504852295,3.2826173305511475,3.052929639816284
-179,180,293,-1.72265625,0.55029296875,0.1435546875,101,11,-3,-7.589258193969727,3.292187452316284,3.1629884243011475
-170,189,322,-2.9237306118011475,-0.35888671875,0.2679687440395355,93,12,-3,-7.58447265625,3.3926758766174316,3.268261671066284
-150,193,351,-4.445410251617432,-1.9044922590255737,0.16748046875,81,12,-5,-7.976855754852295,3.3974609375,3.387890577316284
-119,199,379,-6.168066501617432,-3.555371046066284,0.08613281697034836,70,12,-8,-8.742480278015137,3.407031297683716,3.598437547683716
-83,208,408,-8.330957412719727,-4.416699409484863,0.27275392413139343,60,12,-13,-9.474609375,3.411816358566284,3.9046876430511475
-56,218,440,-10.83837890625,-4.770801067352295,0.4593750238418579,48,12,-17,-9.97226619720459,3.4740235805511475,4.297070503234863
-48,226,468,-14.42724609375,-6.058007717132568,0.9091796875,36,12,-19,-10.240234375,3.56494140625,4.7373046875
-30,230,485,-19.470800399780273,-8.742480278015137,1.765722632408142,20,12,-17,-10.398144721984863,3.7132813930511475,5.28759765625
11,225,484,-25.079004287719727,-10.52255916595459,3.25390625,2,11,-9,-10.512988090515137,3.789843797683716,5.904882907867432
85,213,462,-28.34248161315918,-11.804980278015137,5.345019817352295,-13,9,4,-10.54648494720459,3.6415040493011475,6.407324314117432
165,197,410,-28.227636337280273,-12.00595760345459,6.895410060882568,-25,7,23,-10.221094131469727,3.2108399868011475,6.589160442352295
211,182,337,-26.208301544189453,-10.489062309265137,7.259082317352295,-29,7,44,-9.80478572845459,2.7801759243011475,6.431250095367432
198,168,259,-23.2080078125,-7.450488567352295,6.718359470367432,-28,7,65,-9.536816596984863,2.473925828933716,5.943164348602295
135,159,191,-20.523534774780273,-4.651172161102295,6.19677734375,-30,10,84,-9.66123104095459,2.234668016433716,5.416797161102295
46,151,131,-18.288867950439453,-3.08642578125,6.125,-36,10,96,-9.603808403015137,1.6125977039337158,5.321094036102295
-30,140,84,-16.59492301940918,-2.976367235183716,6.440820217132568,-35,8,101,-9.359766006469727,1.3015625476837158,5.354589939117432
-79,124,48,-15.154590606689453,-3.46923828125,6.742285251617432,-35,6,100,-8.91953182220459,1.526464819908142,5.172753810882568
-104,106,20,-13.876953125,-4.263574123382568,6.034081935882568,-39,5,95,-8.35009765625,1.823144555091858,4.885644435882568
-130,81,7,-12.31699275970459,-3.507519483566284,6.125,-41,5,85,-7.780664443969727,1.9475586414337158,4.56982421875
-200,45,9,-10.69003963470459,-2.665332078933716,7.766308784484863,-37,7,72,-7.326074123382568,2.0049805641174316,4.177441596984863
-251,5,9,-9.766504287719727,-4.689453125,8.48886775970459,-29,11,57,-7.01025390625,2.2298829555511475,3.6893556118011475
-244,-29,9,-9.1396484375,-5.632129192352295,7.015038967132568,-23,16,43,-6.876269817352295,2.713183641433716,3.2730469703674316
-213,-52,12,-8.627636909484863,-5.435937404632568,4.632031440734863,-23,22,31,-6.933691501617432,3.4022462368011475,2.8758790493011475
-186,-64,19,-8.25439453125,-4.813867092132568,2.6126954555511475,-34,27,23,-6.981543064117432,4.143945217132568,2.5169923305511475
-167,-68,28,-7.742383003234863,-4.239648342132568,0.923535168170929,-57,32,17,-6.928906440734863,4.871289253234863,2.210742235183716
-147,-67,33,-7.4169921875,-4.120019435882568,0.0478515625,-87,37,13,-6.890625,5.359375,1.9714844226837158
-124,-63,36,-7.373926162719727,-3.9286134243011475,-0.23447266221046448,-119,40,11,-6.823632717132568,5.5986328125,1.8375000953674316
-104,-58,36,-7.278222560882568,-3.70849609375,-0.3349609375,-145,41,9,-6.775781154632568,5.617773532867432,1.717871069908142
-91,-52,35,-7.244726657867432,-3.459667921066284,-0.25361329317092896,-165,42,7,-6.847558498382568,5.426367282867432,1.6125977039337158
-83,-45,36,-7.354785442352295,-3.239550828933716,0.0,-177,43,4,-7.062890529632568,5.23974609375,1.626953125
-79,-36,39,-7.617969036102295,-2.966796875,0.4354492127895355,-184,43,0,-7.503125190734863,5.110547065734863,1.8375000953674316
-81,-30,43,-7.972070693969727,-2.861523389816284,1.3494141101837158,-187,41,-4,-7.962500095367432,5.014843940734863,2.201171875
-94,-28,47,-8.101269721984863,-3.0337891578674316,2.5313477516174316,-186,39,-7,-8.30224609375,4.923925876617432,2.5552735328674316
-114,-29,48,-8.235254287719727,-3.196484327316284,3.579296827316284,-182,35,-9,-8.570215225219727,4.789941310882568,2.8519532680511475
-142,-35,49,-8.316601753234863,-3.2347657680511475,4.373632907867432,-175,32,-9,-8.742480278015137,4.603320598602295,3.1294922828674316
-166,-42,49,-8.23046875,-3.4022462368011475,4.52197265625,-164,28,-8,-8.771191596984863,4.364062786102295,3.349609375
-173,-48,47,-8.0390625,-3.789843797683716,4.23486328125,-149,24,-5,-8.651562690734863,4.110449314117432,3.4979493618011475
-161,-50,44,-7.756738662719727,-3.8951172828674316,3.6797852516174316,-133,21,-1,-8.503222465515137,3.9046876430511475,3.5888671875
-143,-51,42,-7.603613376617432,-3.7994141578674316,3.167773485183716,-116,19,4,-8.35009765625,3.789843797683716,3.6893556118011475
-121,-49,40,-7.574902534484863,-3.6654298305511475,2.784960985183716,-101,17,11,-8.20654296875,3.7946290969848633,3.8089845180511475
-99,-46,40,-7.565332412719727,-3.4022462368011475,2.526562452316284,-92,16,20,-8.149121284484863,3.9046876430511475,3.9381837844848633
-81,-42,42,-7.560546875,-3.0625,2.41650390625,-89,14,29,-8.15869140625,4.009961128234863,4.033886909484863
-70,-38,43,-7.646679878234863,-2.8902344703674316,2.383007764816284,-91,13,38,-8.12998104095459,4.062597751617432,4.081738471984863
-66,-34,45,-7.785449504852295,-2.8423829078674316,2.450000047683716,-95,10,46,-8.08212947845459,4.024316310882568,4.110449314117432
-64,-31,46,-7.981640815734863,-2.8232421875,2.6126954555511475,-98,8,53,-8.072558403015137,3.909472703933716,4.124804973602295
-63,-30,46,-8.22568416595459,-2.765820264816284,2.9620118141174316,-100,4,57,-8.120409965515137,3.7467775344848633,4.110449314117432
-63,-29,45,-8.402734756469727,-2.832812547683716,3.119921922683716,-99,1,60,-8.187402725219727,3.603222608566284,4.09130859375
-62,-26,43,-8.508008003234863,-2.7562501430511475,3.1055665016174316,-95,-2,62,-8.263964653015137,3.5218751430511475,4.062597751617432
-63,-24,41,-8.63720703125,-2.4356446266174316,3.244335889816284,-91,-5,65,-8.34531307220459,3.5936524868011475,4.04345703125
-69,-25,40,-8.742480278015137,-2.1246094703674316,3.4022462368011475,-84,-8,69,-8.474512100219727,3.7802734375,4.009961128234863
-81,-26,38,-8.89560604095459,-1.894921898841858,3.435742139816284,-76,-10,76,-8.68505859375,4.13916015625,4.014746189117432
-100,-27,38,-9.048730850219727,-1.6413086652755737,3.3974609375,-67,-12,87,-8.938672065734863,4.555469036102295,4.062597751617432
-127,-28,37,-9.08701229095459,-1.703515648841858,3.191699266433716,-57,-12,101,-9.177929878234863,5.062695503234863,4.072167873382568
-149,-29,35,-9.02001953125,-2.2777345180511475,2.8998048305511475,-43,-12,118,-9.35498046875,5.483788967132568,4.09130859375
-154,-30,31,-8.72812557220459,-2.981152296066284,2.60791015625,-28,-11,139,-9.436327934265137,6.010156154632568,4.033886909484863
-141,-31,26,-8.436230659484863,-3.2108399868011475,2.497851610183716,-15,-7,162,-9.49853515625,6.680078029632568,3.7802734375
-118,-33,21,-8.508008003234863,-3.435742139816284,2.497851610183716,-10,-1,188,-9.718652725219727,7.661035537719727,3.4931640625
-85,-33,14,-8.574999809265137,-3.603222608566284,2.2442383766174316,-9,6,216,-9.919629096984863,8.718554496765137,3.383105516433716
-53,-35,11,-8.603711128234863,-3.239550828933716,2.569628953933716,-4,14,241,-10.07275390625,9.54160213470459,3.63671875
-31,-37,9,-8.53671932220459,-2.569628953933716,2.808886766433716,3,23,266,-9.843066215515137,10.52255916595459,3.9525392055511475
-36,-42,10,-8.340527534484863,-1.368554711341858,3.6654298305511475,12,32,291,-9.484179496765137,11.60400390625,4.277929782867432
-71,-48,17,-8.41709041595459,-0.83740234375,4.153515815734863,17,39,315,-9.13486385345459,12.79550838470459,4.675097942352295
-114,-53,27,-8.84775447845459,-0.803906261920929,4.2587890625,13,41,336,-8.531933784484863,13.70947265625,4.923925876617432
-163,-55,39,-9.292773246765137,-0.9378906488418579,3.9716796875,6,38,355,-7.828516006469727,14.460741996765137,5.263671875
-199,-57,47,-9.240137100219727,-2.210742235183716,3.6319336891174316,-4,32,375,-7.072461128234863,14.85312557220459,5.809179782867432
-203,-58,47,-8.407519340515137,-3.5362305641174316,3.052929639816284,-16,21,400,-6.10107421875,14.61386775970459,6.565234661102295
-180,-56,44,-7.833301067352295,-3.99560546875,2.598339796066284,-26,8,426,-5.263671875,14.073144912719727,7.206445217132568
-150,-54,41,-7.665820598602295,-4.0673828125,2.1963868141174316,-31,-6,450,-4.799511909484863,13.168749809265137,7.335644721984863
-122,-53,42,-7.84765625,-4.024316310882568,2.2920899391174316,-25,-22,468,-4.512402534484863,11.991601943969727,7.053320407867432
-104,-52,46,-8.10605525970459,-3.8807618618011475,2.354296922683716,-13,-36,479,-4.096093654632568,10.493847846984863,6.660937786102295
-96,-52,49,-8.196972846984863,-3.813769578933716,2.10546875,0,-48,484,-3.3783204555511475,8.766406059265137,6.043652534484863
-91,-53,52,-8.120409965515137,-3.8472657203674316,1.84228515625,18,-58,482,-2.574414014816284,6.833203315734863,5.201465129852295
-88,-53,53,-8.192187309265137,-3.7611329555511475,1.4499024152755737,43,-63,470,-1.6413086652755737,5.038769721984863,4.1630859375
-89,-52,54,-8.5654296875,-3.6558594703674316,1.119726538658142,68,-63,450,-0.583789050579071,3.7850587368011475,3.100781202316284
-97,-51,57,-9.101366996765137,-3.4740235805511475,0.8326172232627869,82,-60,427,0.55029296875,3.287402391433716,2.2538087368011475
-113,-49,61,-9.49853515625,-3.4261720180511475,0.636425793170929,84,-54,403,1.5934571027755737,2.9141602516174316,1.320703148841858
-131,-48,62,-9.460253715515137,-3.550585985183716,0.39716798067092896,82,-47,378,2.263378858566284,1.9332032203674316,0.4258789122104645
-147,-46,62,-9.048730850219727,-3.6893556118011475,0.10527344048023224,79,-39,349,2.6796875,0.4976562559604645,-0.21533203125
-158,-42,60,-8.6611328125,-3.7372071743011475,-0.13398437201976776,78,-31,319,3.0337891578674316,-0.765625,-0.6890625357627869
-166,-37,58,-8.460156440734863,-3.7802734375,-0.27753907442092896,80,-25,288,3.37353515625,-1.559960961341858,-0.9426758289337158
-171,-32,59,-8.39316463470459,-3.8951172828674316,-0.32539063692092896,81,-19,254,3.6893556118011475,-2.287304639816284,-0.9666016101837158
-174,-27,61,-8.35009765625,-4.105664253234863,-0.3349609375,83,-15,217,3.8664064407348633,-3.095996141433716,-0.9857422113418579
-173,-23,64,-8.307031631469727,-4.40234375,-0.32539063692092896,90,-12,175,3.94775390625,-4.115234375,-1.0623047351837158
-166,-20,68,-8.24960994720459,-4.751660346984863,-0.287109375,107,-10,126,3.9764649868011475,-5.100976467132568,-1.358984351158142
-154,-17,70,-8.220898628234863,-5.110547065734863,-0.287109375,131,-8,73,4.005176067352295,-5.675195217132568,-1.464257836341858
-138,-16,71,-8.20175838470459,-5.297168254852295,-0.2679687440395355,157,-6,21,3.9429688453674316,-5.6943359375,-1.406835913658142
-123,-14,71,-8.22568416595459,-5.278027534484863,-0.20097656548023224,182,-4,-32,3.765918016433716,-5.392871379852295,-1.3876953125
-114,-12,71,-8.359667778015137,-5.187109470367432,-0.13876953721046448,202,-5,-85,3.4883790016174316,-4.66552734375,-1.6604492664337158
-110,-9,70,-8.498437881469727,-5.14404296875,-0.11484375596046448,217,-8,-137,3.0146484375,-3.923828125,-2.27294921875
-107,-6,68,-8.60849666595459,-5.105762004852295,-0.08134765923023224,229,-11,-189,2.3016602993011475,-3.2347657680511475,-2.9955079555511475
-106,-4,65,-8.694628715515137,-5.053124904632568,0.03349609300494194,240,-13,-238,1.502539038658142,-2.646191358566284,-3.579296827316284
-107,-2,62,-8.790331840515137,-4.885644435882568,0.20097656548023224,249,-15,-290,0.49287110567092896,-1.870996117591858,-3.9764649868011475
-113,-1,59,-8.881250381469727,-4.727734565734863,0.42109376192092896,248,-15,-341,-0.7129883170127869,-0.74169921875,-4.1630859375
-118,0,58,-8.976953506469727,-4.694238185882568,0.655566394329071,229,-17,-390,-2.0624024868011475,0.55029296875,-4.110449314117432
-124,-1,57,-9.077441215515137,-4.603320598602295,0.8182617425918579,194,-17,-438,-3.56494140625,1.670019507408142,-4.048242092132568
-131,-3,57,-9.173144340515137,-4.47412109375,0.93310546875,153,-13,-482,-5.04833984375,2.665332078933716,-3.9860353469848633
-139,-5,58,-9.0439453125,-4.431054592132568,1.009667992591858,114,-2,-498,-7.125097751617432,3.7132813930511475,-3.7515625953674316
-146,-7,58,-8.646777153015137,-4.431054592132568,1.0670899152755737,92,14,-498,-9.666015625,4.000390529632568,-2.84716796875
-152,-8,56,-8.268750190734863,-4.541113376617432,1.009667992591858,92,30,-498,-12.98691463470459,4.469336032867432,-1.847070336341858
-152,-9,53,-8.096484184265137,-4.5458984375,0.846972644329071,92,42,-498,-18.01611328125,6.761425971984863,-0.5550781488418579
-149,-10,51,-8.15390682220459,-4.526757717132568,0.7847656607627869,66,52,-498,-25.68671989440918,11.034570693969727,0.851757824420929
-142,-12,49,-8.35009765625,-4.61767578125,0.9139648675918579,-56,60,-498,-34.01288986206055,17.087793350219727,4.033886909484863
