147,-136,499,-12.427050590515137,-7.029394626617432,0.6220703125,-59,-8,27,-6.29248046875,3.411816358566284,4.000390529632568
179,-144,499,-11.79541015625,-3.095996141433716,-1.191503882408142,-38,-14,20,-6.440820217132568,2.8998048305511475,3.7707033157348633
200,-148,-497,-10.623046875,0.655566394329071,-3.0577149391174316,-12,-17,11,-6.498242378234863,2.4117188453674316,3.526660203933716
193,-140,-439,-9.20664119720459,4.579394817352295,-5.345019817352295,12,-18,3,-6.469531536102295,2.1341798305511475,3.27783203125
150,-115,-368,-8.12998104095459,8.024706840515137,-7.785449504852295,36,-18,-3,-6.43603515625,2.1341798305511475,3.076855421066284
76,-71,-275,-7.828516006469727,10.64697265625,-9.369336128234863,51,-16,-6,-6.421679973602295,2.32080078125,2.99072265625
2,-29,-176,-8.421875,11.50351619720459,-9.42197322845459,56,-14,-6,-6.416894435882568,2.502636671066284,2.9237306118011475
-53,4,-75,-9.268847465515137,11.33603572845459,-8.87168025970459,51,-12,-4,-6.479101657867432,2.646191358566284,2.966796875
-89,30,22,-9.75693416595459,10.680468559265137,-8.2783203125,39,-11,0,-6.550879001617432,2.737109422683716,3.148632764816284
-106,49,112,-9.823925971984863,9.83349609375,-7.651464939117432,26,-11,3,-6.4599609375,2.70361328125,3.359179735183716
-113,62,190,-9.603808403015137,8.330957412719727,-6.943261623382568,14,-11,7,-6.139355659484863,2.574414014816284,3.507519483566284
-111,73,264,-9.508105278015137,6.598730564117432,-5.871387004852295,11,-11,10,-5.737402439117432,2.4834961891174316,3.61279296875
-104,81,338,-9.866991996765137,5.416797161102295,-4.655957221984863,15,-8,12,-5.397656440734863,2.454785108566284,3.741992235183716
-99,86,411,-10.699609756469727,4.143945217132568,-3.7276368141174316,25,-4,13,-5.225390911102295,2.6605470180511475,3.8759765625
-94,91,480,-11.852831840515137,2.9237306118011475,-3.292187452316284,34,2,14,-5.04833984375,3.2826173305511475,3.9429688453674316
-90,93,499,-13.80039119720459,1.55517578125,-2.861523389816284,39,10,15,-5.124902248382568,4.42626953125,4.225293159484863
-93,90,499,-17.087793350219727,-1.847070336341858,-2.569628953933716,35,17,12,-5.751758098602295,5.579492092132568,4.837792873382568
-133,93,499,-20.61445426940918,-6.857129096984863,-1.4211914539337158,18,20,3,-7.115527629852295,6.928906440734863,5.7421875
-183,110,499,-24.270313262939453,-16.001562118530273,2.234668016433716,-8,20,-6,-8.407519340515137,8.17783260345459,6.421679973602295
-152,105,499,-29.10810661315918,-31.46240234375,6.325976848602295,-29,22,-14,-9.273633003234863,9.010449409484863,6.603515625
-17,81,499,-30.59150505065918,-45.79873275756836,11.278613090515137,-37,26,-14,-10.35986328125,9.68515682220459,6.790136814117432
84,53,406,-25.605371475219727,-47.296485900878906,13.192675590515137,-41,29,-3,-11.369531631469727,10.134961128234863,7.096386909484863
64,31,276,-19.351171493530273,-42.08544921875,13.140039443969727,-47,30,15,-11.259472846984863,10.182812690734863,6.991113185882568
-2,5,150,-12.714159965515137,-36.314552307128906,12.924707412719727,-56,32,40,-10.21630859375,9.910058975219727,6.498242378234863
-37,-18,42,-7.9912109375,-30.730274200439453,11.388671875,-69,32,66,-8.814257621765137,9.335840225219727,5.928808689117432
-34,-38,-37,-5.100976467132568,-24.844532012939453,9.11572265625,-82,30,88,-7.570117473602295,8.78076171875,5.273242473602295
-16,-54,-89,-3.502734422683716,-18.815235137939453,7.134667873382568,-93,26,105,-6.732715129852295,8.27353572845459,4.445410251617432
0,-68,-117,-2.3495118618011475,-13.360156059265137,5.402441501617432,-98,22,117,-6.235058784484863,7.761523723602295,3.541015625
12,-78,-127,-1.942773461341858,-10.005762100219727,3.933398485183716,-99,17,123,-6.067578315734863,7.388281345367432,2.7801759243011475
31,-88,-126,-2.119824171066284,-7.713672161102295,2.6031250953674316,-97,12,127,-6.206347942352295,7.08203125,2.32080078125
51,-98,-118,-2.593554735183716,-5.866601467132568,1.512109398841858,-93,6,128,-6.469531536102295,6.656152248382568,2.067187547683716
63,-106,-106,-3.158203125,-4.129590034484863,0.5550781488418579,-86,0,127,-6.785351753234863,6.129785060882568,1.8757812976837158
67,-113,-88,-3.4453125,-2.65576171875,-0.5072265863418579,-75,-3,123,-7.110742092132568,5.569921970367432,1.693945288658142
66,-113,-63,-3.478808641433716,-1.74658203125,-1.382910132408142,-62,-6,118,-7.426562786102295,5.077050685882568,1.5695313215255737
50,-110,-36,-3.244335889816284,-0.46894532442092896,-1.69873046875,-52,-6,112,-7.718457221984863,4.598535060882568,1.435546875
10,-102,-3,-2.9189453125,0.37324219942092896,-1.8518555164337158,-43,-5,104,-7.82373046875,4.158300876617432,1.263281226158142
-32,-92,25,-3.0912110805511475,-0.5455078482627869,-1.670019507408142,-36,-2,97,-7.684961318969727,3.7372071743011475,1.1388672590255737
-63,-83,51,-3.32568359375,-1.775292992591858,-1.095800757408142,-29,2,89,-7.340429782867432,3.4166016578674316,1.047949194908142
-83,-75,77,-3.5218751430511475,-2.593554735183716,-0.3397460877895355,-23,10,81,-7.01025390625,3.2586915493011475,1.052734375
-96,-69,102,-3.7228517532348633,-3.383105516433716,0.14833985269069672,-15,19,73,-6.81884765625,3.0194337368011475,1.153222680091858
-96,-64,123,-3.8951172828674316,-4.421484470367432,0.34453126788139343,-4,31,63,-6.713574409484863,2.7466797828674316,1.215429663658142
-83,-59,141,-4.153515815734863,-5.47900390625,0.4258789122104645,11,48,51,-6.57958984375,2.6605470180511475,1.311132788658142
-63,-52,156,-4.431054592132568,-6.206347942352295,0.564648449420929,26,65,38,-6.38818359375,2.904589891433716,1.626953125
-43,-45,168,-4.722949504852295,-6.823632717132568,0.69384765625,37,80,26,-6.10107421875,3.6319336891174316,1.942773461341858
-29,-36,175,-4.986133098602295,-7.263867378234863,0.669921875,40,94,17,-5.876172065734863,4.37841796875,2.2442383766174316
-19,-24,178,-5.163183689117432,-7.914648532867432,0.2583984434604645,34,104,9,-5.794824123382568,4.986133098602295,2.41650390625
-6,-8,179,-5.464648723602295,-8.82861328125,-0.22011719644069672,19,109,2,-5.90966796875,5.876172065734863,2.670117139816284
7,6,181,-6.211133003234863,-9.910058975219727,-0.2583984434604645,-12,109,-1,-6.134570598602295,7.125097751617432,2.9620118141174316
9,14,180,-7.613183975219727,-10.541699409484863,0.799121081829071,-55,105,2,-6.014941692352295,8.30224609375,2.8998048305511475
-4,8,175,-8.938672065734863,-10.422070503234863,2.41650390625,-94,103,12,-5.679980754852295,8.78076171875,2.7706055641174316
-26,-11,163,-9.49375057220459,-10.37900447845459,2.880664110183716,-115,103,22,-5.474218845367432,8.407519340515137,2.9476563930511475
-47,-32,149,-9.16357421875,-10.45556640625,1.8518555164337158,-118,106,27,-5.660840034484863,8.048632621765137,3.4979493618011475
-71,-50,133,-8.689844131469727,-10.532129287719727,0.4115234315395355,-111,107,29,-6.206347942352295,8.187402725219727,4.115234375
-96,-61,121,-8.378808975219727,-10.8623046875,-0.535937488079071,-103,107,31,-6.900195598602295,8.665918350219727,4.612890720367432
-116,-66,112,-8.005566596984863,-11.307324409484863,-1.052734375,-100,105,36,-7.426562786102295,9.292773246765137,4.66552734375
-130,-68,104,-7.359570503234863,-11.345605850219727,-1.1005859375,-104,102,46,-7.670605659484863,9.575098037719727,4.584179878234863
-141,-72,96,-6.598730564117432,-11.115918159484863,-0.803906261920929,-111,100,60,-7.46484375,9.168359756469727,4.59375
-146,-76,88,-6.034081935882568,-10.66611385345459,-0.3636718690395355,-114,99,74,-7.067676067352295,8.498437881469727,4.560254096984863
-147,-82,80,-5.517285346984863,-9.97705078125,-0.22490234673023224,-113,98,86,-6.732715129852295,8.187402725219727,4.263574123382568
-143,-88,74,-5.187109470367432,-9.197070121765137,-0.4354492127895355,-111,100,98,-6.526953220367432,8.15869140625,3.7037110328674316
-136,-93,71,-5.043554782867432,-8.36923885345459,-0.851757824420929,-112,103,108,-6.455175876617432,8.139551162719727,2.9955079555511475
-132,-97,68,-5.3115234375,-8.029492378234863,-1.009667992591858,-118,106,120,-6.345117092132568,8.25439453125,2.3638672828674316
-127,-101,63,-5.95751953125,-7.785449504852295,-1.0048828125,-127,109,130,-6.249413967132568,8.168261528015137,2.234668016433716
-124,-104,60,-6.593945503234863,-7.311718940734863,-0.9283203482627869,-133,108,137,-6.282910346984863,7.890722751617432,2.0863282680511475
-123,-108,58,-7.235156536102295,-6.77099609375,-0.7369140982627869,-130,108,140,-6.29248046875,7.957715034484863,1.607812523841858
-122,-110,58,-7.909863471984863,-6.426465034484863,-0.5072265863418579,-117,110,140,-6.407324314117432,8.27353572845459,1.1627930402755737
-120,-113,59,-8.689844131469727,-6.168066501617432,-0.05263672024011612,-102,114,138,-6.488671779632568,8.785547256469727,0.899609386920929
-123,-116,60,-9.292773246765137,-5.823535442352295,0.3875976502895355,-94,115,138,-6.5078125,9.192285537719727,0.947460949420929
-132,-118,60,-9.44589900970459,-5.359375,0.684277355670929,-92,112,143,-6.560449123382568,9.536816596984863,1.129296898841858
-146,-120,59,-9.264062881469727,-4.813867092132568,0.799121081829071,-94,106,150,-6.718359470367432,10.063183784484863,1.047949194908142
-166,-120,58,-8.866894721984863,-4.263574123382568,0.64599609375,-96,99,159,-6.957617282867432,10.5751953125,0.98095703125
-188,-118,56,-8.378808975219727,-4.014746189117432,0.50244140625,-92,91,169,-7.15380859375,11.034570693969727,0.947460949420929
-208,-113,54,-7.924219131469727,-4.292285442352295,0.535937488079071,-78,83,181,-7.383496284484863,11.474804878234863,1.2919921875
-216,-107,50,-7.527050971984863,-4.766015529632568,0.7177734375,-58,75,194,-7.455273628234863,11.666211128234863,1.8614258766174316
-209,-101,49,-7.139453411102295,-5.316308498382568,0.9283203482627869,-35,67,210,-7.479199409484863,12.27392578125,2.478710889816284
-186,-96,49,-6.857129096984863,-6.120214939117432,1.129296898841858,-17,58,228,-7.522265911102295,13.302734375,3.13427734375
-155,-92,48,-6.732715129852295,-7.0341796875,1.3733398914337158,-14,46,249,-7.302148342132568,14.15927791595459,3.7515625953674316
-128,-87,47,-6.637012004852295,-7.15380859375,1.5408203601837158,-18,33,273,-6.72314453125,15.011035919189453,4.421484470367432
-115,-79,48,-6.4599609375,-6.766211032867432,1.6652344465255737,-18,18,297,-6.019726753234863,15.039746284484863,5.450293064117432
-115,-70,52,-6.29248046875,-6.708789348602295,1.7705078125,-5,5,319,-4.914355754852295,14.503808975219727,6.091504096984863
-118,-61,54,-6.302051067352295,-7.144238471984863,1.79443359375,10,-4,339,-3.9190430641174316,14.585156440734863,6.656152248382568
-117,-52,56,-6.565234661102295,-8.000781059265137,1.823144555091858,13,-16,360,-3.048144578933716,14.436816215515137,7.08203125
-105,-45,54,-6.971972942352295,-9.000879287719727,1.8853516578674316,6,-31,378,-2.2777345180511475,14.049219131469727,7.46484375
-80,-38,49,-7.350000381469727,-9.579882621765137,1.8997070789337158,0,-50,394,-1.454687476158142,13.001269340515137,7.665820598602295
-49,-31,41,-7.53662109375,-9.417187690734863,1.8375000953674316,5,-69,403,-0.655566394329071,11.40781307220459,7.541406631469727
-21,-24,32,-7.412207126617432,-8.58457088470459,1.670019507408142,13,-85,408,-0.2392578125,10.106249809265137,6.909765720367432
-4,-18,22,-7.1298828125,-7.474414348602295,1.5216797590255737,11,-99,409,-0.06699218600988388,8.694628715515137,6.091504096984863
1,-12,12,-6.919335842132568,-6.407324314117432,1.5456055402755737,0,-114,404,0.009570312686264515,7.043750286102295,5.196679592132568
-1,-8,5,-6.967187404632568,-5.6943359375,1.646093726158142,-15,-129,391,0.19140625,4.990918159484863,4.277929782867432
-7,-7,1,-7.1298828125,-5.325879096984863,1.7561523914337158,-19,-141,367,0.5311523675918579,2.4691407680511475,3.3974609375
-10,-8,1,-7.3212890625,-5.225390911102295,1.813574194908142,-4,-146,333,0.95703125,0.05742187798023224,2.41650390625
-11,-12,4,-7.565332412719727,-5.177539348602295,1.8087891340255737,18,-142,295,1.2058594226837158,-1.382910132408142,1.296777367591858
-11,-16,9,-7.675390720367432,-5.0244140625,1.6891602277755737,29,-132,255,1.244140625,-2.263378858566284,0.10527344048023224
-15,-22,13,-7.627539157867432,-4.612890720367432,1.4929687976837158,26,-119,215,1.071874976158142,-2.9955079555511475,-1.1149414777755737
-24,-27,17,-7.426562786102295,-4.1630859375,1.201074242591858,19,-102,171,0.708203136920929,-4.029101848602295,-2.0145509243011475
-38,-30,20,-7.254296779632568,-3.85205078125,0.995312511920929,24,-78,115,0.01435546949505806,-5.76611328125,-2.775390625
-54,-33,21,-7.10595703125,-3.6080079078674316,0.923535168170929,50,-44,48,-0.708203136920929,-7.364355564117432,-3.4453125
-72,-34,22,-6.943261623382568,-3.478808641433716,0.923535168170929,79,-6,-20,-1.5886719226837158,-7.646679878234863,-3.80419921875
-85,-34,22,-6.871484279632568,-3.5218751430511475,0.98095703125,81,26,-86,-2.3255860805511475,-6.737500190734863,-4.37841796875
-93,-34,23,-6.924121379852295,-3.6654298305511475,1.0144531726837158,64,59,-149,-2.87109375,-6.727929592132568,-4.95263671875
-95,-33,24,-7.053320407867432,-3.909472703933716,1.0048828125,68,96,-215,-3.75634765625,-7.7998046875,-5.507714748382568
-92,-31,25,-7.216015815734863,-4.206152439117432,1.033593773841858,96,140,-291,-5.196679592132568,-8.15869140625,-5.833105564117432
-87,-30,25,-7.330859661102295,-4.483691692352295,1.1005859375,106,176,-358,-7.086816310882568,-6.0771484375,-5.330664157867432
-81,-28,24,-7.383496284484863,-4.770801067352295,1.201074242591858,73,198,-406,-8.53671932220459,-3.4405274391174316,-4.603320598602295
-73,-27,22,-7.431347846984863,-5.053124904632568,1.3541992902755737,30,216,-443,-9.417187690734863,-2.186816453933716,-3.6654298305511475
-65,-27,17,-7.263867378234863,-4.938281536102295,1.488183617591858,22,236,-479,-10.47470760345459,-1.7370117902755737,-2.402148485183716
-69,-27,9,-6.790136814117432,-4.526757717132568,1.45947265625,50,255,-498,-11.962890625,-0.59814453125,-1.0862305164337158
-96,-28,-1,-6.2685546875,-4.344922065734863,1.870996117591858,73,267,-498,-13.685546875,4.177441596984863,1.0910156965255737
-126,-33,-19,-6.325976848602295,-6.0771484375,2.837597608566284,53,271,-498,-14.82919979095459,10.26416015625,3.8233399391174316
-119,-41,-34,-7.589258193969727,-8.34531307220459,3.9429688453674316,12,263,-498,-17.31269645690918,17.2265625,7.661035537719727
-69,-50,-37,-8.981738090515137,-9.340624809265137,4.28271484375,-30,242,-498,-20.56660270690918,22.739063262939453,13.307519912719727
-6,-57,-31,-9.87656307220459,-9.106152534484863,3.6893556118011475,-65,203,-429,-23.083593368530273,29.64404296875,19.111913681030273
29,-56,-20,-10.302441596984863,-8.814257621765137,2.904589891433716,-81,155,-334,-22.614648818969727,33.58222579956055,23.188867568969727
37,-46,-8,-10.661328315734863,-8.522363662719727,2.311230421066284,-47,107,-221,-20.04023551940918,35.83124923706055,25.71064567565918
23,-30,0,-10.73789119720459,-7.885937690734863,2.115039110183716,7,55,-94,-17.58544921875,36.45331954956055,26.8447265625
3,-13,2,-10.316797256469727,-7.373926162719727,2.3399415016174316,43,0,30,-14.336328506469727,35.5537109375,26.289648056030273
-10,2,1,-9.455469131469727,-7.101171970367432,2.550488233566284,51,-58,146,-11.8671875,33.52959060668945,24.495214462280273
-9,15,-2,-8.388379096984863,-7.139453411102295,2.51220703125,55,-110,244,-10.374218940734863,29.749317169189453,21.66718864440918
5,26,-8,-7.445703506469727,-7.268652439117432,2.3399415016174316,77,-149,321,-10.053613662719727,26.337499618530273,19.06884765625
32,34,-16,-6.948047161102295,-7.302148342132568,2.167675733566284,100,-180,394,-9.910058975219727,22.806055068969727,16.14033317565918
68,38,-23,-6.857129096984863,-7.024609565734863,2.0576171875,88,-206,457,-9.383691787719727,19.025781631469727,12.546679496765137
100,39,-30,-6.81884765625,-6.455175876617432,1.9092774391174316,48,-231,-498,-9.06308650970459,14.15927791595459,8.61328125
125,37,-35,-6.689648628234863,-5.584277629852295,1.69873046875,7,-249,-498,-9.106152534484863,9.024805068969727,4.966992378234863
134,33,-37,-6.570019721984863,-4.694238185882568,1.5408203601837158,-10,-255,-498,-9.192285537719727,4.201367378234863,1.177148461341858
125,27,-38,-6.493457317352295,-3.7994141578674316,1.416406273841858,0,-242,489,-9.06308650970459,-0.27275392413139343,-1.60302734375
102,21,-35,-6.416894435882568,-3.0337891578674316,1.2776367664337158,23,-211,441,-8.675488471984863,-4.105664253234863,-3.6845703125
70,13,-30,-6.239843845367432,-2.550488233566284,1.1484375,27,-175,387,-7.72802734375,-6.546093940734863,-5.684765815734863
39,6,-23,-6.081933498382568,-2.4404296875,1.024023413658142,2,-139,320,-6.378613471984863,-8.94345760345459,-7.909863471984863
8,0,-16,-6.034081935882568,-2.5169923305511475,0.8565430045127869,-22,-99,234,-5.469433784484863,-11.905468940734863,-9.503320693969727
-16,-7,-8,-6.134570598602295,-2.7227540016174316,0.6747070550918579,-22,-52,128,-5.359375,-14.08750057220459,-10.010546684265137
-36,-13,-2,-6.345117092132568,-2.928515672683716,0.48808595538139343,-1,-4,22,-5.794824123382568,-14.460741996765137,-9.407617568969727
-49,-20,3,-6.560449123382568,-3.158203125,0.32060548663139343,23,41,-80,-6.402539253234863,-13.403223037719727,-8.173047065734863
-55,-25,8,-6.790136814117432,-3.387890577316284,0.19619141519069672,37,78,-171,-7.038964748382568,-11.55615234375,-6.794921875
-56,-28,11,-7.01025390625,-3.6175782680511475,0.15312500298023224,36,103,-250,-7.675390720367432,-9.584668159484863,-5.5986328125
-57,-30,12,-7.302148342132568,-3.837695360183716,0.21054688096046448,27,121,-322,-8.378808975219727,-8.34531307220459,-4.560254096984863
-58,-29,9,-7.330859661102295,-4.000390529632568,0.2583984434604645,21,136,-388,-9.11093807220459,-7.378711223602295,-3.555371046066284
-61,-23,3,-6.9384765625,-4.340137004852295,0.46894532442092896,16,147,-449,-9.6181640625,-6.024511814117432,-2.2059571743011475
-62,-13,-8,-6.541308879852295,-5.00048828125,1.129296898841858,1,153,-498,-9.94834041595459,-3.340039014816284,-0.7177734375
-50,-4,-22,-6.469531536102295,-5.895312786102295,2.0767579078674316,-29,155,-498,-10.71875,1.5216797590255737,1.081445336341858
-37,0,-30,-6.895410060882568,-6.8427734375,2.8423829078674316,-48,163,-498,-13.580273628234863,9.1396484375,4.344922065734863
-20,4,-33,-7.938574314117432,-8.68505859375,3.407031297683716,-61,168,-498,-18.89179801940918,16.85810661315918,9.488965034484863
5,10,-26,-8.814257621765137,-10.431640625,3.6080079078674316,-88,152,-498,-25.24169921875,25.992969512939453,14.700000762939453
26,20,-15,-9.16357421875,-11.106348037719727,3.555371046066284,-136,117,-411,-26.122167587280273,30.333106994628906,18.49462890625
25,31,-6,-8.914746284484863,-11.115918159484863,3.42138671875,-163,85,-314,-22.160058975219727,30.093849182128906,19.887109756469727
10,44,-2,-8.570215225219727,-10.962793350219727,3.2586915493011475,-156,57,-222,-17.19306755065918,26.78730583190918,20.01630973815918
-1,57,-2,-8.0869140625,-10.747461318969727,3.143847703933716,-128,31,-145,-13.245312690734863,22.495019912719727,18.930078506469727
0,69,-6,-7.239941596984863,-10.441210746765137,2.952441453933716,-98,8,-84,-9.90048885345459,18.011327743530273,16.805469512939453
14,78,-14,-6.139355659484863,-9.967480659484863,2.6270508766174316,-66,-10,-39,-6.971972942352295,13.915234565734863,14.20712947845459
40,84,-24,-5.187109470367432,-9.340624809265137,2.143749952316284,-39,-26,-13,-4.675097942352295,10.843164443969727,11.637499809265137
70,87,-35,-4.56982421875,-8.622851371765137,1.478613257408142,-22,-40,0,-3.1629884243011475,8.598925590515137,9.37412166595459
99,89,-46,-4.311425685882568,-7.675390720367432,0.7608398795127869,-11,-53,3,-2.210742235183716,6.608300685882568,7.239941596984863
120,88,-54,-4.335351467132568,-6.69921875,0.13876953721046448,-2,-63,-2,-1.8662109375,4.900000095367432,5.469433784484863
131,86,-59,-4.42626953125,-5.732617378234863,-0.31103515625,9,-69,-14,-1.9332032203674316,3.574511766433716,4.024316310882568
131,81,-60,-4.541113376617432,-4.9765625,-0.512011706829071,20,-71,-30,-2.3638672828674316,2.94287109375,3.0577149391174316
124,74,-57,-4.742089748382568,-4.541113376617432,-0.5550781488418579,26,-72,-49,-2.981152296066284,2.8902344703674316,2.4930665493011475
112,65,-51,-5.1201171875,-4.52197265625,-0.516796886920929,23,-73,-66,-3.603222608566284,3.292187452316284,2.2298829555511475
100,53,-43,-5.660840034484863,-4.612890720367432,-0.46416017413139343,13,-74,-84,-4.277929782867432,3.89990234375,2.1820313930511475
90,42,-33,-6.00537109375,-4.636816501617432,-0.5072265863418579,2,-72,-100,-4.861718654632568,4.340137004852295,2.2777345180511475
80,32,-20,-6.134570598602295,-4.61767578125,-0.6747070550918579,0,-67,-114,-5.354589939117432,4.565039157867432,2.473925828933716
71,25,-7,-6.153710842132568,-4.651172161102295,-0.803906261920929,8,-56,-126,-5.842675685882568,4.78515625,2.761035203933716
63,22,4,-6.345117092132568,-4.9287109375,-0.7225586175918579,20,-44,-133,-6.426465034484863,5.268456935882568,3.359179735183716
55,22,12,-6.684863567352295,-5.397656440734863,-0.3780273497104645,29,-34,-135,-6.952832221984863,5.708691596984863,3.9142580032348633
45,25,16,-6.919335842132568,-5.651269435882568,0.03828125074505806,30,-25,-135,-7.287793159484863,6.230273723602295,4.335351467132568
33,31,17,-6.861914157867432,-5.723046779632568,0.32539063692092896,25,-19,-132,-7.340429782867432,6.684863567352295,4.373632907867432
22,41,17,-6.665722846984863,-5.828320503234863,0.535937488079071,19,-13,-126,-7.230370998382568,6.933691501617432,4.038671970367432
15,52,16,-6.498242378234863,-6.158496379852295,0.679492175579071,12,-6,-119,-7.163379192352295,6.928906440734863,3.75634765625
12,65,13,-6.450390815734863,-6.694433689117432,0.851757824420929,4,-1,-112,-7.263867378234863,6.708789348602295,3.8759765625
16,79,10,-6.517383098602295,-7.177734375,0.9857422113418579,-1,0,-106,-7.335644721984863,6.550879001617432,4.263574123382568
26,91,7,-6.598730564117432,-7.503125190734863,0.9905273914337158,-3,0,-101,-7.340429782867432,6.297265529632568,4.526757717132568
41,102,4,-6.766211032867432,-7.665820598602295,0.9187500476837158,0,0,-100,-7.421777725219727,5.947949409484863,4.517187595367432
63,110,3,-7.10595703125,-7.924219131469727,0.8134765625,10,0,-103,-7.651464939117432,5.560351848602295,4.383203029632568
92,114,2,-7.613183975219727,-8.287890434265137,0.775195300579071,24,0,-110,-8.01513671875,5.201465129852295,4.292285442352295
123,115,2,-8.0869140625,-8.594141006469727,0.655566394329071,41,0,-118,-8.263964653015137,5.038769721984863,4.28271484375
150,115,0,-8.149121284484863,-8.41709041595459,0.34931641817092896,58,-2,-123,-8.263964653015137,5.086621284484863,4.33056640625
165,115,-3,-7.780664443969727,-7.881152629852295,-0.04306640848517418,76,-7,-125,-8.03427791595459,5.234961032867432,4.464550971984863
172,115,-10,-7.330859661102295,-6.919335842132568,-0.3062500059604645,90,-15,-124,-7.699316501617432,5.28759765625,4.478906154632568
164,115,-20,-7.091601848602295,-6.24462890625,-0.4354492127895355,101,-24,-120,-7.46484375,5.23974609375,4.383203029632568
150,112,-31,-7.134667873382568,-6.311621189117432,-0.607714831829071,109,-33,-116,-7.469629287719727,5.09619140625,4.225293159484863
138,110,-40,-7.172949314117432,-6.258984565734863,-1.0862305164337158,113,-41,-114,-7.723242282867432,4.947851657867432,4.057812690734863
126,111,-44,-6.96240234375,-6.038867473602295,-1.89013671875,116,-46,-114,-8.077343940734863,4.775586128234863,4.014746189117432
120,117,-39,-6.809277534484863,-6.330761909484863,-2.359081983566284,119,-51,-115,-8.49365234375,4.608105659484863,4.120019435882568
124,122,-31,-7.216015815734863,-7.5126953125,-2.1963868141174316,123,-55,-117,-8.94345760345459,4.325781345367432,4.230078220367432
140,123,-25,-7.900293350219727,-8.938672065734863,-1.69873046875,129,-58,-121,-9.27841854095459,3.9381837844848633,4.249218940734863
159,120,-25,-8.39316463470459,-9.933984756469727,-1.5695313215255737,139,-58,-125,-9.393261909484863,3.5218751430511475,4.120019435882568
171,116,-31,-8.708984375,-10.0966796875,-2.1006836891174316,154,-55,-130,-9.383691787719727,3.119921922683716,3.923828125
176,110,-43,-9.010449409484863,-9.890917778015137,-2.7227540016174316,170,-50,-133,-9.240137100219727,2.909374952316284,3.765918016433716
175,105,-56,-9.297558784484863,-9.704297065734863,-2.761035203933716,186,-45,-133,-8.92431640625,2.909374952316284,3.694140672683716
167,95,-73,-9.383691787719727,-9.532031059265137,-2.258593797683716,196,-40,-130,-8.431445121765137,2.99072265625,3.6080079078674316
153,83,-92,-9.144433975219727,-9.268847465515137,-1.8279297351837158,199,-37,-124,-7.8955078125,3.1151368618011475,3.4883790016174316
134,71,-111,-8.886034965515137,-8.92431640625,-1.7322266101837158,192,-36,-115,-7.517480850219727,3.3783204555511475,3.359179735183716
115,61,-130,-8.785547256469727,-8.718554496765137,-1.6652344465255737,175,-36,-105,-7.388281345367432,3.670214891433716,3.3783204555511475
93,52,-149,-8.78076171875,-8.981738090515137,-1.4211914539337158,152,-38,-96,-7.450488567352295,3.8329102993011475,3.478808641433716
72,45,-167,-8.857324600219727,-9.632519721984863,-1.0670899152755737,128,-41,-88,-7.670605659484863,3.828125,3.66064453125
54,38,-187,-8.866894721984863,-10.321581840515137,-0.5455078482627869,111,-44,-85,-7.962500095367432,3.7802734375,3.9621095657348633
47,29,-204,-8.72812557220459,-11.403027534484863,-0.22490234673023224,103,-47,-85,-8.1826171875,3.6175782680511475,4.273144721984863
48,20,-221,-8.737695693969727,-12.383984565734863,0.20097656548023224,108,-49,-89,-8.364453315734863,3.531445264816284,4.478906154632568
46,11,-239,-8.747265815734863,-13.51806640625,0.6986328363418579,122,-48,-94,-8.15869140625,3.5936524868011475,4.340137004852295
39,1,-259,-8.72812557220459,-14.95361328125,1.3494141101837158,138,-44,-98,-7.7041015625,3.9381837844848633,4.191796779632568
35,-5,-281,-8.39316463470459,-16.42744255065918,1.646093726158142,151,-37,-100,-7.326074123382568,4.47412109375,4.277929782867432
34,-11,-308,-7.857226848602295,-17.484960556030273,1.9332032203674316,152,-30,-98,-7.192090034484863,5.086621284484863,4.66552734375
39,-16,-337,-7.259082317352295,-18.537694931030273,2.239453077316284,141,-27,-95,-7.220800876617432,5.679980754852295,5.187109470367432
44,-20,-369,-6.684863567352295,-18.571191787719727,2.4356446266174316,121,-27,-89,-7.20166015625,6.330761909484863,5.517285346984863
50,-22,-398,-5.938378810882568,-17.413183212280273,2.36865234375,96,-28,-80,-6.924121379852295,6.69921875,5.5986328125
57,-23,-422,-5.206250190734863,-16.24560546875,2.3160157203674316,74,-28,-71,-6.660937786102295,6.670507907867432,5.560351848602295
64,-25,-439,-4.502831935882568,-14.800488471984863,2.70361328125,59,-26,-63,-6.69921875,6.325976848602295,5.703906536102295
71,-28,-454,-3.813769578933716,-13.341015815734863,3.095996141433716,53,-23,-58,-6.785351753234863,5.904882907867432,5.9814453125
80,-32,-465,-3.2060546875,-11.656641006469727,3.158203125,56,-20,-54,-6.69921875,5.560351848602295,6.081933498382568
86,-37,-471,-2.6270508766174316,-9.66123104095459,2.6605470180511475,65,-16,-49,-6.450390815734863,5.325879096984863,5.914453029632568
83,-40,-471,-1.8662109375,-7.259082317352295,1.98583984375,74,-12,-43,-6.235058784484863,5.201465129852295,5.684765815734863
78,-41,-461,-1.2058594226837158,-5.010058879852295,1.454687476158142,79,-9,-36,-6.302051067352295,5.187109470367432,5.541211128234863
81,-44,-442,-0.7225586175918579,-3.3017578125,0.947460949420929,74,-8,-28,-6.86669921875,5.435937404632568,5.531640529632568
100,-50,-412,-0.478515625,-1.775292992591858,0.34453126788139343,56,-12,-21,-7.689746379852295,5.785254001617432,5.498144626617432
