-1,-1,-1,-8.70419979095459,-2.502636671066284,2.5791993141174316,-1,0,1,-8.077343940734863,1.0144531726837158,4.804296970367432
-1,-1,-1,-8.72812557220459,-2.4930665493011475,2.569628953933716,-1,0,1,-8.067773818969727,1.0192383527755737,4.80908203125
0,0,-1,-8.73291015625,-2.4834961891174316,2.550488233566284,-1,0,1,-8.08212947845459,1.02880859375,4.813867092132568
0,0,-1,-8.737695693969727,-2.454785108566284,2.5409181118011475,-1,0,1,-8.096484184265137,1.0431641340255737,4.818652629852295
0,0,-2,-8.72812557220459,-2.4212892055511475,2.5409181118011475,-1,0,1,-8.11083984375,1.0623047351837158,4.818652629852295
0,0,-2,-8.718554496765137,-2.383007764816284,2.5361328125,-2,0,1,-8.12998104095459,1.0623047351837158,4.818652629852295
-1,0,-2,-8.70419979095459,-2.3495118618011475,2.51220703125,-2,0,1,-8.144335746765137,1.057519555091858,4.847363471984863
-1,0,-2,-8.68027400970459,-2.3255860805511475,2.5074219703674316,-2,0,1,-8.115625381469727,1.052734375,4.871289253234863
-2,0,-1,-8.6611328125,-2.3255860805511475,2.502636671066284,-2,-1,1,-8.067773818969727,1.052734375,4.871289253234863
-2,0,-1,-8.6611328125,-2.32080078125,2.4930665493011475,-2,-1,1,-8.043848037719727,1.052734375,4.880859375
-2,0,0,-8.675488471984863,-2.335156202316284,2.497851610183716,-2,-1,1,-8.067773818969727,1.0623047351837158,4.885644435882568
-1,0,0,-8.73291015625,-2.3734376430511475,2.5074219703674316,-2,-1,2,-8.115625381469727,1.047949194908142,4.885644435882568
0,0,0,-8.79990291595459,-2.406933546066284,2.5361328125,-2,-2,2,-8.168261528015137,1.0383789539337158,4.871289253234863
0,0,0,-8.87646484375,-2.426074266433716,2.56005859375,-2,-1,2,-8.235254287719727,1.02880859375,4.842578411102295
0,1,0,-8.881250381469727,-2.426074266433716,2.5648438930511475,-2,-1,2,-8.216113090515137,0.9905273914337158,4.794726848602295
0,1,0,-8.82382869720459,-2.4117188453674316,2.5552735328674316,-1,-1,1,-8.125195503234863,0.95703125,4.708593845367432
0,1,0,-8.747265815734863,-2.3877930641174316,2.5648438930511475,0,0,1,-8.043848037719727,0.9618164300918579,4.646386623382568
-1,1,0,-8.694628715515137,-2.383007764816284,2.5791993141174316,0,0,1,-8.024706840515137,0.98095703125,4.612890720367432
-1,0,0,-8.670702934265137,-2.383007764816284,2.583984375,-1,0,1,-8.0390625,1.0048828125,4.636816501617432
-2,0,0,-8.665918350219727,-2.359081983566284,2.5887696743011475,-2,1,0,-8.072558403015137,1.0144531726837158,4.679883003234863
-2,0,0,-8.68027400970459,-2.36865234375,2.6031250953674316,-3,1,0,-8.134765625,1.009667992591858,4.732519626617432
-3,0,0,-8.699414253234863,-2.4117188453674316,2.641406297683716,-3,1,0,-8.173047065734863,0.9761719107627869,4.780371189117432
-3,0,0,-8.713769912719727,-2.4930665493011475,2.641406297683716,-1,2,0,-8.168261528015137,0.9426758289337158,4.8330078125
-2,0,0,-8.694628715515137,-2.5313477516174316,2.6366212368011475,0,2,0,-8.134765625,0.95703125,4.866504192352295
-1,0,0,-8.689844131469727,-2.550488233566284,2.6318359375,1,2,0,-8.10605525970459,1.009667992591858,4.90478515625
0,0,0,-8.68027400970459,-2.569628953933716,2.6366212368011475,2,1,0,-8.053418159484863,1.052734375,4.943066596984863
0,1,0,-8.670702934265137,-2.5648438930511475,2.6509766578674316,1,1,0,-8.019922256469727,1.071874976158142,4.9765625
0,1,0,-8.665918350219727,-2.569628953933716,2.665332078933716,1,0,0,-8.000781059265137,1.07666015625,4.995703220367432
1,1,0,-8.665918350219727,-2.583984375,2.6749024391174316,0,0,0,-8.01513671875,1.095800757408142,4.995703220367432
2,1,0,-8.675488471984863,-2.5887696743011475,2.665332078933716,0,0,0,-8.048632621765137,1.119726538658142,4.981347560882568
3,1,-1,-8.68505859375,-2.574414014816284,2.665332078933716,0,0,0,-8.06298828125,1.1388672590255737,4.957421779632568
3,1,-1,-8.694628715515137,-2.545703172683716,2.6509766578674316,-1,0,0,-8.06298828125,1.1484375,4.9287109375
3,1,-1,-8.699414253234863,-2.5074219703674316,2.6366212368011475,-2,0,0,-8.0390625,1.1484375,4.895215034484863
3,0,-1,-8.718554496765137,-2.478710889816284,2.6318359375,-2,-1,1,-8.043848037719727,1.143652319908142,4.880859375
2,0,-2,-8.72812557220459,-2.454785108566284,2.617480516433716,-2,-1,1,-8.067773818969727,1.119726538658142,4.852148532867432
2,0,-2,-8.747265815734863,-2.426074266433716,2.598339796066284,-2,-1,1,-8.096484184265137,1.095800757408142,4.804296970367432
2,0,-2,-8.7568359375,-2.402148485183716,2.5887696743011475,-1,0,0,-8.120409965515137,1.0862305164337158,4.770801067352295
2,0,-2,-8.73291015625,-2.378222703933716,2.593554735183716,0,0,0,-8.11083984375,1.1005859375,4.76123046875
2,0,-2,-8.70419979095459,-2.3495118618011475,2.574414014816284,0,0,0,-8.091699600219727,1.119726538658142,4.751660346984863
2,0,-1,-8.68505859375,-2.3016602993011475,2.56005859375,0,0,1,-8.05820369720459,1.119726538658142,4.751660346984863
1,0,-1,-8.689844131469727,-2.2681641578674316,2.5552735328674316,-1,0,1,-8.05820369720459,1.129296898841858,4.78515625
1,0,-1,-8.70419979095459,-2.2490234375,2.5648438930511475,-1,0,1,-8.05820369720459,1.119726538658142,4.799511909484863
0,0,0,-8.72812557220459,-2.239453077316284,2.5791993141174316,-1,0,1,-8.067773818969727,1.1149414777755737,4.823437690734863
0,0,0,-8.7568359375,-2.258593797683716,2.583984375,-1,0,2,-8.05820369720459,1.0862305164337158,4.861718654632568
0,0,0,-8.785547256469727,-2.296875,2.5791993141174316,-1,0,1,-8.067773818969727,1.07666015625,4.900000095367432
0,0,0,-8.790331840515137,-2.330371141433716,2.5648438930511475,-1,0,1,-8.072558403015137,1.0862305164337158,4.909570217132568
0,0,0,-8.771191596984863,-2.330371141433716,2.5648438930511475,-1,0,1,-8.067773818969727,1.0862305164337158,4.900000095367432
-1,0,0,-8.747265815734863,-2.335156202316284,2.5552735328674316,-1,0,1,-8.043848037719727,1.071874976158142,4.890429973602295
-1,0,0,-8.73291015625,-2.354296922683716,2.56005859375,-2,0,1,-8.01513671875,1.0623047351837158,4.871289253234863
-1,0,0,-8.713769912719727,-2.36865234375,2.569628953933716,-2,0,1,-8.029492378234863,1.081445336341858,4.871289253234863
-1,1,0,-8.689844131469727,-2.3877930641174316,2.5791993141174316,-2,0,1,-8.06298828125,1.0862305164337158,4.885644435882568
-1,1,0,-8.68505859375,-2.3973634243011475,2.574414014816284,-3,0,1,-8.077343940734863,1.095800757408142,4.885644435882568
-1,1,0,-8.675488471984863,-2.41650390625,2.5887696743011475,-3,0,1,-8.077343940734863,1.0862305164337158,4.876074314117432
-1,1,0,-8.68505859375,-2.430859327316284,2.60791015625,-3,0,1,-8.067773818969727,1.07666015625,4.866504192352295
-1,0,0,-8.70419979095459,-2.4404296875,2.617480516433716,-3,0,1,-8.077343940734863,1.081445336341858,4.852148532867432
-1,0,0,-8.70419979095459,-2.450000047683716,2.617480516433716,-2,0,1,-8.08212947845459,1.0910156965255737,4.847363471984863
-1,0,0,-8.699414253234863,-2.454785108566284,2.6126954555511475,-3,0,1,-8.091699600219727,1.081445336341858,4.837792873382568
-1,0,0,-8.699414253234863,-2.450000047683716,2.60791015625,-3,0,1,-8.11083984375,1.0623047351837158,4.828222751617432
-1,0,0,-8.694628715515137,-2.450000047683716,2.598339796066284,-2,0,1,-8.134765625,1.0431641340255737,4.8330078125
-1,0,0,-8.68027400970459,-2.450000047683716,2.6126954555511475,-2,0,1,-8.144335746765137,1.0431641340255737,4.8330078125
-2,0,0,-8.670702934265137,-2.4595704078674316,2.6126954555511475,-2,0,0,-8.139551162719727,1.0383789539337158,4.837792873382568
-2,0,0,-8.651562690734863,-2.454785108566284,2.6031250953674316,-2,0,1,-8.115625381469727,1.052734375,4.866504192352295
-1,0,0,-8.646777153015137,-2.4452149868011475,2.5887696743011475,-2,0,1,-8.08212947845459,1.0383789539337158,4.895215034484863
-1,0,0,-8.646777153015137,-2.450000047683716,2.5887696743011475,-2,0,1,-8.08212947845459,1.024023413658142,4.914355754852295
-1,0,0,-8.651562690734863,-2.454785108566284,2.6031250953674316,-2,0,0,-8.072558403015137,0.995312511920929,4.900000095367432
-1,0,0,-8.65634822845459,-2.450000047683716,2.6031250953674316,-1,0,0,-8.043848037719727,0.98095703125,4.914355754852295
-1,1,-1,-8.670702934265137,-2.4595704078674316,2.593554735183716,-1,0,0,-8.024706840515137,0.995312511920929,4.919140815734863
-1,1,-1,-8.708984375,-2.454785108566284,2.5887696743011475,-1,0,0,-8.048632621765137,1.009667992591858,4.909570217132568
0,1,-1,-8.742480278015137,-2.450000047683716,2.5887696743011475,0,0,0,-8.077343940734863,1.033593773841858,4.890429973602295
0,1,-1,-8.73291015625,-2.4356446266174316,2.60791015625,-1,0,0,-8.096484184265137,1.07666015625,4.876074314117432
0,1,-1,-8.689844131469727,-2.41650390625,2.6318359375,-1,0,0,-8.08212947845459,1.081445336341858,4.880859375
-1,0,-1,-8.670702934265137,-2.3877930641174316,2.617480516433716,-1,0,0,-8.053418159484863,1.0670899152755737,4.866504192352295
-1,0,-1,-8.675488471984863,-2.359081983566284,2.617480516433716,-1,0,0,-8.005566596984863,1.071874976158142,4.847363471984863
-1,0,-1,-8.68505859375,-2.335156202316284,2.6318359375,-1,0,0,-7.995996475219727,1.0910156965255737,4.852148532867432
-2,0,-1,-8.73291015625,-2.3255860805511475,2.65576171875,-2,0,0,-8.005566596984863,1.0862305164337158,4.861718654632568
-4,0,0,-8.77597713470459,-2.3399415016174316,2.6605470180511475,-2,0,0,-8.005566596984863,1.095800757408142,4.871289253234863
-5,-1,0,-8.8046875,-2.383007764816284,2.646191358566284,-2,0,0,-8.0390625,1.095800757408142,4.876074314117432
-6,-1,0,-8.790331840515137,-2.426074266433716,2.6318359375,-2,0,0,-8.067773818969727,1.105371117591858,4.885644435882568
-6,-1,0,-8.7568359375,-2.46435546875,2.6126954555511475,-2,0,0,-8.072558403015137,1.1101562976837158,4.895215034484863
-6,0,0,-8.723340034484863,-2.4930665493011475,2.5791993141174316,-2,0,0,-8.053418159484863,1.1005859375,4.900000095367432
-5,0,0,-8.68505859375,-2.51220703125,2.5791993141174316,-2,0,1,-8.03427791595459,1.081445336341858,4.885644435882568
-3,0,0,-8.651562690734863,-2.5169923305511475,2.5791993141174316,-2,0,1,-8.029492378234863,1.0431641340255737,4.866504192352295
-2,0,0,-8.63720703125,-2.5074219703674316,2.5887696743011475,-1,0,1,-8.03427791595459,1.009667992591858,4.880859375
-1,0,0,-8.646777153015137,-2.5074219703674316,2.60791015625,-1,0,0,-8.0390625,1.0144531726837158,4.895215034484863
-1,0,0,-8.68027400970459,-2.526562452316284,2.6318359375,0,0,0,-8.03427791595459,1.024023413658142,4.900000095367432
0,0,0,-8.70419979095459,-2.526562452316284,2.6366212368011475,0,0,0,-8.024706840515137,1.0383789539337158,4.90478515625
0,0,0,-8.73291015625,-2.5313477516174316,2.6605470180511475,0,0,0,-8.03427791595459,1.057519555091858,4.914355754852295
0,0,0,-8.737695693969727,-2.521777391433716,2.6605470180511475,0,0,0,-8.05820369720459,1.0431641340255737,4.90478515625
0,0,0,-8.723340034484863,-2.51220703125,2.6509766578674316,0,0,0,-8.053418159484863,1.033593773841858,4.890429973602295
0,0,-1,-8.718554496765137,-2.4834961891174316,2.6270508766174316,0,0,0,-8.0390625,1.02880859375,4.885644435882568
-1,0,-1,-8.699414253234863,-2.46435546875,2.593554735183716,-1,0,0,-8.053418159484863,1.0144531726837158,4.876074314117432
-1,0,0,-8.675488471984863,-2.4404296875,2.583984375,0,0,0,-8.077343940734863,0.995312511920929,4.876074314117432
-1,0,0,-8.670702934265137,-2.450000047683716,2.574414014816284,0,0,0,-8.072558403015137,0.98095703125,4.895215034484863
-1,0,0,-8.675488471984863,-2.4595704078674316,2.56005859375,0,0,0,-8.05820369720459,1.000097632408142,4.90478515625
-1,0,0,-8.68027400970459,-2.473925828933716,2.5409181118011475,0,0,0,-8.05820369720459,1.024023413658142,4.914355754852295
-1,0,0,-8.70419979095459,-2.48828125,2.5409181118011475,0,0,0,-8.06298828125,1.0431641340255737,4.919140815734863
-1,0,0,-8.718554496765137,-2.497851610183716,2.545703172683716,-1,0,0,-8.08212947845459,1.024023413658142,4.943066596984863
-1,0,0,-8.723340034484863,-2.51220703125,2.545703172683716,-1,0,0,-8.05820369720459,0.9857422113418579,4.943066596984863
-1,1,0,-8.72812557220459,-2.521777391433716,2.550488233566284,0,0,0,-8.029492378234863,0.9522461295127869,4.943066596984863
-1,1,0,-8.723340034484863,-2.5074219703674316,2.5791993141174316,0,0,0,-8.019922256469727,0.971386730670929,4.9287109375
-1,1,0,-8.694628715515137,-2.4834961891174316,2.593554735183716,0,0,0,-8.03427791595459,1.0192383527755737,4.933495998382568
-1,1,0,-8.6611328125,-2.46435546875,2.5887696743011475,0,0,0,-8.043848037719727,1.0623047351837158,4.95263671875
-2,0,0,-8.65634822845459,-2.4452149868011475,2.598339796066284,0,0,0,-8.06298828125,1.081445336341858,4.962207317352295
-2,0,0,-8.651562690734863,-2.450000047683716,2.6126954555511475,-1,0,0,-8.05820369720459,1.0862305164337158,4.943066596984863
-2,0,0,-8.670702934265137,-2.46435546875,2.60791015625,-1,0,0,-8.048632621765137,1.095800757408142,4.909570217132568
-2,0,0,-8.699414253234863,-2.4834961891174316,2.6031250953674316,-2,0,0,-8.0390625,1.095800757408142,4.90478515625
-1,0,0,-8.723340034484863,-2.4930665493011475,2.583984375,-2,0,1,-8.024706840515137,1.0623047351837158,4.900000095367432
-2,0,0,-8.7568359375,-2.5074219703674316,2.574414014816284,-2,0,1,-8.029492378234863,1.009667992591858,4.90478515625
-2,0,0,-8.761621475219727,-2.502636671066284,2.583984375,-2,0,0,-8.053418159484863,0.9905273914337158,4.909570217132568
-2,0,0,-8.761621475219727,-2.4930665493011475,2.5648438930511475,-1,0,0,-8.06298828125,0.995312511920929,4.914355754852295
-2,0,0,-8.75205135345459,-2.478710889816284,2.56005859375,0,0,0,-8.048632621765137,1.009667992591858,4.900000095367432
-2,0,0,-8.737695693969727,-2.478710889816284,2.574414014816284,0,0,0,-8.024706840515137,1.02880859375,4.876074314117432
-2,0,0,-8.718554496765137,-2.473925828933716,2.569628953933716,0,0,0,-8.029492378234863,1.033593773841858,4.885644435882568
-2,0,0,-8.689844131469727,-2.450000047683716,2.5648438930511475,0,0,0,-8.0390625,1.0383789539337158,4.895215034484863
-2,0,0,-8.68505859375,-2.426074266433716,2.56005859375,0,0,0,-8.06298828125,1.0623047351837158,4.909570217132568
-2,0,0,-8.694628715515137,-2.426074266433716,2.5648438930511475,-1,0,0,-8.077343940734863,1.0910156965255737,4.923925876617432
-2,0,0,-8.699414253234863,-2.4452149868011475,2.574414014816284,-1,0,0,-8.06298828125,1.081445336341858,4.933495998382568
-3,0,0,-8.713769912719727,-2.46435546875,2.5791993141174316,-2,0,1,-8.053418159484863,1.071874976158142,4.947851657867432
-3,0,0,-8.723340034484863,-2.4930665493011475,2.574414014816284,-2,0,1,-8.0390625,1.052734375,4.943066596984863
-2,0,0,-8.713769912719727,-2.51220703125,2.5791993141174316,-2,0,1,-8.03427791595459,1.02880859375,4.933495998382568
-2,0,0,-8.713769912719727,-2.5169923305511475,2.550488233566284,-3,0,1,-8.03427791595459,1.000097632408142,4.933495998382568
-2,0,0,-8.713769912719727,-2.5074219703674316,2.56005859375,-2,0,1,-8.048632621765137,0.9905273914337158,4.923925876617432
-2,0,0,-8.708984375,-2.4834961891174316,2.574414014816284,-2,0,1,-8.053418159484863,1.000097632408142,4.90478515625
-2,0,0,-8.70419979095459,-2.48828125,2.593554735183716,-2,0,1,-8.067773818969727,1.009667992591858,4.895215034484863
-3,0,0,-8.70419979095459,-2.4930665493011475,2.593554735183716,-2,0,1,-8.067773818969727,1.0144531726837158,4.871289253234863
-3,0,0,-8.70419979095459,-2.502636671066284,2.5791993141174316,-3,0,1,-8.067773818969727,1.0144531726837158,4.871289253234863
-3,0,0,-8.708984375,-2.5169923305511475,2.583984375,-3,0,1,-8.06298828125,1.009667992591858,4.871289253234863
-3,0,0,-8.708984375,-2.5313477516174316,2.583984375,-2,0,1,-8.067773818969727,1.0048828125,4.861718654632568
-2,0,0,-8.70419979095459,-2.5409181118011475,2.5791993141174316,-2,0,1,-8.05820369720459,0.9857422113418579,4.852148532867432
-2,0,0,-8.708984375,-2.5409181118011475,2.569628953933716,-2,0,1,-8.048632621765137,0.971386730670929,4.847363471984863
-1,0,0,-8.718554496765137,-2.5409181118011475,2.5887696743011475,-1,0,1,-8.053418159484863,0.9857422113418579,4.842578411102295
0,0,0,-8.699414253234863,-2.502636671066284,2.6031250953674316,-1,0,0,-8.077343940734863,1.0144531726837158,4.85693359375
0,0,0,-8.68027400970459,-2.46435546875,2.5887696743011475,-1,0,0,-8.091699600219727,1.0383789539337158,4.876074314117432
-1,0,0,-8.670702934265137,-2.4356446266174316,2.583984375,-1,0,0,-8.091699600219727,1.057519555091858,4.90478515625
-2,0,0,-8.665918350219727,-2.426074266433716,2.583984375,-1,0,1,-8.072558403015137,1.0670899152755737,4.919140815734863
-2,0,0,-8.675488471984863,-2.4356446266174316,2.6031250953674316,-2,0,1,-8.05820369720459,1.057519555091858,4.919140815734863
-2,0,0,-8.689844131469727,-2.454785108566284,2.6126954555511475,-2,0,1,-8.053418159484863,1.024023413658142,4.919140815734863
-2,0,0,-8.694628715515137,-2.478710889816284,2.593554735183716,-2,0,1,-8.0390625,0.995312511920929,4.919140815734863
-2,0,0,-8.713769912719727,-2.497851610183716,2.5648438930511475,-2,0,1,-8.03427791595459,0.9905273914337158,4.923925876617432
-2,0,0,-8.718554496765137,-2.5074219703674316,2.5552735328674316,-2,0,1,-8.048632621765137,1.000097632408142,4.914355754852295
-2,0,0,-8.713769912719727,-2.51220703125,2.5409181118011475,-2,0,1,-8.06298828125,1.0048828125,4.890429973602295
-2,0,0,-8.708984375,-2.502636671066284,2.526562452316284,-1,0,1,-8.08212947845459,1.0144531726837158,4.866504192352295
-1,0,0,-8.723340034484863,-2.5074219703674316,2.526562452316284,-1,0,1,-8.0869140625,1.0192383527755737,4.85693359375
-1,0,0,-8.713769912719727,-2.51220703125,2.545703172683716,-1,0,1,-8.06298828125,1.009667992591858,4.842578411102295
-1,0,0,-8.699414253234863,-2.4930665493011475,2.550488233566284,-1,0,0,-8.03427791595459,1.024023413658142,4.818652629852295
-1,0,0,-8.694628715515137,-2.4595704078674316,2.5648438930511475,-1,0,0,-8.03427791595459,1.0192383527755737,4.823437690734863
-1,1,0,-8.689844131469727,-2.430859327316284,2.569628953933716,-1,1,0,-8.0390625,1.0383789539337158,4.837792873382568
-1,0,0,-8.699414253234863,-2.4212892055511475,2.574414014816284,-2,1,0,-8.072558403015137,1.0431641340255737,4.861718654632568
-2,0,0,-8.708984375,-2.430859327316284,2.5791993141174316,-1,1,0,-8.08212947845459,1.0383789539337158,4.880859375
-2,0,0,-8.708984375,-2.4452149868011475,2.574414014816284,-1,1,0,-8.096484184265137,1.0383789539337158,4.890429973602295
-2,0,0,-8.718554496765137,-2.46435546875,2.5791993141174316,-1,1,1,-8.096484184265137,1.0192383527755737,4.871289253234863
-2,0,0,-8.718554496765137,-2.478710889816284,2.569628953933716,-1,1,1,-8.096484184265137,1.0048828125,4.861718654632568
-1,1,0,-8.708984375,-2.473925828933716,2.56005859375,-1,1,1,-8.0869140625,0.9857422113418579,4.871289253234863
-1,1,0,-8.694628715515137,-2.4691407680511475,2.5648438930511475,-2,1,1,-8.067773818969727,0.971386730670929,4.880859375
-1,1,0,-8.70419979095459,-2.473925828933716,2.56005859375,-2,1,0,-8.077343940734863,0.9618164300918579,4.866504192352295
-1,1,0,-8.70419979095459,-2.4834961891174316,2.569628953933716,-2,1,0,-8.0869140625,0.9618164300918579,4.876074314117432
-1,1,0,-8.70419979095459,-2.4834961891174316,2.574414014816284,-2,1,0,-8.077343940734863,0.971386730670929,4.880859375
-1,1,0,-8.708984375,-2.4930665493011475,2.5648438930511475,-1,1,0,-8.08212947845459,0.9905273914337158,4.866504192352295
-1,1,0,-8.718554496765137,-2.48828125,2.569628953933716,-2,0,0,-8.0869140625,1.000097632408142,4.85693359375
0,1,0,-8.723340034484863,-2.4930665493011475,2.5791993141174316,-2,0,0,-8.10605525970459,0.9905273914337158,4.8330078125
0,1,0,-8.718554496765137,-2.497851610183716,2.569628953933716,-1,1,0,-8.091699600219727,0.98095703125,4.813867092132568
0,1,0,-8.72812557220459,-2.497851610183716,2.56005859375,-1,1,0,-8.091699600219727,0.9857422113418579,4.78515625
0,1,0,-8.737695693969727,-2.48828125,2.569628953933716,-1,1,0,-8.096484184265137,1.0048828125,4.775586128234863
0,1,0,-8.718554496765137,-2.46435546875,2.5648438930511475,-1,1,0,-8.115625381469727,1.0144531726837158,4.80908203125
0,1,0,-8.699414253234863,-2.426074266433716,2.56005859375,-1,1,0,-8.125195503234863,1.033593773841858,4.837792873382568
0,1,0,-8.68505859375,-2.3973634243011475,2.5552735328674316,-2,1,0,-8.12998104095459,1.0623047351837158,4.871289253234863
0,1,0,-8.694628715515137,-2.3877930641174316,2.5552735328674316,-2,1,0,-8.115625381469727,1.052734375,4.876074314117432
0,1,0,-8.718554496765137,-2.3973634243011475,2.545703172683716,-2,1,0,-8.091699600219727,1.0383789539337158,4.871289253234863
0,1,0,-8.737695693969727,-2.402148485183716,2.550488233566284,-3,1,0,-8.072558403015137,1.0144531726837158,4.85693359375
0,1,0,-8.7568359375,-2.41650390625,2.545703172683716,-3,1,0,-8.072558403015137,1.0048828125,4.847363471984863
0,1,0,-8.771191596984863,-2.4404296875,2.521777391433716,-3,1,0,-8.091699600219727,0.9857422113418579,4.842578411102295
0,1,0,-8.771191596984863,-2.4404296875,2.51220703125,-3,1,0,-8.10605525970459,0.98095703125,4.837792873382568
0,1,0,-8.737695693969727,-2.430859327316284,2.4930665493011475,-3,1,0,-8.091699600219727,0.9761719107627869,4.818652629852295
0,2,0,-8.72812557220459,-2.430859327316284,2.4691407680511475,-3,1,0,-8.077343940734863,0.947460949420929,4.775586128234863
0,2,0,-8.718554496765137,-2.4212892055511475,2.473925828933716,-3,1,0,-8.072558403015137,0.9378906488418579,4.751660346984863
0,2,0,-8.70419979095459,-2.406933546066284,2.4691407680511475,-2,1,0,-8.08212947845459,0.947460949420929,4.732519626617432
0,2,0,-8.713769912719727,-2.378222703933716,2.4452149868011475,-2,1,0,-8.10605525970459,0.9618164300918579,4.732519626617432
0,2,0,-8.742480278015137,-2.359081983566284,2.4404296875,-3,2,0,-8.139551162719727,0.9666016101837158,4.746875286102295
0,2,0,-8.785547256469727,-2.3447265625,2.4691407680511475,-3,2,0,-8.168261528015137,0.98095703125,4.789941310882568
0,2,0,-8.809473037719727,-2.335156202316284,2.478710889816284,-3,2,0,-8.1826171875,1.0048828125,4.837792873382568
0,2,0,-8.8046875,-2.3255860805511475,2.4834961891174316,-3,2,1,-8.168261528015137,1.0192383527755737,4.8330078125
0,2,0,-8.790331840515137,-2.32080078125,2.4930665493011475,-3,1,1,-8.139551162719727,1.0144531726837158,4.780371189117432
-1,2,0,-8.75205135345459,-2.3255860805511475,2.46435546875,-3,1,1,-8.101269721984863,0.95703125,4.76123046875
-1,2,0,-8.737695693969727,-2.330371141433716,2.454785108566284,-3,1,1,-8.101269721984863,0.9426758289337158,4.746875286102295
0,2,0,-8.75205135345459,-2.335156202316284,2.4691407680511475,-3,1,1,-8.125195503234863,0.9666016101837158,4.699023723602295
0,2,0,-8.761621475219727,-2.3495118618011475,2.46435546875,-3,1,1,-8.144335746765137,0.9618164300918579,4.689453125
0,2,0,-8.785547256469727,-2.359081983566284,2.478710889816284,-2,1,0,-8.15869140625,0.9283203482627869,4.722949504852295
0,2,1,-8.809473037719727,-2.383007764816284,2.48828125,-2,1,0,-8.163476943969727,0.9043945670127869,4.751660346984863
0,2,0,-8.819043159484863,-2.3877930641174316,2.478710889816284,-1,1,0,-8.163476943969727,0.9091796875,4.775586128234863
1,2,0,-8.814257621765137,-2.392578125,2.48828125,-1,1,0,-8.139551162719727,0.899609386920929,4.789941310882568
0,2,0,-8.819043159484863,-2.3877930641174316,2.51220703125,-1,1,1,-8.11083984375,0.8804687857627869,4.770801067352295
0,1,0,-8.809473037719727,-2.3734376430511475,2.51220703125,-1,0,0,-8.096484184265137,0.875683605670929,4.732519626617432
0,1,0,-8.785547256469727,-2.36865234375,2.502636671066284,-1,0,0,-8.077343940734863,0.8661133050918579,4.708593845367432
0,1,0,-8.785547256469727,-2.3638672828674316,2.4834961891174316,-1,0,0,-8.10605525970459,0.8661133050918579,4.71337890625
0,1,0,-8.785547256469727,-2.354296922683716,2.478710889816284,-1,0,0,-8.15869140625,0.899609386920929,4.71337890625
0,0,0,-8.78076171875,-2.3255860805511475,2.478710889816284,-1,1,0,-8.220898628234863,0.9426758289337158,4.732519626617432
0,0,0,-8.761621475219727,-2.311230421066284,2.478710889816284,-2,1,0,-8.235254287719727,0.9618164300918579,4.742089748382568
0,0,0,-8.7568359375,-2.296875,2.4595704078674316,-2,1,0,-8.216113090515137,0.971386730670929,4.756445407867432
0,0,0,-8.747265815734863,-2.2777345180511475,2.4404296875,-2,1,0,-8.17783260345459,0.9761719107627869,4.751660346984863
0,0,0,-8.747265815734863,-2.2777345180511475,2.41650390625,-3,1,1,-8.149121284484863,0.9618164300918579,4.732519626617432
-1,0,0,-8.747265815734863,-2.287304639816284,2.392578125,-3,1,1,-8.115625381469727,0.93310546875,4.727734565734863
-1,0,0,-8.77597713470459,-2.311230421066284,2.3877930641174316,-3,0,1,-8.120409965515137,0.9043945670127869,4.732519626617432
-1,0,0,-8.8046875,-2.3399415016174316,2.36865234375,-3,0,1,-8.15869140625,0.894824206829071,4.756445407867432
0,0,0,-8.82861328125,-2.354296922683716,2.3638672828674316,-3,0,0,-8.20654296875,0.899609386920929,4.78515625
0,0,0,-8.82861328125,-2.354296922683716,2.354296922683716,-3,0,1,-8.216113090515137,0.894824206829071,4.76123046875
0,0,0,-8.842968940734863,-2.3399415016174316,2.3447265625,-2,0,1,-8.192187309265137,0.870898425579071,4.727734565734863
0,0,0,-8.814257621765137,-2.32080078125,2.330371141433716,-1,0,1,-8.168261528015137,0.870898425579071,4.699023723602295
-1,0,0,-8.771191596984863,-2.311230421066284,2.32080078125,-1,0,1,-8.15390682220459,0.8804687857627869,4.689453125
0,1,-1,-8.75205135345459,-2.311230421066284,2.32080078125,-1,0,1,-8.144335746765137,0.8804687857627869,4.684668064117432
0,1,-1,-8.766406059265137,-2.311230421066284,2.335156202316284,-2,0,1,-8.15390682220459,0.875683605670929,4.689453125
0,1,0,-8.790331840515137,-2.306445360183716,2.3638672828674316,-2,0,0,-8.17783260345459,0.8661133050918579,4.689453125
0,1,0,-8.814257621765137,-2.296875,2.392578125,-2,0,0,-8.17783260345459,0.846972644329071,4.703808784484863
-1,1,0,-8.79990291595459,-2.27294921875,2.402148485183716,-1,0,0,-8.168261528015137,0.8565430045127869,4.708593845367432
-1,1,0,-8.79990291595459,-2.287304639816284,2.402148485183716,-1,0,0,-8.149121284484863,0.8804687857627869,4.694238185882568
-2,1,0,-8.809473037719727,-2.306445360183716,2.4117188453674316,-1,0,0,-8.144335746765137,0.9043945670127869,4.699023723602295
-2,1,0,-8.8046875,-2.311230421066284,2.4212892055511475,-1,0,0,-8.149121284484863,0.899609386920929,4.71337890625
-1,1,0,-8.79990291595459,-2.3016602993011475,2.4404296875,-2,0,0,-8.163476943969727,0.88525390625,4.71337890625
