6,14,-8,-8.65634822845459,0.3301757872104645,3.1869142055511475,19,-4,0,-8.259180068969727,0.7129883170127869,3.732421875
-1,12,-3,-8.99609375,-0.0478515625,3.005078077316284,24,-3,-4,-8.622851371765137,0.8661133050918579,3.885546922683716
-5,10,1,-9.49853515625,-0.5311523675918579,2.8758790493011475,28,-3,-8,-9.053515434265137,1.1149414777755737,3.7994141578674316
-4,7,6,-10.06796932220459,-0.732128918170929,2.837597608566284,27,-2,-11,-9.292773246765137,1.488183617591858,3.6415040493011475
-4,3,11,-10.37900447845459,-0.9091796875,2.933300733566284,22,0,-11,-9.297558784484863,1.93798828125,3.51708984375
-4,-1,14,-10.340723037719727,-1.1388672590255737,3.0194337368011475,12,1,-10,-9.096582412719727,2.2490234375,3.4883790016174316
-4,-5,15,-10.201952934265137,-1.2058594226837158,2.952441453933716,2,3,-7,-8.82861328125,2.378222703933716,3.411816358566284
-5,-9,15,-9.94834041595459,-1.143652319908142,2.75146484375,-8,4,-3,-8.4697265625,2.430859327316284,3.263476610183716
-3,-10,13,-9.670801162719727,-1.02880859375,2.5887696743011475,-20,6,0,-8.120409965515137,2.5074219703674316,3.100781202316284
0,-12,11,-9.359766006469727,-0.823046863079071,2.56005859375,-30,7,4,-7.809375286102295,2.4691407680511475,2.9237306118011475
0,-13,9,-9.106152534484863,-0.4737304747104645,2.70361328125,-36,9,6,-7.771093845367432,2.239453077316284,2.837597608566284
-4,-14,7,-9.082226753234863,-0.1435546875,2.789746046066284,-35,10,7,-7.986425876617432,2.0576171875,2.9141602516174316
-14,-16,6,-9.173144340515137,-0.11962890625,2.6988282203674316,-31,11,6,-8.259180068969727,1.9810547828674316,2.9620118141174316
-22,-17,7,-9.201855659484863,-0.3062500059604645,2.5313477516174316,-27,10,4,-8.479296684265137,1.9810547828674316,2.9715821743011475
-26,-17,8,-9.173144340515137,-0.512011706829071,2.4117188453674316,-24,10,3,-8.708984375,2.048046827316284,2.9476563930511475
-25,-16,10,-9.0439453125,-0.703417956829071,2.3877930641174316,-23,9,1,-8.900390625,2.095898389816284,2.928515672683716
-21,-16,12,-8.87646484375,-0.803906261920929,2.5074219703674316,-22,8,0,-9.06308650970459,2.095898389816284,2.966796875
-16,-15,13,-8.75205135345459,-0.83740234375,2.694042921066284,-22,8,1,-9.225781440734863,2.162890672683716,3.0577149391174316
-12,-14,14,-8.598925590515137,-0.846972644329071,2.952441453933716,-22,8,2,-9.292773246765137,2.186816453933716,3.100781202316284
-7,-13,15,-8.498437881469727,-0.8565430045127869,3.1103515625,-21,9,5,-9.154004096984863,2.191601514816284,3.1390626430511475
-3,-12,16,-8.27353572845459,-0.7704101800918579,3.0577149391174316,-22,9,8,-8.857324600219727,2.119824171066284,3.1534180641174316
1,-11,16,-8.072558403015137,-0.846972644329071,2.8998048305511475,-24,10,11,-8.570215225219727,1.9810547828674316,3.172558546066284
13,-11,14,-8.120409965515137,-1.320703148841858,3.0194337368011475,-26,10,13,-8.412304878234863,1.8375000953674316,3.196484327316284
30,-11,9,-8.211328506469727,-1.6843750476837158,3.407031297683716,-28,10,13,-8.402734756469727,1.8375000953674316,3.2730469703674316
43,-12,5,-8.23046875,-1.1962890625,3.7276368141174316,-29,9,13,-8.44580078125,2.0049805641174316,3.3448243141174316
44,-13,4,-8.22568416595459,-0.5215820670127869,3.837695360183716,-30,8,12,-8.4697265625,2.1533203125,3.349609375
36,-13,3,-8.220898628234863,-0.18183593451976776,3.9190430641174316,-30,6,12,-8.484082221984863,2.2490234375,3.3543946743011475
26,-13,0,-8.211328506469727,-0.15312500298023224,3.9286134243011475,-30,4,11,-8.479296684265137,2.36865234375,3.3974609375
19,-13,-2,-8.23046875,-0.09091796725988388,3.9381837844848633,-30,2,10,-8.503222465515137,2.426074266433716,3.46923828125
15,-13,-4,-8.27353572845459,0.08613281697034836,3.9525392055511475,-30,0,8,-8.484082221984863,2.4691407680511475,3.4883790016174316
10,-13,-6,-8.101269721984863,0.3158203065395355,3.861621141433716,-29,-4,7,-8.378808975219727,2.5791993141174316,3.407031297683716
5,-12,-6,-7.790234565734863,0.4306640625,3.603222608566284,-26,-6,5,-8.259180068969727,2.6749024391174316,3.2251954078674316
0,-10,-6,-7.560546875,0.6220703125,3.56494140625,-23,-8,4,-8.17783260345459,2.7466797828674316,3.0912110805511475
-3,-8,-5,-7.359570503234863,0.583789050579071,3.3543946743011475,-21,-10,2,-8.15390682220459,2.7466797828674316,3.076855421066284
-6,-6,-5,-7.483984470367432,0.559863269329071,3.311328172683716,-21,-12,0,-8.259180068969727,2.761035203933716,3.119921922683716
-7,-4,-5,-7.790234565734863,0.3828125,3.4405274391174316,-21,-14,0,-8.39794921875,2.765820264816284,3.095996141433716
-7,-3,-7,-7.938574314117432,0.27275392413139343,3.6654298305511475,-22,-16,-1,-8.3740234375,2.7466797828674316,3.024218797683716
-9,-2,-8,-7.838086128234863,0.4019531309604645,3.9716796875,-24,-17,-2,-8.34531307220459,2.713183641433716,2.904589891433716
-13,-2,-9,-7.780664443969727,0.7129883170127869,4.2109375,-28,-18,-2,-8.421875,2.593554735183716,2.856738328933716
-16,-1,-10,-7.962500095367432,0.7847656607627869,4.301855564117432,-32,-19,-4,-8.56064510345459,2.330371141433716,2.933300733566284
-16,0,-10,-8.54150390625,0.6220703125,4.416699409484863,-35,-20,-7,-8.82861328125,2.009765625,3.048144578933716
-11,0,-11,-9.45068359375,0.15791015326976776,4.56982421875,-34,-21,-11,-9.216211318969727,1.72265625,3.119921922683716
-3,1,-13,-10.297656059265137,-0.07177734375,4.679883003234863,-32,-20,-14,-9.666015625,1.550390601158142,3.1390626430511475
0,3,-14,-11.010644912719727,0.13398437201976776,4.359277248382568,-32,-17,-16,-10.431640625,1.2919921875,3.215625047683716
-7,6,-12,-12.183008193969727,-0.11005859822034836,3.8807618618011475,-34,-11,-18,-11.761914253234863,0.894824206829071,3.622363328933716
-17,10,-10,-13.766894340515137,-1.26806640625,3.2491211891174316,-37,-4,-19,-12.924707412719727,0.45458984375,4.273144721984863
-21,11,-6,-14.61865234375,-2.741894483566284,2.8758790493011475,-37,4,-16,-13.101758003234863,0.45458984375,4.7373046875
-16,10,-2,-13.618555068969727,-3.933398485183716,2.1963868141174316,-40,11,-5,-12.17822265625,0.7464843988418579,4.880859375
-16,8,0,-11.560937881469727,-4.383203029632568,0.846972644329071,-48,16,15,-10.489062309265137,0.64599609375,5.00048828125
-24,9,0,-9.771288871765137,-4.325781345367432,-0.37324219942092896,-61,15,35,-8.87168025970459,-0.559863269329071,5.675195217132568
-34,13,-3,-8.508008003234863,-4.387988567352295,-1.22021484375,-68,7,44,-7.842871189117432,-2.4404296875,6.680078029632568
-37,17,-6,-7.857226848602295,-4.297070503234863,-1.488183617591858,-63,-3,39,-7.172949314117432,-4.440625190734863,7.378711223602295
-36,23,-6,-7.364355564117432,-4.115234375,-1.4738281965255737,-36,-11,21,-6.617871284484863,-5.751758098602295,7.196875095367432
-34,28,-6,-6.995898723602295,-4.009961128234863,-1.1819336414337158,5,-12,0,-6.378613471984863,-5.976660251617432,6.526953220367432
-30,32,-4,-6.732715129852295,-4.029101848602295,-0.827832043170929,43,-8,-17,-6.335546970367432,-5.110547065734863,5.684765815734863
-24,35,-4,-6.665722846984863,-4.048242092132568,-0.4833008050918579,65,-3,-26,-6.48388671875,-4.01953125,5.1201171875
-17,36,-3,-6.971972942352295,-3.9190430641174316,0.02871093899011612,71,0,-28,-6.857129096984863,-2.9380860328674316,4.9287109375
-14,34,-3,-7.53662109375,-3.9525392055511475,0.684277355670929,65,1,-29,-7.244726657867432,-1.847070336341858,4.8330078125
-15,30,-3,-8.000781059265137,-3.9764649868011475,1.31591796875,53,0,-26,-7.546191692352295,-1.000097632408142,4.732519626617432
-20,26,-4,-8.263964653015137,-4.062597751617432,1.7609375715255737,36,-1,-20,-7.723242282867432,-0.20576171576976776,4.507617473602295
-24,22,-6,-8.364453315734863,-4.124804973602295,1.9619140625,16,-2,-10,-7.7998046875,0.19619141519069672,4.172656536102295
-26,18,-8,-8.517578125,-4.062597751617432,2.0624024868011475,-2,-1,-2,-7.938574314117432,0.10527344048023224,4.038671970367432
-23,13,-10,-8.699414253234863,-4.158300876617432,2.08154296875,-14,0,4,-8.101269721984863,-0.18183593451976776,4.033886909484863
-18,9,-10,-8.82861328125,-3.9908204078674316,2.1102540493011475,-22,2,10,-8.220898628234863,-0.2392578125,3.8424806594848633
-17,5,-9,-8.905176162719727,-3.507519483566284,2.138964891433716,-30,5,17,-8.244824409484863,-0.07177734375,3.435742139816284
-19,2,-6,-8.933886528015137,-3.363964796066284,2.000195264816284,-45,7,25,-8.05820369720459,-0.03349609300494194,3.3974609375
-18,0,-5,-8.981738090515137,-3.4740235805511475,1.74658203125,-60,7,33,-7.675390720367432,-0.5455078482627869,4.04345703125
-13,0,-5,-9.1396484375,-3.63671875,1.583886742591858,-65,6,34,-7.24951171875,-1.478613257408142,4.971777439117432
-4,-3,-7,-9.268847465515137,-3.694140672683716,1.5168945789337158,-58,4,28,-6.991113185882568,-2.2442383766174316,5.617773532867432
4,-6,-9,-9.201855659484863,-3.3926758766174316,1.392480492591858,-45,3,21,-7.08203125,-2.378222703933716,5.699120998382568
8,-9,-9,-8.933886528015137,-2.9237306118011475,1.1627930402755737,-31,4,14,-7.182519435882568,-2.048046827316284,5.47900390625
6,-10,-8,-8.65634822845459,-2.689257860183716,0.93310546875,-21,4,8,-7.4169921875,-1.60302734375,5.263671875
4,-9,-7,-8.551074028015137,-2.6796875,0.74169921875,-14,3,4,-7.708887100219727,-1.33984375,4.9765625
1,-7,-6,-8.579785346984863,-2.7562501430511475,0.478515625,-8,1,1,-7.909863471984863,-1.244140625,4.56982421875
-1,-4,-5,-8.761621475219727,-2.8902344703674316,0.23447266221046448,-3,1,-2,-8.20654296875,-1.1101562976837158,4.277929782867432
-4,-1,-4,-9.101366996765137,-3.005078077316284,0.03349609300494194,-2,1,-5,-8.646777153015137,-0.9857422113418579,4.201367378234863
-5,2,-3,-9.407617568969727,-3.22998046875,-0.13876953721046448,-2,0,-9,-9.149218559265137,-0.9187500476837158,4.359277248382568
-5,7,-3,-9.407617568969727,-3.3448243141174316,-0.3062500059604645,0,-1,-13,-9.407617568969727,-0.923535168170929,4.541113376617432
-4,11,-4,-9.08701229095459,-3.526660203933716,-0.3301757872104645,4,-3,-15,-9.316699028015137,-1.081445336341858,4.694238185882568
-1,15,-6,-8.73291015625,-3.6558594703674316,-0.1435546875,12,-4,-17,-8.91953182220459,-1.4259766340255737,4.847363471984863
2,19,-7,-8.474512100219727,-3.670214891433716,0.13398437201976776,23,-5,-18,-8.436230659484863,-1.8757812976837158,5.234961032867432
5,21,-9,-8.34531307220459,-3.7850587368011475,0.3875976502895355,33,-6,-20,-8.06298828125,-2.210742235183716,5.5029296875
10,22,-11,-8.412304878234863,-3.9860353469848633,0.64599609375,37,-8,-21,-7.9912109375,-2.2538087368011475,5.498144626617432
17,21,-12,-8.546289443969727,-4.09130859375,0.8900390863418579,35,-9,-23,-8.043848037719727,-2.043261766433716,5.301953315734863
23,20,-12,-8.627636909484863,-3.89990234375,1.119726538658142,30,-10,-24,-8.11083984375,-1.6891602277755737,4.957421779632568
23,17,-11,-8.63242244720459,-3.603222608566284,1.296777367591858,23,-11,-25,-8.091699600219727,-1.430761694908142,4.622460842132568
20,14,-11,-8.68505859375,-3.4883790016174316,1.26806640625,15,-11,-26,-8.048632621765137,-1.3015625476837158,4.42626953125
16,12,-9,-8.809473037719727,-3.579296827316284,1.081445336341858,10,-10,-27,-7.976855754852295,-1.454687476158142,4.440625190734863
14,10,-9,-8.87168025970459,-3.8089845180511475,0.823046863079071,11,-9,-29,-7.838086128234863,-1.622167944908142,4.636816501617432
15,9,-9,-8.857324600219727,-4.04345703125,0.6220703125,18,-8,-32,-7.72802734375,-1.5168945789337158,4.794726848602295
19,7,-9,-8.890820503234863,-4.048242092132568,0.45458984375,25,-6,-33,-7.77587890625,-1.201074242591858,4.95263671875
22,7,-10,-8.99609375,-3.957324266433716,0.3397460877895355,30,-5,-32,-7.852441787719727,-0.9187500476837158,5.029199123382568
25,6,-9,-9.072656631469727,-3.8807618618011475,0.27275392413139343,30,-4,-30,-7.7998046875,-0.7943359613418579,5.09619140625
28,7,-9,-9.120508193969727,-3.837695360183716,0.26318359375,29,-4,-26,-7.651464939117432,-0.851757824420929,5.177539348602295
30,7,-8,-9.1396484375,-3.789843797683716,0.32539063692092896,26,-5,-23,-7.498340129852295,-0.851757824420929,5.301953315734863
31,7,-8,-9.072656631469727,-3.7611329555511475,0.4306640625,21,-5,-19,-7.330859661102295,-0.8326172232627869,5.4072265625
30,5,-7,-8.962597846984863,-3.7372071743011475,0.5263671875,15,-6,-16,-7.144238471984863,-0.861328125,5.445508003234863
30,3,-5,-8.881250381469727,-3.6797852516174316,0.59814453125,10,-6,-12,-7.005468845367432,-0.899609386920929,5.340234279632568
29,1,-3,-8.809473037719727,-3.5840821266174316,0.6412109732627869,5,-4,-8,-6.890625,-0.9187500476837158,5.19189453125
27,0,0,-8.699414253234863,-3.478808641433716,0.684277355670929,-1,-1,-5,-6.885839939117432,-0.8086914420127869,4.804296970367432
26,-2,1,-8.61328125,-3.46923828125,0.708203136920929,-10,4,0,-7.019824504852295,-0.7608398795127869,4.435840129852295
27,-4,3,-8.622851371765137,-3.531445264816284,0.8182617425918579,-25,9,4,-7.2255859375,-0.9522461295127869,4.823437690734863
27,-7,4,-8.699414253234863,-3.555371046066284,0.9522461295127869,-37,9,9,-7.110742092132568,-1.5647461414337158,5.541211128234863
26,-10,6,-8.75205135345459,-3.646289110183716,0.9857422113418579,-38,6,11,-6.766211032867432,-2.3877930641174316,6.038867473602295
23,-13,7,-8.833398818969727,-3.6797852516174316,1.024023413658142,-29,4,11,-6.373828411102295,-2.957226514816284,6.201562404632568
18,-17,8,-8.785547256469727,-3.7467775344848633,0.827832043170929,-15,3,8,-6.297265529632568,-3.124706983566284,6.177636623382568
13,-19,10,-8.68027400970459,-3.7611329555511475,0.57421875,-4,1,4,-6.464745998382568,-2.8758790493011475,5.904882907867432
9,-21,11,-8.598925590515137,-3.8903322219848633,0.3397460877895355,2,0,2,-6.751855373382568,-2.46435546875,5.455078125
9,-21,11,-8.49365234375,-4.0673828125,0.19140625,6,0,1,-6.976758003234863,-2.0576171875,5.029199123382568
12,-21,12,-8.412304878234863,-4.134375095367432,0.10048828274011612,10,0,2,-7.139453411102295,-1.823144555091858,4.885644435882568
14,-22,13,-8.307031631469727,-4.158300876617432,0.0478515625,17,0,5,-7.211230754852295,-1.7370117902755737,5.014843940734863
14,-21,15,-8.173047065734863,-4.115234375,-0.03828125074505806,20,1,8,-7.115527629852295,-1.8614258766174316,5.297168254852295
14,-20,16,-8.067773818969727,-4.0673828125,-0.09091796725988388,21,1,11,-6.971972942352295,-2.306445360183716,5.761328220367432
15,-18,18,-8.05820369720459,-4.072167873382568,0.0,20,1,12,-6.895410060882568,-2.641406297683716,6.0771484375
17,-17,20,-8.20175838470459,-4.048242092132568,0.22968751192092896,18,0,12,-7.134667873382568,-2.87109375,6.201562404632568
20,-16,22,-8.54150390625,-3.885546922683716,0.50244140625,14,-1,10,-7.756738662719727,-3.191699266433716,6.086719036102295
21,-15,25,-9.06308650970459,-3.694140672683716,0.7225586175918579,14,-2,7,-8.531933784484863,-3.4740235805511475,5.7900390625
20,-14,29,-9.68515682220459,-3.51708984375,0.8182617425918579,17,0,3,-9.551172256469727,-3.3448243141174316,5.072265625
17,-13,32,-10.42685604095459,-3.2251954078674316,0.799121081829071,19,7,1,-10.57041072845459,-2.545703172683716,4.024316310882568
14,-10,33,-11.106348037719727,-2.856738328933716,0.9139648675918579,25,15,1,-11.178125381469727,-1.5695313215255737,3.85205078125
11,-8,33,-11.608789443969727,-2.2538087368011475,1.1819336414337158,37,21,1,-11.47959041595459,-0.588574230670929,3.8759765625
12,-5,34,-12.13037109375,-1.6843750476837158,1.5408203601837158,49,26,0,-11.74755859375,0.44501954317092896,3.5458009243011475
18,-1,35,-12.522753715515137,-1.1149414777755737,2.009765625,51,32,-3,-11.71884822845459,1.3254883289337158,3.5218751430511475
23,3,34,-12.374414443969727,-0.42109376192092896,2.5552735328674316,43,34,-5,-11.350390434265137,2.10546875,3.6175782680511475
24,7,29,-11.871973037719727,0.13876953721046448,3.3065431118011475,30,33,-6,-10.79052734375,2.7945313453674316,3.340039014816284
26,7,18,-11.106348037719727,0.779980480670929,4.40234375,16,33,-3,-10.249804496765137,3.383105516433716,2.9476563930511475
27,3,4,-10.35986328125,2.10546875,5.464648723602295,2,33,2,-9.78085994720459,3.7467775344848633,2.665332078933716
22,-3,-6,-9.61337947845459,3.27783203125,6.220703125,-10,33,10,-9.25927734375,3.7946290969848633,2.4404296875
4,-13,-10,-8.82861328125,3.7994141578674316,6.450390815734863,-22,32,18,-8.665918350219727,3.7228517532348633,2.473925828933716
-23,-21,-9,-8.0869140625,3.5840821266174316,5.852246284484863,-29,31,25,-8.22568416595459,3.46923828125,2.8663086891174316
-54,-27,-4,-7.517480850219727,3.0577149391174316,4.703808784484863,-32,26,28,-7.952929973602295,3.0816407203674316,3.4166016578674316
-77,-29,0,-7.278222560882568,2.024121046066284,3.4979493618011475,-29,20,28,-7.838086128234863,2.694042921066284,3.7228517532348633
-82,-28,3,-7.5126953125,0.607714831829071,2.60791015625,-26,14,25,-7.84765625,2.4691407680511475,3.7467775344848633
-71,-26,6,-7.785449504852295,-0.59814453125,1.9475586414337158,-23,10,23,-8.149121284484863,2.4404296875,3.7515625953674316
-56,-23,6,-7.818945407867432,-1.191503882408142,1.4451172351837158,-24,5,21,-8.594141006469727,2.311230421066284,3.732421875
-42,-19,4,-7.684961318969727,-1.3876953125,1.057519555091858,-23,1,19,-8.91953182220459,2.0576171875,3.646289110183716
-34,-14,1,-7.507910251617432,-1.2537109851837158,0.8900390863418579,-22,-3,19,-8.842968940734863,1.9092774391174316,3.454882860183716
-29,-8,-1,-7.340429782867432,-0.8900390863418579,0.9187500476837158,-20,-5,20,-8.598925590515137,1.598242163658142,3.18212890625
-29,-3,-4,-7.230370998382568,-0.5455078482627869,1.129296898841858,-16,-5,20,-8.330957412719727,1.2058594226837158,3.0337891578674316
-33,2,-5,-7.216015815734863,-0.4737304747104645,1.478613257408142,-13,-4,20,-8.072558403015137,0.9139648675918579,2.99072265625
-38,7,-5,-7.283008098602295,-0.7847656607627869,1.89013671875,-10,-4,19,-7.986425876617432,0.564648449420929,2.952441453933716
-39,11,-5,-7.450488567352295,-1.2584961652755737,2.354296922683716,-8,-6,17,-8.005566596984863,0.4019531309604645,2.861523389816284
-36,14,-5,-7.6083984375,-1.72265625,2.789746046066284,-8,-8,13,-8.115625381469727,0.3636718690395355,2.75146484375
-29,16,-5,-7.732812881469727,-2.000195264816284,3.143847703933716,-9,-11,8,-8.30224609375,0.15791015326976776,2.622265577316284
-19,18,-6,-7.924219131469727,-2.0528321266174316,3.435742139816284,-7,-14,2,-8.503222465515137,-0.14833985269069672,2.545703172683716
-10,19,-5,-8.15869140625,-1.9571290016174316,3.670214891433716,0,-15,-5,-8.63242244720459,-0.31103515625,2.46435546875
-1,20,-6,-8.412304878234863,-1.9044922590255737,3.80419921875,8,-14,-11,-8.72812557220459,-0.32060548663139343,2.5552735328674316
12,21,-9,-8.70419979095459,-1.79443359375,3.9142580032348633,19,-12,-16,-8.766406059265137,-0.27275392413139343,2.6796875
29,19,-13,-9.024805068969727,-1.50732421875,3.933398485183716,33,-8,-19,-8.718554496765137,-0.08613281697034836,2.7466797828674316
40,17,-15,-9.37890625,-0.9905273914337158,3.8472657203674316,45,-3,-20,-8.594141006469727,0.3397460877895355,2.8280274868011475
44,14,-14,-9.78085994720459,-0.46894532442092896,3.6845703125,52,0,-21,-8.570215225219727,0.9139648675918579,2.933300733566284
42,11,-10,-10.178027153015137,-0.05263672024011612,3.574511766433716,52,2,-19,-8.713769912719727,1.5168945789337158,3.119921922683716
37,7,-5,-10.560839653015137,0.07177734375,3.555371046066284,45,4,-17,-8.914746284484863,2.009765625,3.2969727516174316
31,3,0,-10.73789119720459,0.01435546949505806,3.5123047828674316,35,4,-14,-9.11572265625,2.3877930641174316,3.37353515625
21,0,5,-10.675683975219727,0.20097656548023224,3.46923828125,22,4,-10,-9.125292778015137,2.6270508766174316,3.2347657680511475
6,-4,10,-10.374218940734863,0.40673828125,3.4022462368011475,10,5,-5,-8.890820503234863,2.665332078933716,2.9955079555511475
-8,-8,13,-9.962695121765137,0.32539063692092896,3.3017578125,0,8,1,-8.53671932220459,2.622265577316284,2.89501953125
-19,-12,14,-9.54160213470459,0.08134765923023224,3.124706983566284,-8,11,7,-8.15869140625,2.41650390625,2.933300733566284
-27,-16,13,-9.297558784484863,-0.06220703199505806,3.0912110805511475,-13,13,12,-8.125195503234863,2.119824171066284,3.0146484375
-33,-18,12,-9.25449275970459,-0.2583984434604645,3.143847703933716,-16,14,14,-8.388379096984863,1.9140625,3.143847703933716
-36,-20,11,-9.268847465515137,-0.44023439288139343,3.263476610183716,-17,13,14,-8.675488471984863,1.74658203125,3.1869142055511475
-36,-22,11,-9.177929878234863,-0.6268554925918579,3.3926758766174316,-17,12,13,-8.72812557220459,1.6125977039337158,3.0672852993011475
-33,-23,11,-8.89560604095459,-0.823046863079071,3.387890577316284,-15,11,12,-8.603711128234863,1.583886742591858,2.9189453125
-28,-23,13,-8.594141006469727,-0.894824206829071,3.268261671066284,-15,11,11,-8.574999809265137,1.5695313215255737,2.904589891433716
-21,-22,15,-8.35009765625,-0.88525390625,3.1390626430511475,-14,11,10,-8.694628715515137,1.4451172351837158,3.03857421875
-15,-21,18,-8.311816215515137,-0.923535168170929,3.1103515625,-13,11,8,-8.819043159484863,1.41162109375,3.124706983566284
-9,-21,20,-8.32138729095459,-1.0048828125,3.1773438453674316,-13,11,5,-8.77597713470459,1.55517578125,3.158203125
-6,-20,22,-8.263964653015137,-1.0144531726837158,3.220410108566284,-14,10,2,-8.689844131469727,1.7848633527755737,3.32568359375
-3,-19,23,-8.235254287719727,-1.0862305164337158,3.239550828933716,-13,9,0,-8.72812557220459,1.89013671875,3.550585985183716
1,-18,23,-8.192187309265137,-1.1819336414337158,3.3065431118011475,-9,6,0,-8.84775447845459,1.93798828125,3.7515625953674316
9,-18,21,-8.15869140625,-1.105371117591858,3.454882860183716,-6,3,1,-8.900390625,2.048046827316284,3.8329102993011475
15,-17,19,-8.125195503234863,-0.7369140982627869,3.56494140625,-8,0,5,-8.838183403015137,1.990625023841858,3.7611329555511475
15,-16,16,-8.048632621765137,-0.42109376192092896,3.6175782680511475,-12,-2,9,-8.665918350219727,1.7609375715255737,3.526660203933716
10,-16,13,-7.957715034484863,-0.20576171576976776,3.66064453125,-16,-4,12,-8.58457088470459,1.478613257408142,3.2969727516174316
4,-15,10,-7.862011909484863,0.01914062537252903,3.7276368141174316,-17,-6,13,-8.598925590515137,1.272851586341858,3.119921922683716
0,-14,8,-7.795019626617432,0.19140625,3.7946290969848633,-13,-7,10,-8.651562690734863,1.191503882408142,2.8902344703674316
-1,-12,6,-7.77587890625,0.31103515625,3.923828125,-9,-7,5,-8.68505859375,1.3302735090255737,2.646191358566284
-3,-11,6,-7.766308784484863,0.4115234315395355,4.081738471984863,-7,-8,0,-8.665918350219727,1.626953125,2.502636671066284
-5,-11,7,-7.713672161102295,0.4258789122104645,4.1630859375,-9,-9,-4,-8.58935546875,2.019335985183716,2.430859327316284
-6,-9,6,-7.53662109375,0.2679687440395355,4.081738471984863,-11,-9,-7,-8.522363662719727,2.3399415016174316,2.4356446266174316
-3,-7,5,-7.3212890625,0.18662109971046448,3.957324266433716,-12,-9,-8,-8.546289443969727,2.5313477516174316,2.502636671066284
1,-5,4,-7.239941596984863,0.2583984434604645,3.8472657203674316,-13,-8,-8,-8.551074028015137,2.761035203933716,2.5648438930511475
4,-2,3,-7.24951171875,0.39716798067092896,3.789843797683716,-17,-8,-7,-8.570215225219727,2.9189453125,2.569628953933716
3,0,1,-7.263867378234863,0.5550781488418579,3.7515625953674316,-23,-9,-5,-8.594141006469727,2.928515672683716,2.5409181118011475
0,0,0,-7.330859661102295,0.540722668170929,3.732421875,-29,-10,-3,-8.56064510345459,2.8041017055511475,2.4691407680511475
-1,1,-4,-7.483984470367432,0.31103515625,3.6750001907348633,-32,-10,-3,-8.503222465515137,2.5313477516174316,2.454785108566284
0,3,-9,-7.747168064117432,0.13876953721046448,3.651074171066284,-31,-11,-5,-8.53671932220459,2.2442383766174316,2.574414014816284
4,5,-14,-8.421875,0.18183593451976776,3.718066453933716,-28,-11,-8,-8.957812309265137,1.9954102039337158,2.765820264816284
3,7,-20,-9.51767635345459,0.35888671875,3.9429688453674316,-27,-12,-13,-9.536816596984863,1.8662109375,2.885449171066284
0,8,-25,-10.627832412719727,0.23447266221046448,4.5458984375,-27,-13,-16,-9.986620903015137,1.7083008289337158,2.87109375
2,7,-28,-11.16855525970459,0.095703125,4.990918159484863,-27,-13,-18,-10.30722713470459,1.3541992902755737,2.737109422683716
4,9,-25,-10.943652153015137,0.39716798067092896,4.383203029632568,-23,-10,-19,-10.79052734375,0.851757824420929,2.641406297683716
1,15,-18,-10.98193359375,0.4306640625,3.4261720180511475,-19,-6,-18,-11.40781307220459,0.5072265863418579,2.6366212368011475
-3,24,-9,-11.60400390625,-0.11484375596046448,2.694042921066284,-20,-2,-14,-12.278711318969727,0.22968751192092896,2.6796875
-5,29,-1,-12.546679496765137,-1.320703148841858,2.4595704078674316,-30,3,-6,-12.862500190734863,0.15312500298023224,2.880664110183716
-4,28,5,-12.618456840515137,-2.2681641578674316,2.2490234375,-45,8,4,-12.503613471984863,-0.4498046934604645,3.359179735183716
-12,26,10,-11.8671875,-2.5409181118011475,1.631738305091858,-53,11,15,-11.302538871765137,-1.8853516578674316,4.47412109375
-31,25,13,-10.900586128234863,-2.8663086891174316,0.8661133050918579,-51,11,22,-9.938769340515137,-3.66064453125,6.306836128234863
-48,25,12,-10.0966796875,-3.579296827316284,0.16269531846046448,-51,3,22,-8.8046875,-5.9814453125,8.053418159484863
-53,27,8,-9.30234432220459,-4.397558689117432,-0.55029296875,-36,-4,12,-7.804590225219727,-7.139453411102295,8.689844131469727
-46,30,2,-8.49365234375,-4.689453125,-0.9139648675918579,-10,-8,0,-7.158593654632568,-6.646582126617432,8.072558403015137
-37,33,-3,-7.689746379852295,-4.670312404632568,-0.95703125,16,-9,-9,-6.852344036102295,-5.579492092132568,6.785351753234863
-26,35,-8,-7.125097751617432,-4.5458984375,-0.846972644329071,39,-7,-17,-6.766211032867432,-4.359277248382568,5.345019817352295
-17,37,-12,-6.919335842132568,-4.431054592132568,-0.684277355670929,55,-4,-22,-6.694433689117432,-3.1773438453674316,4.292285442352295
-8,37,-14,-6.957617282867432,-4.368847846984863,-0.4019531309604645,63,-2,-26,-6.613086223602295,-2.0289063453674316,3.627148389816284
-1,36,-17,-7.235156536102295,-4.502831935882568,-0.10527344048023224,61,-1,-26,-6.57958984375,-0.9043945670127869,3.244335889816284
7,35,-21,-7.574902534484863,-4.560254096984863,0.15312500298023224,52,-1,-22,-6.574804782867432,-0.10048828274011612,3.095996141433716
15,34,-24,-7.890722751617432,-4.18701171875,0.46894532442092896,39,-1,-17,-6.775781154632568,0.21533203125,2.976367235183716
20,31,-28,-8.244824409484863,-3.5888671875,0.995312511920929,22,0,-10,-7.211230754852295,0.5455078482627869,2.8998048305511475
24,26,-29,-8.670702934265137,-2.89501953125,1.7130860090255737,5,1,0,-7.694531440734863,0.799121081829071,2.8232421875
19,19,-26,-9.096582412719727,-2.10546875,2.383007764816284,-9,5,12,-8.211328506469727,1.0192383527755737,2.832812547683716
