5,-2,-6,-9.4267578125,-0.46416017413139343,1.559960961341858,3,0,-1,-8.627636909484863,1.990625023841858,3.311328172683716
5,-1,-5,-9.407617568969727,-0.2823242247104645,1.60302734375,-1,0,0,-8.594141006469727,2.1341798305511475,3.4644532203674316
4,0,-2,-9.39804744720459,-0.13398437201976776,1.626953125,-7,0,0,-8.555859565734863,2.2490234375,3.5697267055511475
0,0,0,-9.455469131469727,-0.16269531846046448,1.655664086341858,-13,0,2,-8.54150390625,2.2490234375,3.627148389816284
0,1,1,-9.555956840515137,-0.3349609375,1.626953125,-18,0,3,-8.56064510345459,2.27294921875,3.741992235183716
3,3,1,-9.63730525970459,-0.535937488079071,1.6365234851837158,-22,0,5,-8.61328125,2.3399415016174316,3.8759765625
12,5,1,-9.64208984375,-0.583789050579071,1.69873046875,-26,0,9,-8.627636909484863,2.4834961891174316,4.000390529632568
22,7,1,-9.603808403015137,-0.5263671875,1.631738305091858,-30,0,14,-8.641992568969727,2.689257860183716,3.94775390625
30,10,1,-9.59423828125,-0.64599609375,1.225000023841858,-34,-1,20,-8.651562690734863,2.75146484375,3.9046876430511475
47,16,-1,-9.670801162719727,-1.12451171875,0.9522461295127869,-32,-1,26,-8.670702934265137,2.7945313453674316,3.9381837844848633
77,21,-5,-9.704297065734863,-1.287207007408142,0.8804687857627869,-26,-1,33,-8.742480278015137,2.94287109375,4.014746189117432
112,25,-9,-9.699511528015137,-1.071874976158142,0.7177734375,-16,-2,40,-8.747265815734863,3.244335889816284,4.081738471984863
140,30,-12,-9.6181640625,-0.756054699420929,0.3397460877895355,-9,-3,49,-8.63720703125,3.8568360805511475,3.9668946266174316
154,38,-12,-9.575098037719727,-0.44501954317092896,-0.13398437201976776,-12,-2,59,-8.474512100219727,4.416699409484863,3.732421875
161,47,-11,-9.68515682220459,-0.2392578125,-0.30146485567092896,-21,0,69,-8.421875,4.85693359375,3.5888671875
161,54,-9,-9.819140434265137,0.01435546949505806,-0.22968751192092896,-31,0,79,-8.455370903015137,5.029199123382568,3.4979493618011475
157,59,-9,-9.838281631469727,0.18183593451976776,-0.31103515625,-37,1,89,-8.4697265625,4.981347560882568,3.5123047828674316
149,66,-10,-9.723437309265137,-0.1435546875,-0.5311523675918579,-38,2,98,-8.412304878234863,5.1201171875,3.387890577316284
143,74,-12,-9.8095703125,-0.3875976502895355,-0.6890625357627869,-37,4,107,-8.311816215515137,5.3115234375,3.13427734375
129,81,-13,-10.106249809265137,-0.3349609375,-0.607714831829071,-39,8,115,-8.1826171875,5.569921970367432,2.87109375
112,86,-18,-10.273730278015137,-0.9378906488418579,-0.35888671875,-44,13,123,-8.053418159484863,5.727832317352295,2.694042921066284
124,90,-33,-10.158886909484863,-2.521777391433716,-1.047949194908142,-48,17,130,-7.96728515625,5.799609661102295,2.569628953933716
154,95,-49,-10.1923828125,-2.741894483566284,-1.464257836341858,-48,21,136,-7.842871189117432,5.6943359375,2.406933546066284
159,100,-57,-10.106249809265137,-1.870996117591858,-1.89013671875,-41,25,141,-7.641894817352295,5.632129192352295,2.2538087368011475
137,106,-64,-9.99619197845459,-1.789648413658142,-2.12939453125,-29,29,144,-7.335644721984863,5.608203411102295,2.119824171066284
121,111,-73,-10.077539443969727,-2.569628953933716,-2.0145509243011475,-18,34,147,-6.948047161102295,5.761328220367432,2.03369140625
123,110,-88,-10.3359375,-3.646289110183716,-1.9092774391174316,-15,38,149,-6.684863567352295,6.010156154632568,1.98583984375
136,109,-106,-10.54648494720459,-4.612890720367432,-1.894921898841858,-15,40,151,-6.637012004852295,6.000586032867432,1.9475586414337158
147,105,-126,-10.699609756469727,-4.407128810882568,-1.5695313215255737,-8,41,153,-6.488671779632568,5.627343654632568,1.7800781726837158
131,98,-141,-10.532129287719727,-3.732421875,-1.2776367664337158,6,45,151,-6.129785060882568,5.23974609375,1.583886742591858
102,92,-153,-10.1923828125,-4.28271484375,-1.36376953125,21,50,147,-5.76611328125,5.14404296875,1.488183617591858
91,88,-168,-10.087109565734863,-5.818749904632568,-1.574316382408142,30,55,143,-5.507714748382568,5.301953315734863,1.5216797590255737
101,84,-181,-10.125391006469727,-5.962304592132568,-1.3302735090255737,30,57,137,-5.330664157867432,5.450293064117432,1.478613257408142
92,76,-183,-9.551172256469727,-4.919140815734863,-1.335058569908142,28,58,129,-5.124902248382568,5.345019817352295,1.3015625476837158
59,72,-181,-8.531933784484863,-4.411914348602295,-2.0384767055511475,31,59,118,-4.895215034484863,5.086621284484863,1.1149414777755737
30,74,-181,-8.072558403015137,-5.402441501617432,-2.2490234375,40,60,105,-4.694238185882568,5.129687786102295,0.9283203482627869
21,72,-181,-8.29746150970459,-5.852246284484863,-1.6173828840255737,49,59,93,-4.622460842132568,5.47900390625,0.851757824420929
3,63,-178,-8.244824409484863,-5.761328220367432,-0.827832043170929,53,58,79,-4.536328315734863,5.775683879852295,0.6747070550918579
-26,51,-173,-7.72802734375,-5.62255859375,-0.6172851920127869,54,56,66,-4.464550971984863,6.010156154632568,0.44501954317092896
-51,41,-168,-7.268652439117432,-5.612988471984863,-0.779980480670929,54,54,54,-4.411914348602295,6.158496379852295,0.2392578125
-65,33,-161,-6.86669921875,-5.660840034484863,-1.0192383527755737,58,52,41,-4.37841796875,6.330761909484863,0.05263672024011612
-71,25,-151,-6.440820217132568,-5.536426067352295,-1.1867188215255737,66,50,29,-4.387988567352295,6.598730564117432,-0.06699218600988388
-77,19,-142,-6.043652534484863,-5.536426067352295,-1.50732421875,76,48,17,-4.464550971984863,6.689648628234863,0.23447266221046448
-78,13,-132,-5.775683879852295,-5.345019817352295,-2.048046827316284,84,42,5,-4.517187595367432,6.861914157867432,0.5694336295127869
-82,9,-118,-5.397656440734863,-4.90478515625,-2.5552735328674316,80,36,-6,-4.459765911102295,7.335644721984863,0.478515625
-90,8,-104,-4.804296970367432,-4.995703220367432,-3.0337891578674316,76,31,-15,-4.464550971984863,7.833301067352295,0.22011719644069672
-92,6,-91,-4.373632907867432,-4.880859375,-3.287402391433716,76,30,-22,-4.502831935882568,8.579785346984863,-0.2679687440395355
-88,4,-76,-3.8233399391174316,-4.78515625,-3.694140672683716,80,32,-25,-4.603320598602295,9.37890625,-0.8134765625
-87,4,-65,-3.4740235805511475,-4.919140815734863,-4.115234375,81,35,-24,-4.627246379852295,10.0009765625,-1.4259766340255737
-79,3,-56,-3.2060546875,-5.421582221984863,-4.143945217132568,73,37,-21,-4.584179878234863,10.273730278015137,-1.655664086341858
-61,1,-49,-2.9476563930511475,-5.828320503234863,-4.675097942352295,56,38,-20,-4.411914348602295,9.579882621765137,-1.7083008289337158
-40,1,-45,-2.789746046066284,-6.273339748382568,-5.445508003234863,48,38,-22,-4.416699409484863,9.024805068969727,-1.6413086652755737
-22,1,-41,-2.7466797828674316,-6.780566692352295,-6.0771484375,48,37,-25,-4.555469036102295,9.37412166595459,-1.607812523841858
-13,3,-37,-2.789746046066284,-7.101171970367432,-6.584374904632568,45,34,-26,-4.708593845367432,9.83349609375,-1.6843750476837158
-13,7,-31,-2.741894483566284,-7.546191692352295,-6.890625,41,30,-25,-4.699023723602295,10.240234375,-1.751367211341858
-17,8,-23,-2.5313477516174316,-7.732812881469727,-7.077246189117432,34,26,-22,-4.61767578125,10.417284965515137,-1.670019507408142
-21,8,-16,-2.359081983566284,-7.756738662719727,-6.957617282867432,27,22,-19,-4.541113376617432,10.47470760345459,-1.6125977039337158
-21,6,-10,-2.287304639816284,-7.737597942352295,-6.584374904632568,22,19,-17,-4.493261814117432,10.469922065734863,-1.6413086652755737
-16,3,-6,-2.2777345180511475,-7.713672161102295,-6.230273723602295,18,15,-14,-4.435840129852295,10.465136528015137,-1.7130860090255737
-16,0,-2,-2.2203125953674316,-7.522265911102295,-6.043652534484863,11,12,-11,-4.478906154632568,10.66611385345459,-1.717871069908142
-8,-3,1,-2.1485352516174316,-7.646679878234863,-6.0771484375,2,7,-7,-4.541113376617432,10.795312881469727,-1.7609375715255737
3,-6,4,-2.138964891433716,-7.574902534484863,-6.302051067352295,-6,3,-2,-4.560254096984863,10.776171684265137,-1.8327149152755737
13,-7,7,-2.234668016433716,-7.335644721984863,-6.541308879852295,-12,0,2,-4.56982421875,10.59433650970459,-1.894921898841858
16,-9,12,-2.48828125,-7.019824504852295,-6.503027439117432,-16,-4,6,-4.598535060882568,10.560839653015137,-1.8805664777755737
15,-11,18,-2.670117139816284,-6.943261623382568,-6.153710842132568,-21,-9,10,-4.622460842132568,10.493847846984863,-1.823144555091858
14,-13,25,-2.8232421875,-6.828418254852295,-5.871387004852295,-28,-15,13,-4.627246379852295,10.225878715515137,-1.8087891340255737
21,-16,31,-2.966796875,-6.684863567352295,-5.751758098602295,-33,-20,14,-4.61767578125,9.78085994720459,-1.8805664777755737
25,-15,37,-3.052929639816284,-6.4599609375,-5.799609661102295,-37,-23,14,-4.584179878234863,9.340624809265137,-1.918847680091858
25,-15,45,-3.268261671066284,-6.105859279632568,-5.689550876617432,-39,-26,12,-4.608105659484863,9.01523494720459,-1.7609375715255737
23,-19,54,-3.459667921066284,-6.072363376617432,-5.459863185882568,-41,-29,9,-4.61767578125,8.862109184265137,-1.5647461414337158
23,-23,63,-3.5697267055511475,-5.833105564117432,-5.187109470367432,-44,-31,6,-4.66552734375,8.75205135345459,-1.454687476158142
15,-26,74,-3.6893556118011475,-5.809179782867432,-5.04833984375,-50,-34,2,-4.742089748382568,8.508008003234863,-1.2106446027755737
11,-28,83,-3.861621141433716,-6.00537109375,-4.919140815734863,-52,-37,-2,-4.823437690734863,8.149121284484863,-0.88525390625
16,-29,91,-4.04345703125,-5.943164348602295,-4.943066596984863,-53,-42,-9,-4.900000095367432,7.943359375,-0.46894532442092896
24,-29,98,-4.335351467132568,-5.517285346984863,-4.981347560882568,-53,-46,-16,-4.938281536102295,7.82373046875,-0.27275392413139343
27,-27,104,-4.689453125,-5.368945598602295,-4.722949504852295,-52,-50,-23,-5.0244140625,7.77587890625,-0.12919922173023224
29,-25,111,-5.077050685882568,-5.5986328125,-4.33056640625,-50,-53,-29,-5.148828029632568,7.804590225219727,0.095703125
33,-25,116,-5.493359565734863,-5.828320503234863,-4.038671970367432,-51,-57,-35,-5.19189453125,7.699316501617432,0.15791015326976776
35,-25,120,-5.904882907867432,-5.904882907867432,-3.8903322219848633,-54,-60,-42,-5.234961032867432,7.541406631469727,0.24404297769069672
34,-26,125,-6.31640625,-5.579492092132568,-3.627148389816284,-56,-63,-49,-5.373730659484863,7.354785442352295,0.45458984375
26,-31,135,-6.67529296875,-4.828222751617432,-3.1294922828674316,-51,-66,-55,-5.57470703125,7.263867378234863,0.6986328363418579
5,-38,145,-7.024609565734863,-4.603320598602295,-2.9955079555511475,-40,-68,-58,-5.7900390625,7.460058689117432,0.8326172232627869
-18,-44,151,-7.651464939117432,-4.861718654632568,-3.076855421066284,-30,-70,-60,-5.952734470367432,7.670605659484863,0.9139648675918579
-31,-52,153,-8.25439453125,-5.139257907867432,-2.79931640625,-26,-70,-60,-5.938378810882568,7.68017578125,0.870898425579071
-34,-62,154,-8.670702934265137,-4.9287109375,-2.162890672683716,-28,-70,-60,-5.751758098602295,7.292578220367432,0.756054699420929
-39,-76,157,-8.862109184265137,-4.153515815734863,-1.4929687976837158,-28,-69,-64,-5.522070407867432,6.536523342132568,0.827832043170929
-61,-92,160,-9.101366996765137,-3.5601563453674316,-1.3733398914337158,-24,-70,-70,-5.378515720367432,5.8857421875,0.9522461295127869
-97,-104,160,-9.560742378234863,-3.359179735183716,-1.8662109375,-16,-70,-78,-5.230175971984863,5.340234279632568,0.8661133050918579
-135,-113,156,-10.034472465515137,-3.311328172683716,-2.32080078125,-8,-68,-87,-5.153613567352295,5.14404296875,0.727343738079071
-166,-124,146,-10.340723037719727,-3.349609375,-2.311230421066284,-7,-66,-96,-5.177539348602295,5.1201171875,0.669921875
-181,-136,133,-10.431640625,-3.239550828933716,-1.9619140625,-14,-62,-105,-5.23974609375,4.943066596984863,0.679492175579071
-189,-147,120,-10.589550971984863,-3.100781202316284,-1.626953125,-19,-58,-116,-5.340234279632568,4.531543254852295,0.8134765625
-199,-157,105,-10.685254096984863,-2.87109375,-1.765722632408142,-14,-55,-129,-5.646484375,3.981250047683716,1.17236328125
-212,-161,90,-10.948437690734863,-2.6031250953674316,-2.1102540493011475,2,-51,-141,-6.0771484375,3.7611329555511475,1.478613257408142
-219,-161,71,-11.015429496765137,-2.378222703933716,-2.330371141433716,27,-49,-151,-6.804492473602295,4.081738471984863,1.741796851158142
-221,-157,50,-10.824023246765137,-1.7848633527755737,-2.3495118618011475,42,-47,-155,-7.426562786102295,4.947851657867432,1.8279297351837158
-218,-150,30,-10.536913871765137,-1.287207007408142,-2.201171875,40,-46,-151,-7.91943359375,5.804394721984863,1.9523438215255737
-208,-140,11,-10.445996284484863,-1.057519555091858,-2.1102540493011475,25,-46,-144,-8.163476943969727,5.880957126617432,2.1006836891174316
-188,-128,-4,-10.489062309265137,-1.26806640625,-2.2203125953674316,11,-45,-138,-8.263964653015137,5.206250190734863,2.27294921875
-156,-114,-18,-10.297656059265137,-1.4451172351837158,-2.296875,9,-43,-134,-8.354883193969727,4.531543254852295,2.36865234375
-120,-99,-30,-9.962695121765137,-1.440332055091858,-2.162890672683716,21,-38,-130,-8.527148246765137,4.134375095367432,2.383007764816284
-86,-84,-39,-9.814355850219727,-1.057519555091858,-1.8279297351837158,37,-32,-122,-8.718554496765137,4.263574123382568,2.3877930641174316
-63,-71,-45,-9.862207412719727,-0.7177734375,-1.478613257408142,48,-26,-108,-8.87646484375,4.727734565734863,2.402148485183716
-43,-57,-48,-9.9052734375,-0.30146485567092896,-1.26806640625,48,-20,-91,-8.87168025970459,5.067480564117432,2.406933546066284
-24,-44,-47,-9.85263729095459,-0.05263672024011612,-0.9761719107627869,37,-16,-74,-8.75205135345459,4.938281536102295,2.4595704078674316
-8,-32,-45,-9.66123104095459,0.16269531846046448,-0.583789050579071,24,-12,-62,-8.65634822845459,4.287499904632568,2.646191358566284
5,-21,-41,-9.5224609375,0.4306640625,-0.06220703199505806,17,-8,-53,-8.6611328125,3.7276368141174316,2.9141602516174316
16,-13,-36,-9.599023818969727,0.55029296875,0.5215820670127869,20,-4,-43,-8.713769912719727,3.598437547683716,2.976367235183716
27,-9,-31,-9.747363090515137,0.7177734375,1.071874976158142,26,0,-33,-8.747265815734863,3.7372071743011475,2.966796875
32,-8,-25,-9.790430068969727,1.105371117591858,1.60302734375,29,2,-24,-8.742480278015137,3.9429688453674316,2.9189453125
29,-8,-18,-9.68515682220459,1.335058569908142,2.0384767055511475,25,5,-16,-8.694628715515137,3.9668946266174316,2.861523389816284
20,-8,-11,-9.59423828125,1.0623047351837158,2.258593797683716,19,7,-11,-8.618066787719727,3.651074171066284,2.9189453125
15,-7,-6,-9.560742378234863,0.3158203065395355,2.27294921875,18,8,-7,-8.51279354095459,3.340039014816284,3.052929639816284
16,-7,-4,-9.670801162719727,-0.44501954317092896,2.2490234375,23,10,-4,-8.44101619720459,3.100781202316284,3.263476610183716
20,-7,-5,-9.656445503234863,-0.8804687857627869,2.1341798305511475,35,10,-4,-8.307031631469727,2.5552735328674316,3.5936524868011475
21,-6,-7,-9.5224609375,-1.095800757408142,2.009765625,56,7,-8,-8.25439453125,1.93798828125,4.196582317352295
19,-5,-8,-9.37890625,-1.1962890625,1.9236328601837158,72,1,-11,-8.287890434265137,1.9762696027755737,4.85693359375
17,-4,-9,-9.27841854095459,-1.248925805091858,1.8566406965255737,70,-6,-13,-8.25439453125,2.0528321266174316,5.230175971984863
15,-3,-8,-9.3310546875,-1.201074242591858,1.818359375,62,-10,-13,-8.15869140625,2.1485352516174316,4.890429973602295
11,-3,-7,-9.27841854095459,-1.129296898841858,1.7370117902755737,51,-9,-11,-8.235254287719727,2.5409181118011475,4.392773628234863
6,-1,-6,-9.149218559265137,-1.1005859375,1.69873046875,34,-6,-7,-8.39316463470459,3.0625,4.005176067352295
4,0,-5,-9.06308650970459,-1.057519555091858,1.765722632408142,12,-4,-2,-8.546289443969727,3.3208985328674316,3.627148389816284
4,0,-3,-9.101366996765137,-0.9905273914337158,1.894921898841858,-4,-3,2,-8.63242244720459,3.18212890625,3.287402391433716
3,0,-2,-9.1875,-0.861328125,2.071972608566284,-17,-1,5,-8.63720703125,2.813671827316284,3.029003858566284
0,0,0,-9.225781440734863,-0.799121081829071,2.1533203125,-21,0,4,-8.594141006469727,2.497851610183716,2.904589891433716
-2,1,0,-9.192285537719727,-0.83740234375,2.1581056118011475,-21,0,2,-8.54150390625,2.287304639816284,2.8232421875
-3,1,1,-9.15878963470459,-0.894824206829071,2.1341798305511475,-19,1,0,-8.54150390625,2.143749952316284,2.8280274868011475
-3,2,2,-9.21142578125,-1.033593773841858,2.167675733566284,-15,1,-1,-8.58457088470459,2.009765625,2.8663086891174316
-1,1,2,-9.283203125,-1.02880859375,2.1820313930511475,-11,1,-3,-8.618066787719727,1.93798828125,2.981152296066284
-2,1,2,-9.240137100219727,-1.0144531726837158,2.1102540493011475,-6,1,-4,-8.60849666595459,2.0145509243011475,3.0816407203674316
-2,2,2,-9.25927734375,-1.0383789539337158,2.0767579078674316,-5,2,-4,-8.618066787719727,2.2203125953674316,3.215625047683716
-1,3,2,-9.321484565734863,-1.0431641340255737,1.9954102039337158,-8,2,-3,-8.627636909484863,2.3255860805511475,3.359179735183716
1,6,2,-9.431543350219727,-1.095800757408142,1.918847680091858,-13,3,-2,-8.594141006469727,2.3734376430511475,3.507519483566284
8,9,0,-9.532031059265137,-1.0862305164337158,2.009765625,-19,3,-1,-8.570215225219727,2.4212892055511475,3.598437547683716
17,10,0,-9.579882621765137,-0.827832043170929,2.1102540493011475,-25,3,0,-8.579785346984863,2.46435546875,3.7132813930511475
22,12,1,-9.54638671875,-0.559863269329071,2.048046827316284,-30,3,2,-8.546289443969727,2.526562452316284,3.7802734375
26,14,3,-9.560742378234863,-0.49287110567092896,1.8662109375,-35,2,5,-8.4697265625,2.56005859375,3.7850587368011475
31,18,5,-9.579882621765137,-0.5215820670127869,1.53125,-38,2,10,-8.44101619720459,2.574414014816284,3.765918016433716
43,24,5,-9.555956840515137,-0.6172851920127869,1.263281226158142,-38,3,15,-8.51279354095459,2.694042921066284,3.8472657203674316
62,29,6,-9.527246475219727,-0.5550781488418579,1.177148461341858,-36,3,23,-8.618066787719727,3.024218797683716,3.8903322219848633
80,34,7,-9.49375057220459,-0.2823242247104645,1.033593773841858,-35,3,31,-8.68027400970459,3.220410108566284,3.8759765625
92,40,9,-9.51767635345459,-0.09091796725988388,0.765625,-33,2,40,-8.73291015625,3.4931640625,3.89990234375
99,46,10,-9.61337947845459,-0.27275392413139343,0.3636718690395355,-30,0,49,-8.713769912719727,3.7707033157348633,3.9190430641174316
112,54,9,-9.704297065734863,-0.6651367545127869,0.02392578125,-27,0,58,-8.689844131469727,4.062597751617432,3.923828125
132,62,6,-9.766504287719727,-0.9905273914337158,-0.3062500059604645,-25,-1,68,-8.68027400970459,4.507617473602295,3.7994141578674316
155,70,0,-9.890917778015137,-1.052734375,-0.478515625,-27,-3,79,-8.651562690734863,4.789941310882568,3.6750001907348633
168,78,-6,-10.063183784484863,-0.9187500476837158,-0.6986328363418579,-29,-4,88,-8.54150390625,4.914355754852295,3.5362305641174316
169,88,-15,-10.182812690734863,-1.1005859375,-0.9857422113418579,-30,-4,97,-8.335741996765137,4.909570217132568,3.3543946743011475
170,97,-26,-10.31201171875,-1.6125977039337158,-1.0910156965255737,-28,-3,104,-8.139551162719727,4.919140815734863,3.119921922683716
175,105,-42,-10.45078182220459,-2.2920899391174316,-1.143652319908142,-21,0,110,-7.957715034484863,4.933495998382568,2.99072265625
180,110,-57,-10.603906631469727,-2.4930665493011475,-1.0623047351837158,-15,2,113,-7.766308784484863,5.005273342132568,2.8423829078674316
177,113,-71,-10.54648494720459,-2.56005859375,-1.0862305164337158,-10,5,115,-7.53662109375,5.072265625,2.617480516433716
169,117,-86,-10.45078182220459,-2.9476563930511475,-1.296777367591858,-6,8,116,-7.316504001617432,5.158398628234863,2.3638672828674316
165,119,-103,-10.469922065734863,-3.651074171066284,-1.3876953125,-3,12,117,-7.062890529632568,5.23974609375,2.12939453125
165,118,-120,-10.484277725219727,-3.9716796875,-1.3302735090255737,-2,16,120,-6.799706935882568,5.421582221984863,1.9571290016174316
160,114,-135,-10.345507621765137,-3.909472703933716,-1.3876953125,-2,22,123,-6.632226467132568,5.565136909484863,1.8279297351837158
144,110,-148,-10.06796932220459,-3.9381837844848633,-1.41162109375,-3,29,124,-6.469531536102295,5.603417873382568,1.6413086652755737
123,105,-158,-9.886133193969727,-3.933398485183716,-1.143652319908142,-2,36,125,-6.302051067352295,5.522070407867432,1.512109398841858
103,99,-167,-9.599023818969727,-4.6416015625,-1.248925805091858,1,42,125,-6.1728515625,5.47900390625,1.416406273841858
93,93,-175,-9.359766006469727,-4.947851657867432,-1.358984351158142,8,48,125,-6.0771484375,5.55078125,1.335058569908142
81,87,-180,-9.03916072845459,-4.651172161102295,-1.6125977039337158,12,54,123,-5.95751953125,5.751758098602295,1.311132788658142
59,82,-179,-8.5654296875,-4.1630859375,-2.3734376430511475,14,59,121,-5.842675685882568,5.799609661102295,1.2584961652755737
40,82,-180,-8.326171875,-4.876074314117432,-2.5887696743011475,17,63,118,-5.684765815734863,5.71826171875,1.22021484375
34,79,-179,-8.240038871765137,-5.651269435882568,-2.3495118618011475,21,67,114,-5.560351848602295,5.837890625,1.191503882408142
24,74,-182,-8.35009765625,-6.144140720367432,-1.74658203125,22,70,110,-5.52685546875,6.115429878234863,1.1627930402755737
6,65,-183,-8.22568416595459,-6.120214939117432,-1.153222680091858,21,71,106,-5.474218845367432,6.278125286102295,1.1484375
-13,55,-181,-7.881152629852295,-6.613086223602295,-1.1580078601837158,21,72,99,-5.321094036102295,6.139355659484863,1.0623047351837158
-27,47,-179,-7.407422065734863,-6.689648628234863,-1.3733398914337158,26,73,91,-5.086621284484863,5.93359375,0.875683605670929
-38,41,-174,-6.833203315734863,-6.536523342132568,-1.478613257408142,34,74,80,-4.794726848602295,6.05322265625,0.6172851920127869
-48,35,-167,-6.225488185882568,-6.34033203125,-1.4929687976837158,42,74,68,-4.445410251617432,6.646582126617432,0.35888671875
-53,30,-155,-5.325879096984863,-5.646484375,-1.655664086341858,44,75,61,-4.254004001617432,7.503125190734863,0.20576171576976776
-58,26,-141,-4.550683498382568,-5.057910442352295,-2.258593797683716,39,75,58,-4.23486328125,8.01513671875,0.16748046875
-64,22,-124,-3.7611329555511475,-4.718163967132568,-2.7706055641174316,33,74,55,-4.325781345367432,7.579687595367432,0.1435546875
-65,18,-105,-3.0625,-4.675097942352295,-3.124706983566284,44,71,48,-4.632031440734863,7.196875095367432,0.2392578125
-67,13,-86,-2.4117188453674316,-4.603320598602295,-3.42138671875,48,66,42,-5.010058879852295,7.838086128234863,0.2583984434604645
-70,9,-68,-2.0528321266174316,-4.971777439117432,-3.6654298305511475,39,58,34,-4.962207317352295,7.751953125,0.27275392413139343
-66,5,-53,-1.93798828125,-5.656054973602295,-3.9429688453674316,43,53,26,-4.966992378234863,7.72802734375,-0.08613281697034836
-61,2,-42,-1.8997070789337158,-6.254199504852295,-4.268359661102295,48,49,16,-5.010058879852295,8.187402725219727,-0.3158203065395355
-56,-1,-34,-1.9284180402755737,-6.852344036102295,-4.56982421875,46,43,6,-5.019629001617432,8.508008003234863,-0.5263671875
-50,-3,-28,-2.000195264816284,-7.541406631469727,-4.966992378234863,44,39,-3,-4.962207317352295,8.61328125,-0.8134765625
-43,-5,-24,-2.119824171066284,-7.550976753234863,-5.278027534484863,44,37,-12,-4.9287109375,8.957812309265137,-1.119726538658142
-40,-7,-19,-2.143749952316284,-7.885937690734863,-5.914453029632568,45,35,-18,-4.971777439117432,9.73300838470459,-1.1149414777755737
-30,-5,-17,-2.1724610328674316,-8.168261528015137,-6.593945503234863,42,32,-19,-4.962207317352295,10.460351943969727,-1.0144531726837158
-21,-2,-16,-2.1963868141174316,-8.220898628234863,-6.971972942352295,36,27,-19,-4.85693359375,10.771387100219727,-0.98095703125
-12,0,-14,-2.210742235183716,-8.15390682220459,-7.139453411102295,32,23,-18,-4.71337890625,10.747461318969727,-1.0048828125
-6,1,-10,-2.1581056118011475,-8.067773818969727,-7.048535346984863,30,19,-18,-4.498046875,10.83359432220459,-1.052734375
-1,0,-3,-2.03369140625,-7.852441787719727,-6.871484279632568,25,16,-16,-4.320996284484863,11.0537109375,-1.009667992591858
-3,-2,5,-1.9810547828674316,-7.546191692352295,-6.689648628234863,18,12,-13,-4.28271484375,11.1494140625,-0.9378906488418579
-10,-4,12,-1.9954102039337158,-7.479199409484863,-6.416894435882568,12,8,-9,-4.23486328125,11.00107479095459,-0.9857422113418579
-2,-7,18,-2.095898389816284,-7.7041015625,-6.010156154632568,8,3,-5,-4.100879192352295,10.704394340515137,-1.0670899152755737
3,-11,24,-2.048046827316284,-7.388281345367432,-5.842675685882568,5,-1,-2,-3.94775390625,10.445996284484863,-1.095800757408142
6,-14,30,-2.12939453125,-7.302148342132568,-5.737402439117432,0,-6,0,-3.8759765625,10.26416015625,-1.081445336341858
20,-17,32,-2.32080078125,-7.65625,-5.746972560882568,-4,-10,0,-3.861621141433716,10.0966796875,-1.1340820789337158
30,-19,36,-2.48828125,-7.216015815734863,-5.842675685882568,-8,-15,2,-3.89990234375,10.029687881469727,-1.052734375
39,-20,40,-2.5409181118011475,-7.211230754852295,-5.991015911102295,-14,-19,3,-3.9764649868011475,10.077539443969727,-0.9666016101837158
34,-21,48,-2.7275390625,-6.474316596984863,-5.823535442352295,-22,-25,4,-4.13916015625,10.0009765625,-0.8134765625
29,-21,56,-2.9141602516174316,-6.814062595367432,-5.612988471984863,-28,-33,4,-4.325781345367432,9.73779296875,-0.64599609375
28,-21,63,-3.1534180641174316,-6.881054878234863,-5.416797161102295,-32,-39,3,-4.411914348602295,9.359766006469727,-0.703417956829071
27,-21,70,-3.3974609375,-6.641797065734863,-5.268456935882568,-32,-43,0,-4.493261814117432,9.13486385345459,-0.803906261920929
24,-21,77,-3.66064453125,-6.43603515625,-5.057910442352295,-36,-45,-2,-4.660742282867432,9.11572265625,-0.7608398795127869
25,-22,83,-3.9525392055511475,-6.517383098602295,-4.813867092132568,-43,-47,-5,-4.746875286102295,8.94345760345459,-0.8421875238418579
31,-23,88,-4.28271484375,-6.718359470367432,-4.579394817352295,-50,-48,-10,-4.770801067352295,8.670702934265137,-0.48808595538139343
37,-25,90,-4.541113376617432,-7.062890529632568,-4.488476753234863,-56,-53,-16,-4.751660346984863,8.125195503234863,-0.17705078423023224
43,-25,91,-4.770801067352295,-7.369140625,-4.445410251617432,-56,-55,-25,-4.727734565734863,7.6083984375,-0.32539063692092896
43,-24,94,-4.962207317352295,-6.971972942352295,-4.301855564117432,-53,-54,-35,-4.766015529632568,7.230370998382568,-0.41630861163139343
35,-24,100,-5.177539348602295,-6.163281440734863,-4.100879192352295,-48,-54,-45,-4.923925876617432,7.172949314117432,-0.12441406399011612
28,-25,106,-5.435937404632568,-5.928808689117432,-3.885546922683716,-47,-56,-52,-5.081836223602295,7.278222560882568,0.37324219942092896
25,-26,111,-5.823535442352295,-5.833105564117432,-3.5601563453674316,-47,-61,-59,-5.086621284484863,7.072461128234863,0.535937488079071
25,-30,115,-6.239843845367432,-5.732617378234863,-3.0816407203674316,-46,-63,-67,-4.986133098602295,6.670507907867432,0.4976562559604645
20,-37,122,-6.660937786102295,-5.268456935882568,-2.3877930641174316,-43,-63,-76,-4.990918159484863,6.230273723602295,0.46416017413139343
