108,-1,-5,-7.326074123382568,-6.31640625,3.7276368141174316,128,-25,-19,-6.871484279632568,3.9142580032348633,1.526464819908142
87,-5,-80,-8.407519340515137,-5.062695503234863,4.153515815734863,162,22,29,-8.005566596984863,4.411914348602295,2.885449171066284
65,-13,-139,-8.91953182220459,-5.019629001617432,4.182226657867432,175,63,85,-9.3310546875,5.225390911102295,4.900000095367432
81,-10,-163,-8.99130916595459,-5.684765815734863,3.8472657203674316,153,89,130,-9.694726943969727,5.665625095367432,4.880859375
143,-6,-162,-9.431543350219727,-5.627343654632568,3.2969727516174316,-3,91,156,-8.555859565734863,7.1298828125,6.67529296875
167,-8,-144,-10.02490234375,-4.95263671875,2.359081983566284,-152,7,134,-7.857226848602295,1.464257836341858,7.239941596984863
168,-10,-130,-10.824023246765137,-4.947851657867432,1.8662109375,-61,-77,0,-7.460058689117432,-1.454687476158142,4.124804973602295
156,-12,-123,-11.154199600219727,-4.943066596984863,1.7800781726837158,140,-167,-142,-9.49375057220459,4.076953411102295,3.148632764816284
136,-8,-127,-9.790430068969727,-4.517187595367432,1.416406273841858,230,-238,-178,-10.6708984375,5.306738376617432,1.344628930091858
110,0,-135,-9.168359756469727,-4.177441596984863,1.1149414777755737,221,-244,-179,-10.445996284484863,4.866504192352295,-0.39716798067092896
81,16,-135,-8.44101619720459,-3.9190430641174316,0.49287110567092896,288,-224,-161,-9.986620903015137,5.632129192352295,-0.1435546875
78,37,-127,-8.259180068969727,-4.263574123382568,0.57421875,306,-206,-138,-9.938769340515137,5.081836223602295,0.13876953721046448
82,60,-120,-8.335741996765137,-4.273144721984863,0.4306640625,345,-200,-102,-9.311914443969727,4.526757717132568,-0.14833985269069672
88,81,-124,-8.3740234375,-4.225293159484863,0.6507812738418579,239,-187,-59,-8.933886528015137,3.8472657203674316,-0.26318359375
88,99,-132,-9.843066215515137,-4.622460842132568,1.3733398914337158,64,-152,-24,-9.536816596984863,3.885546922683716,0.1435546875
80,106,-133,-11.7236328125,-4.7373046875,1.870996117591858,-11,-129,-47,-9.910058975219727,3.435742139816284,0.5933594107627869
78,110,-126,-11.709277153015137,-4.866504192352295,2.10546875,6,-97,-84,-8.929101943969727,3.478808641433716,1.12451171875
76,112,-115,-10.134961128234863,-4.297070503234863,2.1006836891174316,90,-65,-109,-8.067773818969727,4.847363471984863,1.655664086341858
62,113,-105,-8.785547256469727,-4.115234375,2.574414014816284,125,-47,-114,-7.751953125,5.579492092132568,1.79443359375
52,113,-104,-7.565332412719727,-4.612890720367432,3.244335889816284,134,-53,-85,-7.622754096984863,5.708691596984863,1.6125977039337158
50,116,-88,-7.038964748382568,-5.43115234375,3.0146484375,289,-72,-94,-8.005566596984863,5.967090129852295,0.59814453125
92,123,-56,-6.321191310882568,-5.947949409484863,2.1102540493011475,287,-90,-70,-8.115625381469727,7.2255859375,-0.05263672024011612
134,132,-17,-5.95751953125,-5.761328220367432,1.60302734375,258,-100,-60,-7.263867378234863,7.220800876617432,-1.3063477277755737
200,130,0,-6.10107421875,-6.536523342132568,1.7561523914337158,155,-82,-45,-5.919238567352295,9.154004096984863,-1.3733398914337158
211,111,-10,-6.814062595367432,-6.790136814117432,1.1819336414337158,100,-48,-11,-5.459863185882568,9.120508193969727,-0.703417956829071
152,69,-58,-8.723340034484863,-7.598828315734863,1.9810547828674316,90,-20,42,-7.670605659484863,11.326464653015137,0.04306640848517418
7,24,-92,-9.177929878234863,-9.06308650970459,1.335058569908142,57,-4,132,-9.752148628234863,11.929394721984863,0.27275392413139343
-49,31,-164,-8.067773818969727,-10.795312881469727,0.29667970538139343,111,-15,216,-7.713672161102295,12.360058784484863,1.789648413658142
-47,85,-244,-8.48886775970459,-13.623339653015137,-1.335058569908142,117,-30,282,-6.2685546875,12.642382621765137,1.406835913658142
-19,138,-298,-8.259180068969727,-12.99169921875,-1.631738305091858,124,-51,300,-4.512402534484863,10.64218807220459,0.93310546875
-37,176,-312,-6.91455078125,-12.56103515625,-1.894921898841858,68,-62,306,-2.392578125,8.8525390625,0.03349609300494194
-72,197,-300,-4.995703220367432,-10.125391006469727,-2.2203125953674316,82,-74,273,-0.8134765625,6.1728515625,-1.12451171875
-74,199,-267,-2.5313477516174316,-8.3740234375,-2.0384767055511475,-53,-79,248,0.765625,5.359375,-1.98583984375
-125,178,-211,-0.5263671875,-6.125,-2.4356446266174316,-138,-104,191,2.5361328125,3.42138671875,-3.6415040493011475
-124,175,-153,1.5168945789337158,-5.426367282867432,-2.713183641433716,-190,-120,119,4.71337890625,1.818359375,-5.086621284484863
-175,166,-95,2.94287109375,-5.665625095367432,-3.239550828933716,-220,-100,35,5.660840034484863,0.39238283038139343,-7.579687595367432
-147,176,-40,2.885449171066284,-6.799706935882568,-2.9189453125,-95,-43,-61,7.163379192352295,2.402148485183716,-7.862011909484863
-240,174,19,2.5074219703674316,-7.555761814117432,-5.895312786102295,12,36,-128,7.780664443969727,3.0625,-7.005468845367432
-279,161,82,-12.072949409484863,-14.551660537719727,24.342090606689453,99,54,-165,0.732128918170929,18.41328239440918,17.523242950439453
-90,81,65,4.134375095367432,-13.78125,0.5933594107627869,42,-43,-85,5.172753810882568,13.532422065734863,3.7515625953674316
-18,92,57,5.225390911102295,-6.704003810882568,1.53125,-75,-27,-52,4.584179878234863,9.18271541595459,-0.8134765625
-1,57,106,3.4166016578674316,-3.5123047828674316,4.23486328125,-94,-52,-82,3.263476610183716,6.373828411102295,1.7083008289337158
44,-12,191,0.48808595538139343,-1.818359375,4.033886909484863,-131,-86,-153,1.72265625,3.574511766433716,2.1102540493011475
22,-85,295,-3.598437547683716,-3.5888671875,1.0623047351837158,-47,-126,-258,-2.024121046066284,3.7467775344848633,1.84228515625
63,-79,358,-8.41709041595459,-8.11083984375,-2.4117188453674316,27,-163,-361,-7.718457221984863,4.072167873382568,2.4117188453674316
152,-31,386,-13.714258193969727,-9.364550590515137,1.9619140625,6,-193,-416,-15.652246475219727,7.890722751617432,3.483593702316284
146,-5,371,-17.38447380065918,-9.82871150970459,7.436132907867432,-15,-185,-351,-17.43232536315918,10.819238662719727,6.2685546875
59,8,246,-13.01084041595459,-8.771191596984863,6.096289157867432,-7,-130,-214,-12.6328125,7.952929973602295,3.885546922683716
77,33,95,-10.225878715515137,-7.900293350219727,4.292285442352295,-1,-60,-114,-9.484179496765137,4.699023723602295,2.402148485183716
90,46,12,-8.388379096984863,-6.890625,3.4883790016174316,6,-30,-72,-8.933886528015137,4.560254096984863,2.4356446266174316
91,42,0,-6.29248046875,-6.31640625,3.9525392055511475,58,-31,-70,-7.421777725219727,5.067480564117432,1.717871069908142
92,20,4,-6.282910346984863,-6.067578315734863,4.507617473602295,117,-29,-55,-6.694433689117432,4.531543254852295,1.488183617591858
88,2,-16,-7.134667873382568,-6.593945503234863,3.598437547683716,137,-8,-20,-7.206445217132568,4.009961128234863,2.22509765625
134,1,-80,-8.27353572845459,-6.646582126617432,3.172558546066284,176,20,13,-8.024706840515137,3.861621141433716,3.0098633766174316
167,1,-136,-9.608593940734863,-5.57470703125,3.08642578125,221,48,35,-8.4697265625,4.861718654632568,3.7611329555511475
164,-10,-149,-11.446093559265137,-5.158398628234863,3.119921922683716,79,60,92,-9.680371284484863,6.684863567352295,8.909960746765137
116,-26,-140,-10.082324028015137,-3.9668946266174316,1.598242163658142,17,-65,62,-7.239941596984863,-1.033593773841858,8.905176162719727
75,-18,-128,-9.575098037719727,-3.7132813930511475,0.4833008050918579,163,-110,-29,-7.708887100219727,0.607714831829071,2.10546875
99,0,-102,-10.130175590515137,-5.09619140625,0.5311523675918579,175,-143,-73,-10.31201171875,5.746972560882568,2.641406297683716
138,12,-88,-9.94834041595459,-4.411914348602295,-0.26318359375,155,-173,-83,-10.225878715515137,4.33056640625,0.3780273497104645
134,24,-97,-8.455370903015137,-3.407031297683716,-0.15312500298023224,156,-143,-94,-9.97705078125,3.837695360183716,-0.9283203482627869
113,44,-105,-8.402734756469727,-3.627148389816284,0.0047851563431322575,229,-118,-94,-9.579882621765137,4.670312404632568,-0.03349609300494194
91,64,-107,-8.670702934265137,-3.363964796066284,0.10527344048023224,229,-100,-84,-9.68515682220459,5.258886814117432,-0.9761719107627869
73,91,-102,-7.881152629852295,-3.7754883766174316,0.18662109971046448,248,-82,-66,-8.962597846984863,4.086523532867432,-1.4499024152755737
100,124,-106,-8.067773818969727,-4.292285442352295,0.3636718690395355,169,-74,-45,-8.651562690734863,4.096093654632568,-1.583886742591858
128,150,-115,-7.943359375,-4.431054592132568,0.765625,64,-75,-22,-8.747265815734863,4.277929782867432,-1.225000023841858
129,162,-106,-8.192187309265137,-4.986133098602295,1.3876953125,74,-99,-31,-9.680371284484863,3.741992235183716,-1.177148461341858
156,163,-68,-10.173242568969727,-6.732715129852295,1.3015625476837158,146,-123,-63,-9.9052734375,5.014843940734863,-0.8182617425918579
213,152,-69,-9.962695121765137,-6.660937786102295,0.8661133050918579,200,-132,-83,-8.675488471984863,5.603417873382568,-0.14833985269069672
207,112,-58,-9.503320693969727,-4.780371189117432,-1.607812523841858,199,-125,-91,-8.527148246765137,8.173047065734863,0.756054699420929
205,82,-26,-7.603613376617432,-4.995703220367432,-1.2058594226837158,184,-107,-62,-5.723046779632568,7.086816310882568,0.588574230670929
229,76,-24,-8.651562690734863,-5.38330078125,-0.21533203125,251,-114,-55,-5.852246284484863,6.455175876617432,-0.07177734375
231,79,-46,-8.713769912719727,-5.464648723602295,0.6172851920127869,226,-112,-36,-7.08203125,6.1728515625,-0.535937488079071
239,84,-76,-8.814257621765137,-5.2158203125,0.9905273914337158,105,-98,-11,-7.627539157867432,6.258984565734863,-0.11484375596046448
219,77,-95,-8.622851371765137,-4.344922065734863,1.626953125,138,-86,-15,-7.436132907867432,6.641797065734863,0.04306640848517418
162,56,-94,-7.761523723602295,-3.7850587368011475,1.727441430091858,136,-63,-6,-6.919335842132568,7.292578220367432,0.20576171576976776
100,37,-76,-7.82373046875,-4.3544921875,1.918847680091858,109,-47,13,-6.503027439117432,7.259082317352295,0.57421875
37,23,-62,-8.096484184265137,-5.727832317352295,1.679589867591858,109,-51,26,-6.541308879852295,7.34521484375,1.26806640625
23,20,-82,-8.163476943969727,-7.407422065734863,1.201074242591858,142,-73,43,-6.139355659484863,8.44580078125,1.248925805091858
-33,31,-131,-9.364550590515137,-8.809473037719727,1.392480492591858,154,-98,92,-7.0341796875,10.914941787719727,0.9378906488418579
-70,58,-201,-10.221094131469727,-10.460351943969727,0.6890625357627869,133,-112,148,-7.158593654632568,12.072949409484863,-0.5311523675918579
-51,120,-265,-9.97705078125,-13.029980659484863,-0.37324219942092896,148,-132,208,-5.93359375,12.46054744720459,-1.17236328125
-41,165,-300,-8.44101619720459,-11.441308975219727,-1.631738305091858,165,-132,255,-2.880664110183716,10.79052734375,-2.65576171875
-19,195,-308,-6.474316596984863,-10.16845703125,-1.2776367664337158,82,-118,286,-1.1580078601837158,8.881250381469727,-2.2681641578674316
-64,193,-281,-4.478906154632568,-8.48886775970459,-1.9523438215255737,-6,-114,266,0.765625,5.057910442352295,-3.316113233566284
-64,200,-230,-2.9380860328674316,-6.34033203125,-2.2298829555511475,-49,-89,190,2.4117188453674316,1.9044922590255737,-5.459863185882568
-124,196,-154,-1.6125977039337158,-6.67529296875,-2.569628953933716,-62,-24,98,4.048242092132568,2.3638672828674316,-7.7041015625
-176,215,-73,0.30146485567092896,-6.761425971984863,-5.225390911102295,-36,86,-2,6.249413967132568,1.052734375,-10.685254096984863
-247,148,5,-14.01572322845459,-12.62802791595459,26.34228515625,37,81,-77,-2.9237306118011475,18.4228515625,18.930078506469727
-108,50,50,3.158203125,-8.23046875,3.2251954078674316,68,-42,-52,4.407128810882568,10.06796932220459,5.177539348602295
-63,22,94,3.9716796875,-4.636816501617432,2.191601514816284,47,-55,-80,4.536328315734863,5.440722942352295,0.78955078125
-23,-43,152,1.9523438215255737,-6.067578315734863,2.6509766578674316,-50,-67,-125,2.646191358566284,5.301953315734863,1.574316382408142
64,-97,207,-0.3349609375,-4.6416015625,1.65087890625,-84,-120,-191,0.6651367545127869,6.129785060882568,1.5791015625
140,-99,268,-3.99560546875,-9.632519721984863,-0.6029297113418579,-165,-120,-247,-4.383203029632568,6.976758003234863,0.93310546875
189,-45,296,-7.062890529632568,-9.130078315734863,0.7129883170127869,-101,-113,-338,-9.393261909484863,6.632226467132568,3.5123047828674316
224,15,322,-10.76181697845459,-8.101269721984863,3.4883790016174316,28,-149,-404,-14.8818359375,6.833203315734863,4.799511909484863
204,45,304,-14.073144912719727,-8.216113090515137,6.641797065734863,43,-174,-365,-17.566308975219727,9.316699028015137,5.727832317352295
73,38,223,-11.800195693969727,-6.220703125,5.364160060882568,-25,-108,-211,-12.29306697845459,7.08203125,4.273144721984863
-12,31,126,-10.16845703125,-5.7900390625,4.2587890625,33,-39,-105,-9.800000190734863,4.751660346984863,3.4979493618011475
-32,28,69,-8.890820503234863,-6.751855373382568,3.502734422683716,48,-1,-53,-8.570215225219727,5.053124904632568,2.526562452316284
5,30,46,-6.933691501617432,-7.15380859375,3.22998046875,67,-4,-43,-6.804492473602295,4.780371189117432,2.08154296875
62,30,23,-6.570019721984863,-7.015038967132568,3.603222608566284,55,-16,-32,-6.062793254852295,4.000390529632568,1.9954102039337158
94,24,-27,-7.689746379852295,-7.019824504852295,3.789843797683716,88,-19,-1,-7.268652439117432,3.0433595180511475,2.36865234375
116,17,-104,-8.9482421875,-6.426465034484863,3.9190430641174316,188,-9,33,-8.211328506469727,3.63671875,3.7037110328674316
124,4,-170,-10.579980850219727,-5.536426067352295,3.4453125,221,14,70,-8.9482421875,4.890429973602295,4.847363471984863
112,-14,-191,-11.84326171875,-4.560254096984863,2.885449171066284,157,27,103,-9.37890625,5.713476657867432,5.995800971984863
86,-31,-167,-10.31201171875,-4.206152439117432,1.8662109375,84,20,124,-8.63242244720459,4.411914348602295,6.05322265625
84,-33,-119,-9.474609375,-4.464550971984863,0.5933594107627869,118,-10,85,-7.330859661102295,2.7227540016174316,5.43115234375
124,-19,-66,-9.27841854095459,-4.660742282867432,-0.83740234375,109,-65,29,-5.651269435882568,2.808886766433716,5.660840034484863
183,8,-34,-8.450586318969727,-5.43115234375,-0.6412109732627869,96,-144,-1,-6.971972942352295,6.440820217132568,1.6891602277755737
238,35,-50,-8.244824409484863,-6.000586032867432,-0.0047851563431322575,46,-190,-10,-6.96240234375,6.7470703125,-0.27275392413139343
239,53,-92,-8.819043159484863,-5.81396484375,0.35888671875,104,-209,-57,-7.3212890625,6.780566692352295,-0.5311523675918579
187,57,-144,-8.594141006469727,-4.876074314117432,1.33984375,184,-214,-86,-7.254296779632568,7.708887100219727,-1.2824219465255737
118,54,-184,-9.407617568969727,-4.71337890625,2.03369140625,181,-200,-76,-7.211230754852295,7.766308784484863,-1.622167944908142
84,63,-210,-10.201952934265137,-4.962207317352295,1.9092774391174316,173,-176,-70,-7.804590225219727,6.928906440734863,-1.607812523841858
104,81,-217,-10.800097465515137,-5.258886814117432,1.847070336341858,207,-168,-77,-7.924219131469727,5.876172065734863,-1.574316382408142
132,88,-204,-10.45556640625,-4.766015529632568,1.33984375,231,-171,-68,-7.986425876617432,6.191992282867432,-1.9523438215255737
143,90,-184,-9.54638671875,-4.273144721984863,0.9043945670127869,116,-170,-34,-7.943359375,6.158496379852295,-1.679589867591858
131,86,-154,-9.5224609375,-3.7037110328674316,0.5311523675918579,103,-182,-35,-8.503222465515137,5.971875190734863,-1.488183617591858
131,91,-108,-9.54160213470459,-4.502831935882568,0.7847656607627869,142,-192,-37,-9.3310546875,7.292578220367432,-1.583886742591858
157,98,-69,-9.101366996765137,-4.900000095367432,0.5072265863418579,170,-181,-28,-8.3740234375,6.881054878234863,-1.45947265625
162,104,-41,-8.8525390625,-5.196679592132568,0.78955078125,205,-169,-29,-7.125097751617432,8.15390682220459,-1.2824219465255737
134,107,-45,-7.933789253234863,-5.560351848602295,1.052734375,197,-156,-12,-5.57470703125,8.15390682220459,-1.3972656726837158
136,116,-73,-7.622754096984863,-6.278125286102295,1.12451171875,212,-144,9,-4.842578411102295,8.01035213470459,-1.7561523914337158
154,118,-102,-8.072558403015137,-6.225488185882568,1.6604492664337158,129,-132,34,-4.344922065734863,8.168261528015137,-1.8997070789337158
152,103,-119,-9.484179496765137,-6.526953220367432,2.5887696743011475,92,-136,29,-4.230078220367432,8.196972846984863,-1.870996117591858
117,85,-139,-9.54638671875,-6.125,2.392578125,89,-135,16,-3.8759765625,9.010449409484863,-1.7800781726837158
96,72,-164,-9.130078315734863,-6.091504096984863,2.784960985183716,105,-119,25,-3.287402391433716,9.321484565734863,-1.4259766340255737
7,50,-177,-8.771191596984863,-6.14892578125,1.7130860090255737,103,-99,49,-3.292187452316284,10.201952934265137,-1.129296898841858
-15,63,-207,-9.656445503234863,-10.273730278015137,0.5455078482627869,98,-88,85,-4.024316310882568,13.317090034484863,-1.0862305164337158
-56,79,-236,-8.340527534484863,-10.919726371765137,-0.3828125,91,-82,138,-3.268261671066284,12.929491996765137,-1.8757812976837158
-88,99,-261,-6.991113185882568,-10.656542778015137,-1.239355444908142,82,-74,180,-1.7609375715255737,11.74277400970459,-1.583886742591858
-94,131,-266,-6.048437595367432,-11.178125381469727,-1.7130860090255737,43,-66,204,-0.516796886920929,9.78085994720459,-2.4834961891174316
-125,146,-240,-3.8759765625,-9.699511528015137,-1.478613257408142,-2,-69,209,0.8661133050918579,7.842871189117432,-3.349609375
-128,175,-189,-2.0528321266174316,-9.149218559265137,-1.358984351158142,-38,-76,186,2.119824171066284,6.019726753234863,-3.63671875
-131,192,-131,-1.416406273841858,-7.833301067352295,-1.0144531726837158,-72,-64,140,3.3448243141174316,4.191796779632568,-4.842578411102295
-129,203,-69,-0.3828125,-7.48876953125,-1.818359375,-61,-29,63,4.239648342132568,2.46435546875,-5.268456935882568
-140,217,-8,0.25361329317092896,-5.493359565734863,-3.2969727516174316,-18,52,-30,5.105762004852295,2.545703172683716,-7.962500095367432
-194,196,52,-9.58945369720459,-9.49375057220459,25.485742568969727,50,89,-117,-1.344628930091858,15.465625762939453,14.513379096984863
-97,49,104,3.0672852993011475,-10.469922065734863,0.48808595538139343,63,-41,-101,3.024218797683716,9.670801162719727,4.009961128234863
-60,28,143,4.201367378234863,-8.240038871765137,-0.9618164300918579,42,-68,-109,2.9476563930511475,8.23046875,0.22490234673023224
