-18,-88,-71,7.2734375,-14.556445121765137,8.354883193969727,-11,-39,63,2.7706055641174316,18.633398056030273,6.689648628234863
-21,-101,-92,7.359570503234863,-13.36972713470459,6.617871284484863,-21,-59,90,3.08642578125,16.64277458190918,5.522070407867432
-14,-112,-113,7.0341796875,-11.929394721984863,4.861718654632568,-35,-78,115,3.37353515625,14.28369140625,4.368847846984863
1,-121,-129,6.38818359375,-10.417284965515137,3.005078077316284,-49,-94,134,3.651074171066284,12.015527725219727,3.220410108566284
22,-126,-139,5.857031345367432,-8.766406059265137,0.93310546875,-63,-108,148,3.957324266433716,9.819140434265137,1.9619140625
42,-127,-142,5.306738376617432,-6.7470703125,-1.263281226158142,-72,-119,156,4.37841796875,7.708887100219727,0.64599609375
57,-120,-136,4.966992378234863,-4.799511909484863,-3.3448243141174316,-76,-126,158,5.053124904632568,5.679980754852295,-0.7464843988418579
67,-106,-123,4.842578411102295,-3.1390626430511475,-5.0244140625,-75,-127,154,5.847461223602295,3.63671875,-2.1246094703674316
74,-87,-106,4.684668064117432,-1.655664086341858,-6.14892578125,-66,-121,142,6.91455078125,1.143652319908142,-3.526660203933716
77,-66,-85,4.488476753234863,-0.06220703199505806,-6.9384765625,-47,-104,122,8.072558403015137,-1.3972656726837158,-5.148828029632568
72,-44,-62,4.33056640625,1.1388672590255737,-7.570117473602295,-21,-77,94,8.900390625,-3.158203125,-6.235058784484863
60,-19,-36,4.2587890625,1.9044922590255737,-7.929004192352295,-1,-48,63,9.144433975219727,-3.7037110328674316,-6.732715129852295
42,6,-10,4.287499904632568,2.1820313930511475,-7.943359375,4,-21,33,8.99130916595459,-3.5936524868011475,-7.230370998382568
23,32,15,4.287499904632568,1.9140625,-7.627539157867432,3,2,5,8.622851371765137,-3.459667921066284,-7.560546875
7,55,38,4.158300876617432,1.2919921875,-7.048535346984863,3,25,-22,8.077343940734863,-3.383105516433716,-7.206445217132568
-4,75,60,3.957324266433716,0.799121081829071,-6.187207221984863,8,46,-51,7.426562786102295,-3.158203125,-6.526953220367432
-18,91,81,3.7132813930511475,0.24882812798023224,-5.297168254852295,22,67,-79,6.732715129852295,-2.41650390625,-5.95751953125
-40,105,102,3.598437547683716,-0.3636718690395355,-4.493261814117432,42,88,-106,6.058007717132568,-1.215429663658142,-5.488574504852295
-68,116,120,3.7037110328674316,-1.823144555091858,-3.383105516433716,63,109,-127,5.421582221984863,0.4737304747104645,-4.47412109375
-87,123,129,4.340137004852295,-4.387988567352295,-1.574316382408142,77,124,-142,4.90478515625,2.32080078125,-3.1151368618011475
-88,124,130,5.330664157867432,-7.15380859375,0.30146485567092896,86,134,-153,4.651172161102295,4.478906154632568,-1.5647461414337158
-78,120,125,6.000586032867432,-9.68994140625,2.3255860805511475,88,138,-159,4.364062786102295,7.383496284484863,-0.42109376192092896
-63,113,114,6.402539253234863,-12.183008193969727,4.316211223602295,83,137,-157,3.7276368141174316,10.895800590515137,0.516796886920929
-41,101,98,6.5078125,-14.412890434265137,6.689648628234863,69,130,-146,2.784960985183716,14.896191596984863,1.7561523914337158
-19,84,77,6.608300685882568,-16.159473419189453,9.20664119720459,45,116,-124,2.091113328933716,18.188379287719727,3.694140672683716
-4,61,52,6.794921875,-17.5615234375,11.60400390625,22,95,-96,1.847070336341858,20.18379020690918,5.81396484375
4,32,24,7.024609565734863,-18.308008193969727,13.39365291595459,2,65,-59,1.72265625,21.705469131469727,7.684961318969727
5,-1,-3,7.407422065734863,-18.193164825439453,13.84824275970459,-17,28,-18,1.765722632408142,22.183984756469727,8.641992568969727
0,-30,-28,7.881152629852295,-17.1787109375,13.125683784484863,-33,-8,21,2.009765625,21.21259880065918,8.508008003234863
-7,-58,-54,8.17783260345459,-15.752735137939453,11.541796684265137,-42,-41,56,2.282519578933716,19.22675895690918,7.503125190734863
-11,-81,-80,8.0869140625,-14.2119140625,9.436327934265137,-43,-67,85,2.545703172683716,16.456151962280273,6.369042873382568
-8,-99,-104,7.622754096984863,-12.762011528015137,7.268652439117432,-41,-87,107,2.6988282203674316,13.766894340515137,5.378515720367432
7,-112,-125,6.7470703125,-11.321680068969727,5.129687786102295,-41,-104,125,2.87109375,11.55136775970459,4.340137004852295
31,-122,-138,5.804394721984863,-9.575098037719727,2.837597608566284,-49,-119,140,3.100781202316284,9.938769340515137,3.0672852993011475
56,-128,-143,4.885644435882568,-7.292578220367432,0.10527344048023224,-66,-134,153,3.435742139816284,8.46494197845459,1.392480492591858
70,-128,-136,4.158300876617432,-4.971777439117432,-2.670117139816284,-86,-147,162,3.9286134243011475,6.407324314117432,-0.3780273497104645
70,-118,-121,3.7802734375,-2.8423829078674316,-5.211035251617432,-101,-154,162,4.818652629852295,3.502734422683716,-2.215527296066284
61,-99,-99,3.6750001907348633,-1.0144531726837158,-7.101171970367432,-97,-152,149,6.239843845367432,-0.009570312686264515,-4.024316310882568
47,-75,-74,3.5362305641174316,0.36845704913139343,-8.149121284484863,-66,-131,122,7.914648532867432,-3.08642578125,-6.373828411102295
34,-51,-50,3.579296827316284,0.9618164300918579,-8.60849666595459,-20,-96,88,9.1396484375,-4.632031440734863,-7.876367568969727
23,-24,-26,3.7276368141174316,1.248925805091858,-8.84775447845459,17,-57,53,9.59423828125,-4.766015529632568,-8.450586318969727
14,5,-3,3.885546922683716,1.3015625476837158,-8.866894721984863,29,-21,18,9.51767635345459,-4.344922065734863,-8.82382869720459
6,34,18,3.9860353469848633,1.225000023841858,-8.44101619720459,21,9,-14,9.192285537719727,-4.105664253234863,-8.99130916595459
-1,61,40,4.100879192352295,1.071874976158142,-7.684961318969727,12,36,-43,8.579785346984863,-3.9429688453674316,-8.618066787719727
-9,85,61,4.062597751617432,0.7225586175918579,-6.799706935882568,13,63,-73,7.646679878234863,-3.550585985183716,-7.732812881469727
-20,105,80,3.8089845180511475,0.27753907442092896,-5.876172065734863,25,88,-102,6.5556640625,-2.7083985805511475,-6.967187404632568
-36,122,99,3.4405274391174316,-0.583789050579071,-4.478906154632568,46,113,-129,5.450293064117432,-1.4020508527755737,-6.1728515625
-54,135,116,3.2730469703674316,-1.966699242591858,-2.713183641433716,64,134,-150,4.56982421875,0.35888671875,-4.598535060882568
-68,143,128,3.5218751430511475,-3.8329102993011475,-0.6651367545127869,75,149,-167,3.9142580032348633,2.335156202316284,-2.4452149868011475
-82,143,136,3.89990234375,-6.230273723602295,1.823144555091858,81,157,-179,3.435742139816284,5.124902248382568,-0.6172851920127869
-94,134,137,4.18701171875,-9.886133193969727,4.651172161102295,82,158,-183,2.7466797828674316,9.49375057220459,0.947460949420929
-89,118,128,4.383203029632568,-13.7333984375,7.474414348602295,70,146,-174,1.440332055091858,14.790918350219727,3.0816407203674316
-68,93,108,4.340137004852295,-17.164356231689453,10.80966854095459,39,122,-146,0.32539063692092896,19.049707412719727,5.4072265625
-43,58,80,4.675097942352295,-19.446874618530273,13.527636528015137,11,90,-108,-0.18662109971046448,21.566699981689453,7.665820598602295
-22,18,47,5.464648723602295,-20.27949333190918,14.766992568969727,-3,51,-65,-0.18662109971046448,22.782129287719727,9.42197322845459
-12,-19,14,6.474316596984863,-19.456445693969727,14.30283260345459,-11,9,-21,0.36845704913139343,22.758203506469727,10.278515815734863
-20,-51,-15,7.450488567352295,-17.8486328125,12.53232479095459,-14,-28,17,1.1627930402755737,21.657617568969727,9.75693416595459
-36,-75,-41,8.005566596984863,-16.441797256469727,10.278515815734863,-18,-63,56,1.8805664777755737,19.77705192565918,8.263964653015137
-46,-95,-69,8.187402725219727,-15.255078315734863,7.842871189117432,-26,-91,89,2.406933546066284,17.374902725219727,6.6513671875
-41,-110,-96,7.957715034484863,-13.953516006469727,5.5029296875,-37,-114,116,2.7083985805511475,14.833984375,5.172753810882568
-22,-120,-120,7.326074123382568,-12.19736385345459,3.2730469703674316,-54,-134,138,3.0194337368011475,12.34091854095459,3.6558594703674316
4,-124,-137,6.450390815734863,-9.97226619720459,0.8804687857627869,-71,-150,154,3.459667921066284,9.933984756469727,1.7370117902755737
34,-123,-143,5.57470703125,-7.507910251617432,-1.559960961341858,-79,-159,163,4.000390529632568,7.622754096984863,-0.11484375596046448
58,-115,-139,4.95263671875,-5.388085842132568,-3.6654298305511475,-78,-162,167,4.584179878234863,5.282812595367432,-1.918847680091858
76,-102,-125,4.531543254852295,-3.158203125,-5.612988471984863,-72,-158,165,5.455078125,2.9476563930511475,-3.5123047828674316
82,-84,-104,4.196582317352295,-1.119726538658142,-7.038964748382568,-59,-145,155,6.69921875,0.22968751192092896,-5.325879096984863
76,-63,-79,4.029101848602295,0.535937488079071,-7.890722751617432,-36,-121,132,8.149121284484863,-2.1102540493011475,-7.134667873382568
59,-39,-50,3.933398485183716,1.703515648841858,-8.383593559265137,-8,-88,102,9.197070121765137,-3.5218751430511475,-8.168261528015137
33,-13,-22,3.8759765625,2.167675733566284,-8.311816215515137,8,-54,71,9.608593940734863,-4.033886909484863,-8.603711128234863
10,9,1,3.8664064407348633,1.823144555091858,-7.876367568969727,13,-20,38,9.64208984375,-4.201367378234863,-8.866894721984863
-5,33,24,3.9190430641174316,1.009667992591858,-7.388281345367432,10,11,4,9.35498046875,-4.627246379852295,-8.747265815734863
-10,55,45,4.009961128234863,0.3397460877895355,-7.038964748382568,12,40,-30,8.723340034484863,-5.019629001617432,-7.909863471984863
-15,76,65,3.89990234375,-0.13876953721046448,-6.598730564117432,19,66,-67,7.771093845367432,-4.78515625,-6.809277534484863
-26,95,85,3.63671875,-0.69384765625,-6.048437595367432,30,89,-101,6.775781154632568,-3.837695360183716,-5.866601467132568
-39,111,102,3.4979493618011475,-1.574316382408142,-5.033984661102295,41,108,-131,5.86181640625,-2.4834961891174316,-5.187109470367432
-50,125,117,3.651074171066284,-3.1103515625,-3.3783204555511475,52,125,-157,4.866504192352295,-0.7129883170127869,-4.273144721984863
-55,135,126,3.909472703933716,-5.134472846984863,-1.4977539777755737,64,140,-177,3.8759765625,1.3876953125,-2.87109375
-55,137,129,3.9764649868011475,-7.469629287719727,0.894824206829071,79,150,-189,2.9476563930511475,4.488476753234863,-1.3541992902755737
-51,130,123,4.029101848602295,-10.111035346984863,3.8185548782348633,88,154,-193,2.210742235183716,8.220898628234863,-0.10527344048023224
-44,115,111,4.292285442352295,-13.020410537719727,6.847558498382568,87,147,-184,1.263281226158142,12.565820693969727,1.4929687976837158
-34,93,93,4.445410251617432,-15.791015625,9.823925971984863,72,130,-161,0.41630861163139343,17.116504669189453,3.335253953933716
-18,62,67,4.488476753234863,-18.22187614440918,12.537109375,40,103,-124,0.0047851563431322575,20.691015243530273,5.33544921875
0,24,36,4.679883003234863,-19.269824981689453,14.068359375,11,71,-80,0.1435546875,22.5380859375,7.263867378234863
9,-14,7,5.254101753234863,-18.97314453125,14.054003715515137,-7,36,-34,0.727343738079071,23.093164443969727,8.838183403015137
4,-48,-18,6.086719036102295,-17.901269912719727,12.7763671875,-16,0,8,1.55517578125,22.37060546875,9.412402153015137
-7,-76,-41,6.881054878234863,-16.647558212280273,10.83359432220459,-19,-33,44,2.3016602993011475,20.896778106689453,8.708984375
-15,-95,-63,7.498340129852295,-15.657032012939453,8.742480278015137,-19,-62,77,2.837597608566284,18.977930068969727,7.086816310882568
-14,-110,-87,7.87158203125,-14.54209041595459,6.43603515625,-19,-85,105,3.13427734375,16.704980850219727,5.421582221984863
0,-121,-111,7.742383003234863,-13.1591796875,4.2109375,-26,-102,130,3.311328172683716,14.39853572845459,3.909472703933716
24,-128,-131,7.134667873382568,-11.489160537719727,2.000195264816284,-42,-117,151,3.507519483566284,11.98681640625,2.641406297683716
52,-129,-144,6.416894435882568,-9.4267578125,-0.4833008050918579,-59,-129,167,3.627148389816284,9.651659965515137,1.2919921875
74,-126,-147,5.636914253234863,-7.096386909484863,-2.784960985183716,-75,-139,177,3.8329102993011475,7.804590225219727,-0.11484375596046448
81,-118,-139,5.153613567352295,-4.742089748382568,-4.722949504852295,-89,-146,182,4.445410251617432,5.474218845367432,-1.9236328601837158
75,-102,-123,4.981347560882568,-2.478710889816284,-6.503027439117432,-94,-145,177,5.52685546875,2.574414014816284,-3.6989259719848633
60,-81,-102,4.890429973602295,-0.851757824420929,-7.72802734375,-78,-131,160,6.919335842132568,-0.78955078125,-5.727832317352295
46,-55,-78,4.746875286102295,0.3301757872104645,-8.292675971984863,-46,-103,130,8.263964653015137,-3.4405274391174316,-7.2734375
35,-28,-54,4.59375,1.191503882408142,-8.44580078125,-12,-67,92,9.197070121765137,-5.1201171875,-8.15869140625
27,-4,-30,4.411914348602295,1.679589867591858,-8.48886775970459,8,-32,54,9.46982479095459,-5.507714748382568,-8.58935546875
20,20,-6,4.18701171875,1.918847680091858,-8.39794921875,12,1,15,9.18271541595459,-5.301953315734863,-8.790331840515137
11,45,16,3.957324266433716,1.9140625,-8.11083984375,4,30,-20,8.503222465515137,-4.751660346984863,-8.39794921875
-2,68,39,3.651074171066284,1.50732421875,-7.627539157867432,-6,53,-52,7.665820598602295,-4.110449314117432,-7.498340129852295
-16,89,61,3.311328172683716,0.9378906488418579,-6.995898723602295,-7,74,-82,6.9384765625,-3.66064453125,-6.603515625
-30,108,83,2.957226514816284,0.25361329317092896,-6.110644817352295,8,94,-111,6.14892578125,-2.9237306118011475,-5.761328220367432
-44,123,103,2.6318359375,-0.751269519329071,-4.837792873382568,33,113,-136,5.325879096984863,-1.8853516578674316,-4.837792873382568
-62,134,120,2.287304639816284,-2.3638672828674316,-2.8519532680511475,64,130,-157,4.335351467132568,0.0,-3.4931640625
-77,135,131,2.119824171066284,-4.756445407867432,-0.612500011920929,88,142,-172,3.502734422683716,2.406933546066284,-1.7705078125
-85,128,132,2.450000047683716,-7.876367568969727,1.5647461414337158,97,145,-181,2.9476563930511475,5.187109470367432,-0.3158203065395355
-81,117,123,3.239550828933716,-10.91015625,4.100879192352295,94,142,-183,2.383007764816284,8.82382869720459,0.923535168170929
-65,98,106,4.177441596984863,-14.025293350219727,7.125097751617432,81,132,-172,1.4738281965255737,13.857812881469727,2.4356446266174316
-38,73,83,4.962207317352295,-16.83418083190918,9.776074409484863,52,115,-147,0.8134765625,18.188379287719727,4.196582317352295
-6,44,54,5.737402439117432,-18.379785537719727,11.95810604095459,17,89,-110,0.5263671875,20.51875114440918,6.4599609375
14,15,26,6.546093940734863,-18.53291130065918,13.27880859375,-3,59,-69,0.8182617425918579,21.62890625,8.44101619720459
18,-11,4,7.39306640625,-17.819921493530273,13.5419921875,-11,24,-28,1.50732421875,22.231836318969727,9.369336128234863
6,-37,-14,8.06298828125,-16.824609756469727,12.829004287719727,-11,-10,9,2.296875,21.98779296875,8.981738090515137
-8,-59,-31,8.51279354095459,-15.709668159484863,11.14462947845459,-10,-39,43,2.8998048305511475,20.93505859375,7.546191692352295
-17,-75,-49,8.838183403015137,-14.982324600219727,9.01523494720459,-9,-62,73,3.292187452316284,19.03535270690918,6.072363376617432
-16,-86,-70,8.862109184265137,-13.833887100219727,6.67529296875,-12,-81,101,3.3783204555511475,16.561426162719727,4.78515625
-7,-91,-90,8.546289443969727,-12.355273246765137,4.565039157867432,-23,-98,127,3.2347657680511475,14.11142635345459,3.694140672683716
9,-96,-109,7.876367568969727,-11.010644912719727,2.6366212368011475,-39,-113,148,3.029003858566284,11.771484375,2.6605470180511475
30,-99,-123,6.933691501617432,-9.488965034484863,0.655566394329071,-60,-128,166,2.928515672683716,9.7138671875,1.3254883289337158
50,-102,-130,5.828320503234863,-7.82373046875,-1.143652319908142,-79,-141,178,3.052929639816284,7.579687595367432,-0.32539063692092896
65,-102,-129,4.861718654632568,-6.206347942352295,-2.65576171875,-94,-150,183,3.4500977993011475,5.349804878234863,-1.990625023841858
77,-96,-120,4.340137004852295,-4.349707126617432,-4.340137004852295,-102,-153,179,4.512402534484863,2.119824171066284,-3.555371046066284
79,-84,-102,4.373632907867432,-2.138964891433716,-5.943164348602295,-90,-144,159,6.182422161102295,-1.5456055402755737,-5.354589939117432
64,-64,-78,4.675097942352295,-0.10527344048023224,-7.086816310882568,-57,-119,128,8.029492378234863,-3.837695360183716,-6.775781154632568
35,-40,-54,4.919140815734863,0.98095703125,-7.63232421875,-17,-86,93,9.220995903015137,-4.579394817352295,-7.4169921875
8,-17,-34,4.880859375,1.047949194908142,-7.751953125,6,-53,58,9.871777534484863,-4.78515625,-7.981640815734863
-9,5,-15,4.71337890625,0.684277355670929,-7.617969036102295,13,-23,24,9.886133193969727,-4.804296970367432,-8.665918350219727
-14,27,0,4.71337890625,0.21533203125,-7.2734375,11,9,-9,9.42197322845459,-4.541113376617432,-8.862109184265137
-8,49,15,4.766015529632568,-0.24404297769069672,-6.598730564117432,8,39,-42,8.598925590515137,-3.8568360805511475,-8.268750190734863
1,69,31,4.746875286102295,-0.3349609375,-5.895312786102295,8,65,-71,7.627539157867432,-2.909374952316284,-7.412207126617432
6,89,47,4.4501953125,-0.19619141519069672,-5.124902248382568,14,89,-98,6.632226467132568,-1.9954102039337158,-6.656152248382568
0,106,64,3.9668946266174316,-0.16748046875,-4.148730754852295,29,112,-122,5.756543159484863,-1.0910156965255737,-5.86181640625
-14,120,83,3.3926758766174316,-0.7369140982627869,-2.8184571266174316,51,131,-142,5.053124904632568,0.20097656548023224,-4.794726848602295
-34,130,100,3.191699266433716,-1.72265625,-1.478613257408142,79,150,-158,4.411914348602295,2.0576171875,-3.4166016578674316
-59,137,115,3.502734422683716,-3.4405274391174316,0.12441406399011612,99,163,-168,3.909472703933716,4.756445407867432,-1.626953125
-82,137,124,3.80419921875,-6.517383098602295,2.789746046066284,98,166,-171,3.670214891433716,8.091699600219727,0.21054688096046448
-87,126,123,3.9764649868011475,-10.350293159484863,5.852246284484863,79,158,-163,3.1534180641174316,12.10166072845459,2.263378858566284
-71,108,111,4.215722560882568,-13.522851943969727,8.551074028015137,45,138,-142,2.41650390625,16.035058975219727,4.957421779632568
-44,84,91,4.699023723602295,-15.944141387939453,10.752245903015137,7,110,-114,1.93798828125,18.22187614440918,7.531836032867432
-20,55,65,5.297168254852295,-17.700292587280273,12.718945503234863,-20,75,-79,1.79443359375,19.623926162719727,9.747363090515137
-2,20,34,6.014941692352295,-18.585546493530273,13.89609432220459,-34,35,-41,1.894921898841858,20.71015739440918,10.88144588470459
7,-13,2,6.952832221984863,-18.15009880065918,13.503710746765137,-34,-4,-3,2.167675733566284,20.54267692565918,10.680468559265137
4,-42,-26,7.857226848602295,-16.527929306030273,12.02988338470459,-23,-39,29,2.5791993141174316,19.102344512939453,9.49375057220459
-10,-63,-50,8.455370903015137,-14.719141006469727,10.16845703125,-7,-65,57,3.0098633766174316,17.078222274780273,7.780664443969727
-26,-82,-72,8.65634822845459,-13.1591796875,8.220898628234863,3,-84,81,3.2586915493011475,15.326855659484863,6.129785060882568
-35,-98,-93,8.283105850219727,-11.991601943969727,6.249413967132568,1,-100,104,3.2969727516174316,13.738183975219727,4.746875286102295
-31,-112,-111,7.493555068969727,-10.83837890625,4.2587890625,-16,-117,126,3.191699266433716,12.19736385345459,3.316113233566284
-13,-122,-124,6.613086223602295,-9.335840225219727,2.263378858566284,-48,-133,145,3.191699266433716,10.517773628234863,1.6748046875
9,-126,-131,5.809179782867432,-7.622754096984863,0.287109375,-80,-146,158,3.387890577316284,8.263964653015137,-0.04306640848517418
31,-125,-131,5.16796875,-6.129785060882568,-1.296777367591858,-99,-153,162,4.100879192352295,5.708691596984863,-1.550390601158142
53,-121,-126,4.751660346984863,-4.517187595367432,-2.813671827316284,-103,-153,156,5.445508003234863,3.215625047683716,-2.9715821743011475
69,-110,-113,4.746875286102295,-2.574414014816284,-4.517187595367432,-90,-143,143,7.05810546875,0.655566394329071,-4.407128810882568
73,-93,-95,4.842578411102295,-0.779980480670929,-5.986230373382568,-64,-122,124,8.287890434265137,-1.129296898841858,-5.842675685882568
64,-70,-73,4.962207317352295,0.5550781488418579,-7.01025390625,-40,-95,103,9.01523494720459,-2.2920899391174316,-6.785351753234863
46,-44,-50,5.086621284484863,1.406835913658142,-7.675390720367432,-25,-67,77,9.6181640625,-3.66064453125,-7.72802734375
27,-18,-26,5.148828029632568,1.7705078125,-7.981640815734863,-11,-34,44,9.910058975219727,-5.014843940734863,-8.670702934265137
9,8,-2,5.196679592132568,1.818359375,-8.03427791595459,4,0,9,9.704297065734863,-5.455078125,-9.144433975219727
-5,34,21,5.182324409484863,1.430761694908142,-7.818945407867432,21,35,-28,9.08701229095459,-5.225390911102295,-8.675488471984863
-13,58,43,5.081836223602295,0.765625,-7.283008098602295,30,64,-64,8.216113090515137,-4.40234375,-7.622754096984863
-19,80,65,4.770801067352295,0.25361329317092896,-6.751855373382568,34,87,-96,7.306933879852295,-3.622363328933716,-6.498242378234863
-26,98,86,4.225293159484863,-0.2392578125,-6.187207221984863,41,106,-126,6.412109375,-2.5887696743011475,-5.632129192352295
-41,116,106,3.5888671875,-1.1627930402755737,-5.148828029632568,53,125,-150,5.62255859375,-1.071874976158142,-4.646386623382568
-57,130,122,3.27783203125,-2.7083985805511475,-3.4022462368011475,68,139,-168,4.943066596984863,0.6172851920127869,-3.3783204555511475
-66,139,131,3.3926758766174316,-4.885644435882568,-1.26806640625,84,151,-182,4.1630859375,3.03857421875,-1.8757812976837158
-69,141,132,3.6558594703674316,-7.617969036102295,1.07666015625,93,157,-189,3.335253953933716,6.416894435882568,-0.57421875
-63,132,124,3.9525392055511475,-10.90537166595459,4.249218940734863,92,154,-185,2.4452149868011475,10.40771484375,1.071874976158142
-46,114,110,4.311425685882568,-13.714258193969727,7.2255859375,77,140,-168,1.3541992902755737,15.039746284484863,2.617480516433716
-24,90,90,4.603320598602295,-15.76230525970459,10.010546684265137,47,115,-139,0.4593750238418579,18.815235137939453,4.311425685882568
-8,61,67,5.057910442352295,-16.896387100219727,12.163866996765137,19,87,-104,0.11005859822034836,21.088184356689453,5.93359375
-1,31,44,5.914453029632568,-17.475391387939453,13.594629287719727,0,56,-63,0.11005859822034836,22.150487899780273,7.699316501617432
0,0,20,7.015038967132568,-17.379688262939453,13.833887100219727,-6,22,-23,0.49287110567092896,22.064355850219727,8.890820503234863
-4,-29,-5,7.962500095367432,-16.45136833190918,12.857714653015137,-5,-8,16,1.095800757408142,21.016407012939453,9.034375190734863
-10,-53,-28,8.498437881469727,-15.389062881469727,11.115918159484863,-5,-36,52,1.670019507408142,19.48994255065918,7.952929973602295
-12,-75,-53,8.579785346984863,-14.27890682220459,9.149218559265137,-9,-60,86,2.0624024868011475,17.566308975219727,6.536523342132568
-6,-94,-76,8.330957412719727,-13.3984375,7.158593654632568,-20,-80,114,2.392578125,15.45127010345459,5.359375
8,-112,-97,7.689746379852295,-12.50839900970459,5.158398628234863,-38,-100,138,2.7275390625,13.140039443969727,4.191796779632568
29,-126,-114,6.785351753234863,-11.14462947845459,3.0098633766174316,-58,-119,157,3.143847703933716,10.871874809265137,3.0146484375
46,-135,-123,5.904882907867432,-9.488965034484863,0.679492175579071,-75,-134,168,3.66064453125,8.46494197845459,1.69873046875
55,-134,-125,5.263671875,-7.699316501617432,-1.4690430164337158,-88,-145,170,4.742089748382568,5.86181640625,0.11484375596046448
58,-125,-120,5.091406345367432,-5.689550876617432,-3.3974609375,-90,-149,164,6.139355659484863,3.46923828125,-1.789648413658142
57,-108,-109,5.397656440734863,-3.7850587368011475,-5.206250190734863,-81,-142,152,7.531836032867432,1.052734375,-3.579296827316284
54,-87,-95,5.699120998382568,-2.17724609375,-6.62744140625,-62,-122,132,8.929101943969727,-1.536035180091858,-5.627343654632568
49,-64,-79,5.737402439117432,-0.612500011920929,-7.479199409484863,-35,-91,103,10.039258003234863,-3.6175782680511475,-7.220800876617432
43,-42,-63,5.579492092132568,0.516796886920929,-7.8955078125,-10,-55,72,10.321581840515137,-4.340137004852295,-7.84765625
37,-19,-44,5.187109470367432,1.344628930091858,-8.115625381469727,0,-22,40,9.78085994720459,-4.072167873382568,-8.134765625
30,4,-23,4.775586128234863,1.9475586414337158,-8.259180068969727,-2,7,9,8.981738090515137,-3.828125,-8.484082221984863
20,28,0,4.263574123382568,2.36865234375,-8.08212947845459,-5,33,-19,8.240038871765137,-3.7611329555511475,-8.450586318969727
2,50,24,3.6080079078674316,2.473925828933716,-7.675390720367432,0,58,-49,7.483984470367432,-3.85205078125,-7.766308784484863
-18,70,51,2.87109375,2.201171875,-7.149023532867432,19,82,-80,6.718359470367432,-3.555371046066284,-6.713574409484863
-41,88,78,2.22509765625,1.626953125,-6.426465034484863,45,104,-111,5.90966796875,-2.7562501430511475,-5.679980754852295
-64,105,104,1.93798828125,0.24404297769069672,-5.134472846984863,70,123,-137,5.019629001617432,-1.0383789539337158,-4.277929782867432
-79,118,126,2.009765625,-1.818359375,-3.42138671875,85,135,-156,4.076953411102295,1.3063477277755737,-2.574414014816284
-87,126,140,2.383007764816284,-4.3544921875,-0.9905273914337158,92,142,-169,3.435742139816284,3.6415040493011475,-1.1580078601837158
-84,124,143,3.191699266433716,-7.541406631469727,1.8757812976837158,95,145,-175,2.9620118141174316,7.048535346984863,0.21533203125
-72,114,138,4.311425685882568,-10.627832412719727,4.478906154632568,90,140,-170,2.478710889816284,11.465234756469727,1.8327149152755737
-56,100,127,5.134472846984863,-13.312304496765137,6.91455078125,73,126,-151,1.9044922590255737,15.604394912719727,3.89990234375
-43,81,111,5.608203411102295,-15.85800838470459,9.666015625,46,104,-121,1.4929687976837158,18.470703125,5.818749904632568
-27,54,85,6.225488185882568,-18.331933975219727,12.05859375,22,77,-85,1.382910132408142,20.236425399780273,7.397851943969727
-9,22,53,6.919335842132568,-19.743555068969727,13.32187557220459,5,48,-49,1.4451172351837158,20.834569931030273,8.41709041595459
5,-10,19,7.785449504852295,-19.528223037719727,13.092187881469727,-3,14,-11,1.5934571027755737,20.820215225219727,8.646777153015137
9,-38,-12,8.627636909484863,-18.116601943969727,11.661425590515137,-6,-17,23,1.8087891340255737,19.767480850219727,8.20654296875
2,-61,-39,9.058300971984863,-16.647558212280273,9.92919921875,-6,-44,54,2.2777345180511475,17.996973037719727,7.306933879852295
-6,-82,-67,8.91953182220459,-15.4560546875,8.029492378234863,-7,-67,81,2.7083985805511475,16.169042587280273,6.230273723602295
-7,-100,-95,8.307031631469727,-14.293261528015137,6.134570598602295,-14,-87,105,3.0194337368011475,14.465527534484863,5.100976467132568
0,-115,-119,7.369140625,-13.049120903015137,4.292285442352295,-28,-104,127,3.143847703933716,12.86728572845459,3.9381837844848633
15,-126,-139,6.29248046875,-11.307324409484863,2.3734376430511475,-47,-119,145,3.2730469703674316,11.26425838470459,2.861523389816284
30,-133,-151,5.340234279632568,-9.1396484375,0.3397460877895355,-71,-134,158,3.555371046066284,9.30234432220459,1.622167944908142
36,-135,-156,4.512402534484863,-7.15380859375,-1.177148461341858,-90,-145,165,4.28271484375,7.096386909484863,0.21054688096046448
33,-133,-155,3.789843797683716,-5.163183689117432,-2.2538087368011475,-98,-150,164,5.507714748382568,4.751660346984863,-1.3733398914337158
28,-128,-148,3.42138671875,-3.459667921066284,-3.311328172683716,-92,-147,155,6.919335842132568,2.430859327316284,-3.005078077316284
28,-116,-134,3.579296827316284,-1.631738305091858,-4.957421779632568,-73,-133,140,8.23046875,-0.10048828274011612,-4.651172161102295
30,-97,-115,4.033886909484863,0.009570312686264515,-6.53173828125,-49,-110,118,9.2353515625,-2.2298829555511475,-6.354687690734863
30,-72,-92,4.33056640625,1.33984375,-7.527050971984863,-22,-77,87,9.943554878234863,-3.75634765625,-7.766308784484863
32,-47,-68,4.598535060882568,2.3255860805511475,-8.259180068969727,-1,-42,53,10.09189510345459,-4.4501953125,-8.551074028015137
37,-19,-38,4.900000095367432,3.1869142055511475,-9.029589653015137,8,-7,19,9.704297065734863,-4.421484470367432,-8.957812309265137
