24,-3,13,-9.101366996765137,-2.2059571743011475,1.009667992591858,13,2,-4,-8.53671932220459,1.4690430164337158,3.7372071743011475
23,-3,12,-9.11572265625,-2.186816453933716,0.9618164300918579,13,2,-4,-8.531933784484863,1.4690430164337158,3.741992235183716
23,-3,13,-9.106152534484863,-2.191601514816284,1.0144531726837158,13,2,-3,-8.551074028015137,1.45947265625,3.75634765625
24,-3,13,-9.091796875,-2.2059571743011475,1.0192383527755737,13,2,-3,-8.551074028015137,1.440332055091858,3.765918016433716
24,-2,13,-9.091796875,-2.1820313930511475,1.0048828125,13,2,-3,-8.53671932220459,1.416406273841858,3.7611329555511475
24,-2,13,-9.091796875,-2.1724610328674316,1.033593773841858,13,2,-3,-8.527148246765137,1.406835913658142,3.7850587368011475
24,-2,13,-9.082226753234863,-2.1963868141174316,1.0192383527755737,14,2,-3,-8.527148246765137,1.406835913658142,3.7850587368011475
24,-2,13,-9.096582412719727,-2.2059571743011475,1.033593773841858,14,1,-3,-8.53671932220459,1.416406273841858,3.7754883766174316
24,-2,13,-9.11572265625,-2.1963868141174316,1.033593773841858,14,1,-2,-8.54150390625,1.406835913658142,3.765918016433716
24,-2,13,-9.149218559265137,-2.201171875,1.033593773841858,14,1,-2,-8.555859565734863,1.382910132408142,3.75634765625
24,-2,13,-9.154004096984863,-2.215527296066284,1.0383789539337158,13,1,-3,-8.570215225219727,1.3494141101837158,3.7467775344848633
25,-2,13,-9.144433975219727,-2.215527296066284,1.052734375,14,1,-3,-8.570215225219727,1.3254883289337158,3.741992235183716
24,-2,13,-9.130078315734863,-2.1963868141174316,1.0623047351837158,14,1,-3,-8.5654296875,1.33984375,3.7611329555511475
24,-2,13,-9.11093807220459,-2.17724609375,1.0910156965255737,14,1,-3,-8.56064510345459,1.36376953125,3.7611329555511475
25,-2,13,-9.091796875,-2.17724609375,1.1101562976837158,14,1,-3,-8.53671932220459,1.36376953125,3.765918016433716
24,-2,13,-9.077441215515137,-2.1724610328674316,1.105371117591858,14,1,-3,-8.531933784484863,1.344628930091858,3.7707033157348633
24,-2,13,-9.077441215515137,-2.17724609375,1.105371117591858,14,1,-3,-8.527148246765137,1.3254883289337158,3.7707033157348633
25,-3,13,-9.082226753234863,-2.186816453933716,1.105371117591858,14,1,-3,-8.53671932220459,1.3063477277755737,3.7802734375
25,-3,13,-9.096582412719727,-2.186816453933716,1.1101562976837158,14,1,-4,-8.53671932220459,1.3015625476837158,3.789843797683716
25,-3,13,-9.096582412719727,-2.1963868141174316,1.081445336341858,15,1,-4,-8.531933784484863,1.320703148841858,3.7611329555511475
25,-3,13,-9.082226753234863,-2.1963868141174316,1.1005859375,15,1,-4,-8.522363662719727,1.358984351158142,3.7611329555511475
25,-3,12,-9.072656631469727,-2.162890672683716,1.052734375,15,1,-4,-8.508008003234863,1.344628930091858,3.741992235183716
24,-3,12,-9.101366996765137,-2.17724609375,1.033593773841858,15,1,-4,-8.54150390625,1.344628930091858,3.718066453933716
25,-3,13,-9.08701229095459,-2.2059571743011475,1.052734375,16,1,-4,-8.555859565734863,1.36376953125,3.732421875
25,-2,13,-9.091796875,-2.2059571743011475,1.0192383527755737,16,1,-5,-8.53671932220459,1.3781250715255737,3.7132813930511475
25,-2,13,-9.077441215515137,-2.1963868141174316,1.0192383527755737,16,1,-5,-8.503222465515137,1.382910132408142,3.7132813930511475
25,-2,12,-9.077441215515137,-2.1963868141174316,1.0144531726837158,16,1,-4,-8.474512100219727,1.382910132408142,3.7037110328674316
25,-2,12,-9.072656631469727,-2.2059571743011475,1.0144531726837158,17,1,-4,-8.479296684265137,1.4020508527755737,3.6797852516174316
24,-2,12,-9.08701229095459,-2.17724609375,1.0048828125,17,1,-3,-8.517578125,1.406835913658142,3.670214891433716
24,-2,12,-9.130078315734863,-2.1724610328674316,0.9857422113418579,16,1,-3,-8.53671932220459,1.3876953125,3.66064453125
23,-2,12,-9.144433975219727,-2.186816453933716,0.9857422113418579,16,2,-3,-8.570215225219727,1.36376953125,3.6797852516174316
23,-2,11,-9.149218559265137,-2.191601514816284,0.995312511920929,16,2,-4,-8.58457088470459,1.3494141101837158,3.694140672683716
23,-2,11,-9.130078315734863,-2.1724610328674316,1.0048828125,17,2,-4,-8.574999809265137,1.382910132408142,3.7132813930511475
23,-2,11,-9.106152534484863,-2.143749952316284,1.0048828125,17,2,-3,-8.546289443969727,1.416406273841858,3.7276368141174316
23,-1,11,-9.08701229095459,-2.138964891433716,1.0383789539337158,17,2,-3,-8.527148246765137,1.406835913658142,3.7611329555511475
23,-1,11,-9.096582412719727,-2.12939453125,1.047949194908142,17,2,-2,-8.51279354095459,1.3733398914337158,3.7850587368011475
23,-1,12,-9.096582412719727,-2.12939453125,1.0623047351837158,16,2,-2,-8.508008003234863,1.33984375,3.7994141578674316
24,-1,12,-9.11572265625,-2.12939453125,1.071874976158142,16,2,-3,-8.51279354095459,1.31591796875,3.8185548782348633
24,-2,12,-9.13486385345459,-2.138964891433716,1.0862305164337158,16,2,-3,-8.531933784484863,1.3015625476837158,3.837695360183716
23,-2,12,-9.144433975219727,-2.138964891433716,1.0862305164337158,17,2,-4,-8.551074028015137,1.3254883289337158,3.85205078125
23,-2,12,-9.149218559265137,-2.1581056118011475,1.07666015625,16,2,-4,-8.574999809265137,1.368554711341858,3.828125
23,-2,12,-9.149218559265137,-2.1485352516174316,1.0862305164337158,16,1,-3,-8.546289443969727,1.358984351158142,3.8424806594848633
23,-2,12,-9.168359756469727,-2.1341798305511475,1.0383789539337158,16,1,-3,-8.56064510345459,1.335058569908142,3.8185548782348633
23,-2,12,-9.125292778015137,-2.1581056118011475,1.071874976158142,16,1,-3,-8.574999809265137,1.335058569908142,3.8233399391174316
23,-2,13,-9.096582412719727,-2.167675733566284,1.0383789539337158,15,1,-4,-8.555859565734863,1.3254883289337158,3.813769578933716
23,-2,13,-9.106152534484863,-2.167675733566284,1.0144531726837158,15,1,-4,-8.54150390625,1.335058569908142,3.7994141578674316
23,-2,13,-9.106152534484863,-2.167675733566284,1.033593773841858,15,1,-4,-8.527148246765137,1.36376953125,3.813769578933716
23,-2,13,-9.11093807220459,-2.201171875,1.033593773841858,15,1,-4,-8.522363662719727,1.3733398914337158,3.7994141578674316
23,-2,13,-9.11572265625,-2.215527296066284,1.0431641340255737,16,1,-4,-8.522363662719727,1.382910132408142,3.7707033157348633
23,-2,12,-9.125292778015137,-2.210742235183716,1.0192383527755737,16,0,-3,-8.527148246765137,1.3876953125,3.7611329555511475
22,-2,12,-9.149218559265137,-2.2298829555511475,0.995312511920929,16,0,-3,-8.551074028015137,1.382910132408142,3.7515625953674316
22,-2,12,-9.149218559265137,-2.215527296066284,0.995312511920929,15,1,-3,-8.56064510345459,1.382910132408142,3.741992235183716
22,-2,12,-9.13486385345459,-2.1963868141174316,0.98095703125,15,1,-4,-8.56064510345459,1.382910132408142,3.7372071743011475
22,-2,12,-9.120508193969727,-2.201171875,0.9666016101837158,16,1,-4,-8.555859565734863,1.406835913658142,3.718066453933716
22,-2,12,-9.096582412719727,-2.210742235183716,0.98095703125,16,1,-3,-8.527148246765137,1.4259766340255737,3.7228517532348633
23,-2,12,-9.082226753234863,-2.2203125953674316,0.995312511920929,16,1,-3,-8.503222465515137,1.4259766340255737,3.718066453933716
22,-2,12,-9.091796875,-2.210742235183716,0.995312511920929,16,1,-2,-8.498437881469727,1.406835913658142,3.70849609375
22,-2,12,-9.120508193969727,-2.215527296066284,0.9857422113418579,15,1,-2,-8.522363662719727,1.392480492591858,3.7132813930511475
22,-2,12,-9.13486385345459,-2.22509765625,0.9857422113418579,15,1,-3,-8.546289443969727,1.382910132408142,3.7037110328674316
22,-2,12,-9.144433975219727,-2.2298829555511475,1.000097632408142,16,1,-3,-8.56064510345459,1.3972656726837158,3.718066453933716
22,-2,12,-9.130078315734863,-2.239453077316284,0.98095703125,16,2,-3,-8.58935546875,1.416406273841858,3.7132813930511475
22,-2,12,-9.120508193969727,-2.2442383766174316,1.0192383527755737,16,2,-2,-8.579785346984863,1.4259766340255737,3.7372071743011475
22,-2,12,-9.120508193969727,-2.201171875,0.9857422113418579,16,2,-2,-8.5654296875,1.41162109375,3.75634765625
22,-2,12,-9.125292778015137,-2.210742235183716,1.0048828125,16,2,-2,-8.56064510345459,1.3876953125,3.7515625953674316
22,-2,12,-9.072656631469727,-2.22509765625,1.033593773841858,15,2,-2,-8.555859565734863,1.368554711341858,3.765918016433716
23,-1,12,-9.06787109375,-2.215527296066284,1.0192383527755737,15,2,-2,-8.53671932220459,1.33984375,3.765918016433716
23,-1,12,-9.096582412719727,-2.22509765625,1.0431641340255737,15,2,-3,-8.54150390625,1.344628930091858,3.789843797683716
23,-2,12,-9.125292778015137,-2.2298829555511475,1.052734375,15,2,-3,-8.551074028015137,1.3494141101837158,3.8089845180511475
23,-2,12,-9.130078315734863,-2.2442383766174316,1.0431641340255737,15,2,-3,-8.5654296875,1.368554711341858,3.813769578933716
23,-2,12,-9.144433975219727,-2.234668016433716,1.057519555091858,15,2,-3,-8.551074028015137,1.358984351158142,3.8233399391174316
22,-2,12,-9.16357421875,-2.234668016433716,1.047949194908142,15,1,-3,-8.546289443969727,1.3494141101837158,3.813769578933716
22,-2,11,-9.15878963470459,-2.2298829555511475,1.057519555091858,15,1,-3,-8.5654296875,1.344628930091858,3.789843797683716
23,-2,11,-9.144433975219727,-2.2059571743011475,1.047949194908142,15,1,-3,-8.570215225219727,1.344628930091858,3.7802734375
23,-2,12,-9.11572265625,-2.186816453933716,1.02880859375,15,1,-4,-8.5654296875,1.358984351158142,3.7754883766174316
23,-2,12,-9.101366996765137,-2.17724609375,1.024023413658142,15,1,-4,-8.5654296875,1.3972656726837158,3.7611329555511475
23,-2,12,-9.106152534484863,-2.186816453933716,1.02880859375,15,1,-4,-8.54150390625,1.435546875,3.7707033157348633
23,-2,12,-9.106152534484863,-2.1963868141174316,1.02880859375,15,1,-4,-8.54150390625,1.4499024152755737,3.765918016433716
23,-2,12,-9.101366996765137,-2.201171875,1.0144531726837158,15,1,-3,-8.546289443969727,1.4499024152755737,3.741992235183716
23,-2,12,-9.11093807220459,-2.215527296066284,1.009667992591858,15,1,-3,-8.555859565734863,1.430761694908142,3.7228517532348633
23,-2,12,-9.120508193969727,-2.2059571743011475,1.0048828125,15,1,-3,-8.56064510345459,1.41162109375,3.7132813930511475
23,-2,12,-9.101366996765137,-2.215527296066284,1.009667992591858,16,1,-4,-8.555859565734863,1.4211914539337158,3.7132813930511475
23,-2,12,-9.106152534484863,-2.234668016433716,1.000097632408142,16,1,-4,-8.5654296875,1.45947265625,3.6893556118011475
24,-2,12,-9.106152534484863,-2.239453077316284,1.0144531726837158,16,1,-3,-8.531933784484863,1.454687476158142,3.70849609375
23,-2,12,-9.1396484375,-2.234668016433716,0.971386730670929,16,1,-3,-8.527148246765137,1.4499024152755737,3.694140672683716
23,-2,12,-9.11572265625,-2.239453077316284,1.009667992591858,16,2,-3,-8.54150390625,1.440332055091858,3.7037110328674316
23,-2,12,-9.077441215515137,-2.2490234375,0.9857422113418579,15,2,-3,-8.531933784484863,1.440332055091858,3.7228517532348633
23,-2,12,-9.091796875,-2.2298829555511475,0.9905273914337158,15,2,-3,-8.522363662719727,1.4259766340255737,3.7132813930511475
23,-2,12,-9.101366996765137,-2.2442383766174316,1.0144531726837158,15,2,-3,-8.527148246765137,1.41162109375,3.7467775344848633
23,-2,12,-9.096582412719727,-2.2538087368011475,0.995312511920929,15,2,-3,-8.531933784484863,1.416406273841858,3.7850587368011475
23,-2,12,-9.096582412719727,-2.258593797683716,0.9905273914337158,15,2,-3,-8.53671932220459,1.416406273841858,3.789843797683716
23,-2,12,-9.120508193969727,-2.2442383766174316,0.98095703125,15,2,-3,-8.531933784484863,1.4259766340255737,3.80419921875
23,-2,12,-9.13486385345459,-2.2538087368011475,0.9666016101837158,15,1,-3,-8.54150390625,1.416406273841858,3.80419921875
23,-2,12,-9.1396484375,-2.258593797683716,0.9666016101837158,15,1,-3,-8.551074028015137,1.392480492591858,3.80419921875
23,-2,12,-9.125292778015137,-2.2442383766174316,0.947460949420929,15,1,-3,-8.56064510345459,1.3733398914337158,3.8185548782348633
23,-2,12,-9.106152534484863,-2.2298829555511475,0.947460949420929,15,1,-3,-8.546289443969727,1.368554711341858,3.8089845180511475
23,-2,12,-9.091796875,-2.2203125953674316,0.95703125,15,1,-4,-8.531933784484863,1.392480492591858,3.7946290969848633
23,-2,12,-9.091796875,-2.22509765625,0.9618164300918579,15,1,-3,-8.517578125,1.3972656726837158,3.7802734375
23,-2,13,-9.096582412719727,-2.2298829555511475,0.9618164300918579,15,1,-3,-8.517578125,1.3972656726837158,3.75634765625
23,-2,13,-9.106152534484863,-2.2490234375,0.971386730670929,15,1,-3,-8.522363662719727,1.3876953125,3.7467775344848633
23,-2,13,-9.11572265625,-2.258593797683716,0.9857422113418579,15,1,-3,-8.522363662719727,1.382910132408142,3.7515625953674316
24,-2,13,-9.120508193969727,-2.2538087368011475,1.009667992591858,15,1,-4,-8.53671932220459,1.392480492591858,3.75634765625
23,-2,13,-9.130078315734863,-2.263378858566284,0.995312511920929,15,1,-4,-8.56064510345459,1.41162109375,3.7611329555511475
24,-2,13,-9.144433975219727,-2.3016602993011475,1.052734375,15,1,-4,-8.579785346984863,1.435546875,3.7515625953674316
24,-2,13,-9.173144340515137,-2.282519578933716,1.02880859375,15,1,-3,-8.574999809265137,1.440332055091858,3.7802734375
24,-2,13,-9.201855659484863,-2.296875,1.0192383527755737,15,2,-3,-8.570215225219727,1.440332055091858,3.7802734375
24,-2,13,-9.154004096984863,-2.3160157203674316,1.057519555091858,15,2,-3,-8.570215225219727,1.430761694908142,3.80419921875
25,-2,12,-9.125292778015137,-2.2920899391174316,1.0383789539337158,15,1,-3,-8.53671932220459,1.41162109375,3.7946290969848633
25,-2,12,-9.125292778015137,-2.258593797683716,1.0670899152755737,15,1,-3,-8.503222465515137,1.41162109375,3.80419921875
25,-3,12,-9.11572265625,-2.2298829555511475,1.0670899152755737,15,1,-3,-8.498437881469727,1.41162109375,3.813769578933716
25,-3,12,-9.11093807220459,-2.2490234375,1.057519555091858,15,1,-3,-8.527148246765137,1.406835913658142,3.828125
25,-3,12,-9.125292778015137,-2.239453077316284,1.052734375,15,1,-2,-8.517578125,1.392480492591858,3.828125
25,-4,13,-9.173144340515137,-2.2442383766174316,1.0431641340255737,15,1,-2,-8.527148246765137,1.392480492591858,3.8089845180511475
25,-4,13,-9.197070121765137,-2.2490234375,1.033593773841858,15,1,-2,-8.551074028015137,1.3876953125,3.789843797683716
25,-4,13,-9.1875,-2.2298829555511475,1.024023413658142,14,1,-2,-8.570215225219727,1.36376953125,3.7802734375
25,-4,13,-9.144433975219727,-2.2203125953674316,1.0192383527755737,14,1,-3,-8.555859565734863,1.368554711341858,3.7754883766174316
24,-4,13,-9.11093807220459,-2.2059571743011475,1.009667992591858,14,1,-3,-8.522363662719727,1.382910132408142,3.75634765625
25,-4,13,-9.077441215515137,-2.2059571743011475,1.0192383527755737,14,1,-3,-8.498437881469727,1.392480492591858,3.765918016433716
25,-4,14,-9.053515434265137,-2.210742235183716,1.024023413658142,14,1,-2,-8.498437881469727,1.382910132408142,3.7802734375
25,-4,14,-9.058300971984863,-2.210742235183716,1.0192383527755737,14,1,-2,-8.517578125,1.382910132408142,3.7754883766174316
25,-4,14,-9.096582412719727,-2.234668016433716,1.024023413658142,14,1,-2,-8.531933784484863,1.36376953125,3.789843797683716
25,-4,14,-9.11572265625,-2.263378858566284,1.024023413658142,14,1,-3,-8.555859565734863,1.3541992902755737,3.789843797683716
25,-3,14,-9.125292778015137,-2.282519578933716,1.024023413658142,15,1,-3,-8.56064510345459,1.358984351158142,3.80419921875
26,-3,14,-9.125292778015137,-2.3016602993011475,1.0192383527755737,15,1,-3,-8.570215225219727,1.392480492591858,3.789843797683716
26,-3,14,-9.11093807220459,-2.282519578933716,1.052734375,15,1,-3,-8.527148246765137,1.3781250715255737,3.7946290969848633
26,-3,14,-9.11093807220459,-2.2681641578674316,1.000097632408142,15,1,-3,-8.508008003234863,1.36376953125,3.7707033157348633
26,-3,14,-9.101366996765137,-2.287304639816284,1.047949194908142,15,1,-3,-8.522363662719727,1.3494141101837158,3.7754883766174316
26,-3,14,-9.091796875,-2.311230421066284,1.0623047351837158,15,1,-3,-8.54150390625,1.3494141101837158,3.80419921875
26,-3,14,-9.11093807220459,-2.2920899391174316,1.071874976158142,15,1,-4,-8.54150390625,1.3541992902755737,3.7994141578674316
26,-3,13,-9.120508193969727,-2.27294921875,1.1101562976837158,15,1,-4,-8.522363662719727,1.392480492591858,3.8233399391174316
25,-3,13,-9.130078315734863,-2.296875,1.1101562976837158,15,1,-4,-8.527148246765137,1.4211914539337158,3.8424806594848633
26,-3,13,-9.13486385345459,-2.3016602993011475,1.1340820789337158,15,1,-3,-8.555859565734863,1.4451172351837158,3.8424806594848633
26,-3,13,-9.125292778015137,-2.287304639816284,1.153222680091858,14,1,-3,-8.546289443969727,1.454687476158142,3.837695360183716
26,-3,12,-9.130078315734863,-2.27294921875,1.167578101158142,14,1,-3,-8.531933784484863,1.4451172351837158,3.85205078125
26,-3,12,-9.120508193969727,-2.2681641578674316,1.201074242591858,13,1,-3,-8.531933784484863,1.406835913658142,3.8711915016174316
26,-3,12,-9.101366996765137,-2.239453077316284,1.2106446027755737,13,1,-4,-8.53671932220459,1.3876953125,3.8711915016174316
26,-4,12,-9.077441215515137,-2.2059571743011475,1.191503882408142,14,1,-4,-8.53671932220459,1.4211914539337158,3.8759765625
26,-4,11,-9.06308650970459,-2.1724610328674316,1.191503882408142,14,1,-4,-8.53671932220459,1.4738281965255737,3.885546922683716
25,-4,11,-9.058300971984863,-2.1533203125,1.1819336414337158,14,1,-4,-8.53671932220459,1.4833984375,3.8807618618011475
25,-4,12,-9.0439453125,-2.1533203125,1.17236328125,14,0,-3,-8.53671932220459,1.464257836341858,3.8807618618011475
25,-4,12,-9.03916072845459,-2.167675733566284,1.1580078601837158,14,0,-3,-8.527148246765137,1.435546875,3.8807618618011475
25,-4,12,-9.053515434265137,-2.162890672683716,1.12451171875,14,0,-3,-8.522363662719727,1.3972656726837158,3.8759765625
26,-4,12,-9.06787109375,-2.1485352516174316,1.129296898841858,15,0,-4,-8.53671932220459,1.392480492591858,3.8664064407348633
26,-4,12,-9.06308650970459,-2.143749952316284,1.1101562976837158,15,0,-4,-8.527148246765137,1.3972656726837158,3.861621141433716
26,-4,12,-9.08701229095459,-2.138964891433716,1.105371117591858,15,0,-4,-8.527148246765137,1.4211914539337158,3.8329102993011475
26,-3,12,-9.077441215515137,-2.091113328933716,1.095800757408142,15,0,-4,-8.49365234375,1.392480492591858,3.8472657203674316
25,-3,12,-9.11572265625,-2.095898389816284,1.0670899152755737,15,0,-4,-8.522363662719727,1.3876953125,3.8185548782348633
25,-3,12,-9.106152534484863,-2.1246094703674316,1.119726538658142,15,0,-4,-8.551074028015137,1.392480492591858,3.861621141433716
26,-2,12,-9.091796875,-2.12939453125,1.129296898841858,15,0,-4,-8.54150390625,1.3876953125,3.8568360805511475
26,-2,12,-9.091796875,-2.115039110183716,1.143652319908142,15,0,-4,-8.508008003234863,1.3876953125,3.8472657203674316
26,-2,13,-9.072656631469727,-2.115039110183716,1.177148461341858,16,0,-4,-8.44101619720459,1.406835913658142,3.85205078125
26,-2,13,-9.06308650970459,-2.138964891433716,1.1962890625,16,0,-4,-8.431445121765137,1.41162109375,3.828125
27,-2,13,-9.091796875,-2.138964891433716,1.2106446027755737,16,0,-3,-8.450586318969727,1.41162109375,3.80419921875
26,-2,13,-9.125292778015137,-2.10546875,1.2106446027755737,16,0,-4,-8.46494197845459,1.41162109375,3.7802734375
26,-2,12,-9.177929878234863,-2.119824171066284,1.22021484375,15,0,-4,-8.49365234375,1.41162109375,3.765918016433716
26,-2,12,-9.18271541595459,-2.119824171066284,1.263281226158142,15,0,-5,-8.527148246765137,1.3972656726837158,3.7754883766174316
26,-2,12,-9.173144340515137,-2.12939453125,1.296777367591858,16,0,-5,-8.551074028015137,1.4259766340255737,3.80419921875
27,-2,12,-9.149218559265137,-2.115039110183716,1.33984375,16,0,-5,-8.546289443969727,1.4833984375,3.813769578933716
27,-2,12,-9.1396484375,-2.095898389816284,1.3781250715255737,16,0,-4,-8.522363662719727,1.5168945789337158,3.828125
27,-2,12,-9.120508193969727,-2.08154296875,1.4211914539337158,16,0,-4,-8.48886775970459,1.512109398841858,3.8472657203674316
27,-3,12,-9.096582412719727,-2.071972608566284,1.440332055091858,16,0,-3,-8.460156440734863,1.4977539777755737,3.8711915016174316
27,-3,12,-9.091796875,-2.0767579078674316,1.440332055091858,16,0,-3,-8.450586318969727,1.478613257408142,3.885546922683716
27,-3,13,-9.106152534484863,-2.0767579078674316,1.4499024152755737,16,0,-4,-8.455370903015137,1.45947265625,3.8951172828674316
27,-4,13,-9.106152534484863,-2.0624024868011475,1.454687476158142,16,0,-4,-8.4697265625,1.4738281965255737,3.9190430641174316
27,-4,13,-9.11093807220459,-2.071972608566284,1.440332055091858,16,0,-4,-8.4697265625,1.488183617591858,3.909472703933716
28,-5,13,-9.11572265625,-2.067187547683716,1.430761694908142,16,0,-4,-8.484082221984863,1.526464819908142,3.9286134243011475
27,-5,13,-9.11093807220459,-2.03369140625,1.3781250715255737,17,0,-3,-8.4697265625,1.5216797590255737,3.89990234375
26,-5,13,-9.149218559265137,-2.067187547683716,1.3494141101837158,17,0,-3,-8.479296684265137,1.5408203601837158,3.8951172828674316
27,-5,13,-9.120508193969727,-2.071972608566284,1.3781250715255737,17,0,-3,-8.49365234375,1.526464819908142,3.909472703933716
27,-5,13,-9.11093807220459,-2.071972608566284,1.33984375,16,0,-3,-8.474512100219727,1.526464819908142,3.89990234375
27,-5,13,-9.106152534484863,-2.067187547683716,1.335058569908142,17,0,-3,-8.431445121765137,1.5168945789337158,3.9046876430511475
27,-5,13,-9.077441215515137,-2.071972608566284,1.3494141101837158,17,0,-3,-8.412304878234863,1.53125,3.9142580032348633
27,-5,12,-9.06787109375,-2.0767579078674316,1.3541992902755737,18,0,-2,-8.421875,1.5408203601837158,3.8903322219848633
27,-5,12,-9.06308650970459,-2.043261766433716,1.33984375,18,0,-2,-8.431445121765137,1.5408203601837158,3.8759765625
26,-5,12,-9.077441215515137,-2.0289063453674316,1.320703148841858,17,0,-2,-8.44101619720459,1.5408203601837158,3.85205078125
26,-5,12,-9.06308650970459,-2.0289063453674316,1.335058569908142,17,0,-2,-8.4697265625,1.526464819908142,3.8472657203674316
26,-4,12,-9.058300971984863,-2.009765625,1.33984375,17,0,-3,-8.484082221984863,1.526464819908142,3.8424806594848633
26,-4,12,-9.048730850219727,-1.9954102039337158,1.3494141101837158,18,0,-3,-8.479296684265137,1.559960961341858,3.828125
26,-4,12,-9.02001953125,-1.990625023841858,1.368554711341858,18,0,-3,-8.450586318969727,1.5886719226837158,3.8233399391174316
26,-4,11,-9.005663871765137,-2.000195264816284,1.3876953125,18,0,-2,-8.412304878234863,1.5934571027755737,3.828125
25,-4,11,-8.986523628234863,-1.98583984375,1.4020508527755737,18,0,-2,-8.383593559265137,1.574316382408142,3.8233399391174316
25,-4,11,-8.976953506469727,-1.9762696027755737,1.3972656726837158,18,0,-2,-8.378808975219727,1.550390601158142,3.7850587368011475
24,-4,11,-8.97216796875,-1.9475586414337158,1.3781250715255737,18,0,-2,-8.39316463470459,1.526464819908142,3.7707033157348633
24,-3,11,-8.981738090515137,-1.942773461341858,1.358984351158142,17,1,-3,-8.41709041595459,1.53125,3.75634765625
24,-3,11,-9.000879287719727,-1.9236328601837158,1.36376953125,17,1,-3,-8.450586318969727,1.559960961341858,3.7611329555511475
24,-3,11,-9.024805068969727,-1.918847680091858,1.3494141101837158,16,2,-4,-8.474512100219727,1.5647461414337158,3.741992235183716
23,-2,12,-9.005663871765137,-1.9140625,1.3494141101837158,16,2,-3,-8.474512100219727,1.574316382408142,3.765918016433716
23,-2,12,-9.0439453125,-1.9044922590255737,1.287207007408142,17,3,-3,-8.479296684265137,1.574316382408142,3.7515625953674316
23,-1,12,-9.077441215515137,-1.918847680091858,1.3254883289337158,16,3,-3,-8.531933784484863,1.583886742591858,3.7707033157348633
23,-1,12,-9.03916072845459,-1.8997070789337158,1.33984375,16,4,-4,-8.53671932220459,1.5647461414337158,3.8233399391174316
23,0,12,-9.0439453125,-1.9092774391174316,1.335058569908142,15,4,-4,-8.503222465515137,1.5456055402755737,3.8329102993011475
23,0,13,-9.0439453125,-1.9140625,1.3781250715255737,16,4,-4,-8.44580078125,1.559960961341858,3.8664064407348633
22,0,13,-9.053515434265137,-1.9332032203674316,1.406835913658142,16,4,-4,-8.431445121765137,1.5647461414337158,3.8903322219848633
22,0,13,-9.053515434265137,-1.9475586414337158,1.4259766340255737,17,4,-4,-8.455370903015137,1.5695313215255737,3.9046876430511475
22,0,13,-9.06308650970459,-1.9571290016174316,1.41162109375,16,4,-4,-8.4697265625,1.574316382408142,3.9142580032348633
21,0,13,-9.101366996765137,-1.98583984375,1.4259766340255737,15,4,-4,-8.48886775970459,1.559960961341858,3.909472703933716
21,0,13,-9.11093807220459,-1.990625023841858,1.454687476158142,15,4,-5,-8.503222465515137,1.536035180091858,3.9286134243011475
21,0,13,-9.11572265625,-1.9810547828674316,1.454687476158142,15,4,-5,-8.48886775970459,1.5456055402755737,3.9190430641174316
21,0,13,-9.106152534484863,-1.9954102039337158,1.4259766340255737,15,4,-5,-8.49365234375,1.598242163658142,3.909472703933716
21,0,13,-9.06787109375,-2.0145509243011475,1.435546875,15,4,-5,-8.49365234375,1.626953125,3.909472703933716
20,0,13,-9.053515434265137,-2.0289063453674316,1.4211914539337158,14,4,-5,-8.49365234375,1.622167944908142,3.909472703933716
20,0,13,-9.053515434265137,-2.03369140625,1.4211914539337158,14,3,-5,-8.498437881469727,1.6125977039337158,3.9046876430511475
21,0,13,-9.06308650970459,-2.0576171875,1.4259766340255737,14,3,-5,-8.503222465515137,1.607812523841858,3.9046876430511475
21,0,13,-9.058300971984863,-2.0576171875,1.416406273841858,14,3,-4,-8.51279354095459,1.60302734375,3.909472703933716
21,0,13,-9.058300971984863,-2.0576171875,1.4020508527755737,14,3,-4,-8.522363662719727,1.598242163658142,3.909472703933716
21,-1,13,-9.058300971984863,-2.0528321266174316,1.3781250715255737,14,3,-4,-8.522363662719727,1.607812523841858,3.8903322219848633
20,-1,12,-9.082226753234863,-2.08154296875,1.358984351158142,14,2,-4,-8.527148246765137,1.607812523841858,3.8759765625
20,-1,12,-9.08701229095459,-2.08154296875,1.36376953125,14,2,-3,-8.508008003234863,1.5695313215255737,3.8664064407348633
20,-1,12,-9.125292778015137,-2.0767579078674316,1.3015625476837158,14,2,-3,-8.53671932220459,1.5456055402755737,3.837695360183716
20,-1,12,-9.120508193969727,-2.0863282680511475,1.311132788658142,14,2,-3,-8.551074028015137,1.53125,3.861621141433716
20,-1,12,-9.072656631469727,-2.0767579078674316,1.2776367664337158,13,2,-3,-8.527148246765137,1.5216797590255737,3.85205078125
20,-1,12,-9.096582412719727,-2.0767579078674316,1.244140625,13,2,-3,-8.503222465515137,1.488183617591858,3.837695360183716
20,-1,12,-9.11572265625,-2.0863282680511475,1.263281226158142,13,2,-3,-8.484082221984863,1.478613257408142,3.8568360805511475
20,-1,12,-9.106152534484863,-2.1102540493011475,1.26806640625,14,2,-3,-8.474512100219727,1.4690430164337158,3.837695360183716
20,-1,12,-9.091796875,-2.091113328933716,1.2776367664337158,14,1,-3,-8.479296684265137,1.4499024152755737,3.828125
20,-1,12,-9.091796875,-2.08154296875,1.2776367664337158,14,1,-3,-8.498437881469727,1.435546875,3.7946290969848633
