4,-87,-142,5.397656440734863,-8.019922256469727,0.17705078423023224,-119,-78,-42,0.564648449420929,-5.555566310882568,6.584374904632568
-6,-77,-142,5.541211128234863,-7.096386909484863,-0.22968751192092896,-122,-71,-53,0.7464843988418579,-5.81396484375,6.206347942352295
-20,-66,-142,5.8857421875,-6.115429878234863,-0.44023439288139343,-120,-66,-63,1.1101562976837158,-6.014941692352295,5.852246284484863
-37,-55,-139,6.273339748382568,-5.158398628234863,-0.3636718690395355,-113,-61,-72,1.5791015625,-5.93359375,5.33544921875
-50,-44,-136,6.345117092132568,-4.5458984375,-0.10527344048023224,-105,-55,-80,2.162890672683716,-5.727832317352295,4.770801067352295
-54,-33,-132,6.19677734375,-3.9764649868011475,0.16748046875,-99,-47,-88,2.7275390625,-5.354589939117432,4.387988567352295
-57,-21,-127,6.086719036102295,-3.0146484375,0.24404297769069672,-96,-40,-93,3.383105516433716,-4.938281536102295,3.9668946266174316
-64,-11,-122,5.90966796875,-1.9810547828674316,0.42109376192092896,-96,-32,-97,4.316211223602295,-4.517187595367432,3.56494140625
-75,-2,-116,5.684765815734863,-1.1580078601837158,0.7608398795127869,-96,-22,-101,5.373730659484863,-3.8424806594848633,3.220410108566284
-89,7,-110,5.474218845367432,-0.4258789122104645,1.244140625,-96,-11,-106,6.24462890625,-3.167773485183716,2.976367235183716
-102,18,-103,5.297168254852295,0.10048828274011612,1.6652344465255737,-94,0,-114,6.464745998382568,-2.6318359375,2.9380860328674316
-109,30,-95,5.081836223602295,0.4306640625,2.27294921875,-88,8,-120,6.110644817352295,-1.9092774391174316,2.957226514816284
-107,42,-87,4.612890720367432,0.708203136920929,3.08642578125,-83,18,-124,6.125,-1.0623047351837158,2.87109375
-98,54,-79,3.9716796875,0.9187500476837158,3.579296827316284,-81,27,-129,6.440820217132568,-0.18183593451976776,2.6796875
-88,65,-72,3.430957078933716,1.22021484375,3.5840821266174316,-80,34,-135,6.3642578125,0.5933594107627869,2.569628953933716
-85,76,-65,2.981152296066284,1.36376953125,3.598437547683716,-79,45,-141,5.852246284484863,1.239355444908142,2.5361328125
-88,88,-56,2.5074219703674316,1.392480492591858,3.9142580032348633,-74,53,-143,5.268456935882568,1.79443359375,2.4117188453674316
-91,98,-48,1.8757812976837158,1.1867188215255737,4.37841796875,-64,58,-141,5.129687786102295,2.4595704078674316,2.378222703933716
-90,105,-39,1.0431641340255737,0.846972644329071,4.727734565734863,-62,67,-138,5.029199123382568,3.072070360183716,2.36865234375
-83,112,-29,0.2583984434604645,1.000097632408142,4.90478515625,-62,76,-136,4.727734565734863,3.435742139816284,2.4117188453674316
-79,118,-19,-0.3780273497104645,1.244140625,4.742089748382568,-60,88,-132,4.2109375,3.651074171066284,2.4930665493011475
-86,125,-8,-0.775195300579071,1.4690430164337158,5.04833984375,-54,103,-127,3.6080079078674316,3.813769578933716,2.6270508766174316
-101,131,5,-1.248925805091858,1.435546875,5.612988471984863,-54,128,-125,3.435742139816284,4.191796779632568,2.94287109375
-114,137,21,-1.918847680091858,0.923535168170929,6.096289157867432,-48,148,-122,3.8089845180511475,4.746875286102295,3.340039014816284
-121,143,39,-2.521777391433716,0.5790039300918579,6.603515625,-41,164,-120,3.8903322219848633,5.282812595367432,3.670214891433716
-127,149,60,-2.9859375953674316,0.478515625,6.790136814117432,-44,203,-117,3.5218751430511475,5.679980754852295,4.167870998382568
-137,157,78,-3.4405274391174316,0.18662109971046448,6.952832221984863,-29,217,-106,3.335253953933716,6.206347942352295,4.679883003234863
-153,165,97,-4.201367378234863,-0.765625,7.780664443969727,-6,232,-87,3.148632764816284,6.981543064117432,5.364160060882568
-168,170,117,-5.072265625,-1.8757812976837158,9.053515434265137,1,256,-68,2.598339796066284,8.163476943969727,6.613086223602295
-177,172,137,-5.584277629852295,-2.6844727993011475,10.33115291595459,2,281,-50,1.6843750476837158,9.249707221984863,7.866796970367432
-179,169,154,-5.799609661102295,-3.7515625953674316,11.388671875,13,292,-23,0.9426758289337158,9.800000190734863,9.0439453125
-172,164,167,-6.120214939117432,-5.081836223602295,12.714159965515137,30,312,12,0.588574230670929,10.26416015625,10.532129287719727
-156,156,178,-6.19677734375,-6.383398532867432,14.11142635345459,57,312,45,0.27275392413139343,10.57041072845459,12.2978515625
-137,147,188,-5.545996189117432,-7.574902534484863,15.09238338470459,79,313,77,0.2583984434604645,10.245019912719727,14.058789253234863
-121,139,197,-4.0673828125,-8.6611328125,15.4560546875,95,296,101,0.4833008050918579,9.273633003234863,16.173828125
-119,133,207,-1.626953125,-10.536913871765137,15.92978572845459,91,279,116,0.8661133050918579,8.56064510345459,17.987401962280273
-124,123,213,0.9522461295127869,-13.053906440734863,16.681055068969727,74,265,132,0.9857422113418579,7.5126953125,19.193262100219727
-126,105,209,2.4595704078674316,-15.269433975219727,17.00166130065918,59,251,143,0.3158203065395355,4.66552734375,20.418262481689453
-112,85,192,3.215625047683716,-16.25996208190918,16.063770294189453,58,234,150,-0.5550781488418579,1.440332055091858,21.002050399780273
-89,65,162,3.670214891433716,-15.733593940734863,14.23583984375,66,203,147,-1.239355444908142,-0.827832043170929,20.466114044189453
-57,48,124,3.6845703125,-15.154590606689453,12.838574409484863,68,154,126,-1.607812523841858,-1.8040039539337158,19.265039443969727
-25,35,85,3.6080079078674316,-14.06357479095459,11.584863662719727,70,112,100,-1.60302734375,-2.6318359375,17.64765739440918
-4,27,52,3.56494140625,-12.46054744720459,10.225878715515137,69,77,74,-1.823144555091858,-2.569628953933716,15.747949600219727
4,22,25,3.411816358566284,-10.819238662719727,9.01523494720459,52,55,50,-2.1485352516174316,-2.186816453933716,14.154492378234863
7,19,5,3.0337891578674316,-9.359766006469727,7.995996475219727,28,38,29,-2.665332078933716,-1.7705078125,13.020410537719727
12,16,-10,2.330371141433716,-8.311816215515137,7.364355564117432,6,30,13,-3.32568359375,-1.3733398914337158,12.216504096984863
17,13,-23,1.598242163658142,-7.7998046875,6.986328125,-4,22,0,-3.6080079078674316,-1.0192383527755737,11.613574028015137
20,10,-32,0.9283203482627869,-7.589258193969727,6.86669921875,-1,13,-13,-3.598437547683716,-0.41630861163139343,11.35996150970459
15,8,-39,0.3780273497104645,-7.684961318969727,7.0341796875,6,3,-25,-3.483593702316284,0.6029297113418579,11.59921932220459
9,6,-44,-0.10048828274011612,-8.000781059265137,7.283008098602295,10,-10,-38,-3.4883790016174316,1.7130860090255737,12.1064453125
6,4,-49,-0.46894532442092896,-8.23046875,7.651464939117432,5,-28,-50,-3.4500977993011475,2.46435546875,12.833788871765137
9,1,-57,-0.799121081829071,-8.498437881469727,8.22568416595459,0,-49,-62,-3.268261671066284,2.775390625,13.4462890625
15,0,-66,-0.9378906488418579,-8.929101943969727,8.790331840515137,-2,-63,-66,-2.8998048305511475,3.13427734375,13.94873046875
22,-4,-77,-1.0383789539337158,-9.3310546875,9.35019588470459,-3,-75,-61,-2.335156202316284,3.7707033157348633,14.527734756469727
29,-8,-88,-1.119726538658142,-9.412402153015137,9.85263729095459,-11,-88,-55,-1.7561523914337158,4.225293159484863,15.269433975219727
37,-13,-99,-1.095800757408142,-9.532031059265137,10.465136528015137,-21,-105,-48,-1.31591796875,4.612890720367432,15.963281631469727
46,-20,-109,-1.2584961652755737,-9.603808403015137,11.273828506469727,-34,-127,-42,-1.024023413658142,5.301953315734863,16.145116806030273
58,-29,-119,-1.45947265625,-9.56552791595459,11.81455135345459,-50,-155,-35,-0.5263671875,5.823535442352295,15.78623104095459
70,-39,-128,-1.5456055402755737,-9.30712890625,12.068163871765137,-63,-180,-27,0.05742187798023224,6.211133003234863,15.513477325439453
79,-48,-134,-1.574316382408142,-8.99609375,12.38877010345459,-74,-197,-20,0.41630861163139343,6.53173828125,15.604394912719727
88,-57,-138,-1.6843750476837158,-8.708984375,12.84814453125,-81,-211,-9,0.5263671875,6.837988376617432,15.6474609375
98,-68,-139,-1.942773461341858,-8.364453315734863,13.317090034484863,-85,-216,3,0.6412109732627869,7.005468845367432,15.245508193969727
105,-82,-138,-2.287304639816284,-7.900293350219727,13.39365291595459,-84,-227,21,0.8804687857627869,7.096386909484863,14.47509765625
112,-94,-137,-2.3016602993011475,-7.46484375,13.006054878234863,-85,-224,32,1.22021484375,7.354785442352295,13.623339653015137
117,-105,-133,-2.2490234375,-6.881054878234863,12.541894912719727,-86,-225,42,1.559960961341858,7.383496284484863,12.996484756469727
116,-114,-127,-2.306445360183716,-6.0771484375,12.13037109375,-87,-229,51,1.7130860090255737,7.091601848602295,12.474902153015137
110,-122,-119,-2.359081983566284,-5.608203411102295,11.824121475219727,-86,-232,58,1.8327149152755737,6.799706935882568,11.737988471984863
111,-129,-111,-2.3973634243011475,-5.282812595367432,11.26425838470459,-82,-234,64,2.1102540493011475,6.632226467132568,10.656542778015137
122,-132,-102,-2.3495118618011475,-4.923925876617432,10.57041072845459,-74,-233,68,2.478710889816284,6.4599609375,9.527246475219727
133,-133,-93,-2.282519578933716,-4.316211223602295,9.843066215515137,-62,-228,70,2.84716796875,5.976660251617432,8.426660537719727
144,-133,-83,-2.119824171066284,-3.603222608566284,9.130078315734863,-50,-223,72,3.22998046875,5.483788967132568,7.483984470367432
149,-133,-72,-1.9284180402755737,-2.8758790493011475,8.63242244720459,-44,-214,74,3.622363328933716,4.957421779632568,6.373828411102295
147,-134,-62,-1.818359375,-1.9475586414337158,8.15869140625,-41,-204,73,4.009961128234863,4.445410251617432,5.3115234375
140,-132,-51,-1.4977539777755737,-1.33984375,7.732812881469727,-42,-191,70,4.2109375,4.053027629852295,4.383203029632568
142,-128,-39,-1.392480492591858,-0.6890625357627869,7.479199409484863,-42,-175,65,4.110449314117432,3.741992235183716,3.8089845180511475
150,-125,-27,-1.382910132408142,-0.11484375596046448,7.163379192352295,-36,-160,62,3.9908204078674316,3.407031297683716,3.407031297683716
157,-121,-14,-1.2919921875,0.512011706829071,6.613086223602295,-23,-151,63,4.086523532867432,3.052929639816284,3.0816407203674316
157,-115,-1,-1.1819336414337158,1.153222680091858,6.034081935882568,-8,-140,68,4.120019435882568,2.8519532680511475,2.789746046066284
149,-110,11,-1.225000023841858,1.655664086341858,5.612988471984863,10,-133,72,3.9860353469848633,2.7466797828674316,2.430859327316284
138,-102,24,-1.296777367591858,2.1485352516174316,5.330664157867432,21,-116,75,3.957324266433716,2.598339796066284,2.095898389816284
125,-95,35,-1.2537109851837158,2.545703172683716,5.187109470367432,33,-108,79,4.038671970367432,2.3399415016174316,1.89013671875
112,-88,45,-1.033593773841858,2.694042921066284,4.919140815734863,45,-101,85,4.268359661102295,1.870996117591858,1.626953125
103,-81,54,-0.631640613079071,2.6844727993011475,4.584179878234863,51,-90,87,4.699023723602295,1.4977539777755737,1.36376953125
99,-72,62,-0.05742187798023224,2.6126954555511475,4.301855564117432,57,-84,90,5.033984661102295,1.0192383527755737,1.143652319908142
95,-62,68,0.5933594107627869,2.3638672828674316,4.13916015625,58,-71,91,5.321094036102295,0.535937488079071,0.9666016101837158
91,-51,72,1.45947265625,2.019335985183716,4.029101848602295,67,-64,90,5.301953315734863,-0.2679687440395355,0.7943359613418579
91,-40,77,2.2777345180511475,1.4833984375,3.670214891433716,81,-55,89,5.392871379852295,-1.1484375,0.660351574420929
95,-27,84,3.2060546875,0.727343738079071,3.1629884243011475,100,-46,88,5.43115234375,-1.9523438215255737,0.7464843988418579
99,-14,95,4.033886909484863,-0.21054688096046448,2.6749024391174316,122,-36,88,5.541211128234863,-2.56005859375,0.9091796875
99,2,107,4.8330078125,-1.17236328125,1.9523438215255737,141,-22,85,5.488574504852295,-3.0577149391174316,1.12451171875
86,21,121,5.617773532867432,-2.12939453125,1.1627930402755737,158,-5,80,5.359375,-3.828125,1.6891602277755737
66,40,136,6.335546970367432,-3.3304688930511475,0.684277355670929,172,15,74,5.057910442352295,-4.249218940734863,2.545703172683716
47,59,150,6.780566692352295,-4.40234375,0.06699218600988388,184,39,68,4.383203029632568,-4.2587890625,3.5123047828674316
30,78,157,7.172949314117432,-5.187109470367432,-0.4833008050918579,190,58,60,3.75634765625,-4.818652629852295,4.52197265625
17,96,158,6.986328125,-6.125,-0.559863269329071,187,78,50,3.316113233566284,-5.474218845367432,5.512500286102295
12,113,154,6.474316596984863,-6.871484279632568,-0.4498046934604645,181,96,43,2.761035203933716,-5.388085842132568,6.469531536102295
9,129,150,6.105859279632568,-7.330859661102295,-0.05742187798023224,172,112,34,1.8997070789337158,-4.990918159484863,7.378711223602295
3,142,146,6.043652534484863,-7.574902534484863,0.559863269329071,159,122,22,0.9283203482627869,-5.254101753234863,8.378808975219727
-10,153,143,5.971875190734863,-7.785449504852295,1.225000023841858,151,128,11,0.31103515625,-5.770898342132568,9.192285537719727
-31,162,140,5.708691596984863,-7.938574314117432,1.818359375,146,136,1,0.27753907442092896,-5.684765815734863,9.603808403015137
-57,170,139,5.440722942352295,-8.072558403015137,2.41650390625,139,147,-9,0.2823242247104645,-5.134472846984863,9.73300838470459
-80,176,139,5.321094036102295,-8.311816215515137,3.167773485183716,128,158,-22,0.02871093899011612,-4.990918159484863,10.33115291595459
-94,179,139,5.278027534484863,-9.082226753234863,4.086523532867432,121,166,-35,-0.29667970538139343,-5.28759765625,11.307324409484863
-99,181,137,4.885644435882568,-10.101465225219727,5.177539348602295,113,169,-53,-0.27275392413139343,-5.077050685882568,12.025097846984863
-107,181,132,4.387988567352295,-10.819238662719727,5.93359375,105,173,-71,-0.3301757872104645,-4.598535060882568,12.647168159484863
-119,180,125,4.2109375,-11.16855525970459,6.847558498382568,97,171,-91,-0.540722668170929,-3.94775390625,13.144824028015137
-127,176,115,3.9860353469848633,-11.417383193969727,7.785449504852295,86,172,-112,-0.5694336295127869,-3.2347657680511475,13.58984375
-125,171,105,3.789843797683716,-11.65185546875,8.421875,79,168,-126,-0.4019531309604645,-2.6318359375,14.06357479095459
-116,165,93,3.5888671875,-11.824121475219727,8.981738090515137,77,160,-142,-0.44501954317092896,-1.8662109375,14.671289443969727
-109,161,76,3.6893556118011475,-11.733202934265137,9.465039253234863,73,163,-146,-0.679492175579071,-1.1149414777755737,15.02060604095459
-104,157,58,3.741992235183716,-11.36474609375,10.0009765625,78,141,-142,-0.823046863079071,-0.588574230670929,14.848340034484863
-93,152,41,3.6750001907348633,-11.0537109375,10.52734375,80,121,-147,-0.46416017413139343,0.44023439288139343,14.642578125
-75,147,25,3.27783203125,-11.005859375,10.97714900970459,79,100,-147,-0.27275392413139343,1.119726538658142,14.747852325439453
-58,141,9,2.665332078933716,-10.924511909484863,11.28818416595459,77,72,-154,0.10048828274011612,2.10546875,14.58994197845459
-49,132,-7,2.162890672683716,-10.489062309265137,11.47959041595459,73,50,-157,0.4019531309604645,2.737109422683716,14.274121284484863
-46,122,-25,1.8087891340255737,-10.201952934265137,11.752344131469727,69,28,-153,0.995312511920929,3.2060546875,14.006152153015137
-37,110,-42,1.382910132408142,-10.484277725219727,12.17343807220459,60,13,-146,1.6891602277755737,3.363964796066284,14.025293350219727
-22,97,-57,0.8134765625,-10.49863338470459,12.714159965515137,49,3,-148,1.9332032203674316,4.081738471984863,14.66171932220459
-9,83,-70,0.14833985269069672,-10.50341796875,12.82421875,33,-8,-143,2.234668016433716,4.708593845367432,15.374707221984863
5,69,-81,0.0478515625,-10.54648494720459,12.479687690734863,20,-18,-134,2.3734376430511475,5.282812595367432,16.106836318969727
18,51,-91,-0.19140625,-10.048828125,12.53232479095459,9,-29,-122,2.6031250953674316,5.541211128234863,16.322168350219727
27,31,-99,-0.27753907442092896,-9.747363090515137,12.661523818969727,1,-43,-103,3.024218797683716,5.4072265625,16.025487899780273
37,8,-109,-0.1435546875,-9.474609375,12.470117568969727,-10,-56,-86,3.435742139816284,5.445508003234863,15.76230525970459
40,-13,-120,-0.05742187798023224,-8.99130916595459,11.962890625,-30,-78,-65,3.7946290969848633,5.656054973602295,15.494336128234863
37,-32,-131,-0.05742187798023224,-8.838183403015137,11.493945121765137,-53,-101,-46,4.029101848602295,5.780468940734863,15.130664825439453
39,-46,-140,-0.18183593451976776,-8.699414253234863,11.202051162719727,-72,-120,-31,4.000390529632568,5.665625095367432,14.82919979095459
53,-57,-147,-0.32539063692092896,-8.54150390625,10.919726371765137,-82,-141,-16,3.861621141433716,5.349804878234863,14.408105850219727
71,-66,-150,-0.512011706829071,-8.268750190734863,10.57041072845459,-85,-152,-5,3.6845703125,5.2158203125,13.929590225219727
84,-73,-150,-0.775195300579071,-7.756738662719727,10.40771484375,-83,-165,1,3.651074171066284,5.464648723602295,13.451074600219727
90,-77,-147,-1.0144531726837158,-7.192090034484863,10.364648818969727,-82,-173,10,3.6558594703674316,5.775683879852295,13.029980659484863
92,-81,-142,-1.177148461341858,-6.727929592132568,10.441210746765137,-81,-178,17,3.5888671875,5.914453029632568,12.53232479095459
97,-85,-136,-1.2297852039337158,-6.522168159484863,10.445996284484863,-79,-182,25,3.5936524868011475,5.90966796875,12.015527725219727
101,-89,-128,-1.239355444908142,-6.019726753234863,10.302441596984863,-75,-184,33,3.7707033157348633,5.770898342132568,11.350390434265137
99,-93,-119,-1.07666015625,-5.134472846984863,9.823925971984863,-69,-184,40,4.04345703125,5.699120998382568,10.465136528015137
85,-96,-110,-0.5933594107627869,-4.220508098602295,9.488965034484863,-64,-183,46,4.2587890625,5.569921970367432,9.622949600219727
76,-99,-102,-0.31103515625,-3.7276368141174316,9.455469131469727,-63,-181,51,4.478906154632568,5.378515720367432,8.99130916595459
79,-101,-94,-0.18183593451976776,-3.5840821266174316,9.316699028015137,-63,-177,56,4.746875286102295,5.053124904632568,8.378808975219727
92,-103,-87,-0.0047851563431322575,-3.2012696266174316,9.1396484375,-59,-173,61,4.880859375,4.627246379852295,7.828516006469727
104,-101,-77,0.20097656548023224,-2.6270508766174316,8.97216796875,-51,-168,66,4.847363471984863,4.249218940734863,7.134667873382568
110,-100,-67,0.3541015684604645,-1.9954102039337158,8.7568359375,-44,-161,70,4.990918159484863,3.94775390625,6.349902629852295
110,-99,-57,0.5694336295127869,-1.559960961341858,8.555859565734863,-38,-154,73,5.268456935882568,3.6750001907348633,5.746972560882568
107,-98,-47,0.779980480670929,-1.119726538658142,8.479296684265137,-36,-147,75,5.464648723602295,3.435742139816284,5.43115234375
104,-96,-37,1.0623047351837158,-0.8661133050918579,8.407519340515137,-35,-141,74,5.5029296875,2.9380860328674316,5.373730659484863
108,-94,-28,1.416406273841858,-0.5263671875,8.22568416595459,-32,-137,71,5.545996189117432,2.3160157203674316,5.19189453125
112,-92,-19,1.8040039539337158,-0.27275392413139343,7.933789253234863,-25,-133,69,5.708691596984863,1.990625023841858,4.770801067352295
112,-90,-11,2.1533203125,-0.01435546949505806,7.58447265625,-19,-125,65,5.952734470367432,1.775292992591858,4.18701171875
111,-87,-4,2.5313477516174316,0.19140625,7.168164253234863,-16,-118,61,6.191992282867432,1.3494141101837158,3.8089845180511475
112,-84,3,2.741894483566284,0.4498046934604645,6.785351753234863,-14,-111,55,6.43603515625,0.875683605670929,3.7372071743011475
117,-81,10,2.837597608566284,0.6507812738418579,6.34033203125,-11,-101,56,6.876269817352295,0.24882812798023224,3.555371046066284
123,-77,17,3.0433595180511475,0.88525390625,5.761328220367432,2,-104,56,7.115527629852295,-0.07177734375,3.048144578933716
126,-73,27,3.2586915493011475,0.9857422113418579,5.09619140625,15,-97,57,7.149023532867432,-0.31103515625,2.4356446266174316
124,-68,37,3.435742139816284,0.9043945670127869,4.373632907867432,29,-91,56,7.172949314117432,-0.6220703125,1.717871069908142
121,-60,49,3.70849609375,0.6412109732627869,3.6654298305511475,45,-84,56,6.991113185882568,-1.071874976158142,1.263281226158142
118,-49,63,4.057812690734863,0.34453126788139343,2.8663086891174316,68,-77,58,6.656152248382568,-1.416406273841858,0.9761719107627869
116,-34,78,4.512402534484863,-0.15312500298023224,2.08154296875,92,-68,59,6.479101657867432,-1.478613257408142,0.7225586175918579
111,-19,90,4.608105659484863,-1.0383789539337158,1.488183617591858,111,-53,59,6.2685546875,-1.9092774391174316,0.7369140982627869
103,-3,102,4.80908203125,-1.8566406965255737,0.83740234375,130,-38,59,5.890527248382568,-2.1102540493011475,0.9091796875
91,12,112,5.010058879852295,-2.550488233566284,0.17705078423023224,141,-19,60,5.445508003234863,-1.8375000953674316,1.1819336414337158
79,28,120,5.077050685882568,-3.340039014816284,-0.15791015326976776,144,0,62,4.818652629852295,-1.626953125,1.7130860090255737
68,41,125,4.971777439117432,-4.306640625,-0.21054688096046448,146,18,64,3.94775390625,-1.9810547828674316,2.4117188453674316
62,53,126,4.909570217132568,-5.3115234375,-0.21054688096046448,160,34,68,3.048144578933716,-2.789746046066284,3.3065431118011475
54,65,125,4.722949504852295,-5.914453029632568,-0.36845704913139343,179,38,69,2.4117188453674316,-2.9476563930511475,4.005176067352295
39,77,123,4.900000095367432,-6.10107421875,-0.583789050579071,180,57,69,1.7561523914337158,-2.583984375,4.4501953125
19,88,122,4.9287109375,-6.383398532867432,-0.64599609375,183,70,65,1.0383789539337158,-2.79931640625,4.876074314117432
0,100,120,4.828222751617432,-6.976758003234863,-0.50244140625,172,92,57,0.6029297113418579,-3.7372071743011475,5.636914253234863
-17,113,120,4.837792873382568,-7.354785442352295,-0.21054688096046448,168,109,48,0.27275392413139343,-4.421484470367432,6.43603515625
-38,126,120,4.804296970367432,-7.570117473602295,0.32060548663139343,166,126,39,0.22011719644069672,-4.52197265625,6.986328125
-65,138,121,4.364062786102295,-7.833301067352295,0.851757824420929,162,145,30,-0.10048828274011612,-4.837792873382568,7.7041015625
-88,149,123,3.9668946266174316,-8.68505859375,1.416406273841858,154,162,20,-0.775195300579071,-5.177539348602295,8.670702934265137
-102,160,124,3.7037110328674316,-9.364550590515137,2.1533203125,146,175,13,-1.368554711341858,-5.201465129852295,9.37890625
-114,172,126,3.454882860183716,-9.560742378234863,2.832812547683716,132,188,-2,-1.813574194908142,-5.134472846984863,10.14453125
-122,184,128,3.1294922828674316,-9.728222846984863,3.3448243141174316,120,198,-18,-2.239453077316284,-5.354589939117432,10.943652153015137
-131,196,129,2.6031250953674316,-10.11582088470459,4.230078220367432,115,203,-40,-2.9620118141174316,-5.297168254852295,11.728418350219727
-143,206,128,2.335156202316284,-10.369433403015137,5.225390911102295,110,213,-60,-3.85205078125,-4.756445407867432,12.661523818969727
-151,215,125,2.48828125,-10.541699409484863,6.287695407867432,102,210,-88,-4.565039157867432,-4.18701171875,13.4462890625
-149,223,120,2.473925828933716,-10.699609756469727,7.177734375,101,212,-122,-4.742089748382568,-3.85205078125,13.742968559265137
-141,229,114,2.0145509243011475,-10.465136528015137,8.51279354095459,104,214,-137,-4.818652629852295,-3.2060546875,14.130566596984863
-126,229,105,1.287207007408142,-10.556055068969727,10.326367378234863,105,214,-146,-4.957421779632568,-1.870996117591858,14.843555450439453
-108,221,94,0.5311523675918579,-11.039355278015137,11.833691596984863,103,215,-149,-5.010058879852295,-0.4306640625,15.49912166595459
-95,209,81,0.03828125074505806,-11.374316215515137,12.6328125,82,225,-166,-4.421484470367432,1.6748046875,16.035058975219727
-87,193,67,-0.708203136920929,-11.302538871765137,13.556347846984863,66,216,-176,-3.718066453933716,3.598437547683716,17.80078125
-77,172,54,-1.4211914539337158,-11.388671875,14.49423885345459,56,190,-177,-2.713183641433716,5.445508003234863,19.26025390625
-65,148,39,-1.918847680091858,-11.07763671875,15.245508193969727,65,140,-169,-1.31591796875,6.890625,19.82490348815918
-51,124,22,-2.2203125953674316,-11.12070369720459,15.106739044189453,72,92,-146,-0.3541015684604645,7.972070693969727,19.279394149780273
-30,104,5,-2.426074266433716,-10.49863338470459,14.125781059265137,71,46,-110,0.3158203065395355,8.670702934265137,17.891698837280273
-7,83,-10,-2.622265577316284,-9.742578506469727,12.65195369720459,45,35,-87,1.225000023841858,8.474512100219727,16.183399200439453
14,64,-23,-2.8423829078674316,-9.220995903015137,10.967577934265137,21,16,-73,1.9810547828674316,7.780664443969727,14.700000762939453
28,45,-31,-3.024218797683716,-8.665918350219727,9.345410346984863,6,7,-44,2.450000047683716,6.302051067352295,13.331445693969727
34,26,-34,-3.1103515625,-7.943359375,7.742383003234863,3,1,-33,2.6988282203674316,5.019629001617432,11.8671875
31,8,-33,-3.0912110805511475,-7.196875095367432,6.397754192352295,2,-5,-25,2.6844727993011475,3.828125,10.388574600219727
21,-5,-27,-3.124706983566284,-6.72314453125,5.254101753234863,3,-8,-20,2.36865234375,3.383105516433716,9.220995903015137
8,-16,-19,-3.268261671066284,-6.479101657867432,4.526757717132568,-4,-2,-16,1.84228515625,3.1773438453674316,8.63242244720459
-4,-24,-11,-3.478808641433716,-6.57958984375,4.182226657867432,-7,-2,-9,1.177148461341858,3.000293016433716,8.7568359375
-15,-28,-3,-3.6797852516174316,-6.593945503234863,4.143945217132568,-8,5,2,0.27753907442092896,3.3017578125,9.488965034484863
-28,-31,2,-3.85205078125,-6.517383098602295,4.47412109375,-8,10,17,-0.5550781488418579,3.6558594703674316,10.173242568969727
-36,-34,6,-3.933398485183716,-6.775781154632568,5.091406345367432,-8,10,32,-0.923535168170929,3.8711915016174316,10.579980850219727
-34,-37,10,-3.89990234375,-7.263867378234863,5.81396484375,-11,13,51,-1.0862305164337158,3.7850587368011475,10.924511909484863
-26,-42,13,-3.8807618618011475,-7.335644721984863,6.5556640625,-14,3,68,-1.201074242591858,3.6893556118011475,11.470019340515137
-20,-49,16,-3.7467775344848633,-7.594043254852295,7.177734375,-23,-2,84,-1.358984351158142,3.5888671875,12.22607421875
-15,-58,16,-3.541015625,-8.043848037719727,7.780664443969727,-34,-13,98,-1.559960961341858,3.13427734375,12.924707412719727
-14,-69,14,-3.1773438453674316,-8.412304878234863,8.35009765625,-43,-33,110,-1.50732421875,2.6031250953674316,13.431933403015137
-14,-81,10,-2.7466797828674316,-8.866894721984863,8.651562690734863,-53,-47,118,-1.344628930091858,2.306445360183716,13.714258193969727
-12,-94,4,-2.392578125,-9.58945369720459,8.737695693969727,-66,-58,122,-1.344628930091858,2.0289063453674316,14.001367568969727
-5,-104,-3,-2.1102540493011475,-10.623046875,8.77597713470459,-77,-67,126,-1.502539038658142,1.74658203125,14.30283260345459
8,-112,-15,-1.7800781726837158,-11.345605850219727,8.594141006469727,-86,-70,130,-1.894921898841858,1.478613257408142,14.671289443969727
26,-118,-27,-1.244140625,-11.297754287719727,8.05820369720459,-92,-79,132,-2.1485352516174316,0.9761719107627869,14.85791015625
43,-121,-39,-0.7225586175918579,-11.044140815734863,7.48876953125,-95,-90,130,-2.2777345180511475,0.607714831829071,14.867481231689453
54,-124,-50,-0.23447266221046448,-10.728320121765137,7.101171970367432,-101,-99,124,-2.4930665493011475,0.3301757872104645,14.6904296875
61,-126,-58,0.3062500059604645,-10.47470760345459,7.048535346984863,-111,-110,115,-2.6031250953674316,-0.06220703199505806,14.42724609375
63,-130,-64,0.7177734375,-10.048828125,6.971972942352295,-121,-119,104,-2.545703172683716,-0.39238283038139343,14.216699600219727
64,-133,-69,1.272851586341858,-9.45068359375,6.833203315734863,-128,-127,93,-2.569628953933716,-0.7943359613418579,13.94394588470459
66,-138,-71,1.8662109375,-8.866894721984863,6.608300685882568,-131,-134,81,-2.70361328125,-1.167578101158142,13.51806640625
69,-142,-72,2.2681641578674316,-8.594141006469727,6.479101657867432,-131,-138,69,-2.670117139816284,-1.4020508527755737,12.996484756469727
70,-147,-72,2.406933546066284,-8.508008003234863,6.325976848602295,-132,-138,57,-2.569628953933716,-1.5456055402755737,12.494043350219727
70,-151,-70,2.5648438930511475,-8.54150390625,6.10107421875,-136,-135,46,-2.60791015625,-1.8518555164337158,11.977246284484863
66,-155,-68,2.784960985183716,-8.56064510345459,5.971875190734863,-136,-133,36,-2.473925828933716,-2.402148485183716,11.5322265625
