-14,9,2,-10.240234375,-2.9715821743011475,2.502636671066284,-24,-1,-29,-9.699511528015137,2.765820264816284,1.1005859375
9,12,5,-11.331250190734863,-2.6796875,1.9236328601837158,-23,0,-32,-10.493847846984863,2.765820264816284,1.024023413658142
28,15,9,-12.120800971984863,-1.7561523914337158,1.488183617591858,-22,0,-32,-11.36474609375,2.6366212368011475,0.9378906488418579
37,19,12,-12.685449600219727,-1.0910156965255737,0.9139648675918579,-21,3,-29,-12.063379287719727,2.330371141433716,0.8326172232627869
38,23,13,-13.020410537719727,-0.9043945670127869,0.02392578125,-19,7,-21,-12.29306697845459,1.98583984375,0.779980480670929
37,25,14,-12.94384765625,-1.2058594226837158,-0.8182617425918579,-22,12,-9,-12.07773494720459,1.8375000953674316,0.995312511920929
38,26,14,-12.312207221984863,-1.4977539777755737,-1.4451172351837158,-35,15,4,-11.541796684265137,1.4833984375,1.550390601158142
41,25,15,-11.403027534484863,-1.550390601158142,-1.703515648841858,-52,16,15,-10.962793350219727,0.5215820670127869,2.2442383766174316
42,24,13,-10.28330135345459,-1.296777367591858,-1.727441430091858,-68,12,23,-10.388574600219727,-1.1005859375,3.363964796066284
37,23,10,-9.15878963470459,-1.1340820789337158,-1.8327149152755737,-78,3,22,-9.555956840515137,-3.387890577316284,4.220508098602295
29,22,8,-8.39794921875,-1.1388672590255737,-1.9475586414337158,-66,-5,13,-8.598925590515137,-5.388085842132568,4.349707126617432
24,21,6,-8.144335746765137,-1.430761694908142,-2.03369140625,-31,-11,1,-8.216113090515137,-6.00537109375,3.861621141433716
21,19,6,-8.17783260345459,-1.751367211341858,-2.1102540493011475,9,-14,-8,-8.39794921875,-5.579492092132568,3.1629884243011475
19,17,5,-8.144335746765137,-2.000195264816284,-2.1724610328674316,45,-14,-13,-8.68505859375,-4.52197265625,2.454785108566284
15,15,4,-8.072558403015137,-2.22509765625,-2.215527296066284,70,-14,-15,-8.699414253234863,-3.024218797683716,1.74658203125
13,14,3,-7.924219131469727,-2.4356446266174316,-2.258593797683716,79,-12,-13,-8.4697265625,-1.6843750476837158,1.31591796875
11,13,1,-7.842871189117432,-2.502636671066284,-2.22509765625,76,-10,-10,-8.196972846984863,-0.59814453125,1.1819336414337158
11,12,0,-7.866796970367432,-2.4212892055511475,-2.2920899391174316,66,-9,-7,-8.1826171875,0.009570312686264515,1.3015625476837158
10,12,-1,-8.048632621765137,-2.27294921875,-2.5074219703674316,57,-7,-3,-8.3740234375,0.17226563394069672,1.53125
8,11,-1,-8.35009765625,-2.1581056118011475,-2.689257860183716,48,-6,-1,-8.508008003234863,0.15312500298023224,1.79443359375
7,9,-1,-8.618066787719727,-2.1485352516174316,-2.7706055641174316,46,-3,0,-8.618066787719727,-0.2392578125,2.0528321266174316
7,8,0,-8.862109184265137,-2.186816453933716,-2.8041017055511475,52,0,1,-8.70419979095459,-0.612500011920929,2.009765625
8,7,1,-9.220995903015137,-2.234668016433716,-2.79931640625,58,6,3,-8.809473037719727,-0.8182617425918579,1.9044922590255737
9,6,1,-9.560742378234863,-2.2059571743011475,-2.8232421875,62,11,5,-9.058300971984863,-0.95703125,2.138964891433716
11,7,1,-9.666015625,-2.0624024868011475,-2.8280274868011475,61,12,8,-9.225781440734863,-0.9283203482627869,2.9189453125
11,8,0,-9.532031059265137,-1.8566406965255737,-2.775390625,51,10,9,-9.225781440734863,-0.7464843988418579,3.8329102993011475
11,12,-1,-9.393261909484863,-1.6413086652755737,-2.6796875,35,6,6,-8.938672065734863,-0.899609386920929,4.129590034484863
11,16,-2,-9.369336128234863,-1.4833984375,-2.545703172683716,24,5,1,-8.670702934265137,-0.9905273914337158,3.765918016433716
10,20,-4,-9.32627010345459,-1.36376953125,-2.3495118618011475,20,5,-3,-8.479296684265137,-0.660351574420929,3.1534180641174316
9,24,-5,-9.297558784484863,-1.344628930091858,-2.1341798305511475,15,7,-6,-8.335741996765137,0.01435546949505806,2.60791015625
8,26,-5,-9.283203125,-1.478613257408142,-1.9475586414337158,5,8,-8,-8.196972846984863,0.478515625,2.239453077316284
10,27,-5,-9.359766006469727,-1.775292992591858,-1.813574194908142,-3,8,-9,-8.196972846984863,0.4593750238418579,2.024121046066284
17,26,-4,-9.584668159484863,-2.12939453125,-1.775292992591858,-7,8,-10,-8.36923885345459,0.2679687440395355,1.9523438215255737
27,24,-3,-9.814355850219727,-2.1724610328674316,-1.6604492664337158,-4,8,-11,-8.522363662719727,-0.01435546949505806,2.03369140625
35,21,-1,-10.087109565734863,-1.9714844226837158,-1.3733398914337158,3,7,-12,-8.75205135345459,-0.287109375,2.2442383766174316
36,18,0,-10.201952934265137,-1.598242163658142,-1.167578101158142,13,5,-13,-9.16357421875,-0.40673828125,2.622265577316284
34,16,0,-10.240234375,-1.41162109375,-1.047949194908142,21,2,-14,-9.503320693969727,-0.5550781488418579,3.158203125
32,14,0,-10.14453125,-1.440332055091858,-0.947460949420929,25,-1,-17,-9.608593940734863,-0.8134765625,3.6558594703674316
32,12,0,-9.85263729095459,-1.50732421875,-1.033593773841858,27,-5,-19,-9.49375057220459,-0.9761719107627869,3.9381837844848633
31,11,0,-9.512890815734863,-1.607812523841858,-1.2058594226837158,26,-9,-21,-9.20664119720459,-1.033593773841858,3.933398485183716
30,9,0,-9.23056697845459,-1.6748046875,-1.392480492591858,24,-10,-22,-8.92431640625,-0.846972644329071,3.7372071743011475
27,6,1,-9.03916072845459,-1.6843750476837158,-1.607812523841858,17,-10,-21,-8.699414253234863,-0.5215820670127869,3.37353515625
22,3,2,-8.890820503234863,-1.7370117902755737,-1.74658203125,5,-10,-21,-8.421875,-0.25361329317092896,2.981152296066284
17,0,2,-8.790331840515137,-1.89013671875,-1.818359375,-5,-8,-20,-8.23046875,-0.09091796725988388,2.689257860183716
12,-3,2,-8.699414253234863,-2.043261766433716,-1.8805664777755737,-16,-6,-20,-8.32138729095459,-0.095703125,2.521777391433716
8,-7,1,-8.689844131469727,-2.1485352516174316,-2.03369140625,-24,-4,-20,-8.412304878234863,-0.18183593451976776,2.48828125
4,-10,1,-8.72812557220459,-2.1533203125,-2.287304639816284,-29,-2,-20,-8.402734756469727,-0.37324219942092896,2.497851610183716
1,-12,1,-8.862109184265137,-2.138964891433716,-2.5552735328674316,-31,0,-19,-8.378808975219727,-0.660351574420929,2.583984375
-1,-14,1,-9.029589653015137,-2.215527296066284,-2.70361328125,-32,0,-18,-8.450586318969727,-0.9905273914337158,2.75146484375
-2,-15,1,-9.16357421875,-2.3447265625,-2.7227540016174316,-32,0,-17,-8.56064510345459,-1.358984351158142,2.933300733566284
-1,-16,1,-9.225781440734863,-2.4212892055511475,-2.70361328125,-26,0,-15,-8.61328125,-1.72265625,3.1055665016174316
1,-16,1,-9.273633003234863,-2.426074266433716,-2.65576171875,-17,0,-13,-8.61328125,-1.9619140625,3.1773438453674316
4,-16,1,-9.130078315734863,-2.426074266433716,-2.6796875,-7,-2,-11,-8.58935546875,-2.143749952316284,3.1773438453674316
8,-16,1,-8.91953182220459,-2.4356446266174316,-2.7227540016174316,1,-3,-9,-8.498437881469727,-2.392578125,3.1773438453674316
12,-16,1,-8.766406059265137,-2.46435546875,-2.741894483566284,9,-4,-7,-8.335741996765137,-2.4930665493011475,3.148632764816284
16,-16,1,-8.675488471984863,-2.406933546066284,-2.737109422683716,14,-4,-4,-8.187402725219727,-2.2490234375,3.03857421875
18,-17,0,-8.555859565734863,-2.2442383766174316,-2.7083985805511475,13,-3,0,-8.06298828125,-1.89013671875,2.8184571266174316
17,-19,0,-8.531933784484863,-2.067187547683716,-2.6509766578674316,10,-2,2,-7.976855754852295,-1.655664086341858,2.60791015625
13,-21,0,-8.460156440734863,-1.8662109375,-2.641406297683716,6,-1,6,-7.909863471984863,-1.50732421875,2.426074266433716
7,-23,0,-8.426660537719727,-1.6365234851837158,-2.6796875,3,1,9,-7.84765625,-1.478613257408142,2.3495118618011475
-2,-25,0,-8.479296684265137,-1.3781250715255737,-2.7562501430511475,0,2,12,-7.862011909484863,-1.536035180091858,2.545703172683716
-12,-26,0,-8.622851371765137,-1.22021484375,-2.8184571266174316,0,2,14,-8.000781059265137,-1.7370117902755737,3.005078077316284
-20,-28,0,-8.790331840515137,-1.1388672590255737,-2.8758790493011475,1,1,15,-8.27353572845459,-1.9571290016174316,3.6558594703674316
-27,-28,0,-9.034375190734863,-1.052734375,-2.8902344703674316,3,-1,15,-8.82861328125,-2.091113328933716,4.215722560882568
-31,-28,2,-9.37412166595459,-0.95703125,-2.8758790493011475,2,-3,15,-9.527246475219727,-2.115039110183716,4.311425685882568
-32,-27,4,-9.866991996765137,-0.894824206829071,-2.8663086891174316,2,-2,15,-10.058398246765137,-2.091113328933716,3.7611329555511475
-35,-25,5,-10.345507621765137,-0.7847656607627869,-2.641406297683716,6,0,17,-10.579980850219727,-1.74658203125,3.024218797683716
-41,-22,6,-10.69003963470459,-0.655566394329071,-2.2203125953674316,10,3,18,-11.07763671875,-1.2058594226837158,2.526562452316284
-49,-19,7,-11.063281059265137,-0.684277355670929,-1.765722632408142,16,5,19,-11.403027534484863,-0.2918945252895355,1.93798828125
-54,-14,8,-11.65185546875,-0.947460949420929,-1.3302735090255737,18,9,18,-11.929394721984863,0.655566394329071,1.1962890625
-53,-9,9,-12.498827934265137,-1.45947265625,-0.8421875238418579,14,14,13,-12.235644340515137,1.406835913658142,0.83740234375
-41,-4,10,-13.2548828125,-2.2920899391174316,0.0,10,16,9,-12.235644340515137,2.17724609375,0.7225586175918579
-9,0,8,-13.317090034484863,-3.37353515625,1.6173828840255737,6,17,5,-11.809765815734863,2.8184571266174316,0.5550781488418579
33,3,3,-12.5849609375,-3.502734422683716,3.828125,3,17,2,-10.924511909484863,3.435742139816284,0.3541015684604645
63,4,-7,-11.154199600219727,-2.861523389816284,5.780468940734863,0,18,2,-9.943554878234863,3.8807618618011475,0.1435546875
69,3,-17,-9.843066215515137,-1.9762696027755737,6.704003810882568,-3,19,4,-8.900390625,4.110449314117432,0.03828125074505806
53,0,-21,-8.72812557220459,-0.48808595538139343,6.708789348602295,-7,21,8,-8.11083984375,4.024316310882568,0.16269531846046448
28,-1,-19,-7.972070693969727,0.22011719644069672,5.890527248382568,-10,22,12,-7.603613376617432,3.837695360183716,0.512011706829071
8,-2,-15,-7.589258193969727,-0.3780273497104645,4.536328315734863,-12,23,16,-7.292578220367432,3.579296827316284,0.894824206829071
-2,-4,-11,-7.5126953125,-0.8900390863418579,3.100781202316284,-14,23,18,-7.235156536102295,3.383105516433716,1.244140625
-13,-7,-8,-7.517480850219727,-1.0670899152755737,1.8997070789337158,-16,21,20,-7.330859661102295,3.3065431118011475,1.50732421875
-21,-10,-4,-7.598828315734863,-1.057519555091858,1.0862305164337158,-19,18,20,-7.479199409484863,3.0146484375,1.6173828840255737
-26,-11,0,-7.77587890625,-0.8326172232627869,0.6172851920127869,-20,15,19,-7.732812881469727,2.5409181118011475,1.72265625
-26,-10,1,-7.91943359375,-0.7225586175918579,0.3158203065395355,-17,12,16,-8.091699600219727,2.1581056118011475,1.8662109375
-25,-8,3,-8.149121284484863,-0.7464843988418579,0.11962890625,-12,8,13,-8.46494197845459,1.9810547828674316,1.8853516578674316
-20,-6,6,-8.44580078125,-0.899609386920929,0.0478515625,-7,5,10,-8.866894721984863,2.024121046066284,1.818359375
-12,-4,7,-8.790331840515137,-1.1388672590255737,0.11484375596046448,-1,4,8,-9.201855659484863,2.2298829555511475,1.72265625
0,0,7,-9.010449409484863,-1.3063477277755737,0.3158203065395355,0,3,7,-9.393261909484863,2.4834961891174316,1.622167944908142
10,6,7,-9.11093807220459,-1.3733398914337158,0.703417956829071,0,3,7,-9.436327934265137,2.6605470180511475,1.55517578125
18,13,8,-9.168359756469727,-1.358984351158142,1.201074242591858,-6,3,7,-9.316699028015137,2.6844727993011475,1.526464819908142
20,18,7,-9.024805068969727,-1.2824219465255737,1.6652344465255737,-12,3,7,-9.149218559265137,2.473925828933716,1.5456055402755737
17,21,7,-8.842968940734863,-1.244140625,1.9523438215255737,-18,2,6,-9.048730850219727,2.08154296875,1.6843750476837158
11,23,7,-8.7568359375,-1.272851586341858,1.990625023841858,-21,2,3,-8.981738090515137,1.6173828840255737,1.8518555164337158
3,22,7,-8.866894721984863,-1.3876953125,1.8327149152755737,-20,1,0,-8.97216796875,1.358984351158142,1.818359375
-4,19,8,-9.048730850219727,-1.559960961341858,1.5886719226837158,-20,2,-1,-9.024805068969727,1.4738281965255737,1.5934571027755737
-12,15,9,-9.292773246765137,-1.727441430091858,1.392480492591858,-24,3,-1,-9.154004096984863,1.7705078125,1.3541992902755737
-19,10,8,-9.670801162719727,-1.9092774391174316,1.263281226158142,-29,4,0,-9.244921684265137,1.9140625,1.2345703840255737
-21,4,7,-9.814355850219727,-2.0576171875,1.153222680091858,-31,4,3,-9.292773246765137,1.7848633527755737,1.225000023841858
-20,-1,5,-9.632519721984863,-2.12939453125,1.071874976158142,-29,4,6,-9.417187690734863,1.6125977039337158,1.1962890625
-18,-7,4,-9.42197322845459,-2.08154296875,1.0144531726837158,-24,3,7,-9.488965034484863,1.5886719226837158,1.0670899152755737
-16,-10,2,-9.484179496765137,-2.071972608566284,1.0192383527755737,-16,4,9,-9.532031059265137,1.6748046875,0.9426758289337158
-14,-13,1,-9.80478572845459,-2.0576171875,1.1484375,-7,5,11,-9.51767635345459,1.9044922590255737,0.9666016101837158
-12,-14,0,-10.14453125,-1.870996117591858,1.4451172351837158,0,6,14,-9.508105278015137,2.1006836891174316,1.1867188215255737
-9,-15,0,-10.369433403015137,-1.693945288658142,1.9619140625,3,5,17,-9.32627010345459,2.2777345180511475,1.4499024152755737
-8,-17,0,-10.206738471984863,-1.052734375,2.6031250953674316,2,5,18,-8.986523628234863,2.4834961891174316,1.622167944908142
-15,-19,0,-9.9052734375,-0.6507812738418579,2.8998048305511475,-1,4,17,-8.58935546875,2.569628953933716,1.7083008289337158
-23,-21,4,-9.40283203125,-0.4976562559604645,2.8423829078674316,-7,3,14,-8.263964653015137,2.5648438930511475,1.7800781726837158
-31,-23,7,-9.08701229095459,-0.5455078482627869,2.545703172683716,-12,3,11,-8.077343940734863,2.4834961891174316,1.8805664777755737
-38,-25,9,-8.886034965515137,-0.9426758289337158,2.119824171066284,-15,2,6,-8.10605525970459,2.4691407680511475,2.048046827316284
-42,-26,8,-8.723340034484863,-1.33984375,1.6891602277755737,-15,2,1,-8.235254287719727,2.5169923305511475,2.1246094703674316
-44,-26,7,-8.54150390625,-1.670019507408142,1.2824219465255737,-14,1,-2,-8.340527534484863,2.6605470180511475,2.0576171875
-43,-26,6,-8.378808975219727,-2.0049805641174316,0.9043945670127869,-12,0,-5,-8.450586318969727,2.813671827316284,1.9714844226837158
-40,-24,4,-8.27353572845459,-2.263378858566284,0.612500011920929,-11,0,-5,-8.646777153015137,2.976367235183716,1.9332032203674316
-36,-22,2,-8.25439453125,-2.383007764816284,0.50244140625,-12,-2,-5,-8.82382869720459,3.0625,1.93798828125
-31,-18,0,-8.292675971984863,-2.454785108566284,0.564648449420929,-15,-3,-4,-8.957812309265137,3.100781202316284,1.9475586414337158
-27,-14,-1,-8.378808975219727,-2.4212892055511475,0.779980480670929,-17,-5,-3,-9.02001953125,3.143847703933716,1.9475586414337158
-26,-11,-3,-8.39794921875,-2.27294921875,1.215429663658142,-19,-6,-2,-8.99609375,3.143847703933716,1.89013671875
-29,-8,-4,-8.455370903015137,-2.000195264816284,1.9571290016174316,-20,-8,-2,-8.881250381469727,3.0625,1.7705078125
-34,-6,-4,-8.46494197845459,-1.751367211341858,2.84716796875,-20,-9,-3,-8.761621475219727,2.957226514816284,1.703515648841858
-40,-6,-4,-8.311816215515137,-1.6365234851837158,3.359179735183716,-20,-10,-4,-8.68027400970459,2.8519532680511475,1.626953125
-45,-7,-3,-8.096484184265137,-1.6413086652755737,3.4453125,-19,-11,-6,-8.641992568969727,2.765820264816284,1.536035180091858
-48,-7,-1,-7.91943359375,-1.799218773841858,3.215625047683716,-17,-12,-8,-8.555859565734863,2.7227540016174316,1.454687476158142
-50,-7,0,-7.780664443969727,-1.918847680091858,2.8232421875,-15,-12,-10,-8.503222465515137,2.7323243618011475,1.3541992902755737
-50,-7,0,-7.684961318969727,-1.9523438215255737,2.402148485183716,-14,-12,-13,-8.570215225219727,2.7275390625,1.2058594226837158
-49,-4,0,-7.761523723602295,-1.966699242591858,2.03369140625,-12,-12,-15,-8.63242244720459,2.6270508766174316,1.052734375
-47,-2,2,-8.05820369720459,-2.019335985183716,1.9044922590255737,-7,-11,-16,-8.747265815734863,2.5074219703674316,1.0623047351837158
-46,0,3,-8.402734756469727,-2.0767579078674316,1.966699242591858,0,-10,-18,-8.89560604095459,2.430859327316284,1.057519555091858
-48,2,3,-8.866894721984863,-2.1533203125,2.287304639816284,8,-9,-20,-9.120508193969727,2.4212892055511475,0.9761719107627869
-52,2,4,-9.575098037719727,-2.378222703933716,2.775390625,16,-9,-22,-9.455469131469727,2.4404296875,0.8134765625
-47,1,5,-10.3837890625,-2.6509766578674316,2.904589891433716,21,-9,-24,-9.78564453125,2.4930665493011475,0.57421875
-33,2,8,-11.015429496765137,-2.48828125,2.287304639816284,24,-7,-26,-10.13974666595459,2.3734376430511475,0.3349609375
-16,7,11,-11.709277153015137,-2.2538087368011475,1.320703148841858,26,-4,-27,-10.757031440734863,2.191601514816284,0.36845704913139343
0,14,13,-12.647168159484863,-2.210742235183716,0.18183593451976776,26,1,-28,-11.632715225219727,2.138964891433716,0.46416017413139343
12,20,13,-13.675976753234863,-2.239453077316284,-0.684277355670929,18,8,-26,-12.43662166595459,2.1724610328674316,0.7608398795127869
27,21,10,-13.953516006469727,-2.402148485183716,-1.287207007408142,0,13,-19,-12.427050590515137,1.7705078125,1.464257836341858
42,21,9,-12.589746475219727,-2.1341798305511475,-1.622167944908142,-25,15,-8,-11.589648246765137,0.7464843988418579,2.3734376430511475
50,21,8,-11.139843940734863,-1.679589867591858,-1.6748046875,-46,14,2,-10.37900447845459,-0.8134765625,3.18212890625
49,20,5,-9.92919921875,-1.177148461341858,-1.69873046875,-55,12,11,-9.27841854095459,-2.3447265625,3.627148389816284
40,20,3,-8.795117378234863,-0.995312511920929,-1.7800781726837158,-52,8,15,-8.44580078125,-3.287402391433716,3.813769578933716
28,19,2,-8.06298828125,-0.9378906488418579,-1.8662109375,-43,3,11,-7.900293350219727,-3.6797852516174316,3.694140672683716
17,18,2,-7.699316501617432,-1.071874976158142,-2.0528321266174316,-32,-1,2,-7.737597942352295,-3.6750001907348633,3.454882860183716
11,17,2,-7.665820598602295,-1.296777367591858,-2.4356446266174316,-15,-6,-6,-7.91943359375,-3.363964796066284,3.2826173305511475
10,16,4,-7.842871189117432,-1.4977539777755737,-2.8423829078674316,4,-9,-11,-8.25439453125,-2.670117139816284,2.8758790493011475
13,15,6,-8.000781059265137,-1.631738305091858,-3.0672852993011475,20,-10,-11,-8.484082221984863,-2.1102540493011475,2.354296922683716
17,14,8,-8.053418159484863,-1.8662109375,-3.124706983566284,28,-9,-7,-8.498437881469727,-1.69873046875,1.9523438215255737
23,15,9,-8.163476943969727,-2.0528321266174316,-3.119921922683716,29,-8,-2,-8.455370903015137,-1.3876953125,1.8087891340255737
27,16,10,-8.364453315734863,-2.167675733566284,-2.966796875,29,-6,2,-8.546289443969727,-1.244140625,1.966699242591858
26,17,9,-8.665918350219727,-2.17724609375,-2.7083985805511475,32,-5,5,-8.63242244720459,-1.3254883289337158,2.2920899391174316
22,16,8,-8.962597846984863,-2.138964891433716,-2.5552735328674316,38,-5,7,-8.82861328125,-1.358984351158142,2.7083985805511475
16,15,7,-9.082226753234863,-2.138964891433716,-2.5552735328674316,43,-4,9,-9.058300971984863,-1.1101562976837158,2.9237306118011475
14,15,5,-9.096582412719727,-2.2777345180511475,-2.593554735183716,39,-2,12,-9.264062881469727,-0.7129883170127869,2.6796875
14,15,4,-9.08701229095459,-2.359081983566284,-2.550488233566284,27,1,17,-9.154004096984863,-0.2392578125,2.1246094703674316
16,15,2,-9.101366996765137,-2.378222703933716,-2.454785108566284,14,4,23,-9.005663871765137,0.06699218600988388,1.74658203125
18,15,0,-9.168359756469727,-2.330371141433716,-2.3255860805511475,3,6,28,-8.9482421875,0.01435546949505806,1.741796851158142
19,14,0,-9.25927734375,-2.191601514816284,-2.215527296066284,0,5,29,-8.91953182220459,-0.564648449420929,2.1820313930511475
20,14,-1,-9.345410346984863,-2.0863282680511475,-2.1485352516174316,0,1,24,-8.900390625,-1.2584961652755737,2.593554735183716
21,15,-1,-9.383691787719727,-2.067187547683716,-2.0767579078674316,2,-1,17,-8.766406059265137,-1.93798828125,2.670117139816284
24,16,0,-9.417187690734863,-2.1341798305511475,-1.9619140625,6,-1,8,-8.665918350219727,-2.2442383766174316,2.51220703125
31,16,0,-9.527246475219727,-2.1963868141174316,-1.789648413658142,13,0,0,-8.61328125,-2.0528321266174316,2.1963868141174316
39,16,0,-9.58945369720459,-2.1341798305511475,-1.4929687976837158,18,1,-5,-8.603711128234863,-1.5216797590255737,1.9284180402755737
47,15,1,-9.551172256469727,-1.9140625,-1.12451171875,18,2,-10,-8.68027400970459,-1.1819336414337158,1.751367211341858
49,13,1,-9.56552791595459,-1.622167944908142,-0.8565430045127869,22,3,-13,-8.92431640625,-0.95703125,1.7609375715255737
48,11,2,-9.599023818969727,-1.263281226158142,-0.775195300579071,31,3,-14,-9.144433975219727,-0.540722668170929,1.8805664777755737
43,8,3,-9.694726943969727,-1.057519555091858,-0.88525390625,37,2,-15,-9.1396484375,-0.24404297769069672,1.9284180402755737
39,6,5,-9.914843559265137,-1.105371117591858,-1.0670899152755737,43,1,-16,-9.249707221984863,-0.30146485567092896,2.067187547683716
35,4,5,-10.125391006469727,-1.358984351158142,-1.2776367664337158,54,0,-18,-9.474609375,-0.6172851920127869,2.478710889816284
33,3,5,-10.106249809265137,-1.65087890625,-1.464257836341858,64,-2,-20,-9.584668159484863,-0.708203136920929,2.976367235183716
31,2,4,-9.78564453125,-1.703515648841858,-1.693945288658142,66,-6,-23,-9.35498046875,-0.78955078125,3.407031297683716
27,2,2,-9.42197322845459,-1.703515648841858,-1.9284180402755737,63,-10,-27,-8.87168025970459,-0.9043945670127869,3.579296827316284
22,2,0,-9.091796875,-1.7609375715255737,-2.1533203125,57,-11,-30,-8.460156440734863,-0.803906261920929,3.531445264816284
18,3,-1,-8.862109184265137,-1.8805664777755737,-2.2490234375,49,-11,-32,-8.292675971984863,-0.564648449420929,3.383105516433716
18,3,-2,-8.761621475219727,-1.9475586414337158,-2.234668016433716,38,-9,-33,-8.330957412719727,-0.2679687440395355,3.2586915493011475
18,2,-2,-8.694628715515137,-1.89013671875,-2.210742235183716,26,-7,-34,-8.335741996765137,-0.01914062537252903,3.148632764816284
18,0,-2,-8.675488471984863,-1.8327149152755737,-2.234668016433716,16,-6,-35,-8.287890434265137,0.17705078423023224,3.08642578125
17,-1,-2,-8.766406059265137,-1.823144555091858,-2.2490234375,8,-4,-35,-8.412304878234863,0.29667970538139343,3.095996141433716
14,-3,-1,-8.914746284484863,-1.823144555091858,-2.2681641578674316,0,-4,-35,-8.627636909484863,0.22968751192092896,3.2491211891174316
11,-6,0,-9.06787109375,-1.8375000953674316,-2.2777345180511475,-2,-4,-33,-8.766406059265137,0.05742187798023224,3.5123047828674316
7,-9,0,-9.0439453125,-1.9092774391174316,-2.258593797683716,-2,-4,-30,-8.78076171875,-0.14833985269069672,3.75634765625
2,-11,0,-8.905176162719727,-1.9284180402755737,-2.287304639816284,-1,-5,-26,-8.670702934265137,-0.27275392413139343,3.957324266433716
-3,-12,-1,-8.713769912719727,-1.8997070789337158,-2.3638672828674316,-2,-5,-21,-8.546289443969727,-0.21533203125,4.029101848602295
-7,-13,-2,-8.594141006469727,-1.9236328601837158,-2.4356446266174316,-11,-3,-15,-8.3740234375,-0.2583984434604645,3.94775390625
-9,-14,-3,-8.551074028015137,-1.9332032203674316,-2.5169923305511475,-25,-3,-9,-8.240038871765137,-0.5790039300918579,3.885546922683716
-9,-15,-4,-8.665918350219727,-1.8662109375,-2.65576171875,-36,-3,-2,-8.216113090515137,-1.2919921875,3.7515625953674316
-9,-15,-3,-8.77597713470459,-1.8375000953674316,-2.84716796875,-39,-4,3,-8.240038871765137,-2.1102540493011475,3.5888671875
-8,-16,-2,-8.8046875,-1.870996117591858,-2.94287109375,-33,-3,7,-8.211328506469727,-2.6844727993011475,3.340039014816284
-6,-16,0,-8.84775447845459,-1.894921898841858,-2.9380860328674316,-22,-3,9,-8.144335746765137,-2.99072265625,3.119921922683716
-5,-17,0,-8.89560604095459,-1.8997070789337158,-2.904589891433716,-9,-3,8,-8.067773818969727,-3.076855421066284,3.13427734375
-6,-18,2,-8.862109184265137,-1.79443359375,-2.837597608566284,2,-3,7,-8.01513671875,-2.775390625,3.2347657680511475
-10,-19,2,-8.795117378234863,-1.6604492664337158,-2.7801759243011475,9,-3,7,-7.91943359375,-2.4930665493011475,3.311328172683716
-15,-19,3,-8.694628715515137,-1.69873046875,-2.775390625,12,-3,7,-7.914648532867432,-2.2777345180511475,3.4405274391174316
-18,-20,3,-8.627636909484863,-1.789648413658142,-2.761035203933716,10,-3,8,-8.029492378234863,-1.9954102039337158,3.6175782680511475
-20,-21,3,-8.737695693969727,-1.789648413658142,-2.7083985805511475,5,-3,9,-8.263964653015137,-1.7800781726837158,3.7707033157348633
-21,-22,4,-9.005663871765137,-1.74658203125,-2.694042921066284,-5,-5,9,-8.857324600219727,-1.655664086341858,4.009961128234863
-22,-23,5,-9.484179496765137,-1.6365234851837158,-2.7323243618011475,-21,-7,9,-9.58945369720459,-1.775292992591858,4.0673828125
-22,-23,6,-10.09189510345459,-1.4929687976837158,-2.789746046066284,-32,-8,8,-10.14453125,-2.1963868141174316,3.7611329555511475
-23,-21,7,-10.4794921875,-1.3781250715255737,-2.775390625,-27,-6,9,-10.340723037719727,-2.5791993141174316,3.2060546875
-26,-19,7,-10.613476753234863,-1.3733398914337158,-2.48828125,-9,-1,11,-10.30722713470459,-2.1724610328674316,2.5409181118011475
-27,-15,7,-10.71396541595459,-1.41162109375,-2.0145509243011475,9,2,14,-10.656542778015137,-1.153222680091858,2.019335985183716
-22,-10,7,-11.31210994720459,-1.559960961341858,-1.435546875,23,6,16,-11.59921932220459,-0.01435546949505806,1.8279297351837158
-5,-4,8,-12.450976371765137,-1.8279297351837158,-0.55029296875,30,7,15,-12.6328125,1.129296898841858,1.55517578125
24,-2,9,-13.771679878234863,-1.9332032203674316,1.4259766340255737,25,6,12,-12.934277534484863,2.1724610328674316,1.095800757408142
49,-5,8,-14.125781059265137,-0.6029297113418579,4.340137004852295,11,6,10,-12.187792778015137,3.0337891578674316,0.7177734375
40,-6,3,-12.99169921875,0.803906261920929,6.144140720367432,-5,6,10,-10.943652153015137,3.579296827316284,0.535937488079071
10,-5,-3,-11.422167778015137,1.07666015625,6.574804782867432,-17,8,13,-9.5703125,3.718066453933716,0.5215820670127869
-18,-3,-8,-9.957910537719727,0.540722668170929,5.9814453125,-22,11,16,-8.421875,3.5458009243011475,0.5311523675918579
-39,-4,-11,-8.84775447845459,-0.6651367545127869,4.871289253234863,-19,16,19,-7.651464939117432,3.383105516433716,0.684277355670929
-47,-4,-11,-8.0869140625,-1.5695313215255737,3.5840821266174316,-13,20,21,-7.149023532867432,3.359179735183716,0.88525390625
-50,-2,-11,-7.694531440734863,-1.8614258766174316,2.3638672828674316,-12,24,23,-6.852344036102295,3.483593702316284,1.1101562976837158
-50,-2,-12,-7.641894817352295,-2.0624024868011475,1.4499024152755737,-18,25,24,-6.799706935882568,3.627148389816284,1.263281226158142
