22,83,-61,-3.909472703933716,-5.589062690734863,11.12548828125,43,17,-122,-1.6413086652755737,9.866991996765137,11.79062557220459
9,65,-59,-3.8089845180511475,-4.823437690734863,10.74267578125,32,3,-95,-1.55517578125,9.752148628234863,11.163769721984863
19,48,-50,-3.435742139816284,-3.89990234375,10.125391006469727,20,-6,-69,-1.7561523914337158,9.369336128234863,10.704394340515137
32,34,-38,-2.966796875,-3.158203125,9.06787109375,18,-16,-48,-2.1581056118011475,8.708984375,10.292871475219727
31,26,-25,-2.6366212368011475,-2.9620118141174316,8.0869140625,20,-25,-31,-2.6031250953674316,7.972070693969727,9.823925971984863
17,20,-12,-2.5074219703674316,-3.550585985183716,7.46484375,22,-31,-17,-2.87109375,7.168164253234863,9.316699028015137
10,15,-1,-2.6509766578674316,-4.47412109375,7.354785442352295,22,-35,-5,-2.87109375,6.306836128234863,8.63720703125
15,10,7,-2.8663086891174316,-5.507714748382568,7.354785442352295,22,-36,3,-2.694042921066284,5.57470703125,8.005566596984863
21,6,10,-2.966796875,-6.235058784484863,7.2734375,21,-33,9,-2.473925828933716,4.914355754852295,7.503125190734863
24,2,10,-2.89501953125,-6.517383098602295,7.0341796875,17,-26,11,-2.3255860805511475,4.368847846984863,7.1298828125
24,0,10,-2.6796875,-6.5556640625,6.828418254852295,11,-16,12,-2.3447265625,4.072167873382568,7.000683784484863
25,-2,10,-2.4452149868011475,-6.34033203125,6.637012004852295,7,-6,11,-2.569628953933716,4.01953125,7.187304973602295
24,-4,13,-2.2059571743011475,-5.991015911102295,6.455175876617432,6,2,11,-2.8998048305511475,4.158300876617432,7.503125190734863
19,-6,17,-1.9332032203674316,-5.770898342132568,6.263769626617432,7,8,11,-3.2586915493011475,4.316211223602295,7.876367568969727
10,-7,22,-1.7322266101837158,-5.799609661102295,6.072363376617432,9,11,11,-3.46923828125,4.431054592132568,8.17783260345459
3,-7,25,-1.717871069908142,-6.0771484375,6.024511814117432,11,13,13,-3.430957078933716,4.445410251617432,8.240038871765137
3,-7,27,-1.8566406965255737,-6.3642578125,6.105859279632568,10,15,15,-3.239550828933716,4.40234375,8.149121284484863
3,-6,27,-2.0289063453674316,-6.526953220367432,6.158496379852295,7,18,18,-2.9476563930511475,4.373632907867432,8.019922256469727
0,-5,25,-2.1581056118011475,-6.512597560882568,6.110644817352295,4,22,20,-2.689257860183716,4.335351467132568,7.890722751617432
-3,-4,24,-2.296875,-6.455175876617432,6.0771484375,1,28,21,-2.5648438930511475,4.40234375,7.96728515625
-3,-5,24,-2.4691407680511475,-6.2685546875,6.0771484375,-2,33,22,-2.497851610183716,4.536328315734863,8.144335746765137
0,-5,26,-2.550488233566284,-5.93359375,6.05322265625,-5,37,24,-2.46435546875,4.727734565734863,8.402734756469727
-3,-7,30,-2.5552735328674316,-5.455078125,5.95751953125,-7,40,29,-2.426074266433716,4.933495998382568,8.579785346984863
-12,-9,37,-2.622265577316284,-4.923925876617432,6.1728515625,-11,42,36,-2.41650390625,5.225390911102295,8.809473037719727
-23,-14,47,-2.861523389816284,-4.574609279632568,6.876269817352295,-20,45,46,-2.354296922683716,5.57470703125,9.130078315734863
-32,-25,60,-3.1773438453674316,-4.478906154632568,7.929004192352295,-29,48,58,-2.115039110183716,5.962304592132568,9.70908260345459
-33,-40,75,-3.335253953933716,-4.727734565734863,9.340624809265137,-39,48,73,-1.9810547828674316,6.311621189117432,10.747461318969727
-27,-60,89,-3.411816358566284,-5.43115234375,10.824023246765137,-52,41,89,-2.138964891433716,6.369042873382568,11.977246284484863
-19,-83,100,-3.531445264816284,-6.574804782867432,11.948534965515137,-65,27,105,-2.502636671066284,6.235058784484863,13.01084041595459
-7,-107,104,-3.7802734375,-8.019922256469727,12.929491996765137,-72,8,116,-2.9476563930511475,5.895312786102295,13.819531440734863
10,-132,100,-3.7994141578674316,-9.584668159484863,13.34580135345459,-71,-15,125,-3.311328172683716,5.455078125,14.44638729095459
25,-157,88,-3.4405274391174316,-10.97714900970459,12.9677734375,-71,-41,132,-3.765918016433716,4.923925876617432,14.958398818969727
41,-178,67,-2.7466797828674316,-12.22128963470459,11.93896484375,-81,-68,134,-4.483691692352295,4.311425685882568,15.087597846984863
59,-194,44,-2.1246094703674316,-13.570703506469727,10.45078182220459,-90,-94,132,-5.258886814117432,3.651074171066284,14.776562690734863
72,-204,16,-1.454687476158142,-14.92490291595459,8.388379096984863,-90,-120,124,-6.062793254852295,2.813671827316284,14.412890434265137
78,-207,-15,-0.875683605670929,-15.963281631469727,6.2685546875,-82,-144,112,-6.737500190734863,1.93798828125,13.905664443969727
83,-206,-50,-0.5694336295127869,-16.52314567565918,4.4501953125,-73,-167,99,-7.192090034484863,1.0048828125,13.2548828125
87,-202,-86,-0.40673828125,-16.542285919189453,2.741894483566284,-64,-185,79,-7.646679878234863,0.17705078423023224,12.594531059265137
86,-194,-119,-0.4593750238418579,-16.058984756469727,1.550390601158142,-53,-198,57,-7.876367568969727,-0.45458984375,11.93896484375
77,-184,-150,-0.559863269329071,-15.125879287719727,0.765625,-44,-209,36,-7.818945407867432,-0.7177734375,11.355175971984863
63,-171,-176,-0.5215820670127869,-13.80517578125,0.27753907442092896,-39,-215,18,-7.34521484375,-0.894824206829071,10.627832412719727
53,-154,-196,-0.20576171576976776,-12.03466796875,-0.13398437201976776,-37,-214,1,-6.402539253234863,-1.0670899152755737,9.555956840515137
45,-134,-207,0.16748046875,-10.02011775970459,-0.36845704913139343,-42,-206,-13,-5.28759765625,-1.047949194908142,8.579785346984863
34,-114,-210,0.42109376192092896,-8.067773818969727,-0.540722668170929,-53,-193,-27,-4.191796779632568,-0.98095703125,7.68017578125
18,-92,-207,0.870898425579071,-6.134570598602295,-0.69384765625,-63,-177,-41,-3.000293016433716,-0.9522461295127869,6.6513671875
2,-70,-198,1.3015625476837158,-4.517187595367432,-0.583789050579071,-66,-158,-56,-1.847070336341858,-0.827832043170929,5.646484375
-11,-51,-183,1.6173828840255737,-2.981152296066284,-0.08613281697034836,-64,-134,-73,-0.6651367545127869,-0.535937488079071,4.507617473602295
-18,-33,-164,1.6748046875,-1.7322266101837158,0.4976562559604645,-59,-106,-89,0.6029297113418579,-0.17226563394069672,3.316113233566284
-26,-17,-141,1.626953125,-0.6412109732627869,0.851757824420929,-54,-74,-105,1.818359375,0.2823242247104645,2.46435546875
-39,0,-115,1.646093726158142,0.44501954317092896,1.2824219465255737,-52,-41,-123,2.957226514816284,0.78955078125,1.9619140625
-56,15,-86,1.478613257408142,1.1962890625,2.1246094703674316,-50,-7,-142,3.7802734375,1.41162109375,1.631738305091858
-75,33,-52,1.4211914539337158,1.7609375715255737,2.94287109375,-47,26,-162,4.311425685882568,2.2538087368011475,1.3972656726837158
-98,53,-21,1.6125977039337158,1.8805664777755737,3.4883790016174316,-38,55,-179,4.335351467132568,3.4022462368011475,1.4929687976837158
-118,75,7,1.6604492664337158,1.4259766340255737,4.440625190734863,-25,81,-192,4.254004001617432,4.861718654632568,1.6365234851837158
-123,94,31,1.296777367591858,0.823046863079071,5.81396484375,-13,100,-199,4.277929782867432,5.95751953125,1.74658203125
-112,112,52,0.765625,0.01435546949505806,6.895410060882568,0,116,-201,4.201367378234863,6.91455078125,1.918847680091858
-97,135,66,0.21054688096046448,-0.39238283038139343,7.263867378234863,14,130,-201,3.981250047683716,7.82373046875,2.1820313930511475
-97,156,77,-0.37324219942092896,-0.78955078125,7.187304973602295,29,143,-197,3.9046876430511475,8.58935546875,2.17724609375
-98,174,91,-1.3733398914337158,-1.3254883289337158,7.87158203125,48,156,-189,4.124804973602295,9.44589900970459,2.2920899391174316
-80,191,110,-2.359081983566284,-1.6843750476837158,8.914746284484863,68,166,-177,3.909472703933716,10.733105659484863,3.0098633766174316
-58,198,125,-3.1151368618011475,-2.1102540493011475,9.54160213470459,78,174,-158,3.3017578125,12.015527725219727,4.143945217132568
-51,199,138,-3.8903322219848633,-2.9476563930511475,10.149316787719727,79,181,-134,2.84716796875,12.450976371765137,5.153613567352295
-57,193,150,-4.612890720367432,-3.85205078125,10.80966854095459,74,188,-106,2.3447265625,12.781152725219727,6.249413967132568
-55,178,162,-5.158398628234863,-4.550683498382568,11.991601943969727,74,192,-75,1.8805664777755737,13.355371475219727,7.498340129852295
-44,156,173,-5.225390911102295,-5.330664157867432,13.111328125,72,193,-41,1.296777367591858,13.618555068969727,8.89560604095459
-45,127,180,-5.100976467132568,-6.00537109375,13.953516006469727,58,191,-7,0.8326172232627869,13.436718940734863,10.221094131469727
-60,91,181,-4.900000095367432,-6.503027439117432,14.57080078125,35,186,28,0.478515625,13.044336318969727,11.12548828125
-67,51,183,-4.756445407867432,-7.149023532867432,15.274219512939453,17,182,64,-0.01435546949505806,12.589746475219727,11.685351371765137
-57,11,184,-4.3544921875,-8.407519340515137,15.920215606689453,11,178,97,-1.02880859375,12.1064453125,12.72373104095459
-51,-25,182,-4.134375095367432,-9.44589900970459,16.3173828125,17,169,123,-2.3734376430511475,11.69970703125,14.09228515625
-49,-67,175,-3.813769578933716,-10.28330135345459,16.441797256469727,15,149,147,-3.6989259719848633,11.36474609375,15.52304744720459
-37,-108,164,-3.2060546875,-11.197265625,16.011133193969727,-8,117,169,-4.632031440734863,10.489062309265137,16.614063262939453
-14,-150,147,-2.6605470180511475,-12.46533203125,15.09238338470459,-45,76,187,-4.938281536102295,8.73291015625,16.982519149780273
10,-182,124,-2.1820313930511475,-13.341015815734863,13.881738662719727,-65,35,195,-4.718163967132568,6.828418254852295,16.42744255065918
33,-210,95,-1.8087891340255737,-13.96787166595459,12.503613471984863,-59,-2,195,-4.4501953125,5.541211128234863,15.5517578125
56,-230,67,-1.1340820789337158,-14.077929496765137,11.1494140625,-49,-31,189,-3.9860353469848633,4.938281536102295,14.369824409484863
81,-241,37,-0.29667970538139343,-13.671191215515137,9.680371284484863,-55,-46,178,-3.7707033157348633,4.818652629852295,13.494140625
101,-247,11,0.3301757872104645,-13.05869197845459,8.340527534484863,-71,-59,168,-3.9668946266174316,4.9765625,12.953417778015137
114,-246,-14,0.684277355670929,-12.38877010345459,7.177734375,-86,-71,156,-4.373632907867432,5.019629001617432,12.623242378234863
125,-241,-36,0.9187500476837158,-11.728418350219727,6.134570598602295,-93,-85,142,-4.694238185882568,4.876074314117432,12.302637100219727
131,-236,-55,0.9378906488418579,-11.374316215515137,5.148828029632568,-88,-102,129,-5.043554782867432,4.655957221984863,11.876757621765137
133,-223,-70,0.93310546875,-11.16855525970459,4.239648342132568,-70,-121,122,-5.1201171875,4.493261814117432,11.249902725219727
124,-209,-82,1.033593773841858,-11.21640682220459,3.430957078933716,-55,-133,109,-5.14404296875,4.206152439117432,10.608691215515137
107,-193,-95,1.105371117591858,-11.345605850219727,2.6988282203674316,-48,-142,95,-4.90478515625,3.5697267055511475,9.90048885345459
85,-175,-108,1.047949194908142,-11.22119140625,2.119824171066284,-52,-146,78,-4.368847846984863,2.7323243618011475,9.1396484375
61,-158,-119,1.129296898841858,-10.780957221984863,1.53125,-61,-146,63,-3.6415040493011475,1.7609375715255737,8.574999809265137
36,-142,-131,1.311132788658142,-10.23544979095459,0.9761719107627869,-68,-144,47,-2.9476563930511475,0.655566394329071,8.17783260345459
12,-126,-144,1.631738305091858,-9.575098037719727,0.32539063692092896,-74,-141,30,-2.08154296875,-0.11962890625,7.747168064117432
-3,-108,-155,1.9571290016174316,-8.551074028015137,-0.03828125074505806,-78,-135,11,-1.320703148841858,-0.7847656607627869,7.373926162719727
-16,-90,-163,2.1963868141174316,-7.120312690734863,-0.2679687440395355,-83,-130,-8,-0.7464843988418579,-0.875683605670929,7.125097751617432
-29,-72,-168,2.3447265625,-5.703906536102295,-0.478515625,-90,-124,-27,-0.15312500298023224,-0.775195300579071,6.804492473602295
-41,-53,-168,2.2298829555511475,-4.40234375,-0.44501954317092896,-93,-117,-45,0.39238283038139343,-0.6220703125,6.474316596984863
-51,-35,-164,2.0863282680511475,-2.9955079555511475,0.07177734375,-89,-110,-63,0.8086914420127869,-0.27275392413139343,5.986230373382568
-61,-19,-157,1.93798828125,-1.8279297351837158,0.59814453125,-81,-101,-80,1.2584961652755737,0.11484375596046448,5.416797161102295
-67,-4,-145,1.9523438215255737,-0.9761719107627869,0.827832043170929,-73,-89,-96,1.7848633527755737,0.4306640625,4.780371189117432
-76,12,-129,1.98583984375,-0.21533203125,1.1627930402755737,-69,-75,-113,2.282519578933716,0.756054699420929,4.033886909484863
-86,29,-109,1.8614258766174316,0.3541015684604645,1.9140625,-64,-58,-129,3.0625,1.191503882408142,3.1294922828674316
-97,43,-84,1.741796851158142,0.851757824420929,2.689257860183716,-56,-37,-148,4.000390529632568,1.703515648841858,2.3255860805511475
-114,58,-53,1.8040039539337158,1.153222680091858,3.1151368618011475,-45,-14,-167,4.651172161102295,2.41650390625,1.7130860090255737
-136,74,-22,1.847070336341858,1.0144531726837158,3.923828125,-32,11,-183,4.871289253234863,3.2586915493011475,1.1962890625
-153,89,6,1.583886742591858,0.2823242247104645,5.646484375,-25,38,-196,5.1201171875,4.383203029632568,0.8134765625
-156,106,32,1.1340820789337158,-0.49287110567092896,7.665820598602295,-28,64,-205,5.16796875,5.617773532867432,0.78955078125
-153,120,51,0.799121081829071,-0.9091796875,8.857324600219727,-32,89,-215,4.794726848602295,7.067676067352295,1.0383789539337158
-145,131,67,0.29667970538139343,-1.335058569908142,10.053613662719727,-22,111,-218,4.459765911102295,8.53671932220459,1.406835913658142
-122,140,83,-0.512011706829071,-1.4499024152755737,11.680566787719727,1,129,-214,4.579394817352295,9.503320693969727,1.626953125
-91,148,100,-1.215429663658142,-1.435546875,12.86728572845459,25,142,-208,5.053124904632568,10.4794921875,1.894921898841858
-71,156,113,-1.65087890625,-1.1580078601837158,13.044336318969727,47,148,-193,5.081836223602295,12.096875190734863,2.617480516433716
-64,163,124,-2.2681641578674316,-1.081445336341858,13.508496284484863,71,151,-166,4.914355754852295,13.4462890625,3.349609375
-50,159,137,-2.837597608566284,-1.5456055402755737,14.5947265625,90,152,-135,4.78515625,14.08750057220459,3.8711915016174316
-29,148,152,-2.7227540016174316,-2.0049805641174316,15.130664825439453,94,155,-100,4.632031440734863,14.35068416595459,4.502831935882568
-18,135,165,-2.450000047683716,-2.383007764816284,15.374707221984863,89,159,-63,4.517187595367432,14.57080078125,5.359375
-10,118,181,-2.36865234375,-3.0577149391174316,15.996777534484863,82,164,-25,4.42626953125,14.628222465515137,6.201562404632568
2,97,194,-2.215527296066284,-4.340137004852295,16.575780868530273,76,168,10,3.9908204078674316,14.269335746765137,7.354785442352295
13,69,195,-1.9236328601837158,-5.507714748382568,16.781543731689453,65,168,45,3.2012696266174316,13.795605659484863,8.91953182220459
23,42,192,-1.4451172351837158,-6.565234661102295,16.33173942565918,52,163,77,2.263378858566284,13.317090034484863,10.278515815734863
27,14,182,-0.7847656607627869,-7.077246189117432,15.130664825439453,39,155,104,1.4499024152755737,12.661523818969727,11.417383193969727
33,-9,170,-0.20576171576976776,-7.780664443969727,14.125781059265137,21,142,122,0.69384765625,11.704492568969727,12.69980525970459
47,-27,158,0.32539063692092896,-8.383593559265137,13.111328125,1,123,134,-0.04306640848517418,10.469922065734863,13.70947265625
60,-42,142,0.588574230670929,-8.82861328125,11.680566787719727,-9,98,140,-0.78955078125,9.02001953125,13.891308784484863
64,-53,123,0.6890625357627869,-8.771191596984863,9.986620903015137,-7,74,142,-1.406835913658142,7.5126953125,13.46543025970459
62,-60,102,0.8421875238418579,-8.388379096984863,8.36923885345459,-1,52,139,-1.74658203125,6.048437595367432,12.46533203125
63,-62,82,0.9091796875,-7.852441787719727,7.101171970367432,-2,33,130,-1.89013671875,4.59375,11.211621284484863
66,-61,66,0.870898425579071,-7.263867378234863,6.163281440734863,-8,18,116,-1.79443359375,3.4740235805511475,9.953125
66,-58,53,0.732128918170929,-6.72314453125,5.512500286102295,-9,7,98,-1.5408203601837158,2.8041017055511475,8.771191596984863
61,-50,44,0.45458984375,-6.220703125,5.220605373382568,-1,0,77,-1.191503882408142,2.622265577316284,7.780664443969727
51,-41,37,0.02871093899011612,-5.809179782867432,5.249316692352295,10,-1,54,-0.93310546875,2.861523389816284,7.086816310882568
40,-33,32,-0.3158203065395355,-5.507714748382568,5.5986328125,19,0,32,-0.765625,3.459667921066284,6.665722846984863
30,-27,26,-0.44023439288139343,-5.16796875,5.900097846984863,23,0,16,-0.6507812738418579,4.220508098602295,6.479101657867432
23,-22,20,-0.46894532442092896,-4.8330078125,6.187207221984863,21,2,4,-0.4306640625,4.919140815734863,6.383398532867432
20,-16,15,-0.40673828125,-4.440625190734863,6.455175876617432,18,5,-2,-0.16748046875,5.450293064117432,6.421679973602295
19,-11,13,-0.22011719644069672,-4.029101848602295,6.62744140625,20,9,-7,0.20576171576976776,5.93359375,6.5556640625
14,-5,12,-0.0047851563431322575,-3.8089845180511475,6.814062595367432,27,12,-9,0.57421875,6.321191310882568,6.828418254852295
7,1,12,0.1435546875,-3.8424806594848633,7.144238471984863,31,14,-11,0.899609386920929,6.646582126617432,7.067676067352295
4,6,11,0.09091796725988388,-4.04345703125,7.53662109375,25,14,-14,1.191503882408142,6.871484279632568,7.263867378234863
6,11,10,-0.08613281697034836,-4.28271484375,7.9912109375,19,14,-16,1.358984351158142,6.895410060882568,7.316504001617432
9,15,6,-0.17226563394069672,-4.37841796875,8.25439453125,17,13,-17,1.382910132408142,6.7470703125,7.211230754852295
9,18,0,0.05742187798023224,-4.445410251617432,8.27353572845459,19,12,-19,1.3781250715255737,6.53173828125,7.019824504852295
6,21,-4,0.4976562559604645,-4.588964939117432,8.101269721984863,19,13,-22,1.26806640625,6.282910346984863,6.761425971984863
3,25,-9,0.9618164300918579,-4.900000095367432,7.761523723602295,18,16,-26,1.0383789539337158,5.914453029632568,6.38818359375
1,30,-15,1.177148461341858,-5.345019817352295,7.39306640625,20,19,-33,0.727343738079071,5.493359565734863,6.000586032867432
0,36,-22,1.1962890625,-5.847461223602295,7.015038967132568,28,25,-40,0.37324219942092896,5.129687786102295,5.665625095367432
-3,42,-31,1.2106446027755737,-6.163281440734863,6.622656345367432,37,31,-49,0.0,4.880859375,5.517285346984863
-5,50,-40,1.248925805091858,-6.220703125,6.29248046875,42,38,-60,-0.46416017413139343,4.828222751617432,5.660840034484863
-3,58,-49,1.071874976158142,-6.239843845367432,6.168066501617432,39,43,-73,-1.105371117591858,4.986133098602295,6.067578315734863
0,66,-57,0.7129883170127869,-6.2685546875,6.182422161102295,40,46,-86,-1.8518555164337158,5.254101753234863,6.689648628234863
0,73,-65,0.36845704913139343,-6.321191310882568,6.325976848602295,43,45,-98,-2.569628953933716,5.536426067352295,7.364355564117432
0,81,-73,0.06220703199505806,-6.4599609375,6.780566692352295,38,39,-110,-3.1390626430511475,5.904882907867432,8.168261528015137
4,86,-81,-0.44023439288139343,-6.77099609375,7.579687595367432,28,29,-121,-3.541015625,6.215918064117432,9.249707221984863
13,90,-90,-0.9666016101837158,-6.952832221984863,8.5654296875,27,14,-128,-3.765918016433716,6.77099609375,10.42685604095459
21,88,-99,-1.5647461414337158,-7.08203125,9.656445503234863,30,-6,-129,-3.7372071743011475,7.283008098602295,11.728418350219727
34,81,-110,-2.27294921875,-7.115527629852295,11.02500057220459,29,-33,-129,-3.4022462368011475,7.397851943969727,12.80029296875
52,66,-121,-3.048144578933716,-7.1298828125,12.427050590515137,28,-62,-128,-2.7083985805511475,7.421777725219727,13.403223037719727
70,44,-130,-3.70849609375,-6.828418254852295,13.685546875,30,-90,-129,-2.009765625,7.694531440734863,13.7333984375
83,17,-135,-4.182226657867432,-6.158496379852295,14.623437881469727,28,-116,-126,-1.4020508527755737,8.49365234375,13.719042778015137
94,-13,-134,-4.560254096984863,-5.244531154632568,15.178516387939453,22,-139,-117,-0.823046863079071,9.843066215515137,13.53720760345459
102,-40,-130,-4.746875286102295,-4.23486328125,15.293359756469727,13,-161,-102,-0.40673828125,11.594433784484863,13.259668350219727
107,-72,-120,-4.986133098602295,-3.2347657680511475,15.09238338470459,2,-183,-82,-0.22011719644069672,13.475000381469727,12.728515625
102,-97,-108,-5.158398628234863,-2.51220703125,14.771778106689453,-1,-204,-55,-0.4976562559604645,15.417774200439453,11.804980278015137
98,-119,-91,-5.359375,-2.296875,14.369824409484863,-1,-223,-18,-0.7847656607627869,16.84375,10.201952934265137
99,-139,-76,-5.57470703125,-2.27294921875,13.905664443969727,-1,-234,21,-0.8565430045127869,17.327051162719727,8.29746150970459
103,-154,-60,-5.761328220367432,-2.406933546066284,13.331445693969727,-4,-237,59,-0.846972644329071,17.063867568969727,6.378613471984863
105,-164,-47,-5.746972560882568,-2.335156202316284,12.422266006469727,-4,-233,96,-0.775195300579071,16.274316787719727,4.789941310882568
107,-172,-35,-5.57470703125,-2.043261766433716,11.55615234375,-2,-224,131,-0.7464843988418579,15.302929878234863,3.550585985183716
113,-178,-24,-5.402441501617432,-1.6652344465255737,10.8623046875,0,-211,161,-0.5311523675918579,14.18798828125,2.5791993141174316
124,-176,-12,-5.14404296875,-1.1149414777755737,10.0966796875,5,-195,186,-0.11962890625,12.919921875,1.8279297351837158
131,-171,1,-4.789941310882568,-0.727343738079071,9.225781440734863,13,-175,210,0.2392578125,11.91025447845459,1.358984351158142
135,-166,17,-4.421484470367432,-0.55029296875,8.421875,18,-149,233,0.22490234673023224,10.97714900970459,1.009667992591858
142,-155,35,-3.7611329555511475,-0.44501954317092896,7.546191692352295,12,-121,249,0.3349609375,9.431543350219727,0.7608398795127869
148,-143,53,-2.75146484375,-0.583789050579071,6.823632717132568,6,-94,259,0.45458984375,7.4169921875,1.191503882408142
156,-127,71,-1.6173828840255737,-0.95703125,6.302051067352295,6,-67,260,0.5311523675918579,5.172753810882568,1.9810547828674316
165,-110,92,-0.2583984434604645,-1.454687476158142,5.617773532867432,21,-46,254,0.5933594107627869,2.808886766433716,2.4452149868011475
168,-90,113,0.8565430045127869,-2.0384767055511475,4.780371189117432,49,-24,242,0.6507812738418579,0.6747070550918579,2.46435546875
165,-68,133,1.655664086341858,-2.832812547683716,3.885546922683716,82,0,223,0.6747070550918579,-1.0862305164337158,2.4691407680511475
158,-43,153,2.2920899391174316,-3.7132813930511475,2.6844727993011475,110,25,200,0.4498046934604645,-2.383007764816284,2.694042921066284
147,-17,170,2.7706055641174316,-4.684668064117432,1.464257836341858,128,52,175,0.31103515625,-3.1869142055511475,2.952441453933716
141,14,186,3.095996141433716,-5.785254001617432,0.39716798067092896,143,78,146,0.17226563394069672,-3.6319336891174316,2.952441453933716
133,47,199,3.244335889816284,-6.799706935882568,-0.4354492127895355,159,106,115,-0.22011719644069672,-3.6080079078674316,3.000293016433716
112,74,206,3.220410108566284,-7.684961318969727,-1.0862305164337158,172,134,80,-0.98095703125,-3.100781202316284,3.670214891433716
84,103,209,3.158203125,-8.474512100219727,-1.392480492591858,172,156,46,-1.6843750476837158,-2.378222703933716,4.885644435882568
56,128,211,3.072070360183716,-9.077441215515137,-1.2106446027755737,167,173,16,-2.0863282680511475,-1.717871069908142,5.976660251617432
31,150,210,2.8041017055511475,-9.68994140625,-0.88525390625,162,187,-10,-2.5791993141174316,-1.1005859375,7.292578220367432
2,169,205,2.5552735328674316,-10.28330135345459,-0.44023439288139343,151,196,-35,-3.124706983566284,-0.35888671875,9.240137100219727
-27,185,199,2.3877930641174316,-10.88623046875,0.32060548663139343,138,196,-60,-3.430957078933716,0.0047851563431322575,10.819238662719727
-49,200,190,2.3399415016174316,-11.8671875,1.5886719226837158,131,191,-83,-3.579296827316284,0.45458984375,11.714062690734863
-67,209,174,2.27294921875,-13.15439510345459,3.0912110805511475,127,180,-104,-4.038671970367432,1.1484375,12.814648628234863
-85,215,150,2.3160157203674316,-13.915234565734863,4.555469036102295,118,164,-123,-4.182226657867432,1.5168945789337158,13.876953125
-90,217,119,2.4834961891174316,-14.513379096984863,6.613086223602295,107,144,-141,-4.201367378234863,1.7609375715255737,14.432031631469727
-76,215,83,2.6988282203674316,-14.934473037719727,8.641992568969727,107,124,-157,-3.9860353469848633,2.115039110183716,14.226269721984863
-61,211,41,2.593554735183716,-15.16416072845459,10.33115291595459,116,105,-175,-4.143945217132568,2.717968702316284,14.37460994720459
-42,203,-2,2.0049805641174316,-14.82919979095459,12.503613471984863,119,85,-190,-4.110449314117432,3.6175782680511475,14.795703887939453
-18,188,-47,1.1962890625,-14.455957412719727,14.240625381469727,115,61,-207,-4.268359661102295,4.746875286102295,15.369922637939453
-1,170,-89,0.35888671875,-14.154492378234863,15.034961700439453,108,32,-221,-4.325781345367432,6.048437595367432,15.76708984375
5,150,-130,-0.6890625357627869,-13.42236328125,15.255078315734863,98,2,-225,-4.096093654632568,7.15380859375,16.1259765625
28,127,-166,-1.6891602277755737,-12.13037109375,15.494336128234863,90,-33,-219,-3.4261720180511475,8.263964653015137,16.527929306030273
70,98,-194,-2.282519578933716,-10.230664253234863,15.015820503234863,76,-68,-210,-2.622265577316284,9.18271541595459,16.73847770690918
100,70,-212,-2.4930665493011475,-8.627636909484863,14.068359375,59,-100,-196,-1.8279297351837158,10.0009765625,16.57099723815918
114,44,-217,-2.713183641433716,-7.196875095367432,13.527636528015137,43,-131,-177,-0.9378906488418579,10.608691215515137,15.915430068969727
119,17,-214,-2.9715821743011475,-6.498242378234863,13.364941596984863,30,-158,-155,-0.03828125074505806,10.876660346984863,14.82919979095459
126,-11,-204,-3.220410108566284,-6.182422161102295,13.22617244720459,14,-180,-130,0.660351574420929,11.230761528015137,13.68076229095459
134,-38,-190,-3.555371046066284,-5.971875190734863,13.13046932220459,1,-197,-104,1.0048828125,11.589648246765137,12.75244140625
142,-65,-174,-4.014746189117432,-5.86181640625,12.99169921875,-8,-211,-77,1.225000023841858,11.91025447845459,11.8671875
142,-93,-156,-4.483691692352295,-5.62255859375,12.89121150970459,-13,-222,-50,1.53125,12.537109375,10.757031440734863
130,-119,-137,-4.876074314117432,-5.220605373382568,12.613672256469727,-10,-229,-25,1.89013671875,13.08740234375,9.54160213470459
121,-132,-120,-4.981347560882568,-4.56982421875,12.001172065734863,-1,-231,2,2.282519578933716,13.771679878234863,8.503222465515137
116,-146,-101,-4.9765625,-3.8185548782348633,11.17333984375,4,-229,28,2.497851610183716,14.09228515625,7.751953125
114,-154,-85,-4.488476753234863,-2.9380860328674316,10.35507869720459,10,-226,54,2.6270508766174316,13.9248046875,6.933691501617432
111,-158,-70,-3.8903322219848633,-2.1341798305511475,9.56552791595459,19,-221,78,2.497851610183716,13.671191215515137,6.249413967132568
107,-159,-54,-3.27783203125,-1.3302735090255737,8.97216796875,35,-214,102,2.306445360183716,13.020410537719727,5.55078125
101,-162,-36,-2.497851610183716,-0.5550781488418579,8.335741996765137,51,-202,123,2.1963868141174316,12.015527725219727,4.8330078125
91,-162,-17,-1.7561523914337158,-0.095703125,7.627539157867432,65,-185,142,2.019335985183716,10.98193359375,4.148730754852295
81,-159,-2,-1.167578101158142,-0.02392578125,7.067676067352295,74,-166,159,1.622167944908142,9.862207412719727,3.5936524868011475
74,-154,12,-0.559863269329071,-0.17226563394069672,6.455175876617432,79,-144,175,1.2824219465255737,8.594141006469727,2.9237306118011475
71,-146,25,-0.02871093899011612,-0.4306640625,5.76611328125,80,-119,188,0.88525390625,7.369140625,2.450000047683716
73,-133,38,0.478515625,-0.684277355670929,4.900000095367432,78,-93,197,0.46894532442092896,6.086719036102295,2.1006836891174316
74,-117,50,1.0623047351837158,-0.8565430045127869,4.086523532867432,76,-63,203,0.2823242247104645,4.478906154632568,1.84228515625
78,-101,64,1.8375000953674316,-1.0048828125,3.4931640625,76,-36,203,0.14833985269069672,2.808886766433716,1.751367211341858
