-166,-55,-10,-6.924121379852295,-5.301953315734863,-0.512011706829071,-71,48,55,-6.29248046875,6.144140720367432,8.986523628234863
-167,-51,-10,-6.593945503234863,-5.531640529632568,-0.4833008050918579,-72,43,62,-6.278125286102295,5.7421875,9.000879287719727
-158,-48,-7,-6.479101657867432,-6.014941692352295,-0.48808595538139343,-69,33,69,-6.177636623382568,5.55078125,8.8525390625
-141,-45,-3,-6.67529296875,-6.38818359375,-0.559863269329071,-65,20,78,-5.890527248382568,5.38330078125,8.68027400970459
-120,-45,0,-7.015038967132568,-6.512597560882568,-0.756054699420929,-57,7,87,-5.412011623382568,5.206250190734863,8.359667778015137
-100,-46,3,-7.350000381469727,-6.29248046875,-0.947460949420929,-50,-3,95,-4.770801067352295,5.368945598602295,8.019922256469727
-84,-48,6,-7.6083984375,-5.76611328125,-1.07666015625,-47,-10,104,-4.196582317352295,5.756543159484863,7.84765625
-75,-50,7,-7.8955078125,-5.100976467132568,-1.081445336341858,-44,-14,114,-3.8759765625,6.397754192352295,7.866796970367432
-75,-53,7,-8.330957412719727,-4.502831935882568,-0.995312511920929,-43,-15,126,-3.7467775344848633,6.995898723602295,7.866796970367432
-83,-58,6,-8.77597713470459,-3.957324266433716,-0.9139648675918579,-41,-15,139,-3.555371046066284,7.527050971984863,7.723242282867432
-97,-64,4,-8.957812309265137,-3.5888671875,-0.8804687857627869,-39,-15,152,-3.22998046875,8.091699600219727,7.455273628234863
-114,-70,0,-9.130078315734863,-3.387890577316284,-0.9091796875,-37,-15,164,-2.966796875,8.795117378234863,7.316504001617432
-130,-76,-1,-9.340624809265137,-3.335253953933716,-1.000097632408142,-30,-15,176,-3.0337891578674316,9.584668159484863,7.498340129852295
-145,-81,-3,-9.675585746765137,-3.4453125,-0.9857422113418579,-18,-17,186,-3.172558546066284,10.230664253234863,7.804590225219727
-156,-87,-2,-9.953125,-3.694140672683716,-0.8900390863418579,-11,-20,194,-2.933300733566284,10.91015625,7.675390720367432
-166,-91,-1,-10.029687881469727,-3.923828125,-0.823046863079071,-10,-24,199,-2.526562452316284,11.355175971984863,7.431347846984863
-173,-93,0,-9.866991996765137,-4.100879192352295,-0.8565430045127869,-12,-29,207,-2.22509765625,11.833691596984863,7.2255859375
-179,-92,1,-9.292773246765137,-4.268359661102295,-0.971386730670929,-18,-35,216,-2.311230421066284,12.398340225219727,7.177734375
-183,-87,2,-8.49365234375,-4.584179878234863,-0.827832043170929,-28,-42,222,-2.3447265625,12.13037109375,7.077246189117432
-178,-81,3,-7.713672161102295,-5.1201171875,-0.2679687440395355,-34,-52,225,-2.0145509243011475,11.225976943969727,6.91455078125
-165,-75,3,-7.077246189117432,-5.675195217132568,0.612500011920929,-33,-64,226,-1.5216797590255737,10.1923828125,6.617871284484863
-145,-71,3,-6.622656345367432,-6.206347942352295,1.512109398841858,-25,-76,228,-1.07666015625,9.484179496765137,6.440820217132568
-119,-65,3,-6.273339748382568,-6.689648628234863,2.1102540493011475,-15,-88,233,-0.9043945670127869,9.532031059265137,6.330761909484863
-91,-62,5,-5.947949409484863,-6.680078029632568,2.3255860805511475,-16,-94,238,-0.799121081829071,9.06308650970459,5.919238567352295
-72,-59,6,-5.689550876617432,-6.421679973602295,2.2203125953674316,-19,-99,241,-0.3158203065395355,7.981640815734863,5.852246284484863
-62,-55,6,-5.794824123382568,-6.258984565734863,2.0289063453674316,-13,-104,242,0.34453126788139343,7.412207126617432,6.445605754852295
-63,-50,6,-6.263769626617432,-6.397754192352295,1.9044922590255737,-7,-109,244,0.9426758289337158,7.177734375,7.053320407867432
-64,-45,4,-6.593945503234863,-6.646582126617432,1.751367211341858,-11,-112,243,1.6413086652755737,6.804492473602295,6.91455078125
-60,-37,2,-7.110742092132568,-6.727929592132568,1.4211914539337158,-25,-112,241,2.598339796066284,6.206347942352295,6.230273723602295
-53,-31,3,-8.168261528015137,-6.72314453125,0.88525390625,-34,-112,233,3.7132813930511475,5.541211128234863,5.7900390625
-38,-27,3,-9.273633003234863,-7.024609565734863,0.2392578125,-34,-113,223,4.689453125,4.47412109375,6.019726753234863
-16,-25,3,-9.441113471984863,-7.134667873382568,-0.2823242247104645,-26,-113,214,5.354589939117432,3.196484327316284,6.565234661102295
1,-22,2,-8.785547256469727,-6.67529296875,-0.4833008050918579,-19,-114,208,5.62255859375,2.5169923305511475,6.550879001617432
8,-19,0,-7.962500095367432,-5.756543159484863,-0.32060548663139343,-18,-116,203,5.699120998382568,1.942773461341858,5.699120998382568
0,-18,-3,-7.359570503234863,-4.842578411102295,-0.02392578125,-21,-115,194,5.799609661102295,1.3541992902755737,4.502831935882568
-17,-15,-9,-7.091601848602295,-4.182226657867432,0.22011719644069672,-24,-111,180,5.842675685882568,0.7225586175918579,3.430957078933716
-37,-13,-13,-7.206445217132568,-3.9525392055511475,0.3062500059604645,-19,-106,161,5.737402439117432,-0.18183593451976776,2.808886766433716
-55,-13,-12,-7.483984470367432,-4.014746189117432,0.24404297769069672,-8,-97,139,5.531640529632568,-1.000097632408142,2.3638672828674316
-70,-14,-6,-7.838086128234863,-4.368847846984863,0.02392578125,2,-85,112,5.325879096984863,-1.703515648841858,1.655664086341858
-78,-17,1,-8.096484184265137,-4.990918159484863,-0.24404297769069672,14,-68,84,5.172753810882568,-2.071972608566284,0.8086914420127869
-80,-19,7,-8.067773818969727,-5.464648723602295,-0.42109376192092896,23,-49,54,4.9765625,-2.4117188453674316,-0.13876953721046448
-78,-20,12,-7.84765625,-5.617773532867432,-0.4737304747104645,32,-24,19,4.565039157867432,-2.880664110183716,-1.2058594226837158
-73,-21,15,-7.522265911102295,-5.402441501617432,-0.36845704913139343,48,3,-17,3.741992235183716,-3.4261720180511475,-2.10546875
-69,-22,16,-7.134667873382568,-5.005273342132568,-0.17226563394069672,71,35,-54,2.713183641433716,-3.6080079078674316,-2.832812547683716
-66,-22,16,-6.751855373382568,-4.6416015625,0.01435546949505806,93,71,-89,1.84228515625,-3.148632764816284,-3.4405274391174316
-65,-20,14,-6.570019721984863,-4.488476753234863,0.10048828274011612,104,110,-122,1.1484375,-2.3877930641174316,-3.9046876430511475
-65,-18,12,-6.708789348602295,-4.5458984375,0.15312500298023224,112,147,-152,0.49287110567092896,-1.703515648841858,-4.009961128234863
-64,-16,11,-7.115527629852295,-4.794726848602295,0.18662109971046448,118,182,-182,-0.26318359375,-0.83740234375,-3.579296827316284
-64,-16,9,-7.378711223602295,-4.880859375,0.03828125074505806,127,212,-208,-1.1101562976837158,0.3397460877895355,-2.7801759243011475
-66,-18,3,-7.373926162719727,-4.919140815734863,-0.02871093899011612,143,236,-233,-1.8614258766174316,1.071874976158142,-1.9140625
-67,-23,-6,-7.283008098602295,-5.450293064117432,0.13876953721046448,161,262,-257,-2.784960985183716,1.751367211341858,-1.0048828125
-69,-32,-16,-7.24951171875,-5.6943359375,0.6268554925918579,171,288,-277,-3.383105516433716,3.143847703933716,0.05742187798023224
-91,-44,-32,-7.292578220367432,-6.249413967132568,1.4833984375,169,313,-291,-4.340137004852295,6.345117092132568,3.0816407203674316
-110,-56,-47,-7.211230754852295,-7.890722751617432,2.119824171066284,183,317,-291,-6.426465034484863,10.584765434265137,7.311718940734863
-98,-63,-51,-7.455273628234863,-7.952929973602295,2.048046827316284,173,300,-276,-8.570215225219727,15.207226753234863,12.07773494720459
-77,-68,-49,-7.665820598602295,-7.230370998382568,1.248925805091858,114,265,-249,-9.54638671875,19.21240234375,16.45136833190918
-58,-70,-43,-8.517578125,-7.062890529632568,0.22011719644069672,40,210,-205,-9.273633003234863,21.518848419189453,19.600000381469727
-43,-67,-30,-9.460253715515137,-7.139453411102295,-0.655566394329071,4,145,-158,-8.527148246765137,22.399316787719727,21.614551544189453
-32,-60,-14,-10.134961128234863,-7.340429782867432,-1.406835913658142,14,79,-109,-8.713769912719727,22.298828125,23.035741806030273
-26,-49,-2,-10.321581840515137,-7.469629287719727,-1.7848633527755737,55,6,-52,-8.484082221984863,22.566797256469727,24.126758575439453
-17,-34,5,-9.675585746765137,-7.397851943969727,-1.693945288658142,62,-58,13,-7.1298828125,22.19355583190918,23.873144149780273
0,-14,7,-8.570215225219727,-7.053320407867432,-1.1340820789337158,36,-115,82,-5.129687786102295,21.552343368530273,21.896875381469727
17,4,4,-7.72802734375,-6.589160442352295,-0.4354492127895355,0,-157,147,-3.6175782680511475,20.557031631469727,19.265039443969727
32,18,0,-7.34521484375,-6.230273723602295,0.03349609300494194,-29,-190,199,-2.7562501430511475,18.236230850219727,16.590137481689453
42,28,-5,-7.187304973602295,-6.029296875,0.15312500298023224,-49,-216,241,-2.009765625,15.412988662719727,13.867383003234863
50,33,-9,-7.187304973602295,-6.115429878234863,0.03828125074505806,-75,-235,269,-1.2824219465255737,12.934277534484863,10.967577934265137
62,36,-10,-7.206445217132568,-6.321191310882568,-0.14833985269069672,-106,-245,294,-0.7464843988418579,10.680468559265137,7.929004192352295
75,36,-11,-7.2255859375,-6.302051067352295,-0.29667970538139343,-131,-250,299,-0.7608398795127869,8.335741996765137,5.177539348602295
84,33,-11,-7.187304973602295,-5.9814453125,-0.3301757872104645,-139,-249,298,-0.95703125,5.450293064117432,2.6749024391174316
87,27,-13,-7.086816310882568,-5.531640529632568,-0.32539063692092896,-133,-237,286,-1.12451171875,2.8280274868011475,0.34453126788139343
83,20,-14,-6.928906440734863,-5.005273342132568,-0.32539063692092896,-120,-217,266,-0.95703125,0.636425793170929,-2.239453077316284
71,13,-15,-6.809277534484863,-4.431054592132568,-0.3158203065395355,-110,-189,238,-0.46416017413139343,-0.83740234375,-4.598535060882568
53,7,-16,-6.689648628234863,-3.8807618618011475,-0.31103515625,-113,-151,203,0.3636718690395355,-1.89013671875,-6.584374904632568
29,2,-17,-6.565234661102295,-3.4883790016174316,-0.3397460877895355,-119,-108,158,1.2824219465255737,-3.579296827316284,-8.043848037719727
2,0,-17,-6.474316596984863,-3.3208985328674316,-0.35888671875,-97,-65,108,2.234668016433716,-5.33544921875,-9.082226753234863
-22,-3,-16,-6.503027439117432,-3.4644532203674316,-0.4019531309604645,-48,-19,56,2.51220703125,-6.278125286102295,-9.27841854095459
-40,-5,-14,-6.617871284484863,-3.7276368141174316,-0.3875976502895355,9,23,7,2.3160157203674316,-6.220703125,-8.689844131469727
-51,-7,-12,-6.780566692352295,-4.029101848602295,-0.34453126788139343,67,66,-42,2.0624024868011475,-5.445508003234863,-7.732812881469727
-55,-10,-8,-6.995898723602295,-4.306640625,-0.3158203065395355,113,105,-88,1.646093726158142,-4.206152439117432,-6.694433689117432
-56,-13,-3,-7.144238471984863,-4.536328315734863,-0.3158203065395355,137,140,-132,1.119726538658142,-2.8232421875,-5.493359565734863
-54,-16,0,-7.230370998382568,-4.732519626617432,-0.3158203065395355,142,174,-173,0.660351574420929,-1.5456055402755737,-4.311425685882568
-52,-18,3,-7.311718940734863,-4.986133098602295,-0.22490234673023224,138,204,-213,0.18662109971046448,-0.607714831829071,-3.048144578933716
-48,-19,4,-7.436132907867432,-5.28759765625,-0.13876953721046448,144,233,-249,-0.27275392413139343,0.2392578125,-1.4690430164337158
-46,-18,4,-7.359570503234863,-5.402441501617432,-0.02392578125,159,262,-284,-0.8565430045127869,1.07666015625,0.612500011920929
-50,-15,3,-7.172949314117432,-5.608203411102295,0.11484375596046448,165,286,-311,-1.9762696027755737,3.143847703933716,3.861621141433716
-56,-9,2,-6.81884765625,-6.163281440734863,0.39716798067092896,136,295,-323,-4.000390529632568,7.1298828125,8.0390625
-57,-1,2,-6.756640911102295,-7.402637004852295,0.799121081829071,77,283,-305,-7.350000381469727,14.92490291595459,12.56103515625
-46,1,0,-7.302148342132568,-9.555956840515137,1.488183617591858,-6,238,-248,-11.704492568969727,20.580957412719727,17.427539825439453
-9,1,-3,-8.053418159484863,-11.589648246765137,1.6652344465255737,-54,168,-192,-13.431933403015137,21.231739044189453,21.686328887939453
35,3,-3,-8.211328506469727,-11.680566787719727,1.07666015625,-43,92,-139,-11.474804878234863,20.269922256469727,22.629003524780273
65,8,-3,-8.120409965515137,-10.704394340515137,0.4593750238418579,-21,27,-87,-8.53671932220459,18.848730087280273,20.75800895690918
72,17,-5,-7.517480850219727,-9.42197322845459,0.11484375596046448,-18,-18,-45,-5.608203411102295,15.628320693969727,18.264942169189453
62,29,-9,-6.881054878234863,-8.598925590515137,0.08134765923023224,-20,-47,-17,-3.2347657680511475,12.216504096984863,15.460840225219727
53,38,-14,-6.416894435882568,-8.555859565734863,0.35888671875,-30,-61,2,-1.894921898841858,9.73779296875,12.575390815734863
56,45,-20,-6.163281440734863,-8.646777153015137,0.588574230670929,-48,-61,11,-1.50732421875,7.139453411102295,9.675585746765137
63,50,-25,-6.014941692352295,-8.646777153015137,0.45458984375,-61,-49,10,-1.574316382408142,4.383203029632568,7.1298828125
70,52,-28,-5.842675685882568,-8.6611328125,-0.03828125074505806,-64,-29,0,-1.440332055091858,2.521777391433716,4.986133098602295
78,52,-30,-5.627343654632568,-8.484082221984863,-0.6412109732627869,-65,-10,-13,-1.0383789539337158,2.0289063453674316,3.13427734375
84,52,-31,-5.603417873382568,-8.077343940734863,-1.052734375,-77,10,-33,-0.8134765625,2.0767579078674316,1.69873046875
89,52,-34,-5.842675685882568,-7.541406631469727,-1.2776367664337158,-91,35,-56,-1.000097632408142,1.6652344465255737,0.83740234375
92,50,-38,-6.187207221984863,-6.857129096984863,-1.3302735090255737,-92,57,-78,-1.368554711341858,1.057519555091858,0.612500011920929
89,47,-42,-6.4599609375,-6.110644817352295,-1.41162109375,-76,76,-99,-1.84228515625,1.081445336341858,1.047949194908142
79,43,-44,-6.622656345367432,-5.397656440734863,-1.5456055402755737,-56,92,-115,-2.6318359375,1.9236328601837158,2.138964891433716
67,40,-45,-6.732715129852295,-5.019629001617432,-1.775292992591858,-41,107,-128,-3.5458009243011475,2.904589891433716,3.316113233566284
55,37,-43,-6.9384765625,-4.876074314117432,-1.98583984375,-36,122,-139,-4.134375095367432,3.622363328933716,4.206152439117432
47,37,-40,-7.149023532867432,-4.799511909484863,-2.115039110183716,-35,138,-148,-4.679883003234863,4.316211223602295,5.23974609375
42,37,-35,-7.292578220367432,-4.727734565734863,-2.1102540493011475,-30,148,-150,-5.770898342132568,4.651172161102295,6.412109375
41,39,-28,-7.254296779632568,-4.588964939117432,-2.0528321266174316,-20,156,-152,-6.861914157867432,4.598535060882568,7.096386909484863
42,43,-20,-7.062890529632568,-4.411914348602295,-1.9284180402755737,-7,158,-152,-7.292578220367432,4.2109375,7.062890529632568
45,49,-11,-6.895410060882568,-4.254004001617432,-1.6891602277755737,7,154,-150,-7.460058689117432,4.115234375,6.91455078125
51,55,0,-6.847558498382568,-4.220508098602295,-1.2919921875,21,150,-147,-7.818945407867432,4.416699409484863,7.139453411102295
58,60,10,-6.924121379852295,-4.373632907867432,-0.9139648675918579,35,145,-144,-8.79990291595459,4.421484470367432,7.450488567352295
66,65,22,-7.05810546875,-4.684668064117432,-0.727343738079071,56,135,-139,-9.503320693969727,4.124804973602295,7.613183975219727
74,70,33,-7.077246189117432,-5.115332126617432,-0.727343738079071,77,121,-135,-10.015332221984863,4.4501953125,7.756738662719727
85,75,43,-7.0341796875,-5.512500286102295,-0.6029297113418579,87,107,-128,-10.111035346984863,4.947851657867432,7.981640815734863
100,80,51,-7.067676067352295,-5.86181640625,-0.4498046934604645,95,90,-118,-9.742578506469727,5.172753810882568,7.914648532867432
116,85,57,-7.268652439117432,-6.029296875,-0.40673828125,109,76,-109,-9.66123104095459,5.196679592132568,7.455273628234863
127,89,60,-7.613183975219727,-6.249413967132568,-0.34453126788139343,122,63,-103,-10.484277725219727,5.775683879852295,7.206445217132568
131,93,60,-7.943359375,-6.541308879852295,-0.14833985269069672,126,46,-98,-11.5322265625,6.177636623382568,7.842871189117432
132,96,57,-8.043848037719727,-6.933691501617432,0.13876953721046448,135,21,-93,-11.45566463470459,5.809179782867432,8.431445121765137
128,99,51,-7.790234565734863,-7.015038967132568,0.12919922173023224,152,-1,-86,-10.254590034484863,5.445508003234863,8.307031631469727
112,102,41,-7.426562786102295,-6.861914157867432,0.10048828274011612,167,-20,-75,-8.742480278015137,5.483788967132568,7.397851943969727
96,100,23,-7.302148342132568,-8.120409965515137,0.3636718690395355,167,-30,-63,-7.866796970367432,5.723046779632568,6.201562404632568
88,96,7,-7.622754096984863,-8.953027725219727,1.000097632408142,150,-33,-56,-7.565332412719727,5.617773532867432,5.254101753234863
80,88,-4,-7.613183975219727,-9.101366996765137,2.138964891433716,136,-33,-53,-7.373926162719727,5.19189453125,4.588964939117432
73,81,-13,-7.177734375,-8.91953182220459,2.8232421875,131,-31,-52,-7.08203125,5.187109470367432,4.062597751617432
75,78,-15,-6.69921875,-8.77597713470459,2.22509765625,133,-30,-54,-6.565234661102295,5.297168254852295,3.7037110328674316
92,78,-15,-6.378613471984863,-8.30224609375,0.7704101800918579,137,-29,-58,-6.325976848602295,5.148828029632568,3.3065431118011475
119,83,-13,-6.211133003234863,-7.46484375,-0.93310546875,141,-29,-65,-6.479101657867432,4.895215034484863,2.9189453125
149,90,-11,-6.522168159484863,-7.091601848602295,-2.4595704078674316,144,-28,-70,-6.751855373382568,4.708593845367432,2.6988282203674316
182,102,-12,-7.072461128234863,-6.684863567352295,-3.411816358566284,147,-28,-75,-7.125097751617432,4.454980373382568,2.574414014816284
206,111,-16,-7.373926162719727,-6.134570598602295,-3.7515625953674316,152,-29,-79,-7.637109756469727,4.28271484375,2.737109422683716
219,118,-24,-7.53662109375,-5.660840034484863,-3.7707033157348633,158,-32,-82,-8.125195503234863,4.09130859375,2.957226514816284
221,120,-34,-7.809375286102295,-5.76611328125,-3.8185548782348633,164,-35,-86,-8.603711128234863,3.9381837844848633,2.909374952316284
215,117,-41,-8.024706840515137,-5.90966796875,-3.8711915016174316,171,-37,-90,-9.06787109375,4.014746189117432,2.6318359375
203,114,-47,-8.168261528015137,-6.024511814117432,-3.9286134243011475,176,-39,-95,-9.56552791595459,4.057812690734863,2.4452149868011475
185,111,-52,-8.503222465515137,-6.617871284484863,-3.80419921875,180,-41,-100,-9.99619197845459,3.9621095657348633,2.4404296875
168,108,-59,-8.96738338470459,-7.890722751617432,-3.4883790016174316,183,-42,-102,-10.225878715515137,3.885546922683716,2.617480516433716
158,101,-66,-9.25449275970459,-9.579882621765137,-3.215625047683716,186,-43,-101,-9.986620903015137,3.531445264816284,2.8423829078674316
155,94,-77,-9.11093807220459,-10.5751953125,-3.172558546066284,191,-44,-99,-9.59423828125,3.148632764816284,2.981152296066284
152,88,-90,-8.70419979095459,-10.49863338470459,-3.349609375,198,-45,-93,-8.89560604095459,2.5648438930511475,3.052929639816284
143,82,-108,-8.307031631469727,-10.316797256469727,-3.598437547683716,212,-50,-86,-8.627636909484863,2.48828125,3.124706983566284
130,77,-128,-8.187402725219727,-10.364648818969727,-3.7515625953674316,220,-54,-87,-8.196972846984863,2.7083985805511475,3.5601563453674316
119,72,-146,-8.029492378234863,-10.398144721984863,-3.8233399391174316,218,-57,-82,-7.708887100219727,3.0625,4.033886909484863
112,67,-159,-7.713672161102295,-10.087109565734863,-3.7754883766174316,210,-66,-86,-7.4169921875,3.718066453933716,4.40234375
109,62,-168,-7.29736328125,-9.474609375,-3.7802734375,198,-69,-91,-7.187304973602295,4.038671970367432,4.550683498382568
105,59,-176,-6.890625,-9.15878963470459,-3.9142580032348633,185,-67,-90,-6.952832221984863,3.957324266433716,4.397558689117432
101,57,-183,-6.7470703125,-9.39804744720459,-4.100879192352295,170,-61,-87,-6.57958984375,3.9668946266174316,4.230078220367432
98,56,-184,-6.766211032867432,-9.321484565734863,-4.129590034484863,152,-50,-81,-6.330761909484863,3.8759765625,4.292285442352295
94,55,-180,-6.6513671875,-8.498437881469727,-3.7467775344848633,133,-40,-76,-6.412109375,3.70849609375,4.579394817352295
82,54,-175,-6.191992282867432,-7.364355564117432,-3.349609375,119,-33,-72,-6.6513671875,3.349609375,4.909570217132568
63,55,-169,-5.392871379852295,-7.043750286102295,-3.0816407203674316,114,-31,-70,-7.15380859375,3.0577149391174316,5.057910442352295
43,56,-165,-5.349804878234863,-7.981640815734863,-2.65576171875,116,-33,-69,-7.723242282867432,3.0337891578674316,4.919140815734863
34,54,-168,-5.651269435882568,-9.44589900970459,-1.65087890625,122,-36,-67,-8.077343940734863,3.1773438453674316,4.622460842132568
28,47,-178,-6.00537109375,-11.259472846984863,-0.3541015684604645,130,-39,-64,-8.05820369720459,3.478808641433716,4.292285442352295
18,37,-197,-5.900097846984863,-13.412793159484863,0.59814453125,135,-40,-60,-7.885937690734863,3.8951172828674316,4.096093654632568
9,26,-222,-5.699120998382568,-16.035058975219727,1.583886742591858,131,-36,-53,-7.641894817352295,4.368847846984863,4.105664253234863
13,15,-251,-5.220605373382568,-18.4228515625,2.832812547683716,119,-29,-44,-7.479199409484863,4.6416015625,4.387988567352295
28,6,-284,-4.6416015625,-19.623926162719727,3.6893556118011475,99,-21,-34,-7.302148342132568,4.794726848602295,4.775586128234863
32,-4,-322,-3.9429688453674316,-19.150196075439453,3.8951172828674316,77,-13,-27,-7.172949314117432,4.703808784484863,5.148828029632568
23,-10,-358,-2.9237306118011475,-18.145313262939453,4.057812690734863,58,-4,-21,-7.172949314117432,4.4501953125,5.349804878234863
18,-17,-388,-2.3495118618011475,-16.934667587280273,4.230078220367432,46,3,-18,-7.316504001617432,4.254004001617432,5.426367282867432
34,-16,-410,-1.89013671875,-15.16416072845459,4.038671970367432,38,10,-17,-7.44091796875,4.115234375,5.584277629852295
60,-21,-427,-2.0528321266174316,-12.91513729095459,3.2108399868011475,31,14,-15,-7.373926162719727,4.072167873382568,5.794824123382568
85,-17,-435,-2.2920899391174316,-9.843066215515137,2.3973634243011475,24,16,-12,-7.086816310882568,4.0673828125,5.90966796875
93,-16,-436,-2.167675733566284,-6.1728515625,1.392480492591858,16,14,-6,-6.7470703125,3.9525392055511475,5.847461223602295
79,-14,-427,-1.6413086652755737,-2.966796875,0.6890625357627869,6,14,0,-6.732715129852295,3.70849609375,5.617773532867432
54,-12,-405,-0.9283203482627869,-0.6651367545127869,0.2679687440395355,-2,14,4,-7.08203125,3.502734422683716,5.33544921875
42,-9,-370,-0.29667970538139343,0.870898425579071,-0.16748046875,-9,15,7,-7.531836032867432,3.072070360183716,5.1201171875
42,-8,-324,0.1435546875,2.6270508766174316,-0.4019531309604645,-7,15,6,-7.900293350219727,2.617480516433716,5.201465129852295
47,-8,-271,0.846972644329071,4.048242092132568,-0.7704101800918579,3,13,3,-8.12998104095459,2.56005859375,5.455078125
51,-7,-214,1.478613257408142,5.081836223602295,-1.1101562976837158,16,9,0,-8.20175838470459,2.689257860183716,5.584277629852295
46,-3,-153,1.8279297351837158,6.215918064117432,-1.2537109851837158,28,4,-4,-8.15390682220459,2.7562501430511475,5.531640529632568
30,2,-95,1.8853516578674316,7.029394626617432,-1.583886742591858,39,-1,-7,-7.876367568969727,2.775390625,5.301953315734863
4,9,-34,1.626953125,7.527050971984863,-1.9044922590255737,46,-6,-9,-7.598828315734863,2.8902344703674316,4.986133098602295
-29,18,24,0.9522461295127869,7.565332412719727,-2.091113328933716,48,-9,-11,-7.522265911102295,3.029003858566284,4.722949504852295
-63,24,82,-0.02392578125,7.149023532867432,-2.1820313930511475,46,-11,-10,-7.517480850219727,3.095996141433716,4.507617473602295
-95,28,140,-1.1101562976837158,6.359472751617432,-2.3016602993011475,44,-12,-9,-7.445703506469727,3.072070360183716,4.292285442352295
-120,32,199,-2.186816453933716,5.560351848602295,-2.7227540016174316,40,-13,-6,-7.330859661102295,3.0337891578674316,4.057812690734863
-141,33,258,-3.311328172683716,4.71337890625,-3.2108399868011475,38,-14,-4,-7.330859661102295,3.0146484375,3.7850587368011475
-154,33,315,-4.445410251617432,3.9046876430511475,-3.46923828125,35,-16,-2,-7.455273628234863,2.89501953125,3.622363328933716
-158,31,364,-5.392871379852295,2.856738328933716,-3.5123047828674316,36,-19,-2,-7.63232421875,2.574414014816284,3.732421875
-157,30,412,-6.306836128234863,1.6652344465255737,-3.383105516433716,42,-25,-3,-7.795019626617432,2.1246094703674316,4.04345703125
-153,30,457,-7.101171970367432,0.27753907442092896,-3.2586915493011475,55,-32,-6,-7.809375286102295,1.751367211341858,4.273144721984863
-151,30,495,-7.881152629852295,-1.9332032203674316,-3.3017578125,68,-39,-9,-7.7041015625,1.60302734375,4.469336032867432
-166,33,495,-8.25439453125,-5.124902248382568,-2.598339796066284,85,-47,-12,-7.397851943969727,1.36376953125,4.866504192352295
-194,44,495,-7.412207126617432,-10.651758193969727,-1.1149414777755737,107,-55,-14,-7.048535346984863,1.244140625,5.301953315734863
-162,67,495,-6.134570598602295,-20.700586318969727,0.46894532442092896,123,-61,-13,-6.742285251617432,2.019335985183716,5.368945598602295
-58,85,436,-6.742285251617432,-34.05595779418945,2.622265577316284,119,-61,-12,-7.120312690734863,3.3926758766174316,5.206250190734863
25,99,341,-7.766308784484863,-42.032814025878906,4.469336032867432,93,-55,-11,-7.8955078125,4.675097942352295,5.00048828125
42,93,210,-7.565332412719727,-46.26288986206055,5.995800971984863,58,-45,-12,-8.651562690734863,5.584277629852295,4.718163967132568
18,64,65,-5.799609661102295,-47.77978515625,7.814160346984863,21,-29,-14,-9.603808403015137,6.105859279632568,4.364062786102295
25,37,-75,-4.670312404632568,-46.554786682128906,8.886034965515137,-5,-10,-12,-10.249804496765137,6.239843845367432,4.01953125
57,2,-196,-5.16796875,-42.26728439331055,8.546289443969727,-26,10,-8,-10.197168350219727,6.206347942352295,3.8807618618011475
77,-27,-299,-5.660840034484863,-35.91259765625,7.732812881469727,-48,29,-1,-9.819140434265137,5.866601467132568,4.076953411102295
86,-54,-381,-5.9814453125,-28.634374618530273,6.6513671875,-65,38,7,-9.20664119720459,5.182324409484863,4.340137004852295
100,-75,-441,-6.503027439117432,-21.432714462280273,5.268456935882568,-76,40,18,-8.27353572845459,4.42626953125,4.397558689117432
119,-92,-476,-7.359570503234863,-14.910547256469727,3.4931640625,-82,39,27,-7.311718940734863,3.885546922683716,4.18701171875
133,-107,-486,-8.053418159484863,-9.59423828125,1.670019507408142,-84,37,35,-6.794921875,3.335253953933716,3.8089845180511475
130,-114,-475,-8.024706840515137,-4.699023723602295,-0.08613281697034836,-82,37,39,-6.69921875,2.94287109375,3.598437547683716
105,-123,-448,-7.445703506469727,-0.4737304747104645,-1.488183617591858,-80,37,39,-6.660937786102295,2.7227540016174316,3.651074171066284
79,-103,-406,-6.704003810882568,2.861523389816284,-2.6031250953674316,-75,37,34,-6.809277534484863,2.3255860805511475,3.99560546875
49,-75,-352,-5.388085842132568,5.474218845367432,-3.5697267055511475,-61,33,26,-6.995898723602295,1.8614258766174316,4.421484470367432
13,-41,-284,-4.2587890625,7.565332412719727,-4.239648342132568,-43,26,17,-7.101171970367432,1.6413086652755737,4.622460842132568
-13,-12,-207,-3.8472657203674316,8.713769912719727,-4.751660346984863,-26,18,9,-7.110742092132568,1.7370117902755737,4.574609279632568
-23,9,-118,-3.8759765625,8.833398818969727,-4.890429973602295,-12,8,4,-7.048535346984863,1.9714844226837158,4.37841796875
-14,29,-30,-4.110449314117432,8.354883193969727,-4.909570217132568,0,0,1,-6.991113185882568,2.1246094703674316,4.153515815734863
-2,46,59,-4.550683498382568,8.20175838470459,-4.689453125,10,-4,2,-6.967187404632568,2.3734376430511475,4.005176067352295
-5,56,141,-4.6416015625,7.995996475219727,-4.42626953125,15,-7,5,-6.794921875,2.598339796066284,3.9046876430511475
-20,61,213,-4.588964939117432,7.397851943969727,-4.033886909484863,16,-5,8,-6.603515625,2.6796875,4.04345703125
