-76,60,102,2.402148485183716,5.177539348602295,-3.885546922683716,54,128,-89,5.651269435882568,-3.4022462368011475,-6.115429878234863
-102,55,126,1.8375000953674316,3.3065431118011475,-3.0816407203674316,85,150,-110,4.722949504852295,-1.7848633527755737,-4.59375
-123,46,144,1.55517578125,0.02392578125,-1.8805664777755737,107,167,-128,3.9764649868011475,-0.0478515625,-2.583984375
-131,33,154,1.8040039539337158,-3.957324266433716,-0.8086914420127869,125,178,-139,3.167773485183716,2.5552735328674316,-0.14833985269069672
-133,9,158,2.48828125,-8.58935546875,-0.583789050579071,134,178,-140,2.717968702316284,6.024511814117432,2.856738328933716
-106,12,153,3.1151368618011475,-13.8291015625,-0.05742187798023224,126,166,-134,2.7801759243011475,9.742578506469727,6.158496379852295
-81,7,140,3.5123047828674316,-18.18359375,0.6651367545127869,108,143,-118,2.6988282203674316,13.475000381469727,9.35498046875
-73,0,118,3.8568360805511475,-21.6767578125,1.6604492664337158,85,115,-93,2.622265577316284,15.676172256469727,12.3935546875
-71,-12,86,4.464550971984863,-24.87324333190918,2.646191358566284,67,80,-60,2.976367235183716,16.71455192565918,15.412988662719727
-63,-27,45,5.249316692352295,-26.777734756469727,3.25390625,57,42,-22,3.7802734375,17.054296493530273,17.39404296875
-35,-34,1,5.876172065734863,-27.141407012939453,3.263476610183716,46,2,16,4.699023723602295,17.25048828125,17.81513786315918
-2,-38,-42,6.187207221984863,-25.825489044189453,2.7275390625,22,-35,50,5.522070407867432,16.9873046875,16.657129287719727
22,-45,-84,6.110644817352295,-22.930469512939453,1.8997070789337158,-10,-69,80,5.833105564117432,15.88193416595459,14.704785346984863
34,-53,-121,6.081933498382568,-19.41816520690918,0.9091796875,-42,-98,103,5.608203411102295,14.1640625,12.50839900970459
41,-58,-146,6.029296875,-15.747949600219727,-0.2679687440395355,-70,-123,120,5.244531154632568,11.881543159484863,10.33115291595459
51,-55,-164,5.971875190734863,-12.407910346984863,-1.435546875,-89,-142,131,4.909570217132568,9.656445503234863,8.22568416595459
63,-53,-176,5.876172065734863,-9.311914443969727,-2.4930665493011475,-104,-157,138,4.598535060882568,7.675390720367432,5.914453029632568
75,-51,-178,5.880957126617432,-6.062793254852295,-3.6558594703674316,-118,-167,141,4.488476753234863,5.675195217132568,3.622363328933716
91,-46,-172,5.727832317352295,-2.9380860328674316,-4.483691692352295,-130,-169,135,4.789941310882568,3.335253953933716,1.191503882408142
108,-39,-156,5.699120998382568,0.0,-5.091406345367432,-132,-162,121,5.603417873382568,0.8182617425918579,-1.0431641340255737
119,-29,-132,5.86181640625,2.880664110183716,-5.86181640625,-117,-145,100,6.742285251617432,-1.69873046875,-3.75634765625
122,-19,-103,5.976660251617432,5.4072265625,-6.641797065734863,-85,-115,76,7.885937690734863,-3.4405274391174316,-6.522168159484863
113,-6,-69,5.900097846984863,7.2734375,-7.08203125,-49,-74,53,8.708984375,-4.416699409484863,-8.450586318969727
96,6,-32,5.565136909484863,8.268750190734863,-7.182519435882568,-23,-31,26,8.986523628234863,-4.59375,-9.197070121765137
72,21,5,5.110547065734863,8.670702934265137,-7.15380859375,-13,5,0,9.034375190734863,-4.23486328125,-9.201855659484863
39,34,41,4.588964939117432,8.63242244720459,-6.995898723602295,-13,38,-26,8.953027725219727,-4.01953125,-8.747265815734863
0,45,74,4.096093654632568,7.952929973602295,-6.718359470367432,-8,68,-52,8.63242244720459,-4.23486328125,-7.914648532867432
-37,52,104,3.603222608566284,6.565234661102295,-6.522168159484863,11,95,-77,8.067773818969727,-3.933398485183716,-6.814062595367432
-70,58,133,3.18212890625,4.842578411102295,-6.378613471984863,38,120,-98,7.450488567352295,-2.717968702316284,-5.589062690734863
-98,65,160,3.0194337368011475,2.6796875,-5.794824123382568,62,142,-117,6.871484279632568,-1.4020508527755737,-4.096093654632568
-122,68,180,2.741894483566284,-0.9618164300918579,-4.273144721984863,84,161,-133,6.072363376617432,0.03828125074505806,-2.091113328933716
-143,65,188,2.79931640625,-5.464648723602295,-2.526562452316284,103,174,-143,5.072265625,2.60791015625,0.5790039300918579
-156,40,184,2.832812547683716,-11.31689453125,-0.3875976502895355,110,178,-146,4.454980373382568,5.962304592132568,3.024218797683716
-124,42,177,3.7754883766174316,-17.810352325439453,1.6748046875,101,173,-141,3.8759765625,9.967480659484863,5.900097846984863
-80,29,149,3.8711915016174316,-23.17451286315918,3.220410108566284,75,158,-125,3.048144578933716,13.77646541595459,9.08701229095459
-47,15,114,3.813769578933716,-26.40449333190918,4.225293159484863,43,133,-98,2.41650390625,15.613965034484863,12.599316596984863
-32,-5,70,4.110449314117432,-27.95966911315918,4.828222751617432,27,99,-63,2.4212892055511475,15.987207412719727,15.709668159484863
-26,-26,20,4.56982421875,-28.045801162719727,4.971777439117432,25,57,-24,2.9189453125,16.02070426940918,17.513671875
-17,-36,-28,4.943066596984863,-26.52412223815918,4.627246379852295,22,12,13,3.80419921875,15.915430068969727,17.494531631469727
-4,-42,-72,5.019629001617432,-23.96406364440918,3.56494140625,7,-32,48,4.742089748382568,15.613965034484863,15.877148628234863
8,-50,-109,4.78515625,-21.025976181030273,2.12939453125,-17,-72,77,5.316308498382568,14.2119140625,13.790820121765137
23,-59,-140,4.679883003234863,-18.0400390625,0.583789050579071,-41,-104,96,5.469433784484863,12.001172065734863,11.905468940734863
48,-64,-159,4.66552734375,-14.8818359375,-0.74169921875,-58,-132,109,5.464648723602295,9.63730525970459,9.919629096984863
82,-64,-169,4.746875286102295,-11.785840034484863,-1.818359375,-71,-153,116,5.354589939117432,7.713672161102295,7.852441787719727
115,-63,-172,4.890429973602295,-8.311816215515137,-3.0577149391174316,-84,-168,120,5.196679592132568,6.1728515625,5.579492092132568
136,-64,-168,5.124902248382568,-4.766015529632568,-4.33056640625,-102,-175,119,5.206250190734863,4.799511909484863,3.239550828933716
146,-59,-154,5.354589939117432,-1.526464819908142,-5.569921970367432,-120,-176,112,5.641699314117432,3.158203125,0.9905273914337158
141,-47,-132,5.55078125,1.50732421875,-6.684863567352295,-126,-173,102,6.182422161102295,1.5456055402755737,-0.8326172232627869
121,-32,-105,5.71826171875,3.8664064407348633,-7.335644721984863,-120,-164,92,6.617871284484863,0.05263672024011612,-2.3877930641174316
89,-17,-78,5.689550876617432,5.402441501617432,-7.493555068969727,-106,-148,80,7.062890529632568,-1.382910132408142,-4.33056640625
53,-4,-51,5.397656440734863,6.086719036102295,-7.34521484375,-80,-120,63,7.68017578125,-2.622265577316284,-6.512597560882568
25,8,-23,5.010058879852295,6.168066501617432,-7.125097751617432,-46,-84,44,8.15390682220459,-3.244335889816284,-7.814160346984863
1,20,5,4.574609279632568,5.876172065734863,-6.785351753234863,-16,-45,23,8.326171875,-3.3065431118011475,-8.378808975219727
-13,31,33,4.263574123382568,5.397656440734863,-6.3642578125,3,-8,0,8.340527534484863,-2.928515672683716,-8.49365234375
-28,39,60,4.024316310882568,5.09619140625,-5.852246284484863,13,25,-22,8.34531307220459,-2.41650390625,-8.359667778015137
-47,44,85,3.7802734375,4.699023723602295,-5.278027534484863,18,57,-44,8.268750190734863,-2.215527296066284,-7.890722751617432
-71,47,112,3.4740235805511475,4.029101848602295,-4.847363471984863,31,88,-66,7.9912109375,-2.162890672683716,-6.981543064117432
-97,50,137,3.2012696266174316,2.75146484375,-4.61767578125,55,118,-88,7.579687595367432,-1.799218773841858,-5.924023628234863
-125,50,158,3.1534180641174316,0.636425793170929,-4.129590034484863,84,143,-109,6.991113185882568,-0.799121081829071,-4.727734565734863
-155,48,175,3.5840821266174316,-1.751367211341858,-3.6797852516174316,109,165,-128,6.211133003234863,0.827832043170929,-2.6366212368011475
-187,49,188,4.024316310882568,-5.316308498382568,-3.363964796066284,118,180,-142,5.455078125,2.737109422683716,0.09091796725988388
-196,46,191,4.392773628234863,-10.919726371765137,-2.7801759243011475,112,187,-152,4.971777439117432,5.3115234375,2.574414014816284
-164,45,179,4.306640625,-17.556737899780273,-1.8375000953674316,100,187,-154,4.536328315734863,8.53671932220459,4.885644435882568
-109,33,153,4.057812690734863,-23.16015625,-0.6747070550918579,82,177,-147,3.909472703933716,12.044238090515137,7.804590225219727
-53,18,116,4.09130859375,-26.256153106689453,0.3541015684604645,55,158,-129,3.316113233566284,14.57080078125,10.996289253234863
-10,8,74,4.297070503234863,-27.160547256469727,1.191503882408142,35,129,-101,3.0433595180511475,15.604394912719727,13.78125
15,3,28,4.42626953125,-26.696386337280273,1.7609375715255737,26,92,-64,3.1055665016174316,16.001562118530273,15.795801162719727
30,-1,-18,4.297070503234863,-25.42353630065918,2.4404296875,19,51,-25,3.4931640625,16.250391006469727,16.633203506469727
37,-10,-62,4.105664253234863,-23.58125114440918,2.775390625,3,3,15,4.134375095367432,16.408300399780273,16.16425895690918
38,-25,-107,3.9381837844848633,-21.107324600219727,2.378222703933716,-26,-43,51,4.632031440734863,15.7431640625,14.489453315734863
41,-37,-145,4.057812690734863,-18.523340225219727,1.727441430091858,-57,-86,80,4.722949504852295,14.15927791595459,12.36484432220459
52,-46,-172,4.167870998382568,-15.604394912719727,0.9522461295127869,-77,-120,102,4.646386623382568,11.83847713470459,10.26416015625
62,-52,-190,4.220508098602295,-12.29306697845459,-0.1435546875,-84,-146,117,4.612890720367432,9.651659965515137,8.163476943969727
64,-57,-200,4.440625190734863,-8.718554496765137,-1.464257836341858,-83,-164,127,4.555469036102295,7.833301067352295,6.134570598602295
68,-58,-200,4.689453125,-5.7900390625,-2.7083985805511475,-86,-175,131,4.584179878234863,6.474316596984863,4.110449314117432
81,-55,-189,5.038769721984863,-3.1773438453674316,-4.120019435882568,-99,-180,131,4.8330078125,5.211035251617432,2.067187547683716
96,-49,-171,5.368945598602295,-0.775195300579071,-5.38330078125,-118,-177,126,5.392871379852295,3.6654298305511475,-0.17226563394069672
108,-39,-145,5.565136909484863,1.69873046875,-6.4599609375,-135,-166,115,6.273339748382568,1.36376953125,-2.258593797683716
109,-25,-114,5.679980754852295,4.048242092132568,-7.149023532867432,-130,-146,98,7.287793159484863,-1.1484375,-4.13916015625
98,-7,-79,5.608203411102295,5.900097846984863,-7.550976753234863,-104,-116,76,8.292675971984863,-3.1103515625,-5.842675685882568
76,11,-42,5.397656440734863,6.952832221984863,-7.713672161102295,-65,-78,51,8.97216796875,-4.191796779632568,-7.436132907867432
48,28,-6,5.148828029632568,7.192090034484863,-7.63232421875,-24,-36,26,9.244921684265137,-4.306640625,-8.48886775970459
20,41,26,4.895215034484863,6.766211032867432,-7.316504001617432,5,4,0,8.953027725219727,-3.8424806594848633,-8.61328125
-5,52,58,4.579394817352295,6.211133003234863,-6.823632717132568,18,40,-23,8.364453315734863,-3.08642578125,-7.976855754852295
-30,60,85,4.220508098602295,5.565136909484863,-6.297265529632568,19,70,-45,7.838086128234863,-2.41650390625,-7.177734375
-59,67,113,3.7946290969848633,4.579394817352295,-5.746972560882568,19,98,-67,7.507910251617432,-2.067187547683716,-6.31640625
-88,71,138,3.4166016578674316,3.167773485183716,-5.129687786102295,36,125,-85,7.359570503234863,-1.8040039539337158,-5.412011623382568
-115,70,161,3.2730469703674316,1.177148461341858,-4.373632907867432,66,151,-102,7.192090034484863,-0.98095703125,-4.2587890625
-138,66,179,3.5601563453674316,-1.9523438215255737,-3.4883790016174316,100,172,-114,6.670507907867432,0.6651367545127869,-2.2538087368011475
-155,63,188,4.196582317352295,-6.182422161102295,-2.7706055641174316,123,184,-123,5.895312786102295,3.124706983566284,0.57421875
-165,44,184,4.158300876617432,-11.79062557220459,-1.7561523914337158,129,187,-128,5.072265625,6.378613471984863,3.2969727516174316
-137,49,177,4.397558689117432,-18.164453506469727,-0.10048828274011612,119,181,-127,4.297070503234863,10.273730278015137,6.14892578125
-98,43,153,4.273144721984863,-23.203222274780273,1.2584961652755737,92,163,-116,3.6893556118011475,14.025293350219727,9.35498046875
-60,34,115,4.23486328125,-27.031347274780273,2.4404296875,56,136,-95,3.483593702316284,16.063770294189453,12.336133003234863
-29,16,66,4.454980373382568,-28.79707145690918,3.4166016578674316,29,102,-63,3.454882860183716,16.470508575439453,14.982324600219727
-1,-2,11,4.732519626617432,-28.615234375,3.957324266433716,20,64,-24,3.627148389816284,15.939355850219727,16.71455192565918
27,-13,-43,4.746875286102295,-26.490625381469727,3.8664064407348633,19,25,16,4.024316310882568,15.216796875,17.092578887939453
46,-22,-92,4.541113376617432,-23.083593368530273,3.172558546066284,10,-12,55,4.33056640625,14.7861328125,15.95371150970459
51,-33,-133,4.316211223602295,-19.533008575439453,2.210742235183716,-12,-49,89,4.454980373382568,14.054003715515137,13.910449028015137
52,-44,-164,4.053027629852295,-16.192968368530273,1.0670899152755737,-46,-83,115,4.383203029632568,12.56103515625,11.69492244720459
57,-52,-182,3.8185548782348633,-13.293164253234863,-0.01435546949505806,-78,-113,132,4.158300876617432,10.4794921875,9.436327934265137
72,-57,-192,3.63671875,-10.517773628234863,-1.000097632408142,-101,-136,140,3.837695360183716,8.292675971984863,7.460058689117432
92,-60,-193,3.5362305641174316,-7.65625,-2.143749952316284,-113,-155,142,3.5936524868011475,6.144140720367432,5.450293064117432
108,-63,-187,3.7467775344848633,-4.756445407867432,-3.435742139816284,-121,-168,138,3.7132813930511475,4.268359661102295,3.483593702316284
119,-62,-176,4.04345703125,-2.091113328933716,-4.531543254852295,-127,-176,127,4.297070503234863,2.4212892055511475,1.406835913658142
127,-54,-155,4.526757717132568,0.7129883170127869,-5.656054973602295,-127,-175,112,5.3115234375,0.516796886920929,-0.6747070550918579
124,-41,-127,5.172753810882568,3.579296827316284,-6.646582126617432,-115,-165,94,6.43603515625,-1.502539038658142,-2.56005859375
108,-26,-94,5.555566310882568,5.76611328125,-7.05810546875,-88,-144,72,7.598828315734863,-3.292187452316284,-4.560254096984863
84,-12,-60,5.565136909484863,6.991113185882568,-6.952832221984863,-48,-111,49,8.84775447845459,-4.536328315734863,-6.416894435882568
60,-1,-28,5.306738376617432,7.412207126617432,-6.790136814117432,-11,-70,26,9.6181640625,-4.818652629852295,-7.82373046875
37,9,6,4.9287109375,7.421777725219727,-6.62744140625,9,-29,2,9.78564453125,-4.464550971984863,-8.503222465515137
17,18,39,4.675097942352295,7.110742092132568,-6.445605754852295,15,11,-22,9.503320693969727,-3.7946290969848633,-8.570215225219727
-3,25,70,4.340137004852295,6.718359470367432,-6.129785060882568,18,49,-46,9.130078315734863,-3.4500977993011475,-8.139551162719727
-30,30,98,3.9525392055511475,6.10107421875,-5.761328220367432,28,84,-68,8.555859565734863,-3.076855421066284,-7.340429782867432
-61,32,125,3.651074171066284,5.474218845367432,-5.507714748382568,48,115,-88,7.82373046875,-2.450000047683716,-6.31640625
-101,37,151,3.4500977993011475,4.603320598602295,-5.47900390625,80,143,-105,7.067676067352295,-1.335058569908142,-5.28759765625
-147,42,175,3.2251954078674316,2.593554735183716,-5.249316692352295,115,167,-121,6.263769626617432,-0.01435546949505806,-4.057812690734863
-177,41,191,3.2108399868011475,-1.1867188215255737,-4.61767578125,148,186,-134,5.301953315734863,1.84228515625,-2.1006836891174316
-188,39,200,3.6750001907348633,-5.857031345367432,-3.8568360805511475,165,197,-143,4.42626953125,4.445410251617432,0.6220703125
-184,36,196,4.124804973602295,-11.1494140625,-2.694042921066284,159,199,-147,3.7754883766174316,7.909863471984863,2.9859375953674316
-152,33,190,5.220605373382568,-16.719335556030273,-1.4499024152755737,130,191,-140,3.1390626430511475,11.785840034484863,5.952734470367432
-104,30,166,5.57470703125,-22.279687881469727,0.03349609300494194,79,171,-124,2.717968702316284,15.269433975219727,9.49375057220459
-56,22,130,5.589062690734863,-26.686817169189453,1.368554711341858,21,139,-99,2.3495118618011475,16.781543731689453,12.89121150970459
-19,9,86,5.627343654632568,-28.754003524780273,2.191601514816284,-13,100,-68,2.201171875,16.657129287719727,15.49912166595459
3,-3,36,5.636914253234863,-28.873632431030273,2.5791993141174316,-20,57,-31,2.574414014816284,16.169042587280273,16.949024200439453
18,-11,-11,5.651269435882568,-27.629491806030273,2.717968702316284,-13,12,5,3.340039014816284,15.317285537719727,16.972949981689453
30,-18,-57,5.488574504852295,-24.844532012939453,2.478710889816284,-5,-31,40,4.196582317352295,14.61386775970459,15.57568359375
36,-26,-99,5.16796875,-21.50927734375,1.646093726158142,-7,-68,68,4.780371189117432,13.7333984375,13.642480850219727
39,-36,-135,4.766015529632568,-18.140527725219727,0.5455078482627869,-18,-101,92,4.957421779632568,12.48447322845459,11.642285346984863
47,-43,-161,4.459765911102295,-14.87705135345459,-0.5550781488418579,-37,-130,110,4.71337890625,10.943652153015137,9.766504287719727
64,-47,-179,4.2587890625,-11.737988471984863,-1.3781250715255737,-60,-152,122,4.588964939117432,9.369336128234863,7.780664443969727
86,-49,-189,4.014746189117432,-8.551074028015137,-2.138964891433716,-84,-169,129,4.56982421875,7.981640815734863,5.679980754852295
102,-50,-189,4.254004001617432,-4.679883003234863,-3.483593702316284,-110,-179,131,4.498046875,6.617871284484863,3.63671875
112,-46,-179,4.708593845367432,-0.9905273914337158,-4.957421779632568,-141,-183,127,4.76123046875,4.8330078125,1.320703148841858
107,-36,-156,5.258886814117432,2.856738328933716,-6.345117092132568,-164,-177,114,5.785254001617432,2.0528321266174316,-1.22021484375
84,-20,-126,5.545996189117432,5.641699314117432,-7.177734375,-159,-156,94,7.20166015625,-0.9187500476837158,-3.7372071743011475
57,-5,-93,5.474218845367432,7.072461128234863,-7.306933879852295,-125,-126,73,8.35009765625,-2.981152296066284,-5.52685546875
36,7,-56,5.254101753234863,7.646679878234863,-7.120312690734863,-76,-88,51,8.981738090515137,-3.8664064407348633,-6.924121379852295
24,17,-18,4.799511909484863,7.541406631469727,-7.024609565734863,-35,-50,29,9.292773246765137,-3.7276368141174316,-8.12998104095459
14,26,17,4.1630859375,7.283008098602295,-6.967187404632568,-12,-12,7,9.216211318969727,-3.383105516433716,-8.886034965515137
-1,34,50,3.6558594703674316,6.809277534484863,-6.837988376617432,0,23,-15,8.708984375,-3.095996141433716,-8.929101943969727
-21,40,79,3.27783203125,6.215918064117432,-6.593945503234863,9,57,-38,8.067773818969727,-2.976367235183716,-8.316601753234863
-55,44,108,2.880664110183716,5.804394721984863,-6.450390815734863,25,88,-60,7.364355564117432,-2.8423829078674316,-7.292578220367432
-102,48,138,2.6844727993011475,5.172753810882568,-6.479101657867432,51,116,-81,6.708789348602295,-2.234668016433716,-6.168066501617432
-155,54,165,2.65576171875,2.784960985183716,-6.168066501617432,78,141,-102,6.345117092132568,-1.2297852039337158,-5.014843940734863
-198,56,184,2.8041017055511475,-1.626953125,-5.153613567352295,102,160,-120,6.311621189117432,-0.18662109971046448,-3.483593702316284
-223,49,192,3.837695360183716,-7.2255859375,-4.167870998382568,130,175,-133,5.880957126617432,2.1341798305511475,-0.756054699420929
-220,38,189,5.665625095367432,-14.70957088470459,-2.775390625,147,181,-137,5.124902248382568,5.914453029632568,2.378222703933716
-170,44,170,6.809277534484863,-21.93037223815918,-1.02880859375,137,177,-135,4.368847846984863,10.23544979095459,5.727832317352295
-104,42,141,7.072461128234863,-27.31367301940918,0.25361329317092896,104,160,-124,3.4883790016174316,14.336328506469727,9.25449275970459
-43,31,94,6.48388671875,-30.36181640625,0.9857422113418579,59,134,-100,2.7706055641174316,17.197851181030273,12.762011528015137
0,21,42,5.770898342132568,-30.390527725219727,1.244140625,16,99,-63,2.6509766578674316,18.145313262939453,15.566113471984863
21,10,-9,5.278027534484863,-28.600879669189453,1.0383789539337158,-9,56,-22,3.0194337368011475,17.279199600219727,17.317480087280273
31,5,-57,5.005273342132568,-25.500097274780273,0.751269519329071,-18,12,15,3.6415040493011475,16.121191024780273,17.45625114440918
35,2,-95,4.699023723602295,-22.006933212280273,0.3301757872104645,-22,-31,51,4.411914348602295,15.082813262939453,15.95371150970459
36,-3,-127,4.320996284484863,-18.738672256469727,-0.2679687440395355,-30,-69,79,4.885644435882568,13.695116996765137,13.80039119720459
46,-10,-151,3.7467775344848633,-15.709668159484863,-0.779980480670929,-43,-100,101,4.947851657867432,11.833691596984863,11.74755859375
71,-15,-164,3.292187452316284,-12.929491996765137,-1.1627930402755737,-58,-125,116,4.794726848602295,10.04404354095459,9.910058975219727
107,-19,-170,3.167773485183716,-9.632519721984863,-1.7800781726837158,-75,-144,127,4.588964939117432,8.32138729095459,7.962500095367432
140,-26,-168,3.541015625,-6.182422161102295,-2.9141602516174316,-93,-158,132,4.502831935882568,6.732715129852295,5.900097846984863
160,-34,-157,4.134375095367432,-2.402148485183716,-4.340137004852295,-116,-169,132,4.526757717132568,5.230175971984863,3.789843797683716
161,-32,-134,4.880859375,1.502539038658142,-5.641699314117432,-141,-175,127,4.919140815734863,3.4740235805511475,1.4977539777755737
151,-24,-106,5.364160060882568,4.297070503234863,-6.498242378234863,-158,-176,117,5.6943359375,1.502539038658142,-0.6220703125
135,-14,-76,5.612988471984863,5.9814453125,-6.689648628234863,-155,-171,102,6.684863567352295,-1.057519555091858,-2.7227540016174316
115,-6,-48,5.5986328125,6.919335842132568,-6.503027439117432,-124,-156,84,7.574902534484863,-3.3208985328674316,-4.923925876617432
93,1,-19,5.541211128234863,7.72802734375,-6.546093940734863,-73,-126,62,8.359667778015137,-4.751660346984863,-7.220800876617432
64,10,9,5.651269435882568,8.388379096984863,-6.660937786102295,-25,-88,40,8.63242244720459,-4.9765625,-8.546289443969727
25,22,38,5.656054973602295,8.287890434265137,-6.708789348602295,1,-48,17,8.53671932220459,-4.33056640625,-8.9482421875
-13,33,67,5.522070407867432,7.316504001617432,-6.512597560882568,5,-10,-5,8.326171875,-3.61279296875,-9.220995903015137
-44,40,92,5.258886814117432,5.952734470367432,-5.95751953125,5,27,-30,8.187402725219727,-3.627148389816284,-9.455469131469727
-66,45,117,4.90478515625,4.675097942352295,-5.373730659484863,19,65,-55,7.8955078125,-3.75634765625,-9.101366996765137
-89,50,143,4.608105659484863,3.5936524868011475,-5.00048828125,44,98,-77,7.460058689117432,-3.5123047828674316,-8.211328506469727
-113,54,166,4.191796779632568,1.4499024152755737,-4.660742282867432,75,129,-100,7.0341796875,-2.6509766578674316,-7.067676067352295
-141,53,180,3.7850587368011475,-1.823144555091858,-3.957324266433716,102,157,-121,6.837988376617432,-1.55517578125,-5.794824123382568
-161,51,186,3.8903322219848633,-5.919238567352295,-3.4405274391174316,126,182,-141,6.416894435882568,0.19619141519069672,-4.158300876617432
-161,58,182,4.225293159484863,-11.24033260345459,-2.976367235183716,147,199,-156,5.297168254852295,2.832812547683716,-1.17236328125
-149,60,166,4.005176067352295,-17.44189453125,-1.9284180402755737,158,204,-163,3.7802734375,6.9384765625,3.196484327316284
-126,50,136,3.507519483566284,-23.00703239440918,-0.4306640625,141,192,-159,2.670117139816284,11.79062557220459,7.455273628234863
-96,40,100,3.1103515625,-26.217870712280273,1.244140625,107,166,-138,2.263378858566284,15.6953125,10.73789119720459
-70,27,59,2.9859375953674316,-27.500293731689453,2.8663086891174316,79,137,-103,2.426074266433716,18.241016387939453,13.685546875
-47,19,15,3.029003858566284,-28.07929801940918,3.9621095657348633,49,99,-58,3.1151368618011475,19.82490348815918,16.169042587280273
-21,6,-29,3.024218797683716,-27.509862899780273,4.311425685882568,21,56,-11,3.813769578933716,19.63349723815918,17.532812118530273
2,-9,-69,3.0098633766174316,-25.485742568969727,3.99560546875,-6,10,31,4.454980373382568,18.65254020690918,17.293554306030273
24,-26,-104,3.076855421066284,-22.021289825439453,3.1869142055511475,-36,-33,69,4.981347560882568,17.159570693969727,15.47519588470459
45,-37,-130,3.3304688930511475,-18.4228515625,1.9236328601837158,-64,-70,100,5.09619140625,14.90097713470459,13.049120903015137
62,-43,-148,3.6893556118011475,-14.95361328125,0.50244140625,-82,-99,123,4.90478515625,12.192578315734863,10.709179878234863
73,-48,-159,3.981250047683716,-11.446093559265137,-0.93310546875,-95,-121,138,4.526757717132568,9.58945369720459,8.618066787719727
79,-53,-164,4.359277248382568,-8.316601753234863,-2.392578125,-107,-137,146,4.18701171875,7.397851943969727,6.479101657867432
90,-54,-161,4.622460842132568,-5.57470703125,-3.430957078933716,-122,-148,149,4.206152439117432,5.579492092132568,4.287499904632568
104,-50,-147,4.9287109375,-2.550488233566284,-4.316211223602295,-140,-156,147,4.603320598602295,3.627148389816284,1.7800781726837158
112,-44,-127,5.254101753234863,0.21533203125,-5.043554782867432,-153,-156,137,5.278027534484863,1.105371117591858,-0.655566394329071
114,-37,-102,5.440722942352295,2.46435546875,-5.71826171875,-144,-145,120,6.153710842132568,-1.5695313215255737,-3.3926758766174316
114,-28,-76,5.5029296875,4.311425685882568,-6.254199504852295,-111,-122,97,7.168164253234863,-3.6654298305511475,-5.9814453125
109,-17,-45,5.565136909484863,6.187207221984863,-6.680078029632568,-68,-90,72,7.938574314117432,-5.177539348602295,-7.771093845367432
89,-5,-14,5.646484375,7.675390720367432,-7.192090034484863,-30,-53,46,8.316601753234863,-5.708691596984863,-8.72812557220459
52,7,14,5.560351848602295,8.517578125,-7.522265911102295,-5,-16,18,8.503222465515137,-5.857031345367432,-9.335840225219727
9,20,41,5.345019817352295,8.34531307220459,-7.29736328125,10,17,-10,8.450586318969727,-5.828320503234863,-9.479394912719727
-29,31,67,4.919140815734863,7.235156536102295,-6.665722846984863,28,50,-39,8.077343940734863,-5.531640529632568,-8.886034965515137
-55,39,90,4.670312404632568,5.9814453125,-6.230273723602295,47,79,-67,7.507910251617432,-5.062695503234863,-7.737597942352295
-79,45,115,4.598535060882568,4.914355754852295,-6.24462890625,69,105,-93,6.909765720367432,-4.096093654632568,-6.416894435882568
-106,51,137,4.311425685882568,3.2251954078674316,-6.211133003234863,91,128,-117,6.445605754852295,-2.641406297683716,-5.206250190734863
-136,54,152,3.85205078125,-0.02392578125,-5.4072265625,115,148,-136,6.091504096984863,-0.57421875,-3.861621141433716
-158,51,159,3.7372071743011475,-5.163183689117432,-3.9668946266174316,140,163,-150,5.632129192352295,1.84228515625,-1.2824219465255737
-157,33,157,3.765918016433716,-11.47959041595459,-2.856738328933716,156,168,-161,5.14404296875,4.756445407867432,2.0528321266174316
-119,34,149,3.598437547683716,-17.662012100219727,-1.1484375,157,166,-168,4.498046875,8.134765625,4.895215034484863
-78,28,129,3.4500977993011475,-22.150487899780273,0.7608398795127869,153,158,-161,3.4979493618011475,12.26914119720459,7.397851943969727
-52,19,102,3.3304688930511475,-25.270410537719727,2.6318359375,132,140,-139,2.7227540016174316,16.614063262939453,10.42685604095459
-32,4,66,3.3926758766174316,-27.57685661315918,4.364062786102295,97,110,-105,2.2490234375,19.504297256469727,13.3505859375
-13,-12,22,3.56494140625,-28.285058975219727,5.268456935882568,60,71,-62,2.1581056118011475,20.700586318969727,15.599609375
7,-26,-25,3.6080079078674316,-27.414159774780273,5.067480564117432,25,26,-15,2.5791993141174316,20.585742950439453,16.566211700439453
26,-38,-70,3.646289110183716,-24.744043350219727,4.225293159484863,-6,-19,29,3.2826173305511475,19.485157012939453,15.86279296875
34,-54,-110,3.957324266433716,-21.06904411315918,2.94287109375,-36,-60,69,3.861621141433716,17.906055450439453,14.025293350219727
39,-68,-142,4.493261814117432,-17.484960556030273,1.296777367591858,-63,-94,101,4.005176067352295,15.441699981689453,11.828906059265137
49,-76,-164,4.909570217132568,-14.11142635345459,-0.478515625,-82,-120,120,4.029101848602295,12.6328125,9.857421875
61,-78,-177,5.100976467132568,-11.106348037719727,-2.03369140625,-95,-141,131,4.105664253234863,9.795214653015137,7.87158203125
75,-77,-184,5.163183689117432,-7.881152629852295,-3.6989259719848633,-103,-157,136,4.37841796875,7.359570503234863,5.6943359375
91,-73,-181,5.402441501617432,-4.627246379852295,-5.282812595367432,-110,-165,135,4.699023723602295,5.340234279632568,3.340039014816284
