-453,-57,43,7.790234565734863,-4.986133098602295,0.02871093899011612,389,-56,-52,9.991406440734863,6.72314453125,5.684765815734863
-344,-40,36,9.287988662719727,-7.9912109375,0.2823242247104645,202,-26,-52,9.742578506469727,8.263964653015137,8.149121284484863
-219,-26,42,9.7138671875,-9.919629096984863,0.45458984375,25,-10,-44,9.37412166595459,8.503222465515137,8.5654296875
-72,-13,33,9.125292778015137,-11.020215034484863,0.14833985269069672,-108,-10,-22,9.73779296875,10.158886909484863,6.756640911102295
70,-8,14,9.1396484375,-11.98203182220459,-1.296777367591858,-237,-11,19,9.82871150970459,13.049120903015137,3.61279296875
235,0,-9,9.68515682220459,-12.599316596984863,-3.42138671875,-389,11,65,9.857421875,14.70957088470459,-0.564648449420929
384,9,-31,11.044140815734863,-10.42685604095459,-6.187207221984863,-497,67,100,10.489062309265137,12.336133003234863,-5.818749904632568
489,30,-50,12.240429878234863,-6.00537109375,-8.3740234375,-497,126,124,10.589550971984863,6.125,-10.42685604095459
-497,55,-62,12.91513729095459,-1.153222680091858,-8.7568359375,-497,162,128,9.417187690734863,-1.894921898841858,-12.7763671875
-497,78,-60,12.618456840515137,4.01953125,-7.354785442352295,-497,165,112,7.809375286102295,-9.967480659484863,-12.336133003234863
-497,88,-50,11.704492568969727,8.857324600219727,-4.454980373382568,-409,140,86,5.684765815734863,-16.135547637939453,-8.24960994720459
424,81,-34,10.1923828125,11.948534965515137,-0.779980480670929,-185,94,49,4.033886909484863,-18.65254020690918,-1.177148461341858
278,63,-14,9.072656631469727,11.417383193969727,2.0289063453674316,53,20,14,4.421484470367432,-14.85312557220459,4.120019435882568
105,43,-10,8.412304878234863,7.503125190734863,3.670214891433716,243,-56,-14,5.967090129852295,-9.800000190734863,6.263769626617432
-67,19,-11,7.909863471984863,3.311328172683716,5.14404296875,354,-109,-45,6.952832221984863,-6.775781154632568,5.737402439117432
-227,-8,-9,7.617969036102295,-0.0478515625,6.05322265625,411,-130,-68,7.067676067352295,-5.029199123382568,2.99072265625
-347,-40,-9,7.402637004852295,-2.36865234375,6.034081935882568,433,-124,-78,7.005468845367432,-3.22998046875,0.13398437201976776
-419,-62,-5,7.177734375,-3.7228517532348633,4.632031440734863,441,-102,-77,7.134667873382568,-1.9619140625,-0.995312511920929
-446,-71,2,6.995898723602295,-3.7515625953674316,3.024218797683716,464,-92,-68,7.555761814117432,-0.11962890625,-0.39238283038139343
-452,-70,15,6.708789348602295,-3.000293016433716,1.823144555091858,456,-88,-59,8.402734756469727,1.966699242591858,1.7705078125
-441,-65,18,6.785351753234863,-3.8759765625,1.07666015625,376,-76,-60,9.70908260345459,4.024316310882568,4.512402534484863
-411,-58,18,7.168164253234863,-5.163183689117432,0.727343738079071,215,-47,-68,11.16855525970459,5.014843940734863,6.4599609375
-346,-48,22,7.737597942352295,-6.0771484375,0.57421875,59,-19,-72,11.757128715515137,4.766015529632568,6.857129096984863
-248,-34,31,8.641992568969727,-6.933691501617432,0.6220703125,-43,-4,-58,12.025097846984863,5.770898342132568,5.871387004852295
-137,-21,39,9.072656631469727,-7.617969036102295,0.516796886920929,-122,2,-21,11.93896484375,7.570117473602295,4.483691692352295
-27,-15,35,9.249707221984863,-8.713769912719727,-0.0047851563431322575,-201,11,19,11.546582221984863,9.096582412719727,3.0098633766174316
92,-13,20,9.40283203125,-9.857421875,-1.0910156965255737,-307,42,56,11.580078125,9.99619197845459,0.923535168170929
229,-6,-6,9.51767635345459,-10.699609756469727,-3.0433595180511475,-421,83,94,11.039355278015137,9.508105278015137,-1.751367211341858
362,8,-34,9.584668159484863,-9.68515682220459,-5.498144626617432,-497,120,135,9.80478572845459,6.412109375,-4.703808784484863
477,31,-65,10.029687881469727,-6.359472751617432,-7.527050971984863,-497,140,157,8.15390682220459,0.7847656607627869,-6.881054878234863
-497,56,-80,10.292871475219727,-1.727441430091858,-8.067773818969727,-497,141,142,6.321191310882568,-6.43603515625,-6.57958984375
-497,73,-75,10.154101371765137,3.244335889816284,-6.924121379852295,-398,113,99,4.301855564117432,-13.211816787719727,-2.3447265625
-497,81,-56,9.59423828125,8.785547256469727,-4.627246379852295,-188,54,52,3.383105516433716,-16.312597274780273,3.3974609375
434,74,-28,8.99130916595459,13.360156059265137,-1.0431641340255737,51,-25,8,4.148730754852295,-14.288476943969727,6.622656345367432
251,53,0,8.986523628234863,13.51806640625,2.282519578933716,248,-99,-27,5.464648723602295,-9.776074409484863,6.096289157867432
45,29,11,9.555956840515137,8.555859565734863,4.263574123382568,359,-139,-54,6.761425971984863,-5.890527248382568,4.244433879852295
-117,0,9,10.292871475219727,3.2347657680511475,5.47900390625,404,-148,-70,7.795019626617432,-3.6750001907348633,2.009765625
-242,-26,4,10.340723037719727,-1.1149414777755737,6.349902629852295,415,-136,-69,8.713769912719727,-1.4259766340255737,0.5933594107627869
-316,-55,-3,9.795214653015137,-2.1724610328674316,6.742285251617432,401,-113,-58,9.460253715515137,0.12919922173023224,1.1962890625
-363,-71,-3,9.46982479095459,-2.0049805641174316,5.828320503234863,383,-94,-46,9.914843559265137,0.74169921875,2.359081983566284
-387,-71,-3,9.125292778015137,-2.167675733566284,4.751660346984863,341,-75,-41,9.97705078125,1.22021484375,3.9716796875
-399,-71,-2,8.598925590515137,-2.4356446266174316,3.694140672683716,252,-49,-45,10.02011775970459,1.4259766340255737,5.785254001617432
-402,-67,-1,8.115625381469727,-2.670117139816284,3.3208985328674316,136,-23,-55,10.02011775970459,1.3541992902755737,6.991113185882568
-389,-61,1,7.795019626617432,-2.550488233566284,3.2826173305511475,35,-6,-59,9.646875381469727,1.2345703840255737,7.359570503234863
-332,-54,8,7.885937690734863,-2.8519532680511475,2.8280274868011475,-30,0,-57,9.51767635345459,1.368554711341858,6.823632717132568
-259,-40,22,8.168261528015137,-3.6558594703674316,1.8614258766174316,-65,-1,-52,10.077539443969727,1.789648413658142,5.967090129852295
-169,-25,39,8.4697265625,-4.531543254852295,0.6747070550918579,-95,-2,-46,10.297656059265137,2.713183641433716,4.947851657867432
-89,-19,52,8.929101943969727,-5.507714748382568,-0.24882812798023224,-137,0,-33,9.957910537719727,4.143945217132568,4.158300876617432
-10,-17,55,8.99130916595459,-6.392968654632568,-0.78955078125,-196,8,-13,9.66123104095459,5.732617378234863,3.335253953933716
70,-15,49,9.220995903015137,-7.144238471984863,-1.41162109375,-272,21,14,9.441113471984863,7.570117473602295,2.1581056118011475
168,-10,31,9.766504287719727,-8.517578125,-2.282519578933716,-363,42,49,9.311914443969727,8.70419979095459,0.19619141519069672
281,-1,6,9.608593940734863,-9.5703125,-3.7228517532348633,-450,70,88,9.154004096984863,7.498340129852295,-2.5361328125
390,11,-20,9.488965034484863,-8.99609375,-5.507714748382568,-497,101,114,8.94345760345459,3.6415040493011475,-5.244531154632568
472,28,-43,10.173242568969727,-6.928906440734863,-6.742285251617432,-497,122,116,8.326171875,-2.0863282680511475,-6.565234661102295
-497,52,-55,10.852734565734863,-3.828125,-7.048535346984863,-459,120,90,7.110742092132568,-9.03916072845459,-5.589062690734863
-497,73,-58,10.800097465515137,-0.09091796725988388,-6.464745998382568,-311,87,53,5.488574504852295,-14.886621475219727,-1.435546875
-497,83,-52,10.048828125,4.852148532867432,-4.756445407867432,-86,22,12,5.282812595367432,-16.958593368530273,3.052929639816284
484,78,-31,8.986523628234863,10.445996284484863,-2.1006836891174316,162,-55,-17,6.062793254852295,-13.72861385345459,5.71826171875
302,60,-4,8.263964653015137,12.977343559265137,0.98095703125,351,-121,-35,6.799706935882568,-9.091796875,5.703906536102295
47,33,8,7.751953125,10.579980850219727,2.880664110183716,447,-152,-45,7.350000381469727,-6.105859279632568,3.574511766433716
-214,0,7,7.8955078125,6.000586032867432,3.70849609375,488,-154,-53,7.890722751617432,-4.206152439117432,0.655566394329071
-430,-32,5,8.330957412719727,2.091113328933716,4.100879192352295,-497,-140,-56,8.330957412719727,-1.98583984375,-0.8565430045127869
-497,-68,1,8.402734756469727,-1.3254883289337158,3.89990234375,-497,-115,-56,8.263964653015137,0.10527344048023224,-1.244140625
-497,-89,0,8.579785346984863,-2.406933546066284,3.048144578933716,492,-97,-51,8.58457088470459,2.1820313930511475,-0.12919922173023224
-497,-91,7,8.60849666595459,-1.7322266101837158,1.3876953125,406,-77,-52,8.785547256469727,3.837695360183716,2.5791993141174316
-497,-77,10,8.909960746765137,-2.5791993141174316,-0.14833985269069672,255,-52,-67,9.03916072845459,4.751660346984863,5.206250190734863
-497,-62,21,9.97705078125,-4.120019435882568,-0.8134765625,102,-25,-82,9.106152534484863,4.297070503234863,6.570019721984863
-414,-35,45,11.580078125,-6.00537109375,-0.679492175579071,-2,-11,-87,9.58945369720459,3.5601563453674316,7.048535346984863
-298,-14,72,10.35507869720459,-8.173047065734863,-1.153222680091858,-60,-8,-86,11.087206840515137,2.966796875,6.378613471984863
-154,3,69,8.900390625,-10.771387100219727,-1.31591796875,-81,-9,-79,11.833691596984863,3.7132813930511475,4.971777439117432
2,6,46,8.244824409484863,-13.0634765625,-1.655664086341858,-118,-5,-53,11.498730659484863,7.015038967132568,4.153515815734863
187,9,15,8.39794921875,-14.240625381469727,-2.8280274868011475,-196,8,-13,10.900586128234863,11.393457412719727,3.3208985328674316
365,13,-15,9.01523494720459,-12.924707412719727,-5.340234279632568,-335,34,41,11.154199600219727,14.795703887939453,0.799121081829071
-497,29,-47,9.340624809265137,-10.374218940734863,-8.4697265625,-497,75,101,11.02978515625,13.618555068969727,-4.273144721984863
-497,52,-70,9.1875,-5.483788967132568,-10.79052734375,-497,121,145,9.704297065734863,8.029492378234863,-9.417187690734863
-497,75,-82,8.651562690734863,-0.07656250149011612,-10.83837890625,-497,150,166,7.627539157867432,0.095703125,-11.98681640625
-497,92,-77,8.27353572845459,6.029296875,-8.268750190734863,-497,147,151,5.967090129852295,-8.8525390625,-11.163769721984863
-497,92,-57,8.01513671875,11.8193359375,-4.076953411102295,-424,106,108,4.56982421875,-15.95849609375,-6.5556640625
397,74,-19,7.507910251617432,15.0732421875,0.4833008050918579,-175,40,51,3.70849609375,-18.19795036315918,-0.34931641817092896
187,45,13,7.670605659484863,11.776269912719727,3.430957078933716,45,-31,4,4.95263671875,-15.14023494720459,3.454882860183716
5,3,22,8.20654296875,5.316308498382568,5.7421875,192,-85,-28,6.6513671875,-9.49853515625,5.0244140625
-118,-31,21,8.527148246765137,0.1435546875,7.283008098602295,250,-111,-46,7.675390720367432,-5.493359565734863,5.196679592132568
-206,-64,16,8.307031631469727,-1.33984375,7.268652439117432,278,-124,-49,7.943359375,-3.99560546875,4.823437690734863
-290,-85,16,8.091699600219727,-1.22021484375,5.57470703125,321,-134,-48,8.019922256469727,-4.703808784484863,3.9525392055511475
-360,-85,17,8.091699600219727,-0.535937488079071,4.014746189117432,392,-139,-51,7.876367568969727,-6.412109375,2.234668016433716
-429,-76,21,8.15869140625,0.17226563394069672,2.7801759243011475,481,-133,-53,8.283105850219727,-5.67041015625,0.15312500298023224
-482,-67,26,8.096484184265137,0.9857422113418579,2.3255860805511475,-497,-106,-61,8.68505859375,-3.5888671875,-1.392480492591858
-497,-64,23,7.804590225219727,0.6747070550918579,1.5408203601837158,-499,-73,-84,9.091796875,-1.5695313215255737,-1.5168945789337158
-497,-58,21,7.373926162719727,-2.071972608566284,0.564648449420929,450,-43,-100,8.94345760345459,2.378222703933716,-0.34453126788139343
-447,-43,29,7.9912109375,-5.28759765625,0.18183593451976776,344,-16,-93,7.842871189117432,7.756738662719727,2.0863282680511475
-343,-28,44,9.130078315734863,-6.780566692352295,0.17226563394069672,183,5,-74,7.292578220367432,10.302441596984863,4.61767578125
-230,-21,61,9.46982479095459,-8.072558403015137,0.4306640625,16,26,-62,7.780664443969727,8.78076171875,5.890527248382568
-116,-25,62,9.866991996765137,-9.244921684265137,-0.14833985269069672,-106,40,-63,8.99609375,5.617773532867432,6.48388671875
-2,-33,53,9.838281631469727,-9.97226619720459,-1.02880859375,-175,41,-65,10.02490234375,3.32568359375,7.3212890625
111,-37,33,10.111035346984863,-10.134961128234863,-2.1724610328674316,-207,30,-57,10.776171684265137,3.507519483566284,7.857226848602295
248,-29,14,10.417284965515137,-9.694726943969727,-3.6080079078674316,-250,18,-39,11.50351619720459,5.416797161102295,7.000683784484863
378,-12,-2,10.948437690734863,-9.264062881469727,-5.603417873382568,-318,15,-9,12.072949409484863,8.196972846984863,4.397558689117432
480,13,-25,11.474804878234863,-8.091699600219727,-7.651464939117432,-412,34,39,12.02988338470459,10.59912109375,0.9905273914337158
-497,48,-50,11.197265625,-5.794824123382568,-9.575098037719727,-497,68,89,11.498730659484863,10.560839653015137,-3.4261720180511475
-497,86,-72,10.608691215515137,-1.3972656726837158,-10.12060546875,-497,110,127,10.30722713470459,6.48388671875,-7.4169921875
-497,111,-79,9.938769340515137,4.789941310882568,-8.000781059265137,-497,132,135,8.01513671875,-0.8900390863418579,-9.16357421875
-497,114,-55,9.149218559265137,10.88623046875,-3.555371046066284,-497,123,113,6.029296875,-9.575098037719727,-7.948144912719727
431,90,-26,8.196972846984863,13.168749809265137,1.8662109375,-330,82,65,4.105664253234863,-16.216894149780273,-3.651074171066284
210,45,-8,7.421777725219727,10.52255916595459,6.10107421875,-61,8,8,2.9189453125,-18.087890625,1.89013671875
-11,0,2,6.943261623382568,5.656054973602295,8.378808975219727,217,-81,-37,3.6750001907348633,-15.33164119720459,4.732519626617432
-188,-40,1,7.168164253234863,1.358984351158142,7.905078411102295,413,-152,-67,5.268456935882568,-10.541699409484863,4.096093654632568
-298,-73,3,7.565332412719727,-1.320703148841858,6.72314453125,-497,-187,-83,6.794921875,-5.703906536102295,1.6652344465255737
-354,-87,14,7.263867378234863,-2.143749952316284,5.522070407867432,-497,-181,-86,8.0390625,-1.8805664777755737,-1.1149414777755737
-386,-80,20,6.981543064117432,-2.1485352516174316,4.316211223602295,474,-153,-79,8.665918350219727,0.8134765625,-1.9523438215255737
-413,-71,17,7.187304973602295,-2.22509765625,2.981152296066284,445,-123,-58,9.7138671875,2.598339796066284,-0.612500011920929
-427,-66,9,7.10595703125,-2.502636671066284,1.9954102039337158,408,-96,-34,10.134961128234863,3.1534180641174316,1.5886719226837158
-425,-59,0,6.9384765625,-3.430957078933716,1.143652319908142,350,-74,-24,9.823925971984863,2.406933546066284,3.7515625953674316
-376,-46,-2,7.239941596984863,-5.435937404632568,1.071874976158142,258,-50,-27,9.680371284484863,2.3877930641174316,6.038867473602295
-271,-25,-1,8.263964653015137,-7.646679878234863,1.435546875,141,-28,-41,9.412402153015137,2.765820264816284,7.172949314117432
-135,-11,0,8.622851371765137,-8.311816215515137,1.789648413658142,41,-10,-48,9.11572265625,3.076855421066284,7.340429782867432
-5,-4,0,8.41709041595459,-8.23046875,0.559863269329071,-28,-6,-50,9.527246475219727,3.7372071743011475,6.608300685882568
122,2,-3,8.8046875,-8.426660537719727,-1.8662109375,-76,-13,-40,10.063183784484863,6.168066501617432,5.072265625
255,12,-12,9.536816596984863,-8.36923885345459,-3.923828125,-142,-14,-13,10.039258003234863,10.16845703125,3.42138671875
358,24,-30,11.015429496765137,-6.105859279632568,-5.325879096984863,-259,9,22,10.297656059265137,13.116113662719727,1.1340820789337158
432,50,-49,12.13037109375,-2.6796875,-5.857031345367432,-394,49,60,11.063281059265137,12.307421684265137,-2.311230421066284
472,76,-63,12.44140625,1.6173828840255737,-5.392871379852295,-492,91,103,10.948437690734863,8.25439453125,-5.684765815734863
483,94,-55,11.871973037719727,6.206347942352295,-3.4453125,-497,125,125,9.68515682220459,2.5791993141174316,-8.029492378234863
426,94,-28,11.14462947845459,11.068066596984863,-0.21533203125,-497,139,119,7.790234565734863,-4.770801067352295,-8.0390625
291,75,0,10.326367378234863,12.144726753234863,3.4022462368011475,-408,122,87,5.837890625,-11.852831840515137,-3.5936524868011475
117,44,13,9.412402153015137,8.41709041595459,6.2685546875,-204,64,52,5.00048828125,-15.800586700439453,2.8519532680511475
-52,9,10,9.029589653015137,4.201367378234863,8.077343940734863,45,-16,26,5.928808689117432,-14.527734756469727,6.660937786102295
-201,-23,2,9.130078315734863,1.129296898841858,7.766308784484863,251,-87,4,7.220800876617432,-10.800097465515137,6.86669921875
-304,-50,-9,8.795117378234863,-1.7083008289337158,6.412109375,358,-123,-15,8.01513671875,-8.053418159484863,4.847363471984863
-358,-72,-16,8.139551162719727,-3.1390626430511475,5.488574504852295,385,-119,-37,8.316601753234863,-6.105859279632568,2.071972608566284
-371,-79,-12,7.326074123382568,-2.598339796066284,4.636816501617432,394,-102,-47,8.58935546875,-3.6080079078674316,0.05263672024011612
-373,-73,-6,6.823632717132568,-2.1963868141174316,3.7994141578674316,409,-81,-48,9.072656631469727,-1.89013671875,-0.7177734375
-372,-69,-2,6.062793254852295,-2.832812547683716,2.904589891433716,428,-64,-50,9.359766006469727,-0.3349609375,-0.07177734375
-357,-66,2,5.76611328125,-3.9286134243011475,1.8853516578674316,405,-50,-51,9.173144340515137,1.89013671875,2.3734376430511475
-300,-57,7,6.2685546875,-5.818749904632568,1.057519555091858,302,-30,-59,9.369336128234863,4.574609279632568,5.19189453125
-191,-39,15,7.029394626617432,-7.158593654632568,0.6651367545127869,141,-2,-61,9.54160213470459,6.263769626617432,6.799706935882568
-65,-22,23,7.574902534484863,-7.842871189117432,0.22968751192092896,1,12,-47,9.249707221984863,7.24951171875,6.861914157867432
70,-11,25,8.101269721984863,-8.340527534484863,-0.4019531309604645,-114,19,-20,9.646875381469727,8.134765625,5.823535442352295
202,-5,23,8.91953182220459,-8.957812309265137,-1.8805664777755737,-218,26,7,9.957910537719727,8.244824409484863,3.94775390625
331,3,13,10.111035346984863,-7.981640815734863,-3.885546922683716,-311,43,35,10.436426162719727,8.11083984375,1.8040039539337158
437,21,-5,10.79052734375,-5.220605373382568,-5.943164348602295,-398,67,68,10.40771484375,7.689746379852295,-0.4019531309604645
497,46,-25,11.178125381469727,-1.4211914539337158,-7.038964748382568,-466,91,103,9.76171875,6.230273723602295,-2.7466797828674316
-497,67,-37,11.446093559265137,2.583984375,-6.503027439117432,-497,112,129,8.68505859375,2.521777391433716,-4.957421779632568
489,80,-30,11.40781307220459,6.833203315734863,-4.416699409484863,-497,126,126,7.445703506469727,-3.555371046066284,-5.952734470367432
415,77,-10,10.852734565734863,10.45078182220459,-1.1580078601837158,-432,117,86,5.837890625,-10.69003963470459,-3.4405274391174316
264,56,11,10.206738471984863,11.709277153015137,2.3255860805511475,-263,76,32,4.206152439117432,-15.532617568969727,1.9332032203674316
65,29,21,10.268945693969727,8.962597846984863,4.220508098602295,-23,3,-11,3.8568360805511475,-16.001562118530273,6.230273723602295
-129,0,16,10.776171684265137,4.866504192352295,4.770801067352295,222,-78,-45,4.828222751617432,-12.498827934265137,6.392968654632568
-287,-26,10,11.259472846984863,0.7847656607627869,4.23486328125,391,-133,-70,6.115429878234863,-8.25439453125,4.627246379852295
-383,-50,1,11.14462947845459,-2.335156202316284,4.110449314117432,467,-151,-84,7.172949314117432,-4.828222751617432,1.9332032203674316
-419,-65,0,10.240234375,-3.1534180641174316,4.110449314117432,484,-143,-85,8.173047065734863,-1.2824219465255737,-0.11005859822034836
-429,-65,2,9.244921684265137,-2.6509766578674316,3.627148389816284,475,-119,-77,9.436327934265137,1.095800757408142,0.08134765923023224
-433,-62,5,8.5654296875,-2.933300733566284,2.5361328125,456,-99,-59,10.0966796875,2.569628953933716,1.3972656726837158
-442,-58,14,7.675390720367432,-2.593554735183716,2.3973634243011475,397,-85,-43,10.13974666595459,2.861523389816284,3.63671875
-450,-51,26,6.790136814117432,-2.670117139816284,1.89013671875,280,-62,-44,9.895703315734863,3.6797852516174316,6.211133003234863
-405,-37,36,6.904980659484863,-5.187109470367432,0.679492175579071,128,-29,-52,9.68515682220459,3.837695360183716,7.15380859375
-292,-21,40,7.699316501617432,-8.12998104095459,0.08613281697034836,13,-8,-53,9.579882621765137,3.18212890625,6.871484279632568
-155,-6,39,7.732812881469727,-9.16357421875,-0.05742187798023224,-45,-2,-52,10.063183784484863,2.359081983566284,6.010156154632568
-21,0,33,7.522265911102295,-10.2880859375,-0.27753907442092896,-66,-3,-51,10.80966854095459,2.717968702316284,4.966992378234863
113,-4,20,8.27353572845459,-11.28818416595459,-1.454687476158142,-99,-5,-37,10.69482421875,5.282812595367432,4.153515815734863
243,-6,2,9.101366996765137,-11.058496475219727,-3.2251954078674316,-177,0,-4,9.914843559265137,9.27841854095459,3.411816358566284
382,3,-17,9.742578506469727,-10.101465225219727,-5.76611328125,-305,22,36,9.73300838470459,12.383984565734863,1.320703148841858
498,25,-38,10.201952934265137,-7.426562786102295,-8.077343940734863,-455,54,81,10.005762100219727,12.044238090515137,-2.502636671066284
-497,52,-55,10.26416015625,-3.316113233566284,-9.20664119720459,-497,90,119,9.75693416595459,8.149121284484863,-6.469531536102295
-497,79,-64,10.221094131469727,1.009667992591858,-8.03427791595459,-497,116,143,8.598925590515137,2.186816453933716,-8.890820503234863
-497,94,-61,10.087109565734863,5.388085842132568,-5.182324409484863,-497,126,150,7.139453411102295,-4.914355754852295,-9.40283203125
470,93,-42,9.292773246765137,9.61337947845459,-1.583886742591858,-452,114,129,5.90966796875,-11.991601943969727,-7.842871189117432
326,70,-21,8.364453315734863,11.76669979095459,1.990625023841858,-267,81,89,4.612890720367432,-15.829297065734863,-4.387988567352295
140,37,-10,7.972070693969727,9.249707221984863,4.086523532867432,-66,29,39,4.167870998382568,-15.805371284484863,1.0431641340255737
-25,5,-13,7.976855754852295,5.163183689117432,5.105762004852295,107,-30,4,5.373730659484863,-11.848047256469727,5.464648723602295
-185,-23,-18,8.168261528015137,1.6843750476837158,5.842675685882568,204,-71,-17,6.407324314117432,-6.995898723602295,7.206445217132568
-323,-51,-19,8.479296684265137,-0.05263672024011612,5.6943359375,247,-95,-37,6.689648628234863,-4.694238185882568,7.369140625
-425,-72,-17,8.670702934265137,-0.7225586175918579,5.043554782867432,293,-112,-55,6.847558498382568,-4.311425685882568,6.62744140625
-488,-77,-10,8.79990291595459,0.03349609300494194,4.033886909484863,373,-124,-68,7.187304973602295,-4.780371189117432,4.794726848602295
-497,-71,-6,9.02001953125,0.559863269329071,2.6749024391174316,459,-127,-78,7.550976753234863,-5.43115234375,1.8279297351837158
-497,-66,-4,9.13486385345459,-0.2583984434604645,1.7609375715255737,-497,-119,-85,7.962500095367432,-4.029101848602295,-0.03828125074505806
-497,-59,1,9.340624809265137,-1.41162109375,1.6413086652755737,-499,-101,-96,8.70419979095459,-1.3015625476837158,0.55029296875
-486,-49,16,9.666015625,-2.880664110183716,1.751367211341858,434,-83,-105,9.64208984375,1.248925805091858,2.167675733566284
-387,-37,32,10.40293025970459,-5.349804878234863,1.4690430164337158,324,-59,-115,10.240234375,3.6654298305511475,3.7707033157348633
-253,-25,40,10.33115291595459,-7.589258193969727,0.9905273914337158,190,-32,-115,10.64697265625,5.584277629852295,5.306738376617432
-115,-14,37,9.32627010345459,-9.21142578125,0.4306640625,68,-13,-100,10.685254096984863,7.05810546875,6.493457317352295
20,-10,29,8.842968940734863,-10.26416015625,-0.24404297769069672,-41,-3,-72,10.876660346984863,8.622851371765137,6.584374904632568
164,-7,14,9.3310546875,-10.91015625,-1.717871069908142,-150,0,-33,11.0537109375,10.4794921875,5.641699314117432
311,0,-8,9.311914443969727,-10.914941787719727,-3.70849609375,-275,8,13,10.924511909484863,12.728515625,3.574511766433716
441,18,-34,9.766504287719727,-9.149218559265137,-6.158496379852295,-414,28,63,10.584765434265137,13.843457221984863,0.03349609300494194
-497,42,-56,10.26416015625,-6.096289157867432,-8.0390625,-497,63,115,10.010546684265137,12.350488662719727,-4.943066596984863
-497,69,-65,10.21630859375,-1.727441430091858,-8.551074028015137,-497,103,152,9.005663871765137,7.239941596984863,-9.46982479095459
-497,91,-61,9.895703315734863,2.5074219703674316,-7.397851943969727,-497,130,161,7.795019626617432,0.29667970538139343,-11.89111328125
-497,103,-42,9.316699028015137,7.364355564117432,-4.66552734375,-497,136,143,6.2685546875,-7.641894817352295,-11.776269912719727
452,100,-11,8.364453315734863,10.843164443969727,-0.827832043170929,-453,118,107,4.780371189117432,-14.934473037719727,-9.220995903015137
295,74,8,7.5126953125,10.484277725219727,2.8519532680511475,-234,77,52,3.244335889816284,-18.695606231689453,-4.177441596984863
113,36,17,7.072461128234863,7.737597942352295,5.301953315734863,-11,20,-5,3.9286134243011475,-17.135644912719727,1.26806640625
-65,0,21,7.1298828125,4.703808784484863,6.349902629852295,177,-44,-44,5.9814453125,-11.69970703125,4.52197265625
-220,-30,20,7.455273628234863,1.751367211341858,5.593847751617432,285,-88,-64,7.694531440734863,-6.72314453125,5.541211128234863
-355,-55,23,7.665820598602295,-0.7847656607627869,4.33056640625,332,-114,-74,8.192187309265137,-4.603320598602295,5.225390911102295
-442,-67,24,7.388281345367432,-2.4595704078674316,3.263476610183716,372,-130,-78,7.885937690734863,-3.9525392055511475,5.053124904632568
-492,-64,28,7.388281345367432,-2.583984375,2.7562501430511475,427,-138,-79,7.675390720367432,-4.081738471984863,4.383203029632568
-497,-56,27,7.570117473602295,-2.8041017055511475,2.454785108566284,492,-136,-74,7.737597942352295,-4.244433879852295,1.9284180402755737
-497,-55,24,7.316504001617432,-3.32568359375,2.0384767055511475,-497,-120,-70,8.431445121765137,-2.1341798305511475,-0.15312500298023224
-497,-51,25,7.029394626617432,-4.316211223602295,1.626953125,-497,-99,-70,9.249707221984863,1.392480492591858,0.732128918170929
-443,-40,29,7.972070693969727,-6.402539253234863,1.311132788658142,414,-82,-77,9.7138671875,4.416699409484863,2.593554735183716
-327,-30,29,9.335840225219727,-8.771191596984863,1.0192383527755737,279,-54,-83,9.508105278015137,6.48388671875,4.325781345367432
-180,-21,26,9.78085994720459,-9.981836318969727,0.8421875238418579,134,-27,-79,9.512890815734863,7.407422065734863,5.469433784484863
-38,-17,18,9.88134765625,-10.364648818969727,0.44501954317092896,21,-12,-71,10.40771484375,7.684961318969727,5.857031345367432
91,-15,7,10.369433403015137,-10.61826229095459,-0.6747070550918579,-57,-8,-58,11.259472846984863,8.65634822845459,5.201465129852295
223,-14,-12,11.517870903015137,-11.202051162719727,-2.1246094703674316,-144,-6,-24,11.446093559265137,11.345605850219727,3.4931640625
359,-2,-33,11.752344131469727,-9.933984756469727,-4.483691692352295,-275,9,26,11.034570693969727,13.80039119720459,1.119726538658142
468,19,-49,11.8671875,-7.244726657867432,-7.0341796875,-432,40,76,10.867090225219727,13.934374809265137,-2.08154296875
-497,48,-61,11.513086318969727,-3.56494140625,-8.259180068969727,-497,78,123,10.45078182220459,10.814453125,-6.220703125
-497,75,-64,10.93408203125,-0.14833985269069672,-7.684961318969727,-497,111,156,8.842968940734863,5.641699314117432,-9.6181640625
-497,95,-60,10.33115291595459,3.6797852516174316,-5.617773532867432,-497,126,178,6.952832221984863,-0.13876953721046448,-11.091992378234863
491,99,-46,9.78085994720459,7.862011909484863,-2.641406297683716,-497,127,175,5.412011623382568,-7.373926162719727,-11.135058403015137
387,89,-21,8.68027400970459,10.5751953125,1.1627930402755737,-451,106,138,4.61767578125,-14.274121284484863,-8.862109184265137
235,58,-9,7.866796970367432,9.03916072845459,4.383203029632568,-272,77,82,3.9621095657348633,-17.016016006469727,-4.900000095367432
72,22,-9,7.350000381469727,5.368945598602295,6.302051067352295,-115,39,26,4.502831935882568,-15.45127010345459,-0.21533203125
-85,-16,-9,6.976758003234863,1.8518555164337158,7.646679878234863,9,0,-12,5.756543159484863,-10.436426162719727,4.029101848602295
-234,-50,-14,7.149023532867432,-0.37324219942092896,7.373926162719727,62,-35,-35,5.995800971984863,-6.115429878234863,6.81884765625
