153,86,49,8.268750190734863,-3.158203125,3.4931640625,9,4,-10,7.062890529632568,-3.8329102993011475,8.23046875
146,89,57,8.139551162719727,-2.8232421875,3.268261671066284,29,10,0,7.144238471984863,-3.3687500953674316,7.182519435882568
143,96,63,7.995996475219727,-2.7466797828674316,2.6509766578674316,43,20,8,7.498340129852295,-3.2826173305511475,6.416894435882568
139,109,67,7.785449504852295,-2.9955079555511475,1.9092774391174316,46,30,14,7.378711223602295,-3.3974609375,6.201562404632568
137,127,70,7.235156536102295,-3.0194337368011475,1.6173828840255737,41,40,17,7.053320407867432,-3.8711915016174316,6.306836128234863
137,143,74,6.345117092132568,-2.8041017055511475,1.7609375715255737,42,49,18,6.603515625,-4.40234375,6.809277534484863
139,160,80,5.230175971984863,-2.2442383766174316,2.383007764816284,46,55,19,6.129785060882568,-4.828222751617432,7.436132907867432
142,169,85,4.349707126617432,-1.392480492591858,3.1055665016174316,54,59,18,5.651269435882568,-5.177539348602295,7.9912109375
138,172,92,3.6558594703674316,-0.44023439288139343,3.526660203933716,66,64,14,5.359375,-4.995703220367432,8.163476943969727
130,176,95,3.3687500953674316,0.50244140625,3.622363328933716,74,68,10,5.225390911102295,-4.344922065734863,7.9912109375
117,176,97,3.37353515625,0.8565430045127869,3.22998046875,77,74,5,5.364160060882568,-3.8472657203674316,7.804590225219727
99,176,95,3.3208985328674316,0.7704101800918579,3.029003858566284,80,83,0,5.708691596984863,-3.4405274391174316,7.82373046875
86,172,86,3.1294922828674316,0.27275392413139343,3.4261720180511475,80,91,-5,5.900097846984863,-3.0912110805511475,8.1826171875
79,167,71,2.8663086891174316,0.10527344048023224,4.277929782867432,76,97,-11,5.7421875,-2.2490234375,8.68505859375
76,158,53,2.5552735328674316,-0.0047851563431322575,4.766015529632568,63,102,-12,5.555566310882568,-1.0910156965255737,9.268847465515137
83,151,35,2.885449171066284,0.12919922173023224,4.9765625,44,106,-8,5.914453029632568,-0.39716798067092896,9.575098037719727
86,145,17,3.08642578125,0.9043945670127869,5.16796875,23,108,-1,6.421679973602295,-0.39238283038139343,9.73779296875
76,135,0,2.981152296066284,1.45947265625,5.8857421875,5,108,6,6.354687690734863,-0.9857422113418579,10.221094131469727
65,121,-18,2.8519532680511475,1.4929687976837158,7.024609565734863,-2,105,13,5.876172065734863,-1.8087891340255737,10.948437690734863
60,104,-38,2.717968702316284,1.9092774391174316,7.742383003234863,-6,101,18,5.402441501617432,-2.32080078125,11.580078125
53,90,-49,2.56005859375,2.694042921066284,8.139551162719727,-10,96,23,5.244531154632568,-2.1724610328674316,11.81455135345459
35,78,-51,2.03369140625,3.4644532203674316,8.651562690734863,-20,91,28,5.067480564117432,-1.847070336341858,11.517870903015137
3,63,-49,1.512109398841858,3.0337891578674316,9.273633003234863,-32,86,32,4.507617473602295,-1.990625023841858,11.14462947845459
-23,47,-48,1.2537109851837158,1.751367211341858,9.871777534484863,-33,80,32,3.85205078125,-2.9715821743011475,11.24033260345459
-35,31,-46,1.071874976158142,0.803906261920929,9.78564453125,-22,73,29,3.2969727516174316,-3.885546922683716,11.737988471984863
-43,17,-43,1.0623047351837158,0.22490234673023224,9.943554878234863,-6,65,25,3.072070360183716,-3.9860353469848633,12.350488662719727
-53,2,-39,1.0670899152755737,-0.07177734375,11.00107479095459,4,55,20,3.2251954078674316,-3.670214891433716,12.69980525970459
-68,-16,-37,1.1005859375,-0.34453126788139343,11.967676162719727,13,42,14,3.5362305641174316,-3.5458009243011475,12.8720703125
-86,-38,-32,1.1627930402755737,-0.49287110567092896,12.5849609375,23,30,8,3.6989259719848633,-3.4644532203674316,13.140039443969727
-103,-61,-30,1.344628930091858,-1.009667992591858,13.1591796875,28,18,3,3.7372071743011475,-3.239550828933716,13.451074600219727
-116,-85,-29,1.607812523841858,-1.751367211341858,13.738183975219727,25,4,1,3.813769578933716,-3.0912110805511475,13.388867378234863
-126,-109,-28,1.8518555164337158,-2.258593797683716,14.259765625,20,-9,-2,3.885546922683716,-3.1869142055511475,13.0634765625
-133,-132,-28,2.0863282680511475,-2.8423829078674316,14.728711128234863,22,-22,-8,3.9860353469848633,-3.1869142055511475,12.537109375
-134,-156,-32,2.2059571743011475,-3.63671875,15.09238338470459,28,-33,-12,4.196582317352295,-2.89501953125,11.95810604095459
-135,-177,-38,2.378222703933716,-4.167870998382568,15.111523628234863,28,-45,-14,4.373632907867432,-2.2681641578674316,11.50830078125
-141,-194,-46,2.856738328933716,-4.454980373382568,14.886621475219727,22,-56,-13,4.411914348602295,-1.8662109375,10.986719131469727
-149,-206,-58,3.263476610183716,-4.794726848602295,14.52294921875,15,-67,-13,4.40234375,-1.789648413658142,10.1923828125
-155,-214,-71,3.4500977993011475,-4.943066596984863,14.09228515625,14,-78,-14,4.359277248382568,-1.7130860090255737,9.287988662719727
-158,-216,-85,3.5936524868011475,-5.019629001617432,13.599413871765137,13,-87,-13,4.273144721984863,-1.2106446027755737,8.216113090515137
-159,-213,-98,3.70849609375,-4.8330078125,13.053906440734863,9,-94,-9,3.9764649868011475,-0.3301757872104645,7.196875095367432
-158,-205,-111,3.8664064407348633,-4.8330078125,12.570605278015137,-1,-101,-2,3.6415040493011475,0.36845704913139343,6.550879001617432
-151,-195,-121,3.9668946266174316,-5.182324409484863,12.240429878234863,-14,-110,5,3.2826173305511475,1.0623047351837158,6.163281440734863
-133,-184,-127,4.033886909484863,-5.488574504852295,12.063379287719727,-31,-119,13,2.9380860328674316,1.8087891340255737,5.823535442352295
-103,-172,-126,4.029101848602295,-5.632129192352295,11.86240291595459,-59,-129,21,2.665332078933716,2.091113328933716,5.359375
-73,-160,-122,4.120019435882568,-5.656054973602295,11.321680068969727,-90,-138,26,2.478710889816284,1.6125977039337158,4.818652629852295
-54,-147,-115,4.431054592132568,-5.794824123382568,10.484277725219727,-115,-144,27,2.60791015625,0.679492175579071,4.086523532867432
-47,-133,-109,4.880859375,-6.038867473602295,9.608593940734863,-131,-144,25,3.052929639816284,-0.27753907442092896,3.1103515625
-48,-114,-99,5.373730659484863,-6.086719036102295,8.426660537719727,-137,-136,21,3.7372071743011475,-1.1819336414337158,2.1581056118011475
-53,-88,-88,5.928808689117432,-5.536426067352295,6.876269817352295,-134,-121,14,4.565039157867432,-2.071972608566284,1.320703148841858
-62,-59,-77,6.689648628234863,-4.397558689117432,5.340234279632568,-122,-103,8,5.522070407867432,-2.713183641433716,0.7704101800918579
-65,-28,-62,7.373926162719727,-3.5888671875,4.086523532867432,-106,-81,2,6.397754192352295,-3.18212890625,0.559863269329071
-52,-3,-48,7.790234565734863,-3.0098633766174316,3.1294922828674316,-92,-59,-1,6.881054878234863,-3.6175782680511475,0.8804687857627869
-21,19,-31,7.857226848602295,-2.665332078933716,2.6749024391174316,-88,-41,-5,7.292578220367432,-4.431054592132568,1.512109398841858
18,37,-12,7.651464939117432,-2.6509766578674316,2.454785108566284,-83,-26,-10,7.4169921875,-5.273242473602295,2.51220703125
58,50,4,7.383496284484863,-2.8519532680511475,2.392578125,-72,-18,-17,7.206445217132568,-5.847461223602295,3.6558594703674316
97,62,18,7.20166015625,-3.0577149391174316,2.2538087368011475,-57,-14,-22,7.263867378234863,-5.890527248382568,4.694238185882568
128,71,28,7.211230754852295,-3.263476610183716,2.1102540493011475,-46,-11,-24,7.091601848602295,-5.579492092132568,5.699120998382568
146,78,35,7.359570503234863,-3.454882860183716,2.1246094703674316,-40,-8,-28,7.053320407867432,-5.392871379852295,6.426465034484863
153,83,43,7.383496284484863,-3.459667921066284,2.46435546875,-20,-2,-32,6.967187404632568,-5.531640529632568,6.665722846984863
152,85,52,7.287793159484863,-3.46923828125,2.641406297683716,17,5,-32,7.0341796875,-5.38330078125,6.493457317352295
149,89,61,7.187304973602295,-3.2730469703674316,2.5791993141174316,61,16,-28,7.350000381469727,-4.9287109375,6.168066501617432
144,95,72,7.134667873382568,-2.8519532680511475,2.6270508766174316,95,29,-22,7.68017578125,-4.493261814117432,6.249413967132568
136,103,83,6.847558498382568,-2.60791015625,2.737109422683716,115,42,-16,7.522265911102295,-4.038671970367432,6.785351753234863
130,112,92,6.34033203125,-2.6796875,2.9141602516174316,114,52,-15,6.890625,-4.000390529632568,7.34521484375
128,121,96,5.751758098602295,-2.8519532680511475,3.158203125,107,61,-18,6.321191310882568,-4.383203029632568,7.890722751617432
131,130,99,5.04833984375,-2.5648438930511475,3.5601563453674316,104,70,-19,6.201562404632568,-4.579394817352295,8.244824409484863
128,135,105,4.995703220367432,-1.287207007408142,3.9860353469848633,108,78,-19,6.359472751617432,-4.33056640625,8.3740234375
108,141,114,5.62255859375,0.3349609375,4.057812690734863,112,87,-16,6.392968654632568,-3.32568359375,8.383593559265137
76,150,122,5.507714748382568,0.8326172232627869,3.4644532203674316,106,95,-12,6.139355659484863,-2.3877930641174316,8.689844131469727
53,158,123,5.057910442352295,-0.45458984375,2.569628953933716,92,98,-9,5.971875190734863,-2.2777345180511475,9.335840225219727
51,166,113,4.588964939117432,-2.03369140625,2.019335985183716,78,98,-7,6.168066501617432,-2.2920899391174316,10.034472465515137
65,173,97,4.268359661102295,-2.12939453125,2.03369140625,65,96,-5,6.278125286102295,-1.7130860090255737,10.302441596984863
79,173,76,3.8089845180511475,-1.177148461341858,2.646191358566284,41,92,-1,6.125,-0.708203136920929,10.50341796875
90,167,53,3.550585985183716,-0.779980480670929,3.66064453125,5,87,1,5.947949409484863,-0.35888671875,10.632616996765137
102,154,32,3.555371046066284,-0.636425793170929,5.014843940734863,-26,80,4,6.139355659484863,-0.7129883170127869,10.819238662719727
108,138,11,3.3926758766174316,0.3828125,6.187207221984863,-39,73,4,6.378613471984863,-1.052734375,11.16855525970459
100,118,-6,3.27783203125,2.024121046066284,6.603515625,-39,66,7,6.412109375,-0.9761719107627869,10.95322322845459
86,94,-20,2.9715821743011475,3.158203125,7.019824504852295,-32,64,11,6.273339748382568,-1.129296898841858,10.50341796875
64,70,-28,2.775390625,4.66552734375,7.235156536102295,-25,63,13,6.330761909484863,-1.488183617591858,10.393359184265137
17,49,-31,3.029003858566284,5.684765815734863,7.311718940734863,-22,62,15,6.191992282867432,-2.0145509243011475,10.656542778015137
-34,32,-29,3.0194337368011475,3.9908204078674316,7.278222560882568,-23,59,14,5.76611328125,-2.5791993141174316,11.111132621765137
-52,18,-28,3.172558546066284,1.31591796875,8.067773818969727,-22,55,9,5.531640529632568,-3.478808641433716,11.46044921875
-49,9,-27,3.5697267055511475,0.18183593451976776,9.130078315734863,-12,51,5,5.7421875,-3.9429688453674316,11.570508003234863
-64,0,-25,3.6989259719848633,0.0047851563431322575,10.1923828125,0,48,6,6.0771484375,-3.579296827316284,11.489160537719727
-100,-13,-26,3.70849609375,-0.4354492127895355,11.31689453125,4,45,9,6.072363376617432,-3.4166016578674316,11.398241996765137
-139,-32,-33,4.110449314117432,-2.162890672683716,12.17822265625,10,41,10,5.756543159484863,-3.8424806594848633,11.517870903015137
-149,-49,-42,4.23486328125,-4.230078220367432,12.805078506469727,20,33,7,5.608203411102295,-4.244433879852295,11.88632869720459
-134,-64,-50,4.1630859375,-5.163183689117432,13.44150447845459,30,22,1,5.684765815734863,-3.8951172828674316,12.264355659484863
-118,-82,-55,4.033886909484863,-5.23974609375,14.11142635345459,31,8,-4,5.890527248382568,-3.158203125,12.05380916595459
-115,-103,-60,4.086523532867432,-5.010058879852295,14.51816463470459,29,-4,-11,5.986230373382568,-2.426074266433716,11.47959041595459
-128,-123,-62,4.249218940734863,-5.201465129852295,14.47509765625,28,-18,-16,5.928808689117432,-1.6843750476837158,10.996289253234863
-141,-141,-68,4.531543254852295,-6.038867473602295,14.527734756469727,23,-31,-17,5.876172065734863,-0.9426758289337158,10.493847846984863
-146,-156,-74,4.512402534484863,-6.981543064117432,14.73828125,13,-43,-13,5.699120998382568,-0.516796886920929,10.005762100219727
-146,-168,-83,4.421484470367432,-7.483984470367432,14.73349666595459,6,-55,-7,5.297168254852295,-0.5215820670127869,9.417187690734863
-152,-176,-91,4.287499904632568,-7.326074123382568,14.546875,5,-64,-1,4.78515625,-0.6268554925918579,8.833398818969727
-159,-182,-103,4.244433879852295,-7.507910251617432,14.245409965515137,7,-72,2,4.301855564117432,-0.4833008050918579,8.307031631469727
-159,-183,-114,4.148730754852295,-7.65625,13.915234565734863,2,-80,6,4.005176067352295,0.2583984434604645,7.833301067352295
-152,-177,-121,3.9908204078674316,-7.254296779632568,13.599413871765137,-15,-90,11,3.646289110183716,0.8134765625,7.287793159484863
-136,-168,-126,3.7515625953674316,-6.823632717132568,13.08261775970459,-39,-101,15,3.239550828933716,1.07666015625,6.550879001617432
-112,-156,-128,3.61279296875,-6.263769626617432,12.283495903015137,-62,-110,18,2.8902344703674316,1.153222680091858,5.6943359375
-90,-145,-127,3.4979493618011475,-5.86181640625,11.33603572845459,-83,-115,21,2.641406297683716,1.07666015625,4.689453125
-74,-134,-123,3.531445264816284,-5.632129192352295,10.512988090515137,-102,-117,22,2.670117139816284,0.861328125,3.483593702316284
-61,-123,-117,3.765918016433716,-5.689550876617432,9.622949600219727,-116,-115,21,2.837597608566284,0.3062500059604645,2.115039110183716
-49,-109,-108,4.158300876617432,-5.62255859375,8.1826171875,-119,-106,19,3.2108399868011475,-0.3636718690395355,0.9091796875
-46,-90,-95,4.78515625,-5.124902248382568,6.684863567352295,-110,-91,17,3.7515625953674316,-1.0623047351837158,-0.22011719644069672
-52,-66,-77,5.450293064117432,-4.454980373382568,5.187109470367432,-96,-71,19,4.421484470367432,-1.6604492664337158,-0.775195300579071
-49,-45,-54,5.818749904632568,-4.239648342132568,3.923828125,-83,-51,19,5.091406345367432,-2.22509765625,-0.636425793170929
-25,-23,-31,6.134570598602295,-4.129590034484863,3.005078077316284,-82,-31,15,6.00537109375,-2.909374952316284,-0.11484375596046448
19,-5,-6,6.258984565734863,-4.124804973602295,2.51220703125,-80,-17,6,7.05810546875,-4.297070503234863,1.215429663658142
74,12,16,6.48388671875,-4.340137004852295,2.335156202316284,-63,-12,-4,7.84765625,-5.536426067352295,4.172656536102295
119,29,32,7.139453411102295,-4.392773628234863,2.10546875,-53,-10,-16,7.761523723602295,-5.33544921875,7.134667873382568
146,46,47,7.976855754852295,-3.99560546875,2.191601514816284,-54,-13,-30,6.957617282867432,-5.416797161102295,9.06787109375
155,59,56,8.574999809265137,-3.909472703933716,2.5409181118011475,-43,-14,-40,6.493457317352295,-5.450293064117432,9.35498046875
159,70,63,8.96738338470459,-3.70849609375,2.5791993141174316,-13,-11,-39,6.53173828125,-5.153613567352295,8.63242244720459
162,80,67,9.03916072845459,-3.502734422683716,2.2059571743011475,23,-1,-31,6.737500190734863,-4.344922065734863,7.7041015625
165,95,68,8.99609375,-3.024218797683716,1.41162109375,48,10,-18,6.7470703125,-3.7467775344848633,7.043750286102295
161,113,72,8.65634822845459,-2.545703172683716,0.6268554925918579,56,21,-8,6.4599609375,-3.828125,6.727929592132568
150,136,75,7.909863471984863,-2.091113328933716,0.1435546875,58,32,-3,5.952734470367432,-4.804296970367432,6.77099609375
136,156,77,6.761425971984863,-1.9523438215255737,0.2679687440395355,66,43,-1,5.565136909484863,-5.579492092132568,7.029394626617432
126,173,80,5.57470703125,-1.7322266101837158,0.8086914420127869,74,53,-3,5.464648723602295,-5.531640529632568,7.383496284484863
124,182,85,4.818652629852295,-1.4690430164337158,1.464257836341858,79,64,-7,5.469433784484863,-4.966992378234863,7.713672161102295
118,188,88,4.335351467132568,-0.6890625357627869,2.03369140625,81,73,-11,5.522070407867432,-4.364062786102295,7.87158203125
94,187,94,3.909472703933716,0.2918945252895355,2.473925828933716,85,83,-14,5.651269435882568,-3.8424806594848633,7.924219131469727
61,186,98,3.6175782680511475,0.751269519329071,2.6031250953674316,90,93,-14,5.751758098602295,-3.2108399868011475,7.962500095367432
28,183,99,3.2060546875,0.37324219942092896,2.617480516433716,96,104,-14,5.900097846984863,-2.521777391433716,8.354883193969727
4,179,96,3.1629884243011475,-0.7847656607627869,2.4212892055511475,99,113,-12,6.120214939117432,-1.8327149152755737,9.058300971984863
-4,172,90,3.263476610183716,-1.5456055402755737,2.4930665493011475,93,120,-9,6.038867473602295,-1.3541992902755737,9.87656307220459
0,165,80,3.3017578125,-1.9571290016174316,3.2012696266174316,80,123,-6,5.531640529632568,-1.3063477277755737,10.800097465515137
15,155,67,3.0194337368011475,-2.330371141433716,4.435840129852295,61,122,-4,5.163183689117432,-1.512109398841858,11.704492568969727
38,140,52,2.521777391433716,-2.8902344703674316,5.775683879852295,39,120,-2,5.153613567352295,-1.6173828840255737,12.446191787719727
80,129,29,2.32080078125,-3.263476610183716,6.632226467132568,14,115,0,5.3115234375,-1.5791015625,13.03476619720459
123,117,8,2.2538087368011475,-2.2490234375,7.292578220367432,-9,108,3,5.378515720367432,-1.2297852039337158,13.3505859375
139,100,-7,2.0384767055511475,-0.10527344048023224,7.885937690734863,-29,100,10,5.498144626617432,-1.0048828125,13.29794979095459
120,79,-22,2.296875,1.69873046875,8.54150390625,-38,93,19,5.55078125,-1.296777367591858,13.049120903015137
81,59,-28,2.526562452316284,2.296875,9.364550590515137,-39,86,28,5.545996189117432,-1.8279297351837158,12.709375381469727
29,36,-27,2.2777345180511475,2.191601514816284,10.345507621765137,-34,79,33,5.38330078125,-2.6605470180511475,12.46533203125
-18,13,-25,2.0624024868011475,1.2537109851837158,11.005859375,-27,70,31,4.847363471984863,-3.387890577316284,12.62802791595459
-50,-6,-22,2.119824171066284,0.27753907442092896,11.091992378234863,-17,59,24,4.239648342132568,-3.5936524868011475,12.876855850219727
-61,-26,-16,2.1485352516174316,-0.287109375,11.52744197845459,-8,48,14,3.981250047683716,-3.51708984375,12.829004287719727
-61,-46,-9,2.201171875,-0.12919922173023224,12.766797065734863,1,37,2,4.014746189117432,-3.052929639816284,12.527539253234863
-83,-73,-5,1.9284180402755737,-0.5694336295127869,14.154492378234863,7,26,-8,4.048242092132568,-2.670117139816284,12.398340225219727
-112,-99,-6,2.071972608566284,-2.1533203125,14.341113090515137,10,12,-19,3.8424806594848633,-2.832812547683716,12.728515625
-129,-121,-10,2.7706055641174316,-3.8185548782348633,14.097070693969727,12,-1,-28,3.7132813930511475,-2.6749024391174316,12.89599609375
-136,-134,-17,3.4022462368011475,-5.091406345367432,14.049219131469727,12,-16,-35,3.9860353469848633,-2.12939453125,12.53232479095459
-139,-143,-30,3.8759765625,-5.95751953125,14.125781059265137,13,-31,-39,4.249218940734863,-1.3494141101837158,11.86240291595459
-155,-150,-46,4.277929782867432,-6.469531536102295,14.08750057220459,14,-44,-40,4.2587890625,-0.6412109732627869,11.1494140625
-181,-153,-66,4.684668064117432,-7.077246189117432,13.82431697845459,16,-56,-37,4.263574123382568,-0.2823242247104645,10.589550971984863
-201,-151,-87,4.837792873382568,-8.024706840515137,13.56591796875,19,-68,-29,4.086523532867432,0.11005859822034836,10.316797256469727
-203,-147,-106,4.866504192352295,-8.986523628234863,13.503710746765137,16,-80,-18,3.8568360805511475,0.6172851920127869,10.11582088470459
-191,-144,-123,4.627246379852295,-9.154004096984863,13.786035537719727,12,-92,-6,3.5936524868011475,0.74169921875,9.651659965515137
-173,-142,-136,4.201367378234863,-8.890820503234863,13.771679878234863,8,-102,4,3.454882860183716,0.899609386920929,9.053515434265137
-160,-141,-147,3.7276368141174316,-8.594141006469727,13.384081840515137,-1,-112,16,3.2491211891174316,1.382910132408142,8.460156440734863
-143,-139,-156,3.3974609375,-8.311816215515137,12.809863090515137,-23,-122,29,3.095996141433716,1.823144555091858,7.732812881469727
-119,-134,-159,3.124706983566284,-7.689746379852295,12.17822265625,-52,-132,39,3.000293016433716,1.488183617591858,6.737500190734863
-85,-126,-157,2.9476563930511475,-7.01025390625,11.197265625,-75,-139,46,3.0098633766174316,0.732128918170929,5.675195217132568
-55,-116,-150,2.976367235183716,-6.493457317352295,10.010546684265137,-89,-144,49,2.981152296066284,0.16748046875,4.6416015625
-35,-105,-140,3.316113233566284,-6.335546970367432,8.881250381469727,-100,-145,51,2.832812547683716,-0.2918945252895355,3.51708984375
-28,-95,-125,3.8185548782348633,-6.158496379852295,8.06298828125,-108,-142,49,2.8902344703674316,-0.7943359613418579,2.306445360183716
-26,-82,-109,4.464550971984863,-5.751758098602295,7.120312690734863,-112,-134,47,3.46923828125,-1.272851586341858,1.0048828125
-25,-66,-90,5.072265625,-5.16796875,5.919238567352295,-112,-119,44,4.416699409484863,-1.9236328601837158,0.07177734375
-16,-44,-69,5.445508003234863,-4.651172161102295,4.622460842132568,-104,-97,42,5.292382717132568,-2.6844727993011475,-0.4115234315395355
8,-20,-49,5.641699314117432,-4.349707126617432,3.4740235805511475,-92,-73,35,5.857031345367432,-3.579296827316284,-0.30146485567092896
41,1,-27,5.76611328125,-3.80419921875,2.8280274868011475,-73,-51,29,6.191992282867432,-4.636816501617432,0.40673828125
81,19,-3,5.876172065734863,-3.3926758766174316,2.6318359375,-51,-35,20,6.086719036102295,-5.895312786102295,1.93798828125
126,36,21,6.010156154632568,-3.5123047828674316,2.7083985805511475,-23,-22,12,5.947949409484863,-6.794921875,3.6893556118011475
171,49,41,6.10107421875,-4.033886909484863,3.024218797683716,-9,-12,5,6.105859279632568,-6.330761909484863,5.254101753234863
204,63,56,6.081933498382568,-4.431054592132568,3.18212890625,-13,-4,-6,6.306836128234863,-5.512500286102295,6.311621189117432
215,72,69,6.168066501617432,-3.99560546875,3.191699266433716,-14,7,-16,6.19677734375,-4.828222751617432,6.751855373382568
212,86,77,6.991113185882568,-3.287402391433716,2.933300733566284,4,22,-18,6.139355659484863,-4.325781345367432,6.804492473602295
201,105,79,7.455273628234863,-2.41650390625,2.46435546875,34,40,-14,6.297265529632568,-3.6558594703674316,6.833203315734863
186,128,81,7.311718940734863,-1.9571290016174316,1.9762696027755737,52,57,-6,6.302051067352295,-2.7801759243011475,7.20166015625
171,152,84,6.876269817352295,-1.9762696027755737,1.368554711341858,49,73,1,6.034081935882568,-2.426074266433716,7.555761814117432
161,177,88,6.177636623382568,-1.918847680091858,1.3063477277755737,37,86,4,5.880957126617432,-2.856738328933716,7.699316501617432
162,197,91,5.278027534484863,-1.8518555164337158,1.382910132408142,34,96,6,5.876172065734863,-3.9286134243011475,7.718457221984863
171,217,90,4.694238185882568,-1.1101562976837158,1.847070336341858,45,104,4,5.880957126617432,-4.923925876617432,7.790234565734863
172,228,86,4.172656536102295,-0.19140625,2.41650390625,65,112,1,5.785254001617432,-5.16796875,7.795019626617432
172,239,77,3.7707033157348633,0.16269531846046448,2.6366212368011475,80,120,1,5.641699314117432,-4.383203029632568,7.914648532867432
166,245,64,3.32568359375,0.5455078482627869,2.87109375,81,128,5,5.665625095367432,-3.4405274391174316,8.072558403015137
155,249,50,2.856738328933716,0.32539063692092896,3.430957078933716,69,135,10,5.727832317352295,-2.737109422683716,8.426660537719727
146,243,33,2.765820264816284,0.03828125074505806,4.01953125,52,139,17,5.565136909484863,-2.478710889816284,9.4267578125
139,231,10,2.8758790493011475,0.39716798067092896,4.742089748382568,34,140,24,5.392871379852295,-2.5409181118011475,10.584765434265137
121,216,-14,2.569628953933716,1.1149414777755737,4.890429973602295,17,136,30,5.368945598602295,-2.426074266433716,11.187695503234863
93,197,-35,2.426074266433716,2.143749952316284,4.541113376617432,0,127,39,5.388085842132568,-2.2490234375,11.67578125
55,180,-46,2.36865234375,3.5218751430511475,5.04833984375,-12,113,48,5.134472846984863,-2.4452149868011475,12.34091854095459
8,160,-51,1.727441430091858,4.09130859375,6.684863567352295,-14,97,56,4.636816501617432,-3.1151368618011475,12.838574409484863
-34,130,-57,1.2058594226837158,3.459667921066284,8.244824409484863,-9,81,58,3.8807618618011475,-3.75634765625,13.27402400970459
-65,102,-59,0.5311523675918579,2.454785108566284,9.16357421875,-4,64,55,2.84716796875,-4.220508098602295,13.982226371765137
-79,73,-55,-0.32060548663139343,1.966699242591858,9.981836318969727,-4,46,48,1.775292992591858,-4.435840129852295,14.790918350219727
-80,42,-47,-0.93310546875,1.7705078125,11.345605850219727,-5,28,39,1.057519555091858,-4.837792873382568,15.19287109375
-80,6,-39,-0.846972644329071,1.5408203601837158,13.029980659484863,2,12,27,1.0383789539337158,-5.450293064117432,14.71435546875
-92,-32,-32,-0.35888671875,0.9283203482627869,13.857812881469727,21,0,14,1.4211914539337158,-5.71826171875,13.63291072845459
-109,-67,-29,0.1435546875,-0.1435546875,14.168848037719727,39,-10,1,1.72265625,-5.450293064117432,12.72373104095459
-122,-101,-32,0.4737304747104645,-1.7370117902755737,14.52294921875,47,-19,-9,2.03369140625,-4.813867092132568,12.479687690734863
-124,-131,-39,0.64599609375,-2.775390625,14.5947265625,46,-28,-17,2.5552735328674316,-4.215722560882568,12.336133003234863
-130,-158,-47,0.9283203482627869,-3.024218797683716,14.556445121765137,44,-40,-25,3.2730469703674316,-3.5840821266174316,12.05380916595459
-140,-182,-57,1.430761694908142,-3.196484327316284,14.39853572845459,45,-54,-33,3.80419921875,-2.957226514816284,11.493945121765137
-150,-201,-69,1.918847680091858,-3.172558546066284,14.298047065734863,44,-67,-40,3.933398485183716,-1.9523438215255737,10.47470760345459
-157,-218,-84,2.3160157203674316,-3.741992235183716,14.144922256469727,36,-78,-42,3.7850587368011475,-0.756054699420929,9.18271541595459
-160,-234,-100,2.622265577316284,-4.297070503234863,14.034863471984863,22,-88,-41,3.1151368618011475,0.18662109971046448,8.01513671875
-162,-245,-113,3.0433595180511475,-5.0244140625,13.910449028015137,3,-98,-39,2.306445360183716,0.655566394329071,7.08203125
-158,-253,-127,3.2251954078674316,-5.545996189117432,13.7333984375,-14,-109,-36,1.8327149152755737,0.684277355670929,6.565234661102295
-149,-257,-141,3.263476610183716,-5.95751953125,13.32666015625,-30,-120,-32,1.7609375715255737,0.870898425579071,6.397754192352295
-142,-256,-149,3.340039014816284,-5.603417873382568,12.91513729095459,-53,-132,-27,1.8757812976837158,1.4690430164337158,6.187207221984863
-139,-251,-151,3.4644532203674316,-5.297168254852295,12.48447322845459,-86,-143,-22,1.9523438215255737,1.799218773841858,5.833105564117432
-135,-241,-149,3.8759765625,-5.110547065734863,11.962890625,-122,-149,-19,2.071972608566284,1.0910156965255737,4.85693359375
-126,-226,-142,4.469336032867432,-5.455078125,11.230761528015137,-144,-150,-22,2.430859327316284,-0.44501954317092896,3.22998046875
-115,-203,-135,5.139257907867432,-5.852246284484863,10.278515815734863,-142,-140,-26,3.0912110805511475,-2.119824171066284,1.406835913658142
-104,-178,-128,5.364160060882568,-6.067578315734863,9.249707221984863,-116,-116,-27,4.167870998382568,-3.1151368618011475,-0.4258789122104645
-96,-146,-116,5.474218845367432,-5.9814453125,7.976855754852295,-74,-82,-25,5.412011623382568,-3.6893556118011475,-1.751367211341858
-96,-108,-100,5.62255859375,-5.091406345367432,6.3642578125,-32,-48,-24,6.254199504852295,-4.110449314117432,-1.7705078125
-103,-67,-79,5.651269435882568,-3.9046876430511475,4.990918159484863,-6,-24,-24,7.182519435882568,-4.04345703125,0.009570312686264515
-96,-26,-51,5.435937404632568,-3.861621141433716,4.134375095367432,-18,-8,-23,8.101269721984863,-3.9190430641174316,2.5313477516174316
-49,8,-20,4.823437690734863,-4.177441596984863,4.292285442352295,-56,4,-31,8.0869140625,-4.301855564117432,4.789941310882568
24,38,14,3.99560546875,-4.086523532867432,5.196679592132568,-69,6,-45,7.46484375,-5.421582221984863,8.192187309265137
92,61,44,4.732519626617432,-4.565039157867432,5.675195217132568,-31,0,-55,6.732715129852295,-5.818749904632568,10.603906631469727
134,78,60,6.34033203125,-5.134472846984863,5.522070407867432,12,-4,-56,5.924023628234863,-4.297070503234863,11.355175971984863
