1,0,-3,-9.173144340515137,-1.8327149152755737,1.296777367591858,0,0,0,-8.82861328125,1.057519555091858,2.87109375
1,0,-3,-9.168359756469727,-1.84228515625,1.296777367591858,0,0,0,-8.82861328125,1.0862305164337158,2.87109375
1,0,-3,-9.15878963470459,-1.84228515625,1.287207007408142,0,0,0,-8.814257621765137,1.105371117591858,2.861523389816284
1,0,-3,-9.168359756469727,-1.847070336341858,1.2776367664337158,0,0,0,-8.82861328125,1.129296898841858,2.8423829078674316
1,0,-3,-9.18271541595459,-1.8566406965255737,1.2584961652755737,0,0,0,-8.842968940734863,1.129296898841858,2.8280274868011475
1,0,-3,-9.18271541595459,-1.8614258766174316,1.248925805091858,0,0,0,-8.857324600219727,1.1149414777755737,2.837597608566284
1,0,-4,-9.16357421875,-1.8614258766174316,1.2345703840255737,0,0,0,-8.819043159484863,1.0910156965255737,2.84716796875
1,0,-4,-9.168359756469727,-1.8662109375,1.239355444908142,0,0,0,-8.819043159484863,1.0910156965255737,2.837597608566284
1,0,-4,-9.192285537719727,-1.8662109375,1.2345703840255737,0,0,1,-8.862109184265137,1.0910156965255737,2.837597608566284
1,0,-4,-9.173144340515137,-1.84228515625,1.244140625,0,0,1,-8.890820503234863,1.07666015625,2.84716796875
1,0,-4,-9.125292778015137,-1.818359375,1.244140625,0,0,1,-8.886034965515137,1.071874976158142,2.861523389816284
1,0,-4,-9.08701229095459,-1.8040039539337158,1.239355444908142,0,0,1,-8.8525390625,1.0431641340255737,2.8758790493011475
1,0,-4,-9.082226753234863,-1.789648413658142,1.239355444908142,0,0,1,-8.82861328125,1.02880859375,2.880664110183716
0,0,-4,-9.106152534484863,-1.7848633527755737,1.239355444908142,0,0,1,-8.82861328125,1.009667992591858,2.880664110183716
0,0,-4,-9.130078315734863,-1.789648413658142,1.244140625,0,0,1,-8.84775447845459,0.9905273914337158,2.8902344703674316
0,0,-3,-9.168359756469727,-1.799218773841858,1.248925805091858,0,0,1,-8.866894721984863,0.9761719107627869,2.909374952316284
0,0,-3,-9.177929878234863,-1.79443359375,1.244140625,0,0,0,-8.866894721984863,0.947460949420929,2.9237306118011475
0,0,-3,-9.173144340515137,-1.79443359375,1.22021484375,0,0,0,-8.838183403015137,0.9283203482627869,2.928515672683716
0,0,-3,-9.197070121765137,-1.79443359375,1.2345703840255737,0,0,0,-8.842968940734863,0.9378906488418579,2.9189453125
0,0,-3,-9.177929878234863,-1.8040039539337158,1.26806640625,0,0,0,-8.87646484375,0.971386730670929,2.909374952316284
0,1,-3,-9.130078315734863,-1.7848633527755737,1.2824219465255737,0,0,0,-8.886034965515137,0.9857422113418579,2.89501953125
0,1,-3,-9.106152534484863,-1.7800781726837158,1.287207007408142,0,0,0,-8.838183403015137,0.995312511920929,2.904589891433716
0,1,-3,-9.120508193969727,-1.775292992591858,1.2919921875,0,0,0,-8.819043159484863,1.0048828125,2.8902344703674316
0,1,-2,-9.149218559265137,-1.789648413658142,1.2919921875,1,0,0,-8.82861328125,1.024023413658142,2.8758790493011475
0,0,-2,-9.1875,-1.813574194908142,1.3254883289337158,1,0,0,-8.862109184265137,1.033593773841858,2.87109375
0,0,-2,-9.201855659484863,-1.8375000953674316,1.33984375,1,0,-1,-8.89560604095459,1.052734375,2.861523389816284
0,0,-2,-9.1875,-1.847070336341858,1.335058569908142,1,0,-1,-8.881250381469727,1.07666015625,2.84716796875
0,0,-2,-9.173144340515137,-1.8566406965255737,1.31591796875,1,0,0,-8.857324600219727,1.081445336341858,2.837597608566284
0,0,-2,-9.15878963470459,-1.870996117591858,1.287207007408142,1,0,0,-8.84775447845459,1.07666015625,2.832812547683716
0,0,-2,-9.149218559265137,-1.870996117591858,1.2824219465255737,1,1,0,-8.8525390625,1.081445336341858,2.8184571266174316
0,0,-2,-9.154004096984863,-1.8566406965255737,1.287207007408142,1,1,0,-8.8525390625,1.081445336341858,2.8232421875
0,0,-2,-9.154004096984863,-1.8566406965255737,1.2919921875,1,1,0,-8.84775447845459,1.0862305164337158,2.8184571266174316
0,0,-2,-9.149218559265137,-1.8566406965255737,1.2776367664337158,1,1,0,-8.838183403015137,1.1005859375,2.813671827316284
0,0,-2,-9.15878963470459,-1.870996117591858,1.244140625,1,1,0,-8.833398818969727,1.0910156965255737,2.8232421875
0,0,-2,-9.173144340515137,-1.8853516578674316,1.225000023841858,0,1,0,-8.833398818969727,1.071874976158142,2.837597608566284
0,1,-2,-9.168359756469727,-1.894921898841858,1.2106446027755737,1,2,0,-8.833398818969727,1.0431641340255737,2.861523389816284
0,1,-3,-9.1875,-1.8997070789337158,1.215429663658142,1,2,0,-8.857324600219727,1.047949194908142,2.84716796875
1,1,-3,-9.20664119720459,-1.8614258766174316,1.225000023841858,1,2,0,-8.89560604095459,1.0670899152755737,2.8423829078674316
0,1,-3,-9.192285537719727,-1.8279297351837158,1.239355444908142,1,2,0,-8.909960746765137,1.071874976158142,2.87109375
0,1,-3,-9.168359756469727,-1.8040039539337158,1.2345703840255737,0,2,0,-8.900390625,1.052734375,2.8998048305511475
0,1,-3,-9.144433975219727,-1.79443359375,1.2345703840255737,0,2,0,-8.87168025970459,1.0144531726837158,2.933300733566284
0,1,-3,-9.1396484375,-1.79443359375,1.2537109851837158,0,2,0,-8.82382869720459,1.000097632408142,2.933300733566284
0,1,-3,-9.144433975219727,-1.799218773841858,1.2776367664337158,0,2,0,-8.814257621765137,1.0192383527755737,2.94287109375
0,0,-3,-9.16357421875,-1.813574194908142,1.2776367664337158,0,2,0,-8.84775447845459,1.0192383527755737,2.957226514816284
0,0,-3,-9.192285537719727,-1.823144555091858,1.272851586341858,0,1,0,-8.87646484375,1.0048828125,2.957226514816284
0,0,-2,-9.21142578125,-1.823144555091858,1.2824219465255737,0,1,0,-8.89560604095459,0.98095703125,2.957226514816284
0,0,-3,-9.23056697845459,-1.818359375,1.26806640625,0,0,0,-8.914746284484863,0.9618164300918579,2.952441453933716
0,0,-3,-9.240137100219727,-1.8279297351837158,1.26806640625,0,0,0,-8.914746284484863,0.971386730670929,2.9380860328674316
0,0,-3,-9.23056697845459,-1.8375000953674316,1.2824219465255737,0,0,0,-8.900390625,1.0144531726837158,2.9237306118011475
0,0,-3,-9.192285537719727,-1.847070336341858,1.3015625476837158,0,0,0,-8.886034965515137,1.0623047351837158,2.909374952316284
0,0,-3,-9.15878963470459,-1.8375000953674316,1.3015625476837158,0,0,0,-8.87646484375,1.07666015625,2.885449171066284
0,0,-3,-9.154004096984863,-1.823144555091858,1.3063477277755737,-1,0,0,-8.866894721984863,1.057519555091858,2.87109375
0,0,-3,-9.16357421875,-1.813574194908142,1.2919921875,-1,0,0,-8.862109184265137,1.0383789539337158,2.8519532680511475
0,0,-3,-9.173144340515137,-1.818359375,1.287207007408142,0,0,0,-8.862109184265137,1.02880859375,2.84716796875
0,0,-3,-9.201855659484863,-1.84228515625,1.2919921875,0,0,0,-8.881250381469727,1.052734375,2.8423829078674316
0,0,-3,-9.21142578125,-1.8518555164337158,1.2824219465255737,0,0,0,-8.886034965515137,1.0910156965255737,2.8232421875
0,0,-3,-9.220995903015137,-1.84228515625,1.248925805091858,0,0,0,-8.886034965515137,1.1149414777755737,2.8184571266174316
0,0,-3,-9.20664119720459,-1.8375000953674316,1.225000023841858,0,0,0,-8.881250381469727,1.105371117591858,2.808886766433716
0,0,-4,-9.18271541595459,-1.8279297351837158,1.225000023841858,0,0,0,-8.862109184265137,1.0862305164337158,2.784960985183716
0,0,-4,-9.168359756469727,-1.8279297351837158,1.215429663658142,0,0,1,-8.842968940734863,1.0670899152755737,2.784960985183716
0,0,-4,-9.15878963470459,-1.8279297351837158,1.1962890625,0,0,1,-8.84775447845459,1.057519555091858,2.7801759243011475
0,0,-3,-9.173144340515137,-1.8327149152755737,1.201074242591858,0,0,1,-8.84775447845459,1.0623047351837158,2.775390625
0,0,-3,-9.177929878234863,-1.8375000953674316,1.215429663658142,0,0,0,-8.857324600219727,1.0862305164337158,2.775390625
0,0,-3,-9.1875,-1.8327149152755737,1.2297852039337158,0,0,1,-8.866894721984863,1.0862305164337158,2.7801759243011475
1,0,-3,-9.197070121765137,-1.8327149152755737,1.2345703840255737,0,0,1,-8.857324600219727,1.0670899152755737,2.765820264816284
1,0,-4,-9.201855659484863,-1.8327149152755737,1.248925805091858,0,0,1,-8.8525390625,1.057519555091858,2.765820264816284
0,0,-4,-9.1875,-1.813574194908142,1.263281226158142,0,0,1,-8.886034965515137,1.07666015625,2.775390625
0,0,-4,-9.16357421875,-1.789648413658142,1.2537109851837158,0,0,1,-8.905176162719727,1.0862305164337158,2.813671827316284
0,0,-4,-9.144433975219727,-1.79443359375,1.2537109851837158,0,0,1,-8.914746284484863,1.071874976158142,2.8519532680511475
0,0,-4,-9.1396484375,-1.8087891340255737,1.263281226158142,0,0,1,-8.900390625,1.02880859375,2.8519532680511475
0,0,-3,-9.154004096984863,-1.813574194908142,1.2776367664337158,0,0,1,-8.866894721984863,1.000097632408142,2.861523389816284
0,0,-3,-9.16357421875,-1.8327149152755737,1.287207007408142,0,0,1,-8.842968940734863,1.000097632408142,2.87109375
0,0,-3,-9.177929878234863,-1.8518555164337158,1.2919921875,1,0,1,-8.838183403015137,1.02880859375,2.8663086891174316
1,0,-3,-9.1875,-1.8518555164337158,1.2824219465255737,0,0,1,-8.866894721984863,1.0431641340255737,2.885449171066284
1,0,-3,-9.18271541595459,-1.8566406965255737,1.2584961652755737,0,0,1,-8.886034965515137,1.0192383527755737,2.8758790493011475
1,0,-3,-9.18271541595459,-1.8566406965255737,1.248925805091858,0,0,0,-8.87168025970459,0.9857422113418579,2.856738328933716
1,0,-3,-9.192285537719727,-1.8518555164337158,1.2537109851837158,0,0,0,-8.87168025970459,0.9761719107627869,2.832812547683716
1,0,-3,-9.1875,-1.8518555164337158,1.2537109851837158,1,0,0,-8.87646484375,0.995312511920929,2.813671827316284
1,0,-3,-9.16357421875,-1.8375000953674316,1.2537109851837158,1,0,0,-8.881250381469727,1.02880859375,2.8184571266174316
1,0,-3,-9.15878963470459,-1.8279297351837158,1.239355444908142,0,0,0,-8.87646484375,1.0431641340255737,2.813671827316284
1,0,-3,-9.154004096984863,-1.8279297351837158,1.225000023841858,0,0,0,-8.886034965515137,1.0431641340255737,2.808886766433716
0,0,-3,-9.15878963470459,-1.823144555091858,1.2345703840255737,0,0,0,-8.87646484375,1.024023413658142,2.8041017055511475
0,0,-3,-9.173144340515137,-1.8327149152755737,1.239355444908142,0,0,0,-8.84775447845459,1.033593773841858,2.813671827316284
0,0,-3,-9.1875,-1.84228515625,1.239355444908142,0,0,0,-8.814257621765137,1.052734375,2.813671827316284
0,0,-3,-9.18271541595459,-1.84228515625,1.225000023841858,0,0,0,-8.833398818969727,1.1005859375,2.808886766433716
1,0,-3,-9.173144340515137,-1.84228515625,1.225000023841858,0,1,0,-8.866894721984863,1.119726538658142,2.79931640625
1,0,-3,-9.168359756469727,-1.8375000953674316,1.239355444908142,0,1,0,-8.886034965515137,1.1101562976837158,2.8280274868011475
1,0,-3,-9.15878963470459,-1.8279297351837158,1.244140625,0,1,0,-8.881250381469727,1.095800757408142,2.837597608566284
1,1,-3,-9.149218559265137,-1.823144555091858,1.2537109851837158,0,1,0,-8.87646484375,1.095800757408142,2.856738328933716
1,1,-2,-9.15878963470459,-1.8327149152755737,1.263281226158142,0,1,0,-8.886034965515137,1.105371117591858,2.87109375
1,1,-2,-9.168359756469727,-1.8662109375,1.2776367664337158,0,1,0,-8.900390625,1.12451171875,2.8758790493011475
2,1,-2,-9.20664119720459,-1.8853516578674316,1.287207007408142,0,1,0,-8.886034965515137,1.12451171875,2.880664110183716
2,1,-2,-9.201855659484863,-1.9092774391174316,1.296777367591858,0,1,0,-8.857324600219727,1.12451171875,2.8902344703674316
3,1,-3,-9.173144340515137,-1.9140625,1.296777367591858,0,1,0,-8.82382869720459,1.095800757408142,2.885449171066284
3,1,-3,-9.168359756469727,-1.918847680091858,1.2919921875,0,0,0,-8.809473037719727,1.0623047351837158,2.885449171066284
4,1,-3,-9.177929878234863,-1.8997070789337158,1.3015625476837158,0,0,0,-8.84775447845459,1.0670899152755737,2.880664110183716
4,1,-3,-9.18271541595459,-1.870996117591858,1.3254883289337158,0,0,0,-8.914746284484863,1.0862305164337158,2.89501953125
4,1,-3,-9.18271541595459,-1.847070336341858,1.31591796875,0,0,0,-8.953027725219727,1.0862305164337158,2.9141602516174316
4,0,-3,-9.173144340515137,-1.84228515625,1.3063477277755737,0,0,0,-8.96738338470459,1.052734375,2.94287109375
3,0,-3,-9.16357421875,-1.8375000953674316,1.296777367591858,0,0,0,-8.91953182220459,1.0192383527755737,2.9476563930511475
3,0,-4,-9.1396484375,-1.823144555091858,1.2824219465255737,0,0,1,-8.862109184265137,1.000097632408142,2.94287109375
2,0,-4,-9.13486385345459,-1.823144555091858,1.2584961652755737,0,0,1,-8.84775447845459,0.995312511920929,2.9189453125
2,0,-4,-9.15878963470459,-1.84228515625,1.244140625,0,0,1,-8.857324600219727,0.995312511920929,2.904589891433716
2,0,-4,-9.192285537719727,-1.84228515625,1.239355444908142,-1,0,0,-8.866894721984863,0.971386730670929,2.904589891433716
3,0,-4,-9.197070121765137,-1.8279297351837158,1.2106446027755737,-1,0,0,-8.866894721984863,0.93310546875,2.8902344703674316
3,0,-4,-9.216211318969727,-1.823144555091858,1.1867188215255737,-1,0,0,-8.84775447845459,0.9091796875,2.8758790493011475
3,0,-4,-9.216211318969727,-1.818359375,1.1867188215255737,0,0,0,-8.833398818969727,0.93310546875,2.84716796875
2,0,-4,-9.192285537719727,-1.789648413658142,1.2106446027755737,0,0,0,-8.84775447845459,0.9905273914337158,2.8280274868011475
2,0,-4,-9.16357421875,-1.7705078125,1.2106446027755737,0,0,-1,-8.866894721984863,1.033593773841858,2.813671827316284
2,0,-4,-9.1396484375,-1.775292992591858,1.1962890625,-1,0,-1,-8.866894721984863,1.0383789539337158,2.808886766433716
1,0,-4,-9.149218559265137,-1.775292992591858,1.2058594226837158,-2,0,-1,-8.87168025970459,1.02880859375,2.7945313453674316
1,0,-3,-9.16357421875,-1.775292992591858,1.225000023841858,-1,0,-1,-8.857324600219727,1.009667992591858,2.775390625
1,0,-3,-9.177929878234863,-1.7800781726837158,1.239355444908142,0,0,-1,-8.8525390625,1.02880859375,2.7706055641174316
1,0,-3,-9.197070121765137,-1.7800781726837158,1.248925805091858,0,0,-1,-8.8525390625,1.0670899152755737,2.7801759243011475
1,0,-3,-9.197070121765137,-1.775292992591858,1.2537109851837158,0,0,-1,-8.84775447845459,1.1005859375,2.775390625
1,0,-3,-9.197070121765137,-1.7848633527755737,1.244140625,-1,1,0,-8.862109184265137,1.129296898841858,2.765820264816284
1,0,-3,-9.1875,-1.799218773841858,1.2537109851837158,-1,1,0,-8.87646484375,1.1101562976837158,2.775390625
1,0,-3,-9.18271541595459,-1.8087891340255737,1.272851586341858,-1,1,0,-8.87646484375,1.095800757408142,2.7945313453674316
1,0,-3,-9.173144340515137,-1.8087891340255737,1.2776367664337158,0,1,0,-8.8525390625,1.0910156965255737,2.808886766433716
1,0,-2,-9.177929878234863,-1.8087891340255737,1.287207007408142,0,1,0,-8.82861328125,1.0862305164337158,2.832812547683716
1,0,-2,-9.173144340515137,-1.813574194908142,1.2919921875,0,1,0,-8.82382869720459,1.1005859375,2.8423829078674316
1,0,-2,-9.173144340515137,-1.823144555091858,1.2919921875,0,1,0,-8.857324600219727,1.12451171875,2.8423829078674316
1,0,-2,-9.16357421875,-1.847070336341858,1.2919921875,0,0,0,-8.87168025970459,1.095800757408142,2.861523389816284
1,0,-2,-9.149218559265137,-1.8614258766174316,1.2776367664337158,0,0,0,-8.82382869720459,1.0670899152755737,2.880664110183716
2,0,-2,-9.154004096984863,-1.870996117591858,1.272851586341858,0,0,1,-8.809473037719727,1.052734375,2.8758790493011475
2,0,-3,-9.192285537719727,-1.8662109375,1.272851586341858,0,0,1,-8.862109184265137,1.0670899152755737,2.8998048305511475
2,0,-3,-9.197070121765137,-1.870996117591858,1.287207007408142,1,0,1,-8.914746284484863,1.0623047351837158,2.933300733566284
2,0,-3,-9.168359756469727,-1.8662109375,1.2919921875,0,0,1,-8.953027725219727,1.07666015625,2.9476563930511475
2,0,-3,-9.149218559265137,-1.8614258766174316,1.3015625476837158,0,0,1,-8.953027725219727,1.024023413658142,2.9476563930511475
2,0,-3,-9.13486385345459,-1.8518555164337158,1.296777367591858,1,0,1,-8.886034965515137,0.9761719107627869,2.9189453125
2,0,-3,-9.120508193969727,-1.847070336341858,1.2824219465255737,1,0,1,-8.82382869720459,0.971386730670929,2.89501953125
1,0,-3,-9.130078315734863,-1.8518555164337158,1.272851586341858,2,0,1,-8.79990291595459,0.995312511920929,2.87109375
1,0,-3,-9.15878963470459,-1.8566406965255737,1.272851586341858,1,0,2,-8.809473037719727,1.0144531726837158,2.8663086891174316
1,0,-3,-9.16357421875,-1.8566406965255737,1.26806640625,0,0,1,-8.814257621765137,1.000097632408142,2.861523389816284
2,0,-3,-9.18271541595459,-1.84228515625,1.2537109851837158,-1,0,1,-8.819043159484863,0.95703125,2.84716796875
2,0,-4,-9.21142578125,-1.8327149152755737,1.2345703840255737,0,0,0,-8.82861328125,0.9091796875,2.832812547683716
2,0,-4,-9.201855659484863,-1.823144555091858,1.248925805091858,0,0,0,-8.8525390625,0.9187500476837158,2.8232421875
2,0,-4,-9.173144340515137,-1.8040039539337158,1.2584961652755737,1,0,0,-8.89560604095459,0.9761719107627869,2.832812547683716
2,0,-4,-9.15878963470459,-1.775292992591858,1.2345703840255737,0,0,0,-8.909960746765137,1.033593773841858,2.837597608566284
2,0,-4,-9.15878963470459,-1.741796851158142,1.239355444908142,0,0,0,-8.886034965515137,1.047949194908142,2.808886766433716
1,0,-4,-9.149218559265137,-1.727441430091858,1.239355444908142,0,0,0,-8.84775447845459,1.0431641340255737,2.7945313453674316
0,0,-4,-9.1396484375,-1.7130860090255737,1.2537109851837158,0,0,0,-8.833398818969727,1.02880859375,2.7801759243011475
0,0,-3,-9.144433975219727,-1.72265625,1.2584961652755737,0,0,0,-8.838183403015137,1.024023413658142,2.7706055641174316
0,0,-3,-9.15878963470459,-1.7370117902755737,1.2537109851837158,0,0,0,-8.857324600219727,1.0431641340255737,2.789746046066284
0,0,-3,-9.154004096984863,-1.7322266101837158,1.239355444908142,0,0,0,-8.862109184265137,1.071874976158142,2.789746046066284
0,0,-3,-9.16357421875,-1.74658203125,1.239355444908142,0,1,0,-8.857324600219727,1.0670899152755737,2.808886766433716
0,0,-3,-9.16357421875,-1.7561523914337158,1.2345703840255737,0,1,0,-8.862109184265137,1.071874976158142,2.837597608566284
0,0,-3,-9.173144340515137,-1.7609375715255737,1.239355444908142,0,1,0,-8.87168025970459,1.081445336341858,2.84716796875
0,0,-2,-9.18271541595459,-1.7848633527755737,1.2297852039337158,1,1,0,-8.881250381469727,1.0862305164337158,2.84716796875
0,0,-2,-9.1875,-1.799218773841858,1.22021484375,1,0,0,-8.881250381469727,1.0862305164337158,2.861523389816284
0,0,-2,-9.18271541595459,-1.818359375,1.225000023841858,1,0,0,-8.862109184265137,1.0862305164337158,2.87109375
0,0,-2,-9.177929878234863,-1.8375000953674316,1.2297852039337158,1,0,0,-8.8525390625,1.081445336341858,2.8663086891174316
0,0,-2,-9.16357421875,-1.8566406965255737,1.2345703840255737,1,0,0,-8.842968940734863,1.057519555091858,2.856738328933716
0,0,-2,-9.168359756469727,-1.8662109375,1.2345703840255737,1,0,0,-8.84775447845459,1.052734375,2.8423829078674316
0,0,-2,-9.18271541595459,-1.8662109375,1.239355444908142,1,0,0,-8.857324600219727,1.0910156965255737,2.84716796875
0,1,-3,-9.177929878234863,-1.8566406965255737,1.2584961652755737,1,0,0,-8.900390625,1.1005859375,2.8758790493011475
0,0,-3,-9.15878963470459,-1.8518555164337158,1.272851586341858,0,0,0,-8.900390625,1.0910156965255737,2.904589891433716
0,0,-3,-9.144433975219727,-1.8518555164337158,1.287207007408142,0,0,0,-8.87168025970459,1.0623047351837158,2.8998048305511475
0,0,-3,-9.154004096984863,-1.84228515625,1.3015625476837158,0,0,0,-8.857324600219727,1.02880859375,2.89501953125
0,0,-3,-9.16357421875,-1.8375000953674316,1.3063477277755737,1,0,1,-8.857324600219727,1.0192383527755737,2.8902344703674316
0,0,-3,-9.192285537719727,-1.8566406965255737,1.311132788658142,1,0,1,-8.8525390625,1.024023413658142,2.8758790493011475
0,0,-3,-9.21142578125,-1.8566406965255737,1.3063477277755737,1,0,1,-8.87168025970459,1.02880859375,2.8758790493011475
0,0,-3,-9.21142578125,-1.84228515625,1.2919921875,0,0,0,-8.857324600219727,1.0048828125,2.8758790493011475
0,0,-4,-9.201855659484863,-1.8375000953674316,1.272851586341858,0,0,0,-8.84775447845459,1.0144531726837158,2.87109375
0,0,-4,-9.21142578125,-1.818359375,1.263281226158142,0,0,0,-8.862109184265137,1.024023413658142,2.8519532680511475
0,0,-4,-9.21142578125,-1.813574194908142,1.2776367664337158,1,0,0,-8.886034965515137,1.0383789539337158,2.8184571266174316
0,0,-4,-9.197070121765137,-1.799218773841858,1.287207007408142,0,0,0,-8.89560604095459,1.0670899152755737,2.8232421875
1,0,-4,-9.18271541595459,-1.79443359375,1.2776367664337158,0,0,0,-8.890820503234863,1.0623047351837158,2.832812547683716
1,0,-3,-9.168359756469727,-1.775292992591858,1.272851586341858,0,0,0,-8.862109184265137,1.057519555091858,2.8423829078674316
1,0,-3,-9.16357421875,-1.765722632408142,1.2537109851837158,0,0,0,-8.838183403015137,1.071874976158142,2.8423829078674316
1,0,-3,-9.168359756469727,-1.7705078125,1.2537109851837158,0,0,0,-8.8525390625,1.057519555091858,2.8184571266174316
1,0,-3,-9.177929878234863,-1.7800781726837158,1.272851586341858,0,0,0,-8.866894721984863,1.07666015625,2.837597608566284
1,0,-3,-9.192285537719727,-1.79443359375,1.272851586341858,1,0,0,-8.87646484375,1.095800757408142,2.8423829078674316
1,0,-3,-9.192285537719727,-1.8040039539337158,1.26806640625,0,0,0,-8.881250381469727,1.105371117591858,2.84716796875
1,0,-3,-9.1875,-1.8040039539337158,1.263281226158142,0,0,0,-8.857324600219727,1.119726538658142,2.8519532680511475
1,0,-3,-9.154004096984863,-1.799218773841858,1.248925805091858,0,0,0,-8.842968940734863,1.1149414777755737,2.8519532680511475
0,0,-3,-9.144433975219727,-1.799218773841858,1.244140625,0,0,0,-8.866894721984863,1.1005859375,2.84716796875
0,0,-3,-9.144433975219727,-1.813574194908142,1.248925805091858,0,0,0,-8.89560604095459,1.0862305164337158,2.8519532680511475
0,0,-3,-9.16357421875,-1.8279297351837158,1.244140625,1,0,0,-8.890820503234863,1.1005859375,2.837597608566284
1,0,-3,-9.168359756469727,-1.8518555164337158,1.244140625,1,0,0,-8.886034965515137,1.119726538658142,2.8280274868011475
1,0,-3,-9.168359756469727,-1.8614258766174316,1.2345703840255737,0,0,0,-8.857324600219727,1.119726538658142,2.84716796875
1,0,-3,-9.177929878234863,-1.8757812976837158,1.244140625,0,0,1,-8.842968940734863,1.0910156965255737,2.837597608566284
2,0,-3,-9.168359756469727,-1.8662109375,1.2584961652755737,1,0,1,-8.866894721984863,1.081445336341858,2.8280274868011475
2,0,-3,-9.168359756469727,-1.847070336341858,1.272851586341858,1,0,1,-8.905176162719727,1.0862305164337158,2.8184571266174316
1,0,-4,-9.144433975219727,-1.8279297351837158,1.2776367664337158,1,0,0,-8.91953182220459,1.0862305164337158,2.84716796875
1,0,-4,-9.1396484375,-1.8327149152755737,1.2824219465255737,0,0,0,-8.905176162719727,1.07666015625,2.8663086891174316
1,0,-4,-9.130078315734863,-1.84228515625,1.296777367591858,0,0,0,-8.87168025970459,1.0431641340255737,2.885449171066284
0,0,-4,-9.1396484375,-1.84228515625,1.3015625476837158,0,0,0,-8.838183403015137,1.0048828125,2.880664110183716
1,0,-3,-9.154004096984863,-1.8614258766174316,1.3015625476837158,0,0,0,-8.838183403015137,1.0144531726837158,2.885449171066284
1,0,-3,-9.177929878234863,-1.8614258766174316,1.3015625476837158,0,0,0,-8.87168025970459,1.033593773841858,2.880664110183716
1,0,-3,-9.177929878234863,-1.84228515625,1.287207007408142,0,0,0,-8.89560604095459,1.033593773841858,2.8902344703674316
1,0,-4,-9.173144340515137,-1.8327149152755737,1.26806640625,0,0,0,-8.87646484375,1.009667992591858,2.885449171066284
1,0,-4,-9.177929878234863,-1.823144555091858,1.2537109851837158,0,0,0,-8.84775447845459,1.009667992591858,2.880664110183716
1,0,-4,-9.177929878234863,-1.823144555091858,1.2584961652755737,0,0,0,-8.842968940734863,1.0144531726837158,2.87109375
1,0,-4,-9.168359756469727,-1.823144555091858,1.263281226158142,1,0,0,-8.866894721984863,1.0431641340255737,2.87109375
1,0,-3,-9.154004096984863,-1.823144555091858,1.26806640625,0,0,0,-8.900390625,1.07666015625,2.8663086891174316
1,0,-3,-9.149218559265137,-1.8279297351837158,1.2584961652755737,0,0,0,-8.905176162719727,1.0670899152755737,2.8758790493011475
1,0,-3,-9.154004096984863,-1.823144555091858,1.263281226158142,0,0,0,-8.857324600219727,1.0623047351837158,2.880664110183716
1,0,-3,-9.149218559265137,-1.818359375,1.263281226158142,0,0,0,-8.833398818969727,1.0670899152755737,2.8902344703674316
1,0,-3,-9.154004096984863,-1.813574194908142,1.26806640625,0,0,0,-8.842968940734863,1.0862305164337158,2.89501953125
0,0,-3,-9.168359756469727,-1.8375000953674316,1.26806640625,0,0,0,-8.87168025970459,1.1101562976837158,2.885449171066284
0,0,-3,-9.168359756469727,-1.847070336341858,1.26806640625,0,0,0,-8.87168025970459,1.119726538658142,2.8758790493011475
0,0,-3,-9.173144340515137,-1.8614258766174316,1.26806640625,0,0,0,-8.8525390625,1.1388672590255737,2.89501953125
1,0,-3,-9.177929878234863,-1.8614258766174316,1.2776367664337158,0,0,0,-8.833398818969727,1.1340820789337158,2.885449171066284
1,0,-3,-9.15878963470459,-1.8518555164337158,1.2824219465255737,0,0,0,-8.82382869720459,1.1149414777755737,2.8902344703674316
1,0,-3,-9.154004096984863,-1.847070336341858,1.2824219465255737,0,0,0,-8.84775447845459,1.1149414777755737,2.8902344703674316
0,0,-3,-9.154004096984863,-1.8566406965255737,1.272851586341858,0,0,0,-8.8525390625,1.1101562976837158,2.8758790493011475
0,0,-3,-9.173144340515137,-1.870996117591858,1.272851586341858,1,0,0,-8.842968940734863,1.12451171875,2.856738328933716
0,0,-3,-9.177929878234863,-1.8853516578674316,1.2776367664337158,0,0,0,-8.833398818969727,1.143652319908142,2.8663086891174316
1,0,-3,-9.1875,-1.8853516578674316,1.2776367664337158,0,0,0,-8.819043159484863,1.1388672590255737,2.885449171066284
1,0,-3,-9.1875,-1.8853516578674316,1.263281226158142,0,0,0,-8.814257621765137,1.119726538658142,2.880664110183716
2,0,-3,-9.18271541595459,-1.870996117591858,1.2824219465255737,0,0,0,-8.87168025970459,1.1101562976837158,2.861523389816284
1,0,-4,-9.15878963470459,-1.8375000953674316,1.272851586341858,0,0,0,-8.900390625,1.12451171875,2.8519532680511475
1,0,-4,-9.149218559265137,-1.8279297351837158,1.2584961652755737,0,0,0,-8.900390625,1.129296898841858,2.8758790493011475
1,0,-3,-9.154004096984863,-1.8327149152755737,1.263281226158142,0,0,0,-8.881250381469727,1.119726538658142,2.904589891433716
1,0,-3,-9.168359756469727,-1.84228515625,1.272851586341858,0,0,0,-8.87168025970459,1.1101562976837158,2.89501953125
1,0,-3,-9.177929878234863,-1.84228515625,1.272851586341858,0,0,0,-8.866894721984863,1.081445336341858,2.880664110183716
1,0,-3,-9.177929878234863,-1.8566406965255737,1.263281226158142,0,0,1,-8.84775447845459,1.081445336341858,2.861523389816284
