-33,-12,17,-8.862109184265137,-2.201171875,2.36865234375,-59,4,-26,-7.972070693969727,1.454687476158142,4.9765625
-33,-12,17,-8.79990291595459,-2.1485352516174316,2.3399415016174316,-59,4,-26,-7.981640815734863,1.536035180091858,4.947851657867432
-34,-12,17,-8.84775447845459,-2.2059571743011475,2.3495118618011475,-60,4,-25,-7.9912109375,1.4977539777755737,5.019629001617432
-33,-12,17,-8.8525390625,-2.287304639816284,2.3399415016174316,-59,4,-25,-7.924219131469727,1.512109398841858,5.04833984375
-32,-12,16,-8.89560604095459,-2.234668016433716,2.335156202316284,-60,3,-25,-8.000781059265137,1.464257836341858,5.09619140625
-33,-12,15,-8.838183403015137,-2.143749952316284,2.3495118618011475,-59,3,-26,-8.019922256469727,1.435546875,5.062695503234863
-34,-12,16,-8.78076171875,-2.0049805641174316,2.27294921875,-59,3,-26,-7.96728515625,1.392480492591858,4.933495998382568
-35,-12,18,-8.900390625,-2.1485352516174316,2.2442383766174316,-60,4,-26,-8.053418159484863,1.392480492591858,4.938281536102295
-33,-11,18,-8.87646484375,-2.2059571743011475,2.2442383766174316,-59,5,-26,-7.938574314117432,1.440332055091858,4.909570217132568
-34,-11,17,-8.862109184265137,-2.12939453125,2.3160157203674316,-61,5,-26,-7.96728515625,1.464257836341858,4.966992378234863
-36,-12,18,-8.886034965515137,-2.191601514816284,2.3447265625,-60,5,-26,-7.986425876617432,1.435546875,4.995703220367432
-33,-13,18,-8.84775447845459,-2.2203125953674316,2.2203125953674316,-58,4,-24,-7.91943359375,1.4833984375,5.038769721984863
-35,-13,17,-8.905176162719727,-2.234668016433716,2.27294921875,-58,4,-24,-7.924219131469727,1.382910132408142,5.029199123382568
-34,-14,18,-8.857324600219727,-2.167675733566284,2.215527296066284,-58,4,-23,-7.890722751617432,1.3781250715255737,5.04833984375
-36,-15,18,-8.900390625,-2.17724609375,2.1724610328674316,-60,4,-23,-8.01035213470459,1.454687476158142,5.005273342132568
-38,-15,18,-8.9482421875,-2.1485352516174316,2.12939453125,-65,3,-21,-7.972070693969727,1.191503882408142,5.153613567352295
-41,-16,18,-8.809473037719727,-2.210742235183716,2.08154296875,-58,4,-22,-7.885937690734863,1.1340820789337158,5.16796875
-41,-16,18,-8.89560604095459,-2.22509765625,2.0863282680511475,-61,4,-21,-7.91943359375,1.272851586341858,5.153613567352295
-43,-16,18,-8.953027725219727,-2.1485352516174316,2.043261766433716,-60,3,-23,-7.909863471984863,1.272851586341858,4.981347560882568
-44,-15,19,-8.953027725219727,-2.115039110183716,2.143749952316284,-59,3,-23,-7.8955078125,1.3541992902755737,4.90478515625
-43,-15,20,-8.87168025970459,-2.0384767055511475,2.3734376430511475,-60,5,-23,-7.933789253234863,1.4833984375,4.847363471984863
-44,-16,22,-8.886034965515137,-2.0624024868011475,2.60791015625,-62,7,-23,-7.948144912719727,1.526464819908142,4.885644435882568
-44,-18,22,-8.866894721984863,-2.067187547683716,2.51220703125,-63,9,-22,-7.933789253234863,1.5647461414337158,4.890429973602295
-46,-19,22,-8.91953182220459,-1.9284180402755737,2.359081983566284,-63,10,-21,-7.995996475219727,1.6125977039337158,4.914355754852295
-49,-19,24,-8.976953506469727,-1.8279297351837158,2.234668016433716,-65,11,-21,-8.03427791595459,1.6365234851837158,4.8330078125
-55,-19,26,-9.1396484375,-1.559960961341858,2.378222703933716,-69,14,-21,-8.077343940734863,1.7083008289337158,4.732519626617432
-62,-19,25,-8.866894721984863,-1.31591796875,2.6366212368011475,-76,16,-22,-8.134765625,1.84228515625,4.7373046875
-72,-20,23,-8.737695693969727,-1.3972656726837158,3.2586915493011475,-82,14,-24,-8.27353572845459,1.8853516578674316,4.799511909484863
-86,-21,22,-8.551074028015137,-2.2490234375,3.3543946743011475,-79,9,-27,-8.436230659484863,1.8997070789337158,4.780371189117432
-75,-19,22,-8.402734756469727,-2.617480516433716,3.029003858566284,-70,5,-28,-8.359667778015137,1.9284180402755737,4.675097942352295
-55,-17,20,-8.359667778015137,-2.933300733566284,2.7562501430511475,-67,2,-26,-8.196972846984863,2.067187547683716,4.5458984375
-30,-12,16,-8.364453315734863,-2.550488233566284,2.7323243618011475,-66,0,-25,-8.11083984375,1.9044922590255737,4.37841796875
-16,-10,17,-8.508008003234863,-1.6413086652755737,3.048144578933716,-62,0,-26,-8.149121284484863,1.918847680091858,4.368847846984863
-28,-10,24,-8.598925590515137,-1.440332055091858,3.1390626430511475,-59,-2,-26,-8.35009765625,1.8805664777755737,4.383203029632568
-35,-9,27,-8.7568359375,-1.9714844226837158,2.885449171066284,-53,-3,-26,-8.283105850219727,1.8040039539337158,4.33056640625
-27,-7,21,-8.890820503234863,-2.478710889816284,2.617480516433716,-50,-1,-23,-8.30224609375,1.823144555091858,4.301855564117432
-23,-5,14,-8.886034965515137,-2.392578125,2.5409181118011475,-55,0,-22,-8.30224609375,1.7609375715255737,4.40234375
-23,-7,9,-8.65634822845459,-2.071972608566284,2.7083985805511475,-56,3,-22,-8.20175838470459,1.6365234851837158,4.531543254852295
-21,-8,9,-8.70419979095459,-1.7609375715255737,2.689257860183716,-56,2,-21,-8.244824409484863,1.5456055402755737,4.718163967132568
-27,-7,10,-8.953027725219727,-1.8997070789337158,2.473925828933716,-54,1,-21,-8.27353572845459,1.3876953125,4.813867092132568
-27,-7,8,-8.84775447845459,-2.0289063453674316,2.306445360183716,-53,0,-23,-8.168261528015137,1.3015625476837158,4.823437690734863
-27,-6,8,-8.819043159484863,-1.9571290016174316,2.234668016433716,-61,0,-26,-8.125195503234863,1.0431641340255737,4.895215034484863
-27,-5,9,-8.886034965515137,-2.048046827316284,2.1724610328674316,-55,0,-33,-8.048632621765137,0.9139648675918579,5.00048828125
-25,-4,10,-8.938672065734863,-2.2059571743011475,2.2490234375,-54,-1,-37,-8.005566596984863,1.239355444908142,5.14404296875
-23,-4,10,-8.862109184265137,-2.215527296066284,2.2777345180511475,-54,-2,-38,-7.87158203125,1.287207007408142,5.014843940734863
-20,-5,11,-9.029589653015137,-2.3160157203674316,2.3877930641174316,-56,0,-36,-7.909863471984863,1.5791015625,5.100976467132568
-19,-9,12,-8.914746284484863,-2.201171875,2.287304639816284,-56,-2,-32,-7.87158203125,1.3015625476837158,5.057910442352295
-26,-11,13,-9.024805068969727,-2.263378858566284,2.10546875,-46,-2,-32,-7.866796970367432,1.105371117591858,4.703808784484863
-25,-9,13,-8.886034965515137,-2.32080078125,1.847070336341858,-43,1,-36,-7.948144912719727,1.2345703840255737,4.660742282867432
-22,-7,14,-8.89560604095459,-2.282519578933716,1.813574194908142,-49,7,-36,-7.952929973602295,1.3494141101837158,4.847363471984863
-25,-8,15,-9.01523494720459,-2.091113328933716,1.799218773841858,-57,12,-31,-7.933789253234863,1.153222680091858,5.1201171875
-32,-10,16,-8.97216796875,-2.03369140625,1.7370117902755737,-52,12,-32,-7.862011909484863,1.024023413658142,5.5986328125
-36,-9,18,-8.929101943969727,-2.08154296875,1.6413086652755737,-58,9,-31,-7.842871189117432,0.9857422113418579,5.641699314117432
-33,-7,19,-8.986523628234863,-2.1820313930511475,1.631738305091858,-60,5,-31,-7.976855754852295,1.0670899152755737,5.330664157867432
-28,-4,19,-8.976953506469727,-2.1963868141174316,1.7130860090255737,-61,3,-31,-8.101269721984863,1.081445336341858,5.043554782867432
-25,-2,19,-8.9482421875,-2.2298829555511475,1.8518555164337158,-56,1,-31,-8.23046875,0.9426758289337158,4.914355754852295
-22,-4,19,-9.072656631469727,-2.2681641578674316,1.9619140625,-49,0,-30,-8.287890434265137,0.875683605670929,4.971777439117432
-24,-6,19,-9.082226753234863,-2.258593797683716,1.9236328601837158,-50,0,-29,-8.115625381469727,0.779980480670929,4.966992378234863
-27,-7,17,-9.082226753234863,-2.3399415016174316,1.9762696027755737,-53,2,-30,-7.986425876617432,0.612500011920929,4.938281536102295
-28,-9,14,-9.082226753234863,-2.27294921875,1.9140625,-55,3,-34,-8.05820369720459,0.7704101800918579,5.038769721984863
-29,-10,13,-9.048730850219727,-2.2203125953674316,1.9523438215255737,-58,5,-34,-7.981640815734863,0.708203136920929,5.182324409484863
-29,-13,15,-8.953027725219727,-2.143749952316284,1.789648413658142,-55,4,-32,-7.761523723602295,0.37324219942092896,5.359375
-27,-17,20,-9.120508193969727,-2.215527296066284,1.72265625,-44,-1,-31,-7.675390720367432,0.6412109732627869,5.871387004852295
-26,-20,23,-9.06787109375,-2.2681641578674316,1.631738305091858,-50,-2,-25,-7.460058689117432,0.9522461295127869,5.09619140625
-29,-22,22,-8.986523628234863,-2.311230421066284,1.6173828840255737,-55,2,-23,-7.421777725219727,0.9043945670127869,4.852148532867432
-37,-24,19,-9.20664119720459,-2.263378858566284,1.598242163658142,-59,6,-21,-7.675390720367432,0.995312511920929,5.43115234375
-46,-24,17,-9.240137100219727,-2.2298829555511475,1.526464819908142,-62,4,-20,-8.077343940734863,0.6507812738418579,5.895312786102295
-49,-19,15,-9.058300971984863,-2.330371141433716,1.4499024152755737,-60,0,-19,-8.10605525970459,0.799121081829071,5.679980754852295
-41,-13,12,-8.838183403015137,-2.402148485183716,1.526464819908142,-64,0,-15,-7.957715034484863,1.057519555091858,5.124902248382568
-35,-8,7,-8.814257621765137,-2.2059571743011475,1.74658203125,-64,1,-19,-7.761523723602295,0.98095703125,4.861718654632568
-38,-6,4,-9.01523494720459,-2.095898389816284,2.0289063453674316,-62,2,-25,-7.995996475219727,1.1149414777755737,4.885644435882568
-39,-5,4,-8.933886528015137,-2.071972608566284,2.138964891433716,-58,2,-25,-8.072558403015137,1.3254883289337158,4.885644435882568
-33,-5,5,-8.862109184265137,-2.2298829555511475,2.41650390625,-57,3,-20,-8.067773818969727,1.368554711341858,4.895215034484863
-12,-11,8,-8.929101943969727,-1.703515648841858,3.1294922828674316,-56,4,-18,-7.933789253234863,1.1962890625,4.914355754852295
-29,-19,18,-8.929101943969727,-1.2584961652755737,3.2491211891174316,-56,6,-20,-7.818945407867432,1.2537109851837158,4.971777439117432
-45,-24,25,-9.005663871765137,-1.7848633527755737,2.5791993141174316,-59,6,-21,-7.909863471984863,1.296777367591858,5.1201171875
-44,-25,27,-8.92431640625,-2.10546875,2.191601514816284,-57,6,-22,-7.952929973602295,1.358984351158142,5.148828029632568
-38,-24,29,-8.8046875,-2.167675733566284,2.0145509243011475,-56,6,-22,-7.881152629852295,1.435546875,5.105762004852295
-39,-21,29,-8.833398818969727,-2.17724609375,2.0049805641174316,-58,7,-23,-7.929004192352295,1.5216797590255737,5.062695503234863
-41,-18,26,-8.82861328125,-2.2203125953674316,2.0145509243011475,-61,8,-24,-7.9912109375,1.5695313215255737,5.09619140625
-43,-15,21,-8.785547256469727,-2.215527296066284,2.162890672683716,-62,8,-24,-7.972070693969727,1.631738305091858,5.04833984375
-53,-16,16,-8.838183403015137,-2.0049805641174316,2.775390625,-66,9,-24,-8.11083984375,1.7705078125,5.124902248382568
-60,-21,13,-8.713769912719727,-1.8662109375,3.459667921066284,-70,9,-25,-8.072558403015137,1.7800781726837158,4.95263671875
-55,-24,11,-8.622851371765137,-1.536035180091858,3.7372071743011475,-72,9,-26,-8.0869140625,1.870996117591858,4.9287109375
-59,-21,16,-8.388379096984863,-1.488183617591858,3.2586915493011475,-74,7,-28,-8.115625381469727,1.8614258766174316,4.837792873382568
-55,-14,23,-8.426660537719727,-2.1485352516174316,2.6031250953674316,-70,2,-32,-8.240038871765137,1.8757812976837158,4.876074314117432
-30,-8,26,-8.46494197845459,-2.51220703125,2.5409181118011475,-60,-3,-32,-8.134765625,1.813574194908142,4.742089748382568
-15,-5,24,-8.842968940734863,-2.426074266433716,3.1869142055511475,-49,-5,-31,-8.259180068969727,1.942773461341858,4.636816501617432
-12,-7,18,-9.154004096984863,-2.3399415016174316,3.4883790016174316,-50,-2,-27,-8.12998104095459,2.03369140625,4.6416015625
-11,-11,12,-8.594141006469727,-1.7609375715255737,3.0672852993011475,-54,2,-20,-7.828516006469727,1.93798828125,4.598535060882568
-29,-13,11,-8.603711128234863,-1.6365234851837158,2.5409181118011475,-58,4,-14,-7.905078411102295,1.72265625,4.746875286102295
-43,-16,13,-8.87168025970459,-1.966699242591858,2.406933546066284,-55,5,-14,-8.139551162719727,1.41162109375,4.818652629852295
-45,-16,14,-8.68505859375,-2.0767579078674316,2.186816453933716,-53,7,-13,-8.077343940734863,1.4451172351837158,4.933495998382568
-42,-11,15,-8.833398818969727,-2.0576171875,2.0576171875,-62,10,-10,-8.173047065734863,1.358984351158142,5.172753810882568
-36,-8,17,-8.962597846984863,-2.10546875,2.115039110183716,-81,10,-11,-8.0869140625,0.660351574420929,5.474218845367432
-34,-6,17,-8.771191596984863,-2.019335985183716,2.0863282680511475,-66,7,-26,-7.862011909484863,-0.02871093899011612,5.608203411102295
-37,-5,18,-8.737695693969727,-2.009765625,2.201171875,-65,4,-34,-7.852441787719727,1.000097632408142,5.354589939117432
-35,-5,20,-8.92431640625,-2.215527296066284,2.3495118618011475,-69,3,-36,-8.12998104095459,1.167578101158142,5.072265625
-31,-6,22,-8.933886528015137,-2.335156202316284,2.4404296875,-61,1,-36,-8.091699600219727,1.4020508527755737,5.00048828125
-30,-7,21,-8.87168025970459,-2.4212892055511475,2.4930665493011475,-59,2,-32,-7.948144912719727,1.4451172351837158,4.957421779632568
-28,-9,19,-8.933886528015137,-2.430859327316284,2.51220703125,-59,3,-28,-7.900293350219727,1.406835913658142,4.957421779632568
-31,-12,17,-8.953027725219727,-2.392578125,2.502636671066284,-60,4,-26,-7.91943359375,1.335058569908142,5.09619140625
-33,-14,14,-8.881250381469727,-2.4117188453674316,2.383007764816284,-58,3,-25,-7.84765625,1.2106446027755737,5.110547065734863
-32,-14,12,-8.933886528015137,-2.335156202316284,2.32080078125,-57,2,-25,-7.929004192352295,1.153222680091858,5.086621284484863
-31,-14,10,-8.909960746765137,-2.263378858566284,2.263378858566284,-55,1,-26,-7.938574314117432,1.0862305164337158,5.00048828125
-30,-13,8,-8.838183403015137,-2.1724610328674316,2.234668016433716,-55,2,-27,-7.9912109375,1.143652319908142,4.990918159484863
-30,-13,8,-8.900390625,-2.0624024868011475,2.2298829555511475,-55,3,-27,-8.005566596984863,1.1580078601837158,5.043554782867432
-32,-13,10,-8.87168025970459,-2.0145509243011475,2.1963868141174316,-55,3,-27,-7.976855754852295,1.201074242591858,5.14404296875
-32,-13,13,-8.87168025970459,-2.03369140625,2.201171875,-58,3,-27,-7.91943359375,1.1867188215255737,5.234961032867432
-31,-12,14,-8.862109184265137,-2.0289063453674316,2.215527296066284,-57,2,-28,-7.938574314117432,1.201074242591858,5.263671875
-31,-11,16,-8.866894721984863,-2.067187547683716,2.27294921875,-57,2,-27,-7.91943359375,1.2584961652755737,5.263671875
-30,-11,18,-8.833398818969727,-2.162890672683716,2.335156202316284,-58,1,-27,-7.8955078125,1.2345703840255737,5.249316692352295
-30,-11,19,-8.82861328125,-2.1820313930511475,2.3495118618011475,-56,1,-27,-7.852441787719727,1.2297852039337158,5.153613567352295
-32,-12,19,-8.809473037719727,-2.258593797683716,2.406933546066284,-58,1,-27,-7.929004192352295,1.3063477277755737,5.196679592132568
-34,-13,18,-8.7568359375,-2.22509765625,2.378222703933716,-59,2,-26,-7.852441787719727,1.296777367591858,5.14404296875
-37,-14,18,-8.84775447845459,-2.258593797683716,2.3877930641174316,-60,3,-25,-7.890722751617432,1.2584961652755737,5.163183689117432
-38,-14,17,-8.857324600219727,-2.287304639816284,2.306445360183716,-59,4,-25,-7.842871189117432,1.2776367664337158,5.163183689117432
-37,-12,16,-8.82382869720459,-2.2777345180511475,2.2920899391174316,-59,4,-25,-7.890722751617432,1.2776367664337158,5.201465129852295
-37,-12,15,-8.814257621765137,-2.186816453933716,2.32080078125,-57,4,-25,-7.866796970367432,1.263281226158142,5.182324409484863
-38,-12,16,-8.82382869720459,-2.1820313930511475,2.3638672828674316,-58,4,-25,-7.900293350219727,1.272851586341858,5.234961032867432
-36,-11,17,-8.819043159484863,-2.234668016433716,2.3877930641174316,-58,4,-24,-7.87158203125,1.2106446027755737,5.268456935882568
-35,-11,17,-8.84775447845459,-2.210742235183716,2.46435546875,-59,4,-25,-7.866796970367432,1.201074242591858,5.258886814117432
-36,-12,17,-8.790331840515137,-2.1724610328674316,2.478710889816284,-58,3,-26,-7.881152629852295,1.2297852039337158,5.206250190734863
-38,-13,18,-8.842968940734863,-2.1724610328674316,2.4356446266174316,-57,3,-26,-7.900293350219727,1.287207007408142,5.153613567352295
-37,-13,18,-8.87646484375,-2.215527296066284,2.3973634243011475,-55,4,-27,-7.952929973602295,1.320703148841858,5.077050685882568
-37,-13,18,-8.838183403015137,-2.1533203125,2.359081983566284,-58,5,-26,-7.914648532867432,1.4020508527755737,5.124902248382568
-37,-13,18,-8.819043159484863,-2.1485352516174316,2.402148485183716,-59,6,-25,-7.924219131469727,1.335058569908142,5.172753810882568
-37,-13,19,-8.842968940734863,-2.17724609375,2.4117188453674316,-58,5,-25,-7.924219131469727,1.3254883289337158,5.249316692352295
-37,-13,18,-8.814257621765137,-2.22509765625,2.41650390625,-56,4,-25,-7.91943359375,1.3494141101837158,5.201465129852295
-36,-13,17,-8.833398818969727,-2.210742235183716,2.4404296875,-58,4,-25,-7.943359375,1.3781250715255737,5.182324409484863
-36,-13,17,-8.819043159484863,-2.2059571743011475,2.4452149868011475,-59,3,-25,-7.957715034484863,1.344628930091858,5.163183689117432
-36,-14,16,-8.84775447845459,-2.2059571743011475,2.4404296875,-58,3,-25,-7.933789253234863,1.33984375,5.153613567352295
-36,-14,16,-8.84775447845459,-2.1963868141174316,2.4356446266174316,-59,2,-25,-7.957715034484863,1.3254883289337158,5.139257907867432
-36,-14,15,-8.809473037719727,-2.162890672683716,2.430859327316284,-58,2,-25,-7.933789253234863,1.33984375,5.105762004852295
-36,-14,16,-8.819043159484863,-2.17724609375,2.406933546066284,-58,2,-25,-7.962500095367432,1.368554711341858,5.115332126617432
-35,-13,16,-8.814257621765137,-2.1533203125,2.4212892055511475,-58,3,-25,-7.943359375,1.3781250715255737,5.09619140625
-35,-13,16,-8.819043159484863,-2.1820313930511475,2.4404296875,-58,3,-25,-8.000781059265137,1.36376953125,5.134472846984863
-36,-13,15,-8.8046875,-2.1533203125,2.450000047683716,-59,3,-25,-7.976855754852295,1.3254883289337158,5.206250190734863
-37,-13,16,-8.742480278015137,-2.0767579078674316,2.378222703933716,-57,2,-26,-7.91943359375,1.26806640625,5.158398628234863
-35,-11,17,-8.747265815734863,-2.239453077316284,2.3495118618011475,-57,2,-27,-7.909863471984863,1.3302735090255737,5.16796875
-28,-10,18,-8.87168025970459,-2.2777345180511475,2.426074266433716,-60,2,-27,-7.866796970367432,1.416406273841858,5.23974609375
-34,-10,16,-8.87168025970459,-2.1820313930511475,2.48828125,-57,1,-27,-7.852441787719727,1.3781250715255737,5.196679592132568
-36,-11,15,-8.795117378234863,-2.287304639816284,2.497851610183716,-55,1,-27,-7.885937690734863,1.478613257408142,5.14404296875
-32,-11,16,-8.737695693969727,-2.258593797683716,2.48828125,-56,2,-26,-7.890722751617432,1.416406273841858,5.124902248382568
-31,-12,17,-8.8046875,-2.2681641578674316,2.502636671066284,-56,4,-25,-7.842871189117432,1.3494141101837158,5.201465129852295
-34,-13,16,-8.8525390625,-2.2777345180511475,2.48828125,-55,3,-26,-7.852441787719727,1.2537109851837158,5.268456935882568
-36,-13,15,-8.833398818969727,-2.282519578933716,2.450000047683716,-55,3,-27,-7.809375286102295,1.358984351158142,5.345019817352295
-34,-13,15,-8.78076171875,-2.2920899391174316,2.4595704078674316,-57,3,-27,-7.818945407867432,1.3972656726837158,5.378515720367432
-33,-13,15,-8.809473037719727,-2.22509765625,2.4595704078674316,-58,2,-26,-7.804590225219727,1.406835913658142,5.388085842132568
-34,-13,15,-8.771191596984863,-2.210742235183716,2.4452149868011475,-58,2,-26,-7.842871189117432,1.4451172351837158,5.378515720367432
-35,-13,16,-8.785547256469727,-2.1963868141174316,2.4404296875,-58,2,-25,-7.77587890625,1.4211914539337158,5.297168254852295
-35,-13,16,-8.82382869720459,-2.191601514816284,2.430859327316284,-59,2,-25,-7.84765625,1.416406273841858,5.282812595367432
-36,-13,16,-8.8046875,-2.239453077316284,2.4212892055511475,-58,2,-25,-7.84765625,1.382910132408142,5.244531154632568
-34,-13,16,-8.8046875,-2.263378858566284,2.4452149868011475,-58,3,-25,-7.818945407867432,1.3876953125,5.249316692352295
-36,-13,16,-8.785547256469727,-2.2490234375,2.478710889816284,-59,3,-25,-7.814160346984863,1.406835913658142,5.306738376617432
-37,-13,16,-8.814257621765137,-2.2490234375,2.478710889816284,-61,4,-24,-7.857226848602295,1.4259766340255737,5.33544921875
-36,-13,16,-8.785547256469727,-2.22509765625,2.4595704078674316,-61,4,-24,-7.842871189117432,1.41162109375,5.325879096984863
-35,-13,17,-8.809473037719727,-2.22509765625,2.4834961891174316,-61,4,-24,-7.84765625,1.416406273841858,5.316308498382568
-35,-12,18,-8.7568359375,-2.22509765625,2.4834961891174316,-62,4,-24,-7.852441787719727,1.3876953125,5.321094036102295
-34,-12,18,-8.795117378234863,-2.258593797683716,2.4930665493011475,-62,4,-24,-7.84765625,1.3541992902755737,5.273242473602295
-33,-11,18,-8.79990291595459,-2.234668016433716,2.4930665493011475,-61,4,-25,-7.82373046875,1.3302735090255737,5.268456935882568
-32,-11,18,-8.77597713470459,-2.22509765625,2.5313477516174316,-61,4,-26,-7.8955078125,1.3733398914337158,5.28759765625
-33,-11,18,-8.7568359375,-2.186816453933716,2.5361328125,-62,5,-25,-7.82373046875,1.33984375,5.258886814117432
-33,-12,18,-8.79990291595459,-2.215527296066284,2.526562452316284,-61,5,-26,-7.84765625,1.3063477277755737,5.268456935882568
-33,-12,18,-8.8525390625,-2.1963868141174316,2.48828125,-61,5,-26,-7.866796970367432,1.344628930091858,5.244531154632568
-34,-12,17,-8.833398818969727,-2.167675733566284,2.4930665493011475,-60,5,-26,-7.857226848602295,1.3733398914337158,5.230175971984863
-35,-12,17,-8.8046875,-2.138964891433716,2.4930665493011475,-61,5,-27,-7.857226848602295,1.3733398914337158,5.225390911102295
-35,-12,17,-8.795117378234863,-2.138964891433716,2.51220703125,-60,5,-26,-7.857226848602295,1.4211914539337158,5.263671875
-35,-12,17,-8.77597713470459,-2.143749952316284,2.497851610183716,-61,5,-25,-7.881152629852295,1.4499024152755737,5.278027534484863
-35,-12,17,-8.809473037719727,-2.1341798305511475,2.4834961891174316,-60,5,-25,-7.881152629852295,1.4020508527755737,5.297168254852295
-36,-13,17,-8.82861328125,-2.1102540493011475,2.4834961891174316,-61,4,-24,-7.84765625,1.358984351158142,5.28759765625
-37,-13,17,-8.819043159484863,-2.119824171066284,2.4691407680511475,-61,4,-24,-7.828516006469727,1.3302735090255737,5.282812595367432
-36,-12,17,-8.82382869720459,-2.1006836891174316,2.4834961891174316,-61,4,-25,-7.866796970367432,1.3063477277755737,5.23974609375
-37,-13,17,-8.77597713470459,-2.08154296875,2.5169923305511475,-61,4,-25,-7.8955078125,1.3733398914337158,5.282812595367432
-39,-13,17,-8.766406059265137,-2.0576171875,2.497851610183716,-61,4,-24,-7.828516006469727,1.3302735090255737,5.2158203125
-40,-14,19,-8.809473037719727,-2.1246094703674316,2.4834961891174316,-62,4,-24,-7.857226848602295,1.31591796875,5.196679592132568
-40,-14,19,-8.82382869720459,-2.191601514816284,2.4595704078674316,-61,4,-25,-7.82373046875,1.335058569908142,5.14404296875
-39,-13,18,-8.761621475219727,-2.201171875,2.473925828933716,-60,4,-24,-7.842871189117432,1.36376953125,5.172753810882568
-38,-13,18,-8.79990291595459,-2.2442383766174316,2.56005859375,-57,4,-25,-7.862011909484863,1.335058569908142,5.081836223602295
-37,-13,18,-8.82861328125,-2.2777345180511475,2.6031250953674316,-56,5,-24,-7.852441787719727,1.4211914539337158,5.086621284484863
-37,-15,17,-8.82861328125,-2.306445360183716,2.646191358566284,-58,7,-23,-7.838086128234863,1.430761694908142,5.086621284484863
-40,-16,16,-8.77597713470459,-2.1485352516174316,2.6318359375,-59,9,-23,-7.885937690734863,1.382910132408142,5.110547065734863
-44,-17,17,-8.809473037719727,-2.10546875,2.5887696743011475,-62,10,-23,-7.96728515625,1.45947265625,5.230175971984863
-44,-17,18,-8.771191596984863,-2.119824171066284,2.5313477516174316,-64,10,-22,-7.890722751617432,1.3972656726837158,5.349804878234863
-42,-16,17,-8.747265815734863,-2.12939453125,2.5648438930511475,-65,10,-23,-8.043848037719727,1.435546875,5.388085842132568
-44,-17,17,-8.68027400970459,-1.966699242591858,2.521777391433716,-71,9,-24,-7.96728515625,1.464257836341858,5.493359565734863
-53,-16,17,-8.708984375,-1.9954102039337158,2.41650390625,-72,5,-22,-7.91943359375,1.4451172351837158,5.397656440734863
-47,-14,19,-8.7568359375,-2.17724609375,2.3447265625,-69,1,-22,-7.8955078125,1.2919921875,5.139257907867432
-40,-11,20,-8.857324600219727,-2.1724610328674316,2.454785108566284,-67,0,-23,-7.91943359375,1.488183617591858,5.0244140625
-41,-10,21,-8.785547256469727,-2.2298829555511475,2.5887696743011475,-69,0,-21,-8.03427791595459,1.4259766340255737,4.9287109375
-43,-11,21,-8.70419979095459,-2.2777345180511475,2.65576171875,-63,0,-21,-8.03427791595459,1.368554711341858,4.813867092132568
-42,-12,22,-8.742480278015137,-2.4212892055511475,2.6605470180511475,-63,1,-21,-8.077343940734863,1.3494141101837158,4.80908203125
-38,-13,20,-8.737695693969727,-2.4834961891174316,2.6796875,-62,3,-21,-8.05820369720459,1.239355444908142,4.794726848602295
-38,-13,18,-8.761621475219727,-2.4212892055511475,2.6126954555511475,-61,3,-21,-8.06298828125,1.129296898841858,4.847363471984863
-38,-14,17,-8.77597713470459,-2.4452149868011475,2.5409181118011475,-59,4,-23,-8.000781059265137,0.9857422113418579,4.885644435882568
-34,-13,16,-8.766406059265137,-2.402148485183716,2.454785108566284,-56,4,-26,-8.03427791595459,1.0192383527755737,5.062695503234863
-33,-12,15,-8.761621475219727,-2.32080078125,2.450000047683716,-56,4,-28,-7.972070693969727,1.1149414777755737,5.148828029632568
-30,-12,15,-8.819043159484863,-2.378222703933716,2.4595704078674316,-55,3,-29,-7.943359375,1.177148461341858,5.153613567352295
-30,-12,14,-8.914746284484863,-2.263378858566284,2.4404296875,-56,3,-30,-7.9912109375,1.2776367664337158,5.105762004852295
-31,-11,13,-8.819043159484863,-2.210742235183716,2.41650390625,-55,4,-30,-7.938574314117432,1.358984351158142,5.019629001617432
-31,-11,14,-8.790331840515137,-2.1006836891174316,2.3877930641174316,-56,5,-29,-7.976855754852295,1.3876953125,5.1201171875
-31,-11,16,-8.713769912719727,-2.1533203125,2.41650390625,-56,4,-28,-7.995996475219727,1.3254883289337158,5.182324409484863
-30,-10,17,-8.75205135345459,-2.2203125953674316,2.3973634243011475,-55,4,-28,-7.943359375,1.3254883289337158,5.23974609375
-29,-10,17,-8.87646484375,-2.2681641578674316,2.48828125,-56,3,-27,-7.890722751617432,1.2919921875,5.273242473602295
-32,-11,15,-8.82861328125,-2.263378858566284,2.5074219703674316,-58,3,-28,-7.890722751617432,1.26806640625,5.258886814117432
-33,-11,15,-8.79990291595459,-2.27294921875,2.5313477516174316,-58,2,-28,-7.929004192352295,1.2824219465255737,5.234961032867432
-33,-12,15,-8.809473037719727,-2.22509765625,2.4930665493011475,-58,2,-27,-7.938574314117432,1.272851586341858,5.182324409484863
-33,-12,14,-8.766406059265137,-2.2059571743011475,2.430859327316284,-59,2,-27,-7.905078411102295,1.2824219465255737,5.182324409484863
-33,-12,14,-8.689844131469727,-2.162890672683716,2.4404296875,-62,3,-26,-7.804590225219727,1.3063477277755737,5.230175971984863
