-6,58,-3,-8.742480278015137,-1.942773461341858,2.665332078933716,29,0,-1,-7.862011909484863,1.201074242591858,5.412011623382568
-6,58,-2,-8.742480278015137,-1.942773461341858,2.646191358566284,28,-1,-1,-7.857226848602295,1.1867188215255737,5.421582221984863
-7,58,-1,-8.7568359375,-1.93798828125,2.6509766578674316,28,-1,0,-7.857226848602295,1.1819336414337158,5.4072265625
-8,58,0,-8.742480278015137,-1.9523438215255737,2.6366212368011475,27,-1,0,-7.852441787719727,1.17236328125,5.378515720367432
-9,57,0,-8.73291015625,-1.966699242591858,2.6366212368011475,25,-1,0,-7.87158203125,1.167578101158142,5.359375
-10,57,0,-8.7568359375,-1.990625023841858,2.6270508766174316,24,-1,0,-7.881152629852295,1.153222680091858,5.340234279632568
-12,57,0,-8.790331840515137,-2.019335985183716,2.6318359375,22,0,1,-7.87158203125,1.1484375,5.321094036102295
-13,56,0,-8.809473037719727,-2.019335985183716,2.6270508766174316,21,0,1,-7.84765625,1.143652319908142,5.292382717132568
-15,56,0,-8.795117378234863,-2.009765625,2.593554735183716,20,0,2,-7.852441787719727,1.1388672590255737,5.268456935882568
-17,56,1,-8.78076171875,-2.0145509243011475,2.5552735328674316,18,0,2,-7.885937690734863,1.1627930402755737,5.278027534484863
-18,56,1,-8.790331840515137,-2.019335985183716,2.5552735328674316,16,0,2,-7.900293350219727,1.191503882408142,5.282812595367432
-19,56,1,-8.809473037719727,-2.0049805641174316,2.5552735328674316,14,1,3,-7.876367568969727,1.17236328125,5.301953315734863
-20,56,1,-8.82382869720459,-1.9954102039337158,2.5169923305511475,13,1,3,-7.842871189117432,1.1340820789337158,5.28759765625
-22,56,2,-8.82861328125,-1.990625023841858,2.51220703125,13,1,3,-7.857226848602295,1.153222680091858,5.282812595367432
-22,56,3,-8.819043159484863,-1.9954102039337158,2.5169923305511475,13,1,4,-7.87158203125,1.191503882408142,5.28759765625
-23,56,3,-8.8046875,-1.9954102039337158,2.497851610183716,12,1,5,-7.87158203125,1.1962890625,5.273242473602295
-23,57,3,-8.809473037719727,-1.98583984375,2.51220703125,10,1,5,-7.87158203125,1.1627930402755737,5.258886814117432
-24,57,4,-8.8046875,-1.98583984375,2.5409181118011475,10,1,6,-7.876367568969727,1.143652319908142,5.254101753234863
-24,57,4,-8.814257621765137,-1.9954102039337158,2.574414014816284,10,1,6,-7.866796970367432,1.143652319908142,5.234961032867432
-24,56,5,-8.82382869720459,-1.990625023841858,2.617480516433716,10,0,7,-7.866796970367432,1.1484375,5.225390911102295
-24,56,6,-8.8525390625,-2.000195264816284,2.65576171875,10,0,8,-7.876367568969727,1.1627930402755737,5.187109470367432
-25,56,6,-8.886034965515137,-2.03369140625,2.6796875,10,0,8,-7.881152629852295,1.153222680091858,5.153613567352295
-25,56,7,-8.89560604095459,-2.0767579078674316,2.7323243618011475,10,0,9,-7.885937690734863,1.12451171875,5.139257907867432
-25,55,7,-8.881250381469727,-2.1006836891174316,2.7706055641174316,10,0,10,-7.8955078125,1.0910156965255737,5.110547065734863
-25,55,7,-8.89560604095459,-2.1341798305511475,2.8232421875,11,0,10,-7.890722751617432,1.052734375,5.09619140625
-25,54,7,-8.89560604095459,-2.1485352516174316,2.880664110183716,11,0,11,-7.885937690734863,1.052734375,5.081836223602295
-25,53,7,-8.886034965515137,-2.1533203125,2.928515672683716,11,0,11,-7.885937690734863,1.0670899152755737,5.081836223602295
-25,52,7,-8.862109184265137,-2.1533203125,2.9620118141174316,10,0,11,-7.8955078125,1.07666015625,5.105762004852295
-26,51,7,-8.833398818969727,-2.138964891433716,2.9955079555511475,10,0,11,-7.900293350219727,1.07666015625,5.110547065734863
-28,49,7,-8.795117378234863,-2.143749952316284,2.9859375953674316,10,0,12,-7.8955078125,1.0910156965255737,5.110547065734863
-29,48,7,-8.761621475219727,-2.138964891433716,2.9859375953674316,9,1,12,-7.885937690734863,1.105371117591858,5.09619140625
-30,47,6,-8.737695693969727,-2.119824171066284,2.9620118141174316,9,1,12,-7.900293350219727,1.12451171875,5.110547065734863
-31,47,6,-8.73291015625,-2.119824171066284,2.9237306118011475,8,1,12,-7.909863471984863,1.153222680091858,5.1201171875
-31,46,6,-8.737695693969727,-2.115039110183716,2.880664110183716,7,1,13,-7.91943359375,1.1819336414337158,5.148828029632568
-31,45,6,-8.742480278015137,-2.1102540493011475,2.832812547683716,6,1,13,-7.91943359375,1.2106446027755737,5.16796875
-31,45,7,-8.75205135345459,-2.1102540493011475,2.789746046066284,5,1,13,-7.929004192352295,1.225000023841858,5.182324409484863
-31,45,6,-8.742480278015137,-2.1102540493011475,2.741894483566284,4,1,13,-7.929004192352295,1.2345703840255737,5.201465129852295
-31,45,6,-8.73291015625,-2.1006836891174316,2.70361328125,4,1,14,-7.933789253234863,1.2584961652755737,5.211035251617432
-31,45,6,-8.72812557220459,-2.0863282680511475,2.6796875,4,1,14,-7.952929973602295,1.272851586341858,5.2158203125
-31,45,6,-8.713769912719727,-2.0624024868011475,2.6366212368011475,4,0,15,-7.962500095367432,1.272851586341858,5.211035251617432
-32,45,6,-8.708984375,-2.048046827316284,2.6126954555511475,5,0,15,-7.962500095367432,1.263281226158142,5.201465129852295
-32,45,7,-8.70419979095459,-2.0384767055511475,2.598339796066284,5,0,16,-7.957715034484863,1.263281226158142,5.19189453125
-32,46,7,-8.70419979095459,-2.0384767055511475,2.569628953933716,5,0,16,-7.96728515625,1.272851586341858,5.172753810882568
-33,46,7,-8.699414253234863,-2.048046827316284,2.5648438930511475,4,0,16,-7.995996475219727,1.2824219465255737,5.163183689117432
-33,46,7,-8.694628715515137,-2.0576171875,2.574414014816284,4,0,17,-7.995996475219727,1.272851586341858,5.148828029632568
-33,47,6,-8.70419979095459,-2.0576171875,2.6031250953674316,3,0,17,-8.000781059265137,1.248925805091858,5.129687786102295
-34,47,6,-8.70419979095459,-2.0384767055511475,2.6366212368011475,3,0,17,-7.981640815734863,1.215429663658142,5.110547065734863
-34,47,6,-8.68505859375,-1.990625023841858,2.6509766578674316,4,0,17,-7.948144912719727,1.1819336414337158,5.077050685882568
-35,47,6,-8.689844131469727,-1.966699242591858,2.6270508766174316,4,0,17,-7.938574314117432,1.17236328125,5.04833984375
-36,48,7,-8.675488471984863,-1.9619140625,2.641406297683716,4,0,17,-7.96728515625,1.17236328125,5.0244140625
-37,48,7,-8.665918350219727,-1.9571290016174316,2.65576171875,2,0,16,-7.986425876617432,1.177148461341858,5.005273342132568
-37,49,7,-8.665918350219727,-1.9571290016174316,2.6605470180511475,1,1,16,-8.005566596984863,1.1819336414337158,5.00048828125
-37,49,8,-8.68505859375,-1.9619140625,2.694042921066284,0,2,15,-8.019922256469727,1.177148461341858,5.014843940734863
-36,50,8,-8.675488471984863,-1.966699242591858,2.7275390625,0,2,15,-8.005566596984863,1.1819336414337158,5.038769721984863
-36,50,9,-8.6611328125,-1.9523438215255737,2.765820264816284,0,2,15,-8.000781059265137,1.2058594226837158,5.072265625
-36,50,9,-8.641992568969727,-1.9475586414337158,2.813671827316284,0,3,15,-7.9912109375,1.215429663658142,5.09619140625
-36,50,10,-8.63720703125,-1.9714844226837158,2.8423829078674316,0,3,15,-7.96728515625,1.201074242591858,5.105762004852295
-37,50,10,-8.665918350219727,-2.0145509243011475,2.87109375,0,3,15,-7.938574314117432,1.1867188215255737,5.110547065734863
-37,50,10,-8.689844131469727,-2.043261766433716,2.9141602516174316,0,3,15,-7.924219131469727,1.191503882408142,5.105762004852295
-37,50,11,-8.70419979095459,-2.0528321266174316,2.933300733566284,0,3,15,-7.8955078125,1.201074242591858,5.105762004852295
-37,50,11,-8.713769912719727,-2.0624024868011475,2.9476563930511475,0,3,14,-7.8955078125,1.2345703840255737,5.09619140625
-37,49,11,-8.723340034484863,-2.095898389816284,2.9955079555511475,0,3,14,-7.900293350219727,1.2824219465255737,5.09619140625
-37,49,11,-8.70419979095459,-2.1341798305511475,2.9955079555511475,0,3,14,-7.909863471984863,1.320703148841858,5.105762004852295
-38,48,11,-8.68505859375,-2.167675733566284,3.024218797683716,-1,3,14,-7.933789253234863,1.3541992902755737,5.1201171875
-38,48,10,-8.675488471984863,-2.17724609375,3.0194337368011475,-2,3,15,-7.952929973602295,1.368554711341858,5.129687786102295
-39,47,10,-8.68505859375,-2.162890672683716,3.0146484375,-2,3,15,-7.933789253234863,1.368554711341858,5.1201171875
-40,47,9,-8.694628715515137,-2.115039110183716,2.981152296066284,-2,4,15,-7.8955078125,1.3781250715255737,5.086621284484863
-42,46,9,-8.699414253234863,-2.071972608566284,2.928515672683716,-3,4,15,-7.876367568969727,1.3972656726837158,5.038769721984863
-43,46,9,-8.689844131469727,-2.048046827316284,2.87109375,-4,4,16,-7.885937690734863,1.4259766340255737,5.029199123382568
-44,46,9,-8.689844131469727,-2.024121046066284,2.8280274868011475,-5,5,16,-7.924219131469727,1.440332055091858,5.029199123382568
-44,46,9,-8.699414253234863,-2.009765625,2.7945313453674316,-7,6,16,-7.943359375,1.4499024152755737,5.057910442352295
-44,46,9,-8.718554496765137,-2.0049805641174316,2.7801759243011475,-8,6,16,-7.943359375,1.4499024152755737,5.091406345367432
-44,46,9,-8.72812557220459,-1.98583984375,2.784960985183716,-9,6,16,-7.924219131469727,1.4499024152755737,5.153613567352295
-44,46,10,-8.73291015625,-1.9810547828674316,2.813671827316284,-9,6,16,-7.909863471984863,1.435546875,5.19189453125
-44,46,10,-8.718554496765137,-1.9619140625,2.8232421875,-8,5,17,-7.8955078125,1.4738281965255737,5.225390911102295
-45,46,10,-8.694628715515137,-1.9523438215255737,2.8423829078674316,-7,4,18,-7.8955078125,1.4738281965255737,5.230175971984863
-45,46,10,-8.68027400970459,-1.9332032203674316,2.861523389816284,-7,3,18,-7.900293350219727,1.464257836341858,5.225390911102295
-45,47,11,-8.670702934265137,-1.9236328601837158,2.885449171066284,-6,3,19,-7.924219131469727,1.464257836341858,5.2158203125
-44,47,11,-8.6611328125,-1.9236328601837158,2.9237306118011475,-5,2,19,-7.948144912719727,1.478613257408142,5.182324409484863
-44,47,12,-8.65634822845459,-1.942773461341858,2.957226514816284,-5,2,19,-7.962500095367432,1.488183617591858,5.148828029632568
-44,47,13,-8.6611328125,-1.9571290016174316,2.99072265625,-5,1,20,-7.981640815734863,1.488183617591858,5.105762004852295
-43,47,13,-8.675488471984863,-1.9954102039337158,3.03857421875,-5,1,20,-7.995996475219727,1.4977539777755737,5.057910442352295
-43,47,14,-8.675488471984863,-2.019335985183716,3.08642578125,-5,1,20,-8.019922256469727,1.502539038658142,5.029199123382568
-43,47,14,-8.68027400970459,-2.0528321266174316,3.13427734375,-5,1,21,-8.029492378234863,1.488183617591858,4.986133098602295
-44,47,14,-8.689844131469727,-2.0767579078674316,3.158203125,-5,1,21,-8.0390625,1.464257836341858,4.947851657867432
-44,47,14,-8.718554496765137,-2.1246094703674316,3.2012696266174316,-5,1,21,-8.06298828125,1.4451172351837158,4.919140815734863
-45,46,13,-8.68505859375,-2.1533203125,3.2347657680511475,-5,1,21,-8.06298828125,1.4211914539337158,4.919140815734863
-45,46,13,-8.646777153015137,-2.17724609375,3.2251954078674316,-5,2,20,-8.053418159484863,1.406835913658142,4.909570217132568
-44,46,12,-8.598925590515137,-2.17724609375,3.196484327316284,-5,2,20,-8.0390625,1.392480492591858,4.895215034484863
-43,46,12,-8.56064510345459,-2.191601514816284,3.167773485183716,-5,2,19,-8.029492378234863,1.3972656726837158,4.85693359375
-42,46,12,-8.51279354095459,-2.1724610328674316,3.143847703933716,-4,2,18,-8.01513671875,1.41162109375,4.8330078125
-40,46,12,-8.474512100219727,-2.1533203125,3.119921922683716,-3,2,18,-8.01035213470459,1.440332055091858,4.818652629852295
-39,46,12,-8.48886775970459,-2.1485352516174316,3.095996141433716,-3,2,18,-8.019922256469727,1.454687476158142,4.813867092132568
-38,47,11,-8.522363662719727,-2.162890672683716,3.072070360183716,-3,2,18,-8.029492378234863,1.454687476158142,4.813867092132568
-37,47,11,-8.551074028015137,-2.186816453933716,3.0672852993011475,-2,2,18,-8.005566596984863,1.4451172351837158,4.813867092132568
-36,48,11,-8.570215225219727,-2.1820313930511475,3.0672852993011475,-1,2,18,-7.976855754852295,1.440332055091858,4.775586128234863
-35,48,11,-8.598925590515137,-2.1533203125,3.0625,0,2,17,-7.96728515625,1.440332055091858,4.742089748382568
-34,48,10,-8.60849666595459,-2.138964891433716,3.072070360183716,2,2,17,-7.962500095367432,1.435546875,4.703808784484863
-33,49,10,-8.60849666595459,-2.12939453125,3.095996141433716,3,2,17,-8.000781059265137,1.435546875,4.679883003234863
-33,49,10,-8.598925590515137,-2.1341798305511475,3.119921922683716,4,2,17,-8.0390625,1.4451172351837158,4.66552734375
-32,49,9,-8.58935546875,-2.1246094703674316,3.143847703933716,4,2,16,-8.06298828125,1.435546875,4.655957221984863
-32,49,9,-8.574999809265137,-2.091113328933716,3.172558546066284,5,3,16,-8.077343940734863,1.440332055091858,4.632031440734863
-32,49,8,-8.54150390625,-2.0576171875,3.191699266433716,6,4,15,-8.077343940734863,1.4690430164337158,4.612890720367432
-32,49,8,-8.53671932220459,-2.024121046066284,3.2060546875,6,4,15,-8.0869140625,1.4929687976837158,4.61767578125
-31,49,8,-8.527148246765137,-1.990625023841858,3.220410108566284,6,5,15,-8.077343940734863,1.502539038658142,4.646386623382568
-31,49,8,-8.522363662719727,-1.9714844226837158,3.22998046875,5,6,15,-8.08212947845459,1.488183617591858,4.675097942352295
-30,49,8,-8.54150390625,-1.9571290016174316,3.244335889816284,5,7,15,-8.072558403015137,1.464257836341858,4.727734565734863
-30,49,8,-8.5654296875,-1.9475586414337158,3.2491211891174316,5,7,14,-8.06298828125,1.4451172351837158,4.78515625
-29,49,8,-8.58457088470459,-1.942773461341858,3.25390625,4,7,13,-8.0390625,1.4451172351837158,4.842578411102295
-29,49,7,-8.58935546875,-1.918847680091858,3.27783203125,4,8,13,-8.024706840515137,1.4451172351837158,4.895215034484863
-28,49,7,-8.579785346984863,-1.8853516578674316,3.3017578125,5,7,12,-8.005566596984863,1.4738281965255737,4.943066596984863
-28,49,7,-8.574999809265137,-1.84228515625,3.287402391433716,5,7,12,-7.995996475219727,1.512109398841858,4.990918159484863
-29,49,7,-8.58457088470459,-1.79443359375,3.27783203125,5,7,12,-7.995996475219727,1.536035180091858,5.019629001617432
-29,49,7,-8.603711128234863,-1.7800781726837158,3.27783203125,4,6,11,-8.01035213470459,1.5456055402755737,5.043554782867432
-30,49,7,-8.60849666595459,-1.7848633527755737,3.27783203125,4,6,11,-8.024706840515137,1.55517578125,5.057910442352295
-30,49,7,-8.598925590515137,-1.7609375715255737,3.27783203125,4,5,10,-8.043848037719727,1.5695313215255737,5.072265625
-30,49,7,-8.574999809265137,-1.741796851158142,3.25390625,4,5,10,-8.06298828125,1.6125977039337158,5.072265625
-31,49,7,-8.555859565734863,-1.727441430091858,3.2491211891174316,3,5,10,-8.077343940734863,1.65087890625,5.077050685882568
-32,49,7,-8.54150390625,-1.7322266101837158,3.25390625,3,4,10,-8.08212947845459,1.6843750476837158,5.086621284484863
-33,49,7,-8.53671932220459,-1.7561523914337158,3.25390625,2,4,10,-8.077343940734863,1.679589867591858,5.077050685882568
-33,49,7,-8.54150390625,-1.789648413658142,3.2586915493011475,2,3,9,-8.091699600219727,1.6843750476837158,5.100976467132568
-33,49,7,-8.531933784484863,-1.799218773841858,3.2586915493011475,2,3,9,-8.06298828125,1.6748046875,5.100976467132568
-34,49,7,-8.522363662719727,-1.823144555091858,3.2491211891174316,2,2,9,-8.0390625,1.69873046875,5.086621284484863
-34,49,7,-8.51279354095459,-1.8566406965255737,3.2347657680511475,2,1,9,-8.03427791595459,1.679589867591858,5.053124904632568
-33,50,7,-8.479296684265137,-1.8805664777755737,3.2491211891174316,3,0,8,-8.06298828125,1.741796851158142,5.077050685882568
-33,50,7,-8.484082221984863,-1.89013671875,3.239550828933716,3,0,8,-8.077343940734863,1.7322266101837158,5.04833984375
-32,50,6,-8.51279354095459,-1.8997070789337158,3.2491211891174316,3,0,9,-8.11083984375,1.751367211341858,5.019629001617432
-32,51,6,-8.51279354095459,-1.9092774391174316,3.27783203125,4,-1,9,-8.139551162719727,1.7370117902755737,4.990918159484863
-31,51,6,-8.51279354095459,-1.9236328601837158,3.3017578125,5,-2,9,-8.139551162719727,1.74658203125,4.933495998382568
-30,51,6,-8.503222465515137,-1.9523438215255737,3.32568359375,7,-2,9,-8.125195503234863,1.765722632408142,4.871289253234863
-30,52,6,-8.49365234375,-1.9762696027755737,3.359179735183716,8,-3,10,-8.12998104095459,1.765722632408142,4.80908203125
-29,52,6,-8.484082221984863,-2.0145509243011475,3.3926758766174316,8,-3,10,-8.12998104095459,1.751367211341858,4.76123046875
-28,52,5,-8.46494197845459,-2.0384767055511475,3.42138671875,9,-3,11,-8.144335746765137,1.7322266101837158,4.71337890625
-28,52,5,-8.436230659484863,-2.0528321266174316,3.4261720180511475,9,-3,11,-8.15390682220459,1.7083008289337158,4.689453125
-27,52,4,-8.426660537719727,-2.067187547683716,3.4261720180511475,9,-3,11,-8.173047065734863,1.679589867591858,4.646386623382568
-27,52,4,-8.412304878234863,-2.08154296875,3.4261720180511475,9,-2,10,-8.211328506469727,1.655664086341858,4.622460842132568
-26,52,3,-8.388379096984863,-2.0863282680511475,3.4166016578674316,9,-2,10,-8.23046875,1.631738305091858,4.61767578125
-25,52,2,-8.412304878234863,-2.0767579078674316,3.3926758766174316,9,-1,10,-8.192187309265137,1.60302734375,4.603320598602295
-24,53,2,-8.460156440734863,-2.0528321266174316,3.3783204555511475,9,-1,9,-8.125195503234863,1.574316382408142,4.588964939117432
-24,53,1,-8.51279354095459,-2.019335985183716,3.363964796066284,9,0,9,-8.072558403015137,1.536035180091858,4.588964939117432
-23,53,1,-8.531933784484863,-1.9810547828674316,3.349609375,10,0,8,-8.029492378234863,1.502539038658142,4.59375
-22,54,0,-8.531933784484863,-1.9475586414337158,3.3304688930511475,10,0,8,-8.029492378234863,1.4738281965255737,4.603320598602295
-21,54,0,-8.527148246765137,-1.9092774391174316,3.32568359375,11,0,7,-8.043848037719727,1.45947265625,4.622460842132568
-20,55,0,-8.498437881469727,-1.8518555164337158,3.3208985328674316,12,0,6,-8.067773818969727,1.4499024152755737,4.627246379852295
-19,55,1,-8.479296684265137,-1.799218773841858,3.32568359375,14,0,5,-8.091699600219727,1.4499024152755737,4.636816501617432
-19,55,1,-8.460156440734863,-1.775292992591858,3.32568359375,15,0,5,-8.11083984375,1.464257836341858,4.636816501617432
-19,56,2,-8.455370903015137,-1.7800781726837158,3.3208985328674316,16,0,4,-8.125195503234863,1.4738281965255737,4.6416015625
-19,56,2,-8.46494197845459,-1.823144555091858,3.32568359375,16,1,4,-8.134765625,1.4833984375,4.646386623382568
-20,56,2,-8.479296684265137,-1.870996117591858,3.349609375,16,1,4,-8.139551162719727,1.478613257408142,4.670312404632568
-20,57,2,-8.517578125,-1.93798828125,3.359179735183716,16,1,3,-8.144335746765137,1.464257836341858,4.694238185882568
-19,57,2,-8.53671932220459,-2.0049805641174316,3.3783204555511475,16,2,2,-8.12998104095459,1.440332055091858,4.7373046875
-19,57,1,-8.527148246765137,-2.0624024868011475,3.37353515625,17,2,2,-8.11083984375,1.4211914539337158,4.76123046875
-18,57,1,-8.531933784484863,-2.0767579078674316,3.3783204555511475,17,1,1,-8.096484184265137,1.4259766340255737,4.78515625
-18,57,0,-8.517578125,-2.091113328933716,3.363964796066284,18,1,0,-8.0869140625,1.45947265625,4.804296970367432
-17,57,0,-8.51279354095459,-2.1006836891174316,3.363964796066284,19,1,0,-8.0869140625,1.4833984375,4.828222751617432
-16,57,0,-8.498437881469727,-2.095898389816284,3.359179735183716,19,1,0,-8.091699600219727,1.4977539777755737,4.85693359375
-15,57,-1,-8.48886775970459,-2.0576171875,3.349609375,19,1,0,-8.0869140625,1.50732421875,4.876074314117432
-14,57,-1,-8.48886775970459,-2.0145509243011475,3.3208985328674316,19,1,-1,-8.077343940734863,1.5216797590255737,4.900000095367432
-14,57,-1,-8.503222465515137,-1.9762696027755737,3.287402391433716,19,1,-1,-8.077343940734863,1.550390601158142,4.909570217132568
-14,57,-1,-8.53671932220459,-1.9714844226837158,3.27783203125,19,1,-1,-8.0869140625,1.5695313215255737,4.919140815734863
-13,57,-1,-8.5654296875,-1.9714844226837158,3.287402391433716,19,0,-1,-8.08212947845459,1.5791015625,4.923925876617432
-13,58,-1,-8.5654296875,-1.93798828125,3.239550828933716,20,0,-1,-8.024706840515137,1.559960961341858,4.914355754852295
-14,58,-1,-8.579785346984863,-1.9236328601837158,3.2012696266174316,20,0,0,-8.01035213470459,1.5456055402755737,4.895215034484863
-13,58,-1,-8.574999809265137,-1.918847680091858,3.191699266433716,21,0,0,-8.029492378234863,1.550390601158142,4.909570217132568
-13,58,-1,-8.5654296875,-1.9332032203674316,3.215625047683716,21,0,0,-8.043848037719727,1.574316382408142,4.933495998382568
-12,58,0,-8.5654296875,-1.9714844226837158,3.2251954078674316,20,0,0,-8.053418159484863,1.583886742591858,4.962207317352295
-12,58,0,-8.579785346984863,-2.019335985183716,3.268261671066284,20,0,0,-8.043848037719727,1.5791015625,4.995703220367432
-12,58,0,-8.58457088470459,-2.091113328933716,3.3017578125,20,0,0,-8.024706840515137,1.5791015625,5.0244140625
-12,57,-1,-8.58935546875,-2.1581056118011475,3.316113233566284,21,-1,0,-8.019922256469727,1.598242163658142,5.053124904632568
-12,57,-2,-8.594141006469727,-2.1533203125,3.2969727516174316,22,-2,0,-8.029492378234863,1.598242163658142,5.04833984375
-12,56,-2,-8.598925590515137,-2.1485352516174316,3.263476610183716,23,-3,1,-8.029492378234863,1.5791015625,5.033984661102295
-12,56,-3,-8.598925590515137,-2.12939453125,3.239550828933716,23,-3,1,-8.024706840515137,1.5647461414337158,5.019629001617432
-11,55,-3,-8.603711128234863,-2.1006836891174316,3.2251954078674316,23,-4,2,-8.029492378234863,1.536035180091858,4.990918159484863
-11,55,-4,-8.594141006469727,-2.0576171875,3.172558546066284,23,-4,2,-7.995996475219727,1.4833984375,4.933495998382568
-12,55,-4,-8.618066787719727,-2.03369140625,3.1294922828674316,23,-4,2,-7.995996475219727,1.4499024152755737,4.890429973602295
-12,55,-4,-8.622851371765137,-2.019335985183716,3.100781202316284,22,-4,1,-7.986425876617432,1.4451172351837158,4.876074314117432
-12,56,-4,-8.622851371765137,-2.000195264816284,3.076855421066284,21,-3,1,-7.986425876617432,1.454687476158142,4.871289253234863
-12,56,-4,-8.61328125,-1.9714844226837158,3.0577149391174316,21,-3,1,-7.9912109375,1.4499024152755737,4.876074314117432
-12,56,-4,-8.618066787719727,-1.9236328601837158,3.0433595180511475,20,-3,1,-7.986425876617432,1.41162109375,4.885644435882568
-12,56,-3,-8.618066787719727,-1.9140625,3.03857421875,21,-3,1,-7.9912109375,1.3972656726837158,4.871289253234863
-13,57,-3,-8.598925590515137,-1.9044922590255737,3.0337891578674316,21,-3,1,-7.995996475219727,1.392480492591858,4.866504192352295
-13,57,-2,-8.58457088470459,-1.9140625,3.0433595180511475,22,-3,1,-8.005566596984863,1.3876953125,4.847363471984863
-13,57,-2,-8.5654296875,-1.9523438215255737,3.052929639816284,23,-3,1,-8.01513671875,1.3876953125,4.828222751617432
-13,57,-1,-8.56064510345459,-2.009765625,3.0577149391174316,23,-3,1,-8.024706840515137,1.382910132408142,4.823437690734863
-13,57,-1,-8.56064510345459,-2.048046827316284,3.0672852993011475,23,-3,1,-8.024706840515137,1.368554711341858,4.813867092132568
-12,57,0,-8.555859565734863,-2.08154296875,3.0816407203674316,23,-2,1,-8.019922256469727,1.358984351158142,4.813867092132568
-12,57,0,-8.570215225219727,-2.143749952316284,3.0816407203674316,23,-2,1,-8.019922256469727,1.358984351158142,4.818652629852295
-12,57,0,-8.570215225219727,-2.186816453933716,3.08642578125,22,-1,1,-8.01513671875,1.3541992902755737,4.842578411102295
-13,57,0,-8.574999809265137,-2.2203125953674316,3.08642578125,22,0,1,-8.019922256469727,1.344628930091858,4.871289253234863
-13,57,-1,-8.579785346984863,-2.2538087368011475,3.076855421066284,21,0,1,-8.019922256469727,1.311132788658142,4.914355754852295
-13,57,-1,-8.570215225219727,-2.27294921875,3.072070360183716,22,0,1,-8.01513671875,1.2919921875,4.957421779632568
-13,57,-1,-8.56064510345459,-2.27294921875,3.0577149391174316,22,0,1,-7.995996475219727,1.2776367664337158,4.986133098602295
-13,57,-2,-8.551074028015137,-2.27294921875,3.03857421875,22,0,0,-7.9912109375,1.26806640625,5.014843940734863
-13,57,-2,-8.546289443969727,-2.2777345180511475,3.0194337368011475,22,0,0,-7.976855754852295,1.2584961652755737,5.043554782867432
-12,57,-2,-8.555859565734863,-2.2681641578674316,3.005078077316284,23,0,0,-7.981640815734863,1.263281226158142,5.062695503234863
-12,57,-2,-8.555859565734863,-2.2681641578674316,3.005078077316284,23,-1,0,-7.995996475219727,1.26806640625,5.077050685882568
-12,57,-2,-8.555859565734863,-2.258593797683716,3.005078077316284,23,-1,0,-8.005566596984863,1.2776367664337158,5.081836223602295
-11,58,-2,-8.56064510345459,-2.2490234375,3.000293016433716,23,-1,0,-8.024706840515137,1.2824219465255737,5.100976467132568
-11,58,-2,-8.574999809265137,-2.258593797683716,3.0146484375,23,-1,0,-8.03427791595459,1.2824219465255737,5.105762004852295
-11,58,-2,-8.603711128234863,-2.263378858566284,3.048144578933716,23,-1,0,-8.03427791595459,1.2824219465255737,5.100976467132568
-10,58,-2,-8.60849666595459,-2.263378858566284,3.0625,23,-2,0,-8.024706840515137,1.287207007408142,5.100976467132568
-10,58,-3,-8.60849666595459,-2.2442383766174316,3.072070360183716,23,-2,0,-7.986425876617432,1.287207007408142,5.086621284484863
-11,58,-3,-8.598925590515137,-2.234668016433716,3.048144578933716,23,-2,-1,-7.962500095367432,1.2919921875,5.062695503234863
-11,58,-3,-8.579785346984863,-2.2442383766174316,3.0577149391174316,23,-2,-1,-7.972070693969727,1.287207007408142,5.053124904632568
-10,58,-3,-8.56064510345459,-2.239453077316284,3.052929639816284,23,-2,-1,-7.995996475219727,1.2824219465255737,5.04833984375
-10,58,-3,-8.56064510345459,-2.234668016433716,3.048144578933716,23,-3,-1,-8.019922256469727,1.2919921875,5.043554782867432
-9,58,-2,-8.56064510345459,-2.2442383766174316,3.0146484375,23,-3,-1,-8.03427791595459,1.296777367591858,5.038769721984863
-9,58,-2,-8.546289443969727,-2.263378858566284,3.0146484375,23,-3,-2,-8.048632621765137,1.3063477277755737,5.033984661102295
-8,58,-2,-8.54150390625,-2.3016602993011475,3.005078077316284,24,-3,-1,-8.043848037719727,1.320703148841858,5.010058879852295
-8,58,-2,-8.54150390625,-2.3160157203674316,2.9859375953674316,25,-3,-1,-8.043848037719727,1.335058569908142,5.00048828125
-7,58,-2,-8.555859565734863,-2.3255860805511475,2.9715821743011475,25,-3,-1,-8.048632621765137,1.31591796875,4.995703220367432
-7,58,-3,-8.5654296875,-2.3447265625,2.966796875,26,-4,0,-8.048632621765137,1.2919921875,4.9765625
-6,58,-3,-8.5654296875,-2.3495118618011475,2.94287109375,26,-4,0,-8.029492378234863,1.244140625,4.962207317352295
-6,59,-3,-8.5654296875,-2.36865234375,2.9189453125,27,-4,-1,-8.000781059265137,1.2106446027755737,4.943066596984863
-6,59,-3,-8.570215225219727,-2.3973634243011475,2.909374952316284,27,-3,-1,-7.981640815734863,1.1962890625,4.933495998382568
-6,59,-3,-8.579785346984863,-2.4212892055511475,2.89501953125,27,-3,-1,-7.976855754852295,1.1867188215255737,4.947851657867432
-5,59,-3,-8.574999809265137,-2.4404296875,2.880664110183716,27,-3,-1,-7.9912109375,1.1867188215255737,4.957421779632568
