-12,-7,1,-8.340527534484863,-1.8375000953674316,3.8472657203674316,64,-10,-5,-8.019922256469727,2.4595704078674316,4.531543254852295
-13,-9,4,-8.407519340515137,-1.93798828125,3.885546922683716,64,-10,-5,-8.03427791595459,2.335156202316284,4.531543254852295
-16,-11,6,-8.287890434265137,-2.048046827316284,3.7946290969848633,63,-9,-6,-8.0390625,2.162890672683716,4.584179878234863
-15,-12,7,-8.25439453125,-2.167675733566284,3.6319336891174316,66,-10,-7,-8.03427791595459,2.1533203125,4.574609279632568
-14,-12,8,-8.34531307220459,-2.1724610328674316,3.598437547683716,67,-10,-8,-8.05820369720459,2.2490234375,4.646386623382568
-15,-11,8,-8.421875,-2.263378858566284,3.5936524868011475,65,-10,-8,-8.01513671875,2.306445360183716,4.660742282867432
-15,-10,6,-8.34531307220459,-2.258593797683716,3.56494140625,67,-11,-7,-7.905078411102295,2.2442383766174316,4.61767578125
-14,-9,4,-8.426660537719727,-2.335156202316284,3.646289110183716,67,-11,-7,-7.914648532867432,2.3255860805511475,4.632031440734863
-12,-8,3,-8.3740234375,-2.2298829555511475,3.7276368141174316,67,-11,-6,-7.87158203125,2.5074219703674316,4.684668064117432
-14,-9,2,-8.44580078125,-2.1581056118011475,3.80419921875,67,-12,0,-7.938574314117432,2.689257860183716,4.914355754852295
-14,-10,1,-8.3740234375,-2.138964891433716,3.813769578933716,68,-14,5,-7.995996475219727,2.7562501430511475,4.9287109375
-8,-9,2,-8.407519340515137,-2.2777345180511475,3.6415040493011475,68,-17,9,-8.01513671875,2.8519532680511475,4.890429973602295
9,-2,-4,-8.833398818969727,-2.6270508766174316,3.3017578125,73,-18,13,-8.019922256469727,2.784960985183716,4.445410251617432
37,12,-20,-8.82861328125,-2.335156202316284,2.593554735183716,65,-13,12,-7.838086128234863,2.1533203125,4.325781345367432
47,24,-26,-8.737695693969727,-1.6748046875,2.1006836891174316,64,-9,2,-7.924219131469727,1.6173828840255737,4.407128810882568
30,26,-15,-8.173047065734863,-1.3541992902755737,2.713183641433716,79,-7,-11,-7.995996475219727,1.416406273841858,4.689453125
-22,19,10,-8.01035213470459,-1.2106446027755737,3.507519483566284,93,-9,-22,-7.981640815734863,1.9523438215255737,5.081836223602295
-77,-2,37,-8.134765625,-2.32080078125,4.349707126617432,95,-11,-26,-7.7998046875,2.6749024391174316,5.316308498382568
-56,-22,42,-8.15869140625,-3.4022462368011475,3.80419921875,90,-13,-24,-7.570117473602295,3.148632764816284,5.172753810882568
-17,-24,34,-8.292675971984863,-3.1534180641174316,3.5936524868011475,76,-14,-22,-7.713672161102295,3.2108399868011475,4.943066596984863
-10,-18,18,-8.651562690734863,-2.670117139816284,3.646289110183716,76,-14,-20,-7.838086128234863,3.124706983566284,4.933495998382568
0,-14,-3,-8.933886528015137,-2.7323243618011475,3.6750001907348633,72,-15,-12,-7.933789253234863,3.000293016433716,4.947851657867432
9,-15,-20,-8.857324600219727,-2.2777345180511475,3.507519483566284,63,-17,-5,-8.053418159484863,2.4212892055511475,4.76123046875
-1,-19,-22,-8.598925590515137,-2.0145509243011475,3.359179735183716,71,-16,-7,-7.82373046875,1.93798828125,4.6416015625
-13,-23,-17,-8.460156440734863,-2.1102540493011475,3.215625047683716,79,-14,-14,-7.708887100219727,1.9954102039337158,4.876074314117432
-15,-24,-11,-8.53671932220459,-2.2059571743011475,3.0912110805511475,85,-14,-18,-7.68017578125,2.3973634243011475,5.158398628234863
-17,-23,-6,-8.598925590515137,-2.2059571743011475,3.0098633766174316,84,-16,-17,-7.684961318969727,2.75146484375,5.268456935882568
-15,-18,-6,-8.646777153015137,-2.359081983566284,2.99072265625,77,-16,-12,-7.689746379852295,2.775390625,5.206250190734863
-6,-12,-10,-8.5654296875,-2.378222703933716,2.9380860328674316,75,-16,-10,-7.574902534484863,2.56005859375,5.014843940734863
0,-6,-13,-8.546289443969727,-2.2298829555511475,3.0098633766174316,75,-16,-10,-7.613183975219727,2.5169923305511475,4.966992378234863
1,-1,-10,-8.46494197845459,-2.167675733566284,3.1151368618011475,77,-15,-12,-7.665820598602295,2.598339796066284,4.95263671875
3,1,-5,-8.335741996765137,-2.1581056118011475,3.18212890625,79,-15,-11,-7.589258193969727,2.7466797828674316,5.010058879852295
5,4,-1,-8.292675971984863,-2.1963868141174316,3.3304688930511475,75,-15,-9,-7.603613376617432,2.784960985183716,5.0244140625
7,5,1,-8.383593559265137,-2.3016602993011475,3.507519483566284,73,-14,-8,-7.694531440734863,2.6270508766174316,5.005273342132568
8,4,2,-8.44580078125,-2.2777345180511475,3.6893556118011475,75,-13,-8,-7.63232421875,2.622265577316284,4.986133098602295
4,1,3,-8.359667778015137,-2.2203125953674316,3.8233399391174316,73,-12,-8,-7.598828315734863,2.5409181118011475,4.95263671875
-2,-2,5,-8.44101619720459,-2.3160157203674316,3.9190430641174316,73,-9,-9,-7.65625,2.622265577316284,4.933495998382568
-4,-6,7,-8.39794921875,-2.402148485183716,3.8568360805511475,72,-7,-9,-7.6083984375,2.7945313453674316,5.124902248382568
-4,-9,7,-8.326171875,-2.36865234375,3.7228517532348633,75,-8,-7,-7.469629287719727,2.8280274868011475,5.38330078125
-7,-12,6,-8.436230659484863,-2.3877930641174316,3.603222608566284,100,-14,10,-7.15380859375,4.3544921875,7.670605659484863
-10,-12,5,-8.508008003234863,-2.3495118618011475,3.4166016578674316,64,-34,45,-7.110742092132568,5.775683879852295,9.201855659484863
-8,-10,2,-8.359667778015137,-2.545703172683716,3.507519483566284,78,-76,64,-6.976758003234863,5.522070407867432,9.4267578125
2,-9,-2,-8.36923885345459,-2.4834961891174316,3.502734422683716,114,-111,80,-6.890625,6.684863567352295,8.53671932220459
2,-10,-5,-8.3740234375,-2.1963868141174316,3.5458009243011475,102,-127,97,-6.38818359375,6.991113185882568,7.230370998382568
-5,-12,-5,-8.44101619720459,-2.2681641578674316,3.5936524868011475,91,-124,105,-5.833105564117432,6.29248046875,6.14892578125
-6,-12,-6,-8.407519340515137,-2.239453077316284,3.4740235805511475,95,-119,95,-5.158398628234863,5.493359565734863,5.244531154632568
-6,-9,-7,-8.2783203125,-2.201171875,3.507519483566284,103,-101,75,-4.129590034484863,5.062695503234863,4.85693359375
-1,-7,-4,-8.220898628234863,-2.1820313930511475,3.574511766433716,98,-72,54,-3.08642578125,4.579394817352295,4.000390529632568
-1,-7,0,-8.192187309265137,-1.7609375715255737,3.7037110328674316,83,-33,24,-2.3399415016174316,4.009961128234863,3.6080079078674316
-13,-7,5,-8.220898628234863,-1.9044922590255737,3.7132813930511475,80,5,-11,-2.0145509243011475,3.7994141578674316,3.627148389816284
-14,-6,6,-8.259180068969727,-2.215527296066284,3.7707033157348633,66,42,-48,-2.1963868141174316,4.42626953125,3.8951172828674316
-9,-5,6,-8.283105850219727,-2.287304639816284,3.7946290969848633,46,75,-76,-2.8663086891174316,5.201465129852295,4.2587890625
-8,-4,7,-8.316601753234863,-2.239453077316284,3.741992235183716,28,101,-97,-4.033886909484863,5.7900390625,5.517285346984863
-7,-4,9,-8.326171875,-2.296875,3.732421875,26,120,-112,-5.330664157867432,5.469433784484863,5.474218845367432
-7,-5,9,-8.307031631469727,-2.287304639816284,3.574511766433716,23,139,-129,-6.885839939117432,4.923925876617432,5.904882907867432
-7,-5,9,-8.378808975219727,-2.32080078125,3.61279296875,0,143,-137,-8.39794921875,4.823437690734863,6.981543064117432
-8,-6,7,-8.527148246765137,-2.3255860805511475,3.651074171066284,99,70,-164,-10.201952934265137,0.8900390863418579,14.37939453125
-8,-5,3,-8.58457088470459,-2.335156202316284,3.5888671875,229,-16,-146,-8.287890434265137,5.268456935882568,9.35498046875
0,-1,-1,-8.15390682220459,-2.311230421066284,3.598437547683716,75,-12,-62,-6.96240234375,7.852441787719727,6.713574409484863
11,0,-2,-8.139551162719727,-2.430859327316284,3.837695360183716,-13,-18,-2,-7.603613376617432,5.665625095367432,5.952734470367432
16,-4,-2,-8.35009765625,-2.115039110183716,3.861621141433716,-8,-29,33,-8.25439453125,3.9764649868011475,6.29248046875
-1,-11,-1,-8.517578125,-1.9523438215255737,3.603222608566284,63,-59,42,-8.60849666595459,1.799218773841858,6.804492473602295
-15,-15,-2,-8.60849666595459,-2.1533203125,3.383105516433716,175,-89,56,-8.522363662719727,3.3926758766174316,6.943261623382568
-16,-14,-6,-8.641992568969727,-2.27294921875,3.3448243141174316,233,-101,94,-8.340527534484863,6.957617282867432,7.751953125
-8,-12,-8,-8.436230659484863,-2.2538087368011475,3.32568359375,152,-118,145,-7.29736328125,8.216113090515137,9.862207412719727
-6,-10,-7,-8.34531307220459,-2.0145509243011475,3.239550828933716,221,-122,151,-5.172753810882568,5.62255859375,6.349902629852295
-9,-10,-3,-8.340527534484863,-2.0528321266174316,3.2826173305511475,305,-81,114,-2.306445360183716,4.498046875,2.4117188453674316
-10,-8,0,-8.359667778015137,-2.10546875,3.3017578125,277,-46,77,-1.45947265625,7.771093845367432,2.282519578933716
-12,-8,2,-8.498437881469727,-2.119824171066284,3.42138671875,79,-65,81,-2.239453077316284,8.450586318969727,4.699023723602295
-17,-7,2,-8.4697265625,-2.067187547683716,3.459667921066284,-130,-50,46,-2.478710889816284,4.09130859375,0.535937488079071
-20,-8,3,-8.455370903015137,-2.091113328933716,3.63671875,-170,17,-19,-2.761035203933716,2.296875,-0.18662109971046448
-25,-11,7,-8.383593559265137,-2.0049805641174316,3.61279296875,-122,92,-76,-3.718066453933716,2.143749952316284,1.7370117902755737
-28,-12,12,-8.450586318969727,-2.191601514816284,3.6415040493011475,-98,140,-107,-5.962304592132568,3.9764649868011475,3.6558594703674316
-26,-12,15,-8.48886775970459,-2.3447265625,3.5601563453674316,-54,172,-117,-8.134765625,3.718066453933716,5.148828029632568
-23,-10,17,-8.460156440734863,-2.22509765625,3.4453125,65,169,-123,-10.59912109375,3.94775390625,7.019824504852295
-20,-7,19,-8.35009765625,-2.392578125,3.502734422683716,120,147,-114,-10.972363471984863,5.072265625,6.981543064117432
-11,-4,20,-8.34531307220459,-2.478710889816284,3.5936524868011475,100,120,-82,-10.182812690734863,6.311621189117432,6.871484279632568
-2,-1,19,-8.2783203125,-2.5409181118011475,3.6893556118011475,152,62,-72,-9.225781440734863,1.440332055091858,12.03466796875
6,0,15,-8.220898628234863,-2.5791993141174316,3.765918016433716,243,-12,-70,-7.24951171875,4.651172161102295,10.398144721984863
16,2,8,-8.10605525970459,-2.6796875,3.8664064407348633,68,-30,-9,-6.919335842132568,7.316504001617432,7.407422065734863
28,3,0,-8.08212947845459,-2.60791015625,3.957324266433716,-56,-34,29,-7.866796970367432,4.3544921875,5.364160060882568
34,-1,-8,-8.359667778015137,-2.46435546875,4.033886909484863,-22,-45,27,-8.7568359375,2.048046827316284,4.957421779632568
23,-11,-15,-8.646777153015137,-2.067187547683716,3.8951172828674316,66,-61,10,-8.77597713470459,1.799218773841858,4.105664253234863
-2,-21,-19,-8.78076171875,-1.9140625,3.6845703125,142,-64,1,-8.27353572845459,2.115039110183716,3.191699266433716
-19,-24,-24,-8.61328125,-2.1533203125,3.3304688930511475,151,-45,11,-7.838086128234863,3.411816358566284,2.832812547683716
-13,-22,-28,-8.5654296875,-2.359081983566284,3.2060546875,77,-13,26,-7.39306640625,3.8568360805511475,3.2826173305511475
-2,-18,-27,-8.51279354095459,-2.1341798305511475,3.172558546066284,5,9,29,-7.149023532867432,2.48828125,4.603320598602295
1,-20,-27,-8.436230659484863,-1.9332032203674316,4.603320598602295,23,8,18,-7.302148342132568,1.1962890625,7.957715034484863
-18,-32,-22,-8.603711128234863,-1.248925805091858,5.268456935882568,92,-33,-6,-7.77587890625,0.9378906488418579,9.3310546875
-64,-55,-17,-8.522363662719727,-1.799218773841858,6.345117092132568,182,-80,-14,-7.574902534484863,3.435742139816284,9.64208984375
-138,-79,-32,-8.134765625,-4.407128810882568,7.814160346984863,176,-123,20,-7.287793159484863,6.814062595367432,10.345507621765137
-114,-96,-70,-7.182519435882568,-8.20654296875,8.048632621765137,132,-147,62,-5.967090129852295,6.976758003234863,10.78574275970459
-29,-119,-97,-6.584374904632568,-8.024706840515137,7.77587890625,97,-170,71,-5.646484375,5.976660251617432,9.06787109375
-7,-128,-86,-5.842675685882568,-5.76611328125,5.115332126617432,87,-153,61,-4.742089748382568,5.493359565734863,6.086719036102295
-16,-116,-60,-5.488574504852295,-5.005273342132568,3.3208985328674316,62,-125,47,-4.158300876617432,5.053124904632568,4.541113376617432
-7,-94,-34,-5.014843940734863,-4.411914348602295,1.813574194908142,36,-85,26,-3.3304688930511475,4.287499904632568,2.378222703933716
12,-59,-4,-4.61767578125,-3.6558594703674316,0.5215820670127869,25,-36,0,-3.13427734375,3.541015625,1.526464819908142
21,-17,22,-4.71337890625,-3.2969727516174316,0.34931641817092896,31,15,-20,-3.2826173305511475,3.651074171066284,1.5647461414337158
15,30,42,-5.091406345367432,-3.4022462368011475,0.727343738079071,54,70,-35,-3.9621095657348633,3.861621141433716,2.5552735328674316
12,79,54,-5.809179782867432,-4.306640625,2.03369140625,79,114,-48,-4.560254096984863,4.306640625,4.837792873382568
26,108,59,-6.646582126617432,-5.282812595367432,4.478906154632568,82,138,-57,-5.517285346984863,5.301953315734863,7.622754096984863
31,125,62,-7.239941596984863,-5.579492092132568,4.9765625,50,124,-62,-6.354687690734863,5.340234279632568,8.34531307220459
35,124,58,-8.15390682220459,-5.517285346984863,7.144238471984863,59,130,-66,-7.187304973602295,5.010058879852295,7.53662109375
14,111,54,-8.359667778015137,-4.435840129852295,6.0771484375,46,127,-57,-7.756738662719727,4.512402534484863,8.627636909484863
-4,111,47,-8.527148246765137,-4.732519626617432,5.962304592132568,23,112,-46,-7.952929973602295,4.057812690734863,8.024706840515137
-67,71,43,-9.249707221984863,-0.40673828125,12.46533203125,138,21,-63,-7.795019626617432,1.670019507408142,15.063672065734863
-148,-18,61,-7.498340129852295,-6.024511814117432,8.259180068969727,115,-23,-33,-6.7470703125,5.641699314117432,7.933789253234863
33,-30,24,-7.579687595367432,-6.311621189117432,5.091406345367432,-6,-15,4,-7.460058689117432,4.895215034484863,5.019629001617432
131,-26,-5,-8.503222465515137,-4.392773628234863,2.8423829078674316,-23,-9,10,-7.905078411102295,2.70361328125,3.311328172683716
97,-23,-2,-9.149218559265137,-1.8805664777755737,2.024121046066284,14,-1,6,-8.06298828125,2.521777391433716,3.32568359375
12,-28,5,-8.929101943969727,-1.344628930091858,2.3877930641174316,50,-3,1,-8.01035213470459,2.51220703125,3.75634765625
-49,-33,9,-8.618066787719727,-1.9044922590255737,2.330371141433716,65,-7,0,-7.986425876617432,2.4595704078674316,4.220508098602295
-73,-27,8,-8.335741996765137,-2.56005859375,2.258593797683716,71,-4,-1,-7.952929973602295,2.119824171066284,5.010058879852295
-51,-14,5,-8.220898628234863,-3.196484327316284,2.6509766578674316,76,-7,-7,-7.914648532867432,2.1533203125,5.828320503234863
-2,0,-4,-8.335741996765137,-3.3017578125,2.966796875,70,-12,-8,-7.790234565734863,2.6509766578674316,5.244531154632568
30,9,-15,-8.484082221984863,-2.617480516433716,3.1390626430511475,68,-13,-6,-7.804590225219727,2.6988282203674316,4.488476753234863
30,12,-19,-8.527148246765137,-2.12939453125,3.383105516433716,72,-10,-9,-7.857226848602295,2.775390625,4.340137004852295
19,10,-17,-8.56064510345459,-2.0863282680511475,3.622363328933716,77,-8,-10,-7.785449504852295,2.9620118141174316,4.560254096984863
13,2,-10,-8.426660537719727,-1.679589867591858,4.053027629852295,76,-8,-8,-7.737597942352295,2.8519532680511475,4.775586128234863
-1,-5,0,-8.35009765625,-1.536035180091858,4.268359661102295,76,-8,-8,-7.646679878234863,2.856738328933716,4.962207317352295
-11,-10,8,-8.41709041595459,-1.8518555164337158,4.120019435882568,69,-8,-8,-7.661035537719727,2.9476563930511475,4.986133098602295
-11,-13,10,-8.498437881469727,-2.234668016433716,3.6845703125,65,-8,-6,-7.747168064117432,3.000293016433716,4.837792873382568
-6,-14,11,-8.527148246765137,-2.3160157203674316,3.435742139816284,62,-6,-5,-7.68017578125,2.9189453125,4.584179878234863
-9,-15,11,-8.5654296875,-2.2059571743011475,3.268261671066284,63,-5,-5,-7.708887100219727,2.981152296066284,4.488476753234863
-17,-15,11,-8.498437881469727,-2.191601514816284,3.220410108566284,63,-3,-5,-7.723242282867432,3.1294922828674316,4.565039157867432
-19,-13,9,-8.41709041595459,-2.3447265625,3.1869142055511475,58,-2,-3,-7.708887100219727,3.1869142055511475,4.52197265625
-13,-10,5,-8.421875,-2.3255860805511475,3.2251954078674316,55,-2,-1,-7.828516006469727,3.052929639816284,4.612890720367432
-13,-8,3,-8.479296684265137,-2.162890672683716,3.2730469703674316,55,-2,0,-7.909863471984863,2.99072265625,4.498046875
-13,-7,2,-8.460156440734863,-2.091113328933716,3.459667921066284,54,-2,0,-7.852441787719727,2.904589891433716,4.407128810882568
-13,-9,3,-8.359667778015137,-1.813574194908142,3.7850587368011475,56,-2,0,-7.890722751617432,2.9189453125,4.364062786102295
-17,-11,5,-8.335741996765137,-1.703515648841858,3.9142580032348633,55,-3,-1,-7.842871189117432,2.9620118141174316,4.349707126617432
-20,-12,9,-8.383593559265137,-1.7848633527755737,3.957324266433716,55,-4,-2,-7.957715034484863,2.9141602516174316,4.230078220367432
-21,-13,11,-8.292675971984863,-2.03369140625,3.837695360183716,58,-5,-4,-8.053418159484863,2.909374952316284,4.292285442352295
-18,-12,10,-8.268750190734863,-2.1963868141174316,3.7611329555511475,62,-6,-4,-8.024706840515137,2.904589891433716,4.100879192352295
-17,-12,8,-8.311816215515137,-2.201171875,3.6797852516174316,65,-6,-5,-8.019922256469727,2.966796875,4.110449314117432
-16,-10,6,-8.431445121765137,-2.162890672683716,3.7467775344848633,64,-4,-8,-8.096484184265137,3.029003858566284,4.120019435882568
-12,-8,5,-8.44101619720459,-2.03369140625,3.9046876430511475,63,-3,-10,-8.20654296875,3.052929639816284,4.18701171875
-8,-8,5,-8.35009765625,-1.7130860090255737,4.076953411102295,63,-4,-10,-8.139551162719727,3.0194337368011475,4.244433879852295
-11,-8,6,-8.12998104095459,-1.622167944908142,4.254004001617432,65,-6,-7,-7.82373046875,2.909374952316284,4.115234375
-14,-10,5,-8.15869140625,-2.067187547683716,4.148730754852295,68,-7,-7,-7.890722751617432,2.808886766433716,4.01953125
-5,-11,0,-8.307031631469727,-2.2442383766174316,3.9908204078674316,70,-7,-13,-7.938574314117432,2.909374952316284,4.04345703125
-2,-11,-3,-8.32138729095459,-2.143749952316284,3.789843797683716,69,-5,-16,-7.976855754852295,3.0337891578674316,4.2587890625
-4,-12,-6,-8.354883193969727,-1.9762696027755737,3.6175782680511475,63,-4,-15,-8.134765625,3.158203125,4.517187595367432
-9,-12,-8,-8.36923885345459,-1.679589867591858,3.531445264816284,60,-4,-11,-8.168261528015137,3.03857421875,4.675097942352295
-20,-13,-4,-8.388379096984863,-1.416406273841858,3.63671875,54,-6,-5,-8.144335746765137,3.158203125,4.7373046875
-29,-13,2,-8.259180068969727,-1.607812523841858,3.70849609375,45,-8,0,-8.019922256469727,2.8423829078674316,4.555469036102295
-30,-11,9,-8.216113090515137,-1.7848633527755737,3.6654298305511475,41,-10,2,-8.06298828125,2.641406297683716,4.320996284484863
-29,-9,12,-8.268750190734863,-2.263378858566284,3.7228517532348633,41,-11,2,-8.163476943969727,2.4834961891174316,4.129590034484863
-20,-7,13,-8.220898628234863,-2.3973634243011475,3.718066453933716,46,-12,2,-8.263964653015137,2.3734376430511475,3.9190430641174316
-16,-5,14,-8.220898628234863,-2.48828125,3.718066453933716,49,-10,2,-8.1826171875,2.282519578933716,3.861621141433716
-13,-5,12,-8.244824409484863,-2.5313477516174316,3.7994141578674316,51,-8,0,-8.196972846984863,2.019335985183716,3.89990234375
-13,-5,9,-8.263964653015137,-2.5074219703674316,3.7850587368011475,56,-7,-4,-8.220898628234863,1.8757812976837158,4.1630859375
-11,-5,5,-8.211328506469727,-2.5361328125,3.7037110328674316,63,-8,-10,-8.15390682220459,1.8662109375,4.320996284484863
-7,-4,2,-8.25439453125,-2.48828125,3.732421875,67,-9,-12,-8.168261528015137,2.0289063453674316,4.40234375
-4,-4,0,-8.29746150970459,-2.478710889816284,3.741992235183716,69,-11,-13,-8.192187309265137,2.1724610328674316,4.421484470367432
0,-4,-2,-8.326171875,-2.426074266433716,3.7132813930511475,71,-13,-13,-8.091699600219727,2.2059571743011475,4.440625190734863
1,-6,-5,-8.383593559265137,-2.3160157203674316,3.627148389816284,73,-15,-12,-8.06298828125,2.1963868141174316,4.454980373382568
0,-8,-6,-8.450586318969727,-2.2490234375,3.598437547683716,73,-16,-11,-8.005566596984863,2.1533203125,4.526757717132568
-2,-10,-7,-8.44101619720459,-2.234668016433716,3.483593702316284,73,-16,-10,-7.929004192352295,2.019335985183716,4.584179878234863
-4,-11,-6,-8.484082221984863,-2.239453077316284,3.3926758766174316,74,-17,-10,-7.952929973602295,1.93798828125,4.684668064117432
-3,-12,-3,-8.531933784484863,-2.27294921875,3.3448243141174316,76,-18,-10,-8.000781059265137,1.813574194908142,4.770801067352295
-2,-11,0,-8.44580078125,-2.258593797683716,3.239550828933716,77,-17,-10,-8.072558403015137,1.670019507408142,4.900000095367432
-1,-10,5,-8.41709041595459,-2.335156202316284,3.196484327316284,78,-16,-11,-8.196972846984863,1.3972656726837158,5.09619140625
-1,-10,11,-8.39794921875,-2.406933546066284,3.13427734375,83,-17,-11,-8.11083984375,1.3781250715255737,5.3115234375
-2,-9,16,-8.603711128234863,-2.473925828933716,3.1629884243011475,77,-17,-9,-8.10605525970459,1.5168945789337158,5.244531154632568
-7,-8,18,-8.531933784484863,-2.497851610183716,3.0912110805511475,77,-15,-13,-7.8955078125,1.2537109851837158,5.062695503234863
-10,-4,15,-8.56064510345459,-2.670117139816284,3.124706983566284,84,-11,-16,-7.694531440734863,1.9284180402755737,4.703808784484863
-5,-1,8,-8.455370903015137,-2.694042921066284,3.2012696266174316,70,-9,-14,-7.641894817352295,2.1724610328674316,4.813867092132568
-3,1,-1,-8.125195503234863,-2.5648438930511475,3.196484327316284,75,-16,-16,-7.661035537719727,1.5408203601837158,5.316308498382568
5,1,-6,-8.450586318969727,-2.737109422683716,3.5218751430511475,84,-14,-12,-7.866796970367432,2.043261766433716,4.684668064117432
12,-3,-5,-8.58457088470459,-2.4930665493011475,3.6319336891174316,77,-5,-4,-7.87158203125,2.08154296875,4.670312404632568
-1,-12,-1,-8.72812557220459,-2.167675733566284,3.56494140625,69,0,1,-7.665820598602295,1.966699242591858,5.2158203125
-23,-20,0,-8.699414253234863,-2.2298829555511475,3.37353515625,47,4,3,-7.809375286102295,1.526464819908142,5.493359565734863
-34,-21,-3,-8.551074028015137,-2.383007764816284,3.076855421066284,35,0,-5,-8.311816215515137,0.55029296875,5.914453029632568
-28,-16,-5,-8.402734756469727,-2.617480516433716,2.8998048305511475,52,-9,-13,-8.34531307220459,0.5455078482627869,5.612988471984863
-9,-7,-6,-8.3740234375,-2.646191358566284,2.856738328933716,76,-17,-12,-8.326171875,1.5647461414337158,4.742089748382568
2,0,-6,-8.407519340515137,-2.4356446266174316,2.966796875,88,-23,-7,-8.067773818969727,2.4356446266174316,4.301855564117432
8,6,-7,-8.340527534484863,-2.383007764816284,3.0672852993011475,92,-21,-1,-7.665820598602295,2.8041017055511475,3.789843797683716
18,6,-9,-8.56064510345459,-2.354296922683716,3.5362305641174316,86,-13,0,-7.58447265625,2.713183641433716,3.8711915016174316
18,2,-7,-8.508008003234863,-1.574316382408142,3.8568360805511475,72,-2,-2,-7.651464939117432,2.478710889816284,4.239648342132568
1,-3,-3,-8.618066787719727,-1.239355444908142,4.469336032867432,72,0,-9,-7.838086128234863,2.10546875,4.823437690734863
-8,-9,2,-8.173047065734863,-1.31591796875,4.387988567352295,81,-1,-10,-8.03427791595459,2.46435546875,5.129687786102295
-7,-11,6,-8.29746150970459,-1.741796851158142,3.9716796875,75,-7,-6,-8.01035213470459,2.70361328125,5.19189453125
-6,-14,9,-8.39316463470459,-1.8518555164337158,3.7850587368011475,65,-8,-5,-7.833301067352295,2.5552735328674316,4.794726848602295
-14,-15,11,-8.36923885345459,-1.942773461341858,3.555371046066284,65,-7,-9,-7.809375286102295,2.583984375,4.459765911102295
-13,-13,9,-8.4697265625,-2.03369140625,3.4883790016174316,64,-5,-13,-7.818945407867432,2.717968702316284,4.416699409484863
-8,-10,7,-8.618066787719727,-1.8805664777755737,3.6080079078674316,66,-4,-14,-7.857226848602295,2.856738328933716,4.368847846984863
-7,-8,5,-8.484082221984863,-1.6125977039337158,3.8185548782348633,62,-1,-13,-7.828516006469727,2.9859375953674316,4.33056640625
-5,-6,4,-8.330957412719727,-1.3302735090255737,4.014746189117432,61,0,-12,-7.96728515625,2.9189453125,4.373632907867432
-8,-5,9,-8.23046875,-1.191503882408142,4.220508098602295,62,0,-11,-8.06298828125,2.966796875,4.42626953125
-13,-4,14,-8.35009765625,-1.631738305091858,4.368847846984863,66,-4,-9,-8.326171875,2.9237306118011475,4.512402534484863
-10,-4,13,-8.22568416595459,-2.0384767055511475,4.359277248382568,75,-9,-5,-8.335741996765137,2.8423829078674316,4.37841796875
-2,-6,7,-8.125195503234863,-2.08154296875,4.320996284484863,79,-11,0,-8.240038871765137,2.8998048305511475,4.23486328125
-4,-10,1,-8.326171875,-1.9523438215255737,4.364062786102295,76,-11,1,-8.3740234375,2.9476563930511475,4.2587890625
-13,-11,-5,-7.972070693969727,-2.22509765625,4.086523532867432,72,-13,1,-8.08212947845459,2.75146484375,4.220508098602295
-2,-7,-13,-7.699316501617432,-2.3447265625,3.622363328933716,75,-17,1,-7.87158203125,2.406933546066284,4.2109375
20,0,-16,-7.818945407867432,-2.1102540493011475,3.5123047828674316,83,-22,-4,-8.06298828125,2.359081983566284,4.320996284484863
38,6,-16,-8.555859565734863,-1.84228515625,4.000390529632568,87,-23,-16,-8.39794921875,2.5552735328674316,4.411914348602295
43,2,-14,-8.914746284484863,-1.45947265625,4.517187595367432,86,-20,-24,-8.25439453125,2.717968702316284,4.493261814117432
20,-7,-12,-8.51279354095459,-0.9043945670127869,4.158300876617432,81,-16,-19,-7.814160346984863,2.784960985183716,4.4501953125
-9,-14,-9,-8.531933784484863,-1.0431641340255737,3.622363328933716,71,-10,-12,-7.780664443969727,2.6988282203674316,4.636816501617432
-27,-17,-4,-8.618066787719727,-1.6413086652755737,3.2347657680511475,65,-8,-11,-7.852441787719727,2.593554735183716,4.804296970367432
-32,-15,-3,-8.41709041595459,-2.3160157203674316,3.095996141433716,65,-9,-13,-7.780664443969727,2.502636671066284,4.780371189117432
-17,-8,-5,-8.29746150970459,-2.46435546875,3.0816407203674316,68,-11,-13,-7.751953125,2.545703172683716,4.632031440734863
-3,-2,-6,-8.192187309265137,-2.1581056118011475,3.0433595180511475,67,-11,-11,-7.790234565734863,2.51220703125,4.47412109375
-1,1,-3,-8.3740234375,-2.071972608566284,3.220410108566284,67,-11,-9,-7.938574314117432,2.478710889816284,4.392773628234863
-2,2,0,-8.455370903015137,-2.095898389816284,3.4261720180511475,68,-11,-9,-8.043848037719727,2.383007764816284,4.33056640625
-3,2,1,-8.598925590515137,-2.162890672683716,3.5888671875,68,-9,-9,-8.15869140625,2.335156202316284,4.411914348602295
-2,0,1,-8.383593559265137,-2.1006836891174316,3.63671875,68,-8,-8,-7.909863471984863,2.08154296875,4.612890720367432
-10,-5,1,-8.30224609375,-2.071972608566284,3.7467775344848633,65,-8,-7,-7.914648532867432,2.024121046066284,4.890429973602295
-15,-11,4,-8.388379096984863,-2.335156202316284,3.885546922683716,66,-12,-10,-8.096484184265137,1.9332032203674316,5.067480564117432
