180,-129,-147,6.589160442352295,0.16269531846046448,-1.631738305091858,-90,-111,117,6.168066501617432,0.48808595538139343,-4.799511909484863
44,-79,-79,6.613086223602295,3.89990234375,-4.694238185882568,-46,-52,51,6.589160442352295,-2.17724609375,-5.880957126617432
-29,3,12,6.416894435882568,4.129590034484863,-5.919238567352295,3,6,-20,8.05820369720459,-2.9141602516174316,-6.139355659484863
-125,102,129,5.627343654632568,4.01953125,-5.062695503234863,73,94,-106,8.168261528015137,-0.06220703199505806,-5.172753810882568
-148,164,226,4.71337890625,-2.6749024391174316,1.047949194908142,147,202,-173,5.7900390625,5.483788967132568,-2.2298829555511475
-114,152,188,4.249218940734863,-15.724023818969727,6.560449123382568,81,191,-149,2.1485352516174316,17.331836700439453,7.268652439117432
-46,26,2,5.488574504852295,-22.86347770690918,14.192773818969727,-5,28,-7,1.2345703840255737,20.5283203125,12.714159965515137
130,-91,-148,7.101171970367432,-14.240625381469727,9.718652725219727,-49,-116,108,2.019335985183716,14.704785346984863,8.842968940734863
137,-139,-197,6.617871284484863,-5.225390911102295,3.3448243141174316,-97,-168,126,4.971777439117432,8.32138729095459,1.6748046875
194,-137,-162,5.708691596984863,-0.18183593451976776,-1.6413086652755737,-81,-132,121,6.780566692352295,2.7227540016174316,-4.244433879852295
77,-77,-95,6.603515625,4.555469036102295,-5.62255859375,-52,-68,92,6.5078125,-0.15791015326976776,-5.536426067352295
-19,15,4,6.57958984375,5.158398628234863,-5.455078125,-32,-17,28,6.321191310882568,-2.0145509243011475,-5.723046779632568
-67,98,125,6.287695407867432,4.770801067352295,-4.416699409484863,49,53,-55,6.8427734375,-1.9523438215255737,-5.86181640625
-70,145,215,4.751660346984863,-1.000097632408142,1.320703148841858,96,161,-164,6.105859279632568,1.9523438215255737,-2.378222703933716
-114,135,174,4.919140815734863,-12.3935546875,8.048632621765137,92,173,-184,4.340137004852295,12.618456840515137,5.7421875
-92,42,24,7.483984470367432,-20.236425399780273,14.030077934265137,14,75,-86,2.1341798305511475,19.63349723815918,10.924511909484863
72,-59,-124,7.885937690734863,-13.3984375,9.933984756469727,-37,-50,40,3.215625047683716,15.585254669189453,9.919629096984863
78,-98,-172,6.876269817352295,-6.416894435882568,5.316308498382568,-67,-112,87,5.746972560882568,10.795312881469727,4.823437690734863
125,-106,-163,6.589160442352295,-1.9284180402755737,0.8421875238418579,-98,-123,107,6.134570598602295,5.569921970367432,-0.21533203125
105,-83,-117,6.617871284484863,2.450000047683716,-1.69873046875,-72,-107,98,5.967090129852295,1.8375000953674316,-2.6605470180511475
42,-53,-45,6.799706935882568,3.75634765625,-3.100781202316284,-48,-84,71,6.153710842132568,0.3158203065395355,-3.89990234375
-2,-15,40,7.038964748382568,3.8185548782348633,-2.713183641433716,4,-58,24,7.125097751617432,-1.622167944908142,-4.254004001617432
-130,45,123,7.905078411102295,2.6126954555511475,-4.273144721984863,85,5,-42,8.96738338470459,-1.0144531726837158,-4.885644435882568
-139,146,201,7.732812881469727,-1.6365234851837158,-0.8182617425918579,135,123,-148,8.914746284484863,1.311132788658142,-3.1294922828674316
-149,177,190,6.933691501617432,-12.072949409484863,5.450293064117432,117,176,-224,5.282812595367432,11.71884822845459,3.923828125
-47,79,31,5.6943359375,-19.973241806030273,13.029980659484863,18,75,-103,1.12451171875,20.116796493530273,8.8046875
80,-61,-131,5.967090129852295,-13.388867378234863,9.06308650970459,-5,-41,68,3.172558546066284,17.159570693969727,7.96728515625
116,-120,-178,5.584277629852295,-6.493457317352295,4.277929782867432,-56,-100,134,5.608203411102295,10.07275390625,3.3208985328674316
147,-130,-151,6.455175876617432,-0.4115234315395355,-1.024023413658142,-69,-99,139,6.742285251617432,4.3544921875,-1.4211914539337158
82,-80,-91,6.948047161102295,3.22998046875,-3.024218797683716,-76,-80,106,5.924023628234863,1.1149414777755737,-3.048144578933716
31,-18,-7,7.594043254852295,4.861718654632568,-4.421484470367432,-46,-46,52,6.354687690734863,-1.478613257408142,-4.531543254852295
-64,49,91,8.503222465515137,4.6416015625,-4.292285442352295,3,8,-20,7.938574314117432,-2.1963868141174316,-5.5029296875
-114,133,178,8.168261528015137,1.3063477277755737,-1.5695313215255737,74,105,-118,8.68027400970459,-0.88525390625,-4.081738471984863
-98,173,196,6.919335842132568,-6.900195598602295,4.61767578125,85,183,-200,5.727832317352295,6.29248046875,1.33984375
-83,115,96,3.8424806594848633,-18.681249618530273,10.919726371765137,34,104,-141,1.9954102039337158,17.977832794189453,8.54150390625
55,-26,-70,4.096093654632568,-14.991894721984863,11.89111328125,17,-49,35,2.138964891433716,17.805566787719727,10.843164443969727
74,-122,-139,5.7421875,-7.637109756469727,6.737500190734863,-27,-135,120,4.842578411102295,11.800195693969727,5.95751953125
126,-164,-139,6.125,-3.4500977993011475,2.258593797683716,-61,-148,135,7.072461128234863,5.90966796875,-0.6747070550918579
114,-150,-105,7.024609565734863,0.4306640625,-1.6413086652755737,-53,-112,118,6.622656345367432,2.1485352516174316,-3.603222608566284
70,-100,-55,7.65625,2.7801759243011475,-4.000390529632568,-43,-66,71,6.72314453125,-0.30146485567092896,-5.589062690734863
-1,-21,17,8.819043159484863,3.622363328933716,-5.770898342132568,-19,-13,8,7.622754096984863,-1.7705078125,-6.177636623382568
-74,82,111,9.431543350219727,2.9476563930511475,-6.158496379852295,44,82,-78,8.953027725219727,-1.6125977039337158,-6.014941692352295
-81,201,188,7.766308784484863,-1.1867188215255737,-1.3494141101837158,74,205,-184,7.6083984375,1.382910132408142,-3.158203125
-63,206,173,5.6943359375,-10.74267578125,6.153710842132568,63,207,-213,2.3973634243011475,13.269238471984863,6.115429878234863
-43,109,56,2.9237306118011475,-16.336523056030273,13.905664443969727,9,57,-69,-0.34931641817092896,19.65742301940918,12.183008193969727
47,-43,-78,4.61767578125,-12.398340225219727,10.9580078125,-14,-95,87,1.430761694908142,15.6953125,8.866894721984863
44,-129,-136,6.330761909484863,-7.522265911102295,6.249413967132568,-58,-150,129,4.397558689117432,9.177929878234863,3.2826173305511475
100,-160,-148,7.096386909484863,-3.25390625,1.4499024152755737,-52,-143,132,7.220800876617432,3.8807618618011475,-2.138964891433716
66,-128,-126,8.0390625,1.2776367664337158,-2.4452149868011475,-29,-109,108,7.364355564117432,0.732128918170929,-3.8233399391174316
8,-53,-71,8.713769912719727,4.153515815734863,-5.340234279632568,-28,-61,47,7.2255859375,-1.8566406965255737,-5.517285346984863
-62,65,45,8.072558403015137,4.933495998382568,-5.991015911102295,33,17,-32,7.972070693969727,-1.8566406965255737,-5.967090129852295
-108,170,171,5.976660251617432,2.8232421875,-3.1773438453674316,44,139,-145,7.555761814117432,0.095703125,-4.95263671875
-70,196,226,3.6654298305511475,-5.1201171875,5.163183689117432,62,235,-211,3.828125,6.48388671875,1.942773461341858
-75,113,146,2.287304639816284,-16.446582794189453,10.206738471984863,11,144,-153,1.1340820789337158,17.666797637939453,8.000781059265137
-36,-25,-18,3.7611329555511475,-17.72900390625,13.53720760345459,3,-12,10,1.02880859375,17.078222274780273,12.068163871765137
62,-112,-131,6.67529296875,-10.876660346984863,7.675390720367432,6,-119,120,4.196582317352295,12.14951229095459,6.464745998382568
96,-148,-165,7.101171970367432,-5.6943359375,3.2826173305511475,-29,-141,154,6.6513671875,6.732715129852295,0.5790039300918579
120,-144,-145,7.067676067352295,-0.751269519329071,-0.59814453125,-42,-115,144,6.804492473602295,2.789746046066284,-2.717968702316284
63,-88,-101,8.01513671875,1.655664086341858,-2.6270508766174316,-44,-69,91,6.81884765625,0.583789050579071,-4.005176067352295
28,-18,-36,8.84775447845459,3.268261671066284,-3.861621141433716,-39,-15,10,7.110742092132568,-1.4738281965255737,-4.5458984375
-51,64,59,8.287890434265137,3.5601563453674316,-4.076953411102295,22,62,-88,7.838086128234863,-1.9810547828674316,-4.938281536102295
-79,146,164,6.081933498382568,1.02880859375,-2.383007764816284,43,164,-200,6.952832221984863,-0.34453126788139343,-3.9668946266174316
-108,189,216,2.5313477516174316,-4.249218940734863,3.5840821266174316,105,194,-222,3.18212890625,9.579882621765137,5.378515720367432
-145,107,121,2.70361328125,-19.15498161315918,10.460351943969727,76,86,-97,-0.095703125,22.317968368530273,9.680371284484863
14,-50,-62,7.024609565734863,-17.41796875,13.044336318969727,10,-50,78,0.3062500059604645,19.001855850219727,9.962695121765137
76,-120,-155,7.914648532867432,-9.63730525970459,6.302051067352295,-39,-113,140,3.9381837844848633,10.919726371765137,3.9381837844848633
107,-135,-170,6.732715129852295,-4.397558689117432,1.7322266101837158,-48,-110,145,6.0771484375,5.675195217132568,-1.143652319908142
121,-112,-134,7.287793159484863,0.31103515625,-2.5648438930511475,-74,-85,118,6.263769626617432,1.9714844226837158,-3.6893556118011475
36,-49,-75,7.694531440734863,3.7754883766174316,-4.292285442352295,-37,-48,77,6.254199504852295,-1.2584961652755737,-4.885644435882568
-51,45,22,7.732812881469727,4.536328315734863,-5.517285346984863,-38,1,-10,7.278222560882568,-1.69873046875,-5.799609661102295
-113,142,146,6.7470703125,2.5409181118011475,-3.3017578125,54,117,-112,8.192187309265137,-1.177148461341858,-4.2587890625
-63,187,215,5.632129192352295,-3.813769578933716,4.512402534484863,123,209,-183,4.895215034484863,6.919335842132568,1.583886742591858
-95,143,152,2.7562501430511475,-15.537403106689453,8.89560604095459,37,146,-141,0.15791015326976776,19.427734375,8.713769912719727
-22,-2,-24,3.9525392055511475,-17.05908203125,12.93906307220459,-17,-25,37,0.6507812738418579,17.14521598815918,12.474902153015137
48,-224,-3,1.655664086341858,1.3781250715255737,7.388281345367432,0,-138,123,4.507617473602295,11.374316215515137,7.24951171875
97,-136,-163,6.761425971984863,-6.369042873382568,4.029101848602295,-30,-169,145,6.273339748382568,6.2685546875,0.9043945670127869
133,-136,-153,7.187304973602295,-1.024023413658142,-0.5263671875,-111,-158,127,6.282910346984863,3.4740235805511475,-3.143847703933716
75,-91,-105,7.747168064117432,2.2777345180511475,-2.880664110183716,-79,-124,84,6.560449123382568,-1.047949194908142,-6.5078125
9,-22,-23,8.316601753234863,3.8233399391174316,-4.670312404632568,64,-23,25,7.565332412719727,-1.191503882408142,-7.948144912719727
-67,72,85,7.924219131469727,3.4453125,-4.435840129852295,44,95,-85,9.02001953125,-1.0383789539337158,-6.790136814117432
-85,162,181,6.775781154632568,0.29667970538139343,-0.9091796875,52,209,-177,7.211230754852295,2.497851610183716,-2.46435546875
-81,176,197,5.345019817352295,-6.885839939117432,5.7900390625,19,193,-198,2.622265577316284,12.9677734375,7.498340129852295
-79,102,77,3.3208985328674316,-16.838964462280273,11.24033260345459,-36,40,-54,1.105371117591858,15.45127010345459,12.2021484375
17,-36,-62,5.091406345367432,-14.125781059265137,10.74267578125,40,-94,74,3.4883790016174316,13.331445693969727,8.96738338470459
46,-102,-117,6.608300685882568,-7.8955078125,7.474414348602295,-10,-146,122,6.134570598602295,8.531933784484863,2.3973634243011475
87,-124,-125,7.72802734375,-4.13916015625,3.6080079078674316,0,-129,136,6.967187404632568,4.086523532867432,-3.0146484375
83,-108,-110,8.216113090515137,-0.46416017413139343,0.12441406399011612,-23,-81,109,6.163281440734863,1.626953125,-4.359277248382568
33,-72,-71,7.995996475219727,1.478613257408142,-2.617480516433716,-25,-26,45,6.737500190734863,-1.201074242591858,-5.301953315734863
-27,1,9,7.943359375,2.737109422683716,-4.124804973602295,22,40,-43,8.029492378234863,-1.74658203125,-4.914355754852295
-75,102,115,7.479199409484863,2.354296922683716,-3.741992235183716,42,137,-152,8.0390625,0.2679687440395355,-3.32568359375
-56,174,193,5.703906536102295,-2.5169923305511475,2.5648438930511475,83,218,-215,4.584179878234863,6.120214939117432,1.894921898841858
-86,146,174,3.3926758766174316,-11.757128715515137,6.469531536102295,52,146,-173,2.813671827316284,16.250391006469727,6.522168159484863
-52,44,36,3.4022462368011475,-17.547168731689453,12.049023628234863,28,5,-5,0.05263672024011612,18.92529296875,10.88144588470459
22,-70,-81,6.503027439117432,-12.307421684265137,8.819043159484863,-13,-114,119,2.976367235183716,13.431933403015137,6.737500190734863
58,-121,-120,6.421679973602295,-8.240038871765137,6.05322265625,-46,-147,151,5.1201171875,7.890722751617432,1.0910156965255737
96,-128,-128,7.110742092132568,-4.158300876617432,1.440332055091858,-68,-131,136,5.799609661102295,3.6989259719848633,-3.2012696266174316
83,-105,-110,7.7041015625,-0.899609386920929,-0.64599609375,-64,-95,99,5.727832317352295,0.756054699420929,-4.220508098602295
32,-49,-68,8.838183403015137,1.6748046875,-3.8759765625,-43,-52,37,7.0341796875,-0.4498046934604645,-4.986133098602295
-24,37,12,9.723437309265137,2.808886766433716,-4.0673828125,-5,18,-43,8.97216796875,-0.36845704913139343,-5.110547065734863
-86,143,103,9.005663871765137,1.8327149152755737,-2.08154296875,18,125,-126,9.45068359375,1.5886719226837158,-3.6893556118011475
-57,189,173,6.570019721984863,-2.909374952316284,3.9429688453674316,70,204,-180,6.182422161102295,7.402637004852295,1.7848633527755737
-79,143,146,2.9380860328674316,-11.158984184265137,8.019922256469727,18,136,-129,1.894921898841858,16.422657012939453,8.70419979095459
-60,14,2,1.2537109851837158,-16.872461318969727,11.69492244720459,14,-31,40,1.177148461341858,16.4130859375,11.26904296875
46,-94,-102,4.708593845367432,-12.168652534484863,8.139551162719727,-4,-136,133,3.9621095657348633,11.55136775970459,6.43603515625
73,-136,-135,6.909765720367432,-6.852344036102295,4.966992378234863,-32,-159,154,6.952832221984863,5.545996189117432,-1.1005859375
79,-131,-135,7.957715034484863,-2.497851610183716,0.7129883170127869,-66,-120,126,6.62744140625,2.3734376430511475,-4.340137004852295
47,-81,-106,8.029492378234863,0.05263672024011612,-1.942773461341858,-106,-58,50,6.790136814117432,-0.9187500476837158,-6.129785060882568
33,-17,-55,8.58457088470459,1.1484375,-3.029003858566284,-15,15,-17,7.158593654632568,-1.2106446027755737,-5.761328220367432
-6,50,14,8.976953506469727,2.545703172683716,-2.550488233566284,38,99,-92,8.029492378234863,-0.21054688096046448,-5.177539348602295
-96,134,109,7.6083984375,2.497851610183716,-1.8614258766174316,104,196,-158,6.278125286102295,3.430957078933716,-1.358984351158142
-54,164,196,4.636816501617432,-3.56494140625,5.857031345367432,47,173,-162,2.8663086891174316,14.15927791595459,7.34521484375
-116,102,140,2.009765625,-14.61386775970459,9.68515682220459,-5,27,-29,1.98583984375,17.714649200439453,12.072949409484863
-21,-45,-35,4.182226657867432,-17.566308975219727,11.757128715515137,26,-104,108,3.651074171066284,14.47509765625,8.665918350219727
67,-126,-140,7.029394626617432,-10.058398246765137,5.799609661102295,-17,-146,154,6.010156154632568,8.517578125,2.162890672683716
89,-139,-166,7.3212890625,-5.23974609375,2.87109375,-48,-127,150,7.177734375,3.8903322219848633,-2.27294921875
124,-111,-138,8.029492378234863,-0.14833985269069672,-0.8421875238418579,-59,-87,109,6.560449123382568,0.59814453125,-4.301855564117432
79,-62,-84,8.03427791595459,2.402148485183716,-2.03369140625,-43,-52,53,6.57958984375,-1.55517578125,-5.373730659484863
24,-9,-8,8.03427791595459,3.46923828125,-3.8951172828674316,21,-1,-11,7.713672161102295,-1.9571290016174316,-5.278027534484863
-67,67,90,7.933789253234863,3.1534180641174316,-3.5458009243011475,40,70,-106,8.498437881469727,-1.033593773841858,-4.914355754852295
8,134,-2,5.2158203125,0.0,-3.51708984375,94,177,-193,7.522265911102295,1.4451172351837158,-3.0098633766174316
-138,145,223,5.632129192352295,-7.84765625,5.871387004852295,71,190,-239,3.507519483566284,11.67578125,3.349609375
-126,92,100,2.6988282203674316,-20.13593864440918,8.235254287719727,23,69,-104,0.27275392413139343,19.80097770690918,11.082422256469727
40,-33,-79,4.177441596984863,-16.33173942565918,9.627734184265137,2,-81,74,2.689257860183716,17.212207794189453,8.790331840515137
87,-93,-153,7.24951171875,-9.244921684265137,4.876074314117432,-26,-135,135,5.890527248382568,11.087206840515137,2.885449171066284
112,-116,-159,7.732812881469727,-4.076953411102295,2.430859327316284,-55,-117,144,7.316504001617432,5.947949409484863,-2.4117188453674316
125,-95,-127,7.87158203125,-0.27275392413139343,-0.607714831829071,-64,-73,123,6.369042873382568,2.4595704078674316,-4.086523532867432
75,-59,-80,7.402637004852295,2.1485352516174316,-2.0528321266174316,-52,-41,86,6.043652534484863,-0.18183593451976776,-4.85693359375
6,-12,-11,7.407422065734863,2.8280274868011475,-3.9286134243011475,-8,-10,39,6.828418254852295,-1.4977539777755737,-4.478906154632568
-69,62,80,7.708887100219727,3.100781202316284,-4.364062786102295,37,52,-47,8.929101943969727,-2.1724610328674316,-5.378515720367432
-113,152,175,7.283008098602295,0.12919922173023224,-0.5072265863418579,97,164,-164,8.20654296875,-0.3780273497104645,-2.473925828933716
-87,162,192,5.890527248382568,-8.15390682220459,6.48388671875,122,230,-251,3.61279296875,10.034472465515137,4.249218940734863
-115,93,67,3.933398485183716,-19.11669921875,10.95322322845459,-21,108,-133,-0.9761719107627869,19.22675895690918,11.35996150970459
34,-37,-84,4.124804973602295,-15.2646484375,10.09189510345459,0,-74,63,1.502539038658142,17.45625114440918,11.35996150970459
80,-94,-150,5.986230373382568,-8.886034965515137,6.038867473602295,-55,-160,135,3.9046876430511475,10.603906631469727,4.655957221984863
144,-123,-158,7.091601848602295,-3.340039014816284,1.8040039539337158,-54,-159,142,5.837890625,5.0244140625,-2.2681641578674316
125,-113,-127,7.10595703125,0.827832043170929,-1.215429663658142,-46,-107,113,5.641699314117432,1.3876953125,-4.699023723602295
65,-81,-76,7.589258193969727,3.0672852993011475,-3.4261720180511475,-44,-63,59,5.392871379852295,-0.8421875238418579,-5.254101753234863
10,-26,3,8.335741996765137,4.28271484375,-4.56982421875,-9,-25,-8,6.526953220367432,-1.7322266101837158,-5.153613567352295
-103,64,110,8.455370903015137,3.6845703125,-4.263574123382568,51,53,-100,8.603711128234863,-1.0431641340255737,-4.9287109375
-127,146,217,7.862011909484863,-0.7129883170127869,0.09091796725988388,94,164,-206,8.421875,3.6654298305511475,-2.3495118618011475
-152,156,216,6.158496379852295,-11.26425838470459,5.412011623382568,47,178,-224,3.8903322219848633,15.465625762939453,5.28759765625
-58,66,49,3.46923828125,-20.035449981689453,10.948437690734863,-11,51,-52,0.7225586175918579,20.155078887939453,11.254687309265137
79,-63,-98,4.732519626617432,-14.202343940734863,7.340429782867432,-22,-80,88,3.6558594703674316,15.02060604095459,8.61328125
119,-118,-146,5.919238567352295,-7.804590225219727,4.478906154632568,-41,-127,133,5.90966796875,8.484082221984863,2.359081983566284
144,-128,-144,7.369140625,-2.4212892055511475,0.2583984434604645,-36,-121,143,6.191992282867432,4.196582317352295,-2.6366212368011475
107,-96,-116,7.857226848602295,0.9905273914337158,-2.215527296066284,-28,-83,114,5.536426067352295,0.93310546875,-4.407128810882568
48,-50,-62,8.115625381469727,3.340039014816284,-4.61767578125,-4,-49,57,5.971875190734863,-0.9905273914337158,-5.172753810882568
-33,28,38,8.240038871765137,4.038671970367432,-5.254101753234863,44,17,-29,7.737597942352295,-1.5886719226837158,-5.679980754852295
-116,122,148,7.699316501617432,2.46435546875,-3.2491211891174316,85,123,-139,8.503222465515137,0.11962890625,-4.598535060882568
-94,175,214,6.69921875,-3.85205078125,3.70849609375,91,210,-222,5.00048828125,7.220800876617432,1.000097632408142
-125,145,145,4.191796779632568,-15.925000190734863,7.220800876617432,-8,145,-175,0.4258789122104645,19.040136337280273,8.240038871765137
0,17,-14,3.383105516433716,-17.48974609375,12.00595760345459,0,-30,22,0.36845704913139343,18.26972770690918,11.83847713470459
