-103,-35,-51,0.0478515625,0.8182617425918579,12.7763671875,-9,-67,-25,1.4259766340255737,9.584668159484863,14.886621475219727
-130,-124,-39,1.1580078601837158,-2.6318359375,8.072558403015137,29,-157,39,0.46416017413139343,12.637598037719727,14.216699600219727
29,-193,-78,-1.1627930402755737,-4.694238185882568,6.373828411102295,89,-196,82,-0.583789050579071,12.13037109375,12.41748046875
189,-242,-143,-1.8997070789337158,-5.947949409484863,4.555469036102295,136,-218,106,-0.48808595538139343,11.81455135345459,13.41757869720459
230,-310,-106,-1.4738281965255737,-2.330371141433716,2.7706055641174316,114,-215,160,1.990625023841858,11.517870903015137,10.278515815734863
166,-267,-26,2.75146484375,1.4259766340255737,-5.971875190734863,106,-167,197,3.383105516433716,6.684863567352295,6.201562404632568
64,-104,49,5.852246284484863,3.6415040493011475,-6.000586032867432,63,-69,208,4.364062786102295,4.435840129852295,3.4261720180511475
-3,29,89,6.8427734375,2.143749952316284,2.808886766433716,22,33,146,6.847558498382568,0.9091796875,-2.234668016433716
-81,128,130,4.727734565734863,1.1388672590255737,8.340527534484863,-19,147,9,9.029589653015137,-3.5458009243011475,-3.6080079078674316
-55,224,156,3.598437547683716,-2.6844727993011475,13.302734375,12,184,-196,6.775781154632568,-5.306738376617432,-2.9620118141174316
-99,253,137,2.210742235183716,-7.015038967132568,15.436914443969727,81,193,-341,1.382910132408142,-0.6220703125,0.18183593451976776
28,321,45,0.287109375,-3.08642578125,16.183399200439453,-34,177,-299,1.0383789539337158,8.82861328125,-1.966699242591858
80,281,-12,-0.03828125074505806,-5.345019817352295,18.72431755065918,-46,219,-151,0.98095703125,7.948144912719727,0.32060548663139343
103,158,-89,2.8519532680511475,-6.163281440734863,16.743261337280273,-175,103,-19,1.9762696027755737,4.885644435882568,13.140039443969727
-29,7,-73,0.69384765625,1.2919921875,13.675976753234863,-105,-59,-30,0.684277355670929,6.593945503234863,11.704492568969727
-136,-141,-25,1.765722632408142,-0.7369140982627869,10.52255916595459,61,-157,-28,0.06699218600988388,12.2978515625,15.14501953125
-4,-239,-84,-1.095800757408142,-5.967090129852295,6.474316596984863,164,-219,34,0.21533203125,13.953516006469727,15.125879287719727
168,-288,-147,-3.541015625,-5.866601467132568,3.6080079078674316,213,-235,109,-0.6507812738418579,13.216601371765137,12.6806640625
219,-322,-92,-2.2203125953674316,-1.5695313215255737,-1.0048828125,155,-229,205,0.478515625,11.044140815734863,10.675683975219727
137,-238,-7,2.789746046066284,2.000195264816284,-8.551074028015137,79,-161,259,2.4595704078674316,6.589160442352295,3.7707033157348633
18,-70,55,7.933789253234863,0.9666016101837158,-3.555371046066284,91,-35,222,4.85693359375,2.79931640625,2.019335985183716
-4,67,77,8.498437881469727,2.2920899391174316,7.785449504852295,33,71,120,9.886133193969727,0.631640613079071,-4.201367378234863
-150,128,125,4.2587890625,-0.15312500298023224,14.800488471984863,9,122,-56,9.7138671875,-2.6270508766174316,-2.7083985805511475
-11,213,124,4.287499904632568,-1.8805664777755737,16.09248161315918,-5,133,-242,3.603222608566284,-4.541113376617432,-1.392480492591858
-48,221,103,2.8519532680511475,-5.483788967132568,11.46044921875,-33,124,-344,0.799121081829071,0.540722668170929,0.703417956829071
37,277,17,2.837597608566284,-2.0049805641174316,11.8671875,-18,157,-287,1.9762696027755737,7.335644721984863,-3.7611329555511475
75,256,-43,3.2251954078674316,-3.3926758766174316,14.37460994720459,-149,213,-121,2.9141602516174316,6.641797065734863,2.048046827316284
85,146,-99,3.813769578933716,-2.4452149868011475,14.676074028015137,-179,108,-24,1.9140625,3.158203125,12.905566215515137
-12,-41,-28,-0.5790039300918579,-0.8804687857627869,17.341405868530273,-32,-22,-53,-0.49287110567092896,7.684961318969727,15.302929878234863
-35,-246,1,-1.89013671875,-2.7227540016174316,14.288476943969727,175,-180,-4,-1.009667992591858,17.642871856689453,19.159765243530273
-4,-350,-52,-1.550390601158142,-3.359179735183716,6.38818359375,214,-236,110,1.53125,14.18798828125,13.51328182220459
71,-330,-110,0.4833008050918579,-2.4595704078674316,-2.741894483566284,186,-213,200,1.894921898841858,10.460351943969727,9.512890815734863
92,-216,-82,2.6318359375,2.0049805641174316,-6.986328125,72,-175,239,1.033593773841858,7.110742092132568,7.149023532867432
38,-60,16,4.029101848602295,5.278027534484863,-3.4883790016174316,46,-71,218,2.000195264816284,4.861718654632568,4.359277248382568
50,53,49,6.096289157867432,-2.856738328933716,9.106152534484863,39,34,134,6.2685546875,4.541113376617432,2.296875
-60,81,76,4.048242092132568,1.1101562976837158,13.364941596984863,50,120,9,11.69492244720459,1.4738281965255737,-1.7561523914337158
-60,184,112,4.947851657867432,-1.248925805091858,10.106249809265137,17,133,-122,9.675585746765137,-1.55517578125,-1.727441430091858
-58,254,73,5.330664157867432,-4.086523532867432,12.379199028015137,-11,165,-283,2.617480516433716,-5.756543159484863,-3.502734422683716
-34,276,13,1.6604492664337158,-1.000097632408142,12.900781631469727,-16,195,-300,1.574316382408142,6.756640911102295,-1.1627930402755737
12,269,-14,-0.55029296875,-0.11005859822034836,13.6376953125,-61,188,-144,2.622265577316284,8.019922256469727,0.9378906488418579
115,215,-30,-0.899609386920929,-2.143749952316284,15.542187690734863,-170,121,-19,2.239453077316284,2.12939453125,8.149121284484863
93,96,-15,-0.5072265863418579,-2.6126954555511475,16.72412109375,-25,-23,-54,1.9092774391174316,3.9621095657348633,12.02988338470459
-21,-98,18,0.5694336295127869,-2.502636671066284,15.465625762939453,66,-139,-55,0.8661133050918579,14.66171932220459,17.0830078125
-106,-278,18,-3.8903322219848633,-1.02880859375,12.063379287719727,160,-200,42,0.8086914420127869,18.31757926940918,13.987011909484863
-41,-357,-45,-3.837695360183716,-4.2109375,2.258593797683716,180,-175,150,1.6604492664337158,13.403223037719727,12.24521541595459
125,-298,-110,-0.7225586175918579,-0.756054699420929,-3.5697267055511475,132,-181,215,0.27275392413139343,8.244824409484863,9.776074409484863
105,-209,-59,1.9332032203674316,1.8997070789337158,-7.962500095367432,103,-139,241,0.9666016101837158,5.737402439117432,5.7900390625
70,-52,20,4.766015529632568,2.4117188453674316,-3.363964796066284,105,-59,185,4.536328315734863,4.9765625,4.78515625
56,75,59,6.306836128234863,1.0192383527755737,10.608691215515137,-13,41,86,10.278515815734863,4.95263671875,-4.512402534484863
-159,125,130,4.574609279632568,-0.3828125,14.652148246765137,-29,123,-65,10.83837890625,-2.1006836891174316,-5.196679592132568
-31,238,74,5.0244140625,-4.105664253234863,16.001562118530273,-38,200,-264,2.717968702316284,-7.4169921875,-3.9764649868011475
-78,248,12,2.0289063453674316,-0.5215820670127869,14.298047065734863,-9,185,-347,0.6268554925918579,4.947851657867432,0.21054688096046448
0,254,6,0.6986328363418579,1.07666015625,13.6376953125,-152,199,-195,3.387890577316284,7.263867378234863,-1.5456055402755737
107,187,-24,0.9761719107627869,-3.1151368618011475,17.8486328125,-80,137,-61,3.483593702316284,2.99072265625,7.995996475219727
21,18,-40,2.6366212368011475,-2.071972608566284,17.748144149780273,-41,-6,-43,3.13427734375,6.129785060882568,12.154296875
-77,-211,-36,2.186816453933716,-4.230078220367432,11.158984184265137,46,-166,4,2.091113328933716,16.996875762939453,16.494434356689453
25,-316,-116,-1.646093726158142,-6.833203315734863,4.71337890625,144,-258,104,0.35888671875,17.88691520690918,15.54697322845459
138,-327,-159,-0.823046863079071,-1.2106446027755737,-0.5455078482627869,123,-240,180,0.827832043170929,13.809961318969727,14.192773818969727
133,-246,-55,2.5169923305511475,4.732519626617432,-4.876074314117432,114,-193,212,1.583886742591858,9.18271541595459,10.675683975219727
-8,-86,120,4.622460842132568,6.048437595367432,-4.072167873382568,85,-56,193,4.048242092132568,5.067480564117432,5.4072265625
45,65,118,5.158398628234863,-2.928515672683716,7.560546875,61,64,84,6.254199504852295,-0.009570312686264515,-1.0862305164337158
-23,135,120,3.4931640625,0.3062500059604645,9.249707221984863,-69,178,-35,6.10107421875,-3.579296827316284,-3.9046876430511475
11,227,92,3.095996141433716,-2.0145509243011475,10.465136528015137,2,183,-205,2.789746046066284,-5.172753810882568,-2.9141602516174316
-20,278,69,1.65087890625,-3.0194337368011475,13.862597465515137,1,157,-287,1.17236328125,2.775390625,-2.019335985183716
-5,292,39,-1.033593773841858,-2.263378858566284,16.09248161315918,29,137,-222,2.043261766433716,6.680078029632568,-0.30146485567092896
49,244,-10,-1.358984351158142,-4.220508098602295,18.681249618530273,-105,131,-105,4.029101848602295,10.393359184265137,5.421582221984863
1,114,-58,0.5072265863418579,-2.378222703933716,16.695409774780273,-23,57,-67,3.8089845180511475,7.369140625,11.058496475219727
-72,-62,-45,-0.4258789122104645,-1.4690430164337158,15.0732421875,83,-60,0,0.19140625,12.929491996765137,14.934473037719727
-71,-246,-38,-0.947460949420929,-3.1869142055511475,10.565625190734863,159,-178,71,-1.8040039539337158,14.795703887939453,16.57099723815918
78,-316,-126,-0.5550781488418579,-6.479101657867432,-0.88525390625,159,-252,177,-0.588574230670929,16.934667587280273,14.867481231689453
130,-304,-135,2.8663086891174316,-0.18183593451976776,-5.483788967132568,123,-262,254,0.7847656607627869,15.04453182220459,10.2880859375
-39,-226,-43,8.072558403015137,2.9620118141174316,-4.478906154632568,92,-89,258,3.6319336891174316,10.0009765625,5.321094036102295
30,-66,12,8.335741996765137,-1.02880859375,6.19677734375,8,62,185,6.1728515625,4.7373046875,-1.272851586341858
-63,32,81,2.009765625,1.2297852039337158,13.427148818969727,-101,177,50,5.565136909484863,-3.56494140625,-2.7227540016174316
7,172,73,0.7177734375,-2.545703172683716,10.21152400970459,-15,183,-142,2.402148485183716,-7.646679878234863,-3.3926758766174316
38,241,55,1.119726538658142,-2.880664110183716,9.321484565734863,54,188,-282,-0.2679687440395355,-2.6988282203674316,-4.560254096984863
24,280,37,2.4452149868011475,-2.067187547683716,11.852831840515137,-54,199,-224,1.5168945789337158,6.799706935882568,-1.02880859375
6,261,31,0.2583984434604645,-1.2297852039337158,16.073339462280273,139,124,-100,3.25390625,7.995996475219727,5.359375
57,202,-2,-1.526464819908142,-2.641406297683716,20.250782012939453,-119,65,-51,2.9859375953674316,7.881152629852295,8.024706840515137
32,74,-45,0.3397460877895355,-1.4833984375,16.145116806030273,-28,-5,-69,3.1294922828674316,9.407617568969727,10.661328315734863
-113,-55,-55,0.39238283038139343,1.344628930091858,13.245312690734863,9,-78,-33,2.713183641433716,12.44140625,14.81005859375
-76,-126,-58,-0.05742187798023224,-1.598242163658142,9.431543350219727,110,-146,38,0.8565430045127869,12.551465034484863,13.89609432220459
-48,-223,-95,-0.9043945670127869,-5.560351848602295,5.507714748382568,110,-187,125,-0.5550781488418579,12.685449600219727,13.025195121765137
195,-267,-225,-4.153515815734863,-8.27353572845459,0.8661133050918579,115,-209,174,-0.06699218600988388,13.475000381469727,12.51318359375
269,-339,-146,-3.5218751430511475,1.177148461341858,-2.8663086891174316,68,-209,217,1.9236328601837158,12.206933975219727,10.0966796875
74,-251,52,4.5458984375,5.785254001617432,-9.608593940734863,26,-116,226,4.507617473602295,7.244726657867432,3.3783204555511475
-45,-50,173,9.66123104095459,-0.2918945252895355,-1.789648413658142,61,0,141,7.091601848602295,0.9426758289337158,-0.4737304747104645
-103,128,179,4.895215034484863,2.0528321266174316,11.063281059265137,29,151,-11,6.742285251617432,-4.469336032867432,-5.00048828125
49,265,97,2.5791993141174316,-2.5648438930511475,12.62802791595459,-6,237,-180,2.0145509243011475,-6.928906440734863,-4.852148532867432
18,310,48,-0.5455078482627869,-4.120019435882568,12.36962890625,-22,251,-298,-0.6747070550918579,0.08134765923023224,-1.4499024152755737
7,333,17,-1.033593773841858,-5.153613567352295,17.77685546875,-27,219,-252,1.574316382408142,3.7467775344848633,-0.1435546875
5,259,-19,-2.6126954555511475,-4.703808784484863,24.77754020690918,-14,163,-146,2.0384767055511475,10.2880859375,5.378515720367432
49,103,-71,1.119726538658142,-3.9621095657348633,20.466114044189453,-4,34,-62,3.80419921875,11.67099666595459,15.14501953125
-49,-75,-50,-0.09091796725988388,1.215429663658142,12.398340225219727,124,-112,-3,1.823144555091858,14.3076171875,16.556640625
-116,-220,-16,-1.454687476158142,0.21054688096046448,7.268652439117432,125,-191,97,-0.3780273497104645,14.37460994720459,14.71435546875
89,-269,-91,-2.378222703933716,-7.019824504852295,-2.0863282680511475,113,-236,177,-1.9236328601837158,11.5322265625,12.154296875
239,-278,-119,-1.8853516578674316,-0.4593750238418579,-5.569921970367432,133,-255,233,-0.46894532442092896,12.805078506469727,10.14453125
96,-243,0,4.373632907867432,3.8951172828674316,-9.010449409484863,69,-150,239,4.297070503234863,10.35507869720459,4.014746189117432
-33,-88,122,11.45566463470459,-2.6988282203674316,2.789746046066284,62,-17,157,8.354883193969727,8.407519340515137,4.124804973602295
-123,39,148,6.91455078125,1.2584961652755737,13.5419921875,-17,148,27,9.000879287719727,-3.502734422683716,-2.89501953125
-81,165,119,5.770898342132568,-1.1101562976837158,16.527929306030273,-42,201,-144,3.7994141578674316,-6.479101657867432,-2.2442383766174316
-19,195,36,5.16796875,-4.880859375,12.41748046875,6,187,-283,0.4019531309604645,0.5694336295127869,-0.4593750238418579
62,194,5,2.4452149868011475,-0.95703125,12.65195369720459,-81,163,-199,3.4166016578674316,6.584374904632568,0.98095703125
75,205,-21,1.33984375,-0.24404297769069672,14.910547256469727,35,123,-113,4.191796779632568,3.32568359375,1.990625023841858
86,113,7,3.287402391433716,-5.148828029632568,17.499317169189453,-57,50,-53,4.263574123382568,1.4977539777755737,4.866504192352295
11,-63,-10,5.124902248382568,-1.583886742591858,13.149609565734863,-13,-75,-52,7.48876953125,14.489453315734863,10.015332221984863
-65,-153,-42,0.9522461295127869,-0.9378906488418579,7.723242282867432,116,-147,51,6.794921875,17.58544921875,10.867090225219727
-11,-181,-89,-0.708203136920929,-3.196484327316284,3.6750001907348633,240,-171,116,3.100781202316284,13.790820121765137,13.484570503234863
110,-170,-118,-1.2106446027755737,-0.9857422113418579,0.5790039300918579,173,-158,175,0.875683605670929,12.087305068969727,13.551562309265137
157,-150,-67,-0.6986328363418579,2.167675733566284,-1.9475586414337158,94,-115,204,0.9666016101837158,11.967676162719727,10.221094131469727
18,-86,62,4.033886909484863,4.110449314117432,-3.22998046875,-73,-48,216,4.9287109375,11.379101753234863,4.344922065734863
-57,29,123,9.13486385345459,-1.4020508527755737,5.254101753234863,-68,30,131,9.7138671875,4.407128810882568,-5.684765815734863
-89,146,140,6.632226467132568,-2.2681641578674316,11.83847713470459,-13,140,-46,8.484082221984863,-4.038671970367432,-5.675195217132568
-29,255,50,3.095996141433716,-2.8423829078674316,15.11630916595459,68,210,-266,1.17236328125,-7.455273628234863,-2.7083985805511475
-57,263,21,-0.25361329317092896,-0.83740234375,16.058984756469727,55,186,-314,0.6220703125,3.651074171066284,0.18662109971046448
37,240,40,-0.69384765625,0.05742187798023224,14.609082221984863,-85,193,-188,3.9764649868011475,4.555469036102295,2.2490234375
108,194,15,-0.03828125074505806,-2.617480516433716,13.05869197845459,-134,124,-45,5.0244140625,7.125097751617432,8.20175838470459
57,89,17,-2.8663086891174316,-2.6126954555511475,16.446582794189453,-67,23,-31,2.311230421066284,6.62744140625,10.0009765625
-29,-118,20,-1.4499024152755737,-1.98583984375,16.14990234375,42,-107,-25,-1.052734375,15.058887481689453,14.479883193969727
-139,-318,-23,-4.143945217132568,-2.0576171875,10.25937557220459,126,-189,55,-0.9857422113418579,18.9013671875,13.56113338470459
15,-320,-144,-1.9571290016174316,-2.60791015625,2.7323243618011475,165,-176,148,1.071874976158142,12.450976371765137,10.828808784484863
121,-272,-193,0.17226563394069672,0.9139648675918579,-1.69873046875,120,-164,210,1.358984351158142,8.598925590515137,9.94834041595459
109,-210,-135,1.512109398841858,3.99560546875,-6.14892578125,69,-158,251,1.512109398841858,7.53662109375,7.29736328125
-6,-91,11,4.28271484375,4.957421779632568,-5.325879096984863,37,-100,250,3.7372071743011475,6.019726753234863,5.0244140625
-29,43,82,6.034081935882568,-0.478515625,7.852441787719727,-70,12,164,8.857324600219727,4.0673828125,-5.014843940734863
-184,110,180,2.694042921066284,-2.665332078933716,13.049120903015137,-45,132,-59,10.158886909484863,-8.383593559265137,-4.344922065734863
-55,232,129,3.7802734375,-6.560449123382568,17.231348037719727,27,203,-301,1.0192383527755737,-9.21142578125,-3.37353515625
-114,215,120,4.215722560882568,-0.708203136920929,14.939258575439453,92,175,-384,-0.9618164300918579,5.3115234375,-0.9378906488418579
64,265,68,2.430859327316284,-3.6080079078674316,11.55615234375,-101,190,-221,2.1246094703674316,6.684863567352295,-0.74169921875
147,212,26,2.043261766433716,-4.167870998382568,18.01611328125,33,177,-88,4.42626953125,4.971777439117432,5.211035251617432
111,80,-20,2.837597608566284,-3.0146484375,14.11142635345459,-22,70,-20,4.5458984375,8.981738090515137,10.23544979095459
-97,-115,2,0.6651367545127869,0.0,14.317187309265137,-21,-67,-2,2.87109375,15.633106231689453,12.742871284484863
-75,-229,-52,-2.36865234375,-2.3447265625,10.0009765625,68,-179,63,-0.751269519329071,20.179004669189453,12.91513729095459
23,-237,-123,-0.564648449420929,-3.51708984375,5.47900390625,161,-170,143,-0.6172851920127869,13.814745903015137,12.312207221984863
140,-211,-189,0.39716798067092896,-2.861523389816284,0.9378906488418579,164,-159,197,-1.311132788658142,10.082324028015137,13.192675590515137
195,-169,-158,0.4498046934604645,2.095898389816284,-4.579394817352295,61,-132,238,0.6412109732627869,8.986523628234863,8.531933784484863
